symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,333,VPNCoin,"$3,103,434",$0.007752,"400,339,746",*,"$1,814,240",0.56%,3.42%
BITGOLD,708,bitGold,"$117,747",$1308.74,89.9694,*,Low Vol,4.57%,-4.34%
RBY,118,Rubycoin,"$29,091,901",$1.17,"24,872,738",*,"$2,684,310",-4.30%,-26.32%
RBX,709,Ripto Bux,"$115,523",$0.000303,"381,236,123",*,Low Vol,0.55%,-29.96%
BITBTC,495,bitBTC,"$246,943",$5279.01,46.7783,*,"$8,690",-0.60%,-9.31%
DOPE,334,DopeCoin,"$2,994,314",$0.026955,"111,085,648",*,"$28,054",0.82%,-5.91%
ARG,744,Argentum,"$78,310",$0.009462,"8,276,479",Low Vol,2.83%,-12.66%,6.67%
MLN,95,Melon,"$42,586,351",$71.05,"599,400",*,"$225,592",0.68%,-3.48%
SLR,245,SolarCoin,"$7,351,001",$0.200124,"36,732,231",*,"$61,856",-0.69%,-4.58%
SLS,176,SaluS,"$14,168,487",$14.11,"1,004,408",*,"$30,127",-6.96%,-23.75%
STORJ,103,Storj,"$37,277,184",$0.375181,"99,357,868",*,"$165,095",0.79%,-5.37%
KARMA,1150,Karmacoin,?,$0.000048,?,Low Vol,?,?,6.21%
SKIN,402,SkinCoin,"$1,235,592",$0.014012,"88,183,483",*,"$7,638",1.10%,1.42%
VERI,43,Veritaseum,"$153,476,871",$76.13,"2,016,034",*,"$279,240",-2.44%,-11.16%
MILO,887,MiloCoin,"$12,519",$0.001160,"10,789,954",Low Vol,-17.66%,-41.11%,-60.58%
SLG,670,Sterlingcoin,"$187,816",$0.044824,"4,190,087",Low Vol,1.38%,3.17%,19.04%
MCO,78,Monaco,"$71,470,056",$7.28,"9,814,875",*,"$2,016,470",0.13%,-4.86%
MAC,622,Machinecoin,"$375,382",$0.018743,"20,027,875",Low Vol,0.62%,-4.38%,10.76%
ARK,23,Ark,"$272,893,553",$2.79,"97,981,284",*,"$2,698,870",0.42%,-7.91%
NRO,544,Neuro,"$40,228",$0.001392,"28,893,151",$699,-3.24%,0.75%,-35.56%
DICE,154,Etheroll,"$19,068,429",$2.72,"7,001,623",*,"$38,658",3.02%,4.53%
DNT,115,district0x,"$29,850,540",$0.049751,"600,000,000",*,"$5,256,730",4.06%,41.94%
ACOIN,703,Acoin,"$122,882",$0.100716,"1,220,085",Low Vol,0.58%,-17.19%,17.32%
TOKEN,584,SwapToken,"$853,229",$0.000056,"15,320,585,365",*,Low Vol,0.58%,33.39%
LGD,347,Legends Room,"$2,499,980",$1.25,"2,000,000",*,"$3,021,230",-11.41%,64.31%
GMX,1005,GoldMaxCoin,?,$0.001002,?,*,$548,0.52%,26.67%
UNRC,1003,UniversalRoya...,?,$0.000891,?,*,$572,0.58%,-3.28%
XGR,702,GoldReserve,"$125,688",$0.007320,"17,171,382",Low Vol,0.58%,29.51%,22.46%
RIDE,841,Ride My Car,"$28,201",$0.000278,"101,276,976",*,Low Vol,0.58%,?
AMMO,811,Ammo Rewards,"$43,316",$0.000557,"77,777,777",*,Low Vol,0.58%,-14.30%
$$$,546,Money,"$38,421",$0.000837,"45,887,218","$1,444",0.64%,-34.66%,7.21%
QAU,186,Quantum,"$13,101,865",$0.164757,"79,522,355",*,"$15,814",0.58%,-3.40%
IMS,782,Independent M...,"$56,812",$0.010582,"5,368,934",Low Vol,0.63%,7.21%,-16.64%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1077,Clinton,?,$0.008409,?,*,Low Vol,0.58%,?
WA,966,WA Space,?,$0.017877,?,"$5,992",0.58%,18.23%,-16.65%
PAY,31,TenX,"$190,723,259",$1.82,"104,661,310",*,"$1,639,770",0.29%,-3.07%
XTD,996,XTD Coin,?,$0.000111,?,$769,0.52%,93.44%,11.12%
DNR,470,Denarius,"$470,534",$0.281126,"1,673,749","$1,815",0.64%,-8.99%,-11.93%
ZYD,815,Zayedcoin,"$40,337",$0.006460,"6,243,840",Low Vol,0.58%,-3.28%,5.39%
SOUL,1163,SoulCoin,?,$0.000056,?,Low Vol,?,?,23.66%
TOPAZ,1071,Topaz Coin,?,$0.108624,?,Low Vol,1.43%,-13.79%,-25.40%
BGR,1164,Bongger,?,$0.000030,?,Low Vol,?,?,-57.10%
HBN,480,HoboNickels,"$379,003",$0.006349,"59,696,358","$1,102",0.58%,-6.57%,16.85%
BIGUP,694,BigUp,"$133,649",$0.000064,"2,096,615,811",Low Vol,0.17%,10.46%,79.03%
EXP,183,Expanse,"$13,407,430",$1.70,"7,906,397","$97,699",0.81%,-3.90%,-9.31%
IMX,864,Impact,"$18,398",$0.000168,"109,508,882",Low Vol,-16.96%,-27.05%,-25.79%
B@,977,Bankcoin,?,$0.733789,?,*,"$1,730",38.42%,9.05%
PAK,475,Pakcoin,"$418,090",$0.009892,"42,267,500","$1,685",7.85%,-16.55%,-7.83%
BSTY,522,GlobalBoost-Y,"$117,576",$0.009131,"12,877,017","$3,230",2.91%,-2.91%,22.26%
BEST,1028,BestChain,?,$0.001455,?,Low Vol,0.21%,-10.68%,22.92%
DRS,781,Digital Rupees,"$56,895",$0.000111,"510,802,961",*,Low Vol,0.58%,-3.28%
DCN,119,Dentacoin,"$28,748,676",$0.000095,"303,095,254,787",*,"$31,459",-31.16%,-33.50%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-3.93%,?
PRN,1018,Protean,?,$0.000004,?,*,Low Vol,1.18%,-93.29%
VOYA,1023,Voyacoin,?,$2.28,?,Low Vol,-20.91%,-5.36%,2.74%
ECOB,561,Ecobit,"$8,304,800",$0.018686,"444,444,444",*,Low Vol,1.85%,-1.29%
EGO,858,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,28,Aidos Kuneen,"$234,039,000",$22.95,"10,200,000",*,"$1,322,240",-0.66%,?
HSR,19,Hshare,"$396,986,667",$11.77,"33,727,256","$18,784,100",1.29%,-2.16%,63.47%
TIT,638,Titcoin,"$291,857",$0.005849,"49,898,202",Low Vol,12.53%,3.81%,9.98%
TZC,428,TrezarCoin,"$846,779",$0.011473,"73,809,500","$1,894",0.58%,-18.35%,-32.56%
KEXCOIN,964,KexCoin,?,$13.92,?,*,"$6,596",0.63%,-0.23%
EDRC,1107,EDRCoin,?,$0.035694,?,*,Low Vol,0.58%,2.60%
GEERT,897,GeertCoin,"$7,650",$0.001503,"5,091,200",Low Vol,?,0.54%,-7.37%
DCY,589,Dinastycoin,"$790,728",$0.000557,"1,418,381,263",Low Vol,0.58%,7.44%,-6.56%
BITUSD,331,bitUSD,"$3,198,561",$1.03,"3,092,010",*,"$105,594",0.78%,1.02%
DCT,139,DECENT,"$21,904,570",$0.426939,"51,306,089",*,"$65,844",2.74%,-1.72%
BBP,673,BiblePay,"$178,848",$0.000891,"200,712,282",Low Vol,0.58%,-1.69%,64.35%
DCR,35,Decred,"$166,058,472",$27.86,"5,960,548","$495,139",1.84%,-3.61%,-3.71%
RIC,377,Riecoin,"$1,670,171",$0.043885,"38,057,825","$179,139",-0.36%,-12.67%,1.60%
PIGGY,623,Piggycoin,"$371,050",$0.000765,"485,267,639",Low Vol,5.93%,5.92%,47.07%
ZENI,350,Zennies,"$2,290,140",$0.002288,"1,000,812,836",*,"$9,134",0.58%,-2.32%
OMC,1124,Omicron,?,$0.209679,?,*,Low Vol,0.58%,?
BNX,891,BnrtxCoin,"$10,551",$0.000436,"24,218,001",Low Vol,0.40%,-6.89%,1.67%
HAL,767,Halcyon,"$65,261",$0.012753,"5,117,176",Low Vol,0.63%,-4.61%,27.31%
PASC,320,Pascal Coin,"$3,545,356",$0.250557,"14,149,900","$23,542",3.07%,-2.14%,-19.71%
BOST,528,BoostCoin,"$80,551",$0.006794,"11,855,487","$1,750",0.58%,44.04%,86.90%
RISE,109,Rise,"$31,932,408",$0.282240,"113,139,200",*,"$542,969",-1.89%,-5.53%
THS,941,TechShares,?,$0.584590,?,*,"$48,010",0.52%,0.52%
KNC,872,KingN Coin,"$16,936",$8.44,"2,007",*,Low Vol,0.63%,-3.28%
BENJI,825,BenjiRolls,"$37,177",$0.001838,"20,228,845",Low Vol,0.58%,2.61%,18.46%
BNT,64,Bancor,"$94,170,245",$2.31,"40,772,871",*,"$643,301",0.80%,-4.69%
DASH,6,Dash,"$2,310,003,501",$303.03,"7,622,919","$43,352,500",1.48%,-3.72%,-2.40%
ANI,1067,Animecoin,?,$0.000167,?,Low Vol,0.58%,45.07%,22.85%
SIGT,362,Signatum,"$2,099,530",$0.019445,"107,972,766",*,"$69,019",-1.59%,-3.28%
BSTAR,826,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,0.73%
BNB,42,Binance Coin,"$153,649,000",$1.54,"100,000,000",*,"$6,000,180",0.69%,3.65%
ETX,1137,Etherx,?,$2.44,?,*,Low Vol,?,-3.82%
WEX,869,Wexcoin,"$17,260",$0.068000,"253,828",*,Low Vol,0.58%,-9.78%
THC,316,HempCoin,"$3,711,761",$0.016316,"227,489,313","$119,040",1.72%,14.44%,6.53%
FRAZ,873,Frazcoin,"$16,732",$0.002061,"8,120,322",Low Vol,0.59%,-8.40%,-26.60%
E4ROW,599,E4ROW,"$619,066",$0.147819,"4,188,000",*,Low Vol,1.35%,-3.07%
PHO,820,Photon,"$38,442",$0.000002,"19,735,498,094",Low Vol,0.59%,2.05%,21.87%
SPEX,678,SproutsExtreme,"$159,646",$0.000056,"2,866,607,586",*,Low Vol,0.63%,-3.37%
BURST,197,Burst,"$11,990,659",$0.006660,"1,800,339,818","$210,848",8.18%,6.33%,-13.95%
ZEIT,356,Zeitcoin,"$2,209,370",$0.000060,"36,971,143,316","$5,609",1.36%,-19.95%,-19.44%
SWIFT,230,Bitswift,"$8,835,357",$2.17,"4,067,881",*,"$5,377,240",-6.90%,104.43%
ITI,451,iTicoin,"$595,434",$18.61,"32,000",*,$519,0.58%,-11.38%
SYS,74,Syscoin,"$79,250,479",$0.150041,"528,192,156","$392,803",0.30%,-2.52%,6.88%
QWARK,306,Qwark,"$4,218,656",$0.112497,"37,500,161",*,"$38,512",-4.55%,-13.48%
CCN,693,Cannacoin,"$134,372",$0.028594,"4,699,347",Low Vol,0.43%,15.50%,-46.16%
KIN,85,Kin,"$53,276,222",$0.000070,"756,097,560,976",*,"$90,624",6.79%,6.60%
MZC,482,MazaCoin,"$369,646",$0.000279,"1,323,945,759","$1,598",0.57%,-7.93%,-1.09%
KIC,725,KibiCoin,"$104,735",$0.007124,"14,701,000",Low Vol,0.79%,2.81%,17.30%
FNC,586,FinCoin,"$821,922",$0.063820,"12,878,667",*,Low Vol,0.53%,-15.59%
CNNC,714,Cannation,"$111,122",$0.044864,"2,476,893",Low Vol,0.58%,-4.98%,6.66%
MONETA,1119,Moneta,?,$0.000278,?,Low Vol,0.58%,-19.40%,-14.81%
BQ,937,bitqy,?,$0.016358,?,*,"$57,593",0.59%,-42.52%
EMD,717,Emerald Crypto,"$108,428",$0.005672,"19,117,129",Low Vol,0.58%,-17.71%,-15.02%
DMB,558,Digital Money...,"$1,062",$0.002522,"421,300","$6,569",-7.85%,-19.90%,-10.19%
Q2C,690,QubitCoin,"$138,156",$0.000557,"248,073,252",Low Vol,0.58%,-19.40%,-10.99%
DMD,141,Diamond,"$21,224,664",$8.60,"2,468,377","$206,722",1.50%,-16.45%,-10.04%
CRW,146,Crown,"$19,643,465",$1.26,"15,618,189","$95,470",1.10%,-2.34%,-11.07%
EMC,150,Emercoin,"$19,391,667",$0.474755,"40,845,630","$180,142",0.91%,-4.00%,-16.95%
EMB,283,EmberCoin,"$4,870,663",$0.000062,"78,324,745,312",*,"$50,137",-3.66%,-18.74%
FRGC,927,Fargocoin,?,$7.06,?,"$347,678",1.71%,-11.53%,-15.29%
BELA,322,Bela,"$3,494,299",$0.091809,"38,060,525","$29,354",0.40%,-14.38%,-30.68%
SKY,148,Skycoin,"$19,498,862",$3.29,"5,933,198",*,"$2,848",0.35%,-7.36%
SYNC,1040,Sync,?,$250.61,?,*,Low Vol,0.58%,-45.59%
STEPS,817,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
XPTX,654,PlatinumBAR,"$225,580",$0.687128,"328,295",Low Vol,0.63%,-14.59%,-5.93%
CRB,277,Creditbit,"$5,051,347",$0.306116,"16,501,415",*,"$54,877",-2.12%,-6.97%
GBT,827,GameBet Coin,"$35,738",$0.001681,"21,262,780",*,Low Vol,?,0.66%
ECA,466,Electra,"$485,859",$0.000023,"20,699,958,596","$1,326",-12.18%,-28.56%,136.08%
FAZZ,1120,Fazzcoin,?,$0.001956,?,*,Low Vol,0.63%,-12.88%
EMP,487,EMoneyPower,"$333,022",$0.036198,"9,200,000",*,"$2,005",6.44%,-43.33%
SYNX,329,Syndicate,"$3,213,123",$0.205128,"15,663,990",*,"$64,879",-1.08%,-0.33%
TRST,126,WeTrust,"$25,819,361",$0.280196,"92,147,500",*,"$195,413",4.07%,-1.69%
ROUND,565,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,824,Doubloon,"$37,379",$0.002015,"18,547,845",Low Vol,0.69%,13.86%,-25.73%
CRM,425,Cream,"$883,093",$0.019797,"44,606,756","$3,115",3.98%,-6.96%,16.47%
PR,661,Prototanium,"$200,744",$1.03,"195,537",Low Vol,0.57%,-4.77%,-16.16%
DAXX,473,DaxxCoin,"$436,807",$0.000890,"490,569,460","$2,686",0.62%,7.85%,-0.02%
SDRN,950,Senderon,?,$0.010237,?,*,"$23,792",1.30%,5.55%
NSR,562,NuShares,"$6,651,632",$0.002395,"2,777,600,756",*,Low Vol,0.63%,3.36%
XDN,213,DigitalNote,"$10,734,455",$0.001559,"6,885,695,758","$3,068,080",-1.39%,0.82%,-21.25%
PX,704,PX,"$122,372",$0.001337,"91,554,375",Low Vol,0.58%,256.43%,6.89%
TCR,1104,TheCreed,?,$0.000278,?,Low Vol,0.58%,-19.40%,2.34%
POKE,1117,PokeCoin,?,$0.000111,?,Low Vol,0.58%,-3.28%,-14.49%
CLUB,944,ClubCoin,?,$0.444328,?,*,"$38,205",0.63%,-5.15%
QBT,1121,Cubits,?,$0.001495,?,Low Vol,0.47%,-7.82%,?
BUN,679,BunnyCoin,"$157,510",$0.000002,"102,117,358,254",Low Vol,0.34%,0.15%,-16.67%
UNIC,691,UniCoin,"$137,455",$0.046527,"2,954,319",Low Vol,-0.86%,-11.09%,-30.14%
BUB,1031,Bubble,?,$0.039485,?,*,Low Vol,-29.32%,-2.03%
PI,1162,PiCoin,?,$0.003000,?,Low Vol,?,?,-43.37%
GEO,324,GeoCoin,"$3,407,763",$1.05,"3,253,265","$166,577",7.47%,-2.48%,10.57%
TCC,137,The ChampCoin,"$21,979,652",$0.133270,"164,925,727",*,"$61,029",0.25%,-4.01%
DASHS,1050,Dashs,?,$0.027623,?,Low Vol,0.58%,-2.34%,-2.74%
XRL,160,Rialto,"$17,461,125",$0.205425,"85,000,000",*,"$70,461",-0.21%,-28.46%
FLASH,992,Flash,?,$0.004842,?,*,$892,0.58%,-2.29%
TAGR,842,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,?,-4.08%
XRE,700,RevolverCoin,"$128,454",$0.005792,"22,178,080",Low Vol,0.52%,-3.20%,15.41%
ZOI,417,Zoin,"$989,212",$0.069014,"14,333,500","$3,859",0.47%,-8.27%,-18.37%
VOISE,159,Voise,"$17,468,193",$0.027166,"643,012,000",*,"$235,089",-4.08%,21.57%
XRA,686,Ratecoin,"$145,039",$0.001291,"112,324,758",*,Low Vol,0.62%,-19.11%
XRC,899,Rawcoin,"$6,521",$0.009251,"704,882",Low Vol,0.62%,-3.58%,-10.68%
XRB,201,RaiBlocks,"$11,836,613",$0.094765,"124,905,296","$142,703",0.01%,1.69%,7.74%
PASL,536,Pascal Lite,"$60,792",$0.016708,"3,638,600",$613,-8.97%,-30.53%,-33.85%
SHELL,1136,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,379,e-Gulden,"$1,661,560",$0.107221,"15,496,590","$20,825",0.30%,-0.92%,9.03%
FUNC,687,FUNCoin,"$142,230",$0.024319,"5,848,581",*,Low Vol,2.27%,33.00%
VISIO,326,Visio,"$3,361,354",$0.066189,"50,784,100",*,"$8,424",-1.08%,-24.96%
XBTC21,738,Bitcoin 21,"$91,480",$0.115344,"793,108",*,Low Vol,?,0.87%
9COIN,1025,9COIN,?,$0.007296,?,*,Low Vol,-4.52%,-40.51%
XRP,3,Ripple,"$10,092,989,837",$0.261941,"38,531,538,922",*,"$230,423,000",0.83%,0.76%
EBTC,432,eBTC,"$813,478",$0.039558,"20,564,300",*,"$64,036",-5.99%,-17.03%
INXT,393,Internxt,"$1,346,200",$2.14,"629,610",*,"$34,223",2.44%,19.55%
OPT,336,Opus,"$2,971,529",$0.021213,"140,080,549",*,"$3,688",-7.04%,-13.63%
YES,1046,Yescoin,?,$0.000020,?,Low Vol,-17.14%,-49.69%,476.10%
LDCN,1060,LandCoin,?,$0.001854,?,*,Low Vol,0.66%,-5.30%
WSX,1158,WeAreSatoshi,?,$0.001385,?,Low Vol,?,0.20%,?
LCP,540,Litecoin Plus,"$48,831",$0.097071,"503,048",*,"$1,676",-16.75%,-13.57%
ANC,478,Anoncoin,"$387,444",$0.183595,"2,110,317",$631,4.12%,-0.43%,22.76%
PSB,501,Pesobit,"$226,960",$0.006794,"33,404,074",*,$712,0.58%,0.49%
FRST,36,FirstCoin,"$165,709,524",$13.50,"12,275,325","$2,662,180",0.77%,-5.83%,20.09%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,740,AntiBitcoin,"$82,677",$0.004734,"17,465,159",Low Vol,0.58%,-4.40%,23.21%
SJCX,943,Storjcoin X,?,$0.482262,?,*,"$42,811",1.82%,-3.89%
TURBO,1057,TurboCoin,?,$0.000056,?,*,Low Vol,0.58%,-3.36%
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$51,903,083",$1.58,"32,832,390",*,"$408,666",-2.47%,-8.53%
MEOW,801,Kittehcoin,"$46,681",$0.000002,"23,905,669,976",Low Vol,0.56%,-1.05%,4.77%
BLN,519,Bolenum,"$124,749",$0.012475,"10,000,000",*,"$6,934",-9.62%,-49.53%
NVC,257,Novacoin,"$6,381,562",$3.42,"1,867,597","$35,438",0.44%,-3.55%,-13.70%
WYV,657,Wyvern,"$214,812",$0.133103,"1,613,879",*,Low Vol,0.58%,-4.48%
BUZZ,952,BuzzCoin,?,$0.000241,?,"$18,068",-3.91%,-38.21%,-36.63%
RNS,395,Renos,"$1,316,037",$0.039454,"33,356,077",*,"$2,931",0.04%,-11.13%
XRY,1106,Royalties,?,$0.046750,?,Low Vol,0.59%,2.10%,43.25%
KURT,776,Kurrent,"$59,279",$0.005976,"9,919,485",Low Vol,0.52%,6.41%,-6.89%
SOJ,906,Sojourn,"$3,351",$0.006906,"485,214",Low Vol,0.58%,-28.65%,-21.58%
PST,204,Primas,"$11,734,323",$0.229186,"51,200,000",*,"$5,132",9.78%,-5.85%
XNG,900,Enigma,"$6,163",$0.370684,"16,627",Low Vol,0.52%,-13.01%,40.64%
ETP,62,Metaverse ETP,"$95,472,118",$4.22,"22,600,000","$18,654,400",6.98%,30.35%,223.44%
BCO,304,BridgeCoin,"$4,249,905",$0.173410,"24,507,840","$32,121",3.55%,4.47%,?
BCH,4,Bitcoin Cash,"$5,223,887,351",$312.78,"16,701,475","$155,828,000",0.21%,-2.10%,-12.01%
VUC,510,Virta Unique ...,"$167,781",$0.002744,"61,134,550","$5,690",-3.65%,-10.49%,-3.74%
ETT,1054,EncryptoTel [...,?,$0.058754,?,*,Low Vol,-8.44%,0.70%
WARP,799,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,-0.28%
BCF,523,BitcoinFast,"$93,138",$0.022313,"4,174,154",$848,0.79%,-0.05%,-7.24%
MSCN,538,Master Swiscoin,"$55,081",$0.001260,"43,700,990",*,$794,0.23%,16.29%
BLAZR,1073,BlazerCoin,?,$0.001463,?,Low Vol,3.65%,0.85%,-25.69%
DVC,630,Devcoin,"$338,366",$0.000023,"14,871,007,500",Low Vol,0.59%,3.75%,-21.72%
BCC,9,BitConnect,"$1,367,793,694",$190.60,"7,176,290","$9,956,300",0.87%,-3.93%,30.88%
ETC,12,Ethereum Classic,"$1,155,132,943",$11.97,"96,487,019","$62,464,300",0.83%,-2.36%,-2.25%
COB,949,Cobinhood,?,$0.055651,?,*,"$26,815",-4.02%,-8.96%
FST,401,Fastcoin,"$1,245,347",$0.009884,"126,000,000","$1,707",7.07%,6.17%,-25.85%
BCY,255,Bitcrystals,"$6,445,989",$0.277449,"23,233,059",*,"$49,287",-0.66%,-1.48%
INDIA,1006,India Coin,?,$0.000334,?,*,$528,0.58%,-3.28%
KUSH,680,KushCoin,"$154,668",$0.028403,"5,445,516",Low Vol,4.40%,15.20%,28.76%
ETH,2,Ethereum,"$31,584,615,102",$332.06,"95,118,339","$637,444,000",1.21%,-3.43%,6.73%
EGG,1140,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,532,PayCon,"$70,597",$0.003064,"23,042,604",*,$568,0.58%,-20.74%
VRS,552,Veros,"$14,069",$0.000029,"486,609,040",*,"$14,114",0.41%,18.53%
HVCO,865,High Voltage,"$18,307",$0.012252,"1,494,171",*,Low Vol,0.52%,-7.05%
ZBC,974,Zilbercoin,?,$0.049113,?,*,"$2,339",0.65%,-7.46%
DALC,496,Dalecoin,"$245,749",$0.614372,"400,000",*,"$5,878",-18.98%,-31.81%
RIYA,613,Etheriya,"$440,463",$0.278504,"1,581,531",*,Low Vol,0.58%,-35.94%
MTNC,1001,Masternodecoin,?,$0.061740,?,*,$607,3.10%,-27.49%
CASH,866,Cashcoin,"$18,212",$0.000668,"27,251,500",Low Vol,0.58%,-10.73%,-1.60%
DDF,450,DigitalDevelo...,"$607,185",$0.118630,"5,118,307",*,"$1,400",0.93%,10.31%
VRC,218,VeriCoin,"$10,125,975",$0.333075,"30,401,487","$115,458",5.08%,-6.72%,28.23%
UNIT,615,Universal Cur...,"$432,754",$0.033170,"13,046,431",Low Vol,12.76%,302.36%,239.16%
QORA,1091,Qora,?,$0.152382,?,*,Low Vol,0.98%,33.09%
C2,720,Coin2.1,"$107,250",$0.001073,"99,976,323",*,Low Vol,0.58%,-7.04%
VRM,311,VeriumReserve,"$4,146,176",$3.14,"1,321,655","$182,144",6.53%,-1.67%,56.27%
CJ,514,Cryptojacks,"$140,469",$0.000345,"406,568,581","$1,247",0.11%,-19.19%,1.13%
LEPEN,1084,LePen,?,$0.000098,?,*,Low Vol,19.15%,0.70%
MST,750,MustangCoin,"$75,817",$0.120279,"630,343",Low Vol,1.40%,7.84%,-6.38%
MOTO,1047,Motocoin,?,$0.003515,?,Low Vol,0.58%,-34.94%,51.04%
FAIR,108,FairCoin,"$32,643,671",$0.613674,"53,193,831",*,"$127,104",-3.36%,-3.83%
DIME,280,Dimecoin,"$4,988,117",$0.000009,"535,830,612,368","$2,654",3.90%,-55.54%,93.50%
CC,1090,CyberCoin,?,$0.000056,?,*,Low Vol,0.63%,-51.64%
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,285,705",$0.055743,"41,004,200",*,"$32,401",3.19%,-19.82%
XMG,359,Magi,"$2,140,700",$0.285838,"7,489,208","$156,654",17.01%,19.50%,27.15%
FLAP,993,FlappyCoin,?,$0.000001,?,$880,0.59%,-36.20%,?
CF,905,Californium,"$3,440",$0.030965,"111,110",Low Vol,0.58%,3.61%,50.12%
UTA,1095,UtaCoin,?,$0.001504,?,*,Low Vol,0.58%,?
HYPER,1027,Hyper,?,$0.041706,?,Low Vol,0.58%,-3.35%,12.35%
XMY,330,Myriad,"$3,213,019",$0.002113,"1,520,876,500","$24,389",2.33%,2.61%,2.96%
WAY,674,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,440,Karbowanec,"$722,262",$0.159056,"4,540,931","$8,363",0.95%,-1.15%,33.91%
MOIN,453,Moin,"$583,745",$0.081111,"7,196,862",*,$877,0.65%,-2.04%
XMR,8,Monero,"$1,432,565,814",$94.11,"15,221,715","$43,593,600",0.33%,-1.03%,3.41%
1CR,870,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,243,Pluton,"$7,578,766",$8.92,"850,000",*,"$45,216",0.55%,2.03%
NMR,181,Numeraire,"$13,938,373",$11.16,"1,248,667",*,"$92,486",3.13%,3.38%
PLR,169,Pillar,"$15,905,271",$0.069949,"227,384,800",*,"$32,856",-3.17%,3.19%
SNRG,300,Synergy,"$4,320,750",$1.39,"3,114,323",*,"$16,149",0.73%,5.60%
UFO,454,UFO Coin,"$575,215",$0.000167,"3,442,852,512",$764,-24.56%,-3.28%,0.50%
DRACO,506,DT Token,"$188,444",$0.002120,"88,888,888",*,"$24,143",0.55%,-0.99%
CDN,600,Canada eCoin,"$612,556",$0.006288,"97,415,544",Low Vol,0.56%,5.25%,8.63%
CASINO,604,Casino,"$526,626",$0.526626,"1,000,000",*,Low Vol,8.71%,-6.60%
HKG,846,Hacker Gold,"$26,917",$0.001671,"16,110,893",*,Low Vol,0.58%,-6.40%
CDT,152,CoinDash,"$19,289,119",$0.034754,"555,015,474",*,"$203,512",-0.19%,-10.49%
TESLA,982,TeslaCoilCoin,?,$1.06,?,*,"$1,552",0.58%,?
NMC,161,Namecoin,"$17,344,301",$1.18,"14,736,400","$142,964",0.48%,-1.71%,-11.31%
RUP,409,Rupee,"$1,057,979",$0.048063,"22,012,200","$9,136",-4.57%,-18.04%,-32.96%
ALIS,224,ALIS,"$9,173,769",$0.242355,"37,852,608",*,"$267,684",-2.42%,25.10%
NDAO,723,NeuroDAO,"$105,196",$0.606204,"173,532",*,Low Vol,0.58%,5.28%
PRES,979,President Trump,?,$0.005534,?,*,"$1,660",-3.78%,26.63%
FRWC,1061,FrankyWillCoin,?,$0.003007,?,Low Vol,0.63%,-9.50%,14.72%
LOG,583,Woodcoin,"$1,085,169",$0.135052,"8,035,193",Low Vol,0.63%,-5.96%,22.92%
GNT,37,Golem,"$165,016,142",$0.198091,"833,032,000",*,"$1,201,750",1.01%,-8.29%
ALTC,834,Antilitecoin,"$31,976",$0.001015,"31,512,613",Low Vol,0.58%,144.52%,-1.35%
XIN,932,Infinity Econ...,?,$0.017103,?,*,"$93,935",-0.94%,2.07%
BXT,881,BitTokens,"$14,450",$0.025897,"558,000",Low Vol,-10.39%,-92.58%,-92.35%
INSN,441,InsaneCoin,"$702,730",$0.041679,"16,860,534",$594,5.06%,-16.60%,-40.43%
AIR,203,AirToken,"$11,771,340",$0.011211,"1,050,000,000",*,"$28,988",2.28%,-10.00%
HYP,371,HyperStake,"$1,766,476",$0.001728,"1,022,183,573",*,"$1,355",0.56%,-0.03%
RCN,1144,Rcoin,?,$0.000057,?,Low Vol,?,?,26.46%
DIX,553,Dix Asset,"$13,010",$1.3e-07,"100,000,000,000",*,"$1,016",2.22%,57.56%
LOT,677,LottoCoin,"$159,995",$0.000011,"14,491,014,421",Low Vol,-9.90%,16.10%,0.98%
BRAT,1043,BRAT,?,$0.000218,?,*,Low Vol,1.24%,41.29%
BXC,1082,Bitcedi,?,$0.002799,?,Low Vol,6.46%,34.42%,57.95%
ARCO,739,AquariusCoin,"$88,323",$0.062317,"1,417,324",*,Low Vol,0.44%,-2.16%
ELIX,380,Elixir,"$1,654,161",$0.078002,"21,206,677",*,"$58,186",0.69%,-10.19%
