symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,580,Piggycoin,"$1,098,885",$0.002265,"485,109,501",Low Vol,6.63%,230.96%,298.38%
ACC,950,AdCoin,?,$0.220812,?,"$5,813",-6.27%,8.42%,0.53%
VPRC,876,VapersCoin,"$11,976",$0.000015,"780,124,964",Low Vol,-18.64%,-63.54%,-54.96%
IFLT,428,InflationCoin,"$895,711",$0.000041,"21,731,526,626",*,"$1,523",-0.28%,9.53%
ECOB,239,Ecobit,"$7,461,911",$0.016789,"444,444,444",*,"$2,121",-1.59%,-16.34%
GAS,28,Gas,"$228,938,223",$26.81,"8,539,348",*,"$1,034,640",-0.97%,-6.73%
ROYAL,1017,RoyalCoin,?,$0.004263,?,Low Vol,-0.30%,36.93%,55.03%
NODC,890,NodeCoin,"$4,453",$0.002653,"1,678,439",Low Vol,-0.31%,8.06%,-39.44%
LINK,44,ChainLink,"$155,679,300",$0.444798,"350,000,000",*,"$8,034,160",-1.06%,-2.47%
LIR,864,LetItRide,"$15,674",$0.000435,"36,035,406",*,Low Vol,-0.31%,8.88%
LINDA,380,Linda,"$1,547,276",$0.000258,"6,003,429,666","$4,782",-0.40%,-4.47%,-17.85%
EGC,330,EverGreenCoin,"$2,919,403",$0.219153,"13,321,301","$89,214",0.43%,-6.30%,-15.85%
ZNY,742,Bitzeny,"$69,067",$0.000913,"75,614,500",Low Vol,10.18%,9.65%,24.43%
GAP,762,Gapcoin,"$60,774",$0.005202,"11,682,509",Low Vol,-0.06%,-1.12%,6.41%
EGG,1110,EggCoin,?,$0.016572,?,*,Low Vol,-0.30%,-0.12%
PONZI,775,PonziCoin,"$52,473",$0.060937,"861,099",Low Vol,-0.31%,-1.77%,-0.16%
MBRS,351,Embers,"$2,429,410",$0.048588,"50,000,000",*,"$13,284",-0.12%,8.03%
IMPS,852,ImpulseCoin,"$19,373",$0.000957,"20,245,510",Low Vol,-0.31%,?,9.57%
BITOK,1023,Bitok,?,$0.000043,?,*,Low Vol,-0.20%,-0.23%
WTT,381,Giga Watt Token,"$1,541,709",$1.71,"900,000",*,"$95,284",31.14%,5.60%
SAN,167,Santiment Net...,"$16,750,902",$0.297895,"56,230,895",*,"$334,430",0.22%,-1.08%
PRC,760,PRCoin,"$61,454",$0.004480,"13,717,200",Low Vol,0.66%,0.78%,-37.57%
COAL,818,BitCoal,"$31,904",$0.007090,"4,500,000",Low Vol,-0.31%,21.05%,6.41%
SAC,681,SACoin,"$143,799",$0.060894,"2,361,470",Low Vol,-0.30%,6.84%,30.21%
PRO,252,Propy,"$6,527,270",$0.464336,"14,057,212",*,"$110,254",0.13%,-1.25%
STRAT,20,Stratis,"$377,199,696",$3.83,"98,572,551",*,"$6,340,710",-1.91%,2.55%
PLBT,170,Polybius,"$15,605,367",$4.10,"3,808,454",*,"$8,377",0.06%,-3.62%
PUTIC,693,Putin Classic,"$131,749",$0.003847,"34,249,629",?,?,?,-43.99%
VIDZ,653,PureVidz,"$216,426",$0.001728,"125,279,775",*,Low Vol,3.02%,27.14%
LBC,192,LBRY Credits,"$13,217,353",$0.192885,"68,524,524","$293,268",-2.06%,-7.49%,-17.40%
WTC,36,Walton,"$188,957,003",$7.59,"24,898,178",*,"$9,877,460",2.32%,14.75%
XZC,110,ZCoin,"$32,771,863",$10.37,"3,160,897","$647,622",-1.25%,-7.28%,-21.52%
RC,604,RussiaCoin,"$527,134",$0.064156,"8,216,446",Low Vol,-0.31%,24.30%,1.06%
XAUR,151,Xaurum,"$20,048,597",$0.157727,"127,109,482",*,"$112,539",-3.80%,-5.50%
PRX,845,Printerium,"$21,570",$0.001825,"11,821,728",Low Vol,-0.32%,-5.09%,-3.28%
BLRY,782,BillaryCoin,"$48,878",$0.005437,"8,990,019",Low Vol,-0.30%,0.82%,1.76%
V,634,Version,"$284,086",$0.000618,"459,728,459",Low Vol,-0.31%,1.16%,6.35%
CHC,314,ChainCoin,"$3,520,995",$0.224255,"15,700,855","$7,675",0.74%,-3.03%,-9.76%
XID,1019,International...,?,$0.006524,?,Low Vol,15.04%,53.41%,17.62%
FLY,654,Flycoin,"$211,293",$1.00,"210,806",*,Low Vol,-0.31%,?
URC,769,Unrealcoin,"$57,745",$0.008221,"7,024,402",Low Vol,-0.31%,-0.79%,-22.49%
MRT,405,Miners' Rewar...,"$1,221,180",$0.122118,"10,000,000",*,"$8,105",3.83%,-0.08%
URO,774,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,-0.55%,4.56%
ACN,982,Avoncoin,?,$0.000391,?,*,Low Vol,-0.31%,-21.58%
GSR,1038,GeyserCoin,?,$0.028229,?,Low Vol,-0.31%,28.63%,61.81%
QBC,1061,Quebecoin,?,$0.000870,?,Low Vol,-0.31%,-5.16%,0.94%
NEVA,792,NevaCoin,"$41,266",$0.018103,"2,279,535",Low Vol,-0.42%,-14.71%,0.72%
020,673,020LondonCoin,"$161,349",$0.000001,"156,514,430,248",Low Vol,0.28%,96.82%,14.39%
KEK,443,KekCoin,"$661,644",$0.064765,"10,216,088",*,"$1,094",-0.31%,0.38%
QBK,796,Qibuck Asset,"$38,798",$0.023619,"1,642,679",*,Low Vol,1.30%,?
PPY,208,Peerplays,"$11,207,257",$2.94,"3,811,072",*,"$6,549",-0.59%,13.31%
BASH,572,LuckChain,"$2,016,170",$0.002840,"709,828,893",Low Vol,-0.31%,21.54%,31.39%
MRC,1107,microCoin,?,$0.000043,?,*,Low Vol,-0.30%,-0.79%
VIB,125,Viberate,"$27,947,080",$0.199622,"140,000,000",*,"$1,453,000",-3.51%,?
APX,285,APX,"$5,012,787",$7.13,"703,179",*,"$164,729",-0.34%,6.33%
VIA,124,Viacoin,"$28,066,499",$1.23,"22,848,571","$564,882",0.60%,-1.97%,-6.67%
MAC,624,Machinecoin,"$351,286",$0.017572,"19,991,600",Low Vol,-0.36%,-0.17%,20.45%
APW,563,AppleCoin,"$1,123",$0.025140,"44,686","$12,962",13.42%,-8.58%,-95.28%
DBG,1057,Digital Bulli...,?,$0.002479,?,*,Low Vol,-0.32%,-2.50%
ARC,569,Arcade Token,"$4,055,384",$2.16,"1,874,646",*,Low Vol,0.55%,2.59%
HONEY,506,Honey,"$161,516",$0.628766,"256,878",$583,-0.01%,38.26%,42.31%
MAY,503,Theresa May Coin,"$182,062",$0.008699,"20,930,200","$17,815",5.97%,-3.63%,23.39%
VIP,838,VIP Tokens,"$25,408",$0.000304,"83,450,403",*,Low Vol,-0.31%,-22.84%
TAAS,104,TaaS,"$35,655,616",$4.38,"8,146,001",*,"$230,923",-0.31%,6.57%
MONEY,1011,MoneyCoin,?,$0.000043,?,Low Vol,-0.31%,-0.79%,-49.53%
APC,975,AlpaCoin,?,$0.229874,?,$808,-9.52%,-3.41%,-6.49%
SFE,1125,SafeCoin,?,$0.000044,?,Low Vol,?,-0.15%,1.60%
SKR,1009,Sakuracoin,?,$0.000915,?,Low Vol,-0.30%,-16.55%,-50.41%
SFC,868,Solarflarecoin,"$15,074",$0.001070,"14,083,450",Low Vol,-3.83%,-34.84%,-19.67%
KICK,120,KickCoin,"$28,990,360",$0.090274,"321,137,782",*,"$269,176",-0.60%,-59.22%
IFT,187,InvestFeed,"$13,808,426",$0.072151,"191,381,257",*,"$75,310",1.13%,-3.33%
XLM,21,Stellar Lumens,"$367,783,363",$0.022172,"16,587,515,194",*,"$54,434,100",1.41%,27.95%
OCL,345,Oceanlab,"$2,551,804",$0.054878,"46,500,000",*,"$8,605",2.98%,-1.20%
COLX,932,ColossusCoinXT,?,$0.000218,?,"$23,355",6.78%,12.07%,-6.88%
KORE,182,KoreCoin,"$14,194,513",$7.18,"1,977,841",*,"$320,986",1.77%,4.19%
XLC,992,LeviarCoin,?,$0.037247,?,*,Low Vol,-7.54%,-1.81%
GOLOS,198,Golos,"$12,471,065",$0.100154,"124,518,891","$12,675",-0.98%,-1.47%,-10.62%
VC,695,VirtualCoin,"$130,888",$0.013005,"10,064,287",Low Vol,-0.31%,196.63%,9.36%
EFYT,954,Ergo,?,$7.38,?,*,"$4,208",0.07%,-7.77%
BLOCKPAY,477,BlockPay,"$369,470",$0.068064,"5,428,300",*,"$1,358",7.94%,2.12%
FUN,62,FunFair,"$99,901,600",$0.024975,"4,000,000,000",*,"$933,214",-1.27%,-6.76%
OCOW,1104,OCOW,?,$0.002697,?,Low Vol,-0.31%,0.24%,-20.36%
OCT,308,OracleChain,"$3,963,240",$0.132108,"30,000,000",*,"$1,137",-0.15%,4.66%
STA,341,Starta,"$2,601,466",$0.513740,"5,063,779",*,"$16,423",0.70%,-18.24%
BMC,136,Blackmoon Crypto,"$24,001,088",$0.798725,"30,049,251",*,"$549,886",-0.33%,0.31%
XMCC,382,MonacoCoin,"$1,532,041",$0.685293,"2,235,599","$8,753",-0.29%,2.26%,-10.66%
SLING,756,Sling,"$63,070",$0.058719,"1,074,095",*,Low Vol,-0.30%,-1.38%
TKN,107,TokenCard,"$33,527,981",$1.42,"23,644,056",*,"$440,717",0.17%,-10.40%
PLNC,732,PLNcoin,"$78,792",$0.004611,"17,089,600",Low Vol,-0.31%,7.69%,-9.56%
OX,957,OX Fina,?,$0.013919,?,*,"$2,790",3.63%,11.35%
HMP,664,HempCoin,"$177,025",$0.000130,"1,356,645,470",Low Vol,-0.31%,-18.19%,10.66%
HMQ,161,Humaniq,"$17,921,480",$0.110043,"162,858,880",*,"$191,588",0.31%,-5.61%
DENT,275,Dent,"$5,466,708",$0.000515,"10,614,760,961",*,"$14,702",2.32%,-0.42%
PKB,385,ParkByte,"$1,519,148",$0.318879,"4,764,026",*,"$50,072",0.04%,-6.31%
TKR,408,Trackr,"$1,185,283",$0.101831,"11,639,704",*,"$47,043",6.43%,-10.03%
TKS,366,Tokes,"$1,826,555",$1.61,"1,133,007",*,"$40,113",-6.01%,-15.36%
NLG,99,Gulden,"$38,979,428",$0.110109,"354,007,645","$84,903",0.09%,-4.87%,-10.78%
DBTC,765,Debitcoin,"$60,021",$0.003335,"17,999,318",Low Vol,-0.31%,-9.45%,1.08%
HMC,561,HarmonyCoin,"$1,665",$0.004376,"380,535","$9,879",-0.92%,-20.11%,-6.37%
DLC,668,Dollarcoin,"$168,244",$0.018475,"9,106,714",Low Vol,-0.31%,31.68%,103.92%
EL,505,Elcoin,"$166,278",$0.014834,"11,208,967",*,$907,-3.05%,34.45%
GCC,750,GuccioneCoin,"$66,175",$0.003262,"20,285,537",*,Low Vol,-0.30%,-0.79%
611,781,SixEleven,"$48,932",$0.115095,"425,141",Low Vol,-0.30%,-9.23%,-3.07%
LAZ,1134,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1100,PrismChain,?,$0.000870,?,*,Low Vol,-0.32%,-26.51%
WOW,978,Wowcoin,?,$0.000130,?,$642,19.63%,197.62%,11.66%
SCRT,772,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,334,CasinoCoin,"$2,819,006",$0.073029,"38,601,187","$9,665",0.84%,12.77%,7.17%
GCN,466,GCoin,"$429,950",$0.000003,"145,003,010,000",$601,2.48%,-13.56%,-48.25%
PHS,797,Philosopher S...,"$38,460",$0.015832,"2,429,219",*,Low Vol,-0.30%,?
LUNA,843,Luna Coin,"$22,206",$0.014399,"1,542,175",Low Vol,-0.31%,-1.17%,-14.84%
GCR,283,Global Curren...,"$5,042,947",$0.048846,"103,242,825",*,"$34,804",0.25%,-4.07%
ENT,489,Eternity,"$305,255",$0.076755,"3,976,989",$776,-0.27%,-15.42%,-42.76%
ABN,564,Abncoin,$672,$0.009920,"67,700",$853,-17.90%,12.45%,-34.78%
ENV,904,Environ,$536,$0.000004,"132,656,584",*,Low Vol,-0.05%,-3.57%
DLT,158,Agrello,"$18,425,530",$0.214303,"85,978,873",*,"$20,774",6.16%,-6.64%
POSW,256,PoSW Coin,"$6,165,930",$0.139817,"44,100,000",*,"$90,748",-0.27%,-2.75%
POST,465,PostCoin,"$436,005",$0.027477,"15,868,233",*,"$1,241",3.19%,8.82%
VEN,74,VeChain,"$76,907,216",$0.275941,"278,708,913",*,"$576,191",0.18%,-12.35%
CAGE,583,CageCoin,"$1,007,536",$0.000010,"101,168,328,395",Low Vol,-0.93%,-66.00%,-72.20%
CV2,363,Colossuscoin V2,"$1,941,487",$0.000086,"22,652,841,707",*,$641,-0.47%,-20.86%
INPAY,575,InPay,"$1,533,220",$0.153322,"10,000,000",*,Low Vol,-0.31%,0.09%
MGC,927,GulfCoin,?,$0.004002,?,"$32,478",-0.31%,-15.19%,-38.53%
BTDX,956,Bitcloud,?,$0.271238,?,"$2,861",-0.31%,-17.70%,-50.72%
BTQ,829,BitQuark,"$28,634",$0.004002,"7,155,671",Low Vol,43.30%,27.10%,30.16%
DGD,47,DigixDAO,"$148,925,400",$74.46,"2,000,000",*,"$144,569",2.05%,5.71%
BTS,43,BitShares,"$155,728,680",$0.059892,"2,600,180,000",*,"$4,772,550",-1.61%,0.79%
ARG,745,Argentum,"$68,793",$0.008358,"8,230,702",Low Vol,-18.07%,-34.90%,-8.09%
PAYP,984,PayPeer,?,$0.000043,?,Low Vol,-0.31%,-0.79%,-49.53%
DOGE,54,Dogecoin,"$115,996,435",$0.001041,"111,392,579,976","$1,666,970",-1.24%,0.36%,-7.04%
MGO,85,MobileGo,"$51,270,284",$0.523012,"98,028,887",*,"$251,699",-0.59%,-7.60%
BTX,253,Bitcore,"$6,339,265",$6.13,"1,033,312","$25,781",0.83%,-3.51%,2.30%
MGM,556,Magnum,"$11,638",$0.003045,"3,822,530",$846,-0.31%,-35.70%,?
MOON,213,Mooncoin,"$10,475,942",$0.000047,"222,355,888,741","$14,133",0.75%,0.44%,-16.32%
XCS,494,CybCSec,"$261,185",$0.025662,"10,177,714",*,"$97,366",-17.58%,?
XCP,134,Counterparty,"$24,624,678",$9.41,"2,617,686",*,"$68,618",-1.49%,-3.10%
PTOY,143,Patientory,"$22,353,870",$0.319341,"70,000,000",*,"$475,297",-0.50%,-7.85%
BTC,1,Bitcoin,"$71,930,323,904",$4330.84,"16,608,862","$918,644,000",-0.31%,-1.06%,0.49%
TIME,194,Chronobank,"$13,130,696",$18.49,"710,113",*,"$347,902",0.16%,-1.69%
BTM,328,Bitmark,"$3,003,925",$0.439776,"6,830,580","$15,224",-2.31%,11.24%,-11.62%
MUSIC,230,Musicoin,"$8,255,180",$0.022267,"370,741,056","$54,204",0.38%,-2.64%,-13.69%
ATMC,1047,ATMCoin,?,$0.869911,?,*,Low Vol,-0.31%,-0.79%
PROC,480,ProCurrency,"$345,265",$0.026942,"12,815,205",*,"$10,570",-16.94%,-17.72%
AMIS,1027,AMIS,?,$884.07,?,*,Low Vol,?,49.18%
STEEM,22,Steem,"$289,123,540",$1.19,"242,916,049","$752,924",-0.49%,-2.32%,-20.86%
ADST,395,AdShares,"$1,377,070",$0.110875,"12,420,019",*,"$3,708",-0.46%,-37.29%
ATB,105,ATBCoin,"$34,494,873",$0.902533,"38,220,069","$257,681",-1.12%,-2.46%,-7.73%
CMPCO,530,CampusCoin,"$74,226",$0.000515,"144,046,526","$2,066",-0.34%,-4.24%,-6.06%
HCC,1074,Happy Creator...,?,$0.000261,?,*,Low Vol,-0.31%,-0.87%
STS,645,Stress,"$245,809",$0.000435,"565,134,332",Low Vol,-0.31%,?,12.16%
SWING,649,Swing,"$236,139",$0.090382,"2,612,680",Low Vol,-0.11%,5.35%,34.08%
FDC,900,Future Digita...,"$2,155",$0.000783,"2,753,201",Low Vol,-0.31%,-0.75%,-4.38%
CCM100,878,CCMiner,"$11,511",$0.003425,"3,360,417",*,Low Vol,1.30%,-0.49%
SPHR,238,Sphere,"$7,527,122",$2.44,"3,082,940",*,"$14,613",2.32%,-0.17%
MUE,166,MonetaryUnit,"$17,183,134",$0.136837,"125,573,738","$182,321",0.31%,-9.76%,-16.06%
RED,752,RedCoin,"$64,440",$0.000870,"74,107,896",Low Vol,-0.31%,-1.56%,-12.75%
CURE,272,Curecoin,"$5,561,947",$0.233897,"23,779,471","$73,533",-3.26%,3.32%,-2.78%
TEAM,1108,TeamUp,?,$0.000130,?,*,Low Vol,-0.32%,?
ISL,778,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,0.00%,-0.44%
JOBS,804,JobsCoin,"$36,891",$0.000348,"106,019,270",Low Vol,-0.31%,-16.45%,13.68%
PEC,1030,Peacecoin,?,$0.012048,?,*,Low Vol,-0.30%,-1.85%
BRIA,513,BriaCoin,"$142,428",$0.407477,"349,537",*,$853,-0.26%,0.56%
LUN,177,Lunyr,"$14,750,976",$6.42,"2,297,853",*,"$235,616",0.81%,-8.52%
GBC,815,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-35.52%,-21.41%
DGB,55,DigiByte,"$115,755,306",$0.013241,"8,742,253,657","$2,157,120",-0.88%,-4.50%,-14.77%
DGC,690,Digitalcoin,"$133,190",$0.004962,"26,841,655",Low Vol,-0.29%,34.13%,45.48%
ECC,276,E-Currency Coin,"$5,436,950",$0.000217,"25,000,000,000","$4,452",24.61%,22.35%,-34.24%
CRT,861,CRTCoin,"$16,550",$0.208779,"79,270",Low Vol,-0.30%,-0.79%,0.95%
SEQ,288,Sequence,"$4,889,856",$0.108565,"45,040,812","$127,649",-0.88%,0.71%,-21.42%
BRAIN,808,Braincoin,"$35,890",$0.003697,"9,707,541",*,Low Vol,-0.31%,-20.45%
ECO,517,EcoCoin,"$120,297",$0.115711,"1,039,637","$2,352",-0.52%,0.89%,-34.10%
ECN,178,E-coin,"$14,649,359",$3.52,"4,156,153","$42,375",-0.42%,-2.10%,2.27%
ANTX,1106,Antimatter,?,$0.000043,?,Low Vol,-0.31%,-0.79%,0.00%
EVO,711,Evotion,"$103,583",$0.033283,"3,112,212",Low Vol,-0.42%,-19.35%,30.14%
SPT,767,Spots,"$58,474",$0.002610,"22,406,021",Low Vol,-0.30%,-9.18%,-22.96%
BITB,265,BitBean,"$5,917,057",$0.002743,"2,157,203,000",*,"$78,473",0.81%,-5.44%
TRADE,824,Tradecoin,"$29,924",$0.004654,"6,429,700",Low Vol,-0.31%,-0.79%,-16.29%
ASC,999,AsicCoin,?,$0.000955,?,Low Vol,0.05%,-1.45%,2.59%
RMC,346,Remicoin,"$2,539,582",$1.28,"1,979,224",*,"$2,176",-0.31%,-0.15%
STV,757,Sativacoin,"$61,769",$0.008719,"7,084,558",Low Vol,-0.31%,-0.41%,-7.03%
AMBER,618,AmberCoin,"$389,650",$0.008917,"43,699,481",Low Vol,-0.30%,14.81%,1.38%
BITZ,610,Bitz,"$443,192",$0.222610,"1,990,891",Low Vol,-0.30%,?,-30.92%
LNK,397,Link Platform,"$1,321,427",$27.82,"47,503",*,"$15,151",-0.28%,-36.61%
PCS,979,Pabyosi Coin ...,?,$0.078379,?,$637,-0.31%,-0.79%,-9.11%
RBIES,488,Rubies,"$307,599",$0.029534,"10,415,252",*,"$3,585",-5.49%,-5.74%
QTL,780,Quatloo,"$50,786",$0.006611,"7,681,725",Low Vol,-0.31%,-5.16%,13.74%
BITCF,991,First Bitcoin...,?,$0.239269,?,*,Low Vol,-0.30%,-13.99%
WYV,467,Wyvern,"$408,189",$0.256624,"1,590,611",*,"$11,882",27.84%,134.09%
CRX,758,Chronos,"$61,615",$0.000836,"73,729,962",Low Vol,0.39%,-13.63%,2.27%
ZENGOLD,1122,ZenGold,?,$0.029973,?,*,Low Vol,?,11.50%
FRC,679,Freicoin,"$145,123",$0.005002,"29,013,090",Low Vol,-0.30%,-0.79%,4.82%
GBG,930,Golos Gold,?,$0.086710,?,*,"$24,814",1.53%,-1.83%
VTC,88,Vertcoin,"$50,327,910",$1.25,"40,110,550","$3,271,380",-0.18%,-10.77%,17.91%
GTC,535,Global Tour Coin,"$63,110",$0.002131,"29,611,414",$548,-18.59%,11.31%,41.32%
HERO,590,Sovereign Hero,"$768,028",$160.91,"4,773",*,Low Vol,1.81%,8.33%
DUO,726,ParallelCoin,"$85,654",$0.286006,"299,484",Low Vol,5.27%,-6.46%,-16.42%
FRK,734,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,273,Unity Ingot,"$5,501,733",$0.027236,"202,000,000",*,"$2,621",5.37%,-19.37%
TRIG,145,Triggers,"$21,725,973",$0.676704,"32,105,578",*,"$1,193,980",0.66%,-9.91%
MEN,960,PeopleCoin,?,$0.000913,?,"$2,574",-32.47%,-9.19%,64.06%
SHORTY,394,Shorty,"$1,391,860",$0.013919,"100,000,000",*,"$75,335",-16.01%,102.20%
EUC,763,Eurocoin,"$60,734",$0.005055,"12,014,978",Low Vol,-6.98%,-3.05%,-46.20%
ATMS,347,Atmos,"$2,533,530",$0.025275,"100,236,988",*,"$4,339",-0.31%,-4.24%
X2,1115,X2,?,$0.000087,?,*,Low Vol,?,-0.84%
UNB,453,UnbreakableCoin,"$594,834",$0.261104,"2,278,150","$13,782",-0.77%,-5.85%,-14.84%
VTR,359,vTorrent,"$2,093,019",$0.193512,"10,815,966","$51,768",0.15%,-10.96%,-36.51%
TLE,1138,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,0.00%,-23.25%
PDG,1089,PinkDog,?,$0.000174,?,Low Vol,-0.31%,?,0.94%
UNI,507,Universe,"$155,697",$0.019453,"8,003,702",*,"$5,410",0.32%,-8.45%
XP,387,XP,"$1,484,309",$0.000010,"150,360,755,699","$2,390",0.39%,377.71%,186.35%
PDC,260,Project Decorum,"$6,008,900",$0.120178,"50,000,000",*,"$17,469",1.89%,0.84%
TER,1002,TerraNova,?,$14.30,?,Low Vol,-0.31%,-26.39%,38.05%
YAC,689,Yacoin,"$134,530",$0.001131,"118,960,478",Low Vol,-0.31%,3.18%,-7.36%
UNO,132,Unobtanium,"$25,230,250",$127.54,"197,824","$91,731",-0.17%,-2.19%,10.99%
DSH,617,Dashcoin,"$397,333",$0.022608,"17,574,970",Low Vol,-1.54%,7.16%,7.96%
ZEC,15,Zcash,"$587,951,617",$250.54,"2,346,756","$30,202,500",0.02%,-2.61%,-11.52%
TES,593,TeslaCoin,"$690,297",$0.009439,"73,135,978",Low Vol,-0.30%,-13.90%,-11.93%
OMG,13,OmiseGO,"$822,127,419",$8.36,"98,312,024",*,"$13,132,600",0.19%,-3.78%
HVN,247,Hive,"$7,050,938",$0.018802,"375,000,000",*,"$49,085",-4.76%,-3.28%
GPL,799,Gold Pressed ...,"$38,163",$0.158367,"240,981",Low Vol,-0.31%,-1.04%,-7.17%
BITS,637,Bitstar,"$267,056",$0.011571,"23,079,737",Low Vol,-0.30%,22.83%,-28.75%
CVCOIN,312,CVCoin,"$3,600,201",$0.441328,"8,157,653",*,"$10,709",-0.55%,15.04%
KED,672,Darsek,"$164,617",$0.012610,"13,054,474",Low Vol,-0.31%,1.68%,-16.34%
ZEN,181,ZenCash,"$14,347,683",$6.44,"2,229,310","$177,776",4.09%,-6.55%,-20.01%
VIVO,410,VIVO,"$1,173,260",$3.04,"385,346","$21,000",-1.10%,-9.59%,-47.39%
ASN,1013,Aseancoin,?,$0.004828,?,Low Vol,-0.31%,31.23%,186.10%
ZER,470,Zero,"$403,961",$0.243967,"1,655,800","$1,320",-0.31%,-3.18%,11.38%
CRAVE,302,Crave,"$4,291,090",$3.09,"1,390,633",*,"$3,213",-0.30%,2.74%
EMV,1040,Ethereum Movi...,?,$0.219419,?,*,Low Vol,0.55%,12.06%
ITZ,500,Interzone,"$205,151",$0.348181,"589,207","$14,911",-4.93%,-20.64%,-52.04%
ZET,595,Zetacoin,"$677,949",$0.004065,"166,778,340",Low Vol,2.55%,-1.93%,-2.05%
INFX,415,Influxcoin,"$1,099,008",$0.656758,"1,673,383","$22,315",-0.34%,-7.41%,-15.97%
BITCNY,241,bitCNY,"$7,316,323",$0.149381,"48,977,600",*,"$182,617",-0.17%,10.45%
VTA,830,Virtacoin,"$28,494",$0.000005,"5,201,310,113",Low Vol,6.53%,15.45%,-35.71%
BPC,570,Bitpark Coin,"$3,621,008",$0.048280,"75,000,000",*,Low Vol,-0.31%,23.89%
NBIT,1099,netBit,?,$0.012179,?,*,Low Vol,-0.32%,?
DMC,907,DynamicCoin,?,$1.00,?,"$1,330,190",0.00%,0.00%,0.00%
SKC,1098,Skeincoin,?,$0.001783,?,Low Vol,-0.30%,5.42%,7.66%
SLFI,889,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,-0.77%,1.44%
SHIFT,191,Shift,"$13,392,335",$1.19,"11,266,656",*,"$92,459",-1.22%,0.14%
888,525,OctoCoin,"$88,107",$0.001763,"49,971,340",$607,-0.14%,-7.22%,-15.60%
AGRS,195,Agoras Tokens,"$13,003,242",$0.309601,"42,000,000",*,"$8,733",0.95%,-1.97%
ZSE,1077,ZSEcoin,?,$0.004741,?,Low Vol,-0.31%,-63.82%,-9.25%
WBB,278,Wild Beast Block,"$5,342,505",$2.20,"2,428,555","$6,383",11.99%,-6.84%,64.36%
WBC,543,WalletBuilder...,"$40,607",$2.17,"18,672",*,$557,-0.31%,9.12%
BRAT,969,BRAT,?,$0.000585,?,*,"$1,286",-12.77%,248.44%
ASAFE2,791,AllSafe,"$41,613",$0.005182,"8,030,000",*,Low Vol,-0.29%,-0.08%
SWT,197,Swarm City,"$12,728,547",$1.66,"7,647,621",*,"$51,100",-2.24%,-4.18%
DP,432,DigitalPrice,"$781,774",$0.047397,"16,494,174",*,"$2,253",9.09%,3.22%
OFF,870,Cthulhu Offer...,"$14,143",$0.005393,"2,622,163",Low Vol,-0.32%,-11.21%,-26.70%
XJO,719,Joulecoin,"$95,451",$0.002811,"33,957,672",Low Vol,-0.30%,-1.32%,-29.81%
CYP,702,Cypher,"$113,237",$0.017790,"6,365,285",*,Low Vol,-0.31%,?
NTO,431,Fujinto,"$798,888",$0.012141,"65,802,448",*,"$223,172",-15.06%,0.32%
TGT,133,Target Coin,"$24,655,076",$0.025886,"952,429,892",*,"$2,435",-0.13%,-6.83%
POT,183,PotCoin,"$14,072,746",$0.064503,"218,172,297","$214,416",0.61%,4.35%,-20.91%
PIVX,34,PIVX,"$192,943,112",$3.54,"54,436,811",*,"$1,160,240",-0.37%,0.20%
FYN,379,FundYourselfNow,"$1,554,829",$1.83,"850,000",*,$957,0.55%,37.49%
ARB,795,ARbit,"$39,598",$0.005350,"7,401,570",Low Vol,-0.32%,-5.41%,2.61%
POP,820,PopularCoin,"$31,390",$0.000009,"3,372,875,244",Low Vol,1.37%,-29.83%,-31.92%
CYC,1043,Cycling Coin,?,$0.001914,?,*,Low Vol,-0.31%,-0.79%
TGC,716,Tigercoin,"$98,470",$0.002262,"43,536,800",Low Vol,1.65%,-5.87%,-6.01%
RPC,788,RonPaulCoin,"$45,399",$0.051658,"878,845",Low Vol,-0.37%,1.34%,-8.21%
808,391,808Coin,"$1,400,031",$0.001537,"910,624,824","$14,854",-0.43%,3.68%,16.70%
LBTC,557,LiteBitcoin,"$10,141",$0.003181,"3,188,280","$6,444",-4.38%,9.25%,29.67%
XC,567,XCurrency,"$9,177,097",$1.57,"5,852,666",*,Low Vol,-0.33%,10.03%
BTSR,594,BTSR,"$684,952",$0.208493,"3,285,250",*,Low Vol,-0.32%,80.69%
TIPS,421,FedoraCoin,"$1,005,389",$0.000002,"443,168,182,458","$1,144",14.49%,7.94%,-69.06%
POE,153,Po.et,"$19,782,280",$0.009260,"2,136,283,004",*,"$93,720",-0.45%,-5.37%
BIS,306,Bismuth,"$4,110,745",$0.841234,"4,886,565","$92,807",-7.69%,-14.28%,?
BIP,526,BipCoin,"$84,156",$0.051716,"1,627,261",$739,-0.30%,-1.50%,58.25%
VASH,332,VPNCoin,"$2,887,478",$0.007213,"400,339,746",*,"$556,328",2.13%,-4.39%
