symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,130,Expanse,"$22,258,889 ",$2.82,"7,895,351","$3,344,360",-0.25%,-20.45%,21.96%
IMX,768,Impact,"$21,723 ",$0.000198,"109,468,259",Low Vol,?,-3.23%,20.61%
B@,502,Bankcoin,"$8,339,964 ",$0.724342,"11,513,848",*,Low Vol,0.56%,-14.05%
PAK,396,Pakcoin,"$576,928 ",$0.014440,"39,952,900","$1,917",-3.16%,-12.58%,-22.93%
BSTY,575,GlobalBoost-Y,"$216,592 ",$0.017329,"12,498,662",Low Vol,-3.33%,-6.81%,-7.98%
BEST,935,BestChain,? ,$0.001617,?,Low Vol,0.56%,70.73%,78.52%
DCN,298,Dentacoin,"$2,604,432 ",$0.000161,"16,177,500,000",*,"$8,600",-0.69%,-15.76%
ZNE,797,Zonecoin,"$13,191 ",$0.005109,"2,581,970",Low Vol,0.56%,?,-9.25%
VOYA,949,Voyacoin,? ,$1.29,?,Low Vol,0.54%,-8.55%,-15.37%
LINX,422,Linx,"$330,656 ",$0.062689,"5,274,550","$16,344",1.43%,2.14%,1.96%
EGO,793,EGO,"$14,482 ",$0.000241,"60,000,001",*,Low Vol,0.54%,-16.25%
ADK,406,Aidos Kuneen,"$482,734 ",$2.41,"200,000",*,"$17,425",0.56%,-2.28%
PZM,207,PRIZM,"$7,300,981 ",$0.872442,"8,368,443",*,"$9,950",0.42%,-2.50%
TIT,445,Titcoin,"$203,023 ",$0.004069,"49,898,202",$776,0.35%,-6.44%,-18.03%
EDRC,922,EDRCoin,? ,$0.016058,?,*,Low Vol,1.89%,-16.32%
GEERT,811,GeertCoin,"$6,963 ",$0.001368,"5,091,200",Low Vol,-29.03%,3.81%,-39.81%
DCY,534,Dinastycoin,"$548,802 ",$0.000440,"1,248,278,484",Low Vol,22.27%,10.09%,16.93%
BITUSD,273,bitUSD,"$3,444,756 ",$0.994037,"3,465,420",*,"$165,985",1.78%,-1.28%
DCT,74,DECENT,"$66,701,507 ",$1.30,"51,306,089",*,"$1,939,440",-0.33%,-2.84%
LEPEN,931,LePen,? ,$0.000055,?,*,Low Vol,37.82%,20.54%
DCR,46,Decred,"$141,678,399 ",$25.37,"5,584,199","$902,129",0.12%,-0.73%,3.53%
RIC,290,Riecoin,"$2,756,707 ",$0.075545,"36,491,025","$87,091",-0.99%,0.56%,-17.89%
GARY,899,President Joh...,? ,$0.112638,?,*,"$1,547",0.56%,-1.94%
ZENI,272,Zennies,"$3,462,329 ",$0.003460,"1,000,791,725",*,"$13,509",-1.75%,-3.91%
OMC,921,Omicron,? ,$0.442466,?,*,Low Vol,0.56%,169.61%
BNX,716,BnrtxCoin,"$38,957 ",$0.001890,"20,613,501",Low Vol,0.32%,-32.64%,-9.98%
VUC,408,Virta Unique ...,"$452,213 ",$0.007472,"60,522,650","$85,172",-37.11%,-15.41%,-22.88%
PASC,245,Pascal Coin,"$4,861,337 ",$0.386268,"12,585,400","$201,066",5.61%,4.82%,-10.93%
BOST,608,BoostCoin,"$126,384 ",$0.010660,"11,855,487",Low Vol,0.54%,-25.81%,51.37%
RISE,190,Rise,"$9,382,926 ",$0.087375,"107,387,215",*,"$135,294",0.26%,-4.75%
THS,904,TechShares,? ,$0.648714,?,*,"$1,040",0.54%,-11.74%
EQT,246,EquiTrader,"$4,833,862 ",$0.784442,"6,162,167","$45,126",-8.36%,-3.60%,-5.38%
BENJI,782,BenjiRolls,"$18,829 ",$0.000952,"19,785,026",Low Vol,1.62%,-40.73%,-11.30%
BNT,54,Bancor,"$111,209,228 ",$2.73,"40,772,871",*,"$2,928,230",-2.40%,6.18%
DASH,8,Dash,"$2,168,825,337 ",$289.00,"7,504,716","$74,829,400",0.21%,-6.71%,44.36%
SIGT,239,Signatum,"$5,190,279 ",$0.053821,"96,436,487","$162,573",-3.63%,-18.86%,-29.59%
BSTAR,754,Blackstar,"$25,376 ",$0.000040,"630,795,971",*,Low Vol,0.56%,-2.29%
BNB,25,Binance Coin,"$265,677,000 ",$2.66,"100,000,000",*,"$75,974,400",-2.04%,13.84%
ETX,1013,Etherx,? ,$2.01,?,*,Low Vol,0.56%,-2.29%
WEX,491,Wexcoin,"$24,094 ",$0.110699,"217,654",*,$662,0.53%,16.55%
THC,343,HempCoin,"$1,640,314 ",$0.007321,"224,041,897","$15,090",1.27%,6.17%,1.15%
E4ROW,518,E4ROW,"$1,108,425 ",$0.265937,"4,168,000",*,Low Vol,-0.37%,81.09%
PHO,725,Photon,"$34,780 ",$0.000002,"18,957,847,583",Low Vol,-3.95%,2.43%,-17.47%
SPEX,622,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-1.43%
BURST,182,Burst,"$11,300,805 ",$0.006277,"1,800,339,818","$875,460",-1.07%,2.64%,0.00%
ZEIT,292,Zeitcoin,"$2,712,476 ",$0.000073,"36,971,138,530","$1,038",1.07%,4.47%,11.19%
GEO,216,GeoCoin,"$6,535,362 ",$2.06,"3,173,769","$488,440",7.36%,5.90%,129.56%
KNC,775,KingN Coin,"$20,300 ",$10.12,"2,005",*,Low Vol,0.56%,10.63%
TCC,109,The ChampCoin,"$28,064,421 ",$0.170164,"164,925,727","$777,604",1.25%,-13.57%,?
SYS,76,SysCoin,"$59,854,243 ",$0.113583,"526,964,797","$1,770,870",-3.44%,-9.89%,-7.90%
QWARK,196,Qwark,"$8,625,503 ",$0.303921,"28,380,741",*,"$2,307,560",-4.44%,4.13%
CCN,603,Cannacoin,"$138,169 ",$0.029406,"4,698,598",Low Vol,1.53%,-17.91%,-11.13%
MZC,556,MazaCoin,"$307,676 ",$0.000282,"1,092,618,137",Low Vol,0.53%,-2.68%,-14.40%
KIC,640,KibiCoin,"$97,645 ",$0.006642,"14,701,000",Low Vol,-0.03%,-30.44%,-47.45%
DRM,642,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,426,Cannation,"$300,353 ",$0.121262,"2,476,893","$25,221",0.35%,58.16%,308.44%
RAREPEPEP,531,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,92.99%
EMD,451,Emerald Crypto,"$154,067 ",$0.008059,"19,117,129",$712,-9.89%,-15.87%,-26.43%
FDC,813,Future Digita...,"$6,825 ",$0.002479,"2,753,201",Low Vol,?,?,?
Q2C,578,QubitCoin,"$199,472 ",$0.000805,"247,927,728",Low Vol,0.54%,-11.16%,-21.25%
DMD,179,Diamond,"$11,608,333 ",$5.18,"2,240,044","$482,039",4.55%,22.60%,9.81%
CRW,149,Crown,"$16,006,910 ",$1.07,"14,891,811","$159,179",0.14%,-5.93%,26.28%
EMC,82,Emercoin,"$53,599,852 ",$1.32,"40,577,667","$2,770,630",-2.69%,53.34%,28.42%
EMB,366,EmberCoin,"$1,047,276 ",$0.000116,"9,019,381,311",*,"$66,199",0.32%,50.94%
FRGC,848,Fargocoin,? ,$7.90,?,"$198,772",0.00%,14.27%,5.87%
BELA,218,Bela,"$6,249,549 ",$0.168424,"37,106,050","$126,240",-0.81%,-2.33%,-30.15%
SKY,128,Skycoin,"$22,355,750 ",$3.82,"5,847,530",*,"$63,916",0.24%,1.21%
SYNC,1042,Sync,? ,$226.83,?,*,Low Vol,?,0.18%
SLG,618,Sterlingcoin,"$118,583 ",$0.028385,"4,177,695",Low Vol,-8.89%,-10.34%,-20.26%
CRB,187,Creditbit,"$9,534,761 ",$0.802901,"11,875,388",*,"$826,532",1.58%,7.73%
GBT,753,GameBet Coin,"$25,661 ",$0.001207,"21,262,780",*,Low Vol,-7.18%,-20.78%
EMV,257,Ethereum Movi...,"$4,221,180 ",$0.633177,"6,666,666",*,"$2,285",-0.51%,7.88%
EMP,898,EMoneyPower,? ,$0.119678,?,*,"$1,625",0.56%,-3.63%
SYNX,282,Syndicate,"$3,059,489 ",$0.210830,"14,511,640",*,"$1,244,730",-5.70%,-33.15%
TRST,136,WeTrust,"$20,669,145 ",$0.224305,"92,147,500",*,"$347,749",-0.80%,-1.06%
ROUND,88,Round,"$42,761,290 ",$0.050307,"850,000,000",*,"$286,534",0.04%,5.17%
BOAT,773,Doubloon,"$20,383 ",$0.001099,"18,547,845",Low Vol,1.63%,5.89%,21.07%
CRM,379,Cream,"$900,051 ",$0.020556,"43,784,459","$12,266",8.64%,50.63%,-0.82%
PR,641,Prototanium,"$96,593 ",$0.494972,"195,149",Low Vol,11.33%,-19.79%,-18.29%
DAXX,235,DaxxCoin,"$5,405,417 ",$0.011190,"483,053,470","$2,171",-0.84%,-4.59%,-11.64%
ACOIN,627,Acoin,"$112,877 ",$0.092516,"1,220,085",Low Vol,0.56%,18.57%,17.41%
XDN,153,DigitalNote,"$15,317,093 ",$0.002224,"6,885,695,758","$1,199,400",-1.13%,17.58%,-3.71%
PX,675,PX,"$68,793 ",$0.000805,"85,504,339",Low Vol,0.56%,-15.04%,-4.59%
TCR,1052,TheCreed,? ,$0.000240,?,Low Vol,-0.04%,-5.02%,-7.01%
SOUL,970,SoulCoin,? ,$0.000040,?,Low Vol,0.56%,-2.29%,-2.27%
808,391,808Coin,"$637,270 ",$0.000925,"688,761,814","$7,575",0.56%,3.37%,6.26%
CLUB,851,ClubCoin,? ,$0.392592,?,*,"$145,916",4.59%,13.36%
BUN,529,BunnyCoin,"$607,886 ",$0.000006,"101,857,952,429",Low Vol,-3.08%,391.99%,-35.61%
UNIC,619,UniCoin,"$118,510 ",$0.040228,"2,945,961",Low Vol,0.53%,3.69%,-16.20%
PI,1012,PiCoin,? ,$0.005873,?,Low Vol,10.39%,14.37%,197.38%
SWIFT,259,Bitswift,"$4,109,159 ",$1.01,"4,065,576",*,"$23,469",-1.79%,-4.06%
MALC,303,Malcoin,"$2,413,220 ",$45.16,"53,433",*,"$15,853",0.56%,-2.30%
XRL,95,Rialto,"$34,896,794 ",$0.456152,"76,502,556",*,"$88,160",-2.06%,0.25%
FLASH,884,Flash,? ,$0.004224,?,*,"$7,614",-2.62%,1.60%
TAGR,764,TAGRcoin,"$23,334 ",$0.000603,"38,669,634",*,Low Vol,0.56%,4.69%
XRE,474,RevolverCoin,"$90,539 ",$0.004111,"22,021,250","$2,501",-8.52%,-0.99%,-12.03%
ZOI,415,Zoin,"$375,531 ",$0.029170,"12,874,000","$3,581",0.55%,0.74%,-9.23%
XRA,593,Ratecoin,"$154,373 ",$0.001405,"109,878,735",*,Low Vol,-11.49%,-1.01%
XRC,809,Rawcoin,"$7,913 ",$0.011225,"704,882",Low Vol,0.53%,24.50%,32.01%
XRB,155,RaiBlocks,"$15,168,098 ",$0.142623,"106,350,993","$113,965",0.68%,-8.48%,35.42%
SHELL,1024,ShellCoin,? ,$0.020878,?,*,Low Vol,0.56%,?
EFL,341,e-Gulden,"$1,651,618 ",$0.107008,"15,434,530",**,"$27,214",2.95%,-0.30%
FUNC,375,FUNCoin,"$946,950 ",$0.161911,"5,848,581",*,"$1,971",-0.34%,0.52%
VISIO,315,Visio,"$2,074,165 ",$0.040901,"50,712,085",*,"$4,682",1.15%,18.35%
FOOT,546,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.78%,-27.38%
9COIN,945,9COIN,? ,$0.001569,?,*,Low Vol,0.56%,25.74%
XRP,4,Ripple,"$6,097,591,112 ",$0.159024,"38,343,841,883",*,"$81,588,900",1.47%,2.65%
FUNK,613,The Cypherfunks,"$124,225 ",$0.000003,"45,094,995,000",Low Vol,0.03%,-21.88%,-52.12%
SANDG,814,Save and Gain,"$6,781 ",$0.002213,"3,064,800",Low Vol,0.56%,4.44%,-36.21%
YES,966,Yescoin,? ,$0.000007,?,Low Vol,39.93%,186.29%,1.91%
LDCN,893,LandCoin,? ,$0.012942,?,*,"$2,507",11.02%,-21.75%
WSX,978,WeAreSatoshi,? ,$0.001287,?,Low Vol,-2.49%,-48.74%,-33.69%
ANC,431,Anoncoin,"$265,632 ",$0.125873,"2,110,317",$591,-1.12%,-7.14%,30.65%
PSB,447,Pesobit,"$185,090 ",$0.005592,"33,100,985",*,$659,0.54%,1.35%
FRST,104,FirstCoin,"$29,375,411 ",$4.83,"6,076,544","$129,095",0.43%,-2.24%,-4.37%
ANTI,710,AntiBitcoin,"$42,155 ",$0.002414,"17,465,159",Low Vol,0.56%,4.75%,-15.49%
SJCX,847,Storjcoin X,? ,$1.01,?,*,"$232,057",-0.96%,-6.57%
DRAGON,836,BTCDragon,$101 ,$0.000251,"403,189",*,Low Vol,-1.58%,3.09%
ANT,61,Aragon,"$88,985,474 ",$2.65,"33,605,167",*,"$976,746",-0.23%,1.94%
WINK,952,Wink,? ,$0.000201,?,*,Low Vol,0.56%,-18.58%
BLN,883,Bolenum,? ,$0.008850,?,*,"$7,639",-38.55%,-63.72%
NVC,256,Novacoin,"$4,227,539 ",$2.33,"1,811,199","$5,005",3.21%,5.15%,-15.89%
WYV,739,Wyvern,"$29,181 ",$0.020114,"1,450,768",*,Low Vol,0.54%,-2.49%
RNS,358,Renos,"$1,245,229 ",$0.037331,"33,356,077",*,"$5,150",0.56%,-13.74%
XRY,938,Royalties,? ,$0.072410,?,Low Vol,0.56%,-12.05%,-56.01%
KURT,463,Kurrent,"$123,162 ",$0.012416,"9,919,485",$523,18.03%,23.60%,-18.46%
ETP,68,Metaverse ETP,"$70,014,800 ",$3.10,"22,600,000","$395,632",-0.05%,-7.78%,-17.60%
KMD,51,Komodo,"$129,555,486 ",$1.28,"100,945,510","$339,109",-3.24%,1.10%,-9.38%
BCH,3,Bitcoin Cash,"$11,447,252,633 ",$693.53,"16,505,850","$1,254,370,000",0.67%,-14.53%,124.02%
DSH,398,Dashcoin,"$549,175 ",$0.031568,"17,396,723","$1,472",1.68%,21.49%,33.24%
ETT,244,EncryptoTel,"$4,898,827 ",$0.078846,"62,131,190",*,"$3,030",0.25%,-7.64%
WARP,769,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,471,BitcoinFast,"$100,857 ",$0.026698,"3,777,639",**,"$9,401",0.08%,51.08%
MSCN,476,Master Swiscoin,"$84,307 ",$0.001988,"42,400,450",*,$828,1.00%,-0.56%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,3.93%
DVC,545,Devcoin,"$419,231 ",$0.000029,"14,511,977,500",Low Vol,-0.79%,-22.92%,5.57%
BCC,13,BitConnect,"$753,582,881 ",$116.17,"6,486,786","$6,049,910",0.51%,-2.22%,8.60%
ETB,708,Ethbits,"$43,430 ",$0.148797,"291,877",*,Low Vol,-88.58%,-89.05%
ETC,10,Ethereum Classic,"$1,327,633,793 ",$14.01,"94,736,249","$57,759,400",-0.46%,2.43%,-2.48%
COE,291,CoEval,"$2,751,022 ",$64.32,"42,770",*,"$6,644",9.77%,-10.73%
BCY,186,Bitcrystals,"$9,690,660 ",$0.416831,"23,248,415",*,"$177,316",0.80%,16.47%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.09%
ETH,2,Ethereum,"$29,963,216,129 ",$318.27,"94,142,833","$1,337,760,000",-1.25%,7.40%,4.99%
IOP,861,Internet of P...,? ,$0.626186,?,"$43,106",-1.47%,-6.77%,0.37%
EGG,1016,EggCoin,? ,$0.015126,?,*,Low Vol,0.54%,-2.29%
CON,620,PayCon,"$117,948 ",$0.005119,"23,042,604",*,Low Vol,0.42%,-46.25%
VRS,473,Veros,"$92,252 ",$0.000623,"148,104,141",*,"$4,561",20.71%,39.03%
ZBC,875,Zilbercoin,? ,$0.494598,?,*,"$17,901",1.44%,-6.79%
LTBC,666,LTBcoin,"$74,990 ",$0.000152,"493,863,915",*,Low Vol,-2.90%,216.49%
RIYA,377,Etheriya,"$922,257 ",$0.583142,"1,581,531",*,$754,9.61%,8.79%
CASH,767,Cashcoin,"$21,925 ",$0.000805,"27,251,500",Low Vol,0.56%,-11.18%,-35.51%
SPT,664,Spots,"$76,037 ",$0.003394,"22,406,021",Low Vol,0.07%,8.81%,14.98%
VRC,199,VeriCoin,"$8,002,146 ",$0.263700,"30,345,644","$1,269,510",-0.55%,16.65%,3.40%
UNIT,758,Universal Cur...,"$24,667 ",$0.001891,"13,046,431",Low Vol,0.56%,?,-79.27%
QORA,941,Qora,? ,$0.191008,?,*,Low Vol,-0.15%,9.23%
C2,595,Coin2.1,"$152,061 ",$0.001521,"99,976,323",*,Low Vol,2.21%,?
VRM,285,VeriumReserve,"$2,909,104 ",$2.35,"1,239,187","$43,035",1.30%,-1.45%,9.02%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,456,Cryptojacks,"$139,287 ",$0.000343,"406,568,581",$540,0.76%,-23.68%,-17.63%
MST,657,MustangCoin,"$79,678 ",$0.126486,"629,939",Low Vol,0.36%,-2.20%,25.58%
MOTO,954,Motocoin,? ,$0.003939,?,Low Vol,0.28%,24.00%,6.48%
FAIR,105,FairCoin,"$28,986,702 ",$0.544926,"53,193,831",*,"$41,105",-3.17%,8.02%
DIME,300,Dimecoin,"$2,568,682 ",$0.000005,"532,609,901,968","$2,579",-0.84%,-17.90%,9.61%
CC,989,CyberCoin,? ,$0.000040,?,*,Low Vol,0.53%,-51.15%
KRS,852,Krypstal,? ,$0.078617,?,*,"$140,074",-0.01%,9.27%
NDC,204,NEVERDIE,"$7,399,395 ",$0.180455,"41,004,100",*,"$38,833",-3.61%,-2.91%
XMG,340,Magi,"$1,672,306 ",$0.231716,"7,217,051","$142,024",0.56%,-4.15%,62.13%
CF,823,Californium,"$4,809 ",$0.043285,"111,110",Low Vol,0.53%,3.07%,2.20%
UTA,968,UtaCoin,? ,$0.012229,?,*,Low Vol,0.54%,12.51%
HYPER,915,Hyper,? ,$0.037532,?,Low Vol,0.54%,34.77%,0.58%
XMY,271,Myriad,"$3,501,145 ",$0.002325,"1,506,173,500","$276,515",0.30%,-3.01%,7.19%
WAY,606,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,421,Karbowanec,"$331,631 ",$0.080056,"4,142,469","$7,114",1.99%,-1.37%,-24.46%
MOIN,384,Moin,"$758,549 ",$0.106916,"7,094,812",*,"$1,803",4.90%,0.80%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,038,617,585 ",$69.46,"14,953,626","$35,693,300",23.22%,30.49%,42.73%
1CR,804,1CRedit,"$9,369 ",$0.106214,"88,213",Low Vol,0.56%,-48.92%,-88.59%
PLU,189,Pluton,"$9,472,479 ",$11.14,"850,000",*,"$175,976",-0.09%,-0.14%
NMR,84,Numeraire,"$51,644,091 ",$41.23,"1,252,488",*,"$2,885,560",0.31%,24.22%
PLR,63,Pillar,"$83,522,880 ",$0.149148,"560,000,000",*,"$149,265",-0.10%,0.91%
SNRG,287,Synergy,"$2,844,161 ",$0.955531,"2,976,524",*,"$52,858",2.28%,6.31%
UFO,562,UFO Coin,"$272,105 ",$0.000080,"3,382,050,012",Low Vol,0.56%,-26.70%,-16.11%
DRACO,346,DT Token,"$1,544,756 ",$0.017379,"88,888,888",*,"$223,650",0.73%,9.14%
CDN,528,Canada eCoin,"$617,667 ",$0.006341,"97,415,544",Low Vol,-1.68%,-2.01%,-9.70%
CASINO,530,Casino,"$584,204 ",$0.584204,"1,000,000",*,Low Vol,-1.72%,3.26%
BIRDS,980,Birds,? ,$0.000041,?,Low Vol,0.55%,-49.23%,-64.23%
CDT,841,CoinDash,? ,$0.131440,?,*,"$3,294,620",-1.02%,-13.84%
TESLA,896,TeslaCoilCoin,? ,$0.749525,?,*,"$1,898",0.53%,-2.29%
NMC,120,Namecoin,"$24,733,721 ",$1.68,"14,736,400","$80,825",-0.21%,-1.19%,-5.03%
RUP,615,Rupee,"$122,991 ",$0.005621,"21,880,700",Low Vol,0.56%,25.29%,41.65%
XBTC21,715,Bitcoin 21,"$39,658 ",$0.050003,"793,108",*,Low Vol,0.53%,2.92%
TELL,1009,Tellurion,? ,$0.000077,?,Low Vol,0.56%,-37.93%,-37.92%
PRES,903,President Trump,? ,$0.004264,?,*,"$1,043",1.25%,-6.22%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1018,FrankyWillCoin,? ,$0.001448,?,Low Vol,0.54%,9.93%,-6.84%
STEPS,771,Steps,"$20,979 ",$0.001126,"18,625,017",*,Low Vol,0.56%,-33.27%
LOG,374,Woodcoin,"$950,965 ",$0.118350,"8,035,193","$7,300",0.56%,6.43%,3.12%
GNT,30,Golem,"$218,251,052 ",$0.261996,"833,032,000",*,"$4,140,720",-2.37%,1.22%
MI,475,Xiaomicoin,"$85,148 ",$0.000210,"406,141,855",*,"$2,598",0.01%,-12.11%
BDL,880,Bitdeal,? ,$0.087841,?,"$11,264",-8.97%,-17.98%,-15.26%
BXT,632,BitTokens,"$105,016 ",$0.188202,"557,997",Low Vol,0.56%,11.41%,-37.00%
INSN,307,InsaneCoin,"$2,317,896 ",$0.144195,"16,074,732","$10,691",-0.39%,3.28%,-3.13%
ANI,951,Animecoin,? ,$0.000078,?,Low Vol,-33.16%,-37.22%,-42.64%
HYP,516,HyperStake,"$1,249,987 ",$0.001289,"970,064,736",*,Low Vol,2.50%,5.22%
RCN,1063,Rcoin,? ,$0.000041,?,Low Vol,?,-0.96%,-0.94%
DIX,711,Dix Asset,"$41,680 ",$4.2e-07,"100,000,000,000",*,Low Vol,0.53%,-0.57%
LOT,594,LottoCoin,"$152,869 ",$0.000011,"14,491,014,421",Low Vol,-1.06%,10.15%,-8.58%
EB3,102,EB3 Coin,"$30,715,044 ",$0.442426,"69,424,140","$295,050",0.16%,-9.26%,11.07%
QBT,961,Cubits,? ,$0.001649,?,Low Vol,0.54%,100.75%,-10.22%
BXC,948,Bitcedi,? ,$0.003741,?,Low Vol,0.56%,-24.28%,4.04%
ARCO,652,AquariusCoin,"$84,839 ",$0.063326,"1,339,734",*,Low Vol,0.58%,-10.53%
GNO,38,Gnosis,"$181,590,178 ",$164.40,"1,104,590",*,"$990,998",-1.28%,1.09%
PIZZA,831,PizzaCoin,"$1,441 ",$0.001046,"1,377,917",Low Vol,0.56%,-32.38%,-38.86%
PPC,91,Peercoin,"$38,661,729 ",$1.59,"24,274,332","$763,289",1.09%,3.69%,-3.41%
SAFEX,103,Safe Exchange...,"$30,071,643 ",$0.014003,"2,147,483,647",*,"$1,262,300",-1.99%,-12.39%
MBI,512,Monster Byte,"$1,374,826 ",$0.081724,"16,822,736",*,Low Vol,2.64%,17.45%
GAY,996,GAY Money,? ,$0.062928,?,Low Vol,-10.84%,-31.51%,-53.29%
TCOIN,939,T-coin,? ,$0.000120,?,Low Vol,0.55%,45.85%,29.75%
QRK,227,Quark,"$5,721,883 ",$0.022746,"251,550,054","$59,047",4.26%,3.92%,-20.65%
QRL,99,Quantum Resis...,"$32,786,676 ",$0.630513,"52,000,000",*,"$948,639",1.78%,2.34%
TERA,885,TeraCoin,? ,$0.000885,?,"$7,516",4.64%,22.42%,-10.51%
QCN,452,QuazarCoin,"$145,904 ",$0.024137,"6,044,911","$1,195",0.53%,-7.05%,45.33%
DGCS,830,Digital Credits,"$1,626 ",$0.000279,"5,826,388",Low Vol,?,-3.18%,-9.19%
GAM,191,Gambit,"$9,337,790 ",$7.84,"1,190,984",*,"$22,857",5.59%,1.98%
PSY,1036,Psilocybin,? ,$0.014281,?,Low Vol,0.54%,19.20%,-4.43%
VEC2,649,Vector,"$87,849 ",$0.005431,"16,176,107",Low Vol,0.56%,?,51.92%
DBIX,197,DubaiCoin,"$8,541,754 ",$8.42,"1,014,818","$49,353",-0.28%,-2.01%,-18.82%
FAL,868,Falcoin,? ,$1.46,?,"$30,195",-1.62%,-9.36%,-22.53%
PPT,43,Populous,"$168,363,204 ",$4.08,"41,252,246",*,"$512,650",-10.50%,-14.18%
BUCKS,600,SwagBucks,"$141,809 ",$0.573722,"247,173",Low Vol,0.66%,4.84%,-16.57%
PPY,129,Peerplays,"$22,280,108 ",$5.93,"3,756,621",*,"$225,657",-17.85%,-17.44%
BVC,709,BeaverCoin,"$42,174 ",$0.013538,"3,115,258",Low Vol,-2.21%,-27.34%,-51.44%
IBANK,784,iBank,"$18,208 ",$0.004023,"4,526,324",Low Vol,0.56%,1.78%,0.75%
G3N,736,G3N,"$30,724 ",$0.004063,"7,561,891",Low Vol,0.56%,-2.29%,20.37%
GBYTE,37,Byteball,"$184,348,746 ",$350.25,"526,327",*,"$916,847",-0.93%,6.17%
UTC,550,UltraCoin,"$354,030 ",$0.008087,"43,779,742",Low Vol,-3.15%,4.32%,61.31%
GOOD,599,Good Karma,"$142,036 ",$0.000322,"441,349,000",*,Low Vol,-29.61%,-6.90%
BURN,1001,President San...,? ,$0.000040,?,*,Low Vol,0.56%,-2.29%
YOG,942,Yogold,? ,$0.010902,?,*,Low Vol,0.56%,-3.01%
XVP,388,Virtacoinplus,"$701,130 ",$0.076754,"9,134,750","$2,034",0.14%,-5.00%,-27.15%
XVS,433,Vsync,"$258,046 ",$0.002415,"106,841,765","$1,777",3.52%,19.20%,-8.32%
YOC,444,Yocoin,"$208,422 ",$0.001973,"105,618,830",*,"$2,234",-0.31%,-7.67%
DPAY,818,DPAY,"$6,400 ",$0.000080,"79,541,001",Low Vol,-53.07%,-60.92%,-53.90%
GMB,1034,Gambleo,? ,$0.000362,?,*,Low Vol,0.56%,?
CMPCO,462,CampusCoin,"$123,282 ",$0.001345,"91,629,000","$6,059",-9.76%,-17.49%,-52.24%
VOLT,805,Bitvolt,"$9,119 ",$0.000603,"15,112,554",*,Low Vol,-20.61%,-12.94%
IRL,957,IrishCoin,? ,$0.001126,?,**,Low Vol,-12.01%,-17.10%
HTML5,279,HTMLCOIN,"$3,155,380 ",$0.000078,"40,659,020,000","$31,817",-0.26%,11.09%,26.77%
MTL,42,Metal,"$170,818,429 ",$8.85,"19,300,994",*,"$2,204,810",0.24%,-14.13%
MTM,662,MTMGaming,"$77,266 ",$0.025755,"3,000,000",*,Low Vol,-1.72%,3.09%
HPC,511,Happycoin,"$1,393,787 ",$0.118596,"11,752,398",Low Vol,-0.51%,78.85%,31.28%
SOCC,770,SocialCoin,"$21,155 ",$0.015407,"1,373,029",Low Vol,-8.54%,-25.15%,-42.43%
XVC,275,Vcash,"$3,412,618 ",$0.223713,"15,254,447","$2,162,280",-5.88%,0.90%,-1.57%
XVE,990,The Vegan Ini...,? ,$0.000201,?,*,Low Vol,0.54%,22.13%
INF,840,InfChain,? ,$0.030545,?,"$4,634,130",0.79%,1.46%,-31.23%
XVG,110,Verge,"$28,054,896 ",$0.002092,"13,409,472,280","$928,245",-1.34%,-6.22%,-8.69%
BSD,238,BitSend,"$5,202,221 ",$0.321634,"16,174,350","$86,917",-1.66%,6.61%,7.47%
PINK,262,PinkCoin,"$4,086,834 ",$0.011747,"347,892,600","$107,674",1.77%,2.42%,-6.10%
ECA,568,Electra,"$230,015 ",$0.000011,"20,118,028,235",Low Vol,0.52%,-53.31%,64.69%
XQN,933,Quotient,? ,$0.005028,?,*,Low Vol,0.54%,-3.06%
MOJO,458,MojoCoin,"$131,793 ",$0.010901,"12,090,110",*,"$4,097",-3.47%,7.89%
PING,318,CryptoPing,"$2,013,865 ",$0.202356,"9,952,089",*,"$83,672",0.40%,-2.90%
ONX,705,Onix,"$46,208 ",$0.003258,"14,181,030",Low Vol,-0.50%,-14.08%,52.97%
EBT,495,Ebittree Coin,"$11,781 ",$0.010859,"1,084,870","$16,477",-2.59%,-10.26%,-18.09%
ARB,719,ARbit,"$37,460 ",$0.005310,"7,054,500",Low Vol,0.56%,-2.29%,-1.88%
ARC,500,Arcade Token,"$11,660,955 ",$6.02,"1,938,588",*,Low Vol,-0.37%,?
