symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,210,WorldCoin,"$6,888,537 ",$0.059898,"115,004,837","$432,842",-2.68%,12.66%,-9.94%
TIX,360,Tickets,"$1,092,357 ",$0.000016,"66,876,281,414","$8,497",-3.29%,-2.81%,-23.81%
STCN,960,Stakecoin,? ,$1.24,?,*,Low Vol,1.61%,2.71%
CANN,317,CannabisCoin,"$2,036,277 ",$0.026366,"77,231,176","$68,281",-3.15%,29.01%,12.63%
XJO,591,Joulecoin,"$168,081 ",$0.005019,"33,487,168",Low Vol,1.03%,-25.83%,7.87%
TRICK,986,TrickyCoin,? ,$0.004239,?,Low Vol,0.75%,1.17%,-8.46%
BCN,30,Bytecoin,"$213,858,707 ",$0.001167,"183,253,534,612","$1,974,700",-1.81%,5.14%,-20.95%
HBC,887,HBCoin,? ,$0.007650,?,*,"$6,756",0.00%,-8.20%
PART,76,Particl,"$63,508,700 ",$8.27,"7,675,778",*,"$236,438",-3.82%,9.09%
NAV,156,NAV Coin,"$15,128,058 ",$0.245351,"61,658,839",*,"$109,088",0.18%,7.66%
CHESS,579,ChessCoin,"$200,375 ",$0.003708,"54,032,769",*,Low Vol,0.10%,5.54%
PEX,799,PosEx,"$14,999 ",$0.006114,"2,453,240",Low Vol,0.09%,1.17%,-16.18%
BOB,697,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,811,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-7.55%,?
OAX,82,OpenAnx,"$53,473,777 ",$2.14,"25,009,250",*,"$1,916,330",-0.51%,26.10%
OHM,585,OHM Wallet,"$181,728 ",$0.006359,"28,579,800",*,Low Vol,0.09%,3.82%
ELC,1064,Elacoin,? ,$0.084557,?,Low Vol,?,0.81%,-32.56%
SXC,333,Sexcoin,"$1,591,689 ",$0.012828,"124,079,314","$5,508",3.03%,-5.47%,36.20%
NVST,207,NVO,"$7,107,690 ",$0.473846,"15,000,000",*,"$13,067",-6.00%,32.52%
IOU,675,IOU1,"$70,605 ",$0.000897,"78,725,319",*,Low Vol,0.02%,4.08%
PIE,309,PIECoin,"$2,205,367 ",$0.029466,"74,844,982",*,"$61,870",2.45%,6.15%
TSTR,475,Tristar Coin,"$50,824 ",$0.010108,"5,027,857","$1,516",0.09%,?,-8.12%
HVCO,784,High Voltage,"$18,880 ",$0.012636,"1,494,171",*,Low Vol,0.11%,-0.13%
ION,116,ION,"$25,827,063 ",$1.65,"15,638,359",*,"$145,247",0.34%,4.88%
UIS,378,Unitus,"$741,364 ",$0.015846,"46,785,866","$116,680",-0.03%,-0.09%,4.03%
RHFC,951,RHFCoin,? ,$0.000530,?,*,Low Vol,0.09%,-26.93%
4CHN,509,ChanCoin,"$1,394,314 ",$0.220367,"6,327,236",Low Vol,?,?,9.77%
DTF,863,Digitalfund,? ,$0.009600,?,"$38,160",-1.54%,1.53%,17.94%
PIP,600,PipCoin,"$149,793 ",$0.021399,"6,999,979",Low Vol,5.14%,1.43%,2.28%
MYB,226,MyBit Token,"$5,948,963 ",$3.82,"1,558,214",*,"$52,604",-6.96%,?
IOC,96,I/O Coin,"$33,338,926 ",$2.04,"16,357,926",*,"$77,962",-4.07%,-7.31%
HKG,335,Hacker Gold,"$1,572,758 ",$0.097621,"16,110,893",*,"$5,176",1.22%,4.45%
TROLL,547,Trollcoin,"$388,720 ",$0.000695,"559,254,106",Low Vol,5.46%,1.40%,-15.10%
NXT,55,Nxt,"$110,468,419 ",$0.110579,"998,999,983",*,"$9,875,580",-0.03%,9.12%
BQC,788,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-34.92%
NXS,69,Nexus,"$73,345,287 ",$1.42,"51,826,434","$190,051",-3.75%,7.19%,-18.31%
BOLI,449,Bolivarcoin,"$140,949 ",$0.019118,"7,372,750","$1,954",13.03%,-0.93%,0.28%
REV,793,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,244.50%
XAS,78,Asch,"$60,002,400 ",$0.800032,"75,000,000","$4,998,040",-1.58%,8.29%,-1.57%
NXX,889,Nexxus,? ,$0.008229,?,*,"$5,040",0.02%,-22.89%
EVIL,616,Evil Coin,"$127,842 ",$0.006082,"21,020,383",Low Vol,0.11%,36.47%,55.78%
XSPEC,241,Spectrecoin,"$5,142,802 ",$0.251526,"20,446,404",*,"$33,790",2.53%,16.05%
P7C,819,P7Coin,"$5,742 ",$0.000163,"35,220,238",Low Vol,0.13%,-10.63%,-9.73%
NXC,152,Nexium,"$15,360,499 ",$0.230910,"66,521,586",*,"$133,193",7.11%,20.87%
BTWTY,623,Bit20,"$120,970 ","$119,065",1.016,*,Low Vol,1.14%,12.00%
WMC,632,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,478,Coinonat,"$38,663 ",$0.013115,"2,948,003",$964,-3.24%,-15.62%,-43.66%
BIT,908,First Bitcoin,? ,$0.010435,?,$686,2.51%,25.56%,47.86%
BQX,66,Bitquence,"$84,480,861 ",$1.19,"70,766,343",*,"$852,056",-0.75%,2.04%
NLC2,101,NoLimitCoin,"$31,880,033 ",$0.156815,"203,297,090",*,"$132,458",-2.99%,0.02%
SUMO,423,Sumokoin,"$287,791 ",$0.236532,"1,216,711",$916,0.09%,-5.54%,-35.27%
OK,225,OKCash,"$5,952,106 ",$0.082242,"72,373,075",*,"$96,988",0.24%,6.33%
UBQ,72,Ubiq,"$68,904,635 ",$1.83,"37,728,262","$954,822",-0.22%,7.15%,33.55%
2GIVE,297,2GIVE,"$2,437,821 ",$0.004728,"515,594,006","$17,730",1.72%,8.08%,0.65%
HNC,1050,Huncoin,? ,$0.000518,?,Low Vol,?,?,-62.03%
COVAL,230,Circuits of V...,"$5,747,190 ",$0.005747,"1,000,000,000",*,"$163,613",3.12%,7.00%
CADASTRAL,499,Bitland,"$6,549,480 ",$0.218316,"30,000,000",*,Low Vol,-0.41%,5.45%
MAID,31,MaidSafeCoin,"$209,440,351 ",$0.462798,"452,552,412",*,"$2,215,320",1.01%,10.79%
NTRN,341,Neutron,"$1,512,949 ",$0.050037,"30,236,791",*,"$14,444",-2.63%,-6.21%
LTBC,758,LTBcoin,"$27,934 ",$0.000057,"493,863,915",*,Low Vol,-6.00%,?
B3,609,B3Coin,"$140,924 ",$0.223470,"630,619",Low Vol,0.09%,-7.13%,31.69%
FST,346,Fastcoin,"$1,387,071 ",$0.011008,"126,000,000","$22,772",-0.54%,-0.26%,10.15%
BTPL,725,Bitcoin Planet,"$35,966 ",$0.007107,"5,060,233",Low Vol,-0.27%,-4.63%,-37.50%
SOON,748,SoonCoin,"$29,463 ",$0.002364,"12,462,620",*,Low Vol,0.09%,6.00%
TME,596,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,500,AsiaCoin,"$3,120,828 ",$0.003245,"961,861,881",Low Vol,0.12%,12.20%,14.71%
HALLO,969,Halloween Coin,? ,$0.000201,?,Low Vol,-0.09%,34.68%,-9.06%
YOYOW,883,YOYOW,? ,$0.112355,?,*,"$8,932",1.14%,10.44%
PURA,849,Pura,? ,$0.260015,?,"$234,447",1.07%,2.30%,81.95%
LKK,60,Lykke,"$94,567,675 ",$0.354505,"266,759,779",*,"$406,784",-1.44%,-4.37%
XST,255,Stealthcoin,"$4,198,307 ",$0.157090,"26,725,489","$33,725",1.49%,-3.84%,30.61%
XSTC,1056,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,722,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,1.49%,8.37%
EBST,875,eBoost,? ,$0.150813,?,*,"$16,270",-0.68%,-2.67%
CLOAK,121,CloakCoin,"$24,496,323 ",$4.82,"5,083,965",*,"$268,677",6.12%,-0.06%
COUPE,984,Coupecoin,? ,$0.000001,?,*,Low Vol,0.38%,-86.67%
LANA,427,LanaCoin,"$253,774 ",$0.000323,"785,853,635","$1,062",0.18%,14.24%,1.06%
DEM,420,Deutsche eMark,"$295,308 ",$0.010625,"27,793,416",$709,1.43%,1.95%,-8.00%
FLO,220,FlorinCoin,"$6,217,578 ",$0.045624,"136,279,557","$273,127",0.16%,8.13%,-14.14%
MBL,1003,MobileCash,? ,$0.000204,?,Low Vol,0.11%,-54.02%,-20.21%
PANGEA,501,Pangea Poker,"$3,008,550 ",$3.01,"999,352",*,Low Vol,1.81%,20.52%
AE,870,Aeternity (Pr...,? ,$0.860041,?,*,"$28,969",-6.37%,-12.77%
HXX,710,Hexx,"$44,870 ",$0.031525,"1,423,323",*,Low Vol,0.15%,-21.13%
BLOCK,81,Blocknet,"$55,493,566 ",$14.00,"3,963,883",*,"$120,475",1.22%,4.16%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.25%
MNY,552,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,822,NodeCoin,"$5,336 ",$0.003179,"1,678,439",Low Vol,0.13%,-3.76%,-9.66%
UR,935,UR,? ,$0.000923,?,Low Vol,-1.10%,-19.70%,-29.57%
GLT,669,GlobalToken,"$73,615 ",$0.003204,"22,979,200",Low Vol,-0.01%,-2.52%,-18.89%
SPACE,660,SpaceCoin,"$79,870 ",$0.004198,"19,024,353",Low Vol,0.11%,-20.29%,-10.68%
PTC,318,Pesetacoin,"$2,028,719 ",$0.015571,"130,289,934","$14,783",-2.44%,-0.47%,-9.15%
ADCN,615,Asiadigicoin,"$128,041 ",$0.005136,"24,931,054",Low Vol,0.11%,0.08%,4.19%
MNM,656,Mineum,"$81,923 ",$0.008682,"9,436,367",Low Vol,0.09%,-27.36%,-23.51%
AMP,139,Synereo,"$18,898,226 ",$0.229748,"82,256,324",*,"$803,500",-2.92%,25.27%
AMS,885,AmsterdamCoin,? ,$0.004863,?,"$7,027",1.74%,-8.13%,8.83%
MNC,755,MantraCoin,"$28,433 ",$0.006114,"4,650,380",*,Low Vol,0.09%,-10.00%
MND,724,MindCoin,"$36,310 ",$0.002894,"12,546,625",Low Vol,0.09%,6.70%,-4.68%
MNE,362,Minereum,"$1,024,347 ",$1.13,"909,431",*,"$10,392",6.26%,22.05%
SCS,809,Speedcash,"$8,527 ",$0.032567,"261,831",Low Vol,0.09%,12.46%,-7.71%
8BIT,414,8Bit,"$332,233 ",$0.285322,"1,164,415",*,"$5,446",0.11%,1.15%
TRI,553,Triangles,"$329,599 ",$4.52,"72,891",Low Vol,0.09%,10.62%,-1.34%
PBT,243,Primalbase Token,"$5,037,490 ",$5037.49,"1,000",*,"$7,002",0.29%,-7.10%
TRK,569,Truckcoin,"$226,188 ",$0.001650,"137,090,151",*,Low Vol,0.03%,2.38%
300,648,300 Token,"$91,711 ",$305.70,300,*,Low Vol,0.09%,-11.26%
DOLLAR,780,Dollar Online,"$20,032 ",$0.026576,"753,776",Low Vol,0.09%,-10.56%,-19.49%
TRC,325,Terracoin,"$1,789,110 ",$0.084826,"21,091,410","$4,538",0.19%,15.10%,16.88%
GXS,839,GXShares,? ,$3.87,?,*,"$9,702,690",1.49%,6.56%
DFT,964,DraftCoin,? ,$0.273094,?,*,Low Vol,0.11%,1.17%
OCEAN,828,BurstOcean,"$3,665 ",$0.017303,"211,827",*,Low Vol,-22.87%,-8.38%
USDT,22,Tether,"$320,427,872 ",$1.00,"319,501,318",*,"$166,290,000",0.20%,-0.11%
KOBO,555,Kobocoin,"$316,524 ",$0.012815,"24,700,248",*,Low Vol,-8.56%,-29.64%
ATCC,301,ATC Coin,"$2,335,174 ",$0.221849,"10,525,960",*,"$737,948",0.75%,1.75%
SAK,1019,Sharkcoin,? ,$0.014348,?,Low Vol,0.11%,7.63%,-18.93%
BERN,629,BERNcash,"$117,331 ",$0.001647,"71,234,301",Low Vol,7.71%,-4.47%,-8.10%
MMXVI,1016,MMXVI,? ,$0.002446,?,Low Vol,0.11%,1.17%,-13.75%
JIO,818,JIO Token,"$6,222 ",$0.003261,"1,908,128",*,Low Vol,0.11%,-34.21%
HTC,368,HitCoin,"$896,425 ",$0.000082,"10,996,318,099",**,"$4,712",0.11%,1.17%
SLM,570,Slimcoin,"$225,251 ",$0.015122,"14,895,564",Low Vol,-0.96%,1.44%,-40.32%
MYST,108,Mysterium,"$28,980,721 ",$1.49,"19,429,024",*,"$345,001",-0.99%,2.83%
420G,754,GanjaCoin,"$28,631 ",$0.029436,"972,649",Low Vol,0.11%,-2.53%,24.41%
LTCR,734,Litecred,"$33,699 ",$0.001115,"30,227,750",Low Vol,-2.22%,176.72%,3.92%
ENRG,184,Energycoin,"$9,896,315 ",$0.081684,"121,154,390","$22,198",1.55%,1.30%,-12.60%
HIRO,679,Hirocoin,"$65,131 ",$0.000204,"319,583,473",Low Vol,0.09%,-22.31%,153.43%
FLVR,709,FlavorCoin,"$45,146 ",$0.002160,"20,898,106",*,Low Vol,0.11%,3.12%
COXST,1057,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,650,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,6.81%
U,696,UCoin,"$52,626 ",$0.019565,"2,689,812",*,Low Vol,0.09%,?
GMX,1049,GoldMaxCoin,? ,$0.000733,?,*,Low Vol,?,-0.77%
OP,1026,Operand,? ,$0.000774,?,*,Low Vol,0.11%,-3.89%
VOX,166,Voxels,"$13,681,836 ",$0.065152,"210,000,000",*,"$613,627",-1.38%,33.62%
BCAP,182,BCAP,"$10,430,600 ",$1.04,"10,000,000",*,"$176,625",5.81%,2.90%
QRZ,993,Quartz,? ,$0.000041,?,*,Low Vol,0.09%,1.15%
ZUR,412,Zurcoin,"$346,084 ",$0.004197,"82,457,865","$10,766",5.39%,11.03%,-37.02%
NEO,9,NEO,"$1,953,245,000 ",$39.06,"50,000,000",*,"$100,887,000",0.31%,3.98%
SHND,915,StrongHands,? ,$8.8e-08,?,Low Vol,-17.96%,-18.13%,-12.61%
PONZI,703,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,0.82%,-14.42%
SKULL,907,Pirate Blocks,? ,$0.002201,?,$692,1.71%,1.90%,12.97%
AV,857,AvatarCoin,? ,$0.232089,?,*,"$93,934",1.15%,47.31%
ACN,920,Avoncoin,? ,$0.000408,?,*,Low Vol,-4.02%,-8.04%
XCRE,677,Creatio,"$67,145 ",$0.003272,"20,520,514",*,Low Vol,0.13%,4.02%
GAME,50,GameCredits,"$134,201,952 ",$2.10,"63,891,696","$4,674,000",-3.08%,23.85%,-3.79%
ACP,787,AnarchistsPrime,"$18,093 ",$0.004117,"4,394,874",Low Vol,0.13%,-11.68%,-47.97%
XNG,488,Enigma,"$9,146 ",$0.550059,"16,627","$2,716",0.08%,68.03%,71.24%
NET,380,NetCoin,"$733,312 ",$0.000932,"787,126,712","$1,986",4.59%,19.36%,-18.93%
FLDC,229,FoldingCoin,"$5,810,845 ",$0.011291,"514,662,238",*,"$104,994",0.44%,9.62%
LVPS,487,LevoPlus,"$12,691 ",$0.016915,"750,273","$5,620",-0.42%,-4.78%,94.87%
BIOB,816,BioBar,"$6,571 ",$0.007418,"885,756",*,Low Vol,-8.33%,0.53%
TEK,589,TEKcoin,"$173,087 ",$0.000122,"1,414,054,562",Low Vol,0.03%,1.24%,-10.16%
BITSILVER,446,bitSilver,"$164,226 ",$18.86,"8,708",*,"$2,104",1.12%,7.49%
MCRN,727,MACRON,"$35,475 ",$0.000088,"401,421,401",*,Low Vol,-1.02%,49.21%
BIOS,726,BiosCrypto,"$35,645 ",$0.001712,"20,821,709",*,Low Vol,0.46%,11.96%
UET,460,Useless Ether...,"$106,094 ",$0.026753,"3,965,716",*,$733,8.49%,4.49%
SONG,741,SongCoin,"$30,626 ",$0.000940,"32,565,300",Low Vol,0.07%,-36.24%,-16.22%
TES,523,TeslaCoin,"$673,055 ",$0.009248,"72,779,310",Low Vol,0.09%,8.48%,2.09%
XPTX,681,PlatinumBAR,"$64,020 ",$0.255210,"250,851",Low Vol,0.15%,37.58%,-41.10%
NBE,990,BitCentavo,? ,$0.000041,?,Low Vol,0.11%,3.56%,1329.68%
ORLY,763,Orlycoin,"$25,393 ",$0.000693,"36,646,779",Low Vol,0.09%,-4.45%,-6.73%
ADT,99,adToken,"$32,283,900 ",$0.053807,"600,000,000",*,"$142,975",3.29%,5.90%
CORG,554,CorgiCoin,"$323,842 ",$0.000259,"1,251,855,418",*,Low Vol,168.39%,201.41%
USNBT,395,NuBits,"$517,131 ",$0.987172,"523,851",*,"$56,272",0.11%,-0.46%
GML,1046,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,1.37%
GMB,1040,Gambleo,? ,$0.000367,?,*,Low Vol,0.09%,?
RBBT,944,RabbitCoin,? ,$0.000001,?,Low Vol,-0.95%,-23.13%,-34.67%
J,603,Joincoin,"$147,432 ",$0.060216,"2,448,402",Low Vol,0.06%,-6.05%,-29.46%
ADZ,288,Adzcoin,"$2,680,060 ",$0.048297,"55,491,000","$7,648",0.12%,-2.61%,17.87%
ADX,67,AdEx,"$82,068,860 ",$1.54,"53,253,775",*,"$20,583,600",-2.29%,21.58%
FLT,525,FlutterCoin,"$636,796 ",$0.001976,"322,214,524",Low Vol,2.37%,64.52%,163.56%
HUSH,328,Hush,"$1,704,724 ",$1.55,"1,100,888","$10,772",0.14%,2.02%,-12.51%
RDD,107,ReddCoin,"$29,108,112 ",$0.001018,"28,586,409,800",*,"$460,230",1.36%,4.72%
ICOB,636,ICOBID,"$107,151 ",$0.001018,"105,307,493",*,Low Vol,0.27%,1.04%
ADC,342,AudioCoin,"$1,506,550 ",$0.001837,"820,203,347","$1,519",-0.18%,0.61%,3.14%
DNR,402,Denarius,"$475,035 ",$0.588322,"807,441","$10,756",-2.47%,-3.22%,-10.43%
ELS,808,Elysium,"$9,631 ",$0.002405,"4,005,012",Low Vol,116.39%,?,-33.45%
ADL,357,Adelphoi,"$1,171,125 ",$0.049894,"23,472,224",*,"$7,416",4.33%,19.31%
MINT,260,Mintcoin,"$4,032,752 ",$0.000162,"24,823,199,102",*,"$1,331",0.10%,33.11%
AEON,196,Aeon,"$8,331,122 ",$0.568633,"14,651,140","$18,705",1.95%,3.13%,21.37%
ICOO,270,ICO OpenLedger,"$3,505,593 ",$7.53,"465,755",*,$759,2.46%,29.80%
ICON,791,Iconic,"$17,037 ",$0.028736,"592,894",*,Low Vol,0.09%,2.04%
LEA,767,LeaCoin,"$23,561 ",$0.000082,"288,461,889",Low Vol,0.11%,-49.00%,-38.27%
MEC,238,Megacoin,"$5,287,023 ",$0.160766,"32,886,450","$259,559",-4.47%,6.16%,-15.94%
BRX,277,Breakout Stake,"$3,139,281 ",$0.500836,"6,268,082",*,"$72,560",-7.61%,9.59%
XEL,88,Elastic,"$42,605,558 ",$0.500811,"85,073,127",*,"$922,353",2.12%,9.69%
XEM,6,NEM,"$2,502,522,000 ",$0.278058,"8,999,999,999",*,"$13,279,800",0.40%,8.79%
XEN,493,Xenixcoin,$160 ,$0.015815,"10,100","$1,158",-0.13%,465.78%,-13.56%
YASH,511,YashCoin,"$1,320,654 ",$0.132063,"10,000,182",*,Low Vol,0.11%,-0.72%
NAUT,302,NautilusCoin,"$2,283,257 ",$0.141116,"16,180,000",*,"$340,800",-3.78%,24.98%
SMLY,513,SmileyCoin,"$1,156,277 ",$0.000045,"25,960,250,000",**,Low Vol,7.80%,-8.56%
LEO,86,LEOcoin,"$44,935,365 ",$0.509078,"88,268,134",**,"$339,988",-0.40%,1.85%
BRO,351,Bitradio,"$1,250,400 ",$0.224193,"5,577,335",*,"$2,677",0.08%,15.42%
BRK,291,Breakout,"$2,564,904 ",$0.141459,"18,131,784","$26,354",1.84%,10.65%,24.53%
TALK,544,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,36.07%
MER,307,Mercury,"$2,212,600 ",$0.022126,"100,000,000",*,"$3,697",3.87%,40.83%
LEX,823,Lex4All,"$5,040 ",$0.005040,"1,000,000",*,Low Vol,-1.84%,-8.51%
CREVA,467,CrevaCoin,"$83,555 ",$0.002296,"36,390,750","$8,276",4.71%,33.88%,82.08%
WOMEN,904,WomenCoin,? ,$0.007270,?,$990,-0.02%,68.91%,0.17%
WINGS,83,Wings,"$50,169,475 ",$0.559251,"89,708,333",*,"$487,826",-2.55%,0.27%
BLAZR,974,BlazerCoin,? ,$0.000652,?,Low Vol,0.09%,-1.50%,-22.28%
FONZ,996,Fonziecoin,? ,$0.000245,?,*,Low Vol,?,?
RUBIT,919,RubleBit,? ,$0.004280,?,Low Vol,0.11%,-1.25%,-12.60%
SLEVIN,821,Slevin,"$5,706 ",$0.000082,"70,000,000",*,Low Vol,0.09%,1.17%
USC,522,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,1.40%,-0.67%
ONION,275,DeepOnion,"$3,243,258 ",$1.03,"3,152,467","$60,032",0.14%,-12.79%,262.55%
SRC,634,SecureCoin,"$110,334 ",$0.013747,"8,025,891",Low Vol,0.11%,22.41%,-15.11%
NEWB,430,Newbium,"$238,205 ",$0.007940,"30,000,000",*,"$2,801",-1.14%,5.94%
RSGP,803,RSGPcoin,"$12,283 ",$7.13,"1,723",*,Low Vol,-25.71%,-42.73%
BLOCKPAY,345,BlockPay,"$1,413,475 ",$0.260390,"5,428,300",*,$721,1.08%,1.42%
ARGUS,807,Argus,"$10,592 ",$0.009224,"1,148,324",Low Vol,0.12%,15.82%,-43.32%
MSP,120,Mothership,"$24,686,480 ",$0.176332,"140,000,000",*,"$205,990",2.88%,13.39%
MUG,834,MikeTheMug,"$1,006 ",$0.001007,"999,279",*,Low Vol,-1.84%,?
STRB,1062,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,0.87%
NTCC,948,Neptune Classic,? ,$0.000245,?,Low Vol,2.54%,-19.50%,-23.86%
CWXT,714,CryptoWorldX ...,"$42,103 ",$0.000734,"57,385,690",*,Low Vol,0.09%,21.52%
DISK,963,DarkLisk,? ,$0.000693,?,Low Vol,0.09%,-8.68%,-7.81%
XWC,344,WhiteCoin,"$1,447,030 ",$0.005829,"248,259,027","$14,479",-1.48%,6.09%,-13.65%
OBITS,157,OBITS,"$14,738,121 ",$0.927480,"15,890,500",*,"$15,117",0.71%,2.20%
TX,269,TransferCoin,"$3,577,270 ",$0.588102,"6,082,738",*,"$1,003,250",-7.16%,79.83%
EAC,168,EarthCoin,"$12,767,189 ",$0.001130,"11,298,697,358","$292,448",0.79%,7.55%,-10.01%
42,408,42-coin,"$375,932 ",$8950.77,41.999999,"$5,099",-1.80%,22.14%,-11.60%
OCT,927,OracleChain,? ,$0.173456,?,*,Low Vol,1.14%,-10.76%
PXI,445,Prime-XI,"$170,480 ",$0.010602,"16,079,640",$625,0.11%,-4.86%,-17.38%
DAR,247,Darcrus,"$4,607,938 ",$0.338228,"13,623,762",*,"$29,276",2.21%,8.41%
DAS,405,DAS,"$402,148 ",$0.243772,"1,649,688","$51,508",5.75%,129.51%,42.14%
PXC,558,Phoenixcoin,"$306,078 ",$0.005117,"59,815,450",Low Vol,-2.45%,-2.69%,-19.45%
OPAL,939,Opal,? ,$0.015444,?,*,Low Vol,-1.32%,23.36%
CNT,364,Centurion,"$1,002,330 ",$0.037727,"26,567,684","$35,852",1.73%,-4.90%,203.73%
CUBE,642,DigiCube,"$99,012 ",$0.000041,"2,429,126,009",*,Low Vol,0.11%,1.17%
ICO,59,ICO,"$99,072,900 ",$0.990729,"100,000,000",*,"$14,492,600",-0.50%,-2.19%
ICN,442,iCoin,"$182,501 ",$0.006318,"28,886,650","$1,656",-26.47%,-0.99%,8.58%
ESP,246,Espers,"$4,613,690 ",$0.000226,"20,459,551,025","$34,450",0.40%,-5.98%,-8.13%
FIRE,480,Firecoin,"$28,484 ",$0.289438,"98,412",*,"$1,236",0.11%,-2.15%
DEUS,862,DeusCoin,? ,$0.426800,?,"$39,173",-0.39%,-1.16%,-6.12%
TRADE2,707,TradecoinV2,"$47,224 ",$0.002812,"16,791,170",Low Vol,0.09%,7.38%,-35.04%
METAL,549,MetalCoin,"$357,448 ",$0.004647,"76,925,527",*,Low Vol,0.09%,?
ICE,356,iDice,"$1,171,141 ",$0.745469,"1,571,013",*,$900,6.26%,22.92%
START,321,Startcoin,"$1,890,258 ",$0.041931,"45,079,785",**,"$54,338",0.80%,8.40%
AU,577,AurumCoin,"$205,291 ",$0.693046,"296,216",Low Vol,0.11%,-25.19%,1.36%
CNC,419,CHNCoin,"$305,407 ",$0.008634,"35,373,295","$11,435",-0.24%,8.81%,-21.17%
ATOM,411,Atomic Coin,"$350,248 ",$0.030079,"11,644,420","$1,457",3.28%,8.50%,21.61%
CNO,582,Coin(O),"$194,057 ",$0.001846,"105,096,845",Low Vol,?,?,-75.11%
RYCN,985,RoyalCoin 2,? ,$0.003179,?,*,Low Vol,0.09%,2.47%
NKA,514,IncaKoin,"$1,109,203 ",$0.000119,"9,288,486,133",Low Vol,0.09%,-13.18%,-45.23%
KAYI,606,Kayi,"$143,315 ",$0.000163,"879,010,000",*,Low Vol,0.09%,12.55%
ZCC,273,ZcCoin,"$3,360,118 ",$0.054497,"61,657,044","$869,601",-4.00%,6.13%,-5.74%
ZCL,294,ZClassic,"$2,494,140 ",$1.38,"1,809,800","$47,795",1.67%,14.28%,-8.66%
SUPER,540,SuperCoin,"$454,383 ",$0.010376,"43,790,069",Low Vol,0.89%,8.93%,-46.52%
UNIBURST,740,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,1.56%
NOTE,240,DNotes,"$5,173,354 ",$0.040960,"126,302,579","$114,252",-0.67%,9.21%,-11.13%
MCAP,43,MCAP,"$172,453,118 ",$2.25,"76,796,351",*,"$356,008",0.48%,2.62%
FAZZ,980,Fazzcoin,? ,$0.005596,?,*,Low Vol,13.30%,22.31%
SOAR,146,Soarcoin,"$16,688,738 ",$0.025597,"651,970,042",*,"$2,005",0.90%,9.51%
VSL,100,vSlice,"$32,121,223 ",$0.961987,"33,390,496",*,"$251,917",-0.82%,11.32%
VSM,340,VOISE,"$1,521,829 ",$1.84,"825,578",*,"$18,281",-0.42%,-25.15%
INCNT,198,Incent,"$8,213,012 ",$0.178480,"46,016,425",*,"$234,464",4.12%,10.53%
