symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VTY,1005,Victoriouscoin,? ,$0.000017,?,Low Vol,-2.04%,84.59%,260.98%
BGR,996,Bongger,? ,$0.000033,?,Low Vol,-1.13%,-6.96%,-48.61%
HBN,565,HoboNickels,"$288,168 ",$0.005070,"56,832,784",Low Vol,-1.71%,-1.58%,-0.72%
BIGUP,680,BigUp,"$67,197 ",$0.000032,"2,083,231,704",Low Vol,-0.81%,-26.25%,-32.14%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,148,Expanse,"$14,801,230 ",$1.88,"7,865,213","$240,886",-1.60%,6.77%,-15.08%
IMX,750,Impact,"$28,593 ",$0.000261,"109,465,203",Low Vol,-1.77%,21.77%,5.14%
B@,192,Bankcoin,"$8,338,847 ",$0.724245,"11,513,848",*,"$1,485",-1.72%,-36.95%
PAK,389,Pakcoin,"$630,675 ",$0.015827,"39,849,050","$2,012",-1.81%,-10.54%,-6.03%
BSTY,576,GlobalBoost-Y,"$218,930 ",$0.017536,"12,484,762",Low Vol,-7.64%,-12.51%,-24.59%
BEST,936,BestChain,? ,$0.000811,?,Low Vol,-2.52%,-41.57%,-8.75%
DCN,288,Dentacoin,"$2,583,434 ",$0.000160,"16,177,500,000",*,"$23,415",-13.97%,-17.49%
ZNE,801,Zonecoin,"$13,299 ",$0.005151,"2,581,970",Low Vol,-1.72%,2.61%,2.15%
VOYA,991,Voyacoin,? ,$1.26,?,Low Vol,-1.86%,-15.40%,-50.46%
LINX,419,Linx,"$347,330 ",$0.067567,"5,140,500","$27,093",-2.74%,-20.62%,-7.62%
EGO,796,EGO,"$14,374 ",$0.000240,"60,000,001",*,Low Vol,-1.77%,-6.93%
ADK,405,Aidos Kuneen,"$479,130 ",$2.40,"200,000",*,"$60,980",-1.77%,-6.93%
PZM,248,PRIZM,"$4,541,336 ",$0.871856,"5,208,815",*,"$11,210",-1.40%,-5.19%
LTBC,531,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,?
EDRC,904,EDRCoin,? ,$0.013476,?,*,"$1,100",-8.20%,11.13%
GEERT,811,GeertCoin,"$7,928 ",$0.001557,"5,091,200",Low Vol,-1.77%,9.34%,-27.92%
DCY,413,Dinastycoin,"$398,227 ",$0.000319,"1,246,702,118",$527,-1.76%,-11.30%,-16.28%
BITUSD,268,bitUSD,"$3,472,432 ",$1.00,"3,463,220",*,"$310,211",-0.16%,-1.30%
DCT,71,DECENT,"$68,298,153 ",$1.33,"51,306,089",*,"$2,539,040",-2.21%,-11.03%
LEPEN,1012,LePen,? ,$0.000082,?,*,Low Vol,-1.52%,77.02%
DCR,46,Decred,"$131,383,537 ",$23.59,"5,569,908","$745,754",0.24%,-3.77%,-14.30%
RIC,287,Riecoin,"$2,600,644 ",$0.071385,"36,431,340","$61,471",-1.56%,-7.42%,-25.58%
GARY,899,President Joh...,? ,$0.107764,?,*,"$1,347",-1.77%,10.06%
ZENI,269,Zennies,"$3,438,925 ",$0.003436,"1,000,790,036",*,"$12,688",-5.06%,-9.28%
OMC,1049,Omicron,? ,$0.145791,?,*,Low Vol,?,-2.93%
BNX,495,BnrtxCoin,"$41,934 ",$0.002036,"20,593,001","$1,194",-1.72%,-0.44%,11.47%
HAL,661,Halcyon,"$79,236 ",$0.016099,"4,921,979",Low Vol,-0.78%,-5.95%,16.68%
PASC,247,Pascal Coin,"$4,551,654 ",$0.363420,"12,524,500","$62,373",-2.26%,-12.34%,-30.50%
PASL,464,Pascal Lite,"$118,417 ",$0.040127,"2,951,050","$2,573",-2.01%,0.52%,-17.14%
RISE,186,Rise,"$9,077,065 ",$0.084527,"107,387,215",*,"$152,062",-2.55%,-5.46%
THS,905,TechShares,? ,$0.744169,?,*,"$1,060",-1.72%,-1.49%
EQT,240,EquiTrader,"$4,748,818 ",$0.770641,"6,162,167","$56,734",-5.58%,-30.50%,35.99%
BENJI,754,BenjiRolls,"$27,382 ",$0.001385,"19,777,075",Low Vol,-1.71%,-6.43%,-14.63%
BNT,53,Bancor,"$102,707,269 ",$2.52,"40,772,871",*,"$2,796,080",-1.43%,-7.48%
DASH,9,Dash,"$1,716,069,539 ",$228.79,"7,500,730","$50,739,200",-0.92%,-3.25%,10.34%
SIGT,210,Signatum,"$6,726,939 ",$0.072361,"92,963,978","$453,922",0.73%,-12.48%,-23.08%
BSTAR,763,Blackstar,"$25,186 ",$0.000040,"630,795,971",*,Low Vol,-1.72%,-6.93%
BNB,35,Binance Coin,"$191,371,000 ",$1.91,"100,000,000",*,"$48,217,500",-2.93%,-21.24%
ETX,929,Etherx,? ,$1.40,?,*,Low Vol,-1.77%,-20.55%
WEX,789,Wexcoin,"$16,759 ",$0.077459,"216,354",*,Low Vol,-1.72%,-17.46%
THC,342,HempCoin,"$1,431,269 ",$0.006388,"224,041,897","$10,515",-3.53%,-9.84%,-13.43%
E4ROW,529,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-4.63%
PHO,494,Photon,"$42,181 ",$0.000002,"18,929,929,235",$961,-1.08%,4.22%,-6.99%
SPEX,634,SproutsExtreme,"$114,456 ",$0.000040,"2,866,607,586",*,Low Vol,-1.77%,-6.93%
BURST,175,Burst,"$10,493,713 ",$0.005829,"1,800,339,818","$331,966",-0.34%,-11.51%,-23.44%
ZEIT,319,Zeitcoin,"$1,983,775 ",$0.000054,"36,971,138,323",$889,-20.97%,-18.70%,-21.25%
GEO,199,GeoCoin,"$7,728,303 ",$2.44,"3,170,924","$6,254,870",-4.23%,-13.67%,199.14%
KNC,781,KingN Coin,"$17,775 ",$8.86,"2,005",*,Low Vol,-1.77%,-7.68%
TCC,842,The ChampCoin,? ,$0.198440,?,"$1,666,940",-2.77%,-24.34%,?
SYS,80,SysCoin,"$51,639,334 ",$0.098002,"526,919,071","$775,466",-3.30%,-6.70%,-15.85%
QWARK,187,Qwark,"$9,054,378 ",$0.319420,"28,346,310",*,"$4,187,960",-2.56%,-36.35%
CCN,604,Cannacoin,"$148,786 ",$0.031666,"4,698,593",Low Vol,7.21%,-15.31%,-39.09%
MZC,418,MazaCoin,"$349,000 ",$0.000319,"1,092,618,137","$4,383",-1.77%,-6.60%,-6.18%
KIC,608,KibiCoin,"$144,439 ",$0.009825,"14,701,000",Low Vol,0.77%,2.59%,-12.61%
DRM,648,Dreamcoin,"$96,529 ",$0.039422,"2,448,635",*,Low Vol,?,-4.88%
CNNC,450,Cannation,"$178,987 ",$0.072263,"2,476,893","$9,248",-2.00%,14.40%,160.74%
RAREPEPEP,573,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,595,Emerald Crypto,"$167,846 ",$0.008780,"19,117,129",Low Vol,11.36%,13.24%,5.43%
FDC,808,Future Digita...,"$8,684 ",$0.003154,"2,753,201",Low Vol,-1.86%,725.26%,213.61%
Q2C,572,QubitCoin,"$247,471 ",$0.000998,"247,920,661",Low Vol,-1.72%,-18.36%,-6.72%
DMD,183,Diamond,"$9,475,478 ",$4.23,"2,237,617","$48,014",-1.99%,0.28%,-1.32%
CRW,128,Crown,"$19,896,142 ",$1.34,"14,866,728","$2,469,590",-3.96%,87.86%,36.94%
EMC,97,Emercoin,"$34,370,075 ",$0.847147,"40,571,560","$233,930",-1.48%,-9.70%,-20.80%
EMB,388,EmberCoin,"$644,993 ",$0.000078,"8,320,062,606",*,"$14,324",-3.31%,27.74%
FRGC,843,Fargocoin,? ,$7.87,?,"$706,226",0.00%,10.36%,5.70%
BELA,206,Live Bela,"$6,861,537 ",$0.185104,"37,068,550","$241,635",-1.50%,-12.35%,-21.65%
SKY,118,Skycoin,"$22,138,774 ",$3.79,"5,837,530",*,"$47,431",1.35%,1.64%
SYNC,1041,Sync,? ,$211.51,?,*,Low Vol,?,?
SLG,631,Sterlingcoin,"$118,421 ",$0.028347,"4,177,534",Low Vol,-0.88%,-16.62%,-12.11%
CRB,189,Creditbit,"$8,521,945 ",$0.717614,"11,875,388",*,"$1,088,380",3.93%,-19.73%
GBT,776,GameBet Coin,"$19,526 ",$0.000918,"21,262,780",*,Low Vol,-1.72%,-42.15%
EMV,265,Ethereum Movi...,"$3,671,180 ",$0.550677,"6,666,666",*,$977,-3.67%,-3.12%
EMP,895,EMoneyPower,? ,$0.087841,?,*,"$1,717",-1.72%,-31.51%
SYNX,261,Syndicate,"$3,828,590 ",$0.264466,"14,476,680",*,"$1,104,710",18.07%,90.58%
TRST,126,WeTrust,"$20,054,705 ",$0.217637,"92,147,500",*,"$366,092",-0.91%,-13.18%
ROUND,86,Round,"$40,434,670 ",$0.047570,"850,000,000",*,"$291,474",-1.94%,-11.88%
BOAT,782,Doubloon,"$17,769 ",$0.000958,"18,547,845",Low Vol,-9.16%,-17.96%,-10.37%
CRM,385,Cream,"$698,258 ",$0.015971,"43,720,398",$507,-1.77%,-12.60%,-31.99%
PR,653,Prototanium,"$86,424 ",$0.442897,"195,134",Low Vol,-1.72%,5.73%,-12.53%
DAXX,236,DaxxCoin,"$5,152,203 ",$0.010672,"482,791,240","$4,047",-3.05%,-20.01%,-9.25%
ACOIN,628,Acoin,"$120,578 ",$0.098827,"1,220,085",Low Vol,-1.47%,31.54%,45.90%
XDN,163,DigitalNote,"$12,670,300 ",$0.001840,"6,885,695,758","$1,206,600",-2.57%,-10.04%,-29.23%
PX,687,PX,"$61,327 ",$0.000719,"85,330,805",Low Vol,-1.77%,-20.23%,60.76%
TCR,1018,TheCreed,? ,$0.000279,?,Low Vol,-1.77%,?,25.03%
SOUL,917,SoulCoin,? ,$0.000040,?,Low Vol,-1.72%,-6.93%,-2.12%
808,395,808Coin,"$571,921 ",$0.000839,"681,928,907","$3,543",-1.71%,-1.30%,10.33%
CLUB,862,ClubCoin,? ,$0.317827,?,*,"$32,223",-1.77%,-9.26%
BUN,470,BunnyCoin,"$101,607 ",$1e-06,"101,848,171,955","$1,246",-16.67%,-79.52%,-33.58%
UNIC,609,UniCoin,"$144,140 ",$0.048929,"2,945,882",Low Vol,-1.56%,24.50%,-4.35%
PI,963,PiCoin,? ,$0.004632,?,Low Vol,0.84%,-4.61%,128.37%
SWIFT,241,Bitswift,"$4,735,865 ",$1.16,"4,065,504",*,"$95,428",-0.79%,-16.27%
MALC,295,Malcoin,"$2,405,335 ",$45.02,"53,431",*,"$15,995",-1.72%,-18.10%
XRL,92,Rialto,"$35,364,531 ",$0.462266,"76,502,556",*,"$130,426",-1.29%,-9.10%
FLASH,912,Flash,? ,$0.003753,?,*,$539,-1.77%,-11.57%
TAGR,779,TAGRcoin,"$18,528 ",$0.000479,"38,669,634",*,Low Vol,-1.77%,1.53%
XRE,658,RevolverCoin,"$81,574 ",$0.003705,"22,015,492",Low Vol,-3.28%,-9.87%,-34.91%
ZOI,412,Zoin,"$402,977 ",$0.031432,"12,820,600","$1,943",-1.28%,2.41%,-7.57%
XRA,601,Ratecoin,"$153,568 ",$0.001399,"109,783,414",*,Low Vol,-1.88%,-8.80%
XRC,816,Rawcoin,"$6,193 ",$0.008787,"704,882",Low Vol,-2.04%,-16.04%,-19.47%
XRB,142,RaiBlocks,"$15,328,207 ",$0.145248,"105,531,277","$217,460",-0.82%,-3.22%,37.26%
SHELL,1025,ShellCoin,? ,$0.014653,?,*,Low Vol,-1.72%,?
EFL,326,e-Gulden,"$1,684,165 ",$0.109133,"15,432,222",**,"$27,081",-3.25%,-6.14%
FUNC,360,FUNCoin,"$1,019,934 ",$0.174390,"5,848,581",*,"$2,512",-1.22%,12.73%
VISIO,317,Visio,"$2,006,664 ",$0.039572,"50,709,443",*,"$15,432",-1.96%,-22.86%
FOOT,549,Footy Cash,"$419,508 ",$0.100018,"4,194,323",Low Vol,-1.82%,-37.86%,-50.63%
9COIN,889,9COIN,? ,$0.000878,?,*,"$2,924",-1.72%,-21.25%
XRP,4,Ripple,"$6,014,308,287 ",$0.156852,"38,343,841,883",*,"$140,187,000",-0.02%,-0.81%
FUNK,665,The Cypherfunks,"$78,215 ",$0.000002,"45,061,970,000",Low Vol,-15.28%,-37.98%,-70.94%
SANDG,805,Save and Gain,"$9,809 ",$0.003201,"3,064,800",Low Vol,?,-6.75%,7.60%
YES,938,Yescoin,? ,$0.000005,?,Low Vol,1.61%,35.19%,-72.46%
LDCN,926,LandCoin,? ,$0.014585,?,*,Low Vol,-1.74%,-3.78%
WSX,1051,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-3.85%,0.62%
ANC,435,Anoncoin,"$253,031 ",$0.119902,"2,110,317","$1,841",37.55%,38.84%,37.92%
PSB,591,Pesobit,"$175,719 ",$0.005310,"33,089,906",*,Low Vol,-1.77%,-8.31%
FRST,104,FirstCoin,"$28,642,455 ",$4.77,"6,004,091","$213,805",-1.60%,-5.61%,1.48%
ANTI,723,AntiBitcoin,"$38,354 ",$0.002196,"17,465,159",Low Vol,-1.77%,-13.27%,4.83%
SJCX,844,Storjcoin X,? ,$1.09,?,*,"$672,279",-2.98%,-11.60%
DRAGON,817,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,0.83%
ANT,67,Aragon,"$76,553,915 ",$2.28,"33,605,167",*,"$562,256",-0.35%,-5.21%
WINK,940,Wink,? ,$0.000259,?,*,Low Vol,-1.77%,-0.01%
BLN,881,Bolenum,? ,$0.011220,?,*,"$6,944",-16.50%,51.31%
NVC,255,Novacoin,"$4,072,841 ",$2.25,"1,808,456","$6,110",0.86%,-5.92%,-15.66%
WYV,721,Wyvern,"$39,578 ",$0.027390,"1,444,961",*,Low Vol,-1.72%,41.25%
RNS,347,Renos,"$1,330,494 ",$0.039888,"33,356,077",*,"$9,727",-9.39%,-18.14%
XRY,999,Royalties,? ,$0.119383,?,Low Vol,-1.77%,-7.24%,-20.78%
KURT,472,Kurrent,"$95,519 ",$0.009629,"9,919,485","$1,226",-1.07%,-1.50%,-31.00%
ETP,66,Metaverse ETP,"$76,903,958 ",$3.40,"22,600,000","$414,473",-0.86%,-1.29%,-10.13%
KMD,48,Komodo,"$125,329,907 ",$1.24,"100,945,510","$386,684",-1.63%,-8.57%,-22.29%
BCH,3,Bitcoin Cash,"$12,170,290,673 ",$737.79,"16,495,625","$2,900,230,000",3.38%,49.65%,123.14%
VUC,406,Virta Unique ...,"$466,734 ",$0.007715,"60,495,500","$20,381",-6.89%,-50.74%,-9.36%
ETT,225,EncryptoTel,"$5,815,119 ",$0.093594,"62,131,190",*,"$3,069",-1.72%,-9.15%
WARP,771,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,0.63%
BCF,730,BitcoinFast,"$35,494 ",$0.009405,"3,773,919",**,Low Vol,-1.77%,22.08%
MSCN,477,Master Swiscoin,"$85,845 ",$0.002027,"42,348,220",*,$930,-6.07%,-2.43%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,14.83%
DVC,552,Devcoin,"$378,555 ",$0.000026,"14,499,577,500",Low Vol,-0.46%,1.77%,3.84%
BCC,12,BitConnect,"$725,875,124 ",$112.13,"6,473,283","$7,771,770",-1.62%,-6.10%,11.41%
ETB,422,Ethbits,"$340,622 ",$1.17,"292,324",*,"$4,658",-1.20%,-15.00%
ETC,10,Ethereum Classic,"$1,301,013,678 ",$13.74,"94,672,193","$62,446,400",-0.51%,-2.63%,-9.10%
COE,281,CoEval,"$2,858,841 ",$66.84,"42,770",*,"$18,727",-2.77%,-1.72%
BCY,193,Bitcrystals,"$8,308,612 ",$0.357384,"23,248,415",*,"$113,709",-2.84%,-13.45%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,15.46%
ETH,2,Ethereum,"$27,631,677,989 ",$293.65,"94,097,640","$814,147,000",-1.15%,-4.06%,-6.08%
IOP,858,Internet of P...,? ,$0.619635,?,"$41,059",-1.92%,-17.40%,-4.83%
EGG,1014,EggCoin,? ,$0.015013,?,*,Low Vol,-1.77%,-15.47%
CON,688,PayCon,"$60,717 ",$0.002635,"23,042,604",*,Low Vol,-1.76%,-42.11%
VRS,488,Veros,"$58,844 ",$0.000397,"148,104,141",*,"$2,691",-0.98%,-23.35%
ZBC,860,Zilbercoin,? ,$0.497909,?,*,"$35,104",5.06%,14.07%
WORM,474,HealthyWormCoin,"$94,608 ",$0.000878,"107,704,698",$606,-1.77%,-6.93%,24.09%
RIYA,365,Etheriya,"$984,805 ",$0.622691,"1,581,531",*,"$1,284",-1.57%,-24.31%
CASH,797,Cashcoin,"$14,145 ",$0.000519,"27,251,500",Low Vol,-1.86%,?,-51.28%
SPT,674,Spots,"$69,560 ",$0.003105,"22,406,021",Low Vol,-1.77%,9.40%,-8.42%
VRC,207,VeriCoin,"$6,790,320 ",$0.223777,"30,344,136","$266,591",-2.06%,-7.66%,-19.25%
UNIT,669,Universal Cur...,"$73,904 ",$0.005665,"13,046,431",Low Vol,-1.72%,82.91%,70.78%
QORA,946,Qora,? ,$0.163174,?,*,Low Vol,-2.47%,19.57%
C2,615,Coin2.1,"$139,130 ",$0.001392,"99,976,323",*,Low Vol,-1.86%,-9.26%
VRM,279,VeriumReserve,"$2,912,806 ",$2.36,"1,235,968","$124,227",-2.67%,-11.74%,3.35%
TROPTIONS,1040,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,-2.20%
CJ,457,Cryptojacks,"$134,903 ",$0.000332,"406,568,581","$1,841",-0.75%,-18.57%,-14.39%
MST,708,MustangCoin,"$48,491 ",$0.076982,"629,896",Low Vol,-1.72%,-11.14%,-11.68%
MOTO,924,Motocoin,? ,$0.002756,?,Low Vol,-2.29%,0.62%,-74.66%
FAIR,111,FairCoin,"$25,597,244 ",$0.481207,"53,193,831",*,"$34,385",-1.72%,-6.74%
DIME,285,Dimecoin,"$2,625,002 ",$0.000005,"532,506,574,480","$2,852",7.71%,-58.92%,-56.41%
CC,1006,CyberCoin,? ,$0.000080,?,*,Low Vol,-1.72%,-6.95%
NDC,200,NEVERDIE,"$7,724,352 ",$0.188380,"41,004,100",*,"$37,478",-2.05%,-6.67%
XMG,324,Magi,"$1,854,530 ",$0.255552,"7,256,959","$337,226",1.59%,-0.63%,74.27%
CF,825,Californium,"$4,441 ",$0.039968,"111,110",Low Vol,-1.67%,0.43%,3.68%
UTA,916,UtaCoin,? ,$0.012937,?,*,Low Vol,-1.77%,-10.79%
HYPER,888,Hyper,? ,$0.035907,?,"$3,324",-1.86%,?,5.40%
XMY,260,Myriad,"$3,889,179 ",$0.002583,"1,505,613,000","$297,231",0.06%,-1.20%,15.74%
WAY,619,WayGuide,"$127,820 ",$0.001278,"100,040,708",*,Low Vol,-1.77%,?
KRB,420,Karbowanec,"$341,550 ",$0.082756,"4,127,210","$4,101",-2.10%,-5.51%,-22.89%
MOIN,384,Moin,"$706,876 ",$0.099684,"7,091,136",*,"$1,512",-2.12%,-10.81%
IEC,1058,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$766,492,986 ",$51.26,"14,953,626","$18,707,900",0.31%,6.44%,3.49%
1CR,827,1CRedit,"$2,281 ",$0.025862,"88,213",Low Vol,-1.72%,-97.15%,-20.83%
PLU,184,Pluton,"$9,329,595 ",$10.98,"850,000",*,"$171,056",-1.29%,-7.73%
NMR,84,Numeraire,"$43,820,049 ",$34.99,"1,252,488",*,"$1,497,290",3.07%,0.49%
PLR,59,Pillar,"$89,402,320 ",$0.159647,"560,000,000",*,"$299,972",1.50%,-13.12%
SNRG,286,Synergy,"$2,610,496 ",$0.878525,"2,971,454",*,"$13,293",-1.76%,-6.48%
UFO,432,UFO Coin,"$269,893 ",$0.000080,"3,379,785,012",$792,-1.77%,-6.93%,-32.37%
DRACO,333,DT Token,"$1,529,733 ",$0.017209,"88,888,888",*,"$508,340",-0.41%,18.67%
CDN,392,Canada eCoin,"$596,732 ",$0.006126,"97,415,544",$927,-0.61%,-10.53%,-6.76%
CASINO,543,Casino,"$465,581 ",$0.465581,"1,000,000",*,Low Vol,-0.51%,-24.64%
BIRDS,955,Birds,? ,$0.000080,?,Low Vol,-1.76%,-6.70%,-54.37%
CDT,839,CoinDash,? ,$0.126106,?,*,"$6,717,020",-9.23%,-25.38%
TESLA,887,TeslaCoilCoin,? ,$0.743970,?,*,"$3,494",-1.86%,-6.40%
NMC,115,Namecoin,"$23,829,496 ",$1.62,"14,736,400","$104,932",-1.68%,-7.55%,-11.62%
RUP,478,Rupee,"$80,651 ",$0.003687,"21,877,100",$756,-1.77%,-22.79%,-23.83%
XBTC21,738,Bitcoin 21,"$32,205 ",$0.040606,"793,108",*,Low Vol,-1.72%,17.42%
TELL,1011,Tellurion,? ,$0.000080,?,Low Vol,-1.86%,-19.74%,-37.57%
PRES,893,President Trump,? ,$0.004351,?,*,"$2,125",-1.72%,-19.67%
ASC,1059,AsicCoin,? ,$0.000095,?,Low Vol,?,0.05%,?
FRWC,967,FrankyWillCoin,? ,$0.001318,?,Low Vol,-1.72%,-17.00%,2.40%
STEPS,767,Steps,"$23,797 ",$0.001278,"18,625,017",*,Low Vol,-1.72%,-12.41%
LOG,372,Woodcoin,"$866,547 ",$0.107844,"8,035,193","$3,230",-1.72%,-7.72%,-9.46%
GNT,34,Golem,"$192,038,034 ",$0.230529,"833,032,000",*,"$3,138,880",-0.53%,-4.41%
MI,657,Xiaomicoin,"$82,082 ",$0.000202,"406,141,855",*,Low Vol,-0.55%,-11.85%
BDL,868,Bitdeal,? ,$0.111078,?,"$21,222",-1.90%,-16.66%,-4.50%
BXT,606,BitTokens,"$145,294 ",$0.260385,"557,997",Low Vol,-1.77%,87.89%,-6.61%
INSN,316,InsaneCoin,"$2,016,238 ",$0.127421,"15,823,434","$9,322",-0.81%,-23.44%,-25.76%
ANI,950,Animecoin,? ,$0.000080,?,Low Vol,-1.86%,-29.72%,-43.21%
HYP,356,HyperStake,"$1,157,957 ",$0.001196,"968,142,713",*,"$1,264",-1.87%,-3.40%
RCN,981,Rcoin,? ,$0.000040,?,Low Vol,-1.72%,-6.93%,7.17%
DIX,746,Dix Asset,"$29,411 ",$2.9e-07,"100,000,000,000",*,Low Vol,-4.22%,-31.08%
LOT,594,LottoCoin,"$168,360 ",$0.000012,"14,491,014,421",Low Vol,0.05%,3.85%,-17.13%
EB3,98,EB3 Coin,"$33,547,317 ",$0.499174,"67,205,657","$247,762",-3.48%,-5.31%,25.61%
QBT,1007,Cubits,? ,$0.001693,?,Low Vol,-1.57%,6.69%,11.67%
BXC,910,Bitcedi,? ,$0.004342,?,$680,-1.75%,-53.46%,17.39%
ARCO,646,AquariusCoin,"$99,030 ",$0.074074,"1,336,904",*,Low Vol,-1.72%,2.10%
GNO,41,Gnosis,"$168,193,710 ",$152.27,"1,104,590",*,"$2,724,800",-1.42%,-11.67%
PIZZA,830,PizzaCoin,"$1,595 ",$0.001158,"1,377,917",Low Vol,-1.86%,-28.43%,-37.31%
PPC,89,Peercoin,"$36,673,664 ",$1.51,"24,272,727","$149,476",-1.33%,-6.82%,-17.31%
SAFEX,91,Safe Exchange...,"$35,923,751 ",$0.016728,"2,147,483,647",*,"$3,430,040",-1.33%,-20.71%
MBI,526,Monster Byte,"$1,390,079 ",$0.082631,"16,822,736",*,Low Vol,-0.96%,-21.06%
GAY,948,GAY Money,? ,$0.083828,?,Low Vol,-1.70%,25.29%,-37.18%
TCOIN,921,T-coin,? ,$0.000082,?,Low Vol,-1.77%,-4.81%,-17.07%
QRK,233,Quark,"$5,283,086 ",$0.021003,"251,543,194","$43,812",-3.46%,-12.32%,-25.92%
QRL,90,Quantum Resis...,"$36,645,596 ",$0.704723,"52,000,000",*,"$6,854,610",-1.73%,-0.29%
TERA,884,TeraCoin,? ,$0.000799,?,"$3,928",-1.77%,2.77%,-20.61%
QCN,446,QuazarCoin,"$193,087 ",$0.031942,"6,044,911","$1,549",-11.00%,21.83%,104.09%
DGCS,831,Digital Credits,"$1,396 ",$0.000240,"5,826,388",Low Vol,-1.77%,-30.22%,-5.58%
GAM,190,Gambit,"$8,493,667 ",$7.13,"1,190,615",*,"$22,676",-1.77%,-7.23%
PSY,1023,Psilocybin,? ,$0.014254,?,Low Vol,-1.77%,14.56%,21.06%
VEC2,709,Vector,"$48,415 ",$0.002995,"16,167,743",Low Vol,-1.86%,-22.46%,-10.69%
DBIX,191,DubaiCoin,"$8,492,000 ",$8.37,"1,014,178","$70,268",-3.00%,-8.11%,-17.11%
FAL,875,Falcoin,? ,$1.43,?,"$11,195",-1.79%,9.89%,-12.32%
PPT,28,Populous,"$212,799,298 ",$5.16,"41,252,246",*,"$662,994",3.90%,-7.99%
BUCKS,625,SwagBucks,"$124,671 ",$0.505580,"246,590",Low Vol,-0.55%,-6.40%,-34.06%
PPY,114,Peerplays,"$24,285,641 ",$6.47,"3,756,079",*,"$395,933",-13.27%,-11.35%
BVC,698,BeaverCoin,"$52,894 ",$0.016979,"3,115,258",Low Vol,-1.72%,18.50%,-50.78%
IBANK,790,iBank,"$16,627 ",$0.003673,"4,526,324",Low Vol,-1.77%,-6.93%,3.21%
G3N,748,G3N,"$28,683 ",$0.003793,"7,561,891",Low Vol,-0.18%,-21.12%,23.88%
GBYTE,40,Byteball,"$176,275,938 ",$334.92,"526,327",*,"$1,791,650",3.52%,-8.50%
UTC,564,UltraCoin,"$293,918 ",$0.006716,"43,765,095",Low Vol,-1.75%,5.74%,15.98%
GOOD,540,Good Karma,"$580,798 ",$0.001316,"441,349,000",*,Low Vol,-1.23%,115.94%
BURN,990,President San...,? ,$0.000040,?,*,Low Vol,-1.77%,-6.96%
WOW,1038,Wowcoin,? ,$0.000046,?,Low Vol,0.05%,?,-2.23%
YOG,914,Yogold,? ,$0.010900,?,*,Low Vol,-1.77%,-5.70%
XVP,396,Virtacoinplus,"$552,923 ",$0.060530,"9,134,750","$6,736",18.77%,-18.75%,-25.96%
XVS,447,Vsync,"$192,158 ",$0.001799,"106,825,395","$1,328",-1.72%,-14.57%,-35.45%
YOC,442,Yocoin,"$226,391 ",$0.002143,"105,618,830",*,"$1,502",-0.21%,3.33%
DPAY,806,DPAY,"$9,528 ",$0.000120,"79,541,001",Low Vol,-1.72%,-6.93%,-35.70%
GMB,1048,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,453,CampusCoin,"$152,242 ",$0.001739,"87,537,000","$21,772",-5.62%,-32.76%,140.41%
VOLT,807,Bitvolt,"$9,051 ",$0.000599,"15,112,554",*,Low Vol,-1.77%,16.34%
IRL,969,IrishCoin,? ,$0.002196,?,**,Low Vol,-1.72%,-22.44%
HTML5,273,HTMLCOIN,"$3,235,555 ",$0.000080,"40,659,020,000","$30,237",-1.59%,9.34%,35.80%
MTL,29,Metal,"$212,175,827 ",$10.99,"19,300,994",*,"$8,635,980",-5.06%,14.60%
MTM,484,MTMGaming,"$67,218 ",$0.022406,"3,000,000",*,$515,-0.39%,-21.85%
HPC,382,Happycoin,"$731,251 ",$0.062247,"11,747,557","$1,320",0.38%,-3.32%,-41.83%
SOCC,780,SocialCoin,"$18,035 ",$0.013136,"1,372,954",Low Vol,-1.77%,-9.54%,-54.42%
XVC,266,Vcash,"$3,664,820 ",$0.240246,"15,254,447","$43,535",-0.14%,11.63%,6.90%
XVE,931,The Vegan Ini...,? ,$0.000200,?,*,Low Vol,-1.77%,-6.88%
INF,840,InfChain,? ,$0.028148,?,"$3,628,340",-3.44%,-9.20%,?
XVG,110,Verge,"$25,701,801 ",$0.001917,"13,409,472,280","$2,007,450",-4.52%,-20.63%,-28.94%
BSD,245,BitSend,"$4,608,519 ",$0.285340,"16,150,975","$35,774",-1.98%,-10.18%,-13.38%
PINK,258,PinkCoin,"$3,893,193 ",$0.011197,"347,712,050","$76,847",-1.56%,-8.21%,-23.57%
