symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,666,BigUp,"$81,398 ",$0.000039,"2,083,316,766",Low Vol,0.42%,32.40%,-5.40%
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,127,Expanse,"$20,542,413 ",$2.60,"7,903,421","$781,679",0.06%,-1.00%,22.27%
IMX,772,Impact,"$21,723 ",$0.000198,"109,469,959",Low Vol,?,?,17.90%
B@,185,Bankcoin,"$9,763,720 ",$0.847998,"11,513,848",*,"$1,176",0.03%,16.28%
PAK,401,Pakcoin,"$519,147 ",$0.012979,"39,998,400",$900,-6.62%,-11.08%,-34.70%
BSTY,579,GlobalBoost-Y,"$200,797 ",$0.016055,"12,506,812",Low Vol,-3.24%,-27.73%,-21.25%
BEST,995,BestChain,? ,$0.001407,?,Low Vol,0.45%,28.73%,61.48%
DCN,298,Dentacoin,"$2,495,574 ",$0.000154,"16,177,500,000",*,"$14,475",26.82%,6.42%
ZNE,800,Zonecoin,"$12,913 ",$0.005001,"2,581,970",Low Vol,0.45%,-2.77%,-4.92%
VOYA,949,Voyacoin,? ,$1.25,?,Low Vol,0.40%,-3.50%,-4.03%
LINX,419,Linx,"$334,182 ",$0.062498,"5,347,050","$11,503",1.11%,-6.37%,-38.11%
EGO,791,EGO,"$16,410 ",$0.000274,"60,000,001",*,Low Vol,0.45%,11.01%
ADK,397,Aidos Kuneen,"$578,258 ",$2.89,"200,000",*,"$112,960",0.63%,18.97%
PZM,206,PRIZM,"$7,082,756 ",$0.843919,"8,392,696",*,"$9,828",-0.10%,-3.80%
LTBC,509,LTBcoin,"$1,402,297 ",$0.002839,"493,863,915",*,Low Vol,3.47%,1360.85%
EDRC,934,EDRCoin,? ,$0.015371,?,*,Low Vol,-1.94%,-15.40%
GEERT,812,GeertCoin,"$7,552 ",$0.001483,"5,091,200",Low Vol,3.11%,-20.65%,-1.44%
DCY,396,Dinastycoin,"$584,080 ",$0.000468,"1,248,361,367",$891,0.53%,14.01%,14.86%
BITUSD,269,bitUSD,"$3,506,241 ",$1.01,"3,466,720",*,"$319,373",0.36%,2.84%
DCT,72,DECENT,"$61,911,058 ",$1.21,"51,306,089",*,"$2,332,860",-0.26%,-6.51%
LEPEN,951,LePen,? ,$0.000040,?,*,Low Vol,0.36%,-1.67%
DCR,46,Decred,"$142,749,345 ",$25.53,"5,591,348","$1,018,110",0.10%,-1.16%,0.65%
RIC,288,Riecoin,"$2,737,230 ",$0.074941,"36,525,275","$71,008",0.76%,-4.96%,-7.70%
GARY,923,President Joh...,? ,$0.105493,?,*,Low Vol,0.45%,-3.53%
ZENI,271,Zennies,"$3,402,065 ",$0.003399,"1,000,792,688",*,"$13,407",0.45%,-4.11%
OMC,989,Omicron,? ,$0.429670,?,*,Low Vol,0.45%,9.65%
BNX,717,BnrtxCoin,"$41,893 ",$0.002032,"20,619,501",Low Vol,0.45%,3.31%,-1.12%
HAL,676,Halcyon,"$73,404 ",$0.014886,"4,931,001",Low Vol,?,-3.28%,-2.36%
PASC,252,Pascal Coin,"$4,438,028 ",$0.351683,"12,619,400","$54,844",-0.02%,-8.41%,-14.82%
PASL,607,Pascal Lite,"$130,991 ",$0.043760,"2,993,400",Low Vol,0.45%,1.68%,-11.37%
RISE,189,Rise,"$9,222,317 ",$0.085879,"107,387,215",*,"$123,379",-1.03%,-7.40%
THS,911,TechShares,? ,$0.663743,?,*,$995,0.40%,1.62%
EQT,248,EquiTrader,"$4,575,020 ",$0.742437,"6,162,167","$24,615",0.45%,-1.54%,-16.21%
BENJI,743,BenjiRolls,"$29,724 ",$0.001502,"19,785,526",Low Vol,0.28%,56.76%,68.98%
BNT,54,Bancor,"$106,020,472 ",$2.60,"40,772,871",*,"$3,533,610",1.24%,-8.14%
DASH,8,Dash,"$2,079,582,736 ",$277.02,"7,507,031","$56,268,500",-1.18%,-4.06%,39.77%
SIGT,238,Signatum,"$4,997,322 ",$0.050763,"98,443,992","$157,449",0.60%,-10.23%,-5.26%
BSTAR,758,Blackstar,"$24,646 ",$0.000039,"630,795,971",*,Low Vol,0.45%,-41.09%
BNB,25,Binance Coin,"$248,156,000 ",$2.48,"100,000,000",*,"$55,432,800",2.50%,-5.32%
ETX,1013,Etherx,? ,$1.95,?,*,Low Vol,0.40%,-3.52%
WEX,488,Wexcoin,"$27,252 ",$0.124776,"218,405",*,$739,18.20%,32.26%
THC,323,HempCoin,"$1,890,790 ",$0.008439,"224,041,897","$205,659",4.35%,18.03%,10.79%
E4ROW,525,E4ROW,"$661,191 ",$0.158635,"4,168,000",*,Low Vol,-0.14%,-6.44%
PHO,730,Photon,"$34,845 ",$0.000002,"18,975,247,398",Low Vol,-0.52%,-1.73%,4.61%
SPEX,624,SproutsExtreme,"$112,003 ",$0.000039,"2,866,607,586",*,Low Vol,0.40%,?
BURST,179,Burst,"$10,907,827 ",$0.006059,"1,800,339,818","$402,268",-0.38%,-5.65%,-4.89%
ZEIT,299,Zeitcoin,"$2,494,886 ",$0.000067,"36,971,138,523",$959,0.22%,-2.77%,-24.19%
GEO,222,GeoCoin,"$5,916,188 ",$1.86,"3,175,454","$2,305,820",1.76%,-9.29%,131.11%
KNC,780,KingN Coin,"$19,949 ",$9.95,"2,005",*,Low Vol,0.45%,-2.40%
TCC,107,The ChampCoin,"$26,916,208 ",$0.163202,"164,925,727","$604,124",2.39%,-4.89%,?
SYS,74,SysCoin,"$59,163,699 ",$0.112267,"526,991,005","$965,207",-1.76%,-1.70%,1.48%
QWARK,199,Qwark,"$8,097,509 ",$0.285222,"28,390,197",*,"$487,593",1.32%,-10.77%
CCN,602,Cannacoin,"$135,137 ",$0.028761,"4,698,609",Low Vol,0.45%,-2.86%,-22.42%
MZC,546,MazaCoin,"$343,446 ",$0.000314,"1,092,618,137",Low Vol,0.43%,10.89%,-6.98%
KIC,617,KibiCoin,"$117,954 ",$0.008024,"14,701,000",Low Vol,20.32%,-12.22%,-30.64%
DRM,642,Dreamcoin,"$96,544 ",$0.039422,"2,448,995",*,Low Vol,?,?
CNNC,441,Cannation,"$194,699 ",$0.078606,"2,476,893","$4,197",4.06%,-21.04%,150.37%
RAREPEPEP,530,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,603,Emerald Crypto,"$133,010 ",$0.006958,"19,117,129",Low Vol,-2.56%,-17.68%,-28.67%
FDC,813,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,0.86%,-79.48%
Q2C,569,QubitCoin,"$222,802 ",$0.000899,"247,931,241",Low Vol,0.42%,-7.55%,-9.88%
DMD,180,Diamond,"$10,598,258 ",$4.73,"2,241,538","$133,516",0.72%,0.62%,3.41%
CRW,154,Crown,"$14,350,366 ",$0.962707,"14,906,265","$52,528",0.15%,-6.42%,11.27%
EMC,84,Emercoin,"$43,305,996 ",$1.07,"40,579,462","$721,561",1.63%,-20.43%,13.45%
EMB,367,EmberCoin,"$1,108,622 ",$0.000116,"9,533,414,338",*,"$24,619",5.13%,5.82%
FRGC,847,Fargocoin,? ,$7.04,?,"$541,251",2.67%,-2.28%,-5.65%
BELA,227,Bela,"$5,663,178 ",$0.152535,"37,127,075","$74,047",1.36%,-5.16%,-36.33%
SKY,123,Skycoin,"$21,598,846 ",$3.69,"5,847,530",*,"$59,704",-0.40%,-1.27%
SYNC,1041,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,626,Sterlingcoin,"$109,134 ",$0.026123,"4,177,751",Low Vol,0.43%,-8.06%,-15.80%
CRB,195,Creditbit,"$8,537,548 ",$0.718925,"11,875,437",*,"$428,652",-0.16%,-12.35%
GBT,747,GameBet Coin,"$28,246 ",$0.001328,"21,262,780",*,Low Vol,0.45%,9.33%
EMV,259,Ethereum Movi...,"$4,147,320 ",$0.622098,"6,666,666",*,"$1,561",-0.10%,-4.88%
EMP,903,EMoneyPower,? ,$0.122929,?,*,"$2,349",0.22%,2.19%
SYNX,295,Syndicate,"$2,555,479 ",$0.175859,"14,531,410",*,"$274,250",1.91%,-11.50%
TRST,131,WeTrust,"$19,445,887 ",$0.211030,"92,147,500",*,"$252,378",-0.11%,-8.46%
ROUND,89,Round,"$38,171,800 ",$0.044908,"850,000,000",*,"$289,936",0.27%,-10.43%
BOAT,785,Doubloon,"$19,163 ",$0.001033,"18,547,845",Low Vol,0.45%,-3.94%,9.02%
CRM,372,Cream,"$999,932 ",$0.022818,"43,822,459","$1,207",0.40%,11.20%,37.77%
PR,646,Prototanium,"$94,257 ",$0.482976,"195,158",Low Vol,0.41%,6.55%,-8.79%
DAXX,231,DaxxCoin,"$5,309,788 ",$0.010988,"483,226,360","$1,470",-1.88%,-3.85%,-10.66%
ACOIN,461,Acoin,"$107,349 ",$0.087985,"1,220,085","$2,813",-7.43%,-1.61%,9.52%
XDN,146,DigitalNote,"$16,289,628 ",$0.002366,"6,885,695,758","$1,498,040",1.97%,3.78%,8.90%
PX,680,PX,"$68,901 ",$0.000805,"85,584,758",Low Vol,?,-0.62%,-7.24%
TCR,1029,TheCreed,? ,$0.000274,?,Low Vol,0.42%,-2.63%,10.92%
POKE,997,PokeCoin,? ,$0.000078,?,Low Vol,0.45%,?,-36.62%
808,398,808Coin,"$575,665 ",$0.000821,"701,568,813","$7,144",0.45%,-3.79%,-3.43%
CLUB,859,ClubCoin,? ,$0.399209,?,*,"$76,809",2.61%,-2.98%
BUN,605,BunnyCoin,"$132,734 ",$0.000001,"101,866,409,635",Low Vol,0.64%,-76.48%,-19.11%
UNIC,606,UniCoin,"$131,423 ",$0.044611,"2,945,961",Low Vol,0.26%,10.16%,-36.71%
PI,1059,PiCoin,? ,$0.005601,?,Low Vol,?,-4.62%,100.94%
SWIFT,239,Bitswift,"$4,889,352 ",$1.20,"4,065,854",*,"$265,162",-4.00%,11.26%
MALC,304,Malcoin,"$2,344,211 ",$43.86,"53,443",*,"$8,246",0.45%,-2.81%
XRL,94,Rialto,"$34,416,691 ",$0.448265,"76,777,556",*,"$77,749",-0.02%,-4.40%
FLASH,906,Flash,? ,$0.004376,?,*,"$1,938",7.12%,-2.86%
TAGR,767,TAGRcoin,"$22,663 ",$0.000586,"38,669,634",*,Low Vol,0.40%,-3.50%
XRE,468,RevolverCoin,"$94,658 ",$0.004298,"22,024,624","$1,367",-17.47%,-14.57%,-6.98%
ZOI,418,Zoin,"$352,939 ",$0.027351,"12,904,250","$5,364",-1.15%,-4.16%,-21.36%
XRA,574,Ratecoin,"$207,547 ",$0.001888,"109,933,067",*,Low Vol,0.53%,28.68%
XRC,811,Rawcoin,"$7,574 ",$0.010745,"704,882",Low Vol,-4.05%,-5.12%,5.87%
XRB,166,RaiBlocks,"$12,231,584 ",$0.114499,"106,826,993","$118,240",1.62%,-17.42%,13.35%
SHELL,1003,ShellCoin,? ,$0.025944,?,*,Low Vol,0.40%,-3.46%
EFL,340,e-Gulden,"$1,598,734 ",$0.103573,"15,435,819",**,"$16,383",-2.09%,-9.72%
FUNC,387,FUNCoin,"$740,582 ",$0.126626,"5,848,581",*,$723,0.68%,-7.87%
VISIO,301,Visio,"$2,378,377 ",$0.046898,"50,713,607",*,"$5,056",15.28%,13.17%
XBTC21,466,Bitcoin 21,"$98,789 ",$0.124560,"793,108",*,$539,0.40%,147.46%
9COIN,897,9COIN,? ,$0.001485,?,*,"$2,877",0.45%,1.41%
XRP,4,Ripple,"$7,516,581,668 ",$0.196031,"38,343,841,883",*,"$798,742,000",4.59%,24.36%
FUNK,622,The Cypherfunks,"$112,447 ",$0.000002,"45,115,945,000",Low Vol,-0.32%,-35.20%,-37.45%
SANDG,807,Save and Gain,"$9,460 ",$0.003087,"3,064,800",Low Vol,0.40%,38.61%,-16.72%
YES,983,Yescoin,? ,$0.000026,?,Low Vol,-9.01%,843.85%,326.27%
LDCN,913,LandCoin,? ,$0.012460,?,*,$931,15.11%,-4.54%
WSX,1037,WeAreSatoshi,? ,$0.001641,?,Low Vol,0.45%,26.61%,-37.24%
ANC,563,Anoncoin,"$248,068 ",$0.117550,"2,110,317",Low Vol,0.42%,-7.23%,61.36%
PSB,445,Pesobit,"$170,749 ",$0.005157,"33,107,403",*,"$1,029",0.40%,-5.25%
FRST,100,FirstCoin,"$30,874,786 ",$5.01,"6,164,022","$239,618",1.95%,0.12%,0.46%
ANTI,721,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-7.35%,-2.16%
SJCX,849,Storjcoin X,? ,$0.887353,?,*,"$287,217",2.27%,-10.68%
DRAGON,821,BTCDragon,"$5,437 ",$0.013485,"403,189",*,Low Vol,0.83%,4101.25%
ANT,60,Aragon,"$84,252,522 ",$2.51,"33,605,167",*,"$597,419",-1.18%,-7.77%
WINK,941,Wink,? ,$0.000184,?,*,Low Vol,0.45%,-17.15%
BLN,886,Bolenum,? ,$0.007814,?,*,"$7,846",-43.84%,-11.53%
NVC,260,Novacoin,"$4,138,306 ",$2.28,"1,812,638","$7,274",-1.58%,-4.81%,-15.75%
WYV,746,Wyvern,"$28,408 ",$0.019536,"1,454,142",*,Low Vol,0.45%,-3.53%
RNS,364,Renos,"$1,128,630 ",$0.033836,"33,356,077",*,"$6,170",0.40%,-8.97%
XRY,955,Royalties,? ,$0.116785,?,Low Vol,0.45%,60.19%,-24.16%
KURT,641,Kurrent,"$97,239 ",$0.009803,"9,919,485",Low Vol,0.40%,-7.12%,-17.11%
ETP,67,Metaverse ETP,"$67,670,502 ",$2.99,"22,600,000","$661,942",5.74%,1.24%,-18.92%
KMD,49,Komodo,"$125,201,707 ",$1.24,"100,945,510","$196,994",0.15%,-1.79%,0.33%
BCH,3,Bitcoin Cash,"$11,619,889,016 ",$703.44,"16,518,688","$1,636,370,000",-1.45%,10.40%,135.48%
VUC,349,Virta Unique ...,"$1,438,671 ",$0.023765,"60,537,150","$108,210",-2.12%,106.66%,169.78%
ETT,242,EncryptoTel,"$4,846,575 ",$0.078006,"62,131,190",*,"$7,205",0.43%,0.80%
WARP,784,WARP,"$19,214 ",$0.017543,"1,095,224",*,Low Vol,?,-5.43%
BCF,451,BitcoinFast,"$148,216 ",$0.039199,"3,781,099",**,"$2,643",0.51%,49.48%
MSCN,471,Master Swiscoin,"$77,721 ",$0.001832,"42,430,530",*,$921,-2.04%,-7.64%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,4.10%
DVC,551,Devcoin,"$307,992 ",$0.000021,"14,520,587,500",Low Vol,0.01%,-27.64%,-26.71%
BCC,13,BitConnect,"$745,945,313 ",$114.86,"6,494,444","$6,813,400",0.38%,-2.17%,3.95%
ETB,328,Ethbits,"$1,813,074 ",$6.22,"291,445",*,$884,-0.14%,3947.50%
ETC,11,Ethereum Classic,"$1,319,453,780 ",$13.92,"94,772,687","$134,059,000",-0.10%,-1.18%,1.59%
COE,294,CoEval,"$2,557,270 ",$59.79,"42,770",*,"$5,055",3.18%,1.86%
BCY,193,Bitcrystals,"$8,800,362 ",$0.378536,"23,248,415",*,"$71,939",0.81%,-8.94%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,?,4.67%
ETH,2,Ethereum,"$29,146,868,309 ",$309.83,"94,072,834","$1,971,930,000",-1.15%,-6.48%,6.78%
IOP,873,Internet of P...,? ,$0.591934,?,"$22,959",0.15%,-6.39%,-6.63%
EGG,1025,EggCoin,? ,$0.016371,?,*,Low Vol,0.40%,7.52%
CON,678,PayCon,"$71,409 ",$0.003099,"23,042,604",*,Low Vol,0.66%,-39.28%
VRS,481,Veros,"$52,167 ",$0.000352,"148,104,141",*,"$5,186",9.86%,-17.47%
ZBC,864,Zilbercoin,? ,$0.503029,?,*,"$49,337",-1.11%,-3.27%
WORM,686,HealthyWormCoin,"$63,180 ",$0.000586,"107,801,517",Low Vol,0.40%,-3.53%,-53.45%
RIYA,516,Etheriya,"$821,697 ",$0.519558,"1,581,531",*,Low Vol,0.37%,-6.23%
CASH,735,Cashcoin,"$31,943 ",$0.001172,"27,251,500",Low Vol,0.42%,11.33%,52.33%
SPT,699,Spots,"$55,605 ",$0.002482,"22,406,021",Low Vol,0.05%,-27.32%,-7.20%
VRC,200,VeriCoin,"$7,628,113 ",$0.251363,"30,347,000","$328,366",3.07%,-5.46%,10.80%
UNIT,632,Universal Cur...,"$101,324 ",$0.007766,"13,046,431",Low Vol,-29.84%,8.61%,61.75%
QORA,953,Qora,? ,$0.153050,?,*,Low Vol,-0.84%,-20.31%
C2,595,Coin2.1,"$144,486 ",$0.001445,"99,976,323",*,Low Vol,0.42%,-5.61%
VRM,290,VeriumReserve,"$2,617,082 ",$2.11,"1,240,888","$58,559",0.08%,-9.20%,10.55%
TROPTIONS,1042,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,458,Cryptojacks,"$115,052 ",$0.000283,"406,568,581","$1,233",0.43%,-10.86%,-29.71%
MST,482,MustangCoin,"$50,479 ",$0.080130,"629,959",$926,0.85%,-20.13%,-14.73%
MOTO,966,Motocoin,? ,$0.006136,?,Low Vol,0.42%,49.00%,144.22%
FAIR,101,FairCoin,"$30,138,348 ",$0.566576,"53,193,831",*,"$100,030",-2.96%,0.99%
DIME,286,Dimecoin,"$2,868,821 ",$0.000005,"532,663,834,256","$3,214",4.02%,10.49%,-68.04%
CC,978,CyberCoin,? ,$0.000078,?,*,Low Vol,0.42%,-3.53%
KRS,852,Krypstal,? ,$0.084050,?,*,"$188,594",1.75%,5.70%
NDC,208,NEVERDIE,"$6,912,799 ",$0.168588,"41,004,100",*,"$33,996",-0.71%,-11.29%
XMG,352,Magi,"$1,371,944 ",$0.189599,"7,236,028","$143,930",-2.15%,-17.64%,-32.35%
CF,826,Californium,"$4,689 ",$0.042197,"111,110",Low Vol,0.03%,-4.05%,-3.03%
UTA,926,UtaCoin,? ,$0.010706,?,*,Low Vol,0.45%,-13.62%
HYPER,901,Hyper,? ,$0.035789,?,"$2,410",0.42%,-5.16%,4.70%
XMY,273,Myriad,"$3,377,128 ",$0.002242,"1,506,503,250","$300,735",-0.51%,-3.87%,-9.13%
WAY,618,WayGuide,"$117,263 ",$0.001172,"100,040,708",*,Low Vol,0.40%,?
KRB,420,Karbowanec,"$332,512 ",$0.080106,"4,150,887","$1,205",0.64%,-7.23%,-21.48%
MOIN,388,Moin,"$716,199 ",$0.100916,"7,096,979",*,"$1,435",1.16%,-5.38%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,10,Monero,"$1,350,858,278 ",$90.34,"14,953,626","$175,918,000",-2.05%,9.51%,90.79%
1CR,815,1CRedit,"$6,761 ",$0.076649,"88,213",Low Vol,0.43%,-49.49%,-91.85%
PLU,192,Pluton,"$8,928,905 ",$10.50,"850,000",*,"$124,739",0.27%,-7.86%
NMR,85,Numeraire,"$42,338,731 ",$33.80,"1,252,488",*,"$1,123,070",-0.58%,-11.38%
PLR,64,Pillar,"$73,611,440 ",$0.131449,"560,000,000",*,"$107,538",3.73%,-10.13%
SNRG,282,Synergy,"$2,938,117 ",$0.986126,"2,979,454",*,"$118,520",2.73%,-0.49%
UFO,560,UFO Coin,"$264,388 ",$0.000078,"3,383,388,762",Low Vol,0.42%,-3.52%,-8.25%
DRACO,357,DT Token,"$1,257,236 ",$0.014144,"88,888,888",*,"$56,228",-1.72%,-13.08%
CDN,529,Canada eCoin,"$567,108 ",$0.005822,"97,415,544",Low Vol,0.36%,-6.19%,-7.71%
CASINO,537,Casino,"$435,187 ",$0.435187,"1,000,000",*,Low Vol,0.77%,-27.12%
HKG,383,Hacker Gold,"$768,449 ",$0.047697,"16,110,893",*,"$152,078",5.20%,-46.45%
CDT,843,CoinDash,? ,$0.129805,?,*,"$2,227,030",3.55%,1.63%
TESLA,1064,TeslaCoilCoin,? ,$0.698602,?,*,Low Vol,?,-7.43%
NMC,113,Namecoin,"$25,618,052 ",$1.74,"14,736,400","$210,801",-1.70%,-1.28%,5.36%
RUP,446,Rupee,"$169,341 ",$0.007739,"21,882,450","$2,815",0.43%,30.49%,74.62%
TELL,1021,Tellurion,? ,$0.000093,?,Low Vol,0.45%,18.96%,-24.52%
PRES,916,President Trump,? ,$0.004574,?,*,$680,0.79%,6.79%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-77.85%
FRWC,1052,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-1.03%,3.29%
STEPS,733,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,0.15%,-2.17%
LOG,380,Woodcoin,"$847,970 ",$0.105532,"8,035,193","$1,006",0.40%,-11.41%,-5.50%
GNT,27,Golem,"$234,516,835 ",$0.281522,"833,032,000",*,"$4,931,730",0.81%,2.71%
MI,467,Xiaomicoin,"$97,592 ",$0.000240,"406,141,855",*,"$4,128",-0.01%,18.52%
BXT,591,BitTokens,"$151,670 ",$0.271811,"557,997",Low Vol,0.42%,33.35%,-2.75%
INSN,314,InsaneCoin,"$2,039,747 ",$0.124941,"16,325,685","$3,904",0.51%,-3.77%,3.54%
ANI,1007,Animecoin,? ,$0.000078,?,Low Vol,0.42%,-18.55%,-38.84%
HYP,371,HyperStake,"$1,033,306 ",$0.001064,"971,161,207",*,"$3,025",0.39%,-16.03%
RCN,982,Rcoin,? ,$0.000039,?,Low Vol,0.45%,?,-4.92%
DIX,724,Dix Asset,"$36,913 ",$3.7e-07,"100,000,000,000",*,Low Vol,-0.55%,-12.97%
LOT,594,LottoCoin,"$145,652 ",$0.000010,"14,491,014,421",Low Vol,-0.35%,-6.46%,-3.21%
EB3,105,EB3 Coin,"$27,471,273 ",$0.394661,"69,607,265","$147,983",0.13%,-12.41%,2.29%
QBT,1032,Cubits,? ,$0.001447,?,Low Vol,-21.58%,-5.73%,-16.52%
BXC,930,Bitcedi,? ,$0.003595,?,Low Vol,0.45%,-15.82%,25.78%
ARCO,654,AquariusCoin,"$87,889 ",$0.065522,"1,341,361",*,Low Vol,-1.05%,4.30%
GNO,38,Gnosis,"$170,391,844 ",$154.26,"1,104,590",*,"$1,367,570",-1.98%,-8.25%
PIZZA,830,PizzaCoin,"$3,446 ",$0.002501,"1,377,917",Low Vol,0.43%,61.09%,81.82%
PPC,87,Peercoin,"$40,198,977 ",$1.66,"24,276,211","$1,176,940",2.57%,-0.49%,3.01%
SAFEX,114,Safe Exchange...,"$24,583,319 ",$0.011447,"2,147,483,647",*,"$2,978,660",-0.27%,-18.61%
MBI,512,Monster Byte,"$1,100,375 ",$0.065410,"16,822,736",*,Low Vol,0.00%,-19.62%
GAY,943,GAY Money,? ,$0.072048,?,Low Vol,0.42%,5.75%,-38.21%
TCOIN,920,T-coin,? ,$0.000117,?,$580,0.45%,44.94%,32.33%
QRK,229,Quark,"$5,472,755 ",$0.021756,"251,553,843","$135,569",1.68%,-5.84%,-16.09%
QRL,104,Quantum Resis...,"$27,890,928 ",$0.536364,"52,000,000",*,"$537,110",-1.19%,-15.69%
TERA,900,TeraCoin,? ,$0.000703,?,"$2,425",0.45%,-13.66%,-21.42%
QCN,452,QuazarCoin,"$141,710 ",$0.023443,"6,044,911",$527,9.54%,-19.17%,37.66%
DGCS,834,Digital Credits,"$1,366 ",$0.000234,"5,826,388",Low Vol,0.45%,-27.04%,-26.02%
GAM,190,Gambit,"$9,084,339 ",$7.63,"1,191,114",*,"$39,325",0.37%,-7.54%
PSY,1060,Psilocybin,? ,$0.014288,?,Low Vol,?,-0.61%,-2.46%
VEC2,659,Vector,"$83,171 ",$0.005140,"16,180,928",Low Vol,?,-5.29%,37.45%
DBIX,196,DubaiCoin,"$8,240,271 ",$8.12,"1,015,002","$52,830",0.32%,-3.74%,-10.98%
FAL,888,Falcoin,? ,$1.40,?,"$7,436",0.41%,-13.55%,-15.61%
PPT,41,Populous,"$166,597,608 ",$4.04,"41,252,246",*,"$474,892",3.02%,-5.85%
BUCKS,627,SwagBucks,"$108,449 ",$0.437278,"248,009",Low Vol,-9.20%,-24.30%,-19.78%
PPY,130,Peerplays,"$19,926,588 ",$5.30,"3,756,665",*,"$572,055",-3.19%,-12.08%
BVC,710,BeaverCoin,"$46,129 ",$0.014807,"3,115,258",Low Vol,0.11%,8.05%,-36.54%
IBANK,786,iBank,"$18,923 ",$0.004181,"4,526,324",Low Vol,0.42%,-3.53%,6.65%
G3N,760,G3N,"$24,271 ",$0.003210,"7,561,891",Low Vol,0.40%,-23.43%,-8.47%
GBYTE,37,Byteball,"$178,901,785 ",$339.91,"526,327",*,"$607,941",-0.15%,-0.51%
UTC,557,UltraCoin,"$267,614 ",$0.006112,"43,788,444",Low Vol,0.33%,-24.05%,25.89%
GOOD,600,Good Karma,"$137,953 ",$0.000313,"441,349,000",*,Low Vol,0.43%,-3.53%
BURN,1069,President San...,? ,$0.000040,?,*,Low Vol,?,-0.35%
WOW,994,Wowcoin,? ,$0.000039,?,Low Vol,0.45%,-51.76%,-4.92%
YOG,976,Yogold,? ,$0.010588,?,*,Low Vol,0.45%,-3.53%
XVP,386,Virtacoinplus,"$742,836 ",$0.081320,"9,134,750","$3,140",0.17%,5.88%,-2.23%
XVS,437,Vsync,"$225,689 ",$0.002112,"106,849,330","$4,180",0.45%,-12.33%,-7.51%
YOC,442,Yocoin,"$192,337 ",$0.001821,"105,618,830",*,"$1,043",0.48%,-10.29%
DPAY,801,DPAY,"$12,431 ",$0.000156,"79,541,001",Low Vol,0.42%,46.30%,-23.46%
GMB,1050,Gambleo,? ,$0.000365,?,*,Low Vol,?,-0.15%
CMPCO,465,CampusCoin,"$99,661 ",$0.001062,"93,799,500","$5,068",-5.24%,-17.63%,-57.46%
VOLT,496,Bitvolt,"$7,086 ",$0.000469,"15,112,554",*,$798,12.95%,-22.83%
IRL,948,IrishCoin,? ,$0.001133,?,**,Low Vol,0.40%,-2.79%
HTML5,280,HTMLCOIN,"$3,145,544 ",$0.000077,"40,659,020,000","$22,257",6.34%,5.50%,26.06%
MTL,43,Metal,"$160,053,493 ",$8.29,"19,300,994",*,"$2,320,920",-1.84%,-6.17%
MTM,661,MTMGaming,"$82,747 ",$0.027582,"3,000,000",*,Low Vol,0.77%,4.78%
HPC,389,Happycoin,"$714,736 ",$0.060805,"11,754,543","$6,314",1.89%,-44.58%,-24.36%
SOCC,769,SocialCoin,"$22,424 ",$0.016332,"1,373,029",Low Vol,0.45%,4.54%,-39.06%
XVC,267,Vcash,"$3,603,421 ",$0.236221,"15,254,447","$70,093",-0.86%,-4.30%,7.91%
HILL,945,President Cli...,? ,$0.000039,?,*,Low Vol,0.45%,-3.53%
XVE,981,The Vegan Ini...,? ,$0.000156,?,*,Low Vol,0.45%,-22.83%
INF,844,InfChain,? ,$0.028504,?,"$1,909,410",0.16%,-4.31%,-25.22%
XVG,110,Verge,"$26,212,702 ",$0.001955,"13,409,472,280","$635,561",1.10%,-7.27%,-24.01%
BSD,243,BitSend,"$4,811,705 ",$0.297245,"16,187,675","$29,999",1.80%,-7.51%,-7.87%
PINK,262,PinkCoin,"$3,906,233 ",$0.011225,"347,990,900","$124,724",0.38%,-5.50%,2.41%
ECA,593,Electra,"$149,179 ",$0.000007,"20,129,570,949",Low Vol,0.27%,-45.82%,26.57%
XQN,990,Quotient,? ,$0.004884,?,*,Low Vol,0.42%,-3.52%
MOJO,456,MojoCoin,"$124,464 ",$0.010294,"12,090,602",*,$759,3.18%,-7.82%
PING,321,CryptoPing,"$1,944,748 ",$0.195411,"9,952,089",*,"$92,671",0.49%,-6.36%
ONX,483,Onix,"$41,001 ",$0.002891,"14,181,030","$1,065",19.87%,-12.35%,-44.42%
EBT,492,Ebittree Coin,"$11,573 ",$0.010627,"1,089,000","$8,303",-3.50%,-9.86%,-20.36%
