symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XC,224,XCurrency,"$9,540,080",$1.63,"5,854,534",*,"$14,812",-0.62%,-3.98%
BTWTY,526,Bit20,"$199,213","$196,076",1.016,*,"$1,448",0.49%,5.13%
TIPS,461,FedoraCoin,"$670,434",$0.000002,"443,168,182,458","$2,642",-3.71%,-22.55%,-27.38%
POE,179,Po.et,"$13,905,643",$0.006509,"2,136,283,004",*,"$134,659",-8.38%,-20.03%
BIS,321,Bismuth,"$3,597,690",$0.736241,"4,886,565","$40,978",-2.81%,-7.50%,-25.69%
BIP,565,BipCoin,"$66,064",$0.040598,"1,627,261",$551,-0.63%,-28.24%,-15.67%
VASH,339,VPNCoin,"$3,099,466",$0.007742,"400,339,746",*,"$4,084,050",-1.92%,-3.66%
BITGOLD,545,bitGold,"$116,500",$1294.88,89.9694,*,$852,6.08%,3.42%
RBY,102,Rubycoin,"$38,662,624",$1.55,"24,865,982",*,"$4,938,470",-4.87%,78.73%
RBX,523,Ripto Bux,"$210,148",$0.000551,"381,236,123",*,"$1,580",2.81%,-12.94%
BITBTC,508,bitBTC,"$294,028",$6186.89,47.5244,*,"$56,345",1.54%,15.99%
DOPE,336,DopeCoin,"$3,133,759",$0.028210,"111,085,648",*,"$84,447",-0.74%,-6.40%
RBT,566,Rimbit,"$62,495",$0.000541,"115,499,623",*,"$1,240",-1.81%,0.48%
MLN,91,Melon,"$43,696,740",$72.90,"599,400",*,"$507,566",-1.48%,-11.16%
SLR,247,SolarCoin,"$7,154,185",$0.194774,"36,730,699",*,"$74,747",-0.82%,-8.23%
SLS,184,SaluS,"$13,245,868",$13.19,"1,004,403",*,"$6,220",-2.10%,-6.99%
STORJ,96,Storj,"$41,700,316",$0.419739,"99,348,204",*,"$716,932",1.18%,-4.36%
KARMA,1148,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.39%
SKIN,413,SkinCoin,"$1,214,445",$0.013772,"88,183,483",*,"$28,560",0.17%,-6.25%
VERI,40,Veritaseum,"$159,814,679",$79.27,"2,016,034",*,"$390,688",-0.28%,2.72%
MILO,816,MiloCoin,"$44,545",$0.004128,"10,789,954",Low Vol,-0.62%,17.80%,40.60%
SLG,688,Sterlingcoin,"$182,610",$0.043610,"4,187,360",Low Vol,-0.73%,3.08%,17.25%
MCO,76,Monaco,"$69,245,122",$7.06,"9,814,875",*,"$3,606,860",-0.29%,-7.89%
MAC,653,Machinecoin,"$393,580",$0.019665,"20,014,025",Low Vol,-0.72%,-4.64%,11.64%
ARK,24,Ark,"$261,671,756",$2.67,"97,981,284",*,"$2,759,780",1.57%,-1.14%
NRO,801,Neuro,"$49,132",$0.001720,"28,562,782",Low Vol,-0.62%,7.52%,-37.23%
DICE,151,Etheroll,"$19,698,295",$2.81,"7,001,623",*,"$51,019",1.91%,5.25%
DNT,146,district0x,"$20,731,680",$0.034553,"600,000,000",*,"$412,914",0.48%,-5.10%
TOKEN,624,SwapToken,"$878,455",$0.000057,"15,320,585,365",*,Low Vol,-0.72%,8.15%
LGD,400,Legends Room,"$1,508,272",$0.754136,"2,000,000",*,"$89,579",3.13%,-8.98%
VOLT,898,Bitvolt,"$7,799",$0.000516,"15,112,554",*,Low Vol,-0.62%,-19.79%
GMX,1096,GoldMaxCoin,?,$0.001605,?,*,Low Vol,-0.59%,8.14%
UNRC,1093,UniversalRoya...,?,$0.000917,?,*,Low Vol,-0.62%,9.64%
XGR,725,GoldReserve,"$129,964",$0.007569,"17,171,382",Low Vol,-0.72%,-7.90%,-3.82%
RIDE,851,Ride My Car,"$29,035",$0.000287,"101,276,976",*,Low Vol,-0.72%,8.26%
AMMO,573,Ammo Rewards,"$49,056",$0.000631,"77,777,777",*,$518,-0.62%,18.97%
$$$,576,Money,"$44,561",$0.000971,"45,887,218","$5,642",5.49%,17.07%,12.22%
QAU,180,Quantum,"$13,784,484",$0.173341,"79,522,355",*,"$99,191",0.28%,16.57%
IMS,796,Independent M...,"$58,044",$0.010811,"5,368,934",Low Vol,-0.63%,1.60%,-18.44%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1122,Clinton,?,$0.007970,?,*,Low Vol,-0.62%,8.15%
WA,959,WA Space,?,$0.015367,?,"$10,575",-0.62%,8.15%,-20.29%
PAY,30,TenX,"$205,450,152",$1.96,"104,661,310",*,"$3,438,400",-1.26%,-3.66%
XTD,976,XTD Coin,?,$0.000057,?,"$3,688",-0.62%,-45.93%,-69.29%
DNR,479,Denarius,"$487,457",$0.293066,"1,663,300","$3,217",-0.38%,-7.32%,-13.47%
ZYD,814,Zayedcoin,"$44,751",$0.007167,"6,243,840",Low Vol,-0.62%,8.14%,25.09%
BTB,652,BitBar,"$397,178",$11.47,"34,635",Low Vol,-13.89%,3.33%,31.16%
TOPAZ,1049,Topaz Coin,?,$0.124845,?,Low Vol,0.37%,11.70%,185.56%
BGR,1088,Bongger,?,$0.000029,?,Low Vol,-0.85%,-59.73%,?
HBN,651,HoboNickels,"$403,900",$0.006766,"59,696,358",Low Vol,-0.62%,5.47%,30.05%
BIGUP,730,BigUp,"$119,012",$0.000057,"2,095,974,080",Low Vol,-0.90%,7.33%,31.90%
EXP,177,Expanse,"$14,064,214",$1.78,"7,906,397","$291,977",-2.61%,-1.44%,-3.64%
IMX,833,Impact,"$37,475",$0.000342,"109,508,879",Low Vol,8.61%,115.14%,83.52%
B@,1026,Bankcoin,?,$0.451652,?,*,Low Vol,-3.15%,-33.49%
PAK,499,Pakcoin,"$363,361",$0.008611,"42,198,300",$763,-1.00%,3.93%,48.55%
BSTY,533,GlobalBoost-Y,"$156,048",$0.012131,"12,863,717","$1,177",-0.57%,37.79%,58.05%
BEST,1058,BestChain,?,$0.001376,?,Low Vol,-0.63%,10.07%,40.85%
DRS,795,Digital Rupees,"$58,577",$0.000115,"510,802,961",*,Low Vol,-0.62%,116.29%
DCN,85,Dentacoin,"$48,417,648",$0.000160,"303,095,254,787",*,"$38,963",21.42%,19.25%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$15,397",$0.005963,"2,581,970",Low Vol,-0.59%,7.11%,40.79%
PRN,1034,Protean,?,$0.000014,?,*,Low Vol,-0.63%,347.99%
LINX,489,Linx,"$415,133",$0.046983,"8,835,900","$9,195",-0.54%,-24.59%,-28.05%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,605,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,8.55%
HSR,20,Hshare,"$352,827,067",$10.46,"33,719,472","$19,086,300",0.89%,4.51%,50.96%
TIT,512,Titcoin,"$276,151",$0.005534,"49,898,202",$652,-0.95%,-7.10%,5.38%
TZC,451,TrezarCoin,"$740,667",$0.010072,"73,535,000","$2,177",-3.23%,20.21%,-28.25%
KEXCOIN,983,KexCoin,?,$14.18,?,*,"$2,056",-0.60%,15.60%
EDRC,1015,EDRCoin,?,$0.035000,?,*,Low Vol,-0.62%,-5.91%
GEERT,895,GeertCoin,"$8,122",$0.001595,"5,091,200",Low Vol,-1.26%,7.52%,20.03%
DCY,450,Dinastycoin,"$741,970",$0.000523,"1,418,205,931","$1,926",-9.99%,-4.22%,-7.75%
BITUSD,330,bitUSD,"$3,278,858",$1.05,"3,122,960",*,"$207,308",0.80%,2.76%
DCT,147,DECENT,"$20,661,526",$0.402711,"51,306,089",*,"$158,595",-5.90%,-9.99%
BBP,529,BiblePay,"$193,207",$0.000975,"198,211,616","$1,291",-0.62%,8.14%,80.02%
DCR,38,Decred,"$165,145,757",$27.77,"5,947,855","$951,785",-0.75%,-1.14%,-7.59%
RIC,368,Riecoin,"$2,065,881",$0.054357,"38,006,075","$129,085",3.83%,17.50%,25.29%
TSTR,788,Tristar Coin,"$63,135",$0.012557,"5,027,857",Low Vol,-2.41%,-21.06%,-35.44%
ZENI,365,Zennies,"$2,173,866",$0.002172,"1,000,812,836",*,"$8,731",-0.80%,8.37%
OMC,1125,Omicron,?,$0.215993,?,*,Low Vol,-0.62%,?
BNX,889,BnrtxCoin,"$12,418",$0.000516,"24,064,501",Low Vol,-0.62%,11.80%,7.07%
HAL,792,Halcyon,"$59,779",$0.011697,"5,110,585",Low Vol,-0.62%,-17.66%,5.57%
PASC,319,Pascal Coin,"$3,702,916",$0.261692,"14,149,900","$68,716",-0.41%,-5.97%,-19.79%
PASL,747,Pascal Lite,"$94,434",$0.026089,"3,619,700",Low Vol,-0.62%,-1.79%,4.51%
RISE,117,Rise,"$27,369,843",$0.241913,"113,139,200",*,"$604,028",-1.15%,-16.83%
THS,935,TechShares,?,$0.590280,?,*,"$91,593",1.82%,5.90%
KNC,593,KingN Coin,"$17,446",$8.69,"2,007",*,$724,-0.62%,8.12%
BENJI,827,BenjiRolls,"$40,867",$0.002020,"20,227,945",Low Vol,-0.91%,15.93%,7.35%
BNT,62,Bancor,"$99,135,565",$2.43,"40,772,871",*,"$1,361,800",1.38%,10.54%
DASH,6,Dash,"$2,361,603,684",$309.96,"7,619,133","$67,642,200",1.03%,5.13%,0.92%
ANI,1063,Animecoin,?,$0.000142,?,Low Vol,-0.86%,32.94%,2.40%
SIGT,380,Signatum,"$1,769,123",$0.016385,"107,972,766",*,"$35,183",-4.92%,-19.26%
BSTAR,582,Blackstar,"$36,169",$0.000057,"630,795,971",*,"$1,421",-0.62%,8.15%
BNB,44,Binance Coin,"$141,795,000",$1.42,"100,000,000",*,"$5,612,780",0.55%,8.01%
ETX,968,Etherx,?,$2.64,?,*,"$6,433",-0.62%,8.14%
WEX,590,Wexcoin,"$22,556",$0.089211,"252,843",*,"$1,080",-0.58%,7.99%
THC,332,HempCoin,"$3,234,875",$0.014220,"227,489,313","$52,415",1.01%,-10.19%,-11.09%
FRAZ,589,Frazcoin,"$22,994",$0.002836,"8,106,572",$642,-7.47%,-12.51%,-7.73%
E4ROW,635,E4ROW,"$676,906",$0.161630,"4,188,000",*,Low Vol,0.88%,12.23%
PHO,841,Photon,"$34,517",$0.000002,"19,707,383,137",Low Vol,-0.90%,-11.70%,-6.90%
SPEX,722,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,207,Burst,"$11,108,385",$0.006170,"1,800,339,818","$384,937",-1.52%,-5.72%,-21.46%
ZEIT,356,Zeitcoin,"$2,395,985",$0.000065,"36,971,143,103","$4,258",-0.92%,-14.05%,14.51%
GEO,293,GeoCoin,"$4,653,807",$1.43,"3,250,501","$352,784",66.77%,54.13%,35.42%
ITI,632,iTicoin,"$731,136",$22.85,"32,000",*,Low Vol,0.11%,14.81%
SYS,72,Syscoin,"$77,887,182",$0.147472,"528,148,952","$816,553",0.32%,-0.11%,-2.19%
QWARK,304,Qwark,"$4,293,408",$0.114791,"37,401,956",*,"$103,114",-1.84%,-14.85%
CCN,548,Cannacoin,"$109,181",$0.023233,"4,699,340","$2,315",-0.64%,-40.67%,-56.31%
KIN,84,Kin,"$49,269,056",$0.000065,"756,097,560,976",*,"$159,188",-26.01%,-15.42%
MZC,655,MazaCoin,"$379,888",$0.000287,"1,322,622,759",Low Vol,-0.64%,8.13%,-8.73%
KIC,741,KibiCoin,"$105,720",$0.007191,"14,701,000",Low Vol,18.28%,7.39%,14.54%
FNC,631,FinCoin,"$761,476",$0.059127,"12,878,667",*,Low Vol,-2.35%,-21.98%
CNNC,698,Cannation,"$161,289",$0.065118,"2,476,893",Low Vol,-0.62%,-5.02%,21.59%
MONETA,1127,Moneta,?,$0.000401,?,Low Vol,-0.59%,8.13%,14.26%
BQ,936,bitqy,?,$0.023688,?,*,"$75,977",-1.00%,-17.75%
EMD,707,Emerald Crypto,"$143,321",$0.007497,"19,117,129",Low Vol,-1.15%,26.28%,1.00%
DMB,603,Digital Money...,"$1,473",$0.003495,"421,300","$43,056",-5.50%,26.68%,-16.97%
Q2C,702,QubitCoin,"$156,465",$0.000631,"248,073,066",Low Vol,-0.62%,-4.39%,2.06%
DMD,127,Diamond,"$24,535,624",$9.95,"2,465,562","$68,187",-0.61%,-0.92%,-0.95%
CRW,144,Crown,"$20,918,391",$1.34,"15,594,447","$105,216",-5.21%,-5.98%,-0.14%
EMC,140,Emercoin,"$21,968,168",$0.537899,"40,840,694","$186,511",2.82%,-11.43%,-9.59%
EMB,285,EmberCoin,"$5,020,060",$0.000064,"78,324,745,312",*,"$24,623",-16.79%,-30.66%
FRGC,920,Fargocoin,?,$7.66,?,"$1,343,720",-0.37%,-1.99%,-7.74%
BELA,313,Bela,"$3,896,604",$0.102468,"38,027,525","$38,761",-1.14%,-12.34%,-24.10%
SKY,158,Skycoin,"$18,239,837",$3.07,"5,933,198",*,"$8,288",-0.62%,-1.00%
SYNC,1137,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,829,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,6.60%
CRB,284,Creditbit,"$5,030,322",$0.304842,"16,501,407",*,"$278,169",-3.34%,-7.49%
GBT,843,GameBet Coin,"$34,137",$0.001605,"21,262,780",*,Low Vol,-0.62%,4.42%
ECA,485,Electra,"$426,172",$0.000021,"20,677,513,567",$644,0.00%,103.96%,95.58%
FAZZ,1102,Fazzcoin,?,$0.001605,?,*,Low Vol,-0.62%,-20.68%
EMP,497,EMoneyPower,"$366,093",$0.039793,"9,200,000",*,"$2,208",30.62%,12.10%
SYNX,334,Syndicate,"$3,142,688",$0.201117,"15,626,170",*,"$42,999",-0.59%,-2.44%
TRST,125,WeTrust,"$25,023,852",$0.271563,"92,147,500",*,"$471,233",-0.05%,-2.29%
ROUND,606,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,802,Doubloon,"$48,924",$0.002638,"18,547,845",Low Vol,-2.29%,-35.31%,12.50%
CRM,427,Cream,"$984,801",$0.022088,"44,584,552","$1,009",-6.40%,4.92%,28.30%
PR,517,Prototanium,"$258,064",$1.32,"195,523",$771,-0.72%,14.17%,-11.19%
DAXX,478,DaxxCoin,"$501,982",$0.001024,"490,302,700","$3,951",31.48%,30.44%,-60.03%
SDRN,941,Senderon,?,$0.009733,?,*,"$49,445",1.41%,-16.66%
ACOIN,705,Acoin,"$148,687",$0.121866,"1,220,085",Low Vol,-0.63%,22.21%,36.97%
XDN,215,DigitalNote,"$10,213,966",$0.001483,"6,885,695,758","$3,801,190",-4.01%,-13.80%,-27.40%
PX,777,PX,"$69,249",$0.000758,"91,373,895",Low Vol,-1.07%,58.83%,-19.45%
TCR,1094,TheCreed,?,$0.000401,?,Low Vol,-0.72%,-0.70%,53.01%
POKE,1076,PokeCoin,?,$0.000115,?,Low Vol,-0.59%,?,30.75%
CLUB,937,ClubCoin,?,$0.461018,?,*,"$74,773",-0.63%,-3.80%
QBT,1110,Cubits,?,$0.001662,?,Low Vol,-0.62%,?,31.54%
BUN,694,BunnyCoin,"$170,575",$0.000002,"102,114,254,406",Low Vol,-3.89%,0.31%,-0.43%
UNIC,691,UniCoin,"$179,031",$0.060640,"2,952,360",Low Vol,-1.13%,-15.11%,-8.98%
BUB,1003,Bubble,?,$0.051604,?,*,$813,-0.59%,-24.84%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,2.86%,-59.87%
SWIFT,317,Bitswift,"$3,775,274",$0.928191,"4,067,346",*,"$204,328",0.57%,-17.72%
TCC,135,The ChampCoin,"$22,601,092",$0.137038,"164,925,727",*,"$319,575",-1.22%,1.27%
DASHS,1028,Dashs,?,$0.027522,?,Low Vol,-0.62%,-8.29%,-7.94%
XRL,130,Rialto,"$23,855,845",$0.280657,"85,000,000",*,"$41,950",0.81%,-4.71%
FLASH,958,Flash,?,$0.005619,?,*,"$11,468",-0.91%,7.88%
TAGR,860,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,719,RevolverCoin,"$133,491",$0.006021,"22,172,660",Low Vol,-0.62%,10.25%,29.62%
ZOI,443,Zoin,"$819,167",$0.057359,"14,281,450","$11,885",-0.79%,-15.74%,-33.53%
VOISE,188,Voise,"$12,952,126",$0.020143,"643,012,000",*,"$222,922",-5.09%,-28.20%
XRA,524,Ratecoin,"$205,944",$0.001835,"112,239,065",*,"$1,924",-0.72%,-0.10%
XRC,894,Rawcoin,"$9,245",$0.013115,"704,882",Low Vol,-0.08%,22.73%,47.98%
XRB,209,RaiBlocks,"$10,937,180",$0.088057,"124,205,970","$119,064",-1.81%,10.05%,16.54%
SHELL,1135,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,377,e-Gulden,"$1,802,667",$0.116343,"15,494,418","$446,667",3.50%,12.93%,9.77%
FUNC,727,FUNCoin,"$128,392",$0.021953,"5,848,581",*,Low Vol,-1.32%,-4.58%
VISIO,294,Visio,"$4,602,232",$0.090628,"50,781,620",*,"$7,030",-9.29%,12.05%
XBTC21,578,Bitcoin 21,"$41,155",$0.051891,"793,108",*,$503,-44.12%,-46.09%
9COIN,1035,9COIN,?,$0.014162,?,*,Low Vol,-0.62%,8.13%
XRP,3,Ripple,"$9,942,318,279",$0.257570,"38,600,451,446",*,"$396,277,000",-0.13%,0.84%
EBTC,431,eBTC,"$932,371",$0.045339,"20,564,300",*,"$148,826",-2.55%,56.06%
INXT,401,Internxt,"$1,497,470",$2.38,"629,610",*,"$50,098",11.14%,1.28%
OPT,310,Opus,"$3,989,844",$0.028483,"140,080,549",*,"$9,782",0.68%,-7.38%
YES,1083,Yescoin,?,$0.000024,?,Low Vol,-1.58%,37.61%,687.74%
LDCN,995,LandCoin,?,$0.002122,?,*,"$1,172",-0.62%,7.36%
LCP,575,Litecoin Plus,"$46,199",$0.093576,"493,701",*,$665,-15.98%,-7.70%
ANC,657,Anoncoin,"$373,290",$0.176888,"2,110,317",Low Vol,-0.63%,8.20%,20.43%
PSB,677,Pesobit,"$220,193",$0.006594,"33,393,411",*,Low Vol,-0.62%,8.15%
FRST,37,FirstCoin,"$165,797,061",$13.90,"11,931,795","$2,886,930",-0.19%,8.35%,30.87%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,594,Antilitecoin,"$17,209",$0.000546,"31,512,613",$700,-7.53%,-22.26%,-65.65%
SJCX,938,Storjcoin X,?,$0.516331,?,*,"$65,559",0.06%,2.06%
TURBO,1106,TurboCoin,?,$0.000057,?,*,Low Vol,-0.62%,8.15%
DRAGON,905,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$58,905,904",$1.79,"32,832,390",*,"$4,688,770",1.41%,7.18%
MEOW,819,Kittehcoin,"$42,941",$0.000002,"23,905,669,976",Low Vol,-1.24%,-6.75%,-2.19%
GRE,630,Greencoin,"$775,773",$0.000226,"3,439,944,641",*,Low Vol,-0.36%,-69.64%
NVC,255,Novacoin,"$6,602,894",$3.54,"1,866,822","$57,411",-0.51%,-2.35%,-7.49%
WYV,522,Wyvern,"$225,917",$0.140479,"1,608,192",*,$648,-0.62%,-8.48%
BUZZ,951,BuzzCoin,?,$0.000428,?,"$14,804",1.96%,-7.38%,-31.49%
RNS,404,Renos,"$1,353,963",$0.040591,"33,356,077",*,"$12,012",-3.51%,-2.09%
XRY,1118,Royalties,?,$0.051604,?,Low Vol,-0.62%,24.30%,55.20%
KURT,570,Kurrent,"$50,676",$0.005109,"9,919,485","$1,223",-0.38%,-21.47%,3.92%
SOJ,902,Sojourn,"$4,451",$0.009173,"485,214",Low Vol,-0.62%,11.07%,2.29%
PST,192,Primas,"$12,449,690",$0.243158,"51,200,000",*,"$17,066",0.59%,19.59%
MAGN,1025,Magnetcoin,?,$1.14,?,Low Vol,-0.62%,7.06%,10.39%
ETP,78,Metaverse ETP,"$67,619,200",$2.99,"22,600,000","$19,433,400",-3.53%,-6.10%,146.73%
BCO,312,BridgeCoin,"$3,898,803",$0.160147,"24,345,152","$33,799",-13.59%,-24.73%,?
BCH,4,Bitcoin Cash,"$5,308,230,331",$317.87,"16,699,375","$308,436,000",0.08%,0.36%,-13.56%
VUC,537,Virta Unique ...,"$148,830",$0.002435,"61,126,100","$1,881",-2.65%,-3.15%,-11.04%
ETT,979,EncryptoTel [...,?,$0.069278,?,*,"$3,421",-0.58%,-13.32%
WARP,790,WARP,"$62,798",$0.057338,"1,095,224",*,Low Vol,-0.62%,?
BCF,750,BitcoinFast,"$92,134",$0.022075,"4,173,684",Low Vol,-0.33%,2.59%,-9.48%
MSCN,572,Master Swiscoin,"$49,567",$0.001135,"43,657,660",*,"$2,111",-5.26%,-9.87%
BLAZR,1040,BlazerCoin,?,$0.002052,?,Low Vol,-3.00%,28.67%,164.67%
DVC,660,Devcoin,"$319,713",$0.000022,"14,858,907,500",Low Vol,-0.91%,2.56%,4.71%
BCC,9,BitConnect,"$1,427,277,049",$199.24,"7,163,715","$17,326,100",-0.69%,8.73%,40.72%
ETC,11,Ethereum Classic,"$1,194,058,893",$12.38,"96,426,492","$80,298,300",1.12%,4.75%,2.07%
COB,954,Cobinhood,?,$0.063288,?,*,"$12,662",-2.93%,-4.79%
FST,406,Fastcoin,"$1,318,439",$0.010464,"126,000,000","$7,196",-0.71%,-8.82%,3.50%
BCY,258,Bitcrystals,"$6,372,340",$0.274279,"23,233,059",*,"$651,487",1.93%,-2.33%
INDIA,997,India Coin,?,$0.000459,?,*,"$1,129",-0.62%,39.66%
KUSH,712,KushCoin,"$137,971",$0.025337,"5,445,516",Low Vol,-11.00%,-3.61%,?
ETH,2,Ethereum,"$32,506,145,710",$341.85,"95,088,915","$1,296,610,000",0.34%,12.02%,13.32%
CON,558,PayCon,"$88,140",$0.003825,"23,042,604",*,"$1,669",-4.06%,-11.28%
VRS,595,Veros,"$15,501",$0.000032,"486,609,040",*,"$62,252",-3.85%,-77.80%
HVCO,865,High Voltage,"$19,619",$0.013130,"1,494,171",*,Low Vol,-0.62%,12.07%
ZBC,980,Zilbercoin,?,$0.050594,?,*,"$2,811",5.21%,20.50%
DALC,507,Dalecoin,"$302,376",$0.755940,"400,000",*,"$11,961",-6.42%,-30.56%
XOT,1147,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,646,Etheriya,"$454,507",$0.287384,"1,581,531",*,Low Vol,-0.62%,12.33%
MTNC,972,Masternodecoin,?,$0.070377,?,*,"$4,620",-0.59%,-26.06%
CASH,864,Cashcoin,"$20,313",$0.000745,"27,251,500",Low Vol,-0.62%,-21.89%,42.08%
DDF,458,DigitalDevelo...,"$687,578",$0.134337,"5,118,307",*,"$4,258",0.61%,1.71%
VRC,220,VeriCoin,"$9,701,639",$0.319147,"30,398,653","$244,344",2.13%,3.20%,11.89%
UNIT,666,Universal Cur...,"$285,975",$0.021920,"13,046,431",Low Vol,?,-19.65%,115.14%
QORA,1086,Qora,?,$0.113662,?,*,Low Vol,4.43%,-2.92%
C2,729,Coin2.1,"$120,381",$0.001204,"99,976,323",*,Low Vol,-0.62%,8.95%
VRM,314,VeriumReserve,"$3,869,965",$2.94,"1,318,548","$195,472",8.91%,11.06%,37.31%
CJ,538,Cryptojacks,"$143,498",$0.000353,"406,568,581",$528,-0.79%,5.17%,30.73%
LEPEN,1022,LePen,?,$0.000099,?,*,Low Vol,-0.62%,85.87%
MST,752,MustangCoin,"$86,489",$0.137210,"630,343",Low Vol,-0.62%,7.39%,8.82%
MOTO,1013,Motocoin,?,$0.009764,?,Low Vol,144.15%,267.23%,75.92%
FAIR,105,FairCoin,"$35,231,019",$0.662314,"53,193,831",*,"$35,204",-0.76%,-3.98%
DIME,153,Dimecoin,"$19,389,431",$0.000036,"535,754,324,368","$10,082",0.27%,108.95%,1093.65%
CC,1132,CyberCoin,?,$0.000057,?,*,Low Vol,?,6.97%
KRS,674,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,357,NEVERDIE,"$2,381,969",$0.058091,"41,004,100",*,"$26,262",1.22%,9.93%
XMG,378,Magi,"$1,792,219",$0.239469,"7,484,136","$43,440",-6.03%,-5.93%,0.15%
FLAP,998,FlappyCoin,?,$6.5e-07,?,"$1,120",-46.81%,?,?
CF,600,Californium,"$3,568",$0.032109,"111,110",$539,-0.62%,16.47%,47.78%
UTA,1077,UtaCoin,?,$0.001835,?,*,Low Vol,-0.62%,8.15%
HYPER,1032,Hyper,?,$0.041367,?,Low Vol,-0.50%,9.12%,57.82%
XMY,325,Myriad,"$3,393,664",$0.002232,"1,520,350,000","$21,774",7.98%,4.95%,-4.09%
WAY,692,WayGuide,"$172,085",$0.001720,"100,040,708",*,Low Vol,-0.62%,?
KRB,452,Karbowanec,"$737,449",$0.162873,"4,527,754","$22,396",-3.02%,14.69%,57.12%
MOIN,463,Moin,"$646,396",$0.089862,"7,193,215",*,"$1,745",-0.51%,-4.75%
MINEX,991,Minex,?,$0.041844,?,*,"$1,466",0.72%,20.77%
XMR,8,Monero,"$1,461,030,009",$96.04,"15,212,581","$63,014,000",3.38%,9.50%,4.95%
1CR,871,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,243,Pluton,"$7,552,501",$8.89,"850,000",*,"$77,481",-2.99%,-7.89%
NMR,171,Numeraire,"$15,223,502",$12.19,"1,248,667",*,"$371,372",0.83%,-4.02%
PLR,169,Pillar,"$15,597,574",$0.068596,"227,384,800",*,"$41,651",0.74%,14.22%
SNRG,309,Synergy,"$4,021,134",$1.29,"3,109,493",*,"$51,819",4.00%,-12.60%
UFO,640,UFO Coin,"$591,848",$0.000172,"3,440,677,512",Low Vol,-0.62%,-18.89%,60.18%
DRACO,532,DT Token,"$169,689",$0.001909,"88,888,888",*,"$44,360",-3.88%,8.12%
CDN,472,Canada eCoin,"$548,058",$0.005626,"97,415,544",$873,-4.42%,-8.33%,1.33%
CASINO,638,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,849,Hacker Gold,"$30,484",$0.001892,"16,110,893",*,Low Vol,-0.72%,-20.54%
CDT,136,CoinDash,"$22,565,986",$0.040658,"555,015,474",*,"$580,631",2.88%,4.01%
TESLA,1131,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,160,Namecoin,"$17,641,239",$1.20,"14,736,400","$271,419",-1.19%,-0.89%,0.06%
RUP,399,Rupee,"$1,518,251",$0.068977,"22,011,000","$19,258",11.78%,23.23%,-5.59%
ALIS,235,ALIS,"$8,081,153",$0.213490,"37,852,608",*,"$492,373",-3.08%,5.68%
NDAO,738,NeuroDAO,"$109,361",$0.630204,"173,532",*,Low Vol,-0.62%,-7.69%
PRES,1030,President Trump,?,$0.004371,?,*,Low Vol,-0.69%,23.02%
FRWC,1053,FrankyWillCoin,?,$0.003612,?,Low Vol,15.98%,26.17%,39.76%
LOG,620,Woodcoin,"$1,136,144",$0.141396,"8,035,193",Low Vol,-0.72%,8.15%,21.13%
GNT,33,Golem,"$177,332,520",$0.212876,"833,032,000",*,"$2,908,430",-0.56%,1.78%
RUBIT,1005,RubleBit,?,$0.003211,?,$771,-0.62%,17.58%,8.28%
XIN,933,Infinity Econ...,?,$0.017705,?,*,"$110,606",-0.22%,11.21%
BXT,684,BitTokens,"$194,419",$0.348421,"558,000",Low Vol,0.84%,72.60%,4.39%
INSN,448,InsaneCoin,"$792,927",$0.047031,"16,859,640","$3,578",-1.16%,1.61%,-46.04%
AIR,217,AirToken,"$10,047,902",$0.009569,"1,050,000,000",*,"$149,920",0.92%,-13.35%
HYP,390,HyperStake,"$1,642,460",$0.001610,"1,020,377,267",*,"$4,716",-9.22%,-1.47%
RCN,1139,Rcoin,?,$0.000057,?,Low Vol,-0.76%,8.18%,?
DIX,891,Dix Asset,"$10,915",$1.1e-07,"100,000,000,000",*,Low Vol,43.14%,-16.85%
LOT,697,LottoCoin,"$161,727",$0.000011,"14,491,014,421",Low Vol,-0.86%,-8.13%,-4.45%
