symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,502,bitBTC,"$274,556",$5726.68,47.9433,*,"$46,106",2.89%,17.86%
DOPE,324,DopeCoin,"$3,528,191",$0.031761,"111,085,648",*,"$133,096",4.86%,5.25%
RBT,559,Rimbit,"$59,991",$0.000519,"115,499,623",*,$811,6.01%,2.42%
MLN,86,Melon,"$51,083,206",$85.22,"599,400",*,"$638,336",4.88%,14.78%
SLR,246,SolarCoin,"$7,324,077",$0.199402,"36,730,210",*,"$67,292",4.39%,2.55%
SLS,166,SaluS,"$15,194,688",$15.13,"1,004,402",*,"$37,500",7.22%,17.49%
STORJ,91,Storj,"$45,921,577",$0.462357,"99,320,605",*,"$1,441,850",-0.71%,11.65%
KARMA,1145,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,408,SkinCoin,"$1,352,796",$0.015341,"88,183,483",*,"$47,877",4.34%,13.36%
VERI,42,Veritaseum,"$149,227,071",$74.02,"2,016,034",*,"$405,151",-6.48%,-22.93%
MILO,808,MiloCoin,"$44,839",$0.004156,"10,789,954",Low Vol,6.01%,64.75%,38.41%
SLG,682,Sterlingcoin,"$193,761",$0.046273,"4,187,353",Low Vol,5.76%,19.68%,24.74%
MCO,78,Monaco,"$64,478,332",$6.57,"9,814,875",*,"$3,017,200",-6.23%,-19.68%
ARK,24,Ark,"$264,478,920",$2.70,"97,981,284",*,"$3,574,750",2.67%,-6.14%
NRO,815,Neuro,"$42,751",$0.001501,"28,488,650",Low Vol,6.12%,-11.65%,-31.68%
DICE,169,Etheroll,"$15,001,677",$2.14,"7,001,623",*,"$52,475",-19.12%,-26.08%
DNT,143,district0x,"$21,721,860",$0.036203,"600,000,000",*,"$379,403",3.42%,-5.58%
TOKEN,614,SwapToken,"$884,257",$0.000058,"15,320,585,365",*,Low Vol,6.12%,19.03%
LGD,394,Legends Room,"$1,627,526",$0.813763,"2,000,000",*,"$253,798",2.63%,-4.70%
VOLT,892,Bitvolt,"$8,722",$0.000577,"15,112,554",*,Low Vol,-3.53%,32.26%
UNC,1071,UNCoin,?,$0.000058,?,*,Low Vol,6.01%,19.04%
UNRC,1001,UniversalRoya...,?,$0.001039,?,*,$871,6.12%,33.91%
XGR,696,GoldReserve,"$153,617",$0.008946,"17,171,382",Low Vol,6.01%,23.00%,13.80%
RIDE,850,Ride My Car,"$29,227",$0.000289,"101,276,976",*,Low Vol,6.01%,19.03%
AMMO,565,Ammo Rewards,"$49,380",$0.000635,"77,777,777",*,"$1,422",6.01%,13.60%
$$$,826,Money,"$39,831",$0.000868,"45,887,218",Low Vol,5.26%,-1.29%,1.14%
QAU,191,Quantum,"$12,533,916",$0.157615,"79,522,355",*,"$95,634",2.04%,2.63%
IMS,786,Independent M...,"$60,950",$0.011352,"5,368,934",Low Vol,6.01%,-7.60%,-16.20%
BGC,1161,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1099,Clinton,?,$0.008023,?,*,Low Vol,6.12%,19.03%
WA,957,WA Space,?,$0.015468,?,"$10,645",6.12%,19.03%,2.69%
PAY,29,TenX,"$207,543,378",$1.98,"104,661,310",*,"$4,272,980",-0.70%,-9.60%
XTD,1006,XTD Coin,?,$0.000058,?,$674,6.01%,-40.48%,-61.76%
DNR,470,Denarius,"$526,811",$0.317347,"1,660,048","$7,004",-0.55%,-7.23%,15.87%
ZYD,807,Zayedcoin,"$45,047",$0.007215,"6,243,840",Low Vol,6.01%,11.87%,30.38%
BTB,636,BitBar,"$438,766",$12.67,"34,632",Low Vol,5.98%,28.90%,45.76%
TOPAZ,1026,Topaz Coin,?,$0.125721,?,Low Vol,6.10%,44.67%,189.86%
BGR,1115,Bongger,?,$0.000078,?,Low Vol,1.58%,-4.55%,?
HBN,642,HoboNickels,"$413,459",$0.006926,"59,696,358",Low Vol,6.01%,18.05%,33.71%
BIGUP,686,BigUp,"$173,031",$0.000083,"2,095,857,255",Low Vol,6.01%,47.49%,111.33%
EXP,171,Expanse,"$14,806,941",$1.87,"7,906,397","$485,536",3.78%,12.48%,-1.13%
IMX,866,Impact,"$18,962",$0.000173,"109,508,877",Low Vol,6.01%,-10.72%,29.60%
B@,1129,Bankcoin,?,$0.661797,?,*,Low Vol,?,-8.65%
PAK,493,Pakcoin,"$368,813",$0.008744,"42,179,800",$897,5.98%,15.44%,35.64%
BSTY,541,GlobalBoost-Y,"$119,976",$0.009330,"12,859,717","$1,649",6.14%,2.87%,20.21%
BEST,1046,BestChain,?,$0.001390,?,Low Vol,6.01%,12.44%,40.10%
DRS,849,Digital Rupees,"$29,482",$0.000058,"510,802,961",*,Low Vol,6.01%,-40.48%
DCN,90,Dentacoin,"$46,542,701",$0.000154,"303,095,254,787",*,"$38,666",40.01%,19.58%
FBC,1163,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$15,498",$0.006003,"2,581,970",Low Vol,6.01%,?,30.47%
PRN,1040,Protean,?,$0.000014,?,*,Low Vol,9.33%,-68.42%
VOYA,1044,Voyacoin,?,$2.99,?,Low Vol,6.60%,44.17%,43.42%
ECOB,590,Ecobit,"$8,703,556",$0.019583,"444,444,444",*,Low Vol,6.12%,4.89%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,0.63%
ADK,588,Aidos Kuneen,"$203,459,400",$19.95,"10,200,000",*,Low Vol,6.01%,?
HSR,20,Hshare,"$345,298,890",$10.24,"33,716,973","$18,316,400",3.66%,2.58%,50.98%
TIT,654,Titcoin,"$327,179",$0.006557,"49,898,202",Low Vol,5.69%,17.90%,23.69%
TZC,454,TrezarCoin,"$712,181",$0.009696,"73,447,600","$1,876",5.50%,18.26%,-4.27%
KEXCOIN,986,KexCoin,?,$14.26,?,*,"$1,875",6.12%,22.31%
EDRC,1051,EDRCoin,?,$0.039212,?,*,Low Vol,6.12%,15.52%
GEERT,894,GeertCoin,"$8,220",$0.001615,"5,091,200",Low Vol,6.10%,23.84%,34.38%
DCY,443,Dinastycoin,"$854,004",$0.000602,"1,418,192,710","$1,036",5.67%,22.37%,2.39%
BITUSD,332,bitUSD,"$3,249,883",$1.05,"3,085,840",*,"$175,423",2.86%,3.79%
DCT,135,DECENT,"$23,729,784",$0.462514,"51,306,089",*,"$195,937",4.10%,-4.43%
BBP,522,BiblePay,"$193,679",$0.000981,"197,391,915","$1,299",6.12%,28.71%,92.53%
DCR,36,Decred,"$171,107,074",$28.79,"5,944,252","$1,010,940",1.22%,4.68%,-5.08%
RIC,379,Riecoin,"$1,830,584",$0.048194,"37,983,975","$185,710",7.04%,-3.24%,13.15%
TSTR,551,Tristar Coin,"$87,058",$0.017315,"5,027,857",$532,6.01%,17.26%,-9.45%
ZENI,365,Zennies,"$2,199,536",$0.002198,"1,000,812,836",*,"$9,499",6.01%,13.07%
OMC,1140,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,886,BnrtxCoin,"$11,087",$0.000462,"24,008,501",Low Vol,6.12%,-13.00%,-0.63%
VUC,527,Virta Unique ...,"$156,338",$0.002558,"61,125,775","$4,594",6.08%,0.38%,-6.11%
PASC,319,Pascal Coin,"$3,822,786",$0.270173,"14,149,400","$115,296",0.09%,-2.51%,-21.88%
PASL,734,Pascal Lite,"$102,117",$0.028281,"3,610,750",Low Vol,4.06%,7.48%,10.29%
RISE,111,Rise,"$30,124,670",$0.266262,"113,139,200",*,"$750,842",-0.21%,-12.38%
THS,951,TechShares,?,$0.619706,?,*,"$17,427",6.01%,11.44%
KNC,868,KingN Coin,"$17,607",$8.77,"2,007",*,Low Vol,6.12%,19.35%
BENJI,822,BenjiRolls,"$41,089",$0.002031,"20,227,845",Low Vol,6.00%,-10.95%,5.82%
BNT,67,Bancor,"$89,029,194",$2.18,"40,772,871",*,"$759,209",0.25%,-1.25%
DASH,6,Dash,"$2,246,522,616",$294.90,"7,617,913","$48,306,600",1.73%,-0.75%,-3.52%
ANI,1059,Animecoin,?,$0.000138,?,Low Vol,6.01%,26.77%,26.34%
SIGT,364,Signatum,"$2,213,312",$0.020499,"107,972,766",*,"$46,300",-0.04%,-5.60%
BSTAR,834,Blackstar,"$36,408",$0.000058,"630,795,971",*,Low Vol,6.01%,19.03%
BNB,52,Binance Coin,"$119,232,000",$1.19,"100,000,000",*,"$5,640,330",-6.57%,-16.57%
ETX,965,Etherx,?,$2.66,?,*,"$6,475",6.12%,19.03%
WEX,578,Wexcoin,"$22,690",$0.089791,"252,695",*,"$1,087",5.91%,33.99%
THC,322,HempCoin,"$3,610,756",$0.015872,"227,489,313","$71,642",3.28%,1.70%,-3.59%
FRAZ,855,Frazcoin,"$25,913",$0.003208,"8,077,572",Low Vol,1.38%,8.27%,-0.40%
E4ROW,629,E4ROW,"$593,477",$0.141709,"4,188,000",*,Low Vol,-0.78%,-2.11%
PHO,835,Photon,"$35,329",$0.000002,"19,698,896,220",Low Vol,1.58%,-11.87%,15.42%
SPEX,716,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,198,Burst,"$11,821,661",$0.006566,"1,800,339,818","$370,918",1.20%,-6.31%,-12.96%
ZEIT,312,Zeitcoin,"$4,175,040",$0.000113,"36,971,143,053","$6,267",5.98%,29.16%,73.70%
GEO,350,GeoCoin,"$2,720,495",$0.837189,"3,249,559","$109,812",5.18%,-7.68%,-22.94%
ITI,623,iTicoin,"$726,579",$22.71,"32,000",*,Low Vol,4.84%,19.07%
PULSE,897,Pulse,"$6,602",$0.000462,"14,298,972",Low Vol,6.01%,?,-78.60%
SYS,71,Syscoin,"$80,103,327",$0.151672,"528,135,234","$1,146,780",2.63%,1.68%,0.11%
QWARK,292,Qwark,"$4,883,050",$0.130556,"37,401,956",*,"$125,054",3.36%,-7.50%
CCN,523,Cannacoin,"$188,657",$0.040146,"4,699,336","$4,041",144.82%,10.55%,-23.75%
KIN,76,Kin,"$65,477,822",$0.000087,"756,097,560,976",*,"$104,862",36.39%,2.51%
MZC,647,MazaCoin,"$382,659",$0.000289,"1,322,211,759",Low Vol,5.80%,-3.93%,-7.05%
KIC,732,KibiCoin,"$105,972",$0.007208,"14,701,000",Low Vol,24.71%,-3.23%,4.63%
FNC,610,FinCoin,"$971,569",$0.075440,"12,878,667",*,Low Vol,4.78%,-1.08%
CNNC,722,Cannation,"$124,855",$0.050408,"2,476,893",Low Vol,6.01%,-14.60%,62.31%
MONETA,1089,Moneta,?,$0.000404,?,Low Vol,6.01%,19.03%,16.14%
BQ,936,bitqy,?,$0.024327,?,*,"$77,679",1.64%,-8.82%
EMD,721,Emerald Crypto,"$127,121",$0.006650,"19,117,129",Low Vol,5.31%,12.06%,-5.40%
DMB,585,Digital Money...,"$2,191",$0.005200,"421,300","$31,939",24.24%,87.03%,53.52%
Q2C,702,QubitCoin,"$143,179",$0.000577,"248,071,248",Low Vol,6.01%,-20.64%,-14.53%
DMD,120,Diamond,"$25,852,090",$10.49,"2,464,662","$99,716",7.07%,3.30%,5.70%
CRW,130,Crown,"$24,274,121",$1.56,"15,586,912","$97,583",6.12%,17.42%,19.55%
EMC,123,Emercoin,"$25,579,704",$0.626339,"40,840,030","$525,517",0.58%,16.65%,5.63%
EMB,297,EmberCoin,"$4,800,390",$0.000061,"78,324,745,312",*,"$40,782",-25.09%,-20.51%
FRGC,918,Fargocoin,?,$7.70,?,"$1,112,850",1.12%,-3.88%,-7.27%
BELA,299,Bela,"$4,556,397",$0.119850,"38,017,500","$70,658",5.25%,-1.66%,-11.60%
SKY,152,Skycoin,"$19,531,079",$3.29,"5,933,198",*,"$24,211",6.12%,3.18%
SYNC,1136,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,824,Steps,"$40,849",$0.002193,"18,625,017",*,Low Vol,5.91%,33.03%
CRB,283,Creditbit,"$5,222,167",$0.316468,"16,501,407",*,"$148,174",3.79%,-11.53%
GBT,843,GameBet Coin,"$32,667",$0.001536,"21,262,780",*,Low Vol,?,9.26%
ECA,637,Electra,"$427,219",$0.000021,"20,671,958,523",Low Vol,10.85%,135.90%,125.81%
EMP,482,EMoneyPower,"$416,832",$0.045308,"9,200,000",*,$848,6.12%,7.04%
SYNX,326,Syndicate,"$3,504,262",$0.224423,"15,614,540",*,"$65,186",7.68%,9.92%
TRST,125,WeTrust,"$25,233,856",$0.273842,"92,147,500",*,"$570,897",3.46%,-3.71%
ROUND,591,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,770,Doubloon,"$72,512",$0.003909,"18,547,845",Low Vol,7.74%,-11.56%,73.75%
CRM,433,Cream,"$950,795",$0.021329,"44,578,615","$1,445",6.12%,2.57%,24.68%
PR,705,Prototanium,"$140,513",$0.718670,"195,518",Low Vol,-21.44%,-35.58%,-51.71%
DAXX,477,DaxxCoin,"$437,325",$0.000892,"490,209,250","$2,751",3.35%,11.11%,-71.25%
SDRN,931,Senderon,?,$0.011627,?,*,"$126,306",-2.96%,27.61%
ACOIN,717,Acoin,"$129,713",$0.106315,"1,220,085",Low Vol,9.31%,23.96%,7.93%
XDN,197,DigitalNote,"$11,936,560",$0.001734,"6,885,695,758","$3,676,610",4.65%,-1.19%,-15.35%
PX,771,PX,"$71,256",$0.000780,"91,326,616",Low Vol,1.53%,12.38%,0.34%
TCR,1092,TheCreed,?,$0.000289,?,Low Vol,-11.66%,-25.60%,9.20%
SOUL,1120,SoulCoin,?,$0.000058,?,Low Vol,6.12%,?,32.74%
CLUB,929,ClubCoin,?,$0.495780,?,*,"$144,215",6.16%,12.81%
QBT,1141,Cubits,?,$0.001557,?,Low Vol,?,7.02%,?
BUN,689,BunnyCoin,"$169,691",$0.000002,"102,113,298,694",Low Vol,0.63%,-4.80%,-46.11%
UNIC,668,UniCoin,"$229,037",$0.077583,"2,952,148",Low Vol,-4.99%,15.05%,28.03%
BUB,1010,Bubble,?,$0.069318,?,*,$580,-1.28%,-6.87%
PI,1152,PiCoin,?,$0.003000,?,Low Vol,0.38%,12.45%,-70.71%
SWIFT,315,Bitswift,"$3,998,574",$0.983093,"4,067,340",*,"$2,083,670",-1.03%,-17.01%
TCC,139,The ChampCoin,"$23,083,664",$0.139964,"164,925,727",*,"$199,667",3.96%,12.31%
DASHS,1123,Dashs,?,$0.032668,?,Low Vol,6.01%,33.15%,11.60%
XRL,121,Rialto,"$25,757,805",$0.303033,"85,000,000",*,"$51,189",11.91%,-5.48%
FLASH,962,Flash,?,$0.003589,?,*,"$7,373",6.09%,-25.99%
TAGR,860,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,714,RevolverCoin,"$131,803",$0.005945,"22,170,914",Low Vol,6.12%,20.99%,27.32%
ZOI,432,Zoin,"$973,667",$0.068256,"14,264,850","$17,561",10.46%,-3.64%,-22.68%
VOISE,157,Voise,"$17,325,122",$0.026944,"643,012,000",*,"$406,839",6.31%,-3.00%
XRA,519,Ratecoin,"$200,867",$0.001790,"112,213,328",*,$837,5.84%,13.05%
XRC,896,Rawcoin,"$7,548",$0.010708,"704,882",Low Vol,3.40%,19.66%,20.15%
XRB,216,RaiBlocks,"$10,283,042",$0.082959,"123,953,296","$81,289",2.79%,4.93%,10.54%
SHELL,1135,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,385,e-Gulden,"$1,742,358",$0.112456,"15,493,686","$184,897",4.52%,18.47%,7.14%
FUNC,699,FUNCoin,"$146,291",$0.025013,"5,848,581",*,Low Vol,4.76%,22.67%
VISIO,272,Visio,"$5,545,470",$0.109204,"50,780,830",*,"$18,277",6.02%,12.90%
XBTC21,744,Bitcoin 21,"$91,048",$0.114799,"793,108",*,Low Vol,6.01%,31.53%
9COIN,1032,9COIN,?,$0.014256,?,*,Low Vol,6.01%,20.05%
XRP,3,Ripple,"$9,369,294,577",$0.242725,"38,600,451,446",*,"$298,039,000",-2.63%,-8.58%
EBTC,405,eBTC,"$1,411,363",$0.068632,"20,564,300",*,"$213,803",-16.03%,-31.18%
INXT,398,Internxt,"$1,493,837",$2.37,"629,610",*,"$61,855",-6.54%,32.24%
OPT,316,Opus,"$3,958,578",$0.028259,"140,080,549",*,"$7,367",26.11%,-9.32%
YES,1086,Yescoin,?,$0.000055,?,Low Vol,6.72%,1515.32%,2125.03%
LDCN,995,LandCoin,?,$0.002147,?,*,"$1,141",6.01%,-1.67%
LCP,560,Litecoin Plus,"$53,865",$0.109720,"490,929",*,"$2,430",6.07%,-23.57%
ANC,641,Anoncoin,"$413,937",$0.196149,"2,110,317",Low Vol,5.87%,33.82%,32.42%
PSB,669,Pesobit,"$221,624",$0.006637,"33,389,962",*,Low Vol,6.12%,19.03%
FRST,39,FirstCoin,"$165,332,436",$14.07,"11,748,869","$2,197,590",6.85%,19.13%,34.53%
DTF,1164,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,579,Antilitecoin,"$18,036",$0.000572,"31,512,613",$514,3.27%,-12.63%,-30.69%
SJCX,932,Storjcoin X,?,$0.519914,?,*,"$123,429",4.66%,6.08%
TURBO,1096,TurboCoin,?,$0.000058,?,*,Low Vol,6.12%,19.03%
DRAGON,905,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$52,899,875",$1.61,"32,832,390",*,"$436,580",-0.43%,-7.11%
MEOW,805,Kittehcoin,"$46,339",$0.000002,"23,905,669,976",Low Vol,0.97%,-0.62%,5.13%
BLN,504,Bolenum,"$265,496",$0.026550,"10,000,000",*,"$6,252",6.01%,3.22%
NVC,252,Novacoin,"$6,914,681",$3.71,"1,866,260","$53,770",-0.04%,5.62%,-5.41%
WYV,505,Wyvern,"$251,745",$0.156702,"1,606,522",*,$746,-7.06%,11.44%
BUZZ,948,BuzzCoin,?,$0.000462,?,"$23,658",-1.58%,8.46%,-25.50%
RNS,404,Renos,"$1,426,583",$0.042768,"33,356,077",*,"$9,793",1.46%,4.40%
XRY,1098,Royalties,?,$0.045366,?,Low Vol,6.12%,16.37%,53.41%
KURT,563,Kurrent,"$52,823",$0.005325,"9,919,485","$1,350",6.00%,5.43%,1.75%
SOJ,902,Sojourn,"$4,313",$0.008888,"485,214",Low Vol,6.12%,0.44%,-17.56%
PST,211,Primas,"$10,698,598",$0.208957,"51,200,000",*,"$1,489",5.16%,6.21%
MAGN,1023,Magnetcoin,?,$1.06,?,Low Vol,6.12%,8.46%,6.51%
ETP,82,Metaverse ETP,"$62,567,874",$2.77,"22,600,000","$22,420,800",-7.91%,6.79%,118.46%
BCO,285,BridgeCoin,"$5,154,283",$0.212166,"24,293,632","$106,953",8.65%,2.97%,?
BCH,4,Bitcoin Cash,"$5,187,267,540",$310.80,"16,690,050","$289,818,000",-1.11%,-0.70%,-13.99%
DSH,501,Dashcoin,"$283,873",$0.016152,"17,574,970","$1,053",6.14%,-19.13%,-14.52%
ETT,968,EncryptoTel [...,?,$0.074574,?,*,"$4,793",11.61%,-5.13%
WARP,783,WARP,"$63,213",$0.057717,"1,095,224",*,Low Vol,6.01%,?
BCF,737,BitcoinFast,"$96,575",$0.023139,"4,173,614",Low Vol,6.06%,8.81%,35.27%
MSCN,561,Master Swiscoin,"$53,619",$0.001229,"43,644,860",*,$746,5.63%,5.80%
BLAZR,988,BlazerCoin,?,$0.002478,?,"$1,777",6.12%,-15.30%,319.16%
DVC,652,Devcoin,"$328,760",$0.000022,"14,853,957,500",Low Vol,1.64%,20.90%,24.68%
BCC,8,BitConnect,"$1,435,210,786",$200.50,"7,158,087","$17,031,800",6.15%,19.61%,43.45%
ETC,12,Ethereum Classic,"$1,136,742,566",$11.79,"96,407,647","$68,625,900",-0.97%,2.26%,-2.71%
COB,941,Cobinhood,?,$0.061160,?,*,"$35,748",1.28%,-15.62%
FST,399,Fastcoin,"$1,486,183",$0.011795,"126,000,000","$5,005",4.38%,2.29%,15.24%
BCY,260,Bitcrystals,"$6,177,090",$0.265875,"23,233,059",*,"$913,512",-1.34%,8.72%
INDIA,990,India Coin,?,$0.000404,?,*,"$1,705",23.81%,17.18%
KUSH,695,KushCoin,"$154,998",$0.028463,"5,445,516",Low Vol,6.12%,33.72%,53.62%
ETH,2,Ethereum,"$28,491,191,621",$299.66,"95,079,346","$594,229,000",-1.12%,-2.14%,1.01%
CON,547,PayCon,"$101,317",$0.004397,"23,042,604",*,$660,-10.69%,3.56%
VRS,557,Veros,"$69,568",$0.000143,"486,609,040",*,"$31,910",20.60%,115.85%
HVCO,865,High Voltage,"$19,059",$0.012755,"1,494,171",*,Low Vol,6.01%,3.94%
ZBC,992,Zilbercoin,?,$0.050805,?,*,"$1,477",6.41%,38.47%
DALC,487,Dalecoin,"$398,494",$0.996234,"400,000",*,"$9,495",7.06%,-8.72%
XOT,1143,Internet of T...,?,$967.50,?,*,Low Vol,?,0.00%
GPL,806,Gold Pressed ...,"$45,523",$0.187696,"242,534",Low Vol,6.01%,2.61%,17.75%
RIYA,634,Etheriya,"$456,182",$0.288443,"1,581,531",*,Low Vol,6.09%,13.90%
MTNC,977,Masternodecoin,?,$0.096555,?,*,"$2,608",6.00%,9.52%
CASH,851,Cashcoin,"$28,312",$0.001039,"27,251,500",Low Vol,6.01%,64.82%,65.15%
DDF,457,DigitalDevelo...,"$683,888",$0.133616,"5,118,307",*,"$2,489",5.66%,2.12%
VRC,217,VeriCoin,"$9,897,479",$0.325595,"30,398,131","$1,199,810",4.38%,-12.35%,14.53%
UNIT,644,Universal Cur...,"$398,696",$0.030560,"13,046,431",Low Vol,6.01%,19.52%,214.29%
QORA,1047,Qora,?,$0.118909,?,*,Low Vol,3.12%,?
C2,723,Coin2.1,"$121,177",$0.001212,"99,976,323",*,Low Vol,6.01%,-6.49%
VRM,333,VeriumReserve,"$3,228,618",$2.45,"1,317,535","$1,064,570",0.29%,0.48%,17.81%
CJ,530,Cryptojacks,"$147,305",$0.000362,"406,568,581",$580,6.33%,24.37%,21.05%
LEPEN,998,LePen,?,$0.000058,?,*,"$1,028",6.01%,17.87%
MST,749,MustangCoin,"$86,423",$0.137105,"630,343",Low Vol,6.12%,18.11%,-3.45%
MOTO,1011,Motocoin,?,$0.002921,?,$550,6.01%,72.11%,-33.19%
FAIR,104,FairCoin,"$38,733,461",$0.728157,"53,193,831",*,"$24,500",6.01%,9.65%
DIME,199,Dimecoin,"$11,809,762",$0.000022,"535,713,998,736","$19,835",7.90%,-12.63%,588.55%
CC,1134,CyberCoin,?,$0.000057,?,*,Low Vol,4.07%,-19.00%
KRS,667,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,361,NEVERDIE,"$2,346,357",$0.057223,"41,004,100",*,"$23,302",-3.63%,8.03%
XMG,376,Magi,"$1,863,586",$0.249062,"7,482,417","$77,808",5.67%,15.10%,1.08%
FLAP,1154,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,584,Californium,"$3,457",$0.031109,"111,110",$568,6.01%,28.06%,42.71%
UTA,1069,UtaCoin,?,$0.001847,?,*,Low Vol,6.12%,19.03%
HYPER,1042,Hyper,?,$0.039825,?,Low Vol,6.01%,4.36%,48.56%
XMY,328,Myriad,"$3,424,184",$0.002252,"1,520,184,000","$41,540",5.97%,7.30%,-4.48%
WAY,692,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,?
KRB,459,Karbowanec,"$636,798",$0.140775,"4,523,515","$17,857",3.95%,7.84%,45.24%
MOIN,447,Moin,"$824,049",$0.114578,"7,192,034",*,"$2,683",4.33%,17.22%
MINEX,1028,Minex,?,$0.034548,?,*,Low Vol,6.14%,-0.77%
XMR,10,Monero,"$1,323,414,439",$87.01,"15,210,366","$37,763,900",1.13%,-0.73%,-4.91%
1CR,870,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,236,Pluton,"$8,030,897",$9.45,"850,000",*,"$85,063",0.53%,0.02%
NMR,172,Numeraire,"$14,782,847",$11.84,"1,248,667",*,"$986,206",1.35%,-1.53%
PLR,181,Pillar,"$13,897,100",$0.061117,"227,384,800",*,"$44,650",-8.33%,-2.39%
SNRG,310,Synergy,"$4,294,083",$1.38,"3,107,983",*,"$292,426",6.20%,12.07%
UFO,628,UFO Coin,"$595,620",$0.000173,"3,439,887,512",Low Vol,6.01%,-10.72%,99.09%
DRACO,525,DT Token,"$165,596",$0.001863,"88,888,888",*,"$49,407",-4.05%,-13.43%
CDN,471,Canada eCoin,"$523,689",$0.005376,"97,415,544",$650,-3.97%,-3.09%,-7.79%
CASINO,625,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,832,Hacker Gold,"$37,195",$0.002309,"16,110,893",*,Low Vol,6.12%,-35.66%
CDT,150,CoinDash,"$20,107,545",$0.036229,"555,015,474",*,"$248,625",-2.83%,-10.70%
TESLA,1131,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,0.18%
NMC,155,Namecoin,"$18,495,950",$1.26,"14,736,400","$435,811",2.46%,1.98%,3.55%
RUP,410,Rupee,"$1,340,569",$0.060907,"22,010,250","$10,629",11.30%,11.15%,-4.88%
ALIS,245,ALIS,"$7,445,987",$0.196710,"37,852,608",*,"$370,240",-4.70%,?
NDAO,733,NeuroDAO,"$105,175",$0.606086,"173,532",*,Low Vol,6.01%,18.25%
PRES,1045,President Trump,?,$0.004294,?,*,Low Vol,4.42%,-1.42%
FRWC,1049,FrankyWillCoin,?,$0.003232,?,Low Vol,6.01%,23.70%,25.98%
LOG,605,Woodcoin,"$1,143,649",$0.142330,"8,035,193",Low Vol,6.01%,18.03%,25.81%
GNT,32,Golem,"$176,880,184",$0.212333,"833,032,000",*,"$2,791,290",0.94%,-8.90%
RUBIT,1025,RubleBit,?,$0.002961,?,Low Vol,6.13%,3.85%,-4.15%
XIN,927,Infinity Econ...,?,$0.017898,?,*,"$238,792",5.67%,4.30%
BXT,719,BitTokens,"$129,055",$0.231282,"558,000",Low Vol,6.12%,22.42%,-2.18%
INSN,448,InsaneCoin,"$808,096",$0.047932,"16,859,390","$5,078",25.27%,-3.60%,-35.42%
AIR,204,AirToken,"$11,437,860",$0.010893,"1,050,000,000",*,"$255,398",3.64%,-11.13%
HYP,388,HyperStake,"$1,705,044",$0.001672,"1,019,799,865",*,"$2,049",-0.13%,14.41%
RCN,1118,Rcoin,?,$0.000058,?,Low Vol,6.12%,19.03%,32.85%
DIX,890,Dix Asset,"$9,385",$9.4e-08,"100,000,000,000",*,Low Vol,30.96%,-24.85%
LOT,688,LottoCoin,"$170,048",$0.000012,"14,491,014,421",Low Vol,-3.98%,-10.73%,-5.36%
WSX,1101,WeAreSatoshi,?,$0.002078,?,Low Vol,6.01%,33.92%,25.74%
BXC,1035,Bitcedi,?,$0.002487,?,Low Vol,6.01%,29.18%,31.76%
ARCO,743,AquariusCoin,"$92,868",$0.065688,"1,413,767",*,Low Vol,5.76%,12.80%
ELIX,387,Elixir,"$1,716,536",$0.082114,"20,904,203",*,"$90,954",2.56%,-10.94%
CVC,54,Civic,"$115,250,575",$0.338773,"340,200,000",*,"$2,599,000",1.61%,1.58%
PIZZA,904,PizzaCoin,"$3,340",$0.002424,"1,377,917",Low Vol,6.12%,19.03%,28.62%
PPC,106,Peercoin,"$34,983,026",$1.43,"24,380,964","$968,282",0.79%,10.47%,17.08%
SAFEX,149,Safe Exchange...,"$20,219,783",$0.009416,"2,147,483,647",*,"$287,942",1.73%,1.03%
DISK,1097,DarkLisk,?,$0.000923,?,Low Vol,6.01%,?,11.49%
MBI,622,Monster Byte,"$741,331",$0.044067,"16,822,736",*,Low Vol,5.77%,-24.61%
GAY,1072,GAY Money,?,$0.023035,?,Low Vol,6.12%,24.56%,-3.98%
WINK,1068,Wink,?,$0.000241,?,*,Low Vol,6.12%,-0.68%
