symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTSR,643,BTSR,"$420,965",$0.128138,"3,285,250",*,Low Vol,0.93%,4.69%
TIPS,465,FedoraCoin,"$611,687",$0.000001,"443,168,182,458","$3,003",0.89%,-30.51%,-34.01%
POE,173,Po.et,"$14,708,351",$0.006885,"2,136,283,004",*,"$145,422",-0.06%,-15.08%
BIS,293,Bismuth,"$4,489,923",$0.918830,"4,886,565","$40,055",28.44%,19.27%,-6.25%
BIP,562,BipCoin,"$63,900",$0.039268,"1,627,261",$533,-2.58%,-30.59%,-16.71%
VASH,332,VPNCoin,"$3,160,226",$0.007894,"400,339,746",*,"$4,094,300",0.97%,-4.62%
BITGOLD,541,bitGold,"$125,315",$1392.86,89.9694,*,"$1,008",9.42%,11.61%
RBY,85,Rubycoin,"$50,993,053",$2.05,"24,866,290",*,"$7,103,140",-2.14%,137.43%
RBX,678,Ripto Bux,"$189,841",$0.000498,"381,236,123",*,Low Vol,11.23%,53.81%
BITBTC,505,bitBTC,"$284,518",$5986.78,47.5244,*,"$55,447",-3.26%,11.74%
DOPE,334,DopeCoin,"$3,147,545",$0.028334,"111,085,648",*,"$92,169",-7.31%,-4.44%
RBT,564,Rimbit,"$60,446",$0.000523,"115,499,623",*,"$1,197",-2.59%,-1.84%
MLN,93,Melon,"$43,491,505",$72.56,"599,400",*,"$504,973",-2.51%,-12.23%
SLR,248,SolarCoin,"$6,988,445",$0.190260,"36,731,027",*,"$71,581",-3.47%,-8.28%
SLS,190,SaluS,"$12,743,267",$12.69,"1,004,403",*,"$5,780",-2.80%,-8.48%
STORJ,95,Storj,"$42,117,081",$0.423934,"99,348,204",*,"$589,840",1.64%,-6.09%
KARMA,1149,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.25%
SKIN,413,SkinCoin,"$1,201,615",$0.013626,"88,183,483",*,"$26,845",-1.08%,-13.11%
VERI,37,Veritaseum,"$165,677,105",$82.18,"2,016,034",*,"$369,132",2.39%,6.41%
MILO,885,MiloCoin,"$13,448",$0.001246,"10,789,954",Low Vol,-69.59%,-63.87%,-54.50%
SLG,686,Sterlingcoin,"$177,113",$0.042297,"4,187,362",Low Vol,-2.61%,-0.32%,14.36%
MCO,75,Monaco,"$70,952,616",$7.23,"9,814,875",*,"$3,448,150",-2.03%,-3.14%
MAC,648,Machinecoin,"$380,599",$0.019016,"20,014,975",Low Vol,-2.55%,0.28%,8.00%
ARK,23,Ark,"$261,830,486",$2.67,"97,981,284",*,"$2,629,440",2.12%,-0.84%
NRO,800,Neuro,"$47,543",$0.001663,"28,584,913",Low Vol,-2.61%,-17.49%,-33.85%
DICE,148,Etheroll,"$19,764,881",$2.82,"7,001,623",*,"$46,584",-0.09%,11.87%
DNT,151,district0x,"$19,336,440",$0.032227,"600,000,000",*,"$402,506",-4.86%,-14.48%
TOKEN,618,SwapToken,"$849,389",$0.000055,"15,320,585,365",*,Low Vol,-2.48%,4.50%
LGD,397,Legends Room,"$1,469,608",$0.734804,"2,000,000",*,"$81,153",-2.43%,-8.50%
VOLT,895,Bitvolt,"$7,541",$0.000499,"15,112,554",*,Low Vol,-2.61%,-21.62%
GMX,1094,GoldMaxCoin,?,$0.001552,?,*,Low Vol,-2.61%,4.51%
UNRC,1101,UniversalRoya...,?,$0.000887,?,*,Low Vol,-2.61%,-2.47%
XGR,722,GoldReserve,"$125,664",$0.007318,"17,171,382",Low Vol,-2.55%,-10.97%,-7.10%
RIDE,847,Ride My Car,"$28,074",$0.000277,"101,276,976",*,Low Vol,-2.61%,4.54%
AMMO,801,Ammo Rewards,"$47,433",$0.000610,"77,777,777",*,Low Vol,-2.61%,2.95%
$$$,575,Money,"$38,170",$0.000832,"45,887,218","$4,860",-9.16%,-1.74%,-3.06%
QAU,181,Quantum,"$13,448,423",$0.169115,"79,522,355",*,"$62,866",-1.54%,12.38%
IMS,795,Independent M...,"$54,503",$0.010152,"5,368,934",Low Vol,-4.24%,-2.43%,-23.26%
BGC,1163,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1120,Clinton,?,$0.007706,?,*,Low Vol,-2.61%,4.54%
WA,962,WA Space,?,$0.014858,?,"$10,225",-2.61%,4.54%,-23.79%
PAY,29,TenX,"$205,025,227",$1.96,"104,661,310",*,"$3,130,670",0.24%,-3.80%
XTD,977,XTD Coin,?,$0.000055,?,"$3,567",-2.61%,-47.74%,-68.91%
DNR,477,Denarius,"$487,398",$0.292942,"1,663,804","$1,833",-3.50%,3.51%,-7.41%
ZYD,813,Zayedcoin,"$43,271",$0.006930,"6,243,840",Low Vol,-2.55%,4.51%,21.08%
BTB,647,BitBar,"$384,080",$11.09,"34,639",Low Vol,-2.55%,-4.38%,26.94%
TOPAZ,1043,Topaz Coin,?,$0.121631,?,Low Vol,-1.93%,8.04%,178.49%
BGR,1090,Bongger,?,$0.000029,?,Low Vol,-0.58%,-60.37%,?
HBN,646,HoboNickels,"$390,535",$0.006542,"59,696,358",Low Vol,-2.55%,1.93%,25.51%
BIGUP,726,BigUp,"$116,523",$0.000056,"2,096,005,947",Low Vol,-1.77%,4.82%,31.93%
EXP,180,Expanse,"$13,530,533",$1.71,"7,906,397","$277,232",-1.52%,-3.74%,-6.44%
IMX,830,Impact,"$36,235",$0.000331,"109,508,880",Low Vol,-2.55%,107.92%,64.30%
B@,1026,Bankcoin,?,$0.461109,?,*,Low Vol,1.92%,-30.32%
PAK,494,Pakcoin,"$353,872",$0.008386,"42,198,300",$766,-2.62%,1.31%,45.44%
BSTY,532,GlobalBoost-Y,"$147,395",$0.011457,"12,864,717","$1,072",-4.83%,32.03%,48.86%
BEST,1085,BestChain,?,$0.001385,?,Low Vol,-2.53%,22.07%,42.37%
DRS,846,Digital Rupees,"$28,319",$0.000055,"510,802,961",*,Low Vol,-51.30%,4.51%
DCN,89,Dentacoin,"$46,714,859",$0.000154,"303,095,254,787",*,"$37,979",-1.37%,25.07%
FBC,1165,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$14,887",$0.005766,"2,581,970",Low Vol,-2.61%,3.54%,38.97%
PRN,993,Protean,?,$0.000050,?,*,"$1,263",-2.86%,560.91%
LINX,473,Linx,"$519,838",$0.058788,"8,842,550","$11,427",19.82%,-7.58%,-10.84%
EGO,861,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,598,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,8.52%
HSR,20,Hshare,"$351,701,554",$10.43,"33,719,864","$20,151,000",-0.39%,4.45%,49.98%
TIT,511,Titcoin,"$266,805",$0.005347,"49,898,202",$629,-2.58%,-10.56%,1.73%
TZC,453,TrezarCoin,"$716,419",$0.009741,"73,547,900","$2,333",-2.60%,11.01%,-34.19%
KEXCOIN,988,KexCoin,?,$13.72,?,*,"$1,650",-2.55%,9.45%
EDRC,1015,EDRCoin,?,$0.035217,?,*,Low Vol,1.59%,-3.84%
GEERT,897,GeertCoin,"$7,316",$0.001437,"5,091,200",Low Vol,-7.41%,-3.20%,6.51%
DCY,447,Dinastycoin,"$791,404",$0.000558,"1,418,208,056","$2,009",-2.68%,3.16%,-6.01%
BITUSD,329,bitUSD,"$3,262,173",$1.04,"3,123,430",*,"$201,318",0.47%,2.40%
DCT,142,DECENT,"$21,428,296",$0.417656,"51,306,089",*,"$143,530",1.95%,-4.64%
BBP,523,BiblePay,"$186,919",$0.000942,"198,323,680","$1,248",-2.61%,4.51%,70.93%
DCR,39,Decred,"$160,738,931",$27.02,"5,948,667","$890,857",-1.55%,-3.39%,-10.31%
RIC,370,Riecoin,"$1,909,147",$0.050230,"38,008,475","$99,657",-3.45%,11.03%,15.64%
PIGGY,656,Piggycoin,"$310,938",$0.000641,"485,261,070",Low Vol,0.03%,8.05%,-7.07%
ZENI,364,Zennies,"$2,048,133",$0.002046,"1,000,812,836",*,"$8,281",-5.10%,1.30%
OMC,1123,Omicron,?,$0.208846,?,*,Low Vol,-2.61%,?
BNX,888,BnrtxCoin,"$12,010",$0.000499,"24,069,501",Low Vol,-2.61%,16.07%,2.18%
HAL,776,Halcyon,"$67,155",$0.013140,"5,110,921",Low Vol,13.30%,5.18%,18.90%
PASC,323,Pascal Coin,"$3,531,744",$0.249595,"14,149,900","$39,171",-2.57%,-3.49%,-22.55%
PASL,745,Pascal Lite,"$96,350",$0.026612,"3,620,600",Low Vol,-2.61%,0.13%,6.67%
RISE,114,Rise,"$28,193,157",$0.249190,"113,139,200",*,"$580,534",0.63%,-13.65%
THS,936,TechShares,?,$0.570810,?,*,"$88,534",-2.47%,4.84%
KNC,587,KingN Coin,"$16,869",$8.40,"2,007",*,$614,-2.61%,4.35%
BENJI,824,BenjiRolls,"$39,649",$0.001960,"20,227,945",Low Vol,-2.33%,11.68%,7.52%
BNT,62,Bancor,"$97,986,178",$2.40,"40,772,871",*,"$1,222,700",-0.16%,9.53%
DASH,6,Dash,"$2,326,863,218",$305.39,"7,619,317","$65,907,300",-0.61%,4.01%,-0.47%
ANI,1079,Animecoin,?,$0.000121,?,Low Vol,-9.46%,-4.28%,-9.19%
SIGT,374,Signatum,"$1,812,517",$0.016787,"107,972,766",*,"$33,457",-1.66%,-18.18%
BSTAR,577,Blackstar,"$34,972",$0.000055,"630,795,971",*,"$1,374",-2.61%,4.54%
BNB,45,Binance Coin,"$141,899,000",$1.42,"100,000,000",*,"$5,561,740",0.68%,5.63%
ETX,971,Etherx,?,$2.55,?,*,"$6,220",-2.61%,4.51%
WEX,583,Wexcoin,"$21,825",$0.086306,"252,881",*,"$1,046",-2.44%,4.41%
THC,330,HempCoin,"$3,241,336",$0.014248,"227,489,313","$49,611",-0.62%,-8.39%,-10.79%
FRAZ,586,Frazcoin,"$17,454",$0.002149,"8,120,322",$927,-24.36%,-33.69%,-26.98%
E4ROW,628,E4ROW,"$675,675",$0.161336,"4,188,000",*,Low Vol,0.22%,12.13%
PHO,835,Photon,"$34,095",$0.000002,"19,707,940,193",Low Vol,-0.58%,2.25%,-2.52%
SPEX,714,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,202,Burst,"$11,024,129",$0.006123,"1,800,339,818","$357,748",-0.94%,-5.82%,-21.91%
ZEIT,314,Zeitcoin,"$3,812,686",$0.000103,"36,971,143,104","$2,706",46.82%,19.16%,88.30%
GEO,286,GeoCoin,"$4,757,623",$1.46,"3,250,675","$526,230",6.28%,59.87%,38.61%
ITI,627,iTicoin,"$710,064",$22.19,"32,000",*,Low Vol,-2.36%,9.24%
SYS,72,Syscoin,"$76,325,775",$0.144515,"528,151,230","$830,760",-5.29%,-1.79%,-3.65%
QWARK,301,Qwark,"$4,244,673",$0.113488,"37,401,956",*,"$93,220",-3.27%,-15.14%
CCN,526,Cannacoin,"$181,218",$0.038562,"4,699,340","$3,861",-2.54%,1.55%,-27.38%
KIN,86,Kin,"$50,459,834",$0.000067,"756,097,560,976",*,"$160,185",-21.67%,-6.81%
MZC,650,MazaCoin,"$368,673",$0.000279,"1,322,696,759",Low Vol,-2.15%,4.63%,-10.48%
KIC,739,KibiCoin,"$103,031",$0.007008,"14,701,000",Low Vol,-2.00%,0.11%,13.93%
FNC,624,FinCoin,"$738,006",$0.057305,"12,878,667",*,Low Vol,-2.43%,-17.19%
CNNC,695,Cannation,"$155,952",$0.062963,"2,476,893",Low Vol,-2.55%,3.89%,35.75%
MONETA,1125,Moneta,?,$0.000388,?,Low Vol,-2.55%,4.52%,10.78%
BQ,937,bitqy,?,$0.023468,?,*,"$74,962",-1.00%,-18.61%
EMD,705,Emerald Crypto,"$139,366",$0.007290,"19,117,129",Low Vol,-2.00%,19.23%,-2.36%
DMB,596,Digital Money...,"$1,648",$0.003912,"421,300","$41,655",-2.39%,43.19%,2.48%
Q2C,700,QubitCoin,"$151,288",$0.000610,"248,073,214",Low Vol,7.20%,5.27%,1.67%
DMD,124,Diamond,"$24,671,158",$10.01,"2,465,710","$70,693",1.41%,0.28%,0.65%
CRW,147,Crown,"$20,058,372",$1.29,"15,595,671","$101,308",-1.85%,-10.30%,-5.39%
EMC,143,Emercoin,"$21,314,150",$0.521877,"40,841,328","$179,219",-1.79%,-13.02%,-12.13%
EMB,263,EmberCoin,"$6,002,660",$0.000077,"78,324,745,312",*,"$21,438",-18.77%,-22.45%
FRGC,921,Fargocoin,?,$7.34,?,"$758,529",-5.68%,-4.01%,-11.59%
BELA,315,Bela,"$3,770,141",$0.099134,"38,030,675","$35,545",-1.50%,-13.04%,-26.43%
SKY,155,Skycoin,"$18,092,813",$3.05,"5,933,198",*,"$8,312",-6.32%,-2.43%
SYNC,1135,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,821,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,6.57%
CRB,281,Creditbit,"$4,940,043",$0.299371,"16,501,407",*,"$273,369",-3.19%,-5.94%
GBT,839,GameBet Coin,"$33,007",$0.001552,"21,262,780",*,Low Vol,-2.61%,1.24%
ECA,498,Electra,"$339,273",$0.000016,"20,678,677,243",$638,-20.49%,54.81%,54.66%
FAZZ,1142,Fazzcoin,?,$0.001609,?,*,Low Vol,?,-5.70%
EMP,495,EMoneyPower,"$350,919",$0.038143,"9,200,000",*,"$2,262",-2.61%,13.56%
SYNX,336,Syndicate,"$3,124,008",$0.199897,"15,628,090",*,"$36,828",-0.34%,-1.75%
TRST,131,WeTrust,"$23,249,736",$0.252310,"92,147,500",*,"$429,301",-3.18%,-7.88%
ROUND,599,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,802,Doubloon,"$47,369",$0.002554,"18,547,845",Low Vol,-2.93%,-37.33%,9.19%
CRM,425,Cream,"$1,035,438",$0.023224,"44,585,018","$1,825",6.87%,15.86%,39.21%
PR,709,Prototanium,"$135,668",$0.693868,"195,524",Low Vol,-39.32%,-40.04%,-51.88%
DAXX,478,DaxxCoin,"$487,192",$0.000994,"490,315,600","$3,687",-2.30%,32.35%,-53.40%
SDRN,942,Senderon,?,$0.010262,?,*,"$43,538",-1.26%,-10.11%
ACOIN,703,Acoin,"$146,191",$0.119820,"1,220,085",Low Vol,-2.58%,20.24%,34.52%
XDN,220,DigitalNote,"$9,456,608",$0.001373,"6,885,695,758","$3,585,130",-1.39%,-17.74%,-32.48%
PX,772,PX,"$71,553",$0.000783,"91,377,417",Low Vol,0.75%,64.48%,-11.70%
TCR,1109,TheCreed,?,$0.000388,?,Low Vol,-2.55%,20.85%,48.10%
POKE,1076,PokeCoin,?,$0.000111,?,Low Vol,-2.61%,?,26.60%
CLUB,940,ClubCoin,?,$0.457146,?,*,"$57,466",-1.05%,-4.55%
QBT,1108,Cubits,?,$0.001607,?,Low Vol,-2.61%,?,27.04%
BUN,689,BunnyCoin,"$167,854",$0.000002,"102,114,298,124",Low Vol,0.53%,-1.35%,-3.14%
UNIC,688,UniCoin,"$173,869",$0.058889,"2,952,491",Low Vol,-2.11%,-17.58%,-14.34%
BUB,1003,Bubble,?,$0.049952,?,*,$791,-2.50%,-27.27%
PI,1157,PiCoin,?,$0.003000,?,Low Vol,?,2.82%,-59.83%
SWIFT,321,Bitswift,"$3,603,226",$0.885891,"4,067,346",*,"$179,303",-2.26%,-15.82%
TCC,134,The ChampCoin,"$22,310,493",$0.135276,"164,925,727",*,"$295,068",-1.04%,1.01%
DASHS,1028,Dashs,?,$0.026612,?,Low Vol,-2.61%,-11.35%,-10.94%
XRL,123,Rialto,"$24,690,205",$0.290473,"85,000,000",*,"$42,275",4.21%,-7.17%
FLASH,958,Flash,?,$0.005488,?,*,"$11,541",-2.55%,5.26%
TAGR,853,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,718,RevolverCoin,"$129,075",$0.005821,"22,172,904",Low Vol,-2.61%,6.89%,25.57%
ZOI,448,Zoin,"$790,588",$0.055348,"14,284,000","$11,625",-8.74%,-19.98%,-34.33%
VOISE,192,Voise,"$12,507,484",$0.019451,"643,012,000",*,"$197,980",-0.57%,-30.64%
XRA,519,Ratecoin,"$199,144",$0.001774,"112,243,881",*,"$1,054",-2.47%,3.82%
XRC,893,Rawcoin,"$9,024",$0.012802,"704,882",Low Vol,-2.71%,12.40%,44.90%
XRB,209,RaiBlocks,"$10,606,900",$0.085373,"124,242,296","$121,084",-4.70%,7.69%,11.96%
SHELL,1133,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,376,e-Gulden,"$1,793,677",$0.115762,"15,494,526","$439,246",-3.88%,11.99%,9.47%
FUNC,724,FUNCoin,"$124,186",$0.021234,"5,848,581",*,Low Vol,-2.58%,-7.61%
VISIO,295,Visio,"$4,451,320",$0.087656,"50,781,749",*,"$6,733",-2.58%,-3.55%
XBTC21,753,Bitcoin 21,"$87,326",$0.110106,"793,108",*,Low Vol,113.85%,5.58%
9COIN,1035,9COIN,?,$0.013694,?,*,Low Vol,-2.61%,4.54%
XRP,3,Ripple,"$10,038,742,207",$0.260068,"38,600,451,446",*,"$409,467,000",-0.78%,2.12%
EBTC,415,eBTC,"$1,134,051",$0.055147,"20,564,300",*,"$146,066",24.63%,69.89%
INXT,398,Internxt,"$1,455,701",$2.31,"629,610",*,"$30,460",7.44%,-10.31%
OPT,318,Opus,"$3,746,650",$0.026746,"140,080,549",*,"$6,738",-2.94%,-3.89%
YES,1052,Yescoin,?,$0.000039,?,Low Vol,-3.05%,123.94%,1239.12%
LDCN,995,LandCoin,?,$0.002051,?,*,"$1,128",-2.61%,3.72%
LCP,570,Litecoin Plus,"$44,767",$0.090591,"494,164",*,$632,-2.58%,-10.81%
ANC,651,Anoncoin,"$361,075",$0.171100,"2,110,317",Low Vol,-2.52%,4.64%,16.36%
PSB,672,Pesobit,"$212,910",$0.006376,"33,393,974",*,Low Vol,-2.61%,4.54%
FRST,40,FirstCoin,"$159,172,175",$13.32,"11,946,993","$2,857,050",-2.60%,3.87%,25.44%
DTF,1166,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,585,Antilitecoin,"$17,893",$0.000568,"31,512,613",$702,-2.61%,-12.79%,-63.61%
SJCX,939,Storjcoin X,?,$0.502961,?,*,"$58,041",-2.18%,-2.52%
TURBO,1138,TurboCoin,?,$0.000057,?,*,Low Vol,-0.06%,7.41%
DRAGON,903,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,78,Aragon,"$67,467,606",$2.05,"32,832,390",*,"$4,931,800",6.86%,27.05%
MEOW,818,Kittehcoin,"$40,446",$0.000002,"23,905,669,976",Low Vol,-0.71%,-14.83%,-4.07%
GRE,626,Greencoin,"$715,655",$0.000208,"3,440,216,641",*,Low Vol,-2.08%,-75.22%
NVC,259,Novacoin,"$6,423,094",$3.44,"1,866,951","$66,778",-2.71%,-4.23%,-10.62%
WYV,516,Wyvern,"$218,480",$0.135830,"1,608,479",*,$590,-2.61%,-8.55%
BUZZ,952,BuzzCoin,?,$0.000364,?,"$15,882",-6.00%,-19.79%,-40.79%
RNS,402,Renos,"$1,312,798",$0.039357,"33,356,077",*,"$8,015",-2.84%,-4.03%
XRY,1116,Royalties,?,$0.049330,?,Low Vol,-2.52%,18.59%,36.03%
KURT,571,Kurrent,"$44,481",$0.004484,"9,919,485","$1,019",-11.70%,-40.28%,-15.12%
SOJ,902,Sojourn,"$4,304",$0.008870,"485,214",Low Vol,-2.61%,8.57%,-3.61%
PST,194,Primas,"$12,013,158",$0.234632,"51,200,000",*,"$17,147",0.22%,15.58%
MAGN,1020,Magnetcoin,?,$1.08,?,Low Vol,26.40%,0.14%,4.94%
ETP,82,Metaverse ETP,"$59,953,958",$2.65,"22,600,000","$12,990,400",-7.88%,-18.83%,118.85%
BCO,304,BridgeCoin,"$4,197,677",$0.172366,"24,353,280","$32,018",7.82%,-19.02%,?
BCH,4,Bitcoin Cash,"$5,246,242,211",$314.15,"16,699,588","$291,211,000",-0.62%,0.06%,-14.44%
VUC,533,Virta Unique ...,"$144,036",$0.002356,"61,126,425","$1,822",-2.49%,-6.58%,-12.94%
ETT,980,EncryptoTel [...,?,$0.067027,?,*,"$3,085",-2.55%,-2.13%
WARP,789,WARP,"$60,720",$0.055441,"1,095,224",*,Low Vol,-2.61%,?
BCF,750,BitcoinFast,"$89,086",$0.021345,"4,173,684",Low Vol,-2.61%,4.81%,-17.57%
MSCN,567,Master Swiscoin,"$52,095",$0.001193,"43,659,650",*,"$2,169",-1.91%,1.02%
BLAZR,1038,BlazerCoin,?,$0.001743,?,Low Vol,-14.42%,1.81%,114.35%
DVC,654,Devcoin,"$315,982",$0.000021,"14,859,607,500",Low Vol,-0.62%,1.03%,0.39%
BCC,10,BitConnect,"$1,380,859,961",$192.74,"7,164,329","$17,015,100",-2.61%,5.15%,36.19%
ETC,12,Ethereum Classic,"$1,175,589,931",$12.19,"96,429,386","$80,675,100",-0.23%,3.33%,0.30%
COB,955,Cobinhood,?,$0.064803,?,*,"$13,515",0.22%,-2.78%
FST,424,Fastcoin,"$1,044,763",$0.008292,"126,000,000","$4,038",-9.95%,-22.48%,-18.13%
BCY,255,Bitcrystals,"$6,518,825",$0.280584,"23,233,059",*,"$646,945",3.89%,1.09%
INDIA,1002,India Coin,?,$0.000388,?,*,$805,-2.61%,3.24%
KUSH,699,KushCoin,"$151,982",$0.027910,"5,445,516",Low Vol,-2.61%,6.15%,25.87%
ETH,2,Ethereum,"$32,580,816,696",$342.63,"95,090,379","$1,310,640,000",0.14%,12.32%,13.02%
CON,555,PayCon,"$83,764",$0.003635,"23,042,604",*,"$1,467",-2.81%,-25.72%
VRS,588,Veros,"$11,517",$0.000024,"486,609,040",*,"$43,312",-0.95%,-83.56%
HVCO,864,High Voltage,"$18,970",$0.012696,"1,494,171",*,Low Vol,-2.55%,8.30%
ZBC,984,Zilbercoin,?,$0.047604,?,*,"$2,247",-2.27%,8.21%
DALC,503,Dalecoin,"$290,819",$0.727048,"400,000",*,"$11,787",-2.75%,-26.55%
XOT,1147,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,641,Etheriya,"$439,553",$0.277929,"1,581,531",*,Low Vol,-2.61%,7.05%
MTNC,973,Masternodecoin,?,$0.068082,?,*,"$4,478",-2.61%,-29.05%
CASH,863,Cashcoin,"$19,641",$0.000721,"27,251,500",Low Vol,-2.55%,-24.50%,37.52%
DDF,464,DigitalDevelo...,"$613,521",$0.119868,"5,118,307",*,"$5,559",-1.97%,1.70%
VRC,218,VeriCoin,"$9,709,235",$0.319396,"30,398,738","$217,671",0.95%,1.14%,11.24%
UNIT,669,Universal Cur...,"$219,356",$0.016813,"13,046,431",Low Vol,-2.61%,-39.33%,76.90%
QORA,1086,Qora,?,$0.113117,?,*,Low Vol,1.60%,-2.83%
C2,727,Coin2.1,"$116,398",$0.001164,"99,976,323",*,Low Vol,-2.61%,4.54%
VRM,313,VeriumReserve,"$3,814,839",$2.89,"1,318,745","$195,227",2.12%,7.52%,34.55%
CJ,535,Cryptojacks,"$141,347",$0.000348,"406,568,581",$572,-4.19%,3.84%,29.93%
LEPEN,1023,LePen,?,$0.000095,?,*,Low Vol,-2.61%,79.66%
MST,754,MustangCoin,"$83,628",$0.132670,"630,343",Low Vol,-2.61%,5.31%,4.51%
MOTO,1013,Motocoin,?,$0.009441,?,Low Vol,-2.55%,244.43%,96.08%
FAIR,106,FairCoin,"$33,805,744",$0.635520,"53,193,831",*,"$35,100",-0.48%,-7.03%
DIME,156,Dimecoin,"$18,040,039",$0.000034,"535,761,042,960","$10,185",-4.21%,98.01%,1002.76%
CC,1132,CyberCoin,?,$0.000057,?,*,Low Vol,?,6.94%
KRS,666,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,354,NEVERDIE,"$2,377,627",$0.057985,"41,004,100",*,"$29,264",-0.17%,8.40%
XMG,377,Magi,"$1,783,233",$0.238263,"7,484,303","$42,780",-2.50%,-6.65%,0.30%
FLAP,999,FlappyCoin,?,$5.9e-07,?,"$1,105",-2.93%,?,?
CF,593,Californium,"$3,240",$0.029162,"111,110",$526,-8.47%,5.78%,34.35%
UTA,1077,UtaCoin,?,$0.001774,?,*,Low Vol,-2.55%,4.51%
HYPER,1033,Hyper,?,$0.040010,?,Low Vol,-2.52%,9.18%,57.34%
XMY,339,Myriad,"$3,030,747",$0.001993,"1,520,375,750","$19,508",-4.14%,-6.47%,-13.09%
WAY,690,WayGuide,"$166,391",$0.001663,"100,040,708",*,Low Vol,-2.48%,?
KRB,454,Karbowanec,"$712,665",$0.157376,"4,528,422","$22,900",-4.26%,11.67%,45.76%
MOIN,459,Moin,"$659,014",$0.091614,"7,193,403",*,"$1,786",2.80%,-3.62%
MINEX,992,Minex,?,$0.040456,?,*,"$1,377",-2.61%,26.27%
XMR,8,Monero,"$1,444,510,667",$94.95,"15,212,581","$63,229,000",-0.69%,9.25%,4.02%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,236,Pluton,"$7,863,779",$9.25,"850,000",*,"$75,452",4.80%,-3.39%
NMR,179,Numeraire,"$13,890,674",$11.12,"1,248,667",*,"$427,982",-0.29%,-11.51%
PLR,166,Pillar,"$15,997,680",$0.070355,"227,384,800",*,"$38,508",1.46%,20.46%
SNRG,310,Synergy,"$4,011,651",$1.29,"3,109,783",*,"$35,785",-1.93%,-5.92%
UFO,633,UFO Coin,"$572,278",$0.000166,"3,440,761,262",Low Vol,-2.55%,-5.88%,43.12%
DRACO,522,DT Token,"$188,323",$0.002119,"88,888,888",*,"$45,459",-9.63%,15.56%
CDN,470,Canada eCoin,"$559,283",$0.005741,"97,415,544",$892,2.82%,-5.50%,3.80%
CASINO,636,Casino,"$541,525",$0.541525,"1,000,000",*,Low Vol,-2.67%,?
HKG,848,Hacker Gold,"$27,689",$0.001719,"16,110,893",*,Low Vol,-3.52%,-33.69%
CDT,136,CoinDash,"$22,051,930",$0.039732,"555,015,474",*,"$719,698",-0.65%,1.73%
TESLA,1129,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,160,Namecoin,"$17,245,567",$1.17,"14,736,400","$203,198",-3.01%,-2.85%,-2.31%
RUP,406,Rupee,"$1,278,199",$0.058071,"22,011,000","$18,516",-9.00%,10.49%,-26.22%
ALIS,243,ALIS,"$7,325,275",$0.193521,"37,852,608",*,"$346,248",-6.64%,10.34%
NDAO,736,NeuroDAO,"$105,742",$0.609352,"173,532",*,Low Vol,-2.61%,2.36%
PRES,1031,President Trump,?,$0.004108,?,*,Low Vol,-4.78%,18.59%
FRWC,1084,FrankyWillCoin,?,$0.003493,?,Low Vol,-2.61%,14.59%,34.76%
LOG,614,Woodcoin,"$1,098,547",$0.136717,"8,035,193",Low Vol,-2.61%,4.54%,16.61%
GNT,36,Golem,"$170,904,845",$0.205160,"833,032,000",*,"$2,696,030",-3.07%,-2.52%
RUBIT,1004,RubleBit,?,$0.003105,?,$664,-2.48%,10.62%,5.41%
XIN,932,Infinity Econ...,?,$0.015472,?,*,"$114,689",-7.14%,-5.01%
BXT,679,BitTokens,"$187,957",$0.336840,"558,000",Low Vol,-2.62%,67.69%,-9.52%
INSN,439,InsaneCoin,"$833,554",$0.049441,"16,859,681","$3,819",5.89%,3.19%,-41.48%
AIR,212,AirToken,"$10,469,802",$0.009971,"1,050,000,000",*,"$145,462",3.72%,-12.31%
HYP,382,HyperStake,"$1,686,318",$0.001653,"1,020,464,949",*,"$4,873",0.39%,-2.23%
RCN,1139,Rcoin,?,$0.000057,?,Low Vol,?,7.97%,?
DIX,898,Dix Asset,"$7,229",$7.2e-08,"100,000,000,000",*,Low Vol,-0.33%,-8.36%
LOT,693,LottoCoin,"$160,082",$0.000011,"14,491,014,421",Low Vol,-0.55%,-9.63%,-3.34%
