symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,347,Bismuth,"$2,738,710",$0.560457,"4,886,565","$21,609",4.32%,9.42%,-13.03%
BIP,756,BipCoin,"$74,092",$0.045532,"1,627,261",Low Vol,0.30%,26.63%,-15.59%
VASH,334,VPNCoin,"$3,096,844",$0.007736,"400,339,746",*,"$2,035,150",1.95%,1.96%
BITGOLD,522,bitGold,"$139,914",$1555.13,89.9694,*,"$12,948",2.25%,18.99%
RBY,112,Rubycoin,"$30,641,703",$1.23,"24,876,762",*,"$3,303,930",6.08%,10.53%
RBX,701,Ripto Bux,"$121,080",$0.000318,"381,236,123",*,Low Vol,0.28%,6.71%
BITBTC,495,bitBTC,"$277,461",$5887.64,47.126,*,"$26,968",3.91%,5.84%
DOPE,331,DopeCoin,"$3,177,972",$0.028608,"111,085,648",*,"$97,103",0.02%,3.98%
ARG,759,Argentum,"$72,547",$0.008759,"8,282,974",Low Vol,0.85%,-1.27%,-1.62%
MLN,94,Melon,"$44,043,432",$73.48,"599,400",*,"$265,030",0.13%,4.17%
SLR,247,SolarCoin,"$7,289,608",$0.198448,"36,733,091",*,"$104,729",-0.75%,0.88%
SLS,192,SaluS,"$12,936,529",$12.88,"1,004,412",*,"$28,238",-0.82%,-11.67%
STORJ,98,Storj,"$40,423,112",$0.406837,"99,359,478",*,"$459,275",5.05%,8.68%
KARMA,1114,Karmacoin,?,$0.000057,?,Low Vol,0.30%,?,19.57%
SKIN,403,SkinCoin,"$1,333,616",$0.015123,"88,183,483",*,"$12,528",-0.11%,3.76%
VERI,41,Veritaseum,"$159,132,654",$78.93,"2,016,034",*,"$186,537",-0.30%,1.01%
MILO,840,MiloCoin,"$28,870",$0.002676,"10,789,954",Low Vol,0.31%,142.09%,-10.23%
SLG,671,Sterlingcoin,"$158,832",$0.037904,"4,190,358",Low Vol,5.71%,-14.69%,-5.15%
MCO,74,Monaco,"$77,131,080",$7.86,"9,814,875",*,"$2,345,120",2.02%,10.69%
MAC,626,Machinecoin,"$372,695",$0.018605,"20,031,575",Low Vol,0.63%,18.57%,3.76%
ARK,23,Ark,"$273,543,169",$2.79,"97,981,284",*,"$1,596,820",3.19%,0.56%
NRO,817,Neuro,"$39,824",$0.001368,"29,118,380",Low Vol,0.31%,-19.09%,-12.80%
DICE,125,Etheroll,"$26,452,410",$3.78,"7,001,623",*,"$116,576",4.21%,37.22%
DNT,123,district0x,"$27,207,180",$0.045345,"600,000,000",*,"$2,861,040",-2.44%,-15.97%
TOKEN,580,SwapToken,"$843,407",$0.000055,"15,320,585,365",*,Low Vol,1.85%,-0.12%
LGD,380,Legends Room,"$1,752,642",$0.876321,"2,000,000",*,"$1,473,390",1.54%,-21.41%
GMX,1035,GoldMaxCoin,?,$0.000855,?,*,Low Vol,-37.31%,-13.84%
UNRC,1056,UniversalRoya...,?,$0.000855,?,*,Low Vol,0.31%,-3.07%
XGR,692,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,3.18%,-9.24%
RIDE,854,Ride My Car,"$23,085",$0.000228,"101,276,976",*,Low Vol,0.31%,-17.29%
AMMO,816,Ammo Rewards,"$39,890",$0.000513,"77,777,777",*,Low Vol,0.31%,-6.95%
$$$,539,Money,"$49,572",$0.001080,"45,887,218",$536,5.81%,9.34%,49.01%
QAU,191,Quantum,"$12,938,049",$0.162697,"79,522,355",*,"$14,082",-1.43%,-0.48%
IMS,783,Independent M...,"$57,521",$0.010714,"5,368,934",Low Vol,0.31%,2.31%,-10.44%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1156,Clinton,?,$0.008590,?,*,Low Vol,?,3.21%
WA,970,WA Space,?,$0.015101,?,"$5,399",0.31%,-22.20%,-27.43%
PAY,30,TenX,"$198,148,979",$1.89,"104,661,310",*,"$1,987,700",-0.56%,2.74%
XTD,1002,XTD Coin,?,$0.000057,?,$574,0.31%,-41.84%,-50.60%
DNR,468,Denarius,"$493,757",$0.293916,"1,679,926","$1,711",0.22%,1.59%,4.94%
ZYD,830,Zayedcoin,"$34,514",$0.005528,"6,243,840",Low Vol,0.31%,-14.69%,-8.51%
BTB,602,BitBar,"$575,059",$16.58,"34,677",Low Vol,0.58%,58.93%,99.28%
TOPAZ,1098,Topaz Coin,?,$0.088328,?,Low Vol,0.30%,22.64%,-49.66%
BGR,1161,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,617,HoboNickels,"$418,426",$0.007009,"59,696,358",Low Vol,0.31%,11.55%,22.89%
BIGUP,703,BigUp,"$119,583",$0.000057,"2,096,874,458",Low Vol,?,-9.70%,25.71%
EXP,174,Expanse,"$14,914,943",$1.89,"7,906,397","$283,277",3.19%,12.71%,16.14%
IMX,884,Impact,"$12,481",$0.000114,"109,508,882",Low Vol,0.31%,-31.50%,-51.74%
B@,1004,Bankcoin,?,$0.717847,?,*,$541,0.08%,24.81%
PAK,486,Pakcoin,"$374,149",$0.008841,"42,320,450",$597,-1.02%,-2.09%,2.89%
BSTY,710,GlobalBoost-Y,"$111,570",$0.008659,"12,884,517",Low Vol,0.40%,-1.45%,7.96%
BEST,1072,BestChain,?,$0.001521,?,Low Vol,0.16%,15.64%,23.83%
DRS,780,Digital Rupees,"$58,217",$0.000114,"510,802,961",*,Low Vol,0.30%,3.39%
DCN,103,Dentacoin,"$37,268,289",$0.000123,"303,095,254,787",*,"$28,936",-5.69%,9.30%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,23.23%
PRN,1030,Protean,?,$0.000056,?,*,Low Vol,0.32%,1405.35%
ECOB,561,Ecobit,"$6,739,644",$0.015164,"444,444,444",*,Low Vol,0.30%,-18.09%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,928,Aidos Kuneen,?,$22.79,?,*,"$572,494",0.31%,-5.57%
HSR,21,Hshare,"$371,465,635",$11.01,"33,731,885","$15,287,800",-0.24%,-5.77%,46.65%
CONX,549,Concoin,"$13,196",$0.017731,"744,266","$2,642",-1.51%,-4.82%,-45.42%
TZC,433,TrezarCoin,"$881,020",$0.011910,"73,973,100","$3,129",-1.89%,0.70%,3.70%
KEXCOIN,926,KexCoin,?,$14.30,?,*,"$737,180",0.33%,3.84%
EDRC,1075,EDRCoin,?,$0.032249,?,*,Low Vol,0.31%,-8.71%
GEERT,551,GeertCoin,"$11,573",$0.002273,"5,091,200","$2,067",0.30%,?,-8.77%
DCY,438,Dinastycoin,"$813,813",$0.000574,"1,418,863,671",$750,14.85%,3.97%,3.35%
BITUSD,330,bitUSD,"$3,178,755",$1.01,"3,144,760",*,"$200,609",0.43%,-1.09%
DCT,142,DECENT,"$21,824,687",$0.425382,"51,306,089",*,"$100,129",1.29%,-4.79%
BBP,669,BiblePay,"$161,595",$0.000798,"202,550,949",Low Vol,0.31%,-2.05%,27.18%
DCR,38,Decred,"$164,536,906",$27.57,"5,968,056","$465,907",3.90%,2.61%,2.92%
RIC,388,Riecoin,"$1,601,912",$0.042056,"38,090,425","$169,130",-0.29%,-4.12%,2.42%
TSTR,762,Tristar Coin,"$68,477",$0.013620,"5,027,857",Low Vol,0.31%,2.96%,-4.59%
ZENI,357,Zennies,"$2,281,103",$0.002279,"1,000,812,836",*,"$9,029",-1.74%,0.40%
OMC,1092,Omicron,?,$0.214608,?,*,Low Vol,0.31%,3.42%
BNX,886,BnrtxCoin,"$12,155",$0.000500,"24,328,501",Low Vol,0.28%,16.90%,31.78%
HAL,765,Halcyon,"$67,120",$0.013107,"5,121,018",Low Vol,0.31%,3.84%,38.75%
PASC,322,Pascal Coin,"$3,611,833",$0.253302,"14,259,000","$20,186",0.26%,0.97%,-2.79%
BOST,532,BoostCoin,"$83,774",$0.007066,"11,855,487","$3,638",0.30%,17.80%,105.10%
RISE,116,Rise,"$29,642,697",$0.262002,"113,139,200",*,"$571,853",-1.63%,-6.95%
THS,931,TechShares,?,$0.581253,?,*,"$241,339",0.08%,0.47%
KNC,855,KingN Coin,"$22,876",$11.40,"2,007",*,Low Vol,0.31%,3.30%
BENJI,823,BenjiRolls,"$38,041",$0.001881,"20,228,945",Low Vol,0.30%,3.39%,0.15%
BNT,66,Bancor,"$95,319,632",$2.34,"40,772,871",*,"$913,442",0.02%,3.10%
DASH,6,Dash,"$2,313,781,923",$303.44,"7,625,146","$39,174,700",0.02%,0.97%,5.35%
ANI,1091,Animecoin,?,$0.000123,?,Low Vol,0.30%,-25.41%,6.28%
SIGT,359,Signatum,"$2,273,064",$0.021052,"107,972,766",*,"$15,171",9.02%,1.73%
BSTAR,828,Blackstar,"$35,946",$0.000057,"630,795,971",*,Low Vol,0.31%,?
BNB,49,Binance Coin,"$142,232,000",$1.42,"100,000,000",*,"$3,212,660",-1.18%,-6.78%
ETX,1138,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,872,Wexcoin,"$16,108",$0.063311,"254,422",*,Low Vol,0.30%,-5.92%
THC,319,HempCoin,"$3,707,598",$0.016298,"227,489,313","$120,585",0.54%,8.18%,10.17%
FRAZ,885,Frazcoin,"$12,460",$0.001525,"8,170,072",Low Vol,-1.59%,-20.99%,-49.90%
E4ROW,594,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,4.03%
PHO,822,Photon,"$38,270",$0.000002,"19,748,932,980",Low Vol,0.63%,2.69%,27.83%
SPEX,668,SproutsExtreme,"$163,356",$0.000057,"2,866,607,586",*,Low Vol,0.32%,3.39%
BURST,199,Burst,"$12,313,856",$0.006840,"1,800,339,818","$745,047",1.69%,3.35%,-2.12%
ZEIT,336,Zeitcoin,"$3,028,269",$0.000082,"36,971,143,370","$1,631",0.43%,39.94%,20.56%
SWIFT,281,Bitswift,"$5,264,208",$1.29,"4,068,261",*,"$1,350,860",0.32%,-26.60%
ITI,597,iTicoin,"$593,994",$18.56,"32,000",*,Low Vol,0.25%,0.62%
SYS,71,Syscoin,"$86,537,826",$0.163831,"528,213,992","$1,024,010",0.01%,9.75%,23.64%
QWARK,296,Qwark,"$4,602,821",$0.122576,"37,550,753",*,"$56,875",0.30%,3.11%
CCN,526,Cannacoin,"$115,420",$0.024561,"4,699,351","$1,718",0.30%,-10.70%,-47.90%
KIN,85,Kin,"$52,388,110",$0.000069,"756,097,560,976",*,"$61,142",-0.42%,0.55%
MZC,485,MazaCoin,"$377,512",$0.000285,"1,324,724,781",$909,0.31%,-5.61%,0.42%
KIC,726,KibiCoin,"$97,750",$0.006649,"14,701,000",Low Vol,5.43%,-2.48%,11.19%
FNC,447,FinCoin,"$746,256",$0.057945,"12,878,667",*,"$1,888",-0.79%,-18.19%
CNNC,702,Cannation,"$119,690",$0.048323,"2,476,893",Low Vol,-0.13%,166.66%,24.54%
MONETA,1050,Moneta,?,$0.000399,?,Low Vol,0.31%,32.26%,20.65%
BQ,950,bitqy,?,$0.015578,?,*,"$32,601",0.82%,-24.08%
EMD,706,Emerald Crypto,"$115,681",$0.006051,"19,117,129",Low Vol,0.33%,3.90%,-11.26%
DMB,557,Digital Money...,"$1,588",$0.003770,"421,300","$18,214",-1.16%,49.40%,31.45%
Q2C,682,QubitCoin,"$141,367",$0.000570,"248,074,242",Low Vol,0.30%,3.39%,6.73%
DMD,162,Diamond,"$17,594,622",$7.12,"2,470,041","$214,690",-3.34%,-18.47%,-19.57%
CRW,155,Crown,"$19,487,753",$1.25,"15,632,222","$85,412",0.31%,1.59%,-2.81%
EMC,145,Emercoin,"$20,973,327",$0.513458,"40,847,210","$295,292",-3.74%,8.48%,3.39%
EMB,302,EmberCoin,"$4,326,541",$0.000055,"78,324,745,312",*,"$223,689",-0.21%,-8.45%
FRGC,923,Fargocoin,?,$7.92,?,"$1,093,800",-0.07%,17.09%,0.58%
BELA,317,Bela,"$3,728,123",$0.097899,"38,081,275","$101,890",-0.26%,8.26%,-18.80%
SKY,150,Skycoin,"$19,912,880",$3.36,"5,933,198",*,"$1,232",0.30%,6.48%
SYNC,1044,Sync,?,$455.89,?,*,Low Vol,0.30%,132.63%
STEPS,848,Steps,"$25,473",$0.001368,"18,625,017",*,Low Vol,0.32%,-32.93%
CRB,277,Creditbit,"$5,336,038",$0.323368,"16,501,440",*,"$67,014",-1.24%,2.17%
GBT,820,GameBet Coin,"$38,774",$0.001824,"21,262,780",*,Low Vol,0.31%,3.42%
ECA,499,Electra,"$252,079",$0.000012,"20,712,142,228","$1,062",1.44%,-47.32%,-13.36%
FAZZ,1070,Fazzcoin,?,$0.000642,?,*,Low Vol,0.31%,-66.84%
EMP,498,EMoneyPower,"$255,765",$0.027800,"9,200,000",*,"$9,701",-1.11%,-30.80%
SYNX,323,Syndicate,"$3,536,255",$0.225502,"15,681,700",*,"$95,537",-1.40%,11.88%
TRST,128,WeTrust,"$25,958,043",$0.281701,"92,147,500",*,"$302,568",1.15%,2.58%
ROUND,562,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,835,Doubloon,"$31,677",$0.001708,"18,547,845",Low Vol,0.31%,-1.65%,-36.83%
CRM,434,Cream,"$871,001",$0.019522,"44,617,526","$3,131",-0.35%,7.48%,-2.80%
PR,664,Prototanium,"$180,926",$0.925235,"195,546",Low Vol,0.35%,-1.56%,-35.83%
DAXX,476,DaxxCoin,"$441,085",$0.000899,"490,739,110","$4,408",6.61%,4.51%,20.95%
SDRN,947,Senderon,?,$0.012540,?,*,"$46,450",6.78%,26.11%
ACOIN,681,Acoin,"$142,322",$0.116649,"1,220,085",Low Vol,0.30%,17.02%,19.98%
XDN,209,DigitalNote,"$11,097,194",$0.001612,"6,885,695,758","$3,076,950",-0.76%,4.76%,-3.99%
PX,677,PX,"$146,486",$0.001596,"91,806,093",Low Vol,0.30%,0.60%,19.47%
TCR,1120,TheCreed,?,$0.000285,?,Low Vol,0.31%,3.39%,18.88%
POKE,1126,PokeCoin,?,$0.000114,?,Low Vol,0.31%,3.39%,13.01%
CLUB,951,ClubCoin,?,$0.429654,?,*,"$28,720",0.78%,-1.78%
QBT,1134,Cubits,?,$0.001445,?,Low Vol,0.51%,-2.81%,-1.60%
BUN,615,BunnyCoin,"$438,757",$0.000004,"102,121,623,975",Low Vol,-8.71%,172.47%,165.24%
UNIC,684,UniCoin,"$136,990",$0.046352,"2,955,402",Low Vol,2.51%,2.97%,-33.98%
BUB,1083,Bubble,?,$0.056986,?,*,Low Vol,0.31%,20.58%
PI,1159,PiCoin,?,$0.011350,?,Low Vol,0.00%,-13.48%,106.57%
GEO,327,GeoCoin,"$3,349,943",$1.03,"3,254,900","$432,109",1.00%,-1.29%,20.20%
TCC,140,The ChampCoin,"$22,048,591",$0.133688,"164,925,727",*,"$130,170",-0.09%,0.94%
DASHS,1048,Dashs,?,$0.028208,?,Low Vol,0.31%,3.18%,3.01%
XRL,159,Rialto,"$18,887,255",$0.222203,"85,000,000",*,"$68,867",3.64%,6.25%
ATMC,1005,ATMCoin,?,$1.14,?,*,$513,0.30%,3.39%
TAGR,844,TAGRcoin,"$26,443",$0.000684,"38,669,634",*,Low Vol,0.31%,?
OHM,634,OHM,"$332,379",$0.011397,"29,163,456",*,Low Vol,0.31%,37.86%
XRE,697,RevolverCoin,"$123,873",$0.005585,"22,181,265",Low Vol,1.17%,-2.57%,12.81%
ZOI,428,Zoin,"$989,494",$0.068890,"14,363,450","$1,231",1.56%,-4.00%,-9.08%
VOISE,168,Voise,"$16,483,355",$0.025635,"643,012,000",*,"$120,876",5.09%,-1.03%
XRA,666,Ratecoin,"$174,625",$0.001554,"112,373,639",*,Low Vol,0.28%,22.01%
XRC,900,Rawcoin,"$6,106",$0.008662,"704,882",Low Vol,-10.36%,-6.89%,-17.29%
XRB,173,RaiBlocks,"$15,137,375",$0.120698,"125,415,296","$577,819",-9.98%,27.43%,45.14%
PASL,772,Pascal Lite,"$62,940",$0.017267,"3,645,150",Low Vol,-5.41%,1.83%,-34.39%
SHELL,1106,ShellCoin,?,$0.018862,?,*,Low Vol,0.30%,3.17%
EFL,383,e-Gulden,"$1,701,732",$0.109805,"15,497,766","$78,266",0.83%,-0.77%,25.03%
FUNC,724,FUNCoin,"$98,482",$0.016839,"5,848,581",*,Low Vol,1.96%,-17.62%
VISIO,332,Visio,"$3,176,673",$0.062551,"50,785,570",*,"$6,775",-15.77%,-10.38%
XBTC21,737,Bitcoin 21,"$88,765",$0.111920,"793,108",*,Low Vol,0.31%,3.24%
9COIN,1090,9COIN,?,$0.007864,?,*,Low Vol,0.31%,9.59%
XRP,3,Ripple,"$10,133,948,863",$0.263004,"38,531,538,922",*,"$834,346,000",-3.81%,-1.00%
EBTC,390,eBTC,"$1,581,983",$0.076929,"20,564,300",*,"$110,071",-14.36%,87.02%
INXT,413,Internxt,"$1,167,346",$1.85,"629,610",*,"$23,528",-1.83%,-10.45%
VEN,82,VeChain,"$63,221,772",$0.226838,"278,708,913",*,"$462,172",-0.98%,2.31%
YES,1084,Yescoin,?,$0.000047,?,Low Vol,0.07%,82.86%,57.98%
LDCN,1022,LandCoin,?,$0.002961,?,*,Low Vol,3.06%,54.69%
WSX,1155,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.58%
LCP,537,Litecoin Plus,"$55,774",$0.109697,"508,436",*,"$1,989",-10.50%,-7.01%
ANC,624,Anoncoin,"$384,183",$0.182050,"2,110,317",Low Vol,0.31%,4.23%,20.12%
PSB,646,Pesobit,"$241,797",$0.007237,"33,410,402",*,Low Vol,0.32%,6.76%
FRST,36,FirstCoin,"$171,085,180",$13.80,"12,400,981","$2,691,900",0.31%,3.33%,18.49%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,741,AntiBitcoin,"$83,602",$0.004787,"17,465,159",Low Vol,0.31%,2.17%,4.80%
SJCX,948,Storjcoin X,?,$0.479592,?,*,"$44,788",-1.77%,1.72%
TURBO,1119,TurboCoin,?,$0.000057,?,*,Low Vol,0.31%,3.39%
DRAGON,910,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$55,382,812",$1.69,"32,732,352",*,"$833,722",0.54%,4.77%
MEOW,784,Kittehcoin,"$54,105",$0.000002,"23,905,669,976",Low Vol,-11.17%,1.01%,31.44%
GRE,583,Greencoin,"$789,829",$0.000229,"3,448,704,641",*,Low Vol,2.84%,23.77%
NVC,260,Novacoin,"$6,132,774",$3.28,"1,869,503","$43,155",-0.47%,-1.81%,-13.12%
WYV,662,Wyvern,"$184,333",$0.113971,"1,617,365",*,Low Vol,0.30%,-13.52%
BUZZ,956,BuzzCoin,?,$0.000207,?,"$16,883",6.01%,0.21%,-62.84%
RNS,402,Renos,"$1,334,376",$0.040004,"33,356,077",*,"$2,439",0.31%,2.30%
XRY,1132,Royalties,?,$0.051059,?,Low Vol,0.31%,12.86%,66.02%
KURT,785,Kurrent,"$53,879",$0.005432,"9,919,485",Low Vol,0.31%,8.56%,-13.26%
SOJ,908,Sojourn,"$3,391",$0.006988,"485,214",Low Vol,0.35%,2.11%,-0.79%
PST,196,Primas,"$12,496,742",$0.244077,"51,200,000",*,"$15,652",-0.15%,7.32%
MAGN,1016,Magnetcoin,?,$0.854786,?,Low Vol,0.31%,-0.36%,-20.24%
ETP,57,Metaverse ETP,"$110,474,224",$4.89,"22,600,000","$28,152,500",5.39%,3.63%,288.46%
BCO,307,BridgeCoin,"$4,143,245",$0.168390,"24,605,056","$35,572",-2.28%,-2.52%,?
BCH,4,Bitcoin Cash,"$5,263,369,171",$315.13,"16,702,163","$115,917,000",0.34%,1.31%,0.00%
VUC,519,Virta Unique ...,"$160,994",$0.002633,"61,138,750","$3,442",-5.51%,-1.99%,-11.66%
ETT,996,EncryptoTel [...,?,$0.048799,?,*,$789,0.34%,-16.60%
WARP,802,WARP,"$47,059",$0.042967,"1,095,224",*,Low Vol,0.31%,?
BCF,733,BitcoinFast,"$90,993",$0.021792,"4,175,454",Low Vol,0.27%,-2.05%,-9.17%
MSCN,538,Master Swiscoin,"$50,593",$0.001157,"43,726,910",*,"$1,269",-3.63%,-1.45%
BLAZR,1071,BlazerCoin,?,$0.001197,?,Low Vol,0.31%,-4.51%,-3.96%
DVC,635,Devcoin,"$326,455",$0.000022,"14,878,907,500",Low Vol,0.63%,-1.83%,11.38%
BCC,10,BitConnect,"$1,409,268,750",$196.09,"7,186,700","$13,472,200",0.26%,3.80%,25.53%
ETC,12,Ethereum Classic,"$1,147,204,895",$11.89,"96,523,007","$27,733,400",-0.40%,0.36%,2.29%
COB,949,Cobinhood,?,$0.052280,?,*,"$35,656",-7.02%,-7.40%
FST,410,Fastcoin,"$1,205,326",$0.009566,"126,000,000","$2,481",-0.85%,0.55%,-19.06%
BCY,255,Bitcrystals,"$6,599,141",$0.284041,"23,233,059",*,"$81,052",-4.55%,5.80%
INDIA,967,India Coin,?,$0.000456,?,*,"$6,951",14.63%,37.86%
KUSH,687,KushCoin,"$130,609",$0.023985,"5,445,516",Low Vol,0.30%,-14.67%,12.85%
ETH,2,Ethereum,"$32,064,386,318",$337.04,"95,135,537","$684,890,000",-0.10%,2.31%,13.19%
EGG,1141,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,708,PayCon,"$112,381",$0.004877,"23,042,604",*,Low Vol,-0.99%,60.89%
VRS,550,Veros,"$12,850",$0.000026,"486,609,040",*,"$10,274",-25.93%,-43.90%
HVCO,866,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,3.21%
ZBC,995,Zilbercoin,?,$0.054202,?,*,$811,3.45%,9.25%
DALC,496,Dalecoin,"$266,002",$0.665005,"400,000",*,"$3,154",-8.94%,5.55%
RIYA,644,Etheriya,"$269,415",$0.170351,"1,581,531",*,Low Vol,?,1.71%
MTNC,978,Masternodecoin,?,$0.081727,?,*,"$2,158",0.30%,40.94%
CASH,849,Cashcoin,"$24,847",$0.000912,"27,251,500",Low Vol,0.30%,37.86%,-5.90%
DDF,453,DigitalDevelo...,"$626,665",$0.122436,"5,118,307",*,"$1,721",2.90%,2.89%
VRC,220,VeriCoin,"$9,925,333",$0.326441,"30,404,676","$115,457",2.56%,-0.91%,29.58%
FUNK,650,The Cypherfunks,"$207,848",$0.000005,"46,003,157,500",Low Vol,0.63%,-1.68%,25.73%
QORA,1104,Qora,?,$0.169226,?,*,Low Vol,0.55%,12.51%
C2,672,Coin2.1,"$152,598",$0.001526,"99,976,323",*,Low Vol,0.31%,64.71%
VRM,308,VeriumReserve,"$4,125,244",$3.12,"1,323,369","$140,051",-0.21%,-0.87%,73.37%
OPT,346,Opus,"$2,746,251",$0.019605,"140,080,549",*,"$5,853",0.07%,-12.82%
LEPEN,1086,LePen,?,$0.000057,?,*,Low Vol,0.32%,-38.73%
MST,739,MustangCoin,"$86,066",$0.136538,"630,343",Low Vol,0.30%,11.79%,2.15%
MOTO,1099,Motocoin,?,$0.002322,?,Low Vol,0.30%,-50.27%,39.90%
FAIR,108,FairCoin,"$34,859,833",$0.655336,"53,193,831",*,"$9,737",0.32%,5.33%
DIME,273,Dimecoin,"$5,391,092",$0.000010,"535,872,518,736","$4,688",-2.06%,-8.56%,63.75%
CC,1124,CyberCoin,?,$0.000114,?,*,Low Vol,0.32%,106.79%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,348,NEVERDIE,"$2,710,902",$0.066113,"41,004,200",*,"$28,232",-0.17%,10.41%
XMG,373,Magi,"$1,854,478",$0.247585,"7,490,270","$73,485",0.74%,-8.24%,19.47%
FLAP,1009,FlappyCoin,?,$0.000002,?,Low Vol,124.68%,56.76%,?
CF,909,Californium,"$3,286",$0.029576,"111,110",Low Vol,0.31%,1.37%,37.90%
UTA,1153,UtaCoin,?,$0.001541,?,*,Low Vol,?,3.57%
HYPER,1052,Hyper,?,$0.039320,?,Low Vol,0.30%,43.11%,14.90%
XMY,318,Myriad,"$3,728,088",$0.002451,"1,521,190,500","$336,789",3.06%,15.86%,26.61%
WAY,667,WayGuide,"$171,027",$0.001710,"100,040,708",*,Low Vol,0.31%,?
KRB,444,Karbowanec,"$769,665",$0.169181,"4,549,358","$7,890",0.43%,12.38%,27.99%
MOIN,452,Moin,"$626,911",$0.087083,"7,199,033",*,"$1,375",0.87%,10.31%
XMR,8,Monero,"$1,448,601,098",$95.14,"15,226,779","$31,804,800",0.30%,3.45%,8.73%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,243,Pluton,"$7,556,453",$8.89,"850,000",*,"$129,469",-0.08%,0.33%
NMR,172,Numeraire,"$15,404,433",$12.34,"1,248,667",*,"$294,024",7.07%,14.47%
PLR,171,Pillar,"$16,097,411",$0.070794,"227,384,800",*,"$54,385",5.21%,4.97%
SNRG,303,Synergy,"$4,295,884",$1.38,"3,117,093",*,"$28,719",3.01%,1.40%
UFO,599,UFO Coin,"$588,750",$0.000171,"3,443,850,012",Low Vol,0.30%,-6.17%,-9.97%
DRACO,516,DT Token,"$186,594",$0.002099,"88,888,888",*,"$25,433",-0.61%,0.32%
CDN,605,Canada eCoin,"$538,801",$0.005531,"97,415,544",Low Vol,-2.40%,-7.34%,-11.86%
CASINO,603,Casino,"$552,375",$0.552375,"1,000,000",*,Low Vol,2.76%,4.49%
HKG,809,Hacker Gold,"$43,150",$0.002678,"16,110,893",*,Low Vol,0.31%,61.99%
CDT,146,CoinDash,"$20,804,422",$0.037484,"555,015,474",*,"$136,157",-0.33%,6.37%
TESLA,991,TeslaCoilCoin,?,$1.08,?,*,"$1,133",0.30%,3.39%
NMC,163,Namecoin,"$17,342,680",$1.18,"14,736,400","$154,771",1.79%,0.62%,-7.05%
RUP,418,Rupee,"$1,075,131",$0.048837,"22,014,550","$5,847",3.41%,-3.19%,-25.25%
ALIS,223,ALIS,"$9,749,848",$0.257574,"37,852,608",*,"$381,986",1.63%,11.94%
NDAO,694,NeuroDAO,"$125,509",$0.723263,"173,532",*,Low Vol,0.31%,38.71%
PRES,981,President Trump,?,$0.005358,?,*,"$2,035",0.31%,19.03%
FRWC,1059,FrankyWillCoin,?,$0.002849,?,Low Vol,0.30%,-8.77%,1.92%
LOG,412,Woodcoin,"$1,167,626",$0.145314,"8,035,193","$9,562",0.30%,8.72%,20.98%
GNT,34,Golem,"$180,854,579",$0.217104,"833,032,000",*,"$2,176,840",0.39%,9.98%
ALTC,871,Antilitecoin,"$16,355",$0.000519,"31,512,613",Low Vol,-7.43%,-18.50%,-35.93%
XIN,937,Infinity Econ...,?,$0.016127,?,*,"$117,131",-2.10%,-4.09%
BXT,699,BitTokens,"$123,152",$0.220703,"558,000",Low Vol,-18.27%,761.15%,-9.57%
INSN,587,InsaneCoin,"$762,101",$0.045199,"16,861,094",Low Vol,0.02%,5.17%,-21.87%
AIR,193,AirToken,"$12,907,860",$0.012293,"1,050,000,000",*,"$61,331",8.59%,15.44%
HYP,399,HyperStake,"$1,406,611",$0.001375,"1,023,257,369",*,"$1,563",0.41%,-14.59%
RCN,1142,Rcoin,?,$0.000057,?,Low Vol,?,?,20.04%
DIX,890,Dix Asset,"$10,374",$1e-07,"100,000,000,000",*,Low Vol,0.64%,-14.29%
LOT,663,LottoCoin,"$183,365",$0.000013,"14,491,014,421",Low Vol,2.33%,8.45%,13.67%
BRAT,1051,BRAT,?,$0.000172,?,*,Low Vol,0.30%,-38.86%
BXC,1069,Bitcedi,?,$0.002766,?,Low Vol,0.44%,1.22%,51.96%
ARCO,736,AquariusCoin,"$89,549",$0.063111,"1,418,921",*,Low Vol,-2.94%,2.83%
ELIX,394,Elixir,"$1,508,102",$0.070890,"21,273,798",*,"$52,496",15.60%,-7.95%
CVC,58,Civic,"$109,024,234",$0.320471,"340,200,000",*,"$1,412,800",0.32%,0.53%
