symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,167,Expanse,"$13,628,486 ",$1.73,"7,857,299","$314,564",-1.98%,-11.57%,-15.89%
IMX,775,Impact,"$23,479 ",$0.000214,"109,463,720",Low Vol,0.18%,?,-11.77%
B@,162,Bankcoin,"$14,051,040 ",$1.22,"11,513,848",*,"$2,167",0.91%,-16.03%
PAK,389,Pakcoin,"$698,672 ",$0.017552,"39,805,600","$1,835",0.17%,-1.20%,4.24%
BSTY,440,GlobalBoost-Y,"$276,369 ",$0.022149,"12,478,012",$867,26.25%,12.01%,3.64%
BEST,926,BestChain,? ,$0.001590,?,Low Vol,41.07%,79.61%,91.91%
DCN,284,Dentacoin,"$2,814,998 ",$0.000174,"16,177,500,000",*,"$18,087",-4.43%,-24.31%
XQN,981,Quotient,? ,$0.006821,?,*,Low Vol,0.17%,-1.05%
VOYA,990,Voyacoin,? ,$1.49,?,Low Vol,0.16%,-15.27%,-47.43%
LINX,415,Linx,"$429,742 ",$0.084654,"5,076,450","$18,984",0.32%,7.24%,38.63%
EGO,796,EGO,"$15,443 ",$0.000257,"60,000,001",*,Low Vol,0.18%,-15.16%
ADK,405,Aidos Kuneen,"$514,770 ",$2.57,"200,000",*,"$178,823",0.17%,-0.91%
PZM,248,PRIZM,"$4,788,479 ",$0.925379,"5,174,614",*,"$11,712",0.16%,7.80%
LTBC,541,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,-0.02%
EDRC,895,EDRCoin,? ,$0.012116,?,*,"$1,646",-0.13%,-45.89%
GEERT,812,GeertCoin,"$7,207 ",$0.001416,"5,091,200",Low Vol,0.19%,-10.09%,-12.84%
DCY,556,Dinastycoin,"$477,982 ",$0.000384,"1,243,349,603",Low Vol,12.27%,2.17%,-7.31%
BITUSD,267,bitUSD,"$3,507,844 ",$1.03,"3,395,520",*,"$148,291",3.25%,2.88%
DCT,69,DECENT,"$77,802,093 ",$1.52,"51,306,089",*,"$3,024,540",2.45%,5.73%
LEPEN,986,LePen,? ,$0.000044,?,*,Low Vol,0.13%,-57.89%
DCR,46,Decred,"$136,969,682 ",$24.62,"5,562,379","$932,810",0.69%,0.19%,-11.86%
RIC,285,Riecoin,"$2,800,203 ",$0.076918,"36,405,225","$79,118",-0.07%,-8.98%,-23.17%
GARY,903,President Joh...,? ,$0.102997,?,*,"$1,256",6.68%,-49.56%
ZENI,264,Zennies,"$3,789,048 ",$0.003786,"1,000,789,261",*,"$13,682",0.00%,-0.73%
OMC,951,Omicron,? ,$0.150141,?,*,Low Vol,0.18%,-9.87%
BNX,729,BnrtxCoin,"$42,034 ",$0.002041,"20,591,501",Low Vol,-0.47%,-4.96%,-0.67%
HAL,676,Halcyon,"$84,198 ",$0.017116,"4,919,249",Low Vol,0.18%,3.53%,29.12%
PASC,240,Pascal Coin,"$5,170,707 ",$0.413789,"12,496,000","$105,776",0.02%,-2.66%,-7.39%
PASL,468,Pascal Lite,"$123,890 ",$0.042168,"2,938,000",$505,14.90%,-5.64%,-30.10%
RISE,191,Rise,"$9,417,365 ",$0.087695,"107,387,215",*,"$159,692",-3.29%,-9.94%
THS,856,TechShares,? ,$0.755347,?,*,"$48,888",0.17%,-6.16%
EQT,213,EquiTrader,"$7,002,378 ",$1.14,"6,162,167","$58,880",-0.21%,-22.51%,89.84%
BENJI,757,BenjiRolls,"$29,227 ",$0.001478,"19,774,775",Low Vol,0.11%,13.00%,-20.65%
BNT,53,Bancor,"$111,204,743 ",$2.73,"40,772,871",*,"$3,065,600",0.07%,-2.55%
DASH,9,Dash,"$1,762,633,774 ",$235.06,"7,498,782","$88,028,800",-0.97%,-4.94%,15.30%
SIGT,208,Signatum,"$7,371,781 ",$0.080760,"91,280,211","$542,851",-3.52%,41.88%,-19.02%
BSTAR,766,Blackstar,"$27,060 ",$0.000043,"630,795,971",*,Low Vol,0.19%,-1.02%
BNB,25,Binance Coin,"$244,426,000 ",$2.44,"100,000,000",*,"$92,301,100",-5.42%,73.06%
ETX,1001,Etherx,? ,$1.76,?,*,Low Vol,0.18%,-17.18%
WEX,512,Wexcoin,"$18,554 ",$0.086009,"215,716",*,$607,-16.03%,-17.00%
THC,335,HempCoin,"$1,547,343 ",$0.006906,"224,041,897","$29,411",-3.87%,-10.60%,-1.05%
E4ROW,537,E4ROW,"$1,017,896 ",$0.244217,"4,168,000",*,Low Vol,0.45%,-0.16%
PHO,738,Photon,"$35,327 ",$0.000002,"18,916,527,117",Low Vol,0.19%,5.76%,-6.93%
SPEX,634,SproutsExtreme,"$122,970 ",$0.000043,"2,866,607,586",*,Low Vol,0.18%,-1.02%
BURST,173,Burst,"$11,713,731 ",$0.006506,"1,800,339,818","$508,998",-2.50%,-5.55%,-15.41%
ZEIT,278,Zeitcoin,"$3,011,144 ",$0.000081,"36,971,138,240","$3,472",45.65%,33.41%,28.90%
GEO,199,GeoCoin,"$8,509,173 ",$2.68,"3,169,565","$11,385,300",-7.34%,181.41%,272.66%
KNC,786,KingN Coin,"$19,251 ",$9.60,"2,005",*,Low Vol,0.18%,5.04%
TCC,844,The ChampCoin,? ,$0.266822,?,"$697,653",5.02%,35.74%,?
SYS,82,SysCoin,"$54,754,075 ",$0.103918,"526,896,929","$617,874",-1.77%,-3.73%,-13.18%
QWARK,151,Qwark,"$15,004,022 ",$0.530127,"28,302,694",*,"$12,084,700",10.55%,59.97%
CCN,598,Cannacoin,"$175,699 ",$0.037394,"4,698,589",Low Vol,0.17%,-16.47%,-28.63%
MZC,563,MazaCoin,"$374,907 ",$0.000343,"1,092,618,137",Low Vol,0.16%,-1.42%,2.28%
KIC,647,KibiCoin,"$110,112 ",$0.007490,"14,701,000",Low Vol,-41.67%,-29.30%,-32.51%
DRM,652,Dreamcoin,"$101,469 ",$0.041439,"2,448,635",*,Low Vol,0.16%,-1.63%
CNNC,620,Cannation,"$143,462 ",$0.057920,"2,476,893",Low Vol,-18.62%,48.66%,95.25%
RAREPEPEP,581,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,614,Emerald Crypto,"$149,258 ",$0.007808,"19,117,129",Low Vol,1.51%,-1.73%,-7.70%
FDC,831,Future Digita...,"$1,052 ",$0.000382,"2,753,201",Low Vol,0.18%,-57.90%,-60.61%
Q2C,439,QubitCoin,"$276,510 ",$0.001115,"247,917,756","$7,977",-15.99%,-2.86%,-4.86%
DMD,192,Diamond,"$9,402,022 ",$4.20,"2,236,473","$24,461",-1.14%,-5.27%,13.07%
CRW,183,Crown,"$10,459,887 ",$0.704155,"14,854,524","$183,971",1.37%,-13.21%,-23.79%
EMC,95,Emercoin,"$38,342,587 ",$0.945143,"40,568,027","$185,586",0.74%,2.06%,-11.80%
IFLT,411,InflationCoin,"$454,975 ",$0.000044,"10,429,353,449",*,"$2,472",-0.81%,0.94%
FRGC,847,Fargocoin,? ,$7.09,?,"$317,953",-1.15%,-10.00%,-8.48%
BELA,205,Live Bela,"$7,748,849 ",$0.209134,"37,052,075","$151,507",-3.04%,-10.77%,2.75%
SKY,127,Skycoin,"$21,568,973 ",$3.69,"5,837,530",*,"$35,109",-2.38%,-9.29%
SYNC,1041,Sync,? ,$211.51,?,*,Low Vol,?,-2.39%
STEPS,765,Steps,"$27,165 ",$0.001459,"18,625,017",*,Low Vol,0.19%,-17.92%
CRB,181,Creditbit,"$10,565,378 ",$0.889687,"11,875,388",*,"$3,391,650",-2.21%,38.94%
GBT,740,GameBet Coin,"$33,748 ",$0.001587,"21,262,780",*,Low Vol,0.19%,?
EMV,261,Ethereum Movi...,"$3,989,453 ",$0.598418,"6,666,666",*,"$1,680",16.49%,-19.75%
EMP,907,EMoneyPower,? ,$0.128235,?,*,$958,0.19%,13.85%
SYNX,320,Syndicate,"$1,997,154 ",$0.138117,"14,459,870",*,"$74,606",0.88%,-12.85%
TRST,122,WeTrust,"$22,882,897 ",$0.248329,"92,147,500",*,"$552,684",-2.88%,9.08%
ROUND,89,Round,"$45,480,610 ",$0.053507,"850,000,000",*,"$354,715",-2.04%,-12.25%
BOAT,510,Doubloon,"$21,896 ",$0.001180,"18,547,845",$804,1.79%,5.28%,26.50%
CRM,383,Cream,"$798,434 ",$0.018274,"43,691,618","$2,561",0.18%,-14.29%,-26.97%
PR,680,Prototanium,"$81,742 ",$0.418920,"195,126",Low Vol,0.16%,-21.45%,6.59%
DAXX,219,DaxxCoin,"$6,437,608 ",$0.013339,"482,600,980",$706,0.18%,-1.03%,25.96%
ACOIN,667,Acoin,"$91,622 ",$0.075094,"1,220,085",Low Vol,0.19%,-2.85%,2.37%
XDN,163,DigitalNote,"$13,983,908 ",$0.002031,"6,885,673,858","$1,324,980",-1.65%,-7.43%,-19.67%
PX,684,PX,"$76,732 ",$0.000901,"85,177,409",Low Vol,?,?,37.71%
TCR,1052,TheCreed,? ,$0.000251,?,Low Vol,?,?,-9.60%
SOUL,966,SoulCoin,? ,$0.000043,?,Low Vol,0.18%,-50.51%,12.53%
808,396,808Coin,"$579,892 ",$0.000858,"675,835,099","$9,187",0.16%,-10.00%,20.14%
CLUB,861,ClubCoin,? ,$0.355413,?,*,"$40,463",3.66%,-5.19%
BUN,404,BunnyCoin,"$517,494 ",$0.000005,"101,845,284,248",$527,1.15%,32.18%,202.46%
UNIC,642,UniCoin,"$115,748 ",$0.039294,"2,945,666",Low Vol,0.16%,-5.21%,-6.89%
PI,936,PiCoin,? ,$0.003346,?,Low Vol,-46.85%,-58.93%,49.19%
SWIFT,233,Bitswift,"$5,658,548 ",$1.39,"4,065,487",*,"$227,984",1.70%,6.81%
MALC,282,Malcoin,"$2,934,481 ",$54.96,"53,392",*,"$11,821",0.18%,-1.02%
XRL,93,Rialto,"$38,983,484 ",$0.509571,"76,502,556",*,"$123,913",-0.21%,3.10%
FLASH,944,Flash,? ,$0.004244,?,*,Low Vol,0.18%,-7.96%
TAGR,513,TAGRcoin,"$18,247 ",$0.000472,"38,669,634",*,$844,0.16%,20.98%
XRE,669,RevolverCoin,"$90,460 ",$0.004109,"22,012,630",Low Vol,0.16%,-0.35%,-22.81%
ZOI,420,Zoin,"$390,939 ",$0.030559,"12,793,100","$1,254",0.12%,-8.03%,-7.74%
XRA,600,Ratecoin,"$167,265 ",$0.001524,"109,736,597",*,Low Vol,0.15%,-5.41%
XRC,519,Rawcoin,"$7,369 ",$0.010454,"704,882",$506,0.04%,14.39%,-4.47%
XRB,149,RaiBlocks,"$15,252,665 ",$0.145088,"105,126,993","$522,868",-3.97%,5.18%,32.67%
SHELL,1040,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,326,e-Gulden,"$1,836,510 ",$0.119013,"15,431,169",**,"$47,147",3.35%,7.14%
FUNC,378,FUNCoin,"$906,600 ",$0.155012,"5,848,581",*,"$7,477",0.44%,-30.80%
VISIO,293,Visio,"$2,601,684 ",$0.051307,"50,708,162",*,"$3,858",0.18%,16.19%
FOOT,392,Footy Cash,"$675,080 ",$0.160951,"4,194,323","$1,250",0.18%,76.43%,87.38%
9COIN,902,9COIN,? ,$0.001115,?,*,"$1,267",0.17%,-32.27%
XRP,4,Ripple,"$6,043,602,982 ",$0.157616,"38,343,841,883",*,"$70,444,100",0.49%,-1.04%
FUNK,633,The Cypherfunks,"$126,121 ",$0.000003,"45,045,545,000",Low Vol,0.32%,-24.14%,-48.78%
SANDG,805,Save and Gain,"$10,518 ",$0.003432,"3,064,800",Low Vol,0.18%,-11.62%,21.91%
YES,1012,Yescoin,? ,$0.000003,?,Low Vol,-5.23%,-43.53%,-90.33%
LDCN,927,LandCoin,? ,$0.015014,?,*,Low Vol,-3.61%,4.13%
WSX,998,WeAreSatoshi,? ,$0.001673,?,Low Vol,0.18%,-46.64%,?
ANC,457,Anoncoin,"$181,235 ",$0.085881,"2,110,317","$2,046",0.16%,-9.22%,-20.04%
PSB,593,Pesobit,"$191,598 ",$0.005791,"33,084,600",*,Low Vol,0.17%,-19.82%
FRST,109,FirstCoin,"$30,105,186 ",$5.06,"5,946,586","$335,021",0.20%,-2.76%,18.33%
ANTI,725,AntiBitcoin,"$44,203 ",$0.002531,"17,465,159",Low Vol,0.17%,6.12%,14.49%
SJCX,841,Storjcoin X,? ,$1.20,?,*,"$1,242,720",-2.45%,0.55%
DRAGON,819,BTCDragon,"$5,778 ",$0.014331,"403,189",*,Low Vol,-2.28%,108.00%
ANT,66,Aragon,"$79,735,652 ",$2.37,"33,605,167",*,"$599,943",-1.39%,-4.02%
WINK,910,Wink,? ,$0.000259,?,*,$819,0.18%,-5.80%
BLN,876,Bolenum,? ,$0.006949,?,*,"$12,315",-10.26%,-92.15%
NVC,253,Novacoin,"$4,319,091 ",$2.39,"1,807,575","$7,545",-0.49%,-6.16%,-21.29%
WYV,760,Wyvern,"$27,962 ",$0.019390,"1,442,128",*,Low Vol,0.18%,26.03%
RNS,332,Renos,"$1,603,670 ",$0.048077,"33,356,077",*,"$7,224",-0.30%,22.15%
XRY,957,Royalties,? ,$0.128692,?,Low Vol,0.18%,-21.70%,-1.59%
KURT,480,Kurrent,"$96,968 ",$0.009775,"9,919,485","$1,180",0.19%,-10.99%,-31.35%
ETP,68,Metaverse ETP,"$78,225,380 ",$3.46,"22,600,000","$462,096",0.34%,-0.26%,-12.77%
KMD,47,Komodo,"$134,830,899 ",$1.34,"100,945,510","$1,160,170",-0.24%,0.32%,26.42%
BCH,3,Bitcoin Cash,"$7,719,414,684 ",$467.98,"16,495,075","$1,475,990,000",-7.82%,56.52%,51.94%
VUC,367,Virta Unique ...,"$1,028,058 ",$0.016998,"60,481,850","$37,976",2.60%,18.72%,96.97%
ETT,217,EncryptoTel,"$6,621,880 ",$0.106579,"62,131,190",*,"$2,492",0.66%,?
WARP,779,WARP,"$21,518 ",$0.019647,"1,095,224",*,Low Vol,0.16%,-1.72%
BCF,759,BitcoinFast,"$29,128 ",$0.007722,"3,772,279",**,Low Vol,0.19%,-16.79%
MSCN,487,Master Swiscoin,"$83,811 ",$0.001980,"42,325,500",*,$584,-5.12%,-10.24%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-1.29%,23.18%
DVC,565,Devcoin,"$372,210 ",$0.000026,"14,493,527,500",Low Vol,0.32%,8.97%,-2.93%
BCC,11,BitConnect,"$772,165,298 ",$119.43,"6,465,584","$8,953,020",0.24%,0.64%,27.57%
ETB,418,Ethbits,"$405,005 ",$1.37,"294,824",*,"$6,339",0.43%,?
ETC,10,Ethereum Classic,"$1,348,892,246 ",$14.25,"94,641,173","$61,012,300",1.87%,0.48%,-6.38%
COE,290,CoEval,"$2,642,433 ",$61.78,"42,770",*,"$22,688",-13.69%,-19.29%
BCY,187,Bitcrystals,"$9,631,446 ",$0.414284,"23,248,415",*,"$348,622",1.76%,-7.57%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.75%,23.85%
ETH,2,Ethereum,"$28,830,785,866 ",$306.46,"94,075,297","$999,903,000",0.11%,-0.38%,2.06%
IOP,858,Internet of P...,? ,$0.761344,?,"$43,111",5.80%,17.86%,11.35%
CON,651,PayCon,"$105,957 ",$0.004598,"23,042,604",*,Low Vol,1.77%,42.11%
VRS,490,Veros,"$79,712 ",$0.000538,"148,104,141",*,"$3,943",0.18%,-32.40%
ZBC,859,Zilbercoin,? ,$0.443393,?,*,"$41,402",3.62%,-2.53%
WORM,478,HealthyWormCoin,"$101,626 ",$0.000944,"107,683,682","$3,017",0.18%,-1.02%,35.86%
RIYA,350,Etheriya,"$1,301,151 ",$0.822716,"1,581,531",*,"$1,797",0.21%,29.99%
CASH,800,Cashcoin,"$13,934 ",$0.000511,"27,251,500",Low Vol,?,-1.68%,-35.99%
SPT,699,Spots,"$61,467 ",$0.002743,"22,406,021",Low Vol,0.16%,-43.79%,-25.48%
VRC,210,VeriCoin,"$7,352,533 ",$0.242317,"30,342,620","$1,762,610",1.31%,1.17%,-13.37%
UNIT,731,Universal Cur...,"$40,402 ",$0.003097,"13,046,431",Low Vol,0.18%,?,-70.19%
QORA,899,Qora,? ,$0.114080,?,*,"$1,354",-0.16%,-29.11%
C2,608,Coin2.1,"$153,463 ",$0.001535,"99,976,323",*,Low Vol,-0.04%,-4.27%
VRM,271,VeriumReserve,"$3,253,345 ",$2.64,"1,234,450","$787,185",-3.65%,13.06%,15.84%
TROPTIONS,971,TROPTIONS,? ,$0.248288,?,*,Low Vol,2.23%,-0.02%
CJ,461,Cryptojacks,"$163,399 ",$0.000402,"406,568,581",$816,-0.82%,-7.62%,4.44%
MST,711,MustangCoin,"$54,566 ",$0.086628,"629,883",Low Vol,0.19%,-16.75%,51.97%
MOTO,970,Motocoin,? ,$0.002740,?,Low Vol,0.14%,-59.35%,-72.01%
FAIR,111,FairCoin,"$27,382,589 ",$0.514770,"53,193,831",*,"$46,883",-0.16%,1.86%
DIME,220,Dimecoin,"$6,414,165 ",$0.000012,"532,437,232,080","$2,209",2.10%,18.34%,86.21%
CC,1023,CyberCoin,? ,$0.000086,?,*,Low Vol,0.17%,-1.05%
NDC,200,NEVERDIE,"$8,499,289 ",$0.207279,"41,004,100",*,"$37,319",-4.85%,2.08%
XMG,314,Magi,"$2,068,944 ",$0.285098,"7,256,959","$297,681",18.92%,3.42%,91.48%
CF,521,Californium,"$4,428 ",$0.039852,"111,110",$674,0.29%,-32.57%,4.34%
UTA,885,UtaCoin,? ,$0.014499,?,*,"$6,449",0.18%,0.99%
POKE,977,PokeCoin,? ,$0.000086,?,Low Vol,0.18%,-1.68%,23.55%
XMY,263,Myriad,"$3,937,358 ",$0.002616,"1,505,342,250","$403,692",-0.82%,16.24%,8.45%
WAY,606,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,0.47%
KRB,421,Karbowanec,"$359,081 ",$0.087158,"4,119,857","$6,850",-0.18%,-8.44%,-12.76%
MOIN,384,Moin,"$792,201 ",$0.111746,"7,089,304",*,"$2,060",0.24%,-0.48%
IEC,1059,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,12,Monero,"$722,629,286 ",$48.33,"14,951,642","$12,096,800",0.60%,-0.42%,-3.01%
1CR,658,1CRedit,"$94,411 ",$1.07,"88,213",Low Vol,-0.02%,251.01%,2731.44%
PLU,185,Pluton,"$10,043,254 ",$11.82,"850,000",*,"$212,575",0.04%,-10.46%
NMR,88,Numeraire,"$45,602,715 ",$36.41,"1,252,488",*,"$819,650",6.57%,5.13%
PLR,56,Pillar,"$102,748,240 ",$0.183479,"560,000,000",*,"$423,746",0.21%,8.68%
SNRG,286,Synergy,"$2,768,913 ",$0.932591,"2,969,054",*,"$29,778",1.76%,-9.76%
UFO,575,UFO Coin,"$289,868 ",$0.000086,"3,378,620,012",Low Vol,0.17%,-1.02%,-17.66%
DRACO,351,DT Token,"$1,295,724 ",$0.014577,"88,888,888",*,"$55,941",1.97%,-0.16%
CDN,393,Canada eCoin,"$670,934 ",$0.006887,"97,415,544",$711,-1.17%,-1.10%,-16.03%
CASINO,547,Casino,"$612,320 ",$0.612320,"1,000,000",*,Low Vol,-1.77%,-5.45%
BIRDS,904,Birds,? ,$0.000086,?,"$1,213",0.18%,-34.10%,-19.50%
CDT,840,CoinDash,? ,$0.169258,?,*,"$4,652,080",-0.77%,-11.68%
TESLA,890,TeslaCoilCoin,? ,$0.799309,?,*,"$4,052",0.18%,180.94%
NMC,114,Namecoin,"$25,720,618 ",$1.75,"14,736,400","$113,522",0.33%,-0.29%,-9.45%
RUP,477,Rupee,"$104,151 ",$0.004761,"21,876,300","$1,990",0.63%,23.10%,-0.24%
XBTC21,762,Bitcoin 21,"$27,422 ",$0.034575,"793,108",*,Low Vol,0.17%,-18.92%
TELL,940,Tellurion,? ,$0.000099,?,Low Vol,0.09%,-23.15%,-16.30%
PRES,920,President Trump,? ,$0.005420,?,*,Low Vol,0.34%,-23.03%
ASC,1036,AsicCoin,? ,$0.000095,?,Low Vol,0.19%,?,?
FRWC,995,FrankyWillCoin,? ,$0.001587,?,Low Vol,0.18%,14.45%,34.41%
LOG,377,Woodcoin,"$938,936 ",$0.116853,"8,035,193","$13,091",0.16%,-0.69%,15.90%
GNT,32,Golem,"$200,508,303 ",$0.240697,"833,032,000",*,"$3,808,070",-0.58%,-7.89%
MI,672,Xiaomicoin,"$87,711 ",$0.000216,"406,141,855",*,Low Vol,-8.87%,-16.74%
BXT,690,BitTokens,"$67,383 ",$0.120758,"557,997",Low Vol,0.17%,-71.26%,-53.56%
INSN,288,InsaneCoin,"$2,717,134 ",$0.171732,"15,821,942","$4,978",3.99%,16.96%,-2.35%
ANI,956,Animecoin,? ,$0.000129,?,Low Vol,31.46%,-16.52%,-2.49%
HYP,357,HyperStake,"$1,203,622 ",$0.001244,"967,215,337",*,"$1,429",0.25%,-0.13%
RCN,1025,Rcoin,? ,$0.000043,?,Low Vol,0.17%,?,22.99%
DIX,502,Dix Asset,"$42,373 ",$4.2e-07,"100,000,000,000",*,$926,-0.93%,-6.29%
LOT,603,LottoCoin,"$162,299 ",$0.000011,"14,491,014,421",Low Vol,0.18%,1.69%,-19.04%
EB3,101,EB3 Coin,"$34,674,249 ",$0.529355,"65,502,827","$330,716",1.32%,-10.15%,41.31%
QBT,974,Cubits,? ,$0.001587,?,Low Vol,0.18%,-2.77%,-8.42%
BXC,853,Bitcedi,? ,$0.008495,?,"$70,846",-20.34%,179.26%,148.75%
ARCO,655,AquariusCoin,"$97,338 ",$0.072883,"1,335,527",*,Low Vol,0.18%,0.23%
GNO,37,Gnosis,"$190,003,840 ",$172.01,"1,104,590",*,"$1,009,620",-0.16%,-6.64%
PIZZA,827,PizzaCoin,"$2,229 ",$0.001618,"1,377,917",Low Vol,0.17%,-19.92%,16.79%
PPC,94,Peercoin,"$38,825,378 ",$1.60,"24,271,626","$568,738",-1.52%,1.29%,-12.11%
SAFEX,87,Safe Exchange...,"$45,972,900 ",$0.021408,"2,147,483,647",*,"$6,903,250",-0.79%,-2.90%
MBI,327,Monster Byte,"$1,767,935 ",$0.105092,"16,822,736",*,$791,0.98%,25.68%
GAY,931,GAY Money,? ,$0.066891,?,Low Vol,0.16%,-45.37%,-47.94%
TCOIN,898,T-coin,? ,$0.000086,?,"$1,467",0.19%,-1.02%,-18.48%
QRK,230,Quark,"$5,933,614 ",$0.023589,"251,539,440","$43,712",-2.91%,-12.32%,-19.02%
QRL,98,Quantum Resis...,"$37,279,840 ",$0.716920,"52,000,000",*,"$3,045,860",5.60%,62.38%
TERA,886,TeraCoin,? ,$0.000729,?,"$5,931",0.17%,-28.74%,-16.51%
QCN,463,QuazarCoin,"$155,545 ",$0.025739,"6,043,278","$6,679",0.17%,39.77%,74.93%
DGCS,830,Digital Credits,"$1,999 ",$0.000343,"5,826,388",Low Vol,0.18%,31.98%,23.42%
GAM,193,Gambit,"$9,217,507 ",$7.74,"1,190,433",*,"$32,338",0.31%,6.95%
PSY,1019,Psilocybin,? ,$0.012440,?,Low Vol,0.18%,-1.69%,2.56%
VEC2,696,Vector,"$62,404 ",$0.003861,"16,163,672",Low Vol,0.16%,?,23.51%
DBIX,194,DubaiCoin,"$9,175,273 ",$9.05,"1,013,684","$48,411",-0.28%,-5.13%,-15.26%
FAL,875,Falcoin,? ,$1.30,?,"$12,462",0.19%,-22.68%,-22.54%
PPT,27,Populous,"$232,827,264 ",$5.64,"41,252,246",*,"$735,123",1.26%,5.31%
BUCKS,628,SwagBucks,"$132,841 ",$0.539858,"246,066",Low Vol,0.24%,-23.68%,-27.32%
NSR,339,NuShares,"$1,506,833 ",$0.000558,"2,702,268,334",*,"$4,432",-6.96%,-12.94%
BVC,724,BeaverCoin,"$44,594 ",$0.014315,"3,115,258",Low Vol,0.15%,-33.11%,-60.69%
IBANK,788,iBank,"$17,863 ",$0.003947,"4,526,324",Low Vol,0.18%,15.27%,18.05%
G3N,735,G3N,"$38,068 ",$0.005034,"7,561,891",Low Vol,0.19%,40.84%,74.64%
GBYTE,38,Byteball,"$189,675,704 ",$360.38,"526,327",*,"$1,456,480",-2.77%,-11.43%
UTC,577,UltraCoin,"$274,173 ",$0.006266,"43,758,150",Low Vol,-1.82%,0.38%,13.96%
GOOD,578,Good Karma,"$269,517 ",$0.000611,"441,349,000",*,Low Vol,0.43%,-36.24%
BURN,1063,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1049,Wowcoin,? ,$0.000033,?,Low Vol,?,-31.57%,-3.90%
YOG,911,Yogold,? ,$0.011711,?,*,$737,0.18%,-1.02%
XVP,391,Virtacoinplus,"$679,727 ",$0.074411,"9,134,750","$4,083",0.03%,-3.37%,8.15%
XVS,448,Vsync,"$224,901 ",$0.002105,"106,817,120","$2,767",0.19%,-16.95%,-9.78%
YOC,451,Yocoin,"$218,098 ",$0.002065,"105,618,830",*,$949,-2.83%,-22.18%
DPAY,806,DPAY,"$10,236 ",$0.000129,"79,541,001",Low Vol,0.19%,-25.76%,-6.95%
GMB,1054,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,450,CampusCoin,"$222,208 ",$0.002594,"85,653,000","$34,415",-2.87%,-8.94%,402.90%
VOLT,810,Bitvolt,"$7,779 ",$0.000515,"15,112,554",*,Low Vol,0.17%,-25.76%
IRL,933,IrishCoin,? ,$0.002831,?,**,Low Vol,0.17%,47.23%
HTML5,274,HTMLCOIN,"$3,110,069 ",$0.000076,"40,659,020,000","$28,037",12.79%,11.24%,52.01%
MTL,42,Metal,"$176,247,413 ",$9.13,"19,300,994",*,"$6,338,650",-7.23%,-10.30%
MTM,675,MTMGaming,"$84,989 ",$0.028330,"3,000,000",*,Low Vol,-2.29%,-20.77%
HPC,385,Happycoin,"$776,514 ",$0.066117,"11,744,488","$6,408",0.17%,-6.64%,-23.68%
SOCC,789,SocialCoin,"$17,669 ",$0.012869,"1,372,954",Low Vol,0.18%,45.74%,-43.78%
XVC,269,Vcash,"$3,301,886 ",$0.216454,"15,254,447","$68,906",-0.09%,-13.68%,-5.39%
HILL,1043,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1022,The Vegan Ini...,? ,$0.000214,?,*,Low Vol,0.19%,?
INF,839,InfChain,? ,$0.030352,?,"$4,768,790",-2.12%,-19.48%,?
XVG,107,Verge,"$32,227,119 ",$0.002403,"13,409,472,280","$1,407,460",-1.54%,-0.08%,-9.16%
BSD,242,BitSend,"$5,145,256 ",$0.318798,"16,139,550","$40,253",1.42%,-1.10%,6.12%
PINK,256,PinkCoin,"$4,244,212 ",$0.012209,"347,624,050","$243,162",-0.40%,3.45%,-9.47%
ECA,617,Electra,"$144,351 ",$0.000007,"20,088,962,760",Low Vol,-1.02%,-46.12%,-74.47%
MOJO,467,MojoCoin,"$125,203 ",$0.010357,"12,088,818",*,$804,0.19%,-7.32%
HYPER,1056,Hyper,? ,$0.036450,?,Low Vol,?,-1.07%,0.22%
PING,310,CryptoPing,"$2,167,316 ",$0.217775,"9,952,089",*,"$64,616",2.06%,-1.82%
ONX,499,Onix,"$55,358 ",$0.003904,"14,181,030","$4,111",6.40%,-31.42%,108.75%
EBT,516,Ebittree Coin,"$13,745 ",$0.012752,"1,077,900","$2,076",0.20%,0.48%,-10.08%
ARB,734,ARbit,"$38,178 ",$0.005428,"7,033,355",Low Vol,?,?,22.29%
ARC,619,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,540,ShadowCash,"$891,907 ",$0.133240,"6,693,988",*,Low Vol,0.16%,-1.02%
ARI,698,Aricoin,"$61,512 ",$0.000439,"140,262,505",Low Vol,-0.98%,-44.05%,-29.74%
ARK,48,Ark,"$130,660,824 ",$1.35,"96,966,800",*,"$3,561,620",-0.14%,-7.48%
