symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EGO,796,EGO,"$17,767 ",$0.000296,"60,000,001",*,Low Vol,1.94%,9.51%
ADK,397,Aidos Kuneen,"$626,064 ",$3.13,"200,000",*,"$6,469,990",1.94%,9.67%
PZM,209,PRIZM,"$7,578,959 ",$0.901052,"8,411,234",*,"$12,246",1.53%,6.65%
LTBC,345,LTBcoin,"$1,562,230 ",$0.003163,"493,863,915",*,$621,8.40%,14.07%
EDRC,919,EDRCoin,? ,$0.015318,?,*,$763,0.16%,-3.16%
GEERT,813,GeertCoin,"$11,310 ",$0.002222,"5,091,200",Low Vol,1.94%,55.58%,10.42%
DCY,394,Dinastycoin,"$681,374 ",$0.000545,"1,249,161,048","$2,937",2.79%,25.70%,44.49%
BITUSD,276,bitUSD,"$3,484,501 ",$1.00,"3,469,720",*,"$249,416",-1.39%,-0.24%
DCT,73,DECENT,"$65,543,016 ",$1.28,"51,306,089",*,"$1,907,150",3.24%,6.24%
LEPEN,937,LePen,? ,$0.000042,?,*,Low Vol,1.96%,-7.00%
DCR,48,Decred,"$149,235,892 ",$26.66,"5,597,619","$985,841",-0.67%,4.68%,2.52%
RIC,288,Riecoin,"$2,921,489 ",$0.079927,"36,551,925","$55,541",1.79%,8.20%,-5.37%
GARY,940,President Joh...,? ,$0.070771,?,*,Low Vol,1.69%,-32.16%
ZENI,274,Zennies,"$3,640,826 ",$0.003638,"1,000,793,319",*,"$13,745",1.94%,8.28%
OMC,1043,Omicron,? ,$0.451635,?,*,Low Vol,?,6.32%
BNX,726,BnrtxCoin,"$42,785 ",$0.002073,"20,641,501",Low Vol,1.94%,3.72%,1.33%
HAL,670,Halcyon,"$81,396 ",$0.016498,"4,933,754",Low Vol,1.86%,?,9.35%
PASC,248,Pascal Coin,"$5,025,611 ",$0.397382,"12,646,800","$208,506",0.97%,14.79%,-4.54%
PASL,455,Pascal Lite,"$152,888 ",$0.050889,"3,004,350",$957,3.75%,15.96%,9.14%
RISE,189,Rise,"$9,914,298 ",$0.087629,"113,139,200",*,"$62,121",0.02%,1.85%
THS,916,TechShares,? ,$0.722600,?,*,$938,1.93%,13.02%
EQT,256,EquiTrader,"$4,665,993 ",$0.757200,"6,162,167","$10,861",2.03%,1.69%,-24.65%
BENJI,746,BenjiRolls,"$34,928 ",$0.001765,"19,785,626",Low Vol,1.85%,18.74%,72.76%
BNT,57,Bancor,"$111,364,165 ",$2.73,"40,772,871",*,"$2,400,960",1.07%,6.62%
DASH,8,Dash,"$2,210,112,469 ",$294.33,"7,508,833","$73,362,600",0.08%,5.21%,37.81%
SIGT,239,Signatum,"$5,537,596 ",$0.055361,"100,027,746","$121,853",1.89%,11.70%,19.97%
BSTAR,769,Blackstar,"$26,684 ",$0.000042,"630,795,971",*,Low Vol,1.94%,9.51%
BNB,24,Binance Coin,"$286,497,000 ",$2.86,"100,000,000",*,"$55,859,700",6.23%,16.22%
ETX,1006,Etherx,? ,$1.69,?,*,Low Vol,1.94%,-12.39%
WEX,498,Wexcoin,"$20,206 ",$0.092266,"219,001",*,"$3,384",1.20%,4.91%
THC,259,HempCoin,"$4,416,426 ",$0.019713,"224,041,897","$1,740,310",15.37%,138.03%,160.03%
FRAZ,472,Frazcoin,"$84,302 ",$0.016446,"5,126,071","$25,135",5.10%,?,?
E4ROW,538,E4ROW,"$687,628 ",$0.164978,"4,168,000",*,Low Vol,0.42%,5.16%
PHO,712,Photon,"$54,561 ",$0.000003,"18,987,764,779",Low Vol,1.34%,56.94%,67.52%
SPEX,632,SproutsExtreme,"$121,262 ",$0.000042,"2,866,607,586",*,Low Vol,1.94%,9.51%
BURST,176,Burst,"$12,228,736 ",$0.006792,"1,800,339,818","$248,623",2.17%,11.65%,-11.39%
ZEIT,286,Zeitcoin,"$2,967,917 ",$0.000080,"36,971,138,467","$4,548",2.34%,18.26%,11.23%
GEO,201,GeoCoin,"$8,532,696 ",$2.69,"3,176,777","$835,445",3.00%,48.79%,258.81%
KNC,794,KingN Coin,"$18,850 ",$9.40,"2,005",*,Low Vol,-11.03%,-3.76%
TCC,107,The ChampCoin,"$28,611,150 ",$0.173479,"164,925,727","$1,627,790",1.75%,9.89%,7.82%
SYS,74,SysCoin,"$63,624,004 ",$0.120726,"527,011,615","$877,867",-2.75%,5.51%,7.12%
QWARK,200,Qwark,"$8,604,954 ",$0.302119,"28,482,001",*,"$579,806",2.97%,5.98%
CCN,581,Cannacoin,"$236,523 ",$0.050339,"4,698,611",Low Vol,1.91%,63.08%,-26.27%
MZC,575,MazaCoin,"$277,321 ",$0.000254,"1,092,618,137",Low Vol,1.94%,-18.32%,-21.14%
KIC,635,KibiCoin,"$120,184 ",$0.008175,"14,701,000",Low Vol,-6.24%,24.07%,-23.92%
DRM,692,Dreamcoin,"$65,163 ",$0.026608,"2,449,034",*,Low Vol,?,?
CNNC,447,Cannation,"$173,052 ",$0.069866,"2,476,893","$1,975",-8.23%,-7.07%,110.74%
RAREPEPEP,545,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,450,Emerald Crypto,"$164,606 ",$0.008610,"19,117,129",$535,-0.27%,25.50%,-2.12%
FDC,835,Future Digita...,"$1,514 ",$0.000550,"2,753,201",Low Vol,1.94%,?,-95.44%
Q2C,578,QubitCoin,"$251,712 ",$0.001015,"247,933,293",Low Vol,1.69%,17.08%,16.26%
DMD,183,Diamond,"$10,722,535 ",$4.78,"2,243,166","$48,882",0.25%,-1.74%,10.55%
CRW,149,Crown,"$16,316,111 ",$1.09,"14,917,587","$76,423",0.46%,13.59%,39.29%
EMC,87,Emercoin,"$46,071,754 ",$1.14,"40,580,770","$796,289",-0.53%,8.82%,18.28%
EMB,376,EmberCoin,"$937,653 ",$0.000094,"9,933,503,990",*,"$28,859",-18.95%,-14.07%
FRGC,854,Fargocoin,? ,$7.35,?,"$236,172",-0.76%,6.46%,-3.96%
BELA,236,Bela,"$5,777,079 ",$0.155535,"37,143,275","$179,606",4.47%,3.77%,-38.25%
SKY,125,Skycoin,"$22,833,472 ",$3.90,"5,857,530",*,"$74,903",0.97%,4.35%
SYNC,1035,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,662,Sterlingcoin,"$88,805 ",$0.021256,"4,177,885",Low Vol,-1.50%,-17.80%,-36.95%
CRB,199,Creditbit,"$8,713,982 ",$0.733782,"11,875,437",*,"$299,007",0.29%,2.78%
GBT,759,GameBet Coin,"$30,581 ",$0.001438,"21,262,780",*,Low Vol,1.58%,9.43%
EMV,283,Ethereum Movi...,"$3,019,206 ",$0.452881,"6,666,666",*,$684,-19.76%,-26.39%
EMP,903,EMoneyPower,? ,$0.123513,?,*,"$2,897",-5.68%,0.80%
SYNX,298,Syndicate,"$2,572,952 ",$0.176869,"14,547,220",*,"$114,664",1.75%,6.11%
TRST,134,WeTrust,"$20,572,943 ",$0.223261,"92,147,500",*,"$231,607",1.27%,6.45%
ROUND,92,Round,"$38,963,320 ",$0.045839,"850,000,000",*,"$296,576",0.62%,3.12%
BOAT,792,Doubloon,"$19,612 ",$0.001057,"18,547,845",Low Vol,-5.05%,3.40%,2.68%
CRM,393,Cream,"$686,393 ",$0.015652,"43,854,499","$2,335",4.48%,-23.82%,-16.00%
PR,650,Prototanium,"$100,297 ",$0.513927,"195,158",Low Vol,1.68%,10.81%,-19.49%
DAXX,241,DaxxCoin,"$5,480,507 ",$0.011339,"483,315,400",$772,1.94%,4.97%,-8.22%
ACOIN,480,Acoin,"$67,120 ",$0.055013,"1,220,085","$4,082",2.76%,-41.70%,-31.91%
XDN,150,DigitalNote,"$16,216,364 ",$0.002355,"6,885,695,758","$1,237,780",-0.08%,2.64%,4.26%
PX,684,PX,"$72,503 ",$0.000846,"85,697,527",Low Vol,1.94%,?,-1.53%
TCR,1069,TheCreed,? ,$0.000277,?,Low Vol,?,2.48%,?
SOUL,1020,SoulCoin,? ,$0.000042,?,Low Vol,1.94%,9.51%,3.39%
808,391,808Coin,"$718,490 ",$0.001015,"707,739,346","$6,795",2.66%,25.32%,5.58%
CLUB,867,ClubCoin,? ,$0.427770,?,*,"$52,560",2.65%,10.60%
BUN,464,BunnyCoin,"$122,717 ",$0.000001,"101,872,907,585",$741,1.89%,-6.89%,-85.64%
UNIC,617,UniCoin,"$141,737 ",$0.048112,"2,945,961",Low Vol,1.89%,4.81%,7.36%
PI,949,PiCoin,? ,$0.006388,?,Low Vol,2.62%,?,144.75%
SWIFT,249,Bitswift,"$5,005,125 ",$1.23,"4,065,968",*,"$301,821",2.12%,9.05%
MALC,300,Malcoin,"$2,538,005 ",$47.49,"53,443",*,"$7,585",1.94%,9.51%
XRL,99,Rialto,"$33,082,911 ",$0.430893,"76,777,556",*,"$117,336",-1.29%,-3.09%
FLASH,911,Flash,? ,$0.004822,?,*,"$1,283",1.94%,17.05%
TAGR,750,TAGRcoin,"$32,716 ",$0.000846,"38,669,634",*,Low Vol,1.94%,46.02%
XRE,655,RevolverCoin,"$94,115 ",$0.004273,"22,027,224",Low Vol,1.94%,-19.24%,9.26%
ZOI,418,Zoin,"$382,812 ",$0.029610,"12,928,500","$9,491",5.69%,5.02%,-5.14%
XRA,603,Ratecoin,"$164,558 ",$0.001496,"109,975,301",*,Low Vol,1.96%,-19.84%
XRC,503,Rawcoin,"$11,459 ",$0.016257,"704,882",$996,8.39%,44.84%,44.47%
XRB,155,RaiBlocks,"$15,695,465 ",$0.146784,"106,928,993","$60,011",2.37%,24.24%,42.65%
SHELL,1052,ShellCoin,? ,$0.026615,?,*,Low Vol,?,3.74%
EFL,339,e-Gulden,"$1,699,687 ",$0.110106,"15,436,824",**,"$25,184",1.93%,5.47%
FUNC,389,FUNCoin,"$741,910 ",$0.126853,"5,848,581",*,$813,0.77%,-6.41%
VISIO,305,Visio,"$2,422,864 ",$0.047774,"50,714,802",*,"$2,275",-4.54%,21.19%
FOOT,553,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,0.56%
VGC,951,VegasCoin,? ,$0.000635,?,Low Vol,1.86%,2.64%,-1.46%
XRP,4,Ripple,"$10,663,729,178 ",$0.278108,"38,343,841,883",*,"$2,234,660,000",-2.99%,51.85%
FUNK,607,The Cypherfunks,"$157,023 ",$0.000003,"45,127,270,000",Low Vol,1.37%,42.36%,9.72%
SANDG,814,Save and Gain,"$10,631 ",$0.003469,"3,064,800",Low Vol,1.94%,13.67%,-4.74%
YES,958,Yescoin,? ,$0.000017,?,Low Vol,1.72%,25.19%,322.66%
LDCN,917,LandCoin,? ,$0.010937,?,*,$895,6.21%,0.71%
WSX,1028,WeAreSatoshi,? ,$0.002665,?,Low Vol,?,64.27%,-7.84%
ANC,576,Anoncoin,"$269,238 ",$0.127582,"2,110,317",Low Vol,1.72%,9.76%,33.33%
PSB,444,Pesobit,"$191,897 ",$0.005795,"33,112,314",*,$816,-15.36%,3.52%
FRST,98,FirstCoin,"$33,571,793 ",$5.40,"6,218,795","$276,660",-0.46%,11.43%,11.68%
ANTI,735,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,5.84%
SJCX,853,Storjcoin X,? ,$0.940070,?,*,"$254,202",0.78%,8.75%
DRAGON,824,BTCDragon,"$6,007 ",$0.014898,"403,189",*,Low Vol,2.18%,11.39%
ANT,63,Aragon,"$86,554,140 ",$2.58,"33,605,167",*,"$379,742",-0.15%,2.88%
WINK,924,Wink,? ,$0.000212,?,*,$618,1.94%,16.82%
BLN,888,Bolenum,? ,$0.008376,?,*,"$10,525",40.16%,-30.93%
NVC,264,Novacoin,"$4,157,839 ",$2.29,"1,813,916","$8,887",-2.03%,-2.04%,-10.94%
WYV,756,Wyvern,"$30,811 ",$0.021151,"1,456,744",*,Low Vol,1.94%,9.51%
RNS,357,Renos,"$1,278,378 ",$0.038325,"33,356,077",*,"$12,801",12.04%,13.87%
XRY,936,Royalties,? ,$0.126482,?,Low Vol,1.94%,9.52%,-22.09%
KURT,652,Kurrent,"$98,892 ",$0.009970,"9,919,485",Low Vol,1.94%,2.88%,-10.96%
ETP,69,Metaverse ETP,"$72,460,798 ",$3.21,"22,600,000","$510,202",1.58%,15.93%,-10.39%
KMD,52,Komodo,"$131,889,347 ",$1.31,"100,945,510","$288,976",3.62%,6.34%,3.53%
BCH,3,Bitcoin Cash,"$10,926,932,659 ",$661.30,"16,523,338","$823,108,000",-2.04%,-7.23%,123.17%
VUC,384,Virta Unique ...,"$822,083 ",$0.013577,"60,549,700","$39,995",-5.49%,-49.17%,-60.82%
ETT,253,EncryptoTel,"$4,802,095 ",$0.077290,"62,131,190",*,"$2,508",1.76%,0.23%
WARP,785,WARP,"$21,219 ",$0.019374,"1,095,224",*,Low Vol,1.94%,11.72%
BCF,452,BitcoinFast,"$159,468 ",$0.042133,"3,784,899",**,"$9,233",50.19%,29.46%
MSCN,477,Master Swiscoin,"$75,146 ",$0.001770,"42,455,620",*,$992,-2.01%,-5.94%
ZHS,832,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.15%
DVC,558,Devcoin,"$382,474 ",$0.000026,"14,520,652,500",Low Vol,1.26%,24.20%,9.20%
BCC,12,BitConnect,"$821,960,529 ",$126.44,"6,500,538","$7,526,180",1.96%,11.39%,13.88%
ETB,738,Ethbits,"$37,675 ",$0.129394,"291,165",*,Low Vol,0.42%,-96.89%
ETC,10,Ethereum Classic,"$1,532,481,014 ",$16.17,"94,801,827","$182,735,000",10.37%,16.06%,17.32%
COE,307,CoEval,"$2,352,594 ",$55.01,"42,770",*,"$6,857",-1.76%,-7.23%
BCY,192,Bitcrystals,"$9,188,843 ",$0.395246,"23,248,415",*,"$53,723",2.83%,5.41%
GOLF,1064,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.10%
ETH,2,Ethereum,"$30,398,695,508 ",$323.14,"94,072,834","$918,535,000",0.15%,4.01%,9.91%
IOP,873,Internet of P...,? ,$0.596454,?,"$35,506",-4.01%,0.28%,-11.31%
EGG,1056,EggCoin,? ,$0.017016,?,*,Low Vol,?,5.14%
CON,633,PayCon,"$121,078 ",$0.005255,"23,042,604",*,Low Vol,7.40%,72.57%
VRS,481,Veros,"$66,955 ",$0.000452,"148,104,141",*,"$3,088",18.82%,17.24%
ZBC,885,Zilbercoin,? ,$0.505695,?,*,"$11,971",2.67%,0.86%
WORM,690,HealthyWormCoin,"$68,417 ",$0.000635,"107,824,508",Low Vol,1.94%,9.51%,-31.66%
RIYA,380,Etheriya,"$896,478 ",$0.566842,"1,581,531",*,$705,1.93%,10.32%
CASH,732,Cashcoin,"$40,347 ",$0.001481,"27,251,500",Low Vol,1.69%,27.74%,61.58%
9COIN,989,9COIN,? ,$0.001311,?,*,Low Vol,1.94%,-10.66%
SPT,675,Spots,"$78,638 ",$0.003510,"22,406,021",Low Vol,1.69%,42.48%,8.43%
VRC,211,VeriCoin,"$7,487,162 ",$0.246713,"30,347,660","$321,695",1.60%,0.85%,5.01%
UNIT,714,Universal Cur...,"$53,670 ",$0.004114,"13,046,431",Low Vol,-21.88%,-62.68%,?
QORA,1039,Qora,? ,$0.157334,?,*,Low Vol,?,2.25%
C2,602,Coin2.1,"$164,938 ",$0.001650,"99,976,323",*,Low Vol,1.86%,15.39%
VRM,291,VeriumReserve,"$2,847,632 ",$2.29,"1,242,238","$102,657",2.91%,8.45%,17.88%
TROPTIONS,1046,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,458,Cryptojacks,"$133,982 ",$0.000330,"406,568,581",$820,1.42%,17.74%,-18.90%
MST,488,MustangCoin,"$52,128 ",$0.082746,"629,972","$1,089",2.28%,2.86%,-12.19%
MOTO,1002,Motocoin,? ,$0.004584,?,Low Vol,-34.63%,-20.70%,95.13%
FAIR,100,FairCoin,"$32,740,218 ",$0.615489,"53,193,831",*,"$38,473",1.94%,7.41%
DIME,191,Dimecoin,"$9,746,539 ",$0.000018,"532,705,447,120","$1,477",-0.41%,266.29%,27.62%
CC,1000,CyberCoin,? ,$0.000085,?,*,Low Vol,1.94%,9.51%
KRS,860,Krypstal,? ,$0.082564,?,*,"$96,059",-0.72%,0.19%
NDC,212,NEVERDIE,"$7,441,260 ",$0.181476,"41,004,100",*,"$41,100",1.44%,8.34%
XMG,347,Magi,"$1,502,389 ",$0.207117,"7,253,820","$43,496",0.58%,8.50%,-37.16%
CF,508,Californium,"$5,640 ",$0.050762,"111,110",$516,1.94%,21.03%,8.42%
UTA,928,UtaCoin,? ,$0.008460,?,*,Low Vol,1.94%,-20.06%
POKE,948,PokeCoin,? ,$0.000085,?,Low Vol,1.94%,9.51%,-31.07%
XMY,278,Myriad,"$3,323,452 ",$0.002206,"1,506,715,250","$458,218",-0.42%,-2.47%,-6.34%
WAY,627,WayGuide,"$126,957 ",$0.001269,"100,040,708",*,Low Vol,1.94%,8.73%
KRB,419,Karbowanec,"$378,841 ",$0.091115,"4,157,844","$13,044",0.66%,14.79%,-8.53%
MOIN,392,Moin,"$686,833 ",$0.096755,"7,098,679",*,"$1,534",-10.22%,-4.91%
XMR,11,Monero,"$1,445,212,671 ",$96.65,"14,953,626","$128,170,000",-1.02%,8.49%,102.30%
1CR,830,1CRedit,"$4,179 ",$0.047378,"88,213",Low Vol,-41.05%,-28.92%,-76.84%
PLU,195,Pluton,"$8,991,550 ",$10.58,"850,000",*,"$146,115",1.06%,1.22%
NMR,84,Numeraire,"$47,202,769 ",$37.69,"1,252,488",*,"$416,490",4.54%,10.25%
PLR,44,Pillar,"$165,823,840 ",$0.296114,"560,000,000",*,"$177,339",91.91%,136.44%
SNRG,285,Synergy,"$2,973,035 ",$0.997106,"2,981,664",*,"$43,341",3.03%,8.01%
UFO,573,UFO Coin,"$286,339 ",$0.000085,"3,384,495,012",Low Vol,-32.04%,9.51%,3.39%
DRACO,359,DT Token,"$1,240,889 ",$0.013960,"88,888,888",*,"$70,585",-0.52%,-2.01%
CDN,398,Canada eCoin,"$611,460 ",$0.006277,"97,415,544",$712,0.85%,8.72%,-6.18%
CASINO,548,Casino,"$480,788 ",$0.480788,"1,000,000",*,Low Vol,2.18%,-9.07%
HKG,386,Hacker Gold,"$778,138 ",$0.048299,"16,110,893",*,"$184,075",-1.28%,-1.48%
CDT,846,CoinDash,? ,$0.128733,?,*,"$1,748,830",1.47%,5.53%
TESLA,920,TeslaCoilCoin,? ,$0.787953,?,*,$712,1.94%,?
NMC,117,Namecoin,"$26,324,073 ",$1.79,"14,736,400","$151,706",-0.18%,1.58%,-2.89%
RUP,459,Rupee,"$133,305 ",$0.006091,"21,885,000","$2,192",10.10%,-20.44%,64.51%
XBTC21,718,Bitcoin 21,"$51,902 ",$0.065441,"793,108",*,Low Vol,4.09%,-16.51%
TELL,999,Tellurion,? ,$0.000083,?,Low Vol,1.82%,-11.16%,-21.95%
PRES,923,President Trump,? ,$0.004055,?,*,$634,-6.80%,-9.47%
ASC,1015,AsicCoin,? ,$0.000335,?,Low Vol,-28.34%,?,-21.60%
FRWC,1014,FrankyWillCoin,? ,$0.001523,?,Low Vol,1.94%,?,9.47%
STEPS,751,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,0.82%
LOG,531,Woodcoin,"$918,077 ",$0.114257,"8,035,193",Low Vol,1.86%,2.75%,1.55%
GNT,28,Golem,"$234,732,590 ",$0.281781,"833,032,000",*,"$3,341,470",1.45%,2.03%
MI,471,Xiaomicoin,"$85,399 ",$0.000210,"406,141,855",*,"$15,719",0.00%,-12.50%
BXT,630,BitTokens,"$123,834 ",$0.221926,"557,997",Low Vol,-5.66%,-15.53%,-37.43%
INSN,322,InsaneCoin,"$2,003,400 ",$0.122711,"16,326,161","$7,275",-0.53%,-5.01%,-26.14%
ANI,970,Animecoin,? ,$0.000127,?,Low Vol,1.69%,64.15%,3.39%
HYP,368,HyperStake,"$1,128,052 ",$0.001161,"972,023,285",*,"$1,667",2.10%,9.07%
RCN,1030,Rcoin,? ,$0.000042,?,Low Vol,1.58%,9.43%,4.79%
DIX,723,Dix Asset,"$45,072 ",$4.5e-07,"100,000,000,000",*,Low Vol,0.36%,17.82%
LOT,621,LottoCoin,"$138,307 ",$0.000010,"14,491,014,421",Low Vol,1.39%,-3.53%,-6.34%
EB3,108,EB3 Coin,"$28,408,132 ",$0.401866,"70,690,558","$170,742",2.26%,2.07%,-29.79%
QBT,1024,Cubits,? ,$0.001565,?,Low Vol,1.94%,-0.82%,-1.02%
BXC,952,Bitcedi,? ,$0.003623,?,Low Vol,1.92%,1.96%,33.90%
ARCO,475,AquariusCoin,"$80,179 ",$0.059718,"1,342,640",*,$560,-16.53%,-9.23%
GNO,41,Gnosis,"$179,129,151 ",$162.17,"1,104,590",*,"$2,335,190",0.34%,2.75%
PIZZA,510,PizzaCoin,"$2,689 ",$0.001951,"1,377,917",$576,1.95%,-16.73%,56.69%
PPC,89,Peercoin,"$40,835,407 ",$1.68,"24,279,476","$640,060",-0.02%,5.47%,4.72%
SAFEX,104,Safe Exchange...,"$29,525,538 ",$0.013749,"2,147,483,647",*,"$4,448,210",1.14%,24.41%
MBI,375,Monster Byte,"$941,320 ",$0.055955,"16,822,736",*,$737,1.93%,-12.92%
GAY,969,GAY Money,? ,$0.060115,?,Low Vol,2.45%,-4.09%,-47.87%
TCOIN,943,T-coin,? ,$0.000085,?,Low Vol,1.94%,-26.99%,-12.88%
QRK,232,Quark,"$5,960,431 ",$0.023694,"251,556,535","$56,167",2.16%,11.49%,-10.45%
QRL,103,Quantum Resis...,"$31,434,000 ",$0.604500,"52,000,000",*,"$421,040",0.07%,10.39%
TERA,893,TeraCoin,? ,$0.000677,?,"$6,618",-9.39%,-2.65%,-33.81%
QCN,609,QuazarCoin,"$153,426 ",$0.025381,"6,044,911",Low Vol,22.32%,11.05%,54.55%
DGCS,834,Digital Credits,"$1,972 ",$0.000338,"5,826,388",Low Vol,1.94%,46.02%,32.70%
GAM,185,Gambit,"$10,296,024 ",$8.64,"1,191,174",*,"$43,938",1.92%,14.28%
PSY,1022,Psilocybin,? ,$0.012394,?,Low Vol,1.59%,?,-14.33%
VEC2,717,Vector,"$52,033 ",$0.003215,"16,184,696",Low Vol,1.58%,-36.80%,-13.38%
DBIX,196,DubaiCoin,"$8,974,353 ",$8.84,"1,015,078","$46,458",0.94%,9.97%,-1.61%
FAL,875,Falcoin,? ,$1.57,?,"$30,593",-1.23%,10.42%,8.48%
PPT,42,Populous,"$169,021,177 ",$4.10,"41,252,246",*,"$394,741",2.41%,5.20%
BUCKS,469,SwagBucks,"$105,150 ",$0.421796,"249,292",$536,6.12%,-6.94%,-22.79%
PPY,133,Peerplays,"$20,840,383 ",$5.55,"3,758,356",*,"$538,022",-5.88%,2.00%
BVC,705,BeaverCoin,"$58,649 ",$0.018826,"3,115,258",Low Vol,-18.49%,33.06%,-24.38%
IBANK,787,iBank,"$20,487 ",$0.004526,"4,526,324",Low Vol,1.94%,9.51%,32.34%
G3N,771,G3N,"$25,590 ",$0.003384,"7,561,891",Low Vol,1.69%,3.56%,-0.34%
GBYTE,38,Byteball,"$191,480,480 ",$363.81,"526,327",*,"$539,209",0.82%,8.15%
UTC,579,UltraCoin,"$248,839 ",$0.005682,"43,795,247",Low Vol,1.62%,-6.12%,5.51%
GOOD,612,Good Karma,"$149,358 ",$0.000338,"441,349,000",*,Low Vol,1.94%,9.51%
BURN,1019,President San...,? ,$0.000042,?,*,Low Vol,1.94%,?
WOW,1025,Wowcoin,? ,$0.000077,?,Low Vol,1.94%,99.10%,73.31%
YOG,927,Yogold,? ,$0.009772,?,*,Low Vol,1.94%,-7.16%
XVP,390,Virtacoinplus,"$741,774 ",$0.081203,"9,134,750","$2,297",1.35%,0.83%,-0.85%
XVS,431,Vsync,"$278,624 ",$0.002607,"106,855,205","$2,330",4.94%,21.55%,12.77%
YOC,445,Yocoin,"$179,441 ",$0.001699,"105,618,830",*,"$1,490",-1.73%,-7.12%
DPAY,810,DPAY,"$13,063 ",$0.000164,"79,541,001",Low Vol,?,6.30%,0.35%
GMB,1048,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,448,CampusCoin,"$170,716 ",$0.001789,"95,442,000","$8,167",11.90%,63.59%,27.33%
VOLT,502,Bitvolt,"$11,507 ",$0.000761,"15,112,554",*,$894,1.94%,25.85%
IRL,945,IrishCoin,? ,$0.001058,?,**,Low Vol,1.94%,-5.59%
HTML5,277,HTMLCOIN,"$3,471,650 ",$0.000085,"40,659,020,000","$94,722",-16.05%,24.01%,34.47%
MTL,39,Metal,"$187,143,210 ",$9.70,"19,300,994",*,"$1,500,690",2.29%,14.30%
MTM,645,MTMGaming,"$106,654 ",$0.035551,"3,000,000",*,Low Vol,2.18%,35.80%
HPC,530,Happycoin,"$1,092,156 ",$0.092891,"11,757,386",Low Vol,4.63%,58.04%,32.48%
SOCC,774,SocialCoin,"$24,685 ",$0.017978,"1,373,029",Low Vol,3.64%,11.25%,-28.23%
XVC,269,Vcash,"$3,848,072 ",$0.252259,"15,254,447","$42,612",1.16%,6.90%,12.33%
HILL,950,President Cli...,? ,$0.000042,?,*,Low Vol,1.58%,9.49%
XVE,1021,The Vegan Ini...,? ,$0.000212,?,*,Low Vol,1.94%,36.89%
INF,845,InfChain,? ,$0.030166,?,"$2,038,910",2.33%,6.07%,-21.32%
XVG,110,Verge,"$28,367,873 ",$0.002116,"13,409,472,280","$711,565",0.62%,8.91%,-19.94%
BSD,243,BitSend,"$5,410,530 ",$0.334023,"16,198,075","$43,548",5.75%,13.76%,7.40%
PINK,265,PinkCoin,"$4,069,748 ",$0.011692,"348,073,750","$144,329",0.41%,4.75%,0.12%
ECA,623,Electra,"$133,097 ",$0.000007,"20,137,488,118",Low Vol,1.83%,-10.95%,-27.67%
MOJO,460,MojoCoin,"$132,770 ",$0.010981,"12,091,004",*,$694,1.90%,8.21%
HYPER,1003,Hyper,? ,$0.038838,?,Low Vol,1.94%,9.74%,28.83%
PING,318,CryptoPing,"$2,095,910 ",$0.210600,"9,952,089",*,"$106,804",1.40%,8.77%
ONX,725,Onix,"$44,391 ",$0.003130,"14,181,030",Low Vol,1.94%,27.61%,-44.08%
EBT,501,Ebittree Coin,"$12,007 ",$0.010998,"1,091,660","$2,420",1.54%,2.66%,-9.12%
ARB,734,ARbit,"$39,451 ",$0.005581,"7,069,185",Low Vol,?,7.00%,3.69%
ARC,512,Arcade Token,"$12,393,057 ",$6.47,"1,915,557",*,Low Vol,0.42%,5.16%
SDC,532,ShadowCash,"$879,674 ",$0.131390,"6,695,133",*,Low Vol,1.86%,11.80%
ARI,669,Aricoin,"$83,188 ",$0.000593,"140,262,505",Low Vol,7.32%,-6.84%,-36.45%
TRUST,336,TrustPlus,"$1,726,506 ",$0.053808,"32,086,595",*,"$42,488",5.23%,10.08%
VLTC,753,Vault Coin,"$31,967 ",$0.001066,"29,980,590",Low Vol,-2.59%,50.63%,-11.97%
NYAN,639,Nyancoin,"$112,732 ",$0.000378,"297,891,209",Low Vol,7.72%,21.30%,-23.54%
WDC,220,WorldCoin,"$6,623,779 ",$0.057571,"115,054,083","$282,838",0.77%,5.84%,-13.04%
TIX,364,Tickets,"$1,157,776 ",$0.000017,"66,876,281,414","$6,372",1.23%,1.23%,-4.74%
STCN,884,Stakecoin,? ,$1.14,?,*,"$12,572",-4.98%,9.53%
CANN,342,CannabisCoin,"$1,658,594 ",$0.021476,"77,231,176","$38,218",5.73%,-13.59%,15.06%
XJO,605,Joulecoin,"$160,573 ",$0.004789,"33,531,744",Low Vol,12.25%,2.76%,21.29%
TRICK,1027,TrickyCoin,? ,$0.004526,?,Low Vol,1.94%,13.35%,3.51%
