symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,914,CaliphCoin,$74,$0.000847,"87,140",Low Vol,-0.29%,2.89%,-20.77%
PND,387,Pandacoin,"$1,644,978",$0.000051,"32,514,916,898","$2,121",-0.30%,6.31%,78.62%
GB,534,GoldBlocks,"$132,590",$0.008762,"15,132,999","$1,115",-0.28%,6.71%,27.10%
ACC,979,AdCoin,?,$0.220616,?,"$2,480",-13.93%,-17.23%,-13.42%
VPRC,814,VapersCoin,"$40,360",$0.000052,"780,124,964",Low Vol,-0.30%,125.20%,39.80%
IFLT,611,InflationCoin,"$877,035",$0.000038,"23,090,993,446",*,Low Vol,2.62%,2.64%
LINX,463,Linx,"$556,634",$0.063430,"8,775,550","$7,618",-0.48%,12.59%,-11.18%
GAS,33,Gas,"$180,777,440",$21.09,"8,570,657",*,"$1,240,560",-0.35%,-9.99%
ELTC2,960,eLTC,?,$0.000597,?,*,"$8,487",-6.11%,-30.28%
ROYAL,1110,RoyalCoin,?,$0.003547,?,Low Vol,-0.35%,?,20.79%
NODC,580,NodeCoin,"$9,329",$0.005558,"1,678,439","$1,982",3.09%,?,25.95%
LINK,41,ChainLink,"$154,551,950",$0.441577,"350,000,000",*,"$9,164,090",0.51%,0.44%
LIR,868,LetItRide,"$17,183",$0.000476,"36,067,411",*,Low Vol,-0.29%,-10.57%
LINDA,388,Linda,"$1,636,499",$0.000273,"6,003,429,666","$24,173",17.74%,-6.40%,4.09%
EGC,343,EverGreenCoin,"$2,867,170",$0.215232,"13,321,301","$46,840",0.43%,-0.76%,5.40%
ZNY,540,Bitzeny,"$120,076",$0.001588,"75,614,500","$1,852",-0.35%,31.16%,74.72%
GAP,765,Gapcoin,"$74,759",$0.006382,"11,714,321",Low Vol,-0.07%,20.37%,22.19%
EGG,1059,EggCoin,?,$0.019956,?,*,Low Vol,-0.61%,9.32%
PONZI,775,PonziCoin,"$64,497",$0.074901,"861,099",Low Vol,-0.29%,9.32%,22.25%
MBRS,324,Embers,"$3,370,720",$0.067414,"50,000,000",*,"$4,672",8.75%,3.37%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,4.26%
BITOK,1040,Bitok,?,$0.000053,?,*,Low Vol,-0.35%,9.32%
WTT,392,Giga Watt Token,"$1,592,010",$1.77,"900,000",*,"$11,887",0.64%,7.93%
SAN,167,Santiment Net...,"$15,870,501",$0.283564,"55,967,968",*,"$1,078,300",0.37%,-9.87%
PRC,548,PRCoin,"$87,532",$0.006299,"13,896,000","$18,751",-0.35%,7.93%,25.43%
COAL,839,BitCoal,"$32,157",$0.007146,"4,500,000",Low Vol,-0.35%,-22.75%,25.00%
SAC,538,SACoin,"$127,501",$0.053992,"2,361,470",$731,-0.35%,2.86%,1.19%
PRO,278,Propy,"$5,045,738",$0.358943,"14,057,212",*,"$102,967",-0.31%,-4.40%
STRAT,21,Stratis,"$315,282,191",$3.20,"98,579,287",*,"$7,117,760",-1.40%,-7.87%
PLBT,169,Polybius,"$15,169,185",$3.98,"3,808,454",*,"$18,632",2.57%,3.35%
PUTIC,707,Putin Classic,"$131,797",$0.003847,"34,261,994",?,?,?,?
VIDZ,677,PureVidz,"$185,681",$0.001482,"125,279,775",*,Low Vol,-0.88%,-18.09%
LBC,196,LBRY Credits,"$12,148,439",$0.177286,"68,524,524","$523,208",10.96%,3.27%,-17.03%
WTC,42,Walton,"$153,030,178",$6.15,"24,898,178",*,"$10,568,300",-1.72%,-10.52%
XZC,111,ZCoin,"$30,899,492",$9.67,"3,194,951","$1,309,870",-1.58%,-8.46%,-12.93%
RC,635,RussiaCoin,"$425,790",$0.051822,"8,216,446",Low Vol,-0.29%,-26.80%,-20.28%
XAUR,150,Xaurum,"$20,660,361",$0.162540,"127,109,393",*,"$156,870",-1.58%,1.82%
PRX,824,Printerium,"$37,429",$0.003166,"11,821,728",Low Vol,-0.35%,54.76%,-0.37%
BLRY,782,BillaryCoin,"$59,012",$0.006564,"8,990,576",Low Vol,-0.35%,10.21%,?
V,657,Version,"$268,043",$0.000582,"460,362,660",Low Vol,-0.35%,-19.02%,0.21%
CHC,325,ChainCoin,"$3,335,568",$0.211877,"15,742,943","$11,634",0.12%,9.21%,-4.58%
XID,963,International...,?,$0.004923,?,"$6,410",-0.35%,-7.59%,23.63%
FLY,683,Flycoin,"$179,431",$0.851168,"210,806",*,Low Vol,-0.35%,?
URC,559,Unrealcoin,"$63,582",$0.009052,"7,024,402",$534,-0.35%,2.14%,0.92%
MRT,419,Miners' Rewar...,"$1,061,830",$0.106183,"10,000,000",*,"$14,254",0.90%,6.97%
URO,791,Uro,"$52,084",$0.043141,"1,207,310",Low Vol,0.34%,15.38%,?
GSR,968,GeyserCoin,?,$0.119483,?,"$3,945",-27.44%,-63.31%,437.88%
ARB,788,ARbit,"$54,766",$0.007362,"7,439,030",Low Vol,-0.29%,-14.88%,18.09%
QBC,1032,Quebecoin,?,$0.001059,?,Low Vol,-0.29%,18.98%,14.57%
NEVA,568,NevaCoin,"$42,298",$0.018428,"2,295,270",$919,-0.80%,12.81%,-5.71%
020,747,020LondonCoin,"$88,678",$5.7e-07,"156,603,130,248",Low Vol,0.28%,11.48%,9.85%
KEK,622,KekCoin,"$685,292",$0.066961,"10,234,235",*,Low Vol,-0.35%,-3.56%
QBK,826,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-1.37%
PPY,152,Peerplays,"$20,118,952",$5.27,"3,814,294",*,"$65,803",-0.65%,20.69%
BASH,376,LuckChain,"$1,872,307",$0.002635,"710,507,148","$1,201",-0.35%,10.39%,8.59%
MRC,1159,microCoin,?,$0.000046,?,*,?,?,?
VIB,177,Viberate,"$14,448,120",$0.120401,"120,000,000",*,"$169,462",-6.92%,-10.04%
TSTR,756,Tristar Coin,"$79,842",$0.015880,"5,027,857",Low Vol,-0.35%,4.17%,-16.61%
APX,306,APX,"$4,105,693",$5.84,"703,179",*,"$35,643",-0.13%,-3.31%
VIA,129,Viacoin,"$24,326,231",$1.06,"22,854,407","$966,648",-0.46%,-6.72%,-9.77%
TRUMP,484,TrumpCoin,"$367,208",$0.056102,"6,545,401","$1,168",1.64%,6.13%,8.16%
APW,588,AppleCoin,$286,$0.005981,"47,800","$5,273",-0.35%,2.95%,-87.61%
DBG,1103,Digital Bulli...,?,$0.003070,?,*,Low Vol,-0.35%,11.22%
ARC,592,Arcade Token,"$5,716,128",$3.05,"1,874,245",*,Low Vol,0.57%,0.87%
HONEY,695,Honey,"$146,633",$0.552982,"265,168",Low Vol,-0.35%,10.23%,27.21%
MAY,523,Theresa May Coin,"$167,279",$0.007841,"21,334,000","$4,164",-6.74%,-7.58%,-1.55%
VIP,842,VIP Tokens,"$30,921",$0.000371,"83,450,403",*,Low Vol,16.26%,-4.34%
TAAS,99,TaaS,"$41,400,012",$5.08,"8,146,001",*,"$232,110",-0.65%,8.25%
MONEY,1106,MoneyCoin,?,$0.000053,?,Low Vol,-0.35%,9.32%,-30.11%
APC,1037,AlpaCoin,?,$0.213216,?,Low Vol,-0.35%,9.32%,-24.19%
SFE,1045,SafeCoin,?,$0.000053,?,Low Vol,-0.35%,?,?
SKR,1025,Sakuracoin,?,$0.001006,?,Low Vol,-0.35%,-19.19%,-12.12%
SFC,573,Solarflarecoin,"$33,419",$0.002373,"14,083,450","$1,210",-0.31%,-17.18%,105.94%
KICK,116,KickCoin,"$28,435,402",$0.088546,"321,137,782",*,"$77,552",-3.01%,-3.26%
IFT,215,InvestFeed,"$10,241,596",$0.053514,"191,381,257",*,"$87,612",-2.61%,-1.45%
XLM,22,Stellar Lumens,"$302,162,154",$0.018216,"16,587,642,475",*,"$14,295,700",1.49%,-7.21%
OCL,383,Oceanlab,"$1,721,421",$0.037020,"46,500,000",*,"$30,249",1.32%,-26.97%
COLX,978,ColossusCoinXT,?,$0.000159,?,"$2,491",-0.32%,8.50%,-16.02%
KORE,192,Kore,"$12,389,401",$6.26,"1,978,635",*,"$1,742,490",-2.58%,-10.30%
XLC,1062,LeviarCoin,?,$0.018946,?,*,Low Vol,-2.52%,-7.24%
GOLOS,161,Golos,"$17,042,901",$0.136870,"124,518,891","$207,685",4.46%,47.75%,32.70%
VC,693,VirtualCoin,"$157,157",$0.015615,"10,064,287",Low Vol,-0.35%,?,20.67%
EFYT,995,Ergo,?,$6.11,?,*,"$1,026",0.20%,-15.61%
IFC,417,Infinitecoin,"$1,076,166",$0.000012,"90,596,274,910","$1,964",4.34%,-5.28%,-18.26%
FUN,59,FunFair,"$103,741,200",$0.025935,"4,000,000,000",*,"$1,070,090",-0.47%,-1.32%
OCOW,1069,OCOW,?,$0.005240,?,Low Vol,-0.35%,?,57.72%
OCT,326,OracleChain,"$3,322,860",$0.110762,"30,000,000",*,$781,-0.55%,-15.70%
STA,360,Starta,"$2,236,135",$0.441637,"5,063,287",*,"$10,221",0.33%,-6.87%
BMC,124,Blackmoon Crypto,"$25,134,455",$0.836442,"30,049,251",*,"$941,475",-2.23%,-5.86%
XMCC,407,MonacoCoin,"$1,166,996",$0.514669,"2,267,469","$7,060",-0.35%,3.37%,-23.93%
SLING,773,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,0.01%
TKN,114,TokenCard,"$29,675,891",$1.26,"23,644,056",*,"$540,864",-2.13%,-12.64%
PLNC,831,PLNcoin,"$34,375",$0.002011,"17,089,600",Low Vol,-33.20%,-33.31%,-53.53%
OX,974,OX Fina,?,$0.014557,?,*,"$3,469",-0.35%,0.48%
HMP,554,HempCoin,"$71,812",$0.000053,"1,356,645,470","$1,050",-0.35%,9.30%,-84.02%
HMQ,174,Humaniq,"$14,757,083",$0.090613,"162,858,880",*,"$151,245",-0.91%,-3.44%
DENT,271,Dent,"$5,440,107",$0.000513,"10,614,760,961",*,"$4,915",0.20%,29.46%
PKB,315,ParkByte,"$3,719,247",$0.780694,"4,764,026",*,"$20,492,600",-7.82%,64.39%
TKR,447,Trackr,"$739,739",$0.061239,"12,079,528",*,"$12,703",-0.24%,-9.31%
TKS,365,Tokes,"$2,148,623",$1.90,"1,133,007",*,"$75,955",-0.38%,12.63%
NLG,105,Gulden,"$34,523,933",$0.097440,"354,310,745","$242,136",-0.21%,-1.02%,-14.51%
DBTC,744,Debitcoin,"$90,165",$0.005009,"17,999,364",Low Vol,-0.29%,-23.49%,51.58%
HMC,586,HarmonyCoin,"$2,030",$0.005118,"396,663","$17,643",-0.05%,1.72%,-35.53%
DLC,709,Dollarcoin,"$130,635",$0.014345,"9,106,714",Low Vol,-0.29%,9.32%,24.64%
EL,515,Elcoin,"$202,361",$0.018054,"11,208,967",*,"$1,023",11.97%,14.72%
GCC,557,GuccioneCoin,"$68,722",$0.003388,"20,285,537",*,$777,-0.35%,7.06%
611,795,SixEleven,"$47,830",$0.112374,"425,636",Low Vol,0.20%,6.12%,2.44%
LAZ,1098,Lazaruscoin,?,$0.001482,?,*,Low Vol,-0.35%,-1.27%
PRM,1060,PrismChain,?,$0.000953,?,*,Low Vol,-0.35%,15.75%
XQN,969,Quotient,?,$0.006405,?,*,"$3,945",-0.35%,-23.54%
SCRT,777,SecretCoin,"$62,003",$0.014663,"4,228,672",*,Low Vol,-0.35%,0.68%
CSC,304,CasinoCoin,"$4,133,608",$0.107085,"38,601,187","$5,870",-0.35%,43.50%,100.83%
GCN,642,GCoin,"$371,167",$0.000003,"145,284,335,000",Low Vol,0.53%,-62.16%,-7.88%
PHS,789,Philosopher S...,"$54,649",$0.022497,"2,429,219",*,Low Vol,-0.35%,6.08%
LUNA,825,Luna Coin,"$37,333",$0.024034,"1,553,333",Low Vol,-0.35%,38.22%,58.34%
GCR,297,Global Curren...,"$4,378,272",$0.042400,"103,260,649",*,"$59,347",-0.45%,-6.24%
ENT,499,Eternity,"$320,776",$0.080281,"3,995,640",$704,0.44%,-4.01%,-23.69%
ABN,912,Abncoin,$650,$0.009596,"67,700",Low Vol,-0.17%,-5.24%,8.84%
ENV,911,Environ,$826,$0.000006,"132,656,584",*,Low Vol,-1.26%,-68.19%
DLT,184,Agrello,"$13,502,552",$0.157045,"85,978,873",*,"$24,277",1.88%,9.64%
POSW,277,PoSW Coin,"$5,136,151",$0.116466,"44,100,000",*,"$44,505",-0.88%,-2.01%
POST,475,PostCoin,"$426,802",$0.026897,"15,868,233",*,"$3,459",-0.96%,8.42%
ZRX,64,0x,"$94,849,500",$0.189699,"500,000,000",*,"$2,412,030",1.45%,-6.56%
CAGE,664,CageCoin,"$220,292",$0.000002,"101,168,328,395",Low Vol,4.29%,-71.95%,-91.35%
CV2,596,Colossuscoin V2,"$2,296,433",$0.000101,"22,671,860,087",*,Low Vol,-0.29%,31.13%
INPAY,601,InPay,"$1,534,010",$0.153401,"10,000,000",*,Low Vol,-0.43%,9.30%
MGC,952,GulfCoin,?,$0.004235,?,"$11,476",-0.35%,2.60%,-8.61%
BTDX,953,Bitcloud,?,$0.368397,?,"$10,786",7.87%,42.69%,-25.98%
BTQ,843,BitQuark,"$29,923",$0.004182,"7,155,671",Low Vol,-0.35%,13.29%,3.25%
DGD,45,DigixDAO,"$144,144,400",$72.07,"2,000,000",*,"$223,849",-0.86%,-3.05%
BTS,52,BitShares,"$126,118,845",$0.048500,"2,600,410,000",*,"$5,691,750",-0.72%,-0.22%
ARG,758,Argentum,"$78,623",$0.009518,"8,260,471",Low Vol,-0.29%,-2.02%,-12.47%
PAYP,1034,PayPeer,?,$0.000053,?,Low Vol,-0.29%,?,-32.75%
DOGE,54,Dogecoin,"$117,859,345",$0.001057,"111,462,511,542","$2,993,980",-0.75%,0.49%,4.64%
MGO,97,MobileGo,"$43,555,117",$0.444309,"98,028,887",*,"$290,301",0.25%,-5.61%
BTX,262,Bitcore,"$6,039,278",$5.61,"1,076,724","$156,886",-2.27%,7.47%,-5.18%
MGM,884,Magnum,"$11,771",$0.003070,"3,833,905",Low Vol,-0.29%,?,-38.32%
MOON,178,Mooncoin,"$14,148,476",$0.000064,"222,388,280,695","$9,598",-0.28%,49.02%,37.48%
XCS,516,CybCSec,"$202,210",$0.019321,"10,465,962",*,"$123,284",-6.34%,-23.00%
XCP,142,Counterparty,"$22,091,637",$8.44,"2,617,623",*,"$228,334",-1.72%,6.24%
PTOY,139,Patientory,"$22,243,900",$0.317770,"70,000,000",*,"$1,308,860",-2.49%,-5.24%
BTC,1,Bitcoin,"$88,426,440,023",$5320.68,"16,619,387","$2,563,750,000",-0.14%,9.82%,22.87%
TIME,181,Chronobank,"$13,978,358",$19.68,"710,113",*,"$456,270",-0.03%,2.77%
BTM,347,Bitmark,"$2,758,292",$0.403632,"6,833,680","$13,671",-2.14%,-5.21%,3.17%
MUSIC,244,Musicoin,"$7,437,908",$0.019543,"380,599,714","$145,872",-0.64%,-8.85%,-12.96%
PROC,377,ProCurrency,"$1,811,288",$0.141339,"12,815,205",*,"$33,968",-24.60%,373.66%
AMIS,1011,AMIS,?,$324.59,?,*,$538,-58.98%,-57.37%
STEEM,25,Steem,"$250,305,956",$1.03,"243,630,481","$1,697,660",-0.37%,-6.68%,-13.59%
ADST,366,AdShares,"$2,141,181",$0.171880,"12,457,419",*,"$7,808",-35.99%,8.65%
ATB,102,ATBCoin,"$38,282,409",$0.999805,"38,289,875","$718,504",-1.37%,11.49%,8.74%
GBG,915,Golos Gold,?,$0.169368,?,*,"$7,523,530",23.69%,89.45%
HCC,1099,Happy Creator...,?,$0.000318,?,*,Low Vol,-0.35%,9.30%
ATM,81,ATMChain,"$58,860,929",$0.027107,"2,171,437,109",*,"$57,723",0.57%,4.55%
SWING,504,Swing,"$263,267",$0.100600,"2,616,967",$784,-15.71%,2.10%,22.90%
FDC,907,Future Digita...,"$2,478",$0.000900,"2,753,201",Low Vol,-0.35%,32.73%,124.56%
CCM100,886,CCMiner,"$10,429",$0.003103,"3,360,417",*,Low Vol,-0.35%,-7.63%
SPHR,229,Sphere,"$8,405,606",$2.73,"3,082,940",*,"$12,085",-4.61%,22.26%
MUE,166,MonetaryUnit,"$15,881,712",$0.126087,"125,958,362","$230,487",1.60%,-7.03%,-18.68%
RED,776,RedCoin,"$62,764",$0.000847,"74,107,896",Low Vol,-0.35%,9.28%,-3.70%
CURE,274,Curecoin,"$5,220,730",$0.219510,"23,783,565","$87,949",0.09%,6.80%,-4.66%
TEAM,1066,TeamUp,?,$0.000106,?,*,Low Vol,-0.35%,-27.13%
ISL,781,IslaCoin,"$59,774",$0.039488,"1,513,704",*,Low Vol,?,3.61%
JOBS,834,JobsCoin,"$33,672",$0.000318,"106,019,270",Low Vol,-0.29%,-6.20%,-18.46%
PEC,1112,Peacecoin,?,$0.011857,?,*,Low Vol,-0.35%,7.88%
BRIA,519,BriaCoin,"$188,577",$0.489804,"385,005",*,"$1,424",-0.33%,15.56%
LUN,188,Lunyr,"$12,828,247",$5.58,"2,297,853",*,"$290,325",0.67%,-1.65%
GBC,832,GBCGoldCoin,"$34,054",$0.002997,"11,361,817",Low Vol,0.00%,-1.13%,-15.35%
DGB,63,DigiByte,"$95,061,518",$0.010874,"8,742,253,657","$4,264,790",0.57%,-6.78%,-17.43%
DGC,728,Digitalcoin,"$106,824",$0.003973,"26,889,679",Low Vol,-1.52%,2.62%,10.98%
ECC,310,E-Currency Coin,"$3,970,000",$0.000159,"25,000,000,000","$8,053",-0.35%,-1.31%,-38.85%
CRT,863,CRTCoin,"$20,141",$0.254080,"79,270",Low Vol,-0.29%,9.32%,22.31%
SEQ,279,Sequence,"$5,024,993",$0.111531,"45,054,680","$23,339",-3.95%,-3.28%,-1.70%
BRAIN,801,Braincoin,"$44,993",$0.004605,"9,770,003",*,Low Vol,1.38%,6.64%
ECO,735,EcoCoin,"$99,233",$0.095400,"1,040,174",Low Vol,0.67%,25.86%,-28.49%
ECN,172,E-coin,"$14,878,370",$3.53,"4,209,934","$41,689",-0.19%,10.04%,6.88%
ANTX,1104,Antimatter,?,$0.000030,?,Low Vol,0.57%,?,-22.09%
EVO,734,Evotion,"$99,716",$0.031963,"3,119,768",Low Vol,-0.35%,14.13%,-1.33%
SPT,767,Spots,"$73,701",$0.003289,"22,406,021",Low Vol,-0.29%,10.95%,14.86%
BITB,259,BitBean,"$6,191,993",$0.002859,"2,165,623,000",*,"$127,639",0.82%,-3.15%
TRADE,799,Tradecoin,"$47,091",$0.007252,"6,493,575",Low Vol,-0.35%,8.51%,37.83%
ASC,1129,AsicCoin,?,$0.000903,?,Low Vol,0.36%,11.49%,-6.88%
RMC,346,Remicoin,"$2,786,807",$1.41,"1,979,224",*,"$4,001",-0.43%,-0.12%
STV,547,Sativacoin,"$88,404",$0.012478,"7,084,792","$8,048",-17.97%,47.37%,-40.69%
AMBER,637,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,9.71%,23.43%
BITZ,623,Bitz,"$652,540",$0.327763,"1,990,891",Low Vol,-0.43%,9.34%,?
CMPCO,567,CampusCoin,"$47,810",$0.000332,"144,046,526","$2,181",-0.30%,-17.07%,-41.42%
PCS,959,Pabyosi Coin ...,?,$0.089616,?,"$8,858",-0.43%,10.30%,14.84%
RBIES,482,Rubies,"$384,951",$0.036960,"10,415,252",*,"$5,185",0.86%,55.44%
QTL,780,Quatloo,"$60,613",$0.007887,"7,685,050",Low Vol,-0.90%,10.10%,14.29%
BITCF,1017,First Bitcoin...,?,$0.327446,?,*,Low Vol,-0.35%,9.30%
BITS,490,Bitstar,"$354,701",$0.015369,"23,079,737",$596,-5.03%,36.18%,35.88%
CRX,745,Chronos,"$89,742",$0.001217,"73,729,962",Low Vol,-0.35%,36.47%,32.93%
ZENGOLD,966,ZenGold,?,$0.064437,?,*,"$4,255",-0.48%,-72.78%
FRC,705,Freicoin,"$132,310",$0.004552,"29,064,725",Low Vol,-0.29%,7.36%,-7.63%
VTC,89,Vertcoin,"$48,372,288",$1.20,"40,256,900","$2,453,010",-0.52%,-5.55%,-1.14%
GTC,779,Global Tour Coin,"$61,282",$0.002064,"29,685,267",Low Vol,-20.69%,-12.99%,16.34%
HERO,446,Sovereign Hero,"$751,327",$157.41,"4,773",*,$661,-0.47%,0.63%
LNK,604,Link Platform,"$1,216,824",$25.62,"47,503",*,Low Vol,0.56%,-1.39%
DUO,743,ParallelCoin,"$91,847",$0.306510,"299,654",Low Vol,-0.23%,7.45%,-4.77%
FRK,740,Franko,"$92,822",$0.099726,"930,767",Low Vol,-0.29%,9.58%,22.04%
UNY,251,Unity Ingot,"$6,594,209",$0.032645,"202,000,000",*,"$72,931",-0.35%,-0.54%
TRIG,173,Triggers,"$14,870,244",$0.463167,"32,105,578",*,"$670,990",-6.38%,-20.17%
MEN,991,PeopleCoin,?,$0.000582,?,"$1,388",-0.35%,-8.25%,-15.06%
SHORTY,464,Shorty,"$555,800",$0.005558,"100,000,000",*,"$3,642",-0.29%,12.93%
EUC,771,Eurocoin,"$67,533",$0.005583,"12,096,603",Low Vol,-0.29%,3.48%,-3.35%
ATMS,354,Atmos,"$2,429,225",$0.024233,"100,243,694",*,"$1,470",11.07%,-14.74%
X2,1084,X2,?,$0.000106,?,*,Low Vol,-0.35%,-27.12%
UNB,468,UnbreakableCoin,"$535,420",$0.235024,"2,278,150","$741,792",0.35%,-2.68%,-13.82%
VTR,355,vTorrent,"$2,364,532",$0.218615,"10,815,966","$244,654",-0.85%,-8.18%,-4.93%
TLE,1119,Tattoocoin (L...,?,$0.105920,?,*,Low Vol,-0.29%,?
PDG,1141,PinkDog,?,$0.000156,?,Low Vol,?,7.15%,?
UNI,670,Universe,"$199,665",$0.024296,"8,217,882",*,Low Vol,16.98%,27.99%
XP,424,XP,"$991,061",$0.000006,"152,907,318,815","$3,339",8.01%,17.06%,13.95%
PDC,266,Project Decorum,"$5,833,250",$0.116665,"50,000,000",*,"$47,596",0.35%,3.41%
TER,933,TerraNova,?,$12.41,?,"$90,329",-27.48%,-26.26%,-48.31%
YAC,723,Yacoin,"$113,432",$0.000953,"119,050,744",Low Vol,-0.35%,15.75%,-18.46%
UNO,224,Unobtanium,"$8,759,976",$44.28,"197,826","$204,605",-5.10%,-41.27%,-65.05%
PAC,1020,Paccoin,?,$1.5e-07,?,Low Vol,1.92%,2.42%,0.23%
ZEC,17,Zcash,"$546,336,022",$229.17,"2,383,956","$36,379,300",-0.20%,-3.21%,-9.04%
NANOX,885,Project-X,"$11,600","$148,213",0.078264,*,Low Vol,-0.35%,2.02%
OMG,13,OmiseGO,"$807,738,471",$8.22,"98,312,024",*,"$49,095,900",-1.41%,-9.64%
HVN,263,Hive,"$5,953,200",$0.015875,"375,000,000",*,"$25,301",2.01%,-4.48%
XCO,702,X-Coin,"$133,371",$0.010769,"12,384,976",*,Low Vol,2.03%,54.25%
CVCOIN,336,CVCoin,"$3,081,243",$0.377712,"8,157,653",*,$794,-0.73%,20.19%
KED,674,Darsek,"$193,711",$0.014715,"13,163,727",Low Vol,-0.35%,?,20.62%
ZEN,183,ZenCash,"$13,626,322",$6.11,"2,229,310","$219,697",-1.83%,0.58%,-13.13%
VIVO,390,VIVO,"$1,626,285",$3.86,"420,867","$43,929",-0.35%,7.58%,13.76%
ASN,1015,Aseancoin,?,$0.002753,?,Low Vol,-26.48%,9.30%,?
ZER,488,Zero,"$359,048",$0.212063,"1,693,120",$557,-0.27%,-21.64%,2.05%
CRAVE,300,Crave,"$4,321,925",$3.10,"1,395,700",*,"$8,320",-0.35%,49.56%
EMV,1023,Ethereum Movi...,?,$0.076246,?,*,Low Vol,0.57%,-61.22%
ITZ,508,Interzone,"$243,973",$0.350827,"695,422","$14,280",-0.05%,-9.70%,27.52%
ZET,618,Zetacoin,"$790,448",$0.004739,"166,809,995",Low Vol,-0.92%,0.59%,10.03%
INFX,413,Influxcoin,"$1,117,649",$0.667898,"1,673,383","$166,288",0.54%,14.71%,-10.32%
BITCNY,264,bitCNY,"$5,872,562",$0.148744,"39,481,000",*,"$296,837",0.12%,0.37%
VTA,847,Virtacoin,"$27,243",$0.000005,"5,201,310,113",Low Vol,0.37%,4.97%,-81.18%
BPC,595,Bitpark Coin,"$2,318,483",$0.030913,"75,000,000",*,Low Vol,-0.29%,-16.10%
NBIT,1033,netBit,?,$0.029219,?,*,Low Vol,-0.35%,?
DMC,919,DynamicCoin,?,$1.00,?,"$1,008,240",0.00%,0.00%,0.00%
SKC,1115,Skeincoin,?,$0.002541,?,Low Vol,-0.35%,38.07%,21.83%
SLFI,897,Selfiecoin,"$5,708",$0.000053,"107,829,281",Low Vol,-0.35%,?,22.03%
KMD,34,Komodo,"$180,187,735",$1.78,"100,945,510","$1,042,500",-0.90%,-4.58%,-7.47%
SHIFT,197,Shift,"$12,119,800",$1.07,"11,284,940",*,"$102,323",1.12%,-0.68%
888,736,OctoCoin,"$95,821",$0.001917,"49,988,660",Low Vol,-1.00%,7.21%,-2.00%
AGRS,211,Agoras Tokens,"$10,800,300",$0.257150,"42,000,000",*,"$337,125",0.67%,2.49%
ZSE,1068,ZSEcoin,?,$0.007993,?,Low Vol,5.23%,21.95%,52.96%
WBB,292,Wild Beast Block,"$4,588,615",$1.89,"2,432,859","$2,877",-2.23%,-11.97%,18.43%
WBC,853,WalletBuilder...,"$24,726",$1.32,"18,685",*,Low Vol,-10.86%,-17.18%
BRAT,1055,BRAT,?,$0.000210,?,*,Low Vol,-0.19%,12.14%
ASAFE2,792,AllSafe,"$49,306",$0.006140,"8,030,000",*,Low Vol,-0.15%,24.80%
SWT,191,Swarm City,"$12,400,197",$1.62,"7,648,022",*,"$29,352",0.63%,-5.28%
DP,448,DigitalPrice,"$739,189",$0.044601,"16,573,474",*,"$7,798",-2.06%,-8.89%
OFF,852,Cthulhu Offer...,"$24,846",$0.009475,"2,622,213",Low Vol,-0.29%,?,45.95%
CESC,820,CryptoEscudo,"$38,140",$0.000265,"144,105,100",Low Vol,-0.29%,9.30%,-15.24%
CYP,699,Cypher,"$137,470",$0.021597,"6,365,285",*,Low Vol,-0.29%,8.53%
NTO,460,Fujinto,"$593,570",$0.009020,"65,802,448",*,"$193,667",6.14%,-4.78%
TGT,121,Target Coin,"$26,821,378",$0.028161,"952,429,892",*,"$14,497",2.24%,4.28%
POT,176,PotCoin,"$14,581,880",$0.066814,"218,245,557","$190,852",-1.31%,2.51%,8.49%
PIVX,31,PIVX,"$198,422,168",$3.64,"54,470,133",*,"$1,653,540",1.46%,2.47%
FYN,603,FundYourselfNow,"$1,350,616",$1.59,"850,000",*,Low Vol,0.57%,-8.77%
POS,432,PoSToken,"$882,865",$1.52,"578,962",*,"$16,086",1.04%,?
POP,813,PopularCoin,"$40,476",$0.000012,"3,372,875,244",Low Vol,0.30%,3.59%,0.97%
CYC,1139,Cycling Coin,?,$0.002167,?,*,Low Vol,-0.50%,9.16%
TGC,718,Tigercoin,"$117,532",$0.002700,"43,536,800",Low Vol,-0.29%,9.32%,13.66%
RPC,811,RonPaulCoin,"$41,493",$0.047029,"882,283",Low Vol,-2.51%,-0.42%,-8.95%
808,395,808Coin,"$1,543,973",$0.001696,"910,624,824","$10,771",-0.86%,7.19%,10.81%
LBTC,581,LiteBitcoin,"$8,002",$0.002510,"3,188,280","$1,808",-0.33%,10.17%,2.30%
XC,212,XCurrency,"$10,688,384",$1.83,"5,854,339",*,"$5,426",-0.29%,9.33%
BTSR,638,BTSR,"$400,728",$0.121978,"3,285,250",*,Low Vol,-0.39%,2.72%
TIPS,435,FedoraCoin,"$870,830",$0.000002,"443,168,182,458",$955,-2.44%,-25.28%,-0.36%
POE,160,Po.et,"$17,290,605",$0.008094,"2,136,283,004",*,"$142,482",-0.42%,-0.28%
BIS,317,Bismuth,"$3,655,375",$0.748046,"4,886,565","$44,918",-5.72%,-10.33%,-17.41%
