symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,201,Bankcoin,"$8,609,031 ",$0.747711,"11,513,848",*,"$1,063",-1.01%,1.66%
PAK,400,Pakcoin,"$514,756 ",$0.012793,"40,236,700","$1,325",1.44%,0.29%,-23.72%
BSTY,462,GlobalBoost-Y,"$118,557 ",$0.009457,"12,536,562",$992,-31.53%,-38.15%,-57.75%
BEST,961,BestChain,? ,$0.001044,?,Low Vol,1.37%,7.78%,5.35%
DCN,295,Dentacoin,"$2,815,209 ",$0.000174,"16,177,500,000",*,"$23,834",1.43%,1.63%
ZNE,807,Zonecoin,"$14,711 ",$0.005698,"2,581,970",Low Vol,1.36%,?,8.07%
LINX,370,Linx,"$1,064,170 ",$0.189248,"5,623,150","$94,144",0.00%,55.39%,208.64%
EGO,789,EGO,"$20,877 ",$0.000348,"60,000,001",*,Low Vol,1.36%,31.73%
ADK,385,Aidos Kuneen,"$809,088 ",$4.05,"200,000",*,"$183,805",1.37%,-1.18%
PZM,211,PRIZM,"$7,709,019 ",$0.908249,"8,487,781",*,"$9,538",1.17%,-2.56%
LTBC,525,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,1.45%
EDRC,913,EDRCoin,? ,$0.047481,?,*,"$1,049",-10.14%,-30.33%
GEERT,816,GeertCoin,"$9,504 ",$0.001867,"5,091,200",Low Vol,1.35%,-9.73%,38.53%
DCY,546,Dinastycoin,"$551,380 ",$0.000441,"1,249,911,467",Low Vol,1.35%,-0.19%,9.95%
BITUSD,279,bitUSD,"$3,532,623 ",$1.02,"3,468,150",*,"$213,649",0.51%,1.42%
DCT,78,DECENT,"$62,970,528 ",$1.23,"51,306,089",*,"$2,100,870",0.98%,-2.57%
ATMC,887,ATMCoin,? ,$0.869987,?,*,"$8,623",1.37%,-1.19%
DCR,33,Decred,"$213,453,663 ",$37.98,"5,620,840","$3,535,330",0.24%,18.55%,52.57%
RIC,288,Riecoin,"$3,158,153 ",$0.086173,"36,649,075","$78,424",0.60%,5.71%,19.93%
GARY,1071,President Joh...,? ,$0.073887,?,*,Low Vol,?,-2.25%
ZENI,273,Zennies,"$3,961,594 ",$0.003958,"1,000,796,868",*,"$15,486",1.16%,-2.23%
OMC,959,Omicron,? ,$0.152313,?,*,Low Vol,1.36%,-32.04%
BNX,490,BnrtxCoin,"$45,943 ",$0.002218,"20,714,501",$531,1.37%,0.77%,-7.15%
HAL,700,Halcyon,"$64,526 ",$0.013048,"4,945,253",Low Vol,-17.82%,-20.00%,-16.46%
PASC,239,Pascal Coin,"$5,872,337 ",$0.460767,"12,744,700","$98,438",1.28%,4.82%,31.73%
PASL,441,Pascal Lite,"$186,374 ",$0.061151,"3,047,750","$1,462",1.79%,11.33%,47.25%
RISE,183,Rise,"$10,992,899 ",$0.097163,"113,139,200",*,"$46,019",1.92%,0.50%
THS,1076,TechShares,? ,$0.692919,?,*,?,?,-2.09%
EQT,265,EquiTrader,"$4,288,535 ",$0.695946,"6,162,167","$40,192",1.37%,-11.77%,-17.07%
BENJI,720,BenjiRolls,"$51,689 ",$0.002610,"19,806,128",Low Vol,1.29%,-9.84%,62.16%
BNT,55,Bancor,"$111,349,079 ",$2.73,"40,772,871",*,"$2,441,500",2.72%,0.68%
DASH,5,Dash,"$2,855,804,453 ",$379.99,"7,515,492","$222,606,000",1.67%,20.57%,31.90%
SIGT,249,Signatum,"$5,105,323 ",$0.048361,"105,566,505","$92,436",0.21%,-4.57%,-30.88%
BSTAR,778,Blackstar,"$27,435 ",$0.000043,"630,795,971",*,Low Vol,1.30%,-1.15%
BNB,31,Binance Coin,"$226,040,000 ",$2.26,"100,000,000",*,"$31,430,600",1.65%,-10.44%
ETX,953,Etherx,? ,$2.00,?,*,Low Vol,1.37%,?
WEX,501,Wexcoin,"$14,426 ",$0.065240,"221,123",*,$956,1.36%,-22.21%
THC,307,HempCoin,"$2,582,329 ",$0.011526,"224,041,897","$107,700",0.13%,-7.92%,62.40%
FRAZ,493,Frazcoin,"$40,834 ",$0.007308,"5,587,572","$9,136",-0.59%,-28.33%,?
E4ROW,528,E4ROW,"$1,176,581 ",$0.282289,"4,168,000",*,Low Vol,0.51%,-11.61%
PHO,725,Photon,"$48,897 ",$0.000003,"19,030,690,881",Low Vol,0.02%,0.01%,33.46%
SPEX,635,SproutsExtreme,"$124,678 ",$0.000043,"2,866,607,586",*,Low Vol,1.36%,-1.20%
BURST,176,Burst,"$12,662,402 ",$0.007033,"1,800,339,818","$202,184",1.29%,4.92%,24.32%
ZEIT,315,Zeitcoin,"$2,396,159 ",$0.000065,"36,971,139,177","$1,324",0.87%,5.82%,-2.11%
GEO,246,GeoCoin,"$5,388,936 ",$1.69,"3,181,566","$122,984",2.76%,-4.14%,-21.47%
KNC,798,KingN Coin,"$17,100 ",$8.53,"2,006",*,Low Vol,1.37%,-12.83%
MALC,433,Malcoin,"$230,655 ",$4.34,"53,185",*,"$5,447",1.37%,-39.56%
SYS,70,SysCoin,"$71,288,065 ",$0.135249,"527,087,554","$847,134",6.11%,13.09%,18.83%
QWARK,217,Qwark,"$7,332,771 ",$0.254609,"28,800,126",*,"$425,108",-1.57%,0.76%
CCN,567,Cannacoin,"$346,388 ",$0.073721,"4,698,622",Low Vol,1.30%,?,127.74%
MZC,577,MazaCoin,"$285,535 ",$0.000261,"1,092,618,137",Low Vol,1.28%,-0.99%,-9.71%
KIC,606,KibiCoin,"$164,938 ",$0.011220,"14,701,000",Low Vol,-9.47%,14.88%,14.86%
DRM,651,Dreamcoin,"$104,929 ",$0.042841,"2,449,268",*,Low Vol,1.31%,-1.03%
CNNC,654,Cannation,"$103,297 ",$0.041704,"2,476,893",Low Vol,-16.59%,-20.84%,-36.67%
RAREPEPEP,545,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,603,Emerald Crypto,"$178,361 ",$0.009330,"19,117,129",Low Vol,1.88%,10.36%,-1.23%
FDC,829,Future Digita...,"$4,431 ",$0.001609,"2,753,201",Low Vol,1.36%,-3.90%,-41.95%
Q2C,576,QubitCoin,"$291,163 ",$0.001174,"247,942,198",Low Vol,1.34%,6.86%,14.20%
DMD,177,Diamond,"$12,539,833 ",$5.58,"2,248,942","$186,532",3.17%,9.93%,31.52%
CRW,141,Crown,"$19,376,024 ",$1.30,"14,959,293","$179,437",0.73%,-6.81%,13.91%
EMC,86,Emercoin,"$52,292,067 ",$1.29,"40,587,142","$606,730",-1.54%,-2.14%,51.10%
EMB,291,EmberCoin,"$2,952,761 ",$0.000253,"11,661,864,607",*,"$143,153",14.80%,50.88%
FRGC,855,Fargocoin,? ,$7.19,?,"$590,344",-0.34%,0.86%,0.81%
BELA,242,Bela,"$5,698,120 ",$0.153162,"37,203,225","$60,970",4.17%,2.42%,-8.75%
SKY,136,Skycoin,"$20,373,373 ",$3.47,"5,869,530",*,"$35,179",0.87%,2.21%
SYNC,940,Sync,? ,$347.95,?,*,Low Vol,1.30%,?
SLG,670,Sterlingcoin,"$86,413 ",$0.020683,"4,178,045",Low Vol,1.05%,1.70%,-36.08%
CRB,196,Creditbit,"$9,061,113 ",$0.763013,"11,875,437",*,"$1,688,350",6.08%,4.98%
GBT,765,GameBet Coin,"$33,292 ",$0.001566,"21,262,780",*,Low Vol,1.36%,?
EMV,514,Ethereum Movi...,"$3,808,220 ",$0.571233,"6,666,666",*,Low Vol,0.50%,-10.17%
EMP,902,EMoneyPower,? ,$0.116123,?,*,"$2,565",1.03%,3.50%
SYNX,300,Syndicate,"$2,683,975 ",$0.183771,"14,605,000",*,"$109,015",-1.90%,-4.72%
TRST,127,WeTrust,"$23,466,374 ",$0.254661,"92,147,500",*,"$523,604",-0.46%,-7.36%
ROUND,92,Round,"$38,562,375 ",$0.045367,"850,000,000",*,"$173,480",1.02%,-0.07%
BOAT,486,Doubloon,"$53,976 ",$0.002910,"18,547,845","$2,949",3.88%,30.02%,193.22%
CRM,358,Cream,"$1,375,706 ",$0.031320,"43,924,901","$9,713",-11.03%,-23.29%,103.05%
PR,455,Prototanium,"$127,706 ",$0.654316,"195,174",$840,14.61%,17.03%,-20.03%
DAXX,255,DaxxCoin,"$4,755,632 ",$0.009830,"483,797,410","$2,845",-1.79%,1.09%,-13.62%
ACOIN,471,Acoin,"$92,533 ",$0.075842,"1,220,085","$1,101",1.80%,9.59%,-1.75%
XDN,157,DigitalNote,"$15,835,585 ",$0.002300,"6,885,695,758","$1,204,990",0.31%,1.92%,24.63%
PX,676,PX,"$81,958 ",$0.000952,"86,050,770",Low Vol,?,-1.65%,3.82%
TCR,1047,TheCreed,? ,$0.000304,?,Low Vol,1.36%,15.27%,6.42%
POKE,1005,PokeCoin,? ,$0.000087,?,Low Vol,1.36%,-1.20%,5.69%
808,367,808Coin,"$1,128,314 ",$0.001464,"770,574,655","$20,617",-12.62%,24.20%,70.46%
CLUB,866,ClubCoin,? ,$0.428802,?,*,"$67,986",2.23%,-2.65%
BUN,633,BunnyCoin,"$129,538 ",$0.000001,"101,892,685,402",Low Vol,-2.92%,4.77%,0.52%
UNIC,621,UniCoin,"$145,398 ",$0.049355,"2,945,964",Low Vol,0.62%,?,0.79%
PI,985,PiCoin,? ,$0.003132,?,Low Vol,1.38%,-2.54%,-32.33%
SWIFT,256,Bitswift,"$4,747,195 ",$1.17,"4,066,015",*,"$42,717",0.38%,-5.20%
TCC,105,The ChampCoin,"$31,064,091 ",$0.188352,"164,925,727","$656,803",-0.09%,-6.41%,-3.73%
XRL,90,Rialto,"$39,440,036 ",$0.513692,"76,777,594",*,"$146,403",5.17%,-2.29%
FLASH,916,Flash,? ,$0.005959,?,*,$924,1.37%,12.74%
TAGR,769,TAGRcoin,"$31,956 ",$0.000826,"38,669,634",*,Low Vol,1.36%,-1.79%
XRE,678,RevolverCoin,"$79,540 ",$0.003609,"22,036,808",Low Vol,1.36%,-13.69%,-1.37%
ZOI,410,Zoin,"$416,649 ",$0.032009,"13,016,700","$6,797",10.76%,-9.88%,2.41%
XRA,446,Ratecoin,"$170,034 ",$0.001544,"110,122,948",*,$701,1.36%,9.35%
XRC,815,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-1.72%,64.76%
XRB,159,RaiBlocks,"$15,267,475 ",$0.142383,"107,228,214","$150,730",1.44%,3.92%,-7.09%
SHELL,1065,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,343,e-Gulden,"$1,813,468 ",$0.117448,"15,440,602",**,"$15,027",1.36%,-0.86%
FUNC,523,FUNCoin,"$1,526,018 ",$0.260921,"5,848,581",*,Low Vol,4.67%,107.19%
VISIO,322,Visio,"$2,204,510 ",$0.043465,"50,719,196",*,"$3,317",9.18%,6.92%
FOOT,558,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-2.69%
9COIN,905,9COIN,? ,$0.001218,?,*,"$2,188",1.38%,2.41%
XRP,4,Ripple,"$8,236,640,675 ",$0.214810,"38,343,841,883",*,"$195,427,000",0.15%,-0.83%
FUNK,602,The Cypherfunks,"$187,244 ",$0.000004,"45,189,945,000",Low Vol,-0.16%,28.30%,57.48%
SANDG,812,Save and Gain,"$11,864 ",$0.003871,"3,064,800",Low Vol,10.01%,?,34.52%
LDCN,919,LandCoin,? ,$0.003644,?,*,$768,1.49%,-37.66%
WSX,1021,WeAreSatoshi,? ,$0.003045,?,Low Vol,1.36%,6.99%,22.02%
ANC,572,Anoncoin,"$305,918 ",$0.144963,"2,110,317",Low Vol,4.79%,-3.75%,7.71%
PSB,436,Pesobit,"$200,295 ",$0.006046,"33,130,967",*,$998,27.31%,-7.19%
FRST,94,FirstCoin,"$37,420,399 ",$5.83,"6,422,559","$45,265",1.43%,6.11%,18.38%
ANTI,727,AntiBitcoin,"$48,615 ",$0.002784,"17,465,159",Low Vol,1.36%,3.95%,14.17%
SJCX,858,Storjcoin X,? ,$0.968290,?,*,"$184,183",5.20%,7.97%
DRAGON,831,BTCDragon,"$2,824 ",$0.007005,"403,189",*,Low Vol,0.89%,4.39%
ANT,58,Aragon,"$97,019,461 ",$2.89,"33,605,167",*,"$607,870",0.97%,2.84%
WINK,952,Wink,? ,$0.000218,?,*,Low Vol,1.28%,8.97%
BLN,881,Bolenum,? ,$0.018883,?,*,"$12,295",4.31%,28.42%
NVC,264,Novacoin,"$4,368,777 ",$2.40,"1,817,749","$2,903",-2.12%,4.21%,9.53%
WYV,730,Wyvern,"$47,840 ",$0.032625,"1,466,391",*,Low Vol,8.47%,5.66%
RNS,361,Renos,"$1,301,841 ",$0.039029,"33,356,077",*,"$7,309",1.36%,-1.22%
XRY,988,Royalties,? ,$0.106921,?,Low Vol,1.37%,14.09%,11.58%
KURT,466,Kurrent,"$109,911 ",$0.011080,"9,919,485","$1,279",-0.55%,10.26%,10.70%
ETP,73,Metaverse ETP,"$68,077,076 ",$3.01,"22,600,000","$433,070",-1.27%,-0.94%,-9.87%
KMD,50,Komodo,"$137,599,834 ",$1.36,"100,945,510","$577,035",-0.20%,1.58%,9.37%
BCH,3,Bitcoin Cash,"$10,440,440,185 ",$630.99,"16,546,100","$208,462,000",0.11%,-0.76%,-24.03%
VUC,368,Virta Unique ...,"$1,079,045 ",$0.017807,"60,595,300","$58,844",-62.76%,11.90%,101.41%
ETT,253,EncryptoTel,"$4,971,539 ",$0.080017,"62,131,190",*,"$3,013",1.36%,-9.81%
WARP,787,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-1.36%
BCF,470,BitcoinFast,"$93,863 ",$0.024752,"3,792,079",**,"$1,393",1.38%,-28.97%
MSCN,712,Master Swiscoin,"$60,265 ",$0.001417,"42,540,670",*,Low Vol,1.34%,-13.35%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,396,Devcoin,"$545,053 ",$0.000038,"14,520,652,500","$1,259",0.99%,16.98%,44.94%
BCC,14,BitConnect,"$764,212,815 ",$117.14,"6,524,094","$1,244,960",2.33%,22.45%,-0.55%
ETB,750,Ethbits,"$38,631 ",$0.132840,"290,811",*,Low Vol,0.50%,3730.30%
ETC,11,Ethereum Classic,"$1,452,161,734 ",$15.30,"94,909,430","$40,997,700",0.29%,0.08%,11.87%
COE,321,CoEval,"$2,223,266 ",$51.98,"42,770",*,"$6,622",-0.51%,-9.66%
BCY,186,Bitcrystals,"$10,325,435 ",$0.444135,"23,248,415",*,"$217,989",-0.82%,0.98%
BAC,1031,BitAlphaCoin,? ,$0.002914,?,Low Vol,1.36%,?,4.48%
GOLF,1053,Golfcoin,? ,$0.000043,?,Low Vol,?,-2.10%,?
ETH,2,Ethereum,"$31,412,851,725 ",$333.26,"94,259,292","$572,558,000",0.46%,0.03%,13.16%
IOP,854,Internet of P...,? ,$0.703634,?,"$674,798",-3.54%,3.29%,8.86%
EGG,1035,EggCoin,? ,$0.018224,?,*,Low Vol,1.34%,10.16%
CON,687,PayCon,"$73,160 ",$0.003175,"23,042,604",*,Low Vol,7.50%,-31.50%
VRS,482,Veros,"$62,008 ",$0.000419,"148,104,141",*,$595,0.84%,-5.33%
ZBC,931,Zilbercoin,? ,$0.142701,?,*,Low Vol,231.57%,-63.41%
DALC,452,Dalecoin,"$144,312 ",$1.68,"85,950",*,"$37,642",15.98%,14.88%
RIYA,365,Etheriya,"$1,159,594 ",$0.733210,"1,581,531",*,$704,1.37%,4.94%
CASH,761,Cashcoin,"$35,558 ",$0.001305,"27,251,500",Low Vol,1.36%,3.49%,45.30%
SPT,693,Spots,"$69,190 ",$0.003088,"22,406,021",Low Vol,14.12%,7.15%,3.15%
VRC,193,VeriCoin,"$9,432,615 ",$0.310777,"30,351,717","$609,557",2.30%,9.12%,40.82%
UNIT,657,Universal Cur...,"$98,194 ",$0.007527,"13,046,431",Low Vol,1.36%,25.43%,36.43%
QORA,1013,Qora,? ,$0.212791,?,*,Low Vol,1.33%,18.54%
C2,626,Coin2.1,"$138,911 ",$0.001389,"99,976,323",*,Low Vol,1.36%,-9.82%
VRM,299,VeriumReserve,"$2,757,020 ",$2.21,"1,247,148","$49,042",1.64%,-5.00%,-7.65%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,412,SecureCoin,"$404,929 ",$0.050446,"8,026,956",$514,1.33%,240.61%,319.93%
LEPEN,1002,LePen,? ,$0.000044,?,*,Low Vol,1.35%,-51.51%
MST,716,MustangCoin,"$54,443 ",$0.086414,"630,022",Low Vol,1.37%,2.75%,16.05%
TP1,963,KolschCoin,? ,$0.027705,?,Low Vol,1.36%,-0.33%,-6.61%
FAIR,101,FairCoin,"$33,368,650 ",$0.627303,"53,193,831",*,"$20,285",3.09%,-1.06%
DIME,268,Dimecoin,"$4,169,796 ",$0.000008,"532,856,719,760","$2,784",0.72%,-37.25%,18.71%
CC,1027,CyberCoin,? ,$0.000087,?,*,Low Vol,1.36%,-1.20%
KRS,865,Krypstal,? ,$0.089849,?,*,"$83,763",0.00%,0.18%
NDC,219,NEVERDIE,"$7,040,199 ",$0.171695,"41,004,100",*,"$37,488",-2.73%,-3.06%
XMG,349,Magi,"$1,668,223 ",$0.229290,"7,275,602","$23,957",1.60%,1.29%,-4.43%
CF,506,Californium,"$5,823 ",$0.052409,"111,110",$777,1.30%,21.48%,26.27%
UTA,924,UtaCoin,? ,$0.004697,?,*,$523,35.15%,29.77%
HYPER,892,Hyper,? ,$0.044575,?,"$5,565",1.35%,?,43.18%
XMY,280,Myriad,"$3,531,365 ",$0.002342,"1,507,642,000","$444,977",0.08%,2.32%,1.24%
WAY,617,WayGuide,"$152,288 ",$0.001522,"100,040,708",*,Low Vol,1.36%,-1.20%
KRB,561,Karbowanec,"$404,703 ",$0.096756,"4,182,729",Low Vol,0.68%,-2.00%,20.36%
MOIN,530,Moin,"$1,040,283 ",$0.146417,"7,104,934",*,Low Vol,-3.46%,9.61%
XMR,9,Monero,"$2,039,053,576 ",$136.00,"14,993,041","$304,957,000",-0.09%,39.68%,149.12%
1CR,823,1CRedit,"$7,212 ",$0.081757,"88,213",Low Vol,1.34%,-64.29%,95.94%
PLU,190,Pluton,"$10,113,634 ",$11.90,"850,000",*,"$93,763",1.21%,7.12%
NMR,89,Numeraire,"$43,535,946 ",$34.76,"1,252,303",*,"$441,025",0.95%,-2.02%
PLR,74,Pillar,"$67,665,360 ",$0.120831,"560,000,000",*,"$112,095",-2.44%,-0.60%
SNRG,259,Synergy,"$4,684,085 ",$1.57,"2,989,873",*,"$49,515",-1.17%,-13.75%
UFO,575,UFO Coin,"$294,760 ",$0.000087,"3,388,568,762",Low Vol,1.31%,-5.01%,-35.43%
DRACO,364,DT Token,"$1,174,631 ",$0.013215,"88,888,888",*,"$30,429",-1.65%,-3.22%
CDN,544,Canada eCoin,"$570,644 ",$0.005858,"97,415,544",Low Vol,1.63%,-7.03%,-11.85%
CASINO,540,Casino,"$692,698 ",$0.692698,"1,000,000",*,Low Vol,0.78%,41.35%
HKG,379,Hacker Gold,"$932,850 ",$0.057902,"16,110,893",*,"$247,640",-8.76%,-17.53%
CDT,850,CoinDash,? ,$0.115874,?,*,"$1,147,460",-0.86%,-5.67%
TESLA,1048,TeslaCoilCoin,? ,$0.804625,?,*,Low Vol,1.33%,-1.15%
NMC,104,Namecoin,"$31,939,968 ",$2.17,"14,736,400","$445,259",-4.70%,13.85%,29.90%
RUP,474,Rupee,"$90,685 ",$0.004143,"21,888,650",$677,1.38%,-8.92%,-13.24%
XBTC21,719,Bitcoin 21,"$51,777 ",$0.065283,"793,108",*,Low Vol,1.29%,-1.79%
TELL,969,Tellurion,? ,$0.000100,?,Low Vol,1.31%,35.28%,-28.06%
PRES,921,President Trump,? ,$0.002610,?,*,$579,1.36%,-24.84%
ASC,971,AsicCoin,? ,$0.000509,?,Low Vol,0.02%,-0.59%,?
FRWC,1024,FrankyWillCoin,? ,$0.001609,?,Low Vol,3.64%,1.62%,23.05%
STEPS,757,Steps,"$36,453 ",$0.001957,"18,625,017",*,Low Vol,1.36%,0.92%
LOG,374,Woodcoin,"$985,524 ",$0.122651,"8,035,193","$4,556",1.36%,-5.55%,11.11%
GNT,28,Golem,"$251,477,366 ",$0.301882,"833,032,000",*,"$3,136,180",1.54%,0.78%
MI,472,Xiaomicoin,"$91,242 ",$0.000225,"406,141,855",*,"$7,979",-1.30%,-3.27%
BXT,594,BitTokens,"$206,263 ",$0.369649,"557,997",Low Vol,1.30%,-11.98%,102.18%
INSN,317,InsaneCoin,"$2,301,932 ",$0.140983,"16,327,729","$14,737",-3.03%,-10.82%,-6.78%
ANI,925,Animecoin,? ,$0.000132,?,$511,-17.18%,49.95%,11.56%
HYP,363,HyperStake,"$1,278,132 ",$0.001311,"975,211,496",*,"$2,561",4.58%,22.69%
RCN,1007,Rcoin,? ,$0.000043,?,Low Vol,1.30%,0.26%,6.42%
DIX,752,Dix Asset,"$38,259 ",$3.8e-07,"100,000,000,000",*,Low Vol,0.37%,2.92%
LOT,609,LottoCoin,"$161,610 ",$0.000011,"14,491,014,421",Low Vol,0.11%,-1.96%,16.14%
EB3,110,EB3 Coin,"$29,670,141 ",$0.395757,"74,970,602","$216,195",1.68%,-2.12%,-20.50%
QBT,992,Cubits,? ,$0.001653,?,Low Vol,1.36%,34.68%,6.75%
BXC,943,Bitcedi,? ,$0.002262,?,Low Vol,1.36%,-28.69%,-52.72%
ARCO,656,AquariusCoin,"$100,419 ",$0.074532,"1,347,324",*,Low Vol,1.36%,3.77%
GNO,32,Gnosis,"$222,326,352 ",$201.28,"1,104,590",*,"$2,354,420",12.41%,27.60%
PIZZA,837,PizzaCoin,"$2,148 ",$0.001559,"1,377,917",Low Vol,1.36%,-0.97%,31.56%
PPC,85,Peercoin,"$52,768,563 ",$2.17,"24,287,986","$4,506,690",4.31%,11.17%,44.13%
SAFEX,116,Safe Exchange...,"$27,746,562 ",$0.012920,"2,147,483,647",*,"$413,074",0.47%,3.20%
MBI,383,Monster Byte,"$818,860 ",$0.048676,"16,822,736",*,"$1,798",-0.06%,-23.10%
GAY,938,GAY Money,? ,$0.068984,?,Low Vol,1.36%,-24.64%,-23.20%
TCOIN,942,T-coin,? ,$0.000087,?,Low Vol,1.37%,0.96%,-28.73%
QRK,243,Quark,"$5,517,099 ",$0.021931,"251,567,376","$27,328",0.01%,-3.24%,1.74%
QRL,106,Quantum Resis...,"$30,587,960 ",$0.588230,"52,000,000",*,"$445,849",3.98%,3.37%
TERA,910,TeraCoin,? ,$0.000826,?,"$1,580",1.36%,4.34%,1.63%
QCN,454,QuazarCoin,"$131,456 ",$0.021747,"6,044,911","$1,277",-6.67%,-5.40%,-25.63%
DGCS,832,Digital Credits,"$2,534 ",$0.000435,"5,826,388",Low Vol,1.36%,23.57%,42.62%
GAM,185,Gambit,"$10,836,737 ",$9.10,"1,191,350",*,"$23,119",3.15%,-4.45%
PSY,1022,Psilocybin,? ,$0.012700,?,Low Vol,1.36%,?,6.79%
VEC2,662,Vector,"$94,406 ",$0.005828,"16,198,514",Low Vol,1.36%,-0.46%,?
DBIX,213,DubaiCoin,"$7,633,413 ",$7.43,"1,027,427","$4,421",1.32%,-5.39%,-12.24%
FAL,888,Falcoin,? ,$1.59,?,"$7,973",1.51%,2.01%,5.45%
PPT,46,Populous,"$163,359,719 ",$3.96,"41,252,246",*,"$553,971",-1.60%,-1.41%
BUCKS,672,SwagBucks,"$83,139 ",$0.327333,"253,988",Low Vol,3.80%,4.89%,-38.72%
NSR,339,NuShares,"$1,880,479 ",$0.000696,"2,702,268,334",*,"$4,275",15.84%,35.73%
BVC,614,BeaverCoin,"$155,558 ",$0.049934,"3,115,258",Low Vol,32.94%,126.82%,235.16%
IBANK,784,iBank,"$23,427 ",$0.005176,"4,526,324",Low Vol,1.36%,0.85%,31.57%
G3N,718,G3N,"$51,965 ",$0.006872,"7,561,891",Low Vol,25.72%,29.61%,77.00%
GBYTE,39,Byteball,"$193,431,048 ",$367.51,"526,327",*,"$592,946",1.77%,-0.29%
UTC,573,UltraCoin,"$299,764 ",$0.006840,"43,822,472",Low Vol,1.24%,-1.01%,-4.68%
GOOD,393,Good Karma,"$652,442 ",$0.001478,"441,349,000",*,"$1,666",1.37%,?
BURN,1043,President San...,? ,$0.000043,?,*,Low Vol,1.34%,?
WOW,1072,Wowcoin,? ,$0.000052,?,Low Vol,?,-2.01%,19.90%
YOG,928,Yogold,? ,$0.002175,?,*,Low Vol,1.36%,-15.15%
XVP,559,Virtacoinplus,"$412,501 ",$0.045157,"9,134,750",Low Vol,-46.03%,-32.04%,-44.39%
XVS,413,Vsync,"$403,741 ",$0.003778,"106,876,960","$7,405",4.45%,32.31%,98.30%
YOC,425,Yocoin,"$302,712 ",$0.002866,"105,618,830",*,"$1,271",-1.90%,-16.76%
DPAY,791,DPAY,"$20,757 ",$0.000261,"79,541,001",Low Vol,1.36%,18.56%,45.46%
GMB,1069,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,445,CampusCoin,"$170,639 ",$0.001672,"102,058,500","$6,868",11.01%,4.51%,-2.10%
VOLT,824,Bitvolt,"$6,574 ",$0.000435,"15,112,554",*,Low Vol,1.37%,-8.06%
CYP,645,Cypher,"$112,677 ",$0.017702,"6,365,285",*,Low Vol,1.34%,-1.20%
IRL,970,IrishCoin,? ,$0.001305,?,**,Low Vol,1.36%,5.86%
HTML5,205,HTMLCOIN,"$8,114,402 ",$0.000200,"40,659,020,000","$365,896",10.61%,20.13%,179.40%
MTL,40,Metal,"$189,596,945 ",$9.82,"19,300,994",*,"$816,411",3.58%,1.64%
MTM,653,MTMGaming,"$104,573 ",$0.034858,"3,000,000",*,Low Vol,0.89%,1.02%
HPC,387,Happycoin,"$752,309 ",$0.063794,"11,792,748","$1,375",1.16%,-8.80%,-3.31%
SOCC,773,SocialCoin,"$29,269 ",$0.021315,"1,373,179",Low Vol,4.45%,-0.68%,45.32%
XVC,218,Vcash,"$7,141,126 ",$0.468134,"15,254,447","$950,594",29.72%,51.79%,87.78%
HILL,1041,President Cli...,? ,$0.000043,?,*,Low Vol,1.36%,-1.20%
XVE,984,The Vegan Ini...,? ,$0.000174,?,*,Low Vol,1.37%,-1.25%
INF,852,InfChain,? ,$0.027045,?,"$829,783",0.90%,-2.28%,-8.40%
XVG,103,Verge,"$32,082,565 ",$0.002393,"13,409,472,280","$795,823",-1.90%,6.38%,19.34%
BSD,232,BitSend,"$6,501,968 ",$0.400447,"16,236,775","$189,869",-1.67%,-2.64%,38.29%
PINK,260,PinkCoin,"$4,667,654 ",$0.013399,"348,368,800","$70,437",1.97%,2.32%,20.06%
ECA,669,Electra,"$87,739 ",$0.000004,"20,168,166,584",Low Vol,0.71%,-3.76%,-79.13%
MOJO,611,MojoCoin,"$157,782 ",$0.013048,"12,092,428",*,Low Vol,1.31%,18.42%
CV2,290,Colossuscoin V2,"$3,033,306 ",$0.000135,"22,500,937,134",*,"$116,360",25.23%,285.29%
ONX,494,Onix,"$37,629 ",$0.002653,"14,181,030",$529,-0.53%,3.64%,-32.00%
EBT,503,Ebittree Coin,"$10,447 ",$0.009483,"1,101,661","$2,514",14.50%,-2.08%,-17.88%
ARB,724,ARbit,"$49,046 ",$0.006915,"7,092,305",Low Vol,1.33%,90.76%,28.22%
ARDR,51,Ardor,"$136,001,793 ",$0.136138,"998,999,495",*,"$1,045,060",1.07%,3.32%
SDC,535,ShadowCash,"$904,446 ",$0.135090,"6,695,133",*,Low Vol,1.34%,-38.56%
ARI,659,Aricoin,"$97,142 ",$0.000693,"140,262,505",Low Vol,8.05%,42.43%,16.15%
TRUST,336,TrustPlus,"$1,953,769 ",$0.060891,"32,086,595",*,"$87,597",0.66%,0.91%
