symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,192,Bankcoin,"$9,939,076 ",$0.863228,"11,513,848",*,"$2,207",0.09%,-7.11%
PAK,416,Pakcoin,"$474,086 ",$0.011824,"40,095,200","$2,580",-1.17%,0.32%,-33.70%
BSTY,605,GlobalBoost-Y,"$197,955 ",$0.015812,"12,519,262",Low Vol,-0.74%,-6.75%,-30.92%
BEST,1007,BestChain,? ,$0.000909,?,Low Vol,0.08%,-15.46%,1.67%
DCN,297,Dentacoin,"$2,699,653 ",$0.000167,"16,177,500,000",*,"$10,644",0.27%,-0.80%
ZNE,812,Zonecoin,"$13,758 ",$0.005328,"2,581,970",Low Vol,0.07%,34.73%,?
LINX,422,Linx,"$425,632 ",$0.077917,"5,462,650","$19,786",0.45%,15.40%,-6.13%
EGO,800,EGO,"$17,484 ",$0.000291,"60,000,001",*,Low Vol,0.08%,1.31%
ADK,391,Aidos Kuneen,"$774,290 ",$3.87,"200,000",*,"$5,668,250",0.17%,26.91%
PZM,214,PRIZM,"$7,496,460 ",$0.890678,"8,416,578",*,"$9,780",0.08%,1.07%
LTBC,544,LTBcoin,"$1,509,663 ",$0.003057,"493,863,915",*,Low Vol,-1.19%,6.83%
EDRC,931,EDRCoin,? ,$0.016628,?,*,Low Vol,-0.02%,10.35%
GEERT,814,GeertCoin,"$12,098 ",$0.002376,"5,091,200",Low Vol,-4.88%,13.67%,45.28%
DCY,560,Dinastycoin,"$534,867 ",$0.000428,"1,249,360,538",Low Vol,-7.78%,-12.51%,14.21%
BITUSD,281,bitUSD,"$3,486,530 ",$1.01,"3,451,600",*,"$136,063",0.25%,0.45%
DCT,72,DECENT,"$63,940,726 ",$1.25,"51,306,089",*,"$2,152,590",-0.79%,3.15%
LEPEN,927,LePen,? ,$0.000083,?,*,Low Vol,0.09%,102.10%
DCR,45,Decred,"$153,096,434 ",$27.32,"5,604,315","$765,735",2.52%,2.80%,9.83%
RIC,284,Riecoin,"$3,237,371 ",$0.088510,"36,576,375","$494,890",-1.14%,12.19%,5.74%
GARY,921,President Joh...,? ,$0.071060,?,*,$867,0.08%,3.38%
ZENI,278,Zennies,"$3,582,892 ",$0.003580,"1,000,793,919",*,"$13,934",0.08%,1.28%
OMC,1021,Omicron,? ,$0.456456,?,*,Low Vol,0.08%,1.53%
BNX,742,BnrtxCoin,"$43,858 ",$0.002123,"20,658,001",Low Vol,0.09%,6.97%,-3.82%
HAL,681,Halcyon,"$82,205 ",$0.016651,"4,936,847",Low Vol,0.08%,3.90%,-0.69%
PASC,249,Pascal Coin,"$5,121,493 ",$0.404171,"12,671,600","$209,793",-1.15%,6.10%,-4.38%
PASL,460,Pascal Lite,"$163,268 ",$0.054117,"3,016,950","$1,292",0.08%,9.85%,29.44%
RISE,188,Rise,"$10,210,915 ",$0.090251,"113,139,200",*,"$55,985",-0.61%,5.25%
THS,910,TechShares,? ,$0.677991,?,*,"$1,314",0.07%,-3.43%
EQT,259,EquiTrader,"$4,569,419 ",$0.741528,"6,162,167","$27,112",-0.82%,0.92%,-47.12%
BENJI,767,BenjiRolls,"$32,948 ",$0.001665,"19,786,776",Low Vol,-16.60%,-1.29%,32.39%
BNT,55,Bancor,"$107,752,096 ",$2.64,"40,772,871",*,"$2,348,720",0.35%,-1.45%
DASH,8,Dash,"$2,211,571,011 ",$294.46,"7,510,574","$42,120,800",0.58%,0.21%,22.22%
SIGT,241,Signatum,"$5,484,876 ",$0.054029,"101,516,499","$126,989",-0.13%,0.15%,-3.42%
BSTAR,780,Blackstar,"$26,259 ",$0.000042,"630,795,971",*,Low Vol,0.09%,1.31%
BNB,25,Binance Coin,"$256,704,000 ",$2.57,"100,000,000",*,"$61,736,100",-0.57%,-3.93%
ETX,1053,Etherx,? ,$1.65,?,*,Low Vol,?,0.47%
WEX,517,Wexcoin,"$25,144 ",$0.114523,"219,554",*,$594,2.48%,26.39%
THC,283,HempCoin,"$3,255,127 ",$0.014529,"224,041,897","$1,932,080",3.25%,5.40%,88.21%
FRAZ,491,Frazcoin,"$72,459 ",$0.013823,"5,242,072","$45,691",-12.65%,23.18%,?
E4ROW,368,E4ROW,"$1,132,125 ",$0.271623,"4,168,000",*,"$3,785",0.06%,66.07%
PHO,734,Photon,"$49,095 ",$0.000003,"18,996,120,623",Low Vol,-0.14%,-0.37%,45.21%
SPEX,649,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,1.90%
BURST,179,Burst,"$11,767,219 ",$0.006536,"1,800,339,818","$460,652",0.09%,0.18%,-5.62%
ZEIT,298,Zeitcoin,"$2,584,312 ",$0.000070,"36,971,138,646","$1,985",20.11%,-8.66%,12.88%
GEO,230,GeoCoin,"$6,079,580 ",$1.91,"3,178,018","$1,387,140",0.21%,-23.14%,126.08%
KNC,791,KingN Coin,"$21,262 ",$10.60,"2,005",*,Low Vol,14.73%,1.34%
TCC,113,The ChampCoin,"$28,087,181 ",$0.170302,"164,925,727","$462,755",-0.03%,0.70%,-13.54%
SYS,74,SysCoin,"$61,164,610 ",$0.116055,"527,031,234","$892,010",0.43%,-0.09%,5.22%
QWARK,205,Qwark,"$8,108,486 ",$0.283906,"28,560,460",*,"$345,490",1.59%,-3.29%
CCN,435,Cannacoin,"$338,832 ",$0.072113,"4,698,613",$511,-1.37%,47.41%,60.84%
MZC,585,MazaCoin,"$321,801 ",$0.000295,"1,092,618,137",Low Vol,0.03%,19.45%,-15.65%
KIC,635,KibiCoin,"$137,520 ",$0.009354,"14,701,000",Low Vol,-7.30%,10.95%,-14.14%
DRM,665,Dreamcoin,"$100,320 ",$0.040962,"2,449,072",*,Low Vol,0.07%,?
YES,999,Yescoin,? ,$0.000023,?,Low Vol,-0.03%,30.73%,329.55%
RAREPEPEP,556,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,458,Emerald Crypto,"$173,889 ",$0.009096,"19,117,129",$644,-0.01%,4.27%,11.83%
FDC,832,Future Digita...,"$2,985 ",$0.001084,"2,753,201",Low Vol,-23.38%,102.27%,18.73%
Q2C,599,QubitCoin,"$227,066 ",$0.000916,"247,935,856",Low Vol,0.08%,-7.15%,-23.27%
DMD,181,Diamond,"$11,167,119 ",$4.98,"2,244,471","$60,559",-3.57%,6.04%,12.47%
CRW,152,Crown,"$15,934,093 ",$1.07,"14,928,369","$183,151",-5.19%,-0.18%,35.43%
EMC,85,Emercoin,"$44,877,777 ",$1.11,"40,583,257","$336,273",1.52%,-1.79%,18.82%
EMB,348,EmberCoin,"$1,683,590 ",$0.000163,"10,353,736,248",*,"$100,550",4.08%,26.24%
FRGC,853,Fargocoin,? ,$7.48,?,"$432,701",0.01%,4.17%,-3.87%
BELA,232,Bela,"$6,017,089 ",$0.161931,"37,158,350","$139,937",1.54%,9.64%,-32.03%
SKY,127,Skycoin,"$22,234,221 ",$3.79,"5,859,530",*,"$60,203",0.11%,-1.14%
SYNC,1055,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,677,Sterlingcoin,"$86,159 ",$0.020622,"4,177,923",Low Vol,0.42%,-8.52%,-43.99%
CRB,203,Creditbit,"$8,560,148 ",$0.720828,"11,875,437",*,"$415,323",-0.07%,-0.60%
GBT,769,GameBet Coin,"$30,980 ",$0.001457,"21,262,780",*,Low Vol,0.08%,4.29%
EMV,224,Ethereum Movi...,"$6,706,866 ",$1.01,"6,666,666",*,"$4,031",2.22%,79.05%
EMP,898,EMoneyPower,? ,$0.104108,?,*,"$3,120",-14.66%,-19.42%
SYNX,310,Syndicate,"$2,341,304 ",$0.160782,"14,561,980",*,"$92,283",-1.12%,-6.40%
TRST,125,WeTrust,"$22,359,407 ",$0.242648,"92,147,500",*,"$448,600",0.46%,10.98%
ROUND,91,Round,"$37,519,085 ",$0.044140,"850,000,000",*,"$276,371",0.11%,-2.40%
BOAT,789,Doubloon,"$22,008 ",$0.001187,"18,547,845",Low Vol,0.11%,9.46%,4.61%
CRM,396,Cream,"$728,920 ",$0.016610,"43,884,940","$4,592",8.18%,15.61%,-23.39%
PR,671,Prototanium,"$92,995 ",$0.476512,"195,158",Low Vol,0.03%,-4.38%,-9.19%
DAXX,247,DaxxCoin,"$5,252,262 ",$0.010865,"483,411,130","$1,509",0.09%,-1.55%,-18.33%
ACOIN,706,Acoin,"$64,949 ",$0.053233,"1,220,085",Low Vol,0.08%,-15.30%,-31.51%
XDN,157,DigitalNote,"$15,544,389 ",$0.002257,"6,885,695,758","$1,206,460",-0.85%,-4.04%,3.03%
PX,687,PX,"$78,573 ",$0.000916,"85,794,857",Low Vol,0.08%,11.42%,0.83%
TCR,1033,TheCreed,? ,$0.000291,?,Low Vol,0.09%,?,?
SOUL,1006,SoulCoin,? ,$0.000042,?,Low Vol,0.07%,1.31%,-45.56%
808,398,808Coin,"$689,667 ",$0.000957,"720,312,795","$4,192",-3.52%,1.07%,-1.04%
CLUB,869,ClubCoin,? ,$0.426621,?,*,"$60,687",0.07%,3.14%
QBT,968,Cubits,? ,$0.001582,?,Low Vol,0.09%,4.03%,-2.79%
BUN,576,BunnyCoin,"$387,885 ",$0.000004,"101,879,026,444",Low Vol,0.74%,194.96%,-0.64%
UNIC,641,UniCoin,"$131,994 ",$0.044805,"2,945,961",Low Vol,0.12%,-7.35%,10.88%
PI,925,PiCoin,? ,$0.004746,?,$574,0.08%,-22.17%,-30.49%
SWIFT,254,Bitswift,"$4,857,820 ",$1.19,"4,066,006",*,"$43,359",2.09%,-0.80%
MALC,303,Malcoin,"$2,491,490 ",$46.62,"53,440",*,"$6,218",0.08%,1.06%
XRL,106,Rialto,"$29,828,172 ",$0.388501,"76,777,594",*,"$60,382",-1.78%,-8.20%
FLASH,888,Flash,? ,$0.004954,?,*,"$11,935",0.09%,6.45%
TAGR,771,TAGRcoin,"$30,585 ",$0.000791,"38,669,634",*,Low Vol,0.08%,-3.76%
XRE,659,RevolverCoin,"$104,441 ",$0.004741,"22,029,632",Low Vol,8.43%,6.33%,17.17%
ZOI,429,Zoin,"$360,713 ",$0.027851,"12,951,350","$1,888",4.84%,-6.84%,-18.89%
XRA,619,Ratecoin,"$161,103 ",$0.001464,"110,014,662",*,Low Vol,0.07%,0.30%
XRC,529,Rawcoin,"$9,938 ",$0.014099,"704,882","$1,180",-0.21%,5.40%,55.86%
XRB,154,RaiBlocks,"$15,842,068 ",$0.147826,"107,166,993","$130,463",-1.52%,9.62%,4.89%
SHELL,1064,ShellPay,? ,$0.016663,?,*,Low Vol,?,0.00%
EFL,346,e-Gulden,"$1,684,473 ",$0.109114,"15,437,735",**,"$6,736",-0.03%,3.40%
FUNC,395,FUNCoin,"$729,201 ",$0.124680,"5,848,581",*,$557,0.13%,-0.66%
VISIO,319,Visio,"$2,119,490 ",$0.041791,"50,715,943",*,"$3,342",0.18%,-15.79%
XBTC21,504,Bitcoin 21,"$49,524 ",$0.062443,"793,108",*,$520,0.08%,0.30%
VGC,989,VegasCoin,? ,$0.000666,?,Low Vol,0.07%,0.81%,-38.60%
XRP,4,Ripple,"$10,216,064,824 ",$0.266433,"38,343,841,883",*,"$1,426,520,000",4.35%,-7.30%
UNIT,601,Universal Cur...,"$206,907 ",$0.015859,"13,046,431",Low Vol,0.09%,125.25%,366.97%
SANDG,818,Save and Gain,"$10,453 ",$0.003411,"3,064,800",Low Vol,?,1.22%,-13.57%
LDCN,905,LandCoin,? ,$0.009047,?,*,"$1,699",-2.13%,-23.51%
ANC,441,Anoncoin,"$276,462 ",$0.131005,"2,110,317",$512,0.08%,5.96%,37.04%
PSB,453,Pesobit,"$201,278 ",$0.006078,"33,117,118",*,$649,0.08%,-10.36%
FRST,95,FirstCoin,"$34,768,183 ",$5.54,"6,280,811","$361,187",0.03%,3.98%,6.86%
ANTI,744,AntiBitcoin,"$42,896 ",$0.002456,"17,465,159",Low Vol,0.08%,?,1.51%
SJCX,859,Storjcoin X,? ,$0.923819,?,*,"$177,874",-1.24%,-0.24%
DRAGON,833,BTCDragon,"$2,633 ",$0.006532,"403,189",*,Low Vol,0.00%,-54.46%
ANT,61,Aragon,"$87,183,901 ",$2.59,"33,605,167",*,"$445,516",0.85%,1.91%
WINK,982,Wink,? ,$0.000171,?,*,Low Vol,0.07%,-1.04%
BLN,894,Bolenum,? ,$0.004746,?,*,"$5,435",1.55%,-43.34%
NVC,271,Novacoin,"$3,985,370 ",$2.20,"1,814,997","$7,840",-2.08%,-4.38%,-16.15%
WYV,745,Wyvern,"$42,581 ",$0.029182,"1,459,162",*,Low Vol,0.14%,40.85%
RNS,360,Renos,"$1,352,459 ",$0.040546,"33,356,077",*,"$10,962",0.09%,20.34%
XRY,970,Royalties,? ,$0.099908,?,Low Vol,0.09%,-18.68%,-37.31%
KURT,476,Kurrent,"$111,840 ",$0.011275,"9,919,485","$1,718",0.27%,16.32%,2.14%
ETP,69,Metaverse ETP,"$71,339,386 ",$3.16,"22,600,000","$336,797",0.23%,0.68%,-8.99%
KMD,50,Komodo,"$130,278,256 ",$1.29,"100,945,510","$509,702",1.58%,2.57%,-3.50%
BCH,3,Bitcoin Cash,"$10,910,449,626 ",$660.25,"16,524,800","$416,531,000",-0.82%,-2.76%,120.85%
VUC,392,Virta Unique ...,"$758,859 ",$0.012530,"60,561,400","$7,974",-2.46%,-14.81%,-14.02%
ETT,248,EncryptoTel,"$5,190,135 ",$0.083535,"62,131,190",*,"$3,217",0.09%,10.95%
WARP,793,WARP,"$20,881 ",$0.019066,"1,095,224",*,Low Vol,0.07%,1.29%
BCF,470,BitcoinFast,"$126,901 ",$0.033525,"3,785,279",**,"$2,848",-6.42%,21.09%
MSCN,492,Master Swiscoin,"$69,656 ",$0.001640,"42,474,820",*,"$1,925",2.05%,-11.67%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-1.85%
DVC,574,Devcoin,"$405,303 ",$0.000028,"14,520,652,500",Low Vol,-0.16%,8.44%,19.81%
BCC,12,BitConnect,"$837,509,174 ",$128.73,"6,506,088","$9,275,650",0.24%,5.07%,7.93%
ETB,811,Ethbits,"$13,957 ",$0.047934,"291,165",*,Low Vol,0.06%,-62.63%
ETC,10,Ethereum Classic,"$1,474,166,458 ",$15.55,"94,829,754","$324,783,000",1.40%,7.23%,9.95%
COE,304,CoEval,"$2,472,859 ",$57.82,"42,770",*,"$56,996",0.09%,4.28%
BCY,196,Bitcrystals,"$9,339,888 ",$0.401743,"23,248,415",*,"$280,028",1.47%,6.20%
GOLF,1049,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-1.32%
ETH,2,Ethereum,"$30,203,017,449 ",$320.59,"94,209,847","$694,641,000",0.10%,-0.19%,4.71%
IOP,863,Internet of P...,? ,$0.574182,?,"$121,484",-0.39%,-7.94%,-12.50%
EGG,1071,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,636,PayCon,"$133,679 ",$0.005801,"23,042,604",*,Low Vol,0.08%,105.40%
VRS,496,Veros,"$65,144 ",$0.000440,"148,104,141",*,"$2,151",-6.96%,17.53%
ZBC,876,Zilbercoin,? ,$0.423021,?,*,"$33,685",0.07%,-13.82%
WORM,699,HealthyWormCoin,"$71,818 ",$0.000666,"107,826,428",Low Vol,0.09%,8.06%,-24.29%
RIYA,380,Etheriya,"$960,206 ",$0.607137,"1,581,531",*,"$7,276",0.09%,12.99%
CASH,513,Cashcoin,"$30,630 ",$0.001124,"27,251,500",$557,-26.97%,-22.96%,100.53%
9COIN,995,9COIN,? ,$0.001124,?,*,Low Vol,0.09%,-11.76%
SPT,712,Spots,"$63,172 ",$0.002819,"22,406,021",Low Vol,0.08%,-17.20%,-39.21%
VRC,206,VeriCoin,"$8,093,791 ",$0.266687,"30,349,402","$318,688",-3.66%,10.76%,10.70%
FUNK,653,The Cypherfunks,"$114,005 ",$0.000003,"45,141,295,000",Low Vol,-4.01%,-26.92%,-30.76%
QORA,963,Qora,? ,$0.189114,?,*,Low Vol,0.29%,?
C2,628,Coin2.1,"$146,385 ",$0.001464,"99,976,323",*,Low Vol,0.08%,-8.63%
VRM,291,VeriumReserve,"$2,890,022 ",$2.32,"1,243,507","$57,401",2.90%,3.22%,-0.86%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,469,Cryptojacks,"$129,973 ",$0.000320,"406,568,581",$768,-2.29%,-0.74%,-29.60%
MST,732,MustangCoin,"$50,786 ",$0.080615,"629,985",Low Vol,0.16%,0.76%,-22.63%
MOTO,929,Motocoin,? ,$0.006522,?,Low Vol,0.09%,-6.91%,8.26%
FAIR,96,FairCoin,"$32,894,587 ",$0.618391,"53,193,831",*,"$27,084",-0.87%,2.11%
DIME,288,Dimecoin,"$3,152,741 ",$0.000006,"532,742,980,496","$7,526",-2.25%,-65.59%,-42.89%
CC,1023,CyberCoin,? ,$0.000083,?,*,Low Vol,0.08%,1.31%
KRS,856,Krypstal,? ,$0.087042,?,*,"$267,351",0.78%,8.72%
NDC,216,NEVERDIE,"$7,377,089 ",$0.179911,"41,004,100",*,"$34,517",1.44%,-1.72%
XMG,353,Magi,"$1,539,189 ",$0.211848,"7,265,536","$192,745",0.13%,3.00%,-24.31%
CF,829,Californium,"$5,735 ",$0.051619,"111,110",Low Vol,0.07%,4.67%,-12.29%
UTA,949,UtaCoin,? ,$0.009783,?,*,Low Vol,0.08%,26.93%
HYPER,904,Hyper,? ,$0.038973,?,"$1,886",0.20%,3.30%,5.56%
XMY,282,Myriad,"$3,354,239 ",$0.002226,"1,506,940,750","$458,959",-0.59%,1.11%,-3.90%
WAY,644,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,3.10%
KRB,428,Karbowanec,"$362,213 ",$0.086985,"4,164,103","$7,985",-4.04%,-1.83%,-12.20%
MOIN,371,Moin,"$1,082,965 ",$0.152524,"7,100,290",*,"$5,336",49.36%,43.15%
XMR,11,Monero,"$1,316,016,329 ",$88.01,"14,953,626","$70,833,500",-0.41%,-8.50%,80.75%
1CR,518,1CRedit,"$25,142 ",$0.285013,"88,213",$518,0.83%,252.60%,-8.08%
PLU,198,Pluton,"$9,179,400 ",$10.80,"850,000",*,"$123,104",0.14%,3.61%
NMR,84,Numeraire,"$46,040,552 ",$36.76,"1,252,303",*,"$412,541",0.35%,-0.39%
PLR,66,Pillar,"$74,910,080 ",$0.133768,"560,000,000",*,"$195,238",-5.07%,-9.65%
SNRG,207,Synergy,"$7,944,140 ",$2.66,"2,983,703",*,"$4,293,290",23.86%,170.73%
UFO,590,UFO Coin,"$281,869 ",$0.000083,"3,385,528,762",Low Vol,0.08%,-19.36%,-4.50%
DRACO,365,DT Token,"$1,221,102 ",$0.013737,"88,888,888",*,"$36,189",0.08%,-1.03%
CDN,404,Canada eCoin,"$624,925 ",$0.006415,"97,415,544",$980,-0.25%,1.49%,-8.95%
CASINO,563,Casino,"$470,279 ",$0.470279,"1,000,000",*,Low Vol,0.00%,1.60%
HKG,411,Hacker Gold,"$566,522 ",$0.035164,"16,110,893",*,"$79,493",-1.28%,-29.17%
CDT,848,CoinDash,? ,$0.131091,?,*,"$2,314,590",-2.48%,3.41%
TESLA,920,TeslaCoilCoin,? ,$0.775372,?,*,$917,0.09%,22.99%
NMC,114,Namecoin,"$27,362,400 ",$1.86,"14,736,400","$150,927",-0.28%,1.16%,6.36%
SHDW,555,Shadow Token,"$634,943 ",$0.090706,"7,000,000",*,Low Vol,-0.16%,12.79%
TELL,981,Tellurion,? ,$0.000082,?,Low Vol,-0.43%,1.33%,-29.97%
PRES,912,President Trump,? ,$0.003577,?,*,"$1,202",0.08%,-23.63%
ASC,1036,AsicCoin,? ,$0.000106,?,Low Vol,-0.16%,-77.02%,?
FRWC,1025,FrankyWillCoin,? ,$0.001415,?,Low Vol,-5.48%,-4.32%,1.47%
STEPS,763,Steps,"$34,890 ",$0.001873,"18,625,017",*,Low Vol,0.08%,?
LOG,551,Woodcoin,"$903,469 ",$0.112439,"8,035,193",Low Vol,0.08%,1.31%,-5.70%
GNT,29,Golem,"$236,223,717 ",$0.283571,"833,032,000",*,"$3,174,550",0.35%,3.83%
MI,490,Xiaomicoin,"$79,617 ",$0.000196,"406,141,855",*,"$6,652",-0.01%,-6.77%
BDL,891,Bitdeal,? ,$0.079885,?,"$9,013",-5.67%,-5.88%,-41.83%
BXT,613,BitTokens,"$181,090 ",$0.324536,"557,997",Low Vol,0.07%,37.42%,-20.17%
INSN,326,InsaneCoin,"$2,047,106 ",$0.125385,"16,326,565","$3,841",0.09%,2.47%,-19.03%
ANI,990,Animecoin,? ,$0.000083,?,Low Vol,0.08%,-9.71%,-39.03%
HYP,374,HyperStake,"$1,045,877 ",$0.001075,"972,854,270",*,"$2,046",-3.11%,-7.62%
RCN,979,Rcoin,? ,$0.000042,?,Low Vol,0.07%,1.29%,?
DIX,735,Dix Asset,"$48,650 ",$4.9e-07,"100,000,000,000",*,Low Vol,0.08%,19.88%
LOT,633,LottoCoin,"$141,280 ",$0.000010,"14,491,014,421",Low Vol,-0.06%,0.03%,-9.09%
EB3,108,EB3 Coin,"$28,886,521 ",$0.399633,"72,282,621","$204,344",0.53%,1.51%,-30.15%
WSX,928,WeAreSatoshi,? ,$0.002664,?,Low Vol,0.08%,?,-11.98%
BXC,978,Bitcedi,? ,$0.003534,?,Low Vol,0.08%,2.38%,9.35%
ARCO,481,AquariusCoin,"$104,606 ",$0.077840,"1,343,856",*,$924,7.96%,10.27%
CVC,39,Civic,"$183,892,740 ",$0.540861,"340,000,000",*,"$9,670,280",-3.64%,13.58%
PIZZA,534,PizzaCoin,"$2,352 ",$0.001707,"1,377,917",$720,0.08%,-9.93%,-16.13%
PPC,89,Peercoin,"$41,012,768 ",$1.69,"24,284,003","$531,415",0.73%,2.01%,5.98%
SAFEX,111,Safe Exchange...,"$28,184,005 ",$0.013124,"2,147,483,647",*,"$1,405,270",-0.23%,0.14%
MBI,378,Monster Byte,"$977,626 ",$0.058113,"16,822,736",*,$670,0.07%,6.36%
GAY,941,GAY Money,? ,$0.070621,?,Low Vol,-0.89%,22.24%,-42.73%
TCOIN,944,T-coin,? ,$0.000080,?,Low Vol,0.08%,-3.81%,-9.94%
QRK,239,Quark,"$5,745,467 ",$0.022839,"251,559,439","$73,969",0.69%,0.02%,-15.79%
QRL,105,Quantum Resis...,"$30,261,140 ",$0.581945,"52,000,000",*,"$370,637",0.36%,-1.88%
TERA,893,TeraCoin,? ,$0.000749,?,"$6,752",0.08%,1.31%,-25.39%
QCN,646,QuazarCoin,"$125,820 ",$0.020814,"6,044,911",Low Vol,0.08%,-8.56%,14.01%
DGCS,535,Digital Credits,"$1,940 ",$0.000333,"5,826,388","$1,016",-19.93%,15.33%,27.34%
GAM,183,Gambit,"$10,757,019 ",$9.03,"1,191,224",*,"$40,540",-1.54%,7.98%
PSY,1037,Psilocybin,? ,$0.012197,?,Low Vol,0.07%,0.96%,-4.98%
VEC2,685,Vector,"$80,194 ",$0.004954,"16,188,320",Low Vol,0.08%,58.63%,?
DBIX,200,DubaiCoin,"$8,841,876 ",$8.71,"1,015,299","$136,862",2.07%,-1.32%,-8.45%
FAL,866,Falcoin,? ,$1.57,?,"$90,775",3.90%,4.76%,7.60%
PPT,48,Populous,"$140,250,624 ",$3.40,"41,252,246",*,"$475,892",7.42%,-14.77%
BUCKS,670,SwagBucks,"$93,730 ",$0.374098,"250,550",Low Vol,0.07%,-2.49%,-44.80%
PPY,136,Peerplays,"$19,564,232 ",$5.21,"3,758,384",*,"$496,836",-14.75%,-7.71%
BVC,704,BeaverCoin,"$66,499 ",$0.021346,"3,115,258",Low Vol,-1.86%,-6.36%,4.11%
IBANK,796,iBank,"$20,350 ",$0.004496,"4,526,324",Low Vol,0.09%,2.25%,30.56%
G3N,750,G3N,"$41,237 ",$0.005453,"7,561,891",Low Vol,0.08%,65.89%,51.23%
GBYTE,38,Byteball,"$184,832,967 ",$351.18,"526,327",*,"$755,218",1.85%,-0.49%
UTC,595,UltraCoin,"$255,278 ",$0.005828,"43,802,009",Low Vol,-1.31%,1.46%,-2.39%
GOOD,632,Good Karma,"$141,731 ",$0.000321,"441,349,000",*,Low Vol,0.24%,-2.31%
BURN,1061,President San...,? ,$0.000042,?,*,Low Vol,?,2.31%
WOW,1019,Wowcoin,? ,$0.000078,?,Low Vol,0.09%,5.00%,55.24%
YOG,1004,Yogold,? ,$0.008534,?,*,Low Vol,-9.47%,-10.10%
XVP,578,Virtacoinplus,"$381,722 ",$0.041788,"9,134,750",Low Vol,-0.17%,-48.56%,-47.98%
XVS,424,Vsync,"$395,194 ",$0.003698,"106,860,835","$11,331",5.39%,53.46%,46.49%
YOC,450,Yocoin,"$203,861 ",$0.001930,"105,618,830",*,"$1,672",-0.74%,7.67%
DPAY,804,DPAY,"$16,556 ",$0.000208,"79,541,001",Low Vol,0.08%,?,19.38%
GMB,1067,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,463,CampusCoin,"$160,287 ",$0.001650,"97,162,500","$13,598",-6.31%,7.54%,-39.96%
VOLT,817,Bitvolt,"$10,695 ",$0.000708,"15,112,554",*,Low Vol,0.08%,4.80%
IRL,956,IrishCoin,? ,$0.001166,?,**,Low Vol,0.07%,13.45%
HTML5,263,HTMLCOIN,"$4,274,605 ",$0.000105,"40,659,020,000","$229,944",-13.91%,6.57%,50.49%
MTL,42,Metal,"$169,578,147 ",$8.79,"19,300,994",*,"$1,113,780",-1.81%,-3.67%
MTM,680,MTMGaming,"$82,299 ",$0.027433,"3,000,000",*,Low Vol,-10.02%,-10.35%
HPC,393,Happycoin,"$754,341 ",$0.064018,"11,783,286","$1,861",0.00%,-21.05%,-10.68%
SOCC,509,SocialCoin,"$35,434 ",$0.025807,"1,373,029",$509,-3.96%,50.25%,31.70%
XVC,273,Vcash,"$3,839,590 ",$0.251703,"15,254,447","$41,680",0.05%,4.62%,0.99%
XVE,1042,The Vegan Ini...,? ,$0.000208,?,*,Low Vol,0.09%,1.31%
INF,849,InfChain,? ,$0.028633,?,"$2,131,690",-0.05%,-2.71%,-24.39%
XVG,100,Verge,"$31,832,076 ",$0.002374,"13,409,472,280","$1,737,830",-6.74%,14.99%,-3.27%
BSD,245,BitSend,"$5,288,274 ",$0.326270,"16,208,275","$30,442",-2.50%,4.28%,0.78%
PINK,262,PinkCoin,"$4,298,806 ",$0.012347,"348,154,750","$159,824",0.30%,7.62%,6.38%
ECA,472,Electra,"$124,583 ",$0.000006,"20,146,615,911",$647,0.41%,-3.68%,-51.65%
MOJO,661,MojoCoin,"$103,162 ",$0.008532,"12,091,378",*,Low Vol,0.08%,-20.04%
PING,324,CryptoPing,"$2,074,264 ",$0.208425,"9,952,089",*,"$105,540",0.42%,1.39%
ONX,510,Onix,"$35,420 ",$0.002498,"14,181,030",$526,7.23%,-16.82%,-56.36%
EBT,527,Ebittree Coin,"$10,932 ",$0.009991,"1,094,190","$8,338",-0.33%,-8.59%,-21.30%
ARB,752,ARbit,"$38,879 ",$0.005495,"7,075,335",Low Vol,0.08%,?,?
ARDR,49,Ardor,"$135,983,811 ",$0.136120,"998,999,495",*,"$2,502,100",0.54%,3.12%
SDC,552,ShadowCash,"$865,667 ",$0.129298,"6,695,133",*,Low Vol,0.08%,1.31%
ARI,667,Aricoin,"$99,100 ",$0.000707,"140,262,505",Low Vol,0.08%,12.39%,-16.89%
ARK,44,Ark,"$157,699,845 ",$1.62,"97,095,652",*,"$1,851,460",-0.65%,-3.33%
VLTC,516,Vault Coin,"$28,617 ",$0.000954,"29,984,660",$563,0.06%,-4.84%,-7.34%
NYAN,647,Nyancoin,"$122,923 ",$0.000413,"297,891,209",Low Vol,0.07%,24.55%,-23.94%
