symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIBE,235,VIBE,"$7,857,910",$0.047476,"165,511,567",*,"$78,620",6.17%,-21.89%
TCOIN,1055,T-coin,?,$0.000093,?,Low Vol,-0.24%,-4.19%,10.48%
QRK,574,Quark,"$1,379,089",$0.005479,"251,722,509",Low Vol,4.94%,-0.97%,7.04%
QRL,118,Quantum Resis...,"$29,964,896",$0.576248,"52,000,000",*,"$254,126",2.59%,11.01%
TERA,1054,TeraCoin,?,$0.000048,?,Low Vol,-0.28%,-0.72%,14.52%
QCN,735,QuazarCoin,"$87,643",$0.014499,"6,044,911",Low Vol,-8.97%,-11.10%,-6.65%
DGCS,911,Digital Credits,$563,$0.000097,"5,826,388",Low Vol,-0.28%,-33.81%,-23.65%
GAM,204,Gambit,"$11,435,392",$9.57,"1,195,188",*,"$115,892",-1.11%,-7.68%
PPP,126,PayPie,"$26,420,213",$0.320245,"82,500,000",*,"$280,021",-1.89%,-8.07%
VEC2,770,Vector,"$64,160",$0.003915,"16,389,749",Low Vol,-0.28%,1.76%,-3.43%
DBIX,277,DubaiCoin,"$5,177,895",$4.00,"1,295,332","$49,569",1.79%,0.76%,-25.77%
FAL,443,Falcoin,"$753,280",$3.83,"196,766","$944,296",1.10%,3.33%,81.49%
PPT,50,Populous,"$129,209,047",$3.13,"41,252,246",*,"$294,429",0.06%,3.82%
BUCKS,623,SwagBucks,"$364,986",$1.27,"287,090",Low Vol,-0.24%,0.36%,43.06%
NSR,271,NuShares,"$5,503,733",$0.001981,"2,777,600,756",*,"$3,021",-0.29%,-0.72%
BVC,823,BeaverCoin,"$35,887",$0.011520,"3,115,258",Low Vol,-2.04%,-39.70%,-4.61%
IBANK,868,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,-0.45%,-5.75%
G3N,821,G3N,"$36,546",$0.004833,"7,561,891",Low Vol,-0.29%,3.41%,19.22%
GBYTE,60,Byteball Bytes,"$101,611,420",$174.02,"583,896",*,"$279,510",-0.85%,5.52%
UTC,618,UltraCoin,"$427,238",$0.009667,"44,196,902",Low Vol,-4.58%,-5.77%,9.36%
GOOD,662,Goodomy,"$196,066",$0.000444,"441,349,000",*,Low Vol,-0.15%,-34.85%
WOW,1121,Wowcoin,?,$0.000156,?,Low Vol,0.79%,52.15%,85.31%
XVP,613,Virtacoinplus,"$486,733",$0.053284,"9,134,750",Low Vol,9.87%,8.51%,-1.23%
YOC,945,Yocoin,?,$0.001452,?,*,"$12,071",1.06%,-22.58%
DPAY,874,DPAY,"$15,376",$0.000193,"79,541,001",Low Vol,-0.25%,-0.67%,14.65%
BRIT,396,BritCoin,"$1,400,027",$0.065828,"21,268,092","$5,129",-0.29%,55.87%,130.17%
STRC,450,StarCredits,"$676,359",$0.150302,"4,500,000",*,"$1,210",-0.28%,-3.47%
MTH,140,Monetha,"$22,626,667",$0.104357,"216,819,832",*,"$237,304",2.36%,3.55%
IRL,1027,IrishCoin,?,$0.001450,?,Low Vol,-0.28%,19.18%,-7.24%
HTML5,264,HTMLCOIN,"$5,887,711",$0.000145,"40,659,020,000","$56,055",23.82%,1.36%,-0.90%
MTL,44,Metal,"$147,404,972",$7.64,"19,300,994",*,"$1,981,110",0.58%,-0.73%
MTM,732,MTMGaming,"$90,224",$0.030075,"3,000,000",*,Low Vol,?,-25.69%
HPC,375,Happycoin,"$1,838,510",$0.150038,"12,253,629","$96,349",-1.95%,3.62%,-27.71%
SOCC,861,SocialCoin,"$18,668",$0.013480,"1,384,879",Low Vol,-18.93%,-21.51%,7.80%
XVC,286,Vcash,"$4,848,611",$0.317849,"15,254,447","$45,240",1.63%,3.07%,-0.45%
XVE,1073,The Vegan Ini...,?,$0.000200,?,*,Low Vol,-0.28%,-31.55%
INF,920,InfChain,?,$0.006680,?,"$286,171",0.00%,-1.28%,-12.11%
XVG,70,Verge,"$80,512,911",$0.005712,"14,095,348,257","$1,923,900",-1.34%,2.64%,-9.74%
PINK,253,PinkCoin,"$6,731,403",$0.018514,"363,580,550","$143,750",-0.72%,6.06%,-18.28%
MOJO,487,MojoCoin,"$335,841",$0.027728,"12,112,064",*,"$4,360",0.58%,-3.88%
PING,372,CryptoPing,"$1,915,817",$0.192504,"9,952,089",*,"$77,711",-0.65%,0.24%
ONX,407,Onix,"$1,217,246",$0.044372,"27,432,814","$22,615",-4.64%,2.76%,0.21%
EBT,559,Ebittree Coin,"$3,056",$0.002513,"1,216,371","$3,005",-11.61%,23.00%,80.38%
PURA,80,Pura,"$66,329,157",$0.386878,"171,447,218","$249,034",-1.29%,-13.42%,-9.82%
ARDR,30,Ardor,"$202,397,298",$0.202600,"998,999,495",*,"$1,600,440",-0.25%,-0.51%
SDC,594,ShadowCash,"$711,197",$0.106226,"6,695,133",*,Low Vol,-0.29%,1.40%
ARI,762,Aricoin,"$67,888",$0.000484,"140,262,505",Low Vol,-0.19%,-0.53%,-7.73%
TRUST,319,TrustPlus,"$3,382,088",$0.105405,"32,086,595",*,"$275,751",-1.48%,27.63%
VLTC,532,Vault Coin,"$69,181",$0.002296,"30,136,270",$916,-4.69%,-4.92%,427.67%
NYAN,711,Nyancoin,"$114,081",$0.000383,"297,891,209",Low Vol,-1.12%,-7.05%,18.04%
WDC,417,WorldCoin,"$1,010,407",$0.008718,"115,901,602","$1,197",-2.35%,-8.22%,1.15%
TIX,715,Tickets,"$105,592",$0.000002,"66,876,281,414",Low Vol,0.00%,-2.73%,-12.21%
STCN,1149,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,366,CannabisCoin,"$2,081,944",$0.026957,"77,231,176","$49,043",-1.03%,4.23%,-9.46%
CCT,925,Crystal Clear ,?,$1.07,?,*,"$97,240",-0.23%,-39.45%
XJO,721,Joulecoin,"$99,711",$0.002933,"33,992,720",Low Vol,0.32%,-5.60%,0.78%
TRICK,1068,TrickyCoin,?,$0.006863,?,Low Vol,-0.28%,-5.98%,8.41%
BCN,24,Bytecoin,"$273,163,216",$0.001491,"183,253,534,612","$3,936,630",1.50%,12.40%,17.95%
LTB,687,LiteBar,"$132,382",$0.175040,"756,293",Low Vol,-0.01%,10.33%,41.34%
PART,94,Particl,"$44,489,695",$5.75,"7,733,801",*,"$148,930",-0.37%,-2.28%
NAV,95,NAV Coin,"$44,371,501",$0.717059,"61,879,846",*,"$820,016",-1.83%,-4.79%
CHESS,698,ChessCoin,"$124,799",$0.002310,"54,032,769",*,Low Vol,1.02%,6.63%
DRXNE,528,DROXNE,"$77,965",$0.001287,"60,560,664",*,"$1,794",-4.84%,-18.55%
HBT,332,Hubii Network,"$3,038,527",$0.136494,"22,261,249",*,$980,-11.73%,-17.45%
OAX,193,OAX,"$12,774,174",$0.510778,"25,009,250",*,"$133,277",-0.02%,-0.86%
OHM,644,OHM,"$246,432",$0.008458,"29,137,609",*,Low Vol,-0.28%,-28.09%
SXC,397,Sexcoin,"$1,383,576",$0.011084,"124,824,157","$5,815",-1.45%,6.69%,23.98%
NVST,262,NVO,"$6,285,615",$0.419041,"15,000,000",*,"$2,368",0.39%,-1.25%
ORLY,846,Orlycoin,"$26,566",$0.000725,"36,646,779",Low Vol,-0.29%,-11.20%,15.37%
PIE,619,PIECoin,"$423,169",$0.015056,"28,106,321",*,Low Vol,-0.07%,-10.64%
IOP,250,Internet of P...,"$6,878,977",$3.79,"1,816,107","$1,597,630",-2.07%,6.11%,-21.96%
PIX,220,Lampix,"$9,863,458",$0.087039,"113,322,017",*,"$14,799",-0.20%,6.48%
ION,139,ION,"$22,726,263",$1.35,"16,835,890",*,"$20,703",3.43%,8.15%
UIS,614,Unitus,"$482,030",$0.010303,"46,785,866",Low Vol,-0.28%,-8.09%,-17.11%
RHFC,1050,RHFCoin,?,$0.000773,?,*,Low Vol,-0.28%,-16.36%
4CHN,755,ChanCoin,"$70,043",$0.010496,"6,673,471",Low Vol,-0.41%,15.94%,15.92%
FLIK,914,FLiK,?,$0.116383,?,*,"$2,876,420",-4.32%,-10.62%
RVT,169,Rivetz,"$15,797,202",$0.601925,"26,244,468",*,"$19,170",-1.31%,-1.39%
MYB,281,MyBit Token,"$5,090,496",$1.95,"2,616,334",*,"$16,163",-0.18%,2.78%
IOC,96,I/O Coin,"$44,292,193",$2.71,"16,372,135",*,"$132,705",-1.03%,-0.98%
NETKO,403,Netko,"$1,253,305",$0.314329,"3,987,240","$7,840",-9.24%,-11.73%,15.04%
TROLL,483,Trollcoin,"$352,931",$0.000628,"562,421,656",$793,-0.26%,-8.94%,-5.52%
NXT,79,Nxt,"$66,491,738",$0.066558,"998,999,942",*,"$2,261,660",-0.65%,-1.44%
BQC,905,BBQCoin,"$2,453",$0.000048,"50,765,854",Low Vol,-0.29%,-2.12%,-71.33%
NXS,68,Nexus,"$84,584,462",$1.60,"53,018,712","$1,134,150",-3.01%,14.30%,-0.73%
BOLI,499,Bolivarcoin,"$205,958",$0.026257,"7,843,775","$2,304",0.00%,3.77%,35.76%
REV,880,Revenu,"$12,148",$0.010162,"1,195,525",Low Vol,10.57%,21.97%,-50.77%
XAS,122,Asch,"$27,181,200",$0.362416,"75,000,000","$9,345",-0.29%,17.04%,7.38%
XAU,1084,Xaucoin,?,$0.016045,?,Low Vol,-0.26%,?,-25.01%
EVIL,719,Evil Coin,"$103,607",$0.004929,"21,020,383",Low Vol,-7.19%,-8.04%,32.57%
XSPEC,233,Spectrecoin,"$8,359,492",$0.408849,"20,446,404",*,"$29,178",0.13%,5.45%
P7C,890,P7Coin,"$6,809",$0.000193,"35,220,238",Low Vol,-0.28%,-8.73%,5.08%
NXC,179,Nexium,"$13,723,869",$0.206307,"66,521,586",*,"$166,452",-0.04%,-0.71%
BTWTY,674,Bit20,"$172,562","$169,844",1.016,*,Low Vol,-0.28%,15.26%
WMC,723,WMCoin,"$99,606",$0.008641,"11,527,489",*,Low Vol,?,-0.80%
CXT,800,Coinonat,"$44,177",$0.005123,"8,623,200",Low Vol,0.70%,-11.13%,6.07%
BIT,1100,First Bitcoin,?,$0.009521,?,Low Vol,-0.28%,-27.02%,-15.94%
BQX,93,Bitquence,"$44,943,722",$0.627373,"71,637,960",*,"$438,301",-3.78%,5.07%
NLC2,121,NoLimitCoin,"$28,019,893",$0.137419,"203,901,153",*,"$47,059",-5.05%,7.82%
OK,165,OKCash,"$16,658,271",$0.228135,"73,019,355",*,"$1,546,200",-2.62%,-3.50%
UBQ,87,Ubiq,"$51,649,783",$1.35,"38,304,781","$267,754",-1.23%,0.62%,-16.12%
2GIVE,338,2GIVE,"$2,849,789",$0.005517,"516,511,224","$22,503",-0.24%,4.08%,1.28%
HNC,972,Huncoin,?,$0.002030,?,"$2,260",-17.88%,-46.04%,39.54%
COVAL,303,Circuits of V...,"$4,349,580",$0.004350,"1,000,000,000",*,"$96,447",-0.76%,19.61%
CADASTRAL,293,Bitland,"$4,611,300",$0.153710,"30,000,000",*,"$5,894",0.61%,9.94%
MAID,36,MaidSafeCoin,"$186,531,696",$0.412177,"452,552,412",*,"$2,394,590",0.27%,2.43%
NTRN,289,Neutron,"$4,767,347",$0.151961,"31,372,176",*,"$11,049",-0.12%,-2.79%
LTBC,728,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,428,EthBet,"$941,519",$0.110737,"8,502,300",*,"$4,435",-0.10%,-17.15%
GXS,74,GXShares,"$72,281,588",$1.78,"40,510,000",*,"$2,452,030",-2.28%,15.35%
BTPL,722,Bitcoin Planet,"$99,691",$0.019148,"5,206,415",Low Vol,-10.93%,28.46%,35.40%
SOON,824,SoonCoin,"$35,505",$0.002849,"12,462,620",*,Low Vol,-0.28%,-0.77%
OP,1126,Operand,?,$0.000771,?,*,Low Vol,?,-0.93%
AC,569,AsiaCoin,"$2,048,458",$0.001938,"1,057,165,092",Low Vol,-0.21%,-15.88%,6.48%
HALLO,1015,Halloween Coin,?,$0.000179,?,Low Vol,-0.28%,-22.42%,-15.38%
YOYOW,928,YOYOW,?,$0.040111,?,*,"$70,352",4.09%,10.79%
LKK,62,Lykke,"$94,640,244",$0.352133,"268,762,781",*,"$152,225",-0.31%,1.06%
XST,304,Stealthcoin,"$4,297,013",$0.158461,"27,117,162","$55,426",1.62%,6.21%,-16.68%
XSTC,1070,Safe Trade Coin,?,$0.000097,?,*,Low Vol,-0.28%,98.64%
GRWI,405,Growers Inter...,"$1,238,860",$1.19,"1,042,101",*,"$3,512",-0.28%,-6.24%
EBST,924,eBoost,?,$0.145228,?,*,"$111,597",-0.91%,10.05%
CLOAK,112,CloakCoin,"$32,369,525",$6.33,"5,115,633",*,"$481,297",0.72%,15.50%
DRM,756,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,-0.20%
COUPE,1021,Coupecoin,?,$0.000028,?,*,Low Vol,64.42%,80.40%
NAMO,964,NamoCoin,?,$0.000244,?,"$3,180",-0.25%,-5.54%,-31.29%
LANA,647,LanaCoin,"$231,492",$0.000283,"817,259,356",Low Vol,-0.28%,14.22%,34.14%
DEM,480,Deutsche eMark,"$365,545",$0.013152,"27,793,416","$1,379",-0.95%,-22.65%,16.23%
FLO,209,FlorinCoin,"$10,689,056",$0.077169,"138,515,614","$272,509",2.12%,9.72%,19.23%
MBL,953,MobileCash,?,$0.001692,?,"$7,720",-5.67%,24.15%,158.76%
HXX,809,Hexx,"$41,083",$0.028271,"1,453,192",*,Low Vol,-0.13%,-9.86%
SIGMA,952,SIGMAcoin,?,$0.042292,?,*,"$7,842",-0.15%,-6.02%
BLOCK,59,Blocknet,"$101,917,583",$21.07,"4,836,796",*,"$155,854",0.19%,-2.25%
REGA,1004,Regacoin,?,$0.002948,?,Low Vol,-0.26%,99.19%,-10.39%
SCL,292,Social,"$4,624,218",$0.276667,"16,714,020",*,"$47,531",-9.11%,11.11%
CREDO,101,Credo,"$37,704,974",$0.068568,"549,891,703",*,"$93,501",-0.15%,14.86%
NEBL,136,Neblio,"$24,011,789",$1.93,"12,452,504",*,"$168,510",-4.76%,21.74%
UR,1023,UR,?,$0.000773,?,Low Vol,-23.97%,-17.77%,57.51%
GLT,536,GlobalToken,"$62,046",$0.002483,"24,988,000","$1,790",1.52%,-13.75%,-28.27%
KLC,521,KiloCoin,"$113,842",$0.000580,"196,297,971","$1,100",-0.28%,-40.41%,24.93%
PTC,297,Pesetacoin,"$4,534,876",$0.034616,"131,004,454","$19,046",0.12%,6.47%,-6.52%
FIRE,727,Firecoin,"$95,113",$0.966476,"98,412",*,Low Vol,-0.29%,-5.41%
MNM,693,Mineum,"$128,149",$0.013580,"9,436,367",Low Vol,-0.29%,-8.52%,-27.21%
AMP,210,Synereo,"$10,639,444",$0.129345,"82,256,324",*,"$210,997",-0.05%,2.05%
AMS,989,AmsterdamCoin,?,$0.003818,?,$955,-0.28%,-6.22%,1.98%
MNC,897,MantraCoin,"$4,944",$0.001063,"4,650,380",*,Low Vol,-0.28%,-44.06%
MND,814,MindCoin,"$38,807",$0.003093,"12,546,625",Low Vol,-0.28%,-2.21%,6.68%
MNE,402,Minereum,"$1,293,153",$1.13,"1,148,398",*,"$18,075",-6.43%,-2.88%
SCS,879,Speedcash,"$12,186",$0.046540,"261,831",Low Vol,-0.28%,-0.68%,-15.31%
8BIT,636,8Bit,"$296,461",$0.254601,"1,164,415",*,Low Vol,-0.36%,10.19%
TRI,452,Triangles,"$662,061",$9.08,"72,891","$3,289",4.12%,61.00%,140.29%
PBT,314,Primalbase Token,"$3,780,390",$3780.39,"1,000",*,"$9,212",0.96%,5.50%
TRK,672,Truckcoin,"$177,193",$0.001208,"146,656,352",*,Low Vol,-0.28%,11.09%
RBT,782,Rimbit,"$55,813",$0.000483,"115,499,623",*,Low Vol,-0.29%,11.86%
DON,1045,Donationcoin,?,$0.000435,?,Low Vol,-0.28%,-0.68%,3.07%
TYC,967,Tyrocoin,?,$0.171760,?,"$2,856",-0.28%,-23.30%,18.32%
300,761,300 Token,"$67,998",$226.66,300,*,Low Vol,-0.28%,-1.34%
BDL,76,Bitdeal,"$69,419,328",$0.444398,"156,209,812","$231,082",-0.19%,1.20%,5.03%
TRC,276,Terracoin,"$5,205,923",$0.243491,"21,380,350","$33,749",-2.48%,2.67%,-0.68%
B3,359,B3Coin,"$2,248,658",$0.011248,"199,914,490","$53,126",0.19%,-27.68%,-75.84%
OCEAN,893,BurstOcean,"$6,067",$0.028643,"211,827",*,Low Vol,2.87%,4.39%
USDT,18,Tether,"$437,516,121",$1.00,"437,061,577",*,"$101,240,000",0.23%,0.18%
TRX,40,TRON,"$158,987,016",$0.002431,"65,394,999,999",*,"$282,488",-0.68%,13.71%
KOBO,617,Kobocoin,"$439,855",$0.017808,"24,700,248",*,Low Vol,-2.30%,2.19%
ATCC,252,ATC Coin,"$6,865,042",$0.652201,"10,525,960",*,"$845,845",1.36%,-36.64%
ZRX,61,0x,"$101,111,500",$0.202223,"500,000,000",*,"$1,442,670",-0.56%,-0.52%
SAK,1048,Sharkcoin,?,$0.002132,?,Low Vol,-0.27%,-24.27%,-21.59%
RHOC,938,RChain,?,$0.202621,?,*,"$22,973",-0.66%,-18.30%
BERN,509,BERNcash,"$146,926",$0.002063,"71,234,301","$1,085",-0.26%,40.63%,72.24%
MRJA,980,GanjaCoin,?,$0.024986,?,"$1,228",-0.25%,-34.33%,-28.97%
GOKU,941,Gokucoin,?,$0.011804,?,"$21,569",-1.53%,-13.31%,-32.63%
MMXVI,1085,MMXVI,?,$0.002610,?,Low Vol,-0.28%,6.34%,23.68%
LRC,86,Loopring,"$52,799,935",$0.184505,"286,170,756",*,"$540,739",-1.46%,17.19%
JIO,857,JIO Token,"$19,458",$0.010197,"1,908,128",*,Low Vol,-0.26%,-6.02%
HTC,610,HitCoin,"$531,437",$0.000048,"10,996,318,099",Low Vol,-0.29%,-0.67%,-6.19%
SLM,661,Slimcoin,"$197,080",$0.013194,"14,937,439",Low Vol,-0.29%,-0.72%,12.46%
AVT,157,Aventus,"$18,595,560",$3.10,"6,000,000",*,"$3,572,020",-1.12%,-13.18%
MYST,182,Mysterium,"$13,507,194",$0.695207,"19,429,024",*,"$312,863",-0.17%,-0.69%
LTCR,847,Litecred,"$26,365",$0.000872,"30,227,750",Low Vol,58.07%,78.04%,-10.81%
ENRG,180,Energycoin,"$13,596,192",$0.112093,"121,293,856","$309,340",-1.28%,48.90%,0.30%
FLVR,789,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,596,CoExistCoin,"$685,990",$0.025313,"27,100,000",*,Low Vol,0.00%,311.60%
JIN,682,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,-1.07%,151.81%
GMX,1077,GoldMaxCoin,?,$0.001353,?,*,Low Vol,-0.26%,-76.46%
VOX,228,Voxels,"$9,029,328",$0.042997,"210,000,000",*,"$196,393",3.69%,23.54%
BCAP,207,BCAP,"$10,875,200",$1.09,"10,000,000",*,"$2,250",-0.15%,13.18%
ZUR,724,Zurcoin,"$98,268",$0.001160,"84,721,476",Low Vol,-0.26%,-1.92%,-44.12%
NEO,8,NEO,"$1,491,680,000",$29.83,"50,000,000",*,"$38,122,400",-0.03%,0.02%
SHND,1000,StrongHands,?,$4.8e-08,?,$524,9.00%,-22.06%,23.59%
SUB,106,Substratum,"$34,904,902",$0.154384,"226,091,449",*,"$742,096",1.11%,-0.28%
SKULL,969,Pirate Blocks,?,$0.003678,?,"$2,594",-0.28%,-22.02%,-22.49%
AV,1051,AvatarCoin,?,$0.024696,?,*,Low Vol,-0.38%,-0.95%
ACN,1099,Avoncoin,?,$0.000338,?,*,Low Vol,-12.73%,-13.09%
XCRE,813,Creatio,"$39,093",$0.001905,"20,520,514",*,Low Vol,-0.28%,33.26%
GAME,52,GameCredits,"$126,887,517",$1.97,"64,355,352","$799,561",0.26%,1.21%,-20.33%
ACP,551,AnarchistsPrime,"$23,576",$0.005364,"4,394,874",$581,-14.20%,7.59%,14.44%
SUR,1047,Suretly,?,$3.08,?,*,Low Vol,-0.15%,0.80%
XNG,556,Enigma,"$7,414",$0.445928,"16,627","$15,883",18.28%,63.50%,104.60%
ACT,917,Achain,?,$0.074909,?,*,"$436,207",-0.07%,-12.36%
NET,467,NetCoin,"$454,348",$0.000577,"787,126,712","$1,003",-0.83%,-17.47%,8.21%
FLDC,298,FoldingCoin,"$4,524,859",$0.008624,"524,682,737",*,"$124,900",0.20%,8.92%
LVPS,558,LevoPlus,"$4,527",$0.004644,"974,911",$948,-0.28%,10.54%,-39.26%
BIOB,554,BioBar,"$13,442",$0.015175,"885,756",*,$590,-0.28%,-18.79%
TEK,684,TEKcoin,"$137,102",$0.000097,"1,414,054,562",Low Vol,-0.26%,-33.58%,-32.89%
BITSILVER,512,bitSilver,"$144,038",$16.33,"8,820",*,$630,1.38%,2.68%
MCRN,743,MACRON,"$81,520",$0.000203,"401,421,401",*,Low Vol,-0.28%,7.22%
BIOS,816,BiosCrypto,"$38,239",$0.001836,"20,821,709",*,Low Vol,-0.26%,2.01%
PSY,1090,Psilocybin,?,$0.013387,?,Low Vol,-0.28%,-0.68%,?
ODN,198,Obsidian,"$12,298,918",$0.504054,"24,400,000",*,"$237,567",3.95%,2.73%
UET,830,Useless Ether...,"$33,544",$0.008458,"3,965,716",*,Low Vol,-9.81%,12.78%
TER,934,TerraNova,?,$15.73,?,"$37,844",-0.22%,15.68%,184.59%
TES,593,TeslaCoin,"$738,876",$0.010101,"73,148,096",Low Vol,-0.29%,-3.54%,-14.85%
SALT,28,SALT,"$212,690,671",$3.89,"54,675,000",*,"$3,337,550",1.78%,19.79%
NBE,993,BitCentavo,?,$0.000046,?,$875,-0.29%,1687.77%,1467.50%
MEME,346,Memetic,"$2,687,968",$0.163315,"16,458,796","$226,032",4.17%,6.60%,-29.85%
ADT,159,adToken,"$18,164,760",$0.030275,"600,000,000",*,"$57,891",4.29%,13.33%
CORG,712,CorgiCoin,"$109,045",$0.000087,"1,251,855,418",*,Low Vol,0.08%,-40.35%
USNBT,425,NuBits,"$959,824",$0.998856,"960,923",*,"$37,560",0.54%,0.82%
GML,1110,GameLeagueCoin,?,$0.007298,?,*,Low Vol,-0.28%,-24.64%
ELC,1140,Elacoin,?,$0.057024,?,Low Vol,?,-0.43%,-36.44%
RBBT,1002,RabbitCoin,?,$0.000021,?,Low Vol,-1.53%,-20.49%,-1.21%
J,697,Joincoin,"$125,216",$0.051142,"2,448,402",Low Vol,1.42%,28.24%,50.55%
ADZ,400,Adzcoin,"$1,304,581",$0.028884,"45,166,847","$1,098",-0.95%,-2.02%,-21.18%
ADX,85,AdEx,"$55,697,496",$0.990242,"56,246,348",*,"$4,122,380",0.91%,-2.91%
FLT,666,FlutterCoin,"$187,354",$0.000581,"322,214,524",Low Vol,-0.26%,-7.74%,-3.77%
HUSH,318,Hush,"$3,432,841",$1.53,"2,242,500","$15,460",-0.26%,-0.73%,-20.08%
RDD,113,ReddCoin,"$31,822,038",$0.001111,"28,640,120,467",*,"$957,902",1.17%,2.92%
ICOB,776,ICOBID,"$62,068",$0.000585,"106,082,162",*,Low Vol,-0.28%,-3.70%
ADC,575,AudioCoin,"$1,352,553",$0.001643,"823,131,393",Low Vol,-0.29%,1.82%,3.03%
ADA,16,Cardano,"$576,389,891",$0.022231,"25,927,070,538",*,"$3,432,950",0.26%,1.76%
ELS,898,Elysium,"$4,258",$0.001063,"4,005,012",Low Vol,-21.65%,-45.37%,105.56%
ADL,358,Adelphoi,"$2,262,492",$0.096390,"23,472,224",*,"$2,724",-0.81%,18.02%
MINT,354,Mintcoin,"$2,411,692",$0.000097,"24,912,299,234",*,"$1,057",-0.29%,-8.97%
AEON,117,Aeon,"$30,055,496",$2.05,"14,651,140","$374,696",1.20%,-4.45%,15.62%
ICOO,379,ICO OpenLedger,"$1,723,191",$3.70,"465,755",*,$506,1.02%,-6.54%
ICON,804,Iconic,"$42,952",$0.072445,"592,894",*,Low Vol,-0.29%,-17.33%
LEA,839,LeaCoin,"$29,034",$0.000097,"300,232,090",Low Vol,-0.26%,-0.77%,9.97%
WIC,956,Wi Coin,?,$0.007427,?,*,"$5,818",17.18%,-18.01%
KAYI,992,Kayicoin,?,$0.000905,?,*,$876,1.94%,-10.46%
MEC,445,Megacoin,"$726,277",$0.020186,"35,979,587",$860,-0.55%,-2.10%,5.79%
BRX,343,Breakout Stake,"$2,745,909",$0.438078,"6,268,082",*,"$60,469",2.08%,0.83%
XEL,115,Elastic,"$31,525,778",$0.362465,"86,976,062",*,"$394,279",0.43%,2.20%
XEM,7,NEM,"$1,934,298,000",$0.214922,"8,999,999,999",*,"$3,124,140",-0.57%,2.08%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,570,YashCoin,"$1,749,539",$0.174950,"10,000,225",*,Low Vol,-0.28%,-14.40%
NAUT,365,NautilusCoin,"$2,094,857",$0.129472,"16,180,000",*,"$24,466",-1.68%,4.94%
SMLY,404,SmileyCoin,"$1,250,194",$0.000048,"25,960,250,000","$1,955",-0.07%,-0.80%,9.88%
LEO,166,LEOcoin,"$16,458,927",$0.179860,"91,509,656",*,"$6,440",0.81%,6.48%
BRO,431,Bitradio,"$920,424",$0.160468,"5,735,873",*,"$3,008",16.76%,-3.14%
VSX,438,Vsync,"$806,571",$0.008150,"98,964,274","$4,617",-0.28%,32.49%,19.35%
BRK,357,Breakout,"$2,276,215",$0.125466,"18,142,083","$63,935",0.32%,14.34%,-30.18%
TALK,591,BTCtalkcoin,"$741,023",$0.011350,"65,290,635",Low Vol,0.23%,57.43%,87.78%
MER,442,Mercury,"$758,853",$0.007589,"100,000,000",*,"$5,771",-34.04%,-51.31%
LEX,899,Lex4All,"$4,203",$0.004203,"1,000,000",*,Low Vol,2.87%,4.39%
CREVA,549,CrevaCoin,"$31,408",$0.000863,"36,390,750",$875,6.32%,8.04%,-19.56%
BSC,853,BowsCoin,"$20,922",$0.003770,"5,550,102",Low Vol,-0.28%,12.27%,37.43%
WINGS,91,Wings,"$48,147,180",$0.536708,"89,708,333",*,"$386,744",-0.65%,5.54%
FONZ,1039,Fonziecoin,?,$0.000290,?,*,Low Vol,-0.28%,-14.87%
RUBIT,1037,RubleBit,?,$0.002835,?,Low Vol,-0.28%,0.45%,-6.63%
SLEVIN,876,Slevin,"$13,532",$0.000193,"70,000,000",*,Low Vol,-0.28%,-20.54%
USC,609,Ultimate Secu...,"$549,991",$0.053175,"10,343,113",Low Vol,-0.27%,-8.10%,-39.17%
FLASH,1001,Flash,?,$0.004591,?,*,$511,-0.28%,-5.65%
ONION,327,DeepOnion,"$3,238,972",$0.921802,"3,513,739","$20,302",-9.32%,1.16%,25.34%
SRC,747,SecureCoin,"$78,176",$0.009617,"8,128,551",Low Vol,-0.29%,14.86%,24.61%
NEWB,474,Newbium,"$391,462",$0.007829,"50,000,000",*,"$5,421",-0.29%,-6.77%
IQT,996,iQuant,?,$0.338761,?,*,$772,-5.34%,-13.60%
BLOCKPAY,638,BlockPay,"$282,591",$0.052059,"5,428,300",*,Low Vol,2.73%,2.33%
ARGUS,889,Argus,"$7,710",$0.006715,"1,148,324",Low Vol,3.01%,16.39%,1.50%
MSP,162,Mothership,"$17,612,700",$0.125805,"140,000,000",*,"$169,607",-0.77%,20.43%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1131,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-2.51%
NTCC,1066,Neptune Classic,?,$0.000290,?,Low Vol,-0.28%,?,37.43%
CWXT,458,CryptoWorldX ...,"$534,394",$0.009312,"57,385,690",*,"$66,119",1.42%,-3.16%
SNAKE,1022,SnakeEyes,?,$0.036519,?,*,Low Vol,2.87%,-3.72%
