symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MLN,91,Melon,"$42,929,448",$71.62,"599,400",*,"$365,521",0.14%,3.90%
SLR,240,SolarCoin,"$6,683,443",$0.181972,"36,727,867",*,"$94,081",2.44%,-1.35%
SLS,175,SaluS,"$13,315,062",$13.26,"1,004,380",*,"$16,159",-0.53%,-4.03%
STORJ,100,Storj,"$37,384,139",$0.377255,"99,095,145",*,"$383,888",1.40%,10.20%
KARMA,1045,Karmacoin,?,$0.000048,?,Low Vol,0.27%,4.08%,8.78%
SKIN,404,SkinCoin,"$1,203,202",$0.013644,"88,183,483",*,"$30,633",0.88%,-4.27%
VERI,49,Veritaseum,"$116,846,130",$57.96,"2,016,034",*,"$262,070",-6.58%,2.52%
MILO,797,MiloCoin,"$40,595",$0.003762,"10,789,954",Low Vol,36.90%,25.87%,0.64%
SLG,677,Sterlingcoin,"$166,183",$0.039690,"4,187,078",Low Vol,0.27%,-0.24%,-12.09%
MCO,67,Monaco,"$80,423,873",$8.19,"9,814,875",*,"$8,460,000",0.42%,20.20%
MAC,638,Machinecoin,"$361,423",$0.018071,"19,999,950",Low Vol,0.11%,3.22%,-3.86%
ARK,25,Ark,"$233,758,848",$2.39,"97,981,284",*,"$2,920,710",1.26%,8.20%
NRO,570,Neuro,"$48,179",$0.001723,"27,961,765",$849,0.27%,-12.86%,9.29%
DICE,143,Etheroll,"$20,377,593",$2.91,"7,001,623",*,"$68,359",0.87%,-1.60%
DNT,133,district0x,"$22,002,120",$0.036670,"600,000,000",*,"$489,116",0.44%,-7.40%
TOKEN,616,SwapToken,"$733,269",$0.000048,"15,320,585,365",*,Low Vol,0.30%,4.08%
LGD,374,Legends Room,"$1,638,640",$0.819320,"2,000,000",*,"$118,547",4.06%,-2.54%
VOLT,887,Bitvolt,"$7,233",$0.000479,"15,112,554",*,Low Vol,-8.85%,4.08%
GMX,1043,GoldMaxCoin,?,$0.004889,?,*,Low Vol,-33.48%,200.93%
UNRC,1108,UniversalRoya...,?,$0.000814,?,*,Low Vol,0.27%,-27.05%
XGR,691,GoldReserve,"$135,605",$0.007897,"17,171,382",Low Vol,0.27%,14.45%,21.65%
RIDE,847,Ride My Car,"$24,236",$0.000239,"101,276,976",*,Low Vol,-16.44%,-15.22%
AMMO,785,Ammo Rewards,"$48,393",$0.000622,"77,777,777",*,Low Vol,0.27%,4.08%
$$$,577,Money,"$30,751",$0.000670,"45,887,218",$582,0.12%,-15.32%,-33.00%
QAU,177,Quantum,"$12,820,753",$0.161222,"79,522,355",*,"$86,129",0.05%,-7.16%
IMS,766,Independent M...,"$62,164",$0.011579,"5,368,934",Low Vol,0.25%,-6.49%,-57.99%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1137,Clinton,?,$0.006376,?,*,Low Vol,?,1.21%
WA,956,WA Space,?,$0.020724,?,"$5,713",0.27%,-3.92%,24.23%
PAY,27,TenX,"$196,224,257",$1.87,"104,661,310",*,"$3,115,760",-0.24%,-0.45%
XTD,928,XTD Coin,?,$0.000096,?,"$40,746",-33.15%,31.43%,-1.20%
DNR,482,Denarius,"$418,044",$0.254425,"1,643,095","$5,904",0.80%,-14.06%,-11.58%
ZYD,807,Zayedcoin,"$37,953",$0.006078,"6,243,840",Low Vol,0.27%,-1.35%,0.83%
BTB,650,BitBar,"$273,000",$7.89,"34,581",Low Vol,0.23%,-1.51%,-25.52%
TOPAZ,1046,Topaz Coin,?,$0.089598,?,Low Vol,-0.38%,-4.59%,-3.54%
BGR,1144,Bongger,?,$0.000070,?,Low Vol,?,?,-17.68%
HBN,641,HoboNickels,"$342,860",$0.005743,"59,696,358",Low Vol,0.27%,4.09%,9.45%
BIGUP,729,BigUp,"$99,466",$0.000047,"2,094,508,403",Low Vol,-0.85%,25.44%,16.12%
EXP,182,Expanse,"$12,370,269",$1.56,"7,906,397","$331,882",2.14%,-10.12%,-23.80%
IMX,841,Impact,"$26,206",$0.000239,"109,508,872",Low Vol,0.27%,4.08%,11.11%
B@,977,Bankcoin,?,$0.710707,?,*,"$1,428",0.08%,?
PAK,496,Pakcoin,"$352,508",$0.008386,"42,037,600","$1,499",-0.15%,-16.19%,23.35%
BSTY,717,GlobalBoost-Y,"$112,270",$0.008745,"12,838,367",Low Vol,0.13%,4.62%,17.88%
BEST,1029,BestChain,?,$0.001192,?,Low Vol,0.27%,-0.22%,40.50%
DCN,105,Dentacoin,"$33,687,825",$0.000111,"303,095,254,787",*,"$17,837",-4.26%,-1.68%
FBC,1153,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$11,863",$0.004595,"2,581,970",Low Vol,0.27%,?,-21.81%
PRN,1012,Protean,?,$0.000046,?,*,Low Vol,-0.98%,774.47%
LINX,470,Linx,"$503,034",$0.058597,"8,584,600","$12,235",1.12%,-10.65%,-21.75%
EGO,854,EGO,"$20,102",$0.000335,"60,000,001",*,Low Vol,0.27%,-8.93%
ADK,595,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,4.53%
HSR,23,Hshare,"$254,851,097",$7.56,"33,704,266","$11,976,800",0.20%,5.07%,7.93%
TIT,649,Titcoin,"$274,099",$0.005493,"49,898,202",Low Vol,0.23%,2.16%,24.08%
TZC,449,TrezarCoin,"$709,244",$0.009716,"72,998,100","$7,663",-18.69%,-34.67%,-11.85%
KEXCOIN,978,KexCoin,?,$11.74,?,*,"$1,376",1.22%,1.45%
YAC,713,Yacoin,"$113,923",$0.000957,"119,012,901",Low Vol,0.27%,-14.04%,-15.27%
GEERT,880,GeertCoin,"$11,110",$0.002182,"5,091,200",Low Vol,6.57%,-14.14%,65.24%
DCY,451,Dinastycoin,"$675,349",$0.000530,"1,273,806,444","$5,331",0.19%,-3.50%,-1.36%
BITUSD,322,bitUSD,"$3,050,882",$1.01,"3,017,120",*,"$348,622",-0.13%,0.18%
DCT,131,DECENT,"$22,441,129",$0.437397,"51,306,089",*,"$191,634",-2.62%,-10.99%
BBP,541,BiblePay,"$119,934",$0.000622,"192,757,274","$1,243",0.27%,11.48%,22.00%
DCR,38,Decred,"$156,739,783",$26.46,"5,922,710","$1,143,750",4.20%,-2.64%,-22.30%
RIC,380,Riecoin,"$1,496,367",$0.039486,"37,896,225","$29,096",0.31%,-8.44%,-35.27%
TSTR,560,Tristar Coin,"$77,005",$0.015316,"5,027,857","$17,353",0.27%,-24.09%,-22.95%
ZENI,368,Zennies,"$1,772,099",$0.001771,"1,000,812,836",*,"$5,935",0.27%,9.88%
OMC,1060,Omicron,?,$0.222078,?,*,Low Vol,0.27%,?
BNX,884,BnrtxCoin,"$9,075",$0.000383,"23,702,501",Low Vol,0.27%,-30.61%,-42.83%
HAL,783,Halcyon,"$48,793",$0.009572,"5,097,250",Low Vol,0.27%,-1.70%,-21.84%
PASC,305,Pascal Coin,"$3,673,110",$0.261277,"14,058,300","$174,961",0.87%,-14.96%,-33.59%
PASL,550,Pascal Lite,"$95,653",$0.026755,"3,575,200",$558,0.27%,4.60%,3.70%
RISE,107,Rise,"$31,434,482",$0.277839,"113,139,200",*,"$1,336,600",-0.58%,5.46%
THS,920,TechShares,?,$0.594933,?,*,"$91,690",0.26%,10.65%
KNC,857,KingN Coin,"$19,406",$9.67,"2,007",*,Low Vol,0.27%,-15.75%
BENJI,816,BenjiRolls,"$36,064",$0.001783,"20,226,695",Low Vol,-6.44%,-12.08%,-32.23%
BNT,62,Bancor,"$89,785,531",$2.20,"40,772,871",*,"$2,282,810",0.05%,-2.69%
DASH,6,Dash,"$2,158,334,481",$283.55,"7,611,777","$50,380,900",-0.45%,-5.40%,-8.46%
SIGT,333,Signatum,"$2,791,420",$0.025853,"107,972,766",*,"$38,169",4.79%,-7.45%
BSTAR,830,Blackstar,"$30,191",$0.000048,"630,795,971",*,Low Vol,0.27%,4.08%
BNB,41,Binance Coin,"$143,107,000",$1.43,"100,000,000",*,"$9,813,810",4.25%,10.28%
ETX,960,Etherx,?,$2.39,?,*,"$4,466",0.27%,-14.57%
WEX,585,Wexcoin,"$19,372",$0.076939,"251,777",*,$956,0.14%,7.26%
THC,319,HempCoin,"$3,277,348",$0.014407,"227,489,313","$171,008",-1.80%,-2.75%,-14.46%
FRAZ,842,Frazcoin,"$25,861",$0.003206,"8,065,322",Low Vol,2.52%,12.60%,-6.74%
E4ROW,626,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,832,Photon,"$29,549",$0.000002,"19,651,317,061",Low Vol,-0.16%,-5.91%,-19.93%
SPEX,693,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,-0.10%
BURST,187,Burst,"$12,021,481",$0.006677,"1,800,339,818","$254,413",-0.26%,-10.80%,-23.98%
ZEIT,352,Zeitcoin,"$2,200,585",$0.000060,"36,971,142,836","$2,989",-0.15%,-33.81%,-27.28%
SWIFT,314,Bitswift,"$3,333,303",$0.819680,"4,066,590",*,"$19,534",-1.18%,-8.81%
ITI,618,iTicoin,"$689,197",$21.54,"32,000",*,Low Vol,0.27%,-10.70%
SYS,75,Syscoin,"$68,676,487",$0.130053,"528,065,383","$811,179",-0.01%,-1.57%,-15.08%
QWARK,269,Qwark,"$5,036,493",$0.136119,"37,000,661",*,"$85,947",1.27%,4.51%
CCN,661,Cannacoin,"$221,927",$0.047225,"4,699,306",Low Vol,-1.10%,-2.20%,-19.62%
KIN,81,Kin,"$54,112,920",$0.000072,"756,097,560,976",*,"$163,512",0.05%,-14.82%
MZC,490,MazaCoin,"$379,109",$0.000287,"1,320,077,694","$1,659",0.25%,-3.33%,-7.35%
KIC,759,KibiCoin,"$66,140",$0.004499,"14,701,000",Low Vol,1.17%,-32.28%,-42.26%
FNC,432,FinCoin,"$897,140",$0.069661,"12,878,667",*,$825,-4.28%,5.70%
CNNC,734,Cannation,"$94,645",$0.038211,"2,476,893",Low Vol,0.27%,-2.49%,14.90%
MONETA,1042,Moneta,?,$0.000335,?,Low Vol,0.27%,4.08%,8.86%
BQ,934,bitqy,?,$0.035121,?,*,"$28,328",-1.80%,83.60%
EMD,686,Emerald Crypto,"$143,970",$0.007531,"19,117,129",Low Vol,1.78%,15.62%,-1.25%
DMB,593,Digital Money...,"$1,097",$0.002604,"421,300","$5,111",0.33%,-1.49%,142.03%
Q2C,695,QubitCoin,"$130,603",$0.000526,"248,068,417",Low Vol,0.27%,-18.22%,-30.42%
DMD,137,Diamond,"$21,529,686",$8.75,"2,460,097","$175,101",3.99%,-8.36%,-15.38%
CRW,148,Crown,"$18,630,376",$1.20,"15,548,507","$45,149",-0.68%,-12.10%,-19.58%
EMC,146,Emercoin,"$19,500,821",$0.477583,"40,832,319","$162,607",-0.94%,-13.07%,-28.02%
EMB,253,EmberCoin,"$5,798,473",$0.000092,"63,294,019,575",*,"$45,732",3.37%,7.36%
FRGC,913,Fargocoin,?,$7.83,?,"$924,390",0.03%,-6.03%,-1.16%
BELA,285,Bela,"$4,325,604",$0.113937,"37,964,875","$28,075",-0.27%,-13.50%,-14.50%
SKY,145,Skycoin,"$19,548,641",$3.29,"5,933,198",*,"$12,351",0.39%,9.50%
SYNC,1048,Sync,?,$215.38,?,*,Low Vol,0.27%,-41.45%
STEPS,824,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,4.76%
CRB,309,Creditbit,"$3,536,115",$0.297673,"11,879,194",*,"$126,166",-0.60%,-21.27%
GBT,828,GameBet Coin,"$30,530",$0.001436,"21,262,780",*,Low Vol,0.27%,?
ECA,516,Electra,"$208,849",$0.000010,"20,639,872,149",$798,1.67%,-19.74%,-25.25%
FAZZ,1070,Fazzcoin,?,$0.002174,?,*,Low Vol,3.57%,10.87%
EMP,504,EMoneyPower,"$324,081",$0.035226,"9,200,000",*,"$8,763",0.27%,-9.58%
SYNX,336,Syndicate,"$2,673,510",$0.171874,"15,555,060",*,"$66,431",0.87%,-0.48%
TRST,121,WeTrust,"$26,535,255",$0.287965,"92,147,500",*,"$1,042,150",-0.45%,-14.09%
ROUND,598,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,782,Doubloon,"$48,811",$0.002632,"18,547,845",Low Vol,0.26%,2.26%,4.23%
CRM,422,Cream,"$978,942",$0.021983,"44,531,794","$2,412",-2.71%,2.01%,35.01%
PR,658,Prototanium,"$230,635",$1.18,"195,493",Low Vol,-15.98%,0.22%,-12.33%
DAXX,499,DaxxCoin,"$343,711",$0.000702,"489,788,380","$1,826",1.11%,-14.81%,-83.26%
ACOIN,702,Acoin,"$121,257",$0.099384,"1,220,085",Low Vol,2.31%,14.67%,-10.06%
XDN,203,DigitalNote,"$10,532,154",$0.001530,"6,885,695,758","$3,713,830",-4.22%,-13.55%,-32.62%
PX,700,PX,"$122,152",$0.001340,"91,149,338",Low Vol,0.27%,?,100.76%
TCR,1106,TheCreed,?,$0.000239,?,Low Vol,0.30%,-25.65%,-9.77%
SOUL,1114,SoulCoin,?,$0.000048,?,Low Vol,0.27%,4.08%,8.77%
BIT,1090,First Bitcoin,?,$0.012827,?,Low Vol,0.27%,-3.14%,21.97%
CLUB,933,ClubCoin,?,$0.391533,?,*,"$30,530",-0.83%,-1.49%
QBT,1121,Cubits,?,$0.001754,?,Low Vol,1.29%,27.14%,33.38%
BUN,531,BunnyCoin,"$162,821",$0.000002,"102,095,273,247",$513,-1.87%,-14.29%,-79.73%
UNIC,668,UniCoin,"$193,648",$0.065631,"2,950,563",Low Vol,-7.92%,2.13%,-27.78%
BUB,1007,Bubble,?,$0.067102,?,*,Low Vol,0.30%,2.77%
PI,1052,PiCoin,?,$0.005504,?,Low Vol,1.15%,2.31%,-45.12%
GEO,334,GeoCoin,"$2,764,116",$0.851769,"3,245,148","$31,688",0.35%,-3.42%,-29.79%
TCC,136,The ChampCoin,"$21,549,525",$0.130662,"164,925,727",*,"$378,667",-0.02%,19.27%
DASHS,1054,Dashs,?,$0.023117,?,Low Vol,0.27%,-23.25%,-30.17%
XRL,123,Rialto,"$25,421,375",$0.299075,"85,000,000",*,"$27,039",15.54%,7.25%
ATMC,1003,ATMCoin,?,$0.957234,?,*,$517,0.27%,?
TAGR,850,TAGRcoin,"$22,210",$0.000574,"38,669,634",*,Low Vol,0.30%,-21.94%
XRE,719,RevolverCoin,"$111,375",$0.005025,"22,162,108",Low Vol,0.27%,4.42%,-7.09%
ZOI,418,Zoin,"$1,024,590",$0.072227,"14,185,750","$7,913",0.24%,-6.24%,-2.51%
VOISE,167,Voise,"$14,811,203",$0.023034,"643,012,000",*,"$236,589",-8.75%,11.13%
XRA,673,Ratecoin,"$171,644",$0.001532,"112,074,115",*,Low Vol,0.27%,4.09%
XRC,891,Rawcoin,"$6,130",$0.008697,"704,882",Low Vol,-1.44%,-21.38%,-1.92%
XRB,210,RaiBlocks,"$10,067,705",$0.082066,"122,678,296","$78,912",-1.37%,-2.59%,5.65%
SHELL,1024,ShellCoin,?,$0.032690,?,*,Low Vol,0.24%,7.94%
EFL,399,e-Gulden,"$1,347,945",$0.087020,"15,490,072","$65,514",2.58%,-6.22%,-20.47%
FUNC,519,FUNCoin,"$196,154",$0.033539,"5,848,581",*,$758,5.07%,-29.16%
VISIO,274,Visio,"$4,739,090",$0.093332,"50,776,794",*,"$1,143",1.43%,8.02%
XBTC21,826,Bitcoin 21,"$31,203",$0.039342,"793,108",*,Low Vol,0.27%,-46.49%
9COIN,989,9COIN,?,$0.009860,?,*,$863,0.27%,7.21%
XRP,3,Ripple,"$9,758,322,552",$0.252825,"38,597,142,499",*,"$610,753,000",1.02%,-8.29%
EBTC,292,eBTC,"$4,171,468",$0.202850,"20,564,300",*,"$162,917",5.98%,-7.04%
INXT,407,Internxt,"$1,174,788",$1.87,"629,610",*,"$31,925",-2.80%,14.50%
OPT,295,Opus,"$4,055,304",$0.028950,"140,080,549",*,"$31,353",-8.83%,-25.33%
YES,1063,Yescoin,?,$0.000032,?,Low Vol,1.01%,166.55%,4.02%
LDCN,985,LandCoin,?,$0.002258,?,*,$990,-2.04%,-4.29%
LCP,563,Litecoin Plus,"$67,934",$0.142676,"476,139",*,"$1,489",0.27%,4.68%
ANC,500,Anoncoin,"$341,188",$0.161676,"2,110,317","$6,036",-2.81%,4.10%,7.72%
PSB,683,Pesobit,"$153,337",$0.004595,"33,372,449",*,Low Vol,0.27%,?
FRST,46,FirstCoin,"$131,973,084",$11.76,"11,220,579","$1,789,800",0.20%,3.97%,14.30%
DTF,1152,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,582,Antilitecoin,"$24,231",$0.000769,"31,512,613","$3,721",0.29%,-16.80%,199.69%
SJCX,919,Storjcoin X,?,$0.476655,?,*,"$112,663",2.92%,-2.16%
TURBO,1057,TurboCoin,?,$0.000048,?,*,Low Vol,0.27%,4.08%
DRAGON,899,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,79,Aragon,"$56,115,108",$1.70,"32,920,389",*,"$669,412",-0.07%,2.28%
MEOW,812,Kittehcoin,"$36,663",$0.000002,"23,905,669,976",Low Vol,-0.44%,-11.92%,-20.70%
BLN,950,Bolenum,?,$0.032498,?,*,"$8,242",0.27%,14.72%
NVC,238,Novacoin,"$6,937,298",$3.72,"1,863,588","$35,626",0.21%,-4.29%,-16.31%
WYV,512,Wyvern,"$229,451",$0.143633,"1,597,484",*,$668,0.27%,39.43%
BUZZ,924,BuzzCoin,?,$0.000526,?,"$63,643",-6.76%,28.18%,-43.81%
RNS,384,Renos,"$1,454,598",$0.043608,"33,356,077",*,"$7,406",-1.59%,-3.98%
STRB,1083,SuperTurboStake,?,$0.000048,?,*,Low Vol,0.27%,4.08%
KURT,787,Kurrent,"$46,880",$0.004726,"9,919,485",Low Vol,-27.32%,-24.38%,-28.79%
SOJ,898,Sojourn,"$3,507",$0.007227,"485,214",Low Vol,0.94%,-16.40%,-47.28%
PST,195,Primas,"$11,028,685",$0.215404,"51,200,000",*,"$2,233",0.02%,-17.20%
MAGN,971,Magnetcoin,?,$1.05,?,"$2,128",0.27%,-2.79%,5.50%
ETP,113,Metaverse ETP,"$29,375,706",$1.30,"22,600,000","$1,992,840",1.09%,-6.02%,-0.62%
KMD,35,Komodo,"$173,474,859",$1.72,"100,945,510","$1,201,640",-0.44%,-1.53%,-21.71%
BCH,4,Bitcoin Cash,"$5,224,169,129",$313.22,"16,678,700","$287,434,000",1.93%,-7.81%,-24.70%
VUC,525,Virta Unique ...,"$175,219",$0.002867,"61,109,925","$35,881",-3.91%,6.16%,-25.28%
ETT,1000,EncryptoTel [...,?,$0.078806,?,*,$557,0.26%,71.83%
WARP,777,WARP,"$52,419",$0.047862,"1,095,224",*,Low Vol,0.27%,?
BCF,720,BitcoinFast,"$106,486",$0.025529,"4,171,234",Low Vol,14.68%,7.81%,-37.79%
MSCN,565,Master Swiscoin,"$59,085",$0.001356,"43,575,550",*,"$1,742",0.22%,24.68%
BLAZR,970,BlazerCoin,?,$0.001037,?,"$2,515",-5.11%,-60.16%,68.37%
DVC,648,Devcoin,"$289,447",$0.000020,"14,835,057,500",Low Vol,-0.85%,-5.87%,-2.78%
BCC,11,BitConnect,"$1,116,444,300",$158.71,"7,034,360","$12,643,700",0.30%,7.33%,14.38%
ETC,12,Ethereum Classic,"$1,107,015,813",$11.49,"96,309,143","$40,170,000",-0.05%,-5.15%,-7.64%
COB,929,Cobinhood,?,$0.062358,?,*,"$40,706",-4.94%,5.42%
FST,381,Fastcoin,"$1,488,425",$0.011813,"126,000,000","$26,169",0.65%,-1.70%,42.24%
BCY,264,Bitcrystals,"$5,172,674",$0.222575,"23,240,139",*,"$150,990",2.46%,0.18%
INDIA,969,India Coin,?,$0.000383,?,*,"$2,663",9.37%,-16.50%
KUSH,708,KushCoin,"$117,284",$0.021538,"5,445,488",Low Vol,0.27%,-3.82%,10.61%
ETH,2,Ethereum,"$28,281,395,180",$297.60,"95,031,250","$559,198,000",0.02%,-3.45%,0.04%
CON,554,PayCon,"$87,408",$0.003793,"23,042,604",*,$648,0.21%,3.11%
VRS,583,Veros,"$21,694",$0.000045,"486,609,040",*,"$4,256",-0.38%,14.13%
HVCO,872,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,992,Zilbercoin,?,$0.038292,?,*,$772,0.22%,3.63%
DALC,484,Dalecoin,"$415,924",$1.04,"400,000",*,"$42,738",-5.85%,-40.01%
RIYA,632,Etheriya,"$472,765",$0.298929,"1,581,531",*,Low Vol,0.27%,-37.60%
MTNC,936,Masternodecoin,?,$0.124822,?,*,"$23,234",0.27%,10.18%
CASH,836,Cashcoin,"$27,390",$0.001005,"27,251,500",Low Vol,0.27%,45.72%,76.35%
DDF,471,DigitalDevelo...,"$483,516",$0.094468,"5,118,307",*,$606,5.68%,-9.10%
VRC,230,VeriCoin,"$7,677,399",$0.252580,"30,395,912","$137,264",0.52%,1.14%,-21.84%
FUNK,521,The Cypherfunks,"$183,479",$0.000004,"45,942,595,000","$1,796",-0.19%,-5.81%,-1.68%
QORA,997,Qora,?,$0.121246,?,*,$668,1.38%,1.41%
C2,728,Coin2.1,"$100,486",$0.001005,"99,976,323",*,Low Vol,-0.07%,-5.57%
VRM,348,VeriumReserve,"$2,349,771",$1.79,"1,312,773","$45,742",0.77%,-3.69%,-14.78%
CJ,690,Cryptojacks,"$136,263",$0.000335,"406,568,581",Low Vol,0.26%,2.41%,8.68%
LEPEN,1016,LePen,?,$0.000087,?,*,Low Vol,-0.48%,67.13%
MST,740,MustangCoin,"$83,614",$0.132649,"630,343",Low Vol,0.27%,1.22%,-12.25%
MOTO,1056,Motocoin,?,$0.001877,?,Low Vol,9.26%,-24.16%,13.76%
FAIR,102,FairCoin,"$36,165,209",$0.679876,"53,193,831",*,"$25,042",0.27%,-0.58%
DIME,296,Dimecoin,"$4,046,702",$0.000008,"535,458,718,736","$2,267",1.12%,68.53%,-19.30%
CC,1006,CyberCoin,?,$0.000096,?,*,Low Vol,0.27%,4.09%
KRS,657,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,337,NEVERDIE,"$2,605,647",$0.063546,"41,004,100",*,"$25,895",0.02%,4.54%
XMG,383,Magi,"$1,469,922",$0.196679,"7,473,712","$67,304",0.25%,1.41%,-23.42%
CF,901,Californium,"$2,414",$0.021729,"111,110",Low Vol,0.30%,4.08%,12.22%
UTA,1093,UtaCoin,?,$0.001675,?,*,Low Vol,0.27%,6.97%
HYPER,1077,Hyper,?,$0.034432,?,Low Vol,0.27%,-2.78%,52.70%
XMY,335,Myriad,"$2,685,115",$0.001767,"1,519,340,250","$57,660",-0.42%,-7.14%,-26.13%
WAY,676,WayGuide,"$167,584",$0.001675,"100,040,708",*,Low Vol,0.27%,?
KRB,457,Karbowanec,"$599,357",$0.133135,"4,501,870","$18,487",3.63%,5.29%,33.59%
MOIN,450,Moin,"$682,570",$0.094984,"7,186,151",*,"$1,948",-0.37%,-6.44%
XMR,9,Monero,"$1,301,025,069",$85.61,"15,196,530","$38,125,000",-0.50%,-4.45%,-6.14%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-2.04%
PLU,232,Pluton,"$7,465,571",$8.78,"850,000",*,"$79,024",-0.35%,-4.12%
NMR,170,Numeraire,"$14,429,921",$11.55,"1,248,965",*,"$184,041",-0.50%,-4.32%
PLR,193,Pillar,"$11,194,927",$0.049233,"227,384,800",*,"$50,277",-2.45%,-9.12%
SNRG,312,Synergy,"$3,377,424",$1.09,"3,100,033",*,"$51,858",0.27%,1.08%
UFO,452,UFO Coin,"$657,945",$0.000191,"3,436,696,262","$2,390",0.27%,4.08%,109.62%
DRACO,517,DT Token,"$208,282",$0.002343,"88,888,888",*,"$46,780",1.30%,-28.32%
CDN,623,Canada eCoin,"$608,239",$0.006244,"97,415,544",Low Vol,-5.69%,-0.39%,0.57%
CASINO,625,Casino,"$599,331",$0.599331,"1,000,000",*,Low Vol,-0.62%,150.13%
HKG,810,Hacker Gold,"$37,784",$0.002345,"16,110,893",*,Low Vol,3.44%,?
CDT,134,CoinDash,"$21,709,708",$0.039115,"555,015,474",*,"$468,786",-2.35%,-8.22%
TESLA,1014,TeslaCoilCoin,?,$0.765835,?,*,Low Vol,0.27%,-10.55%
NMC,150,Namecoin,"$18,496,245",$1.26,"14,736,400","$122,874",-1.32%,-3.74%,-5.48%
RUP,385,Rupee,"$1,442,825",$0.065564,"22,006,500","$29,084",0.73%,-4.33%,-23.89%
NDAO,725,NeuroDAO,"$104,185",$0.600377,"173,532",*,Low Vol,0.27%,0.35%
PRES,988,President Trump,?,$0.003829,?,*,$893,0.27%,-1.99%
FRWC,1087,FrankyWillCoin,?,$0.002728,?,Low Vol,0.27%,-2.74%,-0.43%
LOG,420,Woodcoin,"$997,208",$0.124105,"8,035,193","$8,077",0.27%,11.21%,8.35%
GNT,37,Golem,"$161,071,735",$0.193356,"833,032,000",*,"$2,517,070",0.30%,-2.31%
RUBIT,1031,RubleBit,?,$0.002820,?,Low Vol,-1.31%,-5.11%,-11.55%
XIN,944,Infinity Econ...,?,$0.017708,?,*,"$16,213",0.27%,5.63%
BXT,716,BitTokens,"$113,160",$0.202795,"558,000",Low Vol,0.27%,-20.09%,25.26%
INSN,424,InsaneCoin,"$966,994",$0.057361,"16,857,920","$7,971",-0.16%,-27.38%,-27.48%
ANI,1035,Animecoin,?,$0.000096,?,Low Vol,0.27%,-30.61%,7.24%
HYP,375,HyperStake,"$1,632,056",$0.001605,"1,016,876,546",*,"$2,079",-0.61%,6.08%
RCN,1111,Rcoin,?,$0.000048,?,Low Vol,0.27%,4.08%,8.77%
DIX,875,Dix Asset,"$12,523",$1.3e-07,"100,000,000,000",*,Low Vol,-23.50%,-9.61%
LOT,679,LottoCoin,"$159,745",$0.000011,"14,491,014,421",Low Vol,-2.01%,2.64%,7.71%
WSX,1113,WeAreSatoshi,?,$0.001436,?,Low Vol,0.13%,-13.26%,12.51%
BXC,1091,Bitcedi,?,$0.001713,?,Low Vol,-0.46%,-2.47%,-22.20%
ARCO,741,AquariusCoin,"$82,283",$0.058382,"1,409,389",*,Low Vol,?,4.58%
ELIX,382,Elixir,"$1,478,350",$0.076882,"19,228,823",*,"$126,842",-3.65%,-17.56%
CVC,56,Civic,"$98,112,319",$0.288396,"340,200,000",*,"$2,143,360",2.31%,-2.45%
PIZZA,900,PizzaCoin,"$2,770",$0.002010,"1,377,917",Low Vol,0.27%,1.53%,15.03%
PPC,108,Peercoin,"$31,139,581",$1.28,"24,377,695","$556,359",0.17%,-2.83%,0.36%
SAFEX,152,Safe Exchange...,"$17,988,225",$0.008376,"2,147,483,647",*,"$310,926",1.69%,-8.43%
DISK,1089,DarkLisk,?,$0.000766,?,Low Vol,0.27%,4.08%,14.24%
MBI,431,Monster Byte,"$898,654",$0.053419,"16,822,736",*,$882,0.24%,5.62%
GAY,1074,GAY Money,?,$0.019863,?,Low Vol,0.27%,-2.98%,-59.33%
WINK,1039,Wink,?,$0.000246,?,*,Low Vol,0.27%,-10.84%
VIBE,241,VIBE,"$6,625,153",$0.040200,"164,806,028",*,"$38,137",-8.84%,-14.17%
TCOIN,1002,T-coin,?,$0.000097,?,$519,0.21%,5.02%,9.64%
QRK,378,Quark,"$1,517,953",$0.006030,"251,716,005","$1,879",-0.08%,-14.21%,-4.18%
QRL,120,Quantum Resis...,"$26,746,876",$0.514363,"52,000,000",*,"$321,789",1.92%,-0.89%
TERA,1147,TeraCoin,?,$0.000048,?,Low Vol,?,5.20%,-31.50%
QCN,710,QuazarCoin,"$115,728",$0.019145,"6,044,911",Low Vol,0.27%,13.54%,-2.94%
DGCS,906,Digital Credits,$800,$0.000137,"5,826,388",Low Vol,?,-0.52%,55.94%
