symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,424,InflationCoin,"$978,654",$0.000044,"22,251,785,434",*,"$2,108",0.20%,8.24%
ECOB,237,Ecobit,"$7,400,267",$0.016651,"444,444,444",*,"$1,744",0.29%,1.22%
GAS,29,Gas,"$199,968,806",$23.39,"8,549,914",*,"$1,440,140",-0.39%,-15.73%
ROYAL,993,RoyalCoin,?,$0.004253,?,$624,0.29%,6.12%,72.16%
NODC,897,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,0.73%,-41.70%
XBG,926,BTCGold,?,$0.005825,?,"$76,076",0.43%,7.83%,-67.18%
LINK,46,ChainLink,"$140,579,950",$0.401657,"350,000,000",*,"$7,830,520",-0.71%,-14.05%
LIR,869,LetItRide,"$16,663",$0.000462,"36,044,790",*,Low Vol,0.29%,4.13%
LINDA,389,Linda,"$1,488,004",$0.000248,"6,003,429,666","$7,211",3.65%,-4.87%,-21.32%
EGC,342,EverGreenCoin,"$2,671,693",$0.200558,"13,321,301","$105,523",-0.49%,-4.96%,-15.24%
ZNY,542,Bitzeny,"$97,876",$0.001294,"75,614,500","$1,098",12.34%,50.37%,56.93%
GAP,765,Gapcoin,"$63,379",$0.005421,"11,691,728",Low Vol,0.17%,2.56%,5.83%
MIU,1094,MIYUCoin,?,$0.000046,?,Low Vol,0.30%,4.20%,4.70%
PONZI,778,PonziCoin,"$55,731",$0.064721,"861,099",Low Vol,0.31%,4.05%,4.56%
MBRS,349,Embers,"$2,388,785",$0.047776,"50,000,000",*,"$6,071",-4.76%,-7.22%
IMPS,868,ImpulseCoin,"$16,847",$0.000832,"20,245,510",Low Vol,0.31%,?,0.76%
BITOK,1044,Bitok,?,$0.000046,?,*,Low Vol,0.29%,3.72%
WTT,390,Giga Watt Token,"$1,483,560",$1.65,"900,000",*,"$9,442",-0.24%,-5.80%
SAN,162,Santiment Net...,"$16,354,531",$0.290846,"56,230,895",*,"$322,874",-0.02%,-3.26%
PRC,555,PRCoin,"$65,582",$0.004762,"13,773,200","$2,803",0.30%,9.32%,-35.04%
COAL,821,BitCoal,"$35,781",$0.007951,"4,500,000",Low Vol,0.31%,30.52%,16.88%
SAC,701,SACoin,"$131,111",$0.055521,"2,361,470",Low Vol,0.30%,-10.67%,-29.40%
PRO,256,Propy,"$5,823,411",$0.414265,"14,057,212",*,"$122,083",-1.74%,-4.77%
STRAT,20,Stratis,"$353,360,111",$3.58,"98,574,528",*,"$9,671,280",-0.37%,-8.12%
PLBT,182,Polybius,"$13,389,304",$3.52,"3,808,454",*,"$18,807",-2.70%,-15.98%
PUTIC,697,Putin Classic,"$131,765",$0.003847,"34,253,839",?,?,?,-13.96%
VIDZ,688,PureVidz,"$150,396",$0.001200,"125,279,775",*,Low Vol,0.30%,-12.88%
LBC,192,LBRY Credits,"$12,513,743",$0.182617,"68,524,524","$695,648",-0.15%,-6.39%,-24.56%
WTC,35,Walton,"$180,973,154",$7.27,"24,898,178",*,"$8,940,480",0.00%,-10.97%
XZC,115,ZCoin,"$29,469,218",$9.29,"3,170,748","$833,486",-1.18%,-9.80%,-24.53%
RC,626,RussiaCoin,"$492,737",$0.059970,"8,216,446",Low Vol,0.09%,8.80%,2.75%
XAUR,148,Xaurum,"$19,618,329",$0.154342,"127,109,466",*,"$90,740",0.66%,-6.88%
PRX,842,Printerium,"$29,141",$0.002465,"11,821,728",Low Vol,-1.70%,30.60%,15.74%
BLRY,785,BillaryCoin,"$51,953",$0.005779,"8,990,521",Low Vol,0.31%,4.13%,-8.99%
V,647,Version,"$283,954",$0.000617,"459,937,870",Low Vol,0.36%,6.19%,-6.44%
CHC,309,ChainCoin,"$3,649,292",$0.232243,"15,713,247","$11,044",0.30%,-1.65%,-20.50%
XID,997,International...,?,$0.004623,?,Low Vol,0.29%,-28.07%,-13.12%
FLY,664,Flycoin,"$224,571",$1.07,"210,806",*,Low Vol,0.30%,?
URC,771,Unrealcoin,"$60,400",$0.008599,"7,024,402",Low Vol,0.30%,4.69%,7.59%
MRT,411,Miners' Rewar...,"$1,102,930",$0.110293,"10,000,000",*,"$8,748",0.44%,-1.56%
URO,800,Uro,"$42,473",$0.035180,"1,207,310",Low Vol,0.31%,?,-17.52%
ACN,1024,Avoncoin,?,$0.000324,?,*,Low Vol,0.30%,-8.89%
GSR,1021,GeyserCoin,?,$0.023322,?,Low Vol,0.15%,-35.78%,-7.60%
ARB,805,ARbit,"$41,120",$0.005547,"7,412,455",Low Vol,0.30%,?,-35.71%
QBC,1101,Quebecoin,?,$0.000925,?,Low Vol,0.31%,4.13%,-8.32%
NEVA,799,NevaCoin,"$43,834",$0.019197,"2,283,390",Low Vol,0.13%,4.17%,8.46%
020,742,020LondonCoin,"$82,595",$5.3e-07,"156,560,520,248",Low Vol,-0.35%,-49.75%,-21.79%
KEK,621,KekCoin,"$592,073",$0.057925,"10,221,413",*,Low Vol,0.30%,-7.07%
QBK,813,Qibuck Asset,"$39,006",$0.023745,"1,642,679",*,Low Vol,-1.26%,-1.17%
PPY,209,Peerplays,"$10,479,939",$2.75,"3,811,081",*,"$7,697",5.15%,0.78%
BASH,370,LuckChain,"$1,806,786",$0.002545,"710,030,374","$4,183",0.31%,2.35%,-6.04%
MRC,1147,microCoin,?,$0.000046,?,*,?,0.14%,3.95%
VIB,149,Viberate,"$19,545,820",$0.139613,"140,000,000",*,"$273,569",-7.22%,-12.53%
APX,293,APX,"$4,278,275",$6.08,"703,179",*,"$174,908",-1.53%,-17.32%
VIA,134,Viacoin,"$23,445,992",$1.03,"22,850,285","$495,387",-0.28%,-11.41%,-26.64%
TRUMP,494,TrumpCoin,"$332,510",$0.050801,"6,545,340",$555,0.12%,-4.12%,-13.69%
APW,585,AppleCoin,"$1,054",$0.023114,"45,609","$13,715",-3.93%,-2.90%,-95.77%
DBG,1057,Digital Bulli...,?,$0.002635,?,*,Low Vol,0.30%,4.13%
ARC,591,Arcade Token,"$4,881,696",$2.60,"1,874,432",*,Low Vol,-0.24%,-38.01%
HONEY,667,Honey,"$202,214",$0.787197,"256,878",Low Vol,-0.13%,-22.03%,77.81%
MAY,514,Theresa May Coin,"$189,647",$0.009008,"21,052,800","$5,573",0.33%,0.98%,28.73%
VIP,837,VIP Tokens,"$30,863",$0.000370,"83,450,403",*,Low Vol,0.31%,19.00%
TAAS,102,TaaS,"$35,807,946",$4.40,"8,146,001",*,"$270,298",0.09%,-0.83%
MONEY,1118,MoneyCoin,?,$0.000046,?,Low Vol,0.29%,-47.94%,-47.65%
APC,982,AlpaCoin,?,$0.268775,?,"$1,226",0.30%,18.64%,-0.71%
SFE,995,SafeCoin,?,$0.000046,?,$569,0.31%,4.13%,4.70%
SKR,1018,Sakuracoin,?,$0.001293,?,Low Vol,0.33%,5.00%,-18.48%
SFC,575,Solarflarecoin,"$16,771",$0.001191,"14,083,450",$726,0.30%,3.59%,-41.78%
KICK,117,KickCoin,"$29,255,524",$0.091100,"321,137,782",*,"$122,078",2.13%,-5.23%
IFT,212,InvestFeed,"$10,189,119",$0.053240,"191,381,257",*,"$96,588",3.81%,-18.69%
XLM,21,Stellar Lumens,"$321,903,965",$0.019406,"16,587,515,694",*,"$21,994,000",3.84%,-10.12%
OCL,368,Oceanlab,"$1,863,483",$0.040075,"46,500,000",*,"$49,943",-6.70%,-24.87%
COLX,935,ColossusCoinXT,?,$0.000185,?,"$29,496",-7.30%,-17.15%,9.79%
KORE,170,Kore,"$14,159,697",$7.16,"1,977,962",*,"$525,634",2.57%,-4.97%
XLC,1009,LeviarCoin,?,$0.045844,?,*,Low Vol,-0.13%,-6.33%
GOLOS,198,Golos,"$11,709,744",$0.094040,"124,518,891","$20,377",0.00%,-6.31%,-17.80%
VC,694,VirtualCoin,"$139,113",$0.013822,"10,064,287",Low Vol,0.31%,4.13%,12.78%
EFYT,979,Ergo,?,$6.22,?,*,"$1,419",0.00%,-13.59%
BLOCKPAY,493,BlockPay,"$352,183",$0.064879,"5,428,300",*,"$1,995",4.73%,-6.21%
FUN,61,FunFair,"$97,046,800",$0.024262,"4,000,000,000",*,"$808,232",0.64%,-5.64%
OCOW,1053,OCOW,?,$0.003051,?,Low Vol,0.31%,10.84%,-10.98%
OCT,305,OracleChain,"$3,799,020",$0.126634,"30,000,000",*,"$2,773",1.63%,1.37%
STA,334,Starta,"$2,831,863",$0.559239,"5,063,779",*,"$13,447",0.34%,-0.46%
BMC,135,Blackmoon Crypto,"$23,131,763",$0.769795,"30,049,251",*,"$532,888",-0.36%,-3.46%
XMCC,392,MonacoCoin,"$1,468,113",$0.654056,"2,244,629","$11,957",-0.61%,-5.75%,-7.02%
SLING,758,Sling,"$67,530",$0.062871,"1,074,095",*,Low Vol,0.31%,4.92%
TKN,107,TokenCard,"$31,509,015",$1.33,"23,644,056",*,"$565,771",-0.91%,-6.70%
PLNC,740,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,2.87%,-6.99%
OX,961,OX Fina,?,$0.014579,?,*,"$3,944",-1.08%,3.15%
HMP,703,HempCoin,"$125,432",$0.000092,"1,356,645,470",Low Vol,0.30%,4.13%,-19.43%
HMQ,165,Humaniq,"$15,403,095",$0.094579,"162,858,880",*,"$235,330",-0.25%,-15.99%
DENT,254,Dent,"$6,074,743",$0.000572,"10,614,760,961",*,"$3,801",1.35%,18.77%
PKB,401,ParkByte,"$1,322,537",$0.277609,"4,764,026",*,"$38,349",-0.06%,-11.90%
TKR,421,Trackr,"$1,016,995",$0.087264,"11,654,272",*,"$35,250",5.96%,-18.98%
TKS,377,Tokes,"$1,629,570",$1.44,"1,133,007",*,"$75,440",0.34%,-18.82%
NLG,98,Gulden,"$39,010,805",$0.110170,"354,096,445","$77,309",0.17%,-1.20%,-11.96%
DBTC,775,Debitcoin,"$57,760",$0.003209,"17,999,331",Low Vol,-5.09%,0.66%,-24.13%
HMC,583,HarmonyCoin,"$1,845",$0.004795,"384,840","$13,256",0.34%,1.60%,3.41%
DLC,702,Dollarcoin,"$126,298",$0.013869,"9,106,714",Low Vol,0.29%,3.46%,56.32%
EL,518,Elcoin,"$174,350",$0.015555,"11,208,967",*,$769,-0.10%,-0.04%
GCC,762,GuccioneCoin,"$65,644",$0.003236,"20,285,537",*,Low Vol,0.30%,-4.10%
611,557,SixEleven,"$51,688",$0.121534,"425,293",$946,0.30%,-32.66%,6.14%
LAZ,1093,Lazaruscoin,?,$0.001387,?,*,Low Vol,0.30%,?
PRM,1126,PrismChain,?,$0.000888,?,*,Low Vol,?,0.06%
XQN,1007,Quotient,?,$0.009153,?,*,Low Vol,6.21%,-7.58%
SCRT,777,SecretCoin,"$55,909",$0.013222,"4,228,672",*,Low Vol,0.31%,6.36%
CSC,311,CasinoCoin,"$3,570,764",$0.092504,"38,601,187","$21,551",0.08%,15.12%,31.74%
GCN,643,GCoin,"$307,525",$0.000002,"145,113,110,000",Low Vol,0.01%,-28.32%,-15.55%
PHS,783,Philosopher S...,"$53,006",$0.021820,"2,429,219",*,Low Vol,0.31%,35.02%
LUNA,848,Luna Coin,"$27,638",$0.017921,"1,542,175",Low Vol,0.30%,3.93%,38.03%
GCR,278,Global Curren...,"$4,906,784",$0.047523,"103,249,851",*,"$46,960",0.70%,-2.03%
ENT,495,Eternity,"$331,416",$0.083207,"3,983,027",$534,0.31%,5.83%,-39.84%
ABN,586,Abncoin,$860,$0.012705,"67,700","$1,103",0.30%,21.45%,4.46%
ENV,907,Environ,"$1,936",$0.000015,"132,656,584",*,Low Vol,-0.33%,84.47%
DLT,156,Agrello,"$17,242,117",$0.200539,"85,978,873",*,"$24,443",-6.83%,-7.42%
POSW,268,PoSW Coin,"$5,379,274",$0.121979,"44,100,000",*,"$99,654",0.64%,-15.73%
POST,490,PostCoin,"$362,461",$0.022842,"15,868,233",*,"$1,988",3.11%,-4.88%
VEN,76,VeChain,"$69,526,447",$0.249459,"278,708,913",*,"$616,186",-1.02%,-12.75%
CAGE,595,CageCoin,"$2,023,083",$0.000020,"101,168,328,395",Low Vol,-0.14%,229.89%,32.51%
CV2,594,Colossuscoin V2,"$2,094,983",$0.000092,"22,658,380,449",*,Low Vol,0.30%,-29.96%
INPAY,597,InPay,"$1,770,100",$0.177010,"10,000,000",*,Low Vol,0.30%,17.23%
MGC,942,GulfCoin,?,$0.004161,?,"$15,482",-0.59%,-4.05%,-30.19%
BTDX,975,Bitcloud,?,$0.282459,?,"$1,750",0.30%,2.00%,-42.08%
BTQ,859,BitQuark,"$19,848",$0.002774,"7,155,671",Low Vol,0.30%,21.90%,-48.26%
DGD,43,DigixDAO,"$149,246,600",$74.62,"2,000,000",*,"$205,527",0.02%,-4.97%
BTS,45,BitShares,"$140,722,887",$0.054119,"2,600,230,000",*,"$5,015,980",1.39%,-7.14%
VOLT,893,Bitvolt,"$6,986",$0.000462,"15,112,554",*,Low Vol,0.29%,-5.34%
PAYP,1030,PayPeer,?,$0.000046,?,Low Vol,0.29%,4.13%,-47.59%
DOGE,55,Dogecoin,"$111,147,672",$0.000998,"111,406,580,736","$2,691,300",-1.18%,-5.76%,-9.43%
MGO,83,MobileGo,"$53,566,513",$0.546436,"98,028,887",*,"$481,660",-0.02%,-2.58%
BTX,247,Bitcore,"$6,682,497",$6.45,"1,036,761","$63,611",0.22%,2.85%,3.19%
PULSE,829,Pulse,"$33,051",$0.002311,"14,298,972",Low Vol,0.30%,6.25%,11.37%
MOON,216,Mooncoin,"$9,811,694",$0.000044,"222,365,378,921","$11,120",-0.66%,-1.39%,-14.89%
XCS,522,CybCSec,"$154,598",$0.015071,"10,258,225",*,"$130,422",1.65%,-46.40%
XCP,141,Counterparty,"$22,379,272",$8.55,"2,617,673",*,"$429,814",1.35%,-7.73%
PTOY,157,Patientory,"$17,071,180",$0.243874,"70,000,000",*,"$1,370,760",-10.68%,-23.18%
BTC,1,Bitcoin,"$76,858,955,860",$4626.64,"16,612,262","$1,371,580,000",0.18%,4.77%,4.75%
TIME,193,Chronobank,"$12,442,313",$17.52,"710,113",*,"$428,354",0.84%,-6.07%
BTM,324,Bitmark,"$3,127,573",$0.457850,"6,831,000","$17,099",-2.47%,12.96%,-11.35%
MUSIC,235,Musicoin,"$7,450,427",$0.019941,"373,617,924","$132,936",0.18%,-8.12%,-21.65%
ATMC,1151,ATMCoin,?,$0.893364,?,*,?,?,0.61%
PROC,475,ProCurrency,"$463,372",$0.036158,"12,815,205",*,"$4,175",0.06%,15.69%
AMIS,1072,AMIS,?,$849.27,?,*,Low Vol,8.91%,36.91%
STEEM,22,Steem,"$272,639,989",$1.12,"243,003,306","$1,333,360",1.67%,-7.35%,-19.30%
ADST,369,AdShares,"$1,847,218",$0.148783,"12,415,517",*,"$15,390",0.27%,10.19%
ATB,100,ATBCoin,"$36,415,812",$0.952362,"38,237,364","$574,485",-1.28%,2.78%,-4.70%
GBG,937,Golos Gold,?,$0.069891,?,*,"$25,809",-4.74%,-16.76%
HCC,1040,Happy Creator...,?,$0.000416,?,*,Low Vol,0.30%,56.19%
ATM,79,ATMChain,"$59,788,784",$0.027534,"2,171,437,109",*,"$21,639",-0.36%,4.07%
SWING,651,Swing,"$256,507",$0.098017,"2,616,967",Low Vol,0.21%,25.02%,34.74%
FDC,906,Future Digita...,"$2,036",$0.000740,"2,753,201",Low Vol,-22.47%,-15.08%,-7.12%
CCM100,885,CCMiner,"$11,271",$0.003354,"3,360,417",*,Low Vol,-1.07%,-6.90%
SPHR,232,Sphere,"$7,714,657",$2.50,"3,082,940",*,"$5,122",0.31%,0.78%
MUE,167,MonetaryUnit,"$15,048,812",$0.119733,"125,686,418","$268,222",0.22%,-14.81%,-39.88%
RED,781,RedCoin,"$54,732",$0.000739,"74,107,896",Low Vol,0.25%,-1.97%,-25.29%
CURE,282,Curecoin,"$4,749,759",$0.199731,"23,780,780","$62,368",-1.54%,-11.63%,-17.24%
TEAM,1109,TeamUp,?,$0.000185,?,*,Low Vol,0.31%,38.83%
ISL,787,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,798,JobsCoin,"$44,110",$0.000416,"106,019,270",Low Vol,0.30%,17.14%,4.69%
PEC,1083,Peacecoin,?,$0.013776,?,*,Low Vol,0.30%,11.93%
BRIA,536,BriaCoin,"$108,713",$0.302003,"359,974",*,"$1,039",0.12%,-6.56%
LUN,197,Lunyr,"$11,955,247",$5.20,"2,297,853",*,"$405,133",-0.56%,-16.33%
GBC,824,GBCGoldCoin,"$35,222",$0.003100,"11,361,817",Low Vol,0.00%,0.63%,-17.20%
DGB,58,DigiByte,"$102,821,142",$0.011761,"8,742,253,657","$4,121,310",-3.01%,-12.18%,-31.77%
DGC,727,Digitalcoin,"$101,159",$0.003767,"26,856,115",Low Vol,-0.30%,-7.63%,3.96%
ECC,258,E-Currency Coin,"$5,778,600",$0.000231,"25,000,000,000","$2,901",0.30%,30.16%,-33.97%
CRT,866,CRTCoin,"$17,590",$0.221899,"79,270",Low Vol,0.31%,4.13%,4.70%
SEQ,283,Sequence,"$4,745,744",$0.105356,"45,044,840","$59,917",-1.12%,-12.11%,-20.48%
BRAIN,812,Braincoin,"$39,120",$0.004022,"9,726,708",*,Low Vol,0.29%,-4.65%
ECO,539,EcoCoin,"$103,568",$0.099604,"1,039,800","$3,657",-2.15%,-12.01%,-47.40%
ECN,181,E-coin,"$13,412,705",$3.22,"4,171,188","$49,896",5.90%,-9.07%,-1.19%
ANTX,1084,Antimatter,?,$0.000045,?,Low Vol,0.27%,2.35%,24.56%
EVO,713,Evotion,"$114,623",$0.036807,"3,114,191",Low Vol,0.58%,6.42%,61.43%
SPT,764,Spots,"$63,594",$0.002838,"22,406,021",Low Vol,0.20%,-4.01%,-16.90%
BITB,263,BitBean,"$5,624,938",$0.002605,"2,159,683,000",*,"$64,063",-2.30%,-6.23%
TRADE,804,Tradecoin,"$41,218",$0.006380,"6,460,875",Low Vol,0.30%,33.63%,7.02%
ASC,1004,AsicCoin,?,$0.000791,?,Low Vol,-14.57%,-12.04%,-38.41%
RMC,339,Remicoin,"$2,711,972",$1.37,"1,979,224",*,"$1,839",0.29%,3.24%
STV,773,Sativacoin,"$59,714",$0.008429,"7,084,631",Low Vol,0.32%,-3.66%,-18.06%
AMBER,634,AmberCoin,"$373,733",$0.008552,"43,699,481",Low Vol,0.30%,10.08%,-4.12%
BITZ,604,Bitz,"$918,525",$0.461364,"1,990,891",Low Vol,0.30%,103.04%,56.34%
CMPCO,553,CampusCoin,"$66,211",$0.000460,"144,046,526","$3,345",9.72%,-11.67%,-27.16%
PCS,969,Pabyosi Coin ...,?,$0.079051,?,"$2,565",-1.99%,-1.19%,-8.17%
RBIES,500,Rubies,"$289,536",$0.027799,"10,415,252",*,$672,-12.30%,-3.86%
QTL,784,Quatloo,"$52,577",$0.006843,"7,683,196",Low Vol,0.30%,4.01%,13.13%
BITCF,1022,First Bitcoin...,?,$0.259298,?,*,Low Vol,0.30%,-7.71%
BITS,650,Bitstar,"$264,766",$0.011472,"23,079,737",Low Vol,0.31%,3.45%,-44.55%
CRX,770,Chronos,"$60,772",$0.000824,"73,729,962",Low Vol,0.30%,-19.53%,4.78%
ZENGOLD,1039,ZenGold,?,$0.054641,?,*,Low Vol,3.06%,-4.34%
FRC,699,Freicoin,"$131,523",$0.004530,"29,031,028",Low Vol,14.31%,-5.97%,-10.79%
VTC,87,Vertcoin,"$47,855,490",$1.19,"40,152,950","$1,699,540",-3.77%,-9.14%,13.61%
GTC,755,Global Tour Coin,"$69,878",$0.002358,"29,638,742",Low Vol,0.30%,5.62%,56.86%
HERO,443,Sovereign Hero,"$772,066",$161.76,"4,773",*,$539,4.87%,-6.75%
LNK,599,Link Platform,"$1,609,386",$33.88,"47,503",*,Low Vol,-11.11%,16.80%
DUO,548,ParallelCoin,"$80,998",$0.270389,"299,560","$1,118",0.31%,29.82%,-25.97%
FRK,748,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-3.58%
UNY,292,Unity Ingot,"$4,296,399",$0.021269,"202,000,000",*,"$13,832",-8.46%,-6.41%
TRIG,171,Triggers,"$13,961,913",$0.434875,"32,105,578",*,"$1,119,950",-9.12%,-28.54%
MEN,923,PeopleCoin,?,$0.001202,?,"$104,284",13.38%,-5.37%,35.56%
SHORTY,452,Shorty,"$698,056",$0.006981,"100,000,000",*,"$4,976",0.30%,-23.54%
EUC,751,Eurocoin,"$74,003",$0.006145,"12,042,653",Low Vol,0.87%,5.35%,-34.07%
ATMS,367,Atmos,"$1,864,024",$0.018596,"100,238,957",*,"$10,687",0.30%,-28.62%
X2,1112,X2,?,$0.000092,?,*,Low Vol,0.31%,?
UNB,471,UnbreakableCoin,"$510,153",$0.223933,"2,278,150","$61,876",-0.22%,-16.04%,-23.36%
VTR,366,vTorrent,"$1,876,538",$0.173497,"10,815,966","$80,667",5.48%,-9.47%,-50.31%
TLE,1146,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1125,PinkDog,?,$0.000137,?,Low Vol,?,2.73%,?
UNI,521,Universe,"$155,737",$0.019324,"8,059,372",*,"$1,181",21.88%,0.99%
XP,415,XP,"$1,050,460",$0.000007,"150,614,876,366","$8,144",-2.90%,23.77%,44.44%
PDC,265,Project Decorum,"$5,473,500",$0.109470,"50,000,000",*,"$41,733",-4.04%,-8.02%
TER,1006,TerraNova,?,$14.04,?,Low Vol,0.30%,-2.74%,40.73%
YAC,534,Yacoin,"$110,002",$0.000925,"118,975,735","$1,738",-14.37%,-14.29%,-27.34%
UNO,124,Unobtanium,"$26,470,686",$133.81,"197,824","$97,345",-0.07%,2.93%,8.68%
DSH,639,Dashcoin,"$346,991",$0.019744,"17,574,970",Low Vol,0.31%,-4.73%,6.42%
ZEC,16,Zcash,"$564,800,578",$239.56,"2,357,619","$32,278,100",-0.34%,-5.68%,-8.64%
NANOX,880,Project-X,"$14,147","$180,755",0.078264,*,Low Vol,0.30%,-3.06%
OMG,13,OmiseGO,"$754,416,979",$7.67,"98,312,024",*,"$28,928,700",-1.23%,-8.11%
HVN,245,Hive,"$6,948,712",$0.018530,"375,000,000",*,"$45,673",-1.52%,-5.62%
GPL,810,Gold Pressed ...,"$39,619",$0.164113,"241,414",Low Vol,0.30%,2.68%,-7.64%
CVCOIN,327,CVCoin,"$3,039,794",$0.372631,"8,157,653",*,"$1,923",4.53%,-10.32%
KED,676,Darsek,"$180,772",$0.013822,"13,078,204",Low Vol,0.30%,8.50%,7.95%
ZEN,177,ZenCash,"$13,702,810",$6.15,"2,229,310","$152,658",1.56%,-4.80%,-22.54%
VIVO,417,VIVO,"$1,042,917",$2.64,"395,786","$22,999",4.90%,-13.49%,-54.07%
ASN,1088,Aseancoin,?,$0.003236,?,Low Vol,0.31%,-34.33%,-40.89%
ZER,476,Zero,"$459,766",$0.275841,"1,666,780",$577,0.26%,14.54%,30.06%
CRAVE,286,Crave,"$4,528,009",$3.25,"1,392,090",*,"$1,062",0.30%,5.49%
EMV,1107,Ethereum Movi...,?,$0.220604,?,*,Low Vol,-0.24%,-0.16%
ITZ,510,Interzone,"$215,245",$0.347219,"619,912","$9,051",0.30%,-2.65%,-38.90%
ZET,448,Zetacoin,"$734,594",$0.004404,"166,788,559","$2,393",1.85%,5.60%,1.32%
INFX,422,Influxcoin,"$1,005,309",$0.600764,"1,673,383","$68,030",3.99%,-9.68%,-17.71%
BITCNY,242,bitCNY,"$7,254,346",$0.153861,"47,148,700",*,"$525,408",4.34%,3.44%
VTA,851,Virtacoin,"$24,696",$0.000005,"5,201,310,113",Low Vol,-0.37%,-79.49%,-69.90%
BPC,592,Bitpark Coin,"$2,988,698",$0.039849,"75,000,000",*,Low Vol,0.30%,-7.08%
NBIT,1012,netBit,?,$0.019227,?,*,Low Vol,0.31%,-23.21%
DMC,914,DynamicCoin,?,$1.00,?,"$998,874",0.00%,0.00%,0.00%
SKC,1079,Skeincoin,?,$0.001895,?,Low Vol,0.31%,-25.10%,7.50%
SLFI,895,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,3.46%,4.02%
SHIFT,196,Shift,"$12,180,333",$1.08,"11,272,032",*,"$202,567",0.52%,-12.16%
888,736,OctoCoin,"$90,428",$0.001809,"49,977,660",Low Vol,0.31%,3.95%,-17.57%
AGRS,190,Agoras Tokens,"$12,620,496",$0.300488,"42,000,000",*,"$47,263",0.69%,-9.14%
ZSE,1064,ZSEcoin,?,$0.005458,?,Low Vol,0.33%,13.14%,2.34%
WBB,262,Wild Beast Block,"$5,628,779",$2.32,"2,429,842","$7,167",0.31%,20.65%,49.54%
WBC,834,WalletBuilder...,"$31,532",$1.69,"18,676",*,Low Vol,-16.66%,1.09%
BRAT,1002,BRAT,?,$0.000277,?,*,Low Vol,-2.21%,-52.39%
ASAFE2,807,AllSafe,"$40,381",$0.005029,"8,030,000",*,Low Vol,0.24%,-0.44%
SWT,206,Swarm City,"$10,735,571",$1.40,"7,647,835",*,"$46,601",2.73%,-14.62%
DP,430,DigitalPrice,"$944,661",$0.057192,"16,517,249",*,"$8,805",-1.19%,18.37%
OFF,878,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,?,-20.75%
CESC,828,CryptoEscudo,"$33,309",$0.000231,"144,105,100",Low Vol,0.31%,-14.81%,-55.86%
CYP,710,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,0.41%
NTO,438,Fujinto,"$819,609",$0.012456,"65,802,448",*,"$301,934",13.65%,-12.12%
TGT,119,Target Coin,"$28,645,662",$0.030076,"952,429,892",*,"$3,699",0.04%,1.10%
POT,175,PotCoin,"$13,750,080",$0.063022,"218,178,017","$297,130",-1.73%,-11.25%,-21.73%
PIVX,36,PIVX,"$173,751,618",$3.19,"54,446,598",*,"$1,117,950",-0.33%,-12.51%
FYN,371,FundYourselfNow,"$1,779,875",$2.09,"850,000",*,"$5,827",0.14%,23.67%
XCO,730,X-Coin,"$96,978",$0.007830,"12,384,976",*,Low Vol,0.20%,-19.68%
POP,809,PopularCoin,"$39,897",$0.000012,"3,372,875,244",Low Vol,0.44%,9.36%,-5.28%
CYC,1124,Cycling Coin,?,$0.001953,?,*,Low Vol,?,-0.08%
TGC,726,Tigercoin,"$102,645",$0.002358,"43,536,800",Low Vol,0.31%,4.13%,-5.31%
RPC,793,RonPaulCoin,"$48,031",$0.054582,"879,971",Low Vol,-1.30%,2.62%,-5.89%
808,398,808Coin,"$1,388,047",$0.001524,"910,624,824","$22,695",-4.76%,-1.37%,12.70%
LBTC,578,LiteBitcoin,"$7,653",$0.002400,"3,188,280","$2,797",1.79%,-6.63%,11.65%
XC,218,XCurrency,"$9,707,950",$1.66,"5,852,923",*,"$1,308",5.10%,4.69%
BTSR,486,BTSR,"$395,311",$0.120329,"3,285,250",*,"$4,693",0.38%,-10.88%
TIPS,375,FedoraCoin,"$1,656,199",$0.000004,"443,168,182,458",$909,0.52%,67.83%,-61.06%
POE,146,Po.et,"$20,822,137",$0.009747,"2,136,283,004",*,"$42,197",2.61%,-2.39%
BIS,318,Bismuth,"$3,282,697",$0.671780,"4,886,565","$88,637",1.42%,-18.34%,-1.07%
BIP,749,BipCoin,"$75,151",$0.046183,"1,627,261",Low Vol,0.19%,22.96%,9.83%
VASH,354,VPNCoin,"$2,347,256",$0.005863,"400,339,746",*,"$1,014,970",0.86%,-17.76%
BITGOLD,716,bitGold,"$112,996",$1255.94,89.9694,*,Low Vol,5.66%,-2.66%
RBY,155,Rubycoin,"$17,727,864",$0.713402,"24,849,754",*,"$56,450",0.31%,5.46%
RBX,689,Ripto Bux,"$149,745",$0.000393,"381,236,123",*,Low Vol,-8.10%,-4.64%
BITBTC,508,bitBTC,"$236,014",$4671.10,50.5264,*,"$57,517",4.19%,5.65%
