symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MLN,98,Melon,"$40,957,901",$68.33,"599,400",*,"$207,657",-0.11%,2.40%
SLR,239,SolarCoin,"$7,359,127",$0.200382,"36,725,491",*,"$33,786",-0.25%,-8.35%
SLS,174,SaluS,"$14,976,255",$14.91,"1,004,370",*,"$7,547",-0.19%,5.21%
STORJ,94,Storj,"$43,605,700",$0.440877,"98,906,725",*,"$282,551",-0.25%,-2.04%
KARMA,1105,Karmacoin,?,$0.000043,?,Low Vol,-0.19%,?,3.65%
SKIN,382,SkinCoin,"$1,477,320",$0.016753,"88,183,483",*,"$36,238",-0.26%,-6.76%
VERI,50,Veritaseum,"$133,338,905",$66.14,"2,016,034",*,"$391,102",0.51%,3.19%
MILO,833,MiloCoin,"$24,367",$0.002258,"10,789,954",Low Vol,-29.86%,-28.66%,-25.80%
HXX,540,Hexx,"$50,958",$0.035139,"1,450,189",*,$836,-0.17%,-15.02%
MCO,78,Monaco,"$70,303,460",$7.16,"9,814,875",*,"$3,536,550",-0.10%,-2.39%
MAC,633,Machinecoin,"$350,698",$0.017544,"19,989,375",Low Vol,-0.10%,0.85%,26.38%
ARK,23,Ark,"$255,776,223",$2.61,"97,981,284",*,"$1,857,090",-0.45%,-1.62%
NRO,538,Neuro,"$58,424",$0.002128,"27,454,011","$1,643",-22.37%,22.40%,-5.01%
DICE,148,Etheroll,"$20,697,357",$2.96,"7,001,623",*,"$26,173",-2.65%,-2.78%
DNT,123,district0x,"$28,147,980",$0.046913,"600,000,000",*,"$488,802",-1.29%,-4.32%
TOKEN,606,SwapToken,"$609,612",$0.000040,"15,320,585,365",*,Low Vol,-0.17%,-8.46%
LGD,356,Legends Room,"$2,007,040",$1.00,"2,000,000",*,"$36,440",-1.41%,-3.26%
GMX,1028,GoldMaxCoin,?,$0.001216,?,*,Low Vol,-0.17%,-25.68%
UNRC,1032,UniversalRoya...,?,$0.000787,?,*,Low Vol,-0.12%,0.65%
XGR,694,GoldReserve,"$134,235",$0.007817,"17,171,382",Low Vol,-0.17%,-0.36%,78.76%
RIDE,850,Ride My Car,"$17,594",$0.000174,"101,276,976",*,Low Vol,-33.46%,-20.07%
AMMO,789,Ammo Rewards,"$47,290",$0.000608,"77,777,777",*,Low Vol,-0.19%,7.60%
$$$,802,Money,"$37,976",$0.000828,"45,887,218",Low Vol,-8.02%,-4.84%,-13.59%
QAU,183,Quantum,"$14,028,061",$0.176404,"79,522,355",*,"$24,785",3.72%,1.06%
IMS,749,Independent M...,"$71,786",$0.013371,"5,368,934",Low Vol,0.42%,-2.95%,-21.68%
BGC,1138,BagCoin,?,$0.000741,?,?,?,?,158.85%
CLINT,1045,Clinton,?,$0.006384,?,*,Low Vol,-0.17%,1.29%
WA,944,WA Space,?,$0.019934,?,"$6,386",0.91%,44.22%,-22.03%
PAY,30,TenX,"$222,611,467",$2.13,"104,661,310",*,"$1,987,990",-0.20%,0.56%
XTD,920,XTD Coin,?,$0.000174,?,"$52,692",-0.19%,33.23%,188.96%
DNR,458,Denarius,"$490,030",$0.301427,"1,625,701","$14,774",-3.81%,11.31%,-15.51%
ZYD,810,Zayedcoin,"$34,981",$0.005602,"6,243,840",Low Vol,-0.18%,-4.22%,?
TOPAZ,1074,Topaz Coin,?,$0.043430,?,Low Vol,-0.19%,-0.08%,14.84%
BGR,1130,Bongger,?,$0.000062,?,Low Vol,?,?,-14.80%
HBN,639,HoboNickels,"$308,519",$0.005168,"59,696,358",Low Vol,-0.17%,-0.74%,-3.02%
BIGUP,727,BigUp,"$88,798",$0.000042,"2,093,290,355",Low Vol,-0.17%,48.03%,-37.97%
EXP,178,Expanse,"$14,485,942",$1.83,"7,906,397","$179,533",0.00%,-4.81%,-20.81%
IMX,836,Impact,"$23,780",$0.000217,"109,508,856",Low Vol,-0.19%,66.53%,2.76%
B@,1026,Bankcoin,?,$0.597365,?,*,Low Vol,-0.21%,-6.28%
PAK,488,Pakcoin,"$239,801",$0.005724,"41,896,100",$743,0.11%,-12.84%,-12.39%
BSTY,525,GlobalBoost-Y,"$97,321",$0.007593,"12,816,517","$1,036",-11.98%,-0.72%,1.23%
BEST,1012,BestChain,?,$0.000955,?,Low Vol,-2.52%,-7.10%,11.27%
DCN,102,Dentacoin,"$36,392,647",$0.000120,"303,095,254,787",*,"$21,218",13.93%,4.16%
FBC,1141,FiboCoins,?,$0.000751,?,?,?,?,-0.10%
ZNE,872,Zonecoin,"$10,653",$0.004126,"2,581,970",Low Vol,-0.19%,-10.45%,-21.85%
PRN,1064,Protean,?,$0.000041,?,*,Low Vol,-0.17%,71.72%
LINX,452,Linx,"$535,627",$0.063969,"8,373,250","$13,965",-0.63%,-12.09%,-19.21%
EGO,860,EGO,"$15,635",$0.000261,"60,000,001",*,Low Vol,-0.19%,-14.35%
ADK,81,Aidos Kuneen,"$64,675,650",$6.34,"10,200,000",*,"$134,720",0.16%,6.07%
HSR,27,Hshare,"$232,901,258",$6.91,"33,691,403","$21,265,000",-1.38%,0.43%,3.06%
TIT,648,Titcoin,"$261,345",$0.005238,"49,898,202",Low Vol,-0.59%,0.17%,19.49%
TZC,938,TrezarCoin,?,$0.014378,?,"$17,535",-4.28%,58.13%,129.66%
KEXCOIN,1013,KexCoin,?,$10.86,?,*,Low Vol,-0.18%,-0.08%
EDRC,1077,EDRCoin,?,$0.022223,?,*,Low Vol,-0.19%,-42.68%
GEERT,881,GeertCoin,"$6,876",$0.001350,"5,091,200",Low Vol,0.53%,14.63%,7.44%
DCY,597,Dinastycoin,"$905,505",$0.000711,"1,273,671,519",Low Vol,-0.52%,15.83%,55.49%
BITUSD,320,bitUSD,"$3,147,150",$1.01,"3,130,060",*,"$80,322",-0.17%,-0.39%
DCT,113,DECENT,"$31,256,029",$0.609207,"51,306,089",*,"$243,162",-0.51%,-3.68%
BBP,519,BiblePay,"$106,449",$0.000565,"188,543,527",$602,8.13%,8.73%,11.89%
DCR,39,Decred,"$174,981,115",$29.65,"5,901,834","$528,451",-0.98%,-4.45%,-11.83%
RIC,369,Riecoin,"$1,666,497",$0.044081,"37,805,175","$252,040",-0.29%,-6.46%,-26.05%
TSTR,524,Tristar Coin,"$98,261",$0.019543,"5,027,857",$760,-0.19%,2.19%,5.32%
ZENI,388,Zennies,"$1,348,425",$0.001347,"1,000,812,836",*,"$5,736",-2.77%,-14.03%
OMC,1099,Omicron,?,$0.163296,?,*,Low Vol,?,?
BNX,873,BnrtxCoin,"$10,152",$0.000435,"23,326,501",Low Vol,-9.05%,0.42%,-43.56%
HAL,773,Halcyon,"$55,889",$0.010988,"5,086,509",Low Vol,-0.19%,-0.08%,-5.24%
PASC,290,Pascal Coin,"$4,496,595",$0.321988,"13,965,100","$85,660",0.19%,-8.34%,-16.11%
BOST,544,BoostCoin,"$49,429",$0.004169,"11,855,487","$1,949",-0.17%,-17.22%,-11.77%
RISE,99,Rise,"$40,198,471",$0.355301,"113,139,200",*,"$467,106",0.88%,-2.40%
THS,911,TechShares,?,$0.526990,?,*,"$104,225",-0.19%,2.03%
KNC,825,KingN Coin,"$27,890",$13.90,"2,007",*,Low Vol,-0.19%,7.86%
XIN,935,Infinity Econ...,?,$0.017743,?,*,"$24,530",3.39%,-10.29%
BNT,66,Bancor,"$91,269,256",$2.24,"40,772,871",*,"$1,260,440",-0.57%,1.87%
DASH,6,Dash,"$2,323,812,625",$305.54,"7,605,517","$23,248,900",-0.25%,0.67%,-6.85%
SIGT,329,Signatum,"$2,879,040",$0.026665,"107,972,766","$44,303",-0.44%,5.70%,-22.32%
BSTAR,828,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,44,Binance Coin,"$153,853,000",$1.54,"100,000,000",*,"$5,177,060",-0.67%,-5.99%
ETX,949,Etherx,?,$2.17,?,*,"$4,561",-0.19%,4.47%
WEX,564,Wexcoin,"$17,000",$0.068141,"249,484",*,$632,-0.19%,14.41%
THC,310,HempCoin,"$3,586,369",$0.015765,"227,489,313","$66,968",-0.49%,-4.55%,-17.07%
FRAZ,563,Frazcoin,"$22,034",$0.002757,"7,992,822",$885,-1.06%,-7.54%,-53.84%
E4ROW,607,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,817,Photon,"$30,607",$0.000002,"19,601,149,230",Low Vol,-0.29%,0.84%,-28.54%
SPEX,701,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,184,Burst,"$13,971,105",$0.007760,"1,800,339,818","$225,800",-0.47%,2.87%,-14.56%
ZEIT,340,Zeitcoin,"$2,591,781",$0.000070,"36,971,142,666","$1,631",50.16%,16.48%,-14.57%
SWIFT,294,Bitswift,"$4,415,184",$1.09,"4,066,520",*,"$14,438",-0.18%,-5.81%
ITI,602,iTicoin,"$758,669",$23.71,"32,000",*,Low Vol,-0.19%,-13.42%
SYS,73,Syscoin,"$79,255,083",$0.150106,"527,994,105","$532,943",-0.22%,-2.64%,-5.89%
QWARK,270,Qwark,"$5,592,462",$0.151961,"36,801,954",*,"$50,342",0.85%,-3.00%
CCN,649,Cannacoin,"$249,870",$0.053172,"4,699,300",Low Vol,?,1.05%,-6.50%
KIN,75,Kin,"$77,239,146",$0.000102,"756,097,560,976",*,"$166,508",12.77%,4.88%
MZC,623,MazaCoin,"$399,385",$0.000303,"1,318,032,629",Low Vol,-0.78%,-3.37%,3.89%
KIC,736,KibiCoin,"$79,187",$0.005386,"14,701,000",Low Vol,-0.70%,-25.77%,-42.87%
FNC,608,FinCoin,"$586,084",$0.045508,"12,878,667",*,Low Vol,-0.82%,1.18%
YES,1001,Yescoin,?,$0.000003,?,Low Vol,-2.12%,15.90%,-49.16%
MONETA,1135,Moneta,?,$0.000351,?,Low Vol,?,1.05%,28.41%
BQ,924,bitqy,?,$0.019681,?,*,"$43,540",-6.00%,0.55%
EMD,691,Emerald Crypto,"$141,984",$0.007427,"19,117,129",Low Vol,-0.16%,1.79%,-1.98%
DMB,575,Digital Money...,"$1,515",$0.003595,"421,300","$152,235",7.70%,29.39%,25.05%
Q2C,692,QubitCoin,"$140,053",$0.000565,"248,062,291",Low Vol,-0.17%,-18.82%,3.60%
DMD,131,Diamond,"$25,013,960",$10.19,"2,455,430","$138,938",4.85%,2.44%,-13.11%
CRW,143,Crown,"$22,443,551",$1.45,"15,509,330","$78,852",9.70%,10.98%,-1.77%
EMC,136,Emercoin,"$24,100,002",$0.590370,"40,821,860","$95,886",-0.05%,-2.26%,-8.37%
EMB,301,EmberCoin,"$4,292,177",$0.000073,"58,609,635,739",*,"$36,036",-11.60%,-12.10%
FRGC,903,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,11.73%
BELA,278,Bela,"$5,021,911",$0.132472,"37,909,225","$28,978",1.09%,-3.53%,-8.08%
SKY,162,Skycoin,"$16,749,774",$2.82,"5,933,198",*,"$16,782",-8.20%,-5.41%
SYNC,1110,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,682,Sterlingcoin,"$153,621",$0.036693,"4,186,685",Low Vol,-1.03%,-0.93%,-0.16%
SHDW,637,Shadow Token,"$331,370",$0.047338,"7,000,000",*,Low Vol,-0.19%,8.96%
CRB,254,Creditbit,"$6,207,702",$0.522570,"11,879,177",*,"$284,091",12.22%,3.74%
GBT,827,GameBet Coin,"$27,703",$0.001303,"21,262,780",*,Low Vol,-0.17%,-3.30%
ECA,655,Electra,"$221,459",$0.000011,"20,598,504,329",Low Vol,4.13%,-4.67%,108.22%
FAZZ,1040,Fazzcoin,?,$0.002058,?,*,Low Vol,0.76%,-1.33%
EMP,596,EMoneyPower,"$966,782",$0.105085,"9,200,000",*,Low Vol,47.66%,44.72%
SYNX,322,Syndicate,"$3,138,640",$0.202564,"15,494,560",*,"$66,073",-2.07%,-2.73%
TRST,120,WeTrust,"$29,303,366",$0.318005,"92,147,500",*,"$241,020",-1.21%,-7.06%
ROUND,581,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,548,Doubloon,"$42,880",$0.002312,"18,547,845",$633,-3.81%,5.27%,12.90%
CRM,437,Cream,"$679,806",$0.015279,"44,491,952","$1,795",-14.64%,-4.95%,4.52%
PR,642,Prototanium,"$298,955",$1.53,"195,470",Low Vol,-0.19%,-0.19%,-4.92%
DAXX,390,DaxxCoin,"$1,327,551",$0.002712,"489,461,260","$1,398",-2.35%,-13.82%,-36.28%
ACOIN,516,Acoin,"$116,855",$0.095776,"1,220,085","$1,749",17.25%,-0.74%,-10.88%
XDN,186,DigitalNote,"$13,908,555",$0.002020,"6,885,695,758","$3,073,800",-0.76%,-0.30%,-9.01%
PX,750,PX,"$71,351",$0.000787,"90,714,259",Low Vol,-0.18%,40.18%,16.26%
TCR,988,TheCreed,?,$0.000261,?,$544,-0.19%,-0.08%,3.47%
SOUL,1060,SoulCoin,?,$0.000043,?,Low Vol,-0.19%,-0.08%,3.65%
808,392,808Coin,"$1,311,600",$0.001440,"910,624,824","$13,929",0.11%,-3.81%,8.37%
CLUB,926,ClubCoin,?,$0.376413,?,*,"$34,897",0.46%,-2.60%
QBT,1107,Cubits,?,$0.001259,?,Low Vol,-0.19%,?,-6.60%
BUN,670,BunnyCoin,"$171,470",$0.000002,"102,088,130,735",Low Vol,2.00%,-77.24%,-27.84%
UNIC,654,UniCoin,"$228,842",$0.077600,"2,949,010",Low Vol,-0.25%,31.02%,-18.69%
BUB,989,Bubble,?,$0.062235,?,*,$523,-0.17%,-4.56%
PI,1014,PiCoin,?,$0.007426,?,Low Vol,-0.19%,-31.66%,-40.98%
GEO,316,GeoCoin,"$3,377,766",$1.04,"3,240,592","$24,473",-0.52%,-2.47%,-16.17%
TCC,149,The ChampCoin,"$20,077,068",$0.121734,"164,925,727",*,"$130,295",-0.67%,-0.90%
XRL,126,Rialto,"$27,689,345",$0.325757,"85,000,000",*,"$67,231",-0.14%,8.85%
ATMC,990,ATMCoin,?,$0.868596,?,*,$508,-0.19%,?
TAGR,813,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,718,RevolverCoin,"$101,983",$0.004604,"22,153,104",Low Vol,-0.19%,-0.97%,-12.72%
ZOI,405,Zoin,"$1,140,881",$0.080899,"14,102,550","$10,238",-9.32%,-10.96%,10.34%
VOISE,171,Voise,"$15,521,492",$0.024151,"642,671,985",*,"$1,205,650",-8.79%,129.77%
XRA,678,Ratecoin,"$163,983",$0.001465,"111,934,047",*,Low Vol,-0.18%,-12.42%
XRC,883,Rawcoin,"$6,172",$0.008756,"704,882",Low Vol,-0.18%,-3.97%,-3.08%
XRB,215,RaiBlocks,"$9,099,882",$0.074966,"121,386,296","$101,338",-1.83%,-2.55%,-10.68%
PASL,729,Pascal Lite,"$87,964",$0.024798,"3,547,150",Low Vol,-0.19%,-2.16%,-5.08%
SHELL,1137,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,372,e-Gulden,"$1,628,574",$0.105160,"15,486,629","$36,002",-0.25%,-0.79%,-0.58%
FUNC,668,FUNCoin,"$187,108",$0.031992,"5,848,581",*,Low Vol,-0.18%,29.83%
VISIO,305,Visio,"$3,915,328",$0.077115,"50,772,712",*,"$23,154",-5.11%,18.27%
XBTC21,753,Bitcoin 21,"$68,545",$0.086425,"793,108",*,Low Vol,-0.19%,32.55%
9COIN,943,9COIN,?,$0.012595,?,*,"$8,541",-0.19%,3.43%
XRP,3,Ripple,"$9,175,312,715",$0.237720,"38,597,142,499",*,"$194,899,000",-0.52%,0.47%
EBTC,233,eBTC,"$7,828,759",$0.392419,"19,950,000",*,"$2,379,530",-12.74%,33.38%
OPT,292,Opus,"$4,436,925",$0.031674,"140,080,549",*,"$14,737",-0.01%,1.94%
LDCN,929,LandCoin,?,$0.002779,?,*,"$31,580",10.13%,-3.56%
LCP,542,Litecoin Plus,"$50,152",$0.108792,"460,987",*,"$2,076",-0.14%,-2.47%
ANC,483,Anoncoin,"$305,766",$0.144891,"2,110,317","$1,630",-14.60%,-11.54%,3.52%
PSB,680,Pesobit,"$155,005",$0.004647,"33,356,103",*,Low Vol,-0.19%,-1.31%
FRST,54,FirstCoin,"$115,876,373",$10.60,"10,934,312","$1,295,920",0.72%,1.64%,6.11%
ALTC,543,Antilitecoin,"$49,598",$0.001574,"31,512,613","$34,702",-20.69%,186.67%,521.17%
SJCX,923,Storjcoin X,?,$0.552585,?,*,"$43,991",-0.10%,5.61%
TURBO,974,TurboCoin,?,$0.000043,?,*,"$1,100",-0.19%,?
DRAGON,889,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$57,573,165",$1.75,"32,948,091",*,"$582,558",1.83%,-0.68%
MEOW,798,Kittehcoin,"$39,552",$0.000002,"23,905,669,976",Low Vol,0.15%,-18.67%,-14.15%
BLN,925,Bolenum,?,$0.050485,?,*,"$43,296",-10.84%,92.34%
NVC,242,Novacoin,"$7,219,477",$3.88,"1,860,824","$50,102",-0.08%,-3.57%,-15.42%
BUZZ,928,BuzzCoin,?,$0.000601,?,"$33,223",-7.10%,23.58%,-49.99%
RNS,366,Renos,"$1,748,039",$0.052405,"33,356,077",*,"$16,894",9.41%,15.46%
XRY,1075,Royalties,?,$0.039130,?,Low Vol,1.73%,23.61%,20.36%
KURT,778,Kurrent,"$53,198",$0.005363,"9,919,485",Low Vol,-0.18%,-16.13%,-32.06%
SOJ,882,Sojourn,"$6,238",$0.012855,"485,214",Low Vol,-0.19%,15.69%,28.45%
PST,209,Primas,"$10,635,674",$0.207728,"51,200,000",*,"$5,983",4.00%,-6.01%
MAGN,986,Magnetcoin,?,$1.02,?,$580,-0.17%,0.66%,3.94%
ETP,129,Metaverse ETP,"$26,879,762",$1.19,"22,600,000","$706,459",0.49%,-6.41%,9.73%
KMD,38,Komodo,"$191,356,347",$1.90,"100,945,510","$813,964",-0.42%,-1.13%,-9.59%
BCH,4,Bitcoin Cash,"$6,136,316,617",$368.01,"16,674,275","$187,362,000",-0.05%,3.76%,-16.27%
VUC,502,Virta Unique ...,"$167,246",$0.002738,"61,092,375","$9,990",1.75%,-5.80%,-19.94%
ETT,984,EncryptoTel [...,?,$0.093374,?,*,$615,-7.21%,?
WARP,791,WARP,"$46,329",$0.042301,"1,095,224",*,Low Vol,-0.18%,-0.08%
BCF,515,BitcoinFast,"$118,638",$0.028142,"4,215,642","$2,520",10.14%,76.69%,115.59%
MSCN,549,Master Swiscoin,"$39,855",$0.000916,"43,502,590",*,"$2,450",-0.14%,3.58%
BLAZR,1043,BlazerCoin,?,$0.000835,?,Low Vol,-0.17%,45.20%,33.13%
DVC,638,Devcoin,"$311,813",$0.000021,"14,813,607,500",Low Vol,2.52%,21.03%,-10.11%
BCC,12,BitConnect,"$976,105,452",$140.69,"6,937,938","$10,683,000",-0.17%,0.84%,7.97%
ETC,11,Ethereum Classic,"$1,161,196,855",$12.07,"96,209,193","$28,331,100",-0.18%,0.69%,-4.29%
COB,922,Cobinhood,?,$0.061426,?,*,"$47,611",-0.49%,6.87%
FST,401,Fastcoin,"$1,221,802",$0.009697,"126,000,000","$5,844",-2.55%,-5.35%,17.18%
BCY,261,Bitcrystals,"$6,021,404",$0.259095,"23,240,139",*,"$257,555",-1.62%,-6.47%
INDIA,916,India Coin,?,$0.000782,?,*,"$58,601",0.75%,199.75%
KUSH,719,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,0.20%,-16.88%
ETH,2,Ethereum,"$28,625,505,257",$301.37,"94,983,327","$265,654,000",-0.16%,1.72%,3.11%
CON,738,PayCon,"$78,536",$0.003408,"23,042,604",*,Low Vol,-0.18%,-1.68%
VRS,562,Veros,"$22,912",$0.000047,"486,609,040",*,"$11,584",-23.85%,19.44%
HVCO,851,High Voltage,"$17,326",$0.011596,"1,494,171",*,Low Vol,-0.17%,0.14%
ZBC,950,Zilbercoin,?,$0.047885,?,*,"$4,371",1.60%,29.39%
DALC,454,Dalecoin,"$531,496",$1.33,"400,000",*,"$26,940",12.04%,176.99%
RIYA,611,Etheriya,"$496,922",$0.314203,"1,581,531",*,Low Vol,-6.44%,36.36%
MTNC,977,Masternodecoin,?,$0.099030,?,*,"$1,043",-0.20%,-3.46%
CASH,865,Cashcoin,"$14,202",$0.000521,"27,251,500",Low Vol,-0.17%,-20.07%,-22.26%
DDF,455,DigitalDevelo...,"$514,231",$0.100469,"5,118,307",*,"$2,264",-2.19%,-0.85%
VRC,222,VeriCoin,"$8,673,054",$0.285363,"30,393,056","$78,266",-1.81%,-3.32%,-18.11%
FUNK,671,The Cypherfunks,"$170,427",$0.000004,"45,889,845,000",Low Vol,-0.73%,-0.35%,-4.04%
IQT,1005,iQuant,?,$0.390987,?,*,Low Vol,-1.95%,11.76%
C2,705,Coin2.1,"$115,387",$0.001154,"99,976,323",*,Low Vol,0.72%,10.64%
VRM,332,VeriumReserve,"$2,817,484",$2.15,"1,307,532","$50,407",-1.35%,5.46%,3.91%
CJ,710,Cryptojacks,"$107,256",$0.000264,"406,568,581",Low Vol,0.52%,-8.90%,2.12%
LEPEN,1035,LePen,?,$0.000043,?,*,Low Vol,-0.14%,-0.10%
MST,735,MustangCoin,"$79,485",$0.126098,"630,343",Low Vol,-0.17%,4.89%,-22.75%
MOTO,1020,Motocoin,?,$0.006150,?,Low Vol,-0.19%,304.63%,333.88%
FAIR,109,FairCoin,"$33,227,580",$0.624651,"53,193,831",*,"$26,103",-0.93%,-6.80%
DIME,375,Dimecoin,"$1,604,547",$0.000003,"535,132,585,168","$22,138",-5.98%,-7.55%,-44.42%
CC,1076,CyberCoin,?,$0.000087,?,*,Low Vol,-0.19%,99.83%
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,342,NEVERDIE,"$2,556,688",$0.062352,"41,004,100",*,"$37,811",0.93%,-5.74%
XMG,364,Magi,"$1,778,537",$0.238220,"7,465,944","$21,163",1.48%,-4.45%,-6.41%
CF,891,Californium,"$2,398",$0.021585,"111,110",Low Vol,-0.19%,-1.03%,16.03%
UTA,1065,UtaCoin,?,$0.001867,?,*,Low Vol,-4.62%,19.34%
HYPER,1089,Hyper,?,$0.026058,?,Low Vol,-0.19%,-3.39%,17.62%
XMY,313,Myriad,"$3,496,074",$0.002302,"1,518,507,000","$26,719",-0.18%,-4.12%,-8.03%
WAY,688,WayGuide,"$143,376",$0.001433,"100,040,708",*,Low Vol,-0.19%,?
KRB,459,Karbowanec,"$486,274",$0.108763,"4,470,952","$8,808",-2.60%,10.39%,21.85%
MOIN,461,Moin,"$464,057",$0.064630,"7,180,227",*,"$1,601",-1.50%,-8.31%
XMR,10,Monero,"$1,384,350,036",$91.18,"15,182,423","$25,451,200",-0.28%,-0.19%,-4.39%
1CR,854,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,350.38%
PLU,217,Pluton,"$8,903,490",$10.47,"850,000",*,"$97,089",-0.15%,-0.57%
NMR,160,Numeraire,"$17,922,403",$14.35,"1,248,965",*,"$211,818",0.73%,-2.04%
PLR,196,Pillar,"$12,704,102",$0.055870,"227,384,800",*,"$17,282",-3.77%,-5.42%
SNRG,298,Synergy,"$4,372,163",$1.41,"3,092,053",*,"$16,210",-0.48%,-0.33%
UFO,616,UFO Coin,"$447,269",$0.000130,"3,432,902,512",Low Vol,-0.17%,49.87%,-11.94%
DRACO,474,DT Token,"$382,181",$0.004300,"88,888,888",*,"$213,225",1.01%,7.81%
CDN,453,Canada eCoin,"$533,269",$0.005474,"97,415,544",$542,0.46%,-3.20%,-4.09%
CASINO,605,Casino,"$635,371",$0.635371,"1,000,000",*,Low Vol,-0.69%,2.57%
HKG,819,Hacker Gold,"$30,087",$0.001867,"16,110,893",*,Low Vol,-0.17%,-23.28%
CDT,138,CoinDash,"$24,019,214",$0.043376,"553,739,214",*,"$430,522",0.64%,0.03%
TESLA,1053,TeslaCoilCoin,?,$0.808532,?,*,Low Vol,-0.19%,-0.07%
NMC,161,Namecoin,"$17,560,042",$1.19,"14,736,400","$122,317",-0.05%,-2.52%,-14.00%
RUP,365,Rupee,"$1,751,699",$0.079620,"22,000,800","$88,907",3.34%,22.37%,-25.47%
NDAO,520,NeuroDAO,"$105,473",$0.607800,"173,532",*,$783,-0.19%,6.86%
PRES,1002,President Trump,?,$0.004539,?,*,Low Vol,-0.23%,-26.54%
FRWC,1059,FrankyWillCoin,?,$0.002606,?,Low Vol,2.08%,1.62%,-14.34%
STEPS,816,Steps,"$31,546",$0.001694,"18,625,017",*,Low Vol,-0.19%,-0.08%
LOG,417,Woodcoin,"$941,861",$0.117217,"8,035,193","$7,680",-0.19%,3.66%,9.05%
GNT,36,Golem,"$195,008,626",$0.234095,"833,032,000",*,"$1,444,920",-0.17%,-1.51%
RUBIT,1019,RubleBit,?,$0.002997,?,Low Vol,-0.19%,-5.55%,0.33%
BXT,650,BitTokens,"$239,201",$0.428676,"558,000",Low Vol,2.56%,80.72%,99.25%
INSN,393,InsaneCoin,"$1,308,644",$0.077635,"16,856,458","$6,075",-0.22%,8.08%,4.19%
ANI,1010,Animecoin,?,$0.000130,?,Low Vol,-0.17%,49.87%,24.59%
HYP,377,HyperStake,"$1,581,509",$0.001560,"1,013,891,829",*,"$3,697",2.55%,-2.92%
RCN,1113,Rcoin,?,$0.000044,?,Low Vol,?,1.25%,5.04%
DIX,568,Dix Asset,"$11,713",$1.2e-07,"100,000,000,000",*,$656,0.04%,-23.88%
LOT,675,LottoCoin,"$164,614",$0.000011,"14,491,014,421",Low Vol,0.59%,-8.32%,8.80%
WSX,1071,WeAreSatoshi,?,$0.001650,?,Low Vol,-0.19%,-0.20%,35.79%
BXC,1056,Bitcedi,?,$0.001912,?,Low Vol,0.19%,-8.07%,10.79%
ARCO,743,AquariusCoin,"$75,734",$0.053908,"1,404,886",*,Low Vol,0.07%,-27.20%
ELIX,357,Elixir,"$1,990,332",$0.130605,"15,239,327",*,"$467,408",-7.75%,-26.14%
CVC,52,Civic,"$117,507,461",$0.345407,"340,200,000",*,"$1,033,430",-0.95%,-4.18%
PIZZA,892,PizzaCoin,"$2,394",$0.001737,"1,377,917",Low Vol,-0.19%,-14.97%,-24.51%
PPC,119,Peercoin,"$29,710,090",$1.22,"24,371,111","$517,866",-0.37%,-0.63%,-4.44%
SAFEX,146,Safe Exchange...,"$21,176,229",$0.009861,"2,147,483,647",*,"$192,572",-0.52%,-3.92%
DISK,1037,DarkLisk,?,$0.000695,?,Low Vol,-0.17%,?,-4.28%
MBI,429,Monster Byte,"$763,096",$0.045361,"16,822,736",*,$531,-0.20%,?
GAY,1042,GAY Money,?,$0.024321,?,Low Vol,-0.17%,6.39%,44.46%
WINK,1036,Wink,?,$0.000130,?,*,Low Vol,-0.19%,?
VIBE,225,VIBE,"$8,396,370",$0.051367,"163,457,803",*,"$44,425",4.23%,3.18%
TCOIN,979,T-coin,?,$0.000087,?,$843,-0.19%,-0.08%,-10.25%
QRK,590,Quark,"$1,515,677",$0.006022,"251,705,503",Low Vol,0.60%,1.55%,-49.45%
QRL,118,Quantum Resis...,"$29,832,140",$0.573695,"52,000,000",*,"$199,589",0.76%,-2.38%
TERA,968,TeraCoin,?,$0.000043,?,"$1,442",-0.19%,-0.08%,-41.07%
QCN,737,QuazarCoin,"$78,759",$0.013029,"6,044,911",Low Vol,-21.89%,-15.35%,-23.06%
DGCS,896,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.06%,56.26%
GAM,203,Gambit,"$11,529,891",$9.65,"1,194,737",*,"$10,261",-0.18%,-6.57%
PSY,1098,Psilocybin,?,$0.011987,?,Low Vol,-0.19%,-17.27%,-3.02%
VEC2,763,Vector,"$61,137",$0.003735,"16,368,839",Low Vol,-0.18%,-0.10%,-53.77%
