symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,164,Expanse,"$13,742,913 ",$1.75,"7,857,403","$312,825",-0.96%,-10.72%,-15.21%
IMX,776,Impact,"$23,507 ",$0.000215,"109,463,742",Low Vol,0.41%,?,-11.75%
B@,174,Bankcoin,"$11,906,816 ",$1.03,"11,513,848",*,"$3,709",-14.69%,-28.97%
PAK,387,Pakcoin,"$710,081 ",$0.017838,"39,807,900","$1,858",1.81%,0.19%,5.87%
BSTY,438,GlobalBoost-Y,"$278,700 ",$0.022335,"12,478,162",$876,10.14%,14.96%,4.33%
BEST,926,BestChain,? ,$0.001592,?,Low Vol,26.97%,78.21%,89.77%
DCN,282,Dentacoin,"$2,828,361 ",$0.000175,"16,177,500,000",*,"$16,411",-15.84%,-24.53%
XQN,980,Quotient,? ,$0.006829,?,*,Low Vol,0.39%,-1.11%
VOYA,990,Voyacoin,? ,$1.49,?,Low Vol,0.40%,-15.35%,-47.64%
LINX,414,Linx,"$430,439 ",$0.084773,"5,077,550","$18,977",-0.96%,7.19%,38.48%
EGO,795,EGO,"$15,462 ",$0.000258,"60,000,001",*,Low Vol,0.40%,-15.24%
ADK,403,Aidos Kuneen,"$515,394 ",$2.58,"200,000",*,"$175,022",0.41%,-1.00%
PZM,248,PRIZM,"$4,791,558 ",$0.925974,"5,174,614",*,"$10,938",3.03%,9.46%
LTBC,543,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,-0.46%
EDRC,897,EDRCoin,? ,$0.012117,?,*,"$1,646",-0.12%,-45.92%
GEERT,812,GeertCoin,"$7,216 ",$0.001417,"5,091,200",Low Vol,0.39%,-9.59%,-13.42%
DCY,558,Dinastycoin,"$477,817 ",$0.000384,"1,243,349,603",Low Vol,12.29%,5.89%,-7.46%
BITUSD,267,bitUSD,"$3,529,949 ",$1.04,"3,395,520",*,"$156,032",1.90%,3.55%
DCT,68,DECENT,"$77,931,384 ",$1.52,"51,306,089",*,"$3,040,220",1.15%,5.78%
LEPEN,985,LePen,? ,$0.000044,?,*,Low Vol,0.41%,-59.66%
DCR,47,Decred,"$136,039,718 ",$24.46,"5,562,427","$922,198",0.21%,-0.40%,-12.43%
RIC,281,Riecoin,"$2,852,116 ",$0.078342,"36,405,825","$81,091",2.02%,-6.99%,-21.73%
GARY,902,President Joh...,? ,$0.096680,?,*,"$1,283",0.23%,-52.72%
ZENI,264,Zennies,"$3,793,882 ",$0.003791,"1,000,789,274",*,"$13,414",0.41%,-0.78%
OMC,951,Omicron,? ,$0.150323,?,*,Low Vol,0.41%,-9.92%
BNX,731,BnrtxCoin,"$41,985 ",$0.002039,"20,591,501",Low Vol,-0.15%,-5.28%,-1.10%
HAL,677,Halcyon,"$84,302 ",$0.017137,"4,919,298",Low Vol,0.39%,3.45%,29.14%
PASC,241,Pascal Coin,"$5,177,105 ",$0.414291,"12,496,300","$104,041",0.36%,-2.75%,-7.12%
PASL,467,Pascal Lite,"$124,049 ",$0.042219,"2,938,200",$505,9.80%,-5.86%,-29.99%
RISE,191,Rise,"$9,424,366 ",$0.087761,"107,387,215",*,"$154,210",-2.89%,-10.66%
THS,856,TechShares,? ,$0.756263,?,*,"$48,947",0.41%,-6.24%
EQT,212,EquiTrader,"$7,010,882 ",$1.14,"6,162,167","$57,549",2.97%,-21.51%,90.53%
BENJI,758,BenjiRolls,"$29,353 ",$0.001484,"19,775,675",Low Vol,0.04%,13.22%,-20.44%
BNT,53,Bancor,"$110,857,766 ",$2.72,"40,772,871",*,"$3,117,380",0.13%,-2.76%
DASH,9,Dash,"$1,763,855,876 ",$235.22,"7,498,813","$86,405,000",-0.49%,-4.85%,15.33%
SIGT,208,Signatum,"$7,438,209 ",$0.081463,"91,307,711","$547,667",-1.91%,42.28%,-18.22%
BSTAR,767,Blackstar,"$27,092 ",$0.000043,"630,795,971",*,Low Vol,0.41%,-1.11%
BNB,26,Binance Coin,"$232,544,000 ",$2.33,"100,000,000",*,"$88,048,300",1.53%,63.96%
ETX,1001,Etherx,? ,$1.76,?,*,Low Vol,0.41%,-17.25%
WEX,513,Wexcoin,"$18,577 ",$0.086114,"215,723",*,$608,-15.79%,-17.07%
THC,335,HempCoin,"$1,587,713 ",$0.007087,"224,041,897","$29,185",0.81%,-8.64%,1.49%
E4ROW,539,E4ROW,"$1,018,947 ",$0.244469,"4,168,000",*,Low Vol,0.51%,-0.30%
PHO,499,Photon,"$53,090 ",$0.000003,"18,917,084,173","$1,900",48.48%,58.81%,39.87%
SPEX,637,SproutsExtreme,"$123,120 ",$0.000043,"2,866,607,586",*,Low Vol,0.41%,-1.11%
BURST,175,Burst,"$11,782,540 ",$0.006545,"1,800,339,818","$506,928",-1.43%,-5.05%,-14.77%
ZEIT,276,Zeitcoin,"$3,016,187 ",$0.000082,"36,971,138,242","$3,480",45.71%,34.02%,29.27%
GEO,188,GeoCoin,"$9,473,907 ",$2.99,"3,169,591","$11,433,400",8.11%,204.69%,314.54%
KNC,786,KingN Coin,"$19,275 ",$9.61,"2,005",*,Low Vol,0.41%,4.94%
TCC,844,The ChampCoin,? ,$0.272257,?,"$715,035",6.53%,38.28%,?
SYS,82,SysCoin,"$54,848,951 ",$0.104098,"526,897,257","$620,369",-1.34%,-3.42%,-13.02%
QWARK,144,Qwark,"$16,343,589 ",$0.577457,"28,302,694",*,"$12,267,900",21.95%,69.43%
CCN,601,Cannacoin,"$175,914 ",$0.037440,"4,698,589",Low Vol,0.40%,-17.83%,-28.78%
MZC,566,MazaCoin,"$375,365 ",$0.000344,"1,092,618,137",Low Vol,0.40%,-1.51%,2.32%
KIC,651,KibiCoin,"$110,245 ",$0.007499,"14,701,000",Low Vol,-26.42%,-29.37%,-32.40%
DRM,656,Dreamcoin,"$101,592 ",$0.041489,"2,448,635",*,Low Vol,0.39%,-1.77%
CNNC,624,Cannation,"$143,636 ",$0.057991,"2,476,893",Low Vol,-10.33%,48.52%,95.49%
RAREPEPEP,584,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,617,Emerald Crypto,"$148,623 ",$0.007774,"19,117,129",Low Vol,0.04%,-2.38%,-7.68%
FDC,831,Future Digita...,"$1,054 ",$0.000383,"2,753,201",Low Vol,0.41%,-57.94%,-60.56%
Q2C,439,QubitCoin,"$276,847 ",$0.001117,"247,917,799","$7,986",-15.80%,-4.57%,-3.66%
DMD,193,Diamond,"$9,317,422 ",$4.17,"2,236,480","$24,936",-1.45%,-6.58%,11.86%
CRW,183,Crown,"$10,470,962 ",$0.704892,"14,854,704","$184,388",0.66%,-13.79%,-23.78%
EMC,98,Emercoin,"$37,694,159 ",$0.929159,"40,568,040","$184,329",-1.12%,0.61%,-13.29%
IFLT,410,InflationCoin,"$455,881 ",$0.000044,"10,431,286,188",*,"$2,476",0.13%,0.89%
FRGC,847,Fargocoin,? ,$7.07,?,"$309,088",-1.07%,-9.95%,-8.72%
BELA,205,Live Bela,"$7,744,235 ",$0.209003,"37,053,225","$151,639",-1.27%,-10.86%,2.52%
SKY,125,Skycoin,"$21,595,008 ",$3.70,"5,837,530",*,"$35,151",-0.29%,-9.08%
SYNC,1041,Sync,? ,$211.51,?,*,Low Vol,?,-2.60%
STEPS,766,Steps,"$27,198 ",$0.001460,"18,625,017",*,Low Vol,0.40%,-17.99%
CRB,182,Creditbit,"$10,603,748 ",$0.892918,"11,875,388",*,"$3,349,180",-0.44%,38.00%
GBT,741,GameBet Coin,"$33,789 ",$0.001589,"21,262,780",*,Low Vol,0.39%,?
EMV,259,Ethereum Movi...,"$3,993,566 ",$0.599035,"6,666,666",*,"$1,682",-9.28%,-17.47%
EMP,908,EMoneyPower,? ,$0.128390,?,*,$960,0.41%,14.95%
SYNX,321,Syndicate,"$1,989,794 ",$0.137606,"14,460,080",*,"$74,201",0.33%,-13.56%
TRST,122,WeTrust,"$22,702,656 ",$0.246373,"92,147,500",*,"$538,903",-2.32%,8.12%
ROUND,89,Round,"$45,351,240 ",$0.053354,"850,000,000",*,"$353,206",-2.28%,-12.82%
BOAT,511,Doubloon,"$21,922 ",$0.001182,"18,547,845",$805,-0.64%,5.12%,26.02%
CRM,382,Cream,"$799,406 ",$0.018297,"43,691,718","$2,556",0.41%,-15.53%,-26.87%
PR,682,Prototanium,"$81,846 ",$0.419452,"195,127",Low Vol,0.41%,-19.21%,6.63%
DAXX,219,DaxxCoin,"$6,445,452 ",$0.013356,"482,602,960",$707,0.41%,-1.12%,25.83%
ACOIN,670,Acoin,"$91,732 ",$0.075185,"1,220,085",Low Vol,0.39%,-3.05%,2.28%
XDN,163,DigitalNote,"$13,901,833 ",$0.002019,"6,885,674,908","$1,311,260",-0.42%,-7.98%,-20.11%
PX,686,PX,"$76,827 ",$0.000902,"85,180,096",Low Vol,0.63%,?,37.74%
TCR,1053,TheCreed,? ,$0.000251,?,Low Vol,?,?,-9.68%
SOUL,964,SoulCoin,? ,$0.000043,?,Low Vol,0.41%,-50.55%,12.56%
808,400,808Coin,"$552,175 ",$0.000816,"676,503,137","$8,759",-4.61%,-15.23%,14.48%
CLUB,861,ClubCoin,? ,$0.355985,?,*,"$37,773",4.39%,-4.23%
BUN,409,BunnyCoin,"$458,329 ",$0.000005,"101,845,328,108",$629,-10.61%,13.19%,166.87%
UNIC,646,UniCoin,"$115,908 ",$0.039349,"2,945,666",Low Vol,0.44%,-5.20%,-6.83%
PI,935,PiCoin,? ,$0.003350,?,Low Vol,0.41%,-58.97%,51.73%
SWIFT,234,Bitswift,"$5,665,418 ",$1.39,"4,065,487",*,"$224,830",3.15%,6.78%
MALC,280,Malcoin,"$2,938,047 ",$55.03,"53,392",*,"$11,835",0.41%,-1.11%
XRL,95,Rialto,"$39,023,724 ",$0.510097,"76,502,556",*,"$114,023",-0.14%,2.05%
FLASH,944,Flash,? ,$0.004249,?,*,Low Vol,0.40%,-9.92%
TAGR,514,TAGRcoin,"$18,269 ",$0.000472,"38,669,634",*,$845,0.41%,20.87%
XRE,671,RevolverCoin,"$90,610 ",$0.004116,"22,012,678",Low Vol,0.10%,0.16%,-22.33%
ZOI,419,Zoin,"$391,464 ",$0.030599,"12,793,500","$1,252",0.30%,-7.91%,-7.64%
XRA,602,Ratecoin,"$167,474 ",$0.001526,"109,737,197",*,Low Vol,0.40%,-6.23%
XRC,520,Rawcoin,"$7,371 ",$0.010457,"704,882",$506,0.11%,14.49%,-4.53%
XRB,148,RaiBlocks,"$16,216,469 ",$0.154256,"105,126,993","$524,264",5.59%,11.13%,40.27%
SHELL,1042,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,326,e-Gulden,"$1,771,459 ",$0.114797,"15,431,227",**,"$42,485",-0.32%,3.04%
FUNC,376,FUNCoin,"$907,279 ",$0.155128,"5,848,581",*,"$7,412",0.48%,-30.47%
VISIO,292,Visio,"$2,602,917 ",$0.051331,"50,708,177",*,"$4,082",0.33%,15.21%
FOOT,391,Footy Cash,"$675,903 ",$0.161147,"4,194,323","$1,251",0.40%,76.27%,83.66%
9COIN,903,9COIN,? ,$0.001117,?,*,"$1,268",0.41%,-32.34%
XRP,4,Ripple,"$6,201,349,548 ",$0.161730,"38,343,841,883",*,"$78,792,800",3.24%,1.51%
FUNK,636,The Cypherfunks,"$126,355 ",$0.000003,"45,045,545,000",Low Vol,-1.13%,-23.79%,-48.56%
SANDG,805,Save and Gain,"$10,531 ",$0.003436,"3,064,800",Low Vol,0.41%,-11.84%,21.95%
YES,1013,Yescoin,? ,$0.000003,?,Low Vol,-0.74%,-39.59%,-90.32%
LDCN,927,LandCoin,? ,$0.015032,?,*,Low Vol,-3.81%,4.82%
WSX,998,WeAreSatoshi,? ,$0.001675,?,Low Vol,0.41%,-46.68%,?
ANC,455,Anoncoin,"$181,456 ",$0.085985,"2,110,317","$2,049",0.39%,-9.54%,-19.75%
PSB,596,Pesobit,"$191,831 ",$0.005798,"33,084,675",*,Low Vol,0.41%,-18.19%
FRST,109,FirstCoin,"$30,154,674 ",$5.07,"5,949,111","$328,355",0.45%,-2.58%,18.27%
ANTI,727,AntiBitcoin,"$44,257 ",$0.002534,"17,465,159",Low Vol,0.41%,6.07%,14.62%
SJCX,841,Storjcoin X,? ,$1.20,?,*,"$1,247,160",-2.31%,0.69%
DRAGON,819,BTCDragon,"$5,829 ",$0.014456,"403,189",*,Low Vol,-1.52%,109.82%
ANT,65,Aragon,"$79,685,916 ",$2.37,"33,605,167",*,"$602,024",-1.18%,-4.00%
WINK,910,Wink,? ,$0.000259,?,*,$820,0.41%,-6.81%
BLN,875,Bolenum,? ,$0.006958,?,*,"$11,969",-0.82%,-91.77%
NVC,251,Novacoin,"$4,350,075 ",$2.41,"1,807,583","$7,573",-0.09%,-5.69%,-20.65%
WYV,761,Wyvern,"$27,997 ",$0.019413,"1,442,180",*,Low Vol,0.41%,25.91%
RNS,333,Renos,"$1,605,618 ",$0.048136,"33,356,077",*,"$7,229",0.39%,22.26%
XRY,957,Royalties,? ,$0.128849,?,Low Vol,0.41%,-22.42%,-1.51%
KURT,479,Kurrent,"$97,087 ",$0.009787,"9,919,485","$1,178",0.39%,-11.35%,-30.82%
ETP,67,Metaverse ETP,"$77,942,654 ",$3.45,"22,600,000","$455,788",-0.54%,-0.29%,-12.91%
KMD,46,Komodo,"$136,139,153 ",$1.35,"100,945,510","$1,154,620",0.82%,1.03%,27.67%
BCH,3,Bitcoin Cash,"$7,877,797,253 ",$477.58,"16,495,138","$1,513,220,000",-4.81%,59.67%,54.25%
VUC,370,Virta Unique ...,"$1,007,669 ",$0.016661,"60,482,175","$38,425",-0.26%,21.79%,93.23%
ETT,218,EncryptoTel,"$6,501,967 ",$0.104649,"62,131,190",*,"$2,715",-1.19%,?
WARP,780,WARP,"$21,544 ",$0.019671,"1,095,224",*,Low Vol,0.41%,-1.89%
BCF,760,BitcoinFast,"$29,163 ",$0.007731,"3,772,299",**,Low Vol,0.41%,-16.94%
MSCN,486,Master Swiscoin,"$85,927 ",$0.002030,"42,325,630",*,$602,-1.40%,-7.71%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-1.50%,23.05%
DVC,567,Devcoin,"$372,949 ",$0.000026,"14,493,627,500",Low Vol,-0.80%,15.40%,-2.93%
BCC,11,BitConnect,"$773,004,232 ",$119.56,"6,465,679","$8,929,010",0.44%,0.49%,27.56%
ETB,416,Ethbits,"$405,424 ",$1.38,"294,824",*,"$6,346",0.51%,-1.60%
ETC,10,Ethereum Classic,"$1,345,245,493 ",$14.21,"94,641,623","$62,041,700",1.33%,0.15%,-6.64%
COE,290,CoEval,"$2,644,781 ",$61.84,"42,770",*,"$23,030",-6.00%,-24.30%
BCY,187,Bitcrystals,"$9,637,351 ",$0.414538,"23,248,415",*,"$315,886",-0.49%,-5.52%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.96%,23.73%
ETH,2,Ethereum,"$28,866,357,634 ",$306.84,"94,075,640","$983,373,000",0.25%,-0.49%,2.16%
IOP,858,Internet of P...,? ,$0.764803,?,"$43,192",2.30%,18.05%,12.05%
CON,655,PayCon,"$104,901 ",$0.004553,"23,042,604",*,Low Vol,-0.06%,37.85%
VRS,489,Veros,"$79,815 ",$0.000539,"148,104,141",*,"$3,940",0.42%,-32.51%
ZBC,859,Zilbercoin,? ,$0.444203,?,*,"$41,450",5.00%,-2.43%
WORM,477,HealthyWormCoin,"$101,750 ",$0.000945,"107,684,711","$3,020",0.41%,-1.11%,35.89%
RIYA,353,Etheriya,"$1,302,875 ",$0.823806,"1,581,531",*,"$1,799",0.19%,30.19%
CASH,800,Cashcoin,"$13,934 ",$0.000511,"27,251,500",Low Vol,?,-1.89%,-36.05%
SPT,693,Spots,"$67,631 ",$0.003018,"22,406,021",Low Vol,10.32%,-36.75%,-18.08%
VRC,207,VeriCoin,"$7,485,625 ",$0.246703,"30,342,657","$1,782,370",3.16%,2.78%,-11.70%
UNIT,733,Universal Cur...,"$40,451 ",$0.003101,"13,046,431",Low Vol,0.41%,?,-69.38%
QORA,893,Qora,? ,$0.194700,?,*,"$2,397",70.81%,20.68%
C2,612,Coin2.1,"$153,650 ",$0.001537,"99,976,323",*,Low Vol,0.23%,-4.36%
VRM,273,VeriumReserve,"$3,145,904 ",$2.55,"1,234,467","$789,911",-5.96%,8.38%,12.16%
TROPTIONS,969,TROPTIONS,? ,$0.246059,?,*,Low Vol,1.71%,-1.35%
CJ,459,Cryptojacks,"$163,595 ",$0.000402,"406,568,581",$816,0.39%,-7.82%,4.51%
MST,713,MustangCoin,"$54,637 ",$0.086741,"629,883",Low Vol,0.42%,-16.63%,51.25%
MOTO,972,Motocoin,? ,$0.001798,?,Low Vol,-34.22%,-73.36%,-82.08%
FAIR,111,FairCoin,"$27,415,835 ",$0.515395,"53,193,831",*,"$49,725",0.07%,2.15%
DIME,221,Dimecoin,"$6,387,118 ",$0.000012,"532,437,313,296","$2,232",1.54%,19.15%,87.09%
CC,1024,CyberCoin,? ,$0.000086,?,*,Low Vol,0.41%,-1.11%
NDC,217,NEVERDIE,"$6,515,757 ",$0.158905,"41,004,100",*,"$37,564",-24.91%,-19.59%
XMG,316,Magi,"$2,054,830 ",$0.283153,"7,256,959","$303,332",18.67%,3.51%,90.22%
CF,522,Californium,"$4,433 ",$0.039900,"111,110",$674,0.40%,-32.21%,4.35%
UTA,884,UtaCoin,? ,$0.014517,?,*,"$6,457",0.41%,1.60%
POKE,976,PokeCoin,? ,$0.000086,?,Low Vol,0.40%,-1.92%,23.56%
XMY,261,Myriad,"$3,912,839 ",$0.002599,"1,505,349,250","$407,048",-0.85%,14.98%,7.93%
WAY,609,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,0.26%
KRB,421,Karbowanec,"$352,490 ",$0.085559,"4,119,857","$6,730",-2.06%,-10.27%,-14.55%
MOIN,383,Moin,"$799,102 ",$0.112719,"7,089,330",*,"$2,081",1.30%,-0.10%
IEC,1060,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$721,094,716 ",$48.23,"14,951,662","$11,999,600",0.18%,-0.79%,-3.27%
1CR,663,1CRedit,"$94,411 ",$1.07,"88,213",Low Vol,-0.02%,249.02%,2730.56%
PLU,185,Pluton,"$10,113,804 ",$11.90,"850,000",*,"$205,937",0.69%,-11.04%
NMR,90,Numeraire,"$44,774,194 ",$35.75,"1,252,488",*,"$837,736",4.68%,2.77%
PLR,56,Pillar,"$103,738,320 ",$0.185247,"560,000,000",*,"$424,357",-0.42%,7.71%
SNRG,285,Synergy,"$2,729,078 ",$0.919165,"2,969,084",*,"$30,420",-0.56%,-10.59%
UFO,577,UFO Coin,"$290,222 ",$0.000086,"3,378,640,012",Low Vol,0.40%,-1.11%,-17.64%
DRACO,349,DT Token,"$1,335,324 ",$0.015022,"88,888,888",*,"$52,023",5.20%,2.53%
CDN,392,Canada eCoin,"$671,791 ",$0.006896,"97,415,544",$711,0.10%,-1.22%,-15.95%
CASINO,548,Casino,"$617,674 ",$0.617674,"1,000,000",*,Low Vol,-1.52%,-4.63%
BIRDS,904,Birds,? ,$0.000086,?,"$1,215",0.41%,-34.16%,-19.48%
CDT,840,CoinDash,? ,$0.166576,?,*,"$4,748,690",-2.66%,-13.25%
TESLA,890,TeslaCoilCoin,? ,$0.800279,?,*,"$4,057",0.41%,180.68%
NMC,114,Namecoin,"$25,944,758 ",$1.76,"14,736,400","$116,944",0.87%,0.60%,-8.59%
RUP,475,Rupee,"$104,498 ",$0.004777,"21,876,300","$1,963",1.08%,23.23%,0.17%
XBTC21,763,Bitcoin 21,"$27,455 ",$0.034617,"793,108",*,Low Vol,0.41%,-18.83%
TELL,938,Tellurion,? ,$0.000100,?,Low Vol,0.47%,-23.55%,-16.84%
PRES,919,President Trump,? ,$0.005427,?,*,Low Vol,0.39%,-23.09%
ASC,1037,AsicCoin,? ,$0.000095,?,Low Vol,-1.02%,?,?
FRWC,995,FrankyWillCoin,? ,$0.001589,?,Low Vol,0.41%,14.34%,34.44%
LOG,375,Woodcoin,"$940,077 ",$0.116995,"8,035,193","$13,107",0.40%,-0.85%,15.91%
GNT,32,Golem,"$201,475,453 ",$0.241858,"833,032,000",*,"$3,768,160",0.50%,-7.52%
MI,673,Xiaomicoin,"$87,789 ",$0.000216,"406,141,855",*,Low Vol,-8.77%,-16.02%
BXT,691,BitTokens,"$70,524 ",$0.126388,"557,997",Low Vol,4.96%,-69.98%,-51.14%
INSN,287,InsaneCoin,"$2,720,441 ",$0.171941,"15,821,945","$4,985",2.90%,17.12%,-2.07%
ANI,956,Animecoin,? ,$0.000129,?,Low Vol,5.41%,-21.49%,-2.84%
HYP,357,HyperStake,"$1,205,104 ",$0.001246,"967,232,337",*,"$1,431",0.47%,-0.34%
RCN,1026,Rcoin,? ,$0.000043,?,Low Vol,0.39%,?,23.07%
DIX,502,Dix Asset,"$42,404 ",$4.2e-07,"100,000,000,000",*,$926,-0.28%,-6.08%
LOT,606,LottoCoin,"$162,608 ",$0.000011,"14,491,014,421",Low Vol,-1.01%,3.00%,-19.01%
EB3,102,EB3 Coin,"$34,716,367 ",$0.529998,"65,502,827","$329,826",0.73%,-10.97%,41.21%
QBT,971,Cubits,? ,$0.001589,?,Low Vol,0.41%,-3.15%,-8.40%
BXC,853,Bitcedi,? ,$0.008506,?,"$70,932",-11.05%,166.68%,148.11%
ARCO,659,AquariusCoin,"$97,449 ",$0.072966,"1,335,546",*,Low Vol,0.40%,0.11%
GNO,37,Gnosis,"$189,970,702 ",$171.98,"1,104,590",*,"$1,003,320",-0.14%,-6.61%
PIZZA,827,PizzaCoin,"$2,232 ",$0.001620,"1,377,917",Low Vol,0.40%,-19.46%,16.11%
PPC,96,Peercoin,"$38,756,530 ",$1.60,"24,271,678","$563,357",-1.93%,1.04%,-12.23%
SAFEX,87,Safe Exchange...,"$45,683,849 ",$0.021273,"2,147,483,647",*,"$6,885,660",-1.46%,-4.26%
MBI,327,Monster Byte,"$1,770,071 ",$0.105219,"16,822,736",*,$792,0.77%,25.58%
GAY,931,GAY Money,? ,$0.066984,?,Low Vol,0.40%,-45.41%,-47.91%
TCOIN,898,T-coin,? ,$0.000086,?,"$1,468",0.41%,-1.11%,-18.45%
QRK,229,Quark,"$5,937,665 ",$0.023605,"251,539,480","$43,642",-3.44%,-12.27%,-18.92%
QRL,92,Quantum Resis...,"$40,670,344 ",$0.782122,"52,000,000",*,"$3,320,360",14.26%,75.66%
TERA,887,TeraCoin,? ,$0.000730,?,"$5,939",0.41%,-29.48%,-17.42%
QCN,461,QuazarCoin,"$155,735 ",$0.025770,"6,043,349","$6,687",0.41%,41.50%,74.97%
DGCS,830,Digital Credits,"$2,002 ",$0.000344,"5,826,388",Low Vol,0.41%,31.85%,23.86%
GAM,194,Gambit,"$9,228,729 ",$7.75,"1,190,435",*,"$32,810",0.48%,6.83%
PSY,1020,Psilocybin,? ,$0.012455,?,Low Vol,0.41%,-1.78%,2.57%
VEC2,699,Vector,"$62,480 ",$0.003865,"16,163,720",Low Vol,0.41%,?,23.56%
DBIX,195,DubaiCoin,"$9,186,414 ",$9.06,"1,013,684","$48,565",-0.04%,-5.50%,-15.05%
FAL,874,Falcoin,? ,$1.30,?,"$12,593",0.41%,-20.49%,-22.53%
PPT,28,Populous,"$230,244,461 ",$5.58,"41,252,246",*,"$740,523",-0.72%,3.55%
BUCKS,631,SwagBucks,"$133,012 ",$0.540513,"246,084",Low Vol,0.44%,-24.00%,-27.25%
NSR,340,NuShares,"$1,508,663 ",$0.000558,"2,702,268,334",*,"$4,437",-6.76%,-13.25%
BVC,726,BeaverCoin,"$44,744 ",$0.014363,"3,115,258",Low Vol,0.60%,-33.46%,-60.63%
IBANK,788,iBank,"$17,885 ",$0.003951,"4,526,324",Low Vol,0.41%,15.16%,18.10%
G3N,735,G3N,"$38,267 ",$0.005060,"7,561,891",Low Vol,0.83%,41.18%,75.37%
GBYTE,36,Byteball,"$190,805,728 ",$362.52,"526,327",*,"$1,467,980",-1.21%,-11.50%
UTC,579,UltraCoin,"$274,527 ",$0.006274,"43,758,223",Low Vol,-1.14%,-0.44%,14.01%
GOOD,580,Good Karma,"$269,795 ",$0.000611,"441,349,000",*,Low Vol,0.51%,-33.22%
BURN,1011,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1050,Wowcoin,? ,$0.000033,?,Low Vol,?,-31.69%,-4.07%
YOG,911,Yogold,? ,$0.011725,?,*,$738,0.41%,-1.11%
XVP,390,Virtacoinplus,"$680,651 ",$0.074512,"9,134,750","$4,089",0.02%,-2.88%,7.64%
XVS,449,Vsync,"$225,167 ",$0.002108,"106,817,200","$2,765",0.40%,-16.60%,-9.86%
YOC,448,Yocoin,"$230,598 ",$0.002183,"105,618,830",*,"$1,007",4.38%,-17.88%
DPAY,806,DPAY,"$10,249 ",$0.000129,"79,541,001",Low Vol,0.41%,-25.83%,-6.88%
GMB,1055,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,447,CampusCoin,"$230,685 ",$0.002693,"85,653,000","$34,319",1.20%,-6.03%,418.88%
VOLT,810,Bitvolt,"$7,789 ",$0.000515,"15,112,554",*,Low Vol,0.41%,-25.83%
IRL,933,IrishCoin,? ,$0.002835,?,**,Low Vol,0.41%,43.89%
HTML5,312,HTMLCOIN,"$2,101,677 ",$0.000052,"40,659,020,000","$28,299",-15.65%,-25.96%,3.58%
MTL,41,Metal,"$179,880,439 ",$9.32,"19,300,994",*,"$6,169,890",-4.58%,-8.38%
MTM,675,MTMGaming,"$85,732 ",$0.028577,"3,000,000",*,Low Vol,-1.52%,-20.08%
HPC,386,Happycoin,"$758,160 ",$0.064555,"11,744,488","$6,422",-2.10%,-8.93%,-25.54%
SOCC,771,SocialCoin,"$25,120 ",$0.018297,"1,372,954",Low Vol,42.58%,139.10%,-20.29%
XVC,269,Vcash,"$3,287,730 ",$0.215526,"15,254,447","$68,691",-0.25%,-14.54%,-5.75%
HILL,1044,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1023,The Vegan Ini...,? ,$0.000215,?,*,Low Vol,0.41%,?
INF,839,InfChain,? ,$0.030991,?,"$4,941,290",0.84%,-17.79%,?
XVG,103,Verge,"$32,836,043 ",$0.002449,"13,409,472,280","$1,379,360",2.22%,1.57%,-7.47%
BSD,240,BitSend,"$5,188,865 ",$0.321499,"16,139,600","$41,029",2.13%,-0.96%,6.97%
PINK,256,PinkCoin,"$4,252,048 ",$0.012232,"347,625,300","$228,552",0.08%,2.41%,-9.30%
ECA,618,Electra,"$147,588 ",$0.000007,"20,089,033,319",Low Vol,1.49%,-42.42%,-73.95%
MOJO,466,MojoCoin,"$125,264 ",$0.010362,"12,088,824",*,$523,0.34%,-7.61%
HYPER,1058,Hyper,? ,$0.036450,?,Low Vol,?,-1.29%,1.56%
PING,309,CryptoPing,"$2,141,690 ",$0.215200,"9,952,089",*,"$64,888",0.69%,-3.23%
ONX,498,Onix,"$55,425 ",$0.003908,"14,181,030","$4,116",7.28%,-31.48%,109.87%
EBT,516,Ebittree Coin,"$13,762 ",$0.012767,"1,077,920","$2,079",0.41%,0.68%,-9.80%
ARB,736,ARbit,"$38,179 ",$0.005428,"7,033,505",Low Vol,?,?,22.14%
ARC,623,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,542,ShadowCash,"$892,985 ",$0.133401,"6,693,993",*,Low Vol,0.41%,-1.11%
ARI,701,Aricoin,"$61,654 ",$0.000440,"140,262,505",Low Vol,-0.28%,-44.03%,-29.95%
ARK,48,Ark,"$129,034,120 ",$1.33,"96,967,100",*,"$3,539,580",-3.20%,-8.25%
