symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BXC,1036,Bitcedi,?,$0.002470,?,Low Vol,-0.26%,-2.06%,28.60%
ARCO,739,AquariusCoin,"$87,179",$0.061593,"1,415,408",*,Low Vol,-0.26%,-4.96%
ELIX,368,Elixir,"$1,822,233",$0.086872,"20,976,190",*,"$70,973",-0.54%,5.47%
CVC,54,Civic,"$114,128,255",$0.335474,"340,200,000",*,"$1,305,190",0.90%,-0.31%
PIZZA,904,PizzaCoin,"$3,095",$0.002246,"1,377,917",Low Vol,-5.01%,-4.64%,28.28%
PPC,109,Peercoin,"$32,568,206",$1.34,"24,382,145","$582,288",0.26%,1.49%,8.06%
SAFEX,159,Safe Exchange...,"$18,335,237",$0.008538,"2,147,483,647",*,"$203,620",-3.83%,-9.86%
DISK,1108,DarkLisk,?,$0.000786,?,Low Vol,-0.28%,22.40%,12.64%
MBI,603,Monster Byte,"$871,946",$0.051831,"16,822,736",*,Low Vol,31.44%,34.37%
GAY,1095,GAY Money,?,$0.013925,?,Low Vol,-0.26%,-37.81%,-43.34%
WINK,1090,Wink,?,$0.000233,?,*,Low Vol,-0.25%,-0.62%
VIBE,257,VIBE,"$6,424,653",$0.038715,"165,947,382",*,"$61,147",-4.52%,-6.15%
TCOIN,1032,T-coin,?,$0.000112,?,Low Vol,61.76%,39.76%,22.54%
QRK,589,Quark,"$1,937,588",$0.007697,"251,730,243",Low Vol,-0.26%,25.29%,16.21%
QRL,118,Quantum Resis...,"$29,456,752",$0.566476,"52,000,000",*,"$282,104",1.69%,-0.32%
TERA,1130,TeraCoin,?,$0.000056,?,Low Vol,-0.08%,0.33%,29.12%
QCN,536,QuazarCoin,"$101,828",$0.016845,"6,044,911","$1,232",-0.26%,-4.28%,-0.42%
DGCS,914,Digital Credits,$327,$0.000056,"5,826,388",Low Vol,-0.25%,-66.62%,?
GAM,211,Gambit,"$11,077,203",$9.27,"1,195,466",*,"$38,139",-0.26%,-3.34%
PPP,151,PayPie,"$20,465,610",$0.248068,"82,500,000",*,"$94,974",-9.76%,-8.77%
VEC2,759,Vector,"$73,669",$0.004492,"16,399,739",Low Vol,-0.26%,1.39%,20.14%
DBIX,272,DubaiCoin,"$5,300,179",$4.05,"1,309,841","$48,198",-0.72%,-7.85%,-16.32%
FAL,449,Falcoin,"$729,245",$3.71,"196,766","$631,097",-3.20%,-3.87%,72.65%
PPT,52,Populous,"$123,876,370",$3.00,"41,252,246",*,"$272,968",-0.38%,-1.64%
BUCKS,639,SwagBucks,"$350,368",$1.21,"288,528",Low Vol,-0.26%,-10.35%,-43.93%
PPY,161,Peerplays,"$18,015,945",$4.72,"3,815,192",*,"$1,068",2.65%,24.65%
BVC,795,BeaverCoin,"$47,604",$0.015281,"3,115,258",Low Vol,-2.42%,21.75%,47.56%
IBANK,878,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,3.65%,31.76%
G3N,813,G3N,"$40,762",$0.005390,"7,561,891",Low Vol,-0.25%,-0.11%,43.58%
GBYTE,60,Byteball Bytes,"$100,608,285",$172.31,"583,896",*,"$327,063",-1.68%,0.90%
UTC,621,UltraCoin,"$521,306",$0.011790,"44,214,427",Low Vol,-0.25%,2.83%,28.24%
GOOD,640,Goodomy,"$320,481",$0.000726,"441,349,000",*,Low Vol,-0.25%,3.36%
WOW,1041,Wowcoin,?,$0.000061,?,Low Vol,-0.59%,-45.72%,-30.13%
XVP,483,Virtacoinplus,"$439,980",$0.048165,"9,134,750","$1,875",-0.19%,12.07%,-1.93%
YOC,977,Yocoin,?,$0.002277,?,*,"$2,126",21.60%,-7.41%
DPAY,853,DPAY,"$22,331",$0.000281,"79,541,001",Low Vol,-0.26%,?,-5.41%
BRIT,421,BritCoin,"$989,034",$0.046503,"21,268,092","$1,380",-2.75%,-1.46%,35.46%
STRC,430,StarCredits,"$889,934",$0.197763,"4,500,000",*,"$1,583",-0.26%,10.71%
MTH,134,Monetha,"$23,386,404",$0.107861,"216,819,832",*,"$695,992",0.43%,-14.46%
IRL,1103,IrishCoin,?,$0.001291,?,Low Vol,-0.26%,-17.75%,13.33%
HTML5,271,HTMLCOIN,"$5,465,507",$0.000134,"40,659,020,000","$41,865",-14.61%,-10.44%,0.33%
MTL,44,Metal,"$150,583,074",$7.80,"19,300,994",*,"$1,525,160",0.16%,7.18%
MTM,756,MTMGaming,"$75,320",$0.025107,"2,999,967",*,Low Vol,0.69%,-3.30%
HPC,364,Happycoin,"$1,930,261",$0.157459,"12,258,815","$242,660",-0.76%,21.01%,-25.64%
SOCC,854,SocialCoin,"$22,318",$0.016115,"1,384,879",Low Vol,-0.26%,1.19%,25.03%
XVC,281,Vcash,"$5,044,966",$0.330721,"15,254,447","$49,633",-0.53%,24.93%,0.11%
XVE,1155,The Vegan Ini...,?,$0.000394,?,*,Low Vol,?,0.26%
INF,919,InfChain,?,$0.007296,?,"$1,193,020",-1.71%,-10.46%,-2.38%
XVG,76,Verge,"$71,349,548",$0.005057,"14,109,456,909","$1,898,230",-1.46%,-4.95%,-23.11%
PINK,250,PinkCoin,"$6,768,427",$0.018604,"363,807,850","$82,545",0.32%,-2.05%,-17.04%
MOJO,505,MojoCoin,"$255,834",$0.021121,"12,113,022",*,"$2,728",2.15%,-0.55%
PING,355,CryptoPing,"$2,176,522",$0.218700,"9,952,089",*,"$91,263",-2.96%,-2.67%
ONX,408,Onix,"$1,180,931",$0.043048,"27,432,814","$20,721",-2.71%,-14.30%,-5.89%
EBT,576,Ebittree Coin,"$3,350",$0.002737,"1,223,891","$3,384",-0.44%,-10.99%,79.91%
PURA,69,Pura,"$84,738,477",$0.494172,"171,475,674","$503,621",-3.91%,41.92%,6.04%
ARDR,28,Ardor,"$236,309,335",$0.236546,"998,999,495",*,"$2,387,050",-0.96%,8.93%
SDC,606,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,762,Aricoin,"$72,868",$0.000520,"140,262,505",Low Vol,-0.58%,-7.04%,-8.18%
TRUST,270,TrustPlus,"$5,587,046",$0.174124,"32,086,595",*,"$1,476,930",-3.15%,75.25%
VLTC,802,Vault Coin,"$45,743",$0.001518,"30,142,920",Low Vol,1.10%,-0.88%,-56.84%
NYAN,678,Nyancoin,"$171,584",$0.000544,"315,411,649",Low Vol,-0.34%,6.13%,53.94%
WDC,424,WorldCoin,"$982,637",$0.008471,"115,994,683","$7,447",-0.73%,-7.49%,7.19%
TIX,542,Tickets,"$85,352",$0.000001,"66,876,281,414",$935,-5.75%,2.96%,-28.32%
STCN,1127,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,359,CannabisCoin,"$2,066,899",$0.026763,"77,231,176","$40,059",-2.07%,-6.17%,-10.25%
CCT,934,Crystal Clear ,?,$1.61,?,*,"$64,911",27.30%,15.75%
XJO,721,Joulecoin,"$106,343",$0.003127,"34,012,296",Low Vol,-4.67%,-5.60%,11.85%
TRICK,1081,TrickyCoin,?,$0.007973,?,Low Vol,-0.26%,-5.21%,?
BCN,26,Bytecoin,"$255,149,394",$0.001392,"183,253,534,612","$1,810,370",-1.02%,-4.12%,7.02%
PART,92,Particl,"$46,340,856",$5.99,"7,736,499",*,"$117,660",-0.60%,9.10%
NAV,102,NAV Coin,"$40,263,204",$0.650567,"61,889,404",*,"$399,867",0.27%,-4.01%
CHESS,695,ChessCoin,"$137,735",$0.002549,"54,032,769",*,Low Vol,1.51%,0.66%
DRXNE,547,DROXNE,"$79,007",$0.001303,"60,654,954",*,$770,-0.20%,-14.07%
HBT,348,Hubii Network,"$2,504,190",$0.112491,"22,261,249",*,"$3,277",-37.36%,26.06%
OAX,207,OAX,"$11,240,682",$0.449461,"25,009,250",*,"$119,643",2.88%,-6.60%
OHM,510,OHM,"$243,899",$0.008366,"29,151,956",*,"$2,285",-28.20%,-17.80%
SXC,372,Sexcoin,"$1,797,065",$0.014394,"124,848,170","$8,179",0.99%,8.20%,38.76%
NVST,225,NVO,"$9,797,670",$0.653178,"15,000,000",*,"$3,076",7.50%,14.45%
ORLY,819,Orlycoin,"$39,096",$0.001067,"36,646,779",Low Vol,2.19%,26.82%,75.36%
PIE,480,PIECoin,"$447,935",$0.016152,"27,731,768",*,"$1,001",-0.23%,-9.23%
IOP,273,Internet of P...,"$5,198,225",$2.86,"1,816,107","$1,274,930",-0.87%,-6.45%,-29.71%
PIX,212,Lampix,"$10,985,992",$0.096945,"113,322,017",*,"$24,171",8.98%,31.60%
ION,142,ION,"$21,511,083",$1.27,"16,891,310",*,"$38,762",0.32%,-4.92%
UIS,628,Unitus,"$421,121",$0.009001,"46,785,866",Low Vol,-9.58%,-1.71%,-34.99%
RHFC,1164,RHFCoin,?,$0.001238,?,*,Low Vol,-0.08%,0.33%
4CHN,776,ChanCoin,"$63,690",$0.009539,"6,677,021",Low Vol,-0.26%,13.26%,21.84%
FLIK,923,FLiK,?,$0.106092,?,*,"$382,428",-0.15%,-4.59%
RVT,193,Rivetz,"$12,584,879",$0.479525,"26,244,468",*,"$17,454",0.45%,-13.20%
MYB,260,MyBit Token,"$6,080,961",$2.32,"2,616,334",*,"$10,037",-0.02%,8.21%
IOC,89,I/O Coin,"$48,228,415",$2.95,"16,372,647",*,"$138,592",-1.35%,-2.70%
NETKO,419,Netko,"$1,011,421",$0.252679,"4,002,790","$7,957",-0.28%,1.76%,-13.15%
TROLL,630,Trollcoin,"$404,390",$0.000719,"562,581,528",Low Vol,-12.86%,-1.36%,13.92%
NXT,82,Nxt,"$63,060,573",$0.063124,"998,999,942",*,"$2,626,370",-0.79%,1.82%
BQC,905,BBQCoin,"$2,851",$0.000056,"50,765,854",Low Vol,-0.25%,0.13%,-34.26%
NXS,72,Nexus,"$79,630,322",$1.50,"53,072,729","$429,140",-2.42%,-3.02%,2.81%
BOLI,520,Bolivarcoin,"$196,449",$0.024989,"7,861,575",$826,-0.59%,3.01%,33.66%
REV,888,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,-0.06%,0.33%,-50.54%
XAS,136,Asch,"$23,157,975",$0.308773,"75,000,000","$17,140",-0.26%,-5.45%,-3.75%
JIN,711,Jin Coin,"$123,219",$0.012512,"9,848,485",Low Vol,-0.26%,-24.63%,44.51%
EVIL,767,Evil Coin,"$69,248",$0.003294,"21,020,383",Low Vol,-0.59%,-34.58%,-17.60%
XSPEC,239,Spectrecoin,"$7,651,494",$0.374222,"20,446,404",*,"$15,601",0.61%,-9.70%
P7C,892,P7Coin,"$7,911",$0.000225,"35,220,238",Low Vol,-0.26%,0.13%,7.12%
NXC,209,Nexium,"$11,220,795",$0.168679,"66,521,586",*,"$235,136",-0.73%,1.26%
BTWTY,670,Bit20,"$182,558","$179,683",1.016,*,Low Vol,-0.26%,-10.32%
WMC,729,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,0.96%
CXT,794,Coinonat,"$47,734",$0.005536,"8,623,200",Low Vol,-0.71%,-14.82%,25.82%
BIT,1105,First Bitcoin,?,$0.013757,?,Low Vol,-0.25%,-1.48%,17.37%
BQX,99,Bitquence,"$41,401,870",$0.577932,"71,637,960",*,"$297,734",-0.91%,-2.31%
NLC2,104,NoLimitCoin,"$37,451,003",$0.183647,"203,929,296",*,"$105,629",-1.66%,41.69%
XCN,623,Cryptonite,"$454,816",$0.001253,"362,918,211",Low Vol,-0.25%,14.76%,-33.11%
OK,185,OKCash,"$13,237,011",$0.181252,"73,030,980",*,"$655,138",-1.55%,-2.52%
UBQ,93,Ubiq,"$45,802,766",$1.19,"38,343,113","$333,507",-0.42%,-4.40%,-21.11%
2GIVE,341,2GIVE,"$2,784,032",$0.005390,"516,513,161","$17,961",0.78%,-4.04%,2.69%
HNC,975,Huncoin,?,$0.002078,?,"$2,186",-0.26%,1.51%,-81.74%
COVAL,302,Circuits of V...,"$4,267,460",$0.004267,"1,000,000,000",*,"$73,131",1.07%,4.97%
CADASTRAL,275,Bitland,"$5,148,120",$0.171604,"30,000,000",*,"$2,107",0.90%,7.44%
MAID,34,MaidSafeCoin,"$178,747,341",$0.394976,"452,552,412",*,"$2,138,110",0.17%,8.12%
NTRN,285,Neutron,"$4,955,043",$0.157682,"31,424,281",*,"$8,072",3.96%,0.12%
EBET,438,EthBet,"$820,741",$0.096532,"8,502,300",*,"$27,067",5.93%,-13.61%
GXS,77,GXShares,"$70,255,683",$1.73,"40,510,000",*,"$2,303,380",-0.57%,-3.60%
BTPL,543,Bitcoin Planet,"$84,281",$0.016188,"5,206,415",$738,-6.10%,-11.83%,-28.83%
SOON,814,SoonCoin,"$40,588",$0.003257,"12,462,620",*,Low Vol,-0.28%,0.55%
OP,1086,Operand,?,$0.000955,?,*,Low Vol,-0.26%,0.13%
AC,586,AsiaCoin,"$2,306,096",$0.002173,"1,061,044,584",Low Vol,0.03%,4.75%,-9.30%
ATMC,1006,ATMCoin,?,$1.12,?,*,$554,-0.25%,0.13%
YOYOW,931,YOYOW,?,$0.038719,?,*,"$137,528",0.08%,-8.60%
LKK,59,Lykke,"$104,811,405",$0.389601,"269,022,423",*,"$502,409",0.84%,2.97%
XST,298,Stealthcoin,"$4,398,426",$0.162086,"27,136,372","$22,459",0.79%,-6.22%,-9.17%
XSTC,1083,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-0.26%,0.13%
GRWI,410,Growers Inter...,"$1,145,068",$1.10,"1,044,903",*,"$2,347",-0.96%,8.99%
EBST,928,eBoost,?,$0.126171,?,*,"$184,318",2.85%,-16.23%
CLOAK,116,CloakCoin,"$30,249,908",$5.91,"5,115,866",*,"$266,658",-1.20%,-6.26%
DRM,745,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,2.35%
COUPE,1007,Coupecoin,?,$0.000003,?,*,Low Vol,-0.33%,-78.90%
NAMO,980,NamoCoin,?,$0.000281,?,"$1,701",5.91%,0.16%,-29.21%
LANA,668,LanaCoin,"$185,561",$0.000227,"817,855,736",Low Vol,-0.26%,-3.70%,-4.15%
DEM,493,Deutsche eMark,"$364,752",$0.013124,"27,793,416","$1,582",0.62%,-2.07%,14.12%
FLO,217,FlorinCoin,"$10,486,307",$0.075643,"138,628,367","$216,073",4.13%,8.44%,11.77%
MBL,986,MobileCash,?,$0.001067,?,"$1,287",-24.20%,-23.90%,55.19%
HXX,816,Hexx,"$40,260",$0.027679,"1,454,564",*,Low Vol,12.99%,-6.44%
SIGMA,961,SIGMAcoin,?,$0.044343,?,*,"$7,908",0.18%,6.17%
BLOCK,56,Blocknet,"$108,336,597",$22.38,"4,840,237",*,"$60,233",-1.92%,-1.22%
REGA,967,Regacoin,?,$0.003931,?,"$5,011",-5.86%,1.83%,-20.79%
SCL,321,Social,"$3,668,009",$0.219457,"16,714,020",*,"$6,729",-1.26%,0.33%
CREDO,108,Credo,"$32,805,549",$0.059658,"549,891,703",*,"$18,381",19.43%,0.27%
NEBL,120,Neblio,"$29,378,486",$2.36,"12,459,334",*,"$190,085",6.66%,12.22%
UR,1000,UR,?,$0.000730,?,$712,-0.26%,-13.00%,17.61%
GLT,755,GlobalToken,"$75,825",$0.003032,"25,007,100",Low Vol,-0.26%,-5.25%,2.82%
KLC,700,KiloCoin,"$132,527",$0.000675,"196,297,971",Low Vol,-0.06%,0.33%,5.26%
PTC,296,Pesetacoin,"$4,519,783",$0.034492,"131,037,454","$35,682",2.69%,-4.13%,-9.06%
ADCN,789,Asiadigicoin,"$54,067",$0.002169,"24,931,054",Low Vol,-25.63%,-28.39%,-12.96%
MNM,662,Mineum,"$195,530",$0.020721,"9,436,367",Low Vol,-0.50%,-12.09%,17.15%
AMP,218,Synereo,"$10,318,645",$0.125445,"82,256,324",*,"$177,083",-0.12%,5.70%
AMS,994,AmsterdamCoin,?,$0.003270,?,$833,-0.20%,-12.31%,-10.02%
MNC,907,MantraCoin,"$2,611",$0.000562,"4,650,380",*,Low Vol,-0.26%,-56.47%
MND,564,MindCoin,"$38,043",$0.003032,"12,546,625",$617,-20.79%,-16.82%,2.14%
MNE,389,Minereum,"$1,519,782",$1.31,"1,157,956",*,"$16,275",-3.13%,3.65%
SCS,879,Speedcash,"$14,173",$0.054129,"261,831",Low Vol,-0.26%,-7.92%,1.49%
8BIT,645,8Bit,"$271,254",$0.232953,"1,164,415",*,Low Vol,-0.25%,0.43%
TRI,470,Triangles,"$565,437",$7.76,"72,891",$759,27.22%,-5.56%,88.56%
PBT,278,Primalbase Token,"$5,108,070",$5108.07,"1,000",*,"$11,090",-2.02%,25.80%
TRK,663,Truckcoin,"$195,463",$0.001329,"147,100,372",*,Low Vol,-0.26%,-1.15%
RBT,782,Rimbit,"$60,427",$0.000523,"115,499,623",*,Low Vol,1.14%,3.60%
DON,1070,Donationcoin,?,$0.000393,?,Low Vol,-0.25%,6.05%,0.25%
TYC,976,Tyrocoin,?,$0.216125,?,"$2,145",72.31%,4.56%,-30.28%
300,820,300 Token,"$38,912",$129.71,300,*,Low Vol,?,-49.72%
BDL,74,Bitdeal,"$74,604,244",$0.477590,"156,209,812","$257,410",-0.12%,2.49%,32.26%
TRC,282,Terracoin,"$5,044,694",$0.235950,"21,380,350","$12,597",-0.62%,-1.53%,12.91%
B3,354,B3Coin,"$2,240,590",$0.008371,"267,666,780","$36,139",2.45%,-25.52%,-60.76%
OCEAN,898,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,-2.18%
USDT,18,Tether,"$436,680,896",$0.999129,"437,061,577",*,"$211,436,000",-0.11%,0.00%
TRX,43,TRON,"$150,942,777",$0.002308,"65,394,999,999",*,"$189,065",1.42%,-2.08%
KOBO,459,Kobocoin,"$671,778",$0.027197,"24,700,248",*,$831,-1.08%,-47.77%
ATCC,256,ATC Coin,"$6,439,393",$0.611763,"10,525,960",*,"$207,629",1.41%,-0.93%
ZRX,64,0x,"$96,351,000",$0.192702,"500,000,000",*,"$2,020,670",-0.58%,1.41%
SAK,969,Sharkcoin,?,$0.002415,?,"$3,794",4.60%,-31.54%,-4.83%
RHOC,940,RChain,?,$0.202538,?,*,"$36,539",2.32%,-15.90%
BERN,529,BERNcash,"$138,035",$0.001938,"71,234,301","$1,978",-2.50%,-8.79%,54.72%
MRJA,999,GanjaCoin,?,$0.035319,?,$719,-0.26%,28.63%,-6.01%
GOKU,950,Gokucoin,?,$0.008694,?,"$18,167",9.75%,-14.07%,-51.95%
MMXVI,1079,MMXVI,?,$0.002864,?,Low Vol,-0.26%,0.13%,31.47%
LRC,85,Loopring,"$52,957,043",$0.185054,"286,170,756",*,"$658,080",0.65%,15.39%
HTC,405,HitCoin,"$1,234,909",$0.000112,"10,996,318,099","$1,146",-0.26%,100.26%,68.53%
SLM,682,Slimcoin,"$167,750",$0.011230,"14,937,439",Low Vol,-7.65%,26.12%,-9.72%
AVT,153,Aventus,"$19,719,060",$3.29,"6,000,000",*,"$3,998,140",-0.22%,34.49%
MYST,201,Mysterium,"$11,928,799",$0.613968,"19,429,024",*,"$167,036",0.80%,0.41%
LTCR,865,Litecred,"$18,670",$0.000618,"30,227,750",Low Vol,-35.16%,-38.90%,-37.68%
ENRG,204,Energycoin,"$11,578,892",$0.095456,"121,300,320","$47,315",-0.66%,-8.26%,-7.64%
FLVR,797,FlavorCoin,"$46,938",$0.002246,"20,898,106",*,Low Vol,-0.28%,-2.31%
COXST,765,CoExistCoin,"$70,825",$0.002613,"27,100,000",*,Low Vol,-85.11%,2.50%
XCO,532,X-Coin,"$121,191",$0.009785,"12,384,976",*,$594,-0.25%,-6.82%
VOX,242,Voxels,"$7,572,957",$0.036062,"210,000,000",*,"$78,124",0.89%,-3.58%
BCAP,188,BCAP,"$12,951,800",$1.30,"10,000,000",*,"$52,658",660.26%,22.12%
ZUR,714,Zurcoin,"$114,307",$0.001348,"84,821,037",Low Vol,-0.26%,4.88%,-16.84%
NEO,8,NEO,"$1,452,270,000",$29.05,"50,000,000",*,"$54,288,000",-0.10%,1.85%
SHND,982,StrongHands,?,$3.6e-08,?,"$1,576",-9.65%,-11.64%,-6.75%
SUB,128,Substratum,"$24,824,615",$0.109799,"226,091,449",*,"$754,142",3.48%,-8.06%
SKULL,1026,Pirate Blocks,?,$0.004325,?,Low Vol,-0.25%,-13.92%,-13.44%
HALLO,1012,Halloween Coin,?,$0.000257,?,Low Vol,-0.26%,-11.09%,5.82%
AV,1076,AvatarCoin,?,$0.028693,?,*,Low Vol,-0.26%,0.13%
ACN,1039,Avoncoin,?,$0.000393,?,*,Low Vol,-0.26%,0.13%
XCRE,823,Creatio,"$37,036",$0.001805,"20,520,514",*,Low Vol,-2.83%,2.15%
GAME,55,GameCredits,"$112,173,309",$1.74,"64,355,352","$851,495",-0.64%,-4.55%,-25.57%
ACP,841,AnarchistsPrime,"$28,132",$0.006401,"4,394,874",Low Vol,-5.91%,-5.13%,20.29%
SUR,1048,Suretly,?,$3.45,?,*,Low Vol,0.18%,2.12%
XNG,575,Enigma,"$6,999",$0.420963,"16,627","$1,613",-0.26%,-5.82%,68.25%
ACT,921,Achain,?,$0.062664,?,*,"$633,744",-1.12%,-8.15%
NET,475,NetCoin,"$530,360",$0.000674,"787,126,712",$759,-7.90%,7.29%,24.95%
FLDC,289,FoldingCoin,"$4,786,849",$0.009123,"524,682,737",*,"$287,311",-2.13%,-0.73%
LVPS,573,LevoPlus,"$7,695",$0.007888,"975,476","$3,491",-1.09%,48.00%,6.29%
BIOB,874,BioBar,"$15,617",$0.017631,"885,756",*,Low Vol,-0.26%,-2.96%
TEK,685,TEKcoin,"$165,805",$0.000117,"1,414,054,562",Low Vol,-0.59%,4.38%,-20.84%
BITSILVER,688,bitSilver,"$160,139",$18.16,"8,820",*,Low Vol,2.52%,13.26%
MCRN,770,MACRON,"$66,732",$0.000166,"401,421,401",*,Low Vol,-0.26%,-40.71%
BIOS,828,BiosCrypto,"$35,075",$0.001685,"20,821,709",*,Low Vol,-0.26%,-6.13%
PSY,1150,Psilocybin,?,$0.015924,?,Low Vol,?,2.15%,32.41%
GPU,746,GPU Coin,"$79,776",$0.001971,"40,477,042",Low Vol,4.83%,0.67%,27.41%
ODN,222,Obsidian,"$10,014,541",$0.410432,"24,400,000",*,"$240,835",-11.31%,-2.73%
UET,553,Useless Ether...,"$58,167",$0.014667,"3,965,716",*,"$1,184",1.49%,67.58%
SONG,847,SongCoin,"$25,599",$0.000786,"32,565,300",Low Vol,-0.26%,1.34%,50.18%
TES,446,TeslaCoin,"$756,735",$0.010344,"73,156,238","$3,172",-0.25%,-17.34%,9.40%
SALT,35,SALT,"$177,471,770",$3.25,"54,675,000",*,"$1,949,850",-4.91%,6.34%
NBE,1016,BitCentavo,?,$0.000050,?,Low Vol,-0.27%,156.08%,724.87%
MEME,309,Memetic,"$3,973,976",$0.241450,"16,458,796","$358,071",10.27%,57.20%,31.67%
ADT,154,adToken,"$19,647,900",$0.032746,"600,000,000",*,"$87,395",-0.13%,-2.72%
CORG,754,CorgiCoin,"$76,222",$0.000061,"1,251,855,418",*,Low Vol,-20.11%,-75.03%
USNBT,425,NuBits,"$963,075",$1.00,"960,923",*,"$55,285",0.81%,0.64%
GML,1147,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1115,Elacoin,?,$0.117636,?,Low Vol,-0.26%,1.62%,10.83%
RBBT,1037,RabbitCoin,?,$0.000046,?,Low Vol,26.19%,539.66%,3845.10%
J,717,Joincoin,"$111,422",$0.045508,"2,448,402",Low Vol,-0.26%,-12.38%,2.14%
ADZ,413,Adzcoin,"$1,112,510",$0.024634,"45,161,003","$3,049",0.24%,-13.59%,-33.37%
ADX,87,AdEx,"$49,952,165",$0.887632,"56,275,759",*,"$4,331,170",-0.16%,-3.12%
FLT,671,FlutterCoin,"$180,967",$0.000562,"322,214,524",Low Vol,-0.25%,-15.56%,-12.36%
HUSH,322,Hush,"$3,650,140",$1.63,"2,242,500","$20,612",-1.23%,-8.16%,-18.21%
RDD,115,ReddCoin,"$30,560,656",$0.001067,"28,641,933,147",*,"$603,414",-1.71%,-0.47%
ICOB,774,ICOBID,"$65,530",$0.000618,"106,082,162",*,Low Vol,-0.26%,7.29%
ADC,377,AudioCoin,"$1,732,148",$0.002104,"823,232,976",$533,-1.52%,2.58%,37.24%
ADA,14,Cardano,"$800,695,349",$0.030883,"25,927,070,538",*,"$26,460,600",-11.21%,14.88%
ELS,899,Elysium,"$5,172",$0.001291,"4,005,012",Low Vol,-36.28%,-11.25%,-62.44%
ADL,593,Adelphoi,"$1,686,188",$0.071838,"23,472,224",*,Low Vol,-1.03%,-0.02%
MINT,344,Mintcoin,"$2,730,671",$0.000110,"24,914,422,954",*,$811,-0.26%,23.25%
AEON,127,Aeon,"$24,838,664",$1.70,"14,651,140","$329,728",1.10%,-4.10%,-30.47%
ICOO,385,ICO OpenLedger,"$1,572,052",$3.37,"465,858",*,"$1,083",-0.16%,11.36%
ICON,822,Iconic,"$37,653",$0.063507,"592,894",*,Low Vol,-0.26%,2.95%
LEA,835,LeaCoin,"$32,838",$0.000109,"300,537,090",Low Vol,-0.27%,-2.56%,24.29%
WIC,995,Wi Coin,?,$0.008024,?,*,$821,40.30%,-2.47%
KAYI,1011,Kayicoin,?,$0.000805,?,*,Low Vol,1.13%,-16.57%
MEC,434,Megacoin,"$850,713",$0.023634,"35,996,062","$5,675",-0.29%,-0.63%,28.99%
BRX,343,Breakout Stake,"$2,766,801",$0.441411,"6,268,082",*,"$74,481",0.09%,-3.17%
XEL,121,Elastic,"$28,926,586",$0.332581,"86,976,062",*,"$543,557",-3.01%,-4.35%
XEM,7,NEM,"$1,845,603,000",$0.205067,"8,999,999,999",*,"$4,345,220",-0.76%,0.39%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,588,YashCoin,"$2,049,557",$0.204951,"10,000,227",*,Low Vol,-0.26%,-0.28%
NAUT,375,NautilusCoin,"$1,750,725",$0.108203,"16,180,000",*,"$42,268",-0.88%,-7.90%
SMLY,388,SmileyCoin,"$1,526,328",$0.000059,"25,960,250,000","$1,221",-32.98%,-40.11%,31.68%
LEO,157,LEOcoin,"$19,104,250",$0.208492,"91,630,614",*,"$7,500",0.28%,-4.56%
BRO,609,Bitradio,"$751,248",$0.130808,"5,743,133",*,Low Vol,-0.36%,0.26%
VSX,466,Vsync,"$598,819",$0.006051,"98,964,274","$4,811",23.64%,-22.71%,-11.40%
BRK,352,Breakout,"$2,280,460",$0.125700,"18,142,083","$62,583",-0.75%,-4.03%,-15.35%
TALK,643,BTCtalkcoin,"$296,931",$0.004548,"65,290,635",Low Vol,0.81%,9.45%,-15.07%
MER,397,Mercury,"$1,333,040",$0.013330,"100,000,000",*,"$3,922",-0.10%,-6.47%
LEX,908,Lex4All,"$1,965",$0.001965,"1,000,000",*,Low Vol,0.76%,?
FLY,666,Flycoin,"$190,302",$0.902737,"210,806",*,Low Vol,-0.26%,-0.53%
BSC,851,BowsCoin,"$22,438",$0.004043,"5,550,102",Low Vol,-0.26%,-9.88%,42.75%
WINGS,97,Wings,"$42,437,155",$0.473057,"89,708,333",*,"$542,471",0.73%,-12.11%
FONZ,1112,Fonziecoin,?,$0.000225,?,*,Low Vol,-0.26%,-33.25%
RUBIT,1030,RubleBit,?,$0.003088,?,Low Vol,-0.26%,5.26%,9.63%
SLEVIN,873,Slevin,"$15,722",$0.000225,"70,000,000",*,Low Vol,-0.25%,0.13%
USC,615,Ultimate Secu...,"$639,175",$0.061797,"10,343,113",Low Vol,-7.83%,-33.27%,1.68%
ONION,328,DeepOnion,"$3,208,598",$0.906789,"3,538,418","$40,821",-0.76%,-13.70%,10.12%
SRC,764,SecureCoin,"$72,101",$0.008870,"8,128,571",Low Vol,-0.25%,-9.72%,24.69%
