symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,763,Impact,"$33,492 ",$0.000306,"109,475,247",Low Vol,0.52%,-28.36%,10.85%
B@,529,Bankcoin,"$8,801,957 ",$0.764467,"11,513,848",*,Low Vol,0.45%,-4.25%
PAK,414,Pakcoin,"$500,555 ",$0.012454,"40,193,250","$1,856",0.42%,-2.09%,-21.56%
BSTY,603,GlobalBoost-Y,"$182,435 ",$0.014560,"12,530,162",Low Vol,0.53%,-20.01%,-23.17%
BEST,1004,BestChain,? ,$0.000961,?,Low Vol,0.42%,6.14%,-17.49%
DCN,303,Dentacoin,"$2,817,085 ",$0.000174,"16,177,500,000",*,"$5,492",0.50%,-15.72%
ZNE,809,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,3.14%,21.34%
LINX,398,Linx,"$703,572 ",$0.126411,"5,565,750","$42,378",0.26%,34.32%,66.37%
EGO,806,EGO,"$15,766 ",$0.000263,"60,000,001",*,Low Vol,0.58%,?
ADK,392,Aidos Kuneen,"$812,896 ",$4.06,"200,000",*,"$227,153",0.43%,2.15%
PZM,209,PRIZM,"$7,826,117 ",$0.925822,"8,453,155",*,"$10,211",0.44%,0.88%
LTBC,537,LTBcoin,"$1,351,217 ",$0.002736,"493,863,915",*,Low Vol,0.87%,-8.32%
EDRC,896,EDRCoin,? ,$0.052937,?,*,"$9,927",-6.44%,147.70%
GEERT,818,GeertCoin,"$10,457 ",$0.002054,"5,091,200",Low Vol,0.43%,-20.61%,39.51%
DCY,407,Dinastycoin,"$548,760 ",$0.000439,"1,249,906,998",$821,1.13%,-1.59%,31.12%
BITUSD,287,bitUSD,"$3,464,140 ",$1.00,"3,447,420",*,"$95,688",0.08%,-0.23%
DCT,75,DECENT,"$64,384,011 ",$1.25,"51,306,089",*,"$1,496,810",0.24%,-3.28%
ATMC,887,ATMCoin,? ,$0.874090,?,*,"$15,232",0.51%,1.94%
DCR,39,Decred,"$187,395,952 ",$33.37,"5,615,230","$1,921,360",3.46%,7.28%,37.73%
RIC,299,Riecoin,"$2,949,546 ",$0.080540,"36,622,212","$104,305",0.34%,-8.90%,7.31%
GARY,932,President Joh...,? ,$0.075195,?,*,Low Vol,0.62%,2.69%
ZENI,275,Zennies,"$3,894,658 ",$0.003892,"1,000,796,120",*,"$16,427",0.42%,4.33%
OMC,1003,Omicron,? ,$0.199790,?,*,Low Vol,0.64%,-6.83%
BNX,508,BnrtxCoin,"$42,495 ",$0.002054,"20,688,001",$623,-5.51%,-2.22%,1.63%
HAL,681,Halcyon,"$80,091 ",$0.016204,"4,942,697",Low Vol,0.58%,2.15%,-1.57%
PASC,243,Pascal Coin,"$5,738,079 ",$0.451082,"12,720,700","$100,663",0.56%,-4.40%,16.31%
PASL,607,Pascal Lite,"$166,907 ",$0.054893,"3,040,600",Low Vol,0.52%,8.28%,30.15%
RISE,184,Rise,"$11,246,036 ",$0.099400,"113,139,200",*,"$52,880",2.40%,3.02%
THS,906,TechShares,? ,$0.704039,?,*,"$2,013",0.58%,0.66%
EQT,262,EquiTrader,"$4,618,741 ",$0.749532,"6,162,167","$26,192",0.80%,-5.10%,-12.77%
BNT,55,Bancor,"$109,206,872 ",$2.68,"40,772,871",*,"$1,905,360",-0.56%,-0.62%
DASH,8,Dash,"$2,371,416,667 ",$315.61,"7,513,804","$57,837,700",0.20%,3.94%,38.30%
SIGT,285,Signatum,"$3,499,698 ",$0.050561,"69,217,611","$136,913",-0.92%,-9.43%,-30.73%
BSTAR,777,Blackstar,"$27,569 ",$0.000044,"630,795,971",*,Low Vol,0.43%,1.94%
BNB,25,Binance Coin,"$250,760,000 ",$2.51,"100,000,000",*,"$50,500,700",2.65%,6.59%
ETX,974,Etherx,? ,$1.75,?,*,Low Vol,0.51%,?
WEX,517,Wexcoin,"$21,591 ",$0.097880,"220,584",*,$501,18.27%,8.42%
THC,304,HempCoin,"$2,796,513 ",$0.012482,"224,041,897","$269,988",3.24%,-1.46%,83.99%
FRAZ,499,Frazcoin,"$60,759 ",$0.011111,"5,468,572","$7,270",-0.67%,-25.79%,?
E4ROW,538,E4ROW,"$1,322,473 ",$0.317292,"4,168,000",*,Low Vol,-0.18%,15.33%
PHO,726,Photon,"$48,813 ",$0.000003,"19,017,944,121",Low Vol,0.43%,0.25%,13.36%
SPEX,638,SproutsExtreme,"$125,541 ",$0.000044,"2,866,607,586",*,Low Vol,0.58%,2.09%
BURST,180,Burst,"$12,226,090 ",$0.006791,"1,800,339,818","$239,431",0.27%,-3.73%,11.25%
ZEIT,305,Zeitcoin,"$2,745,351 ",$0.000074,"36,971,139,105",$554,53.51%,26.54%,27.30%
GEO,247,GeoCoin,"$5,578,093 ",$1.75,"3,180,376","$219,874",1.00%,-6.56%,-35.53%
KNC,798,KingN Coin,"$19,047 ",$9.50,"2,006",*,Low Vol,-1.79%,-0.44%
MALC,454,Malcoin,"$214,863 ",$4.02,"53,438",*,"$4,864",-53.78%,-41.37%
SYS,77,SysCoin,"$62,929,305 ",$0.119395,"527,068,176","$723,131",1.04%,-3.80%,14.06%
QWARK,223,Qwark,"$6,915,195 ",$0.240475,"28,756,398",*,"$524,049",-2.47%,-10.66%
CCN,572,Cannacoin,"$351,184 ",$0.074742,"4,698,620",Low Vol,?,-1.35%,149.74%
MZC,444,MazaCoin,"$287,111 ",$0.000263,"1,092,618,137",$779,0.58%,-12.49%,-13.31%
KIC,632,KibiCoin,"$131,576 ",$0.008950,"14,701,000",Low Vol,-14.12%,-17.24%,-15.84%
DRM,655,Dreamcoin,"$105,546 ",$0.043094,"2,449,212",*,Low Vol,0.62%,?
CNNC,652,Cannation,"$109,088 ",$0.044042,"2,476,893",Low Vol,-1.42%,-28.51%,-32.13%
RAREPEPEP,554,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,612,Emerald Crypto,"$161,874 ",$0.008467,"19,117,129",Low Vol,0.39%,-5.65%,3.48%
DMB,527,Digital Money...,$442 ,$0.001049,"421,300","$1,556",0.55%,6.21%,-1.26%
Q2C,586,QubitCoin,"$249,742 ",$0.001007,"247,939,649",Low Vol,-3.57%,6.73%,-7.34%
DMD,183,Diamond,"$11,265,685 ",$5.01,"2,247,778","$33,869",-0.48%,-1.37%,11.49%
CRW,141,Crown,"$19,519,564 ",$1.31,"14,948,700","$249,434",-0.70%,6.29%,7.15%
EMC,81,Emercoin,"$55,919,173 ",$1.38,"40,586,137","$2,688,220",4.40%,19.75%,60.19%
EMB,341,EmberCoin,"$1,869,985 ",$0.000168,"11,160,693,718",*,"$71,317",6.65%,4.91%
FRGC,855,Fargocoin,? ,$7.25,?,"$570,222",0.23%,-0.22%,-6.21%
BELA,245,Bela,"$5,697,136 ",$0.153200,"37,187,575","$103,400",0.67%,-6.71%,-21.29%
SKY,139,Skycoin,"$19,972,970 ",$3.41,"5,859,530",*,"$58,732",-0.21%,-9.70%
SYNC,1057,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,694,Sterlingcoin,"$68,936 ",$0.016500,"4,178,003",Low Vol,-24.32%,-23.81%,-45.78%
CRB,200,Creditbit,"$8,701,691 ",$0.732747,"11,875,437",*,"$522,236",1.61%,0.88%
GBT,772,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,1.64%
EMV,531,Ethereum Movi...,"$3,815,880 ",$0.572382,"6,666,666",*,Low Vol,-0.08%,-47.28%
EMP,913,EMoneyPower,? ,$0.112495,?,*,"$1,281",0.43%,-8.58%
SYNX,302,Syndicate,"$2,826,490 ",$0.193732,"14,589,690",*,"$379,097",2.66%,0.29%
TRST,118,WeTrust,"$26,513,600 ",$0.287730,"92,147,500",*,"$775,010",0.65%,16.72%
ROUND,91,Round,"$38,191,180 ",$0.044931,"850,000,000",*,"$249,841",0.33%,1.00%
BOAT,503,Doubloon,"$54,250 ",$0.002925,"18,547,845","$2,500",8.73%,83.02%,169.41%
CRM,343,Cream,"$1,842,508 ",$0.041956,"43,914,924","$31,056",5.26%,44.94%,152.95%
PR,656,Prototanium,"$105,293 ",$0.539502,"195,168",Low Vol,-2.75%,0.69%,32.79%
DAXX,268,DaxxCoin,"$4,362,510 ",$0.009019,"483,676,390","$3,260",0.52%,-9.42%,-18.72%
ACOIN,685,Acoin,"$76,978 ",$0.063092,"1,220,085",Low Vol,0.94%,-5.51%,-34.89%
XDN,162,DigitalNote,"$15,344,084 ",$0.002228,"6,885,695,758","$1,516,610",-1.07%,-0.46%,16.43%
PX,673,PX,"$82,838 ",$0.000963,"85,977,826",Low Vol,0.58%,-2.35%,28.15%
TCR,1035,TheCreed,? ,$0.000263,?,Low Vol,0.62%,-11.38%,-8.85%
SOUL,1013,SoulCoin,? ,$0.000044,?,Low Vol,0.59%,2.09%,6.14%
808,389,808Coin,"$874,221 ",$0.001182,"739,386,161","$7,567",0.56%,15.80%,32.01%
CLUB,870,ClubCoin,? ,$0.437013,?,*,"$51,760",0.32%,0.77%
QBT,1046,Cubits,? ,$0.000957,?,Low Vol,-0.28%,-39.64%,-46.39%
BUN,630,BunnyCoin,"$133,165 ",$0.000001,"101,889,626,116",Low Vol,-3.92%,-0.74%,-24.43%
UNIC,615,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,0.70%,33.23%
PI,987,PiCoin,? ,$0.003190,?,Low Vol,0.52%,-34.83%,-15.43%
SWIFT,257,Bitswift,"$5,067,999 ",$1.25,"4,066,011",*,"$45,941",2.72%,1.52%
TCC,102,The ChampCoin,"$32,897,240 ",$0.199467,"164,925,727","$1,220,810",0.16%,13.89%,-8.16%
XRL,89,Rialto,"$41,909,280 ",$0.545853,"76,777,594",*,"$322,214",4.70%,30.91%
FLASH,903,Flash,? ,$0.005245,?,*,"$2,426",0.52%,4.60%
TAGR,769,TAGRcoin,"$32,035 ",$0.000828,"38,669,634",*,Low Vol,?,1.73%
XRE,666,RevolverCoin,"$91,673 ",$0.004160,"22,034,358",Low Vol,0.64%,0.70%,3.66%
ZOI,418,Zoin,"$472,763 ",$0.036388,"12,992,450","$8,406",0.64%,36.62%,22.29%
XRA,464,Ratecoin,"$161,757 ",$0.001469,"110,086,922",*,$808,0.58%,3.25%
XRC,817,Rawcoin,"$10,527 ",$0.014934,"704,882",Low Vol,0.36%,-7.14%,65.74%
XRB,164,RaiBlocks,"$14,816,034 ",$0.138183,"107,220,383","$76,404",1.64%,4.18%,-3.86%
SHELL,1075,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,345,e-Gulden,"$1,817,891 ",$0.117742,"15,439,610",**,"$38,483",-0.07%,4.68%
FUNC,548,FUNCoin,"$731,470 ",$0.125068,"5,848,581",*,Low Vol,0.01%,-0.95%
VISIO,334,Visio,"$2,004,323 ",$0.039519,"50,718,075",*,"$2,026",-12.81%,-13.64%
FOOT,565,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-19.23%
9COIN,952,9COIN,? ,$0.001180,?,*,Low Vol,0.43%,-16.59%
XRP,4,Ripple,"$8,331,503,340 ",$0.217284,"38,343,841,883",*,"$580,001,000",-0.15%,-4.18%
FUNK,639,The Cypherfunks,"$124,619 ",$0.000003,"45,174,295,000",Low Vol,-16.38%,-10.58%,17.65%
SANDG,815,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,1.65%,9.85%
YES,959,Yescoin,? ,$0.000037,?,Low Vol,0.64%,13.04%,74.49%
LDCN,918,LandCoin,? ,$0.005688,?,*,$906,0.42%,7.87%
ANC,437,Anoncoin,"$316,353 ",$0.149908,"2,110,317",$692,0.58%,11.36%,68.33%
PSB,453,Pesobit,"$219,062 ",$0.006613,"33,126,164",*,$830,0.62%,23.33%
FRST,99,FirstCoin,"$34,757,867 ",$5.45,"6,376,081","$413,247",0.41%,-5.08%,11.02%
ANTI,725,AntiBitcoin,"$48,952 ",$0.002803,"17,465,159",Low Vol,3.39%,10.39%,18.61%
SJCX,861,Storjcoin X,? ,$0.910267,?,*,"$143,757",1.00%,-5.73%
DRAGON,833,BTCDragon,"$2,711 ",$0.006723,"403,189",*,Low Vol,-0.39%,-4.64%
ANT,59,Aragon,"$91,781,424 ",$2.73,"33,605,167",*,"$423,438",-0.65%,-1.32%
WINK,993,Wink,? ,$0.000219,?,*,Low Vol,0.52%,1.94%
BLN,880,Bolenum,? ,$0.014422,?,*,"$25,813",32.03%,112.27%
NVC,271,Novacoin,"$4,144,836 ",$2.28,"1,816,795","$7,580",0.23%,0.66%,1.41%
WYV,733,Wyvern,"$44,851 ",$0.030637,"1,463,942",*,Low Vol,0.52%,1.94%
RNS,361,Renos,"$1,384,541 ",$0.041508,"33,356,077",*,"$4,561",0.52%,-1.41%
XRY,986,Royalties,? ,$0.108112,?,Low Vol,0.52%,24.77%,-12.53%
KURT,484,Kurrent,"$99,566 ",$0.010037,"9,919,485",$575,0.21%,-8.50%,4.22%
ETP,73,Metaverse ETP,"$68,130,638 ",$3.01,"22,600,000","$310,892",-0.90%,-0.54%,-12.07%
KMD,49,Komodo,"$133,229,903 ",$1.32,"100,945,510","$345,946",-0.64%,-2.53%,3.11%
BCH,3,Bitcoin Cash,"$10,549,735,200 ",$637.89,"16,538,513","$359,441,000",0.67%,0.71%,-2.39%
VUC,378,Virta Unique ...,"$1,021,885 ",$0.016867,"60,583,450","$242,752",-3.69%,41.20%,68.57%
ETT,253,EncryptoTel,"$5,311,204 ",$0.085484,"62,131,190",*,"$8,006",3.10%,10.41%
WARP,791,WARP,"$21,968 ",$0.020058,"1,095,224",*,Low Vol,0.58%,2.09%
BCF,473,BitcoinFast,"$129,222 ",$0.034116,"3,787,739",**,"$1,584",-2.31%,-4.45%
MSCN,493,Master Swiscoin,"$69,098 ",$0.001625,"42,519,550",*,$981,0.13%,9.97%
ZHS,837,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,566,Devcoin,"$408,405 ",$0.000028,"14,520,652,500",Low Vol,0.36%,-12.87%,10.26%
BCC,14,BitConnect,"$642,158,866 ",$98.51,"6,518,552","$3,329,600",-4.12%,-20.56%,-18.94%
ETB,840,Ethbits,"$1,001 ",$0.003443,"290,811",*,Low Vol,?,-97.34%
ETC,11,Ethereum Classic,"$1,455,363,472 ",$15.34,"94,882,419","$56,651,400",0.13%,0.49%,10.46%
COE,322,CoEval,"$2,206,248 ",$51.58,"42,770",*,"$18,731",0.47%,-44.92%
BCY,187,Bitcrystals,"$10,616,668 ",$0.456662,"23,248,415",*,"$354,956",3.30%,14.89%
GOLF,1030,Golfcoin,? ,$0.000044,?,Low Vol,0.58%,?,?
ETH,2,Ethereum,"$31,351,434,254 ",$332.67,"94,243,260","$785,124,000",0.01%,2.64%,11.78%
IOP,857,Internet of P...,? ,$0.761147,?,"$298,682",8.65%,32.03%,17.47%
EGG,999,EggCoin,? ,$0.016467,?,*,Low Vol,0.64%,-1.57%
CON,653,PayCon,"$108,180 ",$0.004695,"23,042,604",*,Low Vol,0.62%,9.12%
VRS,497,Veros,"$65,049 ",$0.000439,"148,104,141",*,$821,0.28%,9.40%
ZBC,871,Zilbercoin,? ,$0.387257,?,*,"$51,011",0.42%,5.95%
DALC,469,Dalecoin,"$135,866 ",$1.58,"85,950",*,"$65,086",-21.27%,139.39%
RIYA,539,Etheriya,"$1,100,806 ",$0.696038,"1,581,531",*,Low Vol,0.42%,20.32%
CASH,768,Cashcoin,"$32,157 ",$0.001180,"27,251,500",Low Vol,-3.07%,-25.61%,119.95%
SPT,707,Spots,"$61,560 ",$0.002747,"22,406,021",Low Vol,0.64%,-5.73%,-19.16%
VRC,201,VeriCoin,"$8,695,950 ",$0.286512,"30,351,084","$331,985",2.68%,5.52%,22.51%
UNIT,675,Universal Cur...,"$82,667 ",$0.006336,"13,046,431",Low Vol,0.64%,29.91%,28.52%
QORA,984,Qora,? ,$0.179061,?,*,Low Vol,0.45%,-2.31%
C2,619,Coin2.1,"$153,244 ",$0.001533,"99,976,323",*,Low Vol,0.58%,-2.34%
VRM,300,VeriumReserve,"$2,868,779 ",$2.30,"1,245,941","$65,776",-0.82%,-3.24%,-5.82%
TROPTIONS,1066,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,471,Cryptojacks,"$131,322 ",$0.000323,"406,568,581",$682,0.82%,7.66%,-11.01%
LEPEN,1018,LePen,? ,$0.000096,?,*,Low Vol,-0.37%,19.65%
MST,720,MustangCoin,"$53,431 ",$0.084810,"630,009",Low Vol,0.63%,60.14%,1.81%
MOTO,954,Motocoin,? ,$0.002405,?,Low Vol,-6.22%,-63.19%,-33.43%
FAIR,100,FairCoin,"$33,779,094 ",$0.635019,"53,193,831",*,"$12,976",1.32%,2.05%
DIME,221,Dimecoin,"$7,040,267 ",$0.000013,"532,816,724,368","$4,308",-0.13%,-40.53%,69.98%
CC,1017,CyberCoin,? ,$0.000088,?,*,Low Vol,0.62%,2.09%
KRS,864,Krypstal,? ,$0.089679,?,*,"$119,434",0.00%,-3.68%
NDC,218,NEVERDIE,"$7,258,054 ",$0.177008,"41,004,100",*,"$44,775",0.04%,13.75%
XMG,355,Magi,"$1,623,272 ",$0.223199,"7,272,756","$121,797",-0.21%,2.39%,-15.45%
CF,526,Californium,"$4,769 ",$0.042918,"111,110",$518,0.58%,-17.99%,-0.33%
UTA,914,UtaCoin,? ,$0.006425,?,*,"$1,270",0.43%,-30.70%
POKE,1031,PokeCoin,? ,$0.000088,?,Low Vol,0.58%,-31.92%,6.14%
XMY,288,Myriad,"$3,445,438 ",$0.002286,"1,507,395,000","$516,060",0.03%,0.56%,-12.07%
WAY,618,WayGuide,"$153,342 ",$0.001533,"100,040,708",*,Low Vol,0.62%,?
KRB,423,Karbowanec,"$412,337 ",$0.098732,"4,176,312","$7,144",0.62%,5.22%,17.87%
MOIN,384,Moin,"$944,480 ",$0.132963,"7,103,333",*,"$4,798",0.62%,14.83%
XMR,10,Monero,"$1,525,314,762 ",$102.00,"14,953,626","$81,456,800",2.94%,18.32%,111.25%
1CR,788,1CRedit,"$23,321 ",$0.264369,"88,213",Low Vol,0.43%,-20.25%,383.29%
PLU,192,Pluton,"$10,040,959 ",$11.81,"850,000",*,"$147,021",0.61%,3.24%
NMR,88,Numeraire,"$44,261,405 ",$35.34,"1,252,303",*,"$888,576",0.05%,-1.27%
PLR,70,Pillar,"$68,890,640 ",$0.123019,"560,000,000",*,"$134,413",-4.45%,-6.53%
SNRG,252,Synergy,"$5,352,291 ",$1.79,"2,987,753",*,"$223,996",0.17%,-0.70%
UFO,563,UFO Coin,"$445,070 ",$0.000131,"3,387,580,012",Low Vol,0.58%,53.14%,59.21%
DRACO,368,DT Token,"$1,233,351 ",$0.013875,"88,888,888",*,"$79,839",-0.15%,-4.83%
CDN,552,Canada eCoin,"$600,226 ",$0.006162,"97,415,544",Low Vol,-1.59%,1.26%,-9.60%
CASINO,557,Casino,"$490,766 ",$0.490766,"1,000,000",*,Low Vol,-0.39%,-29.98%
BIRDS,978,Birds,? ,$0.000044,?,Low Vol,0.39%,-65.64%,-46.22%
CDT,850,CoinDash,? ,$0.121900,?,*,"$1,556,150",0.99%,-4.38%
TESLA,909,TeslaCoilCoin,? ,$0.810196,?,*,"$1,686",0.64%,1.43%
NMC,115,Namecoin,"$28,230,964 ",$1.92,"14,736,400","$177,135",-0.23%,1.24%,11.50%
RUP,477,Rupee,"$121,911 ",$0.005570,"21,887,450",$854,4.80%,10.70%,33.44%
XBTC21,672,Bitcoin 21,"$83,256 ",$0.104975,"793,108",*,Low Vol,0.58%,-4.02%
TELL,980,Tellurion,? ,$0.000086,?,Low Vol,0.77%,1.52%,13.88%
PRES,925,President Trump,? ,$0.003308,?,*,$600,0.58%,-4.75%
ASC,1019,AsicCoin,? ,$0.000508,?,Low Vol,0.43%,381.61%,?
FRWC,1039,FrankyWillCoin,? ,$0.001577,?,Low Vol,0.58%,2.09%,17.23%
STEPS,756,Steps,"$36,705 ",$0.001971,"18,625,017",*,Low Vol,0.58%,3.32%
LOG,377,Woodcoin,"$1,038,091 ",$0.129193,"8,035,193","$12,135",0.58%,6.69%,12.60%
GNT,26,Golem,"$250,346,942 ",$0.300525,"833,032,000",*,"$6,700,970",0.30%,-6.03%
ALTC,816,Antilitecoin,"$11,041 ",$0.000350,"31,512,613",Low Vol,0.62%,0.60%,-29.24%
BXT,589,BitTokens,"$233,257 ",$0.418025,"557,997",Low Vol,0.62%,60.44%,115.50%
INSN,329,InsaneCoin,"$2,056,731 ",$0.125969,"16,327,276","$12,238",-13.29%,6.25%,-8.98%
ANI,1021,Animecoin,? ,$0.000088,?,Low Vol,0.62%,-47.19%,-20.53%
HYP,375,HyperStake,"$1,084,667 ",$0.001113,"974,403,275",*,"$3,421",1.66%,0.18%
RCN,1020,Rcoin,? ,$0.000044,?,Low Vol,0.58%,2.09%,6.14%
DIX,755,Dix Asset,"$37,306 ",$3.7e-07,"100,000,000,000",*,Low Vol,0.87%,-22.75%
LOT,609,LottoCoin,"$164,070 ",$0.000011,"14,491,014,421",Low Vol,0.44%,4.07%,11.16%
EB3,109,EB3 Coin,"$28,957,574 ",$0.394258,"73,448,284","$190,179",-1.20%,-3.57%,-21.98%
WSX,960,WeAreSatoshi,? ,$0.003066,?,Low Vol,0.64%,9.95%,91.13%
BXC,968,Bitcedi,? ,$0.003155,?,Low Vol,0.57%,-5.17%,-43.03%
ARCO,663,AquariusCoin,"$96,190 ",$0.071457,"1,346,129",*,Low Vol,0.58%,-14.02%
GNO,44,Gnosis,"$173,695,673 ",$157.25,"1,104,590",*,"$696,197",-0.05%,-0.93%
PIZZA,834,PizzaCoin,"$2,233 ",$0.001620,"1,377,917",Low Vol,0.58%,-0.59%,9.82%
PPC,84,Peercoin,"$50,438,499 ",$2.08,"24,285,824","$3,656,580",0.05%,22.52%,32.61%
SAFEX,119,Safe Exchange...,"$26,346,403 ",$0.012268,"2,147,483,647",*,"$599,104",-1.54%,-4.56%
MBI,382,Monster Byte,"$969,777 ",$0.057647,"16,822,736",*,$613,0.01%,1.71%
GAY,938,GAY Money,? ,$0.073622,?,Low Vol,-8.90%,2.37%,-13.52%
TCOIN,936,T-coin,? ,$0.000085,?,Low Vol,0.42%,-33.59%,-4.73%
QRK,248,Quark,"$5,573,515 ",$0.022155,"251,564,651","$44,802",-0.83%,-4.57%,-2.13%
QRL,106,Quantum Resis...,"$29,378,596 ",$0.564973,"52,000,000",*,"$310,358",-1.78%,-7.30%
TERA,907,TeraCoin,? ,$0.000787,?,"$1,882",0.42%,-3.42%,-13.76%
QCN,465,QuazarCoin,"$158,840 ",$0.026277,"6,044,911","$1,096",0.64%,-4.13%,-21.30%
DGCS,838,Digital Credits,"$2,041 ",$0.000350,"5,826,388",Low Vol,0.62%,2.09%,26.81%
GAM,182,Gambit,"$11,410,679 ",$9.58,"1,191,309",*,"$7,600",0.64%,2.46%
PSY,1064,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-14.74%
VEC2,664,Vector,"$94,332 ",$0.005825,"16,195,223",Low Vol,0.62%,2.09%,88.18%
DBIX,207,DubaiCoin,"$8,116,218 ",$7.94,"1,022,279","$74,104",0.50%,-10.30%,-10.52%
FAL,894,Falcoin,? ,$1.56,?,"$11,206",0.41%,0.28%,6.96%
PPT,42,Populous,"$178,945,230 ",$4.34,"41,252,246",*,"$423,589",7.61%,-2.31%
BUCKS,490,SwagBucks,"$82,613 ",$0.326764,"252,821",$589,8.06%,0.32%,-38.34%
PPY,137,Peerplays,"$20,213,594 ",$5.38,"3,758,844",*,"$562,545",1.11%,-3.62%
BVC,697,BeaverCoin,"$68,221 ",$0.021899,"3,115,258",Low Vol,0.64%,-7.41%,40.93%
IBANK,787,iBank,"$23,343 ",$0.005157,"4,526,324",Low Vol,1.29%,11.38%,35.11%
G3N,509,G3N,"$42,262 ",$0.005589,"7,561,891",$601,0.77%,0.35%,7.86%
GBYTE,37,Byteball,"$190,339,929 ",$361.64,"526,327",*,"$678,790",-0.20%,0.56%
UTC,570,UltraCoin,"$363,226 ",$0.008290,"43,816,200",Low Vol,-0.29%,19.96%,23.78%
GOOD,629,Good Karma,"$135,023 ",$0.000306,"441,349,000",*,Low Vol,0.51%,-10.80%
BURN,1065,President San...,? ,$0.000042,?,*,Low Vol,?,?
YOG,926,Yogold,? ,$0.001355,?,*,$511,-52.11%,-84.58%
XVP,395,Virtacoinplus,"$740,684 ",$0.081084,"9,134,750",$996,0.83%,-1.96%,41.17%
XVS,438,Vsync,"$308,955 ",$0.002891,"106,871,405",$812,0.19%,-12.12%,40.30%
YOC,431,Yocoin,"$361,552 ",$0.003423,"105,618,830",*,"$3,943",-0.02%,60.69%
DPAY,801,DPAY,"$17,417 ",$0.000219,"79,541,001",Low Vol,0.62%,-14.90%,76.90%
GMB,1071,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,435,BritCoin,"$329,723 ",$0.015503,"21,268,092","$1,512",-0.25%,-13.27%,-30.17%
VOLT,823,Bitvolt,"$7,265 ",$0.000481,"15,112,554",*,Low Vol,0.42%,-25.24%
IRL,988,IrishCoin,? ,$0.001226,?,**,Low Vol,0.62%,-1.51%
HTML5,219,HTMLCOIN,"$7,117,971 ",$0.000175,"40,659,020,000","$315,577",7.05%,38.91%,129.38%
MTL,40,Metal,"$186,663,966 ",$9.67,"19,300,994",*,"$1,126,400",2.16%,-0.59%
MTM,657,MTMGaming,"$103,666 ",$0.034555,"3,000,000",*,Low Vol,-0.39%,-5.54%
HPC,400,Happycoin,"$679,183 ",$0.057599,"11,791,580","$1,854",-16.85%,-10.83%,-1.73%
SOCC,775,SocialCoin,"$28,837 ",$0.021001,"1,373,104",Low Vol,-0.64%,2.34%,50.18%
XVC,255,Vcash,"$5,101,072 ",$0.334399,"15,254,447","$62,743",-0.44%,21.36%,43.30%
HILL,991,President Cli...,? ,$0.000044,?,*,Low Vol,0.62%,2.09%
XVE,967,The Vegan Ini...,? ,$0.000175,?,*,Low Vol,0.52%,-59.22%
INF,849,InfChain,? ,$0.027627,?,"$1,588,440",0.61%,-2.49%,-6.61%
XVG,107,Verge,"$29,311,631 ",$0.002186,"13,409,472,280","$829,168",-0.55%,-8.90%,7.67%
BSD,226,BitSend,"$6,850,694 ",$0.422180,"16,226,950","$702,734",2.75%,-17.62%,40.05%
PINK,264,PinkCoin,"$4,576,155 ",$0.013139,"348,295,900","$103,372",-0.61%,-2.67%,13.12%
ECA,633,Electra,"$130,616 ",$0.000006,"20,160,465,155",Low Vol,-0.32%,-2.63%,-77.96%
XQN,1053,Quotient,? ,$0.004703,?,*,Low Vol,?,3.44%
MOJO,470,MojoCoin,"$132,639 ",$0.010969,"12,092,042",*,"$3,022",0.62%,-1.51%
HYPER,1072,Hyper,? ,$0.051963,?,Low Vol,?,29.46%,55.48%
PING,333,CryptoPing,"$2,021,349 ",$0.203108,"9,952,089",*,"$116,699",-1.35%,-6.45%
ONX,511,Onix,"$34,088 ",$0.002404,"14,181,030",$775,0.51%,-3.50%,-32.76%
EBT,522,Ebittree Coin,"$10,805 ",$0.009834,"1,098,751","$3,920",2.72%,17.09%,-20.62%
ARB,783,ARbit,"$25,723 ",$0.003630,"7,086,715",Low Vol,-0.07%,-37.32%,?
ARC,338,ArcticCoin,"$1,919,490 ",$0.079417,"24,169,768","$6,477",2.82%,63.81%,26.52%
SDC,536,ShadowCash,"$1,465,458 ",$0.218884,"6,695,133",*,Low Vol,0.62%,56.27%
ARI,698,Aricoin,"$67,859 ",$0.000484,"140,262,505",Low Vol,0.59%,-12.47%,-27.00%
ARK,46,Ark,"$156,726,406 ",$1.61,"97,130,820",*,"$1,091,420",0.59%,1.33%
