symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZYD,755,Zayedcoin,"$25,784 ",$0.004130,"6,243,840",Low Vol,-0.63%,-4.09%,-32.62%
MUSE,494,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,999,Topaz Coin,? ,$0.065609,?,Low Vol,-0.63%,-4.98%,9.76%
BGR,1064,Bongger,? ,$0.000033,?,Low Vol,?,1.14%,-23.60%
HBN,549,HoboNickels,"$266,261 ",$0.004652,"57,240,686",Low Vol,-7.27%,4.94%,-10.57%
BIGUP,670,BigUp,"$74,793 ",$0.000036,"2,083,316,766",Low Vol,-0.61%,-8.01%,-20.28%
ELCO,1068,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,126,Expanse,"$21,591,580 ",$2.73,"7,900,120","$1,066,700",0.66%,-7.90%,28.47%
IMX,771,Impact,"$21,723 ",$0.000198,"109,469,425",Low Vol,?,-2.29%,14.68%
B@,189,Bankcoin,"$9,521,849 ",$0.826991,"11,513,848",*,"$1,115",-19.31%,-0.41%
PAK,399,Pakcoin,"$559,487 ",$0.013992,"39,987,050",$774,-0.51%,-1.64%,-30.45%
BSTY,567,GlobalBoost-Y,"$207,092 ",$0.016562,"12,504,212",Low Vol,-0.57%,-24.48%,-24.38%
BEST,989,BestChain,? ,$0.001400,?,Low Vol,-0.24%,-12.92%,54.32%
DCN,294,Dentacoin,"$2,460,986 ",$0.000152,"16,177,500,000",*,"$13,155",-1.05%,-7.17%
ZNE,797,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-0.99%,-4.99%
VOYA,984,Voyacoin,? ,$1.24,?,Low Vol,-0.61%,-4.98%,-10.97%
LINX,418,Linx,"$349,268 ",$0.065600,"5,324,250","$12,602",-0.60%,3.87%,-34.34%
EGO,789,EGO,"$16,209 ",$0.000270,"60,000,001",*,Low Vol,-0.66%,-3.05%
ADK,398,Aidos Kuneen,"$571,182 ",$2.86,"200,000",*,"$2,171,580",-0.59%,17.38%
PZM,208,PRIZM,"$7,090,370 ",$0.845681,"8,384,214",*,"$9,707",-0.47%,-3.81%
TIT,442,Titcoin,"$198,403 ",$0.003976,"49,898,202",$540,-0.63%,-5.01%,-18.39%
EDRC,924,EDRCoin,? ,$0.015886,?,*,Low Vol,-0.12%,-2.84%
GEERT,809,GeertCoin,"$9,810 ",$0.001927,"5,091,200",Low Vol,-0.63%,-3.18%,16.01%
DCY,534,Dinastycoin,"$391,357 ",$0.000314,"1,248,327,932",Low Vol,-0.64%,-14.22%,-25.45%
BITUSD,271,bitUSD,"$3,486,098 ",$1.01,"3,465,410",*,"$109,501",-0.26%,0.71%
DCT,72,DECENT,"$60,830,551 ",$1.19,"51,306,089",*,"$2,544,970",-0.65%,-13.32%
LEPEN,947,LePen,? ,$0.000044,?,*,Low Vol,-42.78%,-43.23%
DCR,46,Decred,"$143,076,361 ",$25.60,"5,588,877","$1,133,910",-0.50%,-0.98%,8.66%
RIC,287,Riecoin,"$2,724,095 ",$0.074601,"36,515,575","$64,567",-0.78%,-8.91%,-9.73%
GARY,951,President Joh...,? ,$0.113851,?,*,Low Vol,-0.61%,-34.98%
ZENI,276,Zennies,"$3,360,471 ",$0.003358,"1,000,792,432",*,"$12,711",-0.66%,-7.52%
OMC,950,Omicron,? ,$0.193430,?,*,Low Vol,-0.63%,-46.86%
BNX,717,BnrtxCoin,"$40,582 ",$0.001969,"20,614,001",Low Vol,-0.66%,3.32%,-8.99%
HAL,674,Halcyon,"$72,301 ",$0.014665,"4,929,987",Low Vol,-0.61%,-27.79%,-8.63%
PASC,244,Pascal Coin,"$4,724,413 ",$0.374665,"12,609,700","$61,473",0.10%,-2.04%,-11.70%
BOST,591,BoostCoin,"$154,650 ",$0.013045,"11,855,487",Low Vol,-0.61%,23.91%,62.11%
RISE,187,Rise,"$9,809,822 ",$0.091350,"107,387,215",*,"$111,524",0.24%,3.02%
THS,907,TechShares,? ,$0.655779,?,*,$976,-0.66%,-8.00%
EQT,249,EquiTrader,"$4,519,512 ",$0.733429,"6,162,167","$28,225",-5.40%,-22.26%,-22.88%
BENJI,724,BenjiRolls,"$37,113 ",$0.001876,"19,785,126",Low Vol,2.20%,90.85%,114.34%
BNT,53,Bancor,"$107,692,160 ",$2.64,"40,772,871",*,"$4,044,910",-0.20%,1.27%
DASH,8,Dash,"$2,068,163,991 ",$275.52,"7,506,348","$57,512,600",-0.43%,-7.53%,38.74%
SIGT,243,Signatum,"$4,757,224 ",$0.048620,"97,843,991","$225,595",-3.71%,-18.36%,-10.69%
BSTAR,760,Blackstar,"$24,345 ",$0.000039,"630,795,971",*,Low Vol,-33.75%,-4.98%
BNB,26,Binance Coin,"$237,836,000 ",$2.38,"100,000,000",*,"$64,408,300",-3.82%,-14.10%
ETX,998,Etherx,? ,$1.93,?,*,Low Vol,-0.63%,-5.07%
WEX,781,Wexcoin,"$18,710 ",$0.085755,"218,177",*,Low Vol,-0.61%,-13.06%
THC,336,HempCoin,"$1,625,549 ",$0.007256,"224,041,897","$171,338",-4.94%,-2.52%,-8.87%
E4ROW,388,E4ROW,"$671,365 ",$0.161076,"4,168,000",*,$638,-0.33%,-35.71%
PHO,729,Photon,"$35,239 ",$0.000002,"18,969,840,676",Low Vol,-1.05%,-19.18%,-11.98%
SPEX,623,SproutsExtreme,"$110,632 ",$0.000039,"2,866,607,586",*,Low Vol,-0.63%,?
BURST,176,Burst,"$11,048,902 ",$0.006137,"1,800,339,818","$524,153",-0.50%,-12.10%,12.64%
ZEIT,284,Zeitcoin,"$2,810,195 ",$0.000076,"36,971,138,543",$893,-0.43%,3.95%,-11.64%
GEO,215,GeoCoin,"$6,319,563 ",$1.99,"3,174,942","$2,295,590",4.59%,-1.67%,130.77%
KNC,787,KingN Coin,"$17,213 ",$8.58,"2,005",*,Low Vol,-0.63%,-15.88%
TCC,106,The ChampCoin,"$26,962,388 ",$0.163482,"164,925,727","$237,226",-1.05%,-4.74%,?
SYS,74,SysCoin,"$60,354,853 ",$0.114529,"526,983,145","$1,195,800",-0.91%,-8.25%,4.99%
QWARK,194,Qwark,"$8,655,830 ",$0.304888,"28,390,197",*,"$773,117",4.11%,-14.28%
CCN,575,Cannacoin,"$185,869 ",$0.039558,"4,698,607",Low Vol,-0.61%,34.52%,13.29%
MZC,544,MazaCoin,"$295,289 ",$0.000270,"1,092,618,137",Low Vol,-0.63%,-6.43%,-15.12%
KIC,626,KibiCoin,"$109,290 ",$0.007434,"14,701,000",Low Vol,0.99%,10.14%,-41.02%
DRM,645,Dreamcoin,"$96,541 ",$0.039422,"2,448,925",*,Low Vol,?,?
CNNC,433,Cannation,"$241,488 ",$0.097496,"2,476,893","$10,209",-0.61%,20.71%,206.37%
RAREPEPEP,520,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,602,Emerald Crypto,"$141,198 ",$0.007386,"19,117,129",Low Vol,-0.60%,-18.65%,-34.49%
FDC,814,Future Digita...,"$7,018 ",$0.002549,"2,753,201",Low Vol,-0.33%,?,?
Q2C,574,QubitCoin,"$191,369 ",$0.000772,"247,929,975",Low Vol,-5.97%,-4.98%,-14.38%
DMD,184,Diamond,"$10,119,749 ",$4.52,"2,241,149","$547,019",0.29%,-11.62%,-6.56%
CRW,153,Crown,"$14,441,624 ",$0.969110,"14,901,945","$56,982",-0.73%,-11.48%,10.56%
EMC,86,Emercoin,"$41,684,929 ",$1.03,"40,578,753","$1,006,640",-3.27%,-31.84%,11.01%
EMB,380,EmberCoin,"$804,678 ",$0.000086,"9,396,280,903",*,"$28,779",-15.29%,-25.81%
FRGC,847,Fargocoin,? ,$7.25,?,"$637,979",-0.09%,-8.29%,-1.46%
BELA,226,Bela,"$5,587,304 ",$0.150517,"37,120,750","$149,220",-1.85%,-10.25%,-40.04%
SKY,122,Skycoin,"$22,172,547 ",$3.79,"5,847,530",*,"$64,967",1.27%,-1.87%
SYNC,1042,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,629,Sterlingcoin,"$106,717 ",$0.025544,"4,177,738",Low Vol,-7.07%,-18.69%,-26.98%
CRB,195,Creditbit,"$8,650,436 ",$0.728434,"11,875,388",*,"$496,074",-1.14%,-16.23%
GBT,748,GameBet Coin,"$27,901 ",$0.001312,"21,262,780",*,Low Vol,-0.63%,-7.70%
EMV,254,Ethereum Movi...,"$4,211,126 ",$0.631669,"6,666,666",*,$637,-0.33%,8.16%
EMP,896,EMoneyPower,? ,$0.120334,?,*,"$2,735",19.62%,122.79%
SYNX,292,Syndicate,"$2,525,166 ",$0.173844,"14,525,470",*,"$432,423",-6.53%,-22.74%
TRST,131,WeTrust,"$19,831,432 ",$0.215214,"92,147,500",*,"$306,216",-0.68%,-9.12%
ROUND,88,Round,"$38,880,445 ",$0.045742,"850,000,000",*,"$298,682",-0.60%,-10.18%
BOAT,785,Doubloon,"$18,028 ",$0.000972,"18,547,845",Low Vol,-0.63%,-10.75%,9.77%
CRM,377,Cream,"$847,105 ",$0.019335,"43,811,299","$1,328",-0.61%,0.64%,8.02%
PR,640,Prototanium,"$100,728 ",$0.516139,"195,156",Low Vol,-0.63%,12.58%,-9.90%
DAXX,247,DaxxCoin,"$4,555,436 ",$0.009428,"483,178,510","$1,653",-0.64%,-16.22%,-28.35%
ACOIN,621,Acoin,"$114,391 ",$0.093757,"1,220,085",Low Vol,-0.66%,0.37%,14.12%
XDN,144,DigitalNote,"$16,505,701 ",$0.002397,"6,885,695,758","$1,468,630",-4.16%,4.93%,22.51%
PX,676,PX,"$68,881 ",$0.000805,"85,559,868",Low Vol,?,-0.90%,-6.57%
TCR,1028,TheCreed,? ,$0.000270,?,Low Vol,-0.63%,10.85%,-3.85%
SOUL,1008,SoulCoin,? ,$0.000039,?,Low Vol,-0.61%,-4.98%,-15.98%
808,396,808Coin,"$588,246 ",$0.000849,"692,873,832","$10,178",4.09%,-0.86%,-7.44%
CLUB,855,ClubCoin,? ,$0.392045,?,*,"$137,402",-1.53%,-4.79%
QBT,1029,Cubits,? ,$0.001429,?,Low Vol,-0.63%,-14.18%,-24.92%
BUN,610,BunnyCoin,"$132,237 ",$0.000001,"101,863,907,100",Low Vol,-1.64%,-68.73%,-71.77%
UNIC,604,UniCoin,"$139,672 ",$0.047411,"2,945,961",Low Vol,-0.19%,16.73%,-23.61%
PI,1015,PiCoin,? ,$0.005673,?,Low Vol,-0.63%,5.02%,149.52%
SWIFT,251,Bitswift,"$4,336,722 ",$1.07,"4,065,779",*,"$224,567",-2.18%,-1.88%
MALC,300,Malcoin,"$2,315,617 ",$43.33,"53,443",*,"$10,723",-0.63%,-4.98%
XRL,92,Rialto,"$35,737,106 ",$0.466831,"76,552,556",*,"$79,243",-21.31%,3.10%
FLASH,900,Flash,? ,$0.004438,?,*,"$1,937",-0.63%,9.27%
TAGR,768,TAGRcoin,"$22,386 ",$0.000579,"38,669,634",*,Low Vol,-0.66%,-4.45%
XRE,458,RevolverCoin,"$113,887 ",$0.005171,"22,023,616","$1,962",-15.78%,15.26%,6.86%
ZOI,417,Zoin,"$352,851 ",$0.027362,"12,895,500","$5,113",-0.69%,-6.50%,-18.93%
XRA,568,Ratecoin,"$205,001 ",$0.001865,"109,915,844",*,Low Vol,-0.63%,15.67%
XRC,813,Rawcoin,"$7,548 ",$0.010709,"704,882",Low Vol,-0.59%,-5.52%,9.15%
XRB,160,RaiBlocks,"$13,271,506 ",$0.124392,"106,690,993","$114,694",-2.56%,-14.88%,20.79%
SHELL,949,ShellCoin,? ,$0.025626,?,*,Low Vol,-0.66%,?
EFL,330,e-Gulden,"$1,675,377 ",$0.108541,"15,435,433",**,"$22,825",0.18%,-2.46%
FUNC,375,FUNCoin,"$870,000 ",$0.148754,"5,848,581",*,$843,-0.61%,-9.90%
VISIO,317,Visio,"$1,976,018 ",$0.038965,"50,713,151",*,"$5,436",-23.19%,-7.51%
FOOT,531,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-13.02%
9COIN,953,9COIN,? ,$0.001852,?,*,Low Vol,-0.63%,4.05%
XRP,4,Ripple,"$7,209,217,432 ",$0.188015,"38,343,841,883",*,"$586,733,000",2.69%,18.62%
UNIT,566,Universal Cur...,"$208,705 ",$0.015997,"13,046,431",Low Vol,-0.66%,737.97%,73.46%
SANDG,817,Save and Gain,"$6,759 ",$0.002205,"3,064,800",Low Vol,?,-1.28%,-42.72%
YES,976,Yescoin,? ,$0.000011,?,Low Vol,-0.47%,114.23%,48.43%
LDCN,909,LandCoin,? ,$0.009594,?,*,$920,-0.15%,-32.27%
ANC,550,Anoncoin,"$262,983 ",$0.124618,"2,110,317",Low Vol,-3.33%,-12.34%,70.19%
PSB,446,Pesobit,"$177,594 ",$0.005364,"33,105,533",*,"$1,141",0.09%,-0.15%
FRST,103,FirstCoin,"$29,431,837 ",$4.79,"6,146,320","$246,842",-1.90%,-1.07%,-9.94%
ANTI,718,AntiBitcoin,"$40,442 ",$0.002316,"17,465,159",Low Vol,-0.70%,1.90%,-4.42%
SJCX,850,Storjcoin X,? ,$0.936624,?,*,"$229,069",-0.30%,-11.18%
DRAGON,837,BTCDragon,$124 ,$0.000307,"403,189",*,Low Vol,-0.12%,9.85%
ANT,60,Aragon,"$85,018,048 ",$2.53,"33,605,167",*,"$824,682",-0.30%,-11.52%
WINK,934,Wink,? ,$0.000184,?,*,Low Vol,21.96%,-9.18%
BLN,888,Bolenum,? ,$0.011192,?,*,"$7,103",-2.32%,-28.86%
NVC,253,Novacoin,"$4,253,763 ",$2.35,"1,812,310","$7,716",-1.03%,5.39%,-19.08%
WYV,747,Wyvern,"$28,041 ",$0.019297,"1,453,128",*,Low Vol,-0.66%,-4.98%
RNS,362,Renos,"$1,213,941 ",$0.036393,"33,356,077",*,"$6,797",6.79%,-10.93%
XRY,961,Royalties,? ,$0.115394,?,Low Vol,-0.63%,57.84%,-28.08%
KURT,467,Kurrent,"$95,998 ",$0.009678,"9,919,485",$542,-17.38%,-13.99%,-21.35%
ETP,73,Metaverse ETP,"$60,717,386 ",$2.69,"22,600,000","$1,312,890",1.23%,-17.54%,-26.40%
KMD,48,Komodo,"$128,816,565 ",$1.28,"100,945,510","$344,927",2.26%,-3.85%,-2.32%
BCH,3,Bitcoin Cash,"$9,691,895,935 ",$586.89,"16,514,075","$1,095,960,000",-2.30%,-20.82%,96.20%
VUC,351,Virta Unique ...,"$1,387,075 ",$0.022915,"60,532,650","$90,860",0.59%,210.56%,114.63%
ETT,231,EncryptoTel,"$5,498,784 ",$0.088503,"62,131,190",*,"$6,881",-0.63%,1.21%
WARP,779,WARP,"$19,359 ",$0.017676,"1,095,224",*,Low Vol,-0.63%,?
BCF,460,BitcoinFast,"$111,962 ",$0.029618,"3,780,199",**,"$3,619",-8.15%,19.18%
MSCN,661,Master Swiscoin,"$81,855 ",$0.001930,"42,422,460",*,Low Vol,-1.58%,-2.57%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-1.11%
DVC,538,Devcoin,"$369,930 ",$0.000025,"14,518,277,500",Low Vol,-0.99%,-15.26%,-9.79%
BCC,12,BitConnect,"$736,662,679 ",$113.47,"6,492,136","$7,339,000",0.59%,-2.83%,-0.23%
ETB,413,Ethbits,"$391,207 ",$1.34,"291,445",*,$889,?,9.76%
ETC,10,Ethereum Classic,"$1,352,439,339 ",$14.27,"94,761,725","$137,405,000",-0.19%,2.68%,2.89%
COE,296,CoEval,"$2,413,101 ",$56.42,"42,770",*,"$6,473",-0.69%,-3.31%
BCY,190,Bitcrystals,"$9,149,321 ",$0.393546,"23,248,415",*,"$90,755",-0.79%,-4.26%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.57%
ETH,2,Ethereum,"$29,596,495,707 ",$314.32,"94,161,594","$2,570,740,000",-0.34%,4.56%,5.98%
IOP,871,Internet of P...,? ,$0.605569,?,"$28,568",-1.84%,-5.83%,-9.77%
EGG,1022,EggCoin,? ,$0.016171,?,*,Low Vol,-0.66%,5.89%
CON,678,PayCon,"$68,682 ",$0.002981,"23,042,604",*,Low Vol,-0.64%,-46.98%
VRS,474,Veros,"$64,492 ",$0.000435,"148,104,141",*,"$7,024",-0.45%,-2.77%
ZBC,869,Zilbercoin,? ,$0.536148,?,*,"$32,350",-0.60%,5.75%
LTBC,665,LTBcoin,"$78,524 ",$0.000159,"493,863,915",*,Low Vol,7.31%,-1.65%
RIYA,509,Etheriya,"$811,966 ",$0.513405,"1,581,531",*,Low Vol,-3.97%,-5.18%
CASH,751,Cashcoin,"$27,345 ",$0.001003,"27,251,500",Low Vol,-0.66%,23.52%,28.71%
SPT,695,Spots,"$56,163 ",$0.002507,"22,406,021",Low Vol,-0.61%,-31.61%,-14.42%
VRC,207,VeriCoin,"$7,297,112 ",$0.240458,"30,346,721","$505,738",-1.65%,-9.48%,11.62%
FUNK,632,The Cypherfunks,"$105,547 ",$0.000002,"45,106,870,000",Low Vol,-1.02%,-40.58%,-38.03%
QORA,956,Qora,? ,$0.164773,?,*,Low Vol,1.69%,-15.47%
C2,600,Coin2.1,"$141,364 ",$0.001414,"99,976,323",*,Low Vol,-0.64%,-7.15%
VRM,285,VeriumReserve,"$2,750,107 ",$2.22,"1,240,480","$53,115",-0.65%,-7.87%,16.49%
TROPTIONS,1040,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,608,Cryptojacks,"$134,350 ",$0.000330,"406,568,581",Low Vol,-0.95%,-6.21%,-20.86%
MST,700,MustangCoin,"$52,158 ",$0.082797,"629,954",Low Vol,-0.64%,-34.65%,-12.27%
MOTO,965,Motocoin,? ,$0.006223,?,Low Vol,-0.66%,54.11%,223.79%
FAIR,104,FairCoin,"$27,915,750 ",$0.524793,"53,193,831",*,"$46,550",-0.54%,-6.76%
DIME,281,Dimecoin,"$2,980,090 ",$0.000006,"532,641,228,368","$2,762",3.92%,14.47%,-50.42%
CC,994,CyberCoin,? ,$0.000077,?,*,Low Vol,-0.66%,90.05%
KRS,853,Krypstal,? ,$0.081079,?,*,"$179,727",-4.25%,0.69%
NDC,209,NEVERDIE,"$6,980,333 ",$0.170235,"41,004,100",*,"$48,349",-12.07%,-7.31%
XMG,343,Magi,"$1,535,528 ",$0.212363,"7,230,677","$135,777",-0.70%,-12.04%,6.12%
CF,825,Californium,"$4,657 ",$0.041912,"111,110",Low Vol,-0.63%,-4.10%,-4.79%
UTA,922,UtaCoin,? ,$0.010575,?,*,$561,-0.63%,-4.60%
HYPER,897,Hyper,? ,$0.035351,?,"$2,394",-0.66%,-6.71%,-5.81%
XMY,272,Myriad,"$3,468,049 ",$0.002302,"1,506,400,000","$344,874",-2.36%,-2.49%,2.75%
WAY,609,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,421,Karbowanec,"$329,186 ",$0.079353,"4,148,365","$3,040",-0.69%,-3.01%,-26.80%
MOIN,384,Moin,"$732,505 ",$0.103223,"7,096,331",*,"$1,579",-0.50%,-4.42%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,208,532,652 ",$80.82,"14,953,626","$254,790,000",7.47%,49.27%,65.17%
1CR,807,1CRedit,"$10,740 ",$0.121755,"88,213",Low Vol,-0.63%,76.32%,-84.97%
CCRB,341,CryptoCarbon,"$1,556,019 ",$0.436825,"3,562,111",*,"$37,262",-0.83%,-17.94%
NMR,84,Numeraire,"$43,438,290 ",$34.68,"1,252,488",*,"$1,533,030",-2.03%,-24.71%
PLR,66,Pillar,"$71,786,400 ",$0.128190,"560,000,000",*,"$142,023",-2.34%,-14.94%
SNRG,291,Synergy,"$2,592,234 ",$0.870282,"2,978,614",*,"$115,725",-3.72%,-8.63%
UFO,554,UFO Coin,"$261,123 ",$0.000077,"3,382,998,762",Low Vol,-0.61%,-4.98%,-20.25%
DRACO,356,DT Token,"$1,265,884 ",$0.014241,"88,888,888",*,"$69,710",-0.81%,-24.16%
CDN,519,Canada eCoin,"$592,857 ",$0.006086,"97,415,544",Low Vol,-1.85%,-16.54%,-7.92%
CASINO,529,Casino,"$429,743 ",$0.429743,"1,000,000",*,Low Vol,-0.12%,-33.86%
BIRDS,1053,Birds,? ,$0.000060,?,Low Vol,-0.12%,43.20%,-55.57%
CDT,843,CoinDash,? ,$0.124152,?,*,"$2,661,220",-0.89%,-12.23%
TESLA,906,TeslaCoilCoin,? ,$0.719073,?,*,"$1,013",-0.63%,6.65%
NMC,110,Namecoin,"$25,929,285 ",$1.76,"14,736,400","$320,619",-0.37%,3.31%,5.00%
RUP,439,Rupee,"$205,943 ",$0.009412,"21,881,700","$2,783",-0.60%,113.31%,142.08%
XBTC21,719,Bitcoin 21,"$39,853 ",$0.050249,"793,108",*,Low Vol,-0.61%,-0.47%
TELL,1020,Tellurion,? ,$0.000091,?,Low Vol,-0.61%,-19.23%,-18.54%
PRES,912,President Trump,? ,$0.004315,?,*,$753,-0.61%,-1.41%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1052,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-1.30%,1.87%
STEPS,735,Steps,"$32,346 ",$0.001737,"18,625,017",*,Low Vol,-0.61%,52.71%
LOG,507,Woodcoin,"$910,468 ",$0.113310,"8,035,193",Low Vol,-0.63%,-2.30%,-3.53%
GNT,27,Golem,"$237,340,813 ",$0.284912,"833,032,000",*,"$5,569,930",0.42%,5.61%
ALTC,806,Antilitecoin,"$10,946 ",$0.000347,"31,512,613",Low Vol,-0.63%,-22.41%,21.73%
BXT,603,BitTokens,"$140,853 ",$0.252426,"557,997",Low Vol,-0.63%,31.11%,-10.18%
INSN,308,InsaneCoin,"$2,124,625 ",$0.130142,"16,325,436","$8,333",-0.22%,-11.97%,1.25%
ANI,982,Animecoin,? ,$0.000116,?,Low Vol,-0.66%,-2.24%,-13.77%
HYP,359,HyperStake,"$1,237,886 ",$0.001275,"970,830,434",*,"$1,334",-0.66%,0.39%
RCN,1033,Rcoin,? ,$0.000039,?,Low Vol,-0.63%,?,-10.20%
DIX,715,Dix Asset,"$42,291 ",$4.2e-07,"100,000,000,000",*,Low Vol,-0.10%,-7.18%
LOT,601,LottoCoin,"$141,325 ",$0.000010,"14,491,014,421",Low Vol,-1.09%,-11.61%,-12.17%
EB3,105,EB3 Coin,"$26,984,510 ",$0.388173,"69,516,710","$137,491",-0.69%,-13.14%,-5.43%
WSX,1013,WeAreSatoshi,? ,$0.001621,?,Low Vol,-0.63%,20.89%,-58.20%
BXC,931,Bitcedi,? ,$0.003435,?,Low Vol,-0.61%,-9.07%,1.71%
ARCO,658,AquariusCoin,"$83,297 ",$0.062121,"1,340,879",*,Low Vol,-0.61%,-2.53%
GNO,36,Gnosis,"$180,193,976 ",$163.13,"1,104,590",*,"$1,332,140",-0.38%,-4.47%
PIZZA,830,PizzaCoin,"$2,180 ",$0.001582,"1,377,917",Low Vol,-0.61%,-8.39%,28.24%
PPC,89,Peercoin,"$38,390,212 ",$1.58,"24,275,632","$1,306,590",-0.81%,-5.51%,2.23%
SAFEX,117,Safe Exchange...,"$23,540,501 ",$0.010962,"2,147,483,647",*,"$2,480,830",5.19%,-29.94%
MBI,505,Monster Byte,"$1,081,591 ",$0.064293,"16,822,736",*,Low Vol,-2.01%,-17.72%
GAY,944,GAY Money,? ,$0.072311,?,Low Vol,-0.60%,-4.81%,-41.99%
TCOIN,927,T-coin,? ,$0.000077,?,Low Vol,-0.67%,-15.26%,-11.24%
QRK,225,Quark,"$5,711,859 ",$0.022706,"251,552,814","$106,317",-0.86%,-2.05%,-13.20%
QRL,101,Quantum Resis...,"$29,833,440 ",$0.573720,"52,000,000",*,"$591,386",-0.04%,-12.37%
TERA,885,TeraCoin,? ,$0.000695,?,"$9,667",-5.86%,-3.03%,-30.01%
QCN,586,QuazarCoin,"$163,306 ",$0.027015,"6,044,911",Low Vol,-0.63%,-10.66%,49.13%
DGCS,833,Digital Credits,"$1,349 ",$0.000232,"5,826,388",Low Vol,-0.66%,-18.56%,-29.88%
GAM,193,Gambit,"$8,733,900 ",$7.33,"1,191,088",*,"$51,041",-4.83%,-5.41%
PSY,1061,Psilocybin,? ,$0.014288,?,Low Vol,?,-0.91%,-7.08%
VEC2,657,Vector,"$83,673 ",$0.005172,"16,179,503",Low Vol,-0.61%,-1.69%,31.37%
DBIX,196,DubaiCoin,"$8,382,237 ",$8.26,"1,014,951","$44,738",3.58%,-4.19%,-17.29%
FAL,876,Falcoin,? ,$1.54,?,"$15,901",0.71%,-8.00%,-14.77%
PPT,42,Populous,"$162,809,002 ",$3.95,"41,252,246",*,"$545,848",-3.32%,-2.40%
BUCKS,630,SwagBucks,"$106,355 ",$0.429279,"247,753",Low Vol,-3.09%,-24.98%,-27.03%
PPY,134,Peerplays,"$19,153,767 ",$5.10,"3,756,665",*,"$629,558",1.63%,-27.11%
BVC,714,BeaverCoin,"$42,709 ",$0.013710,"3,115,258",Low Vol,-0.69%,-21.26%,-46.73%
IBANK,782,iBank,"$18,691 ",$0.004130,"4,526,324",Low Vol,-0.63%,1.67%,?
G3N,745,G3N,"$29,106 ",$0.003849,"7,561,891",Low Vol,-3.76%,-6.17%,8.30%
GBYTE,37,Byteball,"$172,687,966 ",$328.10,"526,327",*,"$874,927",-2.41%,-8.05%
UTC,572,UltraCoin,"$199,388 ",$0.004554,"43,785,845",Low Vol,-0.62%,-47.11%,-14.95%
GOOD,606,Good Karma,"$136,265 ",$0.000309,"441,349,000",*,Low Vol,-0.63%,-45.70%
BURN,1069,President San...,? ,$0.000040,?,*,Low Vol,?,-0.63%
YOG,981,Yogold,? ,$0.010536,?,*,Low Vol,-0.63%,12.78%
XVP,392,Virtacoinplus,"$613,294 ",$0.067139,"9,134,750","$1,208",-1.03%,-17.66%,-25.19%
XVS,432,Vsync,"$261,699 ",$0.002449,"106,847,085","$4,743",-0.19%,9.14%,-3.64%
YOC,444,Yocoin,"$194,248 ",$0.001839,"105,618,830",*,$935,-0.24%,-9.92%
DPAY,798,DPAY,"$12,279 ",$0.000154,"79,541,001",Low Vol,-0.63%,-23.99%,-28.63%
GMB,1050,Gambleo,? ,$0.000365,?,*,Low Vol,?,-0.02%
CMPCO,461,CampusCoin,"$108,644 ",$0.001165,"93,262,500","$7,074",-2.53%,-21.59%,-62.35%
VOLT,803,Bitvolt,"$11,665 ",$0.000772,"15,112,554",*,Low Vol,-0.63%,2.26%
IRL,946,IrishCoin,? ,$0.001081,?,**,Low Vol,-0.66%,-19.38%
HTML5,302,HTMLCOIN,"$2,230,859 ",$0.000055,"40,659,020,000","$31,322",-29.12%,-31.30%,-9.74%
MTL,39,Metal,"$168,662,122 ",$8.74,"19,300,994",*,"$2,422,510",0.42%,-7.50%
MTM,659,MTMGaming,"$82,879 ",$0.027626,"3,000,000",*,Low Vol,5.76%,-3.55%
HPC,387,Happycoin,"$688,068 ",$0.058536,"11,754,532","$5,883",-0.70%,-33.27%,-16.86%
SOCC,770,SocialCoin,"$22,150 ",$0.016132,"1,373,029",Low Vol,-0.63%,-5.66%,-46.39%
XVC,270,Vcash,"$3,522,786 ",$0.230935,"15,254,447","$579,452",-2.30%,-6.78%,1.26%
HILL,959,President Cli...,? ,$0.000039,?,*,Low Vol,-0.63%,-4.98%
XVE,988,The Vegan Ini...,? ,$0.000154,?,*,Low Vol,-5.81%,-18.56%
INF,844,InfChain,? ,$0.029045,?,"$2,382,680",0.15%,-8.73%,-27.46%
XVG,107,Verge,"$26,914,554 ",$0.002007,"13,409,472,280","$703,036",0.63%,-8.01%,3.29%
