symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,514,Bankcoin,"$7,605,184 ",$0.660525,"11,513,848",*,Low Vol,0.11%,-11.91%
PAK,406,Pakcoin,"$506,537 ",$0.012568,"40,302,750","$1,668",-0.45%,-0.27%,-16.53%
BSTY,607,GlobalBoost-Y,"$157,821 ",$0.012582,"12,543,212",Low Vol,0.87%,8.38%,-40.46%
BEST,979,BestChain,? ,$0.000947,?,Low Vol,-2.78%,-8.91%,-21.47%
DCN,326,Dentacoin,"$2,129,202 ",$0.000132,"16,177,500,000",*,"$8,682",0.39%,-19.55%
ZNE,805,Zonecoin,"$15,320 ",$0.005933,"2,581,970",Low Vol,0.11%,4.56%,13.98%
LINX,382,Linx,"$941,921 ",$0.165512,"5,690,950","$44,454",1.01%,-9.18%,176.43%
EGO,792,EGO,"$20,941 ",$0.000349,"60,000,001",*,Low Vol,0.11%,0.72%
ADK,392,Aidos Kuneen,"$811,478 ",$4.06,"200,000",*,"$189,430",0.11%,0.73%
PZM,206,PRIZM,"$7,804,583 ",$0.918538,"8,496,745",*,"$4,832",0.09%,1.49%
LTBC,522,LTBcoin,"$1,640,053 ",$0.003321,"493,863,915",*,Low Vol,0.17%,?
EDRC,914,EDRCoin,? ,$0.036406,?,*,"$1,007",0.26%,-22.67%
GEERT,814,GeertCoin,"$10,666 ",$0.002095,"5,091,200",Low Vol,10.93%,12.68%,34.47%
DCY,402,Dinastycoin,"$600,179 ",$0.000480,"1,249,984,694",$555,0.11%,9.29%,26.16%
BITUSD,282,bitUSD,"$3,653,400 ",$1.01,"3,629,590",*,"$148,161",-1.08%,-0.77%
DCT,78,DECENT,"$63,094,689 ",$1.23,"51,306,089",*,"$1,509,440",1.32%,1.02%
ATMC,890,ATMCoin,? ,$0.871928,?,*,"$7,560",0.01%,0.69%
DCR,34,Decred,"$221,737,506 ",$39.40,"5,628,284","$3,027,150",1.35%,3.36%,50.10%
RIC,290,Riecoin,"$3,286,808 ",$0.089617,"36,676,325","$69,715",1.35%,4.29%,12.91%
PIGGY,566,Piggycoin,"$330,762 ",$0.000683,"484,603,510",Low Vol,0.18%,-8.17%,-6.35%
ZENI,274,Zennies,"$4,016,962 ",$0.004014,"1,000,797,731",*,"$15,257",0.47%,1.98%
OMC,1040,Omicron,? ,$0.201691,?,*,Low Vol,0.11%,32.96%
BNX,741,BnrtxCoin,"$42,049 ",$0.002020,"20,821,001",Low Vol,-4.71%,-8.56%,9.74%
VUC,410,Virta Unique ...,"$471,052 ",$0.007772,"60,609,775","$119,748",-67.08%,-71.05%,-25.33%
PASC,229,Pascal Coin,"$6,425,152 ",$0.503160,"12,769,600","$186,584",3.54%,8.01%,27.60%
PASL,460,Pascal Lite,"$168,525 ",$0.055058,"3,060,850","$1,117",-0.08%,-9.71%,29.73%
RISE,191,Rise,"$10,711,635 ",$0.094677,"113,139,200",*,"$56,715",-1.15%,-1.31%
THS,1080,TechShares,? ,$0.692919,?,*,?,?,?
EQT,279,EquiTrader,"$3,683,133 ",$0.597701,"6,162,167","$657,355",0.71%,-12.78%,-26.37%
BENJI,729,BenjiRolls,"$46,679 ",$0.002356,"19,814,079",Low Vol,0.11%,-9.36%,55.47%
BNT,54,Bancor,"$121,406,931 ",$2.98,"40,772,871",*,"$4,970,660",0.20%,10.15%
DASH,6,Dash,"$2,735,702,793 ",$363.91,"7,517,505","$148,684,000",-0.54%,-3.67%,23.57%
SIGT,252,Signatum,"$5,208,938 ",$0.048548,"107,295,258","$100,707",-0.77%,1.63%,-24.18%
BSTAR,769,Blackstar,"$27,520 ",$0.000044,"630,795,971",*,Low Vol,0.11%,0.72%
BNB,35,Binance Coin,"$217,735,000 ",$2.18,"100,000,000",*,"$19,713,300",0.41%,-4.33%
ETX,957,Etherx,? ,$2.38,?,*,Low Vol,0.01%,19.36%
WEX,806,Wexcoin,"$14,581 ",$0.065747,"221,772",*,Low Vol,0.11%,1.19%
THC,316,HempCoin,"$2,306,780 ",$0.010296,"224,041,897","$102,122",0.18%,-10.29%,38.91%
FRAZ,490,Frazcoin,"$58,551 ",$0.010232,"5,722,572","$8,787",3.29%,35.29%,?
E4ROW,528,E4ROW,"$1,204,902 ",$0.289084,"4,168,000",*,Low Vol,0.50%,2.42%
PHO,723,Photon,"$47,876 ",$0.000003,"19,045,731,399",Low Vol,0.23%,9.99%,35.56%
SPEX,631,SproutsExtreme,"$125,064 ",$0.000044,"2,866,607,586",*,Low Vol,0.11%,0.72%
BURST,176,Burst,"$13,107,500 ",$0.007281,"1,800,339,818","$209,014",1.38%,3.45%,10.27%
ZEIT,333,Zeitcoin,"$2,063,866 ",$0.000056,"36,971,139,272",$892,-12.96%,-14.02%,-20.37%
SWIFT,253,Bitswift,"$5,114,199 ",$1.26,"4,066,020",*,"$270,015",1.21%,8.23%
KNC,503,KingN Coin,"$21,772 ",$10.86,"2,006",*,$524,0.11%,27.86%
MALC,580,Malcoin,"$232,032 ",$4.36,"53,184",*,Low Vol,0.11%,1.00%
SYS,70,SysCoin,"$76,011,478 ",$0.144204,"527,110,745","$2,044,940",1.25%,8.03%,14.88%
QWARK,216,Qwark,"$7,428,433 ",$0.257404,"28,859,043",*,"$292,947",-0.67%,1.94%
CCN,571,Cannacoin,"$283,707 ",$0.060381,"4,698,627",Low Vol,38.13%,7.52%,91.55%
MZC,436,MazaCoin,"$288,723 ",$0.000264,"1,092,618,137",$658,-4.25%,1.52%,-9.25%
KIC,616,KibiCoin,"$142,357 ",$0.009684,"14,701,000",Low Vol,9.23%,-13.46%,3.79%
DRM,646,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,0.00%
YES,1023,Yescoin,? ,$0.000039,?,Low Vol,20.39%,-4.21%,656.40%
RAREPEPEP,543,Rare Pepe Party,"$645,934 ",$35.89,"18,000",*,Low Vol,0.31%,?
BQ,891,bitqy,? ,$0.056239,?,*,"$7,552",?,?
EMD,458,Emerald Crypto,"$177,529 ",$0.009286,"19,117,129","$1,790",-0.29%,-1.35%,-0.57%
FDC,832,Future Digita...,"$2,643 ",$0.000960,"2,753,201",Low Vol,0.11%,-40.11%,?
Q2C,577,QubitCoin,"$248,798 ",$0.001003,"247,945,491",Low Vol,-4.08%,-14.20%,11.91%
DMD,179,Diamond,"$12,963,490 ",$5.76,"2,250,297","$375,960",-0.15%,3.97%,32.76%
CRW,127,Crown,"$25,268,875 ",$1.69,"14,972,019","$276,577",-1.53%,27.21%,60.33%
EMC,86,Emercoin,"$48,676,072 ",$1.20,"40,607,724","$261,021",-1.53%,-8.06%,-9.06%
EMB,293,EmberCoin,"$3,136,822 ",$0.000255,"12,286,662,527",*,"$204,494",-0.11%,2.91%
FRGC,854,Fargocoin,? ,$7.87,?,"$233,480",3.15%,9.31%,6.32%
BELA,245,Bela,"$5,691,467 ",$0.152906,"37,222,000","$79,176",-0.20%,1.72%,-10.25%
SKY,135,Skycoin,"$21,955,799 ",$3.74,"5,869,530",*,"$29,083",1.78%,8.10%
SYNC,959,Sync,? ,$392.65,?,*,Low Vol,?,13.31%
SLG,652,Sterlingcoin,"$92,971 ",$0.022252,"4,178,159",Low Vol,0.11%,7.81%,-31.66%
CRB,202,Creditbit,"$8,382,206 ",$0.705844,"11,875,437",*,"$222,675",0.32%,-3.25%
GBT,761,GameBet Coin,"$33,395 ",$0.001571,"21,262,780",*,Low Vol,1.52%,0.72%
EMV,280,Ethereum Movi...,"$3,670,393 ",$0.550559,"6,666,666",*,"$1,561",0.50%,-3.61%
EMP,913,EMoneyPower,? ,$0.082936,?,*,"$1,017",0.11%,-26.78%
SYNX,299,Syndicate,"$2,817,306 ",$0.192669,"14,622,520",*,"$60,358",1.67%,3.98%
TRST,122,WeTrust,"$25,864,237 ",$0.280683,"92,147,500",*,"$357,295",0.40%,9.58%
ROUND,94,Round,"$39,218,745 ",$0.046140,"850,000,000",*,"$278,909",0.18%,1.66%
BOAT,492,Doubloon,"$57,001 ",$0.003073,"18,547,845","$1,268",-4.02%,8.08%,173.94%
CRM,367,Cream,"$1,170,163 ",$0.026631,"43,939,401","$8,516",8.21%,-20.96%,20.53%
PR,642,Prototanium,"$111,020 ",$0.568800,"195,183",Low Vol,0.66%,-9.62%,11.32%
DAXX,244,DaxxCoin,"$5,699,346 ",$0.011777,"483,950,980","$7,186",6.65%,20.67%,3.82%
ACOIN,653,Acoin,"$92,439 ",$0.075764,"1,220,085",Low Vol,0.11%,0.34%,-17.36%
XDN,163,DigitalNote,"$15,902,652 ",$0.002310,"6,885,695,758","$1,336,600",0.11%,0.68%,5.75%
PX,679,PX,"$75,171 ",$0.000873,"86,149,939",Low Vol,0.11%,?,5.00%
TCR,1022,TheCreed,? ,$0.000349,?,Low Vol,0.11%,15.11%,41.92%
SOUL,956,SoulCoin,? ,$0.000044,?,Low Vol,0.11%,0.69%,6.44%
808,370,808Coin,"$1,139,073 ",$0.001466,"777,216,560","$5,383",-4.23%,2.79%,73.16%
CLUB,875,ClubCoin,? ,$0.443022,?,*,"$33,144",2.97%,3.72%
QBT,1013,Cubits,? ,$0.001697,?,Low Vol,0.11%,3.12%,11.05%
BUN,411,BunnyCoin,"$469,691 ",$0.000005,"101,896,503,202",$597,-12.16%,271.16%,185.27%
UNIC,598,UniCoin,"$181,337 ",$0.061554,"2,945,964",Low Vol,0.12%,24.91%,57.95%
PI,1018,PiCoin,? ,$0.003185,?,Low Vol,0.11%,2.04%,-41.50%
GEO,257,GeoCoin,"$4,996,978 ",$1.57,"3,183,052","$88,333",-1.13%,-4.35%,-21.59%
TCC,108,The ChampCoin,"$31,097,570 ",$0.188555,"164,925,727","$489,284",0.22%,0.01%,9.62%
XRL,95,Rialto,"$39,167,399 ",$0.510141,"76,777,594",*,"$89,262",0.51%,0.28%
FLASH,887,Flash,? ,$0.005104,?,*,"$11,070",0.11%,-15.07%
TAGR,760,TAGRcoin,"$33,741 ",$0.000873,"38,669,634",*,Low Vol,0.11%,6.02%
XRE,623,RevolverCoin,"$130,770 ",$0.005933,"22,039,764",Low Vol,43.31%,65.06%,41.52%
ZOI,420,Zoin,"$405,137 ",$0.031062,"13,042,850","$2,811",-6.15%,-5.10%,6.45%
XRA,604,Ratecoin,"$163,230 ",$0.001482,"110,167,605",*,Low Vol,3.01%,-4.43%
XRC,815,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,30.31%
XRB,157,RaiBlocks,"$17,161,969 ",$0.159120,"107,855,514","$173,398",0.36%,9.98%,7.09%
SHELL,1071,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,325,e-Gulden,"$2,183,408 ",$0.141396,"15,441,791",**,"$429,025",-2.31%,19.66%
FUNC,523,FUNCoin,"$1,616,232 ",$0.276346,"5,848,581",*,Low Vol,0.14%,5.65%
VISIO,322,Visio,"$2,199,887 ",$0.043373,"50,720,534",*,$686,0.11%,7.09%
FOOT,559,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,0.08%
9COIN,918,9COIN,? ,$0.001178,?,*,$892,10.32%,-2.88%
XRP,4,Ripple,"$7,801,131,319 ",$0.203452,"38,343,841,883",*,"$189,698,000",0.59%,-5.11%
FUNK,603,The Cypherfunks,"$164,332 ",$0.000004,"45,206,195,000",Low Vol,1.74%,-3.27%,-32.99%
SANDG,811,Save and Gain,"$11,900 ",$0.003883,"3,064,800",Low Vol,0.11%,2.50%,71.74%
LDCN,931,LandCoin,? ,$0.004280,?,*,Low Vol,0.11%,17.96%
ANC,567,Anoncoin,"$327,401 ",$0.155143,"2,110,317",Low Vol,-4.20%,7.11%,15.40%
PSB,592,Pesobit,"$200,950 ",$0.006064,"33,136,644",*,Low Vol,0.11%,14.47%
FRST,96,FirstCoin,"$38,390,791 ",$5.93,"6,470,394","$28,125",-1.06%,2.42%,20.15%
ANTI,732,AntiBitcoin,"$44,956 ",$0.002574,"17,465,159",Low Vol,0.10%,-7.19%,14.18%
SJCX,859,Storjcoin X,? ,$0.916097,?,*,"$138,850",2.92%,-2.46%
DRAGON,831,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,1.28%
ANT,60,Aragon,"$95,386,586 ",$2.84,"33,605,167",*,"$493,635",1.54%,-1.42%
WINK,934,Wink,? ,$0.000218,?,*,Low Vol,0.01%,0.64%
BLN,888,Bolenum,? ,$0.018656,?,*,"$9,611",0.09%,-2.83%
NVC,254,Novacoin,"$5,081,165 ",$2.79,"1,819,074","$3,655",0.23%,15.77%,24.75%
WYV,708,Wyvern,"$58,082 ",$0.039527,"1,469,439",*,Low Vol,0.20%,10.72%
RNS,377,Renos,"$1,047,781 ",$0.031412,"33,356,077",*,"$3,678",0.11%,-15.31%
XRY,974,Royalties,? ,$0.110380,?,Low Vol,0.18%,3.71%,-2.34%
KURT,476,Kurrent,"$108,552 ",$0.010943,"9,919,485","$1,801",0.51%,-2.50%,1.55%
ETP,74,Metaverse ETP,"$68,118,208 ",$3.01,"22,600,000","$285,252",0.04%,-0.25%,-8.98%
KMD,46,Komodo,"$160,187,401 ",$1.59,"100,945,510","$1,184,120",5.15%,17.32%,19.81%
BCH,3,Bitcoin Cash,"$10,232,476,809 ",$618.35,"16,548,088","$389,951,000",0.42%,-1.69%,-16.15%
DSH,407,Dashcoin,"$501,963 ",$0.028854,"17,396,723",$856,1.90%,12.35%,-21.36%
ETT,248,EncryptoTel,"$5,399,610 ",$0.086907,"62,131,190",*,"$1,198",0.39%,7.97%
WARP,789,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,645,BitcoinFast,"$105,216 ",$0.027704,"3,797,909",**,Low Vol,8.35%,16.78%
MSCN,660,Master Swiscoin,"$89,147 ",$0.002094,"42,569,660",*,Low Vol,0.09%,48.43%
BLAZR,988,BlazerCoin,? ,$0.000742,?,Low Vol,0.11%,-14.21%,14.24%
DVC,403,Devcoin,"$590,946 ",$0.000041,"14,520,652,500","$1,045",1.25%,-18.80%,11.49%
BCC,14,BitConnect,"$790,509,503 ",$121.01,"6,532,381","$3,643,790",-2.42%,4.87%,3.45%
ETB,837,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,-94.10%
ETC,11,Ethereum Classic,"$1,523,862,438 ",$16.05,"94,942,334","$136,673,000",1.44%,4.95%,15.46%
COE,311,CoEval,"$2,452,599 ",$57.34,"42,770",*,"$13,301",0.60%,10.34%
BCY,190,Bitcrystals,"$10,817,650 ",$0.465307,"23,248,415",*,"$95,768",0.88%,4.14%
BAC,1058,BitAlphaCoin,? ,$0.002906,?,Low Vol,?,0.13%,19.20%
GOLF,1059,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$32,027,519,384 ",$339.71,"94,278,446","$546,910,000",0.16%,2.08%,14.23%
IOP,868,Internet of P...,? ,$0.661398,?,"$86,824",-1.66%,-5.53%,2.41%
EGG,1054,EggCoin,? ,$0.018227,?,*,Low Vol,?,0.43%
CON,684,PayCon,"$72,836 ",$0.003161,"23,042,604",*,Low Vol,-2.58%,0.11%
VRS,701,Veros,"$64,578 ",$0.000436,"148,104,141",*,Low Vol,0.37%,4.32%
ZBC,909,Zilbercoin,? ,$0.104707,?,*,"$1,268",0.11%,-25.20%
DALC,480,Dalecoin,"$95,325 ",$1.11,"85,950",*,"$12,091",-16.05%,-30.55%
RIYA,362,Etheriya,"$1,291,828 ",$0.816821,"1,581,531",*,"$1,463",0.00%,12.52%
CASH,773,Cashcoin,"$26,156 ",$0.000960,"27,251,500",Low Vol,-15.30%,-26.14%,16.76%
SPT,697,Spots,"$67,033 ",$0.002992,"22,406,021",Low Vol,0.09%,-0.80%,-7.06%
VRC,194,VeriCoin,"$10,265,799 ",$0.338219,"30,352,519","$1,821,250",-6.44%,10.36%,39.39%
UNIT,681,Universal Cur...,"$73,893 ",$0.005664,"13,046,431",Low Vol,0.27%,-14.58%,193.26%
QORA,964,Qora,? ,$0.182488,?,*,Low Vol,-1.42%,-13.90%
C2,608,Coin2.1,"$157,023 ",$0.001571,"99,976,323",*,Low Vol,0.10%,13.46%
VRM,296,VeriumReserve,"$2,879,154 ",$2.31,"1,248,690","$26,752",0.69%,4.30%,-3.93%
TROPTIONS,1070,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,450,SecureCoin,"$212,665 ",$0.026493,"8,027,146",$786,0.09%,-47.27%,136.80%
LEPEN,968,LePen,? ,$0.000087,?,*,Low Vol,0.11%,101.36%
MST,728,MustangCoin,"$46,788 ",$0.074263,"630,036",Low Vol,4.27%,-3.11%,-21.39%
MOTO,911,Motocoin,? ,$0.001131,?,"$1,183",-36.67%,-80.11%,-79.46%
FAIR,104,FairCoin,"$32,805,859 ",$0.616723,"53,193,831",*,"$22,430",-1.14%,-0.74%
DIME,288,Dimecoin,"$3,349,654 ",$0.000006,"532,906,693,456","$5,715",-2.61%,-16.91%,43.57%
CC,997,CyberCoin,? ,$0.000087,?,*,Low Vol,0.10%,0.68%
KRS,864,Krypstal,? ,$0.089881,?,*,"$98,253",0.00%,0.04%
NDC,208,NEVERDIE,"$7,720,908 ",$0.188296,"41,004,100",*,"$39,112",-4.57%,6.21%
XMG,354,Magi,"$1,603,749 ",$0.220369,"7,277,562","$20,827",0.10%,-3.30%,-9.52%
CF,825,Californium,"$5,802 ",$0.052222,"111,110",Low Vol,5.84%,0.41%,20.39%
UTA,916,UtaCoin,? ,$0.006108,?,*,$945,0.11%,32.92%
POKE,978,PokeCoin,? ,$0.000087,?,Low Vol,0.11%,0.72%,6.48%
XMY,286,Myriad,"$3,540,174 ",$0.002348,"1,507,913,750","$364,122",0.20%,0.10%,-4.08%
WAY,614,WayGuide,"$144,031 ",$0.001440,"100,040,708",*,Low Vol,0.11%,-4.27%
KRB,413,Karbowanec,"$468,343 ",$0.111761,"4,190,579",$833,3.38%,13.88%,37.34%
MOIN,388,Moin,"$876,164 ",$0.123287,"7,106,702",*,$740,0.34%,-8.06%
XMR,9,Monero,"$1,963,022,362 ",$131.27,"14,953,626","$108,322,000",-0.12%,-5.04%,139.07%
1CR,500,1CRedit,"$30,338 ",$0.343912,"88,213","$1,297",0.11%,322.37%,415.57%
PLU,189,Pluton,"$10,824,149 ",$12.73,"850,000",*,"$124,586",0.50%,7.01%
NMR,93,Numeraire,"$44,659,763 ",$35.66,"1,252,303",*,"$379,409",0.46%,2.74%
PLR,75,Pillar,"$68,052,320 ",$0.121522,"560,000,000",*,"$90,151",-0.53%,1.14%
SNRG,259,Synergy,"$4,755,226 ",$1.59,"2,992,383",*,"$175,733",-0.66%,-1.04%
UFO,378,UFO Coin,"$1,035,257 ",$0.000305,"3,389,896,262","$8,198",-16.87%,252.52%,237.67%
DRACO,365,DT Token,"$1,217,689 ",$0.013699,"88,888,888",*,"$20,110",0.53%,1.13%
CDN,548,Canada eCoin,"$566,913 ",$0.005820,"97,415,544",Low Vol,0.34%,1.63%,-15.79%
CASINO,537,Casino,"$727,560 ",$0.727560,"1,000,000",*,Low Vol,1.27%,4.47%
HKG,384,Hacker Gold,"$914,633 ",$0.056771,"16,110,893",*,"$41,253",-0.02%,-7.18%
CDT,81,CoinDash,"$59,569,083 ",$0.108291,"550,083,414",*,"$1,398,870",-3.02%,-6.88%
TESLA,924,TeslaCoilCoin,? ,$0.804890,?,*,$668,0.11%,0.44%
NMC,111,Namecoin,"$30,829,433 ",$2.09,"14,736,400","$268,461",-0.14%,-3.54%,23.45%
SHDW,549,Shadow Token,"$552,791 ",$0.078970,"7,000,000",*,Low Vol,0.05%,-16.19%
XBTC21,678,Bitcoin 21,"$76,123 ",$0.095981,"793,108",*,Low Vol,0.11%,47.60%
TELL,976,Tellurion,? ,$0.000094,?,Low Vol,1.96%,-4.29%,-21.26%
PRES,920,President Trump,? ,$0.002530,?,*,$784,29.03%,-5.99%
ASC,1069,AsicCoin,? ,$0.000514,?,Low Vol,?,0.98%,?
FRWC,1046,FrankyWillCoin,? ,$0.001571,?,Low Vol,0.11%,-1.42%,7.10%
STEPS,752,Steps,"$36,566 ",$0.001963,"18,625,017",*,Low Vol,0.11%,0.81%
LOG,531,Woodcoin,"$981,563 ",$0.122158,"8,035,193",Low Vol,0.11%,0.00%,9.86%
GNT,28,Golem,"$251,177,475 ",$0.301522,"833,032,000",*,"$3,196,330",0.37%,0.08%
MI,485,Xiaomicoin,"$80,760 ",$0.000199,"406,141,855",*,"$21,346",0.12%,-12.04%
BXT,583,BitTokens,"$228,349 ",$0.409229,"557,997",Low Vol,0.11%,11.16%,104.64%
INSN,319,InsaneCoin,"$2,271,996 ",$0.139144,"16,328,383","$21,874",-0.26%,-6.43%,-4.76%
ANI,932,Animecoin,? ,$0.000209,?,Low Vol,35.02%,31.30%,75.83%
HYP,356,HyperStake,"$1,443,046 ",$0.001478,"976,185,062",*,"$8,271",12.95%,12.22%
RCN,1047,Rcoin,? ,$0.000044,?,Low Vol,0.11%,0.72%,6.39%
DIX,747,Dix Asset,"$38,770 ",$3.9e-07,"100,000,000,000",*,Low Vol,-0.20%,1.66%
LOT,447,LottoCoin,"$218,213 ",$0.000015,"14,491,014,421","$2,378",0.22%,34.74%,38.16%
EB3,112,EB3 Coin,"$29,322,174 ",$0.382398,"76,679,727","$381,336",-1.06%,-2.44%,-15.66%
WSX,960,WeAreSatoshi,? ,$0.002618,?,Low Vol,0.12%,-13.53%,4.67%
BXC,947,Bitcedi,? ,$0.003288,?,Low Vol,-2.82%,38.20%,-17.00%
ARCO,644,AquariusCoin,"$109,391 ",$0.081105,"1,348,751",*,Low Vol,18.08%,9.26%
GNO,30,Gnosis,"$236,575,563 ",$214.18,"1,104,590",*,"$4,278,060",-0.38%,8.66%
PIZZA,833,PizzaCoin,"$2,585 ",$0.001876,"1,377,917",Low Vol,0.11%,23.85%,75.13%
PPC,87,Peercoin,"$48,422,238 ",$1.99,"24,292,011","$1,197,390",-1.44%,-6.49%,22.69%
SAFEX,119,Safe Exchange...,"$26,807,897 ",$0.012483,"2,147,483,647",*,"$915,252",1.75%,-2.37%
VTY,1045,Victoriouscoin,? ,$0.000035,?,Low Vol,0.11%,214.96%,0.55%
MBI,530,Monster Byte,"$1,085,119 ",$0.064503,"16,822,736",*,Low Vol,-1.09%,33.90%
GAY,952,GAY Money,? ,$0.047991,?,Low Vol,0.11%,-29.78%,-40.26%
TCOIN,910,T-coin,? ,$0.000099,?,"$1,237",0.13%,14.14%,20.46%
QRK,235,Quark,"$6,193,061 ",$0.024618,"251,570,451","$77,577",1.67%,10.75%,4.38%
QRL,101,Quantum Resis...,"$35,703,044 ",$0.686597,"52,000,000",*,"$951,726",-1.30%,17.36%
TERA,921,TeraCoin,? ,$0.000698,?,$752,-15.70%,-15.18%,9.47%
QCN,622,QuazarCoin,"$131,863 ",$0.021814,"6,044,911",Low Vol,-12.42%,0.17%,-26.53%
DGCS,834,Digital Credits,"$2,542 ",$0.000436,"5,826,388",Low Vol,0.11%,0.72%,52.06%
GAM,192,Gambit,"$10,603,864 ",$8.90,"1,191,412",*,"$21,843",-1.22%,-1.36%
PSY,1042,Psilocybin,? ,$0.015182,?,Low Vol,0.11%,20.03%,4.18%
VEC2,651,Vector,"$94,016 ",$0.005803,"16,202,654",Low Vol,0.11%,-0.03%,?
DBIX,210,DubaiCoin,"$7,663,408 ",$7.42,"1,033,260","$3,978",-12.72%,2.74%,-14.03%
FAL,871,Falcoin,? ,$1.60,?,"$60,816",-6.75%,1.27%,-6.57%
PPT,49,Populous,"$154,565,565 ",$3.75,"41,252,246",*,"$335,573",7.90%,-5.22%
BUCKS,655,SwagBucks,"$91,464 ",$0.358075,"255,433",Low Vol,2.38%,11.14%,-36.51%
NSR,327,NuShares,"$2,120,724 ",$0.000785,"2,702,268,334",*,"$10,269",0.98%,21.63%
BVC,745,BeaverCoin,"$39,824 ",$0.012783,"3,115,258",Low Vol,-53.19%,-72.72%,-13.38%
IBANK,783,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,0.53%,26.43%
G3N,496,G3N,"$43,548 ",$0.005759,"7,561,891","$1,087",0.11%,-9.54%,39.11%
GBYTE,29,Byteball,"$248,215,398 ",$471.60,"526,327",*,"$4,967,800",5.10%,29.04%
UTC,563,UltraCoin,"$361,409 ",$0.008246,"43,830,237",Low Vol,1.17%,21.03%,-0.53%
SLEVIN,499,Slevin,"$30,539 ",$0.000436,"70,000,000",*,"$101,343",11.23%,192.27%
BURN,1065,President San...,? ,$0.000044,?,*,Low Vol,?,0.63%
WOW,1053,Wowcoin,? ,$0.000052,?,Low Vol,?,?,25.81%
YOG,936,Yogold,? ,$0.002749,?,*,Low Vol,0.11%,26.91%
XVP,398,Virtacoinplus,"$640,605 ",$0.070128,"9,134,750","$1,758",-4.76%,-10.14%,-13.23%
XVS,419,Vsync,"$406,553 ",$0.003804,"106,883,585","$5,065",0.65%,3.57%,82.43%
YOC,441,Yocoin,"$266,366 ",$0.002522,"105,618,830",*,"$1,875",1.06%,-11.88%
DPAY,798,DPAY,"$17,351 ",$0.000218,"79,541,001",Low Vol,0.11%,-16.07%,6.44%
GMB,1075,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,463,CampusCoin,"$157,439 ",$0.001512,"104,122,500","$27,936",4.65%,-4.78%,0.78%
VOLT,822,Bitvolt,"$7,912 ",$0.000524,"15,112,554",*,Low Vol,0.11%,20.86%
IRL,1000,IrishCoin,? ,$0.001178,?,**,Low Vol,3.94%,-9.39%
HTML5,222,HTMLCOIN,"$7,095,121 ",$0.000175,"40,659,020,000","$349,250",16.02%,-5.99%,141.88%
MTL,39,Metal,"$194,227,833 ",$10.06,"19,300,994",*,"$1,402,720",1.08%,2.12%
MTM,640,MTMGaming,"$111,971 ",$0.037324,"3,000,000",*,Low Vol,1.27%,6.62%
HPC,380,Happycoin,"$948,654 ",$0.080440,"11,793,248","$1,248",0.19%,26.50%,16.02%
SOCC,746,SocialCoin,"$38,821 ",$0.028271,"1,373,179",Low Vol,0.11%,33.63%,37.69%
XVC,243,Vcash,"$5,722,126 ",$0.375112,"15,254,447","$2,016,200",-0.08%,-10.75%,69.90%
HILL,1019,President Cli...,? ,$0.000044,?,*,Low Vol,0.11%,0.72%
XVE,1037,The Vegan Ini...,? ,$0.000262,?,*,Low Vol,0.11%,33.42%
INF,850,InfChain,? ,$0.027099,?,"$1,287,690",0.88%,0.52%,-19.25%
XVG,90,Verge,"$46,226,072 ",$0.003447,"13,409,472,280","$7,034,970",1.39%,42.53%,56.06%
BSD,234,BitSend,"$6,274,671 ",$0.386171,"16,248,425","$83,699",0.83%,-3.76%,16.22%
PINK,264,PinkCoin,"$4,645,081 ",$0.013330,"348,460,350","$327,074",-1.40%,-0.69%,13.88%
ECA,462,Electra,"$165,213 ",$0.000008,"20,178,253,623","$1,839",3.77%,100.06%,-43.77%
MOJO,596,MojoCoin,"$188,965 ",$0.015626,"12,092,856",*,Low Vol,-2.87%,20.25%
HYPER,1004,Hyper,? ,$0.040258,?,Low Vol,0.31%,-9.32%,6.86%
CV2,343,Colossuscoin V2,"$1,919,670 ",$0.000085,"22,504,632,134",*,"$65,844",-19.00%,-21.52%
ONX,497,Onix,"$43,308 ",$0.003054,"14,181,030",$610,0.11%,16.11%,-20.59%
EBT,507,Ebittree Coin,"$11,556 ",$0.010471,"1,103,691","$79,093",0.11%,12.09%,-9.12%
ARB,721,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,0.24%,27.50%
ARC,513,Arcade Token,"$11,051,996 ",$5.78,"1,911,555",*,Low Vol,0.50%,729.14%
ARG,483,Argentum,"$86,849 ",$0.010859,"7,997,695",$626,-2.09%,16.09%,82.68%
ARI,673,Aricoin,"$79,476 ",$0.000567,"140,262,505",Low Vol,-2.39%,-17.07%,0.89%
