symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,570,HoboNickels,"$276,935 ",$0.004878,"56,773,328",Low Vol,-0.37%,-6.19%,-3.25%
BIGUP,681,BigUp,"$68,154 ",$0.000033,"2,083,216,011",Low Vol,-0.54%,-24.99%,-36.64%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,152,Expanse,"$14,827,661 ",$1.89,"7,861,546","$273,267",1.33%,4.09%,-10.50%
IMX,749,Impact,"$29,500 ",$0.000269,"109,464,532",Low Vol,-1.64%,25.64%,7.46%
B@,194,Bankcoin,"$8,489,713 ",$0.737348,"11,513,848",*,"$1,601",-0.38%,-41.71%
PAK,392,Pakcoin,"$605,799 ",$0.015209,"39,831,100","$1,697",-10.95%,-15.00%,-8.43%
BSTY,574,GlobalBoost-Y,"$229,524 ",$0.018389,"12,481,362",Low Vol,5.42%,-23.63%,-18.89%
BEST,918,BestChain,? ,$0.001128,?,Low Vol,-6.78%,27.38%,47.62%
DCN,291,Dentacoin,"$2,631,804 ",$0.000163,"16,177,500,000",*,"$17,025",31.02%,-17.98%
ZNE,802,Zonecoin,"$11,965 ",$0.004634,"2,581,970",Low Vol,-0.38%,-7.67%,-21.50%
VOYA,981,Voyacoin,? ,$1.29,?,Low Vol,-0.38%,-5.82%,-56.35%
LINX,412,Linx,"$406,130 ",$0.079464,"5,110,850","$33,631",5.62%,-7.13%,12.53%
EGO,795,EGO,"$15,326 ",$0.000255,"60,000,001",*,Low Vol,?,-0.72%
ADK,402,Aidos Kuneen,"$487,716 ",$2.44,"200,000",*,"$161,972",-0.38%,-5.05%
PZM,246,PRIZM,"$4,587,666 ",$0.886118,"5,177,263",*,"$10,129",-0.34%,-4.70%
LTBC,534,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,0.98%
EDRC,892,EDRCoin,? ,$0.014925,?,*,"$2,595",0.05%,-26.81%
GEERT,812,GeertCoin,"$6,830 ",$0.001341,"5,091,200",Low Vol,-0.31%,-12.21%,-47.90%
DCY,556,Dinastycoin,"$404,355 ",$0.000325,"1,243,432,331",Low Vol,-0.37%,-16.98%,-20.58%
BITUSD,269,bitUSD,"$3,444,762 ",$0.994455,"3,463,970",*,"$309,644",-0.26%,-1.33%
DCT,69,DECENT,"$70,664,389 ",$1.38,"51,306,089",*,"$2,535,040",-4.50%,-9.66%
LEPEN,986,LePen,? ,$0.000070,?,*,Low Vol,-0.37%,49.41%
DCR,47,Decred,"$137,835,934 ",$24.76,"5,566,430","$760,735",1.97%,0.55%,-9.59%
RIC,288,Riecoin,"$2,692,829 ",$0.073936,"36,420,930","$86,014",0.70%,-8.40%,-24.78%
GARY,898,President Joh...,? ,$0.109714,?,*,"$1,372",-0.31%,13.46%
ZENI,265,Zennies,"$3,591,684 ",$0.003589,"1,000,789,658",*,"$13,562",-0.38%,-3.79%
OMC,948,Omicron,? ,$0.142274,?,*,Low Vol,-0.38%,-13.62%
BNX,496,BnrtxCoin,"$39,342 ",$0.001911,"20,592,001",$897,-0.37%,-11.11%,5.32%
HAL,667,Halcyon,"$79,810 ",$0.016219,"4,920,706",Low Vol,-0.38%,-0.24%,19.45%
PASC,241,Pascal Coin,"$4,767,019 ",$0.381011,"12,511,500","$59,098",-1.23%,-11.93%,-20.28%
PASL,463,Pascal Lite,"$120,294 ",$0.040853,"2,944,550","$2,201",-0.38%,11.88%,-16.08%
RISE,191,Rise,"$8,883,382 ",$0.082723,"107,387,215",*,"$168,762",-1.10%,-16.94%
THS,903,TechShares,? ,$0.715316,?,*,"$1,196",-0.38%,-8.19%
EQT,232,EquiTrader,"$5,460,709 ",$0.886167,"6,162,167","$68,759",-19.56%,-32.26%,56.24%
BENJI,754,BenjiRolls,"$28,656 ",$0.001449,"19,775,875",Low Vol,-0.05%,18.87%,-18.41%
BNT,53,Bancor,"$104,988,103 ",$2.57,"40,772,871",*,"$2,883,620",0.11%,-5.13%
DASH,8,Dash,"$1,678,738,500 ",$223.84,"7,499,826","$50,807,000",-0.23%,-8.46%,10.17%
SIGT,221,Signatum,"$5,931,931 ",$0.064344,"92,191,476","$514,014",-2.05%,0.35%,-34.38%
BSTAR,766,Blackstar,"$25,642 ",$0.000041,"630,795,971",*,Low Vol,-0.12%,-5.24%
BNB,26,Binance Coin,"$218,534,000 ",$2.19,"100,000,000",*,"$67,784,000",-4.88%,21.31%
ETX,928,Etherx,? ,$1.63,?,*,Low Vol,-0.38%,-17.98%
WEX,781,Wexcoin,"$17,609 ",$0.081503,"216,055",*,Low Vol,-0.38%,-20.58%
THC,332,HempCoin,"$1,511,808 ",$0.006748,"224,041,897","$22,178",3.15%,-7.11%,-3.58%
E4ROW,532,E4ROW,"$971,915 ",$0.233185,"4,168,000",*,Low Vol,-0.33%,-3.25%
PHO,493,Photon,"$41,910 ",$0.000002,"18,923,244,560","$1,474",0.13%,-1.86%,-14.59%
SPEX,629,SproutsExtreme,"$120,042 ",$0.000042,"2,866,607,586",*,Low Vol,?,-2.42%
BURST,173,Burst,"$10,836,803 ",$0.006019,"1,800,339,818","$347,555",-0.24%,-8.52%,-19.53%
ZEIT,322,Zeitcoin,"$1,818,658 ",$0.000049,"36,971,138,270",$921,2.83%,-36.39%,-25.33%
GEO,175,GeoCoin,"$10,807,133 ",$3.41,"3,170,335","$14,152,300",14.80%,64.70%,346.96%
KNC,790,KingN Coin,"$16,114 ",$8.04,"2,005",*,Low Vol,-0.38%,-8.44%
TCC,842,The ChampCoin,? ,$0.215119,?,"$1,621,680",0.21%,3.17%,?
SYS,79,SysCoin,"$54,973,450 ",$0.104332,"526,908,811","$702,284",-0.39%,-0.01%,-9.76%
QWARK,184,Qwark,"$9,373,756 ",$0.330687,"28,346,310",*,"$7,837,680",-1.22%,-36.43%
CCN,615,Cannacoin,"$138,522 ",$0.029482,"4,698,592",Low Vol,-0.37%,-32.64%,-42.86%
MZC,414,MazaCoin,"$399,731 ",$0.000366,"1,092,618,137","$5,007",45.36%,5.22%,19.71%
KIC,602,KibiCoin,"$157,312 ",$0.010701,"14,701,000",Low Vol,2.14%,18.95%,-3.33%
DRM,649,Dreamcoin,"$96,153 ",$0.039268,"2,448,635",*,Low Vol,-0.38%,29.34%
CNNC,454,Cannation,"$160,986 ",$0.064995,"2,476,893","$5,590",10.29%,61.08%,123.09%
RAREPEPEP,576,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,457,Emerald Crypto,"$156,953 ",$0.008210,"19,117,129",$544,5.36%,6.00%,1.18%
FDC,804,Future Digita...,"$10,070 ",$0.003658,"2,753,201",Low Vol,0.14%,762.94%,278.11%
Q2C,426,QubitCoin,"$302,338 ",$0.001220,"247,919,291",$602,2.75%,7.09%,2.34%
DMD,179,Diamond,"$10,046,442 ",$4.49,"2,237,062","$48,547",1.17%,6.72%,15.08%
CRW,156,Crown,"$13,712,680 ",$0.922724,"14,861,085","$486,479",-0.84%,26.78%,-2.43%
EMC,97,Emercoin,"$34,148,338 ",$0.841707,"40,570,339","$216,756",-0.40%,-10.05%,-20.54%
EMB,393,EmberCoin,"$594,081 ",$0.000073,"8,179,922,241",*,"$23,619",5.69%,-3.53%
FRGC,845,Fargocoin,? ,$7.62,?,"$854,903",0.07%,0.58%,2.05%
BELA,205,Live Bela,"$7,154,489 ",$0.193039,"37,062,400","$261,492",-0.27%,-14.03%,-15.70%
SKY,119,Skycoin,"$22,747,220 ",$3.90,"5,837,530",*,"$57,749",-0.25%,-0.20%
SYNC,1033,Sync,? ,$211.51,?,*,Low Vol,?,-1.35%
STEPS,770,Steps,"$24,227 ",$0.001301,"18,625,017",*,Low Vol,-0.31%,-10.85%
CRB,186,Creditbit,"$9,281,613 ",$0.781584,"11,875,388",*,"$3,543,830",-5.04%,7.68%
GBT,742,GameBet Coin,"$31,980 ",$0.001504,"21,262,780",*,Low Vol,-0.38%,13.10%
EMV,263,Ethereum Movi...,"$3,771,246 ",$0.565687,"6,666,666",*,"$1,794",-0.33%,11.10%
EMP,895,EMoneyPower,? ,$0.120933,?,*,"$1,744",-0.38%,-6.27%
SYNX,321,Syndicate,"$1,838,774 ",$0.127085,"14,468,850",*,"$65,314",-1.75%,-6.27%
TRST,126,WeTrust,"$20,583,448 ",$0.223375,"92,147,500",*,"$466,212",2.47%,-1.70%
ROUND,86,Round,"$42,195,530 ",$0.049642,"850,000,000",*,"$328,488",-0.25%,-17.00%
BOAT,777,Doubloon,"$19,611 ",$0.001057,"18,547,845",Low Vol,-0.59%,-17.09%,1.38%
CRM,386,Cream,"$716,015 ",$0.016382,"43,707,698",$569,-0.38%,-13.16%,-35.55%
PR,671,Prototanium,"$77,337 ",$0.396337,"195,130",Low Vol,-0.37%,-15.62%,-26.12%
DAXX,235,DaxxCoin,"$5,042,358 ",$0.010446,"482,711,650","$2,886",-2.61%,-18.14%,-5.14%
ACOIN,628,Acoin,"$120,919 ",$0.099107,"1,220,085",Low Vol,-0.37%,29.46%,44.96%
XDN,163,DigitalNote,"$12,991,655 ",$0.001887,"6,885,695,758","$1,202,470",1.49%,-11.87%,-27.38%
PX,687,PX,"$62,383 ",$0.000732,"85,258,176",Low Vol,-0.12%,?,65.63%
TCR,1025,TheCreed,? ,$0.000285,?,Low Vol,-0.38%,?,22.17%
SOUL,953,SoulCoin,? ,$0.000041,?,Low Vol,-0.38%,-25.63%,12.67%
808,391,808Coin,"$608,012 ",$0.000895,"679,698,309","$5,295",-0.13%,-6.53%,25.36%
CLUB,860,ClubCoin,? ,$0.325415,?,*,"$38,884",-0.13%,-10.00%
BUN,437,BunnyCoin,"$247,749 ",$0.000002,"101,847,996,189","$1,154",1.56%,61.08%,61.65%
UNIC,635,UniCoin,"$111,789 ",$0.037949,"2,945,810",Low Vol,-4.12%,-6.57%,-16.79%
PI,965,PiCoin,? ,$0.003496,?,Low Vol,-2.09%,-56.34%,135.27%
SWIFT,236,Bitswift,"$4,933,235 ",$1.21,"4,065,496",*,"$203,030",-1.12%,-5.87%
MALC,281,Malcoin,"$2,778,595 ",$52.03,"53,400",*,"$16,264",-0.31%,-5.33%
XRL,98,Rialto,"$33,746,884 ",$0.441121,"76,502,556",*,"$120,706",1.12%,-13.03%
FLASH,963,Flash,? ,$0.004179,?,*,Low Vol,1.17%,2.54%
TAGR,784,TAGRcoin,"$17,291 ",$0.000447,"38,669,634",*,Low Vol,-0.38%,-24.44%
XRE,652,RevolverCoin,"$93,518 ",$0.004248,"22,014,154",Low Vol,-0.32%,13.21%,-22.32%
ZOI,417,Zoin,"$356,293 ",$0.027819,"12,807,450","$1,632",0.64%,-14.26%,-17.56%
XRA,601,Ratecoin,"$160,647 ",$0.001464,"109,760,763",*,Low Vol,-0.38%,-10.67%
XRC,815,Rawcoin,"$6,429 ",$0.009121,"704,882",Low Vol,-0.35%,2.35%,-25.80%
XRB,148,RaiBlocks,"$14,945,367 ",$0.141869,"105,346,252","$302,102",-0.16%,-9.93%,17.50%
SHELL,1032,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,329,e-Gulden,"$1,652,947 ",$0.107113,"15,431,802",**,"$27,679",-0.42%,-6.13%
FUNC,363,FUNCoin,"$1,023,432 ",$0.174988,"5,848,581",*,"$4,552",-0.33%,16.03%
VISIO,298,Visio,"$2,464,739 ",$0.048606,"50,708,843",*,"$6,024",-0.31%,2.18%
FOOT,540,Footy Cash,"$657,498 ",$0.156759,"4,194,323",Low Vol,?,-2.61%,-18.45%
9COIN,891,9COIN,? ,$0.001179,?,*,"$2,975",-8.32%,5.69%
XRP,4,Ripple,"$6,270,828,589 ",$0.163542,"38,343,841,883",*,"$138,851,000",1.82%,4.09%
FUNK,632,The Cypherfunks,"$116,196 ",$0.000003,"45,057,745,000",Low Vol,-0.09%,-1.54%,-53.59%
SANDG,805,Save and Gain,"$9,967 ",$0.003252,"3,064,800",Low Vol,-0.31%,-14.83%,13.46%
YES,995,Yescoin,? ,$0.000026,?,Low Vol,-0.53%,845.50%,15.17%
LDCN,927,LandCoin,? ,$0.015974,?,*,Low Vol,-0.62%,-3.69%
WSX,1015,WeAreSatoshi,? ,$0.001585,?,Low Vol,-0.38%,-46.42%,1.38%
ANC,450,Anoncoin,"$186,409 ",$0.088332,"2,110,317","$2,618",-0.31%,-0.06%,-16.69%
PSB,593,Pesobit,"$178,885 ",$0.005406,"33,087,388",*,Low Vol,-5.38%,-20.71%
FRST,108,FirstCoin,"$29,019,169 ",$4.84,"5,997,419","$243,086",0.08%,-3.24%,7.61%
ANTI,721,AntiBitcoin,"$41,887 ",$0.002398,"17,465,159",Low Vol,-0.12%,1.61%,7.97%
SJCX,844,Storjcoin X,? ,$1.11,?,*,"$937,547",1.68%,-5.91%
DRAGON,818,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,1.04%
ANT,66,Aragon,"$78,627,017 ",$2.34,"33,605,167",*,"$544,656",-3.22%,-1.52%
WINK,911,Wink,? ,$0.000239,?,*,$522,-0.49%,21.86%
BLN,882,Bolenum,? ,$0.012398,?,*,"$8,134",-58.45%,-61.38%
NVC,260,Novacoin,"$3,944,754 ",$2.18,"1,807,994","$7,067",-0.28%,-14.19%,-24.66%
WYV,729,Wyvern,"$37,851 ",$0.026219,"1,443,640",*,Low Vol,-0.38%,35.22%
RNS,346,Renos,"$1,346,428 ",$0.040365,"33,356,077",*,"$9,596",-0.38%,-3.73%
XRY,1011,Royalties,? ,$0.121950,?,Low Vol,-0.38%,-21.04%,-23.25%
KURT,643,Kurrent,"$103,113 ",$0.010395,"9,919,485",Low Vol,11.93%,2.20%,-26.95%
ETP,68,Metaverse ETP,"$76,461,224 ",$3.38,"22,600,000","$482,253",-0.52%,-2.13%,-10.43%
KMD,48,Komodo,"$127,079,293 ",$1.26,"100,945,510","$471,674",-2.03%,-11.97%,14.59%
BCH,3,Bitcoin Cash,"$10,258,530,025 ",$621.90,"16,495,413","$2,454,740,000",0.87%,60.01%,89.95%
VUC,378,Virta Unique ...,"$791,098 ",$0.013078,"60,489,325","$37,558",8.05%,30.45%,66.21%
ETT,233,EncryptoTel,"$5,435,373 ",$0.087482,"62,131,190",*,"$3,057",-2.34%,11.79%
WARP,773,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,0.64%
BCF,751,BitcoinFast,"$28,994 ",$0.007684,"3,773,269",**,Low Vol,-10.86%,-21.09%
MSCN,476,Master Swiscoin,"$86,757 ",$0.002049,"42,336,900",*,$717,0.64%,-2.18%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,0.25%,19.41%
DVC,559,Devcoin,"$359,877 ",$0.000025,"14,495,927,500",Low Vol,-0.01%,1.25%,9.38%
BCC,11,BitConnect,"$766,733,175 ",$118.52,"6,469,067","$7,507,240",-0.08%,0.54%,22.38%
ETB,416,Ethbits,"$357,869 ",$1.22,"292,324",*,"$3,276",-0.33%,-3.25%
ETC,10,Ethereum Classic,"$1,309,961,323 ",$13.84,"94,657,908","$65,623,500",0.02%,-0.64%,-8.48%
COE,290,CoEval,"$2,643,336 ",$61.80,"42,770",*,"$22,989",-1.03%,-12.69%
BCY,192,Bitcrystals,"$8,776,021 ",$0.377489,"23,248,415",*,"$292,675",0.03%,-2.91%
GOLF,1051,Golfcoin,? ,$0.000043,?,Low Vol,?,?,20.24%
ETH,2,Ethereum,"$27,836,321,176 ",$295.86,"94,087,398","$861,264,000",-0.19%,-2.31%,-2.57%
IOP,856,Internet of P...,? ,$0.645520,?,"$54,704",2.85%,1.95%,-0.36%
CON,645,PayCon,"$99,899 ",$0.004335,"23,042,604",*,Low Vol,-0.38%,-14.14%
VRS,487,Veros,"$59,546 ",$0.000402,"148,104,141",*,"$3,550",-6.07%,-19.84%
ZBC,862,Zilbercoin,? ,$0.472635,?,*,"$32,228",1.12%,5.58%
WORM,475,HealthyWormCoin,"$87,563 ",$0.000813,"107,703,836","$2,598",-0.31%,-5.05%,38.32%
RIYA,359,Etheriya,"$1,095,982 ",$0.692988,"1,581,531",*,"$1,728",-0.26%,-1.07%
CASH,796,Cashcoin,"$14,401 ",$0.000528,"27,251,500",Low Vol,-0.31%,2.69%,-35.87%
SPT,675,Spots,"$75,844 ",$0.003385,"22,406,021",Low Vol,-0.35%,-10.58%,-10.94%
VRC,207,VeriCoin,"$6,978,024 ",$0.229968,"30,343,455","$488,010",1.20%,-12.53%,-16.95%
UNIT,717,Universal Cur...,"$43,891 ",$0.003364,"13,046,431",Low Vol,-0.38%,22.58%,-25.85%
QORA,934,Qora,? ,$0.167317,?,*,Low Vol,-0.43%,45.97%
C2,609,Coin2.1,"$142,685 ",$0.001427,"99,976,323",*,Low Vol,0.13%,-10.69%
VRM,278,VeriumReserve,"$2,928,398 ",$2.37,"1,235,298","$728,496",-3.87%,-16.49%,4.53%
TROPTIONS,1031,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,34.28%
CJ,604,Cryptojacks,"$149,130 ",$0.000367,"406,568,581",Low Vol,-1.39%,-5.56%,-9.48%
MST,704,MustangCoin,"$51,372 ",$0.081556,"629,890",Low Vol,-0.12%,-16.20%,-3.72%
MOTO,924,Motocoin,? ,$0.002843,?,Low Vol,-36.74%,-14.31%,-71.79%
FAIR,111,FairCoin,"$26,079,765 ",$0.490278,"53,193,831",*,"$35,910",-0.08%,-7.14%
DIME,249,Dimecoin,"$4,460,284 ",$0.000008,"532,471,981,968","$1,930",-4.94%,6.92%,45.26%
CC,1013,CyberCoin,? ,$0.000081,?,*,Low Vol,-0.38%,-5.21%
NDC,203,NEVERDIE,"$7,374,341 ",$0.179844,"41,004,100",*,"$37,114",-1.79%,-10.75%
XMG,323,Magi,"$1,778,789 ",$0.245115,"7,256,959","$230,857",-1.91%,-9.45%,74.20%
CF,821,Californium,"$4,855 ",$0.043699,"111,110",Low Vol,-0.12%,10.32%,13.29%
UTA,909,UtaCoin,? ,$0.013740,?,*,$634,-0.38%,42.79%
HYPER,889,Hyper,? ,$0.032988,?,"$3,372",-0.38%,-9.53%,-3.22%
XMY,261,Myriad,"$3,921,470 ",$0.002605,"1,505,490,000","$387,101",0.01%,7.48%,14.91%
WAY,603,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,?
KRB,420,Karbowanec,"$338,344 ",$0.082047,"4,123,759","$5,425",1.02%,-11.17%,-23.10%
MOIN,382,Moin,"$758,915 ",$0.107036,"7,090,282",*,"$1,501",-0.32%,-4.38%
IEC,1056,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,12,Monero,"$720,827,601 ",$48.20,"14,953,626","$12,361,600",-0.44%,1.16%,-4.38%
1CR,831,1CRedit,"$1,793 ",$0.020325,"88,213",Low Vol,-0.31%,-93.33%,-48.91%
PLU,188,Pluton,"$9,205,580 ",$10.83,"850,000",*,"$186,843",0.31%,-17.29%
NMR,83,Numeraire,"$48,649,893 ",$38.84,"1,252,488",*,"$1,291,870",6.69%,18.48%
PLR,63,Pillar,"$84,944,160 ",$0.151686,"560,000,000",*,"$294,062",4.92%,-18.95%
SNRG,289,Synergy,"$2,687,668 ",$0.904825,"2,970,374",*,"$24,295",2.67%,-8.69%
UFO,431,UFO Coin,"$274,733 ",$0.000081,"3,379,267,512",$865,-0.38%,-5.21%,-28.56%
DRACO,336,DT Token,"$1,481,289 ",$0.016664,"88,888,888",*,"$398,995",3.72%,19.10%
CDN,387,Canada eCoin,"$693,919 ",$0.007123,"97,415,544",$763,11.61%,-1.10%,-12.44%
CASINO,548,Casino,"$481,957 ",$0.481957,"1,000,000",*,Low Vol,-0.36%,-22.06%
BIRDS,961,Birds,? ,$0.000081,?,Low Vol,-0.38%,79.78%,-36.65%
CDT,839,CoinDash,? ,$0.159129,?,*,"$6,433,270",4.10%,-9.70%
TESLA,905,TeslaCoilCoin,? ,$0.757429,?,*,"$1,037",-0.12%,-5.24%
NMC,116,Namecoin,"$24,623,051 ",$1.67,"14,736,400","$113,764",-0.07%,-4.76%,-10.57%
RUP,479,Rupee,"$82,087 ",$0.003752,"21,876,900",$985,2.89%,-14.20%,-21.46%
XBTC21,764,Bitcoin 21,"$25,985 ",$0.032764,"793,108",*,Low Vol,-0.31%,-24.26%
TELL,949,Tellurion,? ,$0.000078,?,Low Vol,-1.27%,-33.37%,-40.15%
PRES,910,President Trump,? ,$0.004551,?,*,$605,-0.12%,-4.80%
ASC,1059,AsicCoin,? ,$0.000095,?,Low Vol,?,6.94%,?
FRWC,971,FrankyWillCoin,? ,$0.001301,?,Low Vol,-3.33%,-5.21%,6.79%
LOG,371,Woodcoin,"$947,229 ",$0.117885,"8,035,193","$9,015",-0.12%,-6.88%,10.01%
GNT,37,Golem,"$186,650,816 ",$0.224062,"833,032,000",*,"$3,190,360",-0.32%,-11.14%
ALTC,793,Antilitecoin,"$15,372 ",$0.000488,"31,512,613",Low Vol,-0.12%,-5.28%,90.64%
BXT,642,BitTokens,"$103,427 ",$0.185354,"557,997",Low Vol,-0.38%,-19.79%,-26.97%
INSN,301,InsaneCoin,"$2,355,638 ",$0.148876,"15,822,822","$9,452",5.88%,1.74%,-13.50%
ANI,933,Animecoin,? ,$0.000122,?,Low Vol,-0.38%,42.19%,13.42%
HYP,354,HyperStake,"$1,160,147 ",$0.001199,"967,716,528",*,"$1,321",2.56%,-7.21%
RCN,1019,Rcoin,? ,$0.000041,?,Low Vol,-0.38%,-5.24%,13.46%
DIX,500,Dix Asset,"$35,649 ",$3.6e-07,"100,000,000,000",*,$707,0.53%,-11.43%
LOT,614,LottoCoin,"$138,848 ",$0.000010,"14,491,014,421",Low Vol,-0.93%,-8.55%,-32.08%
EB3,100,EB3 Coin,"$32,285,962 ",$0.492310,"65,580,554","$198,453",-2.50%,-7.80%,27.41%
QBT,999,Cubits,? ,$0.001647,?,Low Vol,-0.29%,1.01%,13.64%
BXC,904,Bitcedi,? ,$0.003994,?,"$1,124",3.73%,-63.89%,11.04%
ARCO,655,AquariusCoin,"$90,136 ",$0.067454,"1,336,268",*,Low Vol,-0.28%,8.43%
GNO,40,Gnosis,"$172,719,215 ",$156.37,"1,104,590",*,"$2,514,050",-4.46%,-10.07%
PIZZA,830,PizzaCoin,"$2,001 ",$0.001452,"1,377,917",Low Vol,?,-10.17%,-33.13%
PPC,92,Peercoin,"$37,695,866 ",$1.55,"24,272,308","$385,620",-2.76%,-3.06%,-14.54%
SAFEX,94,Safe Exchange...,"$37,192,699 ",$0.017319,"2,147,483,647",*,"$6,883,720",-2.46%,-4.08%
MBI,525,Monster Byte,"$1,435,116 ",$0.085308,"16,822,736",*,Low Vol,-13.84%,-17.24%
GAY,938,GAY Money,? ,$0.085652,?,Low Vol,-0.38%,-27.96%,-32.76%
TCOIN,914,T-coin,? ,$0.000085,?,Low Vol,-0.38%,-4.98%,-13.39%
QRK,225,Quark,"$5,847,835 ",$0.023248,"251,541,440","$46,563",-0.24%,-8.41%,-18.13%
QRL,87,Quantum Resis...,"$42,010,332 ",$0.807891,"52,000,000",*,"$6,656,360",-7.06%,31.71%
TERA,880,TeraCoin,? ,$0.000894,?,"$8,764",-0.38%,-5.24%,-12.46%
QCN,443,QuazarCoin,"$221,152 ",$0.036585,"6,044,911","$5,586",12.08%,34.13%,120.31%
DGCS,832,Digital Credits,"$1,658 ",$0.000285,"5,826,388",Low Vol,-0.31%,10.02%,0.79%
GAM,193,Gambit,"$8,508,537 ",$7.15,"1,190,530",*,"$21,083",-0.27%,-6.16%
PSY,1017,Psilocybin,? ,$0.014512,?,Low Vol,-0.31%,16.65%,15.89%
VEC2,707,Vector,"$49,285 ",$0.003049,"16,165,853",Low Vol,-0.31%,?,-5.45%
DBIX,187,DubaiCoin,"$9,272,940 ",$9.15,"1,013,887","$61,739",7.15%,-0.24%,-10.39%
FAL,876,Falcoin,? ,$1.45,?,"$11,325",-0.32%,8.37%,-8.22%
PPT,30,Populous,"$208,781,742 ",$5.06,"41,252,246",*,"$697,971",-2.59%,-10.08%
BUCKS,624,SwagBucks,"$124,011 ",$0.503171,"246,458",Low Vol,-0.75%,-6.86%,-33.49%
NSR,330,NuShares,"$1,647,311 ",$0.000610,"2,702,268,334",*,"$6,644",-0.31%,-5.25%
BVC,714,BeaverCoin,"$46,006 ",$0.014768,"3,115,258",Low Vol,-0.38%,47.89%,-56.43%
IBANK,786,iBank,"$16,928 ",$0.003740,"4,526,324",Low Vol,-0.38%,-5.57%,8.74%
G3N,726,G3N,"$38,443 ",$0.005084,"7,561,891",Low Vol,-0.12%,44.47%,70.97%
GBYTE,39,Byteball,"$176,423,310 ",$335.20,"526,327",*,"$1,031,950",-0.03%,-7.16%
UTC,571,UltraCoin,"$267,753 ",$0.006118,"43,761,898",Low Vol,-0.35%,-3.47%,27.45%
GOOD,541,Good Karma,"$632,934 ",$0.001434,"441,349,000",*,Low Vol,-0.33%,117.06%
BURN,991,President San...,? ,$0.000041,?,*,Low Vol,-0.31%,?
YOG,946,Yogold,? ,$0.011097,?,*,Low Vol,-0.38%,-5.24%
XVP,396,Virtacoinplus,"$570,787 ",$0.062485,"9,134,750","$7,639",6.57%,4.12%,-26.54%
XVS,444,Vsync,"$221,026 ",$0.002069,"106,821,465","$2,975",8.96%,-5.56%,-19.89%
YOC,446,Yocoin,"$208,637 ",$0.001975,"105,618,830",*,"$1,173",3.80%,-1.45%
DPAY,807,DPAY,"$9,700 ",$0.000122,"79,541,001",Low Vol,-0.38%,-28.93%,-32.00%
GMB,1048,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,447,CampusCoin,"$199,398 ",$0.002303,"86,590,500","$18,770",10.65%,-17.48%,248.93%
VOLT,806,Bitvolt,"$9,829 ",$0.000650,"15,112,554",*,Low Vol,-0.38%,-10.84%
IRL,950,IrishCoin,? ,$0.002154,?,**,Low Vol,-0.12%,13.74%
HTML5,273,HTMLCOIN,"$3,311,458 ",$0.000081,"40,659,020,000","$33,146",6.04%,5.47%,47.57%
MTL,33,Metal,"$193,745,308 ",$10.04,"19,300,994",*,"$4,139,360",-4.18%,-5.69%
MTM,670,MTMGaming,"$78,601 ",$0.026200,"3,000,000",*,Low Vol,-0.48%,-9.49%
HPC,389,Happycoin,"$650,806 ",$0.055400,"11,747,488","$3,159",-0.47%,5.65%,-44.55%
SOCC,788,SocialCoin,"$16,576 ",$0.012073,"1,372,954",Low Vol,-23.15%,2.49%,-54.30%
XVC,271,Vcash,"$3,378,097 ",$0.221450,"15,254,447","$58,068",2.98%,-4.71%,-3.04%
HILL,1018,President Cli...,? ,$0.000041,?,*,Low Vol,-0.38%,?
XVE,930,The Vegan Ini...,? ,$0.000203,?,*,Low Vol,14.93%,-5.19%
INF,841,InfChain,? ,$0.029455,?,"$4,892,520",3.57%,-15.85%,?
XVG,110,Verge,"$26,167,110 ",$0.001951,"13,409,472,280","$2,103,060",2.09%,-19.82%,-23.10%
BSD,239,BitSend,"$4,865,163 ",$0.301332,"16,145,525","$27,610",-0.34%,-7.38%,-4.53%
PINK,253,PinkCoin,"$4,102,850 ",$0.011801,"347,663,800","$114,923",3.37%,-1.26%,-18.24%
XQN,1041,Quotient,? ,$0.006821,?,*,Low Vol,?,-0.04%
MOJO,633,MojoCoin,"$114,875 ",$0.009502,"12,089,038",*,Low Vol,-0.35%,-8.90%
PING,313,CryptoPing,"$2,026,006 ",$0.203576,"9,952,089",*,"$95,121",1.33%,-7.50%
ONX,489,Onix,"$52,458 ",$0.003699,"14,181,030","$1,658",-0.38%,-8.94%,95.63%
EBT,510,Ebittree Coin,"$12,774 ",$0.011829,"1,079,880","$93,572",-6.79%,-5.58%,-14.60%
PURA,276,Pura,"$3,027,110 ",$0.278588,"10,865,901","$1,000,350",4.48%,6.47%,944.99%
