symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1025,Bongger,? ,$0.000040,?,Low Vol,-0.32%,8.36%,20.65%
HBN,558,HoboNickels,"$424,559 ",$0.007345,"57,802,559",Low Vol,-0.72%,-5.89%,56.20%
BIGUP,662,BigUp,"$90,545 ",$0.000043,"2,083,317,409",Low Vol,-0.28%,0.68%,6.07%
EXP,122,Expanse,"$25,354,311 ",$3.21,"7,906,397","$595,350",0.21%,6.72%,-1.83%
IMX,782,Impact,"$23,770 ",$0.000217,"109,477,392",Low Vol,-0.33%,-28.40%,9.04%
B@,201,Bankcoin,"$8,671,183 ",$0.753109,"11,513,848",*,$805,-0.64%,-1.14%
PAK,407,Pakcoin,"$500,311 ",$0.012424,"40,269,750","$1,705",-0.25%,-2.15%,-24.93%
BSTY,600,GlobalBoost-Y,"$167,693 ",$0.013373,"12,540,062",Low Vol,-4.31%,-1.08%,-29.86%
BEST,952,BestChain,? ,$0.001027,?,Low Vol,-0.33%,52.51%,9.00%
DCN,296,Dentacoin,"$2,807,524 ",$0.000174,"16,177,500,000",*,"$18,825",-0.33%,5.23%
ZNE,806,Zonecoin,"$15,256 ",$0.005909,"2,581,970",Low Vol,2.19%,?,12.03%
LINX,382,Linx,"$920,813 ",$0.162823,"5,655,300","$80,263",2.88%,34.92%,167.38%
EGO,783,EGO,"$23,461 ",$0.000391,"60,000,001",*,Low Vol,-0.33%,50.44%
ADK,391,Aidos Kuneen,"$808,088 ",$4.04,"200,000",*,"$253,150",-0.33%,0.31%
PZM,209,PRIZM,"$7,712,418 ",$0.908246,"8,491,552",*,"$9,051",-0.27%,-1.34%
LTBC,522,LTBcoin,"$1,690,299 ",$0.003423,"493,863,915",*,Low Vol,-3.32%,?
EDRC,912,EDRCoin,? ,$0.037168,?,*,"$1,124",61.94%,-30.16%
GEERT,819,GeertCoin,"$9,043 ",$0.001776,"5,091,200",Low Vol,-0.43%,-1.38%,35.09%
DCY,546,Dinastycoin,"$574,086 ",$0.000459,"1,249,929,252",Low Vol,-0.36%,2.39%,18.38%
BITUSD,281,bitUSD,"$3,668,609 ",$1.01,"3,625,860",*,"$233,126",1.11%,-0.31%
DCT,77,DECENT,"$63,941,240 ",$1.25,"51,306,089",*,"$2,565,520",0.32%,3.49%
ATMC,886,ATMCoin,? ,$0.868912,?,*,"$8,849",-0.36%,0.29%
DCR,32,Decred,"$209,234,808 ",$37.20,"5,624,259","$3,307,290",-0.40%,3.86%,43.82%
RIC,290,Riecoin,"$3,304,606 ",$0.090135,"36,662,975","$90,782",1.67%,10.19%,19.83%
PIGGY,567,Piggycoin,"$350,541 ",$0.000723,"484,600,956",Low Vol,-3.03%,-1.82%,14.56%
ZENI,278,Zennies,"$3,913,228 ",$0.003910,"1,000,797,303",*,"$14,719",-0.33%,0.02%
OMC,961,Omicron,? ,$0.152147,?,*,Low Vol,-0.33%,-20.28%
BNX,728,BnrtxCoin,"$46,033 ",$0.002215,"20,782,501",Low Vol,-0.33%,6.78%,-16.76%
HAL,699,Halcyon,"$64,259 ",$0.012990,"4,946,686",Low Vol,-0.32%,-18.96%,-17.00%
PASC,230,Pascal Coin,"$6,592,944 ",$0.516656,"12,760,800","$166,474",1.74%,16.63%,41.68%
PASL,457,Pascal Lite,"$167,291 ",$0.054785,"3,053,600","$1,038",0.27%,-8.18%,32.72%
RISE,188,Rise,"$10,990,975 ",$0.097146,"113,139,200",*,"$54,876",0.89%,2.18%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,?
EQT,270,EquiTrader,"$4,203,189 ",$0.682096,"6,162,167","$122,672",-0.93%,10.21%,-16.73%
BENJI,717,BenjiRolls,"$52,490 ",$0.002650,"19,806,178",Low Vol,-0.33%,-1.40%,65.05%
BNT,55,Bancor,"$110,203,361 ",$2.70,"40,772,871",*,"$2,946,090",0.02%,1.94%
DASH,6,Dash,"$2,859,227,379 ",$380.39,"7,516,529","$261,612,000",0.17%,10.94%,22.92%
SIGT,251,Signatum,"$5,188,047 ",$0.048731,"106,462,757","$113,147",-2.90%,-0.87%,-26.35%
BSTAR,773,Blackstar,"$27,405 ",$0.000043,"630,795,971",*,Low Vol,-0.33%,0.29%
BNB,40,Binance Coin,"$190,801,000 ",$1.91,"100,000,000",*,"$21,990,000",0.45%,-21.04%
ETX,971,Etherx,? ,$2.00,?,*,Low Vol,-0.33%,0.29%
WEX,808,Wexcoin,"$14,432 ",$0.065169,"221,452",*,Low Vol,-0.33%,0.23%
THC,312,HempCoin,"$2,540,478 ",$0.011339,"224,041,897","$84,820",0.12%,-5.78%,63.59%
FRAZ,491,Frazcoin,"$50,282 ",$0.008884,"5,659,572","$9,357",-5.86%,-9.66%,?
E4ROW,528,E4ROW,"$1,186,263 ",$0.284612,"4,168,000",*,Low Vol,-0.08%,-9.95%
PHO,740,Photon,"$41,792 ",$0.000002,"19,037,801,540",Low Vol,-0.44%,-13.29%,22.75%
SPEX,632,SproutsExtreme,"$124,542 ",$0.000043,"2,866,607,586",*,Low Vol,-0.33%,0.29%
BURST,176,Burst,"$12,845,839 ",$0.007135,"1,800,339,818","$241,017",-0.64%,6.38%,18.09%
ZEIT,320,Zeitcoin,"$2,288,514 ",$0.000062,"36,971,139,239",$839,12.51%,-10.27%,-4.46%
GEO,255,GeoCoin,"$5,147,590 ",$1.62,"3,182,298","$114,158",0.63%,-1.46%,-16.53%
KNC,502,KingN Coin,"$15,724 ",$7.84,"2,006",*,$745,-20.46%,-19.79%
MALC,441,Malcoin,"$231,061 ",$4.34,"53,185",*,"$2,396",-0.33%,-16.41%
SYS,67,SysCoin,"$77,712,908 ",$0.147435,"527,099,453","$1,484,130",0.42%,18.36%,17.90%
QWARK,214,Qwark,"$7,257,200 ",$0.251985,"28,800,126",*,"$342,922",-2.26%,2.02%
CCN,569,Cannacoin,"$341,518 ",$0.072685,"4,698,624",Low Vol,-0.31%,-1.11%,98.67%
MZC,430,MazaCoin,"$286,552 ",$0.000262,"1,092,618,137",$558,-0.34%,-13.51%,-8.65%
KIC,613,KibiCoin,"$150,660 ",$0.010248,"14,701,000",Low Vol,-0.81%,-5.83%,13.41%
DRM,651,Dreamcoin,"$104,815 ",$0.042794,"2,449,300",*,Low Vol,-0.32%,0.59%
CNNC,622,Cannation,"$143,103 ",$0.057775,"2,476,893",Low Vol,2.15%,8.92%,-19.60%
RAREPEPEP,539,Rare Pepe Party,"$665,723 ",$36.98,"18,000",*,Low Vol,-3.47%,?
EMD,450,Emerald Crypto,"$180,817 ",$0.009458,"19,117,129",$673,-1.99%,19.60%,-1.02%
FDC,831,Future Digita...,"$2,751 ",$0.000999,"2,753,201",Low Vol,-0.33%,109.94%,-61.84%
Q2C,574,QubitCoin,"$280,075 ",$0.001130,"247,943,810",Low Vol,-0.32%,18.53%,23.10%
DMD,170,Diamond,"$13,378,195 ",$5.95,"2,249,627","$329,769",-6.22%,18.78%,40.52%
CRW,129,Crown,"$23,733,749 ",$1.59,"14,965,854","$242,416",-6.71%,22.94%,42.03%
EMC,83,Emercoin,"$53,199,989 ",$1.31,"40,589,299","$452,472",1.20%,-5.35%,50.86%
EMB,307,EmberCoin,"$2,607,895 ",$0.000218,"11,972,100,519",*,"$187,280",-6.66%,13.21%
FRGC,852,Fargocoin,? ,$7.13,?,"$579,940",-0.06%,0.44%,2.80%
BELA,241,Bela,"$5,774,252 ",$0.155165,"37,213,625","$70,833",-0.39%,5.26%,-6.82%
SKY,142,Skycoin,"$19,672,141 ",$3.35,"5,869,530",*,"$33,101",-0.23%,-3.26%
SYNC,935,Sync,? ,$347.57,?,*,Low Vol,-0.32%,-33.05%
SLG,665,Sterlingcoin,"$86,974 ",$0.020817,"4,178,069",Low Vol,-0.33%,1.33%,-34.60%
CRB,203,Creditbit,"$8,424,791 ",$0.709430,"11,875,437",*,"$328,626",-0.01%,-7.93%
GBT,759,GameBet Coin,"$33,256 ",$0.001564,"21,262,780",*,Low Vol,-0.31%,3.09%
EMV,513,Ethereum Movi...,"$3,839,613 ",$0.575942,"6,666,666",*,Low Vol,-0.04%,1.01%
EMP,907,EMoneyPower,? ,$0.120729,?,*,"$1,928",0.14%,13.28%
SYNX,300,Syndicate,"$2,745,041 ",$0.187836,"14,614,030",*,"$84,251",1.66%,-0.74%
TRST,127,WeTrust,"$24,313,210 ",$0.263851,"92,147,500",*,"$437,307",1.35%,-2.85%
ROUND,92,Round,"$38,682,225 ",$0.045509,"850,000,000",*,"$264,671",-1.10%,2.13%
BOAT,489,Doubloon,"$52,038 ",$0.002806,"18,547,845","$1,666",-3.23%,11.02%,166.84%
CRM,363,Cream,"$1,209,607 ",$0.027533,"43,932,341","$12,233",-12.72%,-29.41%,85.12%
PR,469,Prototanium,"$118,675 ",$0.608034,"195,178",$703,-0.33%,15.20%,-9.49%
DAXX,238,DaxxCoin,"$6,070,544 ",$0.012546,"483,870,610","$7,882",3.49%,38.12%,11.38%
ACOIN,475,Acoin,"$92,065 ",$0.075458,"1,220,085",$885,-0.31%,3.03%,-2.90%
XDN,161,DigitalNote,"$15,558,712 ",$0.002260,"6,885,695,758","$1,291,280",-0.21%,0.01%,19.40%
PX,673,PX,"$82,001 ",$0.000952,"86,095,556",Low Vol,?,0.10%,1.07%
TCR,1021,TheCreed,? ,$0.000304,?,Low Vol,-0.31%,0.28%,15.56%
SOUL,954,SoulCoin,? ,$0.000043,?,Low Vol,-0.33%,0.30%,6.04%
808,370,808Coin,"$1,113,830 ",$0.001443,"771,868,599","$7,490",-3.03%,3.64%,65.56%
CLUB,870,ClubCoin,? ,$0.434415,?,*,"$55,825",1.70%,3.56%
QBT,984,Cubits,? ,$0.001694,?,Low Vol,-0.32%,-1.83%,68.26%
BUN,641,BunnyCoin,"$113,728 ",$0.000001,"101,894,378,969",Low Vol,-1.64%,-11.46%,-13.11%
UNIC,623,UniCoin,"$141,833 ",$0.048145,"2,945,964",Low Vol,-11.51%,-0.24%,26.53%
PI,993,PiCoin,? ,$0.003172,?,Low Vol,-0.33%,-60.43%,-36.48%
SWIFT,259,Bitswift,"$4,791,476 ",$1.18,"4,066,018",*,"$26,700",0.31%,2.36%
TCC,106,The ChampCoin,"$31,054,360 ",$0.188293,"164,925,727","$486,834",-0.71%,-3.24%,-1.53%
XRL,91,Rialto,"$38,953,880 ",$0.507360,"76,777,594",*,"$90,441",-1.49%,-0.72%
FLASH,881,Flash,? ,$0.005865,?,*,"$12,542",11.20%,15.18%
TAGR,763,TAGRcoin,"$31,921 ",$0.000825,"38,669,634",*,Low Vol,-0.32%,0.29%
XRE,672,RevolverCoin,"$82,281 ",$0.003734,"22,038,296",Low Vol,0.84%,8.03%,-4.97%
ZOI,414,Zoin,"$438,036 ",$0.033614,"13,031,350","$7,945",10.28%,11.51%,14.00%
XRA,458,Ratecoin,"$162,429 ",$0.001475,"110,145,717",*,$705,-6.01%,2.70%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,64.56%
XRB,155,RaiBlocks,"$16,346,258 ",$0.151557,"107,855,514","$174,676",2.53%,10.86%,-1.36%
SHELL,1069,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,341,e-Gulden,"$1,816,054 ",$0.117611,"15,441,193",**,"$13,479",-0.67%,-0.02%
FUNC,523,FUNCoin,"$1,609,021 ",$0.275113,"5,848,581",*,Low Vol,-0.33%,54.61%
VISIO,326,Visio,"$2,136,377 ",$0.042121,"50,719,881",*,"$1,226",12.29%,7.86%
FOOT,559,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.30%
9COIN,903,9COIN,? ,$0.001086,?,*,"$2,257",-4.17%,-26.01%
XRP,4,Ripple,"$7,930,081,659 ",$0.206815,"38,343,841,883",*,"$177,144,000",0.35%,-5.31%
FUNK,626,The Cypherfunks,"$137,268 ",$0.000003,"45,199,370,000",Low Vol,-4.93%,4.68%,-8.20%
SANDG,812,Save and Gain,"$11,851 ",$0.003867,"3,064,800",Low Vol,-0.32%,?,89.84%
LDCN,914,LandCoin,? ,$0.006981,?,*,$864,-0.35%,21.63%
ANC,570,Anoncoin,"$340,658 ",$0.161425,"2,110,317",Low Vol,-0.32%,15.66%,17.67%
PSB,455,Pesobit,"$172,743 ",$0.005213,"33,133,844",*,"$1,029",-2.50%,-13.97%
FRST,94,FirstCoin,"$37,559,469 ",$5.82,"6,451,610","$54,759",-0.33%,-1.28%,18.03%
ANTI,722,AntiBitcoin,"$48,562 ",$0.002781,"17,465,159",Low Vol,-0.32%,7.27%,18.67%
SJCX,856,Storjcoin X,? ,$0.889029,?,*,"$199,403",-2.07%,-1.22%
DRAGON,830,BTCDragon,"$2,891 ",$0.007171,"403,189",*,Low Vol,-0.12%,6.94%
ANT,60,Aragon,"$94,656,010 ",$2.82,"33,605,167",*,"$482,452",-0.35%,-2.56%
WINK,981,Wink,? ,$0.000260,?,*,Low Vol,-0.34%,19.29%
BLN,878,Bolenum,? ,$0.021761,?,*,"$14,267",46.38%,46.58%
NVC,258,Novacoin,"$4,900,917 ",$2.69,"1,818,610","$3,486",8.12%,13.31%,22.35%
WYV,710,Wyvern,"$57,718 ",$0.039318,"1,467,969",*,Low Vol,12.61%,29.48%
RNS,361,Renos,"$1,262,541 ",$0.037850,"33,356,077",*,"$5,923",13.73%,5.59%
XRY,987,Royalties,? ,$0.106180,?,Low Vol,-0.46%,0.18%,29.57%
KURT,465,Kurrent,"$134,365 ",$0.013546,"9,919,485","$1,336",-10.14%,34.81%,35.44%
ETP,73,Metaverse ETP,"$68,660,608 ",$3.04,"22,600,000","$376,326",-0.20%,1.45%,-8.73%
KMD,50,Komodo,"$144,310,692 ",$1.43,"100,945,510","$691,386",-1.10%,8.52%,11.87%
BCH,3,Bitcoin Cash,"$10,062,647,825 ",$608.09,"16,548,013","$212,796,000",0.29%,-4.40%,-24.05%
VUC,365,Virta Unique ...,"$1,174,556 ",$0.019381,"60,602,850","$48,542",4.39%,17.36%,119.29%
ETT,249,EncryptoTel,"$5,266,264 ",$0.084760,"62,131,190",*,$900,-0.34%,5.57%
WARP,788,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,0.28%
BCF,669,BitcoinFast,"$84,715 ",$0.022317,"3,796,029",**,Low Vol,-0.61%,-4.07%
MSCN,705,Master Swiscoin,"$61,412 ",$0.001443,"42,554,500",*,Low Vol,1.94%,-3.83%
BLAZR,958,BlazerCoin,? ,$0.000782,?,Low Vol,-0.33%,1.26%,12.69%
DVC,402,Devcoin,"$559,423 ",$0.000039,"14,520,652,500","$2,605",-0.32%,33.93%,3.10%
BCC,15,BitConnect,"$713,377,604 ",$109.26,"6,529,234","$815,922",-3.74%,-4.80%,-7.54%
ETB,837,Ethbits,"$1,947 ",$0.006697,"290,811",*,Low Vol,-0.08%,-94.92%
ETC,11,Ethereum Classic,"$1,467,870,870 ",$15.46,"94,926,107","$62,438,200",-0.56%,1.62%,12.93%
COE,329,CoEval,"$2,066,659 ",$48.32,"42,770",*,"$12,317",-0.34%,-8.59%
BCY,191,Bitcrystals,"$10,488,197 ",$0.451136,"23,248,415",*,"$73,648",-0.28%,-1.07%
BAC,1032,BitAlphaCoin,? ,$0.002911,?,Low Vol,-0.33%,?,1.49%
KUSH,644,KushCoin,"$112,996 ",$0.020762,"5,442,307",Low Vol,-0.33%,-0.39%,6.22%
ETH,2,Ethereum,"$31,679,318,081 ",$336.05,"94,269,095","$547,849,000",-0.11%,1.62%,13.64%
IOP,858,Internet of P...,? ,$0.686703,?,"$177,619",-0.49%,-11.95%,2.57%
EGG,1030,EggCoin,? ,$0.018204,?,*,Low Vol,-0.31%,11.75%
CON,685,PayCon,"$71,872 ",$0.003119,"23,042,604",*,Low Vol,-5.04%,3.62%
VRS,707,Veros,"$61,249 ",$0.000414,"148,104,141",*,Low Vol,7.76%,-12.99%
ZBC,923,Zilbercoin,? ,$0.230262,?,*,$525,-0.33%,212.69%
DALC,462,Dalecoin,"$136,023 ",$1.58,"85,950",*,"$24,001",12.82%,-16.68%
RIYA,359,Etheriya,"$1,287,320 ",$0.813971,"1,581,531",*,"$1,412",0.07%,13.80%
CASH,762,Cashcoin,"$31,967 ",$0.001173,"27,251,500",Low Vol,-0.32%,-3.87%,30.14%
SPT,686,Spots,"$70,565 ",$0.003149,"22,406,021",Low Vol,-0.32%,15.13%,2.02%
VRC,194,VeriCoin,"$9,568,073 ",$0.315236,"30,352,095","$1,246,180",0.47%,4.05%,37.88%
UNIT,735,Universal Cur...,"$43,374 ",$0.003325,"13,046,431",Low Vol,2.85%,-34.41%,-9.71%
QORA,1019,Qora,? ,$0.212559,?,*,Low Vol,-0.33%,48.68%
C2,615,Coin2.1,"$150,365 ",$0.001504,"99,976,323",*,Low Vol,-0.31%,?
VRM,294,VeriumReserve,"$2,873,145 ",$2.30,"1,247,864","$49,115",1.70%,1.09%,-3.18%
TROPTIONS,1066,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,435,SecureCoin,"$264,753 ",$0.032983,"8,027,016",$977,-0.37%,-56.45%,143.57%
LEPEN,963,LePen,? ,$0.000108,?,*,Low Vol,-0.29%,149.19%
MST,731,MustangCoin,"$44,225 ",$0.070195,"630,029",Low Vol,-0.33%,-17.43%,-34.45%
MOTO,960,Motocoin,? ,$0.002641,?,Low Vol,-0.31%,-60.10%,-28.67%
FAIR,103,FairCoin,"$32,678,141 ",$0.614322,"53,193,831",*,"$14,264",-0.17%,-0.70%
DIME,299,Dimecoin,"$2,792,223 ",$0.000005,"532,880,204,880","$3,438",-2.43%,-60.27%,-4.84%
CC,1033,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.31%,100.57%
KRS,867,Krypstal,? ,$0.090265,?,*,"$67,284",-0.02%,-1.11%
NDC,220,NEVERDIE,"$6,988,411 ",$0.170432,"41,004,100",*,"$39,085",1.63%,-0.44%
XMG,349,Magi,"$1,609,039 ",$0.221139,"7,276,144","$18,182",0.77%,-1.15%,-8.17%
CF,508,Californium,"$5,310 ",$0.047790,"111,110",$557,-0.33%,10.13%,14.35%
UTA,930,UtaCoin,? ,$0.003215,?,*,Low Vol,-0.36%,4.53%
HYPER,1002,Hyper,? ,$0.038810,?,Low Vol,-3.60%,-5.48%,33.48%
XMY,285,Myriad,"$3,540,043 ",$0.002348,"1,507,793,500","$347,080",-2.05%,-3.95%,-2.57%
WAY,621,WayGuide,"$143,429 ",$0.001434,"100,040,708",*,Low Vol,-0.33%,-5.47%
KRB,413,Karbowanec,"$449,364 ",$0.107332,"4,186,678",$687,-0.20%,15.32%,34.44%
MOIN,390,Moin,"$818,463 ",$0.115182,"7,105,822",*,$570,-2.11%,-29.54%
XMR,9,Monero,"$1,976,346,043 ",$132.16,"14,953,626","$234,101,000",-0.41%,7.74%,147.58%
1CR,768,1CRedit,"$30,273 ",$0.343178,"88,213",Low Vol,1.33%,119.91%,77.09%
PLU,192,Pluton,"$10,395,239 ",$12.23,"850,000",*,"$116,912",-0.06%,3.50%
NMR,89,Numeraire,"$42,991,319 ",$34.33,"1,252,303",*,"$360,112",-2.16%,-2.07%
PLR,74,Pillar,"$68,178,320 ",$0.121747,"560,000,000",*,"$75,472",-1.29%,-0.04%
SNRG,262,Synergy,"$4,715,495 ",$1.58,"2,991,173",*,"$65,009",0.56%,-3.09%
UFO,385,UFO Coin,"$883,487 ",$0.000261,"3,389,242,512","$4,441",19.60%,100.59%,181.83%
DRACO,362,DT Token,"$1,228,062 ",$0.013816,"88,888,888",*,"$28,328",-1.38%,2.73%
CDN,400,Canada eCoin,"$574,613 ",$0.005899,"97,415,544",$527,-0.31%,-1.72%,-13.00%
CASINO,536,Casino,"$717,063 ",$0.717063,"1,000,000",*,Low Vol,-0.12%,46.49%
HKG,381,Hacker Gold,"$934,375 ",$0.057996,"16,110,893",*,"$93,991",0.78%,-8.43%
CDT,849,CoinDash,? ,$0.118895,?,*,"$1,119,800",3.88%,-1.85%
TESLA,922,TeslaCoilCoin,? ,$0.803702,?,*,$546,-0.31%,0.29%
NMC,105,Namecoin,"$32,039,586 ",$2.17,"14,736,400","$565,222",-0.16%,9.73%,28.61%
RUP,478,Rupee,"$89,321 ",$0.004081,"21,889,050",$616,-0.33%,-36.06%,-13.16%
XBTC21,718,Bitcoin 21,"$51,720 ",$0.065212,"793,108",*,Low Vol,-0.32%,0.23%
TELL,976,Tellurion,? ,$0.000075,?,Low Vol,-0.32%,-22.06%,-38.74%
PRES,917,President Trump,? ,$0.001955,?,*,$736,-0.33%,-42.87%
ASC,1063,AsicCoin,? ,$0.000514,?,Low Vol,?,2.52%,?
FRWC,1020,FrankyWillCoin,? ,$0.001607,?,Low Vol,-0.33%,3.08%,22.60%
STEPS,753,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,0.15%
LOG,376,Woodcoin,"$984,448 ",$0.122517,"8,035,193","$4,515",-0.33%,0.94%,10.70%
GNT,28,Golem,"$248,361,827 ",$0.298142,"833,032,000",*,"$3,542,530",-1.93%,2.74%
MI,471,Xiaomicoin,"$102,316 ",$0.000252,"406,141,855",*,"$27,118",5.08%,10.53%
BXT,586,BitTokens,"$219,178 ",$0.392794,"557,997",Low Vol,-0.31%,5.02%,135.84%
INSN,319,InsaneCoin,"$2,365,093 ",$0.144848,"16,328,100","$16,751",-1.66%,0.60%,7.73%
ANI,915,Animecoin,? ,$0.000175,?,$820,-0.33%,101.59%,43.39%
HYP,366,HyperStake,"$1,167,507 ",$0.001197,"975,711,806",*,"$4,336",-2.46%,10.49%
RCN,1043,Rcoin,? ,$0.000043,?,Low Vol,-0.33%,0.29%,6.04%
DIX,739,Dix Asset,"$41,876 ",$4.2e-07,"100,000,000,000",*,Low Vol,0.43%,52.69%
LOT,611,LottoCoin,"$152,024 ",$0.000010,"14,491,014,421",Low Vol,-0.37%,10.67%,7.69%
EB3,123,EB3 Coin,"$25,326,690 ",$0.333924,"75,845,672","$237,671",-3.13%,-16.56%,-30.25%
WSX,962,WeAreSatoshi,? ,$0.002476,?,Low Vol,-0.31%,-18.34%,-0.92%
BXC,921,Bitcedi,? ,$0.004228,?,$578,-0.31%,30.70%,-11.33%
ARCO,646,AquariusCoin,"$111,934 ",$0.083034,"1,348,052",*,Low Vol,-0.89%,17.34%
GNO,31,Gnosis,"$210,528,226 ",$190.59,"1,104,590",*,"$4,221,210",-2.76%,22.13%
PIZZA,836,PizzaCoin,"$2,047 ",$0.001485,"1,377,917",Low Vol,-0.33%,-5.94%,12.46%
PPC,85,Peercoin,"$50,811,027 ",$2.09,"24,289,647","$3,104,540",0.85%,-5.42%,36.18%
SAFEX,117,Safe Exchange...,"$27,439,043 ",$0.012777,"2,147,483,647",*,"$433,618",-1.51%,4.24%
MBI,371,Monster Byte,"$1,108,862 ",$0.065915,"16,822,736",*,"$2,686",-0.35%,10.52%
GAY,953,GAY Money,? ,$0.069557,?,Low Vol,-0.33%,-0.39%,-23.28%
TCOIN,939,T-coin,? ,$0.000087,?,Low Vol,-0.38%,6.11%,5.47%
QRK,242,Quark,"$5,574,869 ",$0.022160,"251,568,982","$10,493",1.46%,-1.07%,1.05%
QRL,99,Quantum Resis...,"$35,190,688 ",$0.676744,"52,000,000",*,"$847,678",-2.92%,15.83%
TERA,908,TeraCoin,? ,$0.000825,?,"$1,839",3.29%,9.94%,15.84%
QCN,629,QuazarCoin,"$131,312 ",$0.021723,"6,044,911",Low Vol,-0.33%,-0.27%,-18.87%
DGCS,832,Digital Credits,"$2,531 ",$0.000434,"5,826,388",Low Vol,-0.33%,25.37%,43.52%
GAM,189,Gambit,"$10,740,288 ",$9.01,"1,191,382",*,"$37,052",1.39%,3.23%
PSY,1018,Psilocybin,? ,$0.012686,?,Low Vol,-0.33%,?,6.27%
VEC2,660,Vector,"$94,318 ",$0.005822,"16,201,079",Low Vol,-0.33%,1.04%,?
DBIX,205,DubaiCoin,"$8,122,179 ",$7.89,"1,029,979","$2,526",-3.94%,17.78%,-7.26%
FAL,877,Falcoin,? ,$1.68,?,"$15,331",1.56%,9.93%,2.45%
PPT,47,Populous,"$162,462,895 ",$3.94,"41,252,246",*,"$360,621",-0.74%,-0.65%
BUCKS,670,SwagBucks,"$82,744 ",$0.324920,"254,660",Low Vol,-1.71%,8.86%,-39.89%
NSR,327,NuShares,"$2,089,564 ",$0.000773,"2,702,268,334",*,"$12,141",-0.32%,21.01%
IBANK,784,iBank,"$23,401 ",$0.005170,"4,526,324",Low Vol,-0.33%,1.65%,30.61%
G3N,493,G3N,"$43,366 ",$0.005735,"7,561,891","$1,032",-0.32%,8.36%,40.84%
GBYTE,36,Byteball,"$196,657,961 ",$373.64,"526,327",*,"$983,652",0.22%,2.64%
UTC,566,UltraCoin,"$356,188 ",$0.008127,"43,826,272",Low Vol,-0.49%,0.50%,7.47%
SLEVIN,500,Slevin,"$18,247 ",$0.000261,"70,000,000",*,"$90,953",-0.33%,56.98%
BURN,1060,President San...,? ,$0.000044,?,*,Low Vol,0.00%,0.54%
WOW,1046,Wowcoin,? ,$0.000052,?,Low Vol,?,0.05%,26.21%
YOG,928,Yogold,? ,$0.004779,?,*,Low Vol,-0.33%,212.95%
XVP,401,Virtacoinplus,"$560,280 ",$0.061335,"9,134,750",$996,-0.30%,-26.60%,-23.91%
XVS,418,Vsync,"$383,085 ",$0.003584,"106,880,360","$4,073",-0.20%,3.69%,81.78%
YOC,432,Yocoin,"$275,866 ",$0.002612,"105,618,830",*,"$2,138",-1.90%,3.38%
DPAY,793,DPAY,"$20,734 ",$0.000261,"79,541,001",Low Vol,-0.33%,20.59%,27.23%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,466,CampusCoin,"$131,364 ",$0.001274,"103,135,500","$25,380",-12.54%,-12.86%,-19.97%
VOLT,823,Bitvolt,"$7,222 ",$0.000478,"15,112,554",*,Low Vol,-0.36%,10.32%
CYP,645,Cypher,"$112,554 ",$0.017682,"6,365,285",*,Low Vol,-0.32%,0.46%
IRL,1007,IrishCoin,? ,$0.001130,?,**,Low Vol,-0.33%,-2.82%
HTML5,219,HTMLCOIN,"$7,069,912 ",$0.000174,"40,659,020,000","$506,680",8.79%,11.46%,147.85%
MTL,38,Metal,"$193,121,886 ",$10.01,"19,300,994",*,"$1,086,680",-0.69%,4.61%
MTM,648,MTMGaming,"$110,356 ",$0.036785,"3,000,000",*,Low Vol,-0.12%,10.22%
HPC,383,Happycoin,"$919,453 ",$0.077965,"11,793,200","$1,062",0.98%,14.89%,16.97%
SOCC,770,SocialCoin,"$29,829 ",$0.021723,"1,373,179",Low Vol,-0.33%,-7.87%,15.92%
XVC,223,Vcash,"$6,863,052 ",$0.449905,"15,254,447","$1,294,850",-1.06%,33.03%,105.36%
HILL,1071,President Cli...,? ,$0.000044,?,*,Low Vol,0.02%,0.54%
XVE,1012,The Vegan Ini...,? ,$0.000217,?,*,Low Vol,-0.36%,25.38%
INF,850,InfChain,? ,$0.027358,?,"$1,015,830",0.35%,1.10%,-9.56%
XVG,101,Verge,"$34,952,326 ",$0.002607,"13,409,472,280","$962,236",-0.29%,12.12%,20.59%
BSD,232,BitSend,"$6,493,182 ",$0.399760,"16,242,700","$117,750",-0.06%,0.21%,32.51%
PINK,268,PinkCoin,"$4,564,490 ",$0.013100,"348,423,750","$86,129",1.33%,2.32%,15.08%
ECA,642,Electra,"$113,110 ",$0.000006,"20,174,096,466",Low Vol,-0.06%,-12.34%,-78.07%
MOJO,607,MojoCoin,"$157,612 ",$0.013034,"12,092,642",*,Low Vol,-0.33%,38.98%
CV2,313,Colossuscoin V2,"$2,483,412 ",$0.000110,"22,502,827,134",*,"$125,539",11.49%,121.50%
ONX,494,Onix,"$38,814 ",$0.002737,"14,181,030",$789,-0.33%,1.91%,-27.93%
