symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,706,Putin Classic,"$60,768 ",$0.001778,"34,181,854",Low Vol,-1.12%,0.57%,-21.04%
VIDZ,606,PureVidz,"$171,984 ",$0.001373,"125,279,775",*,Low Vol,-1.00%,-2.14%
LBC,123,LBRY Credits,"$23,324,652 ",$0.340384,"68,524,524","$1,101,300",-2.59%,2.34%,-2.84%
XZC,114,ZCoin,"$27,158,432 ",$9.57,"2,836,887","$373,071",-2.43%,2.20%,-11.32%
RC,553,RussiaCoin,"$628,068 ",$0.076440,"8,216,446",Low Vol,-1.12%,135.14%,-36.39%
XAUR,132,Xaurum,"$21,296,180 ",$0.167541,"127,110,262",*,"$183,462",-0.19%,4.32%
PRX,773,Printerium,"$27,859 ",$0.002357,"11,821,728",Low Vol,-1.12%,0.57%,-9.28%
BLRY,718,BillaryCoin,"$50,882 ",$0.005664,"8,983,158",Low Vol,-1.12%,0.57%,-18.47%
V,580,Version,"$307,181 ",$0.000679,"452,383,589",Low Vol,-1.02%,-28.13%,-41.50%
CHC,270,ChainCoin,"$4,018,845 ",$0.261895,"15,345,252","$17,649",-1.14%,-0.38%,-1.78%
XID,897,International...,? ,$0.004631,?,"$4,965",-8.30%,?,-12.75%
FLY,569,Flycoin,"$407,348 ",$1.93,"210,806",*,Low Vol,-1.20%,49.19%
URC,709,Unrealcoin,"$58,955 ",$0.008393,"7,024,402",Low Vol,-1.12%,-1.83%,-45.32%
MRT,551,Miners' Rewar...,"$666,061 ",$0.066606,"10,000,000",*,Low Vol,-15.95%,8.12%
URO,747,Uro,"$37,237 ",$0.030843,"1,207,310",Low Vol,-1.31%,?,-29.19%
GSR,1000,GeyserCoin,? ,$0.024319,?,Low Vol,-1.21%,356.35%,-31.57%
QBC,939,Quebecoin,? ,$0.001158,?,Low Vol,-1.12%,12.83%,14.33%
NEVA,714,NevaCoin,"$55,471 ",$0.026080,"2,126,965",Low Vol,-1.31%,-12.13%,-5.89%
020,609,020LondonCoin,"$162,446 ",$0.000001,"155,953,750,248",Low Vol,0.43%,12.27%,18.18%
KEK,403,KekCoin,"$625,905 ",$0.063050,"9,927,145",*,"$1,396",1.06%,-6.65%
QBK,823,Qibuck Asset,"$6,715 ",$0.004494,"1,494,228",*,Low Vol,-0.37%,1.88%
NSR,354,NuShares,"$1,452,399 ",$0.000537,"2,702,268,334",*,"$2,039",-1.12%,0.58%
BASH,202,LuckChain,"$8,163,138 ",$0.011596,"703,973,674","$66,886",1.21%,1.06%,-7.44%
MRC,1071,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,221,APX,"$6,759,697 ",$8.70,"777,394",*,"$47,154",-2.50%,-6.55%
VIA,125,Viacoin,"$22,646,203 ",$0.993310,"22,798,727","$371,949",-0.03%,10.88%,-6.88%
TRUMP,417,TrumpCoin,"$457,067 ",$0.069858,"6,542,838","$1,698",10.51%,-0.53%,-7.21%
APW,527,AppleCoin,"$7,024 ",$0.418485,"16,784","$61,187",-1.07%,1.70%,-3.13%
DBG,1024,Digital Bulli...,? ,$0.002067,?,*,Low Vol,-1.31%,-5.12%
TYC,954,Tyrocoin,? ,$0.053706,?,Low Vol,15.01%,-47.74%,-82.27%
HONEY,491,Honey,"$82,150 ",$0.390473,"210,386",$546,-21.87%,-39.81%,-9.18%
MAY,767,Theresa May Coin,"$29,954 ",$0.001654,"18,112,300",Low Vol,-1.12%,13.30%,7.02%
VIP,510,VIP Tokens,"$34,502 ",$0.000413,"83,450,403",*,$868,-1.31%,25.71%
TAAS,93,TaaS,"$34,514,605 ",$4.24,"8,146,001",*,"$336,380",-1.07%,0.67%
MONEY,1006,MoneyCoin,? ,$0.000083,?,Low Vol,-1.20%,0.57%,87.06%
APC,914,AlpaCoin,? ,$0.281099,?,"$1,028",-10.88%,-9.69%,6.58%
SFE,1063,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-3.72%
SFC,772,Solarflarecoin,"$28,531 ",$0.002026,"14,083,450",Low Vol,-1.20%,-5.89%,-8.76%
IFT,869,InvestFeed,? ,$0.057846,?,*,"$65,121",1.23%,-10.43%
XLM,29,Stellar Lumens,"$231,595,089 ",$0.020731,"11,171,168,964",*,"$22,575,100",-0.55%,-9.06%
XNG,826,Enigma,"$5,846 ",$0.351632,"16,627",Low Vol,-1.23%,-30.11%,-14.43%
KORE,293,KoreCoin,"$2,861,521 ",$1.45,"1,971,858",*,"$75,402",2.06%,3.20%
XLC,962,LeviarCoin (P...,? ,$0.103360,?,*,Low Vol,-1.12%,-16.71%
GOLOS,136,Golos,"$20,238,055 ",$0.162530,"124,518,891","$42,007",-0.09%,-2.11%,21.49%
VC,694,VirtualCoin,"$70,737 ",$0.007029,"10,064,287",Low Vol,-1.31%,0.57%,?
EFYT,919,Ergo,? ,$5.74,?,*,$895,-0.01%,7.04%
IFC,204,Infinitecoin,"$7,904,534 ",$0.000087,"90,596,274,910","$502,632",0.86%,4.94%,-4.47%
FUN,55,FunFair,"$108,365,779 ",$0.028224,"3,839,463,249",*,"$852,229",-1.44%,-4.91%
OCOW,1029,OCOW,? ,$0.004465,?,Low Vol,-1.12%,?,-5.28%
OCT,217,OracleChain,"$7,084,020 ",$0.236134,"30,000,000",*,"$55,468",-0.34%,3.52%
STA,307,Starta,"$2,375,560 ",$0.484031,"4,907,867",*,"$1,481",-0.79%,7.98%
TURBO,1050,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,703,Sling,"$62,171 ",$0.057882,"1,074,095",*,Low Vol,-1.23%,-17.16%
TKN,92,TokenCard,"$35,615,751 ",$1.51,"23,644,056",*,"$574,195",-1.80%,-5.98%
PLNC,782,PLNcoin,"$24,729 ",$0.001447,"17,089,600",**,Low Vol,-1.12%,-7.35%
HMP,645,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,?,21.85%
HMQ,121,Humaniq,"$24,371,177 ",$0.149646,"162,858,861",*,"$366,428",-0.31%,1.47%
DENT,175,Dent,"$12,022,994 ",$0.001135,"10,589,960,960",*,"$135,886",-9.77%,3.80%
PKB,359,ParkByte,"$1,319,664 ",$0.277006,"4,764,026",*,"$33,011",0.37%,8.75%
TKS,310,Tokes,"$2,302,034 ",$2.40,"960,309",*,"$24,983",-0.49%,-4.26%
NLG,94,Gulden,"$34,226,387 ",$0.097399,"351,404,245","$213,914",-1.75%,-36.56%,28.28%
DBTC,723,Debitcoin,"$48,896 ",$0.002717,"17,998,526",Low Vol,2.82%,-18.28%,-26.23%
HMC,528,HarmonyCoin,"$5,155 ",$0.021721,"237,317","$33,222",-0.99%,-17.22%,-34.96%
DLC,630,Dollarcoin,"$131,778 ",$0.014470,"9,106,714",Low Vol,-1.23%,?,3.51%
EL,401,Elcoin,"$658,669 ",$0.058763,"11,208,967",*,"$7,404",3.89%,-25.94%
GCC,704,GuccioneCoin,"$61,224 ",$0.003018,"20,285,537",*,Low Vol,-1.12%,-21.89%
611,484,SixEleven,"$103,549 ",$0.246288,"420,438","$1,148",-1.37%,67.54%,53.43%
PRM,977,PrismChain,? ,$0.000537,?,*,Low Vol,-1.23%,-18.29%
XQN,963,Quotient,? ,$0.004300,?,*,Low Vol,-1.12%,-16.31%
SCRT,759,SecretCoin,"$34,092 ",$0.008062,"4,228,672",*,Low Vol,-1.23%,?
CSC,453,CasinoCoin,"$199,492 ",$0.005168,"38,601,187","$1,951",-1.23%,-74.26%,-46.04%
GCN,548,GCoin,"$752,717 ",$0.000005,"143,023,160,000",Low Vol,-19.30%,91.56%,174.06%
PHS,691,Philosopher S...,"$72,212 ",$0.029726,"2,429,219",*,Low Vol,-1.12%,74.69%
LUNA,770,Luna Coin,"$29,411 ",$0.020225,"1,454,168",Low Vol,-1.20%,0.61%,-5.41%
GCR,253,Global Curren...,"$4,751,324 ",$0.046097,"103,072,758",*,"$61,476",0.96%,2.24%
ENT,337,Eternity,"$1,773,230 ",$0.466438,"3,801,642","$35,963",17.64%,28.18%,125.33%
ABN,530,Abncoin,"$2,768 ",$0.040885,"67,700","$3,191",-1.22%,-0.86%,-21.89%
ENV,526,Environ,"$7,966 ",$0.000060,"132,635,365",*,$667,0.02%,1082.53%
POSW,319,PoSW Coin,"$2,085,754 ",$0.047296,"44,100,000",*,"$19,673",-1.20%,-4.99%
POST,410,PostCoin,"$571,939 ",$0.036043,"15,868,233",*,"$3,440",-0.28%,3.47%
BRIT,560,BritCoin,"$472,241 ",$0.022204,"21,268,092",Low Vol,-0.99%,-19.72%,-5.98%
CAGE,543,CageCoin,"$1,287,913 ",$0.000013,"101,168,328,395",Low Vol,-6.39%,-46.50%,1.22%
CV2,395,Colossuscoin V2,"$717,422 ",$0.000032,"22,491,342,134",*,"$5,918",-2.33%,23.64%
MGC,890,GulfCoin,? ,$0.004341,?,"$9,193",-2.06%,-7.59%,17.94%
BTQ,751,BitQuark,"$36,093 ",$0.005044,"7,155,671",Low Vol,-1.12%,22.15%,4.26%
DGD,43,DigixDAO,"$164,013,200 ",$82.01,"2,000,000",*,"$1,578,970",-1.41%,0.77%
BTS,20,BitShares,"$359,079,698 ",$0.138199,"2,598,280,000",*,"$53,116,100",-0.46%,1.97%
ARG,713,Argentum,"$57,111 ",$0.007160,"7,976,608",Low Vol,-1.22%,14.46%,14.64%
PAYP,1011,PayPeer,? ,$0.000083,?,Low Vol,-1.12%,101.16%,90.97%
DOGE,36,Dogecoin,"$195,715,393 ",$0.001767,"110,769,548,974","$5,774,150",-0.11%,2.53%,1.15%
XCN,266,Cryptonite,"$4,084,772 ",$0.011616,"351,644,409","$256,799",2.07%,-1.01%,-14.59%
BTX,600,BitcoinTX,"$195,800 ",$0.002398,"81,652,784",*,Low Vol,-1.23%,-27.98%
PULSE,730,Pulse,"$45,521 ",$0.003184,"14,298,972",Low Vol,-1.31%,?,50.05%
MOON,155,Mooncoin,"$16,004,413 ",$0.000072,"222,239,678,801","$23,645",0.89%,47.07%,61.02%
BTD,586,Bitcloud,"$276,053 ",$0.024476,"11,278,645",Low Vol,-1.12%,-18.39%,-3.87%
XCP,88,Counterparty,"$42,487,054 ",$16.23,"2,617,987",*,"$881,215",-0.84%,1.26%
BTA,322,Bata,"$2,048,760 ",$0.412182,"4,970,523","$31,086",-3.75%,-5.29%,2.97%
BTC,1,Bitcoin,"$68,598,419,493 ",$4151.74,"16,522,812","$2,335,530,000",-0.80%,0.64%,-4.25%
TIME,141,Chronobank,"$17,608,596 ",$24.80,"710,113",*,"$800,292",-0.61%,-0.20%
BTM,323,Bitmark,"$2,039,685 ",$0.522838,"3,901,180","$128,891",-1.08%,-9.60%,38.28%
CREA,329,Creativecoin,"$1,960,554 ",$0.183888,"10,661,673","$5,797",-1.30%,-9.14%,4.63%
PROC,377,ProCurrency,"$958,754 ",$0.074814,"12,815,205",*,"$8,223",7.70%,10.40%
AMIS,953,AMIS,? ,$1560.35,?,*,Low Vol,11.14%,813.32%
STEEM,23,Steem,"$288,671,127 ",$1.20,"239,873,633","$2,275,210",-2.90%,-4.03%,4.75%
ADST,335,AdShares,"$1,807,296 ",$0.157041,"11,508,434",*,"$30,987",4.12%,0.18%
GBG,876,Golos Gold,? ,$0.095050,?,*,"$29,809",0.24%,3.44%
HCC,907,Happy Creator...,? ,$0.000372,?,*,"$1,482",-1.12%,0.58%
SWING,610,Swing,"$162,213 ",$0.064862,"2,500,883",Low Vol,-0.95%,15.11%,7.42%
CHAO,508,23 Skidoo,"$41,507 ","$164,335",0.25257293,$593,-1.18%,1.48%,-12.21%
CCM100,821,CCMiner,"$7,301 ",$0.002417,"3,020,353",*,Low Vol,-1.93%,25.55%
SPHR,200,Sphere,"$8,209,531 ",$2.66,"3,082,940",*,"$190,568",-1.12%,-7.58%
MUE,130,MonetaryUnit,"$21,602,423 ",$0.169717,"127,284,968","$241,001",-4.12%,-1.04%,22.43%
RED,699,RedCoin,"$64,053 ",$0.000864,"74,107,896",Low Vol,-0.97%,4.86%,-3.74%
CURE,230,Curecoin,"$5,924,061 ",$0.249526,"23,741,258",**,"$44,062",0.66%,0.44%
TEAM,1068,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,717,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,1.95%
JOBS,798,JobsCoin,"$17,533 ",$0.000165,"106,019,270",Low Vol,-1.12%,101.14%,90.98%
BRIA,745,BriaCoin,"$37,788 ",$0.682742,"55,348",*,Low Vol,1.62%,-1.83%
LUN,111,Lunyr,"$27,406,723 ",$11.93,"2,297,853",*,"$1,537,720",1.05%,10.24%
GBC,776,GBCGoldCoin,"$26,132 ",$0.002300,"11,361,817",Low Vol,0.00%,-28.36%,-34.18%
DGB,53,DigiByte,"$114,857,477 ",$0.013138,"8,742,253,657","$4,634,130",-1.48%,0.86%,-4.58%
DGC,457,Digitalcoin,"$189,884 ",$0.007168,"26,492,080","$2,601",6.63%,-7.88%,-15.14%
ECC,245,E-Currency Coin,"$5,139,792 ",$0.000207,"24,863,424,810","$4,894",-1.12%,25.73%,-2.21%
CRT,808,CRTCoin,"$15,731 ",$0.198452,"79,270",**,Low Vol,-1.12%,0.57%
SEQ,229,Sequence,"$5,987,740 ",$0.133293,"44,921,635","$70,119",-2.20%,-1.90%,-0.79%
BRAIN,946,Braincoin,? ,$0.007359,?,*,Low Vol,-1.31%,-3.15%
ECO,512,EcoCoin,"$29,867 ",$0.074665,"400,010","$23,609",-1.02%,17.84%,33.36%
ECN,163,E-coin,"$14,893,967 ",$4.03,"3,694,683","$301,632",-2.04%,7.59%,6.54%
ANTX,951,Antimatter,? ,$0.000031,?,Low Vol,-1.04%,110.15%,86.35%
SKR,918,Sakuracoin,? ,$0.002192,?,$901,-28.84%,30.01%,117.81%
DRS,733,Digital Rupees,"$42,237 ",$0.000083,"510,802,961",*,Low Vol,-1.12%,101.14%
BITB,244,BitBean,"$5,175,760 ",$0.002481,"2,086,571,000",*,"$121,503",-1.36%,-4.03%
DDF,864,DigitalDevelo...,? ,$0.290116,?,*,"$98,991",-19.29%,-22.84%
RMC,894,Remicoin,? ,$0.508254,?,*,"$7,477",-1.09%,35.21%
STV,641,Sativacoin,"$114,756 ",$0.016204,"7,081,958",Low Vol,-0.28%,20.76%,-16.39%
AMBER,583,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,2.00%
BITZ,540,Bitz,"$1,384,820 ",$0.695578,"1,990,891",Low Vol,-1.31%,70.89%,49.51%
LNK,291,Link Platform,"$2,878,284 ",$60.59,"47,503",*,"$1,534",-0.54%,51.78%
PCS,886,Pabyosi Coin ...,? ,$0.090952,?,"$11,993",-1.20%,-8.39%,-26.53%
RBIES,426,Rubies,"$401,011 ",$0.038502,"10,415,252",*,"$3,443",6.89%,-0.76%
QTL,716,Quatloo,"$54,030 ",$0.007113,"7,595,390",Low Vol,-0.94%,-11.98%,-38.77%
BITCF,880,First Bitcoin...,? ,$0.289409,?,*,"$21,245",-8.61%,-50.16%
BITS,447,Bitstar,"$241,114 ",$0.010447,"23,079,737",$839,-1.12%,11.38%,8.05%
CRX,707,Chronos,"$60,596 ",$0.000822,"73,729,962",Low Vol,-12.77%,-35.16%,-39.41%
ZENGOLD,979,ZenGold,? ,$0.094966,?,*,Low Vol,2.89%,-46.58%
FRC,663,Freicoin,"$92,351 ",$0.003225,"28,637,389",Low Vol,-1.23%,-45.52%,-56.19%
VTC,117,Vertcoin,"$26,138,731 ",$0.673283,"38,822,800","$4,816,970",-0.16%,31.36%,56.44%
GTC,657,Global Tour Coin,"$99,611 ",$0.003473,"28,682,147",Low Vol,-1.12%,0.59%,-34.92%
HERO,389,Sovereign Hero,"$772,844 ",$161.92,"4,773",*,$602,0.53%,-0.25%
DUO,472,ParallelCoin,"$136,985 ",$0.459964,"297,816",$713,-1.70%,-42.79%,-2.57%
FRK,675,Franko,"$81,609 ",$0.128125,"636,950",Low Vol,-1.23%,?,2.03%
XC,267,XCurrency,"$4,053,434 ",$0.694416,"5,837,185",*,"$8,798",-1.12%,14.44%
TRIG,207,Triggers,"$7,705,439 ",$0.240003,"32,105,593",*,"$1,012,840",1.60%,42.27%
MEN,908,PeopleCoin,? ,$0.001240,?,"$1,474",-1.12%,-8.56%,-15.26%
FRN,449,Francs,"$223,154 ",$0.058126,"3,839,160","$1,250",-4.06%,-9.09%,-10.59%
EUC,467,Eurocoin,"$157,773 ",$0.013263,"11,895,628","$1,111",-1.31%,10.85%,42.27%
ATMS,303,Atmos,"$2,401,939 ",$0.023976,"100,179,735",*,"$26,505",-1.12%,-7.09%
X2,1032,X2,? ,$0.000083,?,*,Low Vol,-1.31%,0.57%
UNB,411,UnbreakableCoin,"$546,291 ",$0.239796,"2,278,150","$66,959",-1.68%,-3.94%,11.32%
VTR,343,vTorrent,"$1,679,146 ",$0.155247,"10,815,966","$22,486",-0.09%,1.67%,-10.63%
TLE,958,Tattoocoin (L...,? ,$0.082283,?,*,Low Vol,-1.12%,?
VTY,1041,Victoriouscoin,? ,$0.000041,?,Low Vol,-1.12%,1021.31%,216.97%
UNI,647,Universe,"$106,708 ",$0.017737,"6,016,259",*,Low Vol,-1.12%,4.51%
XP,408,XP,"$591,094 ",$0.000004,"142,646,534,494","$4,418",-0.03%,-55.78%,47.62%
PDC,225,Project Decorum,"$6,172,700 ",$0.123454,"50,000,000",*,"$11,299",-1.20%,5.99%
YAC,639,Yacoin,"$117,125 ",$0.000992,"118,038,481",Low Vol,-1.23%,-7.15%,-4.52%
UNO,167,Unobtanium,"$13,953,900 ",$70.54,"197,802","$22,332",-0.34%,12.03%,-4.41%
DSH,406,Dashcoin,"$611,754 ",$0.035165,"17,396,723","$4,087",-2.52%,26.07%,94.48%
ZEC,16,Zcash,"$461,956,093 ",$227.82,"2,027,706","$18,235,400",-0.91%,0.44%,6.02%
NANOX,987,Project-X,? ,"$199,693",?,*,Low Vol,-1.12%,0.59%
OMG,13,OmiseGo,"$803,588,720 ",$8.17,"98,312,024",*,"$63,028,300",1.71%,4.58%
DMB,837,Digital Money...,$418 ,$0.000993,"421,300",Low Vol,-11.84%,45.62%,-2.63%
ITI,418,iTicoin,"$454,650 ",$14.21,"32,000",*,"$63,077",13.26%,-10.85%
GPL,705,Gold Pressed ...,"$60,797 ",$0.268820,"226,162",Low Vol,-1.12%,0.19%,-16.14%
CVCOIN,219,CVCoin,"$6,950,851 ",$0.892989,"7,783,804",*,"$4,596",9.30%,13.91%
KED,598,Darsek,"$200,337 ",$0.017984,"11,139,771",Low Vol,-1.13%,45.82%,25.16%
ZEN,158,ZenCash,"$15,693,167 ",$7.94,"1,976,950","$302,952",5.47%,19.73%,34.03%
ASN,860,Aseancoin,? ,$0.024848,?,"$129,893",-1.12%,-3.19%,?
ZER,578,Zero,"$320,034 ",$0.239475,"1,336,400",Low Vol,-7.68%,1.15%,-28.77%
CRAVE,320,Crave,"$2,063,897 ",$1.53,"1,348,159",*,"$1,385",-11.37%,-8.07%
CMT,794,Comet,"$19,536 ",$0.022382,"872,830",Low Vol,-1.18%,-1.12%,-31.28%
ZET,269,Zetacoin,"$4,028,964 ",$0.024192,"166,542,529","$276,684",-0.95%,10.74%,-3.52%
INFX,388,Influxcoin,"$810,328 ",$0.484245,"1,673,383","$18,042",-3.29%,0.03%,-11.20%
BITCNY,174,bitCNY,"$12,587,595 ",$0.145310,"86,625,800",*,"$540,683",0.66%,0.09%
SOIL,673,SOILcoin,"$81,948 ",$0.014372,"5,702,048",Low Vol,-1.16%,-14.58%,-23.94%
VTA,805,Virtacoin,"$16,254 ",$0.000003,"5,201,310,113",Low Vol,0.46%,?,-35.27%
BPC,538,Bitpark Coin,"$2,524,058 ",$0.033654,"75,000,000",*,Low Vol,-1.12%,-20.05%
NBIT,1010,netBit,? ,$0.021499,?,*,Low Vol,-1.20%,1.74%
DMC,847,DynamicCoin,? ,$0.999825,?,"$1,411,660",0.05%,0.02%,0.01%
SKC,983,Skeincoin,? ,$0.002646,?,Low Vol,-1.12%,-0.96%,-25.91%
SLFI,829,Selfiecoin,"$4,458 ",$0.000041,"107,829,281",Low Vol,-1.12%,0.58%,?
SHIFT,176,Shift,"$11,950,335 ",$1.08,"11,110,803",*,"$180,866",-1.02%,3.91%
888,616,OctoCoin,"$148,976 ",$0.002994,"49,762,580",Low Vol,-1.11%,21.20%,24.75%
AGRS,147,Agoras Tokens,"$16,963,422 ",$0.403891,"42,000,000",*,"$47,002",-0.41%,-0.85%
ZSE,1017,ZSEcoin,? ,$0.007277,?,Low Vol,-1.12%,10.23%,-25.02%
WBB,268,Wild Beast Block,"$4,036,460 ",$1.69,"2,392,827","$2,109",1.09%,3.77%,-16.84%
ALTC,815,Antilitecoin,"$10,995 ",$0.000349,"31,512,613",Low Vol,-1.12%,68.39%,-26.74%
ASAFE2,486,AllSafe,"$98,711 ",$0.012293,"8,030,000",*,$763,-0.23%,-0.02%
SWT,168,Swarm City,"$13,937,484 ",$1.83,"7,608,710",*,"$95,715",-2.68%,8.66%
DP,456,DigitalPrice,"$192,851 ",$0.008290,"23,262,253",$792,-4.33%,-7.02%,33.16%
OFF,766,Cthulhu Offer...,"$30,018 ",$0.011452,"2,621,106",Low Vol,-0.40%,0.57%,72.87%
CESC,753,CryptoEscudo,"$35,747 ",$0.000248,"144,105,100",**,Low Vol,-1.12%,50.86%
CYP,660,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,863,Gycoin,? ,$0.016902,?,"$123,136",0.56%,16.27%,20.77%
POT,115,PotCoin,"$27,130,813 ",$0.124611,"217,724,061","$272,943",-1.14%,-1.45%,-8.70%
PIVX,54,PIVX,"$113,038,741 ",$2.09,"54,130,847",*,"$1,579,120",-0.72%,4.11%
FYN,314,FundYourselfNow,"$2,222,121 ",$2.61,"850,000",*,$976,-9.55%,-4.08%
PURA,845,Pura,? ,$0.578761,?,"$2,915,000",-2.14%,68.41%,113.74%
POP,507,PopularCoin,"$50,591 ",$0.000015,"3,369,068,100",$506,43.79%,19.15%,19.46%
CYC,1028,Cycling Coin,? ,$0.001116,?,*,Low Vol,-1.12%,0.57%
TGC,599,Tigercoin,"$196,199 ",$0.004507,"43,536,800",Low Vol,-0.32%,40.81%,44.18%
RPC,735,RonPaulCoin,"$41,975 ",$0.049530,"847,459",Low Vol,-5.09%,-3.61%,-7.15%
ARDR,49,Ardor,"$134,387,410 ",$0.134522,"998,999,495",*,"$2,434,560",-2.41%,2.94%
LBTC,511,LiteBitcoin,"$33,563 ",$0.010527,"3,188,280","$16,329",-6.79%,-20.57%,79.77%
UNY,185,Unity Ingot,"$10,750,299 ",$0.053219,"202,000,000",*,"$10,856",-1.07%,-4.13%
BTSR,570,BTSR,"$404,482 ",$0.123179,"3,283,690",*,Low Vol,0.55%,5.86%
TIPS,274,FedoraCoin,"$3,867,453 ",$0.000009,"443,168,182,458","$12,966",-3.39%,12.52%,-58.33%
DUB,945,Dubstep,? ,$0.001447,?,*,Low Vol,34.03%,37.44%
BIP,708,BipCoin,"$60,075 ",$0.039054,"1,538,251",Low Vol,-1.11%,-19.12%,-14.25%
VASH,220,VPNCoin,"$6,913,427 ",$0.017269,"400,339,746",*,"$283,548",-0.72%,-0.87%
BITGOLD,637,bitGold,"$123,047 ",$1367.65,89.9694,*,Low Vol,0.86%,-0.28%
RBY,171,Rubycoin,"$12,868,581 ",$0.521272,"24,686,882",*,"$30,138",0.33%,1.70%
RBX,420,Ripto Bux,"$448,337 ",$0.001176,"381,236,123",*,$691,-1.25%,5.45%
BITBTC,445,bitBTC,"$252,669 ",$4239.78,59.5948,*,"$16,092",-1.68%,8.97%
DOPE,295,DopeCoin,"$2,755,679 ",$0.024807,"111,085,648",*,"$24,533",-3.53%,2.16%
RBT,692,Rimbit,"$71,491 ",$0.000619,"115,499,623",*,Low Vol,-0.79%,-11.17%
MLN,86,Melon,"$43,157,699 ",$72.00,"599,400",*,"$349,497",-1.68%,-2.57%
SLR,210,SolarCoin,"$7,499,367 ",$0.209437,"35,807,268",*,"$1,153,350",-1.38%,41.85%
SLS,161,SaluS,"$15,378,118 ",$15.32,"1,004,089",*,"$225,402",0.17%,13.39%
STORJ,65,Storj,"$76,052,091 ",$0.946562,"80,345,600",*,"$2,356,800",-0.41%,-0.51%
DHG,881,DHG,? ,$0.153168,?,"$20,659",0.00%,4.85%,-24.93%
KARMA,1043,Karmacoin,? ,$0.000041,?,Low Vol,-1.12%,0.59%,-4.51%
SKIN,299,SkinCoin,"$2,476,483 ",$0.028083,"88,183,483",*,"$20,216",-0.20%,-3.70%
VERI,32,Veritaseum,"$207,307,738 ",$103.08,"2,011,134",*,"$329,640",-8.43%,-7.91%
MILO,779,MiloCoin,"$25,874 ",$0.002398,"10,789,954",Low Vol,-1.12%,35.65%,16.75%
ELE,625,Elementrem,"$140,056 ",$0.005499,"25,470,454",Low Vol,-1.12%,?,-7.97%
MCO,57,Monaco,"$102,578,601 ",$10.45,"9,813,786",*,"$14,119,900",-3.22%,-23.26%
MAC,587,Machinecoin,"$267,130 ",$0.013469,"19,833,275",Low Vol,-1.13%,27.07%,17.24%
TRUST,352,TrustPlus,"$1,575,991 ",$0.049117,"32,086,595",*,"$21,712",-0.62%,-0.61%
NRO,514,Neuro,"$28,327 ",$0.001406,"20,151,601",$542,-1.12%,-37.72%,-43.54%
DICE,99,Etheroll,"$32,091,167 ",$4.58,"7,001,623",*,"$545,406",-0.86%,-8.79%
DNT,60,district0x,"$86,761,200 ",$0.144602,"600,000,000",*,"$3,859,250",-1.77%,-15.05%
IMS,496,Independent M...,"$69,227 ",$0.012894,"5,368,934",$574,-1.81%,-0.02%,-20.63%
LGD,242,Legends Room,"$5,340,080 ",$2.67,"2,000,000",*,"$7,370,660",-6.64%,1.97%
OTX,372,Octanox,"$1,047,929 ",$0.132521,"7,907,644","$4,327",-1.01%,-11.06%,57.51%
UNC,974,UNCoin,? ,$0.000041,?,*,Low Vol,-1.31%,0.58%
UNRC,936,UniversalRoya...,? ,$0.002233,?,*,Low Vol,-1.12%,?
XGR,631,GoldReserve,"$131,338 ",$0.007649,"17,171,382",**,Low Vol,-1.12%,0.12%
RIDE,771,Ride My Car,"$29,307 ",$0.000289,"101,264,646",*,Low Vol,-1.12%,17.33%
AMMO,725,Ammo Rewards,"$48,235 ",$0.000620,"77,777,777",*,Low Vol,-1.12%,50.88%
$$$,502,Money,"$58,821 ",$0.001282,"45,887,218","$1,181",-1.41%,6.92%,-3.97%
QAU,165,Quantum,"$14,560,726 ",$0.178596,"81,528,846",*,"$62,579",-0.22%,-6.94%
BGC,858,BagCoin,? ,$0.004015,?,"$145,283",-0.28%,-0.41%,-7.43%
CLINT,893,Clinton,? ,$0.021623,?,*,"$7,525",-1.50%,387.02%
WA,889,WA Space,? ,$0.047132,?,"$11,486",-1.97%,-5.10%,-8.78%
PAY,19,TenX,"$370,407,889 ",$3.54,"104,661,310",*,"$17,258,900",-2.03%,-3.18%
XTD,857,XTD Coin,? ,$0.003349,?,"$149,637",3.78%,559.50%,?
ZYD,769,Zayedcoin,"$29,429 ",$0.004713,"6,243,840",Low Vol,-1.12%,25.99%,-20.06%
MUSE,534,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,584,BitBar,"$297,641 ",$8.79,"33,858",Low Vol,-1.12%,-1.76%,-29.23%
PDG,1046,PinkDog,? ,$0.000041,?,Low Vol,?,?,-53.02%
BGR,1035,Bongger,? ,$0.000071,?,Low Vol,0.43%,12.27%,81.81%
HBN,414,HoboNickels,"$495,430 ",$0.008635,"57,374,717","$1,084",-0.37%,22.26%,65.78%
BIGUP,670,BigUp,"$86,133 ",$0.000041,"2,083,316,766",Low Vol,-1.12%,?,-50.38%
