symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1089,Golfcoin,?,$0.000057,?,Low Vol,-0.64%,?,31.31%
CFT,679,CryptoForecast,"$145,047",$0.003153,"46,000,000",*,Low Vol,-0.68%,8.47%
CALC,916,CaliphCoin,$89,$0.001026,"87,140",Low Vol,-0.67%,-9.44%,6.96%
PND,576,Pandacoin,"$1,327,230",$0.000041,"32,514,916,898",Low Vol,-4.17%,-14.70%,137.46%
PIGGY,490,Piggycoin,"$327,572",$0.000675,"485,266,566",$763,-17.36%,5.51%,-41.79%
ACC,999,AdCoin,?,$0.218131,?,$821,-9.19%,-17.95%,-7.50%
VPRC,825,VapersCoin,"$36,882",$0.000047,"780,124,964",Low Vol,1.62%,119.10%,198.44%
IFLT,438,InflationCoin,"$816,908",$0.000034,"24,263,188,453",*,$528,-2.72%,-28.47%
LINX,462,Linx,"$587,564",$0.065971,"8,906,450","$12,139",-7.53%,32.76%,5.49%
GAS,32,Gas,"$190,432,125",$22.18,"8,583,824",*,"$1,178,200",-1.73%,10.90%
ELTC2,1010,eLTC,?,$0.000137,?,*,Low Vol,-0.27%,-37.11%
ROYAL,1062,RoyalCoin,?,$0.003898,?,Low Vol,-0.68%,-4.50%,-0.04%
NODC,899,NodeCoin,"$5,196",$0.003096,"1,678,439",Low Vol,1.19%,-6.19%,14.24%
XBG,945,BTCGold,?,$0.003096,?,"$24,713",-0.33%,-51.41%,-45.40%
LINK,46,ChainLink,"$143,624,250",$0.410355,"350,000,000",*,"$3,886,280",-0.76%,-3.50%
LIR,870,LetItRide,"$16,547",$0.000459,"36,079,252",*,Low Vol,-0.68%,-19.38%
LINDA,383,Linda,"$1,703,467",$0.000284,"6,003,429,666","$8,897",7.21%,-2.95%,8.60%
EGC,339,EverGreenCoin,"$2,887,672",$0.216771,"13,321,301","$23,518",-2.28%,0.83%,1.27%
ZNY,502,Bitzeny,"$247,091",$0.003268,"75,614,500","$4,613",1.13%,91.46%,258.13%
GAP,729,Gapcoin,"$92,772",$0.007911,"11,726,276",Low Vol,-0.64%,-21.80%,51.80%
MIU,1102,MIYUCoin,?,$0.000057,?,Low Vol,-0.68%,?,?
PONZI,756,PonziCoin,"$73,802",$0.085707,"861,099",Low Vol,-0.68%,6.47%,40.13%
MBRS,343,Embers,"$2,694,480",$0.053890,"50,000,000",*,"$1,064",-0.66%,-7.02%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.44%
BITOK,1067,Bitok,?,$0.000049,?,*,Low Vol,3.66%,-4.44%
WTT,371,Giga Watt Token,"$1,850,823",$2.06,"900,000",*,"$22,791",-0.27%,0.49%
SAN,167,Santiment Net...,"$16,665,973",$0.297777,"55,967,968",*,"$294,332",0.14%,0.91%
PRC,767,PRCoin,"$68,044",$0.004873,"13,963,600",Low Vol,-15.58%,-28.02%,9.77%
COAL,832,BitCoal,"$33,538",$0.007453,"4,500,000",Low Vol,-0.68%,-3.68%,5.20%
SAC,690,SACoin,"$135,381",$0.057329,"2,361,470",Low Vol,-0.68%,0.75%,-6.16%
PRO,297,Propy,"$4,503,734",$0.320386,"14,057,212",*,"$48,766",-0.71%,-0.25%
STRAT,23,Stratis,"$276,249,853",$2.80,"98,581,796",*,"$7,258,010",-4.34%,-8.75%
PLBT,178,Polybius,"$14,508,076",$3.81,"3,808,454",*,"$27,337",-5.12%,-3.23%
PUTIC,696,Putin Classic,"$131,812",$0.003847,"34,266,049",?,?,?,?
VIDZ,504,PureVidz,"$215,576",$0.001721,"125,279,775",*,"$1,150",-0.68%,12.99%
LBC,162,LBRY Credits,"$17,136,639",$0.164152,"104,394,945","$409,490",-1.20%,4.33%,-16.86%
WTC,44,Walton,"$148,706,858",$5.97,"24,898,178",*,"$11,883,100",3.30%,7.49%
XZC,115,ZCoin,"$31,039,226",$9.67,"3,210,854","$515,023",-1.82%,-1.92%,-7.58%
RC,608,RussiaCoin,"$463,977",$0.056469,"8,216,446",Low Vol,-0.68%,-22.70%,-0.02%
XAUR,145,Xaurum,"$20,712,473",$0.162950,"127,109,376",*,"$128,114",-3.32%,-3.36%
PRX,843,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,-9.01%,20.81%
BLRY,776,BillaryCoin,"$60,824",$0.006765,"8,991,151",Low Vol,-0.68%,0.77%,23.96%
V,628,Version,"$317,982",$0.000690,"460,646,594",Low Vol,-8.91%,-21.42%,13.25%
CHC,337,ChainCoin,"$2,971,430",$0.188557,"15,758,792","$15,498",-0.27%,-4.70%,-17.63%
XID,1085,International...,?,$0.004586,?,Low Vol,-0.68%,-13.32%,-13.51%
MINEX,940,Minex,?,$0.110015,?,*,"$32,289",18.57%,164.99%
URC,765,Unrealcoin,"$68,356",$0.009731,"7,024,402",Low Vol,?,-1.14%,16.39%
MRT,410,Miners' Rewar...,"$1,157,090",$0.115709,"10,000,000",*,"$10,807",-0.30%,2.69%
URO,785,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,-0.84%,5.23%
GSR,1007,GeyserCoin,?,$0.060980,?,$581,2.35%,-42.84%,107.13%
ARB,762,ARbit,"$71,780",$0.009631,"7,452,750",Low Vol,-0.68%,-9.73%,79.93%
QBC,1115,Quebecoin,?,$0.001147,?,Low Vol,-0.68%,4.58%,31.31%
NEVA,800,NevaCoin,"$45,245",$0.019652,"2,302,340",Low Vol,-2.06%,-1.65%,6.49%
020,721,020LondonCoin,"$102,063",$6.5e-07,"156,603,210,248",Low Vol,-0.54%,12.92%,-25.85%
ECASH,933,ethereumcash,?,$0.040652,?,*,"$67,651",6.73%,?
KEK,585,KekCoin,"$824,887",$0.080548,"10,240,983",*,Low Vol,-0.53%,0.70%
QBK,850,Qibuck Asset,"$23,002",$0.013760,"1,671,679",*,Low Vol,-0.79%,?
PPY,172,Peerplays,"$15,207,780",$3.99,"3,815,193",*,"$4,389",8.71%,3.73%
BASH,366,LuckChain,"$1,984,617",$0.002792,"710,761,659","$3,231",-0.44%,-2.09%,1.43%
MRC,1094,microCoin,?,$0.000057,?,*,Low Vol,-0.68%,?
VIB,168,Viberate,"$16,441,440",$0.137012,"120,000,000",*,"$34,105",-1.03%,-3.33%
APX,317,APX,"$3,754,610",$5.34,"703,179",*,"$240,311",0.78%,9.75%
VIA,136,Viacoin,"$23,073,473",$1.01,"22,856,564","$449,938",1.10%,9.82%,-13.73%
TRUMP,475,TrumpCoin,"$427,094",$0.065251,"6,545,423","$3,424",-0.58%,19.32%,29.43%
APW,559,AppleCoin,$167,$0.003440,"48,533","$20,889",69.64%,-46.49%,-85.66%
DBG,1061,Digital Bulli...,?,$0.003325,?,*,Low Vol,-0.68%,3.59%
ARC,571,Arcade Token,"$1,734,447",$0.925411,"1,874,245",*,Low Vol,-0.27%,0.46%
HONEY,657,Honey,"$188,217",$0.703079,"267,704",Low Vol,-0.57%,18.01%,-20.89%
MAY,519,Theresa May Coin,"$130,139",$0.006059,"21,479,800","$1,108",1.36%,-17.14%,-29.17%
VIP,838,VIP Tokens,"$28,705",$0.000344,"83,450,403",*,Low Vol,-0.68%,20.92%
TAAS,91,TaaS,"$45,302,517",$5.56,"8,146,001",*,"$167,987",-0.26%,4.85%
MONEY,1091,MoneyCoin,?,$0.000057,?,Low Vol,-0.64%,0.77%,4.26%
APC,1004,AlpaCoin,?,$0.087771,?,$623,-4.07%,-61.70%,-61.83%
SFE,1013,SafeCoin,?,$0.000057,?,Low Vol,-0.68%,0.77%,31.01%
SKR,990,Sakuracoin,?,$0.002255,?,"$1,220",20.38%,45.30%,97.71%
SFC,549,Solarflarecoin,"$31,952",$0.002269,"14,083,450",$615,-2.04%,16.77%,113.00%
KICK,113,KickCoin,"$31,616,753",$0.098452,"321,137,782",*,"$105,134",8.32%,-0.26%
IFT,217,InvestFeed,"$10,183,071",$0.053208,"191,381,257",*,"$46,228",-1.03%,-7.50%
XLM,22,Stellar Lumens,"$300,400,565",$0.018110,"16,587,643,475",*,"$5,708,060",-0.84%,0.65%
OCL,380,Oceanlab,"$1,762,950",$0.037913,"46,500,000",*,"$11,309",-0.02%,10.63%
COLX,976,ColossusCoinXT,?,$0.000125,?,"$3,344",-27.84%,-18.22%,-35.57%
KORE,188,Kore,"$12,979,740",$6.42,"2,021,345",*,"$804,717",1.07%,-2.99%
XLC,1020,LeviarCoin,?,$0.033866,?,*,Low Vol,-1.00%,46.25%
GOLOS,198,Golos,"$12,061,410",$0.096864,"124,518,891","$52,200",-1.32%,-11.39%,-2.81%
VC,780,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-1.42%,-56.18%
EFYT,993,Ergo,?,$6.94,?,*,"$1,026",-0.11%,4.58%
IFC,403,Infinitecoin,"$1,234,546",$0.000014,"90,596,274,910",$747,-0.48%,9.65%,-6.58%
FUN,64,FunFair,"$95,718,800",$0.023930,"4,000,000,000",*,"$601,523",-0.93%,-5.79%
OCOW,1108,OCOW,?,$0.004586,?,Low Vol,-0.68%,8.94%,69.43%
XLR,487,Solaris,"$368,017",$0.647821,"568,084","$3,279",0.19%,0.81%,-24.60%
STA,348,Starta,"$2,554,621",$0.504538,"5,063,287",*,"$10,806",-0.36%,8.06%
BMC,131,Blackmoon Crypto,"$24,479,893",$0.814659,"30,049,251",*,"$513,429",-0.63%,1.46%
XMCC,416,MonacoCoin,"$1,064,602",$0.467062,"2,279,360","$6,330",1.14%,-4.57%,-34.50%
SLING,738,Sling,"$83,129",$0.077395,"1,074,095",*,Low Vol,-0.68%,6.70%
TKN,120,TokenCard,"$28,079,208",$1.19,"23,644,056",*,"$158,756",-0.55%,2.35%
PLNC,793,PLNcoin,"$48,987",$0.002866,"17,089,600",Low Vol,-0.68%,23.10%,-38.48%
OX,989,OX Fina,?,$0.014218,?,*,"$1,299",-0.68%,-5.75%
HMP,534,HempCoin,"$77,776",$0.000057,"1,356,645,470","$1,147",-0.68%,0.77%,-47.79%
HMQ,179,Humaniq,"$14,478,187",$0.088900,"162,858,880",*,"$240,268",-1.54%,10.09%
DENT,315,Dent,"$3,855,451",$0.000363,"10,614,760,961",*,"$4,282",-33.14%,-11.70%
PKB,360,ParkByte,"$2,129,882",$0.447076,"4,764,026",*,"$868,100",13.41%,-19.35%
TKR,436,Trackr,"$824,468",$0.068253,"12,079,528",*,"$7,733",-10.85%,2.14%
TKS,361,Tokes,"$2,122,519",$1.87,"1,133,007",*,"$22,393",-0.94%,-0.61%
NLG,107,Gulden,"$34,433,655",$0.097154,"354,422,345","$125,043",-1.12%,-0.72%,-12.28%
DBTC,541,Debitcoin,"$54,479",$0.003027,"17,999,381",$626,-0.68%,-18.79%,-6.06%
HMC,556,HarmonyCoin,"$2,714",$0.006727,"403,500","$16,285",-0.71%,4.70%,50.05%
DLC,707,Dollarcoin,"$114,858",$0.012612,"9,106,714",Low Vol,-0.68%,-0.14%,-17.73%
EL,506,Elcoin,"$200,777",$0.017912,"11,208,967",*,"$1,050",1.99%,5.56%
GCC,747,GuccioneCoin,"$79,081",$0.003898,"20,285,537",*,Low Vol,-12.28%,1.13%
HODL,640,HOdlcoin,"$237,708",$0.001720,"138,211,765",Low Vol,-0.64%,0.77%,-24.24%
LAZ,1159,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,1.74%
ENG,917,Enigma,?,$0.715618,?,*,"$1,844,270",-0.19%,17.87%
XQN,982,Quotient,?,$0.002866,?,*,"$2,212",40.54%,-50.22%
SCRT,773,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-1.55%
CSC,223,CasinoCoin,"$9,394,409",$0.243371,"38,601,187","$24,101",-0.67%,-8.07%,230.42%
GCN,470,GCoin,"$471,665",$0.000003,"145,388,360,000","$1,683",-0.89%,29.10%,22.03%
PHS,788,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,-0.04%
LUNA,834,Luna Coin,"$32,202",$0.020692,"1,556,283",Low Vol,-2.96%,4.27%,39.14%
GCR,284,Global Curren...,"$4,878,305",$0.047239,"103,267,932",*,"$19,218",-0.71%,3.82%
ENT,489,Eternity,"$343,788",$0.085856,"4,004,247",$651,-0.66%,-3.61%,8.14%
ABN,914,Abncoin,$656,$0.009689,"67,700",Low Vol,17.19%,-3.15%,-17.58%
ENV,913,Environ,$778,$0.000006,"132,656,584",*,Low Vol,-0.44%,2.89%
DLT,180,Agrello,"$14,238,875",$0.165609,"85,978,873",*,"$41,474",-8.11%,10.33%
POSW,296,PoSW Coin,"$4,594,514",$0.104184,"44,100,000",*,"$28,105",-1.58%,1.96%
POST,468,PostCoin,"$483,039",$0.030441,"15,868,233",*,"$2,857",-0.80%,4.40%
VEN,81,VeChain,"$63,333,256",$0.227238,"278,708,913",*,"$359,334",-2.29%,7.11%
CAGE,661,CageCoin,"$182,076",$0.000002,"101,168,328,395",Low Vol,-0.56%,-13.66%,-92.56%
CV2,398,Colossuscoin V2,"$1,383,528",$0.000061,"22,678,815,087",*,"$1,047",-0.66%,7.23%
INPAY,573,InPay,"$1,528,400",$0.152840,"10,000,000",*,Low Vol,-1.04%,0.14%
MGC,960,GulfCoin,?,$0.004930,?,"$10,537",1.88%,1.70%,18.50%
BTDX,949,Bitcloud,?,$0.559412,?,"$22,581",-0.98%,11.05%,102.41%
BTQ,835,BitQuark,"$30,357",$0.004242,"7,155,671",Low Vol,0.68%,-5.61%,45.32%
DGD,48,DigixDAO,"$141,929,000",$70.96,"2,000,000",*,"$179,374",-0.50%,3.75%
BTS,50,BitShares,"$131,381,681",$0.050522,"2,600,500,000",*,"$3,537,960",-0.65%,-5.42%
VOLT,891,Bitvolt,"$7,672",$0.000508,"15,112,554",*,Low Vol,?,-0.85%
PAYP,1125,PayPeer,?,$0.000055,?,Low Vol,?,-2.92%,26.50%
DOGE,53,Dogecoin,"$121,751,049",$0.001092,"111,490,572,058","$2,414,520",2.03%,6.02%,3.06%
MGO,104,MobileGo,"$37,897,380",$0.386594,"98,028,887",*,"$223,946",-1.16%,1.10%
BTX,252,Bitcore,"$6,868,233",$6.33,"1,084,808","$32,103",0.99%,0.36%,4.94%
PULSE,794,Pulse,"$48,365",$0.003382,"14,298,972",Low Vol,-0.68%,4.31%,40.71%
MOON,211,Mooncoin,"$10,795,177",$0.000049,"222,397,090,447","$10,307",-1.71%,7.95%,-8.97%
XCS,508,CybCSec,"$191,013",$0.018059,"10,577,326",*,"$34,353",-15.44%,-20.28%
XCP,129,Counterparty,"$24,715,564",$9.44,"2,617,617",*,"$484,528",-1.37%,14.73%
PTOY,148,Patientory,"$20,373,080",$0.291044,"70,000,000",*,"$585,164",-1.31%,2.53%
BTC,1,Bitcoin,"$95,043,347,948",$5717.68,"16,622,712","$1,826,460,000",-0.68%,0.73%,31.13%
TIME,175,Chronobank,"$14,960,444",$21.07,"710,113",*,"$617,985",-0.40%,-1.28%
BTM,347,Bitmark,"$2,558,712",$0.373814,"6,844,880","$4,905",-1.90%,-3.45%,-13.87%
MUSIC,250,Musicoin,"$6,961,632",$0.018120,"384,198,154","$119,853",-1.31%,-4.64%,-18.41%
PROC,466,ProCurrency,"$505,466",$0.039443,"12,815,205",*,"$34,103",-10.41%,6.74%
AMIS,1063,AMIS,?,$879.71,?,*,Low Vol,93.05%,5.10%
STEEM,26,Steem,"$253,562,569",$1.04,"243,821,885","$1,109,480",-0.52%,3.17%,-13.25%
ADST,379,AdShares,"$1,766,463",$0.142144,"12,427,280",*,"$6,122",-0.64%,-1.29%
ATB,100,ATBCoin,"$39,789,357",$1.04,"38,311,307","$730,050",1.56%,10.80%,13.55%
GBG,920,Golos Gold,?,$0.112211,?,*,"$615,400",-2.58%,-37.46%
HCC,1066,Happy Creator...,?,$0.000344,?,*,Low Vol,-0.68%,0.69%
ATM,80,ATMChain,"$64,377,465",$0.029647,"2,171,437,109",*,"$35,088",2.39%,1.05%
SWING,638,Swing,"$246,591",$0.094183,"2,618,205",Low Vol,9.29%,-34.62%,11.51%
FDC,912,Future Digita...,$782,$0.000284,"2,753,201",Low Vol,?,-0.13%,-63.07%
CCM100,889,CCMiner,"$8,407",$0.002502,"3,360,417",*,Low Vol,-6.85%,-13.72%
SPHR,236,Sphere,"$7,840,842",$2.54,"3,082,940",*,"$6,851",1.01%,-3.42%
MUE,164,MonetaryUnit,"$16,861,886",$0.133718,"126,100,346","$169,757",1.88%,22.74%,-4.64%
RED,742,RedCoin,"$80,723",$0.001089,"74,107,896",Low Vol,13.23%,19.84%,38.30%
CURE,274,Curecoin,"$5,178,180",$0.217712,"23,784,543","$69,413",1.83%,2.68%,-5.55%
TEAM,1124,TeamUp,?,$0.000167,?,*,Low Vol,?,-2.06%
ISL,774,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-2.71%
JOBS,808,JobsCoin,"$42,546",$0.000401,"106,019,270",Low Vol,-0.64%,0.77%,14.90%
PEC,1120,Peacecoin,?,$0.012211,?,*,Low Vol,-0.68%,?
BRIA,497,BriaCoin,"$278,433",$0.699253,"398,186",*,"$7,099",6.30%,-2.84%
LUN,192,Lunyr,"$12,740,469",$5.54,"2,297,853",*,"$206,209",-1.41%,0.85%
GBC,799,GBCGoldCoin,"$45,390",$0.003995,"11,361,817",Low Vol,0.00%,37.76%,37.76%
DGB,70,DigiByte,"$84,170,156",$0.009628,"8,742,253,657","$2,449,140",0.35%,1.05%,-27.27%
DGC,530,Digitalcoin,"$91,069",$0.003385,"26,907,384","$8,935",-0.65%,-7.58%,-25.55%
ECC,301,E-Currency Coin,"$4,299,700",$0.000172,"25,000,000,000","$2,283",-0.68%,8.92%,-9.97%
CRT,854,CRTCoin,"$21,814",$0.275181,"79,270",Low Vol,-0.68%,0.77%,31.31%
SEQ,292,Sequence,"$4,724,751",$0.104855,"45,059,858","$66,086",5.73%,-9.04%,-10.15%
BRAIN,789,Braincoin,"$50,523",$0.005160,"9,792,047",*,Low Vol,-0.68%,4.24%
ECO,708,EcoCoin,"$113,877",$0.109456,"1,040,394",Low Vol,-0.68%,8.14%,-6.42%
ECN,170,E-coin,"$15,883,838",$3.75,"4,230,895","$51,360",-0.70%,0.11%,5.77%
ANTX,1095,Antimatter,?,$0.000054,?,Low Vol,-0.66%,?,24.26%
EVO,719,Evotion,"$104,484",$0.033481,"3,120,694",Low Vol,-0.68%,-2.52%,-0.83%
SPT,745,Spots,"$79,290",$0.003539,"22,406,021",Low Vol,-0.65%,0.46%,25.43%
BITB,263,BitBean,"$6,097,354",$0.002811,"2,168,727,000",*,"$48,596",-0.37%,3.65%
TRADE,827,Tradecoin,"$35,366",$0.005446,"6,493,575",Low Vol,-0.68%,-5.22%,14.09%
ASC,1001,AsicCoin,?,$0.000912,?,$773,-0.44%,8.62%,-3.08%
RMC,333,Remicoin,"$3,056,812",$1.54,"1,979,224",*,"$2,262",-0.53%,12.74%
STV,759,Sativacoin,"$72,831",$0.010280,"7,084,873",Low Vol,-0.48%,1.05%,18.40%
AMBER,612,AmberCoin,"$428,400",$0.009803,"43,699,481",Low Vol,-0.68%,-1.53%,16.61%
BITZ,569,Bitz,"$2,282,735",$1.15,"1,990,891",Low Vol,-0.68%,44.69%,413.13%
CMPCO,544,CampusCoin,"$48,696",$0.000338,"144,067,527","$1,203",-0.65%,-21.49%,-32.73%
PCS,935,Pabyosi Coin ...,?,$0.129335,?,"$55,936",-11.82%,34.28%,64.39%
RBIES,486,Rubies,"$373,608",$0.035871,"10,415,252",*,"$5,089",-3.01%,-1.22%
QTL,771,Quatloo,"$64,791",$0.008427,"7,688,146",Low Vol,-0.68%,1.65%,27.41%
BITCF,994,First Bitcoin...,?,$0.240783,?,*,"$1,009",-0.68%,-31.58%
BITS,629,Bitstar,"$308,292",$0.013358,"23,079,737",Low Vol,-0.68%,-5.38%,21.05%
CRX,772,Chronos,"$64,701",$0.000878,"73,729,962",Low Vol,-18.16%,-16.18%,-6.92%
ZENGOLD,1123,ZenGold,?,$0.064464,?,*,Low Vol,?,-0.21%
FRC,676,Freicoin,"$148,367",$0.005102,"29,078,457",Low Vol,-0.66%,4.29%,1.63%
VTC,86,Vertcoin,"$52,143,527",$1.29,"40,312,900","$1,219,320",-0.93%,9.51%,1.51%
GTC,766,Global Tour Coin,"$68,148",$0.002293,"29,717,827",Low Vol,-0.68%,3.35%,3.63%
HERO,446,Sovereign Hero,"$752,468",$157.65,"4,773",*,"$1,667",-0.54%,-4.54%
LNK,574,Link Platform,"$1,489,255",$31.35,"47,503",*,Low Vol,-0.57%,-4.26%
DUO,714,ParallelCoin,"$107,475",$0.358653,"299,662",Low Vol,-0.67%,26.62%,6.75%
FRK,722,Franko,"$100,530",$0.108008,"930,767",Low Vol,-0.66%,?,?
UNY,300,Unity Ingot,"$4,412,993",$0.021847,"202,000,000",*,"$6,715",-7.31%,-38.20%
TRIG,187,Triggers,"$13,138,116",$0.409216,"32,105,578",*,"$351,865",-2.19%,1.34%
MEN,1017,PeopleCoin,?,$0.000688,?,Low Vol,-0.68%,9.93%,-39.11%
SHORTY,459,Shorty,"$607,690",$0.006077,"100,000,000",*,"$1,182",-6.00%,1.25%
EUC,770,Eurocoin,"$67,156",$0.005542,"12,116,778",Low Vol,1.59%,50.06%,-19.94%
ATMS,351,Atmos,"$2,513,372",$0.025072,"100,246,176",*,"$1,045",-0.68%,11.84%
X2,1134,X2,?,$0.000112,?,*,Low Vol,?,-1.66%
UNB,463,UnbreakableCoin,"$574,399",$0.252134,"2,278,150","$35,384",-2.53%,2.84%,-5.04%
VTR,357,vTorrent,"$2,206,836",$0.204035,"10,815,966","$57,072",-0.64%,-4.96%,5.37%
TLE,1143,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,-0.12%,1.35%
PDG,1137,PinkDog,?,$0.000168,?,Low Vol,?,-1.27%,14.16%
UNI,655,Universe,"$193,234",$0.022989,"8,405,516",*,Low Vol,-0.68%,-8.57%
XP,453,XP,"$659,343",$0.000004,"153,104,895,145","$4,237",13.39%,-49.34%,-46.91%
PDC,243,Project Decorum,"$7,166,150",$0.143323,"50,000,000",*,"$706,016",-1.51%,22.12%
TER,939,TerraNova,?,$5.68,?,"$38,066",-2.31%,-31.24%,-62.07%
YAC,720,Yacoin,"$102,403",$0.000860,"119,082,197",Low Vol,-0.66%,0.75%,-24.26%
UNO,203,Unobtanium,"$11,855,654",$59.93,"197,827","$307,146",-2.95%,-18.06%,-53.20%
DSH,672,Dashcoin,"$153,825",$0.008753,"17,574,970",Low Vol,-20.08%,-28.14%,-59.71%
ZEC,16,Zcash,"$575,641,332",$240.07,"2,397,756","$23,316,400",0.32%,-1.14%,-4.86%
NANOX,879,Project-X,"$14,501","$185,288",0.078264,*,Low Vol,-0.68%,18.78%
OMG,14,OmiseGO,"$798,083,247",$8.12,"98,312,024",*,"$20,946,900",-0.25%,-1.49%
HVN,260,Hive,"$6,273,600",$0.016730,"375,000,000",*,"$16,787",3.99%,8.81%
XCO,525,X-Coin,"$108,244",$0.008740,"12,384,976",*,"$1,429",-0.64%,0.21%
CVCOIN,289,CVCoin,"$4,766,786",$0.584333,"8,157,653",*,"$47,789",7.61%,42.70%
KED,652,Darsek,"$195,396",$0.014832,"13,174,295",Low Vol,-0.68%,74.02%,17.78%
ZEN,165,ZenCash,"$16,799,745",$7.54,"2,229,310","$292,802",0.24%,-1.28%,16.06%
VIVO,375,VIVO,"$1,791,498",$4.13,"434,017","$47,480",3.21%,10.85%,36.87%
ASN,1026,Aseancoin,?,$0.005389,?,Low Vol,-0.68%,110.50%,11.20%
ZER,488,Zero,"$362,871",$0.212578,"1,707,000",$658,-0.76%,-6.46%,-15.89%
CRAVE,341,Crave,"$2,843,998",$2.03,"1,397,590",*,"$71,283",-0.68%,-17.22%
EMV,1021,Ethereum Movi...,?,$0.342745,?,*,Low Vol,-0.24%,301.86%
ITZ,493,Interzone,"$291,155",$0.405491,"718,031","$14,797",-0.43%,2.85%,15.29%
ZET,588,Zetacoin,"$772,201",$0.004629,"166,822,169",Low Vol,-4.63%,-0.46%,15.00%
INFX,415,Influxcoin,"$1,072,697",$0.641035,"1,673,383","$86,242",-0.69%,-10.13%,-2.93%
BITCNY,269,bitCNY,"$5,716,774",$0.144402,"39,589,300",*,"$265,872",-1.00%,-1.22%
VTA,849,Virtacoin,"$23,729",$0.000005,"5,201,310,113",Low Vol,-0.44%,30.78%,-9.05%
BPC,401,Bitpark Coin,"$1,315,710",$0.017543,"75,000,000",*,$676,-9.92%,-37.93%
NBIT,1046,netBit,?,$0.033718,?,*,Low Vol,-0.68%,6.41%
DMC,922,DynamicCoin,?,$1.00,?,"$436,810",0.00%,0.00%,0.00%
SKC,1163,Skeincoin,?,$0.002307,?,Low Vol,?,-1.10%,19.88%
SLFI,897,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-1.26%,?
KMD,37,Komodo,"$173,663,627",$1.72,"100,945,510","$721,568",-3.29%,-5.26%,-9.00%
SHIFT,201,Shift,"$11,879,583",$1.05,"11,291,736",*,"$69,013",-0.44%,6.73%
888,703,OctoCoin,"$120,487",$0.002410,"49,988,660",Low Vol,-0.66%,37.37%,36.69%
AGRS,189,Agoras Tokens,"$12,881,904",$0.306712,"42,000,000",*,"$45,786",0.03%,8.14%
ZSE,1056,ZSEcoin,?,$0.009134,?,Low Vol,-0.71%,5.61%,91.72%
WBB,272,Wild Beast Block,"$5,381,948",$2.21,"2,434,477","$5,731",23.41%,26.75%,14.35%
WBC,552,WalletBuilder...,"$20,896",$1.12,"18,689",*,$969,-0.68%,2.78%
ZSC,934,Zeusshield,?,$0.034244,?,*,"$67,474",-0.60%,1.24%
ASAFE2,777,AllSafe,"$60,391",$0.007521,"8,030,000",*,Low Vol,0.68%,48.91%
SWT,199,Swarm City,"$11,950,952",$1.56,"7,648,022",*,"$8,807",-0.42%,2.45%
DP,437,DigitalPrice,"$823,985",$0.049628,"16,603,199",*,"$6,110",7.66%,-2.36%
OFF,844,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,85.95%
XJO,709,Joulecoin,"$113,329",$0.003332,"34,016,196",Low Vol,-0.66%,4.71%,17.86%
CYP,674,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,0.08%
NTO,408,Fujinto,"$1,165,289",$0.017709,"65,802,448",*,"$2,772,250",-0.62%,86.43%
TGT,127,Target Coin,"$24,962,235",$0.026209,"952,429,892",*,"$3,840",3.46%,54.58%
POT,176,PotCoin,"$14,879,015",$0.068172,"218,256,660","$87,709",-0.14%,3.18%,3.10%
PIVX,28,PIVX,"$206,102,865",$3.78,"54,482,480",*,"$642,688",-1.17%,1.21%
FYN,378,FundYourselfNow,"$1,767,107",$2.08,"850,000",*,"$5,272",-0.43%,10.14%
POS,445,PoSToken,"$762,267",$1.32,"578,962",*,"$6,702",-0.69%,-5.92%
POP,822,PopularCoin,"$37,678",$0.000011,"3,372,875,244",Low Vol,-0.62%,5.73%,15.85%
CYC,1130,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,697,Tigercoin,"$129,788",$0.002981,"43,536,800",Low Vol,-0.68%,-0.43%,33.34%
RPC,812,RonPaulCoin,"$41,135",$0.046609,"882,570",Low Vol,-0.68%,4.87%,-10.66%
808,388,808Coin,"$1,624,564",$0.001784,"910,624,824","$23,892",-2.53%,-5.93%,18.29%
LBTC,555,LiteBitcoin,"$6,269",$0.001966,"3,188,280","$2,360",0.27%,-21.45%,-33.27%
XC,563,XCurrency,"$9,399,307",$1.61,"5,855,463",*,Low Vol,-0.69%,-0.19%
BTSR,614,BTSR,"$423,127",$0.128796,"3,285,250",*,Low Vol,-0.84%,0.61%
TIPS,432,FedoraCoin,"$873,764",$0.000002,"443,168,182,458","$2,725",4.27%,38.90%,-9.64%
