symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,955,AdCoin,?,$0.191382,?,"$3,318",-2.01%,-25.94%,-6.56%
VPRC,850,VapersCoin,"$17,865",$0.000023,"780,124,964",Low Vol,0.32%,-42.32%,-44.75%
IFLT,423,InflationCoin,"$845,136",$0.000039,"21,420,515,467",*,"$1,336",0.01%,-5.95%
ECOB,232,Ecobit,"$7,917,378",$0.017814,"444,444,444",*,"$2,314",-0.77%,4.64%
GAS,26,Gas,"$238,140,796",$27.92,"8,528,543",*,"$1,086,670",-1.89%,-6.14%
ROYAL,1001,RoyalCoin,?,$0.003094,?,Low Vol,-0.80%,8.48%,13.56%
NODC,887,NodeCoin,"$4,096",$0.002440,"1,678,439",Low Vol,-0.77%,-44.64%,-33.14%
LINK,40,ChainLink,"$165,989,600",$0.474256,"350,000,000",*,"$11,367,900",0.26%,15.82%
LIR,569,LetItRide,"$15,701",$0.000436,"36,030,072",*,"$1,412",-0.84%,12.05%
LINDA,379,Linda,"$1,579,160",$0.000263,"6,003,429,666","$4,597",-7.10%,3.48%,-18.61%
EGC,330,EverGreenCoin,"$2,853,876",$0.214234,"13,321,301","$190,003",-2.09%,5.01%,-19.34%
ZNY,750,Bitzeny,"$72,492",$0.000959,"75,614,500",Low Vol,-0.84%,5.64%,20.38%
GAP,766,Gapcoin,"$61,064",$0.005229,"11,677,299",Low Vol,-0.77%,-0.09%,28.14%
EGG,1112,EggCoin,?,$0.016585,?,*,Low Vol,?,1.00%
PONZI,783,PonziCoin,"$53,097",$0.061662,"861,099",Low Vol,-0.80%,0.68%,3.96%
MBRS,345,Embers,"$2,422,445",$0.048449,"50,000,000",*,"$7,132",0.00%,-0.44%
IMPS,857,ImpulseCoin,"$16,045",$0.000793,"20,245,510",Low Vol,?,1.89%,-14.06%
BITOK,1009,Bitok,?,$0.000043,?,*,Low Vol,-0.79%,-0.12%
WTT,421,Giga Watt Token,"$851,105",$0.945672,"900,000",*,"$66,580",-21.55%,-47.68%
SAN,163,Santiment Net...,"$16,844,246",$0.299555,"56,230,895",*,"$310,951",-0.30%,-1.48%
PRC,768,PRCoin,"$60,844",$0.004445,"13,688,400",Low Vol,-0.80%,-10.86%,-40.33%
COAL,825,BitCoal,"$29,596",$0.006577,"4,500,000",Low Vol,-0.77%,25.78%,-7.36%
SAC,512,SACoin,"$133,780",$0.056651,"2,361,470",$817,-0.77%,15.50%,20.52%
PRO,249,Propy,"$6,661,741",$0.473902,"14,057,212",*,"$102,565",-0.83%,-0.70%
STRAT,20,Stratis,"$360,904,448",$3.66,"98,571,414",*,"$3,989,580",-1.56%,2.48%
PLBT,170,Polybius,"$15,783,907",$4.14,"3,808,454",*,"$13,698",-0.97%,-5.14%
PUTIC,696,Putin Classic,"$131,740",$0.003847,"34,247,204",?,?,?,-56.49%
VIDZ,672,PureVidz,"$169,242",$0.001351,"125,279,775",*,Low Vol,-0.80%,11.40%
LBC,183,LBRY Credits,"$14,012,511",$0.204489,"68,524,524","$876,412",-1.50%,-4.81%,-11.24%
WTC,41,Walton,"$160,518,305",$6.45,"24,898,178",*,"$6,108,100",-1.82%,-9.72%
XZC,103,ZCoin,"$35,748,399",$11.33,"3,153,946","$560,246",0.28%,1.64%,-13.19%
RC,618,RussiaCoin,"$460,099",$0.055997,"8,216,446",Low Vol,-0.84%,-22.58%,-10.52%
XAUR,148,Xaurum,"$20,869,472",$0.164185,"127,109,494",*,"$112,031",-2.22%,-4.31%
PRX,841,Printerium,"$21,227",$0.001796,"11,821,728",Low Vol,-0.77%,-43.60%,-9.09%
BLRY,789,BillaryCoin,"$48,187",$0.005360,"8,990,019",Low Vol,-0.80%,?,?
V,644,Version,"$293,354",$0.000638,"459,611,870",Low Vol,0.41%,7.36%,3.73%
CHC,314,ChainCoin,"$3,543,558",$0.225794,"15,693,767","$7,892",-1.89%,1.89%,14.41%
XID,1050,International...,?,$0.004227,?,Low Vol,-0.84%,6.33%,-0.15%
FLY,662,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,?
URC,774,Unrealcoin,"$57,854",$0.008236,"7,024,402",Low Vol,-0.80%,2.34%,-16.29%
MRT,401,Miners' Rewar...,"$1,223,710",$0.122371,"10,000,000",*,"$9,299",-1.02%,-7.54%
URO,781,Uro,"$53,243",$0.044101,"1,207,310",Low Vol,-0.80%,?,8.93%
ACN,969,Avoncoin,?,$0.000392,?,*,"$1,416",-25.63%,46.39%
GSR,971,GeyserCoin,?,$0.021029,?,"$1,230",-0.17%,-24.63%,64.56%
QBC,1085,Quebecoin,?,$0.000872,?,Low Vol,-7.03%,-4.88%,3.96%
NEVA,546,NevaCoin,"$47,257",$0.020747,"2,277,785","$1,342",-0.80%,5.50%,28.64%
020,734,020LondonCoin,"$81,788",$5.2e-07,"156,501,780,248",Low Vol,-0.29%,1.58%,-51.33%
KEK,447,KekCoin,"$595,935",$0.058350,"10,213,020",*,"$4,428",0.61%,7.83%
QBK,804,Qibuck Asset,"$38,585",$0.023489,"1,642,679",*,Low Vol,-1.11%,?
PPY,205,Peerplays,"$11,100,891",$2.91,"3,811,085",*,"$9,729",3.15%,4.53%
BASH,591,LuckChain,"$1,650,848",$0.002326,"709,718,762",Low Vol,-0.80%,-5.77%,2.82%
MRC,1081,microCoin,?,$0.000044,?,*,Low Vol,-0.80%,0.82%
VIB,105,Viberate,"$34,814,220",$0.248673,"140,000,000",*,"$1,001,370",-12.08%,?
APX,286,APX,"$4,853,841",$6.90,"703,179",*,"$80,578",-0.94%,-0.22%
VIA,118,Viacoin,"$30,198,800",$1.32,"22,847,588","$794,146",2.20%,14.06%,4.20%
TRUMP,481,TrumpCoin,"$333,896",$0.051013,"6,545,311",$922,-0.79%,1.53%,-1.92%
APW,579,AppleCoin,"$1,333",$0.030199,"44,134","$33,515",-9.14%,-41.51%,-94.42%
DBG,1089,Digital Bulli...,?,$0.002528,?,*,Low Vol,-0.84%,0.84%
ARC,584,Arcade Token,"$3,971,794",$2.12,"1,874,646",*,Low Vol,-0.03%,-48.39%
HONEY,701,Honey,"$118,357",$0.460751,"256,878",Low Vol,-0.67%,6.12%,-19.95%
MAY,505,Theresa May Coin,"$181,495",$0.008695,"20,874,200","$3,018",-1.11%,8.42%,54.56%
VIP,815,VIP Tokens,"$32,729",$0.000392,"83,450,403",*,Low Vol,-0.80%,-24.37%
TAAS,108,TaaS,"$33,414,569",$4.10,"8,146,001",*,"$177,238",-0.18%,3.70%
MONEY,989,MoneyCoin,?,$0.000044,?,Low Vol,-0.80%,-24.99%,-20.35%
APC,997,AlpaCoin,?,$0.236540,?,Low Vol,-0.84%,-15.32%,-5.27%
SFE,1109,SafeCoin,?,$0.000044,?,Low Vol,-0.80%,?,3.96%
SFC,564,Solarflarecoin,"$26,292",$0.001867,"14,083,450",$896,-2.75%,55.47%,167.13%
KICK,79,KickCoin,"$68,137,409",$0.212175,"321,137,782",*,"$83,422",2.99%,-12.37%
IFT,184,InvestFeed,"$14,011,730",$0.073214,"191,381,257",*,"$172,743",-0.94%,7.42%
XLM,21,Stellar Lumens,"$299,295,163",$0.018043,"16,587,514,694",*,"$26,784,400",-1.04%,34.74%
OCL,343,Oceanlab,"$2,498,199",$0.053725,"46,500,000",*,"$17,998",-1.77%,13.16%
COLX,941,ColossusCoinXT,?,$0.000260,?,"$11,787",16.20%,44.19%,24.38%
KORE,186,KoreCoin,"$13,630,339",$6.89,"1,977,722",*,"$541,897",-1.58%,-1.08%
XLC,964,LeviarCoin,?,$0.038759,?,*,"$1,873",-0.13%,-26.75%
GOLOS,196,Golos,"$12,711,387",$0.102084,"124,518,891","$21,988",-1.72%,-0.69%,-1.01%
VC,798,VirtualCoin,"$43,870",$0.004359,"10,064,287",Low Vol,-0.77%,-66.26%,-62.23%
EFYT,961,Ergo,?,$7.89,?,*,"$2,265",-1.11%,13.58%
IFC,389,Infinitecoin,"$1,366,989",$0.000015,"90,596,274,910",$828,10.05%,-1.00%,17.47%
FUN,60,FunFair,"$106,918,800",$0.026730,"4,000,000,000",*,"$1,256,470",-1.01%,-6.90%
OCOW,1054,OCOW,?,$0.002615,?,Low Vol,-0.80%,-21.34%,-21.12%
OCT,307,OracleChain,"$3,888,690",$0.129623,"30,000,000",*,"$2,069",-0.48%,11.03%
STA,318,Starta,"$3,224,771",$0.636831,"5,063,779",*,"$8,789",-0.84%,10.52%
BMC,140,Blackmoon Crypto,"$23,596,655",$0.785266,"30,049,251",*,"$422,843",-1.46%,-2.26%
XMCC,385,MonacoCoin,"$1,473,560",$0.660736,"2,230,179","$20,461",-2.35%,0.03%,-7.44%
SLING,760,Sling,"$63,189",$0.058830,"1,074,095",*,Low Vol,-0.80%,?
TKN,101,TokenCard,"$37,875,413",$1.60,"23,644,056",*,"$335,343",-0.65%,3.48%
PLNC,747,PLNcoin,"$74,473",$0.004358,"17,089,600",Low Vol,-0.84%,-0.75%,4.73%
OX,946,OX Fina,?,$0.013195,?,*,"$5,234",-0.90%,-13.18%
HMP,495,HempCoin,"$236,478",$0.000174,"1,356,645,470","$2,781",-0.80%,-44.62%,154.72%
HMQ,155,Humaniq,"$18,811,504",$0.115508,"162,858,880",*,"$145,808",0.06%,-2.10%
DENT,276,Dent,"$5,295,991",$0.000499,"10,614,760,961",*,"$7,711",11.35%,6.32%
PKB,374,ParkByte,"$1,659,982",$0.348441,"4,764,026",*,"$58,551",-2.57%,3.09%
TKR,408,Trackr,"$1,140,676",$0.097999,"11,639,704",*,"$109,099",0.34%,-28.31%
TKS,363,Tokes,"$1,802,615",$1.88,"960,309",*,"$127,229",-0.54%,-7.58%
NLG,99,Gulden,"$40,093,445",$0.113272,"353,957,245","$129,008",-1.85%,-0.65%,-4.68%
DBTC,778,Debitcoin,"$54,945",$0.003053,"17,999,310",Low Vol,-15.26%,-2.44%,-5.07%
HMC,575,HarmonyCoin,"$1,714",$0.004533,"378,129","$12,888",-1.94%,-42.16%,-6.59%
DLC,693,Dollarcoin,"$133,324",$0.014640,"9,106,714",Low Vol,4.14%,24.92%,60.86%
EL,514,Elcoin,"$129,780",$0.011578,"11,208,967",*,"$1,688",0.64%,108.76%
GCC,757,GuccioneCoin,"$65,416",$0.003225,"20,285,537",*,Low Vol,-0.80%,-4.42%
HODL,666,HOdlcoin,"$188,941",$0.001394,"135,491,080",Low Vol,-0.77%,24.11%,-7.93%
LAZ,1130,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,-0.05%
PRM,1108,PrismChain,?,$0.001177,?,*,Low Vol,-0.77%,36.14%
PAYP,965,PayPeer,?,$0.000044,?,"$1,704",-0.80%,-49.58%,-36.94%
SCRT,779,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,-0.04%
CSC,335,CasinoCoin,"$2,741,869",$0.071031,"38,601,187","$1,722",9.30%,39.42%,3.62%
GCN,458,GCoin,"$497,585",$0.000003,"144,983,660,000","$2,248",1.10%,21.46%,-71.25%
PHS,803,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,?
LUNA,840,Luna Coin,"$21,334",$0.013834,"1,542,175",Low Vol,-0.77%,-8.82%,-10.30%
GCR,278,Global Curren...,"$5,173,900",$0.050114,"103,241,995",*,"$169,945",0.41%,4.52%
ENT,475,Eternity,"$385,661",$0.097052,"3,973,740","$1,206",18.89%,-8.35%,-21.40%
ABN,580,Abncoin,$729,$0.010771,"67,700",$693,2.81%,19.11%,-25.98%
ENV,897,Environ,$555,$0.000004,"132,656,584",*,Low Vol,-0.32%,16.08%
DLT,143,Agrello,"$22,038,879",$0.256329,"85,978,873",*,"$22,114",14.84%,7.85%
POSW,253,PoSW Coin,"$6,336,244",$0.143679,"44,100,000",*,"$111,823",0.12%,-2.71%
POST,469,PostCoin,"$402,504",$0.025365,"15,868,233",*,"$3,859",-0.24%,-3.08%
VEN,69,VeChain,"$85,536,880",$0.306904,"278,708,913",*,"$655,709",0.73%,-4.05%
CAGE,592,CageCoin,"$1,569,121",$0.000016,"101,168,328,395",Low Vol,-1.42%,-17.83%,81.13%
INPAY,383,InPay,"$1,522,600",$0.152260,"10,000,000",*,$949,-0.80%,-5.89%
MGC,933,GulfCoin,?,$0.004532,?,"$25,689",-0.80%,-1.49%,-29.93%
BTDX,957,Bitcloud,?,$0.284388,?,"$2,966",-0.80%,-42.77%,-21.10%
BTQ,845,BitQuark,"$19,645",$0.002745,"7,155,671",Low Vol,-32.91%,-33.28%,7.37%
DGD,48,DigixDAO,"$140,220,400",$70.11,"2,000,000",*,"$162,997",-0.62%,1.77%
BTS,43,BitShares,"$155,308,365",$0.059731,"2,600,130,000",*,"$6,640,000",-0.75%,1.33%
VOLT,877,Bitvolt,"$8,561",$0.000567,"15,112,554",*,Low Vol,-0.80%,-6.36%
DOGE,54,Dogecoin,"$117,399,801",$0.001054,"111,378,670,335","$2,016,880",0.37%,5.32%,-3.68%
MGO,87,MobileGo,"$55,132,034",$0.562406,"98,028,887",*,"$235,412",-0.74%,0.70%
BTX,255,Bitcore,"$6,263,346",$6.08,"1,030,822","$29,416",-1.34%,-0.98%,8.04%
PULSE,822,Pulse,"$30,533",$0.002135,"14,298,972",Low Vol,-0.80%,?,-14.29%
MOON,211,Mooncoin,"$10,190,752",$0.000046,"222,350,140,915","$18,083",-4.58%,0.16%,-10.39%
XCP,132,Counterparty,"$24,994,635",$9.55,"2,617,692",*,"$115,780",-1.38%,0.05%
PTOY,139,Patientory,"$23,748,760",$0.339268,"70,000,000",*,"$496,534",-1.61%,-6.28%
BTC,1,Bitcoin,"$72,243,467,931",$4350.10,"16,607,312","$1,124,120,000",-0.77%,0.57%,4.07%
TIME,191,Chronobank,"$13,189,919",$18.57,"710,113",*,"$531,410",-0.55%,-2.08%
BTM,324,Bitmark,"$3,015,579",$0.441495,"6,830,380","$10,808",-0.38%,17.57%,-13.81%
MUSIC,224,Musicoin,"$8,379,661",$0.022703,"369,104,174","$66,519",-1.05%,1.25%,-8.59%
PROC,479,ProCurrency,"$344,666",$0.026895,"12,815,205",*,"$3,717",-17.04%,-20.65%
AMIS,1080,AMIS,?,$635.61,?,*,Low Vol,-23.17%,21.67%
STEEM,22,Steem,"$292,994,985",$1.21,"242,847,066","$905,228",-1.55%,1.06%,-20.94%
ADST,352,AdShares,"$2,168,875",$0.174684,"12,415,993",*,"$2,004",-1.44%,1.47%
ATB,902,ATBCoin,?,$0.902058,?,"$585,503",-1.50%,-1.76%,-6.16%
GBG,914,Golos Gold,?,$0.084999,?,*,"$75,477",-2.26%,4.15%
HCC,1097,Happy Creator...,?,$0.000261,?,*,Low Vol,-0.77%,0.85%
STS,663,Stress,"$199,278",$0.000353,"565,134,332",Low Vol,?,2.01%,-6.67%
SWING,656,Swing,"$224,236",$0.085840,"2,612,263",Low Vol,-0.96%,8.42%,31.03%
FDC,894,Future Digita...,"$2,159",$0.000784,"2,753,201",Low Vol,-0.80%,709.71%,-6.42%
CCM100,871,CCMiner,"$11,448",$0.003407,"3,360,417",*,Low Vol,-1.11%,-15.06%
SPHR,239,Sphere,"$7,484,639",$2.43,"3,082,940",*,"$65,183",-0.80%,-2.63%
MUE,154,MonetaryUnit,"$18,873,914",$0.150379,"125,508,974","$92,045",-1.28%,-3.65%,-6.05%
RED,756,RedCoin,"$67,819",$0.000915,"74,107,896",Low Vol,-0.83%,7.03%,11.62%
CURE,275,Curecoin,"$5,318,300",$0.223657,"23,778,824","$38,086",-1.10%,-2.35%,-4.27%
TEAM,1136,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,784,IslaCoin,"$51,584",$0.034078,"1,513,704",*,Low Vol,-0.84%,-42.08%
JOBS,808,JobsCoin,"$36,961",$0.000349,"106,019,270",Low Vol,-0.80%,-10.36%,105.44%
PEC,1017,Peacecoin,?,$0.012202,?,*,Low Vol,-0.80%,8.61%
BRIA,509,BriaCoin,"$138,500",$0.403104,"343,583",*,"$1,867",-0.46%,-2.43%
LUN,166,Lunyr,"$16,274,636",$7.08,"2,297,853",*,"$289,195",-2.07%,-2.54%
GBC,786,GBCGoldCoin,"$51,098",$0.004497,"11,361,817",Low Vol,0.00%,26.73%,30.54%
DGB,51,DigiByte,"$122,020,880",$0.013958,"8,742,253,657","$3,377,400",-0.16%,6.55%,-6.02%
DGC,698,Digitalcoin,"$126,287",$0.004706,"26,833,530",Low Vol,-1.36%,29.98%,36.71%
ECC,271,E-Currency Coin,"$5,447,200",$0.000218,"25,000,000,000","$18,904",-0.80%,-15.96%,-31.09%
CRT,856,CRTCoin,"$16,581",$0.209173,"79,270",Low Vol,-0.80%,0.85%,3.96%
SEQ,290,Sequence,"$4,741,836",$0.105284,"45,038,524","$27,399",1.44%,-8.01%,-21.92%
BRAIN,794,Braincoin,"$44,792",$0.004619,"9,696,873",*,Low Vol,-0.80%,-3.70%
ECO,516,EcoCoin,"$126,387",$0.121581,"1,039,530","$9,923",3.81%,-9.81%,-28.41%
ECN,187,E-coin,"$13,568,352",$3.27,"4,147,175","$51,015",-7.80%,2.26%,1.81%
ANTX,1098,Antimatter,?,$0.000044,?,Low Vol,-0.80%,13.49%,3.06%
SKR,1030,Sakuracoin,?,$0.001182,?,Low Vol,-0.76%,3.51%,-50.69%
SPT,758,Spots,"$63,493",$0.002834,"22,406,021",Low Vol,-1.61%,-5.17%,4.83%
BITB,257,BitBean,"$6,133,397",$0.002845,"2,155,806,000",*,"$42,487",-3.56%,-2.50%
TRADE,824,Tradecoin,"$29,884",$0.004663,"6,409,075",Low Vol,-0.80%,-11.99%,-17.13%
ASC,1101,AsicCoin,?,$0.000941,?,Low Vol,-0.30%,-2.38%,6.32%
RMC,342,Remicoin,"$2,500,730",$1.26,"1,979,224",*,"$1,898",-4.12%,-4.44%
STV,763,Sativacoin,"$61,796",$0.008723,"7,084,519",Low Vol,-0.80%,-74.64%,2.26%
AMBER,634,AmberCoin,"$335,161",$0.007670,"43,699,481",Low Vol,-1.47%,1.42%,-35.34%
BITZ,621,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-37.46%
LNK,353,Link Platform,"$2,116,721",$44.56,"47,503",*,"$1,083",-0.04%,24.85%
PCS,1037,Pabyosi Coin ...,?,$0.078527,?,Low Vol,-0.84%,0.79%,-8.59%
RBIES,483,Rubies,"$322,250",$0.030940,"10,415,252",*,"$2,390",-1.59%,-3.69%
QTL,782,Quatloo,"$53,222",$0.006929,"7,681,201",Low Vol,-0.80%,-0.01%,18.51%
BITCF,1025,First Bitcoin...,?,$0.276500,?,*,Low Vol,-0.84%,-3.07%
WYV,501,Wyvern,"$194,457",$0.122453,"1,588,016",*,$603,-10.05%,41.68%
CRX,762,Chronos,"$61,917",$0.000840,"73,729,962",Low Vol,-0.80%,-11.14%,-24.24%
ZENGOLD,1068,ZenGold,?,$0.030345,?,*,Low Vol,3.23%,-44.80%
VTA,567,Virtacoin,"$18,681",$0.000004,"5,201,310,113",$542,-0.32%,-91.69%,-44.05%
VTC,85,Vertcoin,"$59,383,823",$1.48,"40,083,850","$2,386,990",-0.62%,22.34%,47.67%
GTC,759,Global Tour Coin,"$63,200",$0.002135,"29,597,433",Low Vol,-0.80%,20.52%,67.71%
HERO,432,Sovereign Hero,"$740,574",$155.16,"4,773",*,$547,0.62%,2.14%
DUO,732,ParallelCoin,"$85,703",$0.286174,"299,480",Low Vol,-0.68%,-6.98%,2.11%
FRK,742,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,1.97%,1.14%
UNY,270,Unity Ingot,"$5,522,357",$0.027338,"202,000,000",*,"$7,489",-18.02%,-17.00%
TRIG,142,Triggers,"$23,224,854",$0.723390,"32,105,578",*,"$1,427,780",-1.99%,-19.11%
MEN,962,PeopleCoin,?,$0.001307,?,"$2,257",23.26%,89.08%,186.65%
SHORTY,336,Shorty,"$2,741,040",$0.027410,"100,000,000",*,"$58,816",213.95%,396.83%
EUC,728,Eurocoin,"$88,562",$0.007381,"11,998,728",Low Vol,41.44%,33.37%,-34.20%
ATMS,586,Atmos,"$2,579,670",$0.025736,"100,235,862",*,Low Vol,2.35%,-11.09%
X2,1106,X2,?,$0.000087,?,*,Low Vol,-0.80%,?
UNB,445,UnbreakableCoin,"$624,350",$0.274060,"2,278,150","$11,919",0.43%,0.62%,-8.00%
VTR,349,vTorrent,"$2,250,154",$0.208040,"10,815,966","$74,642",-3.26%,-9.74%,-36.64%
TLE,992,Tattoocoin (L...,?,$0.162012,?,*,Low Vol,-0.80%,?
PDG,1115,PinkDog,?,$0.000167,?,Low Vol,?,?,-0.42%
UNI,507,Universe,"$155,767",$0.019655,"7,925,032",*,"$6,476",-5.64%,-14.53%
XP,487,XP,"$304,518",$0.000002,"150,209,266,093","$3,415",-5.86%,-66.63%,2.83%
PDC,265,Project Decorum,"$5,769,700",$0.115394,"50,000,000",*,"$17,466",-2.07%,-2.40%
TER,993,TerraNova,?,$17.50,?,Low Vol,-0.80%,-30.35%,142.74%
YAC,697,Yacoin,"$129,586",$0.001089,"118,947,344",Low Vol,-0.77%,-6.62%,-0.12%
UNO,130,Unobtanium,"$25,514,265",$128.97,"197,823","$123,935",0.22%,1.87%,16.36%
DSH,622,Dashcoin,"$412,239",$0.023456,"17,574,970",Low Vol,-2.09%,21.77%,17.89%
ZEC,16,Zcash,"$599,954,141",$256.35,"2,340,344","$63,338,400",0.01%,3.87%,-12.21%
TES,602,TeslaCoin,"$796,770",$0.010894,"73,135,721",Low Vol,-0.80%,0.79%,6.72%
OMG,13,OmiseGO,"$850,203,367",$8.65,"98,312,024",*,"$14,458,200",-0.51%,-0.66%
HVN,243,Hive,"$7,269,263",$0.019385,"375,000,000",*,"$49,318",-0.48%,-1.38%
GPL,805,Gold Pressed ...,"$38,290",$0.159059,"240,731",Low Vol,-0.80%,-0.52%,-5.53%
BITS,658,Bitstar,"$212,216",$0.009195,"23,079,737",Low Vol,-2.59%,-19.93%,-20.00%
CVCOIN,316,CVCoin,"$3,512,547",$0.430583,"8,157,653",*,"$4,023",2.85%,23.12%
KED,671,Darsek,"$170,002",$0.013024,"13,052,781",Low Vol,5.49%,5.40%,-2.22%
ZEN,173,ZenCash,"$15,138,174",$6.79,"2,229,310","$173,606",0.53%,-3.04%,-16.63%
VIVO,402,VIVO,"$1,216,467",$3.21,"379,366","$18,616",-2.40%,-4.98%,-43.06%
ASN,1027,Aseancoin,?,$0.004837,?,Low Vol,-0.77%,?,220.56%
ZER,468,Zero,"$409,778",$0.248436,"1,649,430","$9,682",-0.80%,25.71%,23.25%
CRAVE,300,Crave,"$4,421,136",$3.18,"1,389,783",*,"$8,211",0.03%,-4.64%
EMV,1072,Ethereum Movi...,?,$0.196736,?,*,Low Vol,-0.03%,2.47%
ITZ,492,Interzone,"$252,574",$0.442218,"571,152","$23,289",5.73%,66.36%,-48.77%
ZET,442,Zetacoin,"$653,559",$0.003919,"166,771,030",$584,-2.49%,-4.11%,0.73%
INFX,404,Influxcoin,"$1,194,088",$0.713577,"1,673,383","$22,649",-0.21%,-2.92%,-8.73%
BITCNY,245,bitCNY,"$7,242,325",$0.148598,"48,737,700",*,"$384,472",2.31%,2.45%
FRC,686,Freicoin,"$145,363",$0.005011,"29,006,320",Low Vol,-0.80%,1.73%,11.77%
BPC,585,Bitpark Coin,"$2,908,815",$0.038784,"75,000,000",*,Low Vol,-0.77%,-1.30%
NBIT,1124,netBit,?,$0.024534,?,*,Low Vol,?,0.84%
DMC,900,DynamicCoin,?,$1.00,?,"$1,827,920",0.00%,0.00%,0.00%
SKC,1090,Skeincoin,?,$0.001787,?,Low Vol,-0.84%,-29.92%,9.30%
SLFI,884,Selfiecoin,"$4,699",$0.000044,"107,829,281",Low Vol,-0.80%,0.41%,3.96%
SHIFT,189,Shift,"$13,370,543",$1.19,"11,263,578",*,"$88,544",-0.87%,5.77%
888,724,OctoCoin,"$91,575",$0.001833,"49,971,340",Low Vol,-3.44%,-5.82%,-17.40%
AGRS,192,Agoras Tokens,"$13,155,912",$0.313236,"42,000,000",*,"$46,119",0.43%,-6.70%
ZSE,1088,ZSEcoin,?,$0.004750,?,Low Vol,-63.81%,-15.61%,-19.93%
WBB,277,Wild Beast Block,"$5,195,625",$2.14,"2,427,828","$15,223",-2.42%,32.10%,55.20%
WBC,557,WalletBuilder...,"$36,690",$1.97,"18,670",*,"$1,033",-0.80%,26.30%
BRAT,1014,BRAT,?,$0.000205,?,*,Low Vol,2.71%,60.42%
ASAFE2,551,AllSafe,"$42,705",$0.005318,"8,030,000",*,$518,3.08%,-9.48%
SWT,190,Swarm City,"$13,331,715",$1.74,"7,647,621",*,"$68,002",0.99%,-3.01%
DP,428,DigitalPrice,"$783,440",$0.047537,"16,480,699",*,"$9,710",0.35%,3.62%
OFF,863,Cthulhu Offer...,"$14,283",$0.005447,"2,622,163",Low Vol,-0.80%,-15.97%,-18.23%
XJO,721,Joulecoin,"$96,075",$0.002830,"33,950,556",Low Vol,-0.80%,5.65%,-22.73%
CYP,695,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,426,Fujinto,"$802,915",$0.012202,"65,802,448",*,"$139,304",-3.74%,-8.86%
TGT,923,Target Coin,?,$0.026184,?,*,"$47,903",-0.79%,2.44%
POT,193,PotCoin,"$13,079,074",$0.059950,"218,167,104","$250,218",-2.02%,-1.75%,-23.78%
PIVX,35,PIVX,"$195,725,847",$3.60,"54,431,189",*,"$894,080",-0.31%,6.45%
FYN,409,FundYourselfNow,"$1,116,025",$1.31,"850,000",*,$751,-0.03%,-34.12%
PURA,907,Pura,?,$0.416837,?,"$233,685",0.81%,-2.07%,-18.47%
POP,796,PopularCoin,"$44,637",$0.000013,"3,372,875,244",Low Vol,-0.06%,10.65%,-2.15%
CYC,1022,Cycling Coin,?,$0.001917,?,*,Low Vol,-0.84%,10.82%
TGC,714,Tigercoin,"$104,348",$0.002397,"43,536,800",Low Vol,-0.80%,-1.53%,2.74%
RPC,795,RonPaulCoin,"$44,701",$0.050899,"878,227",Low Vol,-0.73%,-1.15%,-10.00%
808,387,808Coin,"$1,424,163",$0.001564,"910,624,824","$15,922",0.34%,2.48%,17.65%
LBTC,573,LiteBitcoin,"$8,995",$0.002821,"3,188,280","$3,032",7.98%,18.34%,19.75%
XC,236,XCurrency,"$7,653,942",$1.31,"5,852,488",*,$558,-0.80%,0.85%
BTSR,629,BTSR,"$367,163",$0.111761,"3,285,250",*,Low Vol,-5.87%,-17.14%
TIPS,416,FedoraCoin,"$945,318",$0.000002,"443,168,182,458","$1,001",0.50%,4.33%,-50.41%
POE,147,Po.et,"$20,887,123",$0.009777,"2,136,283,004",*,"$60,572",-0.85%,5.13%
BIS,281,Bismuth,"$5,015,912",$1.03,"4,886,565","$120,364",-0.33%,11.67%,?
BIP,532,BipCoin,"$84,953",$0.052206,"1,627,261",$589,-0.84%,20.81%,62.83%
VASH,326,VPNCoin,"$2,954,535",$0.007380,"400,339,746",*,"$1,037,790",0.50%,1.42%
BITGOLD,706,bitGold,"$110,358",$1226.62,89.9694,*,Low Vol,2.69%,-1.42%
RBY,167,Rubycoin,"$16,236,769",$0.653622,"24,841,222",*,"$76,573",-0.79%,1.05%
RBX,657,Ripto Bux,"$218,909",$0.000574,"381,236,123",*,Low Vol,-0.99%,-1.38%
BITBTC,497,bitBTC,"$214,661",$4446.98,48.2711,*,"$33,917",-0.26%,0.42%
DOPE,310,DopeCoin,"$3,675,924",$0.033091,"111,085,648",*,"$41,680",1.83%,-2.98%
ARG,720,Argentum,"$97,649",$0.011871,"8,225,722",Low Vol,-0.39%,36.67%,47.98%
MLN,97,Melon,"$40,940,998",$68.30,"599,400",*,"$207,416",-0.10%,2.88%
SLR,240,SolarCoin,"$7,481,207",$0.203708,"36,725,151",*,"$43,142",-0.03%,-8.19%
