symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CLINT,985,Clinton,? ,$0.006516,?,*,Low Vol,-0.08%,-2.46%
WA,896,WA Space,? ,$0.022762,?,"$13,847",-0.07%,18.22%,-53.46%
PAY,21,TenX,"$398,731,333 ",$3.81,"104,661,310",*,"$13,163,300",4.95%,4.23%
XTD,883,XTD Coin,? ,$0.000304,?,"$32,379",39.98%,14.04%,?
ZYD,773,Zayedcoin,"$31,191 ",$0.004995,"6,243,840",Low Vol,-0.10%,0.37%,14.10%
BTB,580,BitBar,"$286,247 ",$8.42,"33,982",Low Vol,-0.05%,7.10%,-9.03%
TOPAZ,1041,Topaz Coin,? ,$0.065896,?,Low Vol,-0.07%,-27.36%,-2.94%
BGR,1056,Bongger,? ,$0.000046,?,Low Vol,0.27%,0.59%,40.54%
HBN,570,HoboNickels,"$378,148 ",$0.006520,"57,999,182",Low Vol,-0.18%,-4.68%,28.70%
BIGUP,665,BigUp,"$90,503 ",$0.000043,"2,083,474,219",Low Vol,-0.07%,-0.51%,34.38%
EXP,121,Expanse,"$26,741,726 ",$3.38,"7,906,397","$479,395",6.82%,3.06%,18.86%
IMX,754,Impact,"$36,832 ",$0.000336,"109,479,775",Low Vol,-0.01%,-22.30%,?
TIX,383,Tickets,"$1,074,501 ",$0.000016,"66,876,281,414","$10,948",0.00%,-3.81%,-11.47%
PAK,427,Pakcoin,"$451,850 ",$0.011196,"40,357,450","$3,503",-0.87%,-13.04%,-21.50%
BSTY,624,GlobalBoost-Y,"$152,323 ",$0.012137,"12,550,262",Low Vol,-3.06%,-3.90%,-36.92%
BEST,994,BestChain,? ,$0.001000,?,Low Vol,-0.32%,5.19%,-21.14%
DCN,337,Dentacoin,"$2,108,721 ",$0.000130,"16,177,500,000",*,"$3,449",-0.40%,-17.97%
ZNE,815,Zonecoin,"$14,356 ",$0.005560,"2,581,970",Low Vol,-0.07%,-6.36%,?
VOYA,957,Voyacoin,? ,$2.90,?,Low Vol,-7.62%,-11.85%,126.97%
LINX,396,Linx,"$861,716 ",$0.149710,"5,755,900","$45,517",-1.69%,-14.07%,122.27%
EGO,800,EGO,"$20,850 ",$0.000348,"60,000,001",*,Low Vol,-0.07%,-0.51%
ADK,403,Aidos Kuneen,"$782,408 ",$3.91,"200,000",*,"$4,749,570",-0.02%,-3.65%
HSR,12,Hshare,"$1,009,774,080 ",$30.05,"33,600,000",*,"$53,422,400",-0.47%,-25.99%
TIT,459,Titcoin,"$215,465 ",$0.004318,"49,898,202",$561,-1.82%,-5.83%,4.49%
EDRC,930,EDRCoin,? ,$0.021549,?,*,$951,-0.03%,-40.74%
GEERT,821,GeertCoin,"$10,165 ",$0.001997,"5,091,200",Low Vol,-6.81%,-4.76%,0.59%
DCY,411,Dinastycoin,"$593,016 ",$0.000474,"1,250,532,881",$836,-0.06%,-1.40%,14.20%
BITUSD,287,bitUSD,"$3,698,920 ",$1.00,"3,690,690",*,"$418,717",0.72%,-0.47%
DCT,80,DECENT,"$61,038,854 ",$1.19,"51,306,089",*,"$2,360,920",1.53%,-2.78%
BBP,495,BiblePay,"$80,117 ",$0.000782,"102,398,270","$5,957",-0.02%,?,?
DCR,37,Decred,"$213,792,616 ",$37.94,"5,635,346","$3,225,250",-0.87%,-5.33%,43.37%
RIC,300,Riecoin,"$3,225,866 ",$0.087887,"36,704,575","$66,579",-0.09%,-1.13%,9.56%
GARY,934,President Joh...,? ,$0.074584,?,*,$834,-0.07%,-24.07%
ZENI,280,Zennies,"$4,132,247 ",$0.004129,"1,000,798,593",*,"$15,636",1.04%,0.79%
OMC,1035,Omicron,? ,$0.152426,?,*,Low Vol,-0.08%,-24.48%
BNX,745,BnrtxCoin,"$42,745 ",$0.002043,"20,923,001",Low Vol,-0.02%,-0.53%,2.46%
HAL,703,Halcyon,"$61,087 ",$0.012337,"4,951,707",Low Vol,11.70%,4.27%,-18.71%
PASC,235,Pascal Coin,"$6,475,236 ",$0.505625,"12,806,400","$74,032",-0.37%,-0.01%,31.87%
PASL,467,Pascal Lite,"$173,422 ",$0.056427,"3,073,400",$525,1.28%,1.32%,30.22%
RISE,181,Rise,"$14,307,583 ",$0.126460,"113,139,200",*,"$409,098",-1.32%,31.86%
THS,939,TechShares,? ,$0.746990,?,*,$669,0.49%,?
EQT,291,EquiTrader,"$3,481,803 ",$0.565029,"6,162,167","$156,456",0.43%,1.29%,-28.76%
BENJI,752,BenjiRolls,"$37,890 ",$0.001911,"19,824,129",Low Vol,0.58%,-17.92%,88.66%
BNT,55,Bancor,"$120,193,938 ",$2.95,"40,772,871",*,"$3,421,390",1.53%,-0.91%
DASH,6,Dash,"$2,674,329,456 ",$355.65,"7,519,512","$60,857,800",-0.18%,-1.99%,26.85%
SIGT,265,Signatum,"$5,000,522 ",$0.045851,"109,060,262","$122,394",2.07%,-5.80%,-13.20%
BSTAR,782,Blackstar,"$27,401 ",$0.000043,"630,795,971",*,Low Vol,-41.71%,-0.51%
BNB,40,Binance Coin,"$200,446,000 ",$2.00,"100,000,000",*,"$14,174,600",-1.45%,-6.48%
ETX,1070,Etherx,? ,$2.36,?,*,Low Vol,?,-0.89%
WEX,802,Wexcoin,"$19,304 ",$0.086790,"222,424",*,Low Vol,-0.07%,13.42%
THC,327,HempCoin,"$2,306,489 ",$0.010295,"224,041,897","$64,016",4.86%,-0.47%,24.68%
FRAZ,511,Frazcoin,"$39,780 ",$0.006781,"5,866,572","$5,038",-9.40%,-34.51%,?
E4ROW,545,E4ROW,"$862,351 ",$0.206898,"4,168,000",*,Low Vol,-0.01%,-28.37%
PHO,731,Photon,"$48,470 ",$0.000003,"19,062,410,318",Low Vol,0.17%,-8.99%,21.15%
SPEX,638,SproutsExtreme,"$124,521 ",$0.000043,"2,866,607,586",*,Low Vol,?,-0.51%
BURST,167,Burst,"$16,635,752 ",$0.009240,"1,800,339,818","$1,740,710",1.65%,27.13%,43.33%
ZEIT,351,Zeitcoin,"$1,845,411 ",$0.000050,"36,971,139,417","$1,319",-0.11%,-11.17%,-34.70%
SWIFT,258,Bitswift,"$5,404,639 ",$1.33,"4,066,023",*,"$60,002",-0.54%,5.99%
KNC,808,KingN Coin,"$17,281 ",$8.62,"2,006",*,Low Vol,-0.02%,-20.68%
MALC,588,Malcoin,"$254,290 ",$4.78,"53,184",*,Low Vol,-0.02%,9.52%
SYS,67,SysCoin,"$82,903,347 ",$0.157272,"527,133,543","$2,993,040",-1.98%,9.67%,38.84%
QWARK,224,Qwark,"$7,315,598 ",$0.252943,"28,921,925",*,"$231,571",0.24%,-1.85%
CCN,599,Cannacoin,"$211,041 ",$0.044915,"4,698,630",Low Vol,-0.10%,-18.85%,46.94%
MZC,447,MazaCoin,"$332,566 ",$0.000304,"1,092,618,137",$594,-6.70%,10.64%,5.81%
KIC,623,KibiCoin,"$152,566 ",$0.010378,"14,701,000",Low Vol,-5.04%,9.73%,12.89%
DRM,654,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,995,Yescoin,? ,$0.000012,?,Low Vol,3.30%,-67.82%,96.42%
RAREPEPEP,553,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,0.76%
MONETA,989,Moneta,? ,$0.000304,?,Low Vol,-0.07%,-0.51%,-15.54%
BQ,898,bitqy,? ,$0.040164,?,*,"$12,833",-0.02%,-20.22%
EMD,461,Emerald Crypto,"$207,555 ",$0.010857,"19,117,129",$658,-0.07%,14.45%,23.09%
FDC,836,Future Digita...,"$2,631 ",$0.000956,"2,753,201",Low Vol,-0.08%,-0.51%,-62.42%
Q2C,593,QubitCoin,"$226,181 ",$0.000912,"247,948,352",Low Vol,-0.08%,-10.13%,0.92%
DMD,188,Diamond,"$12,616,524 ",$5.60,"2,251,515","$126,468",1.14%,-3.24%,20.01%
CRW,126,Crown,"$25,908,163 ",$1.73,"14,984,565","$243,411",0.88%,1.49%,69.87%
EMC,88,Emercoin,"$48,371,502 ",$1.19,"40,610,100","$685,827",-0.30%,-1.81%,-0.46%
EMB,296,EmberCoin,"$3,362,379 ",$0.000260,"12,920,696,256",*,"$203,217",0.04%,6.30%
FRGC,860,Fargocoin,? ,$7.16,?,"$471,881",-2.30%,-8.68%,-0.99%
BELA,251,Bela,"$5,928,271 ",$0.159187,"37,240,925","$81,285",0.54%,3.66%,0.81%
SKY,138,Skycoin,"$22,449,191 ",$3.82,"5,869,530",*,"$9,760",-0.10%,3.33%
SYNC,1068,Sync,? ,$390.50,?,*,Low Vol,0.00%,-0.63%
SLG,668,Sterlingcoin,"$88,388 ",$0.021155,"4,178,200",Low Vol,-0.13%,-5.60%,-24.74%
CRB,214,Creditbit,"$8,215,008 ",$0.691579,"11,878,626",*,"$328,981",0.08%,-1.47%
GBT,763,GameBet Coin,"$33,251 ",$0.001564,"21,262,780",*,Low Vol,-0.07%,-0.51%
EMV,216,Ethereum Movi...,"$7,968,199 ",$1.20,"6,666,666",*,"$1,756",-0.10%,92.12%
EMP,910,EMoneyPower,? ,$0.109656,?,*,"$3,822",-0.18%,25.95%
SYNX,306,Syndicate,"$2,809,705 ",$0.191915,"14,640,360",*,"$85,111",3.11%,-0.21%
TRST,128,WeTrust,"$25,757,899 ",$0.279529,"92,147,500",*,"$694,705",-4.08%,0.87%
ROUND,97,Round,"$38,946,830 ",$0.045820,"850,000,000",*,"$269,299",0.00%,-0.84%
BOAT,505,Doubloon,"$58,061 ",$0.003130,"18,547,845","$2,699",9.05%,-3.69%,201.35%
CRM,375,Cream,"$1,230,497 ",$0.027996,"43,953,071","$3,670",0.82%,2.99%,38.26%
PR,651,Prototanium,"$108,575 ",$0.556266,"195,185",Low Vol,-0.07%,-3.17%,12.01%
DAXX,266,DaxxCoin,"$4,873,984 ",$0.010068,"484,087,240","$2,039",-3.21%,-11.60%,-6.21%
ACOIN,669,Acoin,"$87,042 ",$0.071341,"1,220,085",Low Vol,-0.10%,-5.93%,-25.34%
XDN,161,DigitalNote,"$17,200,950 ",$0.002498,"6,885,695,758","$1,405,590",-1.42%,7.71%,-1.36%
PX,684,PX,"$74,620 ",$0.000865,"86,253,751",Low Vol,?,-0.92%,7.75%
TCR,1063,TheCreed,? ,$0.000348,?,Low Vol,-0.07%,-0.51%,24.31%
SOUL,1052,SoulCoin,? ,$0.000043,?,Low Vol,-0.07%,-0.51%,8.77%
808,379,808Coin,"$1,135,774 ",$0.001448,"784,298,373","$7,454",0.02%,-3.00%,72.89%
CLUB,878,ClubCoin,? ,$0.421993,?,*,"$49,236",-0.22%,-3.88%
BUN,353,BunnyCoin,"$1,761,391 ",$0.000017,"101,896,992,797","$1,391",0.14%,240.78%,1281.87%
UNIC,610,UniCoin,"$181,787 ",$0.061703,"2,946,182",Low Vol,-0.53%,0.01%,44.49%
PI,1087,PiCoin,? ,$0.003192,?,Low Vol,?,0.19%,-45.61%
GEO,268,GeoCoin,"$4,699,188 ",$1.48,"3,184,487","$150,870",0.05%,-4.07%,-37.13%
TCC,115,The ChampCoin,"$29,965,850 ",$0.181693,"164,925,727","$385,058",1.02%,-3.47%,7.24%
XRL,98,Rialto,"$38,002,109 ",$0.494159,"76,902,594",*,"$191,954",1.45%,-3.16%
FLASH,901,Flash,? ,$0.004738,?,*,"$9,182",-0.02%,-7.07%
TAGR,761,TAGRcoin,"$33,595 ",$0.000869,"38,669,634",*,Low Vol,-0.07%,-0.51%
XRE,660,RevolverCoin,"$92,877 ",$0.004214,"22,042,622",Low Vol,-3.42%,-21.72%,-25.73%
ZOI,437,Zoin,"$398,329 ",$0.030478,"13,069,550","$3,414",0.15%,-5.59%,6.52%
XRA,612,Ratecoin,"$179,229 ",$0.001626,"110,210,756",*,Low Vol,3.21%,10.54%
XRC,522,Rawcoin,"$14,085 ",$0.019982,"704,882","$1,154",-0.08%,?,78.03%
XRB,156,RaiBlocks,"$17,868,779 ",$0.165595,"107,906,514","$199,350",-0.56%,1.44%,21.39%
SHELL,1086,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,343,e-Gulden,"$1,984,260 ",$0.128490,"15,442,918",**,"$78,905",0.99%,-9.47%
FUNC,405,FUNCoin,"$740,354 ",$0.126587,"5,848,581",*,$753,-0.71%,-54.16%
VISIO,345,Visio,"$1,965,330 ",$0.038747,"50,721,849",*,"$4,003",-0.10%,-10.73%
XBTC21,672,Bitcoin 21,"$86,094 ",$0.108553,"793,108",*,Low Vol,-0.08%,13.02%
VGC,983,VegasCoin,? ,$0.000652,?,Low Vol,-0.08%,-1.60%,-10.05%
XRP,4,Ripple,"$8,566,129,308 ",$0.223403,"38,343,841,883",*,"$450,770,000",1.06%,10.04%
UNIT,589,Universal Cur...,"$252,863 ",$0.019382,"13,046,431",Low Vol,-2.84%,242.07%,37.69%
SANDG,817,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,-1.52%,73.21%
LDCN,948,LandCoin,? ,$0.003628,?,*,Low Vol,0.00%,-31.39%
WSX,1055,WeAreSatoshi,? ,$0.002259,?,Low Vol,-0.08%,-13.77%,37.66%
ANC,573,Anoncoin,"$363,375 ",$0.172190,"2,110,317",Low Vol,-0.08%,6.88%,25.05%
PSB,601,Pesobit,"$205,870 ",$0.006212,"33,142,183",*,Low Vol,-0.08%,1.51%
FRST,96,FirstCoin,"$40,005,108 ",$6.10,"6,554,733","$555,704",-1.09%,1.86%,22.10%
ANTI,740,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,?,-1.46%,5.93%
SJCX,862,Storjcoin X,? ,$0.875678,?,*,"$268,583",-1.21%,-5.46%
DRAGON,835,BTCDragon,"$3,704 ",$0.009187,"403,189",*,Low Vol,0.95%,?
ANT,58,Aragon,"$104,493,250 ",$3.11,"33,605,167",*,"$885,762",2.93%,10.21%
WINK,962,Wink,? ,$0.000261,?,*,Low Vol,-0.02%,19.48%
BLN,916,Bolenum,? ,$0.012485,?,*,"$2,580",-15.87%,-28.05%
NVC,250,Novacoin,"$5,959,801 ",$3.27,"1,820,209","$12,508",-1.27%,19.36%,34.64%
WYV,708,Wyvern,"$57,950 ",$0.039355,"1,472,470",*,Low Vol,-0.10%,-0.50%
RNS,385,Renos,"$1,062,304 ",$0.031847,"33,356,077",*,"$7,423",-12.66%,-6.32%
XRY,976,Royalties,? ,$0.087412,?,Low Vol,-0.02%,-20.84%,-17.15%
KURT,490,Kurrent,"$100,937 ",$0.010176,"9,919,485","$1,252",-0.10%,-9.99%,-9.43%
PST,142,Primas,"$20,749,656 ",$0.406856,"51,000,000",*,"$935,771",0.01%,?
ETP,76,Metaverse ETP,"$69,339,964 ",$3.07,"22,600,000","$384,537",-0.34%,1.77%,7.12%
KMD,48,Komodo,"$163,981,943 ",$1.62,"100,945,510","$2,001,650",-6.23%,3.88%,24.77%
BCH,3,Bitcoin Cash,"$9,920,035,335 ",$599.40,"16,550,025","$217,278,000",-0.07%,-2.68%,-1.40%
VUC,421,Virta Unique ...,"$512,982 ",$0.008462,"60,623,475","$56,191",-5.79%,-14.88%,-61.74%
ETT,261,EncryptoTel,"$5,138,697 ",$0.082707,"62,131,190",*,"$2,734",-0.02%,-4.82%
WARP,796,WARP,"$22,027 ",$0.020112,"1,095,224",*,Low Vol,-0.07%,?
BCF,498,BitcoinFast,"$75,916 ",$0.019982,"3,799,279",**,$788,-0.10%,-24.32%
MSCN,503,Master Swiscoin,"$59,827 ",$0.001405,"42,594,880",*,$932,4.57%,-32.98%
DVC,554,Devcoin,"$630,691 ",$0.000043,"14,557,907,500",Low Vol,0.06%,6.37%,81.56%
BCC,15,BitConnect,"$776,147,963 ",$118.67,"6,540,389","$7,275,000",-0.29%,-2.34%,2.58%
ETB,842,Ethbits,"$1,043 ",$0.003585,"290,811",*,Low Vol,-0.01%,?
ETC,11,Ethereum Classic,"$1,497,261,777 ",$15.76,"94,974,391","$107,783,000",-0.03%,-2.10%,8.89%
COE,321,CoEval,"$2,438,074 ",$57.00,"42,770",*,"$21,937",0.01%,1.92%
BCY,194,Bitcrystals,"$10,716,589 ",$0.460960,"23,248,415",*,"$102,813",0.20%,-1.06%
GOLF,1021,Golfcoin,? ,$0.000043,?,Low Vol,-0.07%,?,?
ETH,2,Ethereum,"$32,523,163,559 ",$344.90,"94,297,098","$902,135,000",-0.11%,1.43%,4.81%
IOP,882,Internet of P...,? ,$0.660353,?,"$37,800",-0.49%,-0.92%,4.86%
EGG,1058,EggCoin,? ,$0.016333,?,*,Low Vol,-0.08%,?
CON,685,PayCon,"$74,386 ",$0.003228,"23,042,604",*,Low Vol,-0.12%,2.03%
VRS,520,Veros,"$22,864 ",$0.000130,"175,609,041",*,"$17,777",16.22%,-67.60%
ZBC,886,Zilbercoin,? ,$0.240446,?,*,"$29,924",-3.21%,81.27%
DALC,493,Dalecoin,"$84,335 ",$0.981206,"85,950",*,"$17,260",0.38%,-8.24%
RIYA,377,Etheriya,"$1,186,904 ",$0.750478,"1,581,531",*,"$1,356",-5.29%,-8.77%
CASH,514,Cashcoin,"$33,145 ",$0.001216,"27,251,500","$2,054",133.14%,41.66%,17.13%
9COIN,987,9COIN,? ,$0.001086,?,*,Low Vol,-0.10%,-7.50%
SPT,688,Spots,"$73,490 ",$0.003280,"22,406,021",Low Vol,0.00%,11.69%,10.82%
VRC,199,VeriCoin,"$10,443,017 ",$0.344035,"30,354,520","$718,757",0.14%,1.97%,31.18%
FUNK,619,The Cypherfunks,"$161,580 ",$0.000004,"45,224,670,000",Low Vol,2.07%,3.50%,6.47%
QORA,952,Qora,? ,$0.169842,?,*,Low Vol,1.92%,-7.85%
C2,625,Coin2.1,"$152,046 ",$0.001521,"99,976,323",*,Low Vol,-0.08%,-3.64%
VRM,305,VeriumReserve,"$2,933,313 ",$2.35,"1,250,117","$36,672",0.84%,1.29%,1.52%
CJ,481,Cryptojacks,"$123,261 ",$0.000303,"406,568,581",$771,12.30%,-9.57%,-7.66%
LEPEN,946,LePen,? ,$0.000087,?,*,Low Vol,0.33%,0.10%
MST,736,MustangCoin,"$45,862 ",$0.072791,"630,055",Low Vol,0.08%,-1.23%,-23.71%
MOTO,974,Motocoin,? ,$0.000995,?,Low Vol,-0.13%,-16.36%,-80.16%
FAIR,107,FairCoin,"$33,225,027 ",$0.624603,"53,193,831",*,"$38,847",-0.09%,0.47%
DIME,294,Dimecoin,"$3,389,987 ",$0.000006,"532,945,634,768","$5,681",7.77%,4.08%,26.14%
CC,904,CyberCoin,? ,$0.000130,?,*,"$5,648",-0.10%,49.24%
KRS,867,Krypstal,? ,$0.092255,?,*,"$135,575",-1.08%,2.64%
NDC,217,NEVERDIE,"$7,873,033 ",$0.192006,"41,004,100",*,"$44,870",4.43%,1.88%
XMG,346,Magi,"$1,960,585 ",$0.269275,"7,280,978","$735,263",3.20%,20.39%,18.76%
CF,829,Californium,"$5,502 ",$0.049520,"111,110",Low Vol,-0.07%,-5.24%,15.76%
UTA,960,UtaCoin,? ,$0.004170,?,*,Low Vol,15.54%,-31.78%
POKE,1018,PokeCoin,? ,$0.000130,?,Low Vol,-0.07%,49.24%,63.53%
XMY,295,Myriad,"$3,383,585 ",$0.002243,"1,508,192,750","$329,251",0.24%,-4.30%,-4.30%
WAY,626,WayGuide,"$147,751 ",$0.001477,"100,040,708",*,Low Vol,-0.07%,2.51%
KRB,425,Karbowanec,"$473,539 ",$0.112807,"4,197,777","$7,795",-0.82%,5.03%,35.17%
MOIN,398,Moin,"$828,876 ",$0.116603,"7,108,527",*,"$3,933",0.81%,-5.49%
XMR,9,Monero,"$2,086,722,285 ",$139.10,"15,002,029","$210,537,000",-0.15%,6.31%,79.27%
1CR,527,1CRedit,"$8,341 ",$0.094551,"88,213",$618,0.51%,-72.53%,-29.89%
PLU,190,Pluton,"$12,195,538 ",$14.35,"850,000",*,"$181,366",7.15%,12.66%
NMR,95,Numeraire,"$43,993,663 ",$35.13,"1,252,303",*,"$415,395",-0.91%,-0.52%
PLR,81,Pillar,"$60,016,880 ",$0.107173,"560,000,000",*,"$160,292",-0.50%,-12.75%
SNRG,240,Synergy,"$6,393,725 ",$2.13,"2,994,943",*,"$943,536",-8.88%,34.19%
UFO,395,UFO Coin,"$883,704 ",$0.000261,"3,390,631,262","$3,313",19.90%,-15.39%,193.51%
DRACO,371,DT Token,"$1,386,160 ",$0.015594,"88,888,888",*,"$99,448",0.13%,13.16%
CDN,412,Canada eCoin,"$586,967 ",$0.006025,"97,415,544",$621,1.19%,3.01%,-5.01%
CASINO,543,Casino,"$909,523 ",$0.909523,"1,000,000",*,Low Vol,1.06%,25.37%
HKG,402,Hacker Gold,"$800,816 ",$0.049707,"16,110,893",*,"$213,673",-9.71%,-13.38%
CDT,85,CoinDash,"$51,277,016 ",$0.093217,"550,083,414",*,"$2,133,450",-0.17%,-15.82%
TESLA,932,TeslaCoilCoin,? ,$0.801181,?,*,$898,-0.07%,-0.53%
NMC,112,Namecoin,"$31,100,877 ",$2.11,"14,736,400","$236,119",0.66%,0.71%,10.63%
SHDW,560,Shadow Token,"$547,686 ",$0.078241,"7,000,000",*,Low Vol,-4.43%,-0.66%
TELL,1043,Tellurion,? ,$0.000128,?,Low Vol,-0.35%,35.76%,44.77%
PRES,923,President Trump,? ,$0.003187,?,*,"$1,249",-0.07%,33.32%
ASC,1014,AsicCoin,? ,$0.000132,?,Low Vol,0.23%,?,?
FRWC,1034,FrankyWillCoin,? ,$0.001651,?,Low Vol,-0.08%,5.02%,14.38%
STEPS,755,Steps,"$36,407 ",$0.001955,"18,625,017",*,Low Vol,-0.07%,-0.51%
LOG,388,Woodcoin,"$994,757 ",$0.123800,"8,035,193","$4,747",-0.08%,1.27%,5.58%
GNT,29,Golem,"$256,159,839 ",$0.307503,"833,032,000",*,"$3,299,110",0.23%,1.23%
ALTC,819,Antilitecoin,"$11,028 ",$0.000350,"31,512,613",Low Vol,-0.08%,-19.85%,-18.96%
BDL,888,Bitdeal,? ,$0.087020,?,"$23,626",-0.06%,-4.11%,-6.52%
BXT,611,BitTokens,"$180,405 ",$0.323309,"557,997",Low Vol,-0.10%,-21.05%,57.44%
INSN,311,InsaneCoin,"$2,623,568 ",$0.160670,"16,328,922","$13,547",-0.02%,11.88%,22.93%
ANI,941,Animecoin,? ,$0.000174,?,$519,-0.08%,-14.49%,69.27%
HYP,362,HyperStake,"$1,606,362 ",$0.001644,"977,147,709",*,"$4,838",11.19%,15.24%
RCN,1073,Rcoin,? ,$0.000044,?,Low Vol,?,-0.36%,9.49%
DIX,749,Dix Asset,"$39,707 ",$4e-07,"100,000,000,000",*,Low Vol,-1.20%,12.39%
MKR,880,Maker,? ,$283.26,?,*,"$46,308",-0.10%,?
LOT,609,LottoCoin,"$182,267 ",$0.000013,"14,491,014,421",Low Vol,0.18%,-16.96%,23.69%
EB3,120,EB3 Coin,"$27,018,130 ",$0.351765,"76,807,327","$274,061",2.06%,-10.62%,-15.79%
QBT,1047,Cubits,? ,$0.001689,?,Low Vol,72.50%,-0.65%,14.29%
BXC,953,Bitcedi,? ,$0.002495,?,Low Vol,-23.84%,-32.62%,-38.07%
ARCO,658,AquariusCoin,"$96,998 ",$0.071842,"1,350,166",*,Low Vol,0.05%,-10.42%
GNO,36,Gnosis,"$214,838,337 ",$194.50,"1,104,590",*,"$1,774,810",-0.44%,-6.45%
PIZZA,838,PizzaCoin,"$2,334 ",$0.001694,"1,377,917",Low Vol,0.08%,-9.00%,-9.48%
PPC,87,Peercoin,"$49,504,365 ",$2.04,"24,294,952","$1,029,340",-0.14%,1.45%,22.98%
SAFEX,125,Safe Exchange...,"$26,168,162 ",$0.012186,"2,147,483,647",*,"$672,536",-0.76%,-1.23%
MBI,400,Monster Byte,"$816,330 ",$0.048525,"16,822,736",*,$786,-13.10%,-25.07%
GAY,961,GAY Money,? ,$0.072553,?,Low Vol,-0.08%,51.07%,0.81%
TCOIN,909,T-coin,? ,$0.000087,?,"$4,265",-0.07%,-12.01%,2.65%
QRK,252,Quark,"$5,886,697 ",$0.023400,"251,573,623","$65,340",-0.01%,-3.26%,-1.48%
QRL,103,Quantum Resis...,"$35,965,228 ",$0.691639,"52,000,000",*,"$364,359",-0.14%,0.21%
TERA,905,TeraCoin,? ,$0.000825,?,"$5,307",-0.10%,15.15%,5.58%
QCN,469,QuazarCoin,"$157,549 ",$0.026063,"6,044,911",$934,-0.08%,12.70%,1.12%
DGCS,840,Digital Credits,"$1,772 ",$0.000304,"5,826,388",Low Vol,-0.08%,-30.35%,8.58%
GAM,200,Gambit,"$10,347,088 ",$8.68,"1,191,498",*,"$56,941",-0.89%,-3.25%
PSY,1079,Psilocybin,? ,$0.015026,?,Low Vol,?,-1.10%,5.22%
VEC2,657,Vector,"$98,563 ",$0.006081,"16,207,322",Low Vol,-0.07%,4.73%,13.64%
DBIX,230,DubaiCoin,"$6,755,448 ",$6.50,"1,039,472","$90,636",1.29%,-23.98%,-21.59%
FAL,870,Falcoin,? ,$1.69,?,"$95,213",0.01%,4.31%,12.70%
PPT,50,Populous,"$154,285,050 ",$3.74,"41,252,246",*,"$423,548",-1.80%,1.55%
BUCKS,457,SwagBucks,"$244,566 ",$0.951631,"256,997","$2,937",7.99%,166.93%,74.54%
PPY,139,Peerplays,"$21,322,293 ",$5.67,"3,759,405",*,"$602,447",1.57%,3.46%
BVC,714,BeaverCoin,"$54,510 ",$0.017498,"3,115,258",Low Vol,-22.21%,18.58%,26.18%
IBANK,789,iBank,"$24,970 ",$0.005517,"4,526,324",Low Vol,-0.07%,?,29.10%
G3N,725,G3N,"$49,929 ",$0.006603,"7,561,891",Low Vol,-0.07%,10.84%,60.51%
GBYTE,32,Byteball,"$235,374,066 ",$447.20,"526,327",*,"$2,771,940",-0.10%,-3.81%
UTC,576,UltraCoin,"$333,253 ",$0.007602,"43,839,020",Low Vol,-6.83%,-7.54%,32.37%
SLEVIN,516,Slevin,"$30,427 ",$0.000435,"70,000,000",*,"$152,780",17.64%,6.36%
BURN,1072,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1036,Wowcoin,? ,$0.000039,?,Low Vol,-0.04%,?,-28.24%
YOG,999,Yogold,? ,$0.003155,?,*,Low Vol,24.30%,14.69%
XVP,410,Virtacoinplus,"$613,694 ",$0.067182,"9,134,750","$1,815",0.06%,-5.64%,-6.28%
XVS,429,Vsync,"$438,749 ",$0.004105,"106,890,100","$9,747",-1.69%,10.62%,86.49%
YOC,504,Yocoin,"$58,114 ",$0.000550,"105,618,830",*,"$5,461",-58.03%,-78.11%
DPAY,810,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,?,-0.98%,42.28%
GMB,1084,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,456,CampusCoin,"$246,044 ",$0.002316,"106,216,500","$22,366",23.28%,46.02%,89.71%
VOLT,826,Bitvolt,"$7,221 ",$0.000478,"15,112,554",*,Low Vol,-0.07%,0.52%
IRL,986,IrishCoin,? ,$0.001086,?,**,Low Vol,-28.63%,-8.16%
HTML5,249,HTMLCOIN,"$6,060,146 ",$0.000149,"40,659,020,000","$231,081",1.50%,-8.28%,107.37%
MTL,43,Metal,"$179,802,849 ",$9.32,"19,300,994",*,"$1,603,180",-1.53%,-8.02%
MTM,627,MTMGaming,"$137,807 ",$0.045935,"3,000,000",*,Low Vol,0.95%,32.38%
HPC,393,Happycoin,"$917,289 ",$0.077774,"11,794,299",$990,-0.10%,-3.36%,24.15%
SOCC,760,SocialCoin,"$33,850 ",$0.024651,"1,373,179",Low Vol,-0.02%,-7.77%,48.30%
XVC,256,Vcash,"$5,452,199 ",$0.357417,"15,254,447","$227,805",-0.04%,-3.77%,54.25%
XVE,1033,The Vegan Ini...,? ,$0.000174,?,*,Low Vol,-0.02%,-33.62%
