symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTB,557,BitBar,"$283,000 ",$8.37,"33,803",Low Vol,-1.92%,-4.06%,-49.41%
PDG,986,PinkDog,? ,$0.000041,?,Low Vol,-1.92%,-1.86%,?
BGR,987,Bongger,? ,$0.000033,?,Low Vol,-1.34%,-36.31%,-47.79%
HBN,563,HoboNickels,"$245,326 ",$0.004309,"56,938,384",Low Vol,-1.81%,-13.20%,-19.57%
BIGUP,655,BigUp,"$85,105 ",$0.000041,"2,083,306,197",Low Vol,-1.92%,23.41%,-18.06%
ELCO,1070,ELcoin,? ,$44.41,?,*,?,?,?
EXP,130,Expanse,"$21,353,960 ",$2.71,"7,883,850","$2,144,360",4.14%,36.28%,18.89%
IMX,784,Impact,"$17,594 ",$0.000161,"109,466,246",Low Vol,-1.88%,-41.65%,-24.27%
B@,498,Bankcoin,"$8,531,681 ",$0.740993,"11,513,848",*,Low Vol,-1.96%,-1.24%
PAK,387,Pakcoin,"$663,149 ",$0.016625,"39,888,900",$624,-0.89%,7.16%,-9.78%
BSTY,437,GlobalBoost-Y,"$227,350 ",$0.018203,"12,489,712",$690,-18.47%,3.10%,-22.19%
BEST,955,BestChain,? ,$0.000940,?,Low Vol,-5.44%,-16.43%,26.97%
DCN,289,Dentacoin,"$2,643,776 ",$0.000163,"16,177,500,000",*,"$19,963",-21.53%,3.52%
ZNE,798,Zonecoin,"$13,606 ",$0.005270,"2,581,970",Low Vol,-1.92%,11.75%,-17.82%
VOYA,994,Voyacoin,? ,$1.41,?,Low Vol,-1.92%,8.05%,-8.56%
LINX,426,Linx,"$303,875 ",$0.058578,"5,187,550","$21,137",-1.98%,-24.07%,-19.28%
EGO,786,EGO,"$17,157 ",$0.000286,"60,000,001",*,Low Vol,-1.92%,15.22%
ADK,400,Aidos Kuneen,"$490,202 ",$2.45,"200,000",*,"$27,353",-1.92%,1.34%
PZM,244,PRIZM,"$4,630,172 ",$0.887526,"5,216,943",*,"$11,297",-1.54%,-1.18%
TIT,568,Titcoin,"$215,015 ",$0.004309,"49,898,202",Low Vol,-1.88%,-0.68%,-7.32%
EDRC,908,EDRCoin,? ,$0.018802,?,*,"$1,004",-0.10%,25.39%
GEERT,812,GeertCoin,"$6,655 ",$0.001307,"5,091,200",Low Vol,-1.96%,-18.28%,-35.32%
DCY,531,Dinastycoin,"$506,966 ",$0.000407,"1,247,143,797",Low Vol,-1.90%,22.84%,6.46%
BITUSD,272,bitUSD,"$3,480,149 ",$1.01,"3,453,180",*,"$342,311",-0.41%,0.30%
DCT,71,DECENT,"$66,992,926 ",$1.31,"51,306,089",*,"$2,353,940",-1.93%,-7.82%
LEPEN,998,LePen,? ,$0.000045,?,*,Low Vol,-8.91%,-45.41%
DCR,45,Decred,"$146,989,891 ",$26.37,"5,574,556","$1,276,680",-0.04%,10.20%,3.11%
RIC,290,Riecoin,"$2,636,239 ",$0.072319,"36,453,075","$77,628",-2.27%,-4.49%,-20.92%
GARY,903,President Joh...,? ,$0.113974,?,*,"$1,374",?,2.09%
ZENI,268,Zennies,"$3,597,712 ",$0.003595,"1,000,790,576",*,"$12,589",-1.92%,-1.30%
OMC,1052,Omicron,? ,$0.145791,?,*,Low Vol,?,0.71%
BNX,673,BnrtxCoin,"$69,415 ",$0.003370,"20,597,501",Low Vol,-1.40%,59.75%,65.58%
HAL,666,Halcyon,"$76,840 ",$0.015605,"4,924,064",Low Vol,-1.92%,-5.45%,7.09%
PASC,248,Pascal Coin,"$4,469,124 ",$0.356219,"12,546,000","$72,348",-0.92%,-9.34%,-30.26%
BOST,584,BoostCoin,"$169,022 ",$0.014257,"11,855,487",Low Vol,-1.92%,?,-46.23%
RISE,182,Rise,"$9,484,074 ",$0.088317,"107,387,215",*,"$100,002",-1.79%,3.27%
THS,877,TechShares,? ,$0.729257,?,*,"$14,069",-1.89%,-5.41%
EQT,237,EquiTrader,"$5,034,589 ",$0.817016,"6,162,167","$19,798",-6.59%,-2.19%,31.64%
BENJI,738,BenjiRolls,"$31,841 ",$0.001609,"19,783,725",Low Vol,-1.85%,14.92%,4.20%
BNT,55,Bancor,"$102,991,048 ",$2.53,"40,772,871",*,"$2,930,310",-0.81%,-3.26%
DASH,8,Dash,"$2,211,963,883 ",$294.85,"7,502,124","$224,605,000",-2.71%,28.78%,45.38%
SIGT,209,Signatum,"$6,470,693 ",$0.068711,"94,172,731","$237,661",-4.23%,-11.73%,-15.59%
BSTAR,756,Blackstar,"$25,769 ",$0.000041,"630,795,971",*,Low Vol,-50.96%,-1.24%
BNB,28,Binance Coin,"$211,022,000 ",$2.11,"100,000,000",*,"$43,708,900",-2.88%,-6.81%
ETX,960,Etherx,? ,$2.04,?,*,Low Vol,-1.92%,33.20%
WEX,765,Wexcoin,"$20,681 ",$0.095387,"216,814",*,Low Vol,-1.92%,15.03%
THC,331,HempCoin,"$1,647,411 ",$0.007353,"224,041,897","$20,941",1.71%,7.31%,-0.17%
E4ROW,527,E4ROW,"$604,598 ",$0.145057,"4,168,000",*,Low Vol,-1.34%,?
PHO,729,Photon,"$33,831 ",$0.000002,"18,938,579,991",Low Vol,-1.34%,-22.25%,-23.14%
SPEX,622,SproutsExtreme,"$117,103 ",$0.000041,"2,866,607,586",*,Low Vol,-1.92%,-1.39%
BURST,179,Burst,"$10,072,919 ",$0.005595,"1,800,339,818","$274,673",-2.64%,-7.35%,-22.29%
ZEIT,291,Zeitcoin,"$2,533,854 ",$0.000069,"36,971,138,433","$1,378",-1.95%,-4.53%,-1.91%
SWIFT,254,Bitswift,"$4,230,061 ",$1.04,"4,065,529",*,"$46,716",-2.85%,-11.62%
KNC,778,KingN Coin,"$18,209 ",$9.08,"2,005",*,Low Vol,-13.36%,1.64%
TCC,100,The ChampCoin,"$31,497,021 ",$0.190977,"164,925,727","$890,354",-1.59%,-11.46%,?
SYS,74,SysCoin,"$63,803,929 ",$0.121085,"526,935,034","$2,998,810",-1.03%,15.81%,7.78%
QWARK,195,Qwark,"$8,062,287 ",$0.284076,"28,380,741",*,"$1,124,970",-5.01%,-8.53%
CCN,589,Cannacoin,"$152,015 ",$0.032353,"4,698,594",Low Vol,-1.88%,7.82%,-1.89%
MZC,422,MazaCoin,"$312,440 ",$0.000286,"1,092,618,137",$644,-1.92%,-13.59%,-19.40%
KIC,610,KibiCoin,"$127,345 ",$0.008662,"14,701,000",Low Vol,-10.64%,-19.23%,-21.96%
DRM,643,Dreamcoin,"$96,539 ",$0.039422,"2,448,882",*,Low Vol,?,-1.34%
CNNC,450,Cannation,"$154,167 ",$0.062242,"2,476,893","$1,511",4.41%,-14.51%,86.58%
RAREPEPEP,561,Rare Pepe Party,"$259,362 ",$14.41,"18,000",*,Low Vol,-3.84%,?
EMD,444,Emerald Crypto,"$182,745 ",$0.009559,"19,117,129","$1,277",-1.92%,13.32%,12.47%
FDC,809,Future Digita...,"$7,198 ",$0.002614,"2,753,201",Low Vol,-1.92%,-29.77%,?
Q2C,560,QubitCoin,"$263,324 ",$0.001062,"247,922,782",Low Vol,-0.83%,2.71%,-5.25%
DMD,184,Diamond,"$9,375,951 ",$4.19,"2,238,317","$21,120",-2.53%,-6.19%,-11.71%
CRW,139,Crown,"$17,379,465 ",$1.17,"14,875,476","$2,450,110",-3.00%,-7.33%,18.26%
EMC,93,Emercoin,"$34,463,991 ",$0.849424,"40,573,366","$215,325",-0.49%,-1.41%,-20.57%
EMB,383,EmberCoin,"$695,598 ",$0.000081,"8,569,581,167",*,"$21,487",-1.53%,-0.33%
FRGC,845,Fargocoin,? ,$6.89,?,"$495,700",-0.89%,-11.97%,-10.03%
BELA,220,Bela,"$5,918,664 ",$0.159612,"37,081,575","$228,732",-4.93%,-17.58%,-33.77%
SKY,123,Skycoin,"$22,849,844 ",$3.91,"5,837,530",*,"$59,445",-1.10%,3.16%
SYNC,996,Sync,? ,$224.68,?,*,Low Vol,-1.92%,?
STEPS,737,Steps,"$31,956 ",$0.001716,"18,625,017",*,Low Vol,-1.96%,29.62%
CRB,188,Creditbit,"$8,740,440 ",$0.736013,"11,875,388",*,"$540,826",-0.96%,4.32%
GBT,735,GameBet Coin,"$32,138 ",$0.001511,"21,262,780",*,Low Vol,-1.96%,58.89%
EMV,265,Ethereum Movi...,"$3,864,573 ",$0.579686,"6,666,666",*,$584,-1.34%,1.29%
EMP,889,EMoneyPower,? ,$0.123199,?,*,"$3,683",-1.82%,35.38%
SYNX,259,Syndicate,"$4,142,493 ",$0.285910,"14,488,800",*,"$6,230,750",-2.46%,131.37%
TRST,133,WeTrust,"$20,559,121 ",$0.223111,"92,147,500",*,"$255,005",0.93%,0.95%
ROUND,89,Round,"$40,340,575 ",$0.047460,"850,000,000",*,"$299,458",-1.18%,-4.11%
BOAT,775,Doubloon,"$18,921 ",$0.001020,"18,547,845",Low Vol,-1.92%,-5.12%,3.25%
CRM,380,Cream,"$750,519 ",$0.017157,"43,743,418","$1,646",-8.84%,3.46%,-18.77%
PR,449,Prototanium,"$159,362 ",$0.816658,"195,139","$1,988",-1.94%,102.48%,47.48%
DAXX,230,DaxxCoin,"$5,459,215 ",$0.011305,"482,894,140","$3,452",-1.90%,4.99%,-12.02%
ACOIN,649,Acoin,"$90,984 ",$0.074572,"1,220,085",Low Vol,-0.65%,-28.43%,3.04%
XDN,166,DigitalNote,"$12,898,836 ",$0.001873,"6,885,695,758","$1,115,720",-0.79%,-3.75%,-26.98%
PX,662,PX,"$80,225 ",$0.000940,"85,385,343",Low Vol,-1.92%,26.19%,?
TCR,1015,TheCreed,? ,$0.000286,?,Low Vol,-1.96%,-1.24%,21.27%
SOUL,925,SoulCoin,? ,$0.000041,?,Low Vol,-1.92%,-1.24%,-1.47%
808,394,808Coin,"$559,169 ",$0.000817,"684,349,760","$3,074",-10.78%,-10.22%,3.20%
CLUB,864,ClubCoin,? ,$0.334895,?,*,"$37,292",-5.15%,0.54%
BUN,454,BunnyCoin,"$134,865 ",$0.000001,"101,848,940,090",$530,-2.94%,13.82%,-59.22%
UNIC,624,UniCoin,"$112,077 ",$0.038045,"2,945,958",Low Vol,-16.72%,-4.79%,-31.15%
PI,966,PiCoin,? ,$0.004657,?,Low Vol,-1.80%,20.72%,146.66%
GEO,206,GeoCoin,"$6,750,211 ",$2.13,"3,171,898","$1,013,860",-2.22%,-17.49%,168.47%
MALC,297,Malcoin,"$2,450,981 ",$45.87,"53,433",*,"$16,570",-2.32%,-13.37%
XRL,95,Rialto,"$33,972,337 ",$0.444068,"76,502,556",*,"$82,987",0.65%,-3.23%
FLASH,907,Flash,? ,$0.004289,?,*,"$1,005",-1.52%,6.90%
TAGR,761,TAGRcoin,"$22,116 ",$0.000572,"38,669,634",*,Low Vol,-1.92%,18.42%
XRE,644,RevolverCoin,"$96,527 ",$0.004384,"22,017,488",Low Vol,23.83%,14.14%,-17.16%
ZOI,407,Zoin,"$422,479 ",$0.032908,"12,838,300",$915,3.26%,8.34%,-1.77%
XRA,588,Ratecoin,"$152,530 ",$0.001389,"109,817,558",*,Low Vol,-1.92%,-6.76%
XRC,815,Rawcoin,"$6,306 ",$0.008946,"704,882",Low Vol,-1.98%,5.65%,-8.68%
XRB,145,RaiBlocks,"$16,309,107 ",$0.154336,"105,672,734","$147,547",-2.06%,6.32%,67.24%
SHELL,1040,ShellCoin,? ,$0.015275,?,*,Low Vol,?,0.62%
EFL,329,e-Gulden,"$1,693,347 ",$0.109724,"15,432,790",**,"$24,389",-2.06%,-0.19%
FUNC,359,FUNCoin,"$1,014,676 ",$0.173491,"5,848,581",*,"$1,466",-1.35%,-2.03%
VISIO,333,Visio,"$1,591,991 ",$0.031394,"50,710,368",*,"$15,824",-18.38%,-36.53%
FOOT,542,Footy Cash,"$416,360 ",$0.099267,"4,194,323",Low Vol,-1.92%,-4.86%,-36.77%
9COIN,898,9COIN,? ,$0.001226,?,*,"$1,817",-1.92%,-2.55%
XRP,4,Ripple,"$5,883,440,755 ",$0.153439,"38,343,841,883",*,"$86,582,500",-1.55%,-3.56%
FUNK,636,The Cypherfunks,"$102,893 ",$0.000002,"45,073,245,000",Low Vol,0.94%,10.80%,-59.20%
SANDG,819,Save and Gain,"$5,634 ",$0.001838,"3,064,800",Low Vol,-1.96%,?,?
YES,935,Yescoin,? ,$0.000002,?,Low Vol,-9.75%,-93.15%,-94.55%
LDCN,904,LandCoin,? ,$0.015772,?,*,"$1,277",-2.85%,-3.99%
WSX,1053,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,0.34%,-57.25%
ANC,431,Anoncoin,"$268,367 ",$0.127169,"2,110,317",$756,-1.92%,42.81%,57.65%
PSB,582,Pesobit,"$171,692 ",$0.005188,"33,093,766",*,Low Vol,-1.96%,-5.70%
FRST,105,FirstCoin,"$30,060,060 ",$4.98,"6,036,217","$186,413",-1.52%,1.19%,2.23%
ANTI,713,AntiBitcoin,"$42,808 ",$0.002451,"17,465,159",Low Vol,-1.92%,6.51%,22.35%
SJCX,843,Storjcoin X,? ,$1.08,?,*,"$543,766",-0.54%,-7.21%
DRAGON,834,BTCDragon,$91 ,$0.000226,"403,189",*,Low Vol,-1.86%,?
ANT,65,Aragon,"$84,507,586 ",$2.51,"33,605,167",*,"$775,138",0.44%,6.88%
WINK,951,Wink,? ,$0.000204,?,*,Low Vol,-3.45%,-19.10%
BLN,885,Bolenum,? ,$0.016340,?,*,"$6,029",-1.92%,-10.42%
NVC,264,Novacoin,"$3,883,455 ",$2.15,"1,809,288","$5,247",-3.53%,-4.99%,-17.64%
WYV,683,Wyvern,"$59,113 ",$0.040851,"1,447,044",*,Low Vol,-1.92%,114.75%
RNS,337,Renos,"$1,543,853 ",$0.046284,"33,356,077",*,"$4,184",-0.87%,-16.74%
XRY,993,Royalties,? ,$0.081702,?,Low Vol,-1.92%,-33.93%,-49.94%
KURT,465,Kurrent,"$101,302 ",$0.010212,"9,919,485","$3,146",-1.92%,5.22%,-30.67%
ETP,68,Metaverse ETP,"$76,249,914 ",$3.37,"22,600,000","$382,209",-1.95%,-1.29%,-12.13%
KMD,48,Komodo,"$127,885,848 ",$1.27,"100,945,510","$366,668",-3.34%,-0.86%,-27.42%
BCH,3,Bitcoin Cash,"$13,708,525,532 ",$830.96,"16,497,175","$3,477,190,000",18.83%,21.32%,164.27%
VUC,397,Virta Unique ...,"$537,342 ",$0.008881,"60,505,400","$7,937",-2.36%,22.33%,-5.24%
ETT,221,EncryptoTel,"$5,837,070 ",$0.093948,"62,131,190",*,"$4,042",4.48%,5.34%
WARP,762,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,477,BitcoinFast,"$64,589 ",$0.017111,"3,774,819",**,"$2,911",-2.60%,118.48%
MSCN,469,Master Swiscoin,"$81,351 ",$0.001920,"42,366,460",*,$544,-4.06%,-14.07%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,8.86%
DVC,529,Devcoin,"$537,783 ",$0.000037,"14,503,327,500",Low Vol,14.03%,44.69%,16.94%
BCC,12,BitConnect,"$762,799,074 ",$117.75,"6,478,124","$6,528,250",-1.97%,-4.45%,10.94%
ETB,539,Ethbits,"$432,315 ",$1.48,"292,188",*,Low Vol,-1.34%,25.31%
ETC,10,Ethereum Classic,"$1,287,439,971 ",$13.60,"94,694,644","$46,882,900",-1.09%,-1.94%,-7.43%
COE,278,CoEval,"$3,058,401 ",$71.51,"42,770",*,"$27,976",-1.92%,3.51%
BCY,191,Bitcrystals,"$8,125,112 ",$0.349491,"23,248,415",*,"$101,825",-1.92%,-7.59%
KUSH,621,KushCoin,"$117,866 ",$0.021674,"5,438,169",Low Vol,-1.92%,3.92%,8.11%
ETH,2,Ethereum,"$27,724,823,356 ",$294.59,"94,113,573","$856,142,000",-0.70%,-1.01%,-3.96%
IOP,861,Internet of P...,? ,$0.656881,?,"$41,651",0.18%,2.76%,4.33%
EGG,1024,EggCoin,? ,$0.015360,?,*,Low Vol,-1.92%,-1.24%
CON,659,PayCon,"$82,806 ",$0.003594,"23,042,604",*,Low Vol,-1.92%,31.63%
VRS,478,Veros,"$60,288 ",$0.000407,"148,104,141",*,"$3,106",-1.65%,1.05%
ZBC,852,Zilbercoin,? ,$0.507388,?,*,"$106,388",-1.88%,3.14%
WORM,672,HealthyWormCoin,"$70,412 ",$0.000654,"107,727,856",Low Vol,-3.96%,-21.00%,-4.44%
RIYA,352,Etheriya,"$1,220,698 ",$0.771846,"1,581,531",*,"$1,407",-1.92%,-2.17%
CASH,757,Cashcoin,"$24,491 ",$0.000899,"27,251,500",Low Vol,-1.92%,67.16%,-37.33%
SPT,674,Spots,"$67,421 ",$0.003009,"22,406,021",Low Vol,-1.91%,-11.53%,-14.02%
VRC,204,VeriCoin,"$6,841,923 ",$0.225474,"30,344,622","$613,907",-0.86%,-4.56%,-13.62%
UNIT,703,Universal Cur...,"$47,966 ",$0.003677,"13,046,431",Low Vol,-37.78%,-30.15%,?
QORA,957,Qora,? ,$0.172820,?,*,Low Vol,-0.01%,0.82%
C2,591,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,0.18%,4.51%
VRM,281,VeriumReserve,"$2,991,027 ",$2.42,"1,237,132","$94,316",-0.59%,-1.55%,-1.10%
TROPTIONS,1041,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,446,Cryptojacks,"$163,031 ",$0.000401,"406,568,581","$6,479",-1.83%,12.71%,-8.86%
MST,708,MustangCoin,"$45,653 ",$0.072474,"629,916",Low Vol,-1.92%,-12.62%,-14.73%
MOTO,954,Motocoin,? ,$0.003037,?,Low Vol,-1.92%,6.28%,-52.60%
FAIR,114,FairCoin,"$26,484,624 ",$0.497889,"53,193,831",*,"$107,245",-4.55%,-0.51%
DIME,273,Dimecoin,"$3,295,777 ",$0.000006,"532,539,808,080","$2,690",-7.50%,-3.72%,-18.83%
CC,1018,CyberCoin,? ,$0.000082,?,*,Low Vol,-1.96%,-1.24%
KRS,857,Krypstal,? ,$0.071494,?,*,"$66,197",-2.09%,?
NDC,193,NEVERDIE,"$8,112,989 ",$0.197858,"41,004,100",*,"$33,194",-1.75%,9.05%
XMG,326,Magi,"$1,770,786 ",$0.245930,"7,200,366","$135,870",-0.44%,-12.74%,60.70%
CF,822,Californium,"$4,630 ",$0.041668,"111,110",Low Vol,-1.96%,-0.71%,2.17%
UTA,933,UtaCoin,? ,$0.013236,?,*,Low Vol,-1.96%,25.48%
HYPER,940,Hyper,? ,$0.033507,?,Low Vol,-2.51%,10.22%,-8.53%
XMY,271,Myriad,"$3,498,325 ",$0.002323,"1,505,802,250","$239,421",-0.03%,-10.88%,1.34%
WAY,606,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,0.66%
KRB,419,Karbowanec,"$322,416 ",$0.078018,"4,132,584","$7,840",-2.27%,-8.09%,-24.80%
MOIN,379,Moin,"$752,558 ",$0.106107,"7,092,445",*,"$1,747",-0.87%,-0.48%
IEC,1062,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$827,895,567 ",$55.36,"14,953,626","$25,951,500",-2.10%,15.02%,14.21%
1CR,825,1CRedit,"$3,679 ",$0.041707,"88,213",Low Vol,-1.92%,102.01%,-31.67%
PLU,181,Pluton,"$9,524,159 ",$11.20,"850,000",*,"$160,349",-1.94%,0.04%
NMR,86,Numeraire,"$43,114,773 ",$34.42,"1,252,488",*,"$564,669",-0.39%,-2.78%
PLR,62,Pillar,"$89,224,240 ",$0.159329,"560,000,000",*,"$278,180",2.10%,4.26%
SNRG,288,Synergy,"$2,783,117 ",$0.936054,"2,973,244",*,"$166,433",2.15%,3.48%
UFO,384,UFO Coin,"$690,458 ",$0.000204,"3,380,391,262","$1,470",-1.92%,146.89%,104.52%
DRACO,338,DT Token,"$1,520,276 ",$0.017103,"88,888,888",*,"$485,275",-6.42%,-4.31%
CDN,522,Canada eCoin,"$731,174 ",$0.007506,"97,415,544",Low Vol,10.37%,8.48%,6.03%
CASINO,530,Casino,"$524,457 ",$0.524457,"1,000,000",*,Low Vol,-1.83%,8.60%
BIRDS,956,Birds,? ,$0.000082,?,Low Vol,-1.92%,-1.33%,-49.08%
CDT,839,CoinDash,? ,$0.133310,?,*,"$6,053,510",-4.94%,-10.90%
TESLA,888,TeslaCoilCoin,? ,$0.761173,?,*,"$4,308",-1.96%,-1.24%
NMC,117,Namecoin,"$24,602,567 ",$1.67,"14,736,400","$73,301",-2.74%,-2.44%,-3.92%
RUP,468,Rupee,"$83,788 ",$0.003830,"21,877,950",$619,-12.72%,-15.89%,-30.45%
XBTC21,733,Bitcoin 21,"$32,950 ",$0.041545,"793,108",*,Low Vol,-1.92%,?
TELL,916,Tellurion,? ,$0.000123,?,$757,-1.96%,63.05%,4.42%
PRES,894,President Trump,? ,$0.003636,?,*,"$2,731",-1.92%,-12.27%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-22.98%
FRWC,953,FrankyWillCoin,? ,$0.001307,?,Low Vol,-1.92%,-2.77%,-18.70%
LOG,519,Woodcoin,"$886,587 ",$0.110338,"8,035,193",Low Vol,-1.92%,-1.21%,-10.31%
GNT,30,Golem,"$206,469,480 ",$0.247853,"833,032,000",*,"$3,914,310",-1.55%,5.64%
MI,466,Xiaomicoin,"$97,327 ",$0.000240,"406,141,855",*,"$3,580",0.00%,11.80%
BDL,872,Bitdeal,? ,$0.115812,?,"$18,959",-1.47%,8.23%,17.09%
BXT,647,BitTokens,"$91,669 ",$0.164283,"557,997",Low Vol,-1.96%,-13.94%,-44.56%
INSN,260,InsaneCoin,"$4,078,071 ",$0.257719,"15,823,712","$23,636",17.56%,93.94%,18.86%
ANI,992,Animecoin,? ,$0.000123,?,Low Vol,47.12%,16.08%,-4.28%
HYP,348,HyperStake,"$1,276,689 ",$0.001318,"968,810,461",*,"$1,233",-1.80%,6.70%
RCN,985,Rcoin,? ,$0.000041,?,Low Vol,-1.92%,-1.24%,3.95%
DIX,715,Dix Asset,"$40,904 ",$4.1e-07,"100,000,000,000",*,Low Vol,13.09%,7.33%
LOT,600,LottoCoin,"$139,734 ",$0.000010,"14,491,014,421",Low Vol,0.25%,-5.14%,-23.36%
EB3,97,EB3 Coin,"$33,569,566 ",$0.497930,"67,418,244","$315,906",1.29%,-1.21%,25.00%
QBT,1020,Cubits,? ,$0.001551,?,Low Vol,-1.92%,-16.76%,-10.96%
BXC,934,Bitcedi,? ,$0.004751,?,Low Vol,-2.00%,-17.63%,35.79%
ARCO,645,AquariusCoin,"$95,195 ",$0.071153,"1,337,895",*,Low Vol,-0.55%,-14.55%
CVC,38,Civic,"$181,693,280 ",$0.534392,"340,000,000",*,"$9,531,420",-3.78%,9.84%
PIZZA,830,PizzaCoin,"$1,632 ",$0.001185,"1,377,917",Low Vol,-1.92%,-20.56%,-74.12%
PPC,90,Peercoin,"$38,963,673 ",$1.61,"24,273,407","$338,406",4.96%,2.58%,-9.47%
SAFEX,96,Safe Exchange...,"$33,871,401 ",$0.015773,"2,147,483,647",*,"$1,435,440",-4.31%,-7.23%
MBI,362,Monster Byte,"$969,903 ",$0.057654,"16,822,736",*,"$10,899",-1.92%,-16.46%
GAY,920,GAY Money,? ,$0.091160,?,$530,-1.92%,4.98%,-27.60%
TCOIN,922,T-coin,? ,$0.000122,?,Low Vol,-1.92%,45.05%,47.54%
QRK,228,Quark,"$5,499,366 ",$0.021862,"251,545,633","$60,643",-0.03%,-0.01%,-22.34%
QRL,94,Quantum Resis...,"$34,099,988 ",$0.655769,"52,000,000",*,"$1,529,210",-3.25%,-8.00%
TERA,915,TeraCoin,? ,$0.000817,?,$815,-1.92%,-12.66%,-21.70%
QCN,441,QuazarCoin,"$197,551 ",$0.032681,"6,044,911",$962,-1.92%,-0.52%,99.37%
DGCS,829,Digital Credits,"$1,904 ",$0.000327,"5,826,388",Low Vol,-1.92%,31.70%,21.47%
GAM,186,Gambit,"$8,838,601 ",$7.42,"1,190,758",*,"$20,444",-2.14%,2.63%
PSY,1032,Psilocybin,? ,$0.011888,?,Low Vol,-1.92%,-19.50%,8.03%
VEC2,702,Vector,"$48,583 ",$0.003004,"16,170,671",Low Vol,?,-3.16%,-13.31%
DBIX,187,DubaiCoin,"$8,811,306 ",$8.69,"1,014,242","$69,815",1.35%,-1.70%,-16.66%
FAL,878,Falcoin,? ,$1.51,?,"$13,869",-1.92%,6.20%,-15.22%
PPT,33,Populous,"$198,097,411 ",$4.80,"41,252,246",*,"$554,070",-1.33%,-6.39%
BUCKS,603,SwagBucks,"$137,976 ",$0.559053,"246,803",Low Vol,1.10%,0.53%,-32.16%
NSR,342,NuShares,"$1,434,926 ",$0.000531,"2,702,268,334",*,"$12,268",3.33%,-1.46%
BVC,717,BeaverCoin,"$40,073 ",$0.012863,"3,115,258",Low Vol,-1.90%,-21.60%,-62.83%
IBANK,780,iBank,"$17,751 ",$0.003922,"4,526,324",Low Vol,-1.92%,3.05%,?
G3N,747,G3N,"$29,346 ",$0.003881,"7,561,891",Low Vol,-1.92%,-25.07%,21.33%
GBYTE,42,Byteball,"$178,500,724 ",$339.14,"526,327",*,"$1,109,390",-1.32%,7.63%
UTC,548,UltraCoin,"$336,153 ",$0.007680,"43,770,149",Low Vol,-2.44%,10.40%,30.59%
GOOD,545,Good Karma,"$360,589 ",$0.000817,"441,349,000",*,Low Vol,-1.92%,-41.45%
BURN,995,President San...,? ,$0.000041,?,*,Low Vol,-1.92%,-1.24%
YOG,918,Yogold,? ,$0.011152,?,*,$564,-1.92%,6.23%
XVP,378,Virtacoinplus,"$756,855 ",$0.082854,"9,134,750","$2,699",-1.86%,48.44%,-2.90%
XVS,443,Vsync,"$190,786 ",$0.001786,"106,831,185",$516,-0.97%,-15.94%,-31.08%
YOC,440,Yocoin,"$210,137 ",$0.001990,"105,618,830",*,"$1,307",0.07%,-7.57%
DPAY,789,DPAY,"$16,247 ",$0.000204,"79,541,001",Low Vol,-1.92%,64.59%,12.26%
GMB,1050,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,453,CampusCoin,"$148,065 ",$0.001682,"88,050,000","$8,413",-4.01%,-24.40%,78.87%
VOLT,803,Bitvolt,"$9,878 ",$0.000654,"15,112,554",*,Low Vol,4.62%,5.34%
IRL,914,IrishCoin,? ,$0.001266,?,**,$856,-5.52%,-40.12%
HTML5,282,HTMLCOIN,"$2,980,696 ",$0.000073,"40,659,020,000","$17,459",-4.50%,-9.35%,9.72%
MTL,34,Metal,"$190,045,886 ",$9.85,"19,300,994",*,"$7,516,280",-3.30%,-9.44%
MTM,695,MTMGaming,"$50,754 ",$0.016918,"3,000,000",*,Low Vol,-12.56%,-34.15%
HPC,373,Happycoin,"$784,058 ",$0.066721,"11,751,361",$817,-4.27%,11.37%,-32.19%
SOCC,783,SocialCoin,"$17,611 ",$0.012827,"1,372,954",Low Vol,-1.92%,2.34%,-57.37%
XVC,266,Vcash,"$3,826,563 ",$0.250849,"15,254,447","$36,230",-3.12%,4.45%,17.79%
XVE,977,The Vegan Ini...,? ,$0.000163,?,*,Low Vol,-1.92%,-21.04%
INF,840,InfChain,? ,$0.029976,?,"$5,051,100",-3.33%,-0.16%,-34.06%
XVG,112,Verge,"$26,848,311 ",$0.002002,"13,409,472,280","$747,191",-1.91%,-2.00%,-26.97%
BSD,241,BitSend,"$4,836,337 ",$0.299294,"16,159,150","$62,731",1.04%,1.02%,-7.53%
PINK,263,PinkCoin,"$3,893,588 ",$0.011196,"347,769,100","$49,605",-2.69%,-2.96%,-22.82%
XQN,1017,Quotient,? ,$0.006332,?,*,Low Vol,-1.92%,?
MOJO,459,MojoCoin,"$119,387 ",$0.009875,"12,089,564",*,"$2,104",0.88%,1.44%
