symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBTC,562,LiteBitcoin,"$6,022",$0.001889,"3,188,280",$942,-0.46%,-44.28%,-20.80%
XC,233,XCurrency,"$8,108,763",$1.38,"5,857,959",*,"$1,582",-0.37%,-9.00%
BTSR,614,BTSR,"$526,336",$0.160212,"3,285,250",*,Low Vol,2.76%,13.27%
TIPS,437,FedoraCoin,"$808,520",$0.000002,"443,168,182,458","$1,105",-0.40%,-89.83%,-27.46%
POE,194,Po.et,"$12,718,895",$0.005954,"2,136,283,004",*,"$162,323",-5.99%,-12.75%
BIS,345,Bismuth,"$2,640,201",$0.540298,"4,886,565","$14,279",-0.56%,1.67%,-22.63%
BIP,825,BipCoin,"$36,776",$0.022600,"1,627,261",Low Vol,-0.35%,-44.11%,-58.37%
VASH,339,VPNCoin,"$2,910,150",$0.007269,"400,339,746",*,"$1,786,580",-2.04%,-8.28%
BITGOLD,524,bitGold,"$133,552",$1484.42,89.9694,*,"$11,232",-0.21%,6.60%
RBY,124,Rubycoin,"$26,846,153",$1.08,"24,878,742",*,"$1,215,790",-2.29%,-15.46%
RBX,660,Ripto Bux,"$204,730",$0.000537,"381,236,123",*,Low Vol,-0.08%,28.93%
BITBTC,497,bitBTC,"$270,803",$5873.37,46.107,*,"$18,381",0.35%,3.65%
DOPE,332,DopeCoin,"$3,200,877",$0.028814,"111,085,648",*,"$87,171",-0.12%,3.99%
ARG,762,Argentum,"$72,496",$0.008749,"8,286,100",Low Vol,2.52%,3.84%,6.27%
MLN,92,Melon,"$44,292,483",$73.89,"599,400",*,"$443,366",-0.69%,3.01%
SLR,243,SolarCoin,"$7,336,030",$0.199710,"36,733,413",*,"$127,156",0.08%,1.47%
SLS,187,SaluS,"$13,319,964",$13.26,"1,004,416",*,"$47,137",-0.33%,-4.50%
STORJ,102,Storj,"$38,776,470",$0.390264,"99,359,589",*,"$559,348",-0.93%,6.31%
KARMA,1114,Karmacoin,?,$0.000056,?,Low Vol,-0.35%,?,17.32%
SKIN,410,SkinCoin,"$1,167,955",$0.013245,"88,183,483",*,"$13,505",-1.16%,-3.97%
VERI,40,Veritaseum,"$159,732,425",$79.23,"2,016,034",*,"$259,664",-3.07%,-2.29%
MILO,862,MiloCoin,"$21,947",$0.002034,"10,789,954",Low Vol,-9.53%,-20.76%,-49.09%
SLG,682,Sterlingcoin,"$158,462",$0.037813,"4,190,644",Low Vol,-0.37%,1.72%,-1.73%
MCO,74,Monaco,"$83,358,913",$8.49,"9,814,875",*,"$6,064,990",-4.41%,14.52%
MAC,636,Machinecoin,"$366,800",$0.018310,"20,032,325",Low Vol,-0.81%,12.27%,1.56%
ARK,23,Ark,"$264,711,136",$2.70,"97,981,284",*,"$1,536,140",-0.25%,0.24%
NRO,552,Neuro,"$34,634",$0.001186,"29,190,489","$1,668",-0.35%,-12.98%,-29.44%
DICE,125,Etheroll,"$26,753,550",$3.82,"7,001,623",*,"$132,153",-0.76%,34.09%
DNT,128,district0x,"$25,848,240",$0.043080,"600,000,000",*,"$2,576,820",-1.87%,-6.23%
TOKEN,611,SwapToken,"$582,207",$0.000038,"15,320,585,365",*,Low Vol,-12.53%,-27.85%
LGD,372,Legends Room,"$1,728,876",$0.864438,"2,000,000",*,"$1,238,790",-5.03%,-10.13%
GMX,1039,GoldMaxCoin,?,$0.000904,?,*,Low Vol,-0.37%,-10.55%
UNRC,1059,UniversalRoya...,?,$0.000907,?,*,Low Vol,-0.33%,7.65%
XGR,705,GoldReserve,"$127,093",$0.007401,"17,171,382",Low Vol,-0.37%,?,-6.85%
RIDE,859,Ride My Car,"$22,888",$0.000226,"101,276,976",*,Low Vol,-0.35%,-19.51%
AMMO,840,Ammo Rewards,"$30,761",$0.000395,"77,777,777",*,Low Vol,-0.35%,-21.74%
$$$,815,Money,"$41,535",$0.000905,"45,887,218",Low Vol,-0.37%,-5.47%,30.76%
QAU,195,Quantum,"$12,528,826",$0.157551,"79,522,355",*,"$12,456",0.03%,-4.88%
IMS,785,Independent M...,"$57,028",$0.010622,"5,368,934",Low Vol,-0.37%,10.03%,-23.87%
BGC,1172,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1065,Clinton,?,$0.007797,?,*,Low Vol,-0.38%,-8.04%
WA,973,WA Space,?,$0.016667,?,"$6,229",-0.35%,15.14%,-15.52%
EXN,521,ExchangeN,"$142,512",$0.027944,"5,100,000",*,"$216,316",-4.45%,?
PAY,30,TenX,"$191,255,985",$1.83,"104,661,310",*,"$1,764,630",-0.21%,-2.11%
XTD,995,XTD Coin,?,$0.000056,?,"$1,202",-0.35%,0.62%,-46.70%
DNR,471,Denarius,"$485,885",$0.288720,"1,682,893","$1,363",-0.55%,-2.48%,14.35%
NYAN,697,Nyancoin,"$134,902",$0.000427,"315,598,597",Low Vol,-0.17%,-3.15%,12.07%
SOUL,1166,SoulCoin,?,$0.000057,?,Low Vol,?,1.71%,18.66%
TOPAZ,1087,Topaz Coin,?,$0.087482,?,Low Vol,-0.35%,20.34%,-6.56%
BGR,1167,Bongger,?,$0.000030,?,Low Vol,?,?,-54.29%
HBN,633,HoboNickels,"$377,754",$0.006328,"59,696,358",Low Vol,-0.37%,0.62%,9.34%
BIGUP,716,BigUp,"$115,481",$0.000055,"2,096,874,631",Low Vol,-0.20%,-1.91%,15.27%
EXP,179,Expanse,"$13,986,336",$1.77,"7,906,397","$293,518",0.38%,4.55%,12.51%
IMX,878,Impact,"$15,582",$0.000142,"109,508,882",Low Vol,2.42%,-15.53%,-29.88%
B@,1028,Bankcoin,?,$0.475746,?,*,Low Vol,0.22%,5.62%
PAK,483,Pakcoin,"$381,648",$0.009015,"42,336,650",$513,-0.99%,0.63%,6.29%
BSTY,528,GlobalBoost-Y,"$116,133",$0.009011,"12,888,617","$1,026",-0.47%,0.49%,13.06%
BEST,1068,BestChain,?,$0.001492,?,Low Vol,-0.30%,4.19%,24.48%
DCN,107,Dentacoin,"$34,480,722",$0.000114,"303,095,254,787",*,"$23,495",-10.01%,2.46%
FBC,1174,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,883,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,20.86%
PRN,1037,Protean,?,$0.000022,?,*,Low Vol,-0.51%,-34.68%
VOYA,1024,Voyacoin,?,$1.81,?,Low Vol,-1.26%,-4.49%,-29.27%
ECOB,572,Ecobit,"$6,606,400",$0.014864,"444,444,444",*,Low Vol,-8.28%,-4.66%
EGO,855,EGO,"$23,730",$0.000395,"60,000,001",*,Low Vol,-0.38%,?
ADK,1144,Aidos Kuneen,?,$22.60,?,*,Low Vol,?,0.33%
HSR,21,Hshare,"$374,186,050",$11.09,"33,734,160","$16,329,200",0.53%,-4.81%,39.53%
CONX,560,Concoin,"$14,423",$0.019378,"744,266","$2,643",-0.33%,10.71%,-11.16%
TZC,421,TrezarCoin,"$1,004,156",$0.013560,"74,053,900","$3,028",12.81%,3.03%,26.93%
KEXCOIN,928,KexCoin,?,$14.12,?,*,"$644,947",-0.35%,-1.43%
EDRC,1053,EDRCoin,?,$0.030071,?,*,Low Vol,-0.37%,-17.79%
GEERT,893,GeertCoin,"$9,999",$0.001964,"5,091,200",Low Vol,-0.61%,-14.21%,-6.37%
DCY,432,Dinastycoin,"$881,833",$0.000621,"1,418,878,926","$6,143",-0.35%,13.14%,9.48%
BITUSD,331,bitUSD,"$3,202,438",$1.02,"3,153,030",*,"$219,958",0.06%,0.01%
DCT,136,DECENT,"$22,610,029",$0.440689,"51,306,089",*,"$192,873",-4.10%,3.98%
BBP,681,BiblePay,"$161,099",$0.000791,"203,667,229",Low Vol,-0.35%,-6.09%,21.47%
DCR,37,Decred,"$168,446,966",$28.20,"5,972,471","$506,656",4.06%,5.14%,6.44%
RIC,382,Riecoin,"$1,601,757",$0.042036,"38,104,875","$238,199",-1.50%,3.82%,7.21%
PIGGY,623,Piggycoin,"$453,213",$0.000933,"485,644,010",Low Vol,-2.63%,35.21%,18.35%
ZENI,367,Zennies,"$1,979,398",$0.001978,"1,000,812,836",*,"$7,962",-0.83%,-11.89%
OMC,1151,Omicron,?,$0.218108,?,*,Low Vol,?,3.15%
BNX,892,BnrtxCoin,"$10,398",$0.000425,"24,479,501",Low Vol,-8.35%,-15.88%,-24.53%
HAL,772,Halcyon,"$66,282",$0.012938,"5,122,917",Low Vol,-0.35%,0.60%,33.56%
PASC,323,Pascal Coin,"$3,468,238",$0.242947,"14,275,700","$15,921",-0.35%,0.64%,-8.57%
BOST,535,BoostCoin,"$93,106",$0.007853,"11,855,487","$1,139",10.79%,-9.23%,153.77%
RISE,117,Rise,"$29,208,355",$0.258163,"113,139,200",*,"$608,276",0.45%,-4.72%
THS,934,TechShares,?,$0.511640,?,*,"$146,516",-0.36%,-10.34%
KNC,850,KingN Coin,"$26,076",$12.99,"2,007",*,Low Vol,-0.35%,15.68%
BENJI,818,BenjiRolls,"$38,859",$0.001921,"20,228,945",Low Vol,-1.32%,3.65%,6.61%
BNT,66,Bancor,"$94,420,998",$2.32,"40,772,871",*,"$919,898",0.18%,-1.83%
DASH,6,Dash,"$2,308,924,074",$302.76,"7,626,227","$37,826,500",1.05%,-1.03%,5.61%
ANI,1117,Animecoin,?,$0.000113,?,Low Vol,-0.37%,-17.52%,17.32%
SIGT,363,Signatum,"$2,098,991",$0.019440,"107,972,766",*,"$17,861",0.32%,-0.95%
BSTAR,830,Blackstar,"$35,640",$0.000056,"630,795,971",*,Low Vol,-0.35%,?
BNB,47,Binance Coin,"$141,017,000",$1.41,"100,000,000",*,"$2,529,220",-0.29%,-5.89%
ETX,1142,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,874,Wexcoin,"$18,167",$0.071302,"254,788",*,Low Vol,-0.35%,14.29%
THC,318,HempCoin,"$3,611,689",$0.015876,"227,489,313","$72,061",1.81%,3.53%,7.95%
FRAZ,872,Frazcoin,"$18,528",$0.002260,"8,198,322",Low Vol,64.91%,47.84%,-32.54%
E4ROW,603,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,0.55%
PHO,824,Photon,"$36,826",$0.000002,"19,757,223,287",Low Vol,-0.10%,-1.60%,23.61%
SPEX,680,SproutsExtreme,"$161,962",$0.000056,"2,866,607,586",*,Low Vol,-0.35%,0.62%
BURST,197,Burst,"$12,007,294",$0.006669,"1,800,339,818","$379,517",-0.08%,-1.93%,0.02%
ZEIT,347,Zeitcoin,"$2,619,254",$0.000071,"36,971,143,415","$1,141",-2.65%,-10.41%,-21.90%
SWIFT,293,Bitswift,"$4,600,482",$1.13,"4,068,415",*,"$476,858",-2.71%,-20.14%
ITI,612,iTicoin,"$571,085",$17.85,"32,000",*,Low Vol,-2.26%,-5.75%
SYS,63,Syscoin,"$98,193,080",$0.185892,"528,226,497","$2,522,130",3.66%,21.16%,25.10%
QWARK,294,Qwark,"$4,550,109",$0.120965,"37,615,091",*,"$50,124",-0.35%,2.20%
CCN,530,Cannacoin,"$114,435",$0.024351,"4,699,353","$1,573",-0.37%,-12.57%,-43.36%
KIN,86,Kin,"$50,907,595",$0.000067,"756,097,560,976",*,"$53,192",-1.49%,-9.20%
MZC,484,MazaCoin,"$374,365",$0.000283,"1,325,102,823","$1,575",-0.37%,0.56%,-2.45%
KIC,537,KibiCoin,"$90,260",$0.006140,"14,701,000","$4,838",-0.31%,-5.89%,-12.12%
FNC,434,FinCoin,"$861,010",$0.066855,"12,878,667",*,"$2,192",-0.37%,-7.03%
CNNC,717,Cannation,"$112,504",$0.045421,"2,476,893",Low Vol,-0.35%,67.10%,12.96%
MONETA,1029,Moneta,?,$0.000339,?,Low Vol,-0.37%,0.63%,0.76%
BQ,966,bitqy,?,$0.011499,?,*,"$11,433",-9.87%,-1.58%
EMD,710,Emerald Crypto,"$121,181",$0.006339,"19,117,129",Low Vol,0.17%,5.61%,-16.33%
DMB,567,Digital Money...,"$1,552",$0.003684,"421,300","$23,243",-0.35%,57.13%,41.73%
Q2C,685,QubitCoin,"$154,178",$0.000621,"248,076,643",Low Vol,9.60%,10.68%,-15.32%
DMD,145,Diamond,"$21,039,205",$8.51,"2,470,852","$156,817",2.41%,4.42%,-7.41%
CRW,153,Crown,"$19,728,398",$1.26,"15,639,089","$83,380",-0.37%,0.99%,-1.62%
EMC,141,Emercoin,"$21,959,597",$0.537597,"40,847,693","$276,689",2.72%,-4.12%,9.78%
EMB,305,EmberCoin,"$4,108,062",$0.000052,"78,324,745,312",*,"$221,977",-1.75%,-5.48%
FRGC,940,Fargocoin,?,$8.15,?,"$97,488",-0.82%,7.13%,4.43%
BELA,313,Bela,"$3,756,043",$0.098608,"38,090,500","$76,116",-0.82%,2.08%,-14.56%
SKY,158,Skycoin,"$19,174,969",$3.23,"5,933,198",*,"$4,930",-0.83%,0.03%
SYNC,1116,Sync,?,$452.00,?,*,Low Vol,-0.37%,0.62%
STEPS,852,Steps,"$25,255",$0.001356,"18,625,017",*,Low Vol,-0.37%,-34.74%
CRB,276,Creditbit,"$5,290,444",$0.320605,"16,501,440",*,"$84,497",0.72%,1.70%
GBT,821,GameBet Coin,"$38,443",$0.001808,"21,262,780",*,Low Vol,-0.35%,0.62%
ECA,510,Electra,"$187,194",$0.000009,"20,716,840,260","$1,337",-7.47%,-31.07%,-9.06%
FAZZ,1076,Fazzcoin,?,$0.000912,?,*,Low Vol,31.93%,-43.80%
EMP,506,EMoneyPower,"$208,920",$0.022709,"9,200,000",*,"$9,027",-21.59%,-56.95%
SYNX,327,Syndicate,"$3,346,203",$0.213240,"15,692,190",*,"$83,110",1.99%,6.78%
TRST,129,WeTrust,"$25,523,199",$0.276982,"92,147,500",*,"$313,564",0.15%,0.92%
ROUND,574,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,845,Doubloon,"$28,187",$0.001520,"18,547,845",Low Vol,-2.65%,-14.48%,-35.13%
CRM,435,Cream,"$852,764",$0.019111,"44,621,383","$2,834",-3.11%,15.30%,-10.67%
PR,672,Prototanium,"$173,926",$0.889420,"195,550",Low Vol,-0.28%,-3.58%,-27.17%
DAXX,479,DaxxCoin,"$412,473",$0.000840,"490,826,950","$2,687",-6.33%,-6.44%,24.54%
SDRN,945,Senderon,?,$0.018579,?,*,"$72,573",7.79%,49.54%
ACOIN,693,Acoin,"$142,737",$0.116989,"1,220,085",Low Vol,-0.35%,38.77%,28.80%
XDN,212,DigitalNote,"$10,605,693",$0.001540,"6,885,695,758","$7,547,700",-0.81%,-5.34%,-3.10%
PX,691,PX,"$145,372",$0.001582,"91,892,370",Low Vol,-0.37%,0.62%,17.32%
TCR,1125,TheCreed,?,$0.000282,?,Low Vol,-0.35%,-23.93%,17.33%
POKE,1129,PokeCoin,?,$0.000113,?,Low Vol,-0.35%,?,17.32%
CLUB,954,ClubCoin,?,$0.411437,?,*,"$33,107",-0.31%,-4.98%
QBT,1122,Cubits,?,$0.001686,?,Low Vol,20.13%,42.51%,8.28%
BUN,619,BunnyCoin,"$494,655",$0.000005,"102,124,294,476",Low Vol,0.36%,188.31%,205.03%
UNIC,703,UniCoin,"$128,079",$0.043331,"2,955,802",Low Vol,-0.66%,-2.77%,-37.78%
BUB,1161,Bubble,?,$0.057186,?,*,Low Vol,?,1.84%
PI,1163,PiCoin,?,$0.011350,?,Low Vol,?,1.07%,104.95%
GEO,325,GeoCoin,"$3,405,826",$1.05,"3,255,705","$446,499",-2.35%,-3.06%,39.26%
TCC,143,The ChampCoin,"$21,823,302",$0.132322,"164,925,727",*,"$124,958",-0.55%,-1.84%
DASHS,1049,Dashs,?,$0.021865,?,Low Vol,-0.35%,-16.65%,-27.60%
XRL,165,Rialto,"$16,940,245",$0.199297,"85,000,000",*,"$81,760",0.09%,-15.52%
ATMC,1006,ATMCoin,?,$1.13,?,*,$508,-0.35%,0.62%
TAGR,848,TAGRcoin,"$26,218",$0.000678,"38,669,634",*,Low Vol,-0.38%,0.63%
OHM,642,OHM,"$342,757",$0.011752,"29,166,135",*,Low Vol,-0.37%,0.63%
XRE,704,RevolverCoin,"$127,837",$0.005763,"22,182,579",Low Vol,-0.35%,-1.32%,15.48%
ZOI,430,Zoin,"$934,013",$0.064967,"14,376,800","$1,295",-2.32%,0.52%,-15.46%
VOISE,144,Voise,"$21,487,854",$0.033418,"643,012,000",*,"$437,559",-0.91%,27.14%
XRA,676,Ratecoin,"$167,501",$0.001490,"112,399,158",*,Low Vol,-4.20%,-1.41%
XRC,903,Rawcoin,"$5,607",$0.007955,"704,882",Low Vol,-0.33%,-16.05%,-12.14%
XRB,171,RaiBlocks,"$15,493,680",$0.123539,"125,415,296","$307,644",-0.36%,-18.86%,53.30%
PASL,781,Pascal Lite,"$59,519",$0.016328,"3,645,150",Low Vol,4.72%,-14.24%,-39.23%
SHELL,1113,ShellCoin,?,$0.018701,?,*,Low Vol,-0.38%,0.32%
EFL,377,e-Gulden,"$1,657,900",$0.106972,"15,498,449","$20,922",-0.04%,-4.28%,20.07%
FUNC,737,FUNCoin,"$96,954",$0.016577,"5,848,581",*,Low Vol,-0.09%,-21.48%
MSCN,545,Master Swiscoin,"$56,420",$0.001290,"43,738,880",*,$955,-2.78%,-3.95%
XBTC21,745,Bitcoin 21,"$88,186",$0.111191,"793,108",*,Low Vol,-0.37%,0.68%
9COIN,1005,9COIN,?,$0.006780,?,*,$598,-0.37%,-12.02%
XRP,3,Ripple,"$9,809,898,620",$0.254594,"38,531,538,922",*,"$874,015,000",0.23%,-6.55%
EBTC,381,eBTC,"$1,631,802",$0.079351,"20,564,300",*,"$123,990",-2.92%,94.49%
INXT,402,Internxt,"$1,263,746",$2.01,"629,610",*,"$28,630",-9.32%,6.26%
OPT,320,Opus,"$3,559,055",$0.025407,"140,080,549",*,"$6,483",1.05%,1.26%
YES,1075,Yescoin,?,$0.000003,?,Low Vol,3.56%,-84.30%,-90.13%
LDCN,1026,LandCoin,?,$0.002017,?,*,Low Vol,-0.37%,4.98%
WSX,1160,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-4.15%
LCP,543,Litecoin Plus,"$57,994",$0.113564,"510,673",*,"$1,667",-1.64%,12.97%
ANC,627,Anoncoin,"$401,340",$0.190180,"2,110,317",Low Vol,-0.36%,3.30%,14.80%
PSB,654,Pesobit,"$239,756",$0.007175,"33,413,491",*,Low Vol,-0.35%,8.59%
FRST,35,FirstCoin,"$170,746,634",$13.77,"12,400,981","$2,581,550",-0.89%,-0.29%,16.19%
DTF,1175,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,751,AntiBitcoin,"$82,889",$0.004746,"17,465,159",Low Vol,-0.35%,-0.57%,15.94%
SJCX,953,Storjcoin X,?,$0.458662,?,*,"$43,998",-1.31%,-0.42%
TURBO,1118,TurboCoin,?,$0.000056,?,*,Low Vol,-0.35%,0.31%
DRAGON,913,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$57,870,144",$1.77,"32,732,352",*,"$1,239,150",-2.72%,13.50%
MEOW,814,Kittehcoin,"$41,626",$0.000002,"23,905,669,976",Low Vol,21.56%,-8.25%,14.18%
BLN,515,Bolenum,"$169,650",$0.016965,"10,000,000",*,"$6,866",-0.36%,-5.18%
NVC,265,Novacoin,"$5,965,120",$3.19,"1,870,072","$34,832",-1.28%,-3.56%,-14.18%
WYV,671,Wyvern,"$176,544",$0.109044,"1,619,014",*,Low Vol,-0.35%,-17.87%
BUZZ,964,BuzzCoin,?,$0.000275,?,"$11,609",14.17%,29.91%,-42.64%
RNS,395,Renos,"$1,375,755",$0.041245,"33,356,077",*,"$3,043",-0.35%,4.63%
XRY,1135,Royalties,?,$0.050623,?,Low Vol,-0.35%,?,89.56%
KURT,799,Kurrent,"$49,339",$0.004974,"9,919,485",Low Vol,-0.37%,-3.72%,-0.21%
SOJ,911,Sojourn,"$3,509",$0.007232,"485,214",Low Vol,-0.35%,5.38%,-3.44%
PST,196,Primas,"$12,375,194",$0.241703,"51,200,000",*,"$15,620",-1.80%,28.26%
MAGN,1015,Magnetcoin,?,$0.847491,?,Low Vol,-0.35%,-3.27%,-14.90%
ETP,68,Metaverse ETP,"$94,206,518",$4.17,"22,600,000","$20,589,900",-4.98%,-18.41%,219.26%
BCO,306,BridgeCoin,"$4,079,313",$0.165474,"24,652,288","$39,829",-0.54%,-1.30%,-37.35%
BCH,4,Bitcoin Cash,"$5,853,369,222",$350.45,"16,702,438","$296,864,000",5.03%,12.23%,5.06%
VUC,409,Virta Unique ...,"$1,183,463",$0.019356,"61,140,650","$25,221",-0.13%,655.30%,602.60%
ETT,1042,EncryptoTel [...,?,$0.049207,?,*,Low Vol,-0.35%,-3.47%
WARP,807,WARP,"$46,657",$0.042600,"1,095,224",*,Low Vol,-0.37%,?
BCF,742,BitcoinFast,"$93,705",$0.022438,"4,176,154",Low Vol,-0.35%,1.99%,-9.39%
VISIO,575,Visio,"$2,909,333",$0.057286,"50,786,290",*,Low Vol,-0.35%,3.42%
BLAZR,1094,BlazerCoin,?,$0.001179,?,Low Vol,-0.39%,0.52%,18.92%
DVC,645,Devcoin,"$324,077",$0.000022,"14,882,507,500",Low Vol,-0.11%,-52.13%,10.96%
BCC,10,BitConnect,"$1,399,919,167",$194.68,"7,190,836","$14,149,800",-0.38%,1.01%,20.84%
ETC,12,Ethereum Classic,"$1,157,814,797",$11.99,"96,540,077","$34,008,100",1.70%,0.87%,4.55%
COB,961,Cobinhood,?,$0.050348,?,*,"$18,471",0.79%,-5.56%
FST,406,Fastcoin,"$1,228,308",$0.009748,"126,000,000","$3,536",5.87%,2.26%,-18.18%
BCY,257,Bitcrystals,"$6,515,642",$0.280447,"23,233,059",*,"$90,669",0.77%,4.56%
INDIA,970,India Coin,?,$0.000452,?,*,"$8,499",-0.37%,31.22%
KUSH,700,KushCoin,"$129,494",$0.023780,"5,445,516",Low Vol,-0.35%,-16.66%,-0.01%
ETH,2,Ethereum,"$31,079,298,247",$326.65,"95,146,728","$477,025,000",-0.07%,-3.76%,9.27%
CON,736,PayCon,"$97,281",$0.004222,"23,042,604",*,Low Vol,-7.27%,-36.15%
VRS,561,Veros,"$11,058",$0.000023,"486,609,040",*,"$7,673",5.01%,-44.21%
HVCO,869,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,1.31%
ZBC,997,Zilbercoin,?,$0.050968,?,*,"$1,058",-4.08%,-7.72%
DALC,499,Dalecoin,"$248,116",$0.620289,"400,000",*,"$2,695",-13.18%,-4.45%
RIYA,624,Etheriya,"$446,778",$0.282497,"1,581,531",*,Low Vol,-0.35%,67.69%
MTNC,986,Masternodecoin,?,$0.081476,?,*,"$1,752",0.88%,27.12%
CASH,556,Cashcoin,"$27,715",$0.001017,"27,251,500","$3,965",-0.37%,50.92%,17.29%
DDF,466,DigitalDevelo...,"$526,372",$0.102841,"5,118,307",*,"$1,434",-0.36%,-10.60%
VRC,219,VeriCoin,"$9,626,732",$0.316615,"30,405,168","$115,867",-1.53%,-4.96%,27.92%
FUNK,662,The Cypherfunks,"$200,138",$0.000004,"46,004,207,500",Low Vol,-0.01%,-9.53%,9.62%
QORA,1083,Qora,?,$0.115005,?,*,Low Vol,-0.37%,-24.69%
C2,727,Coin2.1,"$102,664",$0.001027,"99,976,323",*,Low Vol,-0.37%,-10.83%
VRM,317,VeriumReserve,"$3,636,169",$2.75,"1,324,169","$83,847",-2.87%,-10.85%,52.62%
CJ,519,Cryptojacks,"$151,274",$0.000372,"406,568,581","$1,026",-2.71%,0.69%,20.54%
LEPEN,1082,LePen,?,$0.000056,?,*,Low Vol,-0.35%,-32.58%
MST,729,MustangCoin,"$100,595",$0.159588,"630,343",Low Vol,-0.37%,19.60%,19.58%
MOTO,1072,Motocoin,?,$0.008023,?,Low Vol,-16.36%,43.35%,347.07%
FAIR,108,FairCoin,"$33,810,957",$0.635618,"53,193,831",*,"$9,615",-0.30%,0.22%
DIME,309,Dimecoin,"$3,924,834",$0.000007,"535,896,146,896","$4,220",-50.08%,-35.57%,55.10%
CC,1123,CyberCoin,?,$0.000113,?,*,Low Vol,-0.37%,101.20%
KRS,655,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,348,NEVERDIE,"$2,581,838",$0.062965,"41,004,200",*,"$30,794",-2.06%,-7.92%
XMG,370,Magi,"$1,801,404",$0.240485,"7,490,712","$36,254",-0.35%,-3.96%,20.38%
FLAP,1071,FlappyCoin,?,$7.4e-07,?,Low Vol,7.42%,-10.88%,?
CF,912,Californium,"$3,258",$0.029323,"111,110",Low Vol,-0.53%,0.23%,28.21%
UTA,1158,UtaCoin,?,$0.001541,?,*,Low Vol,?,1.67%
HYPER,1055,Hyper,?,$0.038985,?,Low Vol,-0.37%,7.51%,12.23%
XMY,326,Myriad,"$3,353,473",$0.002204,"1,521,332,250","$228,079",-2.85%,-2.17%,26.60%
WAY,674,WayGuide,"$169,567",$0.001695,"100,040,708",*,Low Vol,-0.38%,?
KRB,443,Karbowanec,"$758,348",$0.166551,"4,553,245","$14,568",2.56%,7.73%,32.30%
MOIN,455,Moin,"$625,773",$0.086912,"7,200,088",*,"$1,031",-1.67%,-2.31%
XMR,8,Monero,"$1,454,731,770",$95.52,"15,228,982","$31,828,200",0.83%,0.40%,9.84%
1CR,876,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,238,Pluton,"$7,487,493",$8.81,"850,000",*,"$157,882",-0.16%,-1.98%
NMR,174,Numeraire,"$15,275,696",$12.23,"1,248,667",*,"$341,988",-3.70%,13.95%
PLR,172,Pillar,"$15,474,900",$0.068056,"227,384,800",*,"$41,105",0.37%,-0.90%
SNRG,307,Synergy,"$4,065,286",$1.30,"3,118,483",*,"$30,331",2.78%,-2.50%
UFO,610,UFO Coin,"$583,811",$0.000169,"3,444,356,262",Low Vol,-0.37%,0.62%,-12.01%
DRACO,509,DT Token,"$188,053",$0.002116,"88,888,888",*,"$25,259",0.76%,-0.33%
CDN,616,Canada eCoin,"$519,822",$0.005336,"97,415,544",Low Vol,-9.45%,-4.73%,-9.43%
CASINO,613,Casino,"$530,997",$0.530997,"1,000,000",*,?,-0.73%,-2.49%
HKG,812,Hacker Gold,"$42,782",$0.002655,"16,110,893",*,Low Vol,-0.35%,?
CDT,147,CoinDash,"$20,461,700",$0.036867,"555,015,474",*,"$162,417",1.73%,-1.48%
TESLA,990,TeslaCoilCoin,?,$1.07,?,*,"$1,395",-0.37%,0.67%
NMC,163,Namecoin,"$17,016,416",$1.15,"14,736,400","$136,845",1.28%,-1.39%,-6.84%
RUP,420,Rupee,"$1,008,418",$0.045803,"22,016,650","$9,834",-11.64%,-2.48%,-19.99%
ALIS,216,ALIS,"$9,766,276",$0.258008,"37,852,608",*,"$197,750",1.28%,2.10%
NDAO,711,NeuroDAO,"$121,095",$0.697824,"173,532",*,Low Vol,2.91%,55.22%
PRES,992,President Trump,?,$0.005512,?,*,"$1,328",-0.28%,60.16%
FRWC,1084,FrankyWillCoin,?,$0.002994,?,Low Vol,-0.35%,4.90%,5.23%
LOG,413,Woodcoin,"$1,101,360",$0.137067,"8,035,193","$9,134",-5.21%,0.64%,11.78%
GNT,36,Golem,"$169,974,348",$0.204043,"833,032,000",*,"$2,318,770",-0.52%,1.51%
ALTC,879,Antilitecoin,"$15,494",$0.000492,"31,512,613",Low Vol,-0.05%,-21.06%,-19.13%
XIN,935,Infinity Econ...,?,$0.015853,?,*,"$145,392",-1.77%,-4.99%
BXT,665,BitTokens,"$193,292",$0.346402,"558,000",Low Vol,1.36%,-3.15%,34.18%
INSN,448,InsaneCoin,"$728,955",$0.043232,"16,861,349","$1,102",-6.39%,2.70%,-21.37%
