symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,707,bitGold,"$110,666",$1230.04,89.9694,*,Low Vol,0.12%,-1.22%
RBY,159,Rubycoin,"$17,491,495",$0.703928,"24,848,414",*,"$58,817",-0.54%,7.46%
RBX,659,Ripto Bux,"$202,917",$0.000532,"381,236,123",*,Low Vol,5.25%,37.24%
BITBTC,497,bitBTC,"$232,031",$4583.15,50.627,*,"$88,824",-2.10%,2.59%
DOPE,322,DopeCoin,"$3,161,897",$0.028464,"111,085,648",*,"$97,741",-1.68%,-7.25%
ARG,744,Argentum,"$71,997",$0.008740,"8,237,299",Low Vol,-5.69%,1.14%,-18.75%
MLN,94,Melon,"$41,517,621",$69.27,"599,400",*,"$221,645",-0.21%,1.57%
SLR,248,SolarCoin,"$6,847,479",$0.186442,"36,727,129",*,"$39,618",-0.09%,-4.80%
SLS,176,SaluS,"$13,860,282",$13.80,"1,004,376",*,"$10,316",-0.23%,-1.57%
STORJ,99,Storj,"$37,246,564",$0.375918,"99,081,618",*,"$310,518",2.31%,-7.00%
KARMA,1119,Karmacoin,?,$0.000046,?,Low Vol,-0.24%,?,5.36%
SKIN,394,SkinCoin,"$1,397,885",$0.015852,"88,183,483",*,"$30,867",-5.04%,-7.78%
VERI,53,Veritaseum,"$119,694,586",$59.37,"2,016,034",*,"$302,687",0.13%,-0.82%
MILO,828,MiloCoin,"$31,940",$0.002960,"10,789,954",Low Vol,-0.23%,9.70%,-22.17%
SLG,674,Sterlingcoin,"$174,271",$0.041625,"4,186,742",Low Vol,13.41%,18.65%,5.12%
MCO,77,Monaco,"$71,225,862",$7.26,"9,814,875",*,"$3,206,700",-1.05%,-2.53%
ARK,27,Ark,"$226,278,957",$2.31,"97,981,284",*,"$2,521,460",-1.88%,-8.89%
NRO,761,Neuro,"$60,626",$0.002186,"27,734,060",Low Vol,-0.23%,0.41%,76.37%
DICE,150,Etheroll,"$20,168,174",$2.88,"7,001,623",*,"$50,096",0.07%,-2.83%
DNT,135,district0x,"$24,636,540",$0.041061,"600,000,000",*,"$458,452",-1.21%,-10.10%
TOKEN,603,SwapToken,"$697,716",$0.000046,"15,320,585,365",*,Low Vol,-0.23%,4.59%
LGD,363,Legends Room,"$1,911,220",$0.955610,"2,000,000",*,"$101,217",-5.05%,-5.55%
GMX,1045,GoldMaxCoin,?,$0.001639,?,*,Low Vol,-0.24%,25.75%
UNRC,973,UniversalRoya...,?,$0.001122,?,*,"$1,916",-0.01%,35.60%
XGR,715,GoldReserve,"$103,224",$0.006011,"17,171,382",Low Vol,-0.24%,-29.56%,5.77%
RIDE,840,Ride My Car,"$27,674",$0.000273,"101,276,976",*,Low Vol,-0.23%,25.51%
AMMO,549,Ammo Rewards,"$46,047",$0.000592,"77,777,777",*,"$9,674",-0.23%,-12.42%
$$$,821,Money,"$35,110",$0.000765,"45,887,218",Low Vol,-0.31%,-9.44%,-22.98%
QAU,178,Quantum,"$13,773,351",$0.173201,"79,522,355",*,"$19,199",3.28%,0.86%
IMS,754,Independent M...,"$66,066",$0.012305,"5,368,934",Low Vol,-0.23%,6.97%,-34.37%
BGC,1146,BagCoin,?,$0.000741,?,?,?,?,0.00%
CLINT,1109,Clinton,?,$0.006239,?,*,Low Vol,-0.24%,0.91%
WA,952,WA Space,?,$0.021723,?,"$5,073",-0.23%,24.11%,-16.25%
PAY,30,TenX,"$205,820,653",$1.97,"104,661,310",*,"$2,338,650",-0.53%,-6.37%
XTD,939,XTD Coin,?,$0.000091,?,"$17,512",-0.23%,-28.96%,-26.50%
DNR,462,Denarius,"$505,280",$0.308790,"1,636,321","$3,855",-0.21%,-2.61%,-5.74%
ZYD,810,Zayedcoin,"$38,103",$0.006103,"6,243,840",Low Vol,-0.24%,4.59%,1.57%
BTB,645,BitBar,"$289,065",$8.36,"34,571",Low Vol,-0.25%,-3.98%,-21.33%
TOPAZ,959,Topaz Coin,?,$0.439367,?,"$3,431",4.69%,743.13%,290.40%
BGR,1105,Bongger,?,$0.000070,?,Low Vol,-0.83%,4.36%,6.28%
HBN,638,HoboNickels,"$326,236",$0.005465,"59,696,358",Low Vol,-0.24%,5.47%,5.54%
BIGUP,745,BigUp,"$71,829",$0.000034,"2,094,234,380",Low Vol,0.26%,-5.47%,-16.27%
EXP,177,Expanse,"$13,816,033",$1.75,"7,906,397","$236,143",-4.45%,-9.00%,-21.93%
IMX,845,Impact,"$24,936",$0.000228,"109,508,867",Low Vol,-0.23%,4.59%,35.13%
B@,1122,Bankcoin,?,$0.435238,?,*,Low Vol,?,-0.04%
PAK,467,Pakcoin,"$431,547",$0.010279,"41,984,950","$11,796",-0.07%,-10.33%,54.02%
BSTY,720,GlobalBoost-Y,"$96,248",$0.007502,"12,830,067",Low Vol,-0.23%,1.92%,-0.24%
BEST,999,BestChain,?,$0.001183,?,Low Vol,-0.24%,14.28%,24.15%
DRS,846,Digital Rupees,"$23,263",$0.000046,"510,802,961",*,Low Vol,-0.23%,-47.70%
DCN,104,Dentacoin,"$35,656,732",$0.000118,"303,095,254,787",*,"$22,712",2.07%,-1.23%
FBC,1150,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,-0.04%,-29.04%
PRN,1009,Protean,?,$0.000022,?,*,Low Vol,-0.29%,610.76%
VOYA,1062,Voyacoin,?,$2.17,?,Low Vol,-0.25%,-11.02%,-27.74%
LINX,458,Linx,"$533,801",$0.062793,"8,500,950","$8,395",-0.18%,-0.23%,-21.20%
EGO,857,EGO,"$19,127",$0.000319,"60,000,001",*,Low Vol,-0.23%,22.02%
ADK,46,Aidos Kuneen,"$139,355,460",$13.66,"10,200,000",*,"$1,283,840",16.08%,87.77%
HSR,24,Hshare,"$236,721,660",$7.02,"33,699,288","$10,222,200",-1.61%,-0.72%,-9.94%
TIT,646,Titcoin,"$264,303",$0.005297,"49,898,202",Low Vol,0.59%,0.61%,17.23%
TZC,947,TrezarCoin,?,$0.016805,?,"$9,596",0.40%,6.56%,53.83%
KEXCOIN,1039,KexCoin,?,$12.06,?,*,Low Vol,-0.20%,10.79%
EDRC,1031,EDRCoin,?,$0.032219,?,*,Low Vol,0.13%,-11.24%
GEERT,878,GeertCoin,"$11,570",$0.002273,"5,091,200",Low Vol,33.05%,98.05%,95.72%
DCY,599,Dinastycoin,"$786,036",$0.000617,"1,273,787,084",Low Vol,0.28%,11.49%,22.96%
BITUSD,321,bitUSD,"$3,210,576",$1.02,"3,155,450",*,"$115,813",0.09%,1.37%
DCT,129,DECENT,"$26,650,691",$0.519445,"51,306,089",*,"$197,699",-2.78%,-11.91%
BBP,714,BiblePay,"$104,537",$0.000546,"191,286,799",Low Vol,-0.23%,11.84%,5.04%
DCR,40,Decred,"$164,983,647",$27.89,"5,914,961","$698,352",-4.46%,-5.63%,-15.85%
RIC,374,Riecoin,"$1,596,719",$0.042171,"37,862,875","$36,032",-1.35%,-4.98%,-26.77%
TSTR,540,Tristar Coin,"$75,104",$0.014937,"5,027,857","$24,958",-0.23%,-7.28%,-30.91%
ZENI,372,Zennies,"$1,640,182",$0.001639,"1,000,812,836",*,"$5,981",-0.24%,14.64%
OMC,1128,Omicron,?,$0.163572,?,*,Low Vol,?,-0.12%
BNX,880,BnrtxCoin,"$10,718",$0.000455,"23,540,501",Low Vol,-0.23%,16.08%,-42.83%
HAL,789,Halcyon,"$46,390",$0.009108,"5,093,224",Low Vol,-3.30%,-9.78%,-27.43%
PASC,301,Pascal Coin,"$4,274,430",$0.304807,"14,023,400","$51,526",-0.02%,-2.52%,-19.74%
BOST,551,BoostCoin,"$42,113",$0.003552,"11,855,487","$6,971",-2.73%,-22.19%,-34.96%
RISE,107,Rise,"$32,562,706",$0.287811,"113,139,200",*,"$794,746",1.00%,-10.23%
THS,919,TechShares,?,$0.555601,?,*,"$148,714",-0.24%,5.16%
KNC,847,KingN Coin,"$23,219",$11.57,"2,007",*,Low Vol,-0.23%,5.28%
BENJI,831,BenjiRolls,"$30,932",$0.001529,"20,226,245",Low Vol,-0.21%,-19.32%,-33.19%
BNT,63,Bancor,"$93,786,980",$2.30,"40,772,871",*,"$1,571,160",0.17%,0.31%
DASH,6,Dash,"$2,349,830,082",$308.81,"7,609,332","$27,204,300",0.20%,0.57%,-3.09%
SIGT,326,Signatum,"$3,009,914",$0.027877,"107,972,766",*,"$29,045",-0.77%,5.52%
BSTAR,836,Blackstar,"$28,727",$0.000046,"630,795,971",*,Low Vol,-0.23%,-36.18%
BNB,47,Binance Coin,"$137,391,000",$1.37,"100,000,000",*,"$4,343,740",-1.66%,-10.21%
ETX,1112,Etherx,?,$2.77,?,*,Low Vol,?,36.89%
WEX,564,Wexcoin,"$17,368",$0.069223,"250,905",*,"$1,355",-0.23%,19.11%
THC,320,HempCoin,"$3,221,999",$0.014163,"227,489,313","$179,854",-1.41%,-9.15%,-17.45%
FRAZ,560,Frazcoin,"$22,741",$0.002831,"8,032,822",$507,-0.19%,-4.38%,-23.06%
E4ROW,610,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,829,Photon,"$31,825",$0.000002,"19,634,081,085",Low Vol,-0.83%,4.36%,-25.37%
SPEX,696,SproutsExtreme,"$130,548",$0.000046,"2,866,607,586",*,Low Vol,-0.23%,4.64%
BURST,181,Burst,"$13,628,752",$0.007570,"1,800,339,818","$347,565",-1.55%,-1.86%,-15.32%
ZEIT,585,Zeitcoin,"$2,010,262",$0.000054,"36,971,142,777",Low Vol,-15.76%,-18.43%,-34.27%
SWIFT,307,Bitswift,"$3,769,274",$0.926898,"4,066,546",*,"$19,005",0.22%,-14.38%
ITI,605,iTicoin,"$680,883",$21.28,"32,000",*,Low Vol,-0.23%,-4.60%
SYS,76,Syscoin,"$72,096,171",$0.136536,"528,037,817","$644,700",2.41%,-6.85%,-14.47%
QWARK,274,Qwark,"$5,252,900",$0.142179,"36,945,678",*,"$100,094",2.99%,-8.29%
CCN,493,Cannacoin,"$234,648",$0.049933,"4,699,304","$2,365",-1.77%,-5.21%,-7.24%
KIN,79,Kin,"$64,564,683",$0.000085,"756,097,560,976",*,"$159,260",4.57%,-16.47%
MZC,477,MazaCoin,"$376,013",$0.000285,"1,319,273,651",$546,-0.38%,-6.65%,-9.89%
KIC,726,KibiCoin,"$86,052",$0.005854,"14,701,000",Low Vol,-0.20%,4.20%,-21.30%
FNC,453,FinCoin,"$614,659",$0.047727,"12,878,667",*,"$5,225",-0.22%,-6.23%
CNNC,721,Cannation,"$95,888",$0.038713,"2,476,893",Low Vol,-1.48%,-14.94%,31.00%
MONETA,1053,Moneta,?,$0.000319,?,Low Vol,-0.24%,-6.54%,-7.50%
BQ,935,bitqy,?,$0.021648,?,*,"$23,453",0.88%,-38.73%
EMD,695,Emerald Crypto,"$130,612",$0.006832,"19,117,129",Low Vol,-0.27%,-1.28%,-14.93%
DMB,570,Digital Money...,"$1,470",$0.003488,"421,300","$13,161",14.61%,26.61%,160.26%
Q2C,679,QubitCoin,"$158,161",$0.000638,"248,066,628",Low Vol,?,4.59%,5.21%
DMD,139,Diamond,"$23,267,968",$9.47,"2,458,283","$101,603",-2.43%,2.43%,-19.18%
CRW,144,Crown,"$21,592,961",$1.39,"15,533,387","$20,545",-1.89%,-0.21%,-1.33%
EMC,141,Emercoin,"$22,962,801",$0.562433,"40,827,621","$101,765",-1.31%,-2.71%,-18.99%
EMB,266,EmberCoin,"$5,533,635",$0.000090,"61,435,417,471",*,"$38,902",52.07%,13.52%
FRGC,909,Fargocoin,?,$8.33,?,"$1,055,410",0.00%,0.00%,11.39%
BELA,280,Bela,"$4,897,794",$0.129082,"37,943,275","$74,281",5.27%,1.15%,-7.35%
SKY,163,Skycoin,"$16,620,252",$2.80,"5,933,198",*,"$10,317",-6.09%,-8.34%
SYNC,1123,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,833,Steps,"$30,535",$0.001639,"18,625,017",*,Low Vol,-0.23%,4.59%
CRB,281,Creditbit,"$4,864,868",$0.409529,"11,879,177",*,"$159,562",0.24%,-11.42%
GBT,839,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,0.00%
ECA,505,Electra,"$195,624",$0.000009,"20,624,149,279","$1,272",-1.63%,-6.83%,-66.70%
FAZZ,1063,Fazzcoin,?,$0.001949,?,*,Low Vol,-0.23%,-8.85%
EMP,481,EMoneyPower,"$350,070",$0.038051,"9,200,000",*,"$23,559",-3.51%,-0.91%
SYNX,334,Syndicate,"$2,793,495",$0.179855,"15,531,930",*,"$109,576",-0.58%,-10.17%
TRST,111,WeTrust,"$31,854,561",$0.345691,"92,147,500",*,"$3,094,650",2.30%,20.42%
ROUND,578,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,783,Doubloon,"$50,632",$0.002730,"18,547,845",Low Vol,3.92%,-6.89%,-1.67%
CRM,440,Cream,"$742,177",$0.016671,"44,519,326","$2,578",2.19%,5.86%,2.86%
PR,655,Prototanium,"$223,454",$1.14,"195,484",Low Vol,-0.11%,-8.22%,-37.06%
DAXX,468,DaxxCoin,"$428,991",$0.000876,"489,629,530","$11,452",-2.85%,-3.84%,-77.52%
ACOIN,713,Acoin,"$104,733",$0.085841,"1,220,085",Low Vol,-0.24%,-7.10%,-21.36%
XDN,186,DigitalNote,"$13,230,589",$0.001921,"6,885,695,758","$2,708,840",-2.94%,-5.58%,-16.14%
PX,705,PX,"$114,270",$0.001256,"90,994,147",Low Vol,?,3.00%,17.26%
TCR,964,TheCreed,?,$0.000319,?,"$2,751",-0.23%,46.43%,?
SOUL,1067,SoulCoin,?,$0.000046,?,Low Vol,-0.23%,?,5.36%
CLUB,925,ClubCoin,?,$0.415280,?,*,"$64,268",-0.01%,9.50%
BUN,506,BunnyCoin,"$193,210",$0.000002,"102,090,162,086",$901,0.00%,5.51%,7.31%
UNIC,662,UniCoin,"$194,624",$0.065972,"2,950,087",Low Vol,-1.39%,-9.45%,-30.95%
BUB,1023,Bubble,?,$0.064714,?,*,Low Vol,-0.23%,-0.93%
PI,998,PiCoin,?,$0.005328,?,Low Vol,-0.23%,?,-69.39%
GEO,327,GeoCoin,"$2,982,391",$0.919533,"3,243,376","$36,613",0.09%,-8.81%,-27.40%
TCC,158,The ChampCoin,"$17,628,086",$0.106885,"164,925,727",*,"$361,957",-0.98%,-6.64%
DASHS,1003,Dashs,?,$0.029829,?,Low Vol,-0.23%,-9.05%,2.84%
XRL,127,Rialto,"$27,647,270",$0.325262,"85,000,000",*,"$51,278",0.75%,3.38%
FLASH,963,Flash,?,$0.004372,?,*,"$2,804",-1.86%,4.28%
TAGR,838,TAGRcoin,"$28,177",$0.000729,"38,669,634",*,Low Vol,?,-11.92%
XRE,710,RevolverCoin,"$105,959",$0.004782,"22,158,624",Low Vol,0.04%,4.59%,-10.41%
ZOI,401,Zoin,"$1,204,285",$0.085082,"14,154,400","$7,377",-0.24%,-0.41%,10.03%
VOISE,171,Voise,"$15,583,717",$0.024236,"643,012,000",*,"$432,227",1.68%,28.14%
XRA,677,Ratecoin,"$162,595",$0.001451,"112,019,370",*,Low Vol,-0.20%,-12.14%
XRC,889,Rawcoin,"$7,508",$0.010651,"704,882",Low Vol,-15.53%,9.26%,16.82%
XRB,213,RaiBlocks,"$10,517,087",$0.086075,"122,185,296","$115,905",-1.11%,5.12%,10.32%
PASL,724,Pascal Lite,"$90,518",$0.025412,"3,562,050",Low Vol,-0.23%,4.78%,2.45%
SHELL,1103,ShellCoin,?,$0.029602,?,*,Low Vol,-0.24%,46.52%
EFL,388,e-Gulden,"$1,464,902",$0.094578,"15,488,824","$9,899",-0.53%,-5.04%,-13.94%
FUNC,648,FUNCoin,"$260,548",$0.044549,"5,848,581",*,Low Vol,10.44%,-37.91%
VISIO,289,Visio,"$4,504,988",$0.088724,"50,775,193",*,"$17,100",-2.26%,6.70%
XBTC21,769,Bitcoin 21,"$57,754",$0.072820,"793,108",*,Low Vol,-0.23%,-15.96%
9COIN,971,9COIN,?,$0.009108,?,*,"$2,021",-5.13%,-0.66%
XRP,3,Ripple,"$9,997,316,059",$0.259017,"38,597,142,499",*,"$361,400,000",0.26%,10.35%
EBTC,296,eBTC,"$4,350,624",$0.211562,"20,564,300",*,"$374,034",12.60%,-39.68%
INXT,400,Internxt,"$1,228,186",$1.95,"629,610",*,"$137,817",-14.14%,-34.37%
OPT,295,Opus,"$4,352,639",$0.031072,"140,080,549",*,"$23,133",-0.24%,-9.47%
YES,1056,Yescoin,?,$0.000003,?,Low Vol,23.05%,-15.07%,-29.50%
LDCN,977,LandCoin,?,$0.002284,?,*,"$1,557",-2.22%,-7.44%
WSX,1137,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,31.81%
LCP,544,Litecoin Plus,"$62,242",$0.132297,"470,474",*,"$1,193",-0.23%,13.65%
ANC,489,Anoncoin,"$305,137",$0.144593,"2,110,317","$10,466",-5.39%,0.61%,-2.01%
PSB,673,Pesobit,"$176,502",$0.005290,"33,366,287",*,Low Vol,-0.13%,6.80%
FRST,50,FirstCoin,"$125,310,834",$11.30,"11,093,774","$777,685",-0.23%,5.60%,3.67%
DTF,1148,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,552,Antilitecoin,"$37,682",$0.001196,"31,512,613","$1,777",17.08%,21.91%,362.56%
SJCX,923,Storjcoin X,?,$0.512428,?,*,"$73,173",-0.54%,-2.50%
TURBO,1087,TurboCoin,?,$0.000046,?,*,Low Vol,-0.23%,4.59%
DRAGON,897,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$57,167,244",$1.74,"32,948,091",*,"$331,657",-0.18%,-4.25%
MEOW,791,Kittehcoin,"$44,474",$0.000002,"23,905,669,976",Low Vol,2.53%,-6.21%,-2.78%
BLN,931,Bolenum,?,$0.030422,?,*,"$33,654",-9.12%,-14.19%
NVC,242,Novacoin,"$7,301,031",$3.92,"1,862,403","$23,568",-0.89%,-2.03%,-13.59%
WYV,681,Wyvern,"$152,522",$0.095682,"1,594,056",*,Low Vol,-25.13%,-47.00%
BUZZ,930,BuzzCoin,?,$0.000410,?,"$35,115",-8.61%,-2.14%,-65.10%
RNS,381,Renos,"$1,525,157",$0.045724,"33,356,077",*,"$8,358",-1.07%,4.84%
XRY,1077,Royalties,?,$0.040987,?,Low Vol,-0.23%,6.04%,-3.09%
KURT,757,Kurrent,"$63,950",$0.006447,"9,919,485",Low Vol,-0.23%,-7.14%,-15.18%
SOJ,895,Sojourn,"$4,177",$0.008608,"485,214",Low Vol,-20.75%,16.79%,-49.15%
PST,189,Primas,"$13,030,144",$0.254495,"51,200,000",*,"$5,581",-0.79%,2.68%
XNG,894,Enigma,"$4,272",$0.256943,"16,627",Low Vol,-0.23%,2.99%,3.46%
ETP,117,Metaverse ETP,"$29,657,980",$1.31,"22,600,000","$2,268,730",-1.26%,12.42%,-0.78%
KMD,35,Komodo,"$191,729,845",$1.90,"100,945,510","$990,354",-0.61%,2.58%,-19.19%
BCH,4,Bitcoin Cash,"$5,906,833,855",$354.18,"16,677,350","$150,592,000",0.11%,-0.84%,-15.89%
VUC,508,Virta Unique ...,"$187,551",$0.003069,"61,104,950","$40,908",11.40%,22.90%,-50.20%
ETT,1018,EncryptoTel [...,?,$0.105654,?,*,Low Vol,-0.36%,12.70%
WARP,788,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,?
BCF,533,BitcoinFast,"$96,647",$0.022924,"4,216,031","$3,325",-0.17%,-33.99%,-43.15%
MSCN,550,Master Swiscoin,"$43,888",$0.001008,"43,550,140",*,"$5,946",-16.40%,-36.10%
BLAZR,1028,BlazerCoin,?,$0.002238,?,Low Vol,1.22%,253.78%,269.81%
DVC,627,Devcoin,"$375,743",$0.000025,"14,826,407,500",Low Vol,0.29%,28.10%,30.09%
BCC,12,BitConnect,"$1,026,308,423",$147.08,"6,977,892","$6,726,610",-0.21%,4.78%,7.87%
ETC,11,Ethereum Classic,"$1,179,879,317",$12.26,"96,270,312","$29,037,300",-0.19%,1.05%,-3.67%
COB,920,Cobinhood,?,$0.067948,?,*,"$85,213",32.72%,6.35%
FST,378,Fastcoin,"$1,550,518",$0.012306,"126,000,000","$12,287",0.34%,19.32%,51.59%
BCY,264,Bitcrystals,"$5,638,220",$0.242607,"23,240,139",*,"$75,850",0.85%,-6.05%
INDIA,953,India Coin,?,$0.000501,?,*,"$4,709",-0.23%,2.27%
KUSH,700,KushCoin,"$120,773",$0.022179,"5,445,482",Low Vol,-0.23%,14.68%,1.87%
ETH,2,Ethereum,"$29,581,086,234",$311.34,"95,012,771","$277,165,000",0.01%,0.76%,3.90%
EGG,1120,EggCoin,?,$0.017351,?,*,Low Vol,-0.24%,4.59%
CON,729,PayCon,"$83,964",$0.003644,"23,042,604",*,Low Vol,-0.23%,5.71%
VRS,562,Veros,"$20,959",$0.000043,"486,609,040",*,"$20,613",-5.84%,-34.28%
HVCO,873,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,2.27%
ZBC,989,Zilbercoin,?,$0.040547,?,*,$880,-0.23%,1.74%
DALC,429,Dalecoin,"$862,248",$2.16,"400,000",*,"$237,844",0.29%,8.91%
RIYA,604,Etheriya,"$689,780",$0.436147,"1,581,531",*,Low Vol,-0.23%,50.02%
MTNC,941,Masternodecoin,?,$0.112958,?,*,"$16,852",-0.22%,12.60%
CASH,859,Cashcoin,"$18,616",$0.000683,"27,251,500",Low Vol,-0.24%,4.59%,31.70%
DDF,463,DigitalDevelo...,"$503,675",$0.098407,"5,118,307",*,$988,0.17%,-10.28%
VRC,233,VeriCoin,"$7,707,305",$0.253572,"30,394,937","$119,365",1.89%,-9.77%,-26.77%
UNIT,527,Universal Cur...,"$109,520",$0.008395,"13,046,431","$4,168",-0.23%,-5.49%,-7.64%
IQT,957,iQuant,?,$0.454465,?,*,"$3,776",1.25%,25.14%
C2,711,Coin2.1,"$105,378",$0.001054,"99,976,323",*,Low Vol,-0.50%,-0.34%
VRM,348,VeriumReserve,"$2,407,899",$1.84,"1,310,635","$62,405",-4.41%,-11.85%,-12.41%
CJ,515,Cryptojacks,"$152,182",$0.000374,"406,568,581","$1,408",-0.65%,24.59%,20.44%
LEPEN,1055,LePen,?,$0.000093,?,*,Low Vol,23.94%,108.70%
MST,731,MustangCoin,"$81,383",$0.129109,"630,343",Low Vol,-0.23%,4.48%,-16.53%
MOTO,1035,Motocoin,?,$0.002328,?,Low Vol,-0.69%,21.14%,-13.49%
FAIR,101,FairCoin,"$36,373,995",$0.683801,"53,193,831",*,"$20,262",-1.47%,1.51%
DIME,350,Dimecoin,"$2,391,316",$0.000004,"535,302,836,496","$3,562",-0.98%,-19.04%,-51.72%
CC,1075,CyberCoin,?,$0.000091,?,*,Low Vol,-0.23%,4.60%
KRS,653,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,343,NEVERDIE,"$2,468,365",$0.060198,"41,004,100",*,"$17,983",-2.82%,0.90%
XMG,379,Magi,"$1,536,219",$0.205601,"7,471,845","$31,967",-1.67%,-10.88%,-20.44%
CF,901,Californium,"$2,297",$0.020676,"111,110",Low Vol,-0.24%,-4.84%,11.18%
UTA,1054,UtaCoin,?,$0.001503,?,*,Low Vol,-0.23%,-13.71%
HYPER,1004,Hyper,?,$0.035070,?,Low Vol,-0.19%,21.07%,66.05%
XMY,325,Myriad,"$3,042,765",$0.002003,"1,519,012,750","$44,206",0.66%,-5.63%,-20.93%
WAY,683,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,?,4.78%
KRB,457,Karbowanec,"$549,278",$0.122250,"4,493,075","$10,791",3.96%,2.01%,38.28%
MOIN,446,Moin,"$667,376",$0.092899,"7,183,876",*,"$1,728",0.39%,7.11%
XMR,10,Monero,"$1,365,494,642",$89.89,"15,191,084","$28,804,600",-0.90%,-1.14%,-3.24%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,249.63%
PLU,229,Pluton,"$8,055,207",$9.48,"850,000",*,"$80,389",-0.53%,-7.15%
NMR,162,Numeraire,"$16,637,593",$13.32,"1,248,965",*,"$216,185",1.28%,-7.35%
PLR,188,Pillar,"$13,129,858",$0.057743,"227,384,800",*,"$23,479",-1.85%,-5.61%
SNRG,312,Synergy,"$3,600,556",$1.16,"3,096,933",*,"$45,817",-1.70%,-14.38%
UFO,452,UFO Coin,"$625,798",$0.000182,"3,435,352,512","$1,177",-0.24%,0.41%,55.87%
DRACO,486,DT Token,"$319,584",$0.003595,"88,888,888",*,"$58,062",7.90%,-12.82%
CDN,613,Canada eCoin,"$565,847",$0.005809,"97,415,544",Low Vol,11.92%,-0.19%,-8.81%
CASINO,652,Casino,"$244,277",$0.244277,"1,000,000",*,Low Vol,-0.91%,-1.05%
HKG,827,Hacker Gold,"$32,283",$0.002004,"16,110,893",*,Low Vol,-0.23%,4.59%
CDT,137,CoinDash,"$23,821,916",$0.043020,"553,739,214",*,"$1,151,600",-0.36%,-0.29%
TESLA,984,TeslaCoilCoin,?,$0.847656,?,*,$983,-0.24%,4.57%
NMC,154,Namecoin,"$19,269,464",$1.31,"14,736,400","$99,175",-1.11%,-1.85%,-5.26%
RUP,375,Rupee,"$1,594,797",$0.072474,"22,005,000","$42,941",0.75%,3.58%,-33.18%
NDAO,734,NeuroDAO,"$79,028",$0.455411,"173,532",*,Low Vol,-0.23%,-23.12%
PRES,976,President Trump,?,$0.003804,?,*,"$1,588",-5.96%,-3.01%
FRWC,1066,FrankyWillCoin,?,$0.002778,?,Low Vol,-0.24%,2.91%,-21.92%
LOG,597,Woodcoin,"$887,752",$0.110483,"8,035,193",Low Vol,-0.24%,4.59%,-1.50%
GNT,37,Golem,"$178,488,768",$0.214264,"833,032,000",*,"$2,029,470",-1.68%,-4.74%
RUBIT,1005,RubleBit,?,$0.002915,?,Low Vol,2.99%,6.25%,-3.65%
XIN,946,Infinity Econ...,?,$0.018138,?,*,"$10,105",3.27%,-3.40%
BXT,671,BitTokens,"$178,261",$0.319464,"558,000",Low Vol,-0.24%,-25.08%,-9.39%
INSN,407,InsaneCoin,"$1,123,935",$0.066673,"16,857,372","$12,418",-2.67%,-4.49%,-23.80%
ANI,1042,Animecoin,?,$0.000137,?,Low Vol,-0.24%,56.89%,35.07%
HYP,385,HyperStake,"$1,491,272",$0.001468,"1,015,714,655",*,"$2,403",-0.33%,7.15%
RCN,1090,Rcoin,?,$0.000046,?,Low Vol,-0.23%,4.59%,5.36%
DIX,869,Dix Asset,"$15,367",$1.5e-07,"100,000,000,000",*,Low Vol,-1.49%,-31.83%
LOT,675,LottoCoin,"$172,449",$0.000012,"14,491,014,421",Low Vol,-0.83%,2.61%,3.34%
QBT,1129,Cubits,?,$0.001264,?,Low Vol,?,2.06%,-2.51%
BXC,1037,Bitcedi,?,$0.001544,?,Low Vol,-0.17%,-18.11%,-34.02%
ARCO,735,AquariusCoin,"$78,466",$0.055742,"1,407,659",*,Low Vol,-0.23%,5.50%
ELIX,367,Elixir,"$1,784,236",$0.117081,"15,239,327",*,"$237,353",-0.94%,12.87%
CVC,58,Civic,"$105,679,728",$0.310640,"340,200,000",*,"$1,835,960",1.74%,-8.03%
PIZZA,898,PizzaCoin,"$2,761",$0.002004,"1,377,917",Low Vol,-0.23%,15.04%,18.87%
PPC,109,Peercoin,"$32,278,856",$1.32,"24,375,566","$778,206",0.29%,-4.59%,4.02%
SAFEX,148,Safe Exchange...,"$20,828,272",$0.009699,"2,147,483,647",*,"$222,450",1.90%,-0.17%
DISK,1032,DarkLisk,?,$0.000911,?,Low Vol,-0.23%,?,40.49%
MBI,432,Monster Byte,"$842,683",$0.050092,"16,822,736",*,$662,-0.23%,4.59%
