symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZYD,757,Zayedcoin,"$38,044 ",$0.006093,"6,243,840",Low Vol,0.13%,21.96%,51.05%
BTB,570,BitBar,"$481,911 ",$14.17,"34,006",Low Vol,0.13%,68.31%,56.98%
TOPAZ,956,Topaz Coin,? ,$0.072018,?,Low Vol,0.09%,9.27%,3.95%
BGR,1048,Bongger,? ,$0.000046,?,Low Vol,0.54%,-0.01%,-27.26%
HBN,582,HoboNickels,"$375,015 ",$0.006458,"58,073,901",Low Vol,0.13%,-1.93%,14.56%
BIGUP,682,BigUp,"$81,028 ",$0.000039,"2,083,568,164",Low Vol,0.41%,-10.49%,-2.73%
EXP,113,Expanse,"$30,644,640 ",$3.88,"7,906,397","$3,270,990",3.88%,20.33%,30.68%
IMX,779,Impact,"$28,598 ",$0.000261,"109,481,323",Low Vol,-1.04%,-22.32%,?
B@,534,Bankcoin,"$11,927,771 ",$1.04,"11,513,848",*,Low Vol,0.24%,-27.70%
PAK,427,Pakcoin,"$462,427 ",$0.011447,"40,395,800","$1,076",-0.09%,1.03%,-14.72%
BSTY,625,GlobalBoost-Y,"$163,667 ",$0.013034,"12,556,862",Low Vol,0.19%,5.67%,-29.86%
BEST,1024,BestChain,? ,$0.001054,?,Low Vol,0.09%,4.93%,9.24%
DCN,304,Dentacoin,"$2,956,988 ",$0.000183,"16,177,500,000",*,"$10,808",0.24%,33.60%
ZNE,810,Zonecoin,"$16,205 ",$0.006276,"2,581,970",Low Vol,0.15%,12.87%,32.65%
OPT,875,Opus,? ,$0.048513,?,*,"$54,149",-8.38%,?
LINX,404,Linx,"$822,553 ",$0.141377,"5,818,150","$37,017",-0.33%,-6.28%,102.32%
EGO,797,EGO,"$21,990 ",$0.000367,"60,000,001",*,Low Vol,0.09%,5.46%
ADK,400,Aidos Kuneen,"$879,598 ",$4.40,"200,000",*,"$1,456,850",0.09%,12.48%
HSR,12,Hshare,"$1,081,251,360 ",$32.18,"33,600,000",*,"$59,074,400",0.34%,4.60%
LTBC,548,LTBcoin,"$1,134,084 ",$0.002296,"493,863,915",*,Low Vol,-0.04%,?
EDRC,935,EDRCoin,? ,$0.026629,?,*,$766,0.06%,23.59%
GEERT,821,GeertCoin,"$10,709 ",$0.002103,"5,091,200",Low Vol,0.12%,0.49%,24.35%
DCY,413,Dinastycoin,"$575,468 ",$0.000460,"1,250,982,562",$573,0.11%,-4.87%,-1.27%
BITUSD,286,bitUSD,"$3,819,511 ",$1.01,"3,798,770",*,"$358,559",-0.84%,0.78%
DCT,76,DECENT,"$66,853,373 ",$1.30,"51,306,089",*,"$2,421,110",9.56%,10.68%
BBP,496,BiblePay,"$86,615 ",$0.000824,"105,103,893","$1,459",-5.10%,7.37%,?
DCR,38,Decred,"$209,262,177 ",$37.09,"5,642,619","$2,144,080",0.18%,-2.94%,42.48%
RIC,299,Riecoin,"$3,275,293 ",$0.089165,"36,732,775","$153,037",0.40%,0.99%,16.49%
GARY,934,President Joh...,? ,$0.077882,?,*,$802,0.13%,4.41%
ZENI,284,Zennies,"$3,985,073 ",$0.003982,"1,000,799,361",*,"$14,583",0.09%,-2.72%
OMC,1069,Omicron,? ,$0.153632,?,*,Low Vol,?,0.78%
BNX,741,BnrtxCoin,"$45,265 ",$0.002154,"21,011,501",Low Vol,0.20%,5.07%,7.99%
HAL,718,Halcyon,"$58,339 ",$0.011774,"4,954,977",Low Vol,0.13%,3.64%,-23.26%
PASC,247,Pascal Coin,"$6,149,536 ",$0.479156,"12,834,100","$169,597",1.16%,-5.95%,27.79%
PASL,623,Pascal Lite,"$165,816 ",$0.053739,"3,085,600",Low Vol,0.09%,-0.61%,19.00%
RISE,156,Rise,"$18,787,217 ",$0.166054,"113,139,200",*,"$1,517,270",8.71%,30.97%
THS,868,TechShares,? ,$1.37,?,*,"$122,080",-2.52%,83.12%
EQT,294,EquiTrader,"$3,415,905 ",$0.554335,"6,162,167","$219,632",7.97%,5.38%,-28.64%
BENJI,772,BenjiRolls,"$33,098 ",$0.001669,"19,831,680",Low Vol,0.30%,-9.84%,3.38%
BNT,56,Bancor,"$127,343,461 ",$3.12,"40,772,871",*,"$3,964,210",-0.26%,6.56%
DASH,6,Dash,"$2,731,427,759 ",$363.15,"7,521,403","$48,564,300",1.65%,2.20%,25.76%
SIGT,252,Signatum,"$5,838,588 ",$0.052743,"110,697,765","$167,325",-2.10%,16.27%,-0.61%
BSTAR,719,Blackstar,"$57,797 ",$0.000092,"630,795,971",*,Low Vol,0.09%,38.04%
BNB,40,Binance Coin,"$206,388,000 ",$2.06,"100,000,000",*,"$16,792,400",-0.36%,1.57%
ETX,985,Etherx,? ,$2.11,?,*,Low Vol,0.17%,?
WEX,526,Wexcoin,"$15,336 ",$0.068765,"223,025",*,$781,0.13%,-18.46%
THC,321,HempCoin,"$2,524,952 ",$0.011270,"224,041,897","$94,351",0.98%,13.63%,10.07%
FRAZ,514,Frazcoin,"$40,990 ",$0.006830,"6,001,572","$3,074",1.50%,-8.57%,?
E4ROW,552,E4ROW,"$923,600 ",$0.221593,"4,168,000",*,Low Vol,-0.52%,7.31%
PHO,735,Photon,"$48,286 ",$0.000003,"19,074,108,498",Low Vol,-19.55%,0.03%,17.70%
SPEX,643,SproutsExtreme,"$131,327 ",$0.000046,"2,866,607,586",*,Low Vol,0.13%,5.42%
BURST,170,Burst,"$15,854,513 ",$0.008806,"1,800,339,818","$1,707,610",0.01%,-5.74%,39.44%
ZEIT,326,Zeitcoin,"$2,429,470 ",$0.000066,"36,971,139,561","$5,976",14.44%,28.64%,3.22%
SWIFT,261,Bitswift,"$5,184,795 ",$1.28,"4,066,027",*,"$36,089",0.03%,-4.09%
KNC,518,KingN Coin,"$32,895 ",$16.40,"2,006",*,$547,61.64%,90.44%
MALC,372,Malcoin,"$1,328,873 ",$24.99,"53,184",*,"$1,060",0.09%,422.84%
SYS,68,SysCoin,"$87,998,549 ",$0.166931,"527,155,224","$1,995,210",3.41%,3.78%,48.93%
QWARK,215,Qwark,"$7,855,201 ",$0.270296,"29,061,476",*,"$474,367",-3.24%,7.45%
CCN,590,Cannacoin,"$282,989 ",$0.060228,"4,698,632",Low Vol,-1.21%,32.64%,103.20%
MZC,444,MazaCoin,"$350,349 ",$0.000321,"1,092,618,137","$1,428",0.13%,4.95%,11.29%
KIC,633,KibiCoin,"$141,730 ",$0.009641,"14,701,000",Low Vol,0.10%,-10.20%,16.64%
DRM,661,Dreamcoin,"$109,967 ",$0.044897,"2,449,342",*,Low Vol,0.09%,?
CNNC,635,Cannation,"$139,035 ",$0.056133,"2,476,893",Low Vol,0.09%,-0.82%,-28.08%
RAREPEPEP,560,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1038,Moneta,? ,$0.000321,?,Low Vol,0.09%,5.45%,10.98%
BQ,901,bitqy,? ,$0.045783,?,*,"$9,127",-0.84%,17.52%
EMD,612,Emerald Crypto,"$190,192 ",$0.009949,"19,117,129",Low Vol,0.16%,-8.38%,29.02%
FDC,836,Future Digita...,"$3,406 ",$0.001237,"2,753,201",Low Vol,0.09%,29.42%,?
Q2C,587,QubitCoin,"$306,503 ",$0.001236,"247,952,062",Low Vol,0.17%,35.48%,29.46%
DMD,190,Diamond,"$12,587,482 ",$5.59,"2,252,640","$77,115",0.69%,1.45%,18.37%
CRW,119,Crown,"$29,062,664 ",$1.94,"14,996,447","$794,531",-3.87%,12.55%,84.56%
EMC,87,Emercoin,"$51,559,343 ",$1.27,"40,611,338","$417,208",0.38%,5.82%,11.75%
EMB,220,EmberCoin,"$7,437,435 ",$0.000545,"13,651,629,059",*,"$860,574",5.52%,114.26%
FRGC,856,Fargocoin,? ,$7.31,?,"$668,288",5.16%,0.61%,2.43%
BELA,238,Bela,"$6,548,578 ",$0.175759,"37,258,850","$296,027",0.81%,10.94%,13.93%
SKY,138,Skycoin,"$22,971,580 ",$3.91,"5,869,530",*,"$55,206",-0.15%,2.35%
SYNC,949,Sync,? ,$229.06,?,*,Low Vol,0.18%,-41.41%
SLG,668,Sterlingcoin,"$99,551 ",$0.023826,"4,178,239",Low Vol,0.07%,12.57%,-10.26%
CRB,214,Creditbit,"$7,927,569 ",$0.667381,"11,878,626",*,"$373,482",1.31%,-3.60%
GBT,761,GameBet Coin,"$37,016 ",$0.001741,"21,262,780",*,Low Vol,0.09%,11.31%
ECA,419,Electra,"$514,858 ",$0.000025,"20,197,559,003",$935,-20.97%,54.80%,269.00%
EMP,904,EMoneyPower,? ,$0.103182,?,*,"$7,670",0.14%,-4.94%
SYNX,310,Syndicate,"$2,814,271 ",$0.192010,"14,656,900",*,"$202,790",0.70%,2.94%
TRST,133,WeTrust,"$25,245,835 ",$0.273972,"92,147,500",*,"$771,845",0.67%,-4.58%
ROUND,96,Round,"$41,854,000 ",$0.049240,"850,000,000",*,"$300,509",-0.31%,7.45%
BOAT,504,Doubloon,"$67,606 ",$0.003645,"18,547,845","$1,977",-2.12%,25.19%,250.56%
CRM,379,Cream,"$1,117,942 ",$0.025427,"43,967,426","$12,728",-15.47%,-8.19%,35.64%
PR,666,Prototanium,"$102,876 ",$0.527046,"195,194",Low Vol,0.10%,-5.34%,6.00%
DAXX,265,DaxxCoin,"$4,918,273 ",$0.010157,"484,224,970","$1,532",-3.80%,-1.40%,-6.40%
ACOIN,672,Acoin,"$94,567 ",$0.077508,"1,220,085",Low Vol,0.23%,8.63%,10.51%
XDN,162,DigitalNote,"$17,255,898 ",$0.002506,"6,885,695,758","$1,943,210",-0.49%,-0.78%,3.76%
PX,676,PX,"$90,987 ",$0.001054,"86,349,648",Low Vol,0.09%,?,29.05%
TCR,1022,TheCreed,? ,$0.000275,?,Low Vol,0.09%,-20.91%,-0.72%
SOUL,1043,SoulCoin,? ,$0.000046,?,Low Vol,0.09%,5.46%,13.90%
808,370,808Coin,"$1,337,320 ",$0.001688,"792,406,369","$24,163",1.00%,16.81%,97.09%
CLUB,878,ClubCoin,? ,$0.455898,?,*,"$39,747",2.66%,7.61%
BUN,355,BunnyCoin,"$1,769,122 ",$0.000017,"101,897,393,381","$1,073",-1.61%,2.17%,1339.45%
UNIC,614,UniCoin,"$189,431 ",$0.064297,"2,946,185",Low Vol,0.12%,3.75%,38.75%
PI,1013,PiCoin,? ,$0.003024,?,Low Vol,0.09%,-12.93%,-50.85%
GEO,263,GeoCoin,"$5,034,705 ",$1.58,"3,185,857","$228,044",4.48%,7.26%,-24.62%
TCC,117,The ChampCoin,"$29,825,498 ",$0.180842,"164,925,727","$784,368",-0.41%,0.54%,8.35%
XRL,99,Rialto,"$38,646,893 ",$0.502525,"76,905,413",*,"$73,301",-1.07%,3.75%
FLASH,919,Flash,? ,$0.005216,?,*,"$1,711",0.11%,11.51%
TAGR,770,TAGRcoin,"$33,660 ",$0.000870,"38,669,634",*,Low Vol,0.18%,0.18%
XRE,671,RevolverCoin,"$94,936 ",$0.004306,"22,045,368",Low Vol,0.09%,-0.04%,-11.00%
ZOI,430,Zoin,"$419,616 ",$0.032044,"13,094,950","$5,529",0.81%,5.21%,6.85%
XRA,615,Ratecoin,"$188,618 ",$0.001711,"110,253,205",*,Low Vol,1.39%,8.00%
XRC,814,Rawcoin,"$14,951 ",$0.021211,"704,882",Low Vol,0.74%,7.27%,85.47%
XRB,165,RaiBlocks,"$16,225,892 ",$0.149827,"108,297,514","$242,612",-3.95%,-9.21%,28.18%
SHELL,1087,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,345,e-Gulden,"$2,072,325 ",$0.134183,"15,444,019",**,"$116,954",1.86%,5.66%
FUNC,405,FUNCoin,"$815,351 ",$0.139410,"5,848,581",*,$550,0.10%,10.05%
VISIO,287,Visio,"$3,815,102 ",$0.075214,"50,723,097",*,$567,0.09%,94.08%
XBTC21,494,Bitcoin 21,"$93,016 ",$0.117281,"793,108",*,$574,0.09%,19.82%
9COIN,917,9COIN,? ,$0.000962,?,*,"$2,173",-12.41%,-12.91%
XRP,4,Ripple,"$8,475,484,466 ",$0.221039,"38,343,841,883",*,"$370,528,000",0.20%,-1.18%
UNIT,621,Universal Cur...,"$167,688 ",$0.012853,"13,046,431",Low Vol,0.66%,-34.85%,47.98%
BITEUR,655,bitEUR,"$119,923 ",$1.18,"101,488",*,Low Vol,-0.40%,-0.68%
LDCN,932,LandCoin,? ,$0.004090,?,*,$874,0.13%,13.08%
WSX,1044,WeAreSatoshi,? ,$0.002657,?,Low Vol,0.15%,17.62%,59.74%
ANC,580,Anoncoin,"$386,623 ",$0.183206,"2,110,317",Low Vol,0.72%,6.41%,51.24%
PSB,606,Pesobit,"$212,602 ",$0.006414,"33,147,533",*,Low Vol,0.09%,4.81%
FRST,94,FirstCoin,"$43,523,089 ",$6.54,"6,659,132","$926,311",-0.01%,6.22%,26.43%
ANTI,728,AntiBitcoin,"$51,208 ",$0.002932,"17,465,159",Low Vol,0.09%,?,?
SJCX,853,Storjcoin X,? ,$1.23,?,*,"$1,287,360",1.15%,39.72%
DRAGON,835,BTCDragon,"$3,568 ",$0.008850,"403,189",*,Low Vol,0.55%,-5.35%
ANT,63,Aragon,"$100,441,812 ",$2.99,"33,605,167",*,"$938,376",-1.54%,-1.78%
WINK,980,Wink,? ,$0.000230,?,*,Low Vol,24.31%,-11.70%
BLN,905,Bolenum,? ,$0.013057,?,*,"$7,481",-5.04%,-6.59%
NVC,239,Novacoin,"$6,526,676 ",$3.58,"1,821,288","$14,445",-0.83%,10.12%,54.17%
WYV,714,Wyvern,"$61,234 ",$0.041506,"1,475,291",*,Low Vol,0.09%,5.45%
RNS,375,Renos,"$1,283,485 ",$0.038478,"33,356,077",*,"$11,212",-3.68%,10.79%
XRY,1023,Royalties,? ,$0.103011,?,Low Vol,0.11%,12.48%,-14.43%
KURT,482,Kurrent,"$117,947 ",$0.011890,"9,919,485","$1,245",23.38%,15.50%,21.21%
PST,109,Primas,"$32,126,073 ",$0.629923,"51,000,000",*,"$2,452,880",-2.81%,55.66%
ETP,73,Metaverse ETP,"$78,302,220 ",$3.46,"22,600,000","$605,680",1.30%,12.69%,9.16%
KMD,50,Komodo,"$158,469,309 ",$1.57,"100,945,510","$1,489,030",-5.42%,-8.13%,24.12%
BCH,3,Bitcoin Cash,"$9,321,184,220 ",$563.15,"16,551,750","$285,291,000",-0.59%,-6.00%,-16.37%
VUC,412,Virta Unique ...,"$629,727 ",$0.010386,"60,635,225","$22,783",-1.03%,15.53%,-52.28%
ETT,274,EncryptoTel,"$4,484,623 ",$0.072180,"62,131,190",*,"$6,268",1.31%,-9.94%
WARP,793,WARP,"$23,231 ",$0.021211,"1,095,224",*,Low Vol,0.09%,5.45%
BCF,698,BitcoinFast,"$69,809 ",$0.018370,"3,800,059",**,Low Vol,0.18%,-9.22%
MSCN,477,Master Swiscoin,"$124,337 ",$0.002917,"42,617,600",*,$644,10.32%,107.70%
DVC,568,Devcoin,"$549,602 ",$0.000038,"14,564,657,500",Low Vol,1.97%,-12.55%,46.99%
BCC,15,BitConnect,"$827,218,452 ",$126.36,"6,546,625","$9,685,960",0.01%,6.25%,6.62%
ETB,830,Ethbits,"$6,336 ",$0.021786,"290,811",*,Low Vol,27.81%,508.85%
ETC,11,Ethereum Classic,"$1,499,720,884 ",$15.79,"95,004,427","$67,622,200",-0.35%,0.21%,11.15%
COE,313,CoEval,"$2,774,909 ",$64.88,"42,770",*,"$28,241",6.68%,15.74%
BCY,194,Bitcrystals,"$10,940,146 ",$0.470576,"23,248,415",*,"$185,802",1.42%,1.79%
BAC,1054,BitAlphaCoin,? ,$0.002978,?,Low Vol,0.09%,31.82%,7.41%
GOLF,1091,Golfcoin,? ,$0.000044,?,Low Vol,?,0.87%,?
ETH,2,Ethereum,"$34,641,876,280 ",$367.30,"94,315,450","$1,106,620,000",-0.32%,6.60%,17.14%
IOP,880,Internet of P...,? ,$0.682474,?,"$34,026",0.78%,3.11%,12.41%
EGG,1075,EggCoin,? ,$0.016452,?,*,Low Vol,?,0.72%
CON,448,PayCon,"$310,840 ",$0.013490,"23,042,604",*,"$1,868",-14.20%,317.88%
VRS,524,Veros,"$23,584 ",$0.000134,"175,609,041",*,"$29,956",3.76%,12.06%
ZBC,890,Zilbercoin,? ,$0.239093,?,*,"$19,021",-2.64%,-3.79%
DALC,499,Dalecoin,"$78,664 ",$0.915230,"85,950",*,"$4,476",8.17%,-7.69%
RIYA,358,Etheriya,"$1,609,746 ",$1.02,"1,581,531",*,$678,0.18%,33.29%
CASH,800,Cashcoin,"$19,975 ",$0.000733,"27,251,500",Low Vol,0.13%,-7.82%,-39.32%
SPT,705,Spots,"$64,855 ",$0.002895,"22,406,021",Low Vol,-1.11%,-10.34%,-13.46%
VRC,198,VeriCoin,"$10,105,612 ",$0.332887,"30,357,486","$305,864",1.49%,-2.06%,37.25%
FUNK,649,The Cypherfunks,"$123,119 ",$0.000003,"45,242,945,000",Low Vol,-4.24%,-22.66%,26.89%
QORA,988,Qora,? ,$0.189486,?,*,Low Vol,2.15%,14.27%
C2,632,Coin2.1,"$144,894 ",$0.001449,"99,976,323",*,Low Vol,-0.18%,-4.71%
VRM,306,VeriumReserve,"$2,935,723 ",$2.35,"1,251,315","$59,993",-3.75%,1.21%,10.13%
CJ,476,Cryptojacks,"$130,688 ",$0.000321,"406,568,581",$584,3.35%,14.30%,1.31%
LEPEN,1016,LePen,? ,$0.000097,?,*,Low Vol,2.48%,11.32%
MST,743,MustangCoin,"$44,308 ",$0.070323,"630,069",Low Vol,0.09%,-3.43%,-12.77%
MOTO,1009,Motocoin,? ,$0.002172,?,Low Vol,97.69%,117.62%,-65.19%
FAIR,105,FairCoin,"$34,378,216 ",$0.646282,"53,193,831",*,"$19,445",0.13%,3.42%
DIME,280,Dimecoin,"$4,115,967 ",$0.000008,"532,992,680,016","$11,881",0.39%,28.23%,21.37%
CC,976,CyberCoin,? ,$0.000092,?,*,Low Vol,0.09%,-24.23%
KRS,861,Krypstal,? ,$0.096133,?,*,"$367,832",-0.01%,3.34%
NDC,221,NEVERDIE,"$7,402,798 ",$0.180538,"41,004,100",*,"$48,164",-1.06%,-2.31%
XMG,351,Magi,"$1,936,697 ",$0.265896,"7,283,665","$92,990",1.33%,3.32%,31.00%
CF,831,Californium,"$5,793 ",$0.052138,"111,110",Low Vol,0.04%,4.18%,-4.25%
UTA,966,UtaCoin,? ,$0.004306,?,*,Low Vol,0.13%,15.90%
HYPER,1008,Hyper,? ,$0.027533,?,Low Vol,-17.58%,-7.40%,-18.61%
XMY,292,Myriad,"$3,428,519 ",$0.002273,"1,508,466,750","$366,253",0.05%,0.52%,0.91%
WAY,628,WayGuide,"$155,827 ",$0.001558,"100,040,708",*,Low Vol,0.15%,5.45%
KRB,426,Karbowanec,"$465,577 ",$0.110719,"4,205,033","$7,264",-0.62%,-2.19%,27.32%
MOIN,402,Moin,"$845,210 ",$0.118873,"7,110,191",*,"$2,491",-22.14%,2.42%
XMR,9,Monero,"$1,994,975,667 ",$132.93,"15,007,490","$108,357,000",0.99%,-4.09%,49.57%
1CR,819,1CRedit,"$12,156 ",$0.137805,"88,213",Low Vol,-2.88%,48.25%,34.99%
PLU,191,Pluton,"$11,988,648 ",$14.10,"850,000",*,"$209,080",-0.47%,3.82%
NMR,93,Numeraire,"$44,170,738 ",$35.27,"1,252,303",*,"$514,071",-1.68%,-0.04%
PLR,81,Pillar,"$60,230,800 ",$0.107555,"560,000,000",*,"$54,505",0.02%,-1.80%
SNRG,235,Synergy,"$6,566,626 ",$2.19,"2,997,323",*,"$595,449",-0.42%,-1.24%
UFO,394,UFO Coin,"$932,366 ",$0.000275,"3,391,940,012","$1,417",0.13%,18.84%,185.99%
DRACO,367,DT Token,"$1,375,858 ",$0.015478,"88,888,888",*,"$57,645",0.14%,-1.23%
CDN,561,Canada eCoin,"$654,950 ",$0.006723,"97,415,544",Low Vol,0.19%,12.13%,15.19%
CASINO,553,Casino,"$884,997 ",$0.884997,"1,000,000",*,Low Vol,0.55%,-4.40%
HKG,406,Hacker Gold,"$811,983 ",$0.050400,"16,110,893",*,"$51,421",-0.12%,-6.11%
CDT,88,CoinDash,"$51,239,720 ",$0.093149,"550,083,414",*,"$1,225,110",0.00%,0.20%
TESLA,1073,TeslaCoilCoin,? ,$0.843394,?,*,Low Vol,0.05%,5.29%
NMC,115,Namecoin,"$30,567,125 ",$2.07,"14,736,400","$111,142",-0.26%,-1.08%,13.67%
RUP,497,Rupee,"$84,445 ",$0.003857,"21,895,550","$1,160",0.11%,-1.91%,-38.56%
TELL,1018,Tellurion,? ,$0.000093,?,Low Vol,0.15%,-27.55%,6.64%
KASHH,999,KashhCoin,? ,$0.000079,?,*,Low Vol,4.01%,39.81%
ASC,1088,AsicCoin,? ,$0.000127,?,Low Vol,?,-3.18%,-72.05%
FRWC,1017,FrankyWillCoin,? ,$0.001833,?,Low Vol,0.09%,11.00%,?
STEPS,754,Steps,"$38,397 ",$0.002062,"18,625,017",*,Low Vol,0.09%,5.45%
LOG,381,Woodcoin,"$1,096,981 ",$0.136522,"8,035,193","$4,751",0.15%,10.26%,25.52%
GNT,30,Golem,"$256,170,669 ",$0.307516,"833,032,000",*,"$4,556,670",-0.86%,0.57%
MI,702,Xiaomicoin,"$67,811 ",$0.000167,"406,141,855",*,Low Vol,0.00%,-39.17%
BXT,598,BitTokens,"$243,873 ",$0.437050,"557,997",Low Vol,0.09%,35.16%,84.72%
INSN,333,InsaneCoin,"$2,248,305 ",$0.137684,"16,329,455","$8,097",-0.71%,-10.21%,14.73%
ANI,942,Animecoin,? ,$0.000190,?,$547,0.09%,9.36%,49.05%
HYP,365,HyperStake,"$1,442,722 ",$0.001475,"978,043,604",*,"$4,220",0.63%,-2.74%
RCN,1067,Rcoin,? ,$0.000046,?,Low Vol,0.13%,5.22%,13.77%
DIX,756,Dix Asset,"$38,067 ",$3.8e-07,"100,000,000,000",*,Low Vol,-2.52%,-5.03%
MKR,889,Maker,? ,$313.86,?,*,"$19,514",2.72%,10.91%
LOT,607,LottoCoin,"$211,551 ",$0.000015,"14,491,014,421",Low Vol,0.40%,7.98%,43.03%
EB3,126,EB3 Coin,"$26,390,148 ",$0.338557,"77,948,906","$243,109",2.04%,-4.02%,-14.37%
QBT,1027,Cubits,? ,$0.001787,?,Low Vol,0.09%,57.12%,19.87%
BXC,958,Bitcedi,? ,$0.003390,?,Low Vol,0.09%,6.65%,-5.97%
ARCO,685,AquariusCoin,"$79,887 ",$0.059110,"1,351,502",*,Low Vol,0.13%,-18.39%
GNO,41,Gnosis,"$201,750,050 ",$182.65,"1,104,590",*,"$1,309,520",0.60%,-6.25%
PIZZA,833,PizzaCoin,"$4,798 ",$0.003482,"1,377,917",Low Vol,0.13%,78.48%,58.70%
PPC,91,Peercoin,"$48,353,855 ",$1.99,"24,295,856","$511,553",0.38%,-1.64%,21.00%
SAFEX,129,Safe Exchange...,"$25,972,097 ",$0.012094,"2,147,483,647",*,"$1,120,280",2.42%,-1.22%
MBI,398,Monster Byte,"$897,353 ",$0.053342,"16,822,736",*,"$3,735",0.52%,-1.88%
GAY,948,GAY Money,? ,$0.077138,?,Low Vol,0.10%,6.32%,5.36%
TCOIN,915,T-coin,? ,$0.000137,?,"$2,289",0.09%,57.97%,67.28%
QRK,255,Quark,"$5,725,531 ",$0.022759,"251,576,589","$13,078",-0.02%,-2.70%,2.80%
QRL,107,Quantum Resis...,"$33,288,476 ",$0.640163,"52,000,000",*,"$538,387",0.99%,-7.44%
TERA,930,TeraCoin,? ,$0.000870,?,"$1,081",0.09%,5.45%,46.25%
QCN,474,QuazarCoin,"$138,467 ",$0.022906,"6,044,911","$1,327",-3.06%,-12.13%,5.41%
DGCS,840,Digital Credits,"$1,868 ",$0.000321,"5,826,388",Low Vol,0.09%,5.45%,24.00%
GAM,201,Gambit,"$9,662,381 ",$8.11,"1,191,568",*,"$126,252",-0.14%,-7.37%
PSY,1085,Psilocybin,? ,$0.015026,?,Low Vol,?,?,?
VEC2,508,Vector,"$53,473 ",$0.003299,"16,211,324","$1,875",0.09%,-45.77%,?
DBIX,232,DubaiCoin,"$6,673,642 ",$6.39,"1,044,982","$69,202",-0.82%,0.09%,-25.00%
FAL,863,Falcoin,? ,$1.82,?,"$194,581",0.06%,7.37%,26.26%
PPT,48,Populous,"$162,413,393 ",$3.94,"41,252,246",*,"$402,301",-1.30%,4.11%
BUCKS,456,SwagBucks,"$235,217 ",$0.909985,"258,484","$5,236",-3.04%,0.45%,114.74%
PPY,146,Peerplays,"$20,370,694 ",$5.42,"3,759,665",*,"$896,555",-1.02%,-2.11%
BVC,745,BeaverCoin,"$43,792 ",$0.014057,"3,115,258",Low Vol,0.71%,-31.35%,-28.30%
IBANK,777,iBank,"$30,068 ",$0.006643,"4,526,324",Low Vol,0.13%,20.40%,54.17%
G3N,732,G3N,"$50,579 ",$0.006689,"7,561,891",Low Vol,0.09%,1.29%,107.62%
GBYTE,35,Byteball,"$221,380,077 ",$420.61,"526,327",*,"$2,000,000",-1.63%,-5.76%
UTC,439,UltraCoin,"$382,153 ",$0.008715,"43,847,832",$723,0.09%,8.67%,38.71%
SLEVIN,512,Slevin,"$44,867 ",$0.000641,"70,000,000",*,"$9,862",-12.35%,50.10%
BURN,1072,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1068,Wowcoin,? ,$0.000056,?,Low Vol,0.85%,41.76%,9.43%
YOG,959,Yogold,? ,$0.002259,?,*,Low Vol,1.06%,-17.82%
XVP,416,Virtacoinplus,"$543,461 ",$0.059494,"9,134,750","$2,118",-1.01%,-11.27%,-29.37%
XVS,411,Vsync,"$633,937 ",$0.005930,"106,896,235","$27,057",20.64%,43.21%,160.01%
YOC,455,Yocoin,"$240,461 ",$0.002277,"105,618,830",*,"$4,860",6.20%,83.54%
DPAY,786,DPAY,"$25,508 ",$0.000321,"79,541,001",Low Vol,0.09%,?,99.90%
GMB,1049,Gambleo,? ,$0.000412,?,*,Low Vol,0.09%,?
CMPCO,446,CampusCoin,"$330,336 ",$0.003055,"108,145,500","$114,456",4.10%,48.74%,133.92%
VOLT,824,Bitvolt,"$9,001 ",$0.000596,"15,112,554",*,Low Vol,0.09%,19.65%
IRL,978,IrishCoin,? ,$0.001329,?,**,Low Vol,6.85%,-2.88%
HTML5,259,HTMLCOIN,"$5,581,304 ",$0.000137,"40,659,020,000","$155,823",2.77%,-11.52%,97.52%
MTL,44,Metal,"$185,494,133 ",$9.61,"19,300,994",*,"$2,023,020",-0.78%,2.14%
MTM,639,MTMGaming,"$132,219 ",$0.044073,"3,000,000",*,Low Vol,0.54%,-5.73%
HPC,397,Happycoin,"$902,394 ",$0.076503,"11,795,612","$2,618",-0.26%,-1.62%,18.91%
SOCC,505,SocialCoin,"$62,464 ",$0.045489,"1,373,179","$1,601",0.11%,86.20%,170.02%
XVC,256,Vcash,"$5,711,631 ",$0.374424,"15,254,447","$102,302",-2.24%,4.80%,57.56%
HILL,1035,President Cli...,? ,$0.000046,?,*,Low Vol,0.09%,?
XVE,1030,The Vegan Ini...,? ,$0.000289,?,*,Low Vol,5.27%,66.29%
INF,851,InfChain,? ,$0.027124,?,"$1,808,690",-0.38%,5.58%,-5.69%
XVG,90,Verge,"$48,543,094 ",$0.003620,"13,409,472,280","$3,021,780",0.75%,3.62%,77.34%
PINK,224,PinkCoin,"$7,315,162 ",$0.020982,"348,641,550","$4,682,350",-1.26%,16.23%,84.08%
MOJO,469,MojoCoin,"$163,132 ",$0.013489,"12,093,714",*,"$3,309",-2.68%,14.62%
CV2,300,Colossuscoin V2,"$3,098,607 ",$0.000138,"22,511,750,067",*,"$34,363",9.23%,87.46%
