symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAM,209,Gambit,"$11,264,511",$9.42,"1,195,262",*,"$47,722",4.29%,4.32%
PPP,128,PayPie,"$25,092,788",$0.304155,"82,500,000",*,"$164,414",-0.23%,8.69%
VEC2,773,Vector,"$67,802",$0.004136,"16,392,218",Low Vol,1.61%,?,-0.36%
DBIX,268,DubaiCoin,"$5,670,911",$4.36,"1,299,404","$93,882",1.98%,12.85%,-17.24%
FAL,444,Falcoin,"$724,920",$3.68,"196,766","$906,189",-6.55%,-2.83%,70.04%
PPT,56,Populous,"$110,999,068",$2.69,"41,252,246",*,"$301,016",0.37%,-12.16%
BUCKS,483,SwagBucks,"$360,966",$1.26,"287,547",$913,-15.22%,-24.37%,37.29%
NSR,260,NuShares,"$6,108,000",$0.002199,"2,777,600,756",*,"$3,344",1.58%,11.63%
BVC,824,BeaverCoin,"$37,545",$0.012052,"3,115,258",Low Vol,1.61%,-33.81%,-2.08%
IBANK,869,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,0.82%,-6.40%
G3N,819,G3N,"$38,008",$0.005026,"7,561,891",Low Vol,1.58%,4.63%,0.27%
GBYTE,62,Byteball Bytes,"$99,787,911",$170.90,"583,896",*,"$535,726",0.70%,-3.81%
UTC,624,UltraCoin,"$446,654",$0.010105,"44,201,313",Low Vol,2.26%,0.18%,14.10%
GOOD,648,Goodomy,"$300,416",$0.000681,"441,349,000",*,Low Vol,1.58%,54.47%
WOW,1119,Wowcoin,?,$0.000083,?,Low Vol,0.22%,-37.79%,14.24%
XVP,476,Virtacoinplus,"$396,132",$0.043365,"9,134,750","$2,248",2.44%,-5.95%,-17.46%
YOC,947,Yocoin,?,$0.001477,?,*,"$15,443",10.40%,-17.28%
DPAY,871,DPAY,"$16,658",$0.000209,"79,541,001",Low Vol,1.61%,8.97%,?
BRIT,393,BritCoin,"$1,460,525",$0.068672,"21,268,092","$5,385",1.37%,81.23%,100.97%
STRC,605,StarCredits,"$732,744",$0.162832,"4,500,000",*,Low Vol,1.58%,7.57%
MTH,132,Monetha,"$23,717,271",$0.109387,"216,819,832",*,"$176,782",7.04%,1.69%
IRL,1063,IrishCoin,?,$0.001466,?,Low Vol,1.61%,1.70%,10.84%
HTML5,276,HTMLCOIN,"$5,391,142",$0.000133,"40,659,020,000","$41,907",10.60%,-0.51%,-2.29%
MTL,47,Metal,"$139,125,618",$7.21,"19,300,994",*,"$1,764,760",2.07%,-2.41%
MTM,752,MTMGaming,"$83,943",$0.027981,"3,000,000",*,Low Vol,-1.73%,?
HPC,372,Happycoin,"$1,925,788",$0.157135,"12,255,628","$81,833",-1.69%,4.11%,-18.60%
SOCC,861,SocialCoin,"$19,269",$0.013914,"1,384,879",Low Vol,1.58%,-18.89%,23.17%
XVC,284,Vcash,"$5,080,189",$0.333030,"15,254,447","$73,603",5.13%,6.05%,0.01%
XVE,1115,The Vegan Ini...,?,$0.000314,?,*,Low Vol,1.62%,63.44%
INF,915,InfChain,?,$0.008502,?,"$2,356,530",0.90%,26.61%,17.07%
XVG,71,Verge,"$79,858,246",$0.005663,"14,102,254,378","$1,708,900",0.31%,-2.78%,-8.34%
PINK,245,PinkCoin,"$7,276,576",$0.020011,"363,634,250","$414,911",1.01%,11.37%,-8.74%
MOJO,487,MojoCoin,"$332,153",$0.027423,"12,112,284",*,"$3,437",4.93%,3.34%
PING,381,CryptoPing,"$1,756,046",$0.176450,"9,952,089",*,"$82,367",1.46%,-8.66%
ONX,404,Onix,"$1,320,989",$0.048154,"27,432,814","$31,347",7.27%,0.07%,8.37%
EBT,568,Ebittree Coin,"$3,031",$0.002487,"1,218,871","$4,835",5.96%,20.73%,82.23%
PURA,78,Pura,"$65,528,105",$0.382190,"171,454,263","$308,286",1.61%,-9.30%,-9.63%
ARDR,27,Ardor,"$216,546,128",$0.216763,"998,999,495",*,"$2,653,880",0.09%,9.46%
SDC,601,ShadowCash,"$770,489",$0.115082,"6,695,133",*,Low Vol,1.58%,9.04%
ARI,765,Aricoin,"$73,432",$0.000524,"140,262,505",Low Vol,1.61%,8.96%,2.24%
TRUST,322,TrustPlus,"$3,432,175",$0.106966,"32,086,595",*,"$245,917",9.52%,-8.77%
VLTC,543,Vault Coin,"$67,822",$0.002250,"30,137,390","$1,091",1.61%,-4.06%,-36.40%
NYAN,734,Nyancoin,"$104,344",$0.000350,"297,891,209",Low Vol,1.49%,-7.61%,-17.32%
WDC,412,WorldCoin,"$1,097,430",$0.009467,"115,923,431","$2,137",1.02%,6.03%,18.40%
TIX,527,Tickets,"$88,332",$0.000001,"66,876,281,414","$1,254",-7.77%,-14.57%,-16.99%
STCN,1150,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,358,CannabisCoin,"$2,227,756",$0.028845,"77,231,176","$68,549",1.74%,12.07%,-7.00%
PIGGY,640,Piggycoin,"$345,030",$0.000711,"485,259,217",Low Vol,2.93%,17.49%,-41.39%
XJO,735,Joulecoin,"$103,900",$0.003056,"33,997,752",Low Vol,1.63%,6.60%,9.07%
TRICK,1142,TrickyCoin,?,$0.006981,?,Low Vol,?,2.34%,9.65%
BCN,23,Bytecoin,"$260,102,737",$0.001419,"183,253,534,612","$4,095,610",2.13%,-8.20%,14.94%
LTB,693,LiteBar,"$146,127",$0.193067,"756,871",Low Vol,0.40%,9.50%,54.49%
PART,94,Particl,"$45,123,211",$5.83,"7,734,457",*,"$212,734",2.22%,-3.78%
NAV,98,NAV Coin,"$42,479,554",$0.686460,"61,882,053",*,"$1,204,410",1.03%,-8.70%
CHESS,711,ChessCoin,"$123,957",$0.002294,"54,032,769",*,Low Vol,0.85%,8.90%
DRXNE,532,DROXNE,"$79,040",$0.001305,"60,585,023",*,$662,1.53%,1.49%
HBT,344,Hubii Network,"$2,866,381",$0.128761,"22,261,249",*,"$5,535",-23.59%,-14.09%
OAX,199,OAX,"$12,176,954",$0.486898,"25,009,250",*,"$165,438",3.16%,-6.19%
OHM,473,OHM,"$427,230",$0.014660,"29,142,361",*,$675,1.58%,74.35%
SXC,390,Sexcoin,"$1,572,678",$0.012599,"124,829,607","$6,951",1.81%,21.00%,35.38%
NVST,230,NVO,"$8,217,645",$0.547843,"15,000,000",*,"$1,402",-9.67%,14.88%
ORLY,843,Orlycoin,"$28,781",$0.000785,"36,646,779",Low Vol,1.59%,12.52%,23.35%
PIE,633,PIECoin,"$370,985",$0.013285,"27,925,912",*,Low Vol,2.69%,-3.99%
IOP,255,Internet of P...,"$6,331,839",$3.49,"1,816,107","$1,604,480",0.14%,-10.84%,-24.05%
PIX,221,Lampix,"$9,631,295",$0.084990,"113,322,017",*,"$14,548",-0.36%,-1.08%
ION,139,ION,"$22,845,012",$1.36,"16,849,218",*,"$36,153",0.29%,6.62%
UIS,621,Unitus,"$520,399",$0.011123,"46,785,866",Low Vol,1.55%,4.24%,-12.21%
RHFC,1070,RHFCoin,?,$0.001152,?,*,Low Vol,1.58%,49.82%
4CHN,769,ChanCoin,"$69,508",$0.010414,"6,674,271",Low Vol,5.59%,-1.04%,20.50%
FLIK,916,FLiK,?,$0.111366,?,*,"$1,834,540",-2.22%,-24.38%
RVT,181,Rivetz,"$14,210,330",$0.541460,"26,244,468",*,"$35,904",-5.36%,-7.43%
MYB,270,MyBit Token,"$5,643,772",$2.16,"2,616,334",*,"$4,824",-0.41%,3.82%
IOC,96,I/O Coin,"$43,718,685",$2.67,"16,372,261",*,"$181,162",-0.19%,-2.93%
NETKO,414,Netko,"$1,068,601",$0.267750,"3,991,040","$6,318",-9.56%,-22.31%,-2.61%
TROLL,630,Trollcoin,"$378,412",$0.000673,"562,466,252",Low Vol,1.53%,3.86%,5.07%
NXT,77,Nxt,"$65,705,825",$0.065772,"998,999,942",*,"$3,206,460",-0.19%,-1.99%
BQC,904,BBQCoin,"$2,658",$0.000052,"50,765,854",Low Vol,1.59%,8.54%,-63.78%
NXS,69,Nexus,"$84,402,050",$1.59,"53,032,353","$1,232,110",-0.61%,-5.49%,1.49%
BOLI,507,Bolivarcoin,"$173,264",$0.022079,"7,847,400","$1,836",1.58%,-7.89%,-6.00%
REV,885,Revenu,"$11,332",$0.009479,"1,195,525",Low Vol,1.58%,16.04%,1.14%
XAS,133,Asch,"$23,568,750",$0.314250,"75,000,000","$12,963",1.62%,6.73%,-3.50%
XAU,1059,Xaucoin,?,$0.017487,?,Low Vol,?,9.62%,-10.99%
EVIL,719,Evil Coin,"$115,839",$0.005511,"21,020,383",Low Vol,1.58%,3.98%,41.55%
XSPEC,226,Spectrecoin,"$9,144,695",$0.447252,"20,446,404",*,"$35,520",-0.74%,12.64%
P7C,892,P7Coin,"$6,825",$0.000194,"35,220,238",Low Vol,?,0.84%,-3.09%
NXC,192,Nexium,"$12,955,079",$0.194750,"66,521,586",*,"$229,739",-0.08%,-2.43%
BTWTY,675,Bit20,"$186,947","$184,003",1.016,*,Low Vol,1.58%,11.87%
WMC,748,WMCoin,"$91,136",$0.007906,"11,527,489",*,Low Vol,1.61%,-8.08%
CXT,799,Coinonat,"$46,609",$0.005405,"8,623,200",Low Vol,-2.45%,7.72%,12.00%
IND,946,Indorse Token,?,$0.101014,?,*,"$15,672",-0.34%,2.32%
BQX,93,Bitquence,"$45,978,676",$0.641820,"71,637,960",*,"$321,165",2.55%,3.85%
NLC2,117,NoLimitCoin,"$29,635,219",$0.145336,"203,908,314",*,"$65,825",2.41%,-3.00%
HAL,791,Halcyon,"$55,339",$0.010838,"5,106,044",Low Vol,-8.74%,12.78%,0.44%
OK,170,OKCash,"$15,169,531",$0.207740,"73,021,712",*,"$2,121,620",-0.67%,-15.18%
UBQ,86,Ubiq,"$50,154,462",$1.31,"38,314,219","$298,570",1.81%,-4.69%,-17.53%
2GIVE,343,2GIVE,"$2,868,527",$0.005554,"516,512,018","$25,682",-1.81%,3.53%,1.35%
HNC,979,Huncoin,?,$0.001937,?,"$1,547",-23.31%,-38.72%,-91.61%
COVAL,299,Circuits of V...,"$4,450,390",$0.004450,"1,000,000,000",*,"$108,584",-1.48%,6.22%
CADASTRAL,287,Bitland,"$4,741,740",$0.158058,"30,000,000",*,"$6,658",4.17%,-6.74%
MAID,34,MaidSafeCoin,"$181,692,100",$0.401483,"452,552,412",*,"$3,333,630",0.48%,-3.92%
NTRN,282,Neutron,"$5,105,631",$0.162678,"31,384,887",*,"$14,674",1.80%,8.20%
LTBC,742,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,405,EthBet,"$1,237,034",$0.145494,"8,502,300",*,"$4,044",16.46%,12.06%
GXS,76,GXShares,"$73,176,049",$1.81,"40,510,000",*,"$1,675,790",-4.83%,12.77%
BTPL,512,Bitcoin Planet,"$148,719",$0.028564,"5,206,415","$2,498",1.58%,57.31%,156.43%
SOON,821,SoonCoin,"$37,804",$0.003033,"12,462,620",*,Low Vol,-0.11%,7.01%
OP,1111,Operand,?,$0.000838,?,*,Low Vol,1.58%,8.97%
AC,580,AsiaCoin,"$2,106,469",$0.001991,"1,058,181,352",Low Vol,1.57%,-1.69%,-24.02%
ATMC,999,ATMCoin,?,$1.05,?,*,$670,1.58%,8.96%
YOYOW,929,YOYOW,?,$0.040685,?,*,"$93,245",4.53%,8.21%
LKK,61,Lykke,"$100,373,223",$0.373464,"268,762,781",*,"$276,257",-0.55%,7.55%
XST,289,Stealthcoin,"$4,647,629",$0.171363,"27,121,546","$111,495",0.64%,9.34%,-6.30%
XSTC,1024,Safe Trade Coin,?,$0.000052,?,*,Low Vol,1.61%,-45.52%
GRWI,400,Growers Inter...,"$1,370,201",$1.31,"1,042,795",*,"$2,732",1.58%,10.50%
EBST,920,eBoost,?,$0.154769,?,*,"$469,825",4.62%,13.59%
CLOAK,114,CloakCoin,"$31,060,046",$6.07,"5,115,914",*,"$549,200",-0.89%,-2.81%
DRM,770,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,1.09%
COUPE,1034,Coupecoin,?,$0.000022,?,*,Low Vol,12.82%,66.11%
NAMO,963,NamoCoin,?,$0.000262,?,"$4,299",1.57%,-13.31%,-47.71%
LANA,496,LanaCoin,"$238,334",$0.000292,"817,403,834",$511,1.04%,-1.68%,37.44%
DEM,638,Deutsche eMark,"$357,001",$0.012845,"27,793,416",Low Vol,1.58%,-2.67%,13.91%
FLO,208,FlorinCoin,"$11,384,261",$0.082172,"138,542,360","$275,487",6.11%,8.78%,29.99%
MBL,957,MobileCash,?,$0.001309,?,"$9,395",1.58%,29.73%,87.91%
HXX,806,Hexx,"$44,652",$0.030721,"1,453,485",*,Low Vol,1.54%,-2.75%
SIGMA,953,SIGMAcoin,?,$0.048809,?,*,"$10,763",13.58%,10.63%
BLOCK,59,Blocknet,"$104,975,618",$21.70,"4,837,653",*,"$126,523",0.28%,1.75%
REGA,980,Regacoin,?,$0.001833,?,"$1,511",-28.89%,32.03%,-47.85%
SCL,302,Social,"$4,292,127",$0.256798,"16,714,020",*,"$55,268",2.42%,26.06%
CREDO,118,Credo,"$28,515,294",$0.051856,"549,891,703",*,"$18,119",-2.59%,-26.57%
NEBL,135,Neblio,"$23,451,481",$1.88,"12,454,120",*,"$197,383",2.70%,-3.63%
UR,1027,UR,?,$0.000732,?,Low Vol,-5.19%,2.92%,29.02%
GLT,537,GlobalToken,"$74,531",$0.002982,"24,992,700","$2,389",1.61%,5.06%,-17.09%
KLC,712,KiloCoin,"$123,332",$0.000628,"196,297,971",Low Vol,1.61%,8.97%,-12.22%
PTC,294,Pesetacoin,"$4,571,488",$0.034894,"131,012,584","$22,672",0.63%,3.43%,-5.15%
FIRE,725,Firecoin,"$111,317",$1.13,"98,412",*,Low Vol,1.58%,17.72%
MNM,504,Mineum,"$180,606",$0.019139,"9,436,367",$802,1.57%,28.27%,10.93%
AMP,211,Synereo,"$11,098,105",$0.134921,"82,256,324",*,"$275,919",0.91%,3.09%
AMS,977,AmsterdamCoin,?,$0.004084,?,"$1,634",-3.37%,14.18%,18.31%
MNC,901,MantraCoin,"$3,165",$0.000681,"4,650,380",*,Low Vol,-37.10%,-30.13%
MND,803,MindCoin,"$45,327",$0.003613,"12,546,625",Low Vol,1.61%,15.67%,21.92%
MNE,396,Minereum,"$1,446,803",$1.26,"1,150,686",*,"$23,220",0.69%,5.89%
SCS,881,Speedcash,"$13,215",$0.050473,"261,831",Low Vol,1.58%,9.08%,-6.89%
8BIT,664,8Bit,"$228,230",$0.196004,"1,164,415",*,Low Vol,4.28%,-20.14%
TRI,446,Triangles,"$717,099",$9.84,"72,891","$5,330",22.80%,22.65%,163.82%
PBT,311,Primalbase Token,"$3,876,820",$3876.82,"1,000",*,"$9,347",-0.12%,2.71%
TRK,667,Truckcoin,"$207,264",$0.001412,"146,761,739",*,Low Vol,14.24%,21.05%
RBT,789,Rimbit,"$56,138",$0.000486,"115,499,623",*,Low Vol,-1.41%,8.91%
DON,1051,Donationcoin,?,$0.000471,?,Low Vol,1.58%,39.00%,11.03%
TYC,968,Tyrocoin,?,$0.231682,?,"$2,990",28.43%,24.66%,28.99%
300,764,300 Token,"$73,667",$245.56,300,*,Low Vol,1.58%,8.25%
BDL,75,Bitdeal,"$74,422,885",$0.476429,"156,209,812","$261,075",1.91%,8.61%,11.36%
TRC,275,Terracoin,"$5,395,631",$0.252364,"21,380,350","$34,817",-2.17%,8.97%,12.49%
B3,350,B3Coin,"$2,611,329",$0.012152,"214,888,843","$46,000",-14.35%,-0.17%,-77.58%
OCEAN,894,BurstOcean,"$6,068",$0.028647,"211,827",*,Low Vol,-1.47%,2.21%
USDT,18,Tether,"$436,826,875",$0.999463,"437,061,577",*,"$133,969,000",-0.10%,0.01%
TRX,40,TRON,"$161,961,181",$0.002477,"65,394,999,999",*,"$211,833",0.04%,4.48%
KOBO,618,Kobocoin,"$587,357",$0.023779,"24,700,248",*,Low Vol,-21.01%,17.39%
ATCC,249,ATC Coin,"$7,041,173",$0.668934,"10,525,960",*,"$996,009",1.35%,-23.84%
SAK,1067,Sharkcoin,?,$0.001889,?,Low Vol,1.46%,-23.97%,-32.99%
RHOC,940,RChain,?,$0.266922,?,*,"$24,418",24.22%,4.08%
BERN,691,BERNcash,"$155,195",$0.002179,"71,234,301",Low Vol,1.66%,34.50%,79.47%
MRJA,1004,GanjaCoin,?,$0.024189,?,$555,1.59%,-1.76%,-33.12%
GOKU,943,Gokucoin,?,$0.011090,?,"$18,632",0.10%,-12.66%,-34.43%
MMXVI,1106,MMXVI,?,$0.002827,?,Low Vol,1.59%,11.04%,?
LRC,90,Loopring,"$47,243,644",$0.165089,"286,170,756",*,"$646,849",-7.93%,-7.32%
HTC,619,HitCoin,"$575,740",$0.000052,"10,996,318,099",Low Vol,1.59%,-41.32%,-4.28%
SLM,666,Slimcoin,"$212,727",$0.014241,"14,937,439",Low Vol,1.59%,8.59%,20.69%
AVT,167,Aventus,"$16,269,120",$2.71,"6,000,000",*,"$2,043,350",-3.57%,-14.84%
MYST,189,Mysterium,"$13,043,928",$0.671363,"19,429,024",*,"$313,677",0.64%,-10.97%
LTCR,844,Litecred,"$28,525",$0.000944,"30,227,750",Low Vol,1.40%,34.41%,-17.88%
ENRG,175,Energycoin,"$14,801,204",$0.122026,"121,295,491","$1,861,570",5.68%,41.63%,10.23%
FLVR,805,FlavorCoin,"$44,861",$0.002147,"20,898,106",*,Low Vol,-4.23%,?
COXST,617,CoExistCoin,"$590,780",$0.021800,"27,100,000",*,Low Vol,-1.72%,-14.03%
XCO,750,X-Coin,"$88,837",$0.007173,"12,384,976",*,Low Vol,1.61%,2.74%
GMX,1078,GoldMaxCoin,?,$0.001466,?,*,Low Vol,1.58%,-83.41%
VOX,238,Voxels,"$7,833,483",$0.037302,"210,000,000",*,"$258,201",0.34%,1.50%
BCAP,205,BCAP,"$11,659,800",$1.17,"10,000,000",*,"$13,656",-0.62%,-2.74%
ZUR,729,Zurcoin,"$106,646",$0.001258,"84,747,201",Low Vol,-2.47%,2.49%,-36.04%
NEO,8,NEO,"$1,467,710,000",$29.35,"50,000,000",*,"$39,316,600",-0.37%,-3.56%
SHND,1001,StrongHands,?,$3.6e-08,?,$601,-23.34%,-25.70%,-1.22%
SUB,116,Substratum,"$30,217,348",$0.133651,"226,091,449",*,"$929,408",-0.02%,-12.57%
SKULL,1007,Pirate Blocks,?,$0.004017,?,Low Vol,1.93%,8.95%,-19.39%
HALLO,1047,Halloween Coin,?,$0.000262,?,Low Vol,9.89%,58.66%,23.39%
AV,1056,AvatarCoin,?,$0.028116,?,*,Low Vol,1.61%,8.56%
ACN,1076,Avoncoin,?,$0.000419,?,*,Low Vol,16.11%,8.96%
XCRE,828,Creatio,"$36,530",$0.001780,"20,520,514",*,Low Vol,1.61%,-2.01%
GAME,53,GameCredits,"$121,365,828",$1.89,"64,355,352","$1,036,690",-1.08%,-5.49%,-21.12%
ACP,559,AnarchistsPrime,"$28,073",$0.006388,"4,394,874",$641,1.61%,14.16%,32.00%
SUR,1015,Suretly,?,$3.21,?,*,Low Vol,-0.53%,4.88%
XNG,566,Enigma,"$7,346",$0.441793,"16,627","$3,308",10.54%,10.21%,85.90%
ACT,919,Achain,?,$0.079165,?,*,"$812,783",3.18%,4.45%
NET,464,NetCoin,"$493,942",$0.000628,"787,126,712","$1,173",1.55%,-2.54%,17.72%
FLDC,293,FoldingCoin,"$4,584,515",$0.008738,"524,682,737",*,"$134,538",2.03%,4.53%
LVPS,567,LevoPlus,"$4,503",$0.004618,"974,985",$748,2.47%,-2.43%,-45.53%
BIOB,563,BioBar,"$16,463",$0.018587,"885,756",*,$615,1.58%,-3.05%
TEK,692,TEKcoin,"$148,710",$0.000105,"1,414,054,562",Low Vol,1.46%,-27.10%,-20.72%
BITSILVER,513,bitSilver,"$146,797",$16.64,"8,820",*,"$1,030",5.40%,1.22%
MCRN,738,MACRON,"$99,836",$0.000249,"401,421,401",*,Low Vol,-1.75%,120.60%
BIOS,555,BiosCrypto,"$34,886",$0.001675,"20,821,709",*,"$1,616",1.59%,-8.22%
PSY,1137,Psilocybin,?,$0.013343,?,Low Vol,?,0.25%,?
ODN,202,Obsidian,"$12,016,292",$0.492471,"24,400,000",*,"$191,378",5.06%,-2.19%
UET,829,Useless Ether...,"$36,293",$0.009152,"3,965,716",*,Low Vol,-0.62%,-7.47%
TER,925,TerraNova,?,$25.47,?,"$135,645",10.10%,72.26%,39.55%
TES,429,TeslaCoin,"$840,559",$0.011491,"73,149,341",$711,1.95%,12.03%,-1.07%
SALT,33,SALT,"$184,180,939",$3.37,"54,675,000",*,"$2,193,620",-2.73%,-14.98%
NBE,993,BitCentavo,?,$0.000049,?,$935,-0.18%,378.69%,1127.42%
MEME,342,Memetic,"$2,874,101",$0.174624,"16,458,796","$184,608",2.75%,-6.33%,-15.90%
ADT,155,adToken,"$19,814,400",$0.033024,"600,000,000",*,"$108,828",5.92%,18.73%
CORG,670,CorgiCoin,"$201,673",$0.000161,"1,251,855,418",*,Low Vol,2.61%,109.11%
USNBT,425,NuBits,"$969,206",$1.01,"960,923",*,"$67,543",0.83%,1.32%
GML,1122,GameLeagueCoin,?,$0.007854,?,*,Low Vol,1.58%,8.25%
ELC,1117,Elacoin,?,$0.060525,?,Low Vol,1.59%,7.05%,-32.34%
RBBT,1035,RabbitCoin,?,$0.000005,?,Low Vol,-88.11%,-74.50%,0.72%
J,733,Joincoin,"$104,670",$0.042750,"2,448,402",Low Vol,1.58%,-13.89%,4.82%
ADZ,406,Adzcoin,"$1,228,925",$0.027208,"45,168,287","$1,794",-0.44%,-2.39%,-30.87%
ADX,85,AdEx,"$54,607,891",$0.970870,"56,246,348",*,"$3,593,580",0.21%,-1.45%
FLT,676,FlutterCoin,"$185,584",$0.000576,"322,214,524",Low Vol,1.61%,-4.17%,-9.46%
HUSH,313,Hush,"$3,720,038",$1.66,"2,242,500","$15,932",1.56%,6.56%,-14.46%
RDD,110,ReddCoin,"$31,490,958",$0.001100,"28,640,120,467",*,"$789,164",3.24%,-1.91%
ICOB,767,ICOBID,"$72,205",$0.000681,"106,082,162",*,Low Vol,1.87%,16.15%
ADC,585,AudioCoin,"$1,506,780",$0.001830,"823,156,590",Low Vol,3.36%,9.70%,18.93%
ADA,15,Cardano,"$608,150,552",$0.023456,"25,927,070,538",*,"$4,609,230",1.91%,7.60%
ELS,893,Elysium,"$6,710",$0.001675,"4,005,012",Low Vol,35.44%,34.11%,155.07%
ADL,357,Adelphoi,"$2,262,004",$0.096369,"23,472,224",*,"$2,638",0.67%,31.12%
MINT,351,Mintcoin,"$2,546,360",$0.000102,"24,912,780,326",*,"$1,785",1.50%,3.64%
AEON,120,Aeon,"$27,894,306",$1.90,"14,651,140","$639,380",-0.10%,-11.07%,14.62%
ICOO,388,ICO OpenLedger,"$1,582,068",$3.40,"465,858",*,"$17,006",2.91%,-17.00%
ICON,830,Iconic,"$34,799",$0.058693,"592,894",*,Low Vol,1.58%,-30.72%
LEA,837,LeaCoin,"$31,454",$0.000105,"300,289,690",Low Vol,1.58%,9.00%,22.33%
WIC,974,Wi Coin,?,$0.008055,?,*,"$2,303",11.05%,16.86%
KAYI,981,Kayicoin,?,$0.001125,?,*,"$1,455",1.04%,19.42%
MEC,437,Megacoin,"$786,081",$0.021846,"35,983,637",$894,1.55%,7.26%,15.05%
BRX,337,Breakout Stake,"$2,986,785",$0.476507,"6,268,082",*,"$70,175",2.28%,12.51%
XEL,115,Elastic,"$30,529,033",$0.351005,"86,976,062",*,"$532,277",0.07%,-6.27%
XEM,7,NEM,"$1,900,962,000",$0.211218,"8,999,999,999",*,"$3,296,520",-0.24%,-2.28%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,581,YashCoin,"$1,884,913",$0.188487,"10,000,226",*,Low Vol,1.58%,-8.86%
NAUT,360,NautilusCoin,"$2,202,583",$0.136130,"16,180,000",*,"$25,438",2.07%,5.89%
SMLY,362,SmileyCoin,"$2,189,934",$0.000084,"25,960,250,000","$1,501",11.54%,76.94%,87.75%
LEO,150,LEOcoin,"$21,086,691",$0.230357,"91,539,179",*,"$15,637",8.32%,31.63%
BRO,436,Bitradio,"$786,453",$0.137068,"5,737,688",*,$986,1.49%,7.21%
VSX,440,Vsync,"$750,888",$0.007587,"98,964,274","$2,550",1.52%,4.59%,11.85%
BRK,356,Breakout,"$2,298,584",$0.126699,"18,142,083","$55,039",0.67%,9.31%,-22.31%
TALK,646,BTCtalkcoin,"$317,916",$0.004869,"65,290,635",Low Vol,1.58%,-55.72%,32.04%
MER,439,Mercury,"$760,430",$0.007604,"100,000,000",*,"$3,883",-31.47%,-41.96%
LEX,899,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-4.81%
CREVA,552,CrevaCoin,"$42,916",$0.001179,"36,390,750","$3,241",5.15%,48.99%,15.84%
BSC,856,BowsCoin,"$20,922",$0.003770,"5,550,102",Low Vol,1.59%,13.70%,39.25%
WINGS,88,Wings,"$47,401,704",$0.528398,"89,708,333",*,"$402,519",0.50%,-1.04%
FONZ,1095,Fonziecoin,?,$0.000367,?,*,Low Vol,1.59%,27.15%
RUBIT,1041,RubleBit,?,$0.002961,?,Low Vol,-3.04%,2.33%,-3.02%
SLEVIN,875,Slevin,"$14,660",$0.000209,"70,000,000",*,Low Vol,1.58%,-12.83%
USC,614,Ultimate Secu...,"$596,688",$0.057689,"10,343,113",Low Vol,1.58%,8.76%,-43.51%
ONION,321,DeepOnion,"$3,464,203",$0.984297,"3,519,470","$23,785",-3.26%,12.11%,35.17%
SRC,772,SecureCoin,"$68,095",$0.008377,"8,128,561",Low Vol,1.58%,-4.98%,29.02%
NEWB,480,Newbium,"$379,615",$0.007592,"50,000,000",*,"$4,188",1.60%,-2.16%
IQT,996,iQuant,?,$0.341444,?,*,$820,-13.79%,-1.15%
BLOCKPAY,490,BlockPay,"$291,297",$0.053663,"5,428,300",*,"$1,271",5.44%,2.12%
ARGUS,887,Argus,"$10,469",$0.009116,"1,148,324",Low Vol,7.71%,55.64%,40.72%
MSP,165,Mothership,"$16,651,320",$0.118938,"140,000,000",*,"$173,771",1.40%,1.37%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1136,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1127,Neptune Classic,?,$0.000311,?,Low Vol,?,7.87%,49.51%
CWXT,466,CryptoWorldX ...,"$474,410",$0.008267,"57,385,690",*,"$63,129",1.40%,22.54%
MSD,923,MSD,?,$0.036022,?,*,"$234,592",-1.09%,0.35%
XWC,261,WhiteCoin,"$6,073,507",$0.024451,"248,395,035",*,"$102,566",2.56%,7.04%
OBITS,252,OBITS,"$6,583,765",$0.416183,"15,819,400",*,"$32,301",4.74%,-1.96%
TX,328,TransferCoin,"$3,196,324",$0.519201,"6,156,237",*,"$50,059",2.51%,19.53%
AURS,936,Aureus,?,$2.98,?,*,"$36,211",1.61%,9.19%
EAC,582,EarthCoin,"$1,774,540",$0.000155,"11,438,390,099",Low Vol,48.23%,44.59%,25.43%
42,474,42-coin,"$406,793",$9685.54,41.999999,"$1,246",-0.58%,-7.07%,26.73%
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,?
XLR,467,Solaris,"$470,285",$0.835364,"562,970","$7,890",19.99%,-2.52%,33.03%
PXI,515,Prime-XI,"$142,615",$0.008417,"16,943,990",$517,1.61%,5.56%,28.68%
DAR,397,Darcrus,"$1,409,925",$0.103668,"13,600,388",*,"$69,094",3.23%,-1.50%
DAS,470,DAS,"$446,518",$0.172529,"2,588,078",$845,-4.46%,-9.80%,4.46%
PXC,647,Phoenixcoin,"$303,877",$0.004974,"61,095,960",Low Vol,1.59%,0.69%,11.99%
