symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,323,DopeCoin,"$3,155,532",$0.028406,"111,085,648",*,"$145,112",0.74%,-2.35%
RBT,562,Rimbit,"$57,009",$0.000494,"115,499,623",*,"$1,269",-1.31%,-14.84%
MLN,91,Melon,"$43,184,792",$72.05,"599,400",*,"$336,915",2.07%,4.05%
SLR,245,SolarCoin,"$6,608,208",$0.179924,"36,727,773",*,"$72,288",-0.61%,-2.06%
SLS,173,SaluS,"$13,939,881",$13.88,"1,004,379",*,"$28,629",0.54%,0.40%
STORJ,103,Storj,"$36,477,095",$0.368116,"99,091,304",*,"$428,420",-0.73%,-0.44%
KARMA,1047,Karmacoin,?,$0.000048,?,Low Vol,0.54%,5.02%,9.47%
SKIN,409,SkinCoin,"$1,170,371",$0.013272,"88,183,483",*,"$28,115",-17.30%,-15.72%
VERI,50,Veritaseum,"$114,663,572",$56.88,"2,016,034",*,"$319,515",2.74%,-0.57%
MILO,826,MiloCoin,"$31,582",$0.002927,"10,789,954",Low Vol,0.37%,-1.72%,-23.17%
HXX,564,Hexx,"$50,142",$0.034531,"1,452,082",*,$700,-0.04%,1.99%
MCO,72,Monaco,"$76,206,715",$7.76,"9,814,875",*,"$8,121,510",1.25%,6.50%
MAC,638,Machinecoin,"$365,627",$0.018283,"19,998,500",Low Vol,0.71%,6.34%,2.60%
ARK,26,Ark,"$212,159,854",$2.17,"97,981,284",*,"$2,959,170",0.69%,-7.29%
NRO,566,Neuro,"$48,369",$0.001732,"27,921,737",$999,16.56%,-22.03%,19.39%
DICE,145,Etheroll,"$20,208,993",$2.89,"7,001,623",*,"$68,094",2.56%,-0.87%
DNT,135,district0x,"$22,272,180",$0.037120,"600,000,000",*,"$506,110",4.08%,-8.52%
TOKEN,613,SwapToken,"$737,220",$0.000048,"15,320,585,365",*,Low Vol,0.54%,5.02%
LGD,373,Legends Room,"$1,733,674",$0.866837,"2,000,000",*,"$126,289",-1.52%,-4.15%
VOLT,887,Bitvolt,"$7,999",$0.000529,"15,112,554",*,Low Vol,0.37%,6.41%
GMX,1053,GoldMaxCoin,?,$0.007410,?,*,Low Vol,0.54%,349.21%
UNRC,1031,UniversalRoya...,?,$0.001136,?,*,Low Vol,0.24%,2.26%
XGR,691,GoldReserve,"$136,336",$0.007940,"17,171,382",Low Vol,0.54%,31.28%,21.54%
RIDE,833,Ride My Car,"$29,240",$0.000289,"101,276,976",*,Low Vol,0.37%,5.02%
AMMO,785,Ammo Rewards,"$48,654",$0.000626,"77,777,777",*,Low Vol,0.37%,5.02%
$$$,571,Money,"$39,234",$0.000855,"45,887,218",$694,0.36%,9.31%,-13.82%
QAU,180,Quantum,"$12,729,223",$0.160071,"79,522,355",*,"$55,438",0.88%,-4.79%
IMS,770,Independent M...,"$62,499",$0.011641,"5,368,934",Low Vol,-24.91%,-5.97%,-57.56%
BGC,1149,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1136,Clinton,?,$0.006376,?,*,Low Vol,?,1.57%
WA,956,WA Space,?,$0.020836,?,"$5,744",0.37%,-4.67%,29.07%
PAY,28,TenX,"$193,029,994",$1.84,"104,661,310",*,"$3,209,010",-0.91%,-2.18%
XTD,929,XTD Coin,?,$0.000096,?,"$38,648",-7.28%,12.81%,12.06%
DNR,471,Denarius,"$482,195",$0.293612,"1,642,285","$5,672",0.37%,-4.44%,-4.03%
ZYD,807,Zayedcoin,"$37,857",$0.006063,"6,243,840",Low Vol,0.37%,-1.25%,0.56%
BTB,649,BitBar,"$275,819",$7.98,"34,579",Low Vol,0.82%,-4.72%,-24.65%
TOPAZ,1024,Topaz Coin,?,$0.090418,?,Low Vol,-6.12%,-47.22%,-25.93%
BGR,1142,Bongger,?,$0.000070,?,Low Vol,?,0.00%,-17.97%
HBN,640,HoboNickels,"$347,580",$0.005822,"59,696,358",Low Vol,0.54%,5.90%,11.19%
BIGUP,731,BigUp,"$95,009",$0.000045,"2,094,508,367",Low Vol,0.35%,23.95%,14.45%
EXP,184,Expanse,"$12,232,856",$1.55,"7,906,397","$323,064",-2.60%,-10.84%,-25.25%
IMX,841,Impact,"$26,348",$0.000241,"109,508,867",Low Vol,0.37%,5.02%,11.19%
B@,979,Bankcoin,?,$0.700299,?,*,"$1,408",-3.65%,?
PAK,495,Pakcoin,"$363,800",$0.008655,"42,032,400","$1,552",0.39%,-14.55%,28.64%
BSTY,724,GlobalBoost-Y,"$101,999",$0.007945,"12,837,467",Low Vol,0.48%,5.25%,6.28%
BEST,1030,BestChain,?,$0.001284,?,Low Vol,-2.71%,7.88%,55.29%
DCN,104,Dentacoin,"$34,034,263",$0.000112,"303,095,254,787",*,"$21,035",3.71%,-12.05%
FBC,1152,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$11,927",$0.004619,"2,581,970",Low Vol,0.68%,?,-19.78%
PRN,1015,Protean,?,$0.000041,?,*,Low Vol,4.21%,126.89%
LINX,467,Linx,"$514,554",$0.060011,"8,574,300","$14,194",8.97%,-7.86%,-20.55%
EGO,856,EGO,"$20,210",$0.000337,"60,000,001",*,Low Vol,0.54%,5.02%
ADK,40,Aidos Kuneen,"$152,039,160",$14.91,"10,200,000",*,"$11,129",0.37%,6.53%
HSR,22,Hshare,"$252,076,059",$7.48,"33,703,658","$9,969,500",-0.68%,5.91%,3.34%
TIT,648,Titcoin,"$278,789",$0.005587,"49,898,202",Low Vol,0.38%,3.88%,26.19%
TZC,439,TrezarCoin,"$800,702",$0.010972,"72,976,200","$7,902",0.52%,-27.31%,-0.43%
KEXCOIN,975,KexCoin,?,$11.55,?,*,"$1,995",-2.26%,-2.08%
YAC,715,Yacoin,"$114,532",$0.000962,"119,007,778",Low Vol,0.37%,3.62%,-15.85%
GEERT,875,GeertCoin,"$13,226",$0.002598,"5,091,200",Low Vol,0.37%,13.62%,96.83%
DCY,445,Dinastycoin,"$729,272",$0.000573,"1,273,806,444","$5,250",8.80%,-7.63%,4.38%
BITUSD,324,bitUSD,"$3,152,561",$1.02,"3,094,630",*,"$248,792",0.89%,-0.11%
DCT,128,DECENT,"$24,244,898",$0.472554,"51,306,089",*,"$214,633",-5.23%,-6.74%
BBP,530,BiblePay,"$129,737",$0.000674,"192,580,548","$1,036",0.51%,33.66%,31.99%
DCR,41,Decred,"$151,508,239",$25.58,"5,921,969","$1,150,840",-2.00%,-9.19%,-24.26%
RIC,384,Riecoin,"$1,486,048",$0.039217,"37,892,575","$31,829",-3.89%,-9.55%,-38.79%
TSTR,555,Tristar Coin,"$77,420",$0.015398,"5,027,857","$17,708",0.37%,-2.64%,-28.80%
ZENI,370,Zennies,"$1,781,467",$0.001780,"1,000,812,836",*,"$5,782",1.76%,8.04%
OMC,1060,Omicron,?,$0.223275,?,*,Low Vol,0.37%,?
BNX,884,BnrtxCoin,"$9,121",$0.000385,"23,693,501",Low Vol,0.37%,-15.96%,-44.41%
HAL,784,Halcyon,"$49,050",$0.009624,"5,096,673",Low Vol,0.37%,2.96%,-21.13%
PASC,315,Pascal Coin,"$3,400,150",$0.241945,"14,053,400","$171,319",1.59%,-22.10%,-38.44%
PASL,546,Pascal Lite,"$95,956",$0.026851,"3,573,700",$580,0.37%,5.02%,2.61%
RISE,107,Rise,"$31,492,636",$0.278353,"113,139,200",*,"$1,376,060",-0.75%,-3.98%
THS,921,TechShares,?,$0.568854,?,*,"$87,814",-1.71%,2.13%
KNC,834,KingN Coin,"$28,606",$14.25,"2,007",*,Low Vol,0.37%,23.48%
BENJI,805,BenjiRolls,"$38,848",$0.001921,"20,226,695",Low Vol,0.52%,13.53%,-23.73%
BNT,64,Bancor,"$87,313,064",$2.14,"40,772,871",*,"$2,430,340",-1.71%,-6.68%
DASH,6,Dash,"$2,160,114,498",$283.80,"7,611,478","$53,983,500",2.66%,-7.89%,-9.12%
SIGT,338,Signatum,"$2,704,945",$0.025052,"107,972,766",*,"$33,367",-6.86%,-10.27%
BSTAR,830,Blackstar,"$30,354",$0.000048,"630,795,971",*,Low Vol,0.37%,5.02%
BNB,44,Binance Coin,"$135,297,000",$1.35,"100,000,000",*,"$8,540,770",0.75%,-1.90%
ETX,960,Etherx,?,$2.41,?,*,"$4,490",0.37%,-13.80%
WEX,581,Wexcoin,"$19,475",$0.077382,"251,669",*,"$1,023",-0.04%,11.11%
THC,322,HempCoin,"$3,185,419",$0.014002,"227,489,313","$164,080",-6.17%,-4.70%,-18.17%
FRAZ,849,Frazcoin,"$23,745",$0.002944,"8,065,322",Low Vol,0.77%,3.42%,-15.20%
E4ROW,622,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,831,Photon,"$29,539",$0.000002,"19,649,285,444",Low Vol,3.29%,-7.44%,-20.90%
SPEX,696,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,0.26%
BURST,186,Burst,"$12,155,444",$0.006752,"1,800,339,818","$273,322",-3.72%,-10.54%,-24.10%
ZEIT,321,Zeitcoin,"$3,236,276",$0.000088,"36,971,142,830","$5,693",0.18%,36.36%,6.23%
SWIFT,311,Bitswift,"$3,502,707",$0.861340,"4,066,579",*,"$31,360",-2.04%,-7.23%
ITI,615,iTicoin,"$692,918",$21.65,"32,000",*,Low Vol,-3.66%,-2.52%
SYS,77,Syscoin,"$68,161,703",$0.129079,"528,061,908","$838,651",-0.12%,-4.64%,-14.38%
QWARK,270,Qwark,"$5,003,081",$0.135216,"37,000,661",*,"$94,650",-1.50%,-5.31%
CCN,657,Cannacoin,"$225,666",$0.048021,"4,699,306",Low Vol,0.53%,-5.31%,-21.54%
KIN,82,Kin,"$52,803,132",$0.000070,"756,097,560,976",*,"$174,098",-1.39%,-17.08%
MZC,488,MazaCoin,"$381,115",$0.000289,"1,319,959,693","$1,748",0.37%,-0.62%,-7.03%
KIC,700,KibiCoin,"$123,094",$0.008373,"14,701,000",Low Vol,35.33%,29.56%,5.54%
FNC,432,FinCoin,"$896,632",$0.069622,"12,878,667",*,"$1,089",0.11%,42.94%
CNNC,730,Cannation,"$95,326",$0.038486,"2,476,893",Low Vol,0.37%,-1.35%,18.30%
MONETA,1044,Moneta,?,$0.000337,?,Low Vol,0.51%,5.02%,9.34%
BQ,934,bitqy,?,$0.034889,?,*,"$28,034",4.10%,64.04%
EMD,686,Emerald Crypto,"$140,063",$0.007327,"19,117,129",Low Vol,14.77%,7.30%,-4.63%
DMB,589,Digital Money...,"$1,277",$0.003032,"421,300","$7,874",-2.20%,-7.91%,163.18%
Q2C,697,QubitCoin,"$131,306",$0.000529,"248,068,416",Low Vol,0.54%,-17.48%,-29.62%
DMD,139,Diamond,"$21,306,226",$8.66,"2,459,857","$173,118",-2.46%,-8.81%,-16.64%
CRW,148,Crown,"$19,148,746",$1.23,"15,546,599","$41,541",-4.77%,-11.15%,-14.36%
EMC,143,Emercoin,"$20,314,490",$0.497537,"40,830,110","$156,834",0.26%,-11.88%,-25.24%
EMB,304,EmberCoin,"$3,756,312",$0.000060,"63,108,590,867",*,"$32,028",-30.32%,-21.13%
FRGC,914,Fargocoin,?,$7.83,?,"$925,379",1.27%,-5.98%,0.12%
BELA,278,Bela,"$4,566,472",$0.120288,"37,962,825","$28,601",-0.61%,-8.76%,-9.46%
SKY,157,Skycoin,"$17,327,845",$2.92,"5,933,198",*,"$5,958",0.39%,1.90%
SYNC,1045,Sync,?,$216.54,?,*,Low Vol,0.54%,?
SLG,674,Sterlingcoin,"$168,620",$0.040272,"4,187,064",Low Vol,0.51%,-2.54%,-12.20%
CRB,300,Creditbit,"$3,923,080",$0.330248,"11,879,194",*,"$124,808",-3.22%,-19.00%
GBT,810,GameBet Coin,"$36,834",$0.001732,"21,262,780",*,Low Vol,0.54%,?
ECA,506,Electra,"$260,057",$0.000013,"20,638,479,855",$944,-6.81%,24.14%,-8.08%
FAZZ,1104,Fazzcoin,?,$0.002046,?,*,Low Vol,-1.75%,4.57%
EMP,501,EMoneyPower,"$325,827",$0.035416,"9,200,000",*,"$8,816",-0.97%,-8.71%
SYNX,340,Syndicate,"$2,633,495",$0.169332,"15,552,260",*,"$72,368",-2.87%,-8.87%
TRST,122,WeTrust,"$26,630,351",$0.288997,"92,147,500",*,"$1,151,870",-2.92%,-14.36%
ROUND,594,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,778,Doubloon,"$51,699",$0.002787,"18,547,845",Low Vol,0.38%,8.71%,6.36%
CRM,422,Cream,"$992,336",$0.022284,"44,531,316","$4,542",5.56%,23.42%,35.17%
PR,646,Prototanium,"$286,932",$1.47,"195,492",Low Vol,-2.66%,21.53%,14.58%
DAXX,496,DaxxCoin,"$355,324",$0.000725,"489,771,370","$2,187",-1.91%,-19.46%,-83.54%
ACOIN,704,Acoin,"$120,766",$0.098982,"1,220,085",Low Vol,0.37%,14.61%,-11.32%
XDN,194,DigitalNote,"$11,487,062",$0.001668,"6,885,695,758","$3,877,430",-3.74%,-10.75%,-26.95%
PX,702,PX,"$122,781",$0.001347,"91,127,460",Low Vol,0.54%,?,51.61%
TCR,1109,TheCreed,?,$0.000241,?,Low Vol,0.37%,-24.98%,-8.82%
SOUL,1116,SoulCoin,?,$0.000048,?,Low Vol,0.37%,5.02%,9.34%
CLUB,920,ClubCoin,?,$0.398447,?,*,"$90,585",0.02%,-9.47%
BUN,525,BunnyCoin,"$163,569",$0.000002,"102,094,406,530",$516,0.15%,-14.61%,-77.54%
UNIC,662,UniCoin,"$211,929",$0.071827,"2,950,562",Low Vol,0.80%,10.94%,-20.84%
BUB,1008,Bubble,?,$0.067367,?,*,Low Vol,0.02%,3.52%
PI,1144,PiCoin,?,$0.005388,?,Low Vol,?,0.51%,-46.33%
GEO,335,GeoCoin,"$2,851,284",$0.878695,"3,244,908","$34,715",-0.07%,-4.25%,-28.28%
TCC,136,The ChampCoin,"$21,816,540",$0.132281,"164,925,727",*,"$380,471",1.42%,21.87%
DASHS,1062,Dashs,?,$0.026514,?,Low Vol,-6.40%,-11.65%,-23.64%
XRL,129,Rialto,"$24,083,390",$0.283334,"85,000,000",*,"$77,491",15.29%,-8.69%
ATMC,1005,ATMCoin,?,$0.962391,?,*,$520,0.37%,?
TAGR,852,TAGRcoin,"$22,329",$0.000577,"38,669,634",*,Low Vol,0.37%,-21.25%
XRE,717,RevolverCoin,"$111,973",$0.005053,"22,161,672",Low Vol,0.37%,4.03%,-6.19%
ZOI,419,Zoin,"$1,015,138",$0.071574,"14,183,050","$11,014",-5.40%,-15.89%,-1.91%
VOISE,171,Voise,"$14,431,054",$0.022443,"643,012,000",*,"$191,495",0.38%,-2.86%
XRA,672,Ratecoin,"$172,557",$0.001540,"112,067,514",*,Low Vol,-9.53%,5.35%
XRC,888,Rawcoin,"$7,803",$0.011070,"704,882",Low Vol,0.37%,1.97%,23.96%
XRB,208,RaiBlocks,"$10,338,645",$0.084312,"122,623,937","$84,749",-2.61%,-4.33%,8.29%
SHELL,1019,ShellCoin,?,$0.032866,?,*,Low Vol,0.68%,10.38%
EFL,398,e-Gulden,"$1,342,882",$0.086694,"15,489,911","$204,251",-2.54%,-8.87%,-20.91%
FUNC,528,FUNCoin,"$137,558",$0.023520,"5,848,581",*,$515,0.32%,-47.27%
VISIO,279,Visio,"$4,507,697",$0.088775,"50,776,596",*,"$1,350",1.62%,0.90%
XBTC21,774,Bitcoin 21,"$61,062",$0.076991,"793,108",*,Low Vol,0.37%,5.07%
9COIN,990,9COIN,?,$0.009913,?,*,$868,0.37%,8.17%
XRP,3,Ripple,"$9,721,886,850",$0.251881,"38,597,142,499",*,"$619,545,000",2.44%,-3.66%
EBTC,293,eBTC,"$4,138,360",$0.201240,"20,564,300",*,"$220,230",4.49%,-25.30%
INXT,406,Internxt,"$1,193,620",$1.90,"629,610",*,"$34,382",2.08%,15.01%
OPT,302,Opus,"$3,814,814",$0.027233,"140,080,549",*,"$32,821",-56.76%,-14.95%
YES,1068,Yescoin,?,$0.000045,?,Low Vol,14.27%,1223.93%,36.55%
LDCN,988,LandCoin,?,$0.002351,?,*,$910,0.23%,0.89%
WSX,1113,WeAreSatoshi,?,$0.001732,?,Low Vol,0.37%,?,35.73%
LCP,556,Litecoin Plus,"$75,490",$0.158795,"475,395",*,"$1,549",0.54%,19.30%
ANC,503,Anoncoin,"$305,150",$0.144599,"2,110,317","$6,030",0.51%,-0.88%,-3.35%
PSB,681,Pesobit,"$154,160",$0.004619,"33,371,661",*,Low Vol,0.37%,?
FRST,45,FirstCoin,"$132,755,014",$11.84,"11,209,198","$1,820,150",-0.25%,3.51%,13.54%
DTF,1151,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,578,Antilitecoin,"$24,535",$0.000779,"31,512,613","$4,085",-4.56%,-30.46%,202.26%
SJCX,919,Storjcoin X,?,$0.435482,?,*,"$105,480",-2.16%,-15.55%
TURBO,1057,TurboCoin,?,$0.000048,?,*,Low Vol,0.37%,5.02%
DRAGON,899,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$56,443,653",$1.71,"32,920,389",*,"$674,699",2.11%,-0.03%
MEOW,786,Kittehcoin,"$47,304",$0.000002,"23,905,669,976",Low Vol,3.04%,8.18%,3.34%
BLN,947,Bolenum,?,$0.024060,?,*,"$9,494",11.53%,-23.72%
NVC,240,Novacoin,"$6,898,694",$3.70,"1,863,359","$30,766",-2.27%,-5.37%,-16.54%
WYV,513,Wyvern,"$230,629",$0.144407,"1,597,073",*,$676,0.37%,49.81%
BUZZ,924,BuzzCoin,?,$0.000577,?,"$65,513",6.24%,42.15%,-42.62%
RNS,391,Renos,"$1,397,646",$0.041901,"33,356,077",*,"$7,598",0.43%,-7.62%
XRY,1105,Royalties,?,$0.026610,?,Low Vol,0.37%,-35.47%,-32.54%
KURT,762,Kurrent,"$64,985",$0.006551,"9,919,485",Low Vol,0.37%,3.66%,-0.33%
SOJ,898,Sojourn,"$3,502",$0.007218,"485,214",Low Vol,0.37%,-16.28%,-49.80%
PST,200,Primas,"$11,043,635",$0.215696,"51,200,000",*,"$2,236",2.53%,-15.95%
MAGN,1034,Magnetcoin,?,$1.06,?,Low Vol,0.37%,-1.92%,5.74%
ETP,116,Metaverse ETP,"$28,218,586",$1.25,"22,600,000","$2,068,750",-2.91%,-7.58%,-6.21%
KMD,36,Komodo,"$169,726,752",$1.68,"100,945,510","$1,365,010",-3.15%,-7.23%,-24.37%
BCH,4,Bitcoin Cash,"$5,122,095,746",$307.11,"16,678,375","$300,026,000",3.41%,-12.28%,-26.31%
VUC,518,Virta Unique ...,"$187,949",$0.003076,"61,109,250","$38,379",0.37%,7.70%,-21.38%
ETT,969,EncryptoTel [...,?,$0.089927,?,*,"$2,546",7.37%,-11.96%
WARP,777,WARP,"$52,702",$0.048120,"1,095,224",*,Low Vol,0.68%,?
BCF,545,BitcoinFast,"$103,247",$0.024752,"4,171,234",$842,0.37%,7.24%,-40.60%
MSCN,561,Master Swiscoin,"$59,616",$0.001368,"43,572,670",*,"$1,763",5.39%,28.13%
BLAZR,968,BlazerCoin,?,$0.001142,?,"$2,894",0.34%,-68.28%,85.28%
DVC,647,Devcoin,"$284,782",$0.000019,"14,833,457,500",Low Vol,-1.74%,-56.13%,-4.54%
BCC,11,BitConnect,"$1,121,321,502",$159.43,"7,033,360","$12,679,100",0.39%,7.86%,14.94%
ETC,12,Ethereum Classic,"$1,098,322,905",$11.40,"96,304,410","$40,007,100",0.32%,-6.73%,-8.62%
COB,931,Cobinhood,?,$0.062986,?,*,"$34,882",12.35%,1.03%
FST,382,Fastcoin,"$1,486,485",$0.011798,"126,000,000","$25,873",-0.02%,-0.93%,50.58%
BCY,262,Bitcrystals,"$5,172,930",$0.222586,"23,240,139",*,"$169,037",-1.64%,-6.72%
INDIA,966,India Coin,?,$0.000433,?,*,"$2,947",0.37%,-9.98%
KUSH,709,KushCoin,"$117,916",$0.021654,"5,445,488",Low Vol,0.54%,-2.96%,12.78%
ETH,2,Ethereum,"$28,000,563,326",$294.65,"95,028,944","$531,356,000",1.62%,-5.23%,-0.81%
EGG,1124,EggCoin,?,$0.017453,?,*,Low Vol,?,-0.01%
CON,550,PayCon,"$91,136",$0.003955,"23,042,604",*,$618,0.36%,7.89%
VRS,579,Veros,"$20,455",$0.000042,"486,609,040",*,"$12,467",0.52%,-4.30%
HVCO,873,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,992,Zilbercoin,?,$0.038572,?,*,$794,-1.15%,1.14%
DALC,479,Dalecoin,"$439,168",$1.10,"400,000",*,"$52,798",-16.26%,-46.03%
RIYA,630,Etheriya,"$487,701",$0.308373,"1,581,531",*,Low Vol,0.32%,-32.20%
MTNC,936,Masternodecoin,?,$0.127168,?,*,"$23,774",0.94%,11.75%
CASH,838,Cashcoin,"$27,538",$0.001011,"27,251,500",Low Vol,0.37%,47.03%,86.20%
DDF,476,DigitalDevelo...,"$456,556",$0.089201,"5,118,307",*,"$2,421",0.70%,-9.64%
VRC,232,VeriCoin,"$7,557,752",$0.248645,"30,395,753","$139,110",0.76%,-1.88%,-23.24%
FUNK,527,The Cypherfunks,"$160,968",$0.000004,"45,939,670,000","$1,542",3.16%,-16.63%,-15.22%
QORA,997,Qora,?,$0.119669,?,*,$659,-3.99%,0.45%
C2,712,Coin2.1,"$114,829",$0.001149,"99,976,323",*,Low Vol,0.37%,8.31%
VRM,349,VeriumReserve,"$2,314,963",$1.76,"1,312,560","$49,078",-0.11%,-5.86%,-15.01%
CJ,695,Cryptojacks,"$131,718",$0.000324,"406,568,581",Low Vol,0.35%,-1.93%,4.83%
LEPEN,1022,LePen,?,$0.000076,?,*,Low Vol,-2.71%,2.58%
MST,736,MustangCoin,"$86,353",$0.136994,"630,343",Low Vol,0.38%,5.05%,-14.92%
MOTO,1055,Motocoin,?,$0.001732,?,Low Vol,0.36%,-25.98%,9.92%
FAIR,99,FairCoin,"$37,115,145",$0.697734,"53,193,831",*,"$22,477",-1.96%,0.84%
DIME,320,Dimecoin,"$3,239,929",$0.000006,"535,435,262,800","$2,034",2.91%,37.40%,-49.78%
CC,1007,CyberCoin,?,$0.000048,?,*,Low Vol,0.68%,-47.49%
KRS,656,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,344,NEVERDIE,"$2,535,919",$0.061845,"41,004,100",*,"$31,034",2.23%,-0.99%
XMG,381,Magi,"$1,512,405",$0.202368,"7,473,537","$67,129",-4.19%,-1.76%,-22.33%
CF,901,Californium,"$2,427",$0.021846,"111,110",Low Vol,0.37%,5.02%,13.71%
UTA,1082,UtaCoin,?,$0.001684,?,*,Low Vol,0.37%,11.39%
HYPER,1080,Hyper,?,$0.034660,?,Low Vol,0.37%,-1.76%,53.63%
XMY,336,Myriad,"$2,792,565",$0.001838,"1,519,300,500","$54,747",-2.34%,-3.19%,-23.06%
WAY,675,WayGuide,"$168,487",$0.001684,"100,040,708",*,Low Vol,0.68%,?
KRB,458,Karbowanec,"$614,894",$0.136620,"4,500,759","$15,705",-0.36%,11.42%,39.26%
MOIN,453,Moin,"$675,641",$0.094024,"7,185,871",*,"$1,911",-0.60%,-7.77%
MINEX,994,Minex,?,$0.029773,?,*,$723,0.36%,8.66%
XMR,9,Monero,"$1,307,770,316",$86.06,"15,195,835","$37,202,500",1.77%,-4.62%,-6.11%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-2.06%
PLU,230,Pluton,"$7,649,868",$9.00,"850,000",*,"$87,812",-2.85%,-5.07%
NMR,172,Numeraire,"$14,406,940",$11.54,"1,248,965",*,"$203,522",-3.97%,-10.40%
PLR,196,Pillar,"$11,361,213",$0.049965,"227,384,800",*,"$45,004",8.17%,-12.81%
SNRG,309,Synergy,"$3,555,418",$1.15,"3,099,673",*,"$51,411",-2.33%,-0.14%
UFO,455,UFO Coin,"$661,460",$0.000192,"3,436,547,512","$2,686",0.54%,0.85%,85.22%
DRACO,511,DT Token,"$239,218",$0.002691,"88,888,888",*,"$42,564",2.18%,-22.60%
CDN,623,Canada eCoin,"$586,562",$0.006021,"97,415,544",Low Vol,-1.23%,2.18%,-2.65%
CASINO,620,Casino,"$605,074",$0.605074,"1,000,000",*,Low Vol,0.07%,150.46%
HKG,815,Hacker Gold,"$35,661",$0.002214,"16,110,893",*,Low Vol,?,10.46%
CDT,131,CoinDash,"$22,997,677",$0.041436,"555,015,474",*,"$568,396",3.54%,-4.22%
TESLA,1020,TeslaCoilCoin,?,$0.769961,?,*,Low Vol,0.54%,-9.73%
NMC,149,Namecoin,"$18,664,682",$1.27,"14,736,400","$119,198",0.43%,-3.02%,-4.84%
RUP,389,Rupee,"$1,436,990",$0.065299,"22,006,350","$29,113",-0.12%,-7.20%,-26.84%
NDAO,747,NeuroDAO,"$75,578",$0.435530,"173,532",*,Low Vol,0.37%,-8.76%
PRES,987,President Trump,?,$0.003850,?,*,"$1,011",0.37%,-0.97%
FRWC,1089,FrankyWillCoin,?,$0.002743,?,Low Vol,-2.38%,-1.87%,-3.70%
STEPS,823,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,0.48%,5.59%
LOG,420,Woodcoin,"$1,002,583",$0.124774,"8,035,193","$8,121",0.51%,12.25%,8.92%
GNT,39,Golem,"$152,326,565",$0.182858,"833,032,000",*,"$2,734,370",-1.83%,-13.48%
RUBIT,1028,RubleBit,?,$0.002881,?,Low Vol,-0.89%,-1.76%,-9.17%
XIN,941,Infinity Econ...,?,$0.016652,?,*,"$17,528",7.66%,-9.52%
BXT,701,BitTokens,"$122,799",$0.220069,"558,000",Low Vol,-0.43%,-31.53%,8.90%
INSN,436,InsaneCoin,"$848,908",$0.050357,"16,857,832","$7,419",-3.76%,-35.22%,-36.75%
ANI,1037,Animecoin,?,$0.000096,?,Low Vol,0.54%,-29.99%,8.72%
HYP,377,HyperStake,"$1,663,239",$0.001636,"1,016,730,336",*,"$1,971",0.54%,9.43%
RCN,1111,Rcoin,?,$0.000048,?,Low Vol,0.37%,5.02%,9.34%
DIX,866,Dix Asset,"$16,569",$1.7e-07,"100,000,000,000",*,Low Vol,30.11%,8.83%
LOT,678,LottoCoin,"$159,079",$0.000011,"14,491,014,421",Low Vol,0.15%,-5.87%,6.23%
QBT,1087,Cubits,?,$0.001448,?,Low Vol,0.36%,?,9.89%
BXC,1094,Bitcedi,?,$0.001717,?,Low Vol,-7.08%,6.77%,-20.92%
ARCO,741,AquariusCoin,"$82,320",$0.058417,"1,409,174",*,Low Vol,0.54%,-6.03%
ELIX,379,Elixir,"$1,598,450",$0.083128,"19,228,823",*,"$140,186",-10.60%,-21.62%
CVC,61,Civic,"$93,973,106",$0.276229,"340,200,000",*,"$2,452,370",1.28%,-8.22%
PIZZA,900,PizzaCoin,"$2,851",$0.002069,"1,377,917",Low Vol,0.37%,4.70%,19.35%
PPC,105,Peercoin,"$32,385,509",$1.33,"24,377,500","$613,207",-0.58%,0.57%,4.54%
SAFEX,151,Safe Exchange...,"$18,105,563",$0.008431,"2,147,483,647",*,"$299,453",0.71%,-10.35%
DISK,1043,DarkLisk,?,$0.000770,?,Low Vol,0.37%,-15.98%,12.51%
MBI,431,Monster Byte,"$900,773",$0.053545,"16,822,736",*,$880,-5.90%,6.25%
GAY,1069,GAY Money,?,$0.019970,?,Low Vol,0.54%,-23.00%,-65.43%
WINK,1073,Wink,?,$0.000270,?,*,Low Vol,0.37%,-1.95%
VIBE,231,VIBE,"$7,636,534",$0.046350,"164,759,437",*,"$32,678",-0.78%,-6.96%
TCOIN,1002,T-coin,?,$0.000097,?,$550,0.38%,5.91%,10.25%
QRK,380,Quark,"$1,530,637",$0.006081,"251,715,549","$1,936",0.56%,-13.29%,-7.51%
