symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,531,Bankcoin,"$9,120,522 ",$0.792135,"11,513,848",*,Low Vol,0.19%,-8.83%
PAK,415,Pakcoin,"$504,169 ",$0.012554,"40,159,350","$1,078",0.95%,-2.02%,-29.53%
BSTY,600,GlobalBoost-Y,"$199,920 ",$0.015960,"12,526,312",Low Vol,2.59%,-1.79%,-22.92%
BEST,1004,BestChain,? ,$0.001023,?,Low Vol,19.36%,24.57%,-11.11%
DCN,302,Dentacoin,"$2,825,109 ",$0.000175,"16,177,500,000",*,"$5,780",-19.03%,0.43%
FBC,876,FiboCoins,? ,$0.053505,?,"$38,342",2.75%,5.61%,-7.40%
ZNE,808,Zonecoin,"$14,514 ",$0.005621,"2,581,970",Low Vol,0.17%,4.81%,10.43%
LINX,411,Linx,"$523,942 ",$0.094809,"5,526,300","$20,140",3.12%,20.93%,18.16%
EGO,801,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,0.02%
ADK,388,Aidos Kuneen,"$819,240 ",$4.10,"200,000",*,"$4,375,870",0.76%,5.12%
PZM,207,PRIZM,"$7,816,711 ",$0.926194,"8,439,604",*,"$10,262",0.15%,3.75%
TIT,452,Titcoin,"$222,168 ",$0.004452,"49,898,202",$610,1.54%,6.78%,-9.48%
EDRC,935,EDRCoin,? ,$0.016051,?,*,Low Vol,-20.00%,-2.78%
GEERT,809,GeertCoin,"$13,507 ",$0.002653,"5,091,200",Low Vol,0.17%,11.13%,84.11%
DCY,405,Dinastycoin,"$600,917 ",$0.000481,"1,249,873,631",$838,8.11%,6.53%,36.93%
BITUSD,285,bitUSD,"$3,458,289 ",$1.00,"3,447,670",*,"$104,521",0.67%,-0.03%
DCT,75,DECENT,"$64,143,386 ",$1.25,"51,306,089",*,"$2,470,100",-1.27%,-0.37%
ATMC,891,ATMCoin,? ,$0.871369,?,*,"$10,192",0.20%,4.00%
DCR,42,Decred,"$181,683,781 ",$32.38,"5,611,473","$3,462,480",-2.12%,14.43%,29.80%
RIC,294,Riecoin,"$3,080,019 ",$0.084138,"36,606,925","$111,227",-0.27%,-5.12%,8.82%
GARY,1074,President Joh...,? ,$0.074172,?,*,Low Vol,?,3.72%
ZENI,278,Zennies,"$3,794,295 ",$0.003791,"1,000,795,350",*,"$12,772",0.19%,5.14%
OMC,955,Omicron,? ,$0.224506,?,*,Low Vol,0.27%,-51.13%
BNX,730,BnrtxCoin,"$45,059 ",$0.002179,"20,680,501",Low Vol,0.19%,1.96%,6.82%
HAL,680,Halcyon,"$79,658 ",$0.016123,"4,940,576",Low Vol,0.17%,-3.88%,-5.89%
PASC,241,Pascal Coin,"$5,740,465 ",$0.451845,"12,704,500","$260,417",-2.94%,6.33%,9.81%
PASL,467,Pascal Lite,"$158,515 ",$0.052292,"3,031,350",$517,0.19%,-3.05%,31.71%
RISE,188,Rise,"$10,599,684 ",$0.093687,"113,139,200",*,"$85,864",-0.48%,2.68%
THS,906,TechShares,? ,$0.700537,?,*,"$2,003",0.19%,2.69%
EQT,258,EquiTrader,"$4,783,524 ",$0.776273,"6,162,167","$37,021",-3.53%,3.82%,-27.47%
BNT,55,Bancor,"$112,175,953 ",$2.75,"40,772,871",*,"$2,149,250",-0.07%,4.23%
DASH,7,Dash,"$2,407,765,252 ",$320.50,"7,512,645","$73,710,600",2.00%,8.36%,35.75%
SIGT,243,Signatum,"$5,665,956 ",$0.055784,"101,569,000","$158,254",-0.77%,3.30%,-30.72%
BSTAR,776,Blackstar,"$27,488 ",$0.000044,"630,795,971",*,Low Vol,0.17%,4.00%
BNB,28,Binance Coin,"$250,622,000 ",$2.51,"100,000,000",*,"$49,915,600",0.07%,-0.03%
ETX,1053,Etherx,? ,$1.65,?,*,Low Vol,?,?
WEX,795,Wexcoin,"$19,287 ",$0.087580,"220,217",*,Low Vol,0.18%,-17.59%
THC,303,HempCoin,"$2,713,685 ",$0.012112,"224,041,897","$171,079",0.22%,-13.67%,71.37%
FRAZ,497,Frazcoin,"$70,314 ",$0.013038,"5,393,072","$20,927",5.94%,-9.52%,?
E4ROW,542,E4ROW,"$1,332,239 ",$0.319635,"4,168,000",*,Low Vol,-0.09%,17.25%
PHO,748,Photon,"$38,297 ",$0.000002,"19,012,242,486",Low Vol,-19.96%,-21.56%,-14.07%
SPEX,645,SproutsExtreme,"$124,917 ",$0.000044,"2,866,607,586",*,Low Vol,0.19%,?
BURST,182,Burst,"$12,117,331 ",$0.006731,"1,800,339,818","$448,284",-3.31%,2.09%,2.09%
ZEIT,305,Zeitcoin,"$2,683,772 ",$0.000073,"36,971,139,145","$1,305",8.84%,10.05%,-1.85%
GEO,235,GeoCoin,"$6,139,917 ",$1.93,"3,179,492","$401,169",3.00%,-0.82%,-28.07%
KNC,794,KingN Coin,"$19,445 ",$9.70,"2,005",*,Low Vol,0.19%,-9.14%
MALC,537,Malcoin,"$1,627,664 ",$30.46,"53,440",*,Low Vol,0.19%,-35.10%
SYS,74,SysCoin,"$65,049,132 ",$0.123420,"527,055,032","$804,949",1.00%,5.72%,18.06%
QWARK,214,Qwark,"$7,501,872 ",$0.262418,"28,587,490",*,"$354,928",2.04%,-6.26%
CCN,574,Cannacoin,"$343,979 ",$0.073209,"4,698,618",Low Vol,0.17%,1.00%,97.42%
MZC,582,MazaCoin,"$285,705 ",$0.000261,"1,092,618,137",Low Vol,-8.53%,-11.43%,-16.76%
KIC,616,KibiCoin,"$159,080 ",$0.010821,"14,701,000",Low Vol,0.00%,-2.78%,0.72%
DRM,657,Dreamcoin,"$105,019 ",$0.042879,"2,449,168",*,Low Vol,0.09%,4.02%
CNNC,632,Cannation,"$143,764 ",$0.058042,"2,476,893",Low Vol,0.19%,2.88%,-2.78%
RAREPEPEP,554,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,606,Emerald Crypto,"$179,483 ",$0.009389,"19,117,129",Low Vol,0.16%,7.79%,21.11%
DMB,529,Digital Money...,$459 ,$0.001089,"421,300","$1,593",0.19%,5.20%,8.03%
Q2C,580,QubitCoin,"$291,717 ",$0.001177,"247,938,571",Low Vol,0.17%,27.66%,-7.09%
DMD,184,Diamond,"$11,648,789 ",$5.18,"2,247,009","$103,950",0.35%,1.98%,21.20%
CRW,136,Crown,"$19,850,906 ",$1.33,"14,941,446","$143,771",2.55%,23.78%,64.42%
EMC,84,Emercoin,"$47,019,557 ",$1.16,"40,585,533","$323,668",-0.34%,5.20%,22.95%
EMB,355,EmberCoin,"$1,532,533 ",$0.000141,"10,854,937,047",*,"$54,954",-18.06%,-4.37%
FRGC,854,Fargocoin,? ,$7.52,?,"$507,838",4.08%,1.36%,3.93%
BELA,240,Bela,"$5,753,190 ",$0.154748,"37,177,800","$128,220",-0.21%,-3.15%,-25.73%
SKY,146,Skycoin,"$18,337,634 ",$3.13,"5,859,530",*,"$58,644",-13.53%,-18.09%
SYNC,1050,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,672,Sterlingcoin,"$87,584 ",$0.020963,"4,177,971",Low Vol,0.90%,-2.06%,-38.45%
CRB,198,Creditbit,"$8,566,703 ",$0.721380,"11,875,437",*,"$409,449",1.33%,0.60%
GBT,766,GameBet Coin,"$31,503 ",$0.001482,"21,262,780",*,Low Vol,0.14%,1.03%
EMV,216,Ethereum Movi...,"$7,422,999 ",$1.11,"6,666,666",*,"$2,373",-0.09%,10.28%
EMP,907,EMoneyPower,? ,$0.125065,?,*,"$1,961",0.19%,7.78%
SYNX,296,Syndicate,"$3,009,509 ",$0.206419,"14,579,610",*,"$378,387",0.43%,22.63%
TRST,132,WeTrust,"$21,708,477 ",$0.235584,"92,147,500",*,"$327,215",-1.41%,-2.65%
ROUND,92,Round,"$38,670,750 ",$0.045495,"850,000,000",*,"$282,746",0.00%,2.93%
BOAT,512,Doubloon,"$40,870 ",$0.002203,"18,547,845","$2,221",0.21%,82.27%,87.04%
CRM,349,Cream,"$1,674,146 ",$0.038129,"43,906,850","$20,119",10.97%,139.75%,109.26%
PR,660,Prototanium,"$99,788 ",$0.511320,"195,158",Low Vol,0.18%,6.91%,21.53%
DAXX,255,DaxxCoin,"$4,909,433 ",$0.010152,"483,592,720","$3,228",0.59%,-7.17%,-14.09%
ACOIN,695,Acoin,"$70,499 ",$0.057782,"1,220,085",Low Vol,0.14%,7.32%,-23.11%
XDN,159,DigitalNote,"$15,601,816 ",$0.002266,"6,885,695,758","$1,688,260",0.49%,0.07%,11.30%
PX,677,PX,"$82,366 ",$0.000959,"85,915,975",Low Vol,-1.74%,3.48%,6.07%
TCR,1048,TheCreed,? ,$0.000296,?,Low Vol,?,1.11%,?
SOUL,930,SoulCoin,? ,$0.000044,?,Low Vol,0.19%,4.02%,1.49%
808,393,808Coin,"$765,601 ",$0.001045,"732,583,184","$5,574",0.07%,4.88%,22.12%
CLUB,879,ClubCoin,? ,$0.441731,?,*,"$27,743",0.58%,3.29%
QBT,1022,Cubits,? ,$0.001599,?,Low Vol,0.17%,0.42%,-1.01%
BUN,648,BunnyCoin,"$121,412 ",$0.000001,"101,886,741,888",Low Vol,1.67%,-69.25%,-71.03%
UNIC,622,UniCoin,"$153,901 ",$0.052241,"2,945,961",Low Vol,0.13%,17.51%,32.82%
PI,1010,PiCoin,? ,$0.005055,?,Low Vol,0.19%,5.82%,-3.40%
SWIFT,252,Bitswift,"$5,005,744 ",$1.23,"4,066,009",*,"$361,007",-2.25%,2.86%
TCC,106,The ChampCoin,"$30,725,498 ",$0.186299,"164,925,727","$944,348",0.30%,8.66%,-21.78%
XRL,95,Rialto,"$35,753,483 ",$0.465676,"76,777,594",*,"$90,092",-0.03%,18.80%
FLASH,927,Flash,? ,$0.004619,?,*,$545,0.19%,-6.04%
TAGR,762,TAGRcoin,"$32,017 ",$0.000828,"38,669,634",*,Low Vol,0.19%,4.00%
XRE,664,RevolverCoin,"$92,170 ",$0.004183,"22,032,686",Low Vol,0.17%,-0.39%,2.91%
ZOI,413,Zoin,"$522,154 ",$0.040234,"12,978,000","$4,763",-1.81%,53.69%,31.68%
XRA,611,Ratecoin,"$169,104 ",$0.001536,"110,060,963",*,Low Vol,-0.44%,4.60%
XRC,817,Rawcoin,"$10,501 ",$0.014898,"704,882",Low Vol,0.15%,0.31%,47.61%
XRB,163,RaiBlocks,"$15,112,713 ",$0.140950,"107,220,383","$184,537",0.13%,-5.43%,-6.65%
SHELL,1072,ShellCoin,? ,$0.022033,?,*,Low Vol,?,1.32%
EFL,348,e-Gulden,"$1,739,500 ",$0.112669,"15,439,032",**,"$11,209",0.09%,3.71%
FUNC,548,FUNCoin,"$736,980 ",$0.126010,"5,848,581",*,Low Vol,-0.01%,1.22%
VISIO,329,Visio,"$2,067,791 ",$0.040771,"50,717,317",*,"$3,003",0.25%,-0.10%
FOOT,567,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.38%
9COIN,903,9COIN,? ,$0.001525,?,*,"$2,747",6.26%,34.81%
XRP,4,Ripple,"$8,675,907,727 ",$0.226266,"38,343,841,883",*,"$1,375,940,000",0.98%,-13.95%
FUNK,642,The Cypherfunks,"$128,307 ",$0.000003,"45,165,145,000",Low Vol,0.40%,-1.08%,5.60%
SANDG,814,Save and Gain,"$11,085 ",$0.003617,"3,064,800",Low Vol,0.17%,?,5.30%
YES,967,Yescoin,? ,$0.000035,?,Low Vol,0.65%,22.99%,722.34%
LDCN,919,LandCoin,? ,$0.006203,?,*,$825,0.09%,-29.77%
ANC,443,Anoncoin,"$277,169 ",$0.131340,"2,110,317",$649,0.17%,-1.77%,48.41%
PSB,456,Pesobit,"$193,414 ",$0.005839,"33,123,038",*,$843,-8.67%,-4.55%
FRST,97,FirstCoin,"$34,459,003 ",$5.44,"6,333,572","$419,043",0.29%,-2.27%,7.47%
ANTI,731,AntiBitcoin,"$44,903 ",$0.002571,"17,465,159",Low Vol,0.17%,4.00%,3.38%
SJCX,859,Storjcoin X,? ,$0.929052,?,*,"$166,513",-1.56%,-0.93%
DRAGON,834,BTCDragon,"$2,786 ",$0.006911,"403,189",*,?,?,4.88%
ANT,60,Aragon,"$91,805,620 ",$2.73,"33,605,167",*,"$657,952",0.21%,4.80%
WINK,994,Wink,? ,$0.000184,?,*,Low Vol,0.22%,6.95%
BLN,889,Bolenum,? ,$0.010021,?,*,"$13,171",-1.16%,76.01%
NVC,267,Novacoin,"$4,182,473 ",$2.30,"1,816,303","$6,315",0.12%,2.72%,-3.64%
WYV,732,Wyvern,"$44,667 ",$0.030547,"1,462,244",*,Low Vol,0.19%,4.00%
RNS,363,Renos,"$1,279,119 ",$0.038347,"33,356,077",*,"$3,141",0.17%,-2.74%
XRY,938,Royalties,? ,$0.113275,?,Low Vol,0.19%,12.64%,-12.06%
KURT,480,Kurrent,"$103,308 ",$0.010415,"9,919,485",$708,0.17%,-8.23%,5.42%
ETP,72,Metaverse ETP,"$68,542,410 ",$3.03,"22,600,000","$320,451",0.09%,-3.42%,-11.60%
KMD,50,Komodo,"$131,122,161 ",$1.30,"100,945,510","$575,900",-1.07%,2.15%,-4.30%
BCH,3,Bitcoin Cash,"$10,506,330,251 ",$635.46,"16,533,425","$364,313,000",-1.12%,-3.42%,25.52%
VUC,386,Virta Unique ...,"$899,068 ",$0.014842,"60,575,525","$135,803",18.14%,19.98%,-5.60%
ETT,253,EncryptoTel,"$4,960,070 ",$0.079832,"62,131,190",*,"$4,568",2.14%,-5.05%
WARP,788,WARP,"$21,859 ",$0.019958,"1,095,224",*,Low Vol,0.17%,4.00%
BCF,638,BitcoinFast,"$136,258 ",$0.035975,"3,787,549",**,Low Vol,12.47%,18.77%
MSCN,499,Master Swiscoin,"$69,414 ",$0.001633,"42,505,660",*,$947,0.13%,-1.56%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,561,Devcoin,"$483,509 ",$0.000033,"14,520,652,500",Low Vol,2.49%,21.17%,30.79%
BCC,14,BitConnect,"$592,398,499 ",$90.93,"6,514,756","$2,323,430",0.36%,-29.80%,-24.11%
ETB,745,Ethbits,"$38,771 ",$0.133320,"290,811",*,Low Vol,-0.09%,83.44%
ETC,11,Ethereum Classic,"$1,455,208,115 ",$15.34,"94,863,632","$79,472,200",0.06%,-2.33%,8.82%
COE,308,CoEval,"$2,634,675 ",$61.60,"42,770",*,"$33,483",6.18%,6.70%
BCY,196,Bitcrystals,"$9,333,239 ",$0.401457,"23,248,415",*,"$243,947",0.48%,-0.12%
GOLF,1044,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$31,485,501,575 ",$334.13,"94,232,420","$860,786,000",-0.32%,3.99%,9.48%
IOP,873,Internet of P...,? ,$0.578130,?,"$47,546",1.28%,-0.04%,-19.76%
EGG,1041,EggCoin,? ,$0.016995,?,*,Low Vol,0.17%,?
CON,665,PayCon,"$92,068 ",$0.003996,"23,042,604",*,Low Vol,1.53%,-7.28%
VRS,501,Veros,"$66,881 ",$0.000452,"148,104,141",*,"$1,153",-0.06%,-0.94%
ZBC,871,Zilbercoin,? ,$0.386805,?,*,"$50,774",0.17%,-7.11%
DALC,478,Dalecoin,"$105,802 ",$1.31,"80,950",*,"$62,801",81.64%,?
RIYA,385,Etheriya,"$931,827 ",$0.589193,"1,581,531",*,$986,-0.42%,-3.10%
CASH,734,Cashcoin,"$43,938 ",$0.001612,"27,251,500",Low Vol,0.17%,39.19%,188.22%
SPT,703,Spots,"$66,340 ",$0.002961,"22,406,021",Low Vol,0.19%,4.45%,-3.18%
VRC,201,VeriCoin,"$8,231,507 ",$0.271213,"30,350,710","$391,884",1.79%,1.55%,9.43%
UNIT,698,Universal Cur...,"$68,582 ",$0.005257,"13,046,431",Low Vol,0.14%,-67.07%,73.02%
QORA,984,Qora,? ,$0.183543,?,*,Low Vol,0.17%,-2.88%
C2,625,Coin2.1,"$152,482 ",$0.001525,"99,976,323",*,Low Vol,0.17%,3.49%
VRM,301,VeriumReserve,"$2,847,396 ",$2.29,"1,245,063","$66,061",-1.55%,-1.44%,-14.84%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,469,SecureCoin,"$139,656 ",$0.017399,"8,026,791",$894,0.17%,-5.54%,-0.67%
LEPEN,940,LePen,? ,$0.000064,?,*,Low Vol,-1.05%,-35.81%
MST,757,MustangCoin,"$34,207 ",$0.054296,"630,001",Low Vol,0.17%,-33.11%,-37.38%
MOTO,959,Motocoin,? ,$0.001637,?,Low Vol,0.15%,-75.04%,-45.79%
FAIR,99,FairCoin,"$33,599,458 ",$0.631642,"53,193,831",*,"$47,349",1.60%,1.67%
DIME,172,Dimecoin,"$13,558,605 ",$0.000025,"532,798,592,080","$8,393",2.29%,324.75%,99.14%
CC,1027,CyberCoin,? ,$0.000087,?,*,Low Vol,0.19%,4.00%
KRS,852,Krypstal,? ,$0.095997,?,*,"$606,620",6.17%,9.55%
NDC,211,NEVERDIE,"$7,571,284 ",$0.184647,"41,004,100",*,"$50,599",1.80%,2.97%
XMG,353,Magi,"$1,629,656 ",$0.223918,"7,277,912","$29,888",1.63%,5.86%,-11.00%
CF,829,Californium,"$5,718 ",$0.051464,"111,110",Low Vol,0.17%,-0.95%,29.31%
UTA,920,UtaCoin,? ,$0.006667,?,*,$797,0.85%,-32.29%
POKE,1028,PokeCoin,? ,$0.000131,?,Low Vol,0.19%,?,52.24%
XMY,289,Myriad,"$3,375,342 ",$0.002239,"1,507,246,250","$488,374",-1.32%,-1.19%,-13.62%
WAY,624,WayGuide,"$152,580 ",$0.001525,"100,040,708",*,Low Vol,0.19%,?
KRB,425,Karbowanec,"$413,127 ",$0.099027,"4,171,845","$8,115",0.25%,6.05%,12.09%
MOIN,383,Moin,"$938,442 ",$0.132133,"7,102,253",*,"$4,859",0.19%,5.05%
XMR,10,Monero,"$1,471,649,187 ",$98.41,"14,953,626","$93,277,300",1.27%,12.38%,104.69%
1CR,786,1CRedit,"$23,291 ",$0.264030,"88,213",Low Vol,410.88%,-7.92%,-30.91%
PLU,193,Pluton,"$9,728,924 ",$11.45,"850,000",*,"$141,422",-0.75%,5.49%
NMR,87,Numeraire,"$44,283,320 ",$35.36,"1,252,303",*,"$506,369",-0.63%,-2.85%
PLR,69,Pillar,"$72,281,440 ",$0.129074,"560,000,000",*,"$240,785",-2.21%,-3.85%
SNRG,249,Synergy,"$5,332,349 ",$1.79,"2,986,373",*,"$935,306",1.37%,-35.48%
UFO,579,UFO Coin,"$295,169 ",$0.000087,"3,386,791,262",Low Vol,0.17%,4.00%,1.49%
DRACO,368,DT Token,"$1,184,818 ",$0.013329,"88,888,888",*,"$94,422",-2.24%,-4.72%
CDN,550,Canada eCoin,"$628,243 ",$0.006449,"97,415,544",Low Vol,0.53%,-0.21%,-6.06%
CASINO,559,Casino,"$492,964 ",$0.492964,"1,000,000",*,Low Vol,-16.35%,3.91%
BIRDS,954,Birds,? ,$0.000046,?,Low Vol,0.61%,-44.62%,-39.57%
CDT,848,CoinDash,? ,$0.124962,?,*,"$1,479,020",-0.11%,-3.89%
TESLA,917,TeslaCoilCoin,? ,$0.811265,?,*,$909,0.17%,3.97%
NMC,118,Namecoin,"$27,479,849 ",$1.86,"14,736,400","$83,626",-0.15%,-0.61%,5.45%
RUP,474,Rupee,"$127,243 ",$0.005814,"21,887,000","$2,079",1.90%,-18.57%,36.21%
XBTC21,670,Bitcoin 21,"$88,096 ",$0.111077,"793,108",*,Low Vol,0.19%,76.73%
TELL,990,Tellurion,? ,$0.000072,?,Low Vol,1.74%,-12.55%,-24.47%
PRES,939,President Trump,? ,$0.003617,?,*,Low Vol,0.17%,0.78%
ASC,1013,AsicCoin,? ,$0.000104,?,Low Vol,0.09%,-1.93%,10.20%
FRWC,988,FrankyWillCoin,? ,$0.001569,?,Low Vol,0.17%,10.12%,-0.26%
STEPS,753,Steps,"$35,711 ",$0.001917,"18,625,017",*,Low Vol,0.17%,1.69%
LOG,377,Woodcoin,"$980,406 ",$0.122014,"8,035,193","$6,169",0.14%,7.81%,4.43%
GNT,30,Golem,"$240,854,542 ",$0.289130,"833,032,000",*,"$17,067,800",-0.65%,1.89%
MI,485,Xiaomicoin,"$97,775 ",$0.000241,"406,141,855",*,"$7,308",0.01%,22.24%
BXT,589,BitTokens,"$230,731 ",$0.413498,"557,997",Low Vol,0.19%,26.61%,163.21%
INSN,317,InsaneCoin,"$2,391,078 ",$0.146449,"16,327,034","$12,242",-2.20%,16.05%,-7.84%
ANI,1017,Animecoin,? ,$0.000181,?,Low Vol,0.34%,66.62%,82.57%
HYP,372,HyperStake,"$1,059,199 ",$0.001088,"973,850,690",*,"$4,582",2.36%,0.48%
RCN,1020,Rcoin,? ,$0.000044,?,Low Vol,0.17%,4.02%,1.49%
DIX,770,Dix Asset,"$30,475 ",$3e-07,"100,000,000,000",*,Low Vol,-0.41%,-37.24%
LOT,615,LottoCoin,"$161,008 ",$0.000011,"14,491,014,421",Low Vol,0.11%,6.61%,3.95%
EB3,110,EB3 Coin,"$28,791,826 ",$0.393540,"73,161,116","$216,199",-3.16%,-2.68%,-25.82%
WSX,1014,WeAreSatoshi,? ,$0.002832,?,Low Vol,0.17%,5.62%,69.15%
BXC,943,Bitcedi,? ,$0.004134,?,Low Vol,32.01%,16.68%,-54.92%
ARCO,659,AquariusCoin,"$101,755 ",$0.075636,"1,345,320",*,Low Vol,0.17%,-3.46%
GNO,44,Gnosis,"$179,647,204 ",$162.64,"1,104,590",*,"$874,594",0.76%,1.65%
PIZZA,837,PizzaCoin,"$2,102 ",$0.001525,"1,377,917",Low Vol,0.19%,-11.22%,-4.75%
PPC,89,Peercoin,"$40,794,723 ",$1.68,"24,285,320","$430,948",0.34%,-0.77%,3.48%
SAFEX,112,Safe Exchange...,"$28,253,369 ",$0.013156,"2,147,483,647",*,"$696,388",2.91%,-0.35%
MBI,376,Monster Byte,"$983,149 ",$0.058442,"16,822,736",*,"$5,381",0.19%,-14.54%
GAY,932,GAY Money,? ,$0.071576,?,Low Vol,0.21%,0.74%,-2.80%
TCOIN,933,T-coin,? ,$0.000131,?,Low Vol,31.41%,62.57%,54.86%
QRK,246,Quark,"$5,469,882 ",$0.021744,"251,562,845","$29,835",0.63%,-4.05%,-8.19%
QRL,102,Quantum Resis...,"$31,371,392 ",$0.603296,"52,000,000",*,"$322,216",-0.37%,3.65%
TERA,912,TeraCoin,? ,$0.000828,?,"$1,298",0.19%,9.78%,-11.71%
QCN,468,QuazarCoin,"$158,050 ",$0.026146,"6,044,911",$584,20.20%,20.27%,-15.04%
DGCS,838,Digital Credits,"$2,031 ",$0.000349,"5,826,388",Low Vol,0.17%,4.02%,5.87%
GAM,185,Gambit,"$11,366,030 ",$9.54,"1,191,283",*,"$3,732",-0.29%,3.79%
PSY,1059,Psilocybin,? ,$0.012274,?,Low Vol,?,-0.01%,-1.42%
VEC2,661,Vector,"$93,848 ",$0.005796,"16,192,766",Low Vol,-0.56%,16.26%,61.37%
DBIX,205,DubaiCoin,"$7,946,681 ",$7.80,"1,018,972","$63,953",0.19%,-9.51%,-14.59%
FAL,880,Falcoin,? ,$1.71,?,"$27,357",0.19%,8.92%,29.84%
PPT,37,Populous,"$191,990,841 ",$4.65,"41,252,246",*,"$684,885",1.51%,31.49%
BUCKS,483,SwagBucks,"$98,299 ",$0.390078,"251,998",$651,0.55%,2.69%,-28.08%
PPY,138,Peerplays,"$19,764,533 ",$5.26,"3,758,459",*,"$381,612",-0.58%,6.10%
BVC,692,BeaverCoin,"$72,442 ",$0.023254,"3,115,258",Low Vol,-1.85%,8.55%,48.71%
IBANK,791,iBank,"$21,302 ",$0.004706,"4,526,324",Low Vol,0.19%,4.02%,19.14%
G3N,736,G3N,"$42,622 ",$0.005636,"7,561,891",Low Vol,0.19%,2.71%,19.93%
GBYTE,40,Byteball,"$190,590,460 ",$362.11,"526,327",*,"$845,062",0.62%,3.81%
UTC,434,UltraCoin,"$358,046 ",$0.008172,"43,812,062",$647,0.17%,39.83%,27.85%
GOOD,623,Good Karma,"$153,254 ",$0.000347,"441,349,000",*,Low Vol,-0.02%,-2.60%
BURN,1061,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1029,Wowcoin,? ,$0.000053,?,Low Vol,2.05%,-33.06%,26.35%
YOG,1055,Yogold,? ,$0.008867,?,*,Low Vol,?,3.23%
XVP,389,Virtacoinplus,"$795,128 ",$0.087044,"9,134,750","$1,085",-0.31%,104.95%,18.15%
XVS,438,Vsync,"$326,817 ",$0.003058,"106,867,645","$4,923",0.18%,-16.18%,43.47%
YOC,460,Yocoin,"$187,481 ",$0.001775,"105,618,830",*,"$1,612",0.09%,-9.91%
DPAY,802,DPAY,"$17,331 ",$0.000218,"79,541,001",Low Vol,0.17%,4.00%,69.15%
GMB,1070,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,421,BritCoin,"$468,955 ",$0.022050,"21,268,092",$924,0.17%,-0.18%,-7.63%
VOLT,823,Bitvolt,"$7,903 ",$0.000523,"15,112,554",*,Low Vol,0.19%,-25.24%
IRL,969,IrishCoin,? ,$0.001220,?,**,Low Vol,0.17%,4.00%
HTML5,250,HTMLCOIN,"$5,244,973 ",$0.000129,"40,659,020,000","$288,225",12.18%,12.20%,66.40%
MTL,39,Metal,"$190,815,417 ",$9.89,"19,300,994",*,"$1,501,240",-0.33%,14.38%
MTM,656,MTMGaming,"$105,103 ",$0.035034,"3,000,000",*,Low Vol,-3.09%,26.59%
HPC,394,Happycoin,"$750,188 ",$0.063623,"11,791,177","$1,978",0.12%,-2.89%,1.87%
SOCC,511,SocialCoin,"$41,087 ",$0.029923,"1,373,104",$620,0.19%,13.43%,119.26%
XVC,269,Vcash,"$4,107,428 ",$0.269261,"15,254,447","$63,729",1.24%,6.15%,22.03%
HILL,992,President Cli...,? ,$0.000044,?,*,Low Vol,0.17%,4.02%
XVE,1018,The Vegan Ini...,? ,$0.000174,?,*,Low Vol,0.19%,-16.80%
INF,849,InfChain,? ,$0.027453,?,"$1,134,850",-0.20%,-4.51%,-12.47%
XVG,101,Verge,"$31,546,454 ",$0.002353,"13,409,472,280","$1,222,850",0.69%,-2.61%,2.57%
BSD,204,BitSend,"$7,980,826 ",$0.492024,"16,220,400","$2,734,470",3.08%,46.93%,54.28%
PINK,261,PinkCoin,"$4,488,280 ",$0.012888,"348,247,250","$124,827",-0.05%,2.65%,5.60%
ECA,663,Electra,"$92,416 ",$0.000005,"20,155,337,733",Low Vol,2.28%,-23.61%,-35.09%
XQN,1032,Quotient,? ,$0.004619,?,*,Low Vol,0.17%,6.00%
MOJO,473,MojoCoin,"$131,727 ",$0.010894,"12,091,816",*,"$2,999",-0.23%,21.44%
HYPER,1069,Hyper,? ,$0.051963,?,Low Vol,?,32.49%,10.88%
PING,322,CryptoPing,"$2,185,081 ",$0.219560,"9,952,089",*,"$106,610",-0.75%,2.35%
ONX,514,Onix,"$39,549 ",$0.002789,"14,181,030",$938,0.19%,9.07%,-29.69%
EBT,523,Ebittree Coin,"$8,602 ",$0.007844,"1,096,710","$5,626",-9.38%,-26.42%,-40.63%
ARB,576,ARbit,"$328,453 ",$0.046375,"7,082,600",Low Vol,-11.49%,738.63%,?
ARDR,49,Ardor,"$135,684,111 ",$0.135820,"998,999,495",*,"$1,551,460",0.72%,-0.85%
SDC,538,ShadowCash,"$1,458,173 ",$0.217796,"6,695,133",*,Low Vol,0.17%,67.35%
ARI,682,Aricoin,"$79,080 ",$0.000564,"140,262,505",Low Vol,0.14%,-17.03%,2.02%
TRUST,341,TrustPlus,"$1,873,620 ",$0.058393,"32,086,595",*,"$922,756",0.06%,14.46%
