symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,673,Ripto Bux,"$188,301",$0.000494,"381,236,123",*,Low Vol,0.02%,-3.84%
BITBTC,508,bitBTC,"$239,865",$4757.48,50.4186,*,"$21,312",-0.54%,2.58%
DOPE,314,DopeCoin,"$3,572,637",$0.032161,"111,085,648",*,"$125,080",23.34%,11.17%
ARG,753,Argentum,"$73,360",$0.008900,"8,242,684",Low Vol,0.34%,-1.81%,-10.71%
MLN,96,Melon,"$42,368,709",$70.69,"599,400",*,"$320,648",-0.50%,2.02%
SLR,247,SolarCoin,"$6,726,899",$0.183156,"36,727,704",*,"$75,027",-0.74%,-2.34%
SLS,177,SaluS,"$13,500,460",$13.44,"1,004,379",*,"$27,302",-0.23%,-2.72%
STORJ,97,Storj,"$39,310,015",$0.396715,"99,088,804",*,"$379,305",3.97%,4.73%
KARMA,1045,Karmacoin,?,$0.000047,?,Low Vol,0.34%,2.15%,5.99%
SKIN,397,SkinCoin,"$1,398,273",$0.015856,"88,183,483",*,"$27,420",20.12%,-1.92%
VERI,54,Veritaseum,"$112,452,385",$55.78,"2,016,034",*,"$354,222",-10.38%,-6.50%
MILO,828,MiloCoin,"$32,182",$0.002983,"10,789,954",Low Vol,0.32%,0.58%,-25.02%
HXX,563,Hexx,"$48,701",$0.033540,"1,452,031",*,$619,0.34%,7.31%
MCO,71,Monaco,"$80,084,376",$8.16,"9,814,875",*,"$7,814,480",0.37%,11.24%
MAC,639,Machinecoin,"$357,362",$0.017870,"19,998,075",Low Vol,0.85%,4.70%,4.72%
ARK,26,Ark,"$225,957,578",$2.31,"97,981,284",*,"$2,429,540",0.69%,-0.69%
NRO,566,Neuro,"$40,336",$0.001445,"27,920,496","$1,014",0.32%,-33.68%,0.77%
DICE,147,Etheroll,"$20,207,803",$2.89,"7,001,623",*,"$66,199",0.33%,-2.43%
DNT,138,district0x,"$21,765,900",$0.036277,"600,000,000",*,"$492,340",-1.13%,-13.10%
TOKEN,611,SwapToken,"$713,978",$0.000047,"15,320,585,365",*,Low Vol,0.34%,2.15%
LGD,372,Legends Room,"$1,712,664",$0.856332,"2,000,000",*,"$126,003",-0.06%,-15.14%
GMX,1057,GoldMaxCoin,?,$0.008542,?,*,Low Vol,0.99%,445.34%
UNRC,1022,UniversalRoya...,?,$0.001133,?,*,Low Vol,0.01%,0.98%
XGR,727,GoldReserve,"$104,830",$0.006105,"17,171,382",Low Vol,-31.89%,1.37%,-4.49%
RIDE,824,Ride My Car,"$33,038",$0.000326,"101,276,976",*,Low Vol,0.32%,19.17%
AMMO,560,Ammo Rewards,"$54,370",$0.000699,"77,777,777",*,$560,25.40%,17.36%
$$$,569,Money,"$31,994",$0.000697,"45,887,218",$553,0.31%,-9.02%,-29.20%
QAU,188,Quantum,"$12,481,590",$0.156957,"79,522,355",*,"$41,256",-0.32%,-7.53%
IMS,760,Independent M...,"$69,057",$0.012862,"5,368,934",Low Vol,25.31%,2.76%,-46.80%
BGC,1149,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1135,Clinton,?,$0.006376,?,*,Low Vol,?,2.01%
WA,959,WA Space,?,$0.020179,?,"$5,563",0.32%,-7.27%,29.26%
PAY,27,TenX,"$209,793,596",$2.00,"104,661,310",*,"$2,931,170",3.53%,1.55%
XTD,931,XTD Coin,?,$0.000140,?,"$35,588",0.32%,53.22%,41.09%
DNR,474,Denarius,"$466,884",$0.284404,"1,641,622","$5,858",0.27%,-8.54%,-9.67%
ZYD,814,Zayedcoin,"$36,663",$0.005872,"6,243,840",Low Vol,0.34%,-3.94%,-2.67%
BTB,629,BitBar,"$459,808",$13.30,"34,572",Low Vol,24.90%,58.70%,24.81%
TOPAZ,964,Topaz Coin,?,$0.279013,?,"$3,784",-0.15%,-6.53%,107.51%
BGR,1141,Bongger,?,$0.000070,?,Low Vol,?,0.34%,-18.22%
HBN,642,HoboNickels,"$336,622",$0.005639,"59,696,358",Low Vol,0.34%,3.00%,7.99%
BIGUP,737,BigUp,"$92,173",$0.000044,"2,094,507,705",Low Vol,0.33%,29.37%,-1.70%
EXP,180,Expanse,"$13,321,567",$1.68,"7,906,397","$311,737",-1.20%,-8.07%,-18.41%
IMX,848,Impact,"$25,517",$0.000233,"109,508,867",Low Vol,0.32%,2.15%,7.12%
B@,983,Bankcoin,?,$0.753245,?,*,"$1,512",-3.24%,?
PAK,495,Pakcoin,"$352,095",$0.008377,"42,029,650","$1,811",0.26%,-19.88%,26.17%
BSTY,730,GlobalBoost-Y,"$98,851",$0.007701,"12,836,267",Low Vol,0.34%,2.46%,2.19%
BEST,1052,BestChain,?,$0.001181,?,Low Vol,0.12%,-0.34%,41.32%
DCN,105,Dentacoin,"$33,467,778",$0.000110,"303,095,254,787",*,"$19,084",3.30%,-8.70%
FBC,1152,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$11,551",$0.004474,"2,581,970",Low Vol,0.34%,?,-18.81%
PRN,1015,Protean,?,$0.000038,?,*,Low Vol,0.57%,71.73%
LINX,472,Linx,"$481,004",$0.056156,"8,565,450","$12,433",1.00%,-9.75%,-25.79%
EGO,853,EGO,"$22,369",$0.000373,"60,000,001",*,Low Vol,0.32%,16.74%
ADK,41,Aidos Kuneen,"$147,245,160",$14.44,"10,200,000",*,"$33,685",0.34%,9.70%
HSR,23,Hshare,"$252,304,745",$7.49,"33,703,141","$8,501,840",-0.27%,5.17%,3.21%
TIT,650,Titcoin,"$270,788",$0.005427,"49,898,202",Low Vol,0.25%,2.81%,23.53%
TZC,435,TrezarCoin,"$897,691",$0.012304,"72,957,500","$4,176",0.32%,-23.80%,11.62%
KEXCOIN,970,KexCoin,?,$11.53,?,*,"$2,709",0.19%,-7.79%
YAC,719,Yacoin,"$110,920",$0.000932,"119,006,275",Low Vol,-4.44%,2.16%,-18.59%
GEERT,878,GeertCoin,"$12,809",$0.002516,"5,091,200",Low Vol,0.34%,34.91%,90.50%
DCY,446,Dinastycoin,"$713,074",$0.000560,"1,273,806,444","$2,375",0.08%,-8.58%,0.99%
BITUSD,324,bitUSD,"$3,191,689",$1.01,"3,169,880",*,"$59,453",-0.19%,-0.97%
DCT,123,DECENT,"$26,587,739",$0.518218,"51,306,089",*,"$148,361",2.49%,-2.86%
BBP,530,BiblePay,"$116,544",$0.000606,"192,370,602","$1,544",-0.75%,11.17%,22.98%
DCR,39,Decred,"$158,351,635",$26.74,"5,921,237","$987,030",-1.36%,-7.42%,-20.17%
RIC,374,Riecoin,"$1,663,295",$0.043900,"37,888,625","$23,716",-0.85%,4.79%,-32.74%
TSTR,550,Tristar Coin,"$74,979",$0.014913,"5,027,857","$18,168",0.32%,-0.34%,-28.03%
ZENI,373,Zennies,"$1,678,733",$0.001677,"1,000,812,836",*,"$5,402",3.20%,2.32%
OMC,1059,Omicron,?,$0.216236,?,*,Low Vol,0.32%,?
BNX,886,BnrtxCoin,"$8,830",$0.000373,"23,685,001",Low Vol,0.32%,-18.28%,-48.56%
HAL,794,Halcyon,"$47,498",$0.009321,"5,096,083",Low Vol,0.34%,-4.01%,-23.70%
PASC,310,Pascal Coin,"$3,672,821",$0.261394,"14,050,900","$105,841",-5.71%,-14.57%,-33.64%
BOST,565,BoostCoin,"$42,542",$0.003588,"11,855,487","$2,190",7.52%,-0.37%,-36.09%
RISE,104,Rise,"$35,746,104",$0.315948,"113,139,200",*,"$1,100,360",-3.09%,11.82%
THS,922,TechShares,?,$0.573422,?,*,"$88,486",0.32%,2.69%
KNC,840,KingN Coin,"$27,704",$13.80,"2,007",*,Low Vol,42.52%,19.22%
BENJI,812,BenjiRolls,"$37,733",$0.001865,"20,226,645",Low Vol,0.28%,21.78%,-19.53%
BNT,63,Bancor,"$90,170,834",$2.21,"40,772,871",*,"$1,866,970",-0.84%,-3.73%
DASH,6,Dash,"$2,218,403,055",$291.46,"7,611,216","$42,661,400",-0.42%,-5.76%,-7.23%
SIGT,332,Signatum,"$2,921,959",$0.027062,"107,972,766",*,"$29,926",0.83%,-3.97%
BSTAR,836,Blackstar,"$29,397",$0.000047,"630,795,971",*,Low Vol,0.34%,-24.95%
BNB,43,Binance Coin,"$145,632,000",$1.46,"100,000,000",*,"$8,271,590",1.27%,4.20%
ETX,961,Etherx,?,$2.33,?,*,"$4,349",0.32%,-16.05%
WEX,578,Wexcoin,"$19,146",$0.076102,"251,580",*,$853,0.32%,10.18%
THC,301,HempCoin,"$4,027,812",$0.017705,"227,489,313","$106,180",20.49%,19.98%,4.06%
FRAZ,846,Frazcoin,"$26,200",$0.003249,"8,065,072",Low Vol,3.54%,14.59%,-8.43%
E4ROW,620,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,834,Photon,"$30,011",$0.000002,"19,647,679,811",Low Vol,-0.30%,-5.73%,-16.59%
SPEX,698,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,0.69%
BURST,184,Burst,"$13,027,799",$0.007236,"1,800,339,818","$244,631",-0.02%,-6.00%,-18.89%
ZEIT,323,Zeitcoin,"$3,191,752",$0.000086,"36,971,142,826","$5,248",85.17%,26.76%,3.43%
SWIFT,313,Bitswift,"$3,616,281",$0.889270,"4,066,572",*,"$27,425",1.06%,-6.92%
ITI,614,iTicoin,"$702,758",$21.96,"32,000",*,Low Vol,0.32%,3.03%
SYS,76,Syscoin,"$70,084,007",$0.132720,"528,059,122","$711,996",0.36%,-2.82%,-11.95%
QWARK,271,Qwark,"$5,155,746",$0.139342,"37,000,661",*,"$102,330",5.71%,0.43%
CCN,661,Cannacoin,"$218,655",$0.046529,"4,699,306",Low Vol,0.33%,-8.69%,-22.89%
KIN,83,Kin,"$51,121,798",$0.000068,"756,097,560,976",*,"$168,733",0.97%,-19.29%
MZC,490,MazaCoin,"$369,161",$0.000280,"1,319,877,693","$1,581",0.33%,-1.91%,-10.57%
KIC,751,KibiCoin,"$74,060",$0.005038,"14,701,000",Low Vol,0.32%,-18.60%,-33.49%
FNC,438,FinCoin,"$866,289",$0.067265,"12,878,667",*,"$1,155",0.28%,41.28%
CNNC,736,Cannation,"$92,344",$0.037282,"2,476,893",Low Vol,-7.00%,-5.11%,17.08%
MONETA,1038,Moneta,?,$0.000326,?,Low Vol,0.32%,2.15%,5.82%
BQ,933,bitqy,?,$0.036294,?,*,"$28,066",69.37%,68.77%
EMD,706,Emerald Crypto,"$118,362",$0.006191,"19,117,129",Low Vol,2.63%,-9.54%,-20.76%
DMB,586,Digital Money...,"$1,440",$0.003419,"421,300","$8,268",2.99%,10.81%,193.00%
Q2C,700,QubitCoin,"$127,167",$0.000513,"248,068,413",Low Vol,0.34%,-10.36%,-30.93%
DMD,137,Diamond,"$21,779,196",$8.85,"2,459,681","$190,584",-0.52%,-7.69%,-15.81%
CRW,145,Crown,"$20,736,787",$1.33,"15,545,051","$36,355",0.53%,-5.33%,-4.55%
EMC,141,Emercoin,"$21,216,241",$0.519629,"40,829,594","$153,269",2.02%,-8.82%,-22.44%
EMB,257,EmberCoin,"$5,740,607",$0.000091,"62,888,018,662",*,"$50,614",5.14%,7.98%
FRGC,911,Fargocoin,?,$7.91,?,"$1,857,310",-0.13%,-5.07%,2.58%
BELA,281,Bela,"$4,554,963",$0.119991,"37,960,875","$43,914",-3.53%,-5.97%,-9.70%
SKY,159,Skycoin,"$17,576,446",$2.96,"5,933,198",*,"$8,536",0.32%,-0.40%
SYNC,1040,Sync,?,$209.71,?,*,Low Vol,0.32%,?
STEPS,826,Steps,"$32,983",$0.001771,"18,625,017",*,Low Vol,0.34%,7.84%
CRB,296,Creditbit,"$4,142,536",$0.348722,"11,879,194",*,"$124,984",-0.84%,-14.37%
GBT,839,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,505,Electra,"$268,952",$0.000013,"20,637,166,252","$1,018",-10.85%,37.21%,-24.04%
FAZZ,1106,Fazzcoin,?,$0.002221,?,*,Low Vol,0.32%,13.27%
EMP,499,EMoneyPower,"$319,843",$0.034765,"9,200,000",*,"$10,136",2.38%,-11.27%
SYNX,339,Syndicate,"$2,615,307",$0.168192,"15,549,530",*,"$78,035",-0.89%,-6.95%
TRST,116,WeTrust,"$28,718,966",$0.311663,"92,147,500",*,"$1,122,580",0.46%,-8.38%
ROUND,591,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,788,Doubloon,"$50,077",$0.002700,"18,547,845",Low Vol,-1.15%,2.75%,2.50%
CRM,436,Cream,"$887,926",$0.019940,"44,529,446","$5,043",9.02%,18.85%,19.71%
PR,648,Prototanium,"$293,909",$1.50,"195,491",Low Vol,5.55%,31.56%,22.91%
DAXX,491,DaxxCoin,"$365,131",$0.000746,"489,753,700","$1,849",-3.19%,-16.98%,-82.59%
ACOIN,709,Acoin,"$116,959",$0.095861,"1,220,085",Low Vol,0.32%,11.03%,-14.68%
XDN,193,DigitalNote,"$11,810,621",$0.001715,"6,885,695,758","$3,934,500",0.85%,-13.28%,-25.60%
PX,705,PX,"$118,887",$0.001305,"91,110,203",Low Vol,0.42%,?,25.10%
TCR,1081,TheCreed,?,$0.000233,?,Low Vol,0.34%,-26.16%,-11.69%
SOUL,1116,SoulCoin,?,$0.000047,?,Low Vol,0.32%,2.15%,5.82%
CLUB,920,ClubCoin,?,$0.386160,?,*,"$107,119",0.33%,-7.39%
BUN,520,BunnyCoin,"$163,559",$0.000002,"102,093,182,249",$518,-2.29%,-15.09%,-76.26%
UNIC,664,UniCoin,"$204,182",$0.069201,"2,950,562",Low Vol,0.27%,3.80%,-23.79%
BUB,1082,Bubble,?,$0.065477,?,*,Low Vol,0.32%,1.01%
PI,1145,PiCoin,?,$0.005388,?,Low Vol,?,0.94%,-46.36%
GEO,335,GeoCoin,"$2,722,934",$0.839186,"3,244,732","$30,430",0.36%,-9.43%,-31.91%
TCC,146,The ChampCoin,"$20,705,930",$0.125547,"164,925,727",*,"$391,990",-0.65%,18.33%
DASHS,1065,Dashs,?,$0.029406,?,Low Vol,-2.01%,1.60%,-18.93%
XRL,140,Rialto,"$21,473,040",$0.252624,"85,000,000",*,"$71,428",3.39%,-21.74%
FLASH,995,Flash,?,$0.004427,?,*,$734,0.34%,0.10%
TAGR,855,TAGRcoin,"$21,625",$0.000559,"38,669,634",*,Low Vol,0.34%,-23.33%
XRE,724,RevolverCoin,"$108,441",$0.004893,"22,161,326",Low Vol,0.32%,2.61%,-9.23%
ZOI,423,Zoin,"$1,004,602",$0.070851,"14,179,100","$12,759",-6.84%,-16.87%,-1.82%
VOISE,173,Voise,"$14,029,686",$0.021819,"643,012,000",*,"$210,638",0.40%,-10.06%
XRA,670,Ratecoin,"$193,200",$0.001724,"112,062,414",*,Low Vol,-2.32%,18.57%
XRC,890,Rawcoin,"$7,561",$0.010726,"704,882",Low Vol,0.32%,-9.66%,17.47%
XRB,211,RaiBlocks,"$10,093,015",$0.082352,"122,559,296","$84,332",0.91%,-5.94%,5.43%
PASL,735,Pascal Lite,"$92,866",$0.026004,"3,571,200",Low Vol,0.86%,2.15%,-0.20%
SHELL,1012,ShellCoin,?,$0.031829,?,*,Low Vol,9.51%,7.33%
EFL,394,e-Gulden,"$1,412,436",$0.091185,"15,489,783","$195,322",-2.46%,-5.14%,-16.78%
FUNC,524,FUNCoin,"$149,812",$0.025615,"5,848,581",*,$566,-0.38%,-31.39%
VISIO,283,Visio,"$4,460,644",$0.087849,"50,776,433",*,$974,-1.11%,-2.78%
XBTC21,780,Bitcoin 21,"$59,137",$0.074564,"793,108",*,Low Vol,0.35%,2.22%
9COIN,982,9COIN,?,$0.009554,?,*,"$1,518",0.32%,0.48%
XRP,3,Ripple,"$10,511,198,414",$0.272331,"38,597,142,499",*,"$509,184,000",-1.01%,5.32%
EBTC,291,eBTC,"$4,293,641",$0.208791,"20,564,300",*,"$250,746",-5.44%,11.60%
INXT,407,Internxt,"$1,241,653",$1.97,"629,610",*,"$48,617",-2.75%,-13.35%
OPT,293,Opus,"$4,169,189",$0.029763,"140,080,549",*,"$29,952",1.38%,-8.00%
YES,1086,Yescoin,?,$0.000032,?,Low Vol,-1.68%,924.25%,4.48%
LDCN,978,LandCoin,?,$0.002278,?,*,"$1,812",-0.55%,-3.47%
WSX,1112,WeAreSatoshi,?,$0.001678,?,Low Vol,0.34%,?,31.36%
LCP,551,Litecoin Plus,"$73,022",$0.153788,"474,821",*,"$1,337",0.34%,13.93%
ANC,502,Anoncoin,"$295,136",$0.139854,"2,110,317","$5,183",0.37%,-10.29%,-6.65%
PSB,688,Pesobit,"$149,297",$0.004474,"33,371,061",*,Low Vol,0.32%,-15.49%
FRST,48,FirstCoin,"$129,405,370",$11.56,"11,194,043","$1,691,920",1.01%,2.16%,9.08%
DTF,1151,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,574,Antilitecoin,"$26,403",$0.000838,"31,512,613","$3,905",-34.60%,-22.35%,221.79%
SJCX,921,Storjcoin X,?,$0.459175,?,*,"$94,336",3.11%,-11.21%
TURBO,1058,TurboCoin,?,$0.000047,?,*,Low Vol,0.34%,2.15%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$56,280,039",$1.71,"32,920,389",*,"$627,246",-1.68%,-2.18%
MEOW,813,Kittehcoin,"$37,437",$0.000002,"23,905,669,976",Low Vol,-6.81%,-13.72%,-17.81%
BLN,952,Bolenum,?,$0.022882,?,*,"$7,544",2.76%,-32.23%
NVC,241,Novacoin,"$7,035,563",$3.78,"1,863,207","$25,811",-0.96%,-4.45%,-14.77%
WYV,659,Wyvern,"$223,311",$0.139854,"1,596,741",*,Low Vol,20.42%,13.78%
BUZZ,925,BuzzCoin,?,$0.000583,?,"$65,601",5.30%,37.69%,-44.47%
RNS,391,Renos,"$1,452,961",$0.043559,"33,356,077",*,"$7,968",3.27%,-8.37%
XRY,1103,Royalties,?,$0.025771,?,Low Vol,0.34%,-37.24%,-34.75%
KURT,774,Kurrent,"$61,343",$0.006184,"9,919,485",Low Vol,0.44%,-4.25%,-2.19%
SOJ,900,Sojourn,"$3,256",$0.006711,"485,214",Low Vol,0.09%,-29.66%,-55.61%
PST,200,Primas,"$11,364,966",$0.221972,"51,200,000",*,"$1,166",-0.86%,-13.53%
MAGN,1036,Magnetcoin,?,$1.09,?,Low Vol,0.32%,1.38%,8.62%
ETP,121,Metaverse ETP,"$27,475,950",$1.22,"22,600,000","$2,072,340",0.05%,-9.34%,-9.54%
KMD,35,Komodo,"$176,645,557",$1.75,"100,945,510","$1,294,520",-2.20%,-8.73%,-22.54%
BCH,4,Bitcoin Cash,"$5,341,117,499",$320.24,"16,678,275","$246,865,000",-0.79%,-9.61%,-23.47%
VUC,516,Virta Unique ...,"$181,990",$0.002978,"61,108,675","$37,767",11.75%,4.62%,-23.40%
ETT,971,EncryptoTel [...,?,$0.081243,?,*,"$2,674",-6.52%,-23.32%
WARP,787,WARP,"$51,040",$0.046602,"1,095,224",*,Low Vol,0.32%,?
BCF,544,BitcoinFast,"$87,990",$0.020868,"4,216,471",$708,0.15%,-9.38%,-49.31%
MSCN,555,Master Swiscoin,"$64,265",$0.001475,"43,570,750",*,"$4,506",2.21%,27.72%
BLAZR,969,BlazerCoin,?,$0.001073,?,"$2,814",-29.74%,-45.51%,74.03%
DVC,645,Devcoin,"$299,078",$0.000020,"14,832,257,500",Low Vol,2.17%,-20.19%,-0.15%
BCC,12,BitConnect,"$1,085,090,675",$154.30,"7,032,481","$11,874,100",0.48%,4.83%,11.19%
ETC,11,Ethereum Classic,"$1,125,369,723",$11.69,"96,300,678","$30,965,100",-0.78%,-4.73%,-6.67%
COB,936,Cobinhood,?,$0.056580,?,*,"$23,432",-0.76%,-0.67%
FST,392,Fastcoin,"$1,445,333",$0.011471,"126,000,000","$25,118",-2.68%,-7.13%,50.70%
BCY,265,Bitcrystals,"$5,639,731",$0.242672,"23,240,139",*,"$128,502",6.08%,-0.07%
INDIA,968,India Coin,?,$0.000326,?,*,"$2,862",0.32%,-34.50%
KUSH,714,KushCoin,"$114,198",$0.020971,"5,445,488",Low Vol,0.32%,-5.61%,9.67%
ETH,2,Ethereum,"$28,107,111,811",$295.78,"95,027,087","$399,380,000",-1.09%,-5.06%,-0.49%
EGG,1122,EggCoin,?,$0.017453,?,*,Low Vol,?,0.41%
CON,545,PayCon,"$86,173",$0.003740,"23,042,604",*,$546,-13.54%,2.45%
VRS,577,Veros,"$20,428",$0.000042,"486,609,040",*,"$17,160",-1.09%,-7.57%
HVCO,875,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,981,Zilbercoin,?,$0.038162,?,*,"$1,545",0.28%,-6.05%
DALC,458,Dalecoin,"$600,572",$1.50,"400,000",*,"$53,132",-7.65%,-32.39%
RIYA,607,Etheriya,"$757,220",$0.478789,"1,581,531",*,Low Vol,0.32%,9.58%
MTNC,937,Masternodecoin,?,$0.123039,?,*,"$22,488",5.18%,9.10%
CASH,844,Cashcoin,"$26,670",$0.000979,"27,251,500",Low Vol,0.34%,43.01%,85.19%
DDF,478,DigitalDevelo...,"$439,258",$0.085821,"5,118,307",*,"$2,315",0.30%,-12.63%
VRC,233,VeriCoin,"$7,678,637",$0.252623,"30,395,638","$113,916",-0.81%,-1.13%,-22.34%
FUNK,521,The Cypherfunks,"$163,482",$0.000004,"45,937,270,000","$1,568",-8.88%,-17.00%,-18.19%
QORA,1030,Qora,?,$0.121361,?,*,Low Vol,0.34%,2.31%
C2,725,Coin2.1,"$106,446",$0.001065,"99,976,323",*,Low Vol,-2.17%,0.61%
VRM,349,VeriumReserve,"$2,394,491",$1.82,"1,312,280","$58,514",2.21%,-6.29%,-12.46%
CJ,537,Cryptojacks,"$111,923",$0.000275,"406,568,581",$517,-0.13%,-23.11%,-9.23%
LEPEN,1017,LePen,?,$0.000077,?,*,Low Vol,-0.12%,11.89%
MST,741,MustangCoin,"$83,626",$0.132667,"630,343",Low Vol,0.32%,2.57%,-21.21%
MOTO,1063,Motocoin,?,$0.001584,?,Low Vol,0.32%,-33.86%,6.76%
FAIR,102,FairCoin,"$36,192,923",$0.680397,"53,193,831",*,"$17,345",0.30%,-2.11%
DIME,311,Dimecoin,"$3,655,002",$0.000007,"535,426,375,376","$1,797",1.27%,59.05%,-51.65%
CC,1005,CyberCoin,?,$0.000047,?,*,Low Vol,0.34%,-48.93%
KRS,657,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,343,NEVERDIE,"$2,522,781",$0.061525,"41,004,100",*,"$31,765",0.01%,-0.66%
XMG,376,Magi,"$1,631,816",$0.218349,"7,473,430","$63,631",-0.98%,1.74%,-17.01%
CF,903,Californium,"$2,351",$0.021158,"111,110",Low Vol,0.34%,2.15%,10.71%
UTA,1078,UtaCoin,?,$0.001631,?,*,Low Vol,0.32%,8.34%
HYPER,1084,Hyper,?,$0.034238,?,Low Vol,0.54%,-4.54%,51.49%
XMY,327,Myriad,"$3,118,725",$0.002053,"1,519,261,750","$50,532",-1.00%,1.35%,-14.42%
WAY,681,WayGuide,"$163,175",$0.001631,"100,040,708",*,Low Vol,0.32%,8.34%
KRB,460,Karbowanec,"$588,567",$0.130798,"4,499,815","$12,012",-0.52%,9.14%,35.67%
MOIN,454,Moin,"$680,347",$0.094682,"7,185,638",*,"$1,922",1.15%,2.22%
MINEX,991,Minex,?,$0.028837,?,*,$968,1.86%,8.61%
XMR,9,Monero,"$1,345,248,808",$88.53,"15,195,315","$30,814,800",0.05%,-2.28%,-3.68%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-2.13%
PLU,229,Pluton,"$7,919,437",$9.32,"850,000",*,"$85,539",0.00%,-3.63%
NMR,162,Numeraire,"$16,541,797",$13.24,"1,248,965",*,"$187,754",3.45%,-1.29%
PLR,198,Pillar,"$11,415,490",$0.050203,"227,384,800",*,"$37,440",-3.88%,-12.87%
SNRG,306,Synergy,"$3,864,484",$1.25,"3,099,323",*,"$49,981",9.12%,6.43%
UFO,455,UFO Coin,"$640,594",$0.000186,"3,436,476,262","$2,529",0.34%,1.45%,62.95%
DRACO,503,DT Token,"$285,747",$0.003215,"88,888,888",*,"$42,660",8.11%,-5.09%
CDN,623,Canada eCoin,"$578,080",$0.005934,"97,415,544",Low Vol,-6.98%,11.08%,-4.64%
CASINO,619,Casino,"$602,461",$0.602461,"1,000,000",*,Low Vol,1.37%,144.31%
HKG,827,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,0.09%
CDT,135,CoinDash,"$22,162,933",$0.039932,"555,015,474",*,"$605,802",-0.62%,-8.06%
TESLA,1016,TeslaCoilCoin,?,$0.745687,?,*,Low Vol,-13.78%,-12.19%
NMC,155,Namecoin,"$18,369,659",$1.25,"14,736,400","$91,660",-1.43%,-5.54%,-6.54%
RUP,388,Rupee,"$1,476,449",$0.067092,"22,006,300","$29,698",3.34%,-8.53%,-25.22%
NDAO,754,NeuroDAO,"$73,196",$0.421800,"173,532",*,Low Vol,0.32%,-14.64%
PRES,992,President Trump,?,$0.003793,?,*,$968,-0.39%,-7.80%
FRWC,1108,FrankyWillCoin,?,$0.002843,?,Low Vol,0.32%,4.53%,-5.44%
LOG,425,Woodcoin,"$970,973",$0.120840,"8,035,193","$7,865",0.34%,9.18%,5.43%
GNT,37,Golem,"$164,467,174",$0.197432,"833,032,000",*,"$1,966,080",-0.16%,-8.63%
RUBIT,1025,RubleBit,?,$0.002924,?,Low Vol,0.27%,0.74%,-7.76%
XIN,941,Infinity Econ...,?,$0.015592,?,*,"$16,743",-3.18%,-12.71%
BXT,689,BitTokens,"$149,053",$0.267120,"558,000",Low Vol,0.34%,-16.26%,15.20%
INSN,418,InsaneCoin,"$1,037,775",$0.061561,"16,857,782","$4,899",0.62%,-12.84%,-23.28%
ANI,1049,Animecoin,?,$0.000140,?,Low Vol,0.34%,2.15%,58.32%
HYP,380,HyperStake,"$1,584,708",$0.001559,"1,016,613,800",*,"$1,900",-0.89%,8.10%
RCN,1110,Rcoin,?,$0.000047,?,Low Vol,0.39%,2.15%,5.82%
DIX,865,Dix Asset,"$17,647",$1.8e-07,"100,000,000,000",*,Low Vol,-0.31%,13.19%
LOT,682,LottoCoin,"$159,203",$0.000011,"14,491,014,421",Low Vol,-0.15%,-7.65%,5.31%
QBT,1085,Cubits,?,$0.001404,?,Low Vol,0.31%,?,6.30%
BXC,1094,Bitcedi,?,$0.001834,?,Low Vol,-2.66%,18.67%,-15.97%
ARCO,746,AquariusCoin,"$79,715",$0.056576,"1,408,997",*,Low Vol,0.34%,1.52%
ELIX,379,Elixir,"$1,601,930",$0.083309,"19,228,823",*,"$188,165",-1.73%,-31.67%
CVC,58,Civic,"$99,328,194",$0.291970,"340,200,000",*,"$2,087,110",2.17%,-5.45%
PIZZA,902,PizzaCoin,"$3,018",$0.002190,"1,377,917",Low Vol,12.28%,11.65%,26.76%
PPC,107,Peercoin,"$31,948,615",$1.31,"24,377,276","$579,146",0.16%,-0.50%,3.28%
SAFEX,152,Safe Exchange...,"$18,715,986",$0.008715,"2,147,483,647",*,"$265,720",0.64%,-9.00%
DISK,1037,DarkLisk,?,$0.000746,?,Low Vol,0.32%,-18.28%,7.26%
MBI,429,Monster Byte,"$934,222",$0.055533,"16,822,736",*,$827,6.25%,10.66%
GAY,1064,GAY Money,?,$0.019340,?,Low Vol,0.32%,?,-68.48%
WINK,1072,Wink,?,$0.000211,?,*,Low Vol,0.61%,-22.94%
VIBE,232,VIBE,"$7,687,774",$0.046661,"164,759,437",*,"$37,570",15.34%,-12.72%
TCOIN,999,T-coin,?,$0.000094,?,$653,0.32%,3.11%,6.54%
