symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XTD,881,XTD Coin,? ,$0.000304,?,"$33,472",40.63%,-3.60%,?
ZYD,773,Zayedcoin,"$31,221 ",$0.005000,"6,243,840",Low Vol,0.35%,0.61%,12.16%
BTB,582,BitBar,"$286,068 ",$8.42,"33,982",Low Vol,0.27%,4.69%,-10.51%
VTY,1028,Victoriouscoin,? ,$0.000037,?,Low Vol,192.13%,16.32%,69.31%
BGR,1062,Bongger,? ,$0.000046,?,Low Vol,0.01%,0.78%,39.12%
HBN,574,HoboNickels,"$380,766 ",$0.006566,"57,988,122",Low Vol,1.41%,-8.97%,30.53%
BIGUP,668,BigUp,"$90,591 ",$0.000043,"2,083,474,219",Low Vol,0.34%,-0.26%,40.34%
EXP,130,Expanse,"$24,895,187 ",$3.15,"7,906,397","$398,264",-1.34%,-3.45%,11.50%
IMX,753,Impact,"$36,845 ",$0.000337,"109,479,652",Low Vol,-3.01%,-22.38%,?
TIX,380,Tickets,"$1,070,395 ",$0.000016,"66,876,281,414","$10,946",-1.85%,-3.95%,-11.33%
PAK,427,Pakcoin,"$453,374 ",$0.011236,"40,351,950","$3,227",-2.25%,-11.35%,-21.42%
BSTY,624,GlobalBoost-Y,"$151,117 ",$0.012042,"12,549,612",Low Vol,-0.53%,-6.48%,-40.75%
BEST,994,BestChain,? ,$0.001009,?,Low Vol,0.18%,3.98%,-16.86%
DCN,308,Dentacoin,"$2,787,852 ",$0.000172,"16,177,500,000",*,"$4,259",0.32%,15.82%
ZNE,814,Zonecoin,"$14,370 ",$0.005566,"2,581,970",Low Vol,0.35%,-6.13%,8.55%
VOYA,945,Voyacoin,? ,$3.04,?,Low Vol,-4.22%,-6.91%,136.72%
LINX,399,Linx,"$846,350 ",$0.147153,"5,751,500","$52,812",-2.15%,-10.66%,119.26%
EGO,799,EGO,"$20,871 ",$0.000348,"60,000,001",*,Low Vol,0.35%,-3.83%
ADK,403,Aidos Kuneen,"$782,650 ",$3.91,"200,000",*,"$4,762,820",0.45%,-3.46%
HSR,12,Hshare,"$1,057,791,840 ",$31.48,"33,600,000",*,"$55,595,600",0.91%,-21.28%
TIT,459,Titcoin,"$227,507 ",$0.004559,"49,898,202",$560,2.83%,0.22%,9.52%
EDRC,931,EDRCoin,? ,$0.021587,?,*,$958,0.75%,-40.61%
GEERT,819,GeertCoin,"$11,059 ",$0.002172,"5,091,200",Low Vol,0.18%,15.15%,9.06%
DCY,411,Dinastycoin,"$623,591 ",$0.000499,"1,250,440,832","$1,053",0.34%,3.44%,14.98%
BITUSD,288,bitUSD,"$3,585,257 ",$0.977450,"3,667,970",*,"$367,026",-2.89%,-3.99%
DCT,81,DECENT,"$60,589,926 ",$1.18,"51,306,089",*,"$2,284,870",1.27%,-3.50%
BBP,497,BiblePay,"$79,939 ",$0.000783,"102,139,349","$5,969",0.45%,?,?
DCR,37,Decred,"$215,863,314 ",$38.31,"5,634,676","$3,182,590",-0.59%,-2.12%,45.74%
RIC,296,Riecoin,"$3,167,054 ",$0.086291,"36,701,975","$59,452",0.02%,-2.61%,7.07%
GARY,935,President Joh...,? ,$0.074657,?,*,$835,0.31%,-23.89%
ZENI,280,Zennies,"$4,090,244 ",$0.004087,"1,000,798,530",*,"$15,461",-1.04%,3.88%
OMC,1038,Omicron,? ,$0.152574,?,*,Low Vol,0.35%,-24.30%
BNX,744,BnrtxCoin,"$42,731 ",$0.002044,"20,910,001",Low Vol,0.45%,-3.69%,2.65%
HAL,716,Halcyon,"$54,683 ",$0.011044,"4,951,356",Low Vol,0.31%,-9.44%,-27.63%
PASC,232,Pascal Coin,"$6,560,334 ",$0.512422,"12,802,600","$87,812",0.54%,3.76%,33.29%
PASL,473,Pascal Lite,"$156,309 ",$0.050873,"3,072,550",$592,0.35%,-8.89%,17.54%
RISE,181,Rise,"$14,264,930 ",$0.126083,"113,139,200",*,"$342,003",8.91%,31.80%
THS,939,TechShares,? ,$0.743575,?,*,$704,0.23%,?
EQT,294,EquiTrader,"$3,214,944 ",$0.521723,"6,162,167","$187,481",-10.08%,-10.31%,-34.44%
BENJI,759,BenjiRolls,"$34,478 ",$0.001739,"19,823,979",Low Vol,0.35%,-30.73%,85.02%
BNT,55,Bancor,"$121,986,721 ",$2.99,"40,772,871",*,"$3,324,070",0.09%,0.80%
DASH,6,Dash,"$2,668,970,652 ",$354.95,"7,519,350","$61,490,700",0.17%,-2.81%,25.98%
SIGT,263,Signatum,"$4,963,384 ",$0.045574,"108,907,761","$121,420",0.11%,-7.01%,-15.27%
BSTAR,714,Blackstar,"$54,855 ",$0.000087,"630,795,971",*,Low Vol,0.35%,99.47%
BNB,40,Binance Coin,"$207,781,000 ",$2.08,"100,000,000",*,"$14,297,400",1.78%,-2.49%
ETX,1069,Etherx,? ,$2.36,?,*,Low Vol,0.19%,-0.75%
WEX,802,Wexcoin,"$19,319 ",$0.086875,"222,374",*,Low Vol,0.34%,32.23%
THC,333,HempCoin,"$2,182,103 ",$0.009740,"224,041,897","$63,838",0.80%,-6.54%,20.77%
FRAZ,512,Frazcoin,"$44,548 ",$0.007609,"5,854,572","$5,096",-2.70%,-25.51%,?
E4ROW,549,E4ROW,"$857,729 ",$0.205789,"4,168,000",*,Low Vol,-0.03%,-28.45%
PHO,731,Photon,"$47,874 ",$0.000003,"19,060,575,309",Low Vol,0.04%,0.82%,19.87%
SPEX,636,SproutsExtreme,"$124,710 ",$0.000044,"2,866,607,586",*,Low Vol,0.39%,-0.21%
BURST,155,Burst,"$18,156,247 ",$0.010085,"1,800,339,818","$1,242,770",16.00%,40.42%,55.67%
ZEIT,343,Zeitcoin,"$2,005,969 ",$0.000054,"36,971,139,409","$1,746",-1.10%,-12.97%,-29.18%
GEO,267,GeoCoin,"$4,684,560 ",$1.47,"3,184,349","$151,474",3.32%,-7.23%,-37.80%
KNC,808,KingN Coin,"$17,286 ",$8.62,"2,006",*,Low Vol,0.45%,-20.54%
MALC,590,Malcoin,"$254,370 ",$4.78,"53,184",*,Low Vol,0.35%,9.71%
SYS,66,SysCoin,"$86,168,106 ",$0.163466,"527,131,675","$3,011,550",0.07%,14.45%,44.56%
QWARK,223,Qwark,"$7,257,321 ",$0.250928,"28,921,925",*,"$238,230",-0.20%,-3.74%
CCN,602,Cannacoin,"$211,247 ",$0.044959,"4,698,630",Low Vol,0.34%,1.77%,53.02%
MZC,451,MazaCoin,"$285,794 ",$0.000262,"1,092,618,137",$548,0.53%,-4.60%,-9.48%
KIC,619,KibiCoin,"$159,942 ",$0.010880,"14,701,000",Low Vol,0.88%,21.41%,14.29%
DRM,654,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,999,Yescoin,? ,$0.000014,?,Low Vol,-2.63%,-34.05%,192.25%
RAREPEPEP,556,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,2.82%
MONETA,990,Moneta,? ,$0.000304,?,Low Vol,0.35%,-0.26%,-17.52%
BQ,898,bitqy,? ,$0.035002,?,*,"$12,099",-12.49%,-37.76%
EMD,463,Emerald Crypto,"$207,744 ",$0.010867,"19,117,129","$1,539",5.84%,17.09%,22.45%
FDC,837,Future Digita...,"$2,634 ",$0.000957,"2,753,201",Low Vol,0.35%,-0.26%,-62.31%
Q2C,594,QubitCoin,"$226,399 ",$0.000913,"247,947,963",Low Vol,0.45%,-12.63%,0.41%
DMD,189,Diamond,"$12,177,140 ",$5.41,"2,251,428","$131,538",0.25%,-6.54%,15.01%
CRW,128,Crown,"$25,806,015 ",$1.72,"14,983,548","$247,317",-0.04%,-0.62%,67.61%
EMC,87,Emercoin,"$49,238,849 ",$1.21,"40,610,030","$686,705",1.17%,-0.03%,-1.86%
EMB,306,EmberCoin,"$2,819,848 ",$0.000219,"12,886,784,414",*,"$164,824",-11.07%,-14.10%
FRGC,861,Fargocoin,? ,$7.33,?,"$475,233",-0.20%,-4.45%,1.55%
BELA,248,Bela,"$5,909,577 ",$0.158691,"37,239,525","$84,372",1.90%,2.79%,0.08%
SKY,138,Skycoin,"$22,448,135 ",$3.82,"5,869,530",*,"$13,729",0.56%,4.29%
SYNC,976,Sync,? ,$391.33,?,*,Low Vol,0.35%,0.95%
SLG,670,Sterlingcoin,"$88,527 ",$0.021188,"4,178,198",Low Vol,0.35%,-4.71%,-24.96%
CRB,212,Creditbit,"$8,200,813 ",$0.690384,"11,878,626",*,"$334,196",-0.60%,-1.57%
GBT,765,GameBet Coin,"$33,283 ",$0.001565,"21,262,780",*,Low Vol,0.31%,1.53%
EMV,215,Ethereum Movi...,"$7,936,733 ",$1.19,"6,666,666",*,"$1,749",39.41%,114.08%
EMP,909,EMoneyPower,? ,$0.109979,?,*,"$3,623",0.66%,23.62%
SYNX,310,Syndicate,"$2,717,042 ",$0.185605,"14,638,840",*,"$83,830",1.58%,-1.14%
TRST,121,WeTrust,"$26,815,475 ",$0.291006,"92,147,500",*,"$694,393",-1.28%,6.07%
ROUND,98,Round,"$38,927,365 ",$0.045797,"850,000,000",*,"$266,495",0.07%,-0.56%
BOAT,511,Doubloon,"$50,439 ",$0.002719,"18,547,845","$3,161",-2.66%,-14.14%,158.08%
CRM,375,Cream,"$1,244,238 ",$0.028309,"43,951,871","$3,802",0.55%,10.10%,37.69%
PR,651,Prototanium,"$108,937 ",$0.558129,"195,183",Low Vol,0.34%,-3.46%,15.92%
DAXX,264,DaxxCoin,"$4,939,962 ",$0.010205,"484,077,490","$2,796",0.79%,-8.38%,-7.61%
ACOIN,671,Acoin,"$87,127 ",$0.071410,"1,220,085",Low Vol,0.41%,-5.67%,-24.07%
XDN,161,DigitalNote,"$17,591,713 ",$0.002555,"6,885,695,758","$1,376,860",-1.51%,10.79%,3.00%
PX,685,PX,"$74,612 ",$0.000865,"86,244,672",Low Vol,-0.01%,-2.36%,7.66%
TCR,1065,TheCreed,? ,$0.000348,?,Low Vol,0.35%,1.10%,23.83%
POKE,1021,PokeCoin,? ,$0.000130,?,Low Vol,0.35%,45.67%,62.60%
808,379,808Coin,"$1,134,074 ",$0.001447,"783,617,176","$8,238",3.31%,-3.27%,72.51%
CLUB,879,ClubCoin,? ,$0.424690,?,*,"$43,469",-1.37%,-2.82%
QBT,1067,Cubits,? ,$0.000981,?,Low Vol,0.43%,-42.18%,-33.99%
BUN,363,BunnyCoin,"$1,582,236 ",$0.000016,"101,896,975,958","$1,603",-11.93%,216.91%,767.63%
UNIC,612,UniCoin,"$183,487 ",$0.062280,"2,946,182",Low Vol,0.34%,1.49%,49.82%
PI,1087,PiCoin,? ,$0.003192,?,Low Vol,?,0.32%,-45.78%
SWIFT,257,Bitswift,"$5,378,413 ",$1.32,"4,066,023",*,"$62,883",-2.06%,6.61%
TCC,114,The ChampCoin,"$29,365,520 ",$0.178053,"164,925,727","$366,736",-0.86%,-5.25%,4.60%
XRL,103,Rialto,"$35,823,612 ",$0.465831,"76,902,594",*,"$190,915",-8.04%,-7.44%
FLASH,901,Flash,? ,$0.004870,?,*,"$8,545",-2.17%,-3.88%
TAGR,763,TAGRcoin,"$33,628 ",$0.000870,"38,669,634",*,Low Vol,5.61%,0.14%
XRE,665,RevolverCoin,"$92,009 ",$0.004174,"22,042,418",Low Vol,0.35%,0.30%,-24.04%
ZOI,435,Zoin,"$402,628 ",$0.030812,"13,067,400","$3,729",0.35%,-4.76%,7.04%
XRA,615,Ratecoin,"$166,085 ",$0.001507,"110,207,402",*,Low Vol,-7.05%,2.14%
XRC,524,Rawcoin,"$14,098 ",$0.020001,"704,882","$1,075",0.28%,?,77.40%
XRB,162,RaiBlocks,"$17,399,837 ",$0.161300,"107,872,514","$202,163",-6.21%,-0.37%,16.82%
SHELL,1088,ShellCoin,? ,$0.028002,?,*,Low Vol,?,-1.17%
EFL,347,e-Gulden,"$1,973,142 ",$0.127771,"15,442,797",**,"$85,665",1.64%,-10.49%
FUNC,406,FUNCoin,"$728,534 ",$0.124566,"5,848,581",*,$879,0.24%,-54.87%
VISIO,349,Visio,"$1,967,238 ",$0.038785,"50,721,740",*,"$4,006",0.35%,-8.68%
XBTC21,720,Bitcoin 21,"$52,279 ",$0.065917,"793,108",*,Low Vol,0.31%,-31.27%
9COIN,973,9COIN,? ,$0.001217,?,*,Low Vol,0.45%,12.56%
XRP,4,Ripple,"$8,615,247,770 ",$0.224684,"38,343,841,883",*,"$385,120,000",1.45%,10.88%
UNIT,588,Universal Cur...,"$260,327 ",$0.019954,"13,046,431",Low Vol,-0.98%,252.51%,58.40%
SANDG,816,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,-1.38%,72.99%
LDCN,953,LandCoin,? ,$0.003630,?,*,Low Vol,0.49%,-15.49%
ANC,442,Anoncoin,"$363,456 ",$0.172228,"2,110,317",$665,0.34%,6.66%,25.44%
PSB,609,Pesobit,"$187,334 ",$0.005653,"33,141,785",*,Low Vol,0.35%,-6.72%
FRST,96,FirstCoin,"$40,456,813 ",$6.18,"6,550,989","$584,931",0.36%,3.11%,23.09%
ANTI,738,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,?,-1.31%,5.34%
SJCX,862,Storjcoin X,? ,$0.876400,?,*,"$269,444",-1.90%,-1.89%
DRAGON,835,BTCDragon,"$3,922 ",$0.009727,"403,189",*,Low Vol,12.41%,?
ANT,60,Aragon,"$100,915,644 ",$3.00,"33,605,167",*,"$837,724",-3.72%,5.91%
WINK,965,Wink,? ,$0.000261,?,*,Low Vol,0.45%,19.69%
BLN,908,Bolenum,? ,$0.014818,?,*,"$3,737",0.44%,-22.51%
NVC,250,Novacoin,"$5,786,112 ",$3.18,"1,820,104","$12,288",-2.79%,13.99%,30.84%
WYV,710,Wyvern,"$57,996 ",$0.039394,"1,472,218",*,Low Vol,0.35%,-0.19%
RNS,377,Renos,"$1,216,549 ",$0.036472,"33,356,077",*,"$8,501",0.55%,16.19%
XRY,975,Royalties,? ,$0.106397,?,Low Vol,0.45%,-3.18%,8.77%
KURT,488,Kurrent,"$107,867 ",$0.010874,"9,919,485","$1,318",-0.49%,-2.86%,-2.28%
PST,143,Primas,"$20,440,239 ",$0.400789,"51,000,000",*,"$931,791",-0.57%,?
ETP,75,Metaverse ETP,"$69,578,394 ",$3.08,"22,600,000","$386,596",0.00%,1.97%,7.12%
KMD,44,Komodo,"$177,755,958 ",$1.76,"100,945,510","$1,927,520",1.24%,15.91%,35.16%
BCH,3,Bitcoin Cash,"$9,923,762,510 ",$599.63,"16,549,838","$216,483,000",-0.06%,-3.25%,-2.16%
VUC,416,Virta Unique ...,"$579,463 ",$0.009558,"60,622,900","$156,556",-3.55%,-42.35%,-51.46%
ETT,266,EncryptoTel,"$4,769,488 ",$0.076765,"62,131,190",*,"$2,537",-5.86%,-11.37%
WARP,794,WARP,"$22,049 ",$0.020132,"1,095,224",*,Low Vol,0.34%,?
BCF,494,BitcoinFast,"$85,240 ",$0.022436,"3,799,249",**,$910,13.29%,-2.46%
MSCN,505,Master Swiscoin,"$59,510 ",$0.001397,"42,592,260",*,$787,0.90%,-24.70%
DVC,557,Devcoin,"$625,090 ",$0.000043,"14,557,457,500",Low Vol,0.29%,7.22%,75.53%
BCC,15,BitConnect,"$777,834,234 ",$118.94,"6,539,829","$7,850,220",-0.14%,-4.88%,2.27%
ETB,842,Ethbits,"$1,037 ",$0.003566,"290,811",*,Low Vol,-0.03%,?
ETC,11,Ethereum Classic,"$1,495,359,117 ",$15.75,"94,928,368","$111,640,000",0.00%,-0.73%,9.30%
COE,329,CoEval,"$2,268,067 ",$53.03,"42,770",*,"$20,824",-6.65%,-5.71%
BCY,195,Bitcrystals,"$10,690,714 ",$0.459847,"23,248,415",*,"$90,519",-0.58%,-0.78%
BAC,1029,BitAlphaCoin,? ,$0.002261,?,Low Vol,0.34%,?,3.30%
GOLF,1023,Golfcoin,? ,$0.000043,?,Low Vol,0.35%,?,?
ETH,2,Ethereum,"$32,419,677,938 ",$343.81,"94,295,606","$910,800,000",0.17%,1.40%,3.59%
IOP,882,Internet of P...,? ,$0.656648,?,"$32,396",-2.63%,-2.10%,3.60%
EGG,1058,EggCoin,? ,$0.016349,?,*,Low Vol,0.35%,?
CON,686,PayCon,"$74,413 ",$0.003229,"23,042,604",*,Low Vol,-6.13%,-2.74%
VRS,521,Veros,"$21,177 ",$0.000121,"175,609,041",*,"$17,565",-22.28%,-71.72%
ZBC,883,Zilbercoin,? ,$0.235500,?,*,"$31,385",-7.50%,53.64%
DALC,495,Dalecoin,"$83,477 ",$0.971222,"85,950",*,"$18,191",11.41%,-22.27%
RIYA,374,Etheriya,"$1,253,436 ",$0.792546,"1,581,531",*,"$1,363",8.37%,-2.95%
CASH,523,Cashcoin,"$14,219 ",$0.000522,"27,251,500","$2,055",-7.37%,-58.65%,-50.03%
SPT,695,Spots,"$70,303 ",$0.003138,"22,406,021",Low Vol,0.35%,4.96%,0.88%
VRC,199,VeriCoin,"$10,166,741 ",$0.334936,"30,354,279","$759,250",-2.15%,-7.39%,26.56%
FUNK,620,The Cypherfunks,"$157,121 ",$0.000003,"45,223,895,000",Low Vol,-1.00%,-0.13%,-3.57%
QORA,957,Qora,? ,$0.158316,?,*,Low Vol,-1.95%,-14.26%
C2,623,Coin2.1,"$152,172 ",$0.001522,"99,976,323",*,Low Vol,0.36%,-3.02%
VRM,303,VeriumReserve,"$2,866,458 ",$2.29,"1,250,031","$35,268",0.90%,-0.29%,-1.15%
CJ,489,Cryptojacks,"$107,393 ",$0.000264,"406,568,581",$598,-0.02%,-18.68%,-18.93%
LEPEN,951,LePen,? ,$0.000087,?,*,Low Vol,9.14%,19.91%
MST,734,MustangCoin,"$46,392 ",$0.073632,"630,054",Low Vol,0.01%,2.86%,-26.10%
MOTO,928,Motocoin,? ,$0.001002,?,"$1,062",-6.38%,-39.34%,-78.38%
FAIR,107,FairCoin,"$33,303,647 ",$0.626081,"53,193,831",*,"$39,194",0.42%,0.96%
DIME,297,Dimecoin,"$3,146,714 ",$0.000006,"532,942,956,560","$5,782",4.40%,-8.36%,15.33%
CC,904,CyberCoin,? ,$0.000087,?,*,"$5,649",0.35%,-0.26%
KRS,867,Krypstal,? ,$0.093768,?,*,"$137,694",-1.19%,4.33%
NDC,219,NEVERDIE,"$7,549,675 ",$0.184120,"41,004,100",*,"$43,350",2.32%,-3.87%
XMG,354,Magi,"$1,774,300 ",$0.243701,"7,280,643","$714,433",-6.37%,8.93%,6.43%
CF,830,Californium,"$5,846 ",$0.052612,"111,110",Low Vol,0.34%,6.58%,22.05%
UTA,964,UtaCoin,? ,$0.003609,?,*,Low Vol,0.35%,-28.04%
HYPER,1020,Hyper,? ,$0.030133,?,Low Vol,0.34%,-24.80%,-18.98%
XMY,289,Myriad,"$3,521,794 ",$0.002335,"1,508,172,500","$339,750",0.01%,-0.44%,-0.45%
WAY,625,WayGuide,"$147,895 ",$0.001478,"100,040,708",*,Low Vol,0.35%,2.76%
KRB,426,Karbowanec,"$475,027 ",$0.113177,"4,197,202","$9,803",-1.47%,5.35%,33.59%
MOIN,400,Moin,"$838,248 ",$0.117924,"7,108,372",*,"$3,998",2.99%,-10.61%
XMR,9,Monero,"$2,057,213,293 ",$137.13,"15,002,029","$204,704,000",-0.13%,4.46%,72.99%
1CR,528,1CRedit,"$8,008 ",$0.090778,"88,213",$614,4.03%,-69.46%,-36.09%
PLU,194,Pluton,"$10,823,469 ",$12.73,"850,000",*,"$142,230",0.08%,0.40%
NMR,94,Numeraire,"$44,244,249 ",$35.33,"1,252,303",*,"$426,095",-0.48%,-0.50%
PLR,79,Pillar,"$63,077,280 ",$0.112638,"560,000,000",*,"$172,798",4.45%,-8.53%
SNRG,231,Synergy,"$6,639,527 ",$2.22,"2,994,703",*,"$750,457",-7.46%,39.10%
UFO,404,UFO Coin,"$737,137 ",$0.000217,"3,390,631,262","$3,822",0.34%,-37.67%,143.60%
DRACO,366,DT Token,"$1,426,133 ",$0.016044,"88,888,888",*,"$88,394",3.34%,17.68%
CDN,414,Canada eCoin,"$587,527 ",$0.006031,"97,415,544",$623,1.18%,3.79%,-4.40%
CASINO,544,Casino,"$963,000 ",$0.963000,"1,000,000",*,Low Vol,12.41%,34.19%
HKG,397,Hacker Gold,"$902,618 ",$0.056025,"16,110,893",*,"$191,276",5.03%,-2.17%
CDT,86,CoinDash,"$49,448,593 ",$0.089893,"550,083,414",*,"$2,110,180",0.03%,-19.76%
TESLA,1072,TeslaCoilCoin,? ,$0.796629,?,*,Low Vol,?,-0.95%
NMC,113,Namecoin,"$30,495,801 ",$2.07,"14,736,400","$231,770",-0.61%,-1.18%,9.71%
SHDW,560,Shadow Token,"$578,227 ",$0.082604,"7,000,000",*,Low Vol,0.89%,4.71%
TELL,1035,Tellurion,? ,$0.000129,?,Low Vol,49.29%,43.05%,49.25%
PRES,942,President Trump,? ,$0.001797,?,*,$577,0.22%,-10.49%
ASC,1016,AsicCoin,? ,$0.000130,?,Low Vol,0.04%,?,?
FRWC,1037,FrankyWillCoin,? ,$0.001652,?,Low Vol,0.35%,5.28%,13.91%
STEPS,754,Steps,"$36,442 ",$0.001957,"18,625,017",*,Low Vol,0.22%,-0.27%
LOG,387,Woodcoin,"$995,721 ",$0.123920,"8,035,193","$4,752",0.65%,1.44%,5.07%
GNT,29,Golem,"$252,780,228 ",$0.303446,"833,032,000",*,"$3,326,200",0.80%,0.78%
ALTC,820,Antilitecoin,"$11,038 ",$0.000350,"31,512,613",Low Vol,0.37%,-19.65%,-20.71%
BDL,887,Bitdeal,? ,$0.087394,?,"$24,420",0.65%,-1.63%,-6.84%
BXT,613,BitTokens,"$180,581 ",$0.323624,"557,997",Low Vol,0.35%,-20.62%,64.70%
INSN,325,InsaneCoin,"$2,333,676 ",$0.142917,"16,328,893","$12,116",-6.26%,0.27%,9.40%
ANI,943,Animecoin,? ,$0.000174,?,$526,-10.28%,12.29%,70.85%
HYP,364,HyperStake,"$1,444,453 ",$0.001478,"977,070,746",*,"$5,927",-5.90%,11.22%
RCN,1074,Rcoin,? ,$0.000044,?,Low Vol,0.41%,-0.21%,8.45%
DIX,748,Dix Asset,"$40,499 ",$4e-07,"100,000,000,000",*,Low Vol,4.59%,4.18%
MKR,875,Maker,? ,$282.14,?,*,"$65,096",0.04%,?
LOT,595,LottoCoin,"$224,643 ",$0.000016,"14,491,014,421",Low Vol,0.14%,3.81%,50.32%
EB3,119,EB3 Coin,"$27,395,513 ",$0.356543,"76,836,491","$270,286",1.91%,-6.02%,-16.14%
WSX,1057,WeAreSatoshi,? ,$0.002261,?,Low Vol,0.31%,-13.56%,43.08%
BXC,950,Bitcedi,? ,$0.003862,?,Low Vol,15.76%,6.21%,-7.79%
ARCO,656,AquariusCoin,"$101,484 ",$0.075171,"1,350,052",*,Low Vol,0.32%,5.23%
GNO,39,Gnosis,"$213,734,851 ",$193.50,"1,104,590",*,"$2,231,900",0.04%,-7.98%
PIZZA,836,PizzaCoin,"$3,157 ",$0.002291,"1,377,917",Low Vol,0.31%,11.45%,17.85%
PPC,88,Peercoin,"$48,442,458 ",$1.99,"24,294,842","$1,043,960",-1.21%,-1.03%,20.12%
SAFEX,124,Safe Exchange...,"$26,259,645 ",$0.012228,"2,147,483,647",*,"$755,304",0.54%,0.25%
MBI,546,Monster Byte,"$941,930 ",$0.055991,"16,822,736",*,Low Vol,-13.16%,-14.05%
GAY,961,GAY Money,? ,$0.072592,?,Low Vol,0.35%,51.37%,0.78%
TCOIN,907,T-coin,? ,$0.000087,?,"$4,269",0.35%,-23.22%,8.41%
QRK,249,Quark,"$5,887,421 ",$0.023402,"251,573,367","$68,720",2.99%,-3.04%,-2.21%
QRL,100,Quantum Resis...,"$36,330,528 ",$0.698664,"52,000,000",*,"$374,172",2.80%,0.83%
TERA,905,TeraCoin,? ,$0.000826,?,"$5,313",0.35%,2.81%,4.15%
QCN,470,QuazarCoin,"$157,703 ",$0.026089,"6,044,911",$940,0.35%,9.07%,-2.37%
DGCS,840,Digital Credits,"$1,773 ",$0.000304,"5,826,388",Low Vol,0.35%,-30.18%,4.20%
GAM,196,Gambit,"$10,632,647 ",$8.92,"1,191,495",*,"$55,528",2.55%,-0.65%
PSY,1080,Psilocybin,? ,$0.015026,?,Low Vol,?,-0.96%,5.11%
VEC2,659,Vector,"$98,657 ",$0.006087,"16,206,986",Low Vol,0.34%,2.51%,13.11%
DBIX,238,DubaiCoin,"$6,373,457 ",$6.13,"1,039,244","$87,716",-2.14%,-27.36%,-26.65%
FAL,868,Falcoin,? ,$1.69,?,"$127,007",0.45%,-0.26%,11.72%
PPT,50,Populous,"$153,082,960 ",$3.71,"41,252,246",*,"$414,010",-3.03%,-1.10%
BUCKS,458,SwagBucks,"$231,022 ",$0.899351,"256,876","$1,379",10.64%,160.53%,60.33%
PPY,148,Peerplays,"$19,696,370 ",$5.24,"3,759,294",*,"$537,549",-3.47%,-5.12%
BVC,690,BeaverCoin,"$73,624 ",$0.023634,"3,115,258",Low Vol,0.35%,-4.93%,71.50%
IBANK,789,iBank,"$24,995 ",$0.005522,"4,526,324",Low Vol,0.35%,?,28.50%
G3N,725,G3N,"$49,977 ",$0.006609,"7,561,891",Low Vol,0.45%,14.86%,59.74%
GBYTE,32,Byteball,"$239,852,584 ",$455.71,"526,327",*,"$2,857,910",3.83%,-0.06%
UTC,577,UltraCoin,"$354,540 ",$0.008087,"43,838,338",Low Vol,-1.26%,-1.10%,28.01%
SLEVIN,516,Slevin,"$33,480 ",$0.000478,"70,000,000",*,"$154,340",22.77%,19.40%
BURN,1071,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1039,Wowcoin,? ,$0.000039,?,Low Vol,0.39%,?,-36.33%
YOG,1014,Yogold,? ,$0.002493,?,*,Low Vol,0.25%,-9.24%
XVP,412,Virtacoinplus,"$608,007 ",$0.066560,"9,134,750","$1,871",7.59%,-9.50%,-8.82%
XVS,428,Vsync,"$444,634 ",$0.004160,"106,889,570","$9,719",1.13%,10.29%,88.00%
YOC,468,Yocoin,"$168,368 ",$0.001594,"105,618,830",*,"$3,148",19.16%,-36.13%
DPAY,810,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,?,-0.83%,48.23%
GMB,1084,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,460,CampusCoin,"$225,637 ",$0.002128,"106,042,500","$17,127",4.18%,44.66%,73.69%
VOLT,824,Bitvolt,"$8,542 ",$0.000565,"15,112,554",*,Low Vol,0.45%,8.05%
IRL,998,IrishCoin,? ,$0.001609,?,**,Low Vol,0.31%,37.39%
HTML5,245,HTMLCOIN,"$6,102,350 ",$0.000150,"40,659,020,000","$227,022",-8.29%,-6.36%,109.76%
MTL,42,Metal,"$187,149,386 ",$9.70,"19,300,994",*,"$1,369,010",5.15%,-3.03%
MTM,626,MTMGaming,"$145,909 ",$0.048636,"3,000,000",*,Low Vol,12.41%,32.11%
HPC,394,Happycoin,"$916,903 ",$0.077741,"11,794,299",$991,0.26%,-3.17%,15.04%
SOCC,762,SocialCoin,"$33,861 ",$0.024659,"1,373,179",Low Vol,0.45%,-12.71%,48.90%
XVC,256,Vcash,"$5,405,017 ",$0.354324,"15,254,447","$251,113",-4.44%,-5.89%,52.92%
XVE,1036,The Vegan Ini...,? ,$0.000174,?,*,Low Vol,-1.54%,-32.29%
INF,854,InfChain,? ,$0.025590,?,"$1,246,930",0.27%,-4.98%,-14.49%
XVG,89,Verge,"$46,641,095 ",$0.003478,"13,409,472,280","$6,982,120",2.03%,-1.12%,66.35%
BSD,240,BitSend,"$6,273,753 ",$0.385864,"16,258,975","$56,419",0.75%,1.97%,21.78%
PINK,258,PinkCoin,"$5,351,822 ",$0.015355,"348,548,450","$482,851",0.65%,14.53%,30.24%
