symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,891,Excelcoin,? ,$0.002908,?,"$5,611",-2.88%,14.63%,-84.75%
ZYD,753,Zayedcoin,"$25,908 ",$0.004149,"6,243,840",Low Vol,-2.88%,-4.00%,-32.14%
MUSE,493,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,998,Topaz Coin,? ,$0.065924,?,Low Vol,-2.88%,-4.46%,10.44%
BGR,1036,Bongger,? ,$0.000033,?,Low Vol,-3.01%,-0.97%,-24.34%
HBN,548,HoboNickels,"$286,630 ",$0.005009,"57,218,236",Low Vol,-2.87%,7.39%,-5.22%
BIGUP,669,BigUp,"$75,047 ",$0.000036,"2,083,316,766",Low Vol,-2.41%,-8.83%,-19.95%
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,126,Expanse,"$21,515,813 ",$2.72,"7,899,944","$1,181,350",-2.29%,-7.23%,28.38%
IMX,768,Impact,"$21,723 ",$0.000198,"109,469,279",Low Vol,?,-2.67%,14.80%
B@,494,Bankcoin,"$8,037,806 ",$0.698099,"11,513,848",*,Low Vol,-2.88%,-16.36%
PAK,397,Pakcoin,"$563,064 ",$0.014082,"39,983,500",$755,-3.95%,-2.48%,-28.25%
BSTY,571,GlobalBoost-Y,"$207,792 ",$0.016619,"12,503,562",Low Vol,-11.73%,-11.17%,-24.20%
BEST,962,BestChain,? ,$0.001399,?,Low Vol,-2.68%,-7.56%,54.15%
DCN,294,Dentacoin,"$2,452,671 ",$0.000152,"16,177,500,000",*,"$12,639",-3.45%,-8.78%
ZNE,799,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-1.38%,-2.88%
VOYA,987,Voyacoin,? ,$1.24,?,Low Vol,-2.91%,-4.90%,-10.43%
LINX,412,Linx,"$358,869 ",$0.067501,"5,316,500","$13,576",-2.73%,11.95%,-24.78%
EGO,789,EGO,"$16,287 ",$0.000271,"60,000,001",*,Low Vol,-2.88%,-4.90%
ADK,394,Aidos Kuneen,"$573,928 ",$2.87,"200,000",*,"$2,184,080",-2.86%,17.49%
PZM,209,PRIZM,"$7,101,854 ",$0.848309,"8,371,778",*,"$9,688",-2.18%,-3.47%
TIT,440,Titcoin,"$199,355 ",$0.003995,"49,898,202",$544,-2.91%,-7.02%,-18.38%
EDRC,925,EDRCoin,? ,$0.015930,?,*,Low Vol,-2.21%,-1.72%
GEERT,809,GeertCoin,"$9,857 ",$0.001936,"5,091,200",Low Vol,-2.88%,-3.10%,9.34%
DCY,535,Dinastycoin,"$393,119 ",$0.000315,"1,248,318,938",Low Vol,-21.26%,-14.17%,-25.38%
BITUSD,274,bitUSD,"$3,476,121 ",$1.00,"3,465,240",*,"$103,334",-0.39%,1.76%
DCT,72,DECENT,"$61,783,305 ",$1.20,"51,306,089",*,"$2,423,010",-2.32%,-12.18%
LEPEN,944,LePen,? ,$0.000077,?,*,Low Vol,-2.82%,-5.05%
DCR,46,Decred,"$148,872,918 ",$26.64,"5,588,323","$1,020,910",-3.02%,1.37%,14.25%
RIC,282,Riecoin,"$2,863,584 ",$0.078427,"36,512,825","$82,570",-2.14%,-3.55%,-6.80%
GARY,953,President Joh...,? ,$0.116337,?,*,Low Vol,-2.88%,-33.40%
ZENI,275,Zennies,"$3,376,623 ",$0.003374,"1,000,792,329",*,"$12,847",-2.88%,-7.32%
OMC,924,Omicron,? ,$0.194360,?,*,Low Vol,-2.91%,43.07%
BNX,718,BnrtxCoin,"$40,776 ",$0.001978,"20,614,001",Low Vol,-2.86%,3.40%,-8.45%
HAL,673,Halcyon,"$72,645 ",$0.014736,"4,929,789",Low Vol,-2.88%,-27.72%,-8.10%
PASC,245,Pascal Coin,"$4,707,448 ",$0.373441,"12,605,600","$61,779",-2.66%,-3.11%,-12.11%
BOST,594,BoostCoin,"$155,393 ",$0.013107,"11,855,487",Low Vol,-2.88%,30.66%,55.61%
RISE,189,Rise,"$9,494,716 ",$0.088416,"107,387,215",*,"$110,880",-1.13%,-0.82%
THS,907,TechShares,? ,$0.658932,?,*,$980,-2.88%,-7.92%
EQT,249,EquiTrader,"$4,546,262 ",$0.737770,"6,162,167","$29,934",-7.61%,-10.35%,-20.06%
BENJI,783,BenjiRolls,"$18,742 ",$0.000947,"19,785,126",Low Vol,-2.90%,-28.00%,3.04%
BNT,53,Bancor,"$111,517,063 ",$2.74,"40,772,871",*,"$3,892,600",0.62%,4.49%
DASH,8,Dash,"$2,096,634,230 ",$279.32,"7,506,128","$58,479,500",-0.17%,-5.35%,40.33%
SIGT,242,Signatum,"$4,886,242 ",$0.050038,"97,650,241","$242,762",-3.54%,-18.88%,-11.89%
BSTAR,703,Blackstar,"$48,923 ",$0.000078,"630,795,971",*,Low Vol,-2.87%,39.73%
BNB,26,Binance Coin,"$246,303,000 ",$2.46,"100,000,000",*,"$65,588,400",-8.74%,-6.20%
ETX,997,Etherx,? ,$1.94,?,*,Low Vol,-2.88%,-5.07%
WEX,780,Wexcoin,"$18,793 ",$0.086167,"218,106",*,Low Vol,-2.87%,-10.08%
THC,320,HempCoin,"$1,850,568 ",$0.008260,"224,041,897","$160,207",-8.06%,11.24%,5.31%
E4ROW,385,E4ROW,"$695,106 ",$0.166772,"4,168,000",*,$660,4.01%,-33.24%
PHO,728,Photon,"$35,277 ",$0.000002,"18,968,333,347",Low Vol,-20.15%,-5.37%,-18.06%
SPEX,625,SproutsExtreme,"$111,164 ",$0.000039,"2,866,607,586",*,Low Vol,-2.87%,?
BURST,178,Burst,"$11,111,319 ",$0.006172,"1,800,339,818","$626,495",-3.16%,-9.84%,12.14%
ZEIT,286,Zeitcoin,"$2,771,586 ",$0.000075,"36,971,138,536",$964,-2.77%,0.54%,-11.37%
GEO,217,GeoCoin,"$6,290,178 ",$1.98,"3,174,805","$2,275,680",-2.41%,-1.40%,127.40%
KNC,788,KingN Coin,"$17,293 ",$8.62,"2,005",*,Low Vol,-2.88%,-14.32%
TCC,108,The ChampCoin,"$27,213,405 ",$0.165004,"164,925,727","$261,253",-2.15%,-4.30%,?
SYS,76,SysCoin,"$59,480,302 ",$0.112870,"526,980,612","$1,104,000",-2.37%,-11.62%,2.72%
QWARK,196,Qwark,"$8,380,360 ",$0.295185,"28,390,197",*,"$778,220",-1.67%,-16.38%
CCN,578,Cannacoin,"$186,762 ",$0.039748,"4,698,607",Low Vol,35.63%,34.64%,13.98%
MZC,546,MazaCoin,"$296,696 ",$0.000272,"1,092,618,137",Low Vol,-2.87%,-6.72%,-13.22%
KIC,629,KibiCoin,"$107,325 ",$0.007300,"14,701,000",Low Vol,-4.00%,9.50%,-43.97%
DRM,644,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,429,Cannation,"$242,557 ",$0.097928,"2,476,893","$9,666",7.32%,20.79%,213.17%
RAREPEPEP,521,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,589,Emerald Crypto,"$163,474 ",$0.008551,"19,117,129",Low Vol,-2.95%,-6.32%,-24.69%
FDC,814,Future Digita...,"$6,993 ",$0.002540,"2,753,201",Low Vol,0.15%,?,?
Q2C,564,QubitCoin,"$230,747 ",$0.000931,"247,929,430",Low Vol,-2.88%,8.26%,0.22%
DMD,186,Diamond,"$9,950,753 ",$4.44,"2,241,065","$558,757",-2.95%,3.01%,-8.35%
CRW,156,Crown,"$14,509,860 ",$0.973779,"14,900,568","$59,871",-2.90%,-10.60%,16.70%
EMC,86,Emercoin,"$42,892,810 ",$1.06,"40,578,612","$1,164,500",-8.75%,-34.26%,13.34%
EMB,366,EmberCoin,"$1,022,805 ",$0.000109,"9,374,325,278",*,"$45,424",1.74%,-3.59%
FRGC,846,Fargocoin,? ,$7.25,?,"$638,931",-0.42%,-8.34%,-2.70%
BELA,228,Bela,"$5,769,406 ",$0.155430,"37,119,000","$145,747",-3.37%,-8.05%,-38.51%
SKY,124,Skycoin,"$21,810,702 ",$3.73,"5,847,530",*,"$34,277",-0.97%,-3.45%
SYNC,1044,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,622,Sterlingcoin,"$114,539 ",$0.027416,"4,177,732",Low Vol,-2.37%,-13.87%,-22.93%
CRB,195,Creditbit,"$8,879,916 ",$0.747758,"11,875,388",*,"$470,470",-5.51%,-15.27%
GBT,745,GameBet Coin,"$28,035 ",$0.001318,"21,262,780",*,Low Vol,-2.88%,-7.62%
EMV,252,Ethereum Movi...,"$4,360,060 ",$0.654009,"6,666,666",*,$991,1.97%,10.45%
EMP,896,EMoneyPower,? ,$0.101947,?,*,"$2,639",-3.63%,150.01%
SYNX,289,Syndicate,"$2,665,883 ",$0.183555,"14,523,620",*,"$392,111",-2.99%,-20.17%
TRST,128,WeTrust,"$20,704,990 ",$0.224694,"92,147,500",*,"$318,003",-2.44%,-5.49%
ROUND,88,Round,"$39,876,815 ",$0.046914,"850,000,000",*,"$299,945",-1.10%,-7.60%
BOAT,785,Doubloon,"$18,171 ",$0.000980,"18,547,845",Low Vol,-2.86%,-12.30%,10.61%
CRM,376,Cream,"$852,797 ",$0.019467,"43,807,319","$1,377",-2.88%,0.86%,-0.26%
PR,639,Prototanium,"$102,293 ",$0.524160,"195,155",Low Vol,-2.88%,12.26%,-14.66%
DAXX,248,DaxxCoin,"$4,576,822 ",$0.009473,"483,161,770","$1,678",-2.86%,-16.08%,-29.78%
ACOIN,621,Acoin,"$114,941 ",$0.094207,"1,220,085",Low Vol,-2.87%,0.50%,16.91%
XDN,140,DigitalNote,"$17,675,856 ",$0.002567,"6,885,695,758","$1,423,510",-2.41%,11.21%,28.82%
PX,676,PX,"$68,877 ",$0.000805,"85,555,609",Low Vol,?,-1.29%,-6.42%
TCR,1027,TheCreed,? ,$0.000271,?,Low Vol,-2.91%,10.95%,-9.22%
SOUL,1006,SoulCoin,? ,$0.000039,?,Low Vol,-2.88%,-4.90%,-23.85%
808,396,808Coin,"$564,060 ",$0.000814,"692,638,933","$10,223",1.98%,-0.15%,-12.63%
CLUB,855,ClubCoin,? ,$0.411040,?,*,"$137,599",-3.11%,-0.44%
QBT,1028,Cubits,? ,$0.001436,?,Low Vol,-2.90%,-14.07%,-24.48%
BUN,610,BunnyCoin,"$127,267 ",$0.000001,"101,863,026,634",Low Vol,-0.35%,-25.31%,-82.41%
UNIC,604,UniCoin,"$137,536 ",$0.046686,"2,945,961",Low Vol,-0.58%,14.49%,-17.08%
PI,1012,PiCoin,? ,$0.005701,?,Low Vol,-2.88%,5.11%,187.78%
SWIFT,247,Bitswift,"$4,631,217 ",$1.14,"4,065,716",*,"$226,052",-1.57%,6.95%
MALC,301,Malcoin,"$2,326,750 ",$43.54,"53,443",*,"$10,775",-2.88%,-4.90%
XRL,89,Rialto,"$39,794,621 ",$0.519834,"76,552,556",*,"$77,057",-5.63%,15.24%
FLASH,899,Flash,? ,$0.004460,?,*,"$1,947",8.44%,8.46%
TAGR,766,TAGRcoin,"$22,494 ",$0.000582,"38,669,634",*,Low Vol,-2.88%,1.69%
XRE,450,RevolverCoin,"$134,923 ",$0.006126,"22,023,302","$2,324",-2.88%,36.00%,29.29%
ZOI,413,Zoin,"$354,672 ",$0.027509,"12,892,900","$5,723",-2.29%,-3.43%,-18.48%
XRA,572,Ratecoin,"$205,979 ",$0.001874,"109,910,997",*,Low Vol,-2.88%,15.77%
XRC,813,Rawcoin,"$7,582 ",$0.010757,"704,882",Low Vol,-7.06%,-5.42%,12.88%
XRB,160,RaiBlocks,"$13,706,758 ",$0.128533,"106,639,993","$117,606",-4.78%,-12.38%,26.75%
SHELL,952,ShellCoin,? ,$0.025749,?,*,Low Vol,-2.87%,?
EFL,333,e-Gulden,"$1,654,116 ",$0.107164,"15,435,368",**,"$36,872",-4.00%,-2.21%
FUNC,371,FUNCoin,"$894,429 ",$0.152931,"5,848,581",*,$787,0.38%,-7.16%
VISIO,291,Visio,"$2,627,132 ",$0.051804,"50,713,008",*,"$4,862",-2.88%,18.38%
FOOT,533,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-13.33%
VGC,948,VegasCoin,? ,$0.000701,?,Low Vol,-2.83%,-34.52%,14.21%
XRP,4,Ripple,"$7,646,912,387 ",$0.199430,"38,343,841,883",*,"$529,338,000",2.23%,25.74%
UNIT,569,Universal Cur...,"$209,708 ",$0.016074,"13,046,431",Low Vol,-2.88%,738.70%,57.42%
SANDG,817,Save and Gain,"$6,759 ",$0.002205,"3,064,800",Low Vol,?,-1.66%,-42.66%
YES,978,Yescoin,? ,$0.000011,?,Low Vol,-2.89%,114.60%,21.65%
LDCN,908,LandCoin,? ,$0.010954,?,*,$909,-22.76%,-33.60%
ANC,552,Anoncoin,"$271,695 ",$0.128746,"2,110,317",Low Vol,-2.88%,-3.90%,80.16%
PSB,443,Pesobit,"$178,445 ",$0.005390,"33,104,937",*,"$1,153",-2.88%,0.14%
FRST,102,FirstCoin,"$29,878,401 ",$4.87,"6,140,466","$260,884",-2.94%,-0.11%,-8.86%
ANTI,719,AntiBitcoin,"$40,637 ",$0.002327,"17,465,159",Low Vol,-2.91%,3.74%,-3.85%
SJCX,849,Storjcoin X,? ,$0.938955,?,*,"$238,889",-4.14%,-12.76%
DRAGON,837,BTCDragon,$124 ,$0.000308,"403,189",*,Low Vol,-3.20%,12.54%
ANT,60,Aragon,"$87,939,345 ",$2.62,"33,605,167",*,"$901,057",-1.30%,-5.52%
WINK,936,Wink,? ,$0.000189,?,*,Low Vol,-2.97%,-7.48%
BLN,889,Bolenum,? ,$0.007756,?,*,"$6,938",-34.15%,-41.88%
NVC,253,Novacoin,"$4,336,338 ",$2.39,"1,812,169","$7,524",-2.71%,7.41%,-18.54%
WYV,744,Wyvern,"$28,170 ",$0.019390,"1,452,846",*,Low Vol,-2.88%,-4.90%
RNS,361,Renos,"$1,152,516 ",$0.034552,"33,356,077",*,"$5,387",-2.81%,-11.61%
XRY,961,Royalties,? ,$0.115949,?,Low Vol,-2.88%,44.61%,-28.93%
KURT,458,Kurrent,"$116,015 ",$0.011696,"9,919,485",$597,9.07%,2.27%,-7.03%
ETP,71,Metaverse ETP,"$64,252,930 ",$2.84,"22,600,000","$1,285,520",1.66%,-13.71%,-21.33%
KMD,48,Komodo,"$128,559,154 ",$1.27,"100,945,510","$356,818",-2.11%,-4.25%,-3.29%
BCH,3,Bitcoin Cash,"$9,599,027,374 ",$581.30,"16,512,950","$1,091,700,000",-2.77%,-20.49%,94.78%
VUC,340,Virta Unique ...,"$1,532,311 ",$0.025315,"60,530,975","$91,193",-4.87%,269.18%,130.77%
ETT,235,EncryptoTel,"$5,301,418 ",$0.085326,"62,131,190",*,"$6,725",10.34%,-1.60%
WARP,778,WARP,"$19,452 ",$0.017761,"1,095,224",*,Low Vol,-2.88%,?
BCF,459,BitcoinFast,"$109,879 ",$0.029068,"3,780,039",**,"$4,126",-9.46%,1.16%
MSCN,660,Master Swiscoin,"$80,089 ",$0.001888,"42,417,980",*,Low Vol,-3.07%,-2.53%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-1.00%
DVC,539,Devcoin,"$370,164 ",$0.000025,"14,517,477,500",Low Vol,-2.73%,-15.24%,-6.13%
BCC,13,BitConnect,"$730,480,413 ",$112.53,"6,491,428","$7,442,780",-2.93%,-3.38%,-0.37%
ETB,711,Ethbits,"$44,846 ",$0.153692,"291,790",*,Low Vol,1.97%,-87.40%
ETC,10,Ethereum Classic,"$1,385,894,038 ",$14.63,"94,758,098","$125,372,000",0.31%,4.91%,4.98%
COE,296,CoEval,"$2,422,822 ",$56.65,"42,770",*,"$8,511",-2.39%,-12.85%
BCY,193,Bitcrystals,"$9,028,220 ",$0.388337,"23,248,415",*,"$87,906",-2.11%,-4.24%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.46%
ETH,2,Ethereum,"$30,423,653,863 ",$323.11,"94,159,104","$2,505,690,000",0.77%,7.86%,8.63%
IOP,869,Internet of P...,? ,$0.587307,?,"$28,482",-3.73%,-8.53%,-13.90%
CON,665,PayCon,"$77,092 ",$0.003346,"23,042,604",*,Low Vol,-2.91%,-40.79%
VRS,474,Veros,"$65,856 ",$0.000445,"148,104,141",*,"$7,159",9.05%,-4.17%
ZBC,868,Zilbercoin,? ,$0.538718,?,*,"$32,472",2.82%,8.05%
LTBC,667,LTBcoin,"$76,544 ",$0.000155,"493,863,915",*,Low Vol,-2.67%,?
RIYA,512,Etheriya,"$858,768 ",$0.542998,"1,581,531",*,Low Vol,-2.91%,-0.20%
CASH,750,Cashcoin,"$27,476 ",$0.001008,"27,251,500",Low Vol,-2.88%,23.63%,29.62%
9COIN,951,9COIN,? ,$0.001861,?,*,Low Vol,-2.88%,18.06%
SPT,689,Spots,"$56,996 ",$0.002544,"22,406,021",Low Vol,-2.88%,-25.53%,-14.49%
VRC,204,VeriCoin,"$7,591,617 ",$0.250164,"30,346,562","$671,245",-1.64%,-2.51%,15.22%
FUNK,632,The Cypherfunks,"$105,833 ",$0.000002,"45,105,320,000",Low Vol,-2.69%,-48.93%,-38.62%
QORA,956,Qora,? ,$0.163830,?,*,Low Vol,1.51%,-14.46%
C2,600,Coin2.1,"$142,087 ",$0.001421,"99,976,323",*,Low Vol,-2.88%,-8.26%
VRM,284,VeriumReserve,"$2,778,660 ",$2.24,"1,240,307","$47,799",-4.71%,-6.99%,18.21%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,451,Cryptojacks,"$132,521 ",$0.000326,"406,568,581",$506,-2.88%,-12.29%,-23.39%
MST,696,MustangCoin,"$52,546 ",$0.083413,"629,953",Low Vol,-3.02%,-34.87%,-11.26%
MOTO,966,Motocoin,? ,$0.006253,?,Low Vol,-2.88%,54.24%,203.54%
FAIR,106,FairCoin,"$27,851,971 ",$0.523594,"53,193,831",*,"$33,844",-4.98%,-8.43%
DIME,303,Dimecoin,"$2,248,380 ",$0.000004,"532,638,637,776","$1,832",-14.65%,-16.90%,-57.25%
CC,999,CyberCoin,? ,$0.000078,?,*,Low Vol,-2.88%,90.20%
KRS,852,Krypstal,? ,$0.080944,?,*,"$170,386",-5.17%,0.71%
NDC,200,NEVERDIE,"$7,991,494 ",$0.194895,"41,004,100",*,"$53,233",6.33%,4.86%
XMG,339,Magi,"$1,554,135 ",$0.214999,"7,228,569","$140,647",-3.14%,-9.74%,33.46%
CF,825,Californium,"$4,567 ",$0.041106,"111,110",Low Vol,-2.91%,-4.41%,-7.58%
UTA,921,UtaCoin,? ,$0.010625,?,*,$564,0.04%,-1.30%
HYPER,895,Hyper,? ,$0.035498,?,"$2,777",-2.88%,-5.81%,-4.66%
XMY,272,Myriad,"$3,521,664 ",$0.002338,"1,506,375,250","$318,478",0.51%,-4.14%,5.37%
WAY,607,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,417,Karbowanec,"$331,303 ",$0.079878,"4,147,628","$3,706",-2.89%,-2.56%,-26.40%
MOIN,381,Moin,"$733,597 ",$0.103380,"7,096,125",*,"$1,539",-2.95%,-1.75%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,094,306,386 ",$73.18,"14,953,626","$235,250,000",-5.67%,33.21%,49.11%
1CR,807,1CRedit,"$10,792 ",$0.122340,"88,213",Low Vol,-2.88%,76.51%,-85.26%
CCRB,338,CryptoCarbon,"$1,563,870 ",$0.439029,"3,562,111",*,"$40,708",-3.06%,-17.65%
NMR,85,Numeraire,"$43,870,148 ",$35.03,"1,252,488",*,"$2,082,310",1.00%,-20.47%
PLR,63,Pillar,"$77,122,640 ",$0.137719,"560,000,000",*,"$137,381",8.98%,-9.42%
SNRG,288,Synergy,"$2,679,735 ",$0.899749,"2,978,314",*,"$114,021",-2.05%,-8.29%
UFO,555,UFO Coin,"$262,371 ",$0.000078,"3,382,906,262",Low Vol,-2.88%,-4.90%,-19.79%
DRACO,352,DT Token,"$1,303,049 ",$0.014659,"88,888,888",*,"$80,816",-1.96%,-21.96%
CDN,518,Canada eCoin,"$611,104 ",$0.006273,"97,415,544",Low Vol,-2.76%,-15.71%,-6.16%
CASINO,530,Casino,"$430,978 ",$0.430978,"1,000,000",*,Low Vol,-3.20%,-32.24%
BIRDS,1011,Birds,? ,$0.000039,?,Low Vol,-2.81%,-44.98%,-72.21%
CDT,842,CoinDash,? ,$0.129458,?,*,"$2,669,620",-0.26%,-11.66%
TESLA,906,TeslaCoilCoin,? ,$0.722530,?,*,"$1,018",-2.88%,2.55%
NMC,105,Namecoin,"$27,918,405 ",$1.89,"14,736,400","$309,773",-4.26%,11.75%,12.30%
RUP,439,Rupee,"$206,897 ",$0.009455,"21,881,700","$2,822",-2.87%,115.04%,135.81%
XBTC21,720,Bitcoin 21,"$40,044 ",$0.050490,"793,108",*,Low Vol,-2.87%,-0.39%
TELL,1016,Tellurion,? ,$0.000091,?,Low Vol,-2.88%,-19.16%,-17.33%
PRES,910,President Trump,? ,$0.004329,?,*,$759,-5.85%,-2.73%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1054,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-1.69%,3.32%
STEPS,733,Steps,"$32,502 ",$0.001745,"18,625,017",*,Low Vol,-2.88%,10.37%
LOG,510,Woodcoin,"$914,847 ",$0.113855,"8,035,193",Low Vol,-2.88%,0.51%,-2.96%
GNT,28,Golem,"$235,583,949 ",$0.282803,"833,032,000",*,"$5,307,820",1.01%,2.24%
ALTC,797,Antilitecoin,"$13,442 ",$0.000427,"31,512,613",Low Vol,-2.88%,?,60.40%
BDL,876,Bitdeal,? ,$0.090164,?,"$16,990",-2.88%,-14.62%,-20.85%
BXT,602,BitTokens,"$140,785 ",$0.252304,"557,997",Low Vol,-0.27%,30.48%,-10.46%
INSN,310,InsaneCoin,"$2,126,103 ",$0.130233,"16,325,381","$8,321",-2.58%,-9.15%,-0.36%
ANI,985,Animecoin,? ,$0.000116,?,Low Vol,-2.88%,-2.60%,-15.46%
HYP,354,HyperStake,"$1,242,170 ",$0.001280,"970,725,806",*,"$1,344",-2.96%,0.45%
RCN,1033,Rcoin,? ,$0.000039,?,Low Vol,-2.87%,-5.04%,-10.39%
DIX,716,Dix Asset,"$42,832 ",$4.3e-07,"100,000,000,000",*,Low Vol,1.14%,-5.87%
LOT,601,LottoCoin,"$141,488 ",$0.000010,"14,491,014,421",Low Vol,-2.83%,-9.86%,-12.81%
EB3,104,EB3 Coin,"$28,195,213 ",$0.405589,"69,516,710","$152,169",-2.88%,-7.95%,-1.69%
WSX,973,WeAreSatoshi,? ,$0.001629,?,Low Vol,-2.88%,-34.57%,-59.38%
BXC,932,Bitcedi,? ,$0.003451,?,Low Vol,-2.88%,-12.52%,-1.34%
ARCO,651,AquariusCoin,"$87,969 ",$0.065613,"1,340,722",*,Low Vol,-2.91%,4.26%
GNO,35,Gnosis,"$187,085,513 ",$169.37,"1,104,590",*,"$1,258,780",-2.01%,-1.54%
PIZZA,830,PizzaCoin,"$2,191 ",$0.001590,"1,377,917",Low Vol,-2.88%,34.50%,37.12%
PPC,90,Peercoin,"$39,036,365 ",$1.61,"24,275,289","$1,355,970",-2.59%,-5.03%,3.21%
SAFEX,115,Safe Exchange...,"$24,737,079 ",$0.011519,"2,147,483,647",*,"$2,107,790",-3.99%,-27.19%
MBI,507,Monster Byte,"$1,107,220 ",$0.065817,"16,822,736",*,Low Vol,-3.07%,-12.79%
GAY,942,GAY Money,? ,$0.072639,?,Low Vol,-2.77%,-5.27%,-41.71%
TCOIN,927,T-coin,? ,$0.000116,?,Low Vol,45.33%,42.65%,33.55%
QRK,225,Quark,"$5,841,678 ",$0.023223,"251,552,485","$105,241",-1.78%,-1.57%,-11.86%
QRL,100,Quantum Resis...,"$31,473,624 ",$0.605262,"52,000,000",*,"$600,229",-1.03%,-11.61%
TERA,886,TeraCoin,? ,$0.000737,?,"$9,252",4.45%,0.38%,-28.98%
QCN,603,QuazarCoin,"$140,649 ",$0.023267,"6,044,911",Low Vol,-2.88%,-19.13%,27.74%
DGCS,833,Digital Credits,"$1,356 ",$0.000233,"5,826,388",Low Vol,-2.88%,-18.49%,-31.32%
GAM,188,Gambit,"$9,561,025 ",$8.03,"1,191,077",*,"$50,242",-0.11%,3.49%
PSY,1061,Psilocybin,? ,$0.014288,?,Low Vol,?,-1.30%,?
VEC2,655,Vector,"$84,072 ",$0.005196,"16,179,035",Low Vol,-2.88%,?,32.14%
DBIX,199,DubaiCoin,"$8,099,634 ",$7.98,"1,014,951","$41,501",-3.13%,-7.08%,-21.50%
FAL,871,Falcoin,? ,$1.53,?,"$25,210",-2.88%,-12.10%,-16.43%
PPT,40,Populous,"$170,642,803 ",$4.14,"41,252,246",*,"$659,132",-2.50%,-8.38%
BUCKS,617,SwagBucks,"$119,259 ",$0.481674,"247,592",Low Vol,-5.24%,-14.29%,-21.10%
PPY,131,Peerplays,"$20,352,520 ",$5.42,"3,756,665",*,"$640,813",-2.19%,-29.83%
BVC,715,BeaverCoin,"$42,863 ",$0.013759,"3,115,258",Low Vol,-2.88%,-18.26%,-48.05%
IBANK,781,iBank,"$18,781 ",$0.004149,"4,526,324",Low Vol,-2.88%,1.76%,?
G3N,739,G3N,"$30,204 ",$0.003994,"7,561,891",Low Vol,-2.91%,-2.97%,12.72%
GBYTE,37,Byteball,"$178,361,773 ",$338.88,"526,327",*,"$903,155",-3.74%,-3.80%
UTC,574,UltraCoin,"$199,577 ",$0.004558,"43,784,955",Low Vol,-2.88%,-47.05%,-14.69%
GOOD,605,Good Karma,"$136,921 ",$0.000310,"441,349,000",*,Low Vol,-2.88%,-45.66%
BURN,1068,President San...,? ,$0.000040,?,*,Low Vol,?,-1.02%
YOG,982,Yogold,? ,$0.010587,?,*,Low Vol,-2.88%,12.88%
XVP,389,Virtacoinplus,"$634,914 ",$0.069505,"9,134,750","$1,132",-2.97%,-14.60%,-26.54%
XVS,430,Vsync,"$239,067 ",$0.002237,"106,846,365","$4,576",-3.54%,-0.83%,-14.14%
YOC,441,Yocoin,"$194,396 ",$0.001841,"105,618,830",*,"$1,073",-2.53%,-8.21%
DPAY,800,DPAY,"$12,338 ",$0.000155,"79,541,001",Low Vol,-2.88%,-23.92%,-28.21%
GMB,1053,Gambleo,? ,$0.000365,?,*,Low Vol,?,-0.41%
CMPCO,460,CampusCoin,"$109,617 ",$0.001178,"93,034,500","$7,559",-7.46%,-23.40%,-59.95%
VOLT,804,Bitvolt,"$11,721 ",$0.000776,"15,112,554",*,Low Vol,-2.88%,0.10%
IRL,945,IrishCoin,? ,$0.001202,?,**,Low Vol,-2.88%,-10.66%
HTML5,292,HTMLCOIN,"$2,625,894 ",$0.000065,"40,659,020,000","$28,755",-2.50%,-4.62%,-2.81%
MTL,42,Metal,"$165,611,214 ",$8.58,"19,300,994",*,"$2,550,170",-6.50%,-7.74%
MTM,663,MTMGaming,"$77,576 ",$0.025859,"3,000,000",*,Low Vol,-3.20%,-7.78%
HPC,387,Happycoin,"$692,163 ",$0.058885,"11,754,532","$5,903",-13.77%,-15.42%,-17.45%
SOCC,767,SocialCoin,"$22,150 ",$0.016132,"1,373,029",Low Vol,-2.88%,-6.03%,-46.34%
XVC,270,Vcash,"$3,639,162 ",$0.238564,"15,254,447","$601,833",-1.06%,1.52%,5.25%
XVE,986,The Vegan Ini...,? ,$0.000164,?,*,Low Vol,-2.88%,0.32%
INF,843,InfChain,? ,$0.029165,?,"$2,477,590",-3.83%,-10.35%,-28.71%
XVG,111,Verge,"$26,530,105 ",$0.001978,"13,409,472,280","$683,849",-3.24%,-8.75%,2.18%
