symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZYD,765,Zayedcoin,"$30,406 ",$0.004870,"6,243,840",Low Vol,-0.07%,-8.16%,12.74%
BTB,561,BitBar,"$275,859 ",$8.12,"33,982",Low Vol,-22.03%,-40.77%,-9.28%
TOPAZ,1020,Topaz Coin,? ,$0.076010,?,Low Vol,0.03%,-5.76%,10.45%
BGR,1056,Bongger,? ,$0.000044,?,Low Vol,-0.35%,8.51%,35.12%
HBN,550,HoboNickels,"$397,126 ",$0.006858,"57,910,361",Low Vol,5.84%,-8.17%,49.11%
BIGUP,657,BigUp,"$88,226 ",$0.000042,"2,083,474,219",Low Vol,0.03%,-2.83%,12.22%
EXP,124,Expanse,"$25,087,312 ",$3.17,"7,906,397","$526,756",-0.07%,-2.93%,11.06%
IMX,738,Impact,"$42,089 ",$0.000384,"109,478,846",Low Vol,0.03%,77.00%,89.51%
B@,213,Bankcoin,"$7,506,476 ",$0.651952,"11,513,848",*,$527,0.15%,-14.15%
PAK,410,Pakcoin,"$449,561 ",$0.011148,"40,326,250","$2,081",-4.46%,-11.30%,-23.13%
BSTY,609,GlobalBoost-Y,"$148,260 ",$0.011817,"12,546,312",Low Vol,-4.63%,-15.50%,-38.74%
BEST,996,BestChain,? ,$0.001143,?,Low Vol,-3.54%,11.27%,-23.35%
DCN,300,Dentacoin,"$2,734,742 ",$0.000169,"16,177,500,000",*,"$7,763",32.23%,-1.34%
ZNE,809,Zonecoin,"$14,870 ",$0.005759,"2,581,970",Low Vol,0.03%,0.62%,11.93%
LINX,383,Linx,"$878,413 ",$0.153605,"5,718,650","$54,860",10.16%,-2.28%,143.24%
EGO,794,EGO,"$20,326 ",$0.000339,"60,000,001",*,Low Vol,0.03%,-13.39%
ADK,390,Aidos Kuneen,"$803,636 ",$4.02,"200,000",*,"$120,998",0.03%,0.40%
PZM,212,PRIZM,"$7,614,610 ",$0.895956,"8,498,867",*,"$8,994",-0.02%,0.36%
LTBC,513,LTBcoin,"$1,294,985 ",$0.002622,"493,863,915",*,Low Vol,-3.08%,-26.14%
EDRC,950,EDRCoin,? ,$0.023123,?,*,Low Vol,-0.13%,-5.89%
GEERT,813,GeertCoin,"$11,871 ",$0.002332,"5,091,200",Low Vol,0.03%,21.75%,30.15%
DCY,402,Dinastycoin,"$536,840 ",$0.000429,"1,250,029,200",$681,-0.12%,-4.67%,14.52%
BITUSD,282,bitUSD,"$3,681,845 ",$1.00,"3,666,190",*,"$123,110",0.60%,0.39%
DCT,77,DECENT,"$60,859,283 ",$1.19,"51,306,089",*,"$1,738,300",2.54%,-3.85%
BBP,470,BiblePay,"$81,072 ",$0.000806,"100,645,773","$5,196",-4.79%,?,?
DCR,30,Decred,"$225,342,407 ",$40.02,"5,631,434","$3,062,730",-0.45%,9.25%,54.47%
RIC,290,Riecoin,"$3,225,307 ",$0.087914,"36,687,275","$80,614",3.86%,0.01%,11.57%
GARY,934,President Joh...,? ,$0.072707,?,*,$814,0.03%,-2.57%
ZENI,274,Zennies,"$4,068,074 ",$0.004065,"1,000,798,113",*,"$15,257",0.03%,3.57%
OMC,1027,Omicron,? ,$0.148591,?,*,Low Vol,-24.08%,-2.37%
BNX,741,BnrtxCoin,"$40,546 ",$0.001942,"20,881,501",Low Vol,1.18%,-12.37%,1.81%
HAL,705,Halcyon,"$57,217 ",$0.011560,"4,949,423",Low Vol,0.58%,-10.46%,-37.17%
PASC,236,Pascal Coin,"$6,249,490 ",$0.488669,"12,788,800","$115,409",0.93%,-3.80%,28.02%
PASL,451,Pascal Lite,"$160,543 ",$0.052424,"3,062,400",$745,0.03%,-3.77%,24.03%
RISE,191,Rise,"$10,751,562 ",$0.095030,"113,139,200",*,"$62,342",0.08%,-0.03%
THS,1088,TechShares,? ,$0.692919,?,*,?,?,?
EQT,283,EquiTrader,"$3,600,985 ",$0.584370,"6,162,167","$639,386",0.76%,-14.82%,-30.24%
BENJI,739,BenjiRolls,"$41,953 ",$0.002117,"19,814,879",Low Vol,0.03%,-17.51%,105.98%
BNT,53,Bancor,"$119,468,588 ",$2.93,"40,772,871",*,"$5,364,870",-0.25%,8.77%
DASH,6,Dash,"$2,714,366,880 ",$361.03,"7,518,355","$91,499,000",-0.63%,-3.97%,23.36%
SIGT,254,Signatum,"$5,060,032 ",$0.046844,"108,019,009","$80,814",0.44%,-6.96%,-18.52%
BSTAR,715,Blackstar,"$53,423 ",$0.000085,"630,795,971",*,Low Vol,-0.01%,94.87%
BNB,36,Binance Coin,"$201,098,000 ",$2.01,"100,000,000",*,"$14,256,900",0.99%,4.52%
ETX,977,Etherx,? ,$2.31,?,*,Low Vol,0.22%,15.65%
WEX,797,Wexcoin,"$18,808 ",$0.084707,"222,038",*,Low Vol,0.22%,29.95%
THC,321,HempCoin,"$2,381,297 ",$0.010629,"224,041,897","$91,764",1.69%,-7.31%,45.59%
FRAZ,479,Frazcoin,"$52,255 ",$0.009030,"5,786,572","$8,462",0.22%,2.18%,?
E4ROW,514,E4ROW,"$1,198,058 ",$0.287442,"4,168,000",*,Low Vol,-0.41%,1.11%
PHO,706,Photon,"$57,001 ",$0.000003,"19,052,514,378",Low Vol,-0.55%,7.33%,46.42%
SPEX,629,SproutsExtreme,"$121,389 ",$0.000042,"2,866,607,586",*,Low Vol,-0.07%,-2.58%
BURST,178,Burst,"$12,918,932 ",$0.007176,"1,800,339,818","$261,982",-0.17%,1.33%,7.80%
ZEIT,323,Zeitcoin,"$2,343,479 ",$0.000063,"36,971,139,349","$1,477",-1.14%,13.54%,-2.49%
SWIFT,250,Bitswift,"$5,304,816 ",$1.30,"4,066,021",*,"$283,767",2.31%,12.11%
KNC,793,KingN Coin,"$21,132 ",$10.54,"2,006",*,Low Vol,0.03%,14.08%
MALC,571,Malcoin,"$247,729 ",$4.66,"53,184",*,Low Vol,10.03%,3.24%
SYS,69,SysCoin,"$77,272,683 ",$0.146594,"527,120,366","$1,804,320",2.01%,2.14%,22.33%
QWARK,217,Qwark,"$7,092,802 ",$0.245774,"28,859,043",*,"$278,134",-0.28%,-2.37%
CCN,562,Cannacoin,"$275,370 ",$0.058606,"4,698,628",Low Vol,0.03%,-19.40%,99.18%
MZC,432,MazaCoin,"$277,837 ",$0.000254,"1,092,618,137",$540,-14.11%,-2.21%,-11.13%
KIC,625,KibiCoin,"$125,154 ",$0.008513,"14,701,000",Low Vol,0.03%,-21.91%,23.43%
DRM,643,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,-0.33%
YES,1015,Yescoin,? ,$0.000018,?,Low Vol,6.32%,-55.55%,286.69%
RAREPEPEP,530,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,-4.74%
MONETA,994,Moneta,? ,$0.000339,?,Low Vol,2.54%,11.35%,-14.53%
BQ,899,bitqy,? ,$0.050027,?,*,"$8,767",17.67%,?
EMD,444,Emerald Crypto,"$191,842 ",$0.010035,"19,117,129","$1,616",0.03%,4.44%,15.02%
FDC,834,Future Digita...,"$2,565 ",$0.000932,"2,753,201",Low Vol,0.03%,-6.80%,-62.82%
Q2C,574,QubitCoin,"$241,487 ",$0.000974,"247,946,403",Low Vol,-0.03%,-10.17%,11.84%
DMD,182,Diamond,"$12,346,244 ",$5.49,"2,250,828","$315,207",-0.71%,-11.05%,12.39%
CRW,122,Crown,"$25,381,495 ",$1.69,"14,977,338","$198,325",-0.04%,1.39%,57.68%
EMC,84,Emercoin,"$50,504,171 ",$1.24,"40,608,980","$379,716",0.60%,-4.42%,-13.77%
EMB,293,EmberCoin,"$3,161,409 ",$0.000252,"12,553,194,361",*,"$188,676",0.63%,6.24%
FRGC,862,Fargocoin,? ,$7.87,?,"$233,566",0.00%,10.34%,1.77%
BELA,244,Bela,"$5,603,991 ",$0.150522,"37,230,375","$80,316",1.51%,-3.43%,-9.13%
SKY,137,Skycoin,"$21,469,449 ",$3.66,"5,869,530",*,"$27,974",-0.01%,9.11%
SYNC,966,Sync,? ,$381.11,?,*,Low Vol,0.03%,9.61%
SLG,658,Sterlingcoin,"$87,766 ",$0.021006,"4,178,178",Low Vol,0.03%,0.87%,-31.17%
CRB,208,Creditbit,"$8,141,562 ",$0.685580,"11,875,437",*,"$204,777",-2.36%,-2.76%
GBT,760,GameBet Coin,"$32,414 ",$0.001524,"21,262,780",*,Low Vol,-0.01%,-2.57%
EMV,266,Ethereum Movi...,"$4,508,886 ",$0.676333,"6,666,666",*,"$1,586",-0.41%,17.56%
EMP,911,EMoneyPower,? ,$0.097183,?,*,"$2,659",-0.10%,-19.09%
SYNX,303,Syndicate,"$2,649,041 ",$0.181069,"14,630,010",*,"$61,262",-0.57%,-2.03%
TRST,123,WeTrust,"$25,223,351 ",$0.273728,"92,147,500",*,"$368,124",0.04%,5.06%
ROUND,97,Round,"$38,299,725 ",$0.045059,"850,000,000",*,"$271,647",-0.52%,-1.82%
BOAT,475,Doubloon,"$62,270 ",$0.003357,"18,547,845","$2,811",-6.77%,19.99%,207.71%
CRM,368,Cream,"$1,217,353 ",$0.027702,"43,945,395","$4,322",4.17%,-9.57%,43.38%
PR,638,Prototanium,"$111,086 ",$0.569137,"195,183",Low Vol,1.25%,-6.19%,21.18%
DAXX,248,DaxxCoin,"$5,409,671 ",$0.011177,"484,008,940","$3,064",3.45%,-5.48%,-1.79%
ACOIN,645,Acoin,"$98,504 ",$0.080735,"1,220,085",Low Vol,0.03%,6.96%,-13.35%
XDN,164,DigitalNote,"$15,869,532 ",$0.002305,"6,885,695,758","$1,067,440",-0.74%,1.55%,1.03%
PX,679,PX,"$72,999 ",$0.000847,"86,193,935",Low Vol,0.03%,?,4.53%
TCR,1049,TheCreed,? ,$0.000339,?,Low Vol,0.03%,11.35%,39.29%
SOUL,1028,SoulCoin,? ,$0.000042,?,Low Vol,0.03%,-2.57%,4.53%
808,375,808Coin,"$1,048,902 ",$0.001345,"779,638,108","$6,352",0.11%,-17.84%,53.32%
CLUB,879,ClubCoin,? ,$0.422703,?,*,"$31,846",2.48%,-2.52%
QBT,1068,Cubits,? ,$0.000972,?,Low Vol,-45.01%,-42.64%,-41.14%
BUN,295,BunnyCoin,"$3,075,698 ",$0.000030,"101,896,616,170",$572,10.70%,2546.83%,526.13%
UNIC,597,UniCoin,"$164,164 ",$0.055725,"2,945,964",Low Vol,-6.20%,2.42%,37.55%
PI,1083,PiCoin,? ,$0.003192,?,Low Vol,?,0.62%,-42.52%
GEO,261,GeoCoin,"$4,702,985 ",$1.48,"3,183,608","$108,973",-1.14%,-7.70%,-27.06%
TCC,112,The ChampCoin,"$29,786,741 ",$0.180607,"164,925,727","$527,484",0.31%,-4.39%,5.43%
XRL,94,Rialto,"$40,680,838 ",$0.529853,"76,777,594",*,"$150,322",1.90%,4.20%
FLASH,901,Flash,? ,$0.004870,?,*,"$7,385",-6.09%,-12.87%
TAGR,762,TAGRcoin,"$31,112 ",$0.000805,"38,669,634",*,Low Vol,0.03%,-2.57%
XRE,659,RevolverCoin,"$86,801 ",$0.003938,"22,041,020",Low Vol,0.03%,6.68%,-12.72%
ZOI,417,Zoin,"$397,983 ",$0.030487,"13,054,350","$2,727",1.87%,0.18%,5.52%
XRA,598,Ratecoin,"$162,883 ",$0.001478,"110,186,305",*,Low Vol,0.03%,-5.22%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,30.60%
XRB,158,RaiBlocks,"$16,954,024 ",$0.157192,"107,855,514","$163,477",-3.70%,6.99%,10.21%
SHELL,1079,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,341,e-Gulden,"$1,892,358 ",$0.122544,"15,442,276",**,"$456,412",0.18%,2.64%
FUNC,507,FUNCoin,"$1,568,297 ",$0.268150,"5,848,581",*,Low Vol,-0.32%,-2.57%
VISIO,335,Visio,"$1,928,741 ",$0.038026,"50,721,092",*,$710,-12.54%,-5.77%
XBTC21,718,Bitcoin 21,"$50,914 ",$0.064196,"793,108",*,Low Vol,-49.45%,-1.59%
9COIN,933,9COIN,? ,$0.001143,?,*,$819,0.03%,-3.75%
XRP,4,Ripple,"$7,706,076,935 ",$0.200973,"38,343,841,883",*,"$151,113,000",0.16%,-1.36%
UNIT,558,Universal Cur...,"$309,110 ",$0.023693,"13,046,431",Low Vol,0.03%,635.00%,750.01%
SANDG,814,Save and Gain,"$11,550 ",$0.003769,"3,064,800",Low Vol,-0.07%,-2.58%,69.15%
LDCN,958,LandCoin,? ,$0.005611,?,*,Low Vol,0.03%,-19.66%
ANC,555,Anoncoin,"$341,724 ",$0.161930,"2,110,317",Low Vol,0.03%,0.27%,20.99%
PSB,585,Pesobit,"$200,671 ",$0.006055,"33,139,008",*,Low Vol,0.03%,10.39%
FRST,96,FirstCoin,"$38,419,635 ",$5.93,"6,480,662","$18,105",0.03%,1.80%,21.71%
ANTI,731,AntiBitcoin,"$43,635 ",$0.002498,"17,465,159",Low Vol,0.03%,-10.18%,6.18%
SJCX,864,Storjcoin X,? ,$0.905096,?,*,"$164,734",0.00%,-0.67%
DRAGON,832,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,0.67%
ANT,60,Aragon,"$94,078,673 ",$2.80,"33,605,167",*,"$525,514",-0.44%,-2.16%
WINK,947,Wink,? ,$0.000212,?,*,Low Vol,0.22%,-18.49%
BLN,904,Bolenum,? ,$0.016906,?,*,"$6,200",16.18%,-12.66%
NVC,258,Novacoin,"$4,919,965 ",$2.70,"1,819,642","$3,992",1.41%,5.55%,17.51%
WYV,709,Wyvern,"$56,364 ",$0.038323,"1,470,761",*,Low Vol,0.03%,11.09%
RNS,367,Renos,"$1,238,721 ",$0.037136,"33,356,077",*,"$3,431",0.03%,8.90%
XRY,970,Royalties,? ,$0.085258,?,Low Vol,0.15%,-19.89%,16.92%
KURT,465,Kurrent,"$100,744 ",$0.010156,"9,919,485","$1,315",0.02%,-32.24%,-7.58%
ETP,74,Metaverse ETP,"$70,305,888 ",$3.11,"22,600,000","$394,862",2.22%,2.27%,-2.92%
KMD,49,Komodo,"$153,851,052 ",$1.52,"100,945,510","$1,266,470",5.29%,6.55%,17.01%
BCH,3,Bitcoin Cash,"$10,090,110,589 ",$609.73,"16,548,463","$386,750,000",-0.35%,-0.08%,-13.58%
VUC,399,Virta Unique ...,"$569,083 ",$0.009388,"60,615,975","$194,281",3.47%,-51.68%,-8.74%
ETT,252,EncryptoTel,"$5,239,983 ",$0.084337,"62,131,190",*,$788,0.03%,-0.56%
WARP,792,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,656,BitcoinFast,"$88,721 ",$0.023357,"3,798,529",**,Low Vol,-0.03%,0.84%
MSCN,660,Master Swiscoin,"$86,548 ",$0.002033,"42,580,220",*,Low Vol,0.03%,44.01%
DVC,533,Devcoin,"$603,137 ",$0.000041,"14,555,107,500",Low Vol,-0.08%,6.90%,40.05%
BCC,14,BitConnect,"$771,411,661 ",$118.04,"6,535,282","$7,478,750",-0.02%,3.42%,1.16%
ETB,838,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,0.33%
ETC,11,Ethereum Classic,"$1,510,623,598 ",$15.91,"94,928,368","$163,980,000",0.05%,2.45%,13.82%
COE,318,CoEval,"$2,463,060 ",$57.59,"42,770",*,"$23,333",-1.95%,17.95%
BCY,189,Bitcrystals,"$10,886,698 ",$0.468277,"23,248,415",*,"$93,911",0.04%,4.28%
GOLF,1021,Golfcoin,? ,$0.000042,?,Low Vol,?,?,?
ETH,2,Ethereum,"$32,068,958,091 ",$340.12,"94,286,355","$827,098,000",-0.17%,1.24%,8.94%
IOP,881,Internet of P...,? ,$0.638869,?,"$30,276",1.64%,-4.99%,0.32%
EGG,1066,EggCoin,? ,$0.015922,?,*,Low Vol,-0.03%,-12.57%
CON,684,PayCon,"$70,276 ",$0.003050,"23,042,604",*,Low Vol,0.03%,-6.60%
VRS,701,Veros,"$60,132 ",$0.000406,"148,104,141",*,Low Vol,-0.16%,6.07%
ZBC,924,Zilbercoin,? ,$0.226549,?,*,"$1,290",0.03%,-1.65%
DALC,463,Dalecoin,"$111,732 ",$1.30,"85,950",*,"$13,776",-4.40%,-12.20%
RIYA,357,Etheriya,"$1,414,814 ",$0.894585,"1,581,531",*,"$1,747",0.15%,11.02%
CASH,482,Cashcoin,"$36,927 ",$0.001355,"27,251,500","$1,328",0.03%,14.77%,60.53%
SPT,702,Spots,"$59,918 ",$0.002674,"22,406,021",Low Vol,-29.06%,-12.80%,-23.00%
VRC,201,VeriCoin,"$9,141,313 ",$0.301164,"30,353,274","$1,220,050",-1.37%,-4.13%,13.87%
FUNK,614,The Cypherfunks,"$140,152 ",$0.000003,"45,215,420,000",Low Vol,-12.75%,2.60%,-10.49%
QORA,971,Qora,? ,$0.180400,?,*,Low Vol,-0.25%,-15.16%
C2,602,Coin2.1,"$155,903 ",$0.001559,"99,976,323",*,Low Vol,0.82%,5.00%
VRM,299,VeriumReserve,"$2,761,513 ",$2.21,"1,249,321","$22,402",0.03%,-2.32%,-6.77%
CJ,458,Cryptojacks,"$123,553 ",$0.000304,"406,568,581","$1,443",0.04%,-10.16%,-12.34%
LEPEN,983,LePen,? ,$0.000087,?,*,Low Vol,7.46%,-27.12%
MST,713,MustangCoin,"$53,734 ",$0.085286,"630,047",Low Vol,10.48%,23.57%,-26.36%
MOTO,923,Motocoin,? ,$0.001116,?,"$1,304",-0.02%,-58.03%,-73.01%
FAIR,107,FairCoin,"$31,537,665 ",$0.592882,"53,193,831",*,"$24,909",-2.06%,-4.48%
DIME,324,Dimecoin,"$2,332,752 ",$0.000004,"532,922,673,616","$7,219",0.89%,-21.89%,-11.52%
CC,1005,CyberCoin,? ,$0.000085,?,*,Low Vol,-0.01%,-2.57%
KRS,866,Krypstal,? ,$0.088067,?,*,"$135,108",0.59%,-2.56%
NDC,223,NEVERDIE,"$6,697,692 ",$0.163342,"41,004,100",*,"$43,631",0.18%,-4.90%
XMG,354,Magi,"$1,512,262 ",$0.207784,"7,278,050","$20,604",-2.09%,-6.07%,-12.09%
CF,825,Californium,"$5,632 ",$0.050688,"111,110",Low Vol,0.03%,11.49%,16.44%
UTA,932,UtaCoin,? ,$0.003515,?,*,$893,0.03%,9.28%
POKE,985,PokeCoin,? ,$0.000085,?,Low Vol,0.03%,-35.21%,?
XMY,285,Myriad,"$3,557,897 ",$0.002359,"1,508,030,750","$359,414",0.68%,-1.43%,0.02%
WAY,612,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,?,-0.45%
KRB,546,Karbowanec,"$431,786 ",$0.102965,"4,193,526",Low Vol,0.50%,-4.04%,26.16%
MOIN,525,Moin,"$850,542 ",$0.119669,"7,107,453",*,Low Vol,0.03%,-0.77%
XMR,9,Monero,"$1,989,396,642 ",$132.63,"14,999,937","$102,195,000",-1.62%,-0.38%,106.53%
1CR,484,1CRedit,"$29,434 ",$0.333667,"88,213",$882,0.03%,-1.21%,269.76%
PLU,193,Pluton,"$10,580,369 ",$12.45,"850,000",*,"$134,511",-1.44%,1.88%
NMR,92,Numeraire,"$43,095,511 ",$34.41,"1,252,303",*,"$415,671",0.45%,-0.44%
PLR,78,Pillar,"$60,609,920 ",$0.108232,"560,000,000",*,"$113,440",-1.37%,-12.42%
SNRG,272,Synergy,"$4,343,933 ",$1.45,"2,993,503",*,"$171,694",-2.04%,-8.17%
UFO,384,UFO Coin,"$861,419 ",$0.000254,"3,390,426,262","$5,706",-14.26%,23.80%,213.59%
DRACO,369,DT Token,"$1,196,898 ",$0.013465,"88,888,888",*,"$24,011",0.03%,-3.52%
CDN,540,Canada eCoin,"$519,789 ",$0.005336,"97,415,544",Low Vol,3.60%,-9.46%,-21.82%
CASINO,529,Casino,"$711,266 ",$0.711266,"1,000,000",*,Low Vol,0.20%,0.50%
HKG,391,Hacker Gold,"$800,674 ",$0.049698,"16,110,893",*,"$30,357",-3.60%,-13.38%
CDT,82,CoinDash,"$56,819,216 ",$0.103292,"550,083,414",*,"$1,672,550",-2.91%,-11.75%
TESLA,937,TeslaCoilCoin,? ,$0.781235,?,*,$648,0.03%,-2.83%
NMC,109,Namecoin,"$30,480,475 ",$2.07,"14,736,400","$213,717",2.02%,-3.48%,19.98%
SHDW,538,Shadow Token,"$534,174 ",$0.076311,"7,000,000",*,Low Vol,0.14%,-19.34%
TELL,1010,Tellurion,? ,$0.000065,?,Low Vol,0.03%,-16.23%,-31.73%
PRES,926,President Trump,? ,$0.003134,?,*,"$1,215",0.03%,60.22%
ASC,1082,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1055,FrankyWillCoin,? ,$0.001524,?,Low Vol,-0.07%,-5.20%,4.53%
STEPS,753,Steps,"$35,491 ",$0.001906,"18,625,017",*,Low Vol,0.03%,?
LOG,519,Woodcoin,"$952,717 ",$0.118568,"8,035,193",Low Vol,-0.01%,-3.26%,1.17%
GNT,29,Golem,"$247,253,894 ",$0.296812,"833,032,000",*,"$3,262,090",-1.19%,-1.95%
MI,680,Xiaomicoin,"$72,821 ",$0.000179,"406,141,855",*,Low Vol,-0.05%,-25.21%
BDL,884,Bitdeal,? ,$0.084770,?,"$23,296",-4.41%,-8.94%,-12.63%
BXT,595,BitTokens,"$165,732 ",$0.297012,"557,997",Low Vol,0.03%,-21.39%,54.53%
INSN,311,InsaneCoin,"$2,499,580 ",$0.153079,"16,328,695","$19,406",10.36%,5.99%,8.85%
ANI,949,Animecoin,? ,$0.000169,?,Low Vol,0.03%,3.98%,63.93%
HYP,360,HyperStake,"$1,364,467 ",$0.001397,"976,593,237",*,"$6,256",5.73%,10.38%
RCN,1064,Rcoin,? ,$0.000042,?,Low Vol,0.03%,-2.76%,4.07%
DIX,759,Dix Asset,"$32,448 ",$3.2e-07,"100,000,000,000",*,Low Vol,0.44%,-22.36%
MKR,871,Maker,? ,$292.51,?,*,"$77,821",2.18%,?
LOT,435,LottoCoin,"$212,088 ",$0.000015,"14,491,014,421","$2,004",-0.70%,26.27%,35.37%
EB3,118,EB3 Coin,"$26,940,824 ",$0.351469,"76,652,063","$319,977",-0.16%,0.19%,-20.82%
WSX,1008,WeAreSatoshi,? ,$0.002541,?,Low Vol,0.03%,2.57%,77.51%
BXC,945,Bitcedi,? ,$0.004275,?,Low Vol,-0.03%,9.63%,11.74%
ARCO,653,AquariusCoin,"$90,282 ",$0.066907,"1,349,349",*,Low Vol,-0.42%,-21.47%
GNO,33,Gnosis,"$222,122,003 ",$201.09,"1,104,590",*,"$3,237,070",-2.27%,0.92%
PIZZA,835,PizzaCoin,"$2,484 ",$0.001803,"1,377,917",Low Vol,0.03%,21.35%,45.78%
PPC,89,Peercoin,"$45,691,173 ",$1.88,"24,293,865","$1,034,840",-0.91%,-9.00%,13.67%
SAFEX,120,Safe Exchange...,"$25,917,121 ",$0.012069,"2,147,483,647",*,"$1,003,200",-0.98%,-6.80%
VTY,1063,Victoriouscoin,? ,$0.000041,?,Low Vol,-0.03%,954.20%,304.23%
MBI,516,Monster Byte,"$979,172 ",$0.058205,"16,822,736",*,Low Vol,-7.02%,-2.45%
GAY,974,GAY Money,? ,$0.046580,?,Low Vol,0.03%,-32.30%,-34.33%
TCOIN,906,T-coin,? ,$0.000127,?,"$4,157",0.03%,46.36%,35.68%
QRK,241,Quark,"$5,738,177 ",$0.022809,"251,571,824","$119,858",1.81%,4.15%,0.57%
QRL,102,Quantum Resis...,"$34,594,300 ",$0.665275,"52,000,000",*,"$525,827",-1.51%,-3.69%
TERA,917,TeraCoin,? ,$0.000762,?,"$1,987",0.03%,-6.60%,-2.15%
QCN,605,QuazarCoin,"$153,585 ",$0.025407,"6,044,911",Low Vol,20.03%,16.92%,-11.22%
DGCS,836,Digital Credits,"$2,467 ",$0.000423,"5,826,388",Low Vol,-0.01%,-2.57%,49.07%
GAM,192,Gambit,"$10,592,775 ",$8.89,"1,191,447",*,"$22,783",0.02%,-0.67%
PSY,1059,Psilocybin,? ,$0.014736,?,Low Vol,-0.01%,16.12%,2.47%
VEC2,698,Vector,"$61,750 ",$0.003811,"16,202,654",Low Vol,0.03%,-34.56%,-29.28%
DBIX,199,DubaiCoin,"$9,199,937 ",$8.88,"1,035,578","$4,952",-0.28%,8.91%,4.33%
FAL,867,Falcoin,? ,$2.19,?,"$97,242",2.12%,35.60%,35.73%
PPT,48,Populous,"$154,814,729 ",$3.75,"41,252,246",*,"$341,607",0.14%,-4.45%
BUCKS,665,SwagBucks,"$84,279 ",$0.329090,"256,098",Low Vol,0.03%,-0.73%,-42.51%
PPY,141,Peerplays,"$20,480,333 ",$5.45,"3,759,294",*,"$274,620",-0.77%,-0.96%
BVC,661,BeaverCoin,"$86,278 ",$0.027695,"3,115,258",Low Vol,0.03%,-43.35%,81.45%
IBANK,782,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,0.19%,26.56%
G3N,723,G3N,"$48,672 ",$0.006437,"7,561,891",Low Vol,-0.07%,0.64%,56.12%
GBYTE,28,Byteball,"$248,460,666 ",$472.06,"526,327",*,"$5,471,940",2.50%,26.75%
UTC,559,UltraCoin,"$293,275 ",$0.006691,"43,833,775",Low Vol,-13.71%,-17.93%,-20.25%
SLEVIN,487,Slevin,"$20,749 ",$0.000296,"70,000,000",*,"$87,106",-15.97%,28.53%
BURN,1069,President San...,? ,$0.000044,?,*,Low Vol,?,0.31%
WOW,1041,Wowcoin,? ,$0.000035,?,Low Vol,-0.03%,?,-29.00%
YOG,981,Yogold,? ,$0.002668,?,*,Low Vol,0.03%,-44.20%
XVP,392,Virtacoinplus,"$684,930 ",$0.074981,"9,134,750","$1,430",6.41%,15.58%,-5.58%
XVS,413,Vsync,"$422,341 ",$0.003951,"106,886,365","$7,555",0.03%,10.48%,69.94%
YOC,443,Yocoin,"$192,501 ",$0.001823,"105,618,830",*,$922,-1.12%,-20.36%
DPAY,803,DPAY,"$16,841 ",$0.000212,"79,541,001",Low Vol,0.03%,-18.81%,36.08%
GMB,1077,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,452,CampusCoin,"$157,455 ",$0.001500,"104,983,500","$10,746",-3.88%,1.42%,3.81%
VOLT,822,Bitvolt,"$7,039 ",$0.000466,"15,112,554",*,Low Vol,4.78%,-2.57%
IRL,997,IrishCoin,? ,$0.001313,?,**,Low Vol,6.93%,16.17%
HTML5,219,HTMLCOIN,"$6,944,357 ",$0.000171,"40,659,020,000","$231,651",5.05%,-7.08%,127.02%
MTL,39,Metal,"$189,006,721 ",$9.79,"19,300,994",*,"$1,165,220",-0.37%,-3.16%
MTM,636,MTMGaming,"$112,057 ",$0.037352,"3,000,000",*,Low Vol,0.20%,2.88%
HPC,385,Happycoin,"$860,918 ",$0.072995,"11,794,178","$1,740",1.60%,-5.19%,-28.55%
SOCC,752,SocialCoin,"$35,877 ",$0.026127,"1,373,179",Low Vol,22.70%,20.23%,58.66%
XVC,256,Vcash,"$4,997,738 ",$0.327625,"15,254,447","$1,814,800",-1.45%,-24.70%,35.76%
XVE,1026,The Vegan Ini...,? ,$0.000185,?,*,Low Vol,0.03%,-14.66%
INF,852,InfChain,? ,$0.026026,?,"$1,469,820",-0.37%,-3.11%,-16.47%
XVG,87,Verge,"$48,259,350 ",$0.003599,"13,409,472,280","$9,168,840",8.04%,41.93%,67.79%
BSD,238,BitSend,"$6,193,278 ",$0.381048,"16,253,275","$70,305",1.02%,-4.72%,15.19%
PINK,264,PinkCoin,"$4,580,019 ",$0.013142,"348,502,450","$304,298",-0.05%,1.21%,12.07%
ECA,438,Electra,"$207,023 ",$0.000010,"20,178,253,623","$1,914",0.74%,83.22%,-13.11%
MOJO,603,MojoCoin,"$155,141 ",$0.012829,"12,093,056",*,Low Vol,0.03%,-1.61%
