symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,122,Polybius,"$22,707,726 ",$6.02,"3,772,687",*,"$179,536",0.55%,-0.40%
PUTIC,679,Putin Classic,"$78,247 ",$0.002289,"34,181,849",Low Vol,-1.15%,1.02%,66.86%
VIDZ,594,PureVidz,"$203,474 ",$0.001624,"125,279,775",*,Low Vol,-0.81%,-0.32%
LBC,124,LBRY Credits,"$22,388,675 ",$0.326725,"68,524,524","$1,760,940",0.82%,-8.72%,-28.79%
XZC,117,ZCoin,"$25,195,925 ",$9.01,"2,795,816","$1,061,550",-0.83%,-14.68%,-27.29%
RC,541,RussiaCoin,"$959,590 ",$0.116789,"8,216,446",Low Vol,-1.15%,-3.32%,13.21%
XAUR,115,Xaurum,"$25,685,467 ",$0.202072,"127,110,472",*,"$557,531",-0.76%,-17.68%
PRX,761,Printerium,"$27,062 ",$0.002289,"11,821,728",Low Vol,-1.15%,-12.45%,-11.89%
BLRY,702,BillaryCoin,"$56,360 ",$0.006274,"8,983,158",Low Vol,-1.15%,-13.27%,25.29%
V,563,Version,"$450,064 ",$0.000997,"451,287,398",Low Vol,-4.38%,-23.72%,5.11%
CHC,263,ChainCoin,"$4,031,243 ",$0.263539,"15,296,571","$25,742",-6.41%,-0.73%,-19.79%
XID,949,International...,? ,$0.001908,?,Low Vol,-1.15%,-66.07%,-90.85%
FLY,547,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,480,Unrealcoin,"$103,626 ",$0.014752,"7,024,402",$968,-1.19%,-4.37%,77.63%
MRT,398,Miners' Rewar...,"$520,749 ",$0.052075,"10,000,000",*,"$1,840",-1.01%,-39.42%
URO,706,Uro,"$53,637 ",$0.044427,"1,207,310",Low Vol,-1.15%,7.55%,22.74%
GSR,964,GeyserCoin,? ,$0.048635,?,Low Vol,-1.59%,35.73%,36.93%
QBC,1010,Quebecoin,? ,$0.000975,?,Low Vol,-1.15%,-5.48%,9.34%
NEVA,703,NevaCoin,"$55,518 ",$0.026353,"2,106,680",Low Vol,-1.15%,-3.67%,-5.64%
020,627,020LondonCoin,"$135,506 ",$8.7e-07,"155,891,800,248",Low Vol,-0.84%,-1.51%,-33.37%
KEK,396,KekCoin,"$579,944 ",$0.058670,"9,884,810",*,"$2,886",-6.10%,-5.22%
QBK,811,Qibuck Asset,"$9,348 ",$0.006256,"1,494,228",*,Low Vol,-3.49%,-10.81%
PPY,118,Peerplays,"$24,604,302 ",$6.55,"3,754,364",*,"$565,781",-2.35%,-18.79%
BASH,199,LuckChain,"$8,648,220 ",$0.012299,"703,193,045","$60,154",1.21%,-1.88%,-11.65%
MRC,1012,microCoin,? ,$0.000042,?,*,Low Vol,-1.15%,?
APX,207,APX,"$7,639,054 ",$9.83,"777,394",*,"$438,204",-4.30%,2.88%
VIA,119,Viacoin,"$23,896,855 ",$1.05,"22,791,903","$781,886",0.27%,-1.26%,-7.86%
TRUMP,404,TrumpCoin,"$487,780 ",$0.074553,"6,542,749","$2,924",-3.91%,-2.10%,0.00%
APW,521,AppleCoin,"$5,515 ",$0.424850,"12,981","$119,025",-1.15%,-1.94%,?
DBG,995,Digital Bulli...,? ,$0.002077,?,*,Low Vol,-1.15%,-2.73%
TYC,914,Tyrocoin,? ,$0.245872,?,$521,-1.15%,-19.38%,-11.73%
HONEY,666,Honey,"$88,343 ",$0.435777,"202,726",Low Vol,1.63%,1.62%,50.67%
MAY,511,Theresa May Coin,"$24,255 ",$0.001357,"17,879,900","$1,911",-1.15%,1.66%,37.46%
VIP,756,VIP Tokens,"$28,301 ",$0.000339,"83,450,403",*,Low Vol,-1.15%,-22.18%
TAAS,107,TaaS,"$30,053,448 ",$3.69,"8,146,001",*,"$356,407",-0.57%,4.40%
MONEY,955,MoneyCoin,? ,$0.000039,?,Low Vol,-1.25%,-10.42%,-24.30%
APC,901,AlpaCoin,? ,$0.271985,?,"$1,224",2.82%,0.43%,10.86%
NETKO,359,Netko,"$1,140,560 ",$0.314209,"3,629,940","$4,929",-1.17%,14.53%,-18.04%
SFE,1037,SafeCoin,? ,$0.000042,?,Low Vol,-1.15%,-2.73%,23.60%
SFC,759,Solarflarecoin,"$27,171 ",$0.001929,"14,083,450",Low Vol,-1.07%,-7.43%,0.79%
IFT,861,InvestFeed,? ,$0.032402,?,*,"$38,433",-3.03%,-21.13%
XLM,37,Stellar Lumens,"$186,997,072 ",$0.016922,"11,050,464,875",*,"$6,931,770",-2.13%,-4.12%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,304,KoreCoin,"$2,257,210 ",$1.14,"1,971,724",*,"$68,294",-3.01%,-12.53%
XLC,912,LeviarCoin (P...,? ,$0.122936,?,*,$619,-1.15%,9.72%
GOLOS,142,Golos,"$16,500,123 ",$0.132511,"124,518,891","$43,470",-1.17%,-3.73%,-2.85%
VC,646,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.65%
EFYT,892,Ergo,? ,$6.30,?,*,"$2,215",-0.88%,18.62%
IFC,200,Infinitecoin,"$8,178,823 ",$0.000090,"90,596,274,910","$676,761",-0.28%,-1.01%,-10.75%
FUN,48,FunFair,"$124,569,081 ",$0.032444,"3,839,463,249",*,"$4,140,310",-1.89%,26.89%
OCOW,1002,OCOW,? ,$0.004578,?,Low Vol,-1.15%,-3.62%,28.35%
XLR,485,Solaris,"$95,219 ",$0.245971,"387,114","$1,339",-1.72%,-0.83%,-27.29%
STA,310,Starta,"$2,177,777 ",$0.461968,"4,714,130",*,"$2,531",-0.15%,-6.93%
TURBO,946,TurboCoin,? ,$0.000042,?,*,Low Vol,-1.15%,-2.73%
SLING,486,Sling,"$92,249 ",$0.085886,"1,074,095",*,"$2,565",-1.15%,-25.63%
TKN,84,TokenCard,"$48,412,860 ",$2.05,"23,644,056",*,"$11,557,500",-8.26%,24.96%
PLNC,770,PLNcoin,"$24,632 ",$0.001441,"17,089,600",**,Low Vol,-1.15%,14.05%
HMP,701,HempCoin,"$57,511 ",$0.000042,"1,356,645,470",Low Vol,-1.19%,-51.36%,-38.20%
HMQ,111,Humaniq,"$27,379,014 ",$0.168115,"162,858,841",*,"$625,614",6.56%,-7.02%
DENT,195,Dent,"$9,107,579 ",$0.000875,"10,405,546,260",*,"$100,822",7.13%,21.46%
PKB,353,ParkByte,"$1,251,686 ",$0.262737,"4,764,026",*,"$14,484",-1.19%,-0.47%
TKS,288,Tokes,"$2,637,469 ",$2.75,"960,309",*,"$227,126",1.57%,11.51%
NLG,87,Gulden,"$46,191,380 ",$0.131582,"351,046,345","$712,956",2.78%,71.60%,75.24%
DBTC,708,Debitcoin,"$51,120 ",$0.002840,"17,998,317",Low Vol,-1.15%,-23.13%,-43.03%
HMC,860,HarmonyCoin,? ,$0.031084,?,"$41,266",5.73%,-6.52%,1.27%
DLC,633,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,-0.67%,1.71%
EL,346,Elcoin,"$1,431,822 ",$0.127739,"11,208,967",*,"$41,547",-0.06%,9.14%
GCC,733,GuccioneCoin,"$37,837 ",$0.001865,"20,285,537",*,Low Vol,-1.15%,-6.95%
HODL,457,HOdlcoin,"$155,888 ",$0.001314,"118,623,680",$549,-1.15%,-47.81%,-42.17%
PRM,984,PrismChain,? ,$0.000678,?,*,Low Vol,-1.15%,-2.73%
XQN,971,Quotient,? ,$0.006740,?,*,Low Vol,-1.15%,34.54%
SCRT,687,SecretCoin,"$70,987 ",$0.016787,"4,228,672",*,Low Vol,-1.15%,?
CSC,548,CasinoCoin,"$627,184 ",$0.016248,"38,601,187",Low Vol,-25.22%,119.26%,191.72%
GCN,409,GCoin,"$433,272 ",$0.000003,"142,701,560,000","$2,058",0.55%,58.92%,0.70%
PHS,676,Philosopher S...,"$79,912 ",$0.032896,"2,429,219",*,Low Vol,-1.15%,23.28%
LUNA,748,Luna Coin,"$30,914 ",$0.021265,"1,453,709",Low Vol,-1.15%,-0.59%,-18.06%
GCR,250,Global Curren...,"$4,578,198 ",$0.044427,"103,050,603",*,"$36,076",-1.71%,-6.31%
ENT,366,Eternity,"$999,592 ",$0.265080,"3,770,908","$9,318",2.62%,33.74%,14.31%
ABN,826,Abncoin,"$2,317 ",$0.034220,"67,700",Low Vol,-0.69%,-38.46%,-56.07%
ENV,824,Environ,"$3,967 ",$0.000030,"132,634,658",*,Low Vol,-1.22%,-23.18%
POSW,351,PoSW Coin,"$1,310,193 ",$0.029710,"44,100,000",*,"$70,610",1.21%,-45.61%
POST,408,PostCoin,"$446,994 ",$0.028169,"15,868,233",*,"$9,792",-1.03%,-4.10%
BRIT,558,BritCoin,"$501,444 ",$0.023577,"21,268,092",Low Vol,-1.19%,-0.76%,-23.78%
CAGE,305,CageCoin,"$2,246,342 ",$0.000022,"101,168,328,395",$538,-1.47%,708.37%,249.91%
CV2,372,Colossuscoin V2,"$891,943 ",$0.000040,"22,469,343,102",*,"$5,466",0.65%,29.31%
MGC,851,GulfCoin,? ,$0.002840,?,"$140,320",18.26%,-24.66%,-5.81%
BTQ,716,BitQuark,"$44,895 ",$0.006274,"7,155,671",Low Vol,-1.15%,44.00%,95.04%
DGD,44,DigixDAO,"$158,569,600 ",$79.28,"2,000,000",*,"$811,216",0.54%,-3.70%
BTS,20,BitShares,"$336,934,624 ",$0.129691,"2,597,980,000",*,"$25,980,000",-3.10%,-7.28%
ARG,709,Argentum,"$51,115 ",$0.006436,"7,941,934",Low Vol,0.24%,3.62%,7.40%
PAYP,1036,PayPeer,? ,$0.000085,?,Low Vol,-1.15%,94.55%,-17.60%
DOGE,36,Dogecoin,"$187,828,252 ",$0.001697,"110,686,442,727","$3,297,260",-0.75%,-3.44%,-9.89%
XCN,254,Cryptonite,"$4,328,964 ",$0.012371,"349,939,704","$179,930",-1.20%,-10.11%,-27.51%
BTX,560,BitcoinTX,"$481,125 ",$0.005892,"81,651,176",*,Low Vol,-1.15%,47.59%
PULSE,747,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,2.52%,-20.99%
MOON,184,Mooncoin,"$10,027,046 ",$0.000045,"222,229,633,535","$17,515",-1.43%,-1.92%,-5.12%
BTD,606,Bitcloud,"$162,082 ",$0.014371,"11,278,587",Low Vol,-1.15%,-43.92%,-73.13%
XCP,102,Counterparty,"$33,166,938 ",$12.67,"2,618,043",*,"$347,010",-1.19%,3.10%
BTA,320,Bata,"$1,989,198 ",$0.400286,"4,969,441","$26,615",-1.20%,-3.00%,-18.57%
BTC,1,Bitcoin,"$70,642,137,429 ",$4278.01,"16,512,850","$2,603,250,000",-1.20%,-1.85%,25.33%
TIME,133,Chronobank,"$18,871,674 ",$26.58,"710,113",*,"$764,682",-0.96%,-1.00%
BTM,347,Bitmark,"$1,388,059 ",$0.355805,"3,901,180","$18,114",-0.88%,-6.73%,-13.72%
MUSIC,243,Musicoin,"$5,020,590 ",$0.017374,"288,964,780","$174,653",-1.91%,-6.18%,13.60%
PROC,445,ProCurrency,"$227,601 ",$0.080847,"2,815,205",*,"$2,057",0.45%,0.38%
AMIS,945,AMIS,? ,$775.38,?,*,Low Vol,-58.37%,-49.37%
STEEM,23,Steem,"$265,964,734 ",$1.11,"239,746,101","$1,073,530",-1.20%,-4.82%,-9.70%
ADST,863,AdShares,? ,$0.152773,?,*,"$37,696",-0.12%,8.25%
GBG,880,Golos Gold,? ,$0.090506,?,*,"$9,740",-0.49%,-5.09%
HCC,932,Happy Creator...,? ,$0.000509,?,*,Low Vol,-1.15%,-35.15%
STS,570,Stress,"$359,355 ",$0.000636,"565,134,332",Low Vol,-1.15%,-8.81%,54.50%
SWING,612,Swing,"$152,436 ",$0.061346,"2,484,861",Low Vol,-0.87%,3.47%,-22.99%
CHAO,507,23 Skidoo,"$38,795 ","$153,600",0.25257293,$751,-1.30%,-20.66%,51.82%
CCM100,816,CCMiner,"$6,728 ",$0.002717,"2,475,732",*,Low Vol,-3.49%,-12.84%
SPHR,229,Sphere,"$5,907,253 ",$1.92,"3,082,940",*,"$184,631",-0.22%,9.58%
MUE,148,MonetaryUnit,"$15,872,195 ",$0.125140,"126,835,508","$269,152",-2.53%,-11.84%,-2.05%
RED,684,RedCoin,"$75,352 ",$0.001017,"74,107,896",Low Vol,-1.15%,22.77%,-1.10%
CURE,224,Curecoin,"$6,056,815 ",$0.255140,"23,739,181",**,"$85,065",-1.45%,8.56%
TEAM,1041,TeamUp,? ,$0.000087,?,*,Low Vol,?,-0.70%
ISL,700,IslaCoin,"$57,752 ",$0.038153,"1,513,704",*,Low Vol,-1.15%,15.19%
JOBS,803,JobsCoin,"$13,483 ",$0.000127,"106,019,270",Low Vol,-1.15%,45.91%,80.41%
BRIA,514,BriaCoin,"$19,791 ",$0.587601,"33,681",*,"$1,970",-1.65%,229.28%
LUN,98,Lunyr,"$35,707,028 ",$15.54,"2,297,853",*,"$7,469,510",-6.25%,4.13%
GBC,728,GBCGoldCoin,"$39,500 ",$0.003477,"11,361,817",Low Vol,0.01%,-0.46%,2.48%
DGB,52,DigiByte,"$112,446,363 ",$0.012862,"8,742,253,657","$7,401,060",-0.50%,-7.07%,-19.05%
DGC,588,Digitalcoin,"$216,592 ",$0.008187,"26,456,400",Low Vol,-1.22%,-1.33%,-30.68%
ECC,257,E-Currency Coin,"$4,215,906 ",$0.000170,"24,862,775,754","$8,681",-20.92%,-22.18%,-37.77%
CRT,792,CRTCoin,"$16,130 ",$0.203480,"79,270",**,Low Vol,-1.15%,-2.73%
SEQ,230,Sequence,"$5,870,740 ",$0.130736,"44,905,303","$46,746",-1.65%,-1.97%,27.17%
BRAIN,1006,Braincoin,? ,$0.007207,?,*,Low Vol,-1.19%,-39.65%
ECO,513,EcoCoin,"$20,904 ",$0.052260,"400,010","$37,075",-41.46%,-1.43%,-49.70%
ECN,162,E-coin,"$13,549,571 ",$3.73,"3,628,828","$111,342",-0.38%,0.21%,7.95%
ANTX,987,Antimatter,? ,$0.000032,?,Low Vol,-1.72%,99.89%,-4.38%
SKR,990,Sakuracoin,? ,$0.000970,?,Low Vol,-1.13%,-3.18%,10.05%
DRS,777,Digital Rupees,"$21,654 ",$0.000042,"510,802,961",*,Low Vol,-1.15%,-51.36%
BITB,245,BitBean,"$4,942,316 ",$0.002380,"2,076,961,000",*,"$106,067",-6.89%,-7.74%
DDF,867,DigitalDevelo...,? ,$0.348430,?,*,"$33,791",-17.03%,12.18%
RMC,887,Remicoin,? ,$0.415456,?,*,"$4,292",-1.15%,-61.02%
STV,665,Sativacoin,"$88,592 ",$0.012510,"7,081,528",Low Vol,-2.63%,-37.80%,-27.94%
AMBER,578,AmberCoin,"$277,875 ",$0.006359,"43,699,481",**,Low Vol,-1.15%,-2.73%
BITZ,538,Bitz,"$1,011,671 ",$0.508150,"1,990,891",Low Vol,-1.19%,8.49%,-10.84%
LNK,296,Link Platform,"$2,409,959 ",$50.73,"47,503",*,"$1,412",-1.15%,-2.08%
PCS,878,Pabyosi Coin ...,? ,$0.093581,?,"$11,634",-1.13%,-22.02%,-19.38%
RBIES,564,Rubies,"$425,733 ",$0.040876,"10,415,252",*,Low Vol,-1.15%,-3.29%
QTL,672,Quatloo,"$82,463 ",$0.010874,"7,583,760",Low Vol,-3.02%,-7.20%,-1.78%
BITCF,872,First Bitcoin...,? ,$0.224040,?,*,"$21,198",-1.15%,-4.70%
BITS,438,Bitstar,"$259,442 ",$0.011241,"23,079,737",$538,1.33%,14.59%,21.45%
CRX,664,Chronos,"$88,657 ",$0.001202,"73,729,962",Low Vol,-0.86%,-17.96%,35.95%
ZENGOLD,1033,ZenGold,? ,$0.259541,?,*,Low Vol,-1.58%,-21.12%
FRC,592,Freicoin,"$206,033 ",$0.007207,"28,589,461",Low Vol,-1.15%,-2.73%,39.75%
VTC,143,Vertcoin,"$16,403,943 ",$0.424486,"38,644,250","$778,607",-0.10%,-2.22%,-18.90%
GTC,654,Global Tour Coin,"$97,183 ",$0.003391,"28,656,284",Low Vol,-1.15%,-43.96%,-33.53%
HERO,386,Sovereign Hero,"$765,121 ",$160.30,"4,773",*,"$16,071",-1.67%,1.13%
DUO,628,ParallelCoin,"$132,244 ",$0.445100,"297,110",Low Vol,-3.10%,-2.60%,-14.39%
FRK,680,Franko,"$78,169 ",$0.122724,"636,950",Low Vol,-1.15%,-2.91%,24.94%
UNY,166,Unity Ingot,"$12,738,221 ",$0.063061,"202,000,000",*,"$11,285",-1.05%,-6.47%
TRIG,175,Triggers,"$10,886,750 ",$0.339092,"32,105,593",*,"$2,652,680",-10.64%,154.74%
MEN,909,PeopleCoin,? ,$0.001568,?,$915,-1.19%,2.83%,51.73%
FRN,431,Francs,"$286,758 ",$0.076928,"3,727,620","$4,880",1.07%,17.49%,10.21%
EUC,611,Eurocoin,"$153,993 ",$0.012946,"11,895,376",Low Vol,-1.14%,48.53%,42.39%
ATMS,292,Atmos,"$2,496,986 ",$0.024927,"100,171,938",*,"$35,059",-2.71%,-22.67%
X2,1025,X2,? ,$0.000042,?,*,Low Vol,-1.19%,-1.88%
UNB,410,UnbreakableCoin,"$432,559 ",$0.189873,"2,278,150","$47,399",-2.70%,-13.61%,-9.19%
VTR,327,vTorrent,"$1,843,203 ",$0.170415,"10,815,966","$69,779",-2.01%,-5.21%,-10.47%
TLE,1046,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,2.06%
PDG,1005,PinkDog,? ,$0.000042,?,Low Vol,-1.15%,-51.71%,23.52%
UNI,465,Universe,"$131,776 ",$0.022807,"5,777,940",*,"$1,624",-1.19%,-3.08%
XP,405,XP,"$480,987 ",$0.000003,"141,939,904,299","$6,253",5.56%,13.57%,-33.59%
PDC,238,Project Decorum,"$5,324,400 ",$0.106488,"50,000,000",*,"$67,511",-1.15%,-2.94%
TER,865,TerraNova,? ,$61.84,?,"$34,825",-9.14%,-37.01%,-85.69%
YAC,642,Yacoin,"$109,986 ",$0.000933,"117,932,318",Low Vol,-1.15%,-10.85%,4.59%
UNO,161,Unobtanium,"$13,819,887 ",$69.87,"197,796","$22,433",0.90%,-6.08%,21.38%
DSH,433,Dashcoin,"$278,591 ",$0.016014,"17,396,723",$523,-3.39%,-5.74%,-0.86%
ZEC,19,Zcash,"$409,689,193 ",$206.47,"1,984,294","$16,336,000",-0.97%,-4.24%,-11.82%
NANOX,921,Project-X,? ,"$211,959",?,*,Low Vol,-1.15%,-11.20%
OMG,11,OmiseGo,"$793,725,075 ",$8.07,"98,312,024",*,"$130,400,000",-3.90%,-7.71%
DMB,833,Digital Money...,$357 ,$0.000848,"421,300",Low Vol,-1.15%,-17.35%,5.39%
ITI,400,iTicoin,"$515,126 ",$16.10,"32,000",*,"$114,029",1.09%,0.99%
GPL,688,Gold Pressed ...,"$69,927 ",$0.311579,"224,428",Low Vol,-1.15%,?,31.68%
CVCOIN,234,CVCoin,"$5,630,625 ",$0.723377,"7,783,804",*,"$33,124",1.49%,24.06%
KED,615,Darsek,"$147,848 ",$0.013758,"10,746,494",Low Vol,-1.13%,-4.63%,15.38%
ZEN,156,ZenCash,"$14,241,001 ",$7.36,"1,934,125","$1,061,860",-2.23%,36.02%,51.22%
ZER,413,Zero,"$422,037 ",$0.326434,"1,292,870",$587,-2.41%,-2.73%,-14.76%
CRAVE,298,Crave,"$2,333,655 ",$1.74,"1,342,508",*,"$5,492",-1.15%,-5.47%
CMT,764,Comet,"$26,689 ",$0.030577,"872,830",Low Vol,0.40%,-8.98%,-26.90%
ZET,260,Zetacoin,"$4,103,419 ",$0.024642,"166,519,315","$554,465",-1.39%,-1.72%,-28.19%
INFX,370,Influxcoin,"$904,081 ",$0.540271,"1,673,383","$53,759",-0.70%,-1.67%,27.93%
BITCNY,170,bitCNY,"$11,803,816 ",$0.144968,"81,423,600",*,"$406,914",0.73%,-1.32%
SOIL,659,SOILcoin,"$90,886 ",$0.015939,"5,702,048",Low Vol,-1.19%,-14.94%,-5.72%
VTA,802,Virtacoin,"$13,563 ",$0.000003,"5,201,222,168",Low Vol,-0.85%,-56.29%,-67.64%
BPC,525,Bitpark Coin,"$3,856,590 ",$0.051421,"75,000,000",*,Low Vol,-1.15%,-25.32%
NBIT,956,netBit,? ,$0.014328,?,*,Low Vol,-1.15%,-37.85%
DMC,843,DynamicCoin,? ,$0.999491,?,"$858,475",0.00%,-0.03%,-0.03%
SKC,1007,Skeincoin,? ,$0.002967,?,Low Vol,-1.15%,3.17%,9.03%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,25.61%
SHIFT,167,Shift,"$12,604,135 ",$1.14,"11,089,723",*,"$371,949",-2.06%,4.34%
888,617,OctoCoin,"$146,934 ",$0.002957,"49,692,220",Low Vol,-1.15%,20.50%,8.90%
AGRS,132,Agoras Tokens,"$19,230,666 ",$0.457873,"42,000,000",*,"$67,500",-2.03%,-7.51%
ZSE,957,ZSEcoin,? ,$0.008817,?,Low Vol,-1.14%,-4.82%,50.09%
WBB,255,Wild Beast Block,"$4,290,632 ",$1.80,"2,388,076",$951,-2.15%,-12.07%,9.26%
ASAFE2,466,AllSafe,"$128,793 ",$0.016039,"8,030,000",*,"$1,227",-1.07%,3.76%
SWT,163,Swarm City,"$13,394,949 ",$1.77,"7,578,429",*,"$131,410",-5.02%,-11.01%
DP,447,DigitalPrice,"$225,419 ",$0.009709,"23,217,010",$916,-19.21%,58.44%,29.35%
OFF,772,Cthulhu Offer...,"$23,665 ",$0.009029,"2,620,873",Low Vol,-1.15%,40.95%,5.32%
CESC,736,CryptoEscudo,"$36,653 ",$0.000254,"144,105,100",**,Low Vol,-1.15%,-16.62%
CYP,658,Cypher,"$91,744 ",$0.014413,"6,365,285",*,Low Vol,-1.15%,-2.73%
GYC,852,Gycoin,? ,$0.014246,?,"$89,234",2.12%,5.53%,-21.69%
POT,104,PotCoin,"$32,407,121 ",$0.148887,"217,662,531","$395,049",2.16%,9.12%,26.05%
PIVX,62,PIVX,"$91,492,190 ",$1.69,"54,091,940",*,"$885,436",-1.09%,-10.13%
FYN,312,FundYourselfNow,"$2,143,522 ",$2.52,"850,000",*,"$4,196",-2.53%,-0.92%
PURA,841,Pura,? ,$0.247507,?,"$1,006,050",-4.18%,-9.89%,858.87%
POP,704,PopularCoin,"$54,729 ",$0.000016,"3,367,841,688",Low Vol,-0.25%,13.65%,-20.30%
CYC,926,Cycling Coin,? ,$0.000805,?,*,Low Vol,-32.92%,-37.99%
TGC,632,Tigercoin,"$127,346 ",$0.002925,"43,536,800",Low Vol,-10.26%,-6.14%,6.61%
RPC,721,RonPaulCoin,"$42,865 ",$0.050837,"843,180",Low Vol,-1.08%,-3.62%,17.64%
ARC,619,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
LBTC,518,LiteBitcoin,"$11,941 ",$0.003745,"3,188,280",$781,-1.44%,-37.66%,-53.80%
XC,526,XCurrency,"$3,830,940 ",$0.656495,"5,835,444",*,Low Vol,?,?
BTSR,557,BTSR,"$513,937 ",$0.156512,"3,283,690",*,Low Vol,-2.31%,-13.73%
TIPS,264,FedoraCoin,"$4,018,857 ",$0.000009,"443,168,182,458","$10,585",-1.02%,-55.85%,155.33%
DUB,1030,Dubstep,? ,$0.001399,?,*,Low Vol,-1.19%,?
BIP,682,BipCoin,"$76,239 ",$0.049562,"1,538,251",Low Vol,-1.14%,10.13%,22.99%
VASH,215,VPNCoin,"$6,656,769 ",$0.016628,"400,339,746",*,"$140,227",-1.33%,-4.10%
BITGOLD,473,bitGold,"$120,617 ",$1340.64,89.9694,*,"$1,521",1.03%,1.63%
RBY,168,Rubycoin,"$12,588,962 ",$0.510390,"24,665,378",*,"$117,944",13.18%,8.45%
RBX,406,Ripto Bux,"$450,575 ",$0.001182,"381,236,123",*,"$1,503",-20.74%,-21.83%
BITBTC,428,bitBTC,"$303,767 ",$4322.19,70.2808,*,"$33,506",-0.46%,-1.69%
DOPE,277,DopeCoin,"$3,122,395 ",$0.028108,"111,085,648",*,"$95,998",4.61%,-12.09%
RBT,656,Rimbit,"$96,666 ",$0.000837,"115,499,623",*,Low Vol,-0.45%,1.25%
MLN,85,Melon,"$47,184,109 ",$78.72,"599,400",*,"$321,618",-2.21%,-5.49%
SLR,214,SolarCoin,"$6,659,451 ",$0.186131,"35,778,300",*,"$59,245",0.69%,-2.03%
SLS,159,SaluS,"$14,050,453 ",$13.99,"1,004,048",*,"$16,949",-1.15%,-6.81%
STORJ,63,Storj,"$87,507,108 ",$1.17,"75,089,549",*,"$9,320,580",-4.73%,-8.73%
DHG,904,DHG,? ,$0.187250,?,"$1,181",0.00%,-8.22%,10.17%
KARMA,1038,Karmacoin,? ,$0.000042,?,Low Vol,-1.15%,-2.75%,23.60%
SKIN,294,SkinCoin,"$2,454,852 ",$0.027838,"88,183,483",*,"$35,806",-3.74%,2.33%
VERI,22,Veritaseum,"$289,812,364 ",$144.15,"2,010,533",*,"$438,973",3.28%,19.25%
MILO,719,MiloCoin,"$43,511 ",$0.004033,"10,789,954",Low Vol,-1.19%,77.66%,78.14%
ELE,600,Elementrem,"$183,345 ",$0.007207,"25,441,330",Low Vol,-1.15%,19.83%,22.62%
MCO,54,Monaco,"$111,399,232 ",$11.35,"9,813,786",*,"$63,278,100",-7.91%,51.98%
MAC,591,Machinecoin,"$212,662 ",$0.010727,"19,824,025",Low Vol,-6.07%,-2.14%,-27.01%
TRUST,348,TrustPlus,"$1,354,767 ",$0.042222,"32,086,595",*,"$19,209",-0.38%,-5.56%
NRO,510,Neuro,"$32,246 ",$0.001696,"19,016,485",$711,-1.15%,-48.28%,-26.25%
DICE,103,Etheroll,"$32,764,023 ",$4.68,"7,001,623",*,"$518,860",1.04%,-14.70%
DNT,67,district0x,"$78,639,600 ",$0.131066,"600,000,000",*,"$3,109,620",2.02%,-8.97%
TOKEN,546,SwapToken,"$649,466 ",$0.000042,"15,320,585,365",*,Low Vol,-1.15%,-2.73%
LGD,262,Legends Room,"$4,034,580 ",$2.02,"2,000,000",*,"$1,101,150",-0.55%,22.33%
OTX,391,Octanox,"$664,182 ",$0.083992,"7,907,644",$806,-0.93%,-8.23%,10.31%
UNC,1003,UNCoin,? ,$0.000042,?,*,Low Vol,-1.15%,-2.83%
UNRC,913,UniversalRoya...,? ,$0.003688,?,*,$545,-1.19%,-32.30%
XGR,631,GoldReserve,"$129,872 ",$0.007563,"17,171,382",**,Low Vol,-2.97%,-16.93%
RIDE,768,Ride My Car,"$25,755 ",$0.000254,"101,258,022",*,Low Vol,-1.15%,-9.40%
AMMO,742,Ammo Rewards,"$32,971 ",$0.000424,"77,777,777",*,Low Vol,-1.15%,-26.85%
$$$,714,Money,"$46,592 ",$0.001015,"45,887,218",Low Vol,3.14%,-33.37%,6.28%
QAU,152,Quantum,"$14,649,592 ",$0.179686,"81,528,846",*,"$39,861",1.71%,-1.50%
IMS,690,Independent M...,"$63,387 ",$0.011806,"5,368,934",Low Vol,-1.08%,-28.29%,-24.61%
BGC,850,BagCoin,? ,$0.004163,?,"$158,890",-0.16%,0.17%,-4.69%
CLINT,1064,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,877,WA Space,? ,$0.049895,?,"$12,079",-0.17%,-3.91%,17.10%
PAY,18,TenX,"$419,333,911 ",$4.01,"104,661,310",*,"$26,878,600",-5.28%,-13.35%
EXL,882,Excelcoin,? ,$0.004960,?,"$7,296",-31.11%,0.05%,?
ZYD,729,Zayedcoin,"$38,909 ",$0.006232,"6,243,840",Low Vol,-1.15%,5.14%,69.52%
MUSE,524,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,953,Topaz Coin,? ,$0.067785,?,Low Vol,-1.16%,2.94%,25.34%
