symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POE,174,Po.et,"$14,703,609",$0.006883,"2,136,283,004",*,"$235,233",-0.26%,-2.33%
BIS,325,Bismuth,"$3,549,977",$0.726477,"4,886,565","$49,706",-0.06%,-12.32%,-20.81%
BIP,785,BipCoin,"$60,196",$0.036992,"1,627,261",Low Vol,0.02%,14.32%,-24.63%
PR,679,Prototanium,"$178,313",$0.911965,"195,526",Low Vol,0.07%,-1.91%,-37.41%
VASH,337,VPNCoin,"$3,042,534",$0.007600,"400,339,746",*,"$2,934,490",2.04%,-18.38%
BITGOLD,534,bitGold,"$130,142",$1446.51,89.9694,*,"$1,914",2.34%,17.61%
RBY,82,Rubycoin,"$61,745,919",$2.48,"24,867,466",*,"$16,812,400",-0.21%,165.62%
RBX,666,Ripto Bux,"$207,460",$0.000544,"381,236,123",*,Low Vol,5.13%,1.23%
BITBTC,503,bitBTC,"$285,054",$5998.06,47.5244,*,"$32,898",2.51%,3.45%
DOPE,330,DopeCoin,"$3,230,571",$0.029082,"111,085,648",*,"$75,612",0.25%,-3.23%
ARG,746,Argentum,"$87,886",$0.010630,"8,267,977",Low Vol,-0.18%,-0.89%,3.41%
MLN,94,Melon,"$44,183,512",$73.71,"599,400",*,"$440,071",-0.05%,-10.97%
SLR,244,SolarCoin,"$7,291,379",$0.198506,"36,731,278",*,"$73,270",1.25%,0.71%
SLS,193,SaluS,"$12,577,650",$12.52,"1,004,404",*,"$7,195",0.02%,-14.86%
STORJ,102,Storj,"$39,428,644",$0.396865,"99,350,267",*,"$353,907",-3.23%,-11.41%
KARMA,1150,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.20%
SKIN,405,SkinCoin,"$1,244,348",$0.014111,"88,183,483",*,"$28,522",0.19%,-7.75%
VERI,41,Veritaseum,"$159,489,493",$79.11,"2,016,034",*,"$359,531",0.39%,-1.56%
MILO,884,MiloCoin,"$12,896",$0.001195,"10,789,954",Low Vol,0.05%,-71.03%,-54.26%
SLG,677,Sterlingcoin,"$181,561",$0.043359,"4,187,367",Low Vol,0.09%,-5.11%,19.28%
MCO,76,Monaco,"$72,865,634",$7.42,"9,814,875",*,"$2,930,380",0.42%,6.19%
MAC,639,Machinecoin,"$388,502",$0.019408,"20,017,925",Low Vol,-0.20%,-1.08%,10.05%
ARK,24,Ark,"$268,992,918",$2.75,"97,981,284",*,"$2,208,860",3.67%,0.95%
NRO,822,Neuro,"$40,783",$0.001423,"28,664,357",Low Vol,-1.91%,-4.50%,-38.79%
DICE,155,Etheroll,"$18,923,776",$2.70,"7,001,623",*,"$42,282",-4.74%,2.78%
DNT,138,district0x,"$23,009,340",$0.038349,"600,000,000",*,"$454,994",7.37%,8.81%
TOKEN,609,SwapToken,"$871,913",$0.000057,"15,320,585,365",*,Low Vol,0.05%,-0.68%
LGD,392,Legends Room,"$1,502,738",$0.751369,"2,000,000",*,"$78,829",-1.12%,-5.75%
GMX,1089,GoldMaxCoin,?,$0.001594,?,*,Low Vol,0.02%,-0.75%
UNRC,1098,UniversalRoya...,?,$0.000911,?,*,Low Vol,0.09%,-11.71%
XGR,712,GoldReserve,"$129,973",$0.007569,"17,171,382",Low Vol,0.09%,-14.77%,-5.41%
RIDE,843,Ride My Car,"$28,819",$0.000285,"101,276,976",*,Low Vol,0.05%,-0.68%
AMMO,560,Ammo Rewards,"$48,691",$0.000626,"77,777,777",*,$514,0.05%,-0.68%
$$$,566,Money,"$41,775",$0.000910,"45,887,218","$6,209",-7.92%,4.69%,6.61%
QAU,185,Quantum,"$13,620,112",$0.171274,"79,522,355",*,"$49,880",-0.27%,8.69%
IMS,790,Independent M...,"$55,945",$0.010420,"5,368,934",Low Vol,0.10%,-7.54%,-20.04%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1121,Clinton,?,$0.007911,?,*,Low Vol,0.05%,-0.68%
WA,963,WA Space,?,$0.015252,?,"$10,496",0.05%,-0.68%,-23.18%
PAY,30,TenX,"$205,979,738",$1.97,"104,661,310",*,"$2,309,690",-1.06%,-0.84%
XTD,983,XTD Coin,?,$0.000057,?,"$2,516",-39.98%,-18.79%,-64.30%
DNR,477,Denarius,"$502,107",$0.301462,"1,665,574","$1,623",-4.49%,-4.61%,-9.79%
ZYD,807,Zayedcoin,"$44,418",$0.007114,"6,243,840",Low Vol,0.05%,-0.68%,23.92%
SOUL,1161,SoulCoin,?,$0.000056,?,Low Vol,?,-2.28%,28.30%
TOPAZ,1039,Topaz Coin,?,$0.126162,?,Low Vol,0.72%,1.72%,188.53%
BGR,1085,Bongger,?,$0.000030,?,Low Vol,0.02%,-58.74%,?
HBN,638,HoboNickels,"$400,893",$0.006716,"59,696,358",Low Vol,0.09%,-1.07%,28.01%
BIGUP,718,BigUp,"$119,374",$0.000057,"2,096,134,036",Low Vol,0.56%,-30.52%,36.86%
EXP,181,Expanse,"$13,915,337",$1.76,"7,906,397","$225,956",0.14%,-4.16%,-1.99%
IMX,829,Impact,"$35,583",$0.000325,"109,508,881",Low Vol,0.05%,64.60%,52.55%
B@,1026,Bankcoin,?,$0.462284,?,*,Low Vol,-0.42%,-29.40%
PAK,465,Pakcoin,"$605,056",$0.014338,"42,198,300","$3,501",0.03%,67.48%,153.67%
BSTY,528,GlobalBoost-Y,"$147,900",$0.011495,"12,866,667","$1,756",0.14%,23.78%,49.16%
BEST,1096,BestChain,?,$0.001420,?,Low Vol,0.09%,2.93%,48.12%
DRS,842,Digital Rupees,"$29,070",$0.000057,"510,802,961",*,Low Vol,0.09%,-0.68%
DCN,103,Dentacoin,"$39,409,961",$0.000130,"303,095,254,787",*,"$26,383",-6.78%,1.35%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$14,982",$0.005803,"2,581,970",Low Vol,?,-2.62%,39.96%
PRN,994,Protean,?,$0.000051,?,*,"$1,269",-0.01%,208.08%
LINX,475,Linx,"$504,789",$0.056940,"8,865,250","$9,693",-3.48%,-9.22%,-13.71%
EGO,862,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,586,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,0.44%
HSR,20,Hshare,"$361,818,617",$10.73,"33,721,224","$19,790,600",-0.13%,5.60%,50.94%
TIT,651,Titcoin,"$279,742",$0.005606,"49,898,202",Low Vol,2.91%,-6.84%,6.22%
TZC,446,TrezarCoin,"$779,064",$0.010585,"73,597,300","$1,668",0.05%,-4.57%,-38.41%
KEXCOIN,978,KexCoin,?,$14.24,?,*,"$3,662",0.05%,0.62%
EDRC,1036,EDRCoin,?,$0.035421,?,*,Low Vol,1.86%,29.92%
GEERT,895,GeertCoin,"$7,514",$0.001476,"5,091,200",Low Vol,0.14%,-7.93%,-2.60%
DCY,452,Dinastycoin,"$726,212",$0.000512,"1,418,272,154","$1,774",0.05%,-8.65%,-17.29%
BITUSD,332,bitUSD,"$3,144,455",$1.01,"3,108,920",*,"$86,335",0.21%,-3.34%
DCT,143,DECENT,"$22,033,503",$0.429452,"51,306,089",*,"$118,946",-0.03%,0.02%
BBP,520,BiblePay,"$192,326",$0.000967,"198,788,227","$1,281",0.05%,-0.68%,80.24%
DCR,38,Decred,"$169,619,594",$28.50,"5,950,938","$562,814",2.88%,4.01%,-5.73%
RIC,369,Riecoin,"$1,847,748",$0.048602,"38,017,775","$119,803",-0.04%,6.67%,11.34%
PIGGY,646,Piggycoin,"$349,315",$0.000720,"485,266,256",Low Vol,2.11%,8.94%,17.78%
ZENI,357,Zennies,"$2,208,714",$0.002207,"1,000,812,836",*,"$7,352",0.09%,1.29%
OMC,1123,Omicron,?,$0.214385,?,*,Low Vol,0.05%,-1.46%
BNX,887,BnrtxCoin,"$10,972",$0.000455,"24,097,501",Low Vol,0.09%,-0.68%,-2.83%
VUC,517,Virta Unique ...,"$207,640",$0.003397,"61,128,175","$50,159",39.51%,33.54%,33.70%
PASC,317,Pascal Coin,"$3,846,056",$0.271808,"14,149,900","$25,142",0.02%,2.23%,-15.02%
PASL,750,Pascal Lite,"$85,361",$0.023561,"3,622,950",Low Vol,0.09%,-16.02%,-4.64%
RISE,112,Rise,"$31,238,865",$0.276110,"113,139,200",*,"$977,475",0.07%,2.64%
THS,935,TechShares,?,$0.571723,?,*,"$88,851",0.09%,-7.13%
KNC,575,KingN Coin,"$19,408",$9.67,"2,007",*,$651,0.05%,11.03%
BENJI,824,BenjiRolls,"$39,141",$0.001935,"20,228,195",Low Vol,0.09%,-4.04%,-3.07%
BNT,62,Bancor,"$98,855,048",$2.42,"40,772,871",*,"$1,258,390",0.75%,11.58%
DASH,6,Dash,"$2,374,033,870",$311.56,"7,619,951","$67,407,100",-0.13%,5.89%,1.16%
ANI,1103,Animecoin,?,$0.000114,?,Low Vol,0.09%,-16.85%,-23.68%
SIGT,363,Signatum,"$2,113,437",$0.019574,"107,972,766",*,"$22,025",3.58%,3.80%
BSTAR,568,Blackstar,"$35,899",$0.000057,"630,795,971",*,"$1,574",0.02%,-0.68%
BNB,45,Binance Coin,"$147,376,000",$1.47,"100,000,000",*,"$4,279,690",-0.15%,16.63%
ETX,973,Etherx,?,$2.62,?,*,"$6,385",0.09%,-0.68%
WEX,574,Wexcoin,"$22,409",$0.088557,"253,051",*,"$1,073",0.05%,-0.67%
THC,327,HempCoin,"$3,404,969",$0.014968,"227,489,313","$50,003",-0.45%,-2.98%,-6.56%
FRAZ,577,Frazcoin,"$18,050",$0.002223,"8,120,322",$801,2.07%,-31.51%,-18.84%
E4ROW,619,E4ROW,"$665,938",$0.159011,"4,188,000",*,?,-0.02%,11.43%
PHO,831,Photon,"$35,015",$0.000002,"19,712,888,163",Low Vol,0.10%,1.88%,14.10%
SPEX,709,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,203,Burst,"$11,430,340",$0.006349,"1,800,339,818","$316,575",0.48%,0.73%,-19.31%
ZEIT,310,Zeitcoin,"$3,976,875",$0.000108,"36,971,143,120","$2,280",1.12%,-3.78%,77.08%
GEO,299,GeoCoin,"$4,370,281",$1.34,"3,251,141","$1,011,250",-4.06%,62.87%,29.64%
ITI,615,iTicoin,"$727,158",$22.72,"32,000",*,Low Vol,0.05%,0.68%
SYS,70,Syscoin,"$83,399,428",$0.157906,"528,158,704","$821,185",-1.41%,3.47%,6.21%
QWARK,296,Qwark,"$4,584,994",$0.122587,"37,401,956",*,"$65,764",1.69%,-4.63%
CCN,729,Cannacoin,"$105,352",$0.022419,"4,699,341",Low Vol,12.48%,-41.02%,?
KIN,81,Kin,"$62,233,634",$0.000082,"756,097,560,976",*,"$158,453",-0.62%,-2.14%
MZC,641,MazaCoin,"$379,511",$0.000287,"1,322,927,759",Low Vol,0.09%,-0.11%,-6.51%
KIC,736,KibiCoin,"$99,534",$0.006771,"14,701,000",Low Vol,20.13%,-4.19%,6.01%
FNC,614,FinCoin,"$759,406",$0.058966,"12,878,667",*,Low Vol,0.15%,-6.78%
CNNC,694,Cannation,"$153,088",$0.061806,"2,476,893",Low Vol,0.09%,25.64%,28.15%
MONETA,1125,Moneta,?,$0.000398,?,Low Vol,0.09%,-0.68%,14.53%
BQ,936,bitqy,?,$0.024055,?,*,"$76,474",0.73%,0.46%
EMD,722,Emerald Crypto,"$113,051",$0.005914,"19,117,129",Low Vol,0.67%,-11.68%,-20.52%
DMB,584,Digital Money...,"$1,325",$0.003145,"421,300","$14,386",-4.57%,-30.53%,-5.76%
Q2C,685,QubitCoin,"$169,418",$0.000683,"248,073,214",Low Vol,0.09%,19.19%,20.37%
DMD,126,Diamond,"$25,664,133",$10.41,"2,466,187","$88,649",-3.63%,5.22%,9.90%
CRW,154,Crown,"$18,955,776",$1.22,"15,599,793","$93,773",0.05%,-20.48%,-13.29%
EMC,147,Emercoin,"$21,182,621",$0.518631,"40,843,338","$116,538",-0.55%,-12.12%,-12.77%
EMB,231,EmberCoin,"$8,242,348",$0.000105,"78,324,745,312",*,"$28,353",32.67%,16.86%
FRGC,921,Fargocoin,?,$7.38,?,"$757,039",0.87%,-3.94%,-11.04%
BELA,318,Bela,"$3,808,664",$0.100134,"38,035,675","$54,012",-3.54%,-9.45%,-25.76%
SKY,159,Skycoin,"$18,565,155",$3.13,"5,933,198",*,"$4,722",0.05%,-4.24%
SYNC,1134,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,823,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,-1.36%
CRB,275,Creditbit,"$5,232,233",$0.317078,"16,501,407",*,"$278,979",0.04%,0.55%
GBT,835,GameBet Coin,"$33,882",$0.001594,"21,262,780",*,Low Vol,0.09%,?
ECA,473,Electra,"$551,249",$0.000027,"20,681,679,253","$1,102",-1.41%,31.88%,143.92%
EMP,495,EMoneyPower,"$356,036",$0.038700,"9,200,000",*,"$2,954",0.09%,-7.03%
SYNX,333,Syndicate,"$3,123,248",$0.199760,"15,635,000",*,"$40,018",-0.51%,-6.13%
TRST,128,WeTrust,"$25,160,967",$0.273051,"92,147,500",*,"$349,728",0.46%,1.24%
ROUND,588,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,797,Doubloon,"$49,423",$0.002665,"18,547,845",Low Vol,-0.81%,-27.63%,2.65%
CRM,423,Cream,"$981,594",$0.022015,"44,587,730","$2,824",0.12%,-1.77%,28.87%
XTO,590,Tao,"$5,207,946",$0.170734,"30,503,273",Low Vol,0.02%,-1.21%,-11.86%
DAXX,478,DaxxCoin,"$474,991",$0.000969,"490,359,460","$2,445",2.96%,1.67%,-1.15%
SDRN,946,Senderon,?,$0.009968,?,*,"$27,269",8.65%,3.70%
ACOIN,713,Acoin,"$129,629",$0.106246,"1,220,085",Low Vol,0.06%,0.67%,13.25%
XDN,220,DigitalNote,"$9,864,930",$0.001433,"6,885,695,758","$3,424,090",1.77%,-13.64%,-29.48%
PX,699,PX,"$140,432",$0.001537,"91,391,189",Low Vol,0.02%,99.22%,61.39%
TCR,1109,TheCreed,?,$0.000398,?,Low Vol,0.05%,38.31%,50.07%
POKE,1071,PokeCoin,?,$0.000114,?,Low Vol,0.02%,?,30.66%
CLUB,947,ClubCoin,?,$0.472266,?,*,"$27,183",0.37%,-4.46%
QBT,1107,Cubits,?,$0.001649,?,Low Vol,0.03%,?,30.65%
BUN,691,BunnyCoin,"$157,947",$0.000002,"102,114,704,571",Low Vol,-1.01%,-6.27%,-9.22%
UNIC,687,UniCoin,"$168,860",$0.057185,"2,952,871",Low Vol,9.40%,-20.67%,-23.16%
BUB,1002,Bubble,?,$0.040805,?,*,$868,0.09%,-41.30%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,?,-59.86%
SWIFT,313,Bitswift,"$3,874,939",$0.952694,"4,067,349",*,"$136,694",-0.91%,-3.51%
TCC,140,The ChampCoin,"$22,658,156",$0.137384,"164,925,727",*,"$186,770",0.67%,-0.17%
DASHS,1023,Dashs,?,$0.027317,?,Low Vol,0.05%,-13.95%,-14.85%
XRL,132,Rialto,"$24,578,345",$0.289157,"85,000,000",*,"$19,755",-5.60%,3.58%
FLASH,969,Flash,?,$0.004723,?,*,"$7,538",-4.55%,8.63%
TAGR,857,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,697,RevolverCoin,"$144,244",$0.006505,"22,173,888",Low Vol,0.09%,9.81%,42.06%
ZOI,427,Zoin,"$938,361",$0.065648,"14,293,850","$4,194",0.07%,1.78%,-19.30%
VOISE,188,Voise,"$13,172,422",$0.020486,"643,012,000",*,"$148,162",-0.22%,-11.07%
XRA,523,Ratecoin,"$185,272",$0.001650,"112,259,098",*,$981,3.60%,-7.20%
XRC,897,Rawcoin,"$6,686",$0.009485,"704,882",Low Vol,0.08%,-12.33%,0.35%
XRB,205,RaiBlocks,"$11,289,568",$0.090780,"124,361,296","$141,084",0.62%,14.65%,12.74%
SHELL,1132,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,373,e-Gulden,"$1,807,045",$0.116622,"15,494,888","$463,616",1.15%,5.83%,12.10%
FUNC,752,FUNCoin,"$80,758",$0.013808,"5,848,581",*,Low Vol,0.09%,-44.12%
VISIO,311,Visio,"$3,895,369",$0.076707,"50,782,178",*,"$6,850",0.09%,-29.40%
XBTC21,744,Bitcoin 21,"$89,642",$0.113026,"793,108",*,Low Vol,0.09%,-0.83%
VGC,1030,VegasCoin,?,$0.001144,?,Low Vol,27.05%,24.81%,74.51%
XRP,3,Ripple,"$10,127,128,780",$0.262827,"38,531,538,922",*,"$349,291,000",-0.53%,7.44%
EBTC,435,eBTC,"$836,105",$0.040658,"20,564,300",*,"$91,287",-20.62%,-29.94%
INXT,408,Internxt,"$1,183,464",$1.88,"629,610",*,"$27,837",-20.52%,-21.38%
OPT,321,Opus,"$3,690,954",$0.026349,"140,080,549",*,"$9,183",0.21%,-6.11%
YES,1055,Yescoin,?,$0.000040,?,Low Vol,-0.09%,-27.44%,1225.55%
LDCN,995,LandCoin,?,$0.002106,?,*,"$1,103",0.05%,-1.33%
WSX,1059,WeAreSatoshi,?,$0.001366,?,Low Vol,0.09%,-24.42%,?
LCP,563,Litecoin Plus,"$46,041",$0.092879,"495,714",*,$751,-0.07%,-14.73%
ANC,643,Anoncoin,"$370,914",$0.175762,"2,110,317",Low Vol,0.05%,-9.67%,21.10%
PSB,665,Pesobit,"$218,569",$0.006545,"33,395,870",*,Low Vol,0.02%,-0.67%
FRST,40,FirstCoin,"$165,038,497",$13.79,"11,967,290","$3,120,990",0.13%,-1.27%,29.03%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,748,AntiBitcoin,"$85,481",$0.004894,"17,465,159",Low Vol,0.09%,-10.26%,16.51%
SJCX,939,Storjcoin X,?,$0.523299,?,*,"$44,296",1.51%,3.27%
TURBO,1138,TurboCoin,?,$0.000057,?,*,Low Vol,?,-0.59%
DRAGON,904,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$59,663,347",$1.82,"32,832,390",*,"$5,351,180",-2.61%,12.58%
MEOW,817,Kittehcoin,"$41,399",$0.000002,"23,905,669,976",Low Vol,0.17%,-9.05%,4.36%
GRE,616,Greencoin,"$716,776",$0.000208,"3,441,172,641",*,Low Vol,-8.50%,-73.23%
NVC,257,Novacoin,"$6,554,202",$3.51,"1,867,225","$69,879",0.16%,-4.03%,-9.11%
BUZZ,954,BuzzCoin,?,$0.000398,?,"$19,622",-1.95%,-7.61%,-24.87%
RNS,398,Renos,"$1,332,285",$0.039941,"33,356,077",*,"$4,705",-2.45%,-5.90%
XRY,1115,Royalties,?,$0.050411,?,Low Vol,0.09%,11.93%,28.49%
KURT,783,Kurrent,"$62,070",$0.006257,"9,919,485",Low Vol,9.38%,18.36%,6.61%
SOJ,901,Sojourn,"$4,418",$0.009104,"485,214",Low Vol,0.05%,3.25%,-13.71%
PST,197,Primas,"$11,902,874",$0.232478,"51,200,000",*,"$18,229",1.01%,12.10%
MAGN,1040,Magnetcoin,?,$1.11,?,Low Vol,0.05%,5.53%,8.34%
ETP,78,Metaverse ETP,"$66,818,030",$2.96,"22,600,000","$13,198,400",1.31%,1.71%,141.59%
BCO,309,BridgeCoin,"$3,994,370",$0.163827,"24,381,632","$30,730",0.15%,-21.81%,?
BCH,4,Bitcoin Cash,"$5,468,009,121",$327.42,"16,700,138","$264,901,000",1.31%,5.65%,-9.89%
DSH,512,Dashcoin,"$245,153",$0.013949,"17,574,970",$594,10.66%,-11.06%,-46.84%
ETT,1007,EncryptoTel [...,?,$0.051147,?,*,$594,0.05%,-30.91%
WARP,804,WARP,"$46,935",$0.042854,"1,095,224",*,Low Vol,0.05%,-25.21%
BCF,735,BitcoinFast,"$100,241",$0.024016,"4,173,854",Low Vol,0.02%,5.90%,-7.96%
MSCN,562,Master Swiscoin,"$46,583",$0.001067,"43,666,820",*,"$1,730",0.10%,-10.77%
BLAZR,1060,BlazerCoin,?,$0.001734,?,Low Vol,0.05%,-29.12%,106.83%
DVC,654,Devcoin,"$268,150",$0.000018,"14,862,307,500",Low Vol,0.31%,-16.30%,-28.93%
BCC,10,BitConnect,"$1,419,497,240",$198.07,"7,166,536","$17,273,400",0.12%,-0.51%,40.24%
ETC,12,Ethereum Classic,"$1,166,344,937",$12.09,"96,439,965","$65,625,200",-0.16%,3.01%,-0.87%
COB,968,Cobinhood,?,$0.057601,?,*,"$8,635",4.90%,-9.43%
FST,420,Fastcoin,"$1,025,236",$0.008137,"126,000,000","$3,533",-0.30%,-28.77%,-23.36%
BCY,249,Bitcrystals,"$7,056,368",$0.303721,"23,233,059",*,"$639,428",-1.40%,16.44%
INDIA,1003,India Coin,?,$0.000398,?,*,$747,0.05%,-0.33%
KUSH,710,KushCoin,"$131,330",$0.024117,"5,445,516",Low Vol,0.05%,-14.65%,9.03%
ETH,2,Ethereum,"$32,341,668,660",$340.10,"95,095,425","$1,213,180,000",0.85%,12.04%,10.28%
EGG,1135,EggCoin,?,$0.020982,?,*,Low Vol,?,-2.87%
CON,547,PayCon,"$91,797",$0.003984,"23,042,604",*,"$1,206",0.05%,-8.73%
VRS,578,Veros,"$10,893",$0.000022,"486,609,040",*,"$53,968",-0.12%,-80.10%
HVCO,864,High Voltage,"$19,473",$0.013033,"1,494,171",*,Low Vol,0.09%,3.27%
ZBC,982,Zilbercoin,?,$0.048802,?,*,"$2,578",-4.54%,2.11%
DALC,499,Dalecoin,"$331,697",$0.829243,"400,000",*,"$9,659",8.82%,-16.49%
XOT,1149,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,629,Etheriya,"$463,947",$0.293353,"1,581,531",*,Low Vol,1.38%,-0.83%
MTNC,974,Masternodecoin,?,$0.079877,?,*,"$5,885",0.03%,-12.11%
CASH,863,Cashcoin,"$20,162",$0.000740,"27,251,500",Low Vol,0.09%,-28.27%,30.76%
9COIN,1034,9COIN,?,$0.014057,?,*,Low Vol,0.05%,-0.68%
DDF,464,DigitalDevelo...,"$622,146",$0.121553,"5,118,307",*,"$5,265",0.34%,-7.43%
VRC,217,VeriCoin,"$10,083,835",$0.331715,"30,399,093","$191,774",1.46%,5.24%,15.62%
UNIT,663,Universal Cur...,"$225,174",$0.017259,"13,046,431",Low Vol,0.09%,-44.87%,92.53%
QORA,1086,Qora,?,$0.113822,?,*,Low Vol,0.09%,7.08%
C2,717,Coin2.1,"$119,486",$0.001195,"99,976,323",*,Low Vol,0.09%,-0.68%
VRM,294,VeriumReserve,"$4,607,471",$3.49,"1,319,281","$400,985",-1.93%,48.92%,62.47%
CJ,505,Cryptojacks,"$268,783",$0.000661,"406,568,581","$1,240",-0.77%,83.78%,129.97%
LEPEN,1050,LePen,?,$0.000070,?,*,Low Vol,0.05%,22.50%
MST,747,MustangCoin,"$85,846",$0.136189,"630,343",Low Vol,0.02%,0.06%,6.72%
MOTO,1015,Motocoin,?,$0.010603,?,Low Vol,0.09%,265.69%,462.48%
FAIR,108,FairCoin,"$33,758,242",$0.634627,"53,193,831",*,"$38,139",1.55%,-11.80%
DIME,213,Dimecoin,"$10,437,955",$0.000019,"535,768,798,736","$5,236",2.29%,-10.87%,546.83%
CC,1131,CyberCoin,?,$0.000057,?,*,Low Vol,?,0.66%
KRS,660,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,373,809",$0.057892,"41,004,100",*,"$31,033",0.48%,11.74%
XMG,372,Magi,"$1,820,970",$0.243300,"7,484,464","$25,830",0.84%,-4.21%,3.99%
FLAP,1018,FlappyCoin,?,$6.5e-07,?,Low Vol,0.85%,?,?
CF,902,Californium,"$3,326",$0.029935,"111,110",Low Vol,0.09%,-0.43%,37.82%
UTA,1079,UtaCoin,?,$0.001821,?,*,Low Vol,0.05%,-0.68%
HYPER,1042,Hyper,?,$0.041811,?,Low Vol,0.09%,5.75%,77.90%
XMY,331,Myriad,"$3,195,886",$0.002102,"1,520,460,250","$15,969",-0.16%,-3.72%,-5.95%
WAY,683,WayGuide,"$170,804",$0.001707,"100,040,708",*,Low Vol,0.02%,-7.07%
KRB,453,Karbowanec,"$714,927",$0.157794,"4,530,759","$18,414",-2.29%,9.05%,36.63%
MOIN,459,Moin,"$674,577",$0.093769,"7,194,035",*,"$1,376",-1.41%,-15.29%
XMR,9,Monero,"$1,440,448,908",$94.69,"15,212,581","$59,275,100",0.43%,9.79%,4.24%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,477,412",$8.80,"850,000",*,"$53,703",0.43%,-6.26%
NMR,170,Numeraire,"$15,242,107",$12.21,"1,248,667",*,"$569,918",8.45%,4.72%
PLR,172,Pillar,"$14,792,382",$0.065054,"227,384,800",*,"$38,252",2.34%,8.12%
SNRG,314,Synergy,"$3,873,839",$1.25,"3,110,593",*,"$39,988",0.10%,-7.62%
UFO,624,UFO Coin,"$587,511",$0.000171,"3,441,091,262",Low Vol,0.09%,-0.68%,31.56%
DRACO,526,DT Token,"$169,692",$0.001909,"88,888,888",*,"$23,765",-2.84%,4.46%
CDN,469,Canada eCoin,"$582,241",$0.005977,"97,415,544",$666,1.62%,7.69%,7.86%
CASINO,625,Casino,"$571,161",$0.571161,"1,000,000",*,Low Vol,0.18%,?
HKG,844,Hacker Gold,"$28,424",$0.001764,"16,110,893",*,Low Vol,0.09%,-23.02%
CDT,141,CoinDash,"$22,638,637",$0.040789,"555,015,474",*,"$680,289",0.62%,11.74%
TESLA,1126,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,162,Namecoin,"$17,651,555",$1.20,"14,736,400","$163,459",0.65%,-2.15%,-0.10%
RUP,393,Rupee,"$1,485,414",$0.067485,"22,011,050","$16,055",-0.02%,16.16%,-17.47%
ALIS,252,ALIS,"$6,893,831",$0.182123,"37,852,608",*,"$214,353",14.74%,-4.43%
NDAO,737,NeuroDAO,"$98,759",$0.569112,"173,532",*,Low Vol,0.05%,-7.50%
PRES,1028,President Trump,?,$0.004199,?,*,Low Vol,0.09%,-1.49%
FRWC,1082,FrankyWillCoin,?,$0.003585,?,Low Vol,0.02%,11.74%,34.89%
LOG,605,Woodcoin,"$1,127,683",$0.140343,"8,035,193",Low Vol,0.09%,-0.68%,20.38%
GNT,36,Golem,"$175,427,376",$0.210589,"833,032,000",*,"$2,399,220",-0.71%,0.22%
ALTC,874,Antilitecoin,"$15,793",$0.000501,"31,512,613",Low Vol,-4.18%,-5.44%,-64.11%
XIN,929,Infinity Econ...,?,$0.016080,?,*,"$188,151",-3.61%,-7.52%
BXT,672,BitTokens,"$193,111",$0.346077,"558,000",Low Vol,0.09%,50.73%,-20.01%
INSN,432,InsaneCoin,"$870,871",$0.051653,"16,859,865","$3,186",5.36%,11.29%,-32.42%
AIR,222,AirToken,"$9,460,647",$0.009010,"1,050,000,000",*,"$91,724",-2.57%,-16.23%
HYP,374,HyperStake,"$1,777,656",$0.001741,"1,020,790,671",*,"$3,440",0.49%,2.71%
RCN,1140,Rcoin,?,$0.000057,?,Low Vol,?,-0.07%,?
DIX,896,Dix Asset,"$7,275",$7.3e-08,"100,000,000,000",*,Low Vol,1.16%,-11.57%
LOT,682,LottoCoin,"$171,098",$0.000012,"14,491,014,421",Low Vol,0.12%,3.65%,3.66%
BRAT,1046,BRAT,?,$0.000267,?,*,Low Vol,12.25%,55.10%
BXC,1043,Bitcedi,?,$0.002276,?,Low Vol,0.03%,-8.74%,18.69%
ARCO,745,AquariusCoin,"$89,493",$0.063236,"1,415,227",*,Low Vol,0.29%,-4.11%
ELIX,388,Elixir,"$1,565,150",$0.074663,"20,962,781",*,"$68,907",-2.96%,-12.00%
