symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,997,Bongger,? ,$0.000069,?,Low Vol,-0.02%,-2.22%,68.95%
HBN,417,HoboNickels,"$490,686 ",$0.008531,"57,517,112",$733,-0.53%,-19.98%,65.24%
BIGUP,665,BigUp,"$89,808 ",$0.000043,"2,083,317,409",Low Vol,-0.53%,3.58%,-1.27%
EXP,128,Expanse,"$22,900,798 ",$2.90,"7,906,397","$700,183",-0.61%,-7.75%,62.02%
UNI,603,Universe,"$180,659 ",$0.029745,"6,073,649",*,Low Vol,-0.94%,43.58%
B@,528,Bankcoin,"$9,022,539 ",$0.783625,"11,513,848",*,Low Vol,-0.54%,-9.21%
PAK,414,Pakcoin,"$500,876 ",$0.012474,"40,153,900","$1,391",4.16%,4.54%,-29.73%
BSTY,600,GlobalBoost-Y,"$192,673 ",$0.015382,"12,525,612",Low Vol,-3.68%,-3.13%,-26.23%
BEST,1002,BestChain,? ,$0.000851,?,Low Vol,-0.39%,-4.72%,-27.08%
DCN,303,Dentacoin,"$2,798,966 ",$0.000173,"16,177,500,000",*,"$5,931",-14.03%,4.16%
FBC,876,FiboCoins,? ,$0.051626,?,"$35,340",3.70%,5.47%,-10.73%
ZNE,808,Zonecoin,"$14,358 ",$0.005561,"2,581,970",Low Vol,-0.53%,4.40%,10.49%
LINX,416,Linx,"$494,508 ",$0.089570,"5,520,900","$19,212",0.37%,15.16%,7.98%
EGO,800,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,0.71%
ADK,387,Aidos Kuneen,"$804,140 ",$4.02,"200,000",*,"$4,310,410",-0.23%,3.92%
PZM,206,PRIZM,"$7,755,069 ",$0.919014,"8,438,467",*,"$10,100",-0.32%,3.25%
TIT,452,Titcoin,"$218,774 ",$0.004384,"49,898,202",$512,0.54%,3.81%,-10.83%
EDRC,933,EDRCoin,? ,$0.020729,?,*,Low Vol,-0.58%,24.71%
GEERT,809,GeertCoin,"$13,362 ",$0.002625,"5,091,200",Low Vol,-0.53%,7.35%,79.38%
DCY,410,Dinastycoin,"$542,409 ",$0.000434,"1,249,873,631",$919,-0.42%,-5.28%,23.66%
BITUSD,285,bitUSD,"$3,427,918 ",$0.994271,"3,447,670",*,"$112,942",-1.34%,-1.44%
DCT,73,DECENT,"$64,653,368 ",$1.26,"51,306,089",*,"$2,600,350",-1.10%,0.66%
ATMC,908,ATMCoin,? ,$0.863210,?,*,"$1,516",-0.42%,3.73%
DCR,42,Decred,"$182,572,934 ",$32.54,"5,610,861","$3,121,140",4.22%,21.19%,31.96%
RIC,294,Riecoin,"$3,068,237 ",$0.083821,"36,604,725","$111,882",-1.88%,-5.41%,7.77%
GARY,1074,President Joh...,? ,$0.074172,?,*,Low Vol,?,4.40%
ZENI,279,Zennies,"$3,758,066 ",$0.003755,"1,000,795,223",*,"$12,693",-0.96%,4.91%
OMC,953,Omicron,? ,$0.221879,?,*,Low Vol,-0.54%,-51.38%
BNX,730,BnrtxCoin,"$44,626 ",$0.002158,"20,679,001",Low Vol,-0.42%,0.82%,5.63%
HAL,678,Halcyon,"$79,107 ",$0.016012,"4,940,320",Low Vol,-0.15%,-3.79%,-6.39%
PASC,239,Pascal Coin,"$5,955,154 ",$0.468847,"12,701,700","$255,521",0.85%,14.67%,13.16%
PASL,618,Pascal Lite,"$156,747 ",$0.051730,"3,030,100",Low Vol,-0.53%,-4.56%,33.37%
RISE,188,Rise,"$10,471,180 ",$0.092551,"113,139,200",*,"$80,827",1.21%,1.72%
THS,905,TechShares,? ,$0.693011,?,*,"$1,981",-0.54%,2.24%
EQT,253,EquiTrader,"$4,920,299 ",$0.798469,"6,162,167","$34,798",-2.47%,7.38%,-28.49%
BNT,55,Bancor,"$111,720,520 ",$2.74,"40,772,871",*,"$2,184,130",-0.41%,3.82%
DASH,8,Dash,"$2,343,510,485 ",$311.95,"7,512,480","$71,128,300",-0.40%,6.11%,32.32%
SIGT,243,Signatum,"$5,737,287 ",$0.056487,"101,569,000","$143,596",-0.42%,4.86%,-29.30%
BSTAR,774,Blackstar,"$27,193 ",$0.000043,"630,795,971",*,Low Vol,-0.53%,3.58%
BNB,28,Binance Coin,"$246,818,000 ",$2.47,"100,000,000",*,"$50,014,800",-1.97%,-3.99%
ETX,1054,Etherx,? ,$1.65,?,*,Low Vol,?,?
WEX,791,Wexcoin,"$21,080 ",$0.095750,"220,162",*,Low Vol,-0.33%,-15.27%
THC,307,HempCoin,"$2,665,270 ",$0.011896,"224,041,897","$183,869",-2.30%,-16.39%,69.00%
FRAZ,491,Frazcoin,"$76,172 ",$0.014156,"5,381,072","$24,450",8.86%,-6.72%,?
E4ROW,538,E4ROW,"$1,326,945 ",$0.318365,"4,168,000",*,Low Vol,-0.31%,17.27%
PHO,725,Photon,"$47,702 ",$0.000003,"19,010,702,389",Low Vol,-0.02%,-2.92%,15.17%
SPEX,644,SproutsExtreme,"$123,575 ",$0.000043,"2,866,607,586",*,Low Vol,-0.56%,?
BURST,179,Burst,"$12,450,466 ",$0.006916,"1,800,339,818","$426,300",-0.11%,5.86%,5.10%
ZEIT,314,Zeitcoin,"$2,443,304 ",$0.000066,"36,971,139,138","$1,222",-2.89%,2.36%,-6.14%
GEO,240,GeoCoin,"$5,810,672 ",$1.83,"3,179,383","$404,649",-5.36%,-3.84%,-31.66%
KNC,795,KingN Coin,"$19,259 ",$9.60,"2,005",*,Low Vol,-0.42%,-2.48%
MALC,532,Malcoin,"$2,304,102 ",$43.12,"53,440",*,Low Vol,-0.42%,-7.47%
SYS,74,SysCoin,"$63,905,190 ",$0.121250,"527,053,114","$800,084",-0.29%,4.55%,16.37%
QWARK,211,Qwark,"$7,466,881 ",$0.261194,"28,587,490",*,"$319,829",4.28%,-6.38%
CCN,572,Cannacoin,"$340,284 ",$0.072422,"4,698,617",Low Vol,-0.53%,-0.54%,86.83%
MZC,582,MazaCoin,"$282,635 ",$0.000259,"1,092,618,137",Low Vol,-14.74%,-12.14%,-20.39%
KIC,615,KibiCoin,"$158,159 ",$0.010758,"14,701,000",Low Vol,-0.30%,7.58%,-1.65%
DRM,658,Dreamcoin,"$101,456 ",$0.041425,"2,449,160",*,Low Vol,?,1.15%
CNNC,610,Cannation,"$166,547 ",$0.067240,"2,476,893",Low Vol,-3.04%,20.99%,13.85%
RAREPEPEP,555,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,605,Emerald Crypto,"$177,822 ",$0.009302,"19,117,129",Low Vol,-0.43%,2.27%,20.28%
DMB,526,Digital Money...,$454 ,$0.001078,"421,300","$1,577",-0.47%,7.80%,13.11%
Q2C,580,QubitCoin,"$288,583 ",$0.001164,"247,938,571",Low Vol,-0.54%,27.12%,-12.35%
DMD,184,Diamond,"$11,524,781 ",$5.13,"2,246,910","$103,624",-0.13%,2.29%,21.29%
CRW,141,Crown,"$19,128,794 ",$1.28,"14,940,402","$149,131",3.05%,16.85%,68.32%
EMC,84,Emercoin,"$46,721,561 ",$1.15,"40,585,447","$290,235",-0.44%,5.12%,21.63%
EMB,356,EmberCoin,"$1,488,780 ",$0.000138,"10,818,210,409",*,"$53,337",-19.57%,-9.11%
FRGC,852,Fargocoin,? ,$7.21,?,"$756,355",-0.11%,-3.68%,-0.15%
BELA,242,Bela,"$5,762,483 ",$0.155004,"37,176,350","$128,994",-0.13%,-2.93%,-26.57%
SKY,134,Skycoin,"$21,113,644 ",$3.60,"5,859,530",*,"$60,017",0.49%,-5.09%
SYNC,1055,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,672,Sterlingcoin,"$85,944 ",$0.020571,"4,177,968",Low Vol,-0.47%,-0.04%,-40.85%
CRB,198,Creditbit,"$8,331,237 ",$0.701552,"11,875,437",*,"$408,993",-1.14%,-2.44%
GBT,767,GameBet Coin,"$31,202 ",$0.001467,"21,262,780",*,Low Vol,-0.39%,1.20%
EMV,210,Ethereum Movi...,"$7,470,799 ",$1.12,"6,666,666",*,"$3,028",-0.25%,12.71%
EMP,903,EMoneyPower,? ,$0.123871,?,*,"$2,603",-0.42%,10.08%
SYNX,298,Syndicate,"$2,935,193 ",$0.201341,"14,578,220",*,"$363,395",-1.26%,24.68%
TRST,133,WeTrust,"$21,778,601 ",$0.236345,"92,147,500",*,"$335,525",-0.78%,-2.64%
ROUND,92,Round,"$38,438,700 ",$0.045222,"850,000,000",*,"$285,402",-0.44%,2.65%
BOAT,507,Doubloon,"$43,917 ",$0.002368,"18,547,845","$2,149",19.88%,99.34%,103.28%
CRM,364,Cream,"$1,252,590 ",$0.028529,"43,905,708","$19,099",-13.87%,74.00%,55.54%
PR,656,Prototanium,"$105,368 ",$0.539909,"195,158",Low Vol,0.36%,13.33%,26.37%
DAXX,256,DaxxCoin,"$4,862,940 ",$0.010056,"483,581,140","$2,900",-5.68%,-6.70%,-19.71%
ACOIN,710,Acoin,"$59,475 ",$0.048747,"1,220,085",Low Vol,-0.54%,-8.87%,-35.05%
XDN,161,DigitalNote,"$15,311,102 ",$0.002224,"6,885,695,758","$1,629,910",-1.34%,-2.22%,7.77%
PX,674,PX,"$85,282 ",$0.000993,"85,909,956",Low Vol,-0.42%,8.47%,9.70%
TCR,1051,TheCreed,? ,$0.000296,?,Low Vol,?,1.77%,?
SOUL,932,SoulCoin,? ,$0.000043,?,Low Vol,-0.53%,3.58%,0.55%
808,393,808Coin,"$756,748 ",$0.001035,"731,313,402","$5,545",-0.53%,5.42%,20.68%
CLUB,882,ClubCoin,? ,$0.433263,?,*,"$21,002",-1.23%,1.76%
QBT,1024,Cubits,? ,$0.001582,?,Low Vol,-0.53%,0.02%,-0.76%
BUN,650,BunnyCoin,"$117,069 ",$0.000001,"101,886,183,334",Low Vol,-0.40%,-69.49%,-73.97%
UNIC,623,UniCoin,"$152,736 ",$0.051846,"2,945,961",Low Vol,-0.32%,15.87%,32.01%
PI,1010,PiCoin,? ,$0.005007,?,Low Vol,-0.39%,5.55%,-16.75%
SWIFT,257,Bitswift,"$4,854,245 ",$1.19,"4,066,008",*,"$352,694",0.30%,1.54%
TCC,105,The ChampCoin,"$30,537,318 ",$0.185158,"164,925,727","$871,606",-0.51%,8.65%,-21.14%
XRL,95,Rialto,"$35,626,262 ",$0.464019,"76,777,594",*,"$88,925",-0.31%,17.80%
FLASH,917,Flash,? ,$0.004575,?,*,$912,-0.42%,-7.27%
TAGR,763,TAGRcoin,"$31,711 ",$0.000820,"38,669,634",*,Low Vol,-0.39%,3.73%
XRE,663,RevolverCoin,"$91,179 ",$0.004138,"22,032,426",Low Vol,-0.80%,-5.23%,3.14%
ZOI,408,Zoin,"$554,664 ",$0.042746,"12,975,700","$5,103",-0.74%,57.61%,38.24%
XRA,613,Ratecoin,"$160,938 ",$0.001462,"110,057,195",*,Low Vol,-0.54%,-0.12%
XRC,817,Rawcoin,"$10,409 ",$0.014767,"704,882",Low Vol,-0.36%,4.60%,49.91%
XRB,163,RaiBlocks,"$14,634,617 ",$0.136491,"107,220,383","$180,554",0.77%,-8.84%,-10.65%
SHELL,1072,ShellCoin,? ,$0.022033,?,*,Low Vol,?,2.02%
EFL,349,e-Gulden,"$1,727,833 ",$0.111914,"15,438,935",**,"$9,884",1.62%,2.62%
FUNC,545,FUNCoin,"$732,482 ",$0.125241,"5,848,581",*,Low Vol,-0.44%,0.57%
VISIO,331,Visio,"$2,047,160 ",$0.040364,"50,717,209",*,"$3,016",1.60%,-3.68%
FOOT,563,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.29%
9COIN,902,9COIN,? ,$0.001424,?,*,"$2,724",-0.42%,26.79%
XRP,4,Ripple,"$8,477,516,690 ",$0.221092,"38,343,841,883",*,"$1,440,260,000",-2.88%,-13.93%
FUNK,629,The Cypherfunks,"$148,706 ",$0.000003,"45,163,795,000",Low Vol,-0.23%,24.48%,26.89%
SANDG,815,Save and Gain,"$10,966 ",$0.003578,"3,064,800",Low Vol,-0.54%,5.24%,4.32%
YES,963,Yescoin,? ,$0.000034,?,Low Vol,-0.54%,45.44%,885.22%
LDCN,921,LandCoin,? ,$0.005559,?,*,$843,-0.72%,-38.94%
ANC,583,Anoncoin,"$278,104 ",$0.131783,"2,110,317",Low Vol,0.40%,0.61%,49.29%
PSB,453,Pesobit,"$209,896 ",$0.006337,"33,122,572",*,$803,0.05%,4.29%
FRST,98,FirstCoin,"$34,050,845 ",$5.38,"6,332,249","$418,466",-2.97%,-2.82%,6.64%
ANTI,731,AntiBitcoin,"$44,421 ",$0.002543,"17,465,159",Low Vol,-0.53%,3.58%,3.55%
SJCX,861,Storjcoin X,? ,$0.934332,?,*,"$153,927",-1.23%,0.05%
DRAGON,834,BTCDragon,"$2,786 ",$0.006911,"403,189",*,?,-0.17%,5.84%
ANT,59,Aragon,"$93,518,811 ",$2.78,"33,605,167",*,"$634,606",-0.51%,8.03%
WINK,992,Wink,? ,$0.000183,?,*,Low Vol,0.73%,6.88%
BLN,893,Bolenum,? ,$0.009539,?,*,"$8,632",14.35%,101.59%
NVC,266,Novacoin,"$4,141,313 ",$2.28,"1,816,166","$6,400",-1.03%,2.44%,-4.81%
WYV,732,Wyvern,"$44,234 ",$0.030256,"1,462,012",*,Low Vol,-0.39%,3.79%
RNS,363,Renos,"$1,265,376 ",$0.037935,"33,356,077",*,"$3,108",1.77%,-4.76%
XRY,939,Royalties,? ,$0.112194,?,Low Vol,-0.41%,12.35%,-13.45%
KURT,478,Kurrent,"$102,198 ",$0.010303,"9,919,485",$701,-4.91%,-8.50%,4.85%
ETP,72,Metaverse ETP,"$68,525,912 ",$3.03,"22,600,000","$313,490",0.20%,-3.84%,-11.34%
KMD,50,Komodo,"$130,407,467 ",$1.29,"100,945,510","$596,211",-1.89%,0.84%,-4.94%
BCH,3,Bitcoin Cash,"$10,564,983,046 ",$639.04,"16,532,663","$363,709,000",2.06%,-3.63%,27.00%
VUC,390,Virta Unique ...,"$780,374 ",$0.012883,"60,574,375","$94,890",13.15%,2.45%,-7.60%
ETT,259,EncryptoTel,"$4,725,002 ",$0.076049,"62,131,190",*,"$4,215",-12.25%,-8.89%
WARP,788,WARP,"$21,624 ",$0.019744,"1,095,224",*,Low Vol,-0.54%,3.58%
BCF,647,BitcoinFast,"$119,778 ",$0.031624,"3,787,529",**,Low Vol,-0.07%,-5.68%
MSCN,496,Master Swiscoin,"$68,904 ",$0.001621,"42,502,910",*,$941,-1.55%,-0.48%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,560,Devcoin,"$449,072 ",$0.000031,"14,520,652,500",Low Vol,-0.61%,10.95%,22.04%
BCC,15,BitConnect,"$561,463,967 ",$86.19,"6,514,327","$1,930,490",-8.23%,-32.97%,-27.53%
ETB,740,Ethbits,"$38,617 ",$0.132791,"290,811",*,Low Vol,-0.31%,167.78%
ETC,11,Ethereum Classic,"$1,452,198,652 ",$15.31,"94,861,004","$99,821,000",0.30%,-1.05%,8.91%
COE,313,CoEval,"$2,451,683 ",$57.32,"42,770",*,"$29,775",-0.43%,-0.79%
BCY,195,Bitcrystals,"$9,296,855 ",$0.399892,"23,248,415",*,"$237,794",2.46%,-0.07%
GOLF,1046,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$31,340,687,012 ",$332.60,"94,230,782","$842,947,000",-0.81%,3.76%,9.20%
IOP,871,Internet of P...,? ,$0.564721,?,"$51,363",2.84%,-2.33%,-21.03%
EGG,1043,EggCoin,? ,$0.016812,?,*,Low Vol,-0.53%,?
CON,666,PayCon,"$88,576 ",$0.003844,"23,042,604",*,Low Vol,-0.54%,-32.50%
VRS,499,Veros,"$66,567 ",$0.000449,"148,104,141",*,"$1,148",-0.75%,-3.09%
ZBC,872,Zilbercoin,? ,$0.382692,?,*,"$50,235",-0.53%,-9.58%
WORM,489,HealthyWormCoin,"$88,319 ",$0.000819,"107,830,270","$1,240",18.12%,23.00%,-7.36%
RIYA,384,Etheriya,"$928,811 ",$0.587286,"1,581,531",*,"$1,140",-0.42%,-3.22%
CASH,734,Cashcoin,"$43,466 ",$0.001595,"27,251,500",Low Vol,-0.54%,21.26%,197.77%
SPT,701,Spots,"$65,627 ",$0.002929,"22,406,021",Low Vol,-0.54%,3.80%,-2.92%
VRC,203,VeriCoin,"$7,940,517 ",$0.261626,"30,350,643","$376,269",-1.25%,-4.12%,4.98%
UNIT,696,Universal Cur...,"$67,845 ",$0.005200,"13,046,431",Low Vol,-0.53%,-67.20%,76.99%
QORA,983,Qora,? ,$0.181571,?,*,Low Vol,-0.53%,-3.84%
C2,626,Coin2.1,"$150,844 ",$0.001509,"99,976,323",*,Low Vol,-1.73%,3.07%
VRM,301,VeriumReserve,"$2,813,630 ",$2.26,"1,244,931","$63,861",-0.86%,-1.18%,-16.89%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,467,SecureCoin,"$138,156 ",$0.017212,"8,026,791",$884,-0.56%,-5.94%,-1.59%
LEPEN,940,LePen,? ,$0.000064,?,*,Low Vol,-3.56%,-21.87%
MST,756,MustangCoin,"$34,445 ",$0.054674,"630,000",Low Vol,-0.80%,-32.13%,-37.84%
MOTO,955,Motocoin,? ,$0.001621,?,Low Vol,-0.31%,-75.12%,-44.90%
FAIR,99,FairCoin,"$32,103,435 ",$0.603518,"53,193,831",*,"$44,105",-2.29%,-3.10%
DIME,174,Dimecoin,"$12,738,663 ",$0.000024,"532,793,361,168","$8,884",1.31%,298.48%,96.41%
CC,1028,CyberCoin,? ,$0.000086,?,*,Low Vol,-0.54%,3.59%
KRS,853,Krypstal,? ,$0.091571,?,*,"$600,018",0.91%,6.95%
NDC,214,NEVERDIE,"$7,241,775 ",$0.176611,"41,004,100",*,"$50,241",-1.86%,-1.49%
XMG,354,Magi,"$1,611,422 ",$0.221428,"7,277,406","$29,449",1.89%,4.47%,-12.24%
CF,829,Californium,"$5,657 ",$0.050911,"111,110",Low Vol,-0.53%,-1.34%,28.25%
UTA,923,UtaCoin,? ,$0.009139,?,*,$789,-0.54%,-1.27%
HYPER,1015,Hyper,? ,$0.051730,?,Low Vol,-0.53%,32.87%,18.57%
XMY,290,Myriad,"$3,334,519 ",$0.002212,"1,507,215,750","$154,782",-1.68%,-1.27%,-14.71%
WAY,625,WayGuide,"$150,941 ",$0.001509,"100,040,708",*,Low Vol,-0.54%,?
KRB,424,Karbowanec,"$401,286 ",$0.096202,"4,171,289","$7,830",-0.69%,5.33%,7.49%
MOIN,385,Moin,"$927,682 ",$0.130621,"7,102,092",*,"$4,818",-1.97%,13.35%
XMR,10,Monero,"$1,469,368,759 ",$98.26,"14,953,626","$88,567,900",2.65%,11.39%,105.13%
1CR,787,1CRedit,"$22,418 ",$0.254136,"88,213",Low Vol,-2.43%,-9.81%,-36.33%
PLU,192,Pluton,"$9,824,634 ",$11.56,"850,000",*,"$135,327",-0.57%,6.92%
NMR,87,Numeraire,"$44,229,972 ",$35.32,"1,252,303",*,"$520,898",-0.98%,-3.75%
PLR,68,Pillar,"$73,770,480 ",$0.131733,"560,000,000",*,"$253,353",2.64%,-3.14%
SNRG,252,Synergy,"$5,020,125 ",$1.68,"2,986,143",*,"$1,707,470",-2.09%,-29.88%
UFO,579,UFO Coin,"$291,992 ",$0.000086,"3,386,712,512",Low Vol,-0.54%,3.58%,0.55%
DRACO,366,DT Token,"$1,214,124 ",$0.013659,"88,888,888",*,"$90,671",0.69%,-0.69%
CDN,549,Canada eCoin,"$617,502 ",$0.006339,"97,415,544",Low Vol,-0.50%,-1.37%,-8.17%
CASINO,547,Casino,"$691,707 ",$0.691707,"1,000,000",*,Low Vol,-0.14%,47.13%
HKG,388,Hacker Gold,"$800,173 ",$0.049667,"16,110,893",*,"$877,066",-5.61%,40.61%
CDT,848,CoinDash,? ,$0.126527,?,*,"$1,623,530",0.48%,-4.92%
TESLA,918,TeslaCoilCoin,? ,$0.802550,?,*,$899,-0.53%,3.53%
NMC,116,Namecoin,"$27,219,899 ",$1.85,"14,736,400","$83,895",-0.74%,-0.85%,5.06%
RUP,474,Rupee,"$109,390 ",$0.004998,"21,887,000","$1,738",22.71%,-31.56%,11.84%
XBTC21,669,Bitcoin 21,"$87,149 ",$0.109883,"793,108",*,Low Vol,-0.53%,76.01%
TELL,988,Tellurion,? ,$0.000070,?,Low Vol,0.28%,-15.22%,-30.54%
PRES,938,President Trump,? ,$0.003577,?,*,Low Vol,-0.53%,0.02%
ASC,1013,AsicCoin,? ,$0.000103,?,Low Vol,-0.02%,-2.92%,10.67%
FRWC,986,FrankyWillCoin,? ,$0.001552,?,Low Vol,-0.54%,6.54%,-2.58%
STEPS,753,Steps,"$35,327 ",$0.001897,"18,625,017",*,Low Vol,-0.54%,1.40%
LOG,378,Woodcoin,"$969,880 ",$0.120704,"8,035,193","$6,102",-4.90%,7.39%,3.02%
GNT,29,Golem,"$245,439,550 ",$0.294634,"833,032,000",*,"$16,504,800",-0.27%,4.34%
MI,481,Xiaomicoin,"$97,792 ",$0.000241,"406,141,855",*,"$7,330",-0.99%,22.10%
BXT,588,BitTokens,"$231,527 ",$0.414925,"557,997",Low Vol,57.63%,27.88%,179.80%
INSN,320,InsaneCoin,"$2,332,491 ",$0.142861,"16,326,998","$11,887",0.51%,14.08%,-8.78%
ANI,1018,Animecoin,? ,$0.000179,?,Low Vol,-0.53%,115.00%,86.09%
HYP,372,HyperStake,"$1,042,232 ",$0.001070,"973,775,184",*,"$4,122",-0.52%,-2.68%
RCN,1021,Rcoin,? ,$0.000043,?,Low Vol,-0.53%,3.58%,0.55%
DIX,784,Dix Asset,"$23,291 ",$2.3e-07,"100,000,000,000",*,Low Vol,-1.62%,-52.00%
LOT,614,LottoCoin,"$160,333 ",$0.000011,"14,491,014,421",Low Vol,-0.18%,12.85%,2.04%
EB3,109,EB3 Coin,"$29,592,717 ",$0.404198,"73,213,419","$194,328",-0.38%,0.99%,-23.75%
WSX,1014,WeAreSatoshi,? ,$0.002802,?,Low Vol,-0.54%,5.19%,67.46%
BXC,965,Bitcedi,? ,$0.003448,?,Low Vol,-0.44%,-2.43%,-62.53%
ARCO,659,AquariusCoin,"$100,653 ",$0.074824,"1,345,204",*,Low Vol,-5.12%,2.43%
CVC,44,Civic,"$180,260,860 ",$0.530179,"340,000,000",*,"$6,692,810",1.95%,-2.61%
PIZZA,837,PizzaCoin,"$2,079 ",$0.001509,"1,377,917",Low Vol,-0.53%,-11.57%,-6.70%
PPC,89,Peercoin,"$40,495,347 ",$1.67,"24,285,211","$433,314",-0.09%,-0.98%,2.73%
SAFEX,117,Safe Exchange...,"$26,933,096 ",$0.012542,"2,147,483,647",*,"$682,470",0.31%,-4.53%
MBI,377,Monster Byte,"$972,908 ",$0.057833,"16,822,736",*,"$5,318",-0.40%,-1.76%
GAY,934,GAY Money,? ,$0.072841,?,Low Vol,-0.51%,2.56%,4.75%
TCOIN,989,T-coin,? ,$0.000099,?,Low Vol,-0.53%,23.41%,23.23%
QRK,249,Quark,"$5,341,806 ",$0.021234,"251,562,586","$26,799",-1.32%,-6.73%,-11.10%
QRL,102,Quantum Resis...,"$31,333,484 ",$0.602567,"52,000,000",*,"$315,604",-0.86%,4.12%
TERA,911,TeraCoin,? ,$0.000819,?,"$1,284",-0.53%,9.00%,-11.89%
QCN,465,QuazarCoin,"$156,352 ",$0.025865,"6,044,911",$582,19.35%,19.16%,-12.46%
DGCS,838,Digital Credits,"$2,009 ",$0.000345,"5,826,388",Low Vol,-0.53%,-7.91%,9.41%
GAM,185,Gambit,"$11,297,927 ",$9.48,"1,191,279",*,"$3,696",-0.54%,3.18%
PSY,1061,Psilocybin,? ,$0.012274,?,Low Vol,?,0.65%,-1.28%
VEC2,661,Vector,"$93,536 ",$0.005777,"16,192,421",Low Vol,-0.56%,16.65%,56.33%
DBIX,205,DubaiCoin,"$7,860,296 ",$7.71,"1,018,839","$63,266",-2.05%,-9.80%,-15.78%
FAL,879,Falcoin,? ,$1.71,?,"$26,046",0.53%,10.80%,30.26%
PPT,39,Populous,"$188,834,219 ",$4.58,"41,252,246",*,"$679,059",0.36%,40.19%
BUCKS,483,SwagBucks,"$96,839 ",$0.384474,"251,873",$667,-12.87%,1.81%,-28.90%
PPY,139,Peerplays,"$19,542,634 ",$5.20,"3,758,459",*,"$362,019",-8.91%,-11.25%
BVC,689,BeaverCoin,"$73,148 ",$0.023481,"3,115,258",Low Vol,3.67%,7.23%,56.36%
IBANK,792,iBank,"$21,073 ",$0.004656,"4,526,324",Low Vol,-0.53%,3.58%,18.03%
G3N,737,G3N,"$42,164 ",$0.005576,"7,561,891",Low Vol,-0.53%,2.27%,27.06%
GBYTE,41,Byteball,"$187,906,718 ",$357.01,"526,327",*,"$806,399",-0.69%,2.94%
UTC,434,UltraCoin,"$354,609 ",$0.008094,"43,811,390",$626,16.84%,37.70%,26.92%
GOOD,624,Good Karma,"$152,391 ",$0.000345,"441,349,000",*,Low Vol,-0.42%,4.94%
BURN,1062,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1032,Wowcoin,? ,$0.000051,?,Low Vol,-0.73%,-35.09%,32.09%
YOG,1008,Yogold,? ,$0.008837,?,*,Low Vol,-0.53%,-1.61%
XVP,396,Virtacoinplus,"$734,120 ",$0.080366,"9,134,750","$1,254",-1.82%,91.97%,8.30%
XVS,438,Vsync,"$323,722 ",$0.003029,"106,867,100","$4,910",-5.28%,-15.46%,44.23%
YOC,456,Yocoin,"$191,995 ",$0.001818,"105,618,830",*,"$1,598",-0.42%,-5.99%
DPAY,803,DPAY,"$17,144 ",$0.000216,"79,541,001",Low Vol,-0.53%,3.59%,67.58%
GMB,1071,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,419,BritCoin,"$463,919 ",$0.021813,"21,268,092",$915,-0.54%,-0.87%,-8.47%
VOLT,823,Bitvolt,"$7,827 ",$0.000518,"15,112,554",*,Low Vol,-0.39%,-26.78%
IRL,966,IrishCoin,? ,$0.001207,?,**,Low Vol,-0.54%,3.58%
HTML5,262,HTMLCOIN,"$4,481,600 ",$0.000110,"40,659,020,000","$288,369",-15.01%,-3.84%,45.39%
MTL,37,Metal,"$192,923,086 ",$10.00,"19,300,994",*,"$1,682,370",3.00%,12.93%
MTM,655,MTMGaming,"$107,657 ",$0.035886,"3,000,000",*,Low Vol,-0.14%,19.83%
HPC,386,Happycoin,"$825,778 ",$0.070034,"11,791,112","$1,955",10.00%,8.52%,9.55%
SOCC,509,SocialCoin,"$40,695 ",$0.029638,"1,373,104",$618,-0.43%,9.03%,116.56%
XVC,271,Vcash,"$4,036,525 ",$0.264613,"15,254,447","$62,420",-1.10%,4.79%,20.14%
HILL,991,President Cli...,? ,$0.000043,?,*,Low Vol,-0.54%,3.58%
XVE,1019,The Vegan Ini...,? ,$0.000173,?,*,Low Vol,-0.39%,-17.01%
INF,849,InfChain,? ,$0.027440,?,"$1,208,790",-0.10%,-4.38%,-12.57%
XVG,108,Verge,"$30,071,948 ",$0.002243,"13,409,472,280","$1,427,690",-1.57%,-9.89%,-4.01%
BSD,219,BitSend,"$7,029,948 ",$0.433425,"16,219,525","$2,674,420",-9.17%,30.46%,36.01%
PINK,263,PinkCoin,"$4,479,020 ",$0.012862,"348,236,650","$125,359",-0.81%,4.04%,5.80%
ECA,642,Electra,"$129,170 ",$0.000006,"20,154,910,468",Low Vol,-1.13%,4.87%,-8.95%
XQN,1034,Quotient,? ,$0.004569,?,*,Low Vol,-0.53%,5.57%
MOJO,470,MojoCoin,"$130,835 ",$0.010820,"12,091,774",*,"$2,928",-0.53%,26.87%
PING,325,CryptoPing,"$2,162,559 ",$0.217297,"9,952,089",*,"$106,580",-1.63%,4.35%
