symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,668,BigUp,"$92,525 ",$0.000044,"2,083,317,409",Low Vol,0.03%,4.85%,15.16%
EXP,131,Expanse,"$22,057,344 ",$2.79,"7,906,397","$678,270",-2.79%,-11.55%,47.31%
IMX,765,Impact,"$34,069 ",$0.000311,"109,474,883",Low Vol,0.16%,-26.16%,15.97%
B@,528,Bankcoin,"$8,190,111 ",$0.711327,"11,513,848",*,Low Vol,0.16%,-11.52%
PAK,411,Pakcoin,"$527,616 ",$0.013132,"40,177,850","$1,508",1.35%,1.99%,-21.42%
BSTY,601,GlobalBoost-Y,"$184,935 ",$0.014761,"12,528,812",Low Vol,-8.10%,-12.08%,-27.89%
BEST,1003,BestChain,? ,$0.000978,?,Low Vol,-21.34%,17.24%,-8.65%
DCN,305,Dentacoin,"$2,877,185 ",$0.000178,"16,177,500,000",*,"$5,728",0.19%,-12.30%
ZNE,807,Zonecoin,"$14,793 ",$0.005729,"2,581,970",Low Vol,0.03%,5.23%,17.01%
LINX,404,Linx,"$644,595 ",$0.116162,"5,549,100","$42,637",-5.54%,32.46%,56.36%
EGO,805,EGO,"$16,005 ",$0.000267,"60,000,001",*,Low Vol,-14.14%,?
ADK,394,Aidos Kuneen,"$826,918 ",$4.13,"200,000",*,"$239,745",0.16%,5.03%
PZM,208,PRIZM,"$7,951,299 ",$0.940935,"8,450,424",*,"$10,399",0.13%,4.70%
TIT,455,Titcoin,"$229,699 ",$0.004603,"49,898,202",$581,0.00%,5.99%,-1.32%
EDRC,907,EDRCoin,? ,$0.026323,?,*,"$2,907",0.26%,33.09%
GEERT,819,GeertCoin,"$10,636 ",$0.002089,"5,091,200",Low Vol,2.34%,-7.06%,50.67%
DCY,409,Dinastycoin,"$556,933 ",$0.000446,"1,249,880,328","$1,290",0.15%,-3.85%,28.12%
BITUSD,288,bitUSD,"$3,472,695 ",$1.01,"3,447,870",*,"$91,911",-0.27%,-0.52%
DCT,74,DECENT,"$65,201,317 ",$1.27,"51,306,089",*,"$2,365,460",0.22%,4.19%
ATMC,888,ATMCoin,? ,$0.889159,?,*,"$15,787",0.16%,4.94%
DCR,41,Decred,"$180,362,362 ",$32.13,"5,613,554","$2,232,540",-2.53%,9.28%,29.28%
RIC,298,Riecoin,"$3,084,747 ",$0.084246,"36,616,075","$116,431",0.13%,-6.63%,11.38%
GARY,1076,President Joh...,? ,$0.074172,?,*,Low Vol,?,2.58%
ZENI,272,Zennies,"$4,313,911 ",$0.004310,"1,000,795,906",*,"$16,290",3.32%,16.87%
OMC,955,Omicron,? ,$0.228813,?,*,Low Vol,0.03%,6.25%
BNX,505,BnrtxCoin,"$45,982 ",$0.002223,"20,685,501",$502,2.20%,7.08%,12.54%
HAL,678,Halcyon,"$81,948 ",$0.016583,"4,941,748",Low Vol,0.16%,5.19%,-1.08%
PASC,243,Pascal Coin,"$5,771,287 ",$0.453871,"12,715,700","$139,570",0.90%,-8.01%,15.43%
PASL,607,Pascal Lite,"$166,952 ",$0.054995,"3,035,800",Low Vol,0.20%,10.58%,29.13%
RISE,186,Rise,"$10,868,344 ",$0.096062,"113,139,200",*,"$72,410",0.26%,-2.07%
THS,909,TechShares,? ,$0.713974,?,*,"$2,041",0.03%,3.76%
EQT,260,EquiTrader,"$4,687,412 ",$0.760676,"6,162,167","$32,234",-0.65%,-3.66%,-16.04%
BNT,54,Bancor,"$112,539,239 ",$2.76,"40,772,871",*,"$1,843,260",-0.23%,3.56%
DASH,8,Dash,"$2,359,861,365 ",$314.09,"7,513,305","$62,231,700",-0.36%,3.96%,36.41%
SIGT,250,Signatum,"$5,470,943 ",$0.053864,"101,569,000","$156,641",-1.85%,-2.63%,-28.21%
BSTAR,780,Blackstar,"$28,044 ",$0.000044,"630,795,971",*,Low Vol,0.16%,4.94%
BNB,26,Binance Coin,"$252,897,000 ",$2.53,"100,000,000",*,"$50,187,700",-3.56%,6.99%
ETX,1058,Etherx,? ,$1.65,?,*,Low Vol,?,?
WEX,796,Wexcoin,"$18,729 ",$0.084968,"220,422",*,Low Vol,0.02%,-4.63%
THC,290,HempCoin,"$3,422,442 ",$0.015276,"224,041,897","$241,510",14.56%,24.54%,122.47%
FRAZ,502,Frazcoin,"$56,582 ",$0.010404,"5,438,572","$17,339",10.93%,-33.34%,?
E4ROW,536,E4ROW,"$1,343,976 ",$0.322451,"4,168,000",*,Low Vol,0.34%,17.55%
PHO,748,Photon,"$39,673 ",$0.000002,"19,014,765,623",Low Vol,1.10%,-18.47%,-14.80%
SPEX,637,SproutsExtreme,"$127,313 ",$0.000044,"2,866,607,586",*,Low Vol,0.03%,5.16%
BURST,178,Burst,"$12,482,062 ",$0.006933,"1,800,339,818","$304,029",-0.27%,-2.36%,9.11%
ZEIT,317,Zeitcoin,"$2,585,085 ",$0.000070,"36,971,139,124",$581,0.74%,-5.71%,15.29%
GEO,241,GeoCoin,"$5,933,588 ",$1.87,"3,180,014","$210,547",-1.26%,-3.67%,-32.07%
KNC,795,KingN Coin,"$19,812 ",$9.88,"2,005",*,Low Vol,0.16%,4.85%
MALC,446,Malcoin,"$285,100 ",$5.33,"53,440",*,"$1,295",0.16%,-88.76%
SYS,75,SysCoin,"$65,056,389 ",$0.123432,"527,062,587","$705,764",-1.03%,3.98%,17.89%
QWARK,222,Qwark,"$6,957,869 ",$0.241959,"28,756,398",*,"$371,042",0.77%,-11.54%
CCN,570,Cannacoin,"$351,184 ",$0.074742,"4,698,619",Low Vol,0.20%,20.86%,140.17%
MZC,437,MazaCoin,"$339,676 ",$0.000311,"1,092,618,137",$883,0.02%,-1.25%,14.63%
KIC,615,KibiCoin,"$159,350 ",$0.010839,"14,701,000",Low Vol,0.25%,-15.59%,1.41%
DRM,655,Dreamcoin,"$107,034 ",$0.043702,"2,449,193",*,Low Vol,0.03%,4.85%
CNNC,623,Cannation,"$150,396 ",$0.060720,"2,476,893",Low Vol,0.17%,10.37%,15.30%
RAREPEPEP,550,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,605,Emerald Crypto,"$169,908 ",$0.008888,"19,117,129",Low Vol,-7.94%,-3.32%,12.56%
DMB,526,Digital Money...,$449 ,$0.001067,"421,300","$1,585",0.16%,8.66%,-8.30%
Q2C,576,QubitCoin,"$297,311 ",$0.001199,"247,938,850",Low Vol,0.03%,28.68%,3.94%
DMD,183,Diamond,"$11,441,677 ",$5.09,"2,247,476","$44,821",-0.43%,0.02%,12.55%
CRW,136,Crown,"$20,827,434 ",$1.39,"14,945,595","$202,656",1.70%,23.96%,44.10%
EMC,81,Emercoin,"$57,775,653 ",$1.42,"40,585,901","$2,477,580",-3.92%,27.51%,60.28%
EMB,340,EmberCoin,"$1,966,837 ",$0.000178,"11,022,026,444",*,"$60,176",3.47%,18.15%
FRGC,853,Fargocoin,? ,$7.31,?,"$827,017",0.41%,3.91%,-2.68%
BELA,244,Bela,"$5,677,294 ",$0.152689,"37,182,075","$104,920",-2.95%,-7.57%,-22.73%
SKY,141,Skycoin,"$19,426,862 ",$3.32,"5,859,530",*,"$61,907",-1.34%,-12.69%
SYNC,1057,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,662,Sterlingcoin,"$98,896 ",$0.023671,"4,177,982",Low Vol,-0.17%,10.09%,-28.10%
CRB,202,Creditbit,"$8,869,930 ",$0.746914,"11,875,437",*,"$511,633",-0.02%,4.87%
GBT,774,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,2.91%
EMV,213,Ethereum Movi...,"$7,488,399 ",$1.12,"6,666,666",*,"$2,394",0.34%,13.70%
EMP,903,EMoneyPower,? ,$0.114613,?,*,"$3,263",0.16%,-5.98%
SYNX,308,Syndicate,"$2,840,907 ",$0.194778,"14,585,360",*,"$413,799",-2.27%,-2.14%
TRST,127,WeTrust,"$23,386,575 ",$0.253795,"92,147,500",*,"$344,442",0.65%,5.34%
ROUND,91,Round,"$38,867,865 ",$0.045727,"850,000,000",*,"$279,865",-0.10%,4.03%
BOAT,509,Doubloon,"$37,280 ",$0.002010,"18,547,845","$1,738",0.03%,29.12%,73.93%
CRM,348,Cream,"$1,840,929 ",$0.041924,"43,911,212","$30,600",5.72%,124.49%,143.99%
PR,657,Prototanium,"$105,859 ",$0.542407,"195,165",Low Vol,0.25%,9.28%,32.46%
DAXX,269,DaxxCoin,"$4,498,599 ",$0.009302,"483,640,270","$2,643",-3.39%,-10.35%,-10.81%
ACOIN,485,Acoin,"$92,577 ",$0.075877,"1,220,085",$633,31.03%,36.68%,-10.80%
XDN,160,DigitalNote,"$15,647,124 ",$0.002272,"6,885,695,758","$1,630,960",1.31%,1.32%,18.71%
PX,674,PX,"$83,987 ",$0.000977,"85,957,625",Low Vol,0.03%,0.29%,17.80%
TCR,1038,TheCreed,? ,$0.000266,?,Low Vol,0.03%,-10.13%,-7.04%
SOUL,936,SoulCoin,? ,$0.000044,?,Low Vol,0.03%,4.85%,5.74%
808,389,808Coin,"$884,483 ",$0.001199,"737,800,767","$8,178",0.02%,19.16%,36.88%
CLUB,873,ClubCoin,? ,$0.445410,?,*,"$45,499",0.18%,3.82%
QBT,1020,Cubits,? ,$0.001628,?,Low Vol,0.16%,1.15%,-3.04%
BUN,633,BunnyCoin,"$132,432 ",$0.000001,"101,889,180,191",Low Vol,-1.29%,-10.33%,-46.73%
UNIC,620,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,1.20%,34.69%
PI,982,PiCoin,? ,$0.003245,?,Low Vol,0.16%,-32.62%,-7.84%
SWIFT,255,Bitswift,"$5,066,330 ",$1.25,"4,066,010",*,"$75,019",-0.40%,1.95%
TCC,100,The ChampCoin,"$32,789,873 ",$0.198816,"164,925,727","$1,228,610",0.58%,14.52%,-11.20%
XRL,90,Rialto,"$38,915,261 ",$0.506857,"76,777,594",*,"$305,822",-9.52%,24.46%
FLASH,908,Flash,? ,$0.005335,?,*,"$2,501",23.91%,5.82%
TAGR,771,TAGRcoin,"$32,631 ",$0.000844,"38,669,634",*,Low Vol,0.03%,4.85%
XRE,667,RevolverCoin,"$92,964 ",$0.004219,"22,033,628",Low Vol,-1.02%,3.89%,0.17%
ZOI,417,Zoin,"$483,815 ",$0.037257,"12,985,850","$8,859",6.70%,32.22%,28.24%
XRA,466,Ratecoin,"$157,185 ",$0.001428,"110,076,572",*,$764,15.47%,-1.37%
XRC,818,Rawcoin,"$10,676 ",$0.015146,"704,882",Low Vol,0.13%,-2.29%,56.51%
XRB,161,RaiBlocks,"$15,329,405 ",$0.142971,"107,220,383","$77,904",1.23%,1.08%,-2.23%
SHELL,1073,ShellCoin,? ,$0.022033,?,*,Low Vol,?,0.12%
EFL,350,e-Gulden,"$1,767,667 ",$0.114491,"15,439,349",**,"$9,950",-0.39%,4.91%
FUNC,544,FUNCoin,"$742,787 ",$0.127003,"5,848,581",*,Low Vol,0.16%,0.81%
VISIO,328,Visio,"$2,103,351 ",$0.041472,"50,717,749",*,"$1,290",2.39%,0.47%
FOOT,564,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-37.96%
9COIN,986,9COIN,? ,$0.001512,?,*,Low Vol,0.16%,8.12%
XRP,4,Ripple,"$8,377,055,824 ",$0.218472,"38,343,841,883",*,"$875,736,000",0.69%,-12.46%
FUNK,614,The Cypherfunks,"$160,080 ",$0.000004,"45,170,145,000",Low Vol,-8.83%,46.79%,31.70%
SANDG,817,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,2.94%,7.52%
YES,965,Yescoin,? ,$0.000035,?,Low Vol,-0.20%,5.63%,128.95%
LDCN,922,LandCoin,? ,$0.006271,?,*,$688,7.93%,16.20%
ANC,438,Anoncoin,"$320,536 ",$0.151890,"2,110,317",$640,0.06%,4.72%,71.17%
PSB,459,Pesobit,"$195,864 ",$0.005913,"33,124,809",*,$872,0.16%,-3.82%
FRST,97,FirstCoin,"$35,332,073 ",$5.55,"6,367,573","$424,276",0.15%,-2.18%,11.17%
ANTI,730,AntiBitcoin,"$45,764 ",$0.002620,"17,465,159",Low Vol,0.08%,3.10%,5.74%
SJCX,862,Storjcoin X,? ,$0.914940,?,*,"$135,268",-2.00%,-6.14%
DRAGON,833,BTCDragon,"$2,775 ",$0.006882,"403,189",*,Low Vol,-1.47%,-2.98%
ANT,59,Aragon,"$94,974,251 ",$2.83,"33,605,167",*,"$636,750",1.55%,5.60%
WINK,995,Wink,? ,$0.000190,?,*,Low Vol,0.16%,-2.33%
BLN,882,Bolenum,? ,$0.012448,?,*,"$25,498",-16.78%,111.81%
NVC,273,Novacoin,"$4,269,068 ",$2.35,"1,816,570","$6,749",0.57%,3.13%,2.52%
WYV,731,Wyvern,"$45,601 ",$0.031165,"1,463,222",*,Low Vol,0.16%,4.94%
RNS,372,Renos,"$1,201,182 ",$0.036011,"33,356,077",*,$850,-0.21%,-13.05%
XRY,943,Royalties,? ,$0.090387,?,Low Vol,-21.66%,1.52%,-28.29%
KURT,481,Kurrent,"$99,920 ",$0.010073,"9,919,485",$821,0.16%,-12.19%,3.01%
ETP,73,Metaverse ETP,"$68,432,348 ",$3.03,"22,600,000","$290,641",0.52%,-0.40%,-11.40%
KMD,48,Komodo,"$138,238,819 ",$1.37,"100,945,510","$448,783",-1.13%,5.53%,3.72%
BCH,3,Bitcoin Cash,"$10,514,300,113 ",$635.83,"16,536,313","$412,329,000",-0.30%,-1.24%,8.97%
VUC,383,Virta Unique ...,"$992,155 ",$0.016378,"60,580,025","$104,132",12.37%,34.68%,8.22%
ETT,248,EncryptoTel,"$5,594,093 ",$0.090037,"62,131,190",*,"$5,769",-0.22%,7.38%
WARP,790,WARP,"$22,278 ",$0.020341,"1,095,224",*,Low Vol,0.03%,4.85%
BCF,480,BitcoinFast,"$101,152 ",$0.026706,"3,787,619",**,$633,-14.58%,-32.45%
MSCN,493,Master Swiscoin,"$70,205 ",$0.001651,"42,513,280",*,$955,-0.05%,3.69%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,558,Devcoin,"$481,580 ",$0.000033,"14,520,652,500",Low Vol,-0.56%,39.36%,30.81%
BCC,14,BitConnect,"$592,922,365 ",$90.98,"6,516,934","$3,106,830",0.49%,-30.57%,-24.66%
ETB,840,Ethbits,"$1,017 ",$0.003497,"290,811",*,Low Vol,-88.41%,-97.29%
ETC,10,Ethereum Classic,"$1,461,063,820 ",$15.40,"94,874,274","$61,091,600",0.03%,0.14%,10.07%
COE,324,CoEval,"$2,235,763 ",$52.27,"42,770",*,"$19,150",-0.18%,-44.15%
BCY,196,Bitcrystals,"$9,506,300 ",$0.408901,"23,248,415",*,"$203,531",-0.99%,0.60%
GOLF,1034,Golfcoin,? ,$0.000044,?,Low Vol,0.03%,?,?
ETH,2,Ethereum,"$31,643,925,625 ",$335.79,"94,238,652","$785,815,000",0.39%,3.89%,11.78%
IOP,858,Internet of P...,? ,$0.666825,?,"$225,549",15.48%,15.92%,-0.47%
EGG,1000,EggCoin,? ,$0.016699,?,*,Low Vol,0.03%,?
CON,666,PayCon,"$93,455 ",$0.004056,"23,042,604",*,Low Vol,-0.62%,10.26%
VRS,497,Veros,"$65,196 ",$0.000440,"148,104,141",*,$905,-0.01%,13.66%
ZBC,872,Zilbercoin,? ,$0.395020,?,*,"$51,705",0.16%,9.29%
DALC,465,Dalecoin,"$163,046 ",$1.90,"85,950",*,"$128,817",43.28%,?
RIYA,540,Etheriya,"$891,711 ",$0.563828,"1,581,531",*,Low Vol,0.34%,-13.63%
CASH,762,Cashcoin,"$35,135 ",$0.001289,"27,251,500",Low Vol,-21.50%,4.94%,136.16%
SPT,695,Spots,"$71,171 ",$0.003176,"22,406,021",Low Vol,0.32%,14.25%,-8.37%
VRC,201,VeriCoin,"$8,874,913 ",$0.292410,"30,350,920","$345,351",0.05%,9.29%,21.58%
UNIT,684,Universal Cur...,"$78,891 ",$0.006047,"13,046,431",Low Vol,0.08%,-62.53%,79.53%
QORA,966,Qora,? ,$0.185659,?,*,Low Vol,-0.14%,-1.42%
C2,619,Coin2.1,"$155,406 ",$0.001554,"99,976,323",*,Low Vol,-0.02%,4.50%
VRM,301,VeriumReserve,"$2,953,066 ",$2.37,"1,245,536","$66,452",-0.04%,1.30%,-5.00%
TROPTIONS,1065,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,470,Cryptojacks,"$142,071 ",$0.000349,"406,568,581","$1,377",1.53%,23.93%,-6.75%
LEPEN,975,LePen,? ,$0.000089,?,*,Low Vol,0.16%,12.12%
MST,720,MustangCoin,"$53,501 ",$0.084922,"630,006",Low Vol,23.43%,40.54%,-0.10%
MOTO,948,Motocoin,? ,$0.002411,?,Low Vol,0.15%,-62.68%,-42.45%
FAIR,99,FairCoin,"$33,896,652 ",$0.637229,"53,193,831",*,"$15,617",1.29%,5.94%
DIME,228,Dimecoin,"$6,676,617 ",$0.000013,"532,808,019,280","$4,035",-10.12%,-29.55%,6.73%
CC,1032,CyberCoin,? ,$0.000089,?,*,Low Vol,0.03%,4.85%
KRS,864,Krypstal,? ,$0.089557,?,*,"$120,989",-0.58%,-4.45%
NDC,217,NEVERDIE,"$7,320,954 ",$0.178542,"41,004,100",*,"$50,453",-0.47%,3.15%
XMG,356,Magi,"$1,619,106 ",$0.222654,"7,271,848","$104,624",-2.83%,6.20%,-11.14%
CF,525,Californium,"$4,836 ",$0.043524,"111,110",$532,-18.92%,-17.27%,1.49%
UTA,918,UtaCoin,? ,$0.004757,?,*,$884,0.16%,-42.47%
POKE,1035,PokeCoin,? ,$0.000089,?,Low Vol,0.03%,-30.10%,5.74%
XMY,289,Myriad,"$3,430,402 ",$0.002276,"1,507,325,750","$504,988",0.01%,0.31%,-12.67%
WAY,618,WayGuide,"$155,506 ",$0.001554,"100,040,708",*,Low Vol,0.08%,?
KRB,426,Karbowanec,"$421,181 ",$0.100895,"4,174,446","$7,229",1.67%,8.18%,20.21%
MOIN,386,Moin,"$958,369 ",$0.134927,"7,102,874",*,"$4,865",0.03%,0.83%
XMR,11,Monero,"$1,459,708,716 ",$97.62,"14,953,626","$82,617,800",0.10%,18.69%,103.48%
1CR,794,1CRedit,"$20,376 ",$0.230989,"88,213",Low Vol,-14.14%,-27.60%,252.40%
PLU,197,Pluton,"$9,279,615 ",$10.92,"850,000",*,"$145,123",-0.54%,-1.56%
NMR,88,Numeraire,"$42,235,053 ",$33.73,"1,252,303",*,"$673,965",0.13%,-7.75%
PLR,70,Pillar,"$73,461,920 ",$0.131182,"560,000,000",*,"$166,193",2.71%,-1.77%
SNRG,253,Synergy,"$5,078,809 ",$1.70,"2,987,183",*,"$438,574",-4.03%,-22.96%
UFO,575,UFO Coin,"$300,873 ",$0.000089,"3,387,260,012",Low Vol,0.03%,-18.86%,5.74%
DRACO,368,DT Token,"$1,238,916 ",$0.013938,"88,888,888",*,"$77,706",2.24%,-2.38%
CDN,547,Canada eCoin,"$613,019 ",$0.006293,"97,415,544",Low Vol,-0.52%,1.98%,-10.04%
CASINO,554,Casino,"$502,365 ",$0.502365,"1,000,000",*,Low Vol,-0.87%,-18.87%
HKG,379,Hacker Gold,"$998,772 ",$0.061994,"16,110,893",*,"$1,321,520",-6.26%,45.20%
CDT,850,CoinDash,? ,$0.124714,?,*,"$1,518,590",1.21%,-2.34%
TESLA,917,TeslaCoilCoin,? ,$0.826825,?,*,$926,0.03%,4.80%
NMC,113,Namecoin,"$28,350,476 ",$1.92,"14,736,400","$159,046",-2.05%,2.53%,9.93%
RUP,482,Rupee,"$99,534 ",$0.004548,"21,887,000","$1,403",0.09%,-17.37%,14.37%
XBTC21,722,Bitcoin 21,"$52,941 ",$0.066752,"793,108",*,Low Vol,0.03%,-28.37%
TELL,990,Tellurion,? ,$0.000073,?,Low Vol,-0.41%,-11.65%,-11.75%
PRES,939,President Trump,? ,$0.003686,?,*,Low Vol,-0.02%,3.44%
ASC,1024,AsicCoin,? ,$0.000516,?,Low Vol,1.12%,389.85%,441.18%
FRWC,985,FrankyWillCoin,? ,$0.001600,?,Low Vol,0.16%,11.11%,12.71%
STEPS,758,Steps,"$36,396 ",$0.001954,"18,625,017",*,Low Vol,-0.02%,2.52%
LOG,378,Woodcoin,"$1,003,097 ",$0.124838,"8,035,193","$6,057",0.44%,9.15%,5.82%
GNT,27,Golem,"$249,660,523 ",$0.299701,"833,032,000",*,"$8,789,520",-0.52%,-7.40%
ALTC,816,Antilitecoin,"$11,196 ",$0.000355,"31,512,613",Low Vol,0.03%,4.73%,-29.50%
BXT,586,BitTokens,"$236,548 ",$0.423924,"557,997",Low Vol,0.03%,62.87%,124.38%
INSN,318,InsaneCoin,"$2,530,250 ",$0.154972,"16,327,146","$17,409",-6.99%,21.90%,0.90%
ANI,1023,Animecoin,? ,$0.000133,?,Low Vol,0.03%,3.09%,15.67%
HYP,380,HyperStake,"$997,588 ",$0.001024,"974,159,416",*,"$3,998",0.17%,-5.37%
RCN,1059,Rcoin,? ,$0.000044,?,Low Vol,?,2.83%,3.77%
DIX,757,Dix Asset,"$36,598 ",$3.7e-07,"100,000,000,000",*,Low Vol,-12.08%,-14.15%
LOT,609,LottoCoin,"$166,339 ",$0.000011,"14,491,014,421",Low Vol,0.97%,5.88%,18.46%
EB3,106,EB3 Coin,"$30,648,985 ",$0.417905,"73,339,598","$227,654",2.34%,2.36%,-19.21%
WSX,961,WeAreSatoshi,? ,$0.002798,?,Low Vol,0.03%,3.21%,70.82%
BXC,962,Bitcedi,? ,$0.003200,?,Low Vol,0.09%,-10.04%,-55.34%
ARCO,664,AquariusCoin,"$95,767 ",$0.071161,"1,345,785",*,Low Vol,0.03%,-13.00%
CVC,43,Civic,"$176,014,940 ",$0.517691,"340,000,000",*,"$3,819,390",2.37%,-2.46%
PIZZA,837,PizzaCoin,"$2,142 ",$0.001554,"1,377,917",Low Vol,0.03%,-18.30%,1.95%
PPC,86,Peercoin,"$45,430,868 ",$1.87,"24,285,751","$2,896,070",-1.44%,9.57%,17.10%
SAFEX,115,Safe Exchange...,"$26,990,004 ",$0.012568,"2,147,483,647",*,"$704,458",0.78%,-2.22%
MBI,382,Monster Byte,"$996,895 ",$0.059259,"16,822,736",*,"$5,544",0.18%,-12.87%
GAY,988,GAY Money,? ,$0.092333,?,Low Vol,1.76%,28.68%,7.11%
TCOIN,933,T-coin,? ,$0.000087,?,Low Vol,-0.54%,-21.53%,-12.89%
QRK,242,Quark,"$5,838,320 ",$0.023208,"251,563,895","$43,125",6.05%,1.34%,-0.09%
QRL,104,Quantum Resis...,"$31,034,224 ",$0.596812,"52,000,000",*,"$328,797",-1.57%,2.48%
TERA,905,TeraCoin,? ,$0.000800,?,"$3,192",0.16%,11.11%,-14.96%
QCN,632,QuazarCoin,"$134,234 ",$0.022206,"6,044,911",Low Vol,-10.74%,-4.21%,-31.51%
DGCS,838,Digital Credits,"$2,070 ",$0.000355,"5,826,388",Low Vol,0.03%,4.85%,10.19%
GAM,184,Gambit,"$11,025,789 ",$9.26,"1,191,297",*,"$4,258",-0.91%,-0.75%
PSY,1063,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-7.19%
VEC2,665,Vector,"$95,657 ",$0.005907,"16,194,170",Low Vol,0.08%,4.85%,86.55%
DBIX,206,DubaiCoin,"$8,011,842 ",$7.85,"1,020,803","$70,122",0.06%,-10.58%,-11.60%
FAL,881,Falcoin,? ,$1.63,?,"$25,801",-1.14%,0.77%,14.75%
PPT,45,Populous,"$170,597,013 ",$4.14,"41,252,246",*,"$614,764",-1.19%,7.50%
BUCKS,488,SwagBucks,"$86,358 ",$0.342073,"252,454",$592,-3.31%,-0.49%,-35.14%
PPY,139,Peerplays,"$19,788,958 ",$5.26,"3,758,844",*,"$524,323",-2.44%,-7.49%
BVC,700,BeaverCoin,"$67,886 ",$0.021791,"3,115,258",Low Vol,-3.30%,-24.15%,32.70%
IBANK,789,iBank,"$22,940 ",$0.005068,"4,526,324",Low Vol,0.16%,10.77%,30.00%
G3N,738,G3N,"$42,512 ",$0.005622,"7,561,891",Low Vol,-4.05%,2.53%,6.53%
GBYTE,36,Byteball,"$195,191,087 ",$370.86,"526,327",*,"$902,669",0.95%,2.97%
UTC,573,UltraCoin,"$308,570 ",$0.007043,"43,814,397",Low Vol,0.02%,1.58%,9.74%
GOOD,622,Good Karma,"$153,254 ",$0.000347,"441,349,000",*,Low Vol,?,-11.06%
BURN,1064,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1026,Wowcoin,? ,$0.000053,?,Low Vol,0.33%,-37.39%,13.43%
YOG,958,Yogold,? ,$0.000800,?,*,Low Vol,-72.33%,-90.79%
XVP,392,Virtacoinplus,"$837,594 ",$0.091693,"9,134,750","$1,069",0.27%,74.72%,44.55%
XVS,443,Vsync,"$297,872 ",$0.002787,"106,869,790",$855,-2.99%,-16.16%,32.29%
YOC,460,Yocoin,"$187,146 ",$0.001772,"105,618,830",*,$605,-11.36%,-8.28%
DPAY,800,DPAY,"$17,681 ",$0.000222,"79,541,001",Low Vol,0.16%,-12.55%,76.35%
GMB,1071,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,421,BritCoin,"$471,339 ",$0.022162,"21,268,092","$1,647",0.08%,6.62%,-4.56%
VOLT,825,Bitvolt,"$6,719 ",$0.000445,"15,112,554",*,Low Vol,0.16%,-30.04%
IRL,968,IrishCoin,? ,$0.001244,?,**,Low Vol,0.03%,-5.30%
HTML5,220,HTMLCOIN,"$7,172,292 ",$0.000176,"40,659,020,000","$302,450",9.59%,45.61%,129.16%
MTL,38,Metal,"$190,885,673 ",$9.89,"19,300,994",*,"$1,314,740",-1.41%,8.42%
MTM,673,MTMGaming,"$87,143 ",$0.029048,"3,000,000",*,Low Vol,-0.87%,-5.57%
HPC,393,Happycoin,"$831,075 ",$0.070483,"11,791,178","$1,992",1.22%,7.04%,21.85%
SOCC,511,SocialCoin,"$29,912 ",$0.021784,"1,373,104",$688,-28.67%,-11.31%,47.16%
XVC,270,Vcash,"$4,454,512 ",$0.292014,"15,254,447","$64,940",3.13%,10.07%,27.55%
HILL,991,President Cli...,? ,$0.000044,?,*,Low Vol,0.03%,4.85%
XVE,1014,The Vegan Ini...,? ,$0.000178,?,*,Low Vol,0.16%,-58.01%
INF,849,InfChain,? ,$0.027366,?,"$1,558,750",-0.21%,-3.83%,-8.44%
XVG,105,Verge,"$30,975,881 ",$0.002310,"13,409,472,280","$871,170",-3.10%,-4.80%,11.62%
BSD,225,BitSend,"$6,809,825 ",$0.419730,"16,224,300","$1,123,090",-2.27%,-26.66%,33.88%
PINK,268,PinkCoin,"$4,525,196 ",$0.012993,"348,274,200","$114,837",-4.64%,-3.00%,9.66%
ECA,685,Electra,"$78,082 ",$0.000004,"20,158,523,982",Low Vol,1.79%,-44.06%,-83.54%
XQN,1046,Quotient,? ,$0.004708,?,*,Low Vol,0.08%,4.85%
MOJO,472,MojoCoin,"$134,510 ",$0.011124,"12,091,952",*,"$3,065",0.02%,5.91%
HYPER,1072,Hyper,? ,$0.051963,?,Low Vol,?,31.04%,29.54%
PING,323,CryptoPing,"$2,255,999 ",$0.226686,"9,952,089",*,"$112,999",0.78%,5.27%
ONX,747,Onix,"$39,719 ",$0.002801,"14,181,030",Low Vol,0.16%,10.94%,-27.35%
EBT,518,Ebittree Coin,"$11,231 ",$0.010225,"1,098,361","$6,060",9.70%,2.40%,-19.82%
ARB,640,ARbit,"$124,971 ",$0.017639,"7,085,010",Low Vol,0.58%,210.57%,?
ARC,345,ArcticCoin,"$1,875,932 ",$0.077622,"24,167,598","$6,672",3.87%,25.36%,27.08%
