symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSTY,602,GlobalBoost-Y,"$198,833 ",$0.015883,"12,518,712",Low Vol,-19.84%,-7.45%,-31.64%
BEST,1006,BestChain,? ,$0.000905,?,Low Vol,-14.41%,-15.67%,2.38%
DCN,296,Dentacoin,"$2,681,663 ",$0.000166,"16,177,500,000",*,"$11,143",-0.17%,1.15%
ZNE,812,Zonecoin,"$13,698 ",$0.005305,"2,581,970",Low Vol,0.35%,50.51%,?
LINX,417,Linx,"$422,101 ",$0.077309,"5,459,950","$19,908",-0.24%,16.60%,-8.52%
EGO,799,EGO,"$17,408 ",$0.000290,"60,000,001",*,Low Vol,0.34%,1.12%
ADK,388,Aidos Kuneen,"$770,934 ",$3.85,"200,000",*,"$5,634,920",0.35%,27.09%
PZM,211,PRIZM,"$7,470,022 ",$0.887537,"8,416,575",*,"$9,892",0.27%,0.82%
LTBC,537,LTBcoin,"$1,501,297 ",$0.003040,"493,863,915",*,Low Vol,1.58%,6.88%
EDRC,933,EDRCoin,? ,$0.016559,?,*,Low Vol,0.14%,9.98%
GEERT,814,GeertCoin,"$12,676 ",$0.002490,"5,091,200",Low Vol,0.35%,24.32%,44.09%
DCY,553,Dinastycoin,"$563,018 ",$0.000451,"1,249,349,127",Low Vol,0.08%,-2.78%,16.30%
BITUSD,279,bitUSD,"$3,481,180 ",$1.01,"3,451,600",*,"$226,602",-0.29%,0.44%
DCT,71,DECENT,"$64,484,058 ",$1.26,"51,306,089",*,"$2,048,890",1.14%,5.12%
LEPEN,927,LePen,? ,$0.000083,?,*,Low Vol,15.88%,101.83%
DCR,47,Decred,"$148,523,954 ",$26.50,"5,603,959","$848,884",-0.02%,2.85%,5.57%
RIC,283,Riecoin,"$3,213,970 ",$0.087875,"36,574,425","$495,818",-1.50%,11.30%,4.77%
GARY,923,President Joh...,? ,$0.070752,?,*,$863,0.33%,3.18%
ZENI,276,Zennies,"$3,567,370 ",$0.003565,"1,000,793,873",*,"$13,532",0.34%,0.96%
OMC,1020,Omicron,? ,$0.454478,?,*,Low Vol,0.33%,0.88%
BNX,738,BnrtxCoin,"$45,380 ",$0.002197,"20,658,001",Low Vol,0.35%,11.27%,-0.24%
HAL,677,Halcyon,"$81,843 ",$0.016579,"4,936,495",Low Vol,0.33%,4.44%,-0.85%
PASC,247,Pascal Coin,"$5,140,622 ",$0.405735,"12,669,900","$209,006",-0.64%,8.70%,-4.99%
PASL,459,Pascal Lite,"$164,241 ",$0.054463,"3,015,650","$1,661",0.35%,11.27%,25.49%
RISE,185,Rise,"$10,466,768 ",$0.092512,"113,139,200",*,"$54,197",0.68%,7.25%
THS,909,TechShares,? ,$0.675092,?,*,"$1,308",0.34%,-3.59%
EQT,257,EquiTrader,"$4,549,620 ",$0.738315,"6,162,167","$26,842",0.35%,-0.89%,-46.83%
BENJI,748,BenjiRolls,"$39,366 ",$0.001990,"19,786,776",Low Vol,0.35%,18.49%,63.40%
BNT,56,Bancor,"$107,310,934 ",$2.63,"40,772,871",*,"$2,271,980",0.70%,-2.10%
DASH,8,Dash,"$2,207,136,031 ",$293.88,"7,510,433","$43,495,900",0.21%,0.83%,23.13%
SIGT,240,Signatum,"$5,377,736 ",$0.053044,"101,382,749","$127,925",-0.47%,-1.01%,-3.00%
BSTAR,778,Blackstar,"$26,145 ",$0.000041,"630,795,971",*,Low Vol,0.33%,1.12%
BNB,24,Binance Coin,"$257,830,000 ",$2.58,"100,000,000",*,"$63,231,900",-0.22%,-3.88%
ETX,1053,Etherx,? ,$1.65,?,*,Low Vol,-0.15%,0.74%
WEX,512,Wexcoin,"$24,447 ",$0.111369,"219,511",*,$899,0.34%,15.88%
THC,287,HempCoin,"$3,129,596 ",$0.013969,"224,041,897","$2,004,940",-0.64%,12.48%,81.68%
FRAZ,484,Frazcoin,"$78,064 ",$0.014909,"5,236,072","$45,488",-14.68%,98.70%,?
E4ROW,366,E4ROW,"$1,128,769 ",$0.270818,"4,168,000",*,"$3,773",0.36%,65.91%
PHO,730,Photon,"$49,143 ",$0.000003,"18,994,940,975",Low Vol,-0.60%,11.24%,43.36%
SPEX,645,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,2.17%
BURST,179,Burst,"$11,620,473 ",$0.006455,"1,800,339,818","$471,808",-0.35%,0.53%,-7.51%
ZEIT,314,Zeitcoin,"$2,220,912 ",$0.000060,"36,971,138,644","$1,663",14.09%,-12.44%,-4.37%
GEO,229,GeoCoin,"$5,966,128 ",$1.88,"3,177,918","$1,508,450",3.43%,-18.09%,125.96%
KNC,797,KingN Coin,"$18,470 ",$9.21,"2,005",*,Low Vol,0.33%,-11.74%
TCC,111,The ChampCoin,"$27,941,882 ",$0.169421,"164,925,727","$458,736",0.00%,0.57%,-12.57%
SYS,74,SysCoin,"$60,803,410 ",$0.115370,"527,029,644","$865,184",0.68%,0.65%,4.17%
QWARK,208,Qwark,"$7,741,913 ",$0.271071,"28,560,460",*,"$345,293",-0.43%,-7.40%
CCN,429,Cannacoin,"$342,597 ",$0.072914,"4,698,613",$517,-2.95%,62.86%,68.33%
MZC,579,MazaCoin,"$320,926 ",$0.000294,"1,092,618,137",Low Vol,0.34%,11.65%,-15.70%
KIC,630,KibiCoin,"$138,255 ",$0.009404,"14,701,000",Low Vol,-15.25%,27.53%,-12.06%
DRM,661,Dreamcoin,"$99,885 ",$0.040785,"2,449,067",*,Low Vol,0.34%,?
YES,999,Yescoin,? ,$0.000023,?,Low Vol,0.56%,27.71%,315.98%
RAREPEPEP,552,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,456,Emerald Crypto,"$173,435 ",$0.009072,"19,117,129",$642,0.05%,4.37%,10.42%
DMB,528,Digital Money...,$419 ,$0.000995,"421,300",$523,0.31%,14.14%,-2.69%
Q2C,594,QubitCoin,"$226,082 ",$0.000912,"247,935,655",Low Vol,0.35%,-7.29%,-19.80%
DMD,181,Diamond,"$11,069,927 ",$4.93,"2,244,365","$43,282",2.37%,5.23%,11.49%
CRW,152,Crown,"$16,154,426 ",$1.08,"14,927,532","$179,459",1.37%,-0.87%,36.32%
EMC,85,Emercoin,"$45,153,281 ",$1.11,"40,583,207","$345,124",1.69%,-0.16%,19.22%
EMB,356,EmberCoin,"$1,302,789 ",$0.000126,"10,329,348,553",*,"$90,356",-14.94%,8.72%
FRGC,852,Fargocoin,? ,$7.48,?,"$432,707",0.04%,4.67%,-4.26%
BELA,234,Bela,"$5,863,133 ",$0.157792,"37,157,350","$173,752",-0.35%,9.07%,-34.62%
SKY,126,Skycoin,"$22,445,281 ",$3.83,"5,859,530",*,"$60,777",1.71%,-0.23%
SYNC,1055,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,674,Sterlingcoin,"$85,512 ",$0.020467,"4,177,921",Low Vol,-0.94%,-20.40%,-43.02%
CRB,199,Creditbit,"$8,526,778 ",$0.718018,"11,875,437",*,"$403,950",0.46%,-1.44%
GBT,770,GameBet Coin,"$29,964 ",$0.001409,"21,262,780",*,Low Vol,0.34%,1.12%
EMV,221,Ethereum Movi...,"$6,546,146 ",$0.981922,"6,666,666",*,"$3,381",0.33%,75.11%
EMP,899,EMoneyPower,? ,$0.121602,?,*,"$3,106",0.22%,-5.84%
SYNX,307,Syndicate,"$2,381,773 ",$0.163575,"14,560,740",*,"$91,453",1.30%,-4.23%
TRST,127,WeTrust,"$22,430,821 ",$0.243423,"92,147,500",*,"$440,616",2.81%,11.90%
ROUND,90,Round,"$37,248,700 ",$0.043822,"850,000,000",*,"$272,549",0.34%,-3.46%
BOAT,788,Doubloon,"$21,893 ",$0.001180,"18,547,845",Low Vol,0.69%,14.94%,0.27%
CRM,387,Cream,"$802,117 ",$0.018279,"43,882,820","$3,548",5.61%,31.83%,-12.08%
PR,666,Prototanium,"$92,704 ",$0.475019,"195,158",Low Vol,0.18%,-4.46%,-11.91%
DAXX,249,DaxxCoin,"$5,089,160 ",$0.010528,"483,402,010","$1,457",0.34%,-4.68%,-20.46%
ACOIN,701,Acoin,"$67,047 ",$0.054953,"1,220,085",Low Vol,-1.00%,-20.31%,-29.27%
XDN,157,DigitalNote,"$15,700,488 ",$0.002280,"6,885,695,758","$1,180,610",-1.73%,-2.76%,3.44%
PX,682,PX,"$78,225 ",$0.000912,"85,785,840",Low Vol,0.34%,11.25%,-0.09%
TCR,1033,TheCreed,? ,$0.000290,?,Low Vol,0.35%,?,?
SOUL,1007,SoulCoin,? ,$0.000041,?,Low Vol,0.35%,1.13%,-45.88%
808,391,808Coin,"$716,290 ",$0.000995,"720,020,771","$4,195",0.34%,7.47%,1.07%
CLUB,869,ClubCoin,? ,$0.425277,?,*,"$67,330",0.32%,2.97%
QBT,967,Cubits,? ,$0.001575,?,Low Vol,0.34%,3.85%,-2.97%
BUN,572,BunnyCoin,"$357,273 ",$0.000004,"101,878,549,365",Low Vol,2.76%,161.09%,-4.46%
UNIC,635,UniCoin,"$131,696 ",$0.044704,"2,945,961",Low Vol,-0.19%,-7.30%,9.86%
PI,925,PiCoin,? ,$0.004725,?,$572,0.35%,-22.11%,-19.89%
SWIFT,254,Bitswift,"$4,674,971 ",$1.15,"4,066,006",*,"$53,142",1.00%,-5.44%
MALC,301,Malcoin,"$2,480,695 ",$46.42,"53,440",*,"$6,191",?,0.88%
XRL,103,Rialto,"$30,830,504 ",$0.401556,"76,777,594",*,"$62,389",4.95%,-4.35%
FLASH,888,Flash,? ,$0.004932,?,*,"$11,599",0.35%,10.74%
TAGR,767,TAGRcoin,"$30,453 ",$0.000788,"38,669,634",*,Low Vol,0.34%,-1.89%
XRE,670,RevolverCoin,"$87,947 ",$0.003992,"22,029,442",Low Vol,1.32%,-11.43%,-2.32%
ZOI,427,Zoin,"$352,158 ",$0.027196,"12,948,650","$1,764",0.91%,-1.21%,-20.91%
XRA,615,Ratecoin,"$160,400 ",$0.001458,"110,010,925",*,Low Vol,0.36%,-2.26%
XRC,521,Rawcoin,"$9,932 ",$0.014090,"704,882","$1,338",0.30%,9.80%,54.78%
XRB,153,RaiBlocks,"$16,103,143 ",$0.150309,"107,133,592","$133,640",1.64%,16.49%,7.74%
SHELL,1063,ShellPay,? ,$0.016663,?,*,Low Vol,?,-0.01%
EFL,341,e-Gulden,"$1,687,729 ",$0.109325,"15,437,724",**,"$9,315",1.34%,2.22%
FUNC,390,FUNCoin,"$726,388 ",$0.124199,"5,848,581",*,$572,0.46%,-0.13%
VISIO,318,Visio,"$2,110,302 ",$0.041610,"50,715,852",*,"$3,327",6.91%,-15.96%
XBTC21,499,Bitcoin 21,"$49,309 ",$0.062172,"793,108",*,$518,-13.24%,0.11%
VGC,984,VegasCoin,? ,$0.000663,?,Low Vol,0.36%,-6.36%,-38.39%
XRP,4,Ripple,"$9,307,239,084 ",$0.242731,"38,343,841,883",*,"$1,280,500,000",2.46%,-14.39%
UNIT,599,Universal Cur...,"$206,011 ",$0.015791,"13,046,431",Low Vol,16.14%,127.50%,?
SANDG,818,Save and Gain,"$10,416 ",$0.003399,"3,064,800",Low Vol,0.33%,1.12%,-13.72%
LDCN,905,LandCoin,? ,$0.009212,?,*,"$1,693",-13.22%,-13.00%
ANC,436,Anoncoin,"$275,263 ",$0.130437,"2,110,317",$506,0.33%,5.85%,36.27%
PSB,448,Pesobit,"$200,403 ",$0.006051,"33,116,733",*,$646,8.50%,-6.75%
FRST,95,FirstCoin,"$34,589,580 ",$5.51,"6,275,585","$358,147",1.30%,5.09%,6.23%
ANTI,741,AntiBitcoin,"$42,710 ",$0.002445,"17,465,159",Low Vol,0.33%,?,1.44%
SJCX,856,Storjcoin X,? ,$0.940375,?,*,"$187,011",-0.88%,2.62%
DRAGON,833,BTCDragon,"$2,589 ",$0.006421,"403,189",*,Low Vol,-0.87%,-54.51%
ANT,62,Aragon,"$86,104,167 ",$2.56,"33,605,167",*,"$449,123",2.02%,1.15%
PRM,978,PrismChain,? ,$0.000539,?,*,Low Vol,0.35%,-17.84%
BLN,893,Bolenum,? ,$0.004646,?,*,"$7,568",-10.31%,-49.04%
NVC,264,Novacoin,"$4,080,649 ",$2.25,"1,814,945","$7,787",1.15%,-0.22%,-14.16%
WYV,742,Wyvern,"$42,330 ",$0.029014,"1,458,969",*,Low Vol,0.35%,40.17%
RNS,365,Renos,"$1,141,982 ",$0.034236,"33,356,077",*,"$9,274",0.35%,1.59%
XRY,969,Royalties,? ,$0.099475,?,Low Vol,0.33%,-18.83%,-37.43%
KURT,472,Kurrent,"$111,069 ",$0.011197,"9,919,485","$1,713",0.83%,15.78%,1.93%
ETP,69,Metaverse ETP,"$71,373,060 ",$3.16,"22,600,000","$353,640",-0.53%,1.34%,-9.27%
KMD,51,Komodo,"$127,630,456 ",$1.26,"100,945,510","$474,178",0.04%,0.91%,-4.99%
BCH,3,Bitcoin Cash,"$10,979,628,403 ",$664.46,"16,524,138","$441,650,000",0.21%,-1.63%,122.15%
VUC,389,Virta Unique ...,"$750,000 ",$0.012384,"60,560,550","$8,360",-7.05%,-13.53%,-20.55%
ETT,245,EncryptoTel,"$5,167,650 ",$0.083173,"62,131,190",*,"$3,203",0.69%,11.11%
WARP,791,WARP,"$20,791 ",$0.018983,"1,095,224",*,Low Vol,0.35%,1.12%
BCF,467,BitcoinFast,"$133,350 ",$0.035229,"3,785,279",**,"$3,609",0.34%,28.25%
MSCN,489,Master Swiscoin,"$69,468 ",$0.001636,"42,472,450",*,"$1,934",-2.86%,-11.56%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-1.62%
DVC,568,Devcoin,"$405,726 ",$0.000028,"14,520,652,500",Low Vol,-0.56%,9.24%,10.32%
BCC,12,BitConnect,"$832,299,149 ",$127.94,"6,505,590","$9,455,230",0.28%,4.96%,7.62%
ETB,810,Ethbits,"$15,678 ",$0.053845,"291,165",*,Low Vol,0.33%,-57.94%
ETC,10,Ethereum Classic,"$1,453,407,242 ",$15.33,"94,827,215","$320,954,000",-0.29%,5.77%,8.31%
COE,303,CoEval,"$2,460,789 ",$57.54,"42,770",*,"$58,105",0.40%,0.33%
BCY,194,Bitcrystals,"$9,216,067 ",$0.396417,"23,248,415",*,"$276,439",-2.10%,5.17%
GOLF,1049,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-1.08%
ETH,2,Ethereum,"$30,167,088,191 ",$320.68,"94,072,834","$709,030,000",0.68%,0.05%,5.06%
IOP,864,Internet of P...,? ,$0.599671,?,"$104,700",4.81%,-6.69%,-9.56%
EGG,1069,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,633,PayCon,"$132,780 ",$0.005762,"23,042,604",*,Low Vol,27.41%,101.55%
VRS,488,Veros,"$69,851 ",$0.000472,"148,104,141",*,"$2,419",7.59%,22.26%
ZBC,877,Zilbercoin,? ,$0.421240,?,*,"$34,005",0.33%,-14.24%
WORM,694,HealthyWormCoin,"$71,507 ",$0.000663,"107,826,134",Low Vol,0.35%,7.86%,-29.10%
RIYA,377,Etheriya,"$953,154 ",$0.602678,"1,581,531",*,"$7,222",-0.02%,13.10%
CASH,500,Cashcoin,"$41,792 ",$0.001534,"27,251,500",$538,37.51%,12.72%,155.86%
9COIN,1005,9COIN,? ,$0.001119,?,*,Low Vol,0.35%,-11.93%
SPT,706,Spots,"$62,899 ",$0.002807,"22,406,021",Low Vol,0.33%,-17.32%,-38.88%
VRC,200,VeriCoin,"$8,250,482 ",$0.271852,"30,349,168","$328,284",1.03%,14.38%,13.08%
FUNK,647,The Cypherfunks,"$113,922 ",$0.000003,"45,140,495,000",Low Vol,-14.50%,-28.22%,-30.81%
QORA,963,Qora,? ,$0.187832,?,*,Low Vol,-0.21%,?
C2,624,Coin2.1,"$145,751 ",$0.001458,"99,976,323",*,Low Vol,0.34%,-8.80%
VRM,292,VeriumReserve,"$2,807,404 ",$2.26,"1,243,408","$56,284",0.25%,1.36%,-4.01%
TROPTIONS,1062,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,465,Cryptojacks,"$139,675 ",$0.000344,"406,568,581",$884,-5.48%,6.45%,-24.21%
MST,727,MustangCoin,"$50,520 ",$0.080193,"629,984",Low Vol,0.34%,0.47%,-22.60%
MOTO,928,Motocoin,? ,$0.006482,?,Low Vol,0.36%,-8.32%,20.40%
FAIR,97,FairCoin,"$33,069,541 ",$0.621680,"53,193,831",*,"$26,713",0.36%,2.65%
DIME,282,Dimecoin,"$3,227,921 ",$0.000006,"532,741,073,360","$6,917",-2.36%,-51.81%,-47.04%
CC,1016,CyberCoin,? ,$0.000083,?,*,Low Vol,0.34%,1.13%
KRS,855,Krypstal,? ,$0.082921,?,*,"$255,649",-2.68%,4.38%
NDC,210,NEVERDIE,"$7,485,832 ",$0.182563,"41,004,100",*,"$34,398",2.35%,-0.49%
XMG,345,Magi,"$1,533,949 ",$0.211152,"7,264,666","$192,890",-1.06%,2.01%,-28.82%
CF,829,Californium,"$5,711 ",$0.051396,"111,110",Low Vol,0.36%,-1.66%,-11.95%
UTA,934,UtaCoin,? ,$0.007046,?,*,Low Vol,0.35%,2.37%
HYPER,904,Hyper,? ,$0.038753,?,"$1,871",1.76%,3.75%,5.39%
XMY,280,Myriad,"$3,385,882 ",$0.002247,"1,506,926,000","$474,357",-0.25%,2.15%,-3.76%
WAY,640,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,3.37%
KRB,425,Karbowanec,"$376,959 ",$0.090538,"4,163,546","$8,372",0.39%,3.71%,-9.99%
MOIN,395,Moin,"$689,906 ",$0.097168,"7,100,162",*,"$2,274",1.56%,-8.50%
XMR,11,Monero,"$1,315,235,749 ",$87.95,"14,953,626","$80,611,700",-0.81%,-4.26%,80.75%
1CR,783,1CRedit,"$24,816 ",$0.281323,"88,213",Low Vol,0.35%,231.77%,-8.71%
PLU,195,Pluton,"$9,147,270 ",$10.76,"850,000",*,"$124,925",0.41%,3.36%
NMR,83,Numeraire,"$45,548,522 ",$36.37,"1,252,303",*,"$407,309",-0.83%,-1.14%
PLR,67,Pillar,"$72,420,880 ",$0.129323,"560,000,000",*,"$168,713",-2.28%,-16.28%
SNRG,217,Synergy,"$6,989,325 ",$2.34,"2,983,563",*,"$3,959,710",-6.77%,136.44%
UFO,586,UFO Coin,"$280,640 ",$0.000083,"3,385,443,762",Low Vol,0.34%,-19.98%,-4.70%
DRACO,362,DT Token,"$1,215,813 ",$0.013678,"88,888,888",*,"$36,451",2.10%,-2.64%
CDN,401,Canada eCoin,"$624,224 ",$0.006408,"97,415,544",$975,0.34%,1.83%,-9.13%
CASINO,558,Casino,"$462,308 ",$0.462308,"1,000,000",*,Low Vol,-0.87%,1.49%
HKG,407,Hacker Gold,"$561,413 ",$0.034847,"16,110,893",*,"$78,087",-6.28%,-30.59%
CDT,847,CoinDash,? ,$0.135273,?,*,"$2,206,000",-2.45%,6.71%
TESLA,920,TeslaCoilCoin,? ,$0.772012,?,*,$917,0.36%,92.85%
NMC,113,Namecoin,"$27,315,833 ",$1.85,"14,736,400","$158,580",0.10%,0.00%,5.90%
SHDW,551,Shadow Token,"$631,868 ",$0.090267,"7,000,000",*,Low Vol,0.00%,-1.50%
TELL,981,Tellurion,? ,$0.000083,?,Low Vol,0.33%,2.45%,-32.45%
PRES,912,President Trump,? ,$0.003561,?,*,"$1,197",1.97%,-23.79%
ASC,1036,AsicCoin,? ,$0.000107,?,Low Vol,-0.56%,-76.85%,?
FRWC,1028,FrankyWillCoin,? ,$0.001492,?,Low Vol,0.34%,1.14%,7.24%
STEPS,763,Steps,"$34,739 ",$0.001865,"18,625,017",*,Low Vol,2.63%,?
LOG,545,Woodcoin,"$899,548 ",$0.111951,"8,035,193",Low Vol,0.34%,1.11%,-6.07%
GNT,28,Golem,"$231,712,849 ",$0.278156,"833,032,000",*,"$3,124,840",0.20%,2.79%
MI,483,Xiaomicoin,"$79,652 ",$0.000196,"406,141,855",*,"$6,655",-6.64%,-6.73%
BDL,887,Bitdeal,? ,$0.085300,?,"$12,057",8.52%,-1.14%,-36.59%
BXT,609,BitTokens,"$180,305 ",$0.323129,"557,997",Low Vol,0.35%,36.89%,-22.70%
INSN,326,InsaneCoin,"$2,029,030 ",$0.124278,"16,326,544","$3,789",0.33%,1.84%,-21.88%
ANI,987,Animecoin,? ,$0.000083,?,Low Vol,0.35%,1.12%,-36.56%
HYP,370,HyperStake,"$1,040,280 ",$0.001069,"972,788,270",*,"$2,185",-7.50%,-9.42%
RCN,975,Rcoin,? ,$0.000041,?,Low Vol,0.34%,1.12%,?
DIX,733,Dix Asset,"$48,228 ",$4.8e-07,"100,000,000,000",*,Low Vol,2.89%,21.36%
LOT,627,LottoCoin,"$141,353 ",$0.000010,"14,491,014,421",Low Vol,-0.53%,-0.15%,-10.20%
EB3,108,EB3 Coin,"$28,774,931 ",$0.397985,"72,301,546","$205,417",2.48%,0.40%,-30.35%
WSX,929,WeAreSatoshi,? ,$0.002653,?,Low Vol,0.34%,?,-12.16%
BXC,1015,Bitcedi,? ,$0.003525,?,Low Vol,1.39%,3.48%,15.07%
ARCO,480,AquariusCoin,"$86,395 ",$0.064294,"1,343,754",*,$661,-9.00%,-9.75%
CVC,39,Civic,"$180,317,640 ",$0.530346,"340,000,000",*,"$7,582,200",4.20%,11.83%
PIZZA,527,PizzaCoin,"$2,342 ",$0.001699,"1,377,917",$717,-40.37%,-10.09%,-17.38%
PPC,89,Peercoin,"$41,096,776 ",$1.69,"24,283,995","$555,597",0.48%,3.08%,6.01%
SAFEX,110,Safe Exchange...,"$27,958,304 ",$0.013019,"2,147,483,647",*,"$1,478,150",0.93%,1.37%
MBI,376,Monster Byte,"$971,945 ",$0.057776,"16,822,736",*,$666,-0.01%,5.87%
GAY,943,GAY Money,? ,$0.071018,?,Low Vol,0.31%,23.32%,-42.30%
WINK,983,Wink,? ,$0.000171,?,*,Low Vol,3.58%,-13.24%
TCOIN,945,T-coin,? ,$0.000080,?,Low Vol,0.95%,-4.33%,-9.15%
QRK,235,Quark,"$5,765,184 ",$0.022918,"251,559,225","$75,763",0.74%,0.39%,-16.15%
QRL,105,Quantum Resis...,"$29,896,984 ",$0.574942,"52,000,000",*,"$396,552",0.53%,-3.78%
TERA,894,TeraCoin,? ,$0.000746,?,"$6,723",-4.94%,1.12%,-25.95%
QCN,620,QuazarCoin,"$150,330 ",$0.024869,"6,044,911",Low Vol,20.41%,4.01%,36.54%
DGCS,526,Digital Credits,"$2,415 ",$0.000414,"5,826,388",$995,0.35%,44.48%,58.87%
GAM,182,Gambit,"$10,903,626 ",$9.15,"1,191,221",*,"$40,302",-3.71%,8.55%
PSY,1038,Psilocybin,? ,$0.012144,?,Low Vol,0.33%,0.78%,-5.16%
VEC2,681,Vector,"$79,845 ",$0.004932,"16,188,029",Low Vol,0.35%,58.27%,?
DBIX,198,DubaiCoin,"$8,584,599 ",$8.46,"1,015,274","$133,892",-0.38%,-3.80%,-11.18%
FAL,867,Falcoin,? ,$1.51,?,"$89,778",0.35%,3.44%,3.51%
PPT,49,Populous,"$132,596,682 ",$3.21,"41,252,246",*,"$469,720",-3.11%,-18.49%
BUCKS,665,SwagBucks,"$93,732 ",$0.374253,"250,451",Low Vol,0.33%,0.23%,-46.84%
PPY,124,Peerplays,"$22,878,150 ",$6.09,"3,758,384",*,"$572,879",-0.99%,13.33%
BVC,698,BeaverCoin,"$69,188 ",$0.022209,"3,115,258",Low Vol,13.86%,-2.31%,2.65%
IBANK,794,iBank,"$20,262 ",$0.004476,"4,526,324",Low Vol,0.35%,2.07%,30.31%
G3N,746,G3N,"$41,059 ",$0.005430,"7,561,891",Low Vol,0.33%,65.59%,50.95%
GBYTE,38,Byteball,"$180,817,090 ",$343.55,"526,327",*,"$749,068",0.45%,-1.72%
UTC,590,UltraCoin,"$257,793 ",$0.005885,"43,801,535",Low Vol,0.30%,-9.07%,-1.90%
GOOD,628,Good Karma,"$141,086 ",$0.000320,"441,349,000",*,Low Vol,0.25%,-2.51%
BURN,1060,President San...,? ,$0.000042,?,*,Low Vol,?,2.58%
WOW,1018,Wowcoin,? ,$0.000078,?,Low Vol,0.34%,4.82%,53.70%
YOG,1022,Yogold,? ,$0.009575,?,*,Low Vol,0.35%,1.12%
XVP,571,Virtacoinplus,"$381,924 ",$0.041810,"9,134,750",Low Vol,0.34%,-50.77%,-48.10%
XVS,422,Vsync,"$386,948 ",$0.003621,"106,860,415","$10,908",-1.67%,54.59%,44.81%
YOC,446,Yocoin,"$204,966 ",$0.001941,"105,618,830",*,"$2,056",-2.19%,7.52%
DPAY,803,DPAY,"$16,484 ",$0.000207,"79,541,001",Low Vol,0.35%,?,19.15%
GMB,1065,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,461,CampusCoin,"$159,118 ",$0.001640,"97,029,000","$14,065",-7.33%,12.09%,-36.84%
VOLT,817,Bitvolt,"$10,649 ",$0.000705,"15,112,554",*,Low Vol,0.35%,7.44%
IRL,956,IrishCoin,? ,$0.001161,?,**,Low Vol,-0.69%,13.25%
HTML5,261,HTMLCOIN,"$4,312,296 ",$0.000106,"40,659,020,000","$232,977",-10.47%,22.19%,48.90%
MTL,42,Metal,"$174,795,399 ",$9.06,"19,300,994",*,"$1,123,680",1.04%,0.33%
MTM,659,MTMGaming,"$101,130 ",$0.033710,"3,000,000",*,Low Vol,-0.87%,16.34%
HPC,386,Happycoin,"$819,902 ",$0.069582,"11,783,286","$1,817",6.11%,-12.43%,-4.02%
SOCC,740,SocialCoin,"$42,856 ",$0.031213,"1,373,029",Low Vol,9.79%,82.18%,49.30%
XVC,273,Vcash,"$3,917,891 ",$0.256836,"15,254,447","$41,674",1.26%,8.28%,4.45%
XVE,1043,The Vegan Ini...,? ,$0.000207,?,*,Low Vol,0.35%,1.12%
INF,848,InfChain,? ,$0.028366,?,"$1,931,140",0.05%,-4.00%,-24.88%
XVG,96,Verge,"$33,897,000 ",$0.002528,"13,409,472,280","$1,588,310",0.35%,24.78%,2.91%
BSD,241,BitSend,"$5,363,807 ",$0.330947,"16,207,450","$25,817",0.28%,3.88%,2.22%
PINK,260,PinkCoin,"$4,330,550 ",$0.012439,"348,142,950","$157,265",3.03%,8.98%,7.78%
ECA,469,Electra,"$124,023 ",$0.000006,"20,145,902,685",$644,0.04%,-3.58%,-55.09%
MOJO,657,MojoCoin,"$102,715 ",$0.008495,"12,091,348",*,Low Vol,-0.17%,-20.18%
PING,321,CryptoPing,"$2,064,282 ",$0.207422,"9,952,089",*,"$111,115",0.42%,0.98%
ONX,505,Onix,"$32,915 ",$0.002321,"14,181,030",$526,-3.94%,-24.07%,-59.42%
EBT,518,Ebittree Coin,"$10,929 ",$0.009989,"1,094,080","$8,203",-6.99%,-11.18%,-22.13%
ARB,750,ARbit,"$38,707 ",$0.005471,"7,074,835",Low Vol,16.82%,?,?
ARC,530,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,-0.71%
SDC,546,ShadowCash,"$861,918 ",$0.128738,"6,695,133",*,Low Vol,0.34%,1.13%
ARI,663,Aricoin,"$98,679 ",$0.000704,"140,262,505",Low Vol,0.34%,14.41%,-16.77%
ARK,44,Ark,"$162,480,270 ",$1.67,"97,094,154",*,"$1,990,440",4.58%,-1.55%
VLTC,507,Vault Coin,"$28,499 ",$0.000950,"29,984,300",$605,0.32%,1.61%,-11.28%
NYAN,643,Nyancoin,"$122,403 ",$0.000411,"297,891,209",Low Vol,-0.41%,24.41%,-25.01%
WDC,223,WorldCoin,"$6,337,514 ",$0.055080,"115,060,162","$365,342",-0.89%,-0.89%,-9.28%
TIX,367,Tickets,"$1,120,733 ",$0.000017,"66,876,281,414","$15,101",-1.06%,-6.07%,-6.36%
