symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
INSN,439,InsaneCoin,"$693,441",$0.041128,"16,860,568",$582,-1.05%,-14.21%,-42.31%
AIR,205,AirToken,"$11,268,600",$0.010732,"1,050,000,000",*,"$28,254",-4.24%,-3.91%
HYP,372,HyperStake,"$1,734,884",$0.001697,"1,022,240,020",*,"$1,242",-1.27%,-2.41%
RCN,1143,Rcoin,?,$0.000057,?,Low Vol,?,?,25.98%
DIX,549,Dix Asset,"$12,197",$1.2e-07,"100,000,000,000",*,$954,-3.69%,44.41%
LOT,678,LottoCoin,"$153,490",$0.000011,"14,491,014,421",Low Vol,-3.36%,11.09%,-4.93%
BRAT,1055,BRAT,?,$0.000272,?,*,Low Vol,24.83%,49.97%
BXC,1081,Bitcedi,?,$0.002734,?,Low Vol,-1.77%,29.86%,63.32%
ARCO,737,AquariusCoin,"$86,376",$0.060940,"1,417,400",*,Low Vol,-1.64%,-3.87%
ELIX,375,Elixir,"$1,674,477",$0.078960,"21,206,677",*,"$54,980",1.91%,-11.85%
CVC,55,Civic,"$110,151,997",$0.323786,"340,200,000",*,"$960,062",-0.03%,-4.55%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-0.41%,20.45%
PPC,111,Peercoin,"$30,547,068",$1.25,"24,384,594","$553,281",-0.80%,-5.25%,-5.23%
SAFEX,157,Safe Exchange...,"$17,758,122",$0.008269,"2,147,483,647",*,"$126,257",-0.97%,-5.56%
DISK,1142,DarkLisk,?,$0.000790,?,Low Vol,?,?,-12.02%
MBI,603,Monster Byte,"$490,374",$0.029149,"16,822,736",*,Low Vol,?,-44.88%
GAY,1071,GAY Money,?,$0.018567,?,Low Vol,-1.06%,9.52%,-26.85%
WINK,1087,Wink,?,$0.000219,?,*,Low Vol,-1.07%,-5.22%
VIBE,251,VIBE,"$6,570,752",$0.039589,"165,972,519",*,"$29,099",-0.14%,-7.77%
TCOIN,1054,T-coin,?,$0.000083,?,Low Vol,-1.59%,-35.17%,-21.94%
QRK,572,Quark,"$1,534,190",$0.006094,"251,735,218",Low Vol,-10.78%,-10.83%,-8.59%
QRL,112,Quantum Resis...,"$30,223,336",$0.581218,"52,000,000",*,"$195,762",0.31%,-1.93%
TERA,1056,TeraCoin,?,$0.000055,?,Low Vol,-1.11%,?,20.50%
QCN,728,QuazarCoin,"$99,322",$0.016431,"6,044,911",Low Vol,-1.11%,-10.65%,-9.38%
DGCS,916,Digital Credits,$638,$0.000110,"5,826,388",Low Vol,-1.11%,-36.69%,-19.67%
GAM,198,Gambit,"$11,663,524",$9.76,"1,195,521",*,"$29,656",-2.01%,2.56%
PPP,144,PayPie,"$19,889,678",$0.241087,"82,500,000",*,"$93,892",-3.98%,-5.11%
VEC2,750,Vector,"$74,923",$0.004567,"16,405,544",Low Vol,?,-1.02%,32.21%
DBIX,280,DubaiCoin,"$4,810,018",$3.65,"1,318,181","$37,032",-3.69%,-9.37%,-26.47%
FAL,486,Falcoin,"$300,584",$1.53,"196,766","$320,684",-16.42%,-23.92%,-42.61%
PPT,50,Populous,"$131,244,433",$3.18,"41,252,246",*,"$169,426",-1.97%,2.28%
BUCKS,626,SwagBucks,"$322,059",$1.11,"289,138",Low Vol,-1.14%,-6.53%,-27.54%
PPY,166,Peerplays,"$16,105,530",$4.22,"3,815,599",*,"$1,926",-8.37%,0.33%
BVC,807,BeaverCoin,"$42,743",$0.013721,"3,115,258",Low Vol,-1.06%,-15.31%,7.42%
IBANK,877,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,43.34%
G3N,814,G3N,"$39,759",$0.005258,"7,561,891",Low Vol,-1.11%,-7.61%,2.34%
GBYTE,57,Byteball Bytes,"$104,511,633",$178.99,"583,896",*,"$231,103",-1.07%,-5.12%
UTC,472,UltraCoin,"$428,717",$0.009694,"44,224,434",$642,-1.17%,-17.83%,5.06%
GOOD,606,Goodomy,"$474,684",$0.001076,"441,349,000",*,Low Vol,3.72%,43.47%
WOW,1118,Wowcoin,?,$0.000119,?,Low Vol,4.92%,88.56%,31.34%
XVP,466,Virtacoinplus,"$473,302",$0.051813,"9,134,750","$3,244",-0.20%,-14.90%,6.01%
YOC,929,Yocoin,?,$0.022767,?,*,"$141,312",10.80%,-52.97%
DPAY,867,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-4.59%,-31.28%
BRIT,456,BritCoin,"$547,473",$0.025742,"21,268,092",$602,-1.11%,-34.25%,-18.83%
STRC,451,StarCredits,"$582,633",$0.129474,"4,500,000",*,"$1,029",-1.06%,35.26%
MTH,141,Monetha,"$20,649,227",$0.095237,"216,819,832",*,"$370,773",-2.22%,-12.31%
IRL,1014,IrishCoin,?,$0.001424,?,Low Vol,-1.11%,10.55%,-7.67%
HTML5,254,HTMLCOIN,"$6,475,396",$0.000159,"40,659,020,000","$34,513",-2.46%,33.84%,21.89%
MTL,47,Metal,"$140,079,280",$7.26,"19,300,994",*,"$774,640",1.01%,-3.35%
MTM,775,MTMGaming,"$59,677",$0.019893,"2,999,967",*,Low Vol,-1.98%,-20.71%
HPC,370,Happycoin,"$1,736,479",$0.141523,"12,269,942","$150,929",7.69%,-11.20%,-22.16%
SOCC,856,SocialCoin,"$21,693",$0.015664,"1,384,879",Low Vol,-1.07%,-5.37%,16.99%
XVC,273,Vcash,"$5,200,043",$0.340887,"15,254,447","$61,593",-0.45%,2.62%,6.18%
XVE,1070,The Vegan Ini...,?,$0.000252,?,*,Low Vol,-1.07%,9.23%
INF,922,InfChain,?,$0.007752,?,"$1,041,860",-1.54%,-2.80%,0.74%
XVG,74,Verge,"$74,187,924",$0.005256,"14,115,116,590","$3,038,050",-1.46%,7.34%,-11.26%
PINK,255,PinkCoin,"$6,303,631",$0.017321,"363,932,050","$103,484",-1.62%,-12.36%,-14.08%
MOJO,501,MojoCoin,"$203,767",$0.016821,"12,113,638",*,"$2,535",-4.31%,-20.34%
TEAM,1132,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,365,CryptoPing,"$1,859,588",$0.186854,"9,952,089",*,"$88,253",-1.97%,-14.52%
ONX,404,Onix,"$1,201,162",$0.043786,"27,432,814","$19,986",-4.59%,-6.70%,-7.61%
EBT,553,Ebittree Coin,"$1,622",$0.001322,"1,226,731","$1,613",-0.71%,-25.93%,-37.81%
PURA,76,Pura,"$69,507,720",$0.405315,"171,490,619","$154,763",-0.07%,-10.52%,-21.09%
ARDR,24,Ardor,"$250,557,065",$0.250808,"998,999,495",*,"$3,202,490",0.14%,-7.50%
SDC,582,ShadowCash,"$792,777",$0.118411,"6,695,133",*,Low Vol,-1.11%,?
ARI,761,Aricoin,"$69,716",$0.000497,"140,262,505",Low Vol,-1.26%,-14.55%,-12.02%
TRUST,291,TrustPlus,"$4,533,964",$0.141304,"32,086,595",*,"$1,911,590",-3.28%,-34.97%
VLTC,812,Vault Coin,"$40,161",$0.001332,"30,147,350",Low Vol,0.31%,-12.00%,-67.17%
NYAN,693,Nyancoin,"$131,278",$0.000416,"315,498,352",Low Vol,0.60%,-17.20%,22.96%
WDC,422,WorldCoin,"$909,551",$0.007838,"116,040,178",$989,-2.37%,-11.29%,-2.10%
TIX,522,Tickets,"$85,388",$0.000001,"66,876,281,414","$2,220",2.44%,-11.32%,-24.64%
STCN,1134,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,362,CannabisCoin,"$1,988,865",$0.025752,"77,231,176","$25,224",-1.96%,-7.08%,-8.69%
CCT,950,Crystal Clear ,?,$1.11,?,*,"$32,150",-5.71%,-22.52%
XJO,710,Joulecoin,"$111,431",$0.003275,"34,023,500",Low Vol,-1.41%,-2.25%,1.45%
TRICK,1126,TrickyCoin,?,$0.007777,?,Low Vol,-1.09%,-5.02%,20.40%
BCN,25,Bytecoin,"$248,971,917",$0.001359,"183,253,534,612","$822,233",-1.08%,-5.55%,3.67%
PART,91,Particl,"$45,214,022",$5.84,"7,738,046",*,"$151,357",-4.22%,-5.56%
NAV,99,NAV Coin,"$38,748,891",$0.626030,"61,896,220",*,"$380,631",-1.40%,-7.85%
CHESS,705,ChessCoin,"$116,979",$0.002165,"54,032,769",*,Low Vol,-1.11%,-17.90%
DRXNE,523,DROXNE,"$73,133",$0.001205,"60,708,446",*,"$2,086",3.61%,-16.17%
HBT,307,Hubii Network,"$3,980,979",$0.178830,"22,261,249",*,"$11,907",-8.66%,36.73%
OAX,207,OAX,"$11,003,695",$0.439985,"25,009,250",*,"$162,895",0.60%,-2.76%
OHM,493,OHM,"$239,558",$0.008215,"29,159,752",*,$964,-1.11%,-4.39%
SXC,366,Sexcoin,"$1,828,552",$0.014645,"124,861,007","$9,482",0.82%,-8.13%,35.63%
NVST,227,NVO,"$8,820,645",$0.588043,"15,000,000",*,"$2,338",-0.01%,-2.78%
ORLY,839,Orlycoin,"$30,107",$0.000822,"36,646,779",Low Vol,-1.11%,-19.95%,-3.69%
PIE,476,PIECoin,"$375,635",$0.013783,"27,253,285",*,$989,-0.79%,-15.71%
IOP,263,Internet of P...,"$5,893,994",$3.25,"1,816,107","$2,578,770",-3.21%,-17.04%,-9.07%
PIX,234,Lampix,"$8,160,522",$0.072012,"113,322,017",*,"$8,705",-2.45%,-23.47%
ION,152,ION,"$18,908,314",$1.12,"16,923,372",*,"$54,424",-4.10%,-13.43%
UIS,461,Unitus,"$490,545",$0.010485,"46,785,866",$674,-0.24%,5.78%,-16.49%
RHFC,1099,RHFCoin,?,$0.000931,?,*,Low Vol,-1.11%,?
4CHN,794,ChanCoin,"$48,237",$0.007224,"6,677,071",Low Vol,-1.43%,-27.02%,-17.32%
FLIK,923,FLiK,?,$0.163996,?,*,"$820,813",-0.35%,7.17%
RVT,192,Rivetz,"$11,991,517",$0.456916,"26,244,468",*,"$13,927",1.38%,-19.08%
MYB,271,MyBit Token,"$5,374,132",$2.05,"2,616,334",*,"$2,926",-2.14%,0.13%
IOC,89,I/O Coin,"$46,630,020",$2.85,"16,372,958",*,"$97,225",-1.96%,-5.89%
NETKO,415,Netko,"$1,000,798",$0.249455,"4,011,940","$1,950",-1.07%,-3.89%,-16.36%
TROLL,612,Trollcoin,"$427,923",$0.000761,"562,671,372",Low Vol,3.57%,3.53%,25.51%
NXT,79,Nxt,"$65,943,487",$0.066009,"998,999,942",*,"$3,838,740",-0.55%,-5.23%
BQC,909,BBQCoin,"$2,895",$0.000057,"50,765,854",Low Vol,-0.82%,-1.11%,-37.33%
NXS,72,Nexus,"$78,286,619",$1.47,"53,103,756","$237,217",-0.74%,-7.89%,6.39%
BOLI,505,Bolivarcoin,"$180,113",$0.022879,"7,872,300","$1,125",-1.06%,-12.04%,-1.36%
REV,889,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,?,-25.54%
XAS,124,Asch,"$25,878,375",$0.345045,"75,000,000","$15,906",-1.11%,9.76%,2.15%
JIN,676,Jin Coin,"$159,131",$0.016158,"9,848,485",Low Vol,-1.07%,24.92%,19.70%
EVIL,694,Evil Coin,"$129,464",$0.006159,"21,020,383",Low Vol,-1.99%,18.59%,63.05%
XSPEC,249,Spectrecoin,"$6,969,545",$0.340869,"20,446,404",*,"$18,907",1.14%,-4.79%
P7C,894,P7Coin,"$9,645",$0.000274,"35,220,238",Low Vol,-1.11%,18.70%,25.02%
NXC,199,Nexium,"$11,598,105",$0.174351,"66,521,586",*,"$169,087",-2.75%,-10.99%
BTSR,613,BTSR,"$422,963",$0.128746,"3,285,250",*,Low Vol,-2.32%,0.62%
WMC,732,WMCoin,"$94,703",$0.008215,"11,527,489",*,Low Vol,-1.07%,?
CXT,790,Coinonat,"$50,191",$0.005821,"8,623,200",Low Vol,2.38%,2.69%,8.28%
IND,959,Indorse Token,?,$0.095065,?,*,"$10,212",-1.98%,-8.63%
BQX,95,Bitquence,"$41,495,286",$0.579236,"71,637,960",*,"$522,478",-3.34%,-3.56%
NLC2,106,NoLimitCoin,"$33,945,998",$0.166446,"203,946,010",*,"$43,296",-2.05%,-11.50%
XCN,615,Cryptonite,"$389,090",$0.001208,"322,163,652",Low Vol,-3.13%,-18.46%,-16.49%
OK,191,OKCash,"$12,011,491",$0.164460,"73,035,944",*,"$480,459",-2.01%,-10.61%
UBQ,92,Ubiq,"$43,490,896",$1.13,"38,364,954","$231,289",-1.15%,-2.21%,-19.99%
2GIVE,338,2GIVE,"$2,857,066",$0.005531,"516,514,040","$17,962",-0.12%,-7.47%,9.07%
HNC,1008,Huncoin,?,$0.001807,?,Low Vol,25.52%,-18.34%,-76.63%
COVAL,311,Circuits of V...,"$3,888,610",$0.003889,"1,000,000,000",*,"$35,544",-2.70%,-8.82%
CADASTRAL,559,Bitland,"$5,936,040",$0.197868,"30,000,000",*,Low Vol,-0.98%,20.19%
MAID,32,MaidSafeCoin,"$174,273,408",$0.385090,"452,552,412",*,"$1,999,840",-1.09%,-1.07%
NTRN,323,Neutron,"$3,354,977",$0.106663,"31,453,993",*,"$17,941",-1.03%,-31.47%
EBET,447,EthBet,"$600,557",$0.070635,"8,502,300",*,"$2,378",4.13%,-32.93%
GXS,80,GXShares,"$64,607,374",$1.59,"40,510,000",*,"$122,482",-0.94%,-9.41%
BTPL,680,Bitcoin Planet,"$150,244",$0.028858,"5,206,415",Low Vol,-0.93%,-27.74%,122.00%
SOON,816,SoonCoin,"$39,589",$0.003177,"12,462,620",*,Low Vol,-1.06%,-5.01%
OP,1148,Operand,?,$0.000971,?,*,Low Vol,?,-0.96%
AC,566,AsiaCoin,"$2,181,853",$0.002053,"1,062,706,325",Low Vol,2.91%,-13.24%,-17.83%
ATMC,1005,ATMCoin,?,$1.10,?,*,$504,-1.11%,-5.04%
YOYOW,933,YOYOW,?,$0.034472,?,*,"$89,988",4.86%,-3.11%
LKK,59,Lykke,"$102,648,004",$0.381525,"269,046,599",*,"$268,292",-0.50%,-3.93%
XST,289,Stealthcoin,"$4,564,122",$0.168142,"27,144,448","$101,532",-5.33%,-4.16%,-4.81%
XSTC,1113,Safe Trade Coin,?,$0.000110,?,*,Low Vol,-1.06%,89.95%
GRWI,393,Growers Inter...,"$1,294,957",$1.24,"1,046,667",*,"$2,954",10.11%,12.45%
EBST,930,eBoost,?,$0.122190,?,*,"$128,323",-4.60%,-6.33%
CLOAK,117,CloakCoin,"$29,483,473",$5.76,"5,116,269",*,"$203,217",-0.14%,-8.42%
DRM,741,Dreamcoin,"$80,496",$0.032862,"2,449,568",*,Low Vol,-1.11%,?
COUPE,1022,Coupecoin,?,$0.000004,?,*,Low Vol,-3.99%,23.43%
NAMO,1037,NamoCoin,?,$0.000219,?,Low Vol,-1.09%,-21.43%,-43.52%
LANA,506,LanaCoin,"$179,385",$0.000219,"818,697,898","$2,651",-1.11%,-8.83%,-10.17%
DEM,481,Deutsche eMark,"$336,687",$0.012114,"27,793,416","$1,116",-4.00%,-9.72%,-7.16%
FLO,222,FlorinCoin,"$9,261,228",$0.066772,"138,698,441","$109,355",-2.26%,-10.44%,-21.35%
MBL,989,MobileCash,?,$0.000876,?,$946,-1.11%,2.98%,-1.77%
HXX,811,Hexx,"$40,444",$0.027789,"1,455,379",*,Low Vol,-5.41%,-5.65%
SIGMA,962,SIGMAcoin,?,$0.042269,?,*,"$6,725",-2.64%,-5.43%
BLOCK,58,Blocknet,"$103,405,238",$21.35,"4,842,248",*,"$126,813",0.64%,-8.38%
REGA,996,Regacoin,?,$0.003560,?,$684,12.83%,8.15%,7.16%
SCL,318,Social,"$3,530,920",$0.211255,"16,714,020",*,"$4,023",0.70%,9.97%
CREDO,158,Credo,"$17,172,898",$0.031230,"549,891,703",*,"$7,558",-0.52%,-47.44%
NEBL,123,Neblio,"$26,900,430",$2.16,"12,463,077",*,"$152,338",-5.46%,-13.01%
UR,1023,UR,?,$0.000657,?,Low Vol,-1.04%,10.35%,20.42%
GLT,760,GlobalToken,"$69,961",$0.002798,"25,007,400",Low Vol,-0.99%,-29.83%,-9.45%
KLC,503,KiloCoin,"$193,519",$0.000986,"196,297,971","$1,132",-1.06%,42.46%,30.90%
PTC,296,Pesetacoin,"$4,239,449",$0.032348,"131,056,724","$13,096",-2.04%,-7.02%,-7.07%
ADCN,777,Asiadigicoin,"$58,714",$0.002355,"24,931,054",Low Vol,-1.11%,-9.32%,-6.69%
MNM,653,Mineum,"$225,151",$0.023860,"9,436,367",Low Vol,16.97%,-0.58%,32.38%
AMP,204,Synereo,"$11,382,137",$0.138374,"82,256,324",*,"$256,380",-1.68%,5.18%
AMS,1012,AmsterdamCoin,?,$0.002817,?,Low Vol,-1.11%,-23.68%,-28.80%
MNC,911,MantraCoin,"$1,273",$0.000274,"4,650,380",*,Low Vol,-1.07%,-52.53%
MND,538,MindCoin,"$44,666",$0.003560,"12,546,625","$1,281",8.95%,-8.67%,19.33%
MNE,395,Minereum,"$1,289,983",$1.11,"1,163,531",*,"$25,563",-8.14%,-19.50%
SCS,881,Speedcash,"$14,096",$0.053838,"261,831",Low Vol,-1.07%,?,-3.77%
8BIT,642,8Bit,"$256,514",$0.220294,"1,164,415",*,Low Vol,-1.21%,-20.53%
TRI,458,Triangles,"$502,279",$6.89,"72,891","$3,231",0.90%,-1.98%,-19.69%
PBT,287,Primalbase Token,"$4,583,880",$4583.88,"1,000",*,"$11,361",-1.50%,-4.69%
TRK,661,Truckcoin,"$198,575",$0.001348,"147,359,835",*,Low Vol,-4.55%,-0.79%
RBT,770,Rimbit,"$62,961",$0.000545,"115,499,623",*,Low Vol,-1.39%,3.75%
DON,1007,Donationcoin,?,$0.000546,?,Low Vol,-1.10%,57.90%,54.58%
TYC,974,Tyrocoin,?,$0.164855,?,"$2,530",-1.06%,-17.80%,-45.70%
300,789,300 Token,"$50,935",$169.78,300,*,Low Vol,-1.07%,-34.57%
BDL,78,Bitdeal,"$68,031,872",$0.435516,"156,209,812","$91,890",-1.51%,-9.72%,29.13%
TRC,279,Terracoin,"$4,873,843",$0.227959,"21,380,350","$7,985",-2.92%,-11.73%,13.70%
B3,352,B3Coin,"$2,215,245",$0.006895,"321,299,161","$127,544",1.88%,-27.85%,-68.48%
OCEAN,902,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$436,550,752",$0.998831,"437,061,677",*,"$204,923,000",-0.25%,-0.14%
TRX,43,TRON,"$147,781,583",$0.002260,"65,394,999,999",*,"$108,850",-0.62%,-0.09%
KOBO,604,Kobocoin,"$481,445",$0.019491,"24,700,248",*,Low Vol,1.37%,-10.43%
ATCC,274,ATC Coin,"$5,112,996",$0.485751,"10,525,960",*,"$558,043",-4.74%,-14.05%
ZRX,61,0x,"$95,542,000",$0.191084,"500,000,000",*,"$1,947,520",-2.47%,-1.95%
SAK,1085,Sharkcoin,?,$0.002261,?,Low Vol,0.20%,-1.19%,-4.61%
RHOC,955,RChain,?,$0.197689,?,*,"$11,415",-2.64%,-4.91%
BERN,515,BERNcash,"$118,560",$0.001664,"71,234,301","$6,394",-0.87%,0.22%,15.00%
MRJA,1038,GanjaCoin,?,$0.021962,?,Low Vol,-1.09%,-23.67%,-28.73%
GOKU,942,Gokucoin,?,$0.013630,?,"$48,954",-5.10%,21.74%,-18.91%
MMXVI,1013,MMXVI,?,$0.002848,?,Low Vol,-1.07%,-3.15%,23.24%
LRC,86,Loopring,"$48,148,802",$0.168252,"286,170,756",*,"$332,115",-2.88%,-10.94%
HTC,596,HitCoin,"$602,258",$0.000055,"10,996,318,099",Low Vol,-1.06%,-52.51%,-14.53%
SLM,647,Slimcoin,"$242,161",$0.016212,"14,937,439",Low Vol,-1.07%,40.58%,26.96%
AVT,154,Aventus,"$18,612,480",$3.10,"6,000,000",*,"$2,974,930",0.71%,-8.18%
MYST,197,Mysterium,"$11,718,771",$0.603158,"19,429,024",*,"$140,749",-0.16%,-1.79%
LTCR,870,Litecred,"$16,814",$0.000556,"30,227,750",Low Vol,-1.60%,-25.68%,-24.56%
ENRG,173,Energycoin,"$14,613,026",$0.120466,"121,304,155","$112,671",-2.20%,19.99%,18.95%
FLVR,796,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,764,CoExistCoin,"$68,386",$0.002523,"27,100,000",*,Low Vol,-1.47%,-6.18%
XCO,514,X-Coin,"$118,622",$0.009578,"12,384,976",*,$932,-4.67%,7.21%
VOX,250,Voxels,"$6,937,686",$0.033037,"210,000,000",*,"$76,191",-5.44%,-9.50%
BCAP,215,BCAP,"$10,242,100",$1.02,"10,000,000",*,"$37,437",-2.58%,-16.59%
ZUR,718,Zurcoin,"$106,267",$0.001252,"84,878,766",Low Vol,-1.11%,-6.57%,-15.33%
NEO,9,NEO,"$1,348,400,000",$26.97,"50,000,000",*,"$32,454,500",-1.10%,-4.57%
SHND,1025,StrongHands,?,$4.3e-08,?,Low Vol,25.41%,1.33%,11.04%
SUB,134,Substratum,"$22,540,390",$0.099696,"226,091,449",*,"$390,696",-1.97%,-8.53%
SKULL,1033,Pirate Blocks,?,$0.003547,?,Low Vol,-9.83%,-27.52%,-24.08%
HALLO,1015,Halloween Coin,?,$0.000223,?,Low Vol,-11.29%,-10.65%,-26.38%
ATOM,628,Atomic Coin,"$301,961",$0.024499,"12,325,506",Low Vol,-6.07%,9.18%,-2.92%
ACN,1101,Avoncoin,?,$0.000438,?,*,Low Vol,-3.49%,4.13%
XCRE,820,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-0.87%
GAME,51,GameCredits,"$130,385,874",$2.03,"64,355,352","$2,279,960",-1.23%,13.63%,-4.43%
ACP,853,AnarchistsPrime,"$23,589",$0.005367,"4,394,874",Low Vol,-1.11%,-3.14%,6.62%
SUR,1009,Suretly,?,$4.11,?,*,Low Vol,-1.28%,18.40%
JIO,860,JIO Token,"$19,856",$0.010406,"1,908,128",*,Low Vol,-1.11%,6.13%
ACT,941,Achain,?,$0.062437,?,*,"$53,210",-8.67%,-1.59%
NET,605,NetCoin,"$474,996",$0.000603,"787,126,712",Low Vol,-9.21%,-11.78%,6.68%
FLDC,292,FoldingCoin,"$4,467,584",$0.008515,"524,682,737",*,"$73,586",-0.67%,-11.04%
LVPS,551,LevoPlus,"$6,379",$0.006539,"975,563",$880,23.29%,14.51%,0.71%
BIOB,876,BioBar,"$14,942",$0.016869,"885,756",*,Low Vol,-1.07%,-6.84%
TEK,659,TEKcoin,"$203,549",$0.000144,"1,414,054,562",Low Vol,1.87%,80.70%,2.72%
BITSILVER,681,bitSilver,"$150,049",$17.01,"8,820",*,Low Vol,-1.18%,1.57%
MCRN,830,MACRON,"$33,052",$0.000082,"401,421,401",*,Low Vol,-37.91%,-42.39%
BIOS,836,BiosCrypto,"$30,791",$0.001479,"20,821,709",*,Low Vol,-1.11%,-17.14%
PSY,1155,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,749,GPU Coin,"$75,359",$0.001862,"40,477,042",Low Vol,-1.02%,-12.66%,-11.79%
ODN,223,Obsidian,"$9,249,235",$0.379067,"24,400,000",*,"$61,970",1.42%,-8.02%
UET,525,Useless Ether...,"$70,919",$0.017883,"3,965,716",*,"$1,321",14.42%,15.60%
SONG,838,SongCoin,"$30,640",$0.000941,"32,565,300",Low Vol,33.56%,16.53%,27.20%
TES,593,TeslaCoin,"$623,938",$0.008529,"73,158,264",Low Vol,-1.16%,-17.24%,-16.42%
SALT,40,SALT,"$154,623,634",$2.83,"54,675,000",*,"$1,363,080",-2.45%,-7.94%
NBE,1076,BitCentavo,?,$0.000004,?,Low Vol,-3.37%,-84.85%,-83.81%
MEME,336,Memetic,"$2,875,566",$0.174713,"16,458,796","$582,405",-0.32%,-12.90%,13.29%
ADT,160,adToken,"$16,958,580",$0.028264,"600,000,000",*,"$53,738",-2.32%,-11.82%
CORG,743,CorgiCoin,"$78,410",$0.000063,"1,251,855,418",*,Low Vol,5.49%,8.17%
USNBT,418,NuBits,"$952,320",$0.991047,"960,923",*,"$111,176",-0.58%,-1.27%
GML,1088,GameLeagueCoin,?,$0.007175,?,*,Low Vol,-1.11%,?
ELC,1157,Elacoin,?,$0.118276,?,Low Vol,?,?,27.67%
RBBT,1035,RabbitCoin,?,$0.000008,?,Low Vol,35.62%,-74.35%,640.21%
J,731,Joincoin,"$95,141",$0.038859,"2,448,402",Low Vol,-17.33%,-23.55%,-27.79%
ADZ,408,Adzcoin,"$1,106,051",$0.024514,"45,119,142","$2,918",-5.56%,-4.89%,-28.11%
ADX,87,AdEx,"$47,171,246",$0.837472,"56,325,759",*,"$2,471,410",-1.46%,-4.93%
FLT,674,FlutterCoin,"$162,561",$0.000505,"322,214,524",Low Vol,-17.21%,-9.21%,-25.41%
HUSH,325,Hush,"$3,336,526",$1.49,"2,242,500","$18,552",-2.89%,-8.61%,-21.99%
DNT,110,district0x,"$30,567,960",$0.050947,"600,000,000",*,"$5,471,830",-0.93%,44.81%
ICOB,778,ICOBID,"$58,300",$0.000550,"106,082,162",*,Low Vol,9.78%,-20.60%
ADC,573,AudioCoin,"$1,479,304",$0.001797,"823,322,202",Low Vol,-2.05%,-10.78%,13.00%
ADA,14,Cardano,"$748,322,666",$0.028863,"25,927,070,538",*,"$9,801,760",-0.92%,-15.44%
ELS,903,Elysium,"$4,387",$0.001095,"4,005,012",Low Vol,-1.06%,-6.24%,-62.17%
ADL,368,Adelphoi,"$1,793,170",$0.076395,"23,472,224",*,$628,-0.82%,-3.03%
MINT,285,Mintcoin,"$4,673,859",$0.000188,"24,915,953,061",*,"$1,338",-1.11%,44.33%
AEON,122,Aeon,"$27,282,475",$1.86,"14,651,140","$898,539",0.86%,-1.27%,-13.03%
ICOO,385,ICO OpenLedger,"$1,518,837",$3.26,"465,858",*,"$1,050",0.55%,-2.16%
ICON,845,Iconic,"$27,244",$0.045951,"592,894",*,Low Vol,-1.07%,-8.11%
LEA,837,LeaCoin,"$30,665",$0.000102,"300,619,290",Low Vol,-1.32%,10.88%,1.54%
WIC,994,Wi Coin,?,$0.006075,?,*,$788,-1.16%,-20.26%
MEC,437,Megacoin,"$749,056",$0.020803,"36,006,612","$2,617",-1.06%,-14.65%,11.58%
BRX,335,Breakout Stake,"$2,893,974",$0.461700,"6,268,082",*,"$31,474",-1.11%,-1.13%
XEL,128,Elastic,"$25,394,749",$0.291974,"86,976,062",*,"$256,805",-2.11%,-9.32%
XEM,7,NEM,"$1,820,898,000",$0.202322,"8,999,999,999",*,"$3,063,240",-0.68%,-4.36%
XEN,918,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,568,YashCoin,"$1,752,650",$0.175261,"10,000,228",*,Low Vol,-1.07%,-16.75%
NAUT,382,NautilusCoin,"$1,584,462",$0.097927,"16,180,000",*,"$21,810",-1.35%,-12.55%
SMLY,387,SmileyCoin,"$1,468,836",$0.000057,"25,960,250,000","$1,736",-0.90%,-11.10%,24.77%
LEO,142,LEOcoin,"$20,327,496",$0.221670,"91,701,610",*,"$16,762",-0.03%,1.15%
BRO,431,Bitradio,"$802,707",$0.139664,"5,747,413",*,$911,0.45%,4.86%
VSX,468,Vsync,"$449,299",$0.004540,"98,964,274","$5,349",-23.21%,-25.06%,-52.27%
BRK,346,Breakout,"$2,399,218",$0.132246,"18,142,083","$18,768",0.93%,-1.27%,-6.63%
TALK,637,BTCtalkcoin,"$264,647",$0.004053,"65,290,635",Low Vol,-1.17%,-12.86%,-24.80%
MER,391,Mercury,"$1,367,180",$0.013672,"100,000,000",*,"$3,240",-0.94%,-1.85%
LEX,904,Lex4All,"$3,635",$0.003635,"1,000,000",*,Low Vol,71.75%,85.16%
FLY,664,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,?
BSC,852,BowsCoin,"$24,622",$0.004436,"5,550,102",Low Vol,-1.11%,8.34%,46.80%
