symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VERI,49,Veritaseum,"$133,559,840",$66.41,"2,011,134",*,"$304,955",0.90%,-3.64%
MILO,812,MiloCoin,"$33,377",$0.003093,"10,789,954",Low Vol,1.35%,-6.76%,-14.44%
SLG,664,Sterlingcoin,"$151,039",$0.036077,"4,186,590",Low Vol,-1.35%,2.87%,-15.87%
MCO,77,Monaco,"$70,642,663",$7.20,"9,814,875",*,"$3,657,590",2.07%,-3.16%
MAC,617,Machinecoin,"$337,548",$0.016891,"19,984,250",Low Vol,1.32%,-0.83%,12.25%
ARK,22,Ark,"$242,513,476",$2.48,"97,981,284",*,"$2,122,760",0.82%,-6.25%
NRO,546,Neuro,"$44,984",$0.001653,"27,219,967",$884,-1.19%,59.29%,-51.10%
DICE,146,Etheroll,"$20,635,112",$2.95,"7,001,623",*,"$32,217",-0.10%,-3.46%
DNT,123,district0x,"$28,792,560",$0.047988,"600,000,000",*,"$540,660",1.72%,-0.96%
TOKEN,596,SwapToken,"$649,207",$0.000042,"15,320,585,365",*,Low Vol,1.35%,-0.37%
LGD,353,Legends Room,"$2,057,920",$1.03,"2,000,000",*,"$97,913",1.94%,-8.86%
VOLT,876,Bitvolt,"$8,325",$0.000551,"15,112,554",*,Low Vol,1.27%,-0.37%
GMX,972,GoldMaxCoin,?,$0.001356,?,*,"$2,263",1.35%,12.90%
UNRC,1033,UniversalRoya...,?,$0.000763,?,*,Low Vol,1.27%,-14.61%
XGR,684,GoldReserve,"$127,091",$0.007401,"17,171,382",Low Vol,1.33%,9.44%,60.04%
RIDE,828,Ride My Car,"$25,730",$0.000254,"101,276,976",*,Low Vol,?,-0.45%
AMMO,784,Ammo Rewards,"$42,846",$0.000551,"77,777,777",*,Low Vol,1.27%,-37.68%
$$$,790,Money,"$40,828",$0.000890,"45,887,218",Low Vol,1.28%,-3.71%,-10.28%
QAU,172,Quantum,"$14,933,026",$0.187784,"79,522,355",*,"$19,299",0.98%,4.70%
IMS,742,Independent M...,"$69,465",$0.012938,"5,368,934",Low Vol,1.56%,2.40%,-3.53%
BGC,1122,BagCoin,?,$0.000741,?,Low Vol,?,?,108.04%
CLINT,1069,Clinton,?,$0.006060,?,*,Low Vol,1.35%,-16.69%
WA,949,WA Space,?,$0.013518,?,"$8,198",1.43%,-11.23%,-53.04%
PAY,29,TenX,"$215,547,875",$2.06,"104,661,310",*,"$3,133,640",2.35%,-6.84%
XTD,940,XTD Coin,?,$0.000127,?,"$21,379",40.48%,55.92%,83.66%
DNR,463,Denarius,"$428,941",$0.265137,"1,617,808","$1,004",1.27%,-2.27%,-32.87%
ZYD,804,Zayedcoin,"$35,983",$0.005763,"6,243,840",Low Vol,1.35%,0.57%,-1.63%
TOPAZ,1055,Topaz Coin,?,$0.045752,?,Low Vol,1.35%,-23.50%,97.94%
BGR,1144,Bongger,?,$0.000062,?,Low Vol,?,-3.85%,-23.33%
HBN,624,HoboNickels,"$301,025",$0.005043,"59,696,358",Low Vol,1.35%,-2.82%,-10.39%
BIGUP,712,BigUp,"$87,607",$0.000042,"2,092,952,539",Low Vol,0.81%,-5.27%,-38.88%
EXP,174,Expanse,"$14,736,416",$1.86,"7,906,397","$476,817",1.44%,-3.64%,-23.19%
IMX,833,Impact,"$23,202",$0.000212,"109,508,854",Low Vol,1.27%,25.87%,-20.39%
B@,1002,Bankcoin,?,$0.622330,?,*,Low Vol,1.29%,109.02%
PAK,623,Pakcoin,"$301,247",$0.007202,"41,829,700",Low Vol,5.01%,11.74%,2.20%
BSTY,691,GlobalBoost-Y,"$115,942",$0.009053,"12,807,017",Low Vol,24.08%,13.23%,10.50%
BEST,1028,BestChain,?,$0.000996,?,Low Vol,1.36%,13.71%,-0.77%
DCN,103,Dentacoin,"$37,230,403",$0.000123,"303,095,254,787",*,"$33,596",6.10%,8.63%
FBC,1123,FiboCoins,?,$0.000751,?,Low Vol,?,?,0.08%
ZNE,870,Zonecoin,"$11,597",$0.004492,"2,581,970",Low Vol,1.35%,-1.31%,-11.84%
PRN,1063,Protean,?,$0.000042,?,*,Low Vol,1.27%,-0.37%
ECOB,570,Ecobit,"$7,531,867",$0.016947,"444,444,444",*,Low Vol,1.35%,-8.00%
EGO,843,EGO,"$17,797",$0.000297,"60,000,001",*,Low Vol,1.35%,?
ADK,83,Aidos Kuneen,"$62,240,094",$6.10,"10,200,000",*,"$163,581",1.35%,1.38%
HSR,24,Hshare,"$234,261,964",$6.95,"33,685,674","$22,811,700",0.95%,13.51%,9.19%
TIT,631,Titcoin,"$257,960",$0.005170,"49,898,202",Low Vol,1.43%,5.89%,24.25%
TZC,954,TrezarCoin,?,$0.008729,?,"$5,958",1.27%,1.65%,?
KEXCOIN,966,KexCoin,?,$10.59,?,*,"$3,074",1.35%,-0.37%
EDRC,999,EDRCoin,?,$0.032502,?,*,Low Vol,1.35%,-25.66%
GEERT,888,GeertCoin,"$4,981",$0.000978,"5,091,200",Low Vol,1.15%,-23.33%,-29.15%
DCY,431,Dinastycoin,"$728,894",$0.000573,"1,273,083,495","$3,460",5.74%,2.05%,52.89%
BITUSD,313,bitUSD,"$3,135,259",$1.02,"3,078,280",*,"$325,792",0.68%,1.64%
DCT,117,DECENT,"$30,658,107",$0.597553,"51,306,089",*,"$266,363",-0.34%,1.43%
BBP,708,BiblePay,"$94,851",$0.000508,"186,532,905",Low Vol,1.35%,-0.37%,-6.85%
DCR,36,Decred,"$178,348,411",$30.27,"5,892,329","$560,318",1.59%,-4.53%,-13.04%
RIC,365,Riecoin,"$1,701,175",$0.045044,"37,766,625","$44,916",-0.10%,-8.24%,-29.85%
TSTR,518,Tristar Coin,"$114,836",$0.022840,"5,027,857","$21,917",9.96%,37.22%,34.15%
ZENI,383,Zennies,"$1,526,280",$0.001525,"1,000,812,836",*,"$5,270",1.31%,0.64%
OMC,1133,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,873,BnrtxCoin,"$9,946",$0.000428,"23,258,501",Low Vol,24.14%,-23.98%,-39.29%
HAL,767,Halcyon,"$54,476",$0.010721,"5,081,348",Low Vol,1.35%,-1.87%,-7.75%
PASC,280,Pascal Coin,"$4,784,145",$0.343617,"13,922,900","$47,194",-0.35%,-6.54%,-14.76%
BOST,540,BoostCoin,"$66,816",$0.005636,"11,855,487","$7,983",-11.65%,36.39%,8.71%
RISE,101,Rise,"$39,373,460",$0.348009,"113,139,200",*,"$594,277",1.37%,1.70%
THS,941,TechShares,?,$0.510917,?,*,"$17,404",1.27%,-4.21%
KNC,818,KingN Coin,"$30,451",$15.17,"2,007",*,Low Vol,-21.95%,-0.35%
BENJI,793,BenjiRolls,"$39,155",$0.001936,"20,224,195",Low Vol,0.33%,-13.12%,-13.58%
BNT,67,Bancor,"$87,936,889",$2.16,"40,772,871",*,"$694,217",0.29%,-0.97%
DASH,6,Dash,"$2,282,308,739",$300.19,"7,602,754","$33,948,800",0.92%,-3.25%,-11.70%
SIGT,330,Signatum,"$2,709,101",$0.025091,"107,972,766","$52,644",2.54%,-4.95%,-36.69%
BSTAR,825,Blackstar,"$26,730",$0.000042,"630,795,971",*,Low Vol,1.35%,?
BNB,43,Binance Coin,"$151,609,000",$1.52,"100,000,000",*,"$8,382,290",0.72%,-11.95%
ETX,957,Etherx,?,$2.54,?,*,"$5,085",1.27%,18.92%
WEX,851,Wexcoin,"$16,825",$0.067800,"248,164",*,Low Vol,1.35%,-0.37%
THC,297,HempCoin,"$4,028,537",$0.017713,"227,437,794","$213,135",2.65%,12.67%,3.69%
FRAZ,831,Frazcoin,"$24,573",$0.003093,"7,944,072",Low Vol,2.67%,2.28%,-47.33%
E4ROW,599,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,820,Photon,"$30,018",$0.000002,"19,581,586,725",Low Vol,1.31%,-2.32%,-33.92%
SPEX,687,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-1.52%
BURST,187,Burst,"$13,427,636",$0.007458,"1,800,339,818","$218,169",2.37%,-7.17%,-15.30%
ZEIT,318,Zeitcoin,"$3,012,704",$0.000081,"36,971,142,592","$23,052",1.34%,-1.13%,-3.13%
SWIFT,287,Bitswift,"$4,487,773",$1.10,"4,066,448",*,"$11,701",1.05%,1.51%
ITI,587,iTicoin,"$827,062",$25.85,"32,000",*,Low Vol,1.35%,7.02%
MALC,622,Malcoin,"$303,566",$5.87,"51,685",*,Low Vol,?,?
SYS,72,Syscoin,"$82,517,380",$0.156294,"527,962,556","$624,475",-0.50%,1.70%,-7.32%
QWARK,261,Qwark,"$5,608,640",$0.152931,"36,674,320",*,"$80,281",1.30%,-2.28%
CCN,635,Cannacoin,"$237,629",$0.050567,"4,699,297",Low Vol,1.35%,0.93%,10.06%
KIN,75,Kin,"$75,283,727",$0.000100,"756,097,560,976",*,"$235,335",5.27%,4.37%
MZC,614,MazaCoin,"$388,286",$0.000295,"1,317,177,585",Low Vol,1.91%,-1.16%,-0.67%
KIC,696,KibiCoin,"$108,411",$0.007374,"14,701,000",Low Vol,1.51%,54.27%,-35.81%
FNC,600,FinCoin,"$552,259",$0.042882,"12,878,667",*,Low Vol,0.98%,-0.63%
CNNC,735,Cannation,"$73,575",$0.029705,"2,476,893",Low Vol,-5.60%,-66.05%,0.75%
RAREPEPEP,634,Rare Pepe Party,"$254,338",$14.13,"18,000",*,Low Vol,?,?
MONETA,1089,Moneta,?,$0.000339,?,Low Vol,1.43%,14.06%,21.33%
BQ,915,bitqy,?,$0.021392,?,*,"$198,228",0.51%,-0.66%
EMD,673,Emerald Crypto,"$135,892",$0.007108,"19,117,129",Low Vol,1.44%,-2.11%,-5.10%
DMB,567,Digital Money...,"$1,068",$0.002535,"421,300","$18,161",110.47%,167.96%,233.00%
Q2C,654,QubitCoin,"$178,695",$0.000720,"248,059,588",Low Vol,1.27%,4.75%,13.94%
DMD,134,Diamond,"$24,490,746",$9.98,"2,453,353","$174,295",2.99%,-11.83%,-9.97%
CRW,147,Crown,"$20,516,655",$1.32,"15,491,985","$56,257",1.35%,-6.13%,-11.51%
EMC,136,Emercoin,"$24,224,867",$0.593485,"40,817,993","$77,143",1.80%,-2.31%,-14.89%
EMB,328,EmberCoin,"$2,762,958",$0.000049,"56,579,276,857",*,"$31,878",-36.50%,-26.86%
FRGC,911,Fargocoin,?,$8.30,?,"$328,034",0.00%,9.15%,16.40%
BELA,269,Bela,"$5,173,514",$0.136571,"37,881,500","$57,292",1.49%,4.40%,-11.71%
SKY,163,Skycoin,"$16,914,005",$2.85,"5,933,198",*,"$6,800",1.27%,-3.08%
SYNC,1121,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,826,Steps,"$26,392",$0.001417,"18,625,017",*,Low Vol,?,-2.01%
CRB,253,Creditbit,"$6,112,017",$0.514526,"11,878,927",*,"$103,869",1.82%,-3.67%
GBT,827,GameBet Coin,"$25,915",$0.001219,"21,262,780",*,Low Vol,?,-1.19%
ECA,495,Electra,"$227,936",$0.000011,"20,583,550,047","$1,215",3.17%,-4.02%,297.91%
FAZZ,1016,Fazzcoin,?,$0.001886,?,*,Low Vol,-7.87%,-30.11%
EMP,446,EMoneyPower,"$549,881",$0.059770,"9,200,000",*,"$2,850",1.36%,7.07%
SYNX,312,Syndicate,"$3,144,210",$0.203225,"15,471,570",*,"$98,067",0.99%,0.24%
TRST,120,WeTrust,"$29,767,236",$0.323039,"92,147,500",*,"$346,882",2.46%,2.64%
ROUND,571,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-5.97%
BOAT,550,Doubloon,"$42,457",$0.002289,"18,547,845",$680,7.62%,-0.14%,-7.26%
CRM,439,Cream,"$639,506",$0.014380,"44,472,553","$8,879",7.27%,-0.20%,-3.83%
PR,636,Prototanium,"$236,623",$1.21,"195,459",Low Vol,1.35%,-19.53%,-8.56%
DAXX,385,DaxxCoin,"$1,499,079",$0.003064,"489,236,500","$1,194",1.32%,-1.39%,-64.70%
ACOIN,692,Acoin,"$115,709",$0.094837,"1,220,085",Low Vol,1.40%,-4.61%,3.88%
XDN,180,DigitalNote,"$14,066,375",$0.002043,"6,885,695,758","$2,384,010",-0.18%,-3.72%,-13.52%
PX,778,PX,"$46,038",$0.000508,"90,537,253",Low Vol,1.35%,-52.18%,-51.65%
TCR,1098,TheCreed,?,$0.000254,?,Low Vol,1.43%,-0.37%,20.90%
SOUL,1042,SoulCoin,?,$0.000042,?,Low Vol,1.35%,-0.37%,?
808,396,808Coin,"$1,272,198",$0.001397,"910,624,824","$18,174",4.31%,7.25%,0.06%
CLUB,927,ClubCoin,?,$0.376477,?,*,"$34,730",0.89%,-3.42%
BUN,590,BunnyCoin,"$790,871",$0.000008,"102,087,614,004",Low Vol,0.52%,119.82%,-66.58%
UNIC,649,UniCoin,"$188,353",$0.063881,"2,948,482",Low Vol,1.32%,-25.56%,?
BUB,977,Bubble,?,$0.069961,?,*,"$1,645",0.74%,-8.62%
PI,1024,PiCoin,?,$0.010382,?,Low Vol,1.35%,-18.64%,82.00%
GEO,310,GeoCoin,"$3,270,830",$1.01,"3,238,574","$87,318",1.21%,-1.02%,-25.43%
TCC,148,The ChampCoin,"$20,302,192",$0.123099,"164,925,727",*,"$231,284",0.92%,2.00%
XRL,132,Rialto,"$24,651,785",$0.290021,"85,000,000",*,"$104,221",-2.25%,-13.37%
FLASH,979,Flash,?,$0.004027,?,*,"$1,512",-2.15%,7.45%
TAGR,813,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,705,RevolverCoin,"$96,079",$0.004338,"22,149,358",Low Vol,1.35%,-19.70%,-16.32%
ZOI,386,Zoin,"$1,468,412",$0.104397,"14,065,650","$20,399",7.07%,24.48%,29.03%
VOISE,919,Voise,?,$0.009501,?,*,"$91,478",-11.15%,-27.03%
XRA,652,Ratecoin,"$181,987",$0.001627,"111,872,252",*,Low Vol,20.86%,17.01%
XRC,883,Rawcoin,"$6,004",$0.008517,"704,882",Low Vol,1.35%,-4.84%,-5.64%
XRB,212,RaiBlocks,"$9,179,457",$0.075975,"120,822,555","$106,936",0.37%,-0.50%,-13.80%
PASL,715,Pascal Lite,"$85,528",$0.024196,"3,534,800",Low Vol,1.35%,-3.81%,-13.38%
SHELL,1132,ShellCoin,?,$0.027580,?,*,Low Vol,?,-0.37%
EFL,371,e-Gulden,"$1,652,898",$0.106741,"15,485,132","$7,891",1.83%,1.71%,-4.70%
FUNC,514,FUNCoin,"$132,625",$0.022676,"5,848,581",*,"$1,261",2.31%,-52.65%
VISIO,319,Visio,"$3,004,622",$0.059180,"50,770,903",*,"$7,127",0.37%,19.13%
XBTC21,746,Bitcoin 21,"$67,350",$0.084919,"793,108",*,Low Vol,1.35%,-1.41%
9COIN,943,9COIN,?,$0.005339,?,*,"$11,095",1.35%,4.61%
XRP,3,Ripple,"$8,682,349,493",$0.226434,"38,343,841,883",*,"$336,910,000",1.29%,10.90%
EBTC,308,eBTC,"$3,471,739",$0.174022,"19,950,000",*,"$263,450",-15.89%,289.79%
OPT,291,Opus,"$4,318,221",$0.030827,"140,080,549",*,"$20,540",-3.51%,-3.14%
LDCN,931,LandCoin,?,$0.002076,?,*,"$30,890",-1.78%,9.65%
WSX,1136,WeAreSatoshi,?,$0.001514,?,Low Vol,0.53%,-0.65%,?
LCP,545,Litecoin Plus,"$48,051",$0.105725,"454,491",*,$818,1.35%,-4.19%
ANC,489,Anoncoin,"$269,703",$0.127802,"2,110,317","$30,998",-4.65%,-13.76%,-7.85%
PSB,675,Pesobit,"$134,248",$0.004026,"33,348,590",*,Low Vol,1.35%,-9.86%
FRST,58,FirstCoin,"$108,950,061",$10.08,"10,803,393","$1,076,910",1.33%,2.48%,6.00%
ANTI,749,AntiBitcoin,"$64,387",$0.003687,"17,465,159",Low Vol,1.27%,-2.61%,-10.75%
SJCX,933,Storjcoin X,?,$0.518498,?,*,"$29,659",2.51%,-0.92%
TURBO,1109,TurboCoin,?,$0.000042,?,*,Low Vol,1.27%,-0.37%
DRAGON,891,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,-0.88%
ANT,88,Aragon,"$54,219,708",$1.65,"32,948,091",*,"$384,619",0.91%,-3.25%
MEOW,788,Kittehcoin,"$42,080",$0.000002,"23,905,669,976",Low Vol,7.65%,5.44%,5.38%
BLN,947,Bolenum,?,$0.024753,?,*,"$8,494",1.69%,10.97%
NVC,236,Novacoin,"$7,533,543",$4.06,"1,857,831","$39,730",2.19%,-0.62%,-17.70%
WYV,674,Wyvern,"$134,256",$0.084750,"1,584,152",*,Low Vol,1.35%,46.51%
BUZZ,921,BuzzCoin,?,$0.000727,?,"$64,397",5.58%,-6.19%,-26.01%
RNS,382,Renos,"$1,526,531",$0.045765,"33,356,077",*,"$14,287",2.50%,17.64%
XRY,1093,Royalties,?,$0.026611,?,Low Vol,1.27%,-8.97%,-43.46%
KURT,756,Kurrent,"$60,873",$0.006137,"9,919,485",Low Vol,1.35%,2.32%,-21.47%
SOJ,886,Sojourn,"$5,132",$0.010576,"485,214",Low Vol,1.38%,-12.42%,-48.41%
PST,199,Primas,"$11,678,259",$0.228091,"51,200,000",*,"$5,684",0.68%,-11.39%
XNG,890,Enigma,"$3,945",$0.237299,"16,627",Low Vol,1.27%,13.42%,15.58%
ETP,128,Metaverse ETP,"$25,874,062",$1.14,"22,600,000","$432,569",1.20%,-1.24%,25.19%
KMD,35,Komodo,"$191,361,394",$1.90,"100,945,510","$849,081",2.24%,-5.54%,-5.95%
BCH,4,Bitcoin Cash,"$5,894,826,098",$353.70,"16,666,175","$307,366,000",0.59%,-10.21%,-21.81%
VUC,499,Virta Unique ...,"$206,892",$0.003388,"61,075,075","$27,103",21.40%,15.80%,0.75%
ETT,244,EncryptoTel [...,"$6,825,919",$0.109863,"62,131,190",*,"$5,164",14.76%,1.50%
WARP,779,WARP,"$45,203",$0.041273,"1,095,224",*,Low Vol,1.35%,-0.37%
BCF,537,BitcoinFast,"$70,462",$0.016718,"4,214,712",$795,11.13%,-26.80%,22.69%
MSCN,548,Master Swiscoin,"$43,087",$0.000991,"43,470,400",*,"$3,849",9.91%,-21.23%
BLAZR,1060,BlazerCoin,?,$0.000561,?,Low Vol,0.90%,-23.18%,-7.50%
DVC,632,Devcoin,"$256,192",$0.000017,"14,804,357,500",Low Vol,1.11%,-10.58%,-26.87%
BCC,12,BitConnect,"$936,529,229",$135.88,"6,892,377","$7,577,020",1.34%,0.16%,6.36%
ETC,11,Ethereum Classic,"$1,145,610,810",$11.91,"96,164,762","$25,668,500",1.22%,-2.30%,-7.54%
COB,925,Cobinhood,?,$0.057077,?,*,"$43,445",0.38%,9.29%
FST,398,Fastcoin,"$1,265,065",$0.010040,"126,000,000","$5,562",3.48%,25.96%,15.44%
BCY,251,Bitcrystals,"$6,208,928",$0.267164,"23,240,139",*,"$76,389",2.83%,-6.55%
INDIA,969,India Coin,?,$0.000212,?,*,"$2,490",-13.47%,-18.11%
KUSH,703,KushCoin,"$98,299",$0.018052,"5,445,431",Low Vol,1.35%,?,-0.66%
ETH,2,Ethereum,"$27,777,140,820",$292.51,"94,961,987","$272,608,000",0.70%,-0.51%,-3.04%
CON,719,PayCon,"$83,978",$0.003644,"23,042,604",*,Low Vol,1.43%,1.66%
VRS,559,Veros,"$20,789",$0.000043,"486,609,040",*,"$2,978",-2.41%,-32.35%
PIX,934,Lampix,?,$0.095350,?,*,"$28,553",6.07%,-4.12%
TODAY,948,TodayCoin,?,$0.001102,?,"$8,477",-2.41%,-0.83%,14.41%
DALC,500,Dalecoin,"$198,621",$0.496553,"400,000",*,"$10,748",1.56%,8.33%
RIYA,471,Etheriya,"$392,180",$0.247975,"1,581,531",*,"$3,299",1.35%,-3.47%
MTNC,962,Masternodecoin,?,$0.111269,?,*,"$3,837",1.29%,-4.92%
PWR,563,Powercoin,"$2,118",$0.000042,"49,983,870",$897,1.27%,-0.37%,0.54%
DDF,448,DigitalDevelo...,"$539,956",$0.105495,"5,118,307",*,"$3,091",7.64%,-7.83%
VRC,224,VeriCoin,"$8,143,902",$0.267962,"30,392,003","$144,269",0.16%,-6.40%,-29.55%
UNIT,521,Universal Cur...,"$112,779",$0.008644,"13,046,431",$699,1.43%,-10.25%,-26.06%
IQT,974,iQuant,?,$0.334964,?,*,"$2,039",1.36%,-2.82%
C2,717,Coin2.1,"$84,729",$0.000847,"99,976,323",*,Low Vol,-7.87%,17.19%
VRM,332,VeriumReserve,"$2,655,246",$2.03,"1,305,495","$62,142",1.36%,0.48%,-5.69%
CJ,678,Cryptojacks,"$132,251",$0.000325,"406,568,581",Low Vol,3.54%,-1.94%,31.70%
LEPEN,1038,LePen,?,$0.000042,?,*,Low Vol,1.27%,-4.45%
MST,739,MustangCoin,"$70,024",$0.111088,"630,343",Low Vol,-10.78%,-23.13%,-16.95%
MOTO,1044,Motocoin,?,$0.001399,?,Low Vol,1.34%,-43.62%,21.49%
FAIR,106,FairCoin,"$35,143,303",$0.660665,"53,193,831",*,"$12,526",1.94%,-3.37%
DIME,345,Dimecoin,"$2,268,827",$0.000004,"535,089,321,360","$4,081",1.55%,-19.09%,-67.73%
CC,1050,CyberCoin,?,$0.000085,?,*,Low Vol,1.27%,-0.37%
KRS,638,Krypstal,"$234,491",$0.009377,"25,008,253",*,Low Vol,?,?
NDC,324,NEVERDIE,"$2,859,950",$0.069748,"41,004,100",*,"$40,488",0.89%,-2.00%
XMG,362,Magi,"$1,757,043",$0.235532,"7,459,889","$80,390",-1.25%,-0.45%,-10.87%
CF,894,Californium,"$2,354",$0.021187,"111,110",Low Vol,1.27%,3.72%,9.84%
UTA,1083,UtaCoin,?,$0.001907,?,*,Low Vol,1.35%,-16.98%
POKE,1052,PokeCoin,?,$0.000085,?,Low Vol,1.35%,?,?
XMY,306,Myriad,"$3,539,626",$0.002332,"1,518,142,750","$16,896",-0.36%,-2.41%,-9.99%
WAY,670,WayGuide,"$141,438",$0.001414,"100,040,708",*,Low Vol,?,-2.24%
KRB,460,Karbowanec,"$439,013",$0.098223,"4,469,539","$8,038",1.48%,1.31%,7.08%
MOIN,452,Moin,"$494,637",$0.068914,"7,177,563",*,"$1,461",2.04%,3.92%
XMR,10,Monero,"$1,377,084,109",$90.76,"15,173,477","$26,426,700",2.20%,0.70%,-7.76%
1CR,849,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,234.88%
PLU,214,Pluton,"$8,829,880",$10.39,"850,000",*,"$84,171",0.76%,-5.27%
NMR,162,Numeraire,"$16,986,304",$13.60,"1,248,965",*,"$258,626",1.22%,-0.70%
PLR,118,Pillar,"$30,214,856",$0.053955,"560,000,000",*,"$53,183",1.93%,-3.66%
SNRG,293,Synergy,"$4,208,195",$1.36,"3,088,583",*,"$13,210",0.75%,1.38%
UFO,626,UFO Coin,"$290,803",$0.000085,"3,431,322,512",Low Vol,1.35%,-21.99%,-35.93%
DRACO,475,DT Token,"$354,662",$0.003990,"88,888,888",*,"$149,419",0.59%,-6.50%
CDN,447,Canada eCoin,"$546,512",$0.005610,"97,415,544",$869,1.32%,1.75%,1.07%
CASINO,597,Casino,"$611,096",$0.611096,"1,000,000",*,Low Vol,2.28%,-7.36%
HKG,728,Hacker Gold,"$77,232",$0.004794,"16,110,893",*,Low Vol,?,-1.24%
CDT,140,CoinDash,"$23,608,948",$0.042635,"553,739,214",*,"$166,154",-1.51%,-5.26%
TESLA,1087,TeslaCoilCoin,?,$0.788891,?,*,Low Vol,1.35%,-0.34%
NMC,158,Namecoin,"$17,820,729",$1.21,"14,736,400","$158,940",1.73%,-3.80%,-18.83%
RUP,379,Rupee,"$1,552,468",$0.070573,"21,998,100","$64,482",2.54%,2.00%,-58.63%
NDAO,528,NeuroDAO,"$88,226",$0.508412,"173,532",*,$858,1.35%,-33.38%
PRES,990,President Trump,?,$0.005439,?,*,$773,14.40%,-45.73%
FRWC,1051,FrankyWillCoin,?,$0.002542,?,Low Vol,1.27%,1.34%,-23.72%
LOG,585,Woodcoin,"$885,952",$0.110259,"8,035,193",Low Vol,1.36%,-3.96%,7.53%
GNT,34,Golem,"$195,828,330",$0.235079,"833,032,000",*,"$1,378,760",0.27%,-5.44%
ALTC,882,Antilitecoin,"$6,677",$0.000212,"31,512,613",Low Vol,1.36%,-28.16%,-41.71%
XIN,930,Infinity Econ...,?,$0.020288,?,*,"$31,451",4.99%,9.11%
BXT,682,BitTokens,"$129,339",$0.231790,"558,000",Low Vol,-2.38%,-44.53%,-9.65%
INSN,404,InsaneCoin,"$1,184,139",$0.070252,"16,855,669","$3,531",1.74%,-9.42%,-9.77%
ANI,1018,Animecoin,?,$0.000085,?,Low Vol,1.35%,-30.85%,-19.68%
HYP,380,HyperStake,"$1,543,040",$0.001524,"1,012,572,976",*,"$3,599",1.43%,-5.75%
RCN,1104,Rcoin,?,$0.000042,?,Low Vol,1.35%,?,0.54%
DIX,850,Dix Asset,"$17,049",$1.7e-07,"100,000,000,000",*,Low Vol,3.19%,-19.99%
LOT,663,LottoCoin,"$155,518",$0.000011,"14,491,014,421",Low Vol,-2.69%,-17.00%,-21.63%
QBT,1111,Cubits,?,$0.001096,?,Low Vol,-6.47%,-10.11%,-27.27%
BXC,1074,Bitcedi,?,$0.002244,?,Low Vol,1.43%,1.31%,14.74%
ARCO,732,AquariusCoin,"$75,138",$0.053558,"1,402,918",*,Low Vol,1.35%,-21.93%
ELIX,326,Elixir,"$2,811,945",$0.184519,"15,239,327",*,"$688,143",2.66%,-6.56%
CVC,52,Civic,"$119,338,418",$0.350789,"340,200,000",*,"$1,448,320",0.35%,-1.79%
PIZZA,895,PizzaCoin,"$2,336",$0.001695,"1,377,917",Low Vol,1.35%,2.18%,-4.90%
PPC,119,Peercoin,"$30,074,211",$1.23,"24,367,372","$787,697",-0.76%,1.73%,-9.95%
SAFEX,143,Safe Exchange...,"$22,424,668",$0.010442,"2,147,483,647",*,"$363,193",6.61%,3.41%
DISK,1099,DarkLisk,?,$0.000636,?,Low Vol,1.35%,?,-11.29%
MBI,419,Monster Byte,"$905,750",$0.053841,"16,822,736",*,$851,1.28%,34.61%
GAY,1072,GAY Money,?,$0.018985,?,Low Vol,1.35%,-11.08%,-5.29%
WINK,1071,Wink,?,$0.000138,?,*,Low Vol,1.35%,-29.34%
VIBE,218,VIBE,"$8,437,638",$0.051846,"162,744,862",*,"$74,740",2.12%,35.10%
TCOIN,976,T-coin,?,$0.000085,?,"$1,889",1.27%,-0.37%,-17.60%
QRK,391,Quark,"$1,306,058",$0.005189,"251,701,741","$2,380",-1.27%,-3.33%,-33.30%
QRL,115,Quantum Resis...,"$30,903,964",$0.594307,"52,000,000",*,"$284,039",1.36%,-2.37%
TERA,985,TeraCoin,?,$0.000042,?,"$1,001",1.27%,-23.65%,-53.63%
QCN,730,QuazarCoin,"$76,845",$0.012712,"6,044,911",Low Vol,-23.99%,-28.77%,-28.34%
DGCS,901,Digital Credits,$741,$0.000127,"5,826,388",Low Vol,1.35%,-0.37%,25.71%
GAM,196,Gambit,"$12,325,525",$10.32,"1,194,635",*,"$36,672",1.27%,-1.68%
PSY,1127,Psilocybin,?,$0.011879,?,Low Vol,?,?,3.33%
VEC2,743,Vector,"$69,338",$0.004237,"16,363,022",Low Vol,1.27%,11.48%,25.25%
DBIX,248,DubaiCoin,"$6,634,688",$5.27,"1,258,582","$252,108",0.99%,19.06%,44.77%
FAL,462,Falcoin,"$431,642",$2.19,"196,766","$37,185",3.08%,1.22%,14.10%
PPT,59,Populous,"$104,318,680",$2.53,"41,252,246",*,"$315,653",2.94%,3.78%
BUCKS,628,SwagBucks,"$279,777",$0.986811,"283,516",Low Vol,-1.30%,7.99%,19.21%
