symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARG,743,Argentum,"$73,304",$0.008899,"8,236,972",Low Vol,-2.88%,5.43%,-17.76%
MLN,94,Melon,"$41,671,247",$69.52,"599,400",*,"$179,754",0.57%,2.00%
SLR,250,SolarCoin,"$6,858,932",$0.186754,"36,727,097",*,"$32,280",-1.71%,-4.53%
SLS,183,SaluS,"$13,898,145",$13.84,"1,004,375",*,"$17,448",0.62%,-2.56%
STORJ,102,Storj,"$36,867,420",$0.372268,"99,034,621",*,"$293,705",-4.86%,-7.91%
KARMA,1112,Karmacoin,?,$0.000046,?,Low Vol,0.14%,5.15%,5.88%
SKIN,391,SkinCoin,"$1,473,528",$0.016710,"88,183,483",*,"$31,960",5.99%,-3.31%
VERI,53,Veritaseum,"$120,530,433",$59.79,"2,016,034",*,"$276,132",-1.30%,0.13%
MILO,831,MiloCoin,"$32,027",$0.002968,"10,789,954",Low Vol,0.15%,10.06%,-21.79%
SLG,680,Sterlingcoin,"$153,716",$0.036715,"4,186,742",Low Vol,-0.08%,3.11%,-7.26%
MCO,76,Monaco,"$71,972,480",$7.33,"9,814,875",*,"$3,280,800",-0.49%,-1.61%
MAC,636,Machinecoin,"$341,519",$0.017081,"19,994,425",Low Vol,0.14%,-2.04%,13.32%
ARK,27,Ark,"$228,213,108",$2.33,"97,981,284",*,"$2,461,000",-0.07%,-8.68%
NRO,763,Neuro,"$60,775",$0.002192,"27,726,433",Low Vol,2.27%,5.56%,76.12%
DICE,152,Etheroll,"$20,121,683",$2.87,"7,001,623",*,"$50,024",-5.35%,-2.82%
DNT,135,district0x,"$24,525,120",$0.040875,"600,000,000",*,"$451,411",-3.59%,-8.80%
TOKEN,601,SwapToken,"$699,621",$0.000046,"15,320,585,365",*,Low Vol,0.14%,4.96%
LGD,362,Legends Room,"$2,011,880",$1.01,"2,000,000",*,"$96,189",-4.22%,-0.68%
GMX,1040,GoldMaxCoin,?,$0.001644,?,*,Low Vol,20.23%,21.00%
UNRC,969,UniversalRoya...,?,$0.001122,?,*,"$1,916",0.01%,39.82%
XGR,715,GoldReserve,"$103,506",$0.006028,"17,171,382",Low Vol,0.14%,-29.32%,6.37%
RIDE,839,Ride My Car,"$27,749",$0.000274,"101,276,976",*,Low Vol,0.15%,25.95%
AMMO,550,Ammo Rewards,"$46,173",$0.000594,"77,777,777",*,"$9,699",0.14%,13.70%
$$$,822,Money,"$35,227",$0.000768,"45,887,218",Low Vol,0.31%,-9.12%,-23.44%
QAU,186,Quantum,"$13,354,030",$0.167928,"79,522,355",*,"$18,689",-2.24%,-3.43%
IMS,752,Independent M...,"$66,246",$0.012339,"5,368,934",Low Vol,-2.17%,4.96%,-34.03%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.07%
CLINT,1103,Clinton,?,$0.006256,?,*,Low Vol,0.19%,1.26%
WA,954,WA Space,?,$0.021782,?,"$5,087",0.14%,19.35%,-15.89%
PAY,30,TenX,"$206,161,848",$1.97,"104,661,310",*,"$2,291,780",0.15%,-6.18%
XTD,940,XTD Coin,?,$0.000091,?,"$17,494",0.15%,-30.03%,-28.42%
DNR,463,Denarius,"$506,444",$0.309552,"1,636,054","$3,828",-1.61%,-2.22%,-4.93%
ZYD,812,Zayedcoin,"$38,207",$0.006119,"6,243,840",Low Vol,?,4.96%,2.07%
BTB,645,BitBar,"$289,865",$8.38,"34,570",Low Vol,0.01%,-3.64%,-21.17%
TOPAZ,999,Topaz Coin,?,$0.133341,?,Low Vol,78.91%,171.35%,9.26%
BGR,1098,Bongger,?,$0.000071,?,Low Vol,1.66%,5.18%,7.07%
HBN,638,HoboNickels,"$327,127",$0.005480,"59,696,358",Low Vol,0.15%,6.01%,6.23%
BIGUP,747,BigUp,"$71,287",$0.000034,"2,094,210,154",Low Vol,2.09%,-6.19%,-17.09%
EXP,174,Expanse,"$14,568,168",$1.84,"7,906,397","$213,644",-2.65%,-4.47%,-18.26%
IMX,844,Impact,"$25,004",$0.000228,"109,508,867",Low Vol,0.15%,4.96%,32.65%
B@,1116,Bankcoin,?,$0.435238,?,*,Low Vol,?,0.03%
PAK,467,Pakcoin,"$463,870",$0.011049,"41,981,450","$12,366",3.81%,30.28%,65.45%
BSTY,721,GlobalBoost-Y,"$96,504",$0.007522,"12,829,667",Low Vol,0.15%,1.70%,0.55%
BEST,997,BestChain,?,$0.001186,?,Low Vol,0.13%,14.93%,25.21%
DRS,846,Digital Rupees,"$23,326",$0.000046,"510,802,961",*,Low Vol,-33.28%,-47.52%
DCN,100,Dentacoin,"$38,107,863",$0.000126,"303,095,254,787",*,"$23,228",1.13%,8.08%
FBC,1149,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,0.07%,-28.86%
PRN,1008,Protean,?,$0.000022,?,*,Low Vol,1.27%,612.67%
VOYA,1061,Voyacoin,?,$2.18,?,Low Vol,-4.41%,-11.41%,-30.47%
LINX,459,Linx,"$542,261",$0.063819,"8,496,850","$8,296",4.56%,2.47%,-19.96%
EGO,857,EGO,"$19,179",$0.000320,"60,000,001",*,Low Vol,0.14%,22.45%
ADK,50,Aidos Kuneen,"$125,762,940",$12.33,"10,200,000",*,"$1,136,920",-21.97%,71.25%
HSR,24,Hshare,"$241,215,564",$7.16,"33,699,067","$10,484,300",-0.26%,1.11%,-8.53%
TIT,646,Titcoin,"$262,874",$0.005268,"49,898,202",Low Vol,0.18%,0.12%,16.90%
TZC,945,TrezarCoin,?,$0.018905,?,"$9,658",18.78%,19.87%,72.38%
KEXCOIN,1036,KexCoin,?,$12.09,?,*,Low Vol,-8.14%,11.13%
EDRC,1027,EDRCoin,?,$0.032191,?,*,Low Vol,0.13%,-11.10%
GEERT,885,GeertCoin,"$8,700",$0.001709,"5,091,200",Low Vol,0.20%,38.27%,48.66%
DCY,597,Dinastycoin,"$785,845",$0.000617,"1,273,787,084",Low Vol,3.21%,11.58%,24.62%
BITUSD,323,bitUSD,"$3,208,754",$1.02,"3,154,590",*,"$119,152",0.11%,1.17%
DCT,124,DECENT,"$28,066,637",$0.547043,"51,306,089",*,"$193,278",0.90%,-6.88%
BBP,714,BiblePay,"$104,787",$0.000548,"191,222,329",Low Vol,0.14%,8.22%,7.86%
DCR,40,Decred,"$172,187,185",$29.11,"5,914,423","$655,222",-0.05%,-0.81%,-12.34%
RIC,378,Riecoin,"$1,601,014",$0.042286,"37,861,375","$33,825",2.64%,-4.72%,-27.49%
TSTR,540,Tristar Coin,"$75,309",$0.014978,"5,027,857","$25,026",0.15%,-6.96%,-33.85%
ZENI,375,Zennies,"$1,644,846",$0.001644,"1,000,812,836",*,"$6,108",0.15%,14.96%
OMC,1123,Omicron,?,$0.163572,?,*,Low Vol,?,-0.01%
BNX,880,BnrtxCoin,"$10,745",$0.000457,"23,534,001",Low Vol,0.12%,11.69%,-42.22%
HAL,782,Halcyon,"$50,934",$0.010001,"5,093,044",Low Vol,-5.07%,-1.71%,-19.55%
PASC,301,Pascal Coin,"$4,244,805",$0.302716,"14,022,400","$50,150",-1.85%,-2.69%,-20.15%
BOST,551,BoostCoin,"$43,311",$0.003653,"11,855,487","$9,546",0.68%,-16.59%,-34.09%
RISE,107,Rise,"$32,533,177",$0.287550,"113,139,200",*,"$794,487",3.35%,-11.03%
THS,919,TechShares,?,$0.557118,?,*,"$149,121",-0.99%,5.19%
KNC,847,KingN Coin,"$23,283",$11.60,"2,007",*,Low Vol,0.35%,-4.94%
BENJI,833,BenjiRolls,"$31,006",$0.001533,"20,226,245",Low Vol,0.13%,-18.94%,-33.88%
BNT,64,Bancor,"$93,842,431",$2.30,"40,772,871",*,"$1,616,030",0.35%,0.50%
DASH,6,Dash,"$2,346,906,479",$308.43,"7,609,252","$26,174,100",-0.34%,0.67%,-3.38%
SIGT,329,Signatum,"$3,033,711",$0.028097,"107,972,766",*,"$34,991",-0.78%,5.77%
BSTAR,837,Blackstar,"$28,806",$0.000046,"630,795,971",*,Low Vol,-49.93%,-14.15%
BNB,46,Binance Coin,"$141,947,000",$1.42,"100,000,000",*,"$4,275,080",1.47%,-8.12%
ETX,1129,Etherx,?,$2.07,?,*,Low Vol,?,2.36%
WEX,564,Wexcoin,"$17,413",$0.069412,"250,868",*,"$1,359",1.48%,5.26%
THC,319,HempCoin,"$3,303,509",$0.014522,"227,489,313","$176,371",-6.26%,-7.13%,-15.72%
FRAZ,561,Frazcoin,"$22,785",$0.002836,"8,032,822",$508,0.11%,-2.61%,-23.02%
E4ROW,610,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,830,Photon,"$32,068",$0.000002,"19,633,163,581",Low Vol,1.70%,5.20%,-24.71%
SPEX,695,SproutsExtreme,"$130,905",$0.000046,"2,866,607,586",*,Low Vol,0.15%,4.81%
BURST,180,Burst,"$13,911,820",$0.007727,"1,800,339,818","$322,060",-0.51%,0.05%,-13.55%
ZEIT,579,Zeitcoin,"$3,003,314",$0.000081,"36,971,142,775",Low Vol,1.74%,22.00%,-0.94%
SWIFT,311,Bitswift,"$3,762,108",$0.925136,"4,066,546",*,"$24,574",-6.25%,-13.72%
ITI,603,iTicoin,"$682,736",$21.34,"32,000",*,Low Vol,0.15%,-4.28%
SYS,78,Syscoin,"$70,884,685",$0.134242,"528,036,571","$600,560",-3.52%,-8.57%,-16.01%
QWARK,277,Qwark,"$5,236,902",$0.141746,"36,945,678",*,"$95,882",2.86%,-8.26%
CCN,497,Cannacoin,"$238,933",$0.050844,"4,699,304","$2,383",-1.50%,-6.70%,-5.35%
KIN,79,Kin,"$62,431,959",$0.000083,"756,097,560,976",*,"$174,844",-3.12%,-18.94%
MZC,479,MazaCoin,"$377,372",$0.000286,"1,319,237,651",$553,0.72%,-9.97%,-10.64%
KIC,726,KibiCoin,"$86,263",$0.005868,"14,701,000",Low Vol,-10.86%,5.21%,-21.79%
FNC,456,FinCoin,"$616,293",$0.047854,"12,878,667",*,"$5,239",1.96%,-7.44%
CNNC,720,Cannation,"$98,180",$0.039638,"2,476,893",Low Vol,0.34%,-15.24%,34.69%
MONETA,1052,Moneta,?,$0.000320,?,Low Vol,0.17%,-0.95%,-5.66%
BQ,934,bitqy,?,$0.021158,?,*,"$26,673",-1.00%,-40.92%
EMD,694,Emerald Crypto,"$130,943",$0.006849,"19,117,129",Low Vol,0.13%,-0.92%,-14.46%
DMB,572,Digital Money...,$975,$0.002315,"421,300","$13,439",-27.02%,-21.25%,72.63%
Q2C,679,QubitCoin,"$157,482",$0.000635,"248,066,625",Low Vol,?,4.22%,9.30%
DMD,137,Diamond,"$24,134,549",$9.82,"2,458,189","$85,465",1.70%,7.21%,-16.00%
CRW,143,Crown,"$22,136,704",$1.43,"15,532,676","$19,203",0.63%,1.45%,0.87%
EMC,140,Emercoin,"$23,021,105",$0.563892,"40,825,380","$108,723",-2.11%,-2.76%,-18.78%
EMB,269,EmberCoin,"$5,598,993",$0.000091,"61,343,696,863",*,"$37,719",0.36%,14.46%
FRGC,915,Fargocoin,?,$8.33,?,"$222,414",0.00%,0.00%,11.67%
BELA,290,Bela,"$4,698,705",$0.123835,"37,943,275","$53,978",-6.51%,-2.89%,-11.17%
SKY,156,Skycoin,"$17,705,968",$2.98,"5,933,198",*,"$8,069",0.15%,-2.81%
SYNC,1117,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,835,Steps,"$30,619",$0.001644,"18,625,017",*,Low Vol,0.15%,1.67%
CRB,284,Creditbit,"$4,847,120",$0.408035,"11,879,177",*,"$156,106",0.27%,-11.98%
GBT,840,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,0.03%
ECA,506,Electra,"$198,223",$0.000010,"20,624,149,279","$1,224",2.10%,-19.30%,-66.01%
FAZZ,1062,Fazzcoin,?,$0.001954,?,*,Low Vol,-1.85%,-8.03%
EMP,483,EMoneyPower,"$362,910",$0.039447,"9,200,000",*,"$21,411",-0.03%,-9.83%
SYNX,333,Syndicate,"$2,808,032",$0.180954,"15,517,930",*,"$103,531",1.20%,-10.35%
TRST,116,WeTrust,"$30,349,332",$0.329356,"92,147,500",*,"$3,021,380",-3.72%,14.26%
ROUND,577,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,784,Doubloon,"$49,042",$0.002644,"18,547,845",Low Vol,-0.42%,-6.82%,-9.01%
CRM,441,Cream,"$726,548",$0.016320,"44,518,842","$1,941",0.14%,3.41%,1.37%
PR,654,Prototanium,"$223,243",$1.14,"195,484",Low Vol,0.17%,-8.24%,-37.84%
DAXX,469,DaxxCoin,"$455,081",$0.000929,"489,623,680","$12,374",5.50%,-2.94%,-76.05%
ACOIN,713,Acoin,"$105,018",$0.086074,"1,220,085",Low Vol,-0.68%,-7.15%,-21.62%
XDN,179,DigitalNote,"$13,937,819",$0.002024,"6,885,695,758","$2,604,330",0.31%,-0.49%,-11.35%
PX,705,PX,"$114,254",$0.001256,"90,981,560",Low Vol,?,11.79%,16.71%
TCR,963,TheCreed,?,$0.000274,?,"$2,745",-24.89%,25.95%,?
SOUL,1066,SoulCoin,?,$0.000046,?,Low Vol,0.17%,?,5.88%
CLUB,925,ClubCoin,?,$0.414869,?,*,"$62,238",-0.03%,8.60%
BUN,508,BunnyCoin,"$192,533",$0.000002,"102,090,143,827",$906,0.28%,5.92%,7.19%
UNIC,661,UniCoin,"$198,628",$0.067331,"2,950,007",Low Vol,0.62%,-5.21%,-30.31%
BUB,1021,Bubble,?,$0.064891,?,*,Low Vol,0.17%,4.91%
PI,996,PiCoin,?,$0.005343,?,Low Vol,0.15%,?,-65.57%
GEO,330,GeoCoin,"$2,978,690",$0.918420,"3,243,277","$37,591",-2.89%,-8.68%,-27.47%
TCC,160,The ChampCoin,"$17,450,296",$0.105807,"164,925,727",*,"$348,917",1.77%,-8.04%
DASHS,1000,Dashs,?,$0.029911,?,Low Vol,8.95%,-7.96%,-0.03%
XRL,127,Rialto,"$27,454,745",$0.322997,"85,000,000",*,"$48,642",0.86%,1.45%
FLASH,967,Flash,?,$0.004567,?,*,"$2,401",5.41%,8.45%
TAGR,827,TAGRcoin,"$32,763",$0.000847,"38,669,634",*,Low Vol,?,2.49%
XRE,712,RevolverCoin,"$105,235",$0.004749,"22,158,488",Low Vol,0.14%,3.96%,-9.92%
ZOI,405,Zoin,"$1,207,504",$0.085321,"14,152,550","$7,400",0.16%,3.35%,11.44%
VOISE,170,Voise,"$15,658,960",$0.024365,"642,671,985",*,"$429,973",-2.58%,30.50%
XRA,677,Ratecoin,"$162,936",$0.001455,"112,016,532",*,Low Vol,0.05%,-11.93%
XRC,884,Rawcoin,"$8,892",$0.012615,"704,882",Low Vol,9.16%,29.37%,34.56%
XRB,213,RaiBlocks,"$10,662,701",$0.087282,"122,163,384","$116,086",-1.30%,6.40%,12.33%
PASL,724,Pascal Lite,"$90,759",$0.025481,"3,561,800",Low Vol,0.15%,5.14%,2.93%
SHELL,1097,ShellCoin,?,$0.029683,?,*,Low Vol,0.17%,46.85%
EFL,390,e-Gulden,"$1,474,250",$0.095182,"15,488,780","$10,033",-2.74%,-4.47%,-13.16%
FUNC,670,FUNCoin,"$184,225",$0.031499,"5,848,581",*,Low Vol,0.05%,-55.83%
VISIO,292,Visio,"$4,626,682",$0.091121,"50,775,144",*,"$17,028",0.52%,13.95%
XBTC21,770,Bitcoin 21,"$57,912",$0.073019,"793,108",*,Low Vol,0.15%,-15.67%
9COIN,979,9COIN,?,$0.009635,?,*,"$1,228",0.15%,9.36%
XRP,3,Ripple,"$10,017,463,767",$0.259539,"38,597,142,499",*,"$355,056,000",0.35%,10.57%
EBTC,310,eBTC,"$3,769,477",$0.183302,"20,564,300",*,"$386,393",7.29%,-44.25%
INXT,377,Internxt,"$1,601,601",$2.54,"629,610",*,"$137,585",6.89%,-16.94%
OPT,274,Opus,"$5,423,527",$0.038717,"140,080,549",*,"$23,394",20.27%,14.08%
YES,1055,Yescoin,?,$0.000003,?,Low Vol,-18.47%,-29.32%,-53.42%
LDCN,976,LandCoin,?,$0.002336,?,*,"$1,470",-4.23%,-5.44%
WSX,1132,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,32.08%
LCP,545,Litecoin Plus,"$62,363",$0.132612,"470,267",*,"$1,238",0.18%,14.77%
ANC,487,Anoncoin,"$322,642",$0.152888,"2,110,317","$10,494",-6.17%,6.45%,3.83%
PSB,674,Pesobit,"$176,746",$0.005297,"33,366,005",*,Low Vol,0.14%,13.68%
FRST,51,FirstCoin,"$125,580,145",$11.33,"11,087,384","$763,476",0.25%,5.99%,4.26%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,557,Antilitecoin,"$32,218",$0.001022,"31,512,613","$1,922",-3.32%,5.24%,289.76%
SJCX,923,Storjcoin X,?,$0.523920,?,*,"$72,276",1.23%,-0.92%
TURBO,1084,TurboCoin,?,$0.000046,?,*,Low Vol,0.15%,4.96%
DRAGON,897,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$57,315,511",$1.74,"32,948,091",*,"$305,873",-1.45%,-3.05%
MEOW,795,Kittehcoin,"$42,678",$0.000002,"23,905,669,976",Low Vol,0.42%,-10.00%,-6.78%
BLN,931,Bolenum,?,$0.034249,?,*,"$33,796",-5.89%,-7.97%
NVC,241,Novacoin,"$7,372,182",$3.96,"1,862,344","$25,090",0.08%,-0.39%,-12.99%
BUZZ,930,BuzzCoin,?,$0.000437,?,"$35,523",12.67%,4.70%,-62.93%
RNS,383,Renos,"$1,543,022",$0.046259,"33,356,077",*,"$8,326",-10.13%,9.08%
XRY,1076,Royalties,?,$0.041099,?,Low Vol,0.15%,6.36%,-2.29%
KURT,757,Kurrent,"$64,125",$0.006465,"9,919,485",Low Vol,0.19%,-6.82%,-16.15%
SOJ,890,Sojourn,"$5,273",$0.010867,"485,214",Low Vol,26.75%,47.79%,-34.58%
PST,189,Primas,"$13,150,054",$0.256837,"51,200,000",*,"$5,589",-0.31%,6.40%
XNG,895,Enigma,"$4,284",$0.257644,"16,627",Low Vol,0.15%,3.34%,4.51%
ETP,115,Metaverse ETP,"$30,846,740",$1.36,"22,600,000","$2,220,220",-1.21%,16.36%,4.35%
KMD,33,Komodo,"$192,481,889",$1.91,"100,945,510","$958,185",-0.95%,2.73%,-18.58%
BCH,4,Bitcoin Cash,"$5,886,240,770",$352.95,"16,677,313","$146,502,000",-0.60%,-1.18%,-16.28%
VUC,513,Virta Unique ...,"$166,224",$0.002720,"61,104,950","$40,068",-0.64%,11.59%,-52.71%
ETT,1002,EncryptoTel [...,?,$0.106080,?,*,Low Vol,0.17%,6.75%
WARP,788,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,?
BCF,536,BitcoinFast,"$96,808",$0.022962,"4,216,031","$3,331",-0.09%,-32.80%,-42.76%
MSCN,549,Master Swiscoin,"$51,963",$0.001193,"43,547,780",*,"$5,373",0.55%,-23.76%
BLAZR,1026,BlazerCoin,?,$0.001755,?,Low Vol,0.15%,185.92%,190.72%
DVC,627,Devcoin,"$373,017",$0.000025,"14,826,107,500",Low Vol,-0.22%,30.94%,29.07%
BCC,12,BitConnect,"$1,027,761,164",$147.29,"6,977,570","$6,724,710",0.14%,5.06%,8.31%
ETC,11,Ethereum Classic,"$1,184,126,072",$12.30,"96,268,847","$28,602,600",0.35%,1.53%,-3.30%
COB,920,Cobinhood,?,$0.053317,?,*,"$87,276",-11.59%,-16.79%
FST,384,Fastcoin,"$1,532,815",$0.012165,"126,000,000","$13,226",-2.92%,15.21%,49.84%
BCY,265,Bitcrystals,"$5,657,417",$0.243433,"23,240,139",*,"$75,417",0.22%,-5.33%
INDIA,951,India Coin,?,$0.000502,?,*,"$5,473",1.69%,-1.97%
KUSH,698,KushCoin,"$121,103",$0.022239,"5,445,480",Low Vol,0.14%,15.08%,2.53%
ETH,2,Ethereum,"$29,601,800,586",$311.56,"95,011,862","$273,925,000",-0.04%,0.80%,4.12%
EGG,1114,EggCoin,?,$0.017399,?,*,Low Vol,0.17%,4.96%
CON,729,PayCon,"$84,188",$0.003654,"23,042,604",*,Low Vol,0.17%,2.83%
VRS,562,Veros,"$22,475",$0.000046,"486,609,040",*,"$15,086",0.15%,-33.83%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,2.34%
ZBC,989,Zilbercoin,?,$0.040657,?,*,$788,0.17%,3.23%
DALC,432,Dalecoin,"$847,520",$2.12,"400,000",*,"$244,765",-12.33%,10.03%
RIYA,602,Etheriya,"$691,664",$0.437338,"1,581,531",*,Low Vol,0.17%,50.54%
MTNC,941,Masternodecoin,?,$0.113259,?,*,"$16,931",1.17%,8.88%
CASH,859,Cashcoin,"$18,667",$0.000685,"27,251,500",Low Vol,0.14%,7.75%,32.35%
DDF,464,DigitalDevelo...,"$502,937",$0.098262,"5,118,307",*,"$1,036",0.43%,-6.61%
VRC,236,VeriCoin,"$7,697,761",$0.253259,"30,394,817","$112,151",-4.09%,-9.96%,-26.85%
UNIT,529,Universal Cur...,"$109,819",$0.008418,"13,046,431","$4,180",-1.29%,-10.81%,-7.29%
IQT,958,iQuant,?,$0.446267,?,*,"$3,891",4.33%,16.00%
C2,710,Coin2.1,"$105,955",$0.001060,"99,976,323",*,Low Vol,0.14%,0.44%
VRM,343,VeriumReserve,"$2,576,475",$1.97,"1,310,529","$66,258",-1.93%,-6.51%,-6.32%
CJ,516,Cryptojacks,"$156,373",$0.000385,"406,568,581","$1,359",12.74%,27.34%,24.43%
LEPEN,1057,LePen,?,$0.000051,?,*,Low Vol,0.14%,10.85%
MST,731,MustangCoin,"$81,605",$0.129462,"630,343",Low Vol,0.15%,4.85%,-14.57%
MOTO,1032,Motocoin,?,$0.002345,?,Low Vol,-8.79%,28.74%,-16.09%
FAIR,101,FairCoin,"$37,589,368",$0.706649,"53,193,831",*,"$20,169",1.70%,5.20%
DIME,359,Dimecoin,"$2,107,797",$0.000004,"535,294,594,960","$3,523",-5.05%,-13.13%,-51.38%
CC,1074,CyberCoin,?,$0.000091,?,*,Low Vol,0.15%,4.96%
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,344,NEVERDIE,"$2,575,816",$0.062818,"41,004,100",*,"$18,112",0.01%,5.36%
XMG,379,Magi,"$1,597,442",$0.213804,"7,471,527","$28,421",-3.24%,-7.41%,-17.11%
CF,901,Californium,"$2,304",$0.020732,"111,110",Low Vol,0.17%,-4.51%,11.81%
UTA,1053,UtaCoin,?,$0.001507,?,*,Low Vol,0.15%,-13.41%
HYPER,1003,Hyper,?,$0.035151,?,Low Vol,-7.09%,21.78%,66.62%
XMY,328,Myriad,"$3,050,443",$0.002008,"1,519,001,000","$44,499",-3.36%,-6.02%,-20.49%
WAY,683,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,0.06%,4.86%
KRB,460,Karbowanec,"$533,054",$0.118649,"4,492,697","$10,067",-1.05%,-1.37%,34.11%
MOIN,451,Moin,"$667,122",$0.092865,"7,183,770",*,"$1,822",0.28%,8.94%
XMR,10,Monero,"$1,379,446,632",$90.81,"15,190,755","$27,441,100",-0.08%,0.36%,-2.34%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,247.34%
PLU,230,Pluton,"$8,124,729",$9.56,"850,000",*,"$80,193",-3.71%,-6.22%
NMR,166,Numeraire,"$16,519,440",$13.23,"1,248,965",*,"$229,265",-5.16%,-8.36%
PLR,193,Pillar,"$12,872,322",$0.056610,"227,384,800",*,"$22,872",0.25%,-7.13%
SNRG,309,Synergy,"$3,802,174",$1.23,"3,096,813",*,"$43,393",6.19%,-10.58%
UFO,454,UFO Coin,"$627,492",$0.000183,"3,435,261,262","$1,212",0.14%,4.96%,62.94%
DRACO,491,DT Token,"$300,311",$0.003378,"88,888,888",*,"$54,808",5.43%,-18.74%
CDN,614,Canada eCoin,"$505,752",$0.005192,"97,415,544",Low Vol,0.17%,-9.57%,-19.17%
CASINO,651,Casino,"$248,161",$0.248161,"1,000,000",*,Low Vol,-0.19%,0.41%
HKG,829,Hacker Gold,"$32,371",$0.002009,"16,110,893",*,Low Vol,0.17%,4.96%
CDT,136,CoinDash,"$24,327,757",$0.043934,"553,739,214",*,"$1,181,720",0.46%,2.18%
TESLA,984,TeslaCoilCoin,?,$0.849971,?,*,$985,0.19%,4.93%
NMC,153,Namecoin,"$19,517,478",$1.32,"14,736,400","$114,433",-0.69%,0.09%,-3.92%
RUP,389,Rupee,"$1,480,415",$0.067277,"22,004,800","$43,169",-18.65%,-6.03%,-38.26%
NDAO,735,NeuroDAO,"$79,244",$0.456654,"173,532",*,Low Vol,-20.90%,-22.85%
PRES,973,President Trump,?,$0.004278,?,*,"$1,554",-1.88%,9.64%
FRWC,1065,FrankyWillCoin,?,$0.002786,?,Low Vol,9.12%,3.77%,-21.83%
LOG,595,Woodcoin,"$890,171",$0.110784,"8,035,193",Low Vol,0.17%,4.96%,-0.90%
GNT,37,Golem,"$181,375,224",$0.217729,"833,032,000",*,"$2,041,230",0.53%,-3.53%
RUBIT,1006,RubleBit,?,$0.002831,?,Low Vol,-7.79%,3.25%,-5.92%
XIN,948,Infinity Econ...,?,$0.017459,?,*,"$9,000",-3.53%,-6.97%
BXT,672,BitTokens,"$178,748",$0.320337,"558,000",Low Vol,1.53%,-25.56%,-14.71%
INSN,400,InsaneCoin,"$1,375,888",$0.081620,"16,857,328","$13,744",21.72%,20.63%,-6.80%
ANI,1060,Animecoin,?,$0.000137,?,Low Vol,0.15%,57.43%,40.12%
HYP,388,HyperStake,"$1,496,872",$0.001474,"1,015,668,655",*,"$2,120",5.84%,7.14%
RCN,1087,Rcoin,?,$0.000046,?,Low Vol,0.14%,4.87%,5.88%
DIX,869,Dix Asset,"$15,554",$1.6e-07,"100,000,000,000",*,Low Vol,-0.72%,-21.33%
LOT,675,LottoCoin,"$173,746",$0.000012,"14,491,014,421",Low Vol,1.71%,3.95%,3.71%
QBT,1124,Cubits,?,$0.001264,?,Low Vol,?,2.09%,-2.30%
BXC,1033,Bitcedi,?,$0.001546,?,Low Vol,0.12%,-17.99%,-33.48%
ARCO,736,AquariusCoin,"$78,676",$0.055894,"1,407,584",*,Low Vol,1.06%,1.73%
ELIX,364,Elixir,"$1,903,011",$0.124875,"15,239,327",*,"$223,539",-2.06%,19.36%
CVC,58,Civic,"$105,238,489",$0.309343,"340,200,000",*,"$1,793,920",0.13%,-8.88%
PIZZA,898,PizzaCoin,"$2,769",$0.002009,"1,377,917",Low Vol,10.16%,15.28%,19.45%
PPC,110,Peercoin,"$32,172,349",$1.32,"24,375,392","$861,986",0.64%,-7.20%,3.56%
SAFEX,150,Safe Exchange...,"$20,593,874",$0.009590,"2,147,483,647",*,"$220,751",-0.01%,-1.34%
DISK,1028,DarkLisk,?,$0.000913,?,Low Vol,0.15%,?,41.17%
MBI,434,Monster Byte,"$844,984",$0.050229,"16,822,736",*,$513,0.14%,3.41%
GAY,1142,GAY Money,?,$0.018460,?,Low Vol,?,-11.88%,-13.14%
WINK,1093,Wink,?,$0.000274,?,*,Low Vol,0.15%,25.95%
VIBE,226,VIBE,"$8,753,505",$0.053282,"164,286,343",*,"$33,394",-3.87%,-1.25%
TCOIN,986,T-coin,?,$0.000091,?,$917,0.14%,5.00%,-17.81%
QRK,586,Quark,"$1,759,029",$0.006988,"251,711,709",Low Vol,0.61%,15.27%,-24.63%
QRL,126,Quantum Resis...,"$27,888,796",$0.536323,"52,000,000",*,"$255,899",-1.16%,-1.05%
TERA,1043,TeraCoin,?,$0.000046,?,Low Vol,0.14%,4.96%,-54.19%
