symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RC,550,RussiaCoin,"$651,078 ",$0.079241,"8,216,446",Low Vol,1.69%,181.28%,-33.21%
XAUR,137,Xaurum,"$20,171,128 ",$0.158690,"127,110,268",*,"$156,674",0.49%,-0.05%
PRX,765,Printerium,"$28,554 ",$0.002415,"11,821,728",Low Vol,0.61%,7.14%,-8.21%
BLRY,715,BillaryCoin,"$52,150 ",$0.005805,"8,983,158",Low Vol,0.56%,-8.93%,3.17%
V,581,Version,"$268,245 ",$0.000593,"452,306,332",Low Vol,0.45%,-36.23%,-59.45%
CHC,269,ChainCoin,"$4,129,959 ",$0.269196,"15,341,828","$13,662",0.38%,4.75%,-9.37%
XID,1049,International...,? ,$0.003790,?,Low Vol,?,?,-51.16%
FLY,577,Flycoin,"$280,827 ",$1.33,"210,806",*,Low Vol,?,6.86%
URC,702,Unrealcoin,"$61,317 ",$0.008729,"7,024,402",Low Vol,0.67%,?,-41.69%
MRT,391,Miners' Rewar...,"$778,260 ",$0.077826,"10,000,000",*,"$1,532",13.52%,19.05%
URO,747,Uro,"$36,374 ",$0.030128,"1,207,310",Low Vol,0.56%,5.90%,-28.97%
GSR,965,GeyserCoin,? ,$0.032609,?,Low Vol,0.57%,1.95%,-19.41%
QBC,944,Quebecoin,? ,$0.001102,?,Low Vol,0.56%,?,9.80%
NEVA,710,NevaCoin,"$55,513 ",$0.026113,"2,125,900",Low Vol,0.56%,-9.00%,-5.86%
020,616,020LondonCoin,"$147,931 ",$9.5e-07,"155,953,750,248",Low Vol,0.04%,2.54%,8.03%
KEK,406,KekCoin,"$627,857 ",$0.063266,"9,924,155",*,"$2,074",-2.82%,-1.09%
QBK,824,Qibuck Asset,"$6,809 ",$0.004557,"1,494,228",*,Low Vol,-0.32%,37.35%
NSR,357,NuShares,"$1,374,095 ",$0.000508,"2,702,268,334",*,"$2,296",0.61%,3.75%
BASH,202,LuckChain,"$8,188,557 ",$0.011633,"703,919,694","$83,286",0.78%,3.43%,-8.60%
MRC,1070,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,213,APX,"$7,247,217 ",$9.32,"777,394",*,"$53,742",-1.56%,0.13%
VIA,129,Viacoin,"$21,430,301 ",$0.939998,"22,798,242","$442,367",1.23%,4.42%,-10.71%
TRUMP,557,TrumpCoin,"$472,535 ",$0.072222,"6,542,829",Low Vol,0.59%,7.78%,-3.39%
PDG,1044,PinkDog,? ,$0.000041,?,Low Vol,?,?,-51.72%
APW,520,AppleCoin,"$7,079 ",$0.428663,"16,515","$88,404",0.61%,13.59%,1.08%
DBG,1008,Digital Bulli...,? ,$0.002119,?,*,Low Vol,0.61%,5.00%
TYC,955,Tyrocoin,? ,$0.042841,?,Low Vol,0.56%,-56.67%,-85.53%
HONEY,474,Honey,"$122,314 ",$0.582922,"209,829","$1,376",-2.49%,40.28%,14.75%
MAY,759,Theresa May Coin,"$30,668 ",$0.001695,"18,093,200",Low Vol,6.90%,21.82%,38.26%
VIP,506,VIP Tokens,"$38,898 ",$0.000466,"83,450,403",*,$717,12.26%,47.31%
TAAS,94,TaaS,"$35,499,701 ",$4.36,"8,146,001",*,"$332,494",-1.17%,4.38%
MONEY,1025,MoneyCoin,? ,$0.000042,?,Low Vol,0.56%,-46.37%,-34.54%
APC,906,AlpaCoin,? ,$0.287343,?,"$1,477",-4.05%,-3.31%,7.96%
SFE,1061,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.16%
SFC,510,Solarflarecoin,"$31,033 ",$0.002203,"14,083,450",$588,4.63%,3.20%,10.35%
IFT,868,InvestFeed,? ,$0.062884,?,*,"$54,042",5.99%,4.07%
XLM,26,Stellar Lumens,"$248,933,649 ",$0.022296,"11,164,746,298",*,"$30,391,700",-0.83%,16.11%
KORE,294,KoreCoin,"$2,799,151 ",$1.42,"1,971,858",*,"$65,244",3.39%,3.51%
XLC,974,LeviarCoin (P...,? ,$0.127124,?,*,Low Vol,0.56%,19.09%
GOLOS,130,Golos,"$21,327,347 ",$0.171278,"124,518,891","$39,305",2.25%,9.99%,30.37%
VC,686,VirtualCoin,"$72,500 ",$0.007204,"10,064,287",Low Vol,0.62%,15.55%,?
EFYT,899,Ergo,? ,$5.14,?,*,"$3,989",0.74%,-17.25%
BLOCKPAY,327,BlockPay,"$1,953,678 ",$0.359906,"5,428,300",*,"$3,679",-4.28%,13.59%
FUN,56,FunFair,"$113,757,537 ",$0.029628,"3,839,463,249",*,"$780,699",0.23%,1.63%
OCOW,1032,OCOW,? ,$0.004365,?,Low Vol,0.62%,8.08%,-4.48%
OCT,218,OracleChain,"$7,079,550 ",$0.235985,"30,000,000",*,"$48,231",3.56%,10.41%
STA,307,Starta,"$2,367,737 ",$0.482437,"4,907,867",*,"$1,473",0.61%,12.26%
TURBO,1048,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,696,Sling,"$63,720 ",$0.059325,"1,074,095",*,Low Vol,0.56%,?
TKN,93,TokenCard,"$36,424,850 ",$1.54,"23,644,056",*,"$580,438",-5.17%,-5.50%
PLNC,775,PLNcoin,"$25,346 ",$0.001483,"17,089,600",**,Low Vol,0.56%,33.87%
HMP,642,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,0.79%,8.32%
HMQ,120,Humaniq,"$24,861,057 ",$0.152654,"162,858,861",*,"$386,171",0.64%,5.58%
DENT,161,Dent,"$15,216,080 ",$0.001437,"10,589,960,960",*,"$86,834",10.30%,35.22%
PKB,361,ParkByte,"$1,268,379 ",$0.266241,"4,764,026",*,"$33,589",1.96%,5.30%
TKS,306,Tokes,"$2,380,452 ",$2.48,"960,309",*,"$16,553",0.00%,2.52%
NLG,81,Gulden,"$52,678,626 ",$0.149920,"351,378,245","$371,203",4.19%,49.44%,100.30%
DBTC,725,Debitcoin,"$44,075 ",$0.002449,"17,998,511",Low Vol,0.56%,-24.78%,-30.13%
HMC,522,HarmonyCoin,"$5,933 ",$0.025162,"235,775","$36,996",0.48%,-4.98%,-23.12%
DLC,679,Dollarcoin,"$77,179 ",$0.008475,"9,106,714",Low Vol,-20.76%,-39.64%,-37.98%
EL,394,Elcoin,"$756,300 ",$0.067473,"11,208,967",*,"$6,861",-1.28%,-1.65%
GCC,494,GuccioneCoin,"$68,768 ",$0.003390,"20,285,537",*,$906,0.56%,-13.00%
611,706,SixEleven,"$58,607 ",$0.139413,"420,383",Low Vol,0.61%,13.69%,6.77%
PRM,1007,PrismChain,? ,$0.000678,?,*,Low Vol,0.61%,7.10%
XQN,957,Quotient,? ,$0.004407,?,*,Low Vol,0.56%,-10.86%
SCRT,751,SecretCoin,"$34,942 ",$0.008263,"4,228,672",*,Low Vol,0.42%,?
CSC,543,CasinoCoin,"$1,016,211 ",$0.026326,"38,601,187",Low Vol,0.64%,39.19%,266.01%
GCN,542,GCoin,"$1,117,005 ",$0.000008,"142,998,035,000",Low Vol,105.18%,66.70%,72.04%
PHS,685,Philosopher S...,"$74,012 ",$0.030468,"2,429,219",*,Low Vol,0.56%,87.82%
LUNA,511,Luna Coin,"$30,202 ",$0.020770,"1,454,127",$566,-2.56%,7.39%,-0.90%
GCR,257,Global Curren...,"$4,753,640 ",$0.046120,"103,071,338",*,"$63,146",0.76%,-3.24%
ENT,335,Eternity,"$1,773,964 ",$0.466851,"3,799,851","$40,019",6.22%,37.41%,131.39%
ABN,524,Abncoin,"$2,849 ",$0.042082,"67,700","$2,611",5.40%,38.32%,6.78%
ENV,826,Environ,"$5,620 ",$0.000042,"132,635,365",*,Low Vol,0.67%,751.46%
POSW,318,PoSW Coin,"$2,206,671 ",$0.050038,"44,100,000",*,"$24,724",1.43%,8.92%
POST,411,PostCoin,"$562,681 ",$0.035460,"15,868,233",*,"$20,994",0.00%,10.52%
BRIT,552,BritCoin,"$577,718 ",$0.027164,"21,268,092",Low Vol,-4.10%,-22.27%,14.35%
CAGE,536,CageCoin,"$2,513,416 ",$0.000025,"101,168,328,395",Low Vol,0.24%,1154.77%,441.29%
CV2,408,Colossuscoin V2,"$598,674 ",$0.000027,"22,489,782,134",*,"$1,573",0.60%,-0.24%
MGC,886,GulfCoin,? ,$0.004619,?,"$9,516",0.83%,-8.97%,23.53%
BTQ,766,BitQuark,"$27,896 ",$0.003898,"7,155,671",Low Vol,0.61%,-2.45%,-0.77%
DGD,41,DigixDAO,"$180,246,000 ",$90.12,"2,000,000",*,"$1,143,140",6.19%,17.97%
BTS,20,BitShares,"$371,387,490 ",$0.142937,"2,598,260,000",*,"$58,402,700",-1.14%,11.11%
ARG,705,Argentum,"$58,783 ",$0.007372,"7,974,151",Low Vol,0.56%,14.35%,20.68%
PAYP,989,PayPeer,? ,$0.000085,?,Low Vol,0.61%,114.35%,53.00%
DOGE,36,Dogecoin,"$195,627,885 ",$0.001766,"110,769,548,974","$5,411,050",0.65%,4.50%,0.61%
XCN,265,Cryptonite,"$4,219,866 ",$0.012004,"351,529,498","$239,141",-0.64%,5.73%,-12.55%
BTX,561,BitcoinTX,"$446,343 ",$0.005466,"81,652,784",*,Low Vol,0.62%,70.56%
PULSE,758,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,4.68%
MOON,191,Mooncoin,"$10,140,501 ",$0.000046,"222,239,535,553","$21,077",-29.01%,-10.92%,-1.27%
BTD,576,Bitcloud,"$282,935 ",$0.025086,"11,278,645",Low Vol,0.56%,-14.21%,-10.33%
XCP,84,Counterparty,"$48,437,767 ",$18.50,"2,617,989",*,"$763,089",1.65%,20.33%
BTA,321,Bata,"$2,162,885 ",$0.435149,"4,970,446","$44,408",4.27%,-1.12%,11.81%
BTC,1,Bitcoin,"$70,089,911,949 ",$4242.23,"16,521,950","$2,427,490,000",0.69%,7.00%,0.01%
TIME,144,Chronobank,"$17,936,739 ",$25.26,"710,113",*,"$1,093,880",0.06%,1.16%
BTM,315,Bitmark,"$2,210,108 ",$0.566523,"3,901,180","$114,519",-0.08%,-0.86%,49.20%
CREA,298,Creativecoin,"$2,532,955 ",$0.237658,"10,657,983","$5,072",0.16%,18.99%,59.37%
PROC,386,ProCurrency,"$832,163 ",$0.064936,"12,815,205",*,"$10,204",-9.40%,0.79%
AMIS,967,AMIS,? ,$1147.85,?,*,Low Vol,567.44%,130.01%
STEEM,23,Steem,"$300,202,326 ",$1.25,"239,854,846","$2,285,750",0.29%,0.39%,8.50%
ADST,337,AdShares,"$1,752,007 ",$0.152983,"11,452,296",*,"$34,621",-9.95%,2.15%
GBG,875,Golos Gold,? ,$0.091699,?,*,"$33,327",2.36%,2.08%
HCC,907,Happy Creator...,? ,$0.000551,?,*,"$1,448",0.56%,54.69%
SWING,608,Swing,"$159,652 ",$0.063855,"2,500,212",Low Vol,0.56%,31.14%,15.35%
CHAO,504,23 Skidoo,"$42,827 ","$169,561",0.25257293,$537,0.02%,53.60%,-8.43%
CCM100,820,CCMiner,"$7,726 ",$0.002558,"3,020,353",*,Low Vol,-0.54%,5.34%
SPHR,200,Sphere,"$8,520,137 ",$2.76,"3,082,940",*,"$298,366",0.76%,-1.06%
MUE,127,MonetaryUnit,"$21,579,970 ",$0.169583,"127,253,144","$203,193",-1.68%,0.25%,19.50%
RED,697,RedCoin,"$62,806 ",$0.000847,"74,107,896",Low Vol,0.56%,7.10%,4.95%
CURE,236,Curecoin,"$6,052,716 ",$0.254947,"23,741,075",**,"$41,393",2.03%,2.18%
TEAM,1066,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,714,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,5.93%
JOBS,810,JobsCoin,"$13,478 ",$0.000127,"106,019,270",Low Vol,0.56%,60.70%,50.23%
BRIA,750,BriaCoin,"$36,015 ",$0.686489,"52,462",*,Low Vol,0.62%,-1.06%
LUN,117,Lunyr,"$26,396,128 ",$11.49,"2,297,853",*,"$1,748,160",-1.59%,11.52%
GBC,763,GBCGoldCoin,"$29,717 ",$0.002616,"11,361,817",Low Vol,-3.59%,-18.53%,-25.05%
DGB,55,DigiByte,"$117,215,263 ",$0.013408,"8,742,253,657","$5,685,620",0.39%,2.25%,-5.09%
DGC,457,Digitalcoin,"$193,087 ",$0.007289,"26,489,495","$2,348",-2.37%,-4.68%,-6.93%
ECC,230,E-Currency Coin,"$6,321,501 ",$0.000254,"24,863,424,810","$5,640",20.67%,51.15%,24.18%
CRT,805,CRTCoin,"$16,124 ",$0.203399,"79,270",**,Low Vol,0.56%,7.10%
SEQ,229,Sequence,"$6,511,854 ",$0.144964,"44,920,489","$118,162",0.92%,-4.26%,4.72%
BRAIN,943,Braincoin,? ,$0.004831,?,*,Low Vol,-10.92%,-52.10%
ECO,512,EcoCoin,"$29,968 ",$0.074918,"400,010","$24,370",0.78%,25.61%,44.67%
ECN,165,E-coin,"$14,199,751 ",$3.85,"3,689,110","$256,183",8.19%,2.37%,2.12%
ANTX,963,Antimatter,? ,$0.000015,?,Low Vol,114.39%,-47.09%,-30.36%
SKR,904,Sakuracoin,? ,$0.001604,?,"$1,707",-17.92%,-58.71%,56.43%
DRS,784,Digital Rupees,"$21,645 ",$0.000042,"510,802,961",*,Low Vol,0.67%,5.81%
BITB,247,BitBean,"$5,306,970 ",$0.002544,"2,085,860,000",*,"$128,966",2.00%,-3.22%
DDF,865,DigitalDevelo...,? ,$0.233728,?,*,"$63,122",-17.46%,-16.59%
RMC,882,Remicoin,? ,$0.514972,?,*,"$12,792",-1.36%,201.12%
STV,694,Sativacoin,"$64,426 ",$0.009097,"7,081,929",Low Vol,0.60%,-39.62%,-44.46%
AMBER,574,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,5.98%
BITZ,541,Bitz,"$1,268,440 ",$0.637122,"1,990,891",Low Vol,-5.29%,62.63%,33.30%
LNK,537,Link Platform,"$2,118,412 ",$44.60,"47,503",*,Low Vol,2.38%,-1.32%
PCS,897,Pabyosi Coin ...,? ,$0.103606,?,"$4,485",22.93%,10.52%,-15.95%
RBIES,572,Rubies,"$306,109 ",$0.029390,"10,415,252",*,Low Vol,0.61%,-21.40%
QTL,709,Quatloo,"$56,152 ",$0.007393,"7,595,088",Low Vol,0.56%,-8.39%,-36.72%
BITCF,885,First Bitcoin...,? ,$0.562144,?,*,"$11,887",-1.67%,-21.91%
BITS,445,Bitstar,"$248,128 ",$0.010751,"23,079,737","$1,379",-0.54%,-19.02%,3.66%
CRX,643,Chronos,"$106,810 ",$0.001449,"73,729,962",Low Vol,2.28%,72.25%,6.68%
ZENGOLD,971,ZenGold,? ,$0.097136,?,*,Low Vol,-0.76%,13.11%
FRC,603,Freicoin,"$174,730 ",$0.006102,"28,634,939",Low Vol,0.67%,92.84%,-10.80%
VTC,135,Vertcoin,"$20,431,422 ",$0.526465,"38,808,700","$1,065,250",0.30%,3.22%,21.70%
GTC,649,Global Tour Coin,"$102,093 ",$0.003559,"28,681,872",Low Vol,0.56%,7.14%,-36.45%
HERO,395,Sovereign Hero,"$755,065 ",$158.19,"4,773",*,$740,-0.48%,-0.73%
DUO,439,ParallelCoin,"$294,862 ",$0.990461,"297,702",$666,-11.34%,8.99%,110.50%
FRK,665,Franko,"$83,644 ",$0.131319,"636,950",Low Vol,0.56%,?,8.14%
XC,270,XCurrency,"$4,126,205 ",$0.706896,"5,837,075",*,"$2,894",0.61%,18.39%
TRIG,194,Triggers,"$9,320,575 ",$0.290310,"32,105,593",*,"$1,205,900",5.98%,86.49%
MEN,902,PeopleCoin,? ,$0.001271,?,"$1,899",0.56%,11.17%,-14.64%
FRN,447,Francs,"$242,218 ",$0.063131,"3,836,760",$866,1.97%,1.71%,-3.94%
EUC,471,Eurocoin,"$136,903 ",$0.011509,"11,895,628","$1,395",-9.24%,-12.57%,5.55%
ATMS,310,Atmos,"$2,309,140 ",$0.023050,"100,179,184",*,"$26,537",1.44%,-20.50%
X2,1026,X2,? ,$0.000085,?,*,Low Vol,0.56%,7.10%
UNB,410,UnbreakableCoin,"$576,128 ",$0.252893,"2,278,150","$84,612",1.37%,9.00%,15.95%
VTR,338,vTorrent,"$1,743,923 ",$0.161236,"10,815,966","$20,672",0.93%,6.47%,-10.14%
TLE,1006,Tattoocoin (L...,? ,$0.076529,?,*,Low Vol,0.56%,-3.25%
VTY,1019,Victoriouscoin,? ,$0.000003,?,Low Vol,0.18%,-89.52%,-87.46%
UNI,631,Universe,"$123,283 ",$0.020509,"6,011,069",*,Low Vol,0.61%,15.72%
XP,400,XP,"$710,695 ",$0.000005,"142,609,123,312","$4,184",-4.01%,-52.81%,59.30%
PDC,234,Project Decorum,"$6,142,200 ",$0.122844,"50,000,000",*,"$8,277",1.64%,9.03%
YAC,635,Yacoin,"$119,937 ",$0.001017,"117,933,383",Low Vol,0.56%,-1.04%,-0.37%
UNO,168,Unobtanium,"$13,922,659 ",$70.39,"197,801","$29,481",1.60%,13.90%,-5.24%
DSH,407,Dashcoin,"$616,345 ",$0.035429,"17,396,723","$3,932",0.70%,36.69%,92.81%
ZEC,16,Zcash,"$467,446,863 ",$230.88,"2,024,631","$20,678,600",0.12%,2.39%,7.55%
NANOX,1064,Project-X,? ,"$203,263",?,*,Low Vol,?,6.40%
OMG,13,OmiseGo,"$831,610,597 ",$8.46,"98,312,024",*,"$53,189,200",2.13%,11.60%
DMB,837,Digital Money...,$429 ,$0.001017,"421,300",Low Vol,0.58%,6.00%,-1.90%
ITI,415,iTicoin,"$504,288 ",$15.76,"32,000",*,"$89,989",0.00%,-0.81%
GPL,699,Gold Pressed ...,"$62,278 ",$0.275521,"226,037",Low Vol,0.61%,7.17%,-10.53%
CVCOIN,224,CVCoin,"$6,616,700 ",$0.850060,"7,783,804",*,"$8,157",3.95%,-0.22%
KED,620,Darsek,"$137,792 ",$0.012373,"11,136,180",Low Vol,0.62%,-18.95%,-13.22%
ZEN,164,ZenCash,"$14,221,204 ",$7.20,"1,974,150","$235,148",-0.38%,8.88%,22.70%
ASN,861,Aseancoin,? ,$0.026484,?,"$85,971",18.92%,58.61%,?
ZER,558,Zero,"$470,506 ",$0.352867,"1,333,380",Low Vol,30.81%,52.49%,8.72%
CRAVE,320,Crave,"$2,170,127 ",$1.61,"1,347,729",*,"$1,545",0.61%,5.52%
CMT,791,Comet,"$20,343 ",$0.023307,"872,830",Low Vol,0.70%,-40.86%,-28.76%
ZET,273,Zetacoin,"$3,778,198 ",$0.022686,"166,540,959","$157,856",-1.09%,5.93%,-14.53%
INFX,384,Influxcoin,"$860,596 ",$0.514285,"1,673,383","$6,643",-0.05%,9.81%,3.38%
MOJO,622,MojoCoin,"$135,648 ",$0.011219,"12,091,116",*,Low Vol,0.54%,5.91%
BITCNY,175,bitCNY,"$12,539,492 ",$0.144649,"86,689,100",*,"$563,696",-0.78%,0.19%
VTA,786,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,?,-4.57%
BPC,534,Bitpark Coin,"$2,539,305 ",$0.033857,"75,000,000",*,Low Vol,0.56%,-8.05%
NBIT,925,netBit,? ,$0.021823,?,*,Low Vol,-0.70%,3.28%
DMC,848,DynamicCoin,? ,$0.999738,?,"$957,753",0.00%,-0.02%,0.00%
SKC,977,Skeincoin,? ,$0.002712,?,Low Vol,-0.99%,5.45%,-45.15%
SLFI,830,Selfiecoin,"$4,569 ",$0.000042,"107,829,281",Low Vol,0.67%,7.13%,1.63%
SHIFT,176,Shift,"$12,496,623 ",$1.12,"11,109,294",*,"$175,203",0.61%,9.13%
888,612,OctoCoin,"$154,386 ",$0.003102,"49,762,580",Low Vol,0.55%,26.20%,6.80%
AGRS,148,Agoras Tokens,"$17,090,850 ",$0.406925,"42,000,000",*,"$96,288",-1.01%,1.57%
ZSE,1011,ZSEcoin,? ,$0.007458,?,Low Vol,0.61%,9.69%,-15.72%
WBB,272,Wild Beast Block,"$4,058,784 ",$1.70,"2,392,488","$3,272",0.79%,6.53%,-17.19%
ALTC,814,Antilitecoin,"$11,625 ",$0.000369,"31,512,613",Low Vol,0.56%,3.63%,-33.10%
ASAFE2,654,AllSafe,"$96,633 ",$0.012034,"8,030,000",*,Low Vol,2.00%,-7.82%
SWT,159,Swarm City,"$15,464,442 ",$2.03,"7,606,710",*,"$46,573",16.02%,28.19%
DP,451,DigitalPrice,"$211,285 ",$0.009084,"23,259,393",$876,0.56%,1.82%,43.34%
CESC,776,CryptoEscudo,"$24,426 ",$0.000169,"144,105,100",**,Low Vol,0.61%,0.21%
CYP,653,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,860,Gycoin,? ,$0.016390,?,"$120,345",-2.36%,13.67%,15.12%
POT,112,PotCoin,"$27,431,681 ",$0.125993,"217,723,850","$478,006",-0.69%,1.90%,-2.51%
PIVX,53,PIVX,"$119,900,174 ",$2.22,"54,128,072",*,"$1,650,520",1.70%,14.05%
FYN,311,FundYourselfNow,"$2,298,494 ",$2.70,"850,000",*,$722,2.25%,-3.63%
PURA,845,Pura,? ,$0.457751,?,"$2,656,770",-7.27%,59.10%,74.22%
POP,719,PopularCoin,"$47,798 ",$0.000014,"3,369,020,184",Low Vol,-0.46%,25.19%,-13.64%
CYC,964,Cycling Coin,? ,$0.001144,?,*,Low Vol,0.61%,11.25%
TGC,596,Tigercoin,"$201,090 ",$0.004619,"43,536,800",Low Vol,4.45%,82.40%,45.56%
RPC,722,RonPaulCoin,"$46,416 ",$0.054789,"847,177",Low Vol,0.75%,14.23%,7.46%
ARDR,49,Ardor,"$145,908,871 ",$0.146055,"998,999,495",*,"$1,991,910",0.57%,13.67%
LBTC,508,LiteBitcoin,"$34,595 ",$0.010851,"3,188,280","$24,441",7.07%,193.65%,86.38%
UNY,188,Unity Ingot,"$10,291,617 ",$0.050949,"202,000,000",*,"$46,079",-0.33%,-8.04%
BTSR,423,BTSR,"$414,149 ",$0.126123,"3,283,690",*,$711,-3.45%,?
TIPS,258,FedoraCoin,"$4,671,126 ",$0.000011,"443,168,182,458","$10,724",-1.03%,0.25%,-37.41%
DUB,970,Dubstep,? ,$0.001271,?,*,Low Vol,0.56%,18.58%
BIP,673,BipCoin,"$79,523 ",$0.051697,"1,538,251",Low Vol,0.62%,6.83%,15.66%
VASH,217,VPNCoin,"$7,088,656 ",$0.017707,"400,339,746",*,"$286,275",-0.70%,3.64%
BITGOLD,475,bitGold,"$120,128 ",$1335.21,89.9694,*,"$1,730",-0.58%,-1.69%
RBY,172,Rubycoin,"$13,075,522 ",$0.529687,"24,685,374",*,"$10,464",0.61%,9.60%
RBX,416,Ripto Bux,"$461,551 ",$0.001211,"381,236,123",*,$843,0.63%,17.05%
BITBTC,443,bitBTC,"$258,542 ",$4326.51,59.7577,*,"$10,407",0.49%,8.10%
DOPE,291,DopeCoin,"$2,942,070 ",$0.026485,"111,085,648",*,"$25,078",4.74%,10.79%
RBT,682,Rimbit,"$76,461 ",$0.000662,"115,499,623",*,Low Vol,1.67%,-4.11%
MLN,88,Melon,"$45,405,509 ",$75.75,"599,400",*,"$362,402",-0.32%,7.80%
SLR,212,SolarCoin,"$7,307,138 ",$0.204070,"35,807,019",*,"$799,018",-27.24%,35.28%
SLS,162,SaluS,"$15,190,926 ",$15.13,"1,004,087",*,"$198,867",-0.39%,11.81%
STORJ,66,Storj,"$76,704,968 ",$0.955209,"80,301,765",*,"$2,598,240",1.35%,4.47%
DHG,871,DHG,? ,$0.142553,?,"$42,248",0.00%,3.56%,-30.58%
KARMA,1060,Karmacoin,? ,$0.000042,?,Low Vol,?,5.84%,0.30%
SKIN,297,SkinCoin,"$2,553,035 ",$0.028951,"88,183,483",*,"$17,965",-4.67%,-3.82%
VERI,30,Veritaseum,"$226,568,373 ",$112.66,"2,011,134",*,"$390,996",0.11%,-8.45%
MILO,794,MiloCoin,"$19,661 ",$0.001822,"10,789,954",Low Vol,0.56%,-3.99%,-14.73%
ELE,617,Elementrem,"$144,618 ",$0.005678,"25,468,892",Low Vol,0.56%,18.65%,-2.85%
MCO,54,Monaco,"$118,123,639 ",$12.04,"9,813,786",*,"$14,620,100",4.78%,6.50%
MAC,579,Machinecoin,"$279,981 ",$0.014117,"19,832,475",Low Vol,0.63%,31.93%,16.84%
TRUST,345,TrustPlus,"$1,651,988 ",$0.051485,"32,086,595",*,"$28,335",1.25%,4.43%
NRO,505,Neuro,"$42,538 ",$0.002119,"20,077,026",$824,0.62%,65.87%,31.32%
DICE,96,Etheroll,"$34,947,199 ",$4.99,"7,001,623",*,"$537,206",0.01%,3.10%
DNT,60,district0x,"$90,768,000 ",$0.151280,"600,000,000",*,"$4,060,200",-1.28%,-9.14%
IMS,689,Independent M...,"$70,540 ",$0.013139,"5,368,934",Low Vol,0.36%,7.34%,-17.78%
LGD,214,Legends Room,"$7,216,940 ",$3.61,"2,000,000",*,"$6,252,850",-9.80%,57.64%
OTX,382,Octanox,"$911,656 ",$0.115288,"7,907,644","$5,173",-7.56%,-3.34%,40.22%
UNC,969,UNCoin,? ,$0.000042,?,*,Low Vol,0.62%,7.10%
UNRC,932,UniversalRoya...,? ,$0.002288,?,*,Low Vol,0.56%,11.26%
XGR,623,GoldReserve,"$134,612 ",$0.007839,"17,171,382",**,Low Vol,0.56%,6.31%
RIDE,761,Ride My Car,"$30,037 ",$0.000297,"101,264,354",*,Low Vol,0.56%,25.00%
AMMO,737,Ammo Rewards,"$39,550 ",$0.000508,"77,777,777",*,Low Vol,0.67%,28.57%
$$$,500,Money,"$56,517 ",$0.001232,"45,887,218","$1,196",-2.71%,-0.17%,-9.89%
QAU,157,Quantum,"$16,018,625 ",$0.196478,"81,528,846",*,"$62,552",0.24%,5.07%
BGC,858,BagCoin,? ,$0.004005,?,"$146,058",0.46%,-2.72%,-6.20%
CLINT,1010,Clinton,? ,$0.005551,?,*,Low Vol,?,29.90%
WA,887,WA Space,? ,$0.049494,?,"$8,526",0.61%,8.72%,-2.46%
PAY,19,TenX,"$397,774,728 ",$3.80,"104,661,310",*,"$15,632,500",1.47%,5.45%
XTD,867,XTD Coin,? ,$0.001695,?,"$56,598",-0.88%,?,?
ZYD,777,Zayedcoin,"$24,077 ",$0.003856,"6,243,840",Low Vol,0.62%,-15.19%,-34.50%
MUSE,528,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,573,BitBar,"$304,971 ",$9.01,"33,855",Low Vol,-45.13%,1.17%,-17.95%
TOPAZ,992,Topaz Coin,? ,$0.073096,?,Low Vol,0.67%,?,14.34%
BGR,1056,Bongger,? ,$0.000065,?,Low Vol,?,2.32%,63.73%
HBN,425,HoboNickels,"$409,470 ",$0.007142,"57,330,218",$565,-32.76%,29.05%,37.82%
BIGUP,660,BigUp,"$88,280 ",$0.000042,"2,083,316,766",Low Vol,0.56%,7.10%,-40.32%
EXP,119,Expanse,"$25,804,739 ",$3.26,"7,906,397","$1,647,440",-1.00%,12.80%,61.73%
IMX,742,Impact,"$37,111 ",$0.000339,"109,471,792",Low Vol,14.21%,?,59.96%
B@,204,Bankcoin,"$7,874,390 ",$0.683906,"11,513,848",*,"$1,694",0.64%,-18.98%
PAK,412,Pakcoin,"$547,845 ",$0.013676,"40,058,850","$2,983",-3.30%,0.35%,-21.76%
BSTY,593,GlobalBoost-Y,"$212,899 ",$0.017011,"12,515,212",Low Vol,-0.36%,2.55%,-22.69%
BEST,931,BestChain,? ,$0.001124,?,Low Vol,0.33%,-2.02%,16.16%
DCN,316,Dentacoin,"$2,209,280 ",$0.000137,"16,177,500,000",*,"$7,738",-17.57%,-12.48%
ZNE,808,Zonecoin,"$14,005 ",$0.005424,"2,581,970",Low Vol,0.62%,7.10%,1.34%
VOYA,951,Voyacoin,? ,$1.36,?,Low Vol,0.62%,7.21%,-3.03%
