symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1024,Bongger,? ,$0.000032,?,Low Vol,0.18%,-4.36%,-27.14%
HBN,560,HoboNickels,"$284,820 ",$0.004983,"57,157,267",Low Vol,-0.26%,7.20%,-2.84%
BIGUP,664,BigUp,"$78,690 ",$0.000038,"2,083,310,409",Low Vol,-0.19%,-8.00%,-8.00%
ELCO,1064,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,128,Expanse,"$22,530,150 ",$2.85,"7,894,983","$3,647,070",-0.75%,-15.59%,23.84%
IMX,771,Impact,"$21,723 ",$0.000198,"109,468,184",Low Vol,-1.00%,-1.20%,21.39%
B@,504,Bankcoin,"$8,289,096 ",$0.719924,"11,513,848",*,Low Vol,0.02%,-14.33%
PAK,394,Pakcoin,"$599,558 ",$0.015008,"39,948,450","$1,955",0.82%,-8.96%,-20.08%
BSTY,576,GlobalBoost-Y,"$215,334 ",$0.017229,"12,498,562",Low Vol,-2.27%,-5.12%,-7.63%
BEST,935,BestChain,? ,$0.001607,?,Low Vol,-0.23%,70.17%,79.43%
DCN,296,Dentacoin,"$2,621,289 ",$0.000162,"16,177,500,000",*,"$8,540",-0.22%,-14.15%
ZNE,799,Zonecoin,"$13,111 ",$0.005078,"2,581,970",Low Vol,-0.27%,?,-10.25%
VOYA,948,Voyacoin,? ,$1.28,?,Low Vol,-0.34%,-9.89%,-18.20%
LINX,421,Linx,"$325,882 ",$0.061812,"5,272,150","$16,293",-4.31%,0.14%,0.42%
EGO,795,EGO,"$14,394 ",$0.000240,"60,000,001",*,Low Vol,-0.27%,-16.52%
ADK,405,Aidos Kuneen,"$479,790 ",$2.40,"200,000",*,"$22,150",-0.23%,-2.61%
PZM,205,PRIZM,"$7,266,505 ",$0.868461,"8,367,105",*,"$9,781",-0.21%,-2.74%
TIT,446,Titcoin,"$201,754 ",$0.004043,"49,898,202",$772,-2.13%,-6.65%,-18.24%
EDRC,923,EDRCoin,? ,$0.015757,?,*,Low Vol,-0.15%,-14.34%
GEERT,807,GeertCoin,"$9,771 ",$0.001919,"5,091,200",Low Vol,-2.26%,46.08%,-15.01%
DCY,540,Dinastycoin,"$449,112 ",$0.000360,"1,248,276,253",Low Vol,-0.26%,-6.78%,-6.25%
BITUSD,273,bitUSD,"$3,337,494 ",$0.964092,"3,461,800",*,"$174,830",-4.44%,-4.17%
DCT,71,DECENT,"$67,246,891 ",$1.31,"51,306,089",*,"$1,851,220",-2.08%,-2.26%
LEPEN,934,LePen,? ,$0.000040,?,*,Low Vol,-43.68%,-11.95%
DCR,46,Decred,"$141,068,197 ",$25.26,"5,583,896","$864,787",-1.94%,0.42%,2.04%
RIC,288,Riecoin,"$2,795,174 ",$0.076602,"36,489,425","$86,821",-2.55%,1.73%,-17.07%
GARY,899,President Joh...,? ,$0.111951,?,*,"$1,538",-44.19%,-2.26%
ZENI,268,Zennies,"$3,521,246 ",$0.003518,"1,000,791,688",*,"$13,306",-0.27%,-2.70%
OMC,922,Omicron,? ,$0.439767,?,*,Low Vol,-0.23%,168.66%
BNX,718,BnrtxCoin,"$38,863 ",$0.001885,"20,613,501",Low Vol,-0.12%,-38.54%,-9.92%
HAL,640,Halcyon,"$98,508 ",$0.019991,"4,927,582",Low Vol,-0.27%,27.47%,31.23%
PASC,248,Pascal Coin,"$4,564,876 ",$0.362761,"12,583,700","$188,210",-3.74%,-1.13%,-17.02%
BOST,611,BoostCoin,"$125,614 ",$0.010595,"11,855,487",Low Vol,-6.61%,-26.05%,50.19%
RISE,189,Rise,"$9,325,667 ",$0.086842,"107,387,215",*,"$138,460",-1.29%,-3.71%
THS,902,TechShares,? ,$0.644757,?,*,"$1,034",-0.23%,-12.03%
EQT,242,EquiTrader,"$4,927,570 ",$0.799649,"6,162,167","$47,644",-9.34%,-3.19%,-4.09%
BENJI,784,BenjiRolls,"$18,515 ",$0.000936,"19,784,975",Low Vol,-0.27%,-41.55%,-12.60%
BNT,55,Bancor,"$113,989,122 ",$2.80,"40,772,871",*,"$2,803,260",2.19%,9.59%
DASH,8,Dash,"$2,169,457,417 ",$289.08,"7,504,644","$75,784,100",0.11%,-6.58%,44.55%
SIGT,236,Signatum,"$5,371,651 ",$0.055742,"96,366,487","$160,005",-3.85%,-15.83%,-27.23%
BSTAR,755,Blackstar,"$25,221 ",$0.000040,"630,795,971",*,Low Vol,-0.23%,-2.61%
BNB,25,Binance Coin,"$271,554,000 ",$2.72,"100,000,000",*,"$80,091,700",-4.56%,21.70%
ETX,1012,Etherx,? ,$2.00,?,*,Low Vol,-0.31%,-2.61%
WEX,491,Wexcoin,"$23,945 ",$0.110025,"217,628",*,$704,-0.27%,16.19%
THC,340,HempCoin,"$1,621,351 ",$0.007237,"224,041,897","$14,997",-0.58%,4.91%,0.50%
E4ROW,520,E4ROW,"$1,106,692 ",$0.265521,"4,168,000",*,Low Vol,1.10%,81.30%
PHO,726,Photon,"$34,733 ",$0.000002,"18,957,421,599",Low Vol,-19.81%,2.48%,-18.96%
SPEX,623,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-1.15%
BURST,179,Burst,"$11,489,913 ",$0.006382,"1,800,339,818","$869,210",-5.78%,9.34%,0.75%
ZEIT,294,Zeitcoin,"$2,682,448 ",$0.000073,"36,971,138,527",$978,75.12%,4.14%,6.05%
SWIFT,257,Bitswift,"$4,151,562 ",$1.02,"4,065,575",*,"$22,824",-0.96%,-2.72%
KNC,778,KingN Coin,"$20,176 ",$10.06,"2,005",*,Low Vol,-0.27%,10.25%
TCC,111,The ChampCoin,"$27,649,138 ",$0.167646,"164,925,727","$776,165",-1.23%,-14.94%,?
SYS,76,SysCoin,"$62,096,889 ",$0.117839,"526,963,814","$1,721,200",-2.40%,-7.96%,-5.72%
QWARK,193,Qwark,"$8,853,173 ",$0.311943,"28,380,741",*,"$2,280,840",-11.74%,7.39%
CCN,606,Cannacoin,"$136,012 ",$0.028947,"4,698,598",Low Vol,-0.27%,-12.40%,-12.26%
MZC,557,MazaCoin,"$305,804 ",$0.000280,"1,092,618,137",Low Vol,-0.34%,-2.98%,-14.68%
KIC,641,KibiCoin,"$97,569 ",$0.006637,"14,701,000",Low Vol,4.97%,-28.98%,-46.84%
DRM,644,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,426,Cannation,"$298,849 ",$0.120655,"2,476,893","$25,091",20.93%,93.78%,307.68%
RAREPEPEP,533,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,104.81%
EMD,450,Emerald Crypto,"$170,674 ",$0.008928,"19,117,129",$804,-0.65%,-6.91%,-18.15%
FDC,813,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,?,?
Q2C,581,QubitCoin,"$198,255 ",$0.000800,"247,927,606",Low Vol,-0.23%,-11.46%,-22.02%
DMD,180,Diamond,"$11,371,822 ",$5.08,"2,239,954","$452,433",-9.76%,20.64%,7.85%
CRW,147,Crown,"$15,955,123 ",$1.07,"14,891,289","$163,528",-0.95%,-5.51%,26.05%
EMC,81,Emercoin,"$55,799,508 ",$1.38,"40,577,624","$2,702,410",-4.94%,60.13%,33.84%
EMB,365,EmberCoin,"$1,041,436 ",$0.000116,"9,003,427,921",*,"$65,513",-0.40%,51.13%
FRGC,848,Fargocoin,? ,$7.90,?,"$198,772",0.00%,14.40%,6.17%
BELA,216,Bela,"$6,322,089 ",$0.170388,"37,104,075","$124,558",4.00%,0.20%,-29.07%
SKY,129,Skycoin,"$22,258,564 ",$3.81,"5,847,530",*,"$64,239",-2.13%,0.86%
SYNC,1040,Sync,? ,$226.83,?,*,Low Vol,?,0.46%
SLG,609,Sterlingcoin,"$130,928 ",$0.031340,"4,177,693",Low Vol,0.05%,-0.41%,-12.67%
CRB,188,Creditbit,"$9,404,607 ",$0.791941,"11,875,388",*,"$807,801",-6.97%,6.24%
GBT,754,GameBet Coin,"$25,504 ",$0.001199,"21,262,780",*,Low Vol,-14.58%,-21.04%
EMV,254,Ethereum Movi...,"$4,214,580 ",$0.632187,"6,666,666",*,"$2,282",3.35%,8.02%
EMP,897,EMoneyPower,? ,$0.118948,?,*,"$1,619",-0.27%,-3.99%
SYNX,275,Syndicate,"$3,191,353 ",$0.219928,"14,510,900",*,"$1,336,800",0.35%,-31.63%
TRST,134,WeTrust,"$20,844,133 ",$0.226204,"92,147,500",*,"$345,669",-3.83%,0.71%
ROUND,88,Round,"$42,692,950 ",$0.050227,"850,000,000",*,"$286,246",-0.61%,5.47%
BOAT,780,Doubloon,"$20,042 ",$0.001081,"18,547,845",Low Vol,0.74%,1.62%,19.64%
CRM,379,Cream,"$828,027 ",$0.018912,"43,783,839","$12,179",-0.27%,37.98%,-8.80%
PR,655,Prototanium,"$86,786 ",$0.444717,"195,148",Low Vol,-0.21%,-28.40%,-25.85%
DAXX,232,DaxxCoin,"$5,448,114 ",$0.011279,"483,048,820","$2,595",-4.32%,-2.32%,-11.61%
ACOIN,627,Acoin,"$112,189 ",$0.091952,"1,220,085",Low Vol,-0.23%,19.88%,17.33%
XDN,149,DigitalNote,"$15,543,288 ",$0.002257,"6,885,695,758","$1,202,120",0.92%,19.58%,-3.43%
PX,677,PX,"$68,370 ",$0.000800,"85,500,007",Low Vol,-0.27%,-15.32%,-6.00%
TCR,1049,TheCreed,? ,$0.000240,?,Low Vol,-0.21%,-9.46%,-4.10%
SOUL,967,SoulCoin,? ,$0.000040,?,Low Vol,-0.27%,-2.61%,-2.57%
808,391,808Coin,"$633,323 ",$0.000920,"688,697,442","$7,534",-0.23%,1.87%,6.44%
CLUB,851,ClubCoin,? ,$0.371510,?,*,"$138,502",-2.73%,7.60%
BUN,529,BunnyCoin,"$625,141 ",$0.000006,"101,857,635,607",Low Vol,-6.22%,406.94%,-31.91%
UNIC,620,UniCoin,"$117,787 ",$0.039982,"2,945,961",Low Vol,-0.31%,3.47%,-16.14%
PI,1011,PiCoin,? ,$0.005318,?,Low Vol,-0.23%,7.75%,169.96%
GEO,222,GeoCoin,"$6,011,186 ",$1.89,"3,173,721","$497,638",-6.16%,2.17%,116.68%
MALC,302,Malcoin,"$2,398,499 ",$44.89,"53,433",*,"$15,756",-0.27%,-2.63%
XRL,94,Rialto,"$35,130,892 ",$0.459212,"76,502,556",*,"$87,846",-1.95%,1.25%
FLASH,885,Flash,? ,$0.004318,?,*,"$7,589",-0.27%,7.82%
TAGR,766,TAGRcoin,"$23,192 ",$0.000600,"38,669,634",*,Low Vol,-0.23%,4.34%
XRE,471,RevolverCoin,"$99,891 ",$0.004536,"22,021,152","$2,757",2.23%,9.53%,-1.40%
ZOI,413,Zoin,"$373,247 ",$0.028993,"12,873,500","$3,569",-0.24%,-0.32%,-10.16%
XRA,449,Ratecoin,"$174,284 ",$0.001586,"109,876,653",*,$507,-0.34%,12.66%
XRC,812,Rawcoin,"$7,865 ",$0.011157,"704,882",Low Vol,-0.23%,24.09%,33.21%
XRB,152,RaiBlocks,"$15,113,463 ",$0.142132,"106,333,993","$116,376",0.29%,-7.76%,34.50%
SHELL,1022,ShellCoin,? ,$0.020751,?,*,Low Vol,0.02%,?
EFL,342,e-Gulden,"$1,597,974 ",$0.103533,"15,434,441",**,"$26,710",-4.57%,-3.61%
FUNC,373,FUNCoin,"$946,692 ",$0.161867,"5,848,581",*,"$1,998",0.44%,-3.42%
VISIO,314,Visio,"$2,049,415 ",$0.040413,"50,712,031",*,"$7,233",-0.23%,16.82%
FOOT,548,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.48%,-27.41%
9COIN,944,9COIN,? ,$0.001559,?,*,Low Vol,-2.73%,26.60%
XRP,4,Ripple,"$6,015,535,290 ",$0.156884,"38,343,841,883",*,"$73,827,600",0.48%,1.52%
FUNK,613,The Cypherfunks,"$124,073 ",$0.000003,"45,094,970,000",Low Vol,0.19%,-17.35%,-54.51%
SANDG,816,Save and Gain,"$6,740 ",$0.002199,"3,064,800",Low Vol,-0.23%,9.28%,-36.77%
YES,963,Yescoin,? ,$0.000005,?,Low Vol,0.31%,136.05%,-27.13%
LDCN,894,LandCoin,? ,$0.011622,?,*,"$2,242",-1.74%,-29.53%
WSX,977,WeAreSatoshi,? ,$0.001319,?,Low Vol,-0.31%,-47.31%,-33.26%
ANC,431,Anoncoin,"$264,011 ",$0.125105,"2,110,317",$588,-10.84%,-11.73%,30.28%
PSB,448,Pesobit,"$183,960 ",$0.005558,"33,100,781",*,$655,4.27%,1.02%
FRST,105,FirstCoin,"$29,092,044 ",$4.79,"6,075,411","$123,089",-0.03%,-2.93%,-5.17%
ANTI,712,AntiBitcoin,"$41,898 ",$0.002399,"17,465,159",Low Vol,-0.23%,1.64%,-17.87%
SJCX,847,Storjcoin X,? ,$1.02,?,*,"$238,129",-0.40%,-4.73%
DRAGON,836,BTCDragon,$103 ,$0.000256,"403,189",*,Low Vol,-5.54%,9.69%
ANT,61,Aragon,"$89,807,792 ",$2.67,"33,605,167",*,"$960,148",-6.40%,2.80%
WINK,950,Wink,? ,$0.000200,?,*,Low Vol,-0.27%,-18.84%
BLN,883,Bolenum,? ,$0.014394,?,*,"$8,718",63.26%,-31.51%
NVC,259,Novacoin,"$4,094,026 ",$2.26,"1,810,891","$4,847",-1.82%,3.35%,-18.17%
WYV,740,Wyvern,"$29,000 ",$0.019991,"1,450,633",*,Low Vol,-0.27%,-2.81%
RNS,357,Renos,"$1,237,634 ",$0.037104,"33,356,077",*,"$5,118",-10.57%,-12.32%
XRY,940,Royalties,? ,$0.071968,?,Low Vol,-0.27%,-12.35%,-56.15%
KURT,632,Kurrent,"$104,123 ",$0.010497,"9,919,485",Low Vol,-0.31%,4.79%,-30.85%
ETP,68,Metaverse ETP,"$70,473,580 ",$3.12,"22,600,000","$361,719",-4.20%,-6.46%,-17.40%
KMD,49,Komodo,"$133,032,050 ",$1.32,"100,945,510","$309,686",-0.74%,3.70%,-7.39%
BCH,3,Bitcoin Cash,"$11,347,131,710 ",$687.48,"16,505,375","$1,263,510,000",-1.19%,-14.08%,122.60%
VUC,389,Virta Unique ...,"$674,164 ",$0.011139,"60,522,275","$85,067",-34.04%,25.34%,16.23%
ETT,244,EncryptoTel,"$4,883,915 ",$0.078606,"62,131,190",*,"$3,571",-5.65%,-12.41%
WARP,772,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,470,BitcoinFast,"$100,922 ",$0.026716,"3,777,549",**,"$9,315",3.01%,54.13%
MSCN,476,Master Swiscoin,"$83,384 ",$0.001967,"42,399,940",*,$823,0.32%,0.51%
ZHS,829,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,4.25%
DVC,544,Devcoin,"$427,674 ",$0.000029,"14,511,777,500",Low Vol,0.49%,-21.14%,7.00%
BCC,13,BitConnect,"$749,817,154 ",$115.60,"6,486,476","$5,671,700",-0.19%,-2.42%,8.93%
ETB,551,Ethbits,"$378,267 ",$1.30,"291,877",*,Low Vol,0.93%,-10.39%
ETC,10,Ethereum Classic,"$1,333,272,603 ",$14.07,"94,735,045","$55,388,900",0.92%,2.97%,-2.15%
COE,301,CoEval,"$2,412,921 ",$56.42,"42,770",*,"$3,396",-0.23%,-21.47%
BCY,185,Bitcrystals,"$9,585,554 ",$0.412310,"23,248,415",*,"$174,648",0.18%,17.31%
GOLF,1053,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.09%
ETH,2,Ethereum,"$30,444,171,877 ",$323.39,"94,141,898","$1,243,010,000",1.07%,9.30%,6.72%
IOP,863,Internet of P...,? ,$0.642478,?,"$37,088",3.04%,-4.11%,4.31%
EGG,1015,EggCoin,? ,$0.015033,?,*,Low Vol,-0.27%,-2.61%
CON,622,PayCon,"$117,359 ",$0.005093,"23,042,604",*,Low Vol,-8.37%,-32.45%
VRS,478,Veros,"$76,180 ",$0.000514,"148,104,141",*,"$2,791",16.86%,14.82%
ZBC,876,Zilbercoin,? ,$0.485959,?,*,"$15,957",-0.25%,-7.29%
LTBC,666,LTBcoin,"$76,968 ",$0.000156,"493,863,915",*,Low Vol,-1.94%,245.40%
RIYA,378,Etheriya,"$839,804 ",$0.531007,"1,581,531",*,$641,-0.57%,-0.66%
CASH,770,Cashcoin,"$21,792 ",$0.000800,"27,251,500",Low Vol,-0.34%,-11.46%,-38.61%
SPT,671,Spots,"$75,516 ",$0.003370,"22,406,021",Low Vol,-0.40%,8.58%,14.18%
VRC,198,VeriCoin,"$8,106,436 ",$0.267137,"30,345,613","$1,319,690",-5.26%,19.35%,4.94%
UNIT,759,Universal Cur...,"$24,517 ",$0.001879,"13,046,431",Low Vol,-0.27%,?,-77.90%
QORA,942,Qora,? ,$0.191860,?,*,Low Vol,-1.11%,11.54%
C2,597,Coin2.1,"$148,694 ",$0.001487,"99,976,323",*,Low Vol,-0.34%,?
VRM,286,VeriumReserve,"$2,857,563 ",$2.31,"1,239,138","$42,285",-1.41%,-2.71%,6.12%
TROPTIONS,1039,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,458,Cryptojacks,"$138,135 ",$0.000340,"406,568,581",$541,0.57%,-23.87%,-18.46%
MST,662,MustangCoin,"$79,347 ",$0.125960,"629,938",Low Vol,-0.34%,-2.32%,25.29%
MOTO,952,Motocoin,? ,$0.003915,?,Low Vol,-1.77%,25.81%,3.30%
FAIR,104,FairCoin,"$29,913,711 ",$0.562353,"53,193,831",*,"$43,772",-0.01%,13.07%
DIME,299,Dimecoin,"$2,589,417 ",$0.000005,"532,608,884,176","$2,450",-1.23%,-25.74%,8.21%
CC,986,CyberCoin,? ,$0.000040,?,*,Low Vol,-0.34%,-51.31%
KRS,852,Krypstal,? ,$0.078617,?,*,"$127,198",-2.32%,8.35%
NDC,201,NEVERDIE,"$7,530,403 ",$0.183650,"41,004,100",*,"$37,071",-3.87%,-1.71%
XMG,337,Magi,"$1,654,326 ",$0.229236,"7,216,694","$138,109",-1.63%,-5.29%,61.05%
CF,824,Californium,"$4,780 ",$0.043021,"111,110",Low Vol,-0.23%,2.76%,3.16%
UTA,966,UtaCoin,? ,$0.012155,?,*,Low Vol,-0.23%,8.06%
HYPER,916,Hyper,? ,$0.037303,?,Low Vol,-0.27%,34.09%,0.27%
XMY,269,Myriad,"$3,488,992 ",$0.002316,"1,506,154,750","$329,722",-0.56%,-3.07%,6.42%
WAY,608,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,422,Karbowanec,"$320,095 ",$0.077280,"4,142,022","$7,279",-4.16%,-3.67%,-27.15%
MOIN,385,Moin,"$731,588 ",$0.103117,"7,094,735",*,"$1,705",1.32%,-2.40%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$810,917,220 ",$54.23,"14,953,626","$14,439,100",1.52%,1.24%,11.54%
1CR,808,1CRedit,"$9,312 ",$0.105567,"88,213",Low Vol,14.55%,-49.08%,-87.88%
PLU,187,Pluton,"$9,465,254 ",$11.14,"850,000",*,"$178,026",0.01%,-0.01%
NMR,84,Numeraire,"$52,430,528 ",$41.86,"1,252,488",*,"$2,825,130",0.47%,26.56%
PLR,63,Pillar,"$83,110,720 ",$0.148412,"560,000,000",*,"$153,446",-4.06%,-2.14%
SNRG,289,Synergy,"$2,772,910 ",$0.931631,"2,976,404",*,"$52,174",-1.90%,5.34%
UFO,563,UFO Coin,"$270,442 ",$0.000080,"3,382,006,262",Low Vol,-0.34%,-34.48%,-14.02%
DRACO,346,DT Token,"$1,542,436 ",$0.017352,"88,888,888",*,"$222,468",-4.55%,7.70%
CDN,528,Canada eCoin,"$627,531 ",$0.006442,"97,415,544",Low Vol,-0.65%,-0.88%,-9.06%
CASINO,532,Casino,"$595,041 ",$0.595041,"1,000,000",*,Low Vol,-5.54%,9.62%
BIRDS,980,Birds,? ,$0.000041,?,Low Vol,-0.34%,-49.93%,-63.23%
CDT,841,CoinDash,? ,$0.130804,?,*,"$3,385,880",-2.06%,-15.34%
TESLA,896,TeslaCoilCoin,? ,$0.744953,?,*,"$1,886",-0.27%,-2.61%
NMC,121,Namecoin,"$24,533,159 ",$1.66,"14,736,400","$80,947",-1.22%,-1.74%,-5.94%
RUP,616,Rupee,"$122,240 ",$0.005587,"21,880,550",Low Vol,1.82%,24.55%,41.51%
XBTC21,717,Bitcoin 21,"$39,416 ",$0.049698,"793,108",*,Low Vol,-0.23%,3.50%
TELL,1007,Tellurion,? ,$0.000076,?,Low Vol,-27.34%,-38.13%,-38.11%
PRES,904,President Trump,? ,$0.004209,?,*,"$1,022",-0.98%,-7.63%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1018,FrankyWillCoin,? ,$0.001439,?,Low Vol,-0.27%,9.58%,-8.20%
STEPS,774,Steps,"$20,851 ",$0.001120,"18,625,017",*,Low Vol,-0.27%,-33.48%
LOG,374,Woodcoin,"$945,164 ",$0.117628,"8,035,193","$7,256",-0.31%,6.08%,2.54%
GNT,29,Golem,"$223,817,372 ",$0.268678,"833,032,000",*,"$3,988,550",1.77%,4.57%
MI,475,Xiaomicoin,"$85,139 ",$0.000210,"406,141,855",*,"$2,597",-0.01%,-12.46%
BXT,631,BitTokens,"$104,376 ",$0.187054,"557,997",Low Vol,-0.27%,10.80%,-37.94%
INSN,305,InsaneCoin,"$2,345,198 ",$0.145894,"16,074,673","$11,822",2.87%,5.26%,-1.25%
ANI,943,Animecoin,? ,$0.000116,?,Low Vol,-0.25%,-5.88%,-13.36%
HYP,518,HyperStake,"$1,212,854 ",$0.001250,"970,027,318",*,Low Vol,-1.30%,1.89%
RCN,1061,Rcoin,? ,$0.000041,?,Low Vol,?,-0.67%,-0.63%
DIX,713,Dix Asset,"$41,395 ",$4.1e-07,"100,000,000,000",*,Low Vol,-4.41%,-1.14%
LOT,595,LottoCoin,"$152,669 ",$0.000011,"14,491,014,421",Low Vol,-3.95%,10.46%,-8.27%
EB3,103,EB3 Coin,"$30,117,732 ",$0.433850,"69,419,690","$290,590",-0.08%,-11.41%,9.02%
QBT,959,Cubits,? ,$0.001639,?,Low Vol,-0.27%,100.25%,-10.66%
BXC,946,Bitcedi,? ,$0.003718,?,Low Vol,-0.23%,-24.53%,3.73%
ARCO,659,AquariusCoin,"$84,274 ",$0.062906,"1,339,677",*,Low Vol,-0.27%,-13.04%
GNO,39,Gnosis,"$184,206,951 ",$166.76,"1,104,590",*,"$970,118",-0.47%,3.18%
PIZZA,832,PizzaCoin,"$1,432 ",$0.001040,"1,377,917",Low Vol,-0.23%,-35.24%,-40.04%
PPC,92,Peercoin,"$38,055,840 ",$1.57,"24,274,331","$742,998",-3.15%,2.24%,-5.14%
SAFEX,102,Safe Exchange...,"$30,486,322 ",$0.014196,"2,147,483,647",*,"$1,234,930",-4.46%,-11.18%
MBI,514,Monster Byte,"$1,338,454 ",$0.079562,"16,822,736",*,Low Vol,-1.85%,25.01%
GAY,991,GAY Money,? ,$0.070736,?,Low Vol,-1.80%,-22.77%,-48.05%
TCOIN,939,T-coin,? ,$0.000119,?,Low Vol,-0.27%,45.39%,25.58%
QRK,231,Quark,"$5,487,310 ",$0.021814,"251,549,917","$57,107",-1.93%,-0.36%,-24.20%
QRL,101,Quantum Resis...,"$31,855,252 ",$0.612601,"52,000,000",*,"$955,941",-3.17%,1.67%
TERA,886,TeraCoin,? ,$0.000880,?,"$7,473",37.13%,23.66%,-10.76%
QCN,454,QuazarCoin,"$145,014 ",$0.023990,"6,044,911","$1,188",-14.48%,-5.25%,44.89%
DGCS,831,Digital Credits,"$1,626 ",$0.000279,"5,826,388",Low Vol,-0.57%,-7.29%,-9.93%
GAM,194,Gambit,"$8,838,036 ",$7.42,"1,190,978",*,"$22,632",-0.23%,-3.96%
PSY,1035,Psilocybin,? ,$0.014194,?,Low Vol,-0.23%,18.81%,-4.72%
VEC2,653,Vector,"$87,312 ",$0.005398,"16,175,948",Low Vol,-0.27%,?,51.47%
DBIX,196,DubaiCoin,"$8,662,132 ",$8.54,"1,014,799","$50,302",1.84%,-0.06%,-17.52%
FAL,867,Falcoin,? ,$1.48,?,"$26,173",-0.25%,-7.25%,-20.34%
PPT,37,Populous,"$185,817,029 ",$4.50,"41,252,246",*,"$545,247",-3.05%,-5.11%
BUCKS,602,SwagBucks,"$140,938 ",$0.570223,"247,163",Low Vol,0.36%,2.92%,-16.69%
PPY,114,Peerplays,"$27,288,097 ",$7.26,"3,756,621",*,"$276,419",-1.54%,2.95%
BVC,710,BeaverCoin,"$43,091 ",$0.013832,"3,115,258",Low Vol,-0.87%,-15.74%,-50.21%
IBANK,785,iBank,"$18,097 ",$0.003998,"4,526,324",Low Vol,-0.27%,1.45%,0.44%
G3N,738,G3N,"$30,537 ",$0.004038,"7,561,891",Low Vol,-0.27%,-2.61%,20.00%
GBYTE,36,Byteball,"$186,425,107 ",$354.20,"526,327",*,"$889,633",0.76%,8.36%
UTC,553,UltraCoin,"$371,083 ",$0.008476,"43,779,399",Low Vol,-0.26%,12.05%,68.69%
GOOD,565,Good Karma,"$247,047 ",$0.000560,"441,349,000",*,Low Vol,-0.27%,8.20%
BURN,999,President San...,? ,$0.000040,?,*,Low Vol,-0.34%,-2.61%
WOW,1008,Wowcoin,? ,$0.000040,?,Low Vol,-0.20%,-2.01%,?
YOG,937,Yogold,? ,$0.010835,?,*,Low Vol,-0.27%,-3.32%
XVP,387,Virtacoinplus,"$695,804 ",$0.076171,"9,134,750","$2,012",-5.43%,-5.85%,-27.54%
XVS,433,Vsync,"$249,146 ",$0.002332,"106,841,495","$1,755",-0.22%,17.02%,-12.51%
YOC,445,Yocoin,"$209,359 ",$0.001982,"105,618,830",*,"$2,222",-0.16%,-4.35%
DPAY,790,DPAY,"$15,901 ",$0.000200,"79,541,001",Low Vol,-0.27%,-2.61%,14.97%
CMPCO,453,CampusCoin,"$156,417 ",$0.001709,"91,543,500","$6,390",14.15%,3.62%,-38.06%
VOLT,803,Bitvolt,"$11,481 ",$0.000760,"15,112,554",*,Low Vol,4.45%,15.65%
IRL,970,IrishCoin,? ,$0.001279,?,**,Low Vol,-0.27%,-5.56%
HTML5,278,HTMLCOIN,"$3,108,801 ",$0.000076,"40,659,020,000","$23,596",-0.26%,9.71%,25.91%
MTL,43,Metal,"$170,235,346 ",$8.82,"19,300,994",*,"$2,286,500",-5.56%,-12.72%
MTM,663,MTMGaming,"$78,699 ",$0.026233,"3,000,000",*,Low Vol,-6.33%,9.69%
HPC,513,Happycoin,"$1,392,448 ",$0.118482,"11,752,398",Low Vol,1.10%,79.49%,29.77%
SOCC,768,SocialCoin,"$23,112 ",$0.016833,"1,373,029",Low Vol,-0.34%,-17.92%,-38.93%
XVC,267,Vcash,"$3,643,357 ",$0.238839,"15,254,447","$2,138,320",-5.66%,7.61%,6.35%
HILL,1009,President Cli...,? ,$0.000040,?,*,Low Vol,-0.27%,-2.61%
XVE,987,The Vegan Ini...,? ,$0.000200,?,*,Low Vol,-0.27%,21.76%
INF,840,InfChain,? ,$0.030405,?,"$4,676,940",-0.36%,1.43%,-31.61%
XVG,106,Verge,"$28,945,285 ",$0.002159,"13,409,472,280","$1,063,030",0.67%,-2.57%,-6.41%
BSD,235,BitSend,"$5,386,782 ",$0.333055,"16,173,850","$87,562",0.76%,10.95%,12.10%
PINK,262,PinkCoin,"$4,002,845 ",$0.011506,"347,888,950","$103,896",-0.66%,0.78%,-8.54%
ECA,570,Electra,"$228,772 ",$0.000011,"20,117,835,744",Low Vol,0.25%,-53.75%,68.36%
MOJO,461,MojoCoin,"$132,434 ",$0.010954,"12,090,092",*,"$3,963",-6.36%,10.23%
