symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,668,BigUp,"$82,507 ",$0.000040,"2,083,316,766",Low Vol,1.42%,38.81%,-3.61%
ELCO,1066,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,125,Expanse,"$21,394,672 ",$2.71,"7,903,725","$774,259",4.45%,1.90%,27.07%
IMX,774,Impact,"$21,723 ",$0.000198,"109,470,016",Low Vol,?,?,10.71%
B@,185,Bankcoin,"$9,772,183 ",$0.848733,"11,513,848",*,"$1,177",0.09%,16.94%
PAK,405,Pakcoin,"$495,502 ",$0.012387,"40,002,750","$1,134",-5.71%,-14.21%,-37.26%
BSTY,582,GlobalBoost-Y,"$204,972 ",$0.016388,"12,507,112",Low Vol,2.21%,-29.97%,-19.74%
BEST,1000,BestChain,? ,$0.001069,?,Low Vol,-23.94%,-1.69%,21.75%
DCN,293,Dentacoin,"$2,555,543 ",$0.000158,"16,177,500,000",*,"$11,255",14.24%,21.33%
ZNE,801,Zonecoin,"$13,089 ",$0.005069,"2,581,970",Low Vol,1.46%,-1.22%,-3.42%
VOYA,949,Voyacoin,? ,$1.27,?,Low Vol,1.53%,-1.75%,-3.06%
LINX,420,Linx,"$336,704 ",$0.062936,"5,349,950","$11,250",0.75%,-5.71%,-37.44%
EGO,793,EGO,"$16,634 ",$0.000277,"60,000,001",*,Low Vol,1.42%,7.03%
ADK,395,Aidos Kuneen,"$586,132 ",$2.93,"200,000",*,"$106,957",1.42%,17.01%
PZM,207,PRIZM,"$7,158,725 ",$0.852968,"8,392,724",*,"$9,915",1.11%,-2.42%
LTBC,513,LTBcoin,"$1,424,906 ",$0.002885,"493,863,915",*,Low Vol,1.39%,1426.54%
EDRC,939,EDRCoin,? ,$0.015469,?,*,Low Vol,0.64%,-18.90%
GEERT,808,GeertCoin,"$9,667 ",$0.001899,"5,091,200",Low Vol,13.64%,-4.64%,25.72%
DCY,390,Dinastycoin,"$687,011 ",$0.000550,"1,248,361,367","$2,160",21.04%,27.91%,34.60%
BITUSD,270,bitUSD,"$3,499,619 ",$1.01,"3,466,720",*,"$318,835",-0.08%,3.51%
DCT,73,DECENT,"$62,676,031 ",$1.22,"51,306,089",*,"$2,319,860",1.47%,-4.70%
LEPEN,952,LePen,? ,$0.000041,?,*,Low Vol,1.32%,0.12%
DCR,46,Decred,"$142,776,369 ",$25.53,"5,591,684","$1,043,230",-0.05%,-0.83%,-0.83%
RIC,286,Riecoin,"$2,793,720 ",$0.076485,"36,526,475","$59,728",1.83%,-4.18%,-6.46%
GARY,923,President Joh...,? ,$0.106930,?,*,Low Vol,1.42%,-1.76%
ZENI,273,Zennies,"$3,448,331 ",$0.003446,"1,000,792,710",*,"$13,779",1.42%,-1.73%
OMC,991,Omicron,? ,$0.435520,?,*,Low Vol,1.42%,40.61%
BNX,718,BnrtxCoin,"$42,463 ",$0.002059,"20,619,501",Low Vol,1.42%,4.27%,0.57%
HAL,677,Halcyon,"$74,406 ",$0.015089,"4,931,137",Low Vol,1.46%,-1.47%,-0.69%
PASC,252,Pascal Coin,"$4,547,366 ",$0.360313,"12,620,600","$53,451",2.04%,-5.57%,-12.58%
PASL,606,Pascal Lite,"$132,679 ",$0.044316,"2,993,900",Low Vol,1.33%,3.51%,-9.94%
RISE,186,Rise,"$9,722,140 ",$0.090534,"107,387,215",*,"$116,871",4.18%,-1.90%
THS,911,TechShares,? ,$0.672753,?,*,"$1,008",1.41%,3.51%
EQT,247,EquiTrader,"$4,758,850 ",$0.772269,"6,162,167","$24,750",4.08%,0.12%,-12.52%
BENJI,746,BenjiRolls,"$30,124 ",$0.001523,"19,785,526",Low Vol,1.39%,59.67%,66.85%
BNT,55,Bancor,"$106,252,062 ",$2.61,"40,772,871",*,"$3,465,120",0.84%,-9.01%
DASH,8,Dash,"$2,098,953,540 ",$279.60,"7,507,121","$56,000,500",0.86%,-2.14%,40.87%
SIGT,238,Signatum,"$5,057,266 ",$0.051332,"98,521,492","$146,264",-0.60%,-8.89%,-4.47%
BSTAR,759,Blackstar,"$24,982 ",$0.000040,"630,795,971",*,Low Vol,1.42%,-50.86%
BNB,25,Binance Coin,"$244,075,000 ",$2.44,"100,000,000",*,"$54,666,800",-1.60%,-5.16%
ETX,1017,Etherx,? ,$1.98,?,*,Low Vol,1.42%,-1.76%
WEX,491,Wexcoin,"$26,401 ",$0.120869,"218,430",*,"$2,587",-3.13%,21.17%
THC,319,HempCoin,"$2,005,265 ",$0.008950,"224,041,897","$215,684",6.58%,25.71%,17.65%
E4ROW,530,E4ROW,"$660,403 ",$0.158446,"4,168,000",*,Low Vol,0.06%,-4.74%
PHO,715,Photon,"$44,100 ",$0.000002,"18,975,804,454",Low Vol,26.47%,24.53%,30.84%
SPEX,624,SproutsExtreme,"$113,528 ",$0.000040,"2,866,607,586",*,Low Vol,1.49%,?
BURST,178,Burst,"$10,987,240 ",$0.006103,"1,800,339,818","$397,856",0.15%,-4.33%,-5.83%
ZEIT,302,Zeitcoin,"$2,378,065 ",$0.000064,"36,971,138,506",$946,-4.66%,-15.90%,-28.43%
GEO,221,GeoCoin,"$5,999,310 ",$1.89,"3,175,515","$2,343,240",2.69%,-8.65%,135.28%
KNC,780,KingN Coin,"$20,221 ",$10.08,"2,005",*,Low Vol,1.42%,-0.93%
TCC,107,The ChampCoin,"$27,289,270 ",$0.165464,"164,925,727","$641,289",1.76%,-3.11%,?
SYS,76,SysCoin,"$58,579,893 ",$0.111159,"526,991,900","$996,880",-1.18%,-2.41%,-0.08%
QWARK,197,Qwark,"$8,241,504 ",$0.290294,"28,390,197",*,"$487,438",2.57%,-8.19%
CCN,603,Cannacoin,"$136,976 ",$0.029153,"4,698,609",Low Vol,1.46%,-1.07%,-24.90%
MZC,552,MazaCoin,"$348,123 ",$0.000319,"1,092,618,137",Low Vol,1.42%,12.92%,-6.32%
KIC,618,KibiCoin,"$120,014 ",$0.008164,"14,701,000",Low Vol,2.21%,-12.72%,-30.11%
DRM,645,Dreamcoin,"$96,544 ",$0.039422,"2,448,999",*,Low Vol,?,?
CNNC,440,Cannation,"$218,833 ",$0.088350,"2,476,893","$4,871",14.15%,-16.98%,183.33%
RAREPEPEP,534,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,449,Emerald Crypto,"$163,344 ",$0.008544,"19,117,129",$506,18.66%,-1.90%,-9.53%
FDC,815,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,0.74%,-79.44%
Q2C,572,QubitCoin,"$225,836 ",$0.000911,"247,931,372",Low Vol,1.42%,-5.84%,-8.94%
DMD,181,Diamond,"$10,564,854 ",$4.71,"2,241,574","$136,707",0.02%,0.11%,3.21%
CRW,152,Crown,"$14,729,304 ",$0.988095,"14,906,769","$53,637",1.57%,-3.90%,14.70%
EMC,84,Emercoin,"$44,169,634 ",$1.09,"40,579,560","$720,819",1.83%,-16.68%,14.64%
EMB,366,EmberCoin,"$1,078,353 ",$0.000113,"9,555,038,624",*,"$28,536",-2.95%,13.93%
FRGC,846,Fargocoin,? ,$7.10,?,"$567,271",0.80%,-0.90%,-5.25%
BELA,226,Bela,"$5,798,362 ",$0.156174,"37,127,575","$78,278",2.77%,-2.52%,-34.96%
SKY,124,Skycoin,"$21,806,083 ",$3.73,"5,847,530",*,"$60,079",1.02%,0.38%
SYNC,1043,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,627,Sterlingcoin,"$109,554 ",$0.026223,"4,177,815",Low Vol,0.48%,-7.36%,-14.49%
CRB,193,Creditbit,"$8,716,618 ",$0.734004,"11,875,437",*,"$422,906",1.58%,-12.27%
GBT,750,GameBet Coin,"$28,631 ",$0.001347,"21,262,780",*,Low Vol,1.42%,11.35%
EMV,259,Ethereum Movi...,"$4,142,386 ",$0.621358,"6,666,666",*,"$1,559",0.06%,-6.61%
EMP,903,EMoneyPower,? ,$0.114672,?,*,"$2,371",-6.62%,-4.22%
SYNX,295,Syndicate,"$2,545,650 ",$0.175174,"14,532,120",*,"$267,812",0.11%,-8.48%
TRST,133,WeTrust,"$19,448,191 ",$0.211055,"92,147,500",*,"$255,837",0.08%,-7.81%
ROUND,89,Round,"$38,288,760 ",$0.045046,"850,000,000",*,"$291,343",0.62%,-9.73%
BOAT,785,Doubloon,"$19,371 ",$0.001044,"18,547,845",Low Vol,1.14%,-2.49%,9.34%
CRM,369,Cream,"$1,013,596 ",$0.023128,"43,824,539",$673,1.42%,12.35%,37.29%
PR,649,Prototanium,"$95,472 ",$0.489206,"195,158",Low Vol,1.35%,11.64%,-8.88%
DAXX,249,DaxxCoin,"$4,661,011 ",$0.009646,"483,230,650","$1,308",-12.17%,-14.91%,-21.39%
ACOIN,472,Acoin,"$82,470 ",$0.067594,"1,220,085","$2,153",-0.46%,-23.11%,-15.81%
XDN,146,DigitalNote,"$16,580,342 ",$0.002408,"6,885,695,758","$1,503,970",2.26%,5.22%,8.83%
PX,681,PX,"$68,903 ",$0.000805,"85,587,633",Low Vol,?,-0.14%,-8.16%
TCR,1030,TheCreed,? ,$0.000277,?,Low Vol,1.42%,-1.25%,12.82%
POKE,999,PokeCoin,? ,$0.000079,?,Low Vol,1.53%,?,-35.53%
808,396,808Coin,"$584,055 ",$0.000832,"702,240,439","$7,260",1.42%,0.09%,-1.38%
CLUB,860,ClubCoin,? ,$0.396113,?,*,"$73,817",-0.73%,-2.74%
BUN,604,BunnyCoin,"$135,933 ",$0.000001,"101,866,759,029",Low Vol,2.45%,-67.95%,-20.09%
UNIC,607,UniCoin,"$131,709 ",$0.044708,"2,945,961",Low Vol,0.18%,10.91%,-34.40%
PI,1060,PiCoin,? ,$0.005601,?,Low Vol,?,-4.17%,103.13%
SWIFT,241,Bitswift,"$4,913,587 ",$1.21,"4,065,856",*,"$275,514",3.18%,4.14%
MALC,303,Malcoin,"$2,376,127 ",$44.46,"53,443",*,"$8,358",1.42%,3.88%
XRL,94,Rialto,"$34,100,521 ",$0.444147,"76,777,556",*,"$84,674",-0.72%,-5.25%
FLASH,905,Flash,? ,$0.004436,?,*,"$1,965",1.27%,-0.87%
TAGR,767,TAGRcoin,"$22,972 ",$0.000594,"38,669,634",*,Low Vol,1.46%,-1.76%
XRE,469,RevolverCoin,"$95,947 ",$0.004356,"22,024,746","$1,386",1.42%,-14.87%,-4.31%
ZOI,418,Zoin,"$359,311 ",$0.027842,"12,905,500","$5,418",1.85%,-2.64%,-20.24%
XRA,579,Ratecoin,"$206,251 ",$0.001876,"109,935,119",*,Low Vol,-0.57%,29.69%
XRC,813,Rawcoin,"$7,677 ",$0.010891,"704,882",Low Vol,1.42%,-3.41%,7.64%
XRB,165,RaiBlocks,"$12,383,112 ",$0.115899,"106,843,993","$115,407",1.36%,-16.43%,15.29%
SHELL,1007,ShellCoin,? ,$0.026297,?,*,Low Vol,1.42%,-1.76%
EFL,341,e-Gulden,"$1,596,918 ",$0.103455,"15,435,874",**,"$17,086",-0.61%,-9.45%
FUNC,382,FUNCoin,"$769,779 ",$0.131618,"5,848,581",*,$783,2.58%,-5.29%
VISIO,300,Visio,"$2,410,765 ",$0.047537,"50,713,662",*,"$5,124",1.42%,14.90%
XBTC21,466,Bitcoin 21,"$100,135 ",$0.126256,"793,108",*,$546,1.46%,151.71%
9COIN,897,9COIN,? ,$0.001505,?,*,"$2,897",1.42%,-9.63%
XRP,4,Ripple,"$7,456,420,180 ",$0.194462,"38,343,841,883",*,"$883,678,000",-0.57%,23.13%
FUNK,633,The Cypherfunks,"$104,415 ",$0.000002,"45,115,945,000",Low Vol,-16.56%,-38.99%,-42.93%
SANDG,809,Save and Gain,"$9,589 ",$0.003129,"3,064,800",Low Vol,1.49%,41.11%,-15.17%
YES,985,Yescoin,? ,$0.000027,?,Low Vol,4.47%,862.75%,333.30%
LDCN,916,LandCoin,? ,$0.011442,?,*,$802,-8.11%,-7.29%
WSX,1039,WeAreSatoshi,? ,$0.001663,?,Low Vol,1.46%,28.95%,-34.44%
ANC,566,Anoncoin,"$251,446 ",$0.119151,"2,110,317",Low Vol,1.46%,-7.65%,61.98%
PSB,439,Pesobit,"$220,278 ",$0.006653,"33,107,640",*,"$1,014",28.00%,22.88%
FRST,99,FirstCoin,"$31,162,449 ",$5.05,"6,168,950","$240,375",0.87%,1.28%,1.71%
ANTI,723,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-6.91%,-1.82%
SJCX,849,Storjcoin X,? ,$0.887991,?,*,"$284,955",0.18%,-10.11%
DRAGON,822,BTCDragon,"$5,466 ",$0.013558,"403,189",*,Low Vol,1.13%,4144.77%
ANT,61,Aragon,"$84,605,713 ",$2.52,"33,605,167",*,"$523,812",0.49%,-7.31%
WINK,957,Wink,? ,$0.000164,?,*,Low Vol,-10.74%,-24.24%
BLN,888,Bolenum,? ,$0.007921,?,*,"$7,017",-13.05%,-3.51%
NVC,261,Novacoin,"$4,030,554 ",$2.22,"1,812,683","$7,398",-2.33%,-7.55%,-17.70%
WYV,749,Wyvern,"$28,797 ",$0.019802,"1,454,268",*,Low Vol,1.42%,-1.76%
RNS,362,Renos,"$1,143,997 ",$0.034297,"33,356,077",*,"$6,254",1.42%,-6.53%
XRY,954,Royalties,? ,$0.118415,?,Low Vol,1.45%,63.19%,-23.44%
KURT,641,Kurrent,"$98,619 ",$0.009942,"9,919,485",Low Vol,1.52%,-5.18%,-15.42%
ETP,65,Metaverse ETP,"$70,199,894 ",$3.11,"22,600,000","$657,969",3.62%,7.51%,-15.88%
KMD,49,Komodo,"$126,511,979 ",$1.25,"100,945,510","$191,325",1.50%,-2.07%,1.43%
BCH,3,Bitcoin Cash,"$11,294,737,544 ",$683.74,"16,519,150","$1,579,020,000",-2.59%,10.82%,128.99%
VUC,343,Virta Unique ...,"$1,581,215 ",$0.026120,"60,537,725","$109,477",8.92%,141.46%,190.08%
ETT,246,EncryptoTel,"$4,770,420 ",$0.076780,"62,131,190",*,"$7,959",1.70%,-0.31%
WARP,784,WARP,"$19,475 ",$0.017782,"1,095,224",*,Low Vol,1.42%,-3.67%
BCF,455,BitcoinFast,"$138,371 ",$0.036595,"3,781,189",**,"$2,413",-6.49%,42.80%
MSCN,474,Master Swiscoin,"$77,600 ",$0.001829,"42,431,360",*,"$1,041",-0.06%,-6.84%
ZHS,832,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,4.46%
DVC,550,Devcoin,"$366,757 ",$0.000025,"14,520,597,500",Low Vol,19.01%,-13.95%,-14.34%
BCC,13,BitConnect,"$757,054,783 ",$116.56,"6,494,756","$6,702,480",1.54%,-0.26%,5.59%
ETB,327,Ethbits,"$1,810,918 ",$6.21,"291,445",*,$883,0.06%,3874.04%
ETC,10,Ethereum Classic,"$1,344,284,418 ",$14.18,"94,774,037","$139,381,000",1.76%,-0.15%,3.47%
COE,298,CoEval,"$2,443,390 ",$57.13,"42,770",*,"$5,277",-3.01%,-5.66%
BCY,192,Bitcrystals,"$8,852,369 ",$0.380773,"23,248,415",*,"$75,529",0.30%,-6.20%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.03%
ETH,2,Ethereum,"$29,381,266,472 ",$312.00,"94,170,122","$1,923,340,000",0.32%,-7.09%,7.62%
IOP,872,Internet of P...,? ,$0.601974,?,"$23,338",1.75%,-3.27%,-5.47%
EGG,1026,EggCoin,? ,$0.016594,?,*,Low Vol,1.42%,9.48%
CON,674,PayCon,"$74,914 ",$0.003251,"23,042,604",*,Low Vol,4.97%,-35.65%
VRS,483,Veros,"$55,804 ",$0.000377,"148,104,141",*,"$5,404",7.06%,-14.86%
ZBC,864,Zilbercoin,? ,$0.513794,?,*,"$52,328",1.16%,0.58%
WORM,686,HealthyWormCoin,"$64,040 ",$0.000594,"107,802,450",Low Vol,1.42%,-1.76%,-52.12%
RIYA,520,Etheriya,"$832,855 ",$0.526613,"1,581,531",*,Low Vol,1.41%,-7.21%
CASH,737,Cashcoin,"$32,378 ",$0.001188,"27,251,500",Low Vol,1.46%,13.36%,54.22%
SPT,678,Spots,"$74,207 ",$0.003312,"22,406,021",Low Vol,33.62%,-2.53%,24.44%
VRC,201,VeriCoin,"$7,564,999 ",$0.249283,"30,347,033","$323,849",-1.32%,-6.74%,8.80%
UNIT,634,Universal Cur...,"$102,704 ",$0.007872,"13,046,431",Low Vol,1.46%,-0.62%,75.41%
QORA,955,Qora,? ,$0.157334,?,*,Low Vol,2.71%,-18.37%
C2,598,Coin2.1,"$146,453 ",$0.001465,"99,976,323",*,Low Vol,1.46%,-3.89%
VRM,291,VeriumReserve,"$2,567,412 ",$2.07,"1,240,937","$66,094",-1.54%,-10.37%,7.75%
TROPTIONS,1045,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,460,Cryptojacks,"$116,627 ",$0.000287,"406,568,581","$1,251",1.49%,-11.39%,-28.11%
MST,484,MustangCoin,"$51,166 ",$0.081221,"629,960",$939,1.46%,-24.91%,-13.38%
MOTO,966,Motocoin,? ,$0.006220,?,Low Vol,1.46%,51.76%,113.92%
FAIR,100,FairCoin,"$30,592,943 ",$0.575122,"53,193,831",*,"$78,946",0.30%,4.63%
DIME,282,Dimecoin,"$2,923,379 ",$0.000005,"532,667,194,256","$3,309",1.78%,14.74%,-68.76%
CC,980,CyberCoin,? ,$0.000079,?,*,Low Vol,1.53%,-1.76%
KRS,852,Krypstal,? ,$0.085341,?,*,"$191,459",1.15%,6.12%
NDC,205,NEVERDIE,"$7,223,077 ",$0.176155,"41,004,100",*,"$35,632",3.62%,-4.93%
XMG,349,Magi,"$1,416,137 ",$0.195686,"7,236,781","$141,997",2.18%,-14.18%,-30.11%
CF,826,Californium,"$5,069 ",$0.045623,"111,110",Low Vol,8.25%,4.21%,4.18%
UTA,926,UtaCoin,? ,$0.010851,?,*,Low Vol,1.42%,-12.03%
HYPER,902,Hyper,? ,$0.036277,?,"$2,440",1.46%,-3.22%,6.59%
XMY,274,Myriad,"$3,388,172 ",$0.002249,"1,506,510,250","$303,533",0.31%,-3.62%,-9.64%
WAY,619,WayGuide,"$118,859 ",$0.001188,"100,040,708",*,Low Vol,1.42%,?
KRB,417,Karbowanec,"$376,118 ",$0.090603,"4,151,288","$2,103",13.16%,3.61%,-10.71%
MOIN,387,Moin,"$728,321 ",$0.102623,"7,097,053",*,"$1,289",1.27%,-1.70%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,317,703,098 ",$88.12,"14,953,626","$173,067,000",-1.81%,5.46%,85.87%
1CR,816,1CRedit,"$6,853 ",$0.077692,"88,213",Low Vol,1.42%,-53.06%,-92.10%
PLU,191,Pluton,"$8,952,110 ",$10.53,"850,000",*,"$126,172",0.60%,-7.98%
NMR,85,Numeraire,"$43,956,319 ",$35.10,"1,252,488",*,"$1,104,980",3.38%,-7.63%
PLR,67,Pillar,"$69,443,360 ",$0.124006,"560,000,000",*,"$117,599",-5.46%,-15.03%
SNRG,280,Synergy,"$3,068,047 ",$1.03,"2,979,584",*,"$124,391",5.08%,2.30%
UFO,562,UFO Coin,"$267,992 ",$0.000079,"3,383,431,262",Low Vol,1.46%,-1.76%,-3.30%
DRACO,352,DT Token,"$1,302,516 ",$0.014653,"88,888,888",*,"$69,231",3.47%,-8.71%
CDN,533,Canada eCoin,"$574,032 ",$0.005893,"97,415,544",Low Vol,1.30%,-3.57%,-6.48%
CASINO,541,Casino,"$437,547 ",$0.437547,"1,000,000",*,Low Vol,1.13%,-26.35%
HKG,384,Hacker Gold,"$757,273 ",$0.047004,"16,110,893",*,"$163,080",-3.09%,-47.19%
CDT,843,CoinDash,? ,$0.126493,?,*,"$2,169,210",-0.90%,0.29%
TESLA,1062,TeslaCoilCoin,? ,$0.698602,?,*,Low Vol,?,-6.99%
NMC,113,Namecoin,"$25,732,996 ",$1.75,"14,736,400","$208,480",0.21%,0.20%,5.67%
RUP,447,Rupee,"$172,137 ",$0.007866,"21,882,450","$3,763",1.70%,35.65%,77.85%
TELL,1022,Tellurion,? ,$0.000094,?,Low Vol,1.42%,17.80%,-23.23%
PRES,917,President Trump,? ,$0.004668,?,*,$703,2.22%,9.66%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-77.87%
FRWC,1053,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-0.62%,3.64%
STEPS,736,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,-3.32%
LOG,378,Woodcoin,"$859,517 ",$0.106969,"8,035,193","$1,020",1.42%,-9.71%,-4.40%
GNT,27,Golem,"$233,307,272 ",$0.280070,"833,032,000",*,"$4,893,550",-0.69%,0.61%
MI,468,Xiaomicoin,"$97,600 ",$0.000240,"406,141,855",*,"$4,129",0.01%,19.07%
BXT,605,BitTokens,"$133,241 ",$0.238784,"557,997",Low Vol,-12.06%,17.99%,-17.67%
INSN,315,InsaneCoin,"$2,065,463 ",$0.126516,"16,325,705","$3,949",1.31%,-2.89%,5.21%
ANI,1011,Animecoin,? ,$0.000079,?,Low Vol,1.42%,-27.04%,-37.80%
HYP,367,HyperStake,"$1,075,346 ",$0.001107,"971,204,207",*,"$3,137",3.75%,-12.08%
RCN,984,Rcoin,? ,$0.000040,?,Low Vol,1.42%,?,-3.30%
DIX,727,Dix Asset,"$37,328 ",$3.7e-07,"100,000,000,000",*,Low Vol,1.23%,-10.26%
LOT,597,LottoCoin,"$146,952 ",$0.000010,"14,491,014,421",Low Vol,0.81%,-5.50%,-1.62%
EB3,105,EB3 Coin,"$28,519,313 ",$0.403917,"70,606,865","$148,410",2.07%,-10.27%,4.46%
QBT,1033,Cubits,? ,$0.001466,?,Low Vol,1.41%,-1.68%,-14.41%
BXC,933,Bitcedi,? ,$0.003644,?,Low Vol,1.42%,-17.07%,28.57%
ARCO,656,AquariusCoin,"$89,089 ",$0.066414,"1,341,420",*,Low Vol,1.46%,6.22%
GNO,38,Gnosis,"$170,142,207 ",$154.03,"1,104,590",*,"$1,388,750",-0.51%,-8.59%
PIZZA,500,PizzaCoin,"$3,493 ",$0.002535,"1,377,917",$612,1.42%,30.99%,84.79%
PPC,88,Peercoin,"$40,625,468 ",$1.67,"24,276,330","$1,171,550",1.06%,2.63%,2.74%
SAFEX,114,Safe Exchange...,"$25,260,635 ",$0.011763,"2,147,483,647",*,"$3,008,250",2.86%,-15.05%
MBI,517,Monster Byte,"$1,100,375 ",$0.065410,"16,822,736",*,Low Vol,0.00%,-19.07%
GAY,942,GAY Money,? ,$0.073029,?,Low Vol,1.42%,1.30%,-37.03%
TCOIN,918,T-coin,? ,$0.000119,?,$666,1.42%,47.62%,34.56%
QRK,231,Quark,"$5,491,171 ",$0.021829,"251,553,961","$101,760",1.04%,-9.75%,-16.66%
QRL,106,Quantum Resis...,"$27,938,508 ",$0.537279,"52,000,000",*,"$528,550",-0.60%,-15.35%
TERA,899,TeraCoin,? ,$0.000713,?,"$2,787",1.42%,-11.58%,-21.01%
QCN,459,QuazarCoin,"$119,700 ",$0.019802,"6,044,911",$532,-7.80%,-31.46%,16.87%
DGCS,834,Digital Credits,"$1,384 ",$0.000238,"5,826,388",Low Vol,1.46%,-25.95%,-25.58%
GAM,189,Gambit,"$9,481,660 ",$7.96,"1,191,117",*,"$36,234",4.43%,-5.42%
PSY,1059,Psilocybin,? ,$0.014288,?,Low Vol,?,-0.15%,-2.54%
VEC2,666,Vector,"$83,172 ",$0.005140,"16,181,105",Low Vol,?,-4.84%,37.92%
DBIX,194,DubaiCoin,"$8,543,005 ",$8.42,"1,015,002","$55,491",2.98%,-0.63%,-7.28%
FAL,886,Falcoin,? ,$1.42,?,"$7,522",1.31%,-12.05%,-15.83%
PPT,41,Populous,"$165,667,370 ",$4.02,"41,252,246",*,"$468,467",-0.09%,-6.19%
BUCKS,626,SwagBucks,"$109,967 ",$0.443288,"248,072",Low Vol,-2.30%,-22.99%,-18.61%
PPY,128,Peerplays,"$20,732,092 ",$5.52,"3,756,665",*,"$395,127",3.63%,-8.38%
BVC,706,BeaverCoin,"$51,937 ",$0.016672,"3,115,258",Low Vol,12.70%,25.00%,-25.54%
IBANK,786,iBank,"$19,181 ",$0.004238,"4,526,324",Low Vol,1.42%,-1.73%,7.75%
G3N,763,G3N,"$23,958 ",$0.003168,"7,561,891",Low Vol,-0.26%,-23.82%,-9.28%
GBYTE,37,Byteball,"$181,350,786 ",$344.56,"526,327",*,"$597,433",1.06%,1.30%
UTC,561,UltraCoin,"$271,186 ",$0.006193,"43,788,771",Low Vol,1.38%,-22.56%,28.65%
GOOD,601,Good Karma,"$139,832 ",$0.000317,"441,349,000",*,Low Vol,1.42%,-1.76%
BURN,1068,President San...,? ,$0.000040,?,*,Low Vol,?,0.12%
WOW,996,Wowcoin,? ,$0.000040,?,Low Vol,1.42%,-50.87%,-3.30%
YOG,976,Yogold,? ,$0.010733,?,*,Low Vol,1.42%,-1.76%
XVP,386,Virtacoinplus,"$752,952 ",$0.082427,"9,134,750","$3,182",1.42%,7.88%,-0.26%
XVS,436,Vsync,"$228,763 ",$0.002141,"106,849,615","$4,188",1.42%,-9.33%,-5.90%
YOC,444,Yocoin,"$192,463 ",$0.001822,"105,618,830",*,"$1,076",0.16%,-12.98%
DPAY,802,DPAY,"$12,600 ",$0.000158,"79,541,001",Low Vol,1.42%,32.23%,-19.79%
GMB,1051,Gambleo,? ,$0.000365,?,*,Low Vol,?,0.00%
CMPCO,467,CampusCoin,"$98,372 ",$0.001048,"93,883,500","$5,435",-1.32%,-14.79%,-55.58%
VOLT,497,Bitvolt,"$8,379 ",$0.000554,"15,112,554",*,$813,9.21%,-8.31%
IRL,947,IrishCoin,? ,$0.001109,?,**,Low Vol,-2.04%,-5.14%
HTML5,297,HTMLCOIN,"$2,464,538 ",$0.000061,"40,659,020,000","$22,592",-21.61%,-17.42%,-2.13%
MTL,43,Metal,"$162,608,172 ",$8.42,"19,300,994",*,"$2,316,400",1.36%,-2.08%
MTM,665,MTMGaming,"$83,196 ",$0.027732,"3,000,000",*,Low Vol,1.13%,5.88%
HPC,389,Happycoin,"$703,817 ",$0.059876,"11,754,580","$6,318",-1.38%,-34.51%,-27.00%
SOCC,770,SocialCoin,"$22,730 ",$0.016554,"1,373,029",Low Vol,1.42%,3.52%,-37.27%
XVC,267,Vcash,"$3,591,431 ",$0.235435,"15,254,447","$66,443",0.64%,-1.90%,7.48%
HILL,945,President Cli...,? ,$0.000040,?,*,Low Vol,1.49%,-1.77%
XVE,983,The Vegan Ini...,? ,$0.000158,?,*,Low Vol,1.42%,-21.40%
INF,844,InfChain,? ,$0.028367,?,"$1,923,310",-0.06%,-4.45%,-26.22%
XVG,110,Verge,"$26,566,310 ",$0.001981,"13,409,472,280","$639,574",0.43%,-6.06%,-25.23%
BSD,239,BitSend,"$4,940,476 ",$0.305189,"16,188,250","$30,624",3.18%,-3.60%,-4.93%
PINK,262,PinkCoin,"$3,909,607 ",$0.011235,"347,993,900","$133,026",0.54%,-4.85%,1.58%
ECA,596,Electra,"$149,796 ",$0.000007,"20,130,124,158",Low Vol,0.36%,-46.31%,21.72%
XQN,990,Quotient,? ,$0.004950,?,*,Low Vol,1.49%,-1.76%
MOJO,457,MojoCoin,"$123,454 ",$0.010211,"12,090,620",*,$803,0.57%,-6.82%
PING,321,CryptoPing,"$1,962,741 ",$0.197219,"9,952,089",*,"$94,518",1.18%,-3.47%
ONX,485,Onix,"$43,245 ",$0.003049,"14,181,030","$1,130",8.21%,-8.28%,-43.46%
EBT,495,Ebittree Coin,"$11,431 ",$0.010495,"1,089,210","$8,733",-2.33%,-9.71%,-21.35%
ARB,726,ARbit,"$37,762 ",$0.005346,"7,063,020",Low Vol,1.42%,0.48%,15.85%
