symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBTC,564,LiteBitcoin,"$6,028",$0.001891,"3,188,280",$998,-0.16%,-55.16%,-19.53%
XC,232,XCurrency,"$8,244,575",$1.41,"5,857,935",*,"$1,577",-0.12%,-9.95%
BTWTY,505,Bit20,"$234,757","$231,060",1.016,*,"$1,347",3.32%,16.23%
TIPS,428,FedoraCoin,"$907,542",$0.000002,"443,168,182,458","$1,152",-4.29%,-89.43%,-29.37%
POE,185,Po.et,"$13,538,288",$0.006337,"2,136,283,004",*,"$163,638",-2.56%,-7.55%
BIS,346,Bismuth,"$2,649,471",$0.542195,"4,886,565","$15,659",-0.11%,1.56%,-20.49%
BIP,831,BipCoin,"$33,359",$0.020500,"1,627,261",Low Vol,-16.72%,-49.73%,-62.58%
VASH,339,VPNCoin,"$2,976,686",$0.007435,"400,339,746",*,"$1,979,640",-2.28%,-2.31%
BITGOLD,530,bitGold,"$135,614",$1507.34,89.9694,*,"$12,724",0.78%,15.68%
RBY,118,Rubycoin,"$28,068,457",$1.13,"24,878,090",*,"$1,602,730",-1.76%,-22.65%
RBX,667,Ripto Bux,"$182,367",$0.000478,"381,236,123",*,Low Vol,-0.08%,-3.25%
BITBTC,501,bitBTC,"$264,143",$5723.94,46.147,*,"$30,812",1.54%,2.21%
DOPE,333,DopeCoin,"$3,128,161",$0.028160,"111,085,648",*,"$83,926",0.72%,0.80%
ARG,762,Argentum,"$70,308",$0.008486,"8,285,092",Low Vol,-0.66%,-3.19%,-1.39%
MLN,94,Melon,"$44,161,215",$73.68,"599,400",*,"$400,452",-0.47%,1.79%
SLR,242,SolarCoin,"$7,416,747",$0.201908,"36,733,301",*,"$127,897",0.05%,2.16%
SLS,178,SaluS,"$13,895,171",$13.83,"1,004,414",*,"$47,415",-4.15%,-6.76%
STORJ,104,Storj,"$37,205,893",$0.374457,"99,359,589",*,"$531,616",-0.47%,-2.53%
KARMA,1110,Karmacoin,?,$0.000056,?,Low Vol,-0.12%,?,16.97%
SKIN,409,SkinCoin,"$1,173,511",$0.013308,"88,183,483",*,"$13,725",-0.59%,-21.67%
VERI,39,Veritaseum,"$165,184,790",$81.94,"2,016,034",*,"$249,120",2.16%,-1.27%
MILO,852,MiloCoin,"$24,121",$0.002236,"10,789,954",Low Vol,3.35%,-21.06%,-40.47%
SLG,684,Sterlingcoin,"$156,950",$0.037452,"4,190,642",Low Vol,-0.11%,-2.40%,-3.83%
MCO,72,Monaco,"$87,478,020",$8.91,"9,814,875",*,"$5,754,270",-2.07%,18.91%
MAC,636,Machinecoin,"$367,516",$0.018346,"20,032,250",Low Vol,-0.11%,12.17%,0.92%
ARK,23,Ark,"$265,711,525",$2.71,"97,981,284",*,"$1,666,560",-0.84%,-3.84%
NRO,557,Neuro,"$34,507",$0.001183,"29,176,350","$1,663",-20.85%,-12.99%,-31.69%
DICE,124,Etheroll,"$26,841,701",$3.83,"7,001,623",*,"$128,816",0.77%,30.78%
DNT,125,district0x,"$26,806,860",$0.044678,"600,000,000",*,"$2,819,010",-2.06%,-11.78%
TOKEN,603,SwapToken,"$643,693",$0.000042,"15,320,585,365",*,Low Vol,-16.50%,-25.81%
LGD,373,Legends Room,"$1,748,246",$0.874123,"2,000,000",*,"$871,472",-1.10%,-12.55%
GMX,1034,GoldMaxCoin,?,$0.000901,?,*,Low Vol,6.54%,-11.61%
UNRC,1058,UniversalRoya...,?,$0.000794,?,*,Low Vol,-0.10%,-6.57%
XGR,704,GoldReserve,"$126,688",$0.007378,"17,171,382",Low Vol,-0.11%,-0.30%,-7.13%
RIDE,860,Ride My Car,"$22,815",$0.000225,"101,276,976",*,Low Vol,-0.12%,?
AMMO,837,Ammo Rewards,"$30,663",$0.000394,"77,777,777",*,Low Vol,-0.11%,-22.66%
$$$,807,Money,"$43,971",$0.000958,"45,887,218",Low Vol,-0.10%,-5.30%,40.32%
QAU,194,Quantum,"$12,574,313",$0.158123,"79,522,355",*,"$14,744",-0.20%,-4.65%
IMS,786,Independent M...,"$56,847",$0.010588,"5,368,934",Low Vol,-0.11%,-1.64%,-21.37%
BGC,1172,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1062,Clinton,?,$0.007772,?,*,Low Vol,-0.11%,-9.13%
WA,975,WA Space,?,$0.016276,?,"$6,323",-0.12%,7.10%,-19.57%
EXN,519,ExchangeN,"$174,060",$0.034130,"5,100,000",*,"$89,064",8.28%,?
PAY,30,TenX,"$194,975,648",$1.86,"104,661,310",*,"$1,726,390",-0.73%,-2.86%
XTD,991,XTD Coin,?,$0.000056,?,"$1,583",-0.11%,-0.56%,-48.47%
DNR,472,Denarius,"$485,156",$0.288454,"1,681,918","$1,755",-0.18%,-4.52%,12.63%
ZYD,829,Zayedcoin,"$34,110",$0.005463,"6,243,840",Low Vol,-0.10%,-16.85%,-10.66%
SOUL,1167,SoulCoin,?,$0.000057,?,Low Vol,?,0.86%,18.62%
TOPAZ,1080,Topaz Coin,?,$0.087203,?,Low Vol,-0.08%,19.01%,-5.73%
BGR,1166,Bongger,?,$0.000030,?,Low Vol,?,?,-54.26%
HBN,633,HoboNickels,"$376,551",$0.006308,"59,696,358",Low Vol,-0.11%,-1.44%,9.17%
BIGUP,712,BigUp,"$115,822",$0.000055,"2,096,874,553",Low Vol,-0.12%,-3.97%,15.60%
EXP,180,Expanse,"$13,716,333",$1.73,"7,906,397","$288,705",-1.73%,1.15%,12.18%
IMX,881,Impact,"$14,684",$0.000134,"109,508,882",Low Vol,-0.11%,-21.08%,-40.85%
B@,1025,Bankcoin,?,$0.471653,?,*,Low Vol,-0.19%,-18.91%
PAK,486,Pakcoin,"$383,310",$0.009054,"42,334,200",$541,-0.61%,1.58%,5.44%
BSTY,536,GlobalBoost-Y,"$115,785",$0.008984,"12,887,417","$1,028",-0.22%,1.43%,6.53%
BEST,1068,BestChain,?,$0.001507,?,Low Vol,-0.30%,2.90%,28.18%
DRS,844,Digital Rupees,"$28,768",$0.000056,"510,802,961",*,Low Vol,-0.12%,-50.29%
DCN,91,Dentacoin,"$46,022,287",$0.000152,"303,095,254,787",*,"$30,223",-0.56%,36.58%
FBC,1174,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,20.88%
PRN,1031,Protean,?,$0.000022,?,*,Low Vol,-0.19%,-35.18%
VOYA,1021,Voyacoin,?,$1.82,?,Low Vol,-0.10%,-6.82%,-28.85%
ECOB,572,Ecobit,"$8,350,133",$0.018788,"444,444,444",*,Low Vol,-0.12%,-0.54%
EGO,857,EGO,"$23,654",$0.000394,"60,000,001",*,Low Vol,-0.10%,?
ADK,956,Aidos Kuneen,?,$22.53,?,*,"$27,765",-0.10%,-8.73%
HSR,21,Hshare,"$373,024,132",$11.06,"33,733,418","$16,044,700",-0.56%,-6.15%,43.38%
CONX,562,Concoin,"$16,926",$0.022741,"744,266","$2,608",29.10%,27.08%,-16.46%
TZC,432,TrezarCoin,"$863,017",$0.011658,"74,027,200","$3,374",-0.92%,3.14%,12.85%
KEXCOIN,928,KexCoin,?,$14.08,?,*,"$638,942",-0.12%,-0.64%
EDRC,1048,EDRCoin,?,$0.029975,?,*,Low Vol,1.20%,-17.47%
GEERT,892,GeertCoin,"$10,304",$0.002024,"5,091,200",Low Vol,-0.17%,-11.61%,-7.20%
DCY,430,Dinastycoin,"$879,024",$0.000620,"1,418,876,724","$6,161",-0.12%,11.47%,10.22%
BITUSD,332,bitUSD,"$3,156,828",$1.01,"3,125,170",*,"$247,114",5.50%,-0.88%
DCT,134,DECENT,"$22,935,771",$0.447038,"51,306,089",*,"$191,752",3.32%,4.89%
BBP,681,BiblePay,"$160,329",$0.000788,"203,341,285",Low Vol,-0.11%,-7.19%,22.63%
DCR,40,Decred,"$161,481,446",$27.04,"5,970,997","$491,035",1.99%,-1.15%,2.76%
RIC,383,Riecoin,"$1,622,174",$0.042577,"38,099,325","$150,579",1.19%,-2.37%,7.50%
PIGGY,625,Piggycoin,"$412,930",$0.000850,"485,643,979",Low Vol,3.17%,28.72%,39.09%
ZENI,363,Zennies,"$2,085,504",$0.002084,"1,000,812,836",*,"$8,616",-2.75%,-9.20%
OMC,1150,Omicron,?,$0.218108,?,*,Low Vol,?,2.27%
BNX,888,BnrtxCoin,"$11,702",$0.000479,"24,434,001",Low Vol,-0.37%,1.35%,-9.75%
HAL,769,Halcyon,"$66,064",$0.012897,"5,122,372",Low Vol,-0.11%,-0.85%,33.71%
PASC,322,Pascal Coin,"$3,435,562",$0.240766,"14,269,300","$16,633",-0.32%,-1.50%,-7.19%
BOST,543,BoostCoin,"$83,462",$0.007040,"11,855,487","$2,979",-0.11%,-0.86%,127.52%
RISE,115,Rise,"$28,942,591",$0.255814,"113,139,200",*,"$552,467",-1.07%,-10.17%
THS,932,TechShares,?,$0.516784,?,*,"$214,773",-0.10%,-9.34%
KNC,849,KingN Coin,"$25,993",$12.95,"2,007",*,Low Vol,-0.11%,14.33%
BENJI,811,BenjiRolls,"$39,875",$0.001971,"20,228,945",Low Vol,-0.12%,5.44%,8.91%
BNT,67,Bancor,"$92,677,143",$2.27,"40,772,871",*,"$896,441",0.04%,-3.56%
DASH,6,Dash,"$2,306,295,187",$302.43,"7,625,881","$37,956,000",0.30%,-1.50%,5.81%
ANI,1112,Animecoin,?,$0.000113,?,Low Vol,-0.11%,-18.94%,16.97%
SIGT,366,Signatum,"$2,040,156",$0.018895,"107,972,766",*,"$18,400",-1.79%,-4.31%
BSTAR,823,Blackstar,"$35,526",$0.000056,"630,795,971",*,Low Vol,-0.11%,?
BNB,46,Binance Coin,"$143,191,000",$1.43,"100,000,000",*,"$2,928,840",1.46%,-8.54%
ETX,1142,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,873,Wexcoin,"$18,097",$0.071075,"254,618",*,Low Vol,-0.10%,2.79%
THC,320,HempCoin,"$3,510,501",$0.015432,"227,489,313","$108,038",-0.73%,2.80%,6.41%
FRAZ,890,Frazcoin,"$11,283",$0.001376,"8,198,072",Low Vol,-0.52%,-28.22%,-59.01%
E4ROW,605,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,-0.56%
PHO,820,Photon,"$36,757",$0.000002,"19,754,339,702",Low Vol,-1.28%,-3.82%,23.45%
SPEX,680,SproutsExtreme,"$161,446",$0.000056,"2,866,607,586",*,Low Vol,-0.11%,-0.56%
BURST,196,Burst,"$12,032,553",$0.006683,"1,800,339,818","$410,130",0.21%,-1.50%,-0.12%
ZEIT,351,Zeitcoin,"$2,379,256",$0.000064,"36,971,143,402","$1,267",0.71%,-21.50%,-22.85%
SWIFT,289,Bitswift,"$4,814,429",$1.18,"4,068,337",*,"$576,437",2.28%,-23.83%
ITI,608,iTicoin,"$588,451",$18.39,"32,000",*,Low Vol,-0.11%,-4.41%
SYS,59,Syscoin,"$103,739,726",$0.196394,"528,222,482","$1,907,780",6.52%,27.90%,39.15%
QWARK,293,Qwark,"$4,554,698",$0.121087,"37,615,091",*,"$50,217",-0.67%,1.89%
CCN,537,Cannacoin,"$114,071",$0.024274,"4,699,352","$1,566",-0.10%,-12.90%,-45.90%
KIN,85,Kin,"$50,338,254",$0.000067,"756,097,560,976",*,"$51,695",0.82%,-8.30%
MZC,487,MazaCoin,"$373,136",$0.000282,"1,324,981,823","$1,612",-0.11%,-10.31%,-2.75%
KIC,507,KibiCoin,"$222,949",$0.015166,"14,701,000","$4,865",-0.08%,115.06%,139.09%
FNC,433,FinCoin,"$858,296",$0.066645,"12,878,667",*,"$2,185",-0.11%,-7.74%
CNNC,716,Cannation,"$112,502",$0.045421,"2,476,893",Low Vol,-0.11%,75.21%,15.16%
MONETA,1026,Moneta,?,$0.000338,?,Low Vol,-0.10%,-0.55%,0.26%
BQ,964,bitqy,?,$0.012429,?,*,"$12,622",1.25%,-32.40%
EMD,710,Emerald Crypto,"$120,095",$0.006282,"19,117,129",Low Vol,-0.29%,5.72%,-16.88%
DMB,569,Digital Money...,"$1,265",$0.003002,"421,300","$23,798",-11.37%,3.59%,13.22%
Q2C,695,QubitCoin,"$139,715",$0.000563,"248,076,090",Low Vol,-0.14%,-0.56%,-13.46%
DMD,146,Diamond,"$21,096,580",$8.54,"2,470,600","$195,246",0.13%,-0.44%,-5.12%
CRW,156,Crown,"$19,201,624",$1.23,"15,636,884","$85,878",-0.58%,-0.86%,-2.63%
EMC,145,Emercoin,"$21,108,162",$0.516754,"40,847,603","$294,171",0.13%,6.54%,6.53%
EMB,304,EmberCoin,"$4,175,108",$0.000053,"78,324,745,312",*,"$243,952",-0.32%,-13.69%
FRGC,927,Fargocoin,?,$8.22,?,"$976,479",0.00%,13.91%,5.00%
BELA,315,Bela,"$3,769,390",$0.098971,"38,086,000","$76,681",0.92%,4.00%,-13.66%
SKY,159,Skycoin,"$18,811,145",$3.17,"5,933,198",*,"$4,596",-11.96%,-1.88%
SYNC,1114,Sync,?,$450.56,?,*,Low Vol,-0.10%,-0.56%
STEPS,851,Steps,"$25,175",$0.001352,"18,625,017",*,Low Vol,-0.12%,-35.50%
CRB,279,Creditbit,"$5,334,602",$0.323281,"16,501,440",*,"$66,227",1.35%,1.07%
GBT,816,GameBet Coin,"$38,320",$0.001802,"21,262,780",*,Low Vol,-0.11%,-0.56%
ECA,504,Electra,"$243,882",$0.000012,"20,715,218,920",$704,1.91%,-44.22%,21.09%
FAZZ,1067,Fazzcoin,?,$0.000635,?,*,Low Vol,-0.11%,-68.11%
EMP,511,EMoneyPower,"$207,224",$0.022524,"9,200,000",*,"$9,663",-16.40%,-45.38%
SYNX,329,Syndicate,"$3,197,413",$0.203798,"15,689,130",*,"$87,601",-2.61%,-1.81%
TRST,128,WeTrust,"$25,023,391",$0.271558,"92,147,500",*,"$336,580",-0.28%,-5.40%
ROUND,574,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,842,Doubloon,"$29,138",$0.001571,"18,547,845",Low Vol,-0.17%,0.05%,-37.55%
CRM,434,Cream,"$851,561",$0.019085,"44,619,619","$2,888",-0.07%,0.92%,-13.62%
PR,672,Prototanium,"$173,432",$0.886902,"195,548",Low Vol,-0.37%,-5.34%,-27.04%
DAXX,483,DaxxCoin,"$410,836",$0.000837,"490,799,980","$2,133",4.27%,-8.80%,25.34%
SDRN,942,Senderon,?,$0.016734,?,*,"$62,465",24.54%,44.28%
ACOIN,694,Acoin,"$142,283",$0.116617,"1,220,085",Low Vol,0.21%,33.74%,23.05%
XDN,209,DigitalNote,"$10,779,626",$0.001566,"6,885,695,758","$6,230,810",0.23%,-6.28%,-2.08%
PX,691,PX,"$144,872",$0.001577,"91,868,674",Low Vol,-0.12%,-0.56%,16.97%
TCR,1122,TheCreed,?,$0.000282,?,Low Vol,-0.11%,-28.97%,16.97%
POKE,1125,PokeCoin,?,$0.000113,?,Low Vol,-0.10%,-1.26%,16.98%
CLUB,962,ClubCoin,?,$0.422577,?,*,"$19,172",-0.12%,-4.17%
QBT,1138,Cubits,?,$0.001401,?,Low Vol,-1.15%,17.30%,-15.92%
BUN,619,BunnyCoin,"$480,007",$0.000005,"102,123,842,122",Low Vol,-0.02%,177.77%,192.51%
UNIC,703,UniCoin,"$128,131",$0.043352,"2,955,601",Low Vol,-0.39%,-3.45%,-38.09%
BUB,1161,Bubble,?,$0.057186,?,*,Low Vol,?,0.94%
PI,1165,PiCoin,?,$0.011350,?,Low Vol,?,-15.79%,105.25%
GEO,328,GeoCoin,"$3,303,699",$1.01,"3,255,421","$456,006",-0.08%,-5.01%,27.18%
TCC,140,The ChampCoin,"$21,967,447",$0.133196,"164,925,727",*,"$136,666",0.31%,-2.23%
DASHS,1044,Dashs,?,$0.021796,?,Low Vol,-0.12%,-22.44%,-21.36%
XRL,161,Rialto,"$18,335,945",$0.215717,"85,000,000",*,"$74,007",-2.39%,-4.41%
ATMC,1004,ATMCoin,?,$1.13,?,*,$507,-0.11%,-0.56%
TAGR,847,TAGRcoin,"$26,134",$0.000676,"38,669,634",*,Low Vol,-0.12%,-0.59%
OHM,643,OHM,"$341,656",$0.011714,"29,165,211",*,Low Vol,-0.11%,-0.55%
XRE,709,RevolverCoin,"$123,679",$0.005576,"22,182,047",Low Vol,-23.33%,-5.33%,11.01%
ZOI,427,Zoin,"$930,716",$0.064760,"14,371,800","$1,247",2.29%,-1.34%,-16.66%
VOISE,144,Voise,"$21,468,692",$0.033388,"643,012,000",*,"$362,215",0.80%,21.82%
XRA,674,Ratecoin,"$171,269",$0.001524,"112,390,833",*,Low Vol,-0.10%,0.01%
XRC,902,Rawcoin,"$6,054",$0.008588,"704,882",Low Vol,-0.27%,-10.83%,-4.33%
XRB,171,RaiBlocks,"$15,819,133",$0.126134,"125,415,296","$426,750",2.49%,-15.41%,55.77%
PASL,787,Pascal Lite,"$56,661",$0.015544,"3,645,150",Low Vol,0.25%,-45.11%,-42.25%
SHELL,1107,ShellCoin,?,$0.018642,?,*,Low Vol,-0.12%,-0.86%
EFL,382,e-Gulden,"$1,632,023",$0.105304,"15,498,208","$25,121",-1.18%,-6.19%,19.19%
FUNC,734,FUNCoin,"$95,542",$0.016336,"5,848,581",*,Low Vol,0.15%,-21.33%
MSCN,548,Master Swiscoin,"$57,008",$0.001303,"43,735,040",*,$976,-0.14%,2.53%
XBTC21,743,Bitcoin 21,"$87,906",$0.110837,"793,108",*,Low Vol,-0.10%,-0.50%
9COIN,1010,9COIN,?,$0.007322,?,*,Low Vol,-0.11%,-1.31%
XRP,3,Ripple,"$9,961,597,289",$0.258531,"38,531,538,922",*,"$992,519,000",-0.41%,-1.26%
EBTC,386,eBTC,"$1,584,570",$0.077054,"20,564,300",*,"$126,566",1.19%,71.64%
INXT,395,Internxt,"$1,390,228",$2.21,"629,610",*,"$26,139",0.62%,2.03%
OPT,321,Opus,"$3,505,712",$0.025026,"140,080,549",*,"$6,784",12.44%,-4.82%
YES,1102,Yescoin,?,$0.000045,?,Low Vol,0.01%,169.67%,44.20%
LDCN,1020,LandCoin,?,$0.002011,?,*,Low Vol,-0.23%,5.28%
WSX,1160,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-4.19%
LCP,549,Litecoin Plus,"$55,577",$0.108978,"509,986",*,"$1,915",-0.05%,-2.34%
ANC,627,Anoncoin,"$400,129",$0.189606,"2,110,317",Low Vol,-0.12%,5.41%,9.89%
PSB,654,Pesobit,"$238,985",$0.007153,"33,412,445",*,Low Vol,-0.11%,2.67%
FRST,36,FirstCoin,"$170,462,651",$13.75,"12,400,981","$2,648,060",-0.08%,-1.93%,16.00%
DTF,1175,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,746,AntiBitcoin,"$82,625",$0.004731,"17,465,159",Low Vol,-0.12%,-1.76%,13.16%
SJCX,952,Storjcoin X,?,$0.456357,?,*,"$37,984",-1.35%,-2.82%
TURBO,1116,TurboCoin,?,$0.000056,?,*,Low Vol,-0.11%,-0.56%
DRAGON,913,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$60,856,644",$1.86,"32,732,352",*,"$1,167,860",-6.98%,15.88%
MEOW,825,Kittehcoin,"$34,354",$0.000001,"23,905,669,976",Low Vol,-1.46%,-25.74%,-6.34%
BLN,508,Bolenum,"$213,468",$0.021347,"10,000,000",*,"$4,777",-0.12%,17.39%
NVC,264,Novacoin,"$6,034,027",$3.23,"1,869,891","$41,057",0.04%,-2.02%,-13.97%
WYV,661,Wyvern,"$200,539",$0.123903,"1,618,514",*,Low Vol,-0.11%,-8.79%
BUZZ,966,BuzzCoin,?,$0.000250,?,"$11,363",10.66%,18.86%,-51.71%
RNS,403,Renos,"$1,324,410",$0.039705,"33,356,077",*,"$3,007",0.61%,-0.49%
XRY,1135,Royalties,?,$0.050462,?,Low Vol,-0.12%,?,89.34%
KURT,796,Kurrent,"$49,212",$0.004961,"9,919,485",Low Vol,-0.11%,34.29%,-4.57%
SOJ,905,Sojourn,"$5,247",$0.010813,"485,214",Low Vol,-0.12%,53.41%,47.49%
PST,214,Primas,"$10,117,069",$0.197599,"51,200,000",*,"$15,602",-10.55%,-2.12%
MAGN,1013,Magnetcoin,?,$0.844792,?,Low Vol,-0.12%,-4.41%,-16.83%
ETP,70,Metaverse ETP,"$89,580,750",$3.96,"22,600,000","$19,283,000",-0.93%,-23.88%,201.19%
BCO,308,BridgeCoin,"$4,059,986",$0.164788,"24,637,632","$38,313",-0.25%,1.14%,-40.35%
BCH,4,Bitcoin Cash,"$5,176,394,980",$309.92,"16,702,413","$111,180,000",-0.27%,-1.82%,-5.67%
VUC,523,Virta Unique ...,"$160,509",$0.002625,"61,140,325","$3,591",-0.12%,-5.87%,-7.25%
ETT,1038,EncryptoTel [...,?,$0.049053,?,*,Low Vol,-0.31%,-4.60%
WARP,804,WARP,"$46,509",$0.042465,"1,095,224",*,Low Vol,-0.11%,?
BCF,740,BitcoinFast,"$93,426",$0.022372,"4,176,004",Low Vol,-0.13%,-4.27%,-10.62%
VISIO,575,Visio,"$2,893,723",$0.056979,"50,786,056",*,Low Vol,-0.51%,3.00%
BLAZR,1082,BlazerCoin,?,$0.001175,?,Low Vol,-0.11%,-0.20%,15.49%
DVC,645,Devcoin,"$323,837",$0.000022,"14,881,107,500",Low Vol,-1.12%,-54.05%,11.22%
BCC,10,BitConnect,"$1,398,558,120",$194.53,"7,189,236","$14,133,400",0.38%,0.98%,21.34%
ETC,12,Ethereum Classic,"$1,134,704,163",$11.75,"96,534,418","$28,332,400",-0.23%,-1.86%,2.47%
COB,957,Cobinhood,?,$0.052871,?,*,"$26,876",0.05%,-1.68%
FST,412,Fastcoin,"$1,146,165",$0.009097,"126,000,000","$3,726",0.19%,-9.35%,-23.85%
BCY,257,Bitcrystals,"$6,395,155",$0.275261,"23,233,059",*,"$94,942",-1.20%,0.98%
INDIA,974,India Coin,?,$0.000507,?,*,"$6,973",21.02%,31.89%
KUSH,702,KushCoin,"$129,082",$0.023704,"5,445,516",Low Vol,-0.10%,-17.93%,1.57%
ETH,2,Ethereum,"$31,210,267,208",$328.04,"95,143,101","$641,086,000",0.15%,-4.68%,10.31%
EGG,1144,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,708,PayCon,"$124,017",$0.005382,"23,042,604",*,Low Vol,11.33%,63.21%
VRS,563,Veros,"$9,294",$0.000019,"486,609,040",*,"$4,593",-20.78%,-56.51%
HVCO,870,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,0.45%
ZBC,999,Zilbercoin,?,$0.051106,?,*,"$1,075",-0.11%,0.11%
DALC,499,Dalecoin,"$289,552",$0.723879,"400,000",*,"$2,101",11.87%,8.54%
RIYA,623,Etheriya,"$445,354",$0.281597,"1,581,531",*,Low Vol,-0.12%,65.68%
MTNC,990,Masternodecoin,?,$0.080214,?,*,"$1,864",-0.11%,25.51%
CASH,555,Cashcoin,"$44,509",$0.001633,"27,251,500","$3,929",-0.11%,140.30%,84.88%
DDF,456,DigitalDevelo...,"$626,691",$0.122441,"5,118,307",*,"$1,608",-0.65%,0.18%
VRC,222,VeriCoin,"$9,562,837",$0.314515,"30,405,028","$115,630",-0.57%,-5.67%,26.08%
FUNK,662,The Cypherfunks,"$199,676",$0.000004,"46,003,682,500",Low Vol,-1.24%,-3.79%,9.26%
QORA,1084,Qora,?,$0.167059,?,*,Low Vol,-0.01%,9.17%
C2,723,Coin2.1,"$102,337",$0.001024,"99,976,323",*,Low Vol,-0.11%,-9.64%
VRM,312,VeriumReserve,"$3,887,555",$2.94,"1,323,892","$83,577",-0.45%,-3.36%,62.75%
CJ,528,Cryptojacks,"$137,745",$0.000339,"406,568,581","$1,164",-0.11%,-12.95%,5.62%
LEPEN,1079,LePen,?,$0.000056,?,*,Low Vol,-0.11%,-44.05%
MST,739,MustangCoin,"$93,508",$0.148345,"630,343",Low Vol,2.26%,15.62%,13.18%
MOTO,1069,Motocoin,?,$0.009585,?,Low Vol,-0.11%,14.69%,433.59%
FAIR,108,FairCoin,"$33,951,974",$0.638269,"53,193,831",*,"$11,006",-0.12%,0.78%
DIME,245,Dimecoin,"$7,242,923",$0.000014,"535,893,575,568","$3,222",3.99%,39.17%,132.44%
CC,1119,CyberCoin,?,$0.000113,?,*,Low Vol,-0.10%,98.90%
KRS,655,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,345,NEVERDIE,"$2,652,668",$0.064693,"41,004,200",*,"$34,621",1.73%,1.41%
XMG,372,Magi,"$1,796,783",$0.239871,"7,490,623","$56,754",-2.98%,-15.26%,21.71%
FLAP,1049,FlappyCoin,?,$0.000001,?,Low Vol,-1.05%,22.16%,?
CF,912,Californium,"$3,254",$0.029286,"111,110",Low Vol,-0.10%,-1.58%,26.68%
UTA,1155,UtaCoin,?,$0.001541,?,*,Low Vol,?,0.80%
HYPER,1051,Hyper,?,$0.038860,?,Low Vol,-0.11%,23.71%,12.18%
XMY,324,Myriad,"$3,428,086",$0.002253,"1,521,281,500","$329,938",-0.80%,1.84%,27.90%
WAY,675,WayGuide,"$169,027",$0.001690,"100,040,708",*,Low Vol,-0.10%,?
KRB,450,Karbowanec,"$725,879",$0.159461,"4,552,082","$10,907",-2.57%,2.32%,22.71%
MOIN,457,Moin,"$626,072",$0.086957,"7,199,742",*,"$1,035",3.39%,0.48%
XMR,8,Monero,"$1,437,452,913",$94.39,"15,228,239","$32,350,300",-0.35%,0.43%,8.93%
1CR,875,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,506,397",$8.83,"850,000",*,"$149,282",0.04%,-3.08%
NMR,176,Numeraire,"$14,699,061",$11.77,"1,248,667",*,"$324,416",-0.12%,7.20%
PLR,172,Pillar,"$15,388,858",$0.067678,"227,384,800",*,"$43,915",0.61%,-0.17%
SNRG,310,Synergy,"$3,943,014",$1.26,"3,117,993",*,"$31,185",-1.06%,-8.04%
UFO,610,UFO Coin,"$581,935",$0.000169,"3,444,256,262",Low Vol,-0.11%,-0.56%,-12.27%
DRACO,516,DT Token,"$182,941",$0.002058,"88,888,888",*,"$25,282",-0.37%,-4.00%
CDN,613,Canada eCoin,"$554,837",$0.005696,"97,415,544",Low Vol,-1.27%,1.42%,-5.69%
CASINO,614,Casino,"$534,518",$0.534518,"1,000,000",*,Low Vol,0.06%,-1.60%
HKG,808,Hacker Gold,"$42,646",$0.002647,"16,110,893",*,Low Vol,-0.12%,?
CDT,148,CoinDash,"$20,594,737",$0.037107,"555,015,474",*,"$134,673",-0.78%,-1.11%
TESLA,989,TeslaCoilCoin,?,$1.07,?,*,"$2,028",-0.12%,-0.53%
NMC,166,Namecoin,"$16,894,398",$1.15,"14,736,400","$133,871",-1.55%,-2.78%,-8.29%
RUP,418,Rupee,"$1,052,867",$0.047823,"22,016,050","$9,355",-8.12%,1.86%,-18.25%
ALIS,225,ALIS,"$9,518,682",$0.251467,"37,852,608",*,"$254,946",1.74%,-4.51%
NDAO,728,NeuroDAO,"$97,742",$0.563251,"173,532",*,Low Vol,-0.12%,24.23%
PRES,982,President Trump,?,$0.005509,?,*,"$2,676",-0.12%,52.64%
FRWC,1053,FrankyWillCoin,?,$0.002985,?,Low Vol,-0.10%,2.46%,7.66%
LOG,411,Woodcoin,"$1,153,974",$0.143615,"8,035,193","$9,077",-0.11%,4.53%,17.24%
GNT,35,Golem,"$171,067,286",$0.205355,"833,032,000",*,"$2,214,540",0.00%,1.12%
ALTC,879,Antilitecoin,"$15,089",$0.000479,"31,512,613",Low Vol,-0.19%,-33.52%,-30.00%
XIN,937,Infinity Econ...,?,$0.015783,?,*,"$109,969",0.23%,-3.14%
