symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,514,bitBTC,"$218,328",$4543.08,48.0573,*,"$41,885",-2.10%,0.33%
DOPE,318,DopeCoin,"$3,339,412",$0.030062,"111,085,648",*,"$146,573",2.32%,3.36%
RBT,561,Rimbit,"$57,737",$0.000500,"115,499,623",*,"$1,297",-2.67%,-12.09%
MLN,92,Melon,"$42,676,381",$71.20,"599,400",*,"$322,071",0.73%,2.80%
SLR,244,SolarCoin,"$6,631,048",$0.180546,"36,727,750",*,"$67,942",-0.74%,-1.91%
SLS,174,SaluS,"$14,185,250",$14.12,"1,004,379",*,"$28,763",3.53%,2.11%
STORJ,101,Storj,"$37,188,471",$0.375295,"99,091,304",*,"$428,985",-0.13%,0.77%
KARMA,1048,Karmacoin,?,$0.000049,?,Low Vol,2.98%,6.38%,10.85%
SKIN,390,SkinCoin,"$1,440,953",$0.016340,"88,183,483",*,"$29,599",2.50%,4.42%
VERI,52,Veritaseum,"$113,205,575",$56.15,"2,016,034",*,"$311,335",-0.21%,-2.47%
MILO,826,MiloCoin,"$31,964",$0.002962,"10,789,954",Low Vol,0.00%,-0.45%,-22.93%
HXX,563,Hexx,"$50,956",$0.035092,"1,452,073",*,$639,3.05%,5.85%
MCO,73,Monaco,"$74,022,120",$7.54,"9,814,875",*,"$7,987,970",-5.64%,3.14%
MAC,637,Machinecoin,"$369,975",$0.018500,"19,998,425",Low Vol,2.90%,7.75%,4.44%
ARK,26,Ark,"$210,904,714",$2.15,"97,981,284",*,"$2,989,520",-2.37%,-8.17%
NRO,570,Neuro,"$42,155",$0.001510,"27,921,737","$1,049",2.98%,-32.95%,4.14%
DICE,149,Etheroll,"$19,492,097",$2.78,"7,001,623",*,"$66,003",-2.56%,-4.36%
DNT,141,district0x,"$21,501,720",$0.035836,"600,000,000",*,"$490,358",-0.86%,-12.12%
UNB,464,UnbreakableCoin,"$539,099",$0.236639,"2,278,150","$31,094",3.15%,6.11%,-20.90%
LGD,371,Legends Room,"$1,765,326",$0.882663,"2,000,000",*,"$125,482",1.53%,-4.06%
VOLT,886,Bitvolt,"$8,096",$0.000536,"15,112,554",*,Low Vol,2.98%,6.38%
GMX,1053,GoldMaxCoin,?,$0.007499,?,*,Low Vol,2.53%,355.01%
UNRC,1028,UniversalRoya...,?,$0.001134,?,*,Low Vol,0.07%,1.74%
XGR,690,GoldReserve,"$137,984",$0.008036,"17,171,382",Low Vol,2.98%,32.97%,23.40%
RIDE,831,Ride My Car,"$29,594",$0.000292,"101,276,976",*,Low Vol,2.98%,6.38%
AMMO,786,Ammo Rewards,"$49,242",$0.000633,"77,777,777",*,Low Vol,2.98%,6.38%
$$$,572,Money,"$39,694",$0.000865,"45,887,218",$702,3.67%,13.07%,-12.74%
QAU,179,Quantum,"$12,799,600",$0.160956,"79,522,355",*,"$54,732",1.57%,-4.83%
IMS,770,Independent M...,"$63,253",$0.011781,"5,368,934",Low Vol,-27.34%,-4.76%,-57.12%
BGC,1149,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1136,Clinton,?,$0.006376,?,*,Low Vol,?,1.65%
WA,956,WA Space,?,$0.021088,?,"$5,814",2.98%,-3.44%,31.40%
PAY,28,TenX,"$191,159,696",$1.83,"104,661,310",*,"$3,234,500",-3.22%,-3.90%
XTD,929,XTD Coin,?,$0.000097,?,"$38,461",-27.39%,14.27%,13.42%
DNR,474,Denarius,"$487,960",$0.297150,"1,642,132","$5,766",2.97%,-4.03%,-3.51%
ZYD,808,Zayedcoin,"$38,314",$0.006136,"6,243,840",Low Vol,2.98%,0.03%,1.78%
BTB,649,BitBar,"$278,101",$8.04,"34,579",Low Vol,2.92%,-4.31%,-23.95%
TOPAZ,1020,Topaz Coin,?,$0.091570,?,Low Vol,-4.97%,-60.62%,-26.87%
BGR,1142,Bongger,?,$0.000070,?,Low Vol,?,0.14%,-17.99%
HBN,640,HoboNickels,"$351,782",$0.005893,"59,696,358",Low Vol,2.98%,7.26%,12.61%
BIGUP,729,BigUp,"$96,103",$0.000046,"2,094,508,251",Low Vol,2.82%,30.53%,14.61%
EXP,186,Expanse,"$12,028,238",$1.52,"7,906,397","$315,363",-6.91%,-12.67%,-26.47%
IMX,841,Impact,"$26,666",$0.000244,"109,508,867",Low Vol,2.98%,6.38%,12.46%
B@,980,Bankcoin,?,$0.705483,?,*,"$1,418",-5.27%,?
PAK,496,Pakcoin,"$368,159",$0.008760,"42,029,650","$1,642",2.90%,-13.90%,30.59%
BSTY,723,GlobalBoost-Y,"$103,224",$0.008041,"12,837,217",Low Vol,2.97%,6.62%,7.47%
BEST,1025,BestChain,?,$0.001343,?,Low Vol,2.98%,12.93%,61.96%
DCN,104,Dentacoin,"$34,559,527",$0.000114,"303,095,254,787",*,"$20,903",12.47%,-10.13%
FBC,1152,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$12,072",$0.004675,"2,581,970",Low Vol,2.98%,?,-18.11%
PRN,1016,Protean,?,$0.000040,?,*,Low Vol,3.68%,109.24%
LINX,468,Linx,"$527,705",$0.061563,"8,571,800","$14,428",13.15%,-4.48%,-18.52%
EGO,856,EGO,"$20,455",$0.000341,"60,000,001",*,Low Vol,2.98%,6.38%
ADK,37,Aidos Kuneen,"$153,876,180",$15.09,"10,200,000",*,"$14,354",2.98%,8.39%
HSR,22,Hshare,"$254,399,406",$7.55,"33,703,544","$9,785,890",0.39%,7.22%,4.18%
TIT,647,Titcoin,"$282,069",$0.005653,"49,898,202",Low Vol,2.97%,5.32%,27.83%
TZC,438,TrezarCoin,"$806,773",$0.011056,"72,971,500","$7,690",-11.98%,-27.56%,0.34%
KEXCOIN,974,KexCoin,?,$11.99,?,*,"$2,047",3.24%,1.12%
YAC,716,Yacoin,"$115,916",$0.000974,"119,007,525",Low Vol,2.98%,6.37%,-14.87%
GEERT,874,GeertCoin,"$13,386",$0.002629,"5,091,200",Low Vol,2.89%,15.09%,99.22%
DCY,454,Dinastycoin,"$681,470",$0.000535,"1,273,806,444","$4,906",-1.01%,-13.64%,-2.68%
BITUSD,328,bitUSD,"$3,117,043",$1.00,"3,104,810",*,"$194,303",-0.30%,-1.62%
DCT,125,DECENT,"$25,220,945",$0.491578,"51,306,089",*,"$206,169",-0.65%,-3.60%
BBP,531,BiblePay,"$131,289",$0.000682,"192,557,468","$1,049",2.98%,33.71%,33.91%
DCR,41,Decred,"$150,216,025",$25.37,"5,921,827","$1,108,710",-3.93%,-9.95%,-24.81%
RIC,386,Riecoin,"$1,476,298",$0.038961,"37,891,675","$33,136",-7.44%,-9.79%,-39.40%
TSTR,557,Tristar Coin,"$78,356",$0.015584,"5,027,857","$17,922",2.89%,2.62%,-28.31%
ZENI,372,Zennies,"$1,754,165",$0.001753,"1,000,812,836",*,"$5,759",1.64%,6.47%
OMC,1061,Omicron,?,$0.225974,?,*,Low Vol,2.89%,?
BNX,883,BnrtxCoin,"$9,231",$0.000390,"23,692,501",Low Vol,2.98%,-14.88%,-44.35%
HAL,784,Halcyon,"$49,641",$0.009740,"5,096,518",Low Vol,2.89%,4.56%,-20.18%
PASC,315,Pascal Coin,"$3,406,178",$0.242386,"14,052,700","$171,177",-0.23%,-21.80%,-38.32%
PASL,546,Pascal Lite,"$97,107",$0.027175,"3,573,350",$587,2.98%,6.38%,3.84%
RISE,109,Rise,"$30,579,942",$0.270286,"113,139,200",*,"$1,355,400",-7.74%,-7.33%
THS,921,TechShares,?,$0.575484,?,*,"$88,841",-1.06%,3.19%
KNC,832,KingN Coin,"$28,951",$14.43,"2,007",*,Low Vol,3.06%,24.85%
BENJI,806,BenjiRolls,"$39,230",$0.001940,"20,226,695",Low Vol,2.84%,16.86%,-21.25%
BNT,65,Bancor,"$84,923,774",$2.08,"40,772,871",*,"$2,198,410",-5.75%,-9.31%
DASH,6,Dash,"$2,082,022,876",$273.54,"7,611,402","$51,928,500",-2.86%,-11.30%,-12.48%
SIGT,337,Signatum,"$2,879,774",$0.026671,"107,972,766",*,"$33,609",-2.08%,-4.45%
BSTAR,830,Blackstar,"$30,721",$0.000049,"630,795,971",*,Low Vol,2.98%,6.38%
BNB,44,Binance Coin,"$135,586,000",$1.36,"100,000,000",*,"$8,457,090",0.81%,-1.79%
ETX,960,Etherx,?,$2.44,?,*,"$4,544",2.98%,-12.69%
WEX,581,Wexcoin,"$19,682",$0.078213,"251,648",*,"$1,034",1.40%,12.39%
THC,320,HempCoin,"$3,290,360",$0.014464,"227,489,313","$164,684",-6.26%,-1.63%,-15.51%
FRAZ,849,Frazcoin,"$23,835",$0.002955,"8,065,322",Low Vol,1.92%,3.88%,-15.09%
E4ROW,623,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,834,Photon,"$28,561",$0.000001,"19,649,056,068",Low Vol,-1.08%,-10.53%,-23.54%
SPEX,697,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,0.34%
BURST,185,Burst,"$12,214,532",$0.006785,"1,800,339,818","$273,806",-5.18%,-10.31%,-23.79%
ZEIT,322,Zeitcoin,"$3,274,771",$0.000089,"36,971,142,829","$5,753",2.19%,49.37%,7.25%
SWIFT,310,Bitswift,"$3,604,064",$0.886265,"4,066,576",*,"$31,751",0.09%,-4.85%
ITI,615,iTicoin,"$701,290",$21.92,"32,000",*,Low Vol,-1.59%,0.39%
SYS,77,Syscoin,"$68,940,515",$0.130554,"528,061,302","$865,338",-1.05%,-4.09%,-13.40%
QWARK,270,Qwark,"$5,097,803",$0.137776,"37,000,661",*,"$97,134",-2.41%,-3.29%
CCN,657,Cannacoin,"$228,359",$0.048594,"4,699,306",Low Vol,2.94%,-3.93%,-20.82%
KIN,82,Kin,"$53,193,202",$0.000070,"756,097,560,976",*,"$169,902",2.29%,-16.58%
MZC,489,MazaCoin,"$385,694",$0.000292,"1,319,959,693","$1,766",2.87%,2.05%,-5.92%
KIC,700,KibiCoin,"$126,011",$0.008572,"14,701,000",Low Vol,40.44%,32.85%,8.05%
FNC,431,FinCoin,"$899,910",$0.069876,"12,878,667",*,"$1,097",2.83%,44.10%
CNNC,728,Cannation,"$96,479",$0.038952,"2,476,893",Low Vol,2.96%,-0.09%,20.02%
MONETA,1043,Moneta,?,$0.000341,?,Low Vol,2.98%,6.38%,10.65%
BQ,934,bitqy,?,$0.034109,?,*,"$27,393",7.46%,57.28%
EMD,703,Emerald Crypto,"$123,948",$0.006484,"19,117,129",Low Vol,2.93%,-5.07%,-15.84%
DMB,589,Digital Money...,"$1,199",$0.002847,"421,300","$8,011",-15.11%,-11.72%,145.63%
Q2C,693,QubitCoin,"$132,894",$0.000536,"248,068,414",Low Vol,2.98%,-16.42%,-28.62%
DMD,139,Diamond,"$21,821,701",$8.87,"2,459,803","$186,662",1.99%,-6.67%,-14.80%
CRW,147,Crown,"$20,196,644",$1.30,"15,546,284","$41,421",0.12%,-6.55%,-9.03%
EMC,145,Emercoin,"$20,425,972",$0.500273,"40,829,651","$160,565",0.80%,-11.36%,-24.86%
EMB,254,EmberCoin,"$6,005,830",$0.000095,"63,040,556,320",*,"$50,451",49.46%,26.48%
FRGC,914,Fargocoin,?,$7.84,?,"$925,379",1.56%,-5.85%,0.48%
BELA,285,Bela,"$4,335,800",$0.114214,"37,962,075","$28,526",-5.84%,-13.37%,-14.01%
SKY,156,Skycoin,"$17,533,134",$2.96,"5,933,198",*,"$6,028",2.96%,2.87%
SYNC,1044,Sync,?,$219.16,?,*,Low Vol,2.98%,?
SLG,674,Sterlingcoin,"$170,658",$0.040758,"4,187,057",Low Vol,3.07%,-1.81%,-11.00%
CRB,304,Creditbit,"$3,876,407",$0.326319,"11,879,194",*,"$130,496",-6.82%,-20.20%
GBT,810,GameBet Coin,"$37,279",$0.001753,"21,262,780",*,Low Vol,2.89%,?
ECA,506,Electra,"$278,129",$0.000013,"20,638,200,545",$977,0.36%,38.77%,-4.00%
FAZZ,1105,Fazzcoin,?,$0.002071,?,*,Low Vol,0.79%,5.89%
EMP,500,EMoneyPower,"$334,246",$0.036331,"9,200,000",*,"$4,787",2.98%,-5.92%
SYNX,341,Syndicate,"$2,660,336",$0.171066,"15,551,520",*,"$73,332",-0.79%,-7.86%
TRST,123,WeTrust,"$25,647,414",$0.278330,"92,147,500",*,"$1,152,280",-10.17%,-18.01%
ROUND,594,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,778,Doubloon,"$52,323",$0.002821,"18,547,845",Low Vol,2.97%,9.68%,7.33%
CRM,427,Cream,"$948,933",$0.021310,"44,530,552","$4,578",3.89%,20.55%,29.12%
PR,645,Prototanium,"$290,399",$1.49,"195,492",Low Vol,-2.72%,24.91%,15.98%
DAXX,497,DaxxCoin,"$358,558",$0.000732,"489,768,160","$2,214",-3.46%,-18.78%,-83.35%
ACOIN,705,Acoin,"$122,226",$0.100178,"1,220,085",Low Vol,2.98%,16.09%,-10.31%
XDN,192,DigitalNote,"$11,744,862",$0.001706,"6,885,695,758","$3,877,040",-1.17%,-9.58%,-25.37%
PX,702,PX,"$124,259",$0.001364,"91,123,682",Low Vol,2.98%,?,49.40%
TCR,1110,TheCreed,?,$0.000244,?,Low Vol,2.98%,-24.02%,-7.70%
SOUL,1116,SoulCoin,?,$0.000049,?,Low Vol,2.98%,6.38%,10.67%
CLUB,920,ClubCoin,?,$0.398346,?,*,"$95,500",1.43%,-8.83%
BUN,525,BunnyCoin,"$163,283",$0.000002,"102,094,118,864",$515,-0.02%,-14.86%,-77.50%
UNIC,662,UniCoin,"$214,481",$0.072692,"2,950,562",Low Vol,3.27%,11.96%,-19.88%
BUB,1059,Bubble,?,$0.068182,?,*,Low Vol,2.61%,4.85%
PI,1144,PiCoin,?,$0.005388,?,Low Vol,?,0.59%,-46.34%
GEO,335,GeoCoin,"$2,903,501",$0.894793,"3,244,886","$35,190",-0.85%,-2.81%,-27.01%
TCC,136,The ChampCoin,"$22,007,854",$0.133441,"164,925,727",*,"$385,909",4.36%,23.12%
DASHS,1063,Dashs,?,$0.026834,?,Low Vol,-10.01%,-10.51%,-23.24%
XRL,131,Rialto,"$23,028,115",$0.270919,"85,000,000",*,"$76,200",13.69%,-14.03%
ATMC,1004,ATMCoin,?,$0.974025,?,*,$526,2.89%,?
TAGR,852,TAGRcoin,"$22,599",$0.000584,"38,669,634",*,Low Vol,2.98%,-20.22%
XRE,718,RevolverCoin,"$113,326",$0.005114,"22,161,612",Low Vol,3.06%,5.51%,-5.03%
ZOI,415,Zoin,"$1,089,846",$0.076847,"14,182,000","$11,825",2.95%,-9.89%,5.60%
VOISE,167,Voise,"$15,187,365",$0.023619,"643,012,000",*,"$197,652",3.92%,0.69%
XRA,672,Ratecoin,"$174,639",$0.001558,"112,066,414",*,Low Vol,-11.00%,6.75%
XRC,888,Rawcoin,"$7,895",$0.011201,"704,882",Low Vol,2.99%,3.75%,25.06%
XRB,205,RaiBlocks,"$10,454,024",$0.085262,"122,610,296","$85,282",1.55%,-3.10%,9.44%
SHELL,1015,ShellCoin,?,$0.033263,?,*,Low Vol,2.89%,11.81%
EFL,398,e-Gulden,"$1,359,105",$0.087742,"15,489,876","$207,717",0.83%,-7.70%,-19.90%
FUNC,529,FUNCoin,"$138,301",$0.023647,"5,848,581",*,$530,1.22%,-46.99%
VISIO,279,Visio,"$4,562,233",$0.089849,"50,776,559",*,"$1,367",4.58%,1.64%
XBTC21,774,Bitcoin 21,"$61,801",$0.077922,"793,108",*,Low Vol,2.98%,6.44%
9COIN,991,9COIN,?,$0.010032,?,*,$879,-17.03%,9.46%
XRP,3,Ripple,"$9,527,550,237",$0.246846,"38,597,142,499",*,"$587,950,000",-4.62%,-5.30%
EBTC,301,eBTC,"$3,948,921",$0.192028,"20,564,300",*,"$223,864",-3.13%,-25.81%
INXT,408,Internxt,"$1,192,827",$1.89,"629,610",*,"$37,338",3.97%,11.90%
OPT,305,Opus,"$3,833,164",$0.027364,"140,080,549",*,"$32,842",-40.05%,-14.53%
YES,1085,Yescoin,?,$0.000040,?,Low Vol,8.99%,1339.34%,22.58%
LDCN,976,LandCoin,?,$0.002383,?,*,"$1,758",2.98%,2.66%
WSX,1113,WeAreSatoshi,?,$0.001753,?,Low Vol,2.98%,?,37.38%
LCP,558,Litecoin Plus,"$76,386",$0.160714,"475,294",*,"$1,583",2.98%,20.84%
ANC,504,Anoncoin,"$308,427",$0.146152,"2,110,317","$6,103",2.98%,0.05%,-2.27%
PSB,683,Pesobit,"$156,023",$0.004675,"33,371,518",*,Low Vol,2.98%,?
FRST,45,FirstCoin,"$135,337,133",$12.08,"11,202,570","$1,833,630",2.99%,5.78%,15.53%
DTF,1151,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,579,Antilitecoin,"$24,828",$0.000788,"31,512,613","$4,139",-2.22%,-31.08%,205.42%
SJCX,919,Storjcoin X,?,$0.446493,?,*,"$105,293",0.00%,-13.58%
TURBO,1057,TurboCoin,?,$0.000049,?,*,Low Vol,2.98%,6.38%
DRAGON,899,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$54,542,501",$1.66,"32,920,389",*,"$678,492",-2.01%,-3.83%
MEOW,789,Kittehcoin,"$45,853",$0.000002,"23,905,669,976",Low Vol,-0.98%,4.17%,0.38%
BLN,948,Bolenum,?,$0.023961,?,*,"$9,319",12.59%,-23.71%
NVC,238,Novacoin,"$7,117,027",$3.82,"1,863,335","$30,812",1.53%,-2.63%,-13.87%
BUZZ,924,BuzzCoin,?,$0.000584,?,"$66,659",-2.75%,41.74%,-42.27%
RNS,394,Renos,"$1,413,791",$0.042385,"33,356,077",*,"$9,934",-6.65%,-7.15%
XRY,1106,Royalties,?,$0.026932,?,Low Vol,2.98%,-34.64%,-31.72%
KURT,763,Kurrent,"$65,770",$0.006630,"9,919,485",Low Vol,4.03%,3.76%,1.47%
SOJ,898,Sojourn,"$3,545",$0.007305,"485,214",Low Vol,7.27%,-15.27%,-49.03%
PST,203,Primas,"$10,702,541",$0.209034,"51,200,000",*,"$2,168",-3.17%,-18.29%
MAGN,1031,Magnetcoin,?,$1.07,?,Low Vol,3.06%,-0.65%,7.07%
ETP,115,Metaverse ETP,"$28,531,144",$1.26,"22,600,000","$2,103,990",-0.60%,-6.10%,-5.39%
KMD,35,Komodo,"$169,854,953",$1.68,"100,945,510","$1,408,690",-6.20%,-8.40%,-24.48%
BCH,4,Bitcoin Cash,"$4,824,970,496",$289.30,"16,678,375","$282,171,000",-3.98%,-17.67%,-30.63%
VUC,518,Virta Unique ...,"$190,220",$0.003113,"61,109,250","$38,847",2.98%,8.40%,-20.39%
ETT,970,EncryptoTel [...,?,$0.085267,?,*,"$2,319",3.41%,-18.65%
WARP,777,WARP,"$53,339",$0.048701,"1,095,224",*,Low Vol,2.98%,?
BCF,544,BitcoinFast,"$104,479",$0.025048,"4,171,184",$852,2.86%,8.64%,-39.99%
MSCN,562,Master Swiscoin,"$54,542",$0.001252,"43,572,220",*,"$1,528",-1.80%,19.05%
BLAZR,968,BlazerCoin,?,$0.001156,?,"$2,947",5.19%,-63.79%,87.58%
DVC,646,Devcoin,"$289,540",$0.000020,"14,833,307,500",Low Vol,-0.70%,-52.42%,-2.97%
BCC,11,BitConnect,"$1,134,919,712",$161.37,"7,033,159","$12,784,100",3.30%,9.23%,16.34%
ETC,12,Ethereum Classic,"$1,084,271,881",$11.26,"96,303,536","$37,677,400",-2.21%,-8.01%,-9.81%
COB,930,Cobinhood,?,$0.060718,?,*,"$33,101",8.32%,-3.76%
FST,383,Fastcoin,"$1,504,327",$0.011939,"126,000,000","$26,167",2.48%,-0.30%,53.32%
BCY,266,Bitcrystals,"$5,197,123",$0.223627,"23,240,139",*,"$170,832",-2.76%,-7.24%
INDIA,966,India Coin,?,$0.000341,?,*,"$2,982",-16.90%,-30.01%
KUSH,709,KushCoin,"$119,341",$0.021916,"5,445,488",Low Vol,2.98%,-1.71%,14.13%
ETH,2,Ethereum,"$27,459,085,324",$288.96,"95,028,604","$489,109,000",-1.44%,-7.10%,-2.73%
EGG,1122,EggCoin,?,$0.017453,?,*,Low Vol,?,0.06%
CON,552,PayCon,"$92,214",$0.004002,"23,042,604",*,$626,3.91%,9.25%
VRS,580,Veros,"$20,245",$0.000042,"486,609,040",*,"$12,369",-0.74%,-7.95%
HVCO,872,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,995,Zilbercoin,?,$0.038736,?,*,$731,0.25%,0.21%
DALC,461,Dalecoin,"$592,028",$1.48,"400,000",*,"$54,438",10.84%,-28.33%
RIYA,629,Etheriya,"$493,765",$0.312207,"1,581,531",*,Low Vol,-5.16%,-30.49%
MTNC,936,Masternodecoin,?,$0.128715,?,*,"$24,051",3.57%,13.24%
CASH,839,Cashcoin,"$27,871",$0.001023,"27,251,500",Low Vol,2.98%,48.93%,89.72%
DDF,479,DigitalDevelo...,"$461,280",$0.090123,"5,118,307",*,"$2,445",3.57%,-8.68%
VRC,231,VeriCoin,"$7,619,387",$0.250673,"30,395,721","$139,956",2.80%,-1.24%,-22.64%
FUNK,527,The Cypherfunks,"$155,774",$0.000003,"45,939,345,000","$1,492",-1.05%,-19.53%,-18.38%
QORA,1034,Qora,?,$0.126826,?,*,Low Vol,2.98%,6.55%
C2,712,Coin2.1,"$116,217",$0.001162,"99,976,323",*,Low Vol,3.61%,9.71%
VRM,349,VeriumReserve,"$2,330,563",$1.78,"1,312,498","$50,707",-0.05%,-5.19%,-14.45%
CJ,530,Cryptojacks,"$133,302",$0.000328,"406,568,581",$501,3.47%,-1.87%,5.94%
LEPEN,1021,LePen,?,$0.000078,?,*,Low Vol,0.55%,-1.69%
MST,735,MustangCoin,"$87,397",$0.138650,"630,343",Low Vol,2.90%,6.47%,-14.34%
MOTO,1055,Motocoin,?,$0.001753,?,Low Vol,2.97%,-25.06%,12.15%
FAIR,96,FairCoin,"$38,628,509",$0.726184,"53,193,831",*,"$21,916",4.71%,5.32%
DIME,330,Dimecoin,"$3,096,478",$0.000006,"535,431,946,768","$2,431",5.38%,32.51%,-53.33%
CC,1005,CyberCoin,?,$0.000049,?,*,Low Vol,2.89%,-46.82%
KRS,656,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,345,NEVERDIE,"$2,468,250",$0.060195,"41,004,100",*,"$30,017",-1.37%,-3.09%
XMG,380,Magi,"$1,565,539",$0.209478,"7,473,523","$68,249",1.43%,1.23%,-19.75%
CF,901,Californium,"$2,457",$0.022110,"111,110",Low Vol,2.98%,6.38%,15.19%
UTA,1080,UtaCoin,?,$0.001705,?,*,Low Vol,2.98%,12.82%
HYPER,1078,Hyper,?,$0.035079,?,Low Vol,1.25%,-0.50%,55.48%
XMY,332,Myriad,"$2,955,404",$0.001945,"1,519,292,500","$56,921",2.20%,1.77%,-18.59%
WAY,675,WayGuide,"$170,523",$0.001705,"100,040,708",*,Low Vol,2.98%,?
KRB,458,Karbowanec,"$624,955",$0.138864,"4,500,486","$16,382",1.84%,13.35%,42.00%
MOIN,453,Moin,"$682,381",$0.094962,"7,185,819",*,"$1,957",1.80%,-5.56%
MINEX,994,Minex,?,$0.030133,?,*,$732,2.96%,10.52%
XMR,9,Monero,"$1,306,776,321",$86.00,"15,195,674","$36,332,200",-0.07%,-4.69%,-6.23%
1CR,864,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-2.05%
PLU,230,Pluton,"$7,635,401",$8.98,"850,000",*,"$87,940",-3.46%,-5.31%
NMR,171,Numeraire,"$14,826,967",$11.87,"1,248,965",*,"$207,854",-3.77%,-8.90%
PLR,208,Pillar,"$10,320,610",$0.045388,"227,384,800",*,"$43,929",-2.10%,-21.16%
SNRG,308,Synergy,"$3,694,412",$1.19,"3,099,573",*,"$51,680",2.44%,3.09%
UFO,456,UFO Coin,"$669,457",$0.000195,"3,436,547,512","$2,721",2.98%,2.15%,84.74%
DRACO,513,DT Token,"$220,676",$0.002483,"88,888,888",*,"$42,471",-2.93%,-29.37%
CDN,624,Canada eCoin,"$591,527",$0.006072,"97,415,544",Low Vol,-1.34%,4.35%,-1.94%
CASINO,622,Casino,"$600,168",$0.600168,"1,000,000",*,Low Vol,2.10%,147.84%
HKG,814,Hacker Gold,"$36,093",$0.002240,"16,110,893",*,Low Vol,?,11.77%
CDT,134,CoinDash,"$22,313,898",$0.040204,"555,015,474",*,"$557,353",-0.39%,-7.07%
TESLA,1017,TeslaCoilCoin,?,$0.779268,?,*,Low Vol,2.98%,-8.56%
NMC,151,Namecoin,"$18,618,262",$1.26,"14,736,400","$116,970",0.85%,-3.33%,-5.12%
RUP,389,Rupee,"$1,456,904",$0.066204,"22,006,350","$28,813",0.88%,-7.11%,-25.80%
NDAO,746,NeuroDAO,"$76,492",$0.440795,"173,532",*,Low Vol,2.98%,-3.72%
PRES,988,President Trump,?,$0.003896,?,*,"$1,101",2.98%,0.54%
FRWC,1088,FrankyWillCoin,?,$0.002776,?,Low Vol,-3.77%,-0.60%,-3.31%
STEPS,823,Steps,"$34,468",$0.001851,"18,625,017",*,Low Vol,2.89%,7.63%
LOG,419,Woodcoin,"$1,014,700",$0.126282,"8,035,193","$8,219",2.98%,13.70%,10.24%
GNT,40,Golem,"$151,023,703",$0.181294,"833,032,000",*,"$2,660,110",-4.50%,-14.57%
RUBIT,1027,RubleBit,?,$0.002962,?,Low Vol,2.98%,1.09%,-6.61%
XIN,940,Infinity Econ...,?,$0.016754,?,*,"$18,793",2.85%,-8.69%
BXT,701,BitTokens,"$124,283",$0.222729,"558,000",Low Vol,-11.74%,-30.65%,7.90%
INSN,434,InsaneCoin,"$873,729",$0.051829,"16,857,817","$7,257",-3.99%,-32.70%,-34.93%
ANI,1035,Animecoin,?,$0.000097,?,Low Vol,2.98%,-29.08%,10.11%
HYP,377,HyperStake,"$1,681,340",$0.001654,"1,016,701,552",*,"$1,993",3.58%,11.14%
RCN,1111,Rcoin,?,$0.000049,?,Low Vol,2.98%,6.38%,10.67%
DIX,877,Dix Asset,"$12,378",$1.2e-07,"100,000,000,000",*,Low Vol,-12.82%,-19.54%
LOT,679,LottoCoin,"$158,778",$0.000011,"14,491,014,421",Low Vol,-0.04%,-7.22%,5.92%
QBT,1086,Cubits,?,$0.001465,?,Low Vol,2.92%,?,11.18%
BXC,1095,Bitcedi,?,$0.001860,?,Low Vol,1.20%,18.04%,-14.38%
ARCO,742,AquariusCoin,"$83,313",$0.059123,"1,409,135",*,Low Vol,2.98%,-4.27%
ELIX,376,Elixir,"$1,688,025",$0.087786,"19,228,823",*,"$142,109",0.24%,-20.41%
CVC,63,Civic,"$91,393,369",$0.268646,"340,200,000",*,"$2,467,440",-3.16%,-11.39%
PIZZA,900,PizzaCoin,"$2,886",$0.002094,"1,377,917",Low Vol,2.98%,6.40%,20.90%
PPC,105,Peercoin,"$32,824,791",$1.35,"24,377,500","$616,473",1.66%,1.90%,5.99%
SAFEX,152,Safe Exchange...,"$18,220,883",$0.008485,"2,147,483,647",*,"$298,522",0.89%,-10.39%
DISK,1041,DarkLisk,?,$0.000779,?,Low Vol,2.98%,-14.90%,13.62%
MBI,424,Monster Byte,"$970,229",$0.057674,"16,822,736",*,$855,2.51%,14.53%
GAY,1068,GAY Money,?,$0.020211,?,Low Vol,2.98%,-22.09%,-65.79%
WINK,1071,Wink,?,$0.000273,?,*,Low Vol,2.98%,-0.68%
VIBE,234,VIBE,"$7,403,993",$0.044938,"164,759,437",*,"$32,311",-3.98%,-9.99%
TCOIN,1002,T-coin,?,$0.000098,?,$557,3.01%,7.23%,11.54%
QRK,381,Quark,"$1,547,836",$0.006149,"251,715,440","$1,956",2.76%,-12.03%,-6.69%
