symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLR,246,SolarCoin,"$7,206,518",$0.196223,"36,726,165",*,"$21,805",0.03%,-2.49%
SLS,186,SaluS,"$13,760,103",$13.70,"1,004,372",*,"$8,518",-1.07%,-7.57%
STORJ,100,Storj,"$39,908,807",$0.403137,"98,995,645",*,"$404,056",-0.41%,-8.26%
KARMA,1133,Karmacoin,?,$0.000043,?,Low Vol,?,-0.20%,0.11%
SKIN,387,SkinCoin,"$1,492,699",$0.016927,"88,183,483",*,"$16,393",-0.68%,0.92%
VERI,51,Veritaseum,"$120,921,544",$59.98,"2,016,034",*,"$282,854",0.27%,-8.51%
MILO,829,MiloCoin,"$29,094",$0.002696,"10,789,954",Low Vol,-0.04%,9.08%,-31.74%
SLG,675,Sterlingcoin,"$146,904",$0.035088,"4,186,742",Low Vol,0.07%,-4.70%,-17.49%
MCO,79,Monaco,"$72,580,413",$7.39,"9,814,875",*,"$3,677,960",0.16%,3.80%
MAC,624,Machinecoin,"$348,330",$0.017424,"19,991,600",Low Vol,0.10%,-0.81%,18.89%
ARK,23,Ark,"$248,526,587",$2.54,"97,981,284",*,"$1,066,400",0.58%,-2.61%
NRO,542,Neuro,"$54,047",$0.001960,"27,578,642",$657,-9.93%,-14.72%,45.95%
DICE,153,Etheroll,"$20,750,289",$2.96,"7,001,623",*,"$57,969",-0.59%,-1.87%
DNT,127,district0x,"$27,813,660",$0.046356,"600,000,000",*,"$463,718",-1.05%,-1.42%
ACOIN,706,Acoin,"$109,037",$0.089368,"1,220,085",Low Vol,-1.33%,-4.84%,-14.29%
TOKEN,601,SwapToken,"$667,211",$0.000044,"15,320,585,365",*,Low Vol,0.07%,9.40%
LGD,363,Legends Room,"$2,012,580",$1.01,"2,000,000",*,"$36,248",-1.32%,-0.36%
VOLT,884,Bitvolt,"$8,556",$0.000566,"15,112,554",*,Low Vol,0.07%,0.22%
UNC,1051,UNCoin,?,$0.000044,?,*,Low Vol,0.07%,0.23%
UNRC,1023,UniversalRoya...,?,$0.000434,?,*,Low Vol,-46.18%,-44.93%
XGR,676,GoldReserve,"$146,571",$0.008536,"17,171,382",Low Vol,0.07%,9.13%,66.61%
RIDE,845,Ride My Car,"$22,053",$0.000218,"101,276,976",*,Low Vol,0.07%,15.88%
AMMO,541,Ammo Rewards,"$54,196",$0.000697,"77,777,777",*,"$8,621",-34.65%,14.55%
$$$,801,Money,"$38,709",$0.000844,"45,887,218",Low Vol,0.20%,-0.16%,-18.22%
QAU,189,Quantum,"$13,547,269",$0.170358,"79,522,355",*,"$12,734",0.88%,-2.60%
IMS,758,Independent M...,"$61,969",$0.011542,"5,368,934",Low Vol,0.32%,-13.63%,-30.50%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.28%
CLINT,1083,Clinton,?,$0.006184,?,*,Low Vol,0.07%,-3.19%
WA,961,WA Space,?,$0.017507,?,"$2,849",0.08%,-11.38%,-36.72%
PAY,30,TenX,"$219,256,025",$2.09,"104,661,310",*,"$1,369,340",-0.69%,-1.89%
XTD,936,XTD Coin,?,$0.000131,?,"$18,567",0.07%,-24.83%,-24.59%
DNR,462,Denarius,"$516,134",$0.316405,"1,631,245","$5,848",-0.22%,4.04%,-12.55%
ZYD,808,Zayedcoin,"$36,437",$0.005836,"6,243,840",Low Vol,0.07%,4.11%,8.65%
BTB,634,BitBar,"$301,013",$8.71,"34,559",Low Vol,0.08%,0.22%,-21.70%
TOPAZ,1073,Topaz Coin,?,$0.052122,?,Low Vol,0.07%,19.95%,-51.19%
BGR,1091,Bongger,?,$0.000067,?,Low Vol,-0.10%,?,-18.29%
HBN,631,HoboNickels,"$309,373",$0.005182,"59,696,358",Low Vol,0.07%,0.22%,0.14%
BIGUP,738,BigUp,"$76,036",$0.000036,"2,093,709,733",Low Vol,0.17%,-14.42%,-40.00%
EXP,173,Expanse,"$15,087,856",$1.91,"7,906,397","$371,363",0.50%,4.33%,-18.58%
IMX,838,Impact,"$23,846",$0.000218,"109,508,864",Low Vol,0.07%,1.62%,-5.40%
B@,1070,Bankcoin,?,$0.435500,?,*,Low Vol,0.07%,-27.13%
PAK,444,Pakcoin,"$698,385",$0.016650,"41,944,550","$7,549",10.54%,191.19%,118.74%
BSTY,529,GlobalBoost-Y,"$92,147",$0.007186,"12,823,617","$1,668",-2.04%,-7.16%,-9.15%
BEST,1046,BestChain,?,$0.001045,?,Low Vol,1.05%,8.79%,24.39%
DCN,103,Dentacoin,"$37,188,272",$0.000123,"303,095,254,787",*,"$24,031",0.56%,5.94%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,0.01%,0.20%,?
PRN,1084,Protean,?,$0.000003,?,*,Low Vol,-0.04%,-92.41%
VOYA,1012,Voyacoin,?,$2.40,?,Low Vol,0.08%,10.03%,-27.64%
LINX,461,Linx,"$521,707",$0.061793,"8,442,850","$7,564",-3.63%,-5.29%,-26.01%
EGO,866,EGO,"$15,678",$0.000261,"60,000,001",*,Low Vol,0.07%,0.23%
ADK,78,Aidos Kuneen,"$73,294,650",$7.19,"10,200,000",*,"$1,001,680",0.07%,13.29%
HSR,24,Hshare,"$241,190,070",$7.16,"33,695,506","$24,972,200",2.01%,4.49%,-12.36%
TIT,639,Titcoin,"$262,687",$0.005264,"49,898,202",Low Vol,0.08%,0.36%,19.62%
TZC,939,TrezarCoin,?,$0.015676,?,"$17,076",0.17%,6.12%,52.03%
KEXCOIN,980,KexCoin,?,$10.89,?,*,$703,0.07%,0.22%
YAC,686,Yacoin,"$134,704",$0.001132,"118,965,109",Low Vol,0.07%,4.24%,-21.19%
GEERT,889,GeertCoin,"$5,545",$0.001089,"5,091,200",Low Vol,0.07%,-19.19%,-11.04%
DCY,593,Dinastycoin,"$723,891",$0.000568,"1,273,678,039",Low Vol,2.99%,-11.69%,17.95%
BITUSD,325,bitUSD,"$3,160,464",$1.00,"3,152,300",*,"$92,513",0.08%,-0.40%
DCT,122,DECENT,"$30,133,964",$0.587337,"51,306,089",*,"$116,570",-0.08%,-4.10%
BBP,723,BiblePay,"$91,009",$0.000479,"189,978,304",Low Vol,0.07%,-13.72%,-9.41%
DCR,39,Decred,"$175,760,848",$29.74,"5,908,941","$437,179",0.13%,-0.07%,-13.95%
RIC,373,Riecoin,"$1,680,614",$0.044421,"37,833,762","$63,073",-0.21%,1.37%,-32.08%
GARY,1029,President Joh...,?,$0.124161,?,*,Low Vol,0.07%,90.46%
ZENI,389,Zennies,"$1,481,693",$0.001480,"1,000,812,836",*,"$6,060",3.10%,9.54%
OMC,1124,Omicron,?,$0.163572,?,*,Low Vol,-0.04%,0.13%
BNX,883,BnrtxCoin,"$9,197",$0.000392,"23,436,501",Low Vol,0.10%,-18.68%,-50.13%
HAL,780,Halcyon,"$50,986",$0.010016,"5,090,192",Low Vol,0.08%,-8.88%,-18.86%
PASC,296,Pascal Coin,"$4,489,001",$0.320746,"13,995,500","$51,570",2.16%,0.40%,-17.77%
BOST,545,BoostCoin,"$51,631",$0.004355,"11,855,487","$7,256",0.07%,4.40%,-17.55%
RISE,104,Rise,"$36,492,370",$0.322544,"113,139,200",*,"$542,461",0.66%,-8.48%
THS,926,TechShares,?,$0.528436,?,*,"$36,221",0.07%,-0.26%
KNC,844,KingN Coin,"$22,058",$10.99,"2,007",*,Low Vol,0.07%,-20.95%
BENJI,803,BenjiRolls,"$38,369",$0.001897,"20,225,845",Low Vol,0.07%,5.31%,-32.30%
BNT,65,Bancor,"$93,261,826",$2.29,"40,772,871",*,"$1,155,600",-0.02%,1.81%
DASH,6,Dash,"$2,339,742,494",$307.56,"7,607,509","$27,642,400",0.16%,0.55%,-6.21%
SIGT,336,Signatum,"$2,815,595",$0.026077,"107,972,766",*,"$50,324",-0.85%,-1.27%
BSTAR,770,Blackstar,"$54,942",$0.000087,"630,795,971",*,Low Vol,0.07%,?
BNB,44,Binance Coin,"$150,814,000",$1.51,"100,000,000",*,"$5,800,430",-1.00%,-2.82%
ETX,1077,Etherx,?,$2.03,?,*,Low Vol,0.07%,-6.70%
WEX,560,Wexcoin,"$11,989",$0.047905,"250,271",*,$944,-1.96%,-29.73%
THC,314,HempCoin,"$3,557,364",$0.015637,"227,489,313","$35,111",0.55%,-1.26%,-14.81%
FRAZ,839,Frazcoin,"$23,790",$0.002962,"8,032,822",Low Vol,0.08%,6.76%,-25.51%
E4ROW,602,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,824,Photon,"$30,456",$0.000002,"19,619,269,942",Low Vol,-0.09%,-0.62%,-30.16%
SPEX,696,SproutsExtreme,"$124,841",$0.000044,"2,866,607,586",*,Low Vol,0.08%,?
BURST,183,Burst,"$14,002,755",$0.007778,"1,800,339,818","$144,667",0.87%,0.36%,-15.70%
ZEIT,353,Zeitcoin,"$2,432,668",$0.000066,"36,971,142,717",$891,-0.12%,34.85%,-26.12%
SWIFT,299,Bitswift,"$4,432,019",$1.09,"4,066,520",*,"$38,214",0.08%,0.33%
ITI,594,iTicoin,"$713,715",$22.30,"32,000",*,Low Vol,0.07%,-5.97%
SYS,76,Syscoin,"$77,428,922",$0.146641,"528,016,871","$327,627",0.01%,-1.84%,-10.77%
QWARK,266,Qwark,"$5,808,232",$0.157390,"36,903,437",*,"$194,620",1.68%,3.75%
CCN,506,Cannacoin,"$204,940",$0.043611,"4,699,302","$1,408",-19.85%,?,-7.52%
KIN,74,Kin,"$79,565,659",$0.000105,"756,097,560,976",*,"$192,827",-1.56%,6.32%
MZC,615,MazaCoin,"$402,666",$0.000305,"1,318,638,651",Low Vol,0.07%,-4.57%,-11.46%
KIC,729,KibiCoin,"$82,487",$0.005611,"14,701,000",Low Vol,0.00%,4.05%,-12.28%
FNC,457,FinCoin,"$588,486",$0.045695,"12,878,667",*,"$4,645",-11.31%,-0.52%
YES,1054,Yescoin,?,$0.000004,?,Low Vol,19.62%,47.14%,37.51%
MONETA,1071,Moneta,?,$0.000348,?,Low Vol,0.07%,?,14.90%
BQ,920,bitqy,?,$0.033432,?,*,"$96,277",-0.15%,66.47%
EMD,689,Emerald Crypto,"$132,364",$0.006924,"19,117,129",Low Vol,0.08%,-6.82%,-17.95%
DMB,566,Digital Money...,"$1,063",$0.002522,"421,300","$20,172",1.91%,-26.54%,3.19%
Q2C,671,QubitCoin,"$151,245",$0.000610,"248,065,393",Low Vol,0.07%,7.93%,8.29%
DMD,143,Diamond,"$22,792,898",$9.28,"2,456,920","$145,769",-0.85%,-6.54%,-22.41%
CRW,148,Crown,"$21,595,481",$1.39,"15,521,912","$55,799",0.06%,-0.96%,-2.44%
EMC,140,Emercoin,"$23,835,915",$0.583865,"40,824,361","$88,586",2.39%,-1.73%,-14.10%
EMB,280,EmberCoin,"$5,197,223",$0.000086,"60,114,920,768",*,"$25,558",0.02%,13.72%
FRGC,910,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,11.06%
BELA,287,Bela,"$4,806,145",$0.126717,"37,928,175","$30,484",-1.07%,-5.07%,-13.40%
SKY,159,Skycoin,"$18,452,780",$3.11,"5,933,198",*,"$2,461",2.47%,8.29%
SYNC,1115,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,828,Steps,"$29,200",$0.001568,"18,625,017",*,Low Vol,0.08%,-7.48%
SHDW,633,Shadow Token,"$304,850",$0.043550,"7,000,000",*,Low Vol,0.07%,-8.05%
CRB,272,Creditbit,"$5,518,876",$0.464584,"11,879,177",*,"$101,817",-0.87%,-6.64%
GBT,831,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.01%
ECA,672,Electra,"$151,082",$0.000007,"20,610,006,586",Low Vol,-1.85%,-20.99%,-17.18%
FAZZ,1075,Fazzcoin,?,$0.001987,?,*,Low Vol,0.07%,-1.95%
EMP,485,EMoneyPower,"$328,202",$0.035674,"9,200,000",*,"$8,577",13.28%,-62.52%
SYNX,327,Syndicate,"$3,056,613",$0.197015,"15,514,620",*,"$27,437",-0.35%,-3.53%
TRST,130,WeTrust,"$26,763,873",$0.290446,"92,147,500",*,"$393,777",1.39%,-8.56%
ROUND,572,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,544,Doubloon,"$52,279",$0.002819,"18,547,845","$1,479",-10.20%,20.62%,-26.08%
CRM,436,Cream,"$808,288",$0.018161,"44,506,786","$3,184",15.38%,13.22%,22.75%
PR,644,Prototanium,"$243,505",$1.25,"195,477",Low Vol,0.07%,-14.60%,-42.13%
DAXX,460,DaxxCoin,"$526,246",$0.001075,"489,544,570","$32,661",19.22%,-56.86%,-69.40%
NSR,574,NuShares,"$3,387,006",$0.001219,"2,777,600,756",*,Low Vol,0.08%,-15.16%
XDN,182,DigitalNote,"$14,030,776",$0.002038,"6,885,695,758","$2,409,840",0.63%,0.88%,-11.68%
PX,703,PX,"$110,743",$0.001219,"90,817,485",Low Vol,0.07%,54.95%,29.71%
TCR,966,TheCreed,?,$0.000218,?,"$2,428",0.07%,-16.48%,?
POKE,1069,PokeCoin,?,$0.000087,?,Low Vol,0.08%,?,0.54%
CLUB,929,ClubCoin,?,$0.391768,?,*,"$31,328",4.13%,5.28%
BUN,663,BunnyCoin,"$178,398",$0.000002,"102,089,939,537",Low Vol,-1.41%,4.75%,-60.84%
UNIC,648,UniCoin,"$229,624",$0.077855,"2,949,382",Low Vol,2.36%,8.87%,-24.49%
BUB,1017,Bubble,?,$0.073077,?,*,Low Vol,2.69%,10.32%
PI,1118,PiCoin,?,$0.007474,?,Low Vol,?,0.59%,-47.46%
GEO,321,GeoCoin,"$3,300,874",$1.02,"3,242,063","$14,489",-0.01%,-2.43%,-20.55%
TCC,158,The ChampCoin,"$18,710,494",$0.113448,"164,925,727",*,"$195,942",0.00%,-6.68%
DASHS,1038,Dashs,?,$0.033272,?,Low Vol,0.07%,22.00%,-4.89%
XRL,128,Rialto,"$27,411,650",$0.322490,"85,000,000",*,"$39,299",3.85%,-1.14%
FLASH,981,Flash,?,$0.004089,?,*,$688,-2.91%,-5.90%
TAGR,819,TAGRcoin,"$31,997",$0.000827,"38,669,634",*,Low Vol,0.07%,?
XRE,715,RevolverCoin,"$101,314",$0.004573,"22,155,930",Low Vol,0.07%,-0.72%,-7.67%
ZOI,401,Zoin,"$1,271,198",$0.089972,"14,128,800","$2,810",0.20%,9.22%,16.86%
VOISE,207,Voise,"$11,767,967",$0.018311,"642,671,985",*,"$333,390",-1.38%,-24.48%
XRA,662,Ratecoin,"$185,424",$0.001656,"111,979,056",*,Low Vol,0.28%,12.97%
XRC,888,Rawcoin,"$6,867",$0.009742,"704,882",Low Vol,0.07%,11.21%,-15.20%
XRB,220,RaiBlocks,"$9,988,457",$0.082002,"121,807,485","$162,874",2.11%,5.64%,1.36%
PASL,727,Pascal Lite,"$86,254",$0.024257,"3,555,800",Low Vol,0.08%,-2.23%,-2.89%
SHELL,1112,ShellCoin,?,$0.020207,?,*,Low Vol,0.07%,?
EFL,381,e-Gulden,"$1,533,104",$0.098988,"15,487,777","$7,717",-1.00%,-5.74%,-12.57%
FUNC,612,FUNCoin,"$430,841",$0.073666,"5,848,581",*,Low Vol,2.16%,148.49%
VISIO,293,Visio,"$4,649,779",$0.091578,"50,774,027",*,"$16,242",0.07%,11.37%
XBTC21,783,Bitcoin 21,"$48,563",$0.061231,"793,108",*,Low Vol,-29.30%,-29.18%
9COIN,987,9COIN,?,$0.009450,?,*,$508,0.07%,-15.91%
XRP,3,Ripple,"$9,094,065,730",$0.235615,"38,597,142,499",*,"$86,442,800",0.33%,-0.73%
EBTC,240,eBTC,"$7,425,933",$0.361108,"20,564,300",*,"$674,879",-0.68%,-9.28%
INXT,367,Internxt,"$1,915,600",$3.04,"629,610",*,"$277,893",5.04%,?
OPT,286,Opus,"$4,820,410",$0.034412,"140,080,549",*,"$47,249",-0.19%,5.95%
LDCN,1011,LandCoin,?,$0.002456,?,*,Low Vol,-0.46%,-10.24%
WSX,1132,WeAreSatoshi,?,$0.001652,?,Low Vol,?,0.14%,?
LCP,543,Litecoin Plus,"$53,066",$0.113883,"465,970",*,$928,-4.60%,4.63%
ANC,490,Anoncoin,"$303,377",$0.143759,"2,110,317","$3,079",0.07%,-3.11%,-1.97%
PSB,666,Pesobit,"$168,535",$0.005052,"33,361,390",*,Low Vol,0.08%,8.65%
FRST,52,FirstCoin,"$117,844,980",$10.68,"11,030,972","$903,086",-0.16%,0.97%,-1.57%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,551,Antilitecoin,"$29,910",$0.000949,"31,512,613","$12,633",-1.27%,-40.94%,228.29%
SJCX,917,Storjcoin X,?,$0.513890,?,*,"$119,218",-2.56%,-6.71%
TURBO,1030,TurboCoin,?,$0.000044,?,*,Low Vol,0.07%,0.22%
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$59,528,964",$1.81,"32,948,091",*,"$406,355",-0.76%,3.05%
MEOW,785,Kittehcoin,"$47,480",$0.000002,"23,905,669,976",Low Vol,0.28%,19.09%,3.31%
BLN,927,Bolenum,?,$0.031214,?,*,"$35,997",-1.45%,-40.33%
NVC,243,Novacoin,"$7,338,110",$3.94,"1,861,671","$40,012",-0.52%,2.41%,-15.63%
BUZZ,925,BuzzCoin,?,$0.000392,?,"$56,204",-5.76%,-32.43%,-68.29%
RNS,374,Renos,"$1,658,934",$0.049734,"33,356,077",*,"$10,212",14.40%,-3.25%
XRY,1063,Royalties,?,$0.038858,?,Low Vol,0.63%,-0.17%,-1.83%
KURT,752,Kurrent,"$68,877",$0.006944,"9,919,485",Low Vol,0.06%,29.41%,-1.17%
SOJ,894,Sojourn,"$3,571",$0.007360,"485,214",Low Vol,-0.22%,-20.80%,-30.95%
PST,199,Primas,"$12,493,568",$0.244015,"51,200,000",*,"$7,092",-1.29%,18.06%
MAGN,955,Magnetcoin,?,$1.03,?,"$4,639",0.80%,0.18%,0.54%
ETP,133,Metaverse ETP,"$26,250,126",$1.16,"22,600,000","$372,605",-0.36%,-2.72%,-15.85%
KMD,37,Komodo,"$187,888,868",$1.86,"100,945,510","$571,209",1.18%,-2.16%,-16.74%
BCH,4,Bitcoin Cash,"$5,952,449,343",$356.95,"16,676,050","$100,408,000",-0.03%,-3.03%,-18.43%
VUC,512,Virta Unique ...,"$152,747",$0.002500,"61,101,275","$3,811",-2.14%,-8.73%,-24.57%
ETT,958,EncryptoTel [...,?,$0.088450,?,*,"$3,739",0.07%,-22.55%
WARP,787,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,0.31%
BCF,513,BitcoinFast,"$150,410",$0.035679,"4,215,682","$4,390",1.00%,31.57%,53.39%
MSCN,537,Master Swiscoin,"$68,912",$0.001583,"43,526,340",*,"$13,966",-1.65%,76.06%
BLAZR,1057,BlazerCoin,?,$0.000653,?,Low Vol,0.07%,-21.82%,7.72%
DVC,619,Devcoin,"$374,278",$0.000025,"14,820,607,500",Low Vol,31.79%,20.90%,20.70%
BCC,12,BitConnect,"$974,935,660",$139.84,"6,971,894","$6,445,740",-0.54%,-0.70%,3.20%
ETC,11,Ethereum Classic,"$1,167,512,094",$12.13,"96,241,239","$18,693,100",-0.07%,0.38%,-6.63%
COB,922,Cobinhood,?,$0.066349,?,*,"$79,955",1.59%,7.43%
FST,396,Fastcoin,"$1,341,371",$0.010646,"126,000,000","$10,021",4.64%,5.43%,24.31%
BCY,259,Bitcrystals,"$6,093,007",$0.262176,"23,240,139",*,"$78,090",1.56%,0.95%
INDIA,933,India Coin,?,$0.000523,?,*,"$23,219",9.17%,-27.41%
KUSH,712,KushCoin,"$105,334",$0.019343,"5,445,435",Low Vol,0.07%,?,-14.08%
ETH,2,Ethereum,"$29,384,397,985",$309.31,"94,998,603","$370,086,000",0.13%,2.60%,2.60%
CON,734,PayCon,"$78,273",$0.003397,"23,042,604",*,Low Vol,0.07%,-0.36%
VRS,550,Veros,"$30,155",$0.000062,"486,609,040",*,"$6,732",0.73%,20.50%
HVCO,874,High Voltage,"$13,795",$0.009233,"1,494,171",*,Low Vol,0.08%,-20.42%
ZBC,969,Zilbercoin,?,$0.040214,?,*,"$1,867",0.04%,-15.46%
DALC,437,Dalecoin,"$787,680",$1.97,"400,000",*,"$222,104",-2.85%,69.68%
RIYA,609,Etheriya,"$459,882",$0.290783,"1,581,531",*,Low Vol,0.07%,-8.33%
MTNC,971,Masternodecoin,?,$0.100165,?,*,"$1,549",-0.19%,1.68%
CASH,853,Cashcoin,"$17,802",$0.000653,"27,251,500",Low Vol,0.07%,25.28%,25.68%
DDF,459,DigitalDevelo...,"$569,320",$0.111232,"5,118,307",*,"$2,057",-0.39%,9.96%
VRC,229,VeriCoin,"$8,487,131",$0.279240,"30,393,679","$34,210",-0.17%,-3.10%,-22.43%
FUNK,661,The Cypherfunks,"$185,681",$0.000004,"45,903,295,000",Low Vol,-10.21%,8.75%,-4.71%
IQT,960,iQuant,?,$0.358144,?,*,"$3,320",0.08%,-10.78%
C2,710,Coin2.1,"$106,106",$0.001061,"99,976,323",*,Low Vol,0.20%,-7.99%
VRM,340,VeriumReserve,"$2,717,224",$2.08,"1,309,121","$56,600",0.61%,-3.40%,-1.10%
CJ,520,Cryptojacks,"$121,812",$0.000300,"406,568,581",$998,-0.19%,13.83%,13.08%
LEPEN,1050,LePen,?,$0.000044,?,*,Low Vol,-0.04%,2.16%
MST,736,MustangCoin,"$77,907",$0.123595,"630,343",Low Vol,0.07%,-2.08%,-25.66%
MOTO,1020,Motocoin,?,$0.001922,?,Low Vol,0.08%,-66.45%,-58.52%
FAIR,106,FairCoin,"$35,733,914",$0.671768,"53,193,831",*,"$29,752",-0.89%,6.52%
DIME,319,Dimecoin,"$3,423,402",$0.000006,"535,161,588,368","$1,653",-6.09%,108.39%,-46.82%
CC,1039,CyberCoin,?,$0.000087,?,*,Low Vol,0.07%,0.22%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,480,153",$0.060485,"41,004,100",*,"$33,108",2.00%,-3.42%
XMG,372,Magi,"$1,716,765",$0.229908,"7,467,181","$14,499",0.10%,-2.79%,-12.10%
CF,896,Californium,"$2,415",$0.021731,"111,110",Low Vol,0.07%,0.63%,15.33%
UTA,1092,UtaCoin,?,$0.001742,?,*,Low Vol,0.07%,-7.70%
HYPER,1047,Hyper,?,$0.029041,?,Low Vol,0.07%,11.39%,26.86%
XMY,324,Myriad,"$3,178,870",$0.002093,"1,518,766,750","$42,513",-1.52%,-9.27%,-20.19%
WAY,681,WayGuide,"$143,774",$0.001437,"100,040,708",*,Low Vol,0.08%,0.23%
KRB,465,Karbowanec,"$496,659",$0.110707,"4,486,244","$8,866",-6.45%,-2.96%,24.92%
MOIN,453,Moin,"$624,240",$0.086916,"7,182,128",*,"$1,109",-4.05%,32.17%
XMR,10,Monero,"$1,393,310,454",$91.74,"15,187,071","$21,934,900",0.52%,0.81%,-3.64%
1CR,859,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,335.65%
PLU,227,Pluton,"$8,688,695",$10.22,"850,000",*,"$89,381",0.06%,-2.40%
NMR,162,Numeraire,"$17,864,576",$14.30,"1,248,965",*,"$128,843",0.99%,-0.69%
PLR,193,Pillar,"$13,182,111",$0.057973,"227,384,800",*,"$37,012",-3.66%,-6.29%
SNRG,303,Synergy,"$4,151,636",$1.34,"3,094,633",*,"$11,423",0.02%,-5.01%
UFO,455,UFO Coin,"$598,236",$0.000174,"3,434,190,012","$2,334",-15.09%,33.63%,34.05%
DRACO,477,DT Token,"$363,876",$0.004094,"88,888,888",*,"$92,310",0.07%,-4.14%
CDN,603,Canada eCoin,"$582,549",$0.005980,"97,415,544",Low Vol,0.96%,8.79%,-7.53%
CASINO,642,Casino,"$247,293",$0.247293,"1,000,000",*,Low Vol,0.28%,-47.24%
HKG,822,Hacker Gold,"$30,872",$0.001916,"16,110,893",*,Low Vol,0.07%,1.84%
CDT,144,CoinDash,"$22,782,825",$0.041144,"553,739,214",*,"$923,467",-2.10%,-4.84%
TESLA,1052,TeslaCoilCoin,?,$0.810770,?,*,Low Vol,0.08%,0.22%
NMC,155,Namecoin,"$19,524,404",$1.32,"14,736,400","$204,473",0.63%,10.64%,-3.99%
RUP,384,Rupee,"$1,507,245",$0.068502,"22,002,800","$51,614",-0.17%,-12.61%,-44.96%
NDAO,714,NeuroDAO,"$102,817",$0.592498,"173,532",*,Low Vol,0.07%,-2.56%
PRES,1027,President Trump,?,$0.003338,?,*,Low Vol,0.33%,-27.42%
FRWC,1044,FrankyWillCoin,?,$0.002700,?,Low Vol,0.07%,3.56%,-22.94%
LOG,588,Woodcoin,"$848,934",$0.105652,"8,035,193",Low Vol,0.07%,-9.91%,-3.80%
GNT,38,Golem,"$187,042,341",$0.224532,"833,032,000",*,"$1,727,480",-0.03%,-4.01%
RUBIT,1003,RubleBit,?,$0.002744,?,Low Vol,0.08%,-7.03%,-10.88%
XIN,952,Infinity Econ...,?,$0.018467,?,*,"$5,817",-1.99%,2.26%
BXT,498,BitTokens,"$240,564",$0.431118,"558,000","$2,146",1.29%,10.88%,-5.28%
INSN,406,InsaneCoin,"$1,216,812",$0.072184,"16,856,967","$18,594",-2.20%,-6.60%,-18.48%
ANI,1058,Animecoin,?,$0.000087,?,Low Vol,0.07%,-33.18%,-33.48%
HYP,393,HyperStake,"$1,407,463",$0.001387,"1,014,848,788",*,$937,1.85%,-10.07%
RCN,1088,Rcoin,?,$0.000044,?,Low Vol,0.07%,?,0.54%
DIX,835,Dix Asset,"$24,828",$2.5e-07,"100,000,000,000",*,Low Vol,6.00%,111.38%
LOT,656,LottoCoin,"$198,505",$0.000014,"14,491,014,421",Low Vol,18.81%,21.49%,15.81%
QBT,1074,Cubits,?,$0.001239,?,Low Vol,0.12%,-1.65%,-10.42%
BXC,1105,Bitcedi,?,$0.001991,?,Low Vol,5.63%,4.49%,28.60%
ARCO,742,AquariusCoin,"$74,320",$0.052849,"1,406,265",*,Low Vol,0.08%,-1.75%
ELIX,377,Elixir,"$1,570,687",$0.103068,"15,239,327",*,"$233,058",4.16%,-20.34%
GNO,50,Gnosis,"$133,824,392",$121.15,"1,104,590",*,"$289,781",-0.09%,-4.22%
PIZZA,898,PizzaCoin,"$2,400",$0.001742,"1,377,917",Low Vol,0.07%,0.23%,-3.60%
PPC,113,Peercoin,"$32,779,670",$1.34,"24,373,858","$1,281,830",-0.12%,9.27%,2.78%
SAFEX,152,Safe Exchange...,"$20,852,453",$0.009710,"2,147,483,647",*,"$121,967",0.67%,-1.55%
DISK,1119,DarkLisk,?,$0.000694,?,Low Vol,?,-0.14%,7.71%
MBI,590,Monster Byte,"$805,893",$0.047905,"16,822,736",*,Low Vol,0.07%,5.56%
GAY,1099,GAY Money,?,$0.020982,?,Low Vol,0.19%,-13.77%,9.86%
WINK,1072,Wink,?,$0.000218,?,*,Low Vol,0.07%,67.05%
VIBE,223,VIBE,"$9,095,844",$0.055450,"164,037,756",*,"$87,450",0.21%,7.08%
TCOIN,1013,T-coin,?,$0.000087,?,Low Vol,0.07%,0.25%,-13.77%
QRK,580,Quark,"$1,713,066",$0.006806,"251,708,594",Low Vol,2.61%,9.65%,-32.70%
QRL,123,Quantum Resis...,"$29,450,200",$0.566350,"52,000,000",*,"$428,221",2.14%,0.18%
TERA,988,TeraCoin,?,$0.000044,?,Low Vol,0.07%,0.22%,-31.01%
QCN,691,QuazarCoin,"$131,628",$0.021775,"6,044,911",Low Vol,25.09%,30.56%,19.85%
DGCS,905,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,0.39%
