symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,123,LBRY Credits,"$22,419,717 ",$0.327178,"68,524,524","$848,288",-0.62%,3.78%,-10.52%
XZC,115,ZCoin,"$26,746,011 ",$9.45,"2,831,084","$235,577",2.53%,8.77%,-16.49%
RC,538,RussiaCoin,"$624,616 ",$0.076020,"8,216,446",Low Vol,144.79%,7.38%,-34.10%
XAUR,132,Xaurum,"$20,138,086 ",$0.158430,"127,110,305",*,"$69,589",-2.41%,6.76%
PRX,763,Printerium,"$27,689 ",$0.002342,"11,821,728",Low Vol,0.56%,8.83%,-25.69%
BLRY,715,BillaryCoin,"$50,572 ",$0.005630,"8,983,158",Low Vol,0.56%,-10.18%,3.80%
V,548,Version,"$436,808 ",$0.000966,"452,230,015",Low Vol,0.59%,3.09%,-39.39%
CHC,261,ChainCoin,"$4,036,680 ",$0.263175,"15,338,388","$19,376",-0.64%,0.19%,-21.92%
XID,1041,International...,? ,$0.003790,?,Low Vol,?,0.39%,-57.77%
FLY,569,Flycoin,"$272,919 ",$1.29,"210,806",*,Low Vol,0.50%,-7.07%
URC,704,Unrealcoin,"$60,039 ",$0.008547,"7,024,402",Low Vol,0.56%,10.97%,-40.53%
MRT,399,Miners' Rewar...,"$614,342 ",$0.061434,"10,000,000",*,"$2,509",0.10%,9.64%
URO,743,Uro,"$35,360 ",$0.029288,"1,207,310",Low Vol,?,8.03%,-33.45%
GSR,965,GeyserCoin,? ,$0.005328,?,Low Vol,0.56%,-78.61%,-55.16%
QBC,958,Quebecoin,? ,$0.001068,?,Low Vol,2.19%,?,11.34%
NEVA,707,NevaCoin,"$57,433 ",$0.027026,"2,125,110",Low Vol,-5.01%,-1.94%,2.70%
020,610,020LondonCoin,"$145,248 ",$9.3e-07,"155,953,750,248",Low Vol,0.19%,1.91%,-15.37%
KEK,394,KekCoin,"$691,432 ",$0.069692,"9,921,240",*,"$5,086",2.69%,3.46%
QBK,823,Qibuck Asset,"$6,633 ",$0.004439,"1,494,228",*,Low Vol,0.84%,39.30%
NSR,346,NuShares,"$1,443,498 ",$0.000534,"2,702,268,334",*,"$2,415",0.50%,17.93%
BASH,202,LuckChain,"$8,041,092 ",$0.011424,"703,864,764","$103,313",0.54%,8.28%,-11.26%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,206,APX,"$7,505,312 ",$9.65,"777,394",*,"$64,534",5.58%,8.09%
VIA,134,Viacoin,"$20,012,633 ",$0.877833,"22,797,768","$445,044",0.68%,0.60%,-12.01%
TRUMP,411,TrumpCoin,"$482,164 ",$0.073694,"6,542,823","$1,025",1.49%,15.68%,2.88%
PDG,1033,PinkDog,? ,$0.000041,?,Low Vol,?,?,-49.92%
APW,506,AppleCoin,"$6,754 ",$0.415687,"16,249","$97,093",0.68%,9.97%,2.39%
DBG,1011,Digital Bulli...,? ,$0.002219,?,*,Low Vol,1.19%,-2.05%
TYC,916,Tyrocoin,? ,$0.102730,?,$982,0.57%,-9.30%,-62.40%
HONEY,460,Honey,"$122,373 ",$0.584617,"209,321","$1,233",1.91%,17.12%,29.02%
MAY,493,Theresa May Coin,"$28,225 ",$0.001561,"18,075,600","$1,039",3.28%,-0.65%,39.59%
VIP,764,VIP Tokens,"$27,433 ",$0.000329,"83,450,403",*,Low Vol,0.56%,23.90%
TAAS,94,TaaS,"$34,723,550 ",$4.26,"8,146,001",*,"$295,726",0.89%,13.26%
MONEY,987,MoneyCoin,? ,$0.000082,?,Low Vol,0.57%,-39.80%,5.82%
APC,897,AlpaCoin,? ,$0.297357,?,"$4,588",0.35%,7.79%,23.89%
PAC,908,Paccoin,? ,$8.6e-08,?,"$1,597",-0.44%,-9.64%,-26.80%
SFC,492,Solarflarecoin,"$28,683 ",$0.002037,"14,083,450",$617,0.54%,4.40%,-6.23%
IFT,868,InvestFeed,? ,$0.060324,?,*,"$43,083",3.44%,11.52%
XLM,26,Stellar Lumens,"$263,702,702 ",$0.023629,"11,160,082,358",*,"$23,253,400",1.07%,37.38%
KORE,288,KoreCoin,"$2,835,965 ",$1.44,"1,971,858",*,"$53,936",0.40%,7.24%
XLC,930,LeviarCoin (P...,? ,$0.123276,?,*,Low Vol,0.57%,48.41%
GOLOS,130,Golos,"$20,502,409 ",$0.164653,"124,518,891","$21,273",0.73%,10.55%,25.29%
VC,692,VirtualCoin,"$70,305 ",$0.006986,"10,064,287",Low Vol,0.56%,18.60%,?
EFYT,884,Ergo,? ,$5.46,?,*,"$11,671",-0.03%,12.52%
BLOCKPAY,342,BlockPay,"$1,500,724 ",$0.276463,"5,428,300",*,"$1,550",-0.53%,-9.43%
FUN,54,FunFair,"$112,543,883 ",$0.029312,"3,839,463,249",*,"$702,200",-2.46%,8.08%
OCOW,1055,OCOW,? ,$0.004069,?,Low Vol,?,4.75%,-7.34%
OCT,204,OracleChain,"$7,841,490 ",$0.261383,"30,000,000",*,"$66,476",8.78%,32.70%
STA,312,Starta,"$2,213,659 ",$0.451043,"4,907,867",*,"$1,043",0.21%,6.17%
TURBO,1039,TurboCoin,? ,$0.000038,?,*,Low Vol,?,1.51%
SLING,683,Sling,"$75,032 ",$0.069856,"1,074,095",*,Low Vol,0.50%,-14.13%
TKN,92,TokenCard,"$36,766,271 ",$1.55,"23,644,056",*,"$457,754",1.78%,8.85%
PLNC,766,PLNcoin,"$26,685 ",$0.001561,"17,089,600",**,Low Vol,0.50%,47.70%
HMP,643,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,4.94%,94.28%
HMQ,119,Humaniq,"$24,126,889 ",$0.148146,"162,858,861",*,"$262,393",-0.02%,5.07%
DENT,175,Dent,"$11,709,743 ",$0.001106,"10,589,960,960",*,"$51,346",7.41%,-3.90%
PKB,358,ParkByte,"$1,231,134 ",$0.258423,"4,764,026",*,"$30,678",1.19%,0.65%
TKS,307,Tokes,"$2,387,367 ",$2.49,"960,309",*,"$7,914",0.55%,9.48%
NLG,80,Gulden,"$54,927,709 ",$0.156332,"351,352,945","$300,184",1.44%,69.89%,109.73%
DBTC,698,Debitcoin,"$61,936 ",$0.003441,"17,998,496",Low Vol,3.27%,-0.71%,4.42%
HMC,507,HarmonyCoin,"$6,503 ",$0.027757,"234,290","$41,346",0.36%,9.29%,-11.49%
DLC,623,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,13.59%,9.04%
EL,379,Elcoin,"$882,212 ",$0.078706,"11,208,967",*,"$5,707",-0.83%,-3.69%
GCC,471,GuccioneCoin,"$78,356 ",$0.003863,"20,285,537",*,"$1,323",0.50%,-11.33%
HODL,627,HOdlcoin,"$128,630 ",$0.001068,"120,396,330",Low Vol,0.50%,-29.26%,-56.08%
PRM,1019,PrismChain,? ,$0.000657,?,*,Low Vol,0.50%,15.72%
PAYP,972,PayPeer,? ,$0.000041,?,Low Vol,0.50%,-45.58%,-49.63%
SCRT,696,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,3.23%
CSC,532,CasinoCoin,"$736,862 ",$0.019089,"38,601,187",Low Vol,-2.77%,-12.38%,171.79%
GCN,553,GCoin,"$415,500 ",$0.000003,"142,974,485,000",Low Vol,0.04%,-56.59%,-52.52%
PHS,726,Philosopher S...,"$41,326 ",$0.017012,"2,429,219",*,Low Vol,0.50%,8.95%
LUNA,760,Luna Coin,"$29,279 ",$0.020135,"1,454,127",Low Vol,0.77%,8.83%,1.02%
GCR,253,Global Curren...,"$4,616,559 ",$0.044790,"103,070,041",*,"$70,583",0.86%,-3.09%
ENT,348,Eternity,"$1,392,033 ",$0.366628,"3,796,855","$20,161",-0.08%,18.44%,80.70%
ABN,509,Abncoin,"$2,860 ",$0.042251,"67,700",$969,-30.25%,44.36%,56.85%
ENV,836,Environ,$655 ,$0.000005,"132,635,365",*,Low Vol,-0.15%,?
POSW,316,PoSW Coin,"$2,135,282 ",$0.048419,"44,100,000",*,"$25,417",0.86%,-3.10%
POST,405,PostCoin,"$545,469 ",$0.034375,"15,868,233",*,"$19,538",0.59%,11.19%
BRIT,541,BritCoin,"$556,284 ",$0.026156,"21,268,092",Low Vol,0.50%,-18.17%,-5.34%
CAGE,519,CageCoin,"$2,368,765 ",$0.000023,"101,168,328,395",Low Vol,1.40%,294.90%,334.51%
CV2,403,Colossuscoin V2,"$578,709 ",$0.000026,"22,488,267,134",*,$714,-0.38%,-12.05%
MGC,882,GulfCoin,? ,$0.003700,?,"$12,058",-8.87%,-19.34%,3.67%
BTQ,765,BitQuark,"$26,758 ",$0.003739,"7,155,671",Low Vol,0.50%,-1.94%,-7.31%
DGD,42,DigixDAO,"$168,066,600 ",$84.03,"2,000,000",*,"$854,639",-1.55%,12.76%
BTS,19,BitShares,"$392,625,243 ",$0.151112,"2,598,240,000",*,"$38,833,400",9.02%,21.19%
ARG,717,Argentum,"$49,129 ",$0.006163,"7,971,781",Low Vol,-0.39%,-1.29%,6.42%
DOGE,36,Dogecoin,"$192,283,752 ",$0.001736,"110,769,548,974","$3,844,160",0.35%,4.83%,0.00%
XCN,260,Cryptonite,"$4,056,799 ",$0.011544,"351,411,429","$195,212",-1.59%,7.10%,-16.45%
BTX,549,BitcoinTX,"$432,831 ",$0.005301,"81,652,784",*,Low Vol,0.57%,63.19%
PULSE,755,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-29.64%
MOON,180,Mooncoin,"$11,129,272 ",$0.000050,"222,238,747,689","$12,162",1.23%,14.63%,-2.25%
BTD,560,Bitcloud,"$339,255 ",$0.030079,"11,278,645",Low Vol,0.56%,7.51%,-23.20%
XCP,88,Counterparty,"$41,014,022 ",$15.67,"2,617,994",*,"$950,807",2.13%,3.10%
BTA,315,Bata,"$2,138,180 ",$0.430185,"4,970,373","$48,982",0.76%,11.29%,7.49%
BTC,1,Bitcoin,"$68,026,835,138 ",$4117.57,"16,521,112","$2,550,610,000",0.77%,8.17%,0.01%
TIME,143,Chronobank,"$17,557,113 ",$24.72,"710,113",*,"$1,204,530",0.21%,6.60%
BTM,311,Bitmark,"$2,247,041 ",$0.575990,"3,901,180","$161,424",1.12%,4.01%,46.74%
CREA,313,Creativecoin,"$2,204,375 ",$0.206830,"10,657,908","$1,228",0.56%,8.48%,47.23%
PROC,375,ProCurrency,"$940,275 ",$0.073372,"12,815,205",*,"$11,129",2.26%,5.11%
AMIS,991,AMIS,? ,$172.42,?,*,Low Vol,0.25%,-82.64%
STEEM,23,Steem,"$301,151,456 ",$1.26,"239,848,562","$2,236,200",1.50%,8.65%,11.01%
ADST,326,AdShares,"$1,944,437 ",$0.171213,"11,356,833",*,"$24,907",-18.11%,22.10%
GBG,875,Golos Gold,? ,$0.089416,?,*,"$24,841",0.84%,5.46%
HCC,992,Happy Creator...,? ,$0.000370,?,*,Low Vol,0.50%,-2.05%
SWING,616,Swing,"$141,305 ",$0.056538,"2,499,294",Low Vol,0.56%,-3.42%,5.07%
CHAO,727,23 Skidoo,"$41,248 ","$163,312",0.25257293,Low Vol,0.53%,25.68%,-9.37%
CCM100,817,CCMiner,"$7,559 ",$0.002503,"3,020,353",*,Low Vol,13.86%,14.62%
SPHR,195,Sphere,"$8,773,771 ",$2.85,"3,082,940",*,"$441,856",0.99%,-12.45%
MUE,127,MonetaryUnit,"$21,068,103 ",$0.165601,"127,222,076","$264,428",-0.33%,4.15%,17.80%
RED,701,RedCoin,"$60,905 ",$0.000822,"74,107,896",Low Vol,0.50%,13.40%,4.01%
CURE,231,Curecoin,"$5,798,705 ",$0.244250,"23,740,859",**,"$36,926",-0.68%,2.23%
TEAM,1061,TeamUp,? ,$0.000076,?,*,Low Vol,?,0.32%
ISL,714,IslaCoin,"$51,565 ",$0.034065,"1,513,704",*,Low Vol,0.56%,10.30%
JOBS,816,JobsCoin,"$8,713 ",$0.000082,"106,019,270",Low Vol,0.56%,-27.44%,-11.61%
BRIA,490,BriaCoin,"$34,548 ",$0.695590,"49,667",*,$927,0.28%,-5.34%
LUN,117,Lunyr,"$24,885,519 ",$10.83,"2,297,853",*,"$1,478,980",-0.46%,6.32%
GBC,740,GBCGoldCoin,"$36,358 ",$0.003200,"11,361,817",Low Vol,-0.27%,-3.21%,-8.43%
DGB,53,DigiByte,"$116,003,586 ",$0.013269,"8,742,253,657","$6,177,720",1.13%,7.70%,-8.65%
DGC,440,Digitalcoin,"$227,548 ",$0.008590,"26,488,895",$882,12.66%,20.44%,7.26%
ECC,242,E-Currency Coin,"$5,108,439 ",$0.000205,"24,863,424,810","$2,467",25.63%,11.93%,-6.06%
CRT,801,CRTCoin,"$15,635 ",$0.197242,"79,270",**,Low Vol,0.50%,8.95%
SEQ,226,Sequence,"$6,091,249 ",$0.135604,"44,919,387","$190,271",2.35%,6.63%,5.45%
BRAIN,960,Braincoin,? ,$0.005671,?,*,Low Vol,0.57%,-43.00%
ECO,496,EcoCoin,"$25,721 ",$0.064301,"400,010",$659,0.56%,10.82%,28.82%
ECN,156,E-coin,"$14,775,565 ",$4.01,"3,684,523","$251,579",3.48%,18.54%,15.92%
ANTX,985,Antimatter,? ,$0.000017,?,Low Vol,0.19%,-26.73%,-26.97%
SKR,903,Sakuracoin,? ,$0.001523,?,"$2,639",-7.24%,-9.60%,43.17%
DRS,784,Digital Rupees,"$20,990 ",$0.000041,"510,802,961",*,Low Vol,0.56%,?
BITB,235,BitBean,"$5,399,422 ",$0.002589,"2,085,218,000",*,"$135,256",1.62%,4.05%
DDF,864,DigitalDevelo...,? ,$0.420299,?,*,"$61,410",3.96%,24.12%
RMC,892,Remicoin,? ,$0.513609,?,*,"$7,858",25.70%,268.54%
STV,640,Sativacoin,"$108,779 ",$0.015360,"7,081,897",Low Vol,0.50%,4.16%,18.11%
AMBER,567,AmberCoin,"$296,290 ",$0.006780,"43,699,481",**,Low Vol,0.56%,26.60%
BITZ,531,Bitz,"$809,998 ",$0.406852,"1,990,891",Low Vol,0.50%,8.83%,-17.79%
LNK,520,Link Platform,"$2,065,546 ",$43.48,"47,503",*,Low Vol,3.20%,4.55%
PCS,891,Pabyosi Coin ...,? ,$0.100539,?,"$8,409",2.61%,31.20%,-13.66%
RBIES,417,Rubies,"$403,908 ",$0.038780,"10,415,252",*,"$1,361",0.56%,6.94%
QTL,699,Quatloo,"$61,420 ",$0.008088,"7,594,110",Low Vol,0.50%,-3.27%,-29.27%
BITCF,883,First Bitcoin...,? ,$0.534196,?,*,"$11,848",-15.27%,-26.12%
BITS,442,Bitstar,"$222,997 ",$0.009662,"23,079,737",$690,-5.20%,7.19%,-2.20%
CRX,655,Chronos,"$97,416 ",$0.001321,"73,729,962",Low Vol,0.50%,9.06%,4.77%
ZENGOLD,1032,ZenGold,? ,$0.493124,?,*,Low Vol,0.57%,479.28%
FRC,598,Freicoin,"$169,414 ",$0.005917,"28,630,447",Low Vol,0.50%,7.46%,-12.80%
VTC,135,Vertcoin,"$19,871,188 ",$0.512179,"38,797,350","$1,539,240",1.49%,3.85%,19.51%
GTC,651,Global Tour Coin,"$99,001 ",$0.003452,"28,681,559",Low Vol,0.57%,2.77%,4.48%
HERO,384,Sovereign Hero,"$805,124 ",$168.68,"4,773",*,$744,5.02%,6.66%
DUO,435,ParallelCoin,"$267,788 ",$0.899715,"297,636",$936,13.61%,24.91%,130.79%
FRK,684,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,0.29%,-0.18%
XC,275,XCurrency,"$3,451,517 ",$0.591314,"5,837,028",*,"$1,385",0.50%,94.03%
TRIG,230,Triggers,"$5,844,438 ",$0.182038,"32,105,593",*,"$545,619",3.21%,33.34%
MEN,909,PeopleCoin,? ,$0.001233,?,"$1,465",0.57%,12.59%,-9.77%
SHORTY,554,Shorty,"$415,029 ",$0.004150,"100,000,000",*,Low Vol,0.50%,8.83%
EUC,456,Eurocoin,"$136,551 ",$0.011479,"11,895,528",$808,-4.10%,-3.87%,-4.19%
ATMS,299,Atmos,"$2,494,629 ",$0.024902,"100,178,650",*,"$3,847",-0.32%,-10.26%
X2,1010,X2,? ,$0.000082,?,*,Low Vol,0.56%,8.83%
UNB,404,UnbreakableCoin,"$552,789 ",$0.242648,"2,278,150","$61,904",-0.73%,4.25%,11.67%
VTR,340,vTorrent,"$1,631,578 ",$0.150849,"10,815,966","$19,475",-6.70%,2.04%,-18.18%
TLE,1044,Tattoocoin (L...,? ,$0.080814,?,*,Low Vol,?,5.46%
VTY,1012,Victoriouscoin,? ,$0.000004,?,Low Vol,3.66%,-88.93%,-89.79%
SDP,499,SydPak,"$15,621 ",$0.098210,"159,059",*,$649,0.56%,87.94%
XP,353,XP,"$1,305,444 ",$0.000009,"142,566,955,827","$3,615",3.14%,23.20%,226.66%
PDC,228,Project Decorum,"$5,927,500 ",$0.118550,"50,000,000",*,"$7,206",3.48%,11.08%
YAC,628,Yacoin,"$125,999 ",$0.001068,"117,933,383",Low Vol,0.50%,17.05%,5.02%
UNO,160,Unobtanium,"$14,052,606 ",$71.04,"197,801","$67,190",12.03%,13.20%,-0.76%
DSH,387,Dashcoin,"$775,483 ",$0.044576,"17,396,723","$1,670",27.20%,66.37%,104.93%
ZEC,17,Zcash,"$463,942,653 ",$229.49,"2,021,669","$23,325,400",0.52%,6.33%,8.98%
NANOX,943,Project-X,? ,"$198,474",?,*,Low Vol,0.56%,5.13%
OMG,13,OmiseGo,"$759,265,728 ",$7.72,"98,312,024",*,"$35,769,600",-0.26%,6.01%
DMB,837,Digital Money...,$399 ,$0.000948,"421,300",Low Vol,0.12%,4.30%,-6.13%
ITI,408,iTicoin,"$513,642 ",$16.05,"32,000",*,"$91,739",1.17%,0.65%
GPL,693,Gold Pressed ...,"$69,589 ",$0.308026,"225,919",Low Vol,0.56%,7.63%,2.75%
CVCOIN,221,CVCoin,"$6,285,749 ",$0.807542,"7,783,804",*,"$11,458",-0.57%,-0.14%
KED,619,Darsek,"$137,234 ",$0.012328,"11,132,263",Low Vol,0.56%,-5.63%,-7.20%
ZEN,155,ZenCash,"$14,985,197 ",$7.60,"1,971,213","$268,331",10.05%,21.95%,26.73%
ASN,858,Aseancoin,? ,$0.020546,?,"$146,370",-33.66%,23.34%,?
ZER,429,Zero,"$314,538 ",$0.236422,"1,330,410","$1,434",0.50%,3.84%,-31.69%
CRAVE,309,Crave,"$2,288,511 ",$1.70,"1,347,356",*,"$1,298",2.20%,16.09%
CMT,790,Comet,"$19,605 ",$0.022461,"872,830",Low Vol,0.41%,-38.37%,-32.09%
ZET,269,Zetacoin,"$3,675,638 ",$0.022071,"166,538,513","$102,525",-0.14%,6.17%,-18.69%
INFX,383,Influxcoin,"$818,236 ",$0.488971,"1,673,383","$17,414",0.56%,8.42%,4.62%
BITCNY,170,bitCNY,"$12,119,698 ",$0.144508,"83,868,700",*,"$534,577",0.60%,0.37%
VTA,781,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-4.49%,-29.75%
BPC,517,Bitpark Coin,"$3,155,865 ",$0.042078,"75,000,000",*,Low Vol,0.57%,33.64%
NBIT,926,netBit,? ,$0.021121,?,*,Low Vol,0.50%,7.99%
DMC,849,DynamicCoin,? ,$0.999596,?,"$808,545",0.00%,-0.04%,-0.04%
SKC,1008,Skeincoin,? ,$0.002671,?,Low Vol,0.50%,8.83%,-0.63%
SLFI,830,Selfiecoin,"$4,431 ",$0.000041,"107,829,281",Low Vol,0.56%,8.83%,0.74%
SHIFT,178,Shift,"$11,281,444 ",$1.02,"11,107,829",*,"$151,609",-1.36%,-1.46%
888,632,OctoCoin,"$120,040 ",$0.002412,"49,762,580",Low Vol,0.42%,-6.82%,-14.17%
AGRS,145,Agoras Tokens,"$16,825,452 ",$0.400606,"42,000,000",*,"$68,930",-2.35%,4.22%
ZSE,1007,ZSEcoin,? ,$0.007232,?,Low Vol,5.81%,9.94%,-25.25%
WBB,264,Wild Beast Block,"$3,879,809 ",$1.62,"2,392,138","$3,803",0.56%,8.97%,-20.04%
ALTC,815,Antilitecoin,"$9,064 ",$0.000288,"31,512,613",Low Vol,24.96%,-17.65%,-46.61%
ASAFE2,648,AllSafe,"$102,041 ",$0.012708,"8,030,000",*,Low Vol,0.47%,-4.02%
SWT,166,Swarm City,"$12,823,164 ",$1.69,"7,606,710",*,"$22,639",-1.39%,9.48%
DP,444,DigitalPrice,"$207,385 ",$0.008918,"23,254,498",$648,0.51%,2.54%,30.18%
CESC,775,CryptoEscudo,"$23,686 ",$0.000164,"144,105,100",**,Low Vol,0.56%,8.83%
CYP,653,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,0.49%
GYC,860,Gycoin,? ,$0.014445,?,"$109,890",-0.53%,-0.19%,-1.75%
POT,111,PotCoin,"$27,576,804 ",$0.126663,"217,717,912","$407,285",2.06%,8.83%,-0.48%
PIVX,55,PIVX,"$111,612,594 ",$2.06,"54,125,432",*,"$1,376,940",-6.35%,16.39%
FYN,295,FundYourselfNow,"$2,632,595 ",$3.10,"850,000",*,"$3,073",0.38%,11.69%
XCO,677,X-Coin,"$77,356 ",$0.006246,"12,384,976",*,Low Vol,0.79%,7.64%
POP,723,PopularCoin,"$43,350 ",$0.000013,"3,368,938,608",Low Vol,0.14%,20.61%,-30.30%
CYC,963,Cycling Coin,? ,$0.001109,?,*,Low Vol,0.50%,13.02%
TGC,593,Tigercoin,"$182,480 ",$0.004191,"43,536,800",Low Vol,0.50%,68.38%,37.01%
RPC,720,RonPaulCoin,"$45,270 ",$0.053458,"846,838",Low Vol,0.78%,9.73%,7.85%
ARDR,49,Ardor,"$132,122,678 ",$0.132255,"998,999,495",*,"$805,100",1.88%,6.55%
LBTC,489,LiteBitcoin,"$40,290 ",$0.012637,"3,188,280","$17,849",-20.06%,211.13%,112.92%
UNY,179,Unity Ingot,"$11,202,193 ",$0.055456,"202,000,000",*,"$48,731",0.39%,-8.39%
BTSR,555,BTSR,"$395,396 ",$0.120412,"3,283,690",*,Low Vol,-0.66%,?
TIPS,297,FedoraCoin,"$2,563,976 ",$0.000006,"443,168,182,458","$7,459",-9.68%,-27.72%,-22.10%
DUB,911,Dubstep,? ,$0.001068,?,*,"$1,366",0.50%,?
BIP,678,BipCoin,"$77,116 ",$0.050132,"1,538,251",Low Vol,0.56%,-13.20%,17.04%
VASH,215,VPNCoin,"$6,971,276 ",$0.017413,"400,339,746",*,"$176,573",-1.85%,3.73%
BITGOLD,461,bitGold,"$121,142 ",$1346.48,89.9694,*,"$1,985",-0.74%,2.36%
RBY,167,Rubycoin,"$12,779,990 ",$0.517746,"24,683,898",*,"$10,226",0.96%,10.88%
RBX,414,Ripto Bux,"$438,948 ",$0.001151,"381,236,123",*,"$1,314",3.26%,-3.36%
BITBTC,438,bitBTC,"$235,972 ",$3953.75,59.6831,*,"$12,039",-0.18%,3.56%
DOPE,291,DopeCoin,"$2,693,683 ",$0.024249,"111,085,648",*,"$23,206",-0.99%,6.28%
RBT,681,Rimbit,"$76,086 ",$0.000659,"115,499,623",*,Low Vol,0.48%,-10.94%
MLN,87,Melon,"$43,968,028 ",$73.35,"599,400",*,"$275,168",-0.04%,5.88%
SLR,238,SolarCoin,"$5,308,853 ",$0.148264,"35,806,758",*,"$30,953",2.17%,1.57%
SLS,164,SaluS,"$12,998,987 ",$12.95,"1,004,085",*,"$20,695",-3.59%,0.93%
STORJ,66,Storj,"$73,851,446 ",$0.920670,"80,214,894",*,"$3,552,180",0.71%,0.18%
DHG,862,DHG,? ,$0.142610,?,"$73,230",-0.01%,-0.65%,-29.21%
KARMA,1030,Karmacoin,? ,$0.000041,?,Low Vol,0.50%,8.95%,0.74%
SKIN,292,SkinCoin,"$2,666,007 ",$0.030232,"88,183,483",*,"$18,569",3.70%,-7.95%
VERI,27,Veritaseum,"$245,277,956 ",$121.96,"2,011,134",*,"$391,825",0.75%,11.37%
MILO,793,MiloCoin,"$19,065 ",$0.001767,"10,789,954",Low Vol,0.50%,-2.50%,-21.92%
ELE,620,Elementrem,"$137,093 ",$0.005383,"25,467,449",Low Vol,?,17.83%,1.82%
MCO,52,Monaco,"$126,477,134 ",$12.89,"9,813,786",*,"$9,294,980",-0.78%,13.02%
MAC,583,Machinecoin,"$211,535 ",$0.010666,"19,832,100",Low Vol,1.00%,-7.94%,-32.47%
ARK,45,Ark,"$162,125,802 ",$1.67,"97,073,762",*,"$1,855,990",-2.15%,1.72%
NRO,751,Neuro,"$32,016 ",$0.001603,"19,977,922",Low Vol,0.57%,41.49%,12.85%
DICE,97,Etheroll,"$33,695,589 ",$4.81,"7,001,623",*,"$496,832",-6.60%,4.35%
DNT,58,district0x,"$101,831,400 ",$0.169719,"600,000,000",*,"$5,180,250",-0.74%,1.58%
IMS,694,Independent M...,"$68,827 ",$0.012819,"5,368,934",Low Vol,0.50%,16.10%,-20.48%
LGD,241,Legends Room,"$5,211,360 ",$2.61,"2,000,000",*,"$1,372,710",3.09%,27.74%
OTX,367,Octanox,"$1,113,452 ",$0.140807,"7,907,644","$4,757",-11.23%,41.26%,102.77%
UNC,969,UNCoin,? ,$0.000041,?,*,Low Vol,0.50%,8.83%
UNRC,967,UniversalRoya...,? ,$0.002466,?,*,Low Vol,0.57%,25.58%
XGR,625,GoldReserve,"$130,537 ",$0.007602,"17,171,382",**,Low Vol,0.50%,7.10%
RIDE,770,Ride My Car,"$24,967 ",$0.000247,"101,264,023",*,Low Vol,0.56%,8.83%
AMMO,752,Ammo Rewards,"$31,960 ",$0.000411,"77,777,777",*,Low Vol,0.57%,8.83%
$$$,482,Money,"$51,143 ",$0.001115,"45,887,218",$501,0.12%,0.14%,0.85%
QAU,150,Quantum,"$16,027,430 ",$0.196586,"81,528,846",*,"$71,766",0.60%,12.19%
BGC,856,BagCoin,? ,$0.004058,?,"$165,860",0.00%,-1.15%,0.29%
CLINT,1046,Clinton,? ,$0.004439,?,*,Low Vol,0.58%,7.11%
WA,886,WA Space,? ,$0.047996,?,"$10,933",0.57%,-0.08%,-2.10%
PAY,20,TenX,"$378,299,352 ",$3.61,"104,661,310",*,"$14,459,100",-0.39%,7.21%
XTD,878,XTD Coin,? ,$0.000616,?,"$15,521",9.31%,?,?
ZYD,777,Zayedcoin,"$23,348 ",$0.003739,"6,243,840",Low Vol,0.56%,-13.88%,-32.21%
MUSE,513,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,565,BitBar,"$302,857 ",$8.95,"33,850",Low Vol,0.50%,6.17%,-14.97%
TOPAZ,997,Topaz Coin,? ,$0.069856,?,Low Vol,0.57%,8.83%,9.04%
BGR,1026,Bongger,? ,$0.000064,?,Low Vol,0.16%,?,?
HBN,556,HoboNickels,"$376,490 ",$0.006569,"57,312,206",Low Vol,0.46%,53.02%,34.12%
BIGUP,668,BigUp,"$85,608 ",$0.000041,"2,083,316,766",Low Vol,?,16.70%,-7.51%
EXP,114,Expanse,"$26,865,698 ",$3.40,"7,906,397","$1,274,600",3.14%,31.21%,69.68%
UNI,638,Universe,"$110,930 ",$0.018491,"5,999,023",*,Low Vol,1.09%,7.70%
B@,514,Bankcoin,"$10,703,434 ",$0.929614,"11,513,848",*,Low Vol,1.16%,17.22%
PAK,412,Pakcoin,"$459,753 ",$0.011485,"40,031,750","$2,279",1.83%,-13.89%,-38.28%
BSTY,585,GlobalBoost-Y,"$208,772 ",$0.016685,"12,512,162",Low Vol,-0.45%,3.35%,-19.92%
BEST,933,BestChain,? ,$0.001138,?,Low Vol,0.54%,-17.23%,16.34%
DCN,293,Dentacoin,"$2,657,801 ",$0.000164,"16,177,500,000",*,"$5,088",0.56%,15.54%
FBC,867,FiboCoins,? ,$0.057230,?,"$46,021",6.36%,6.02%,-0.96%
ZNE,814,Zonecoin,"$9,124 ",$0.003534,"2,581,970",Low Vol,0.57%,-27.27%,-32.84%
