symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,348,Bismuth,"$2,617,376",$0.535627,"4,886,565","$30,513",8.28%,-21.21%,-28.53%
BIP,776,BipCoin,"$58,790",$0.036128,"1,627,261",Low Vol,0.54%,-1.05%,-19.37%
VASH,331,VPNCoin,"$3,103,434",$0.007752,"400,339,746",*,"$1,779,680",2.00%,4.08%
BITGOLD,705,bitGold,"$118,734",$1319.71,89.9694,*,Low Vol,1.17%,-7.80%
RBY,116,Rubycoin,"$30,136,270",$1.21,"24,872,502",*,"$3,010,920",8.00%,-33.27%
RBX,707,Ripto Bux,"$115,739",$0.000304,"381,236,123",*,Low Vol,0.47%,-30.93%
BITBTC,499,bitBTC,"$248,994",$5322.85,46.7783,*,"$9,787",2.22%,-9.73%
DOPE,339,DopeCoin,"$2,906,911",$0.026168,"111,085,648",*,"$36,743",-0.67%,-8.73%
ARG,752,Argentum,"$74,813",$0.009040,"8,276,059",Low Vol,0.60%,-15.98%,1.54%
MLN,95,Melon,"$42,071,526",$70.19,"599,400",*,"$224,939",-0.81%,-4.59%
SLR,245,SolarCoin,"$7,422,840",$0.202080,"36,732,186",*,"$44,816",2.58%,-3.27%
SLS,174,SaluS,"$15,271,222",$15.20,"1,004,408",*,"$46,350",-0.49%,-11.76%
STORJ,104,Storj,"$36,874,686",$0.371130,"99,357,868",*,"$198,588",1.11%,-8.86%
KARMA,1148,Karmacoin,?,$0.000048,?,Low Vol,?,?,6.64%
SKIN,405,SkinCoin,"$1,211,923",$0.013743,"88,183,483",*,"$7,224",0.28%,0.35%
VERI,40,Veritaseum,"$156,529,752",$77.64,"2,016,034",*,"$276,115",0.01%,-7.07%
MILO,833,MiloCoin,"$31,660",$0.002934,"10,789,954",Low Vol,-1.28%,105.72%,0.18%
SLG,669,Sterlingcoin,"$185,086",$0.044173,"4,189,975",Low Vol,0.55%,6.68%,19.57%
MCO,76,Monaco,"$71,941,465",$7.33,"9,814,875",*,"$2,078,800",1.98%,-5.12%
MAC,624,Machinecoin,"$372,725",$0.018611,"20,027,325",Low Vol,0.56%,-4.71%,10.51%
ARK,23,Ark,"$272,102,844",$2.78,"97,981,284",*,"$2,970,810",-0.86%,-5.30%
NRO,546,Neuro,"$41,512",$0.001438,"28,859,514",$609,0.55%,3.30%,-32.98%
DICE,158,Etheroll,"$18,571,104",$2.65,"7,001,623",*,"$37,115",0.67%,0.88%
DNT,119,district0x,"$29,502,660",$0.049171,"600,000,000",*,"$5,022,430",-1.04%,42.07%
TOKEN,589,SwapToken,"$847,584",$0.000055,"15,320,585,365",*,Low Vol,0.55%,48.17%
LGD,350,Legends Room,"$2,355,940",$1.18,"2,000,000",*,"$2,125,660",-4.15%,53.85%
GMX,1005,GoldMaxCoin,?,$0.000996,?,*,$556,0.55%,-0.43%
UNRC,1010,UniversalRoya...,?,$0.000719,?,*,Low Vol,0.55%,-21.61%
XGR,699,GoldReserve,"$124,870",$0.007272,"17,171,382",Low Vol,0.70%,25.59%,22.17%
RIDE,842,Ride My Car,"$28,015",$0.000277,"101,276,976",*,Low Vol,0.55%,-3.53%
AMMO,808,Ammo Rewards,"$43,029",$0.000553,"77,777,777",*,Low Vol,0.55%,-12.29%
$$$,549,Money,"$38,137",$0.000831,"45,887,218","$1,445",0.31%,-30.11%,5.06%
QAU,185,Quantum,"$12,919,997",$0.162470,"79,522,355",*,"$18,186",-0.25%,-4.97%
IMS,781,Independent M...,"$56,436",$0.010512,"5,368,934",Low Vol,0.55%,6.71%,-17.39%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1078,Clinton,?,$0.008354,?,*,Low Vol,9.23%,?
WA,965,WA Space,?,$0.016044,?,"$5,948",-1.89%,8.83%,-24.86%
PAY,31,TenX,"$189,643,154",$1.81,"104,661,310",*,"$1,753,800",0.69%,-4.91%
XTD,990,XTD Coin,?,$0.000111,?,$975,0.55%,92.97%,10.79%
DNR,471,Denarius,"$466,847",$0.278987,"1,673,365","$1,808",0.32%,-11.86%,-13.17%
ZYD,812,Zayedcoin,"$40,070",$0.006417,"6,243,840",Low Vol,0.55%,-3.52%,5.85%
SOUL,1164,SoulCoin,?,$0.000056,?,Low Vol,?,?,24.17%
TOPAZ,1076,Topaz Coin,?,$0.106996,?,Low Vol,0.55%,-14.85%,-23.20%
BGR,1163,Bongger,?,$0.000030,?,Low Vol,?,?,-57.03%
HBN,479,HoboNickels,"$376,495",$0.006307,"59,696,358","$1,087",0.51%,-6.79%,16.63%
BIGUP,692,BigUp,"$132,917",$0.000063,"2,096,609,566",Low Vol,-24.58%,10.26%,72.52%
EXP,183,Expanse,"$13,309,707",$1.68,"7,906,397","$96,523",0.49%,-4.84%,-11.14%
IMX,852,Impact,"$24,068",$0.000220,"109,508,882",Low Vol,0.57%,-4.18%,-2.52%
B@,999,Bankcoin,?,$0.381873,?,*,$702,0.47%,-33.71%
PAK,477,Pakcoin,"$384,942",$0.009108,"42,262,300","$1,570",-0.73%,-27.48%,-17.91%
BSTY,526,GlobalBoost-Y,"$113,707",$0.008831,"12,876,517","$3,201",-6.70%,-5.84%,18.61%
BEST,1024,BestChain,?,$0.001448,?,Low Vol,0.81%,5.16%,23.30%
DRS,780,Digital Rupees,"$56,518",$0.000111,"510,802,961",*,Low Vol,0.55%,-18.24%
DCN,98,Dentacoin,"$39,945,833",$0.000132,"303,095,254,787",*,"$19,002",-9.66%,-11.81%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,884,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,0.55%,-0.94%,?
PRN,1021,Protean,?,$0.000004,?,*,Low Vol,3.48%,-93.37%
ECOB,564,Ecobit,"$8,146,000",$0.018329,"444,444,444",*,Low Vol,0.55%,-2.02%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,28,Aidos Kuneen,"$231,305,400",$22.68,"10,200,000",*,"$902,634",-4.14%,?
HSR,19,Hshare,"$390,069,174",$11.57,"33,726,962","$18,535,800",1.23%,-3.06%,59.96%
TIT,648,Titcoin,"$238,773",$0.004785,"49,898,202",Low Vol,-0.28%,-17.20%,-9.91%
TZC,424,TrezarCoin,"$885,972",$0.012005,"73,799,600","$3,065",8.55%,-7.62%,-30.66%
KEXCOIN,964,KexCoin,?,$13.82,?,*,"$6,587",0.55%,-0.76%
EDRC,1104,EDRCoin,?,$0.035458,?,*,Low Vol,7.23%,0.78%
GEERT,896,GeertCoin,"$7,650",$0.001503,"5,091,200",Low Vol,?,0.96%,2.46%
DCY,594,Dinastycoin,"$785,457",$0.000554,"1,418,381,263",Low Vol,0.55%,7.17%,-6.68%
BITUSD,330,bitUSD,"$3,107,534",$1.01,"3,091,920",*,"$139,987",-0.67%,-1.25%
DCT,142,DECENT,"$20,847,511",$0.406336,"51,306,089",*,"$61,365",-0.55%,-6.43%
BBP,671,BiblePay,"$177,617",$0.000885,"200,658,648",Low Vol,7.25%,-2.29%,60.39%
DCR,36,Decred,"$163,316,217",$27.40,"5,960,250","$500,236",1.52%,-4.41%,-5.63%
RIC,384,Riecoin,"$1,652,698",$0.043429,"38,055,425","$174,514",1.87%,-14.46%,0.45%
TSTR,840,Tristar Coin,"$28,928",$0.005754,"5,027,857",Low Vol,0.55%,-66.33%,-66.85%
ZENI,352,Zennies,"$2,274,968",$0.002273,"1,000,812,836",*,"$9,103",0.55%,-0.90%
OMC,1124,Omicron,?,$0.208292,?,*,Low Vol,0.55%,?
BNX,891,BnrtxCoin,"$10,501",$0.000434,"24,215,501",Low Vol,0.55%,-6.17%,3.06%
HAL,767,Halcyon,"$64,827",$0.012669,"5,116,978",Low Vol,0.55%,-4.29%,25.03%
PASC,318,Pascal Coin,"$3,478,060",$0.245801,"14,149,900","$23,540",5.21%,-5.51%,-21.40%
PASL,537,Pascal Lite,"$61,187",$0.016818,"3,638,100",$608,1.22%,-29.35%,-33.12%
RISE,110,Rise,"$32,644,280",$0.288532,"113,139,200",*,"$597,597",0.45%,-0.32%
THS,938,TechShares,?,$0.580723,?,*,"$61,630",0.51%,0.79%
KNC,874,KingN Coin,"$16,823",$8.38,"2,007",*,Low Vol,0.55%,-3.52%
BENJI,823,BenjiRolls,"$36,931",$0.001826,"20,228,495",Low Vol,0.27%,8.99%,20.02%
BNT,62,Bancor,"$92,228,233",$2.26,"40,772,871",*,"$619,881",-0.08%,-6.08%
DASH,6,Dash,"$2,266,268,352",$297.30,"7,622,756","$42,637,600",0.36%,-5.14%,-4.45%
ANI,1068,Animecoin,?,$0.000166,?,Low Vol,0.55%,44.69%,22.39%
SIGT,366,Signatum,"$1,944,665",$0.018011,"107,972,766",*,"$68,996",-4.54%,-5.81%
BSTAR,824,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,1.15%
BNB,42,Binance Coin,"$153,510,000",$1.54,"100,000,000",*,"$6,041,070",0.28%,4.01%
ETX,1134,Etherx,?,$2.44,?,*,Low Vol,?,-3.41%
WEX,871,Wexcoin,"$17,144",$0.067550,"253,793",*,Low Vol,0.55%,-10.00%
THC,326,HempCoin,"$3,308,582",$0.014544,"227,489,313","$22,429",0.49%,1.43%,-5.85%
FRAZ,875,Frazcoin,"$16,619",$0.002047,"8,120,322",Low Vol,0.55%,-8.63%,-27.99%
E4ROW,605,E4ROW,"$604,923",$0.144442,"4,188,000",*,Low Vol,0.23%,-4.96%
PHO,818,Photon,"$38,194",$0.000002,"19,734,351,213",Low Vol,0.52%,5.17%,21.58%
SPEX,676,SproutsExtreme,"$158,590",$0.000055,"2,866,607,586",*,Low Vol,0.50%,?
BURST,211,Burst,"$10,628,936",$0.005904,"1,800,339,818","$73,752",-0.07%,-5.50%,-24.06%
ZEIT,359,Zeitcoin,"$2,161,932",$0.000058,"36,971,143,314","$7,037",0.27%,-37.69%,-22.79%
SWIFT,205,Bitswift,"$11,252,611",$2.77,"4,067,865",*,"$3,743,210",34.24%,184.75%
ITI,455,iTicoin,"$591,520",$18.48,"32,000",*,$515,0.65%,-11.81%
SYS,73,Syscoin,"$79,110,794",$0.149777,"528,190,533","$417,914",0.61%,-3.19%,5.50%
QWARK,304,Qwark,"$4,199,043",$0.111974,"37,500,161",*,"$33,717",-1.87%,-14.31%
CCN,691,Cannacoin,"$133,513",$0.028411,"4,699,346",Low Vol,0.69%,20.71%,-46.87%
KIN,86,Kin,"$49,493,995",$0.000065,"756,097,560,976",*,"$103,443",-1.45%,-9.03%
MZC,484,MazaCoin,"$367,196",$0.000277,"1,323,893,759","$1,581",0.55%,-3.67%,-2.86%
KIC,724,KibiCoin,"$102,064",$0.006943,"14,701,000",Low Vol,-18.93%,-0.11%,15.50%
FNC,590,FinCoin,"$816,941",$0.063434,"12,878,667",*,Low Vol,0.83%,-15.80%
CNNC,711,Cannation,"$110,387",$0.044567,"2,476,893",Low Vol,0.81%,-5.22%,4.63%
MONETA,1119,Moneta,?,$0.000277,?,Low Vol,0.55%,-19.62%,-16.55%
BQ,937,bitqy,?,$0.018653,?,*,"$62,596",-19.08%,-17.65%
EMD,713,Emerald Crypto,"$107,714",$0.005634,"19,117,129",Low Vol,0.31%,-15.69%,-15.71%
DMB,561,Digital Money...,"$1,056",$0.002506,"421,300","$6,846",-9.39%,-24.28%,-7.52%
Q2C,689,QubitCoin,"$137,242",$0.000553,"248,073,251",Low Vol,0.55%,-19.62%,-11.11%
DMD,141,Diamond,"$21,056,283",$8.53,"2,468,272","$189,407",-5.67%,-16.79%,-10.75%
CRW,152,Crown,"$19,244,438",$1.23,"15,617,316","$121,691",1.04%,-3.40%,-13.04%
EMC,147,Emercoin,"$19,539,215",$0.478368,"40,845,574","$177,670",-1.86%,-3.59%,-16.65%
EMB,239,EmberCoin,"$7,940,484",$0.000101,"78,324,745,312",*,"$54,614",49.55%,41.51%
FRGC,926,Fargocoin,?,$6.93,?,"$391,935",0.29%,-12.36%,-16.75%
BELA,321,Bela,"$3,412,501",$0.089660,"38,060,500","$29,940",-2.16%,-13.76%,-32.38%
SKY,150,Skycoin,"$19,328,757",$3.26,"5,933,198",*,"$6,445",8.37%,0.32%
SYNC,1042,Sync,?,$248.95,?,*,Low Vol,0.55%,-45.74%
STEPS,813,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
XPTX,654,PlatinumBAR,"$224,052",$0.682581,"328,242",Low Vol,0.64%,-14.80%,-10.35%
CRB,278,Creditbit,"$5,167,682",$0.313166,"16,501,415",*,"$59,677",0.90%,-4.38%
GBT,825,GameBet Coin,"$35,738",$0.001681,"21,262,780",*,Low Vol,?,1.08%
ECA,460,Electra,"$551,068",$0.000027,"20,699,495,471","$1,567",-0.52%,-12.34%,166.93%
FAZZ,1120,Fazzcoin,?,$0.001943,?,*,Low Vol,0.55%,-13.10%
EMP,490,EMoneyPower,"$313,007",$0.034022,"9,200,000",*,"$1,970",0.55%,-51.48%
SYNX,327,Syndicate,"$3,244,984",$0.207180,"15,662,630",*,"$68,540",3.52%,1.16%
TRST,127,WeTrust,"$24,528,467",$0.266187,"92,147,500",*,"$190,113",-0.82%,-6.48%
ROUND,567,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,822,Doubloon,"$37,199",$0.002006,"18,547,845",Low Vol,6.52%,8.87%,-26.89%
CRM,431,Cream,"$819,519",$0.018372,"44,605,760","$4,483",-2.64%,-15.66%,9.43%
PR,660,Prototanium,"$199,422",$1.02,"195,537",Low Vol,0.55%,2.02%,-17.26%
DAXX,473,DaxxCoin,"$433,748",$0.000884,"490,559,590","$2,841",0.56%,5.76%,0.10%
SDRN,949,Senderon,?,$0.009892,?,*,"$21,999",-8.60%,6.08%
ACOIN,702,Acoin,"$122,069",$0.100050,"1,220,085",Low Vol,-0.17%,-16.96%,17.16%
XDN,206,DigitalNote,"$11,242,551",$0.001633,"6,885,695,758","$3,006,080",-2.24%,13.13%,-18.59%
PX,703,PX,"$121,536",$0.001328,"91,534,711",Low Vol,0.55%,255.59%,6.25%
TCR,1102,TheCreed,?,$0.000277,?,Low Vol,0.51%,-21.83%,0.20%
POKE,1117,PokeCoin,?,$0.000111,?,Low Vol,0.50%,-3.52%,-10.64%
CLUB,944,ClubCoin,?,$0.441386,?,*,"$37,430",0.51%,-6.14%
QBT,1121,Cubits,?,$0.001485,?,Low Vol,2.31%,-7.55%,17.53%
BUN,678,BunnyCoin,"$156,619",$0.000002,"102,117,312,967",Low Vol,0.55%,-0.78%,-16.16%
UNIC,687,UniCoin,"$138,313",$0.046818,"2,954,235",Low Vol,2.81%,-9.65%,-29.55%
BUB,1033,Bubble,?,$0.055821,?,*,Low Vol,21.50%,38.19%
PI,1161,PiCoin,?,$0.003000,?,Low Vol,?,?,-43.14%
GEO,329,GeoCoin,"$3,145,826",$0.966999,"3,253,184","$155,749",-2.01%,-12.54%,1.74%
TCC,139,The ChampCoin,"$21,825,116",$0.132333,"164,925,727",*,"$68,664",0.19%,-4.30%
DASHS,1052,Dashs,?,$0.027440,?,Low Vol,0.55%,-2.14%,-2.65%
XRL,161,Rialto,"$17,926,415",$0.210899,"85,000,000",*,"$70,575",-2.57%,-2.41%
FLASH,991,Flash,?,$0.004810,?,*,$886,-2.43%,-1.26%
TAGR,843,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,?,-3.70%
XRE,697,RevolverCoin,"$127,603",$0.005754,"22,177,852",Low Vol,0.55%,-3.47%,15.30%
ZOI,419,Zoin,"$995,775",$0.069480,"14,331,900","$4,061",10.07%,-5.53%,-17.58%
VOISE,156,Voise,"$18,936,639",$0.029450,"643,012,000",*,"$236,065",1.84%,31.42%
XRA,679,Ratecoin,"$156,389",$0.001392,"112,321,814",*,Low Vol,-1.30%,-6.72%
XRC,899,Rawcoin,"$6,480",$0.009193,"704,882",Low Vol,0.52%,-3.78%,-9.67%
XRB,198,RaiBlocks,"$11,937,399",$0.095572,"124,905,296","$147,336",-1.26%,4.85%,9.21%
SHELL,1135,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,380,e-Gulden,"$1,672,009",$0.107896,"15,496,486","$20,249",4.30%,-0.81%,8.70%
FUNC,685,FUNCoin,"$141,414",$0.024179,"5,848,581",*,Low Vol,-0.02%,34.26%
VISIO,319,Visio,"$3,469,894",$0.068326,"50,784,014",*,"$6,137",0.55%,-22.24%
XBTC21,735,Bitcoin 21,"$91,480",$0.115344,"793,108",*,Low Vol,?,1.27%
9COIN,1031,9COIN,?,$0.007635,?,*,Low Vol,0.55%,-37.49%
XRP,3,Ripple,"$9,844,962,321",$0.255504,"38,531,538,922",*,"$198,201,000",-0.03%,-2.22%
EBTC,423,eBTC,"$906,464",$0.044080,"20,564,300",*,"$62,847",3.59%,-6.80%
INXT,398,Internxt,"$1,317,571",$2.09,"629,610",*,"$38,580",0.79%,14.67%
OPT,322,Opus,"$3,401,142",$0.024280,"140,080,549",*,"$3,761",-0.01%,2.37%
YES,1060,Yescoin,?,$0.000031,?,Low Vol,-10.24%,-24.39%,728.99%
LDCN,1061,LandCoin,?,$0.001863,?,*,Low Vol,1.80%,-2.45%
WSX,1157,WeAreSatoshi,?,$0.001385,?,Low Vol,?,0.63%,?
LCP,543,Litecoin Plus,"$48,420",$0.096318,"502,707",*,"$1,250",0.55%,-12.49%
ANC,482,Anoncoin,"$369,616",$0.175147,"2,110,317",$626,0.51%,-1.59%,17.95%
PSB,505,Pesobit,"$225,456",$0.006749,"33,403,686",*,$708,0.51%,?
FRST,35,FirstCoin,"$165,703,838",$13.51,"12,260,826","$2,725,370",0.01%,-4.94%,20.83%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,738,AntiBitcoin,"$82,129",$0.004702,"17,465,159",Low Vol,0.55%,-4.64%,25.67%
SJCX,943,Storjcoin X,?,$0.474260,?,*,"$39,259",0.72%,-5.74%
TURBO,1056,TurboCoin,?,$0.000055,?,*,Low Vol,0.55%,?
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$53,025,951",$1.62,"32,832,390",*,"$448,789",-1.54%,-9.63%
MEOW,799,Kittehcoin,"$46,388",$0.000002,"23,905,669,976",Low Vol,0.53%,-0.75%,3.62%
BLN,517,Bolenum,"$165,970",$0.016597,"10,000,000",*,"$5,056",-39.55%,-29.39%
NVC,255,Novacoin,"$6,439,289",$3.45,"1,867,597","$40,689",0.15%,-3.06%,-13.09%
WYV,656,Wyvern,"$213,360",$0.132222,"1,613,648",*,Low Vol,0.55%,-4.71%
BUZZ,952,BuzzCoin,?,$0.000237,?,"$18,095",-7.41%,-41.27%,-35.68%
RNS,399,Renos,"$1,307,151",$0.039188,"33,356,077",*,"$2,743",0.76%,-11.36%
XRY,1103,Royalties,?,$0.046450,?,Low Vol,0.52%,5.27%,50.78%
KURT,775,Kurrent,"$58,887",$0.005936,"9,919,485",Low Vol,0.55%,1.41%,-7.73%
SOJ,906,Sojourn,"$3,329",$0.006860,"485,214",Low Vol,1.37%,-36.60%,-21.89%
PST,216,Primas,"$9,881,344",$0.192995,"51,200,000",*,"$4,902",0.24%,-22.28%
XNG,902,Enigma,"$5,152",$0.309865,"16,627",Low Vol,0.55%,-26.99%,16.09%
ETP,66,Metaverse ETP,"$89,622,786",$3.97,"22,600,000","$16,886,800",2.50%,30.08%,209.50%
BCO,307,BridgeCoin,"$4,121,200",$0.168205,"24,501,056","$31,811",-7.49%,0.41%,?
BCH,4,Bitcoin Cash,"$5,222,021,762",$312.67,"16,701,438","$159,702,000",0.44%,-2.08%,-12.40%
VUC,514,Virta Unique ...,"$174,052",$0.002847,"61,134,550","$5,772",2.36%,-8.64%,-1.87%
ETT,1029,EncryptoTel [...,?,$0.059033,?,*,Low Vol,2.91%,5.64%
WARP,796,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,0.11%
BCF,528,BitcoinFast,"$92,265",$0.022104,"4,174,154",$908,0.55%,-3.31%,-9.38%
MSCN,540,Master Swiscoin,"$54,760",$0.001253,"43,698,240",*,"$1,011",16.64%,3.94%
BLAZR,1072,BlazerCoin,?,$0.001410,?,Low Vol,-4.44%,-0.10%,-13.82%
DVC,632,Devcoin,"$335,865",$0.000023,"14,870,407,500",Low Vol,0.49%,15.28%,-13.79%
BCC,10,BitConnect,"$1,354,136,131",$188.71,"7,175,866","$9,903,750",-0.06%,-5.03%,30.10%
ETC,12,Ethereum Classic,"$1,140,622,460",$11.82,"96,484,669","$63,682,300",0.34%,-2.56%,-3.47%
COB,950,Cobinhood,?,$0.058349,?,*,"$21,386",0.30%,-6.44%
FST,407,Fastcoin,"$1,161,465",$0.009218,"126,000,000","$1,713",0.07%,8.88%,-31.91%
BCY,254,Bitcrystals,"$6,511,576",$0.280272,"23,233,059",*,"$51,226",0.03%,0.80%
INDIA,1008,India Coin,?,$0.000332,?,*,Low Vol,-13.81%,-11.12%
KUSH,683,KushCoin,"$148,091",$0.027195,"5,445,516",Low Vol,0.55%,12.00%,23.76%
ETH,2,Ethereum,"$30,962,932,949",$325.52,"95,117,205","$609,631,000",0.34%,-4.91%,4.62%
EGG,1137,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,535,PayCon,"$70,132",$0.003044,"23,042,604",*,$601,0.55%,-21.58%
VRS,555,Veros,"$13,923",$0.000029,"486,609,040",*,"$14,184",9.24%,14.86%
HVCO,863,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,0.80%
ZBC,972,Zilbercoin,?,$0.048809,?,*,"$2,947",-3.45%,-11.57%
DALC,493,Dalecoin,"$291,013",$0.727532,"400,000",*,"$7,406",13.20%,-25.46%
RIYA,615,Etheriya,"$437,548",$0.276661,"1,581,531",*,Low Vol,0.57%,-36.08%
MTNC,1001,Masternodecoin,?,$0.059491,?,*,$632,0.55%,-31.57%
CASH,867,Cashcoin,"$18,092",$0.000664,"27,251,500",Low Vol,0.55%,-10.96%,-1.86%
DDF,453,DigitalDevelo...,"$598,407",$0.116915,"5,118,307",*,$888,0.35%,19.01%
VRC,221,VeriCoin,"$9,523,848",$0.313270,"30,401,403","$114,282",0.22%,-11.15%,19.81%
UNIT,620,Universal Cur...,"$389,756",$0.029874,"13,046,431",Low Vol,0.55%,263.80%,181.78%
QORA,1090,Qora,?,$0.151413,?,*,Low Vol,0.96%,32.54%
C2,734,Coin2.1,"$93,938",$0.000940,"99,976,323",*,Low Vol,-8.17%,-18.26%
VRM,313,VeriumReserve,"$3,906,286",$2.96,"1,321,557","$221,542",1.55%,-12.37%,44.99%
CJ,520,Cryptojacks,"$139,986",$0.000344,"406,568,581","$1,720",-0.18%,-17.45%,1.29%
LEPEN,1073,LePen,?,$0.000082,?,*,Low Vol,0.55%,-8.42%
MST,753,MustangCoin,"$74,710",$0.118522,"630,343",Low Vol,0.55%,6.71%,-7.31%
MOTO,1048,Motocoin,?,$0.003492,?,Low Vol,0.51%,-35.12%,52.78%
FAIR,106,FairCoin,"$35,319,268",$0.663973,"53,193,831",*,"$137,520",0.08%,4.65%
DIME,285,Dimecoin,"$4,751,467",$0.000009,"535,829,409,040","$2,761",-9.93%,-58.23%,79.79%
CC,1089,CyberCoin,?,$0.000055,?,*,Low Vol,0.55%,-51.77%
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,358,NEVERDIE,"$2,193,606",$0.053497,"41,004,200",*,"$31,904",0.34%,-18.76%
XMG,378,Magi,"$1,734,569",$0.231610,"7,489,179","$14,282",0.47%,-2.39%,1.48%
FLAP,992,FlappyCoin,?,$6.7e-07,?,$874,-49.19%,-59.82%,?
CF,905,Californium,"$3,418",$0.030760,"111,110",Low Vol,7.51%,3.33%,49.61%
UTA,1094,UtaCoin,?,$0.001494,?,*,Low Vol,0.55%,?
HYPER,1028,Hyper,?,$0.041430,?,Low Vol,0.55%,-3.62%,10.54%
XMY,332,Myriad,"$3,100,373",$0.002039,"1,520,856,750","$19,212",5.77%,-0.72%,-2.18%
WAY,672,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,0.22%
KRB,441,Karbowanec,"$707,871",$0.155894,"4,540,723","$7,381",-0.65%,-2.72%,33.29%
MOIN,458,Moin,"$578,989",$0.080452,"7,196,724",*,$851,0.60%,-5.68%
XMR,8,Monero,"$1,434,840,301",$94.27,"15,221,315","$43,356,600",-0.10%,-1.20%,3.39%
1CR,872,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,244,Pluton,"$7,519,172",$8.85,"850,000",*,"$45,471",0.37%,1.18%
NMR,180,Numeraire,"$13,602,731",$10.89,"1,248,667",*,"$102,960",-1.62%,-3.80%
PLR,169,Pillar,"$16,329,980",$0.071817,"227,384,800",*,"$34,593",11.04%,3.22%
SNRG,302,Synergy,"$4,275,580",$1.37,"3,114,133",*,"$18,065",-0.73%,7.48%
UFO,436,UFO Coin,"$761,874",$0.000221,"3,442,828,762",$920,34.07%,28.61%,37.43%
DRACO,510,DT Token,"$187,251",$0.002107,"88,888,888",*,"$24,051",0.55%,7.60%
CDN,603,Canada eCoin,"$608,542",$0.006247,"97,415,544",Low Vol,0.82%,6.42%,7.80%
CASINO,613,Casino,"$472,234",$0.472234,"1,000,000",*,Low Vol,-0.10%,-16.02%
HKG,846,Hacker Gold,"$26,739",$0.001660,"16,110,893",*,Low Vol,0.50%,-6.63%
CDT,151,CoinDash,"$19,316,703",$0.034804,"555,015,474",*,"$205,024",-2.08%,-11.42%
TESLA,981,TeslaCoilCoin,?,$1.05,?,*,"$1,542",2.64%,?
NMC,163,Namecoin,"$17,460,276",$1.18,"14,736,400","$144,635",0.13%,-0.17%,-11.04%
RUP,408,Rupee,"$1,117,915",$0.050786,"22,012,050","$8,038",-2.71%,-15.69%,-29.27%
ALIS,226,ALIS,"$9,206,587",$0.243222,"37,852,608",*,"$260,090",-5.77%,28.80%
NDAO,719,NeuroDAO,"$104,500",$0.602193,"173,532",*,Low Vol,0.55%,5.02%
PRES,979,President Trump,?,$0.005659,?,*,"$1,724",-0.66%,24.95%
FRWC,1064,FrankyWillCoin,?,$0.002987,?,Low Vol,-13.85%,-12.97%,15.76%
LOG,584,Woodcoin,"$1,077,993",$0.134159,"8,035,193",Low Vol,0.55%,-6.21%,22.62%
GNT,37,Golem,"$162,550,367",$0.195131,"833,032,000",*,"$1,221,640",-0.26%,-8.55%
ALTC,829,Antilitecoin,"$33,557",$0.001065,"31,512,613",Low Vol,0.42%,158.00%,5.95%
XIN,933,Infinity Econ...,?,$0.016619,?,*,"$79,931",1.49%,2.27%
BXT,861,BitTokens,"$20,490",$0.036721,"558,000",Low Vol,0.55%,-89.47%,-89.23%
INSN,444,InsaneCoin,"$663,299",$0.039340,"16,860,498",$699,-5.96%,-21.86%,-41.58%
AIR,201,AirToken,"$11,775,225",$0.011215,"1,050,000,000",*,"$26,932",12.06%,-5.16%
HYP,376,HyperStake,"$1,743,845",$0.001706,"1,022,117,697",*,"$1,489",-0.13%,-0.78%
RCN,1140,Rcoin,?,$0.000057,?,Low Vol,?,?,26.98%
DIX,556,Dix Asset,"$12,587",$1.3e-07,"100,000,000,000",*,$983,1.01%,64.38%
LOT,673,LottoCoin,"$168,635",$0.000012,"14,491,014,421",Low Vol,0.56%,21.42%,9.65%
BRAT,1045,BRAT,?,$0.000213,?,*,Low Vol,0.03%,52.93%
BXC,1085,Bitcedi,?,$0.002630,?,Low Vol,2.38%,30.84%,38.66%
ARCO,737,AquariusCoin,"$87,911",$0.062031,"1,417,219",*,Low Vol,3.85%,-2.87%
ELIX,374,Elixir,"$1,771,871",$0.083553,"21,206,677",*,"$57,937",8.93%,-3.07%
CVC,57,Civic,"$111,600,909",$0.328045,"340,200,000",*,"$1,029,770",3.58%,-4.86%
