symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,671,Ripto Bux,"$161,148",$0.000423,"381,236,123",*,Low Vol,-0.23%,-19.43%
BITBTC,499,bitBTC,"$228,173",$4482.80,50.8997,*,"$82,294",0.87%,-0.25%
DOPE,323,DopeCoin,"$3,277,649",$0.029506,"111,085,648",*,"$132,673",-1.83%,-11.43%
ARG,724,Argentum,"$85,854",$0.010432,"8,229,892",Low Vol,-0.61%,-15.00%,25.77%
MLN,95,Melon,"$41,096,123",$68.56,"599,400",*,"$284,839",0.05%,0.34%
SLR,243,SolarCoin,"$7,197,955",$0.195991,"36,725,945",*,"$27,416",0.64%,-5.13%
SLS,179,SaluS,"$14,449,490",$14.39,"1,004,371",*,"$7,443",-0.35%,1.64%
STORJ,97,Storj,"$39,347,953",$0.397474,"98,995,035",*,"$427,932",-1.27%,-12.96%
KARMA,1106,Karmacoin,?,$0.000043,?,Low Vol,-0.30%,?,0.92%
SKIN,385,SkinCoin,"$1,516,659",$0.017199,"88,183,483",*,"$16,105",8.45%,-0.73%
VERI,51,Veritaseum,"$126,690,427",$62.84,"2,016,034",*,"$262,421",0.63%,-9.96%
MILO,826,MiloCoin,"$30,203",$0.002799,"10,789,954",Low Vol,-0.33%,-14.15%,-27.18%
SLG,676,Sterlingcoin,"$150,689",$0.035992,"4,186,729",Low Vol,-0.26%,-4.84%,-17.65%
MCO,78,Monaco,"$70,352,633",$7.17,"9,814,875",*,"$3,851,580",-0.31%,-0.58%
MAC,624,Machinecoin,"$349,923",$0.017504,"19,991,125",Low Vol,-0.31%,-1.39%,21.73%
ARK,23,Ark,"$250,486,213",$2.56,"97,981,284",*,"$1,261,660",-0.93%,-3.28%
NRO,769,Neuro,"$59,581",$0.002166,"27,502,796",Low Vol,-0.30%,-37.76%,30.74%
DICE,151,Etheroll,"$19,775,803",$2.82,"7,001,623",*,"$48,361",-5.38%,-7.69%
DNT,125,district0x,"$27,599,100",$0.045998,"600,000,000",*,"$489,535",-1.88%,-4.83%
TOKEN,599,SwapToken,"$663,801",$0.000043,"15,320,585,365",*,Low Vol,-0.31%,-0.06%
LGD,361,Legends Room,"$2,002,020",$1.00,"2,000,000",*,"$33,545",-0.19%,-3.05%
UNC,1048,UNCoin,?,$0.000043,?,*,Low Vol,-0.34%,-1.68%
UNRC,1054,UniversalRoya...,?,$0.000796,?,*,Low Vol,-0.06%,3.17%
XGR,677,GoldReserve,"$148,054",$0.008622,"17,171,382",Low Vol,-0.31%,8.08%,70.16%
RIDE,844,Ride My Car,"$21,940",$0.000217,"101,276,976",*,Low Vol,-0.30%,-29.76%
AMMO,760,Ammo Rewards,"$60,658",$0.000780,"77,777,777",*,Low Vol,-0.31%,10.61%
$$$,796,Money,"$39,890",$0.000869,"45,887,218",Low Vol,-0.17%,-0.93%,-16.59%
QAU,191,Quantum,"$13,355,223",$0.167943,"79,522,355",*,"$19,628",-0.14%,-1.96%
IMS,744,Independent M...,"$69,013",$0.012854,"5,368,934",Low Vol,-0.31%,-5.83%,-7.80%
BGC,1142,BagCoin,?,$0.000741,?,?,?,?,63.74%
CLINT,1083,Clinton,?,$0.006369,?,*,Low Vol,-0.30%,0.38%
WA,950,WA Space,?,$0.020191,?,"$4,411",-0.30%,6.33%,-26.74%
PAY,30,TenX,"$217,731,110",$2.08,"104,661,310",*,"$1,432,650",0.20%,-8.05%
XTD,931,XTD Coin,?,$0.000173,?,"$28,737",32.93%,-21.32%,39.63%
DNR,457,Denarius,"$526,792",$0.323340,"1,629,220","$8,056",-6.65%,-17.90%,-11.66%
ZYD,807,Zayedcoin,"$36,251",$0.005806,"6,243,840",Low Vol,-0.31%,-1.68%,8.95%
BTB,630,BitBar,"$299,454",$8.67,"34,557",Low Vol,-0.30%,-1.65%,-21.61%
TOPAZ,1072,Topaz Coin,?,$0.043752,?,Low Vol,-0.21%,-0.70%,-52.52%
BGR,1132,Bongger,?,$0.000062,?,Low Vol,?,?,-29.32%
HBN,628,HoboNickels,"$305,206",$0.005113,"59,696,358",Low Vol,-1.27%,-2.50%,-0.74%
BIGUP,745,BigUp,"$68,650",$0.000033,"2,093,437,622",Low Vol,-26.11%,-25.58%,-37.85%
EXP,186,Expanse,"$13,714,277",$1.73,"7,906,397","$184,444",-0.87%,-9.64%,-26.21%
IMX,842,Impact,"$23,724",$0.000217,"109,508,864",Low Vol,-0.30%,52.78%,-13.21%
B@,1029,Bankcoin,?,$0.598525,?,*,Low Vol,0.51%,17.25%
PAK,497,Pakcoin,"$240,509",$0.005737,"41,925,250",$595,-0.92%,-3.60%,-25.34%
BSTY,530,GlobalBoost-Y,"$94,061",$0.007336,"12,821,017","$1,407",-2.53%,-4.53%,-7.30%
BEST,1028,BestChain,?,$0.001012,?,Low Vol,8.18%,2.38%,26.95%
DCN,114,Dentacoin,"$31,761,049",$0.000105,"303,095,254,787",*,"$21,886",-2.85%,-10.04%
FBC,1146,FiboCoins,?,$0.000751,?,?,?,?,0.00%
ZNE,881,Zonecoin,"$10,628",$0.004116,"2,581,970",Low Vol,-0.30%,-11.03%,-23.35%
PRN,1064,Protean,?,$0.000035,?,*,Low Vol,-0.38%,1060.38%
VOYA,1007,Voyacoin,?,$2.02,?,Low Vol,-15.58%,8.51%,-35.73%
LINX,456,Linx,"$528,090",$0.062736,"8,417,600","$11,074",-0.84%,-4.13%,-25.02%
EGO,863,EGO,"$15,659",$0.000261,"60,000,001",*,Low Vol,0.00%,-1.28%
ADK,80,Aidos Kuneen,"$65,716,458",$6.44,"10,200,000",*,"$465,153",-0.31%,4.08%
HSR,26,Hshare,"$237,799,439",$7.06,"33,694,046","$22,609,500",-0.68%,0.71%,-1.40%
TIT,640,Titcoin,"$261,508",$0.005241,"49,898,202",Low Vol,-0.31%,-0.72%,20.76%
TZC,936,TrezarCoin,?,$0.015855,?,"$22,684",-19.27%,17.40%,58.84%
KEXCOIN,997,KexCoin,?,$10.83,?,*,Low Vol,-0.31%,-1.68%
EDRC,1010,EDRCoin,?,$0.035689,?,*,Low Vol,1.14%,-12.41%
GEERT,880,GeertCoin,"$11,144",$0.002189,"5,091,200",Low Vol,?,71.11%,80.26%
DCY,439,Dinastycoin,"$708,151",$0.000556,"1,273,678,039",$744,-0.12%,6.74%,14.06%
BITUSD,326,bitUSD,"$3,146,944",$1.00,"3,132,160",*,"$42,427",-2.05%,-0.31%
DCT,121,DECENT,"$29,835,004",$0.581510,"51,306,089",*,"$131,463",-2.09%,-5.92%
BBP,714,BiblePay,"$98,492",$0.000520,"189,433,492",Low Vol,-4.29%,0.20%,6.20%
DCR,41,Decred,"$173,049,495",$29.30,"5,906,428","$467,110",0.21%,-2.46%,-14.83%
RIC,372,Riecoin,"$1,719,116",$0.045450,"37,823,925","$77,104",-1.69%,5.47%,-27.51%
TSTR,536,Tristar Coin,"$78,424",$0.015598,"5,027,857",$717,-1.93%,-15.70%,-28.60%
ZENI,392,Zennies,"$1,388,308",$0.001387,"1,000,812,836",*,"$5,794",-1.19%,4.15%
OMC,1100,Omicron,?,$0.162911,?,*,Low Vol,-0.30%,?
BNX,882,BnrtxCoin,"$9,139",$0.000390,"23,405,001",Low Vol,-0.29%,-19.40%,-49.66%
HAL,781,Halcyon,"$51,153",$0.010052,"5,088,884",Low Vol,0.13%,-10.52%,-17.69%
PASC,302,Pascal Coin,"$4,364,176",$0.312088,"13,983,800","$90,849",-0.83%,-8.90%,-19.69%
BOST,541,BoostCoin,"$51,367",$0.004333,"11,855,487","$2,430",-0.31%,-10.95%,-16.77%
RISE,100,Rise,"$36,856,000",$0.325758,"113,139,200",*,"$534,191",-2.18%,-10.65%
THS,978,TechShares,?,$0.525771,?,*,$675,-4.47%,-0.55%
KNC,832,KingN Coin,"$27,825",$13.86,"2,007",*,Low Vol,-0.31%,-1.64%
BENJI,799,BenjiRolls,"$39,039",$0.001930,"20,225,545",Low Vol,-0.30%,-16.20%,-15.72%
BNT,65,Bancor,"$92,543,815",$2.27,"40,772,871",*,"$1,186,760",-0.11%,1.76%
DASH,6,Dash,"$2,318,339,341",$304.77,"7,606,824","$29,735,400",-0.55%,-1.37%,-7.37%
SIGT,336,Signatum,"$2,848,613",$0.026383,"107,972,766",*,"$49,179",0.08%,-1.08%
BSTAR,834,Blackstar,"$27,331",$0.000043,"630,795,971",*,Low Vol,-0.30%,?
BNB,44,Binance Coin,"$155,486,000",$1.55,"100,000,000",*,"$6,956,460",-1.11%,-3.91%
ETX,1075,Etherx,?,$2.02,?,*,Low Vol,-0.30%,-8.25%
WEX,878,Wexcoin,"$11,841",$0.047357,"250,031",*,Low Vol,-0.31%,-0.85%
THC,313,HempCoin,"$3,617,899",$0.015904,"227,489,313","$40,644",1.26%,-2.61%,-16.74%
FRAZ,555,Frazcoin,"$21,522",$0.002679,"8,032,572",$690,-0.51%,-22.44%,-31.13%
E4ROW,602,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,825,Photon,"$30,408",$0.000002,"19,614,321,972",Low Vol,-0.27%,-26.32%,-36.45%
SPEX,698,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,184,Burst,"$13,886,183",$0.007713,"1,800,339,818","$142,165",-0.79%,-3.43%,-18.05%
ZEIT,358,Zeitcoin,"$2,079,202",$0.000056,"36,971,142,709",$968,0.31%,-12.27%,-36.60%
SWIFT,303,Bitswift,"$4,334,341",$1.07,"4,066,520",*,"$14,131",0.16%,-4.90%
ITI,594,iTicoin,"$710,211",$22.19,"32,000",*,Low Vol,-0.31%,-7.36%
SYS,74,Syscoin,"$77,165,838",$0.146145,"528,008,741","$447,680",-0.83%,-4.61%,-10.71%
QWARK,267,Qwark,"$5,861,668",$0.158838,"36,903,437",*,"$174,130",-2.76%,1.16%
CCN,642,Cannacoin,"$255,122",$0.054289,"4,699,302",Low Vol,?,1.76%,-29.86%
KIN,72,Kin,"$79,194,415",$0.000105,"756,097,560,976",*,"$170,404",5.93%,9.21%
MZC,616,MazaCoin,"$399,889",$0.000303,"1,318,387,629",Low Vol,-0.23%,-6.67%,-12.99%
KIC,729,KibiCoin,"$80,363",$0.005467,"14,701,000",Low Vol,-0.18%,-26.24%,-47.19%
FNC,600,FinCoin,"$662,413",$0.051435,"12,878,667",*,Low Vol,-0.02%,11.69%
YES,1036,Yescoin,?,$0.000003,?,Low Vol,-26.47%,-13.71%,31.32%
MONETA,1068,Moneta,?,$0.000303,?,Low Vol,-0.30%,-13.95%,6.74%
BQ,935,bitqy,?,$0.017602,?,*,"$24,120",-0.90%,-18.91%
EMD,684,Emerald Crypto,"$139,770",$0.007311,"19,117,129",Low Vol,-1.46%,2.87%,-12.66%
DMB,566,Digital Money...,"$1,404",$0.003332,"421,300","$50,965",-5.40%,-38.11%,21.41%
Q2C,685,QubitCoin,"$139,724",$0.000563,"248,064,267",Low Vol,-0.31%,-14.77%,0.94%
DMD,145,Diamond,"$22,162,234",$9.02,"2,456,387","$220,656",-3.77%,-11.82%,-23.61%
CRW,146,Crown,"$21,447,558",$1.38,"15,517,421","$88,923",-0.93%,4.61%,-3.03%
EMC,136,Emercoin,"$24,252,792",$0.594092,"40,823,293","$81,119",1.33%,-0.77%,-11.84%
EMB,281,EmberCoin,"$5,112,503",$0.000086,"59,607,258,882",*,"$24,568",1.76%,11.59%
FRGC,908,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,10.47%
BELA,289,Bela,"$4,899,530",$0.129203,"37,921,175","$42,082",0.60%,-5.42%,-13.42%
SKY,156,Skycoin,"$18,509,501",$3.12,"5,933,198",*,$738,-0.30%,-0.97%
SYNC,1111,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,820,Steps,"$31,472",$0.001690,"18,625,017",*,Low Vol,-0.30%,-1.68%
SHDW,629,Shadow Token,"$303,292",$0.043327,"7,000,000",*,Low Vol,-0.30%,-26.83%
CRB,265,Creditbit,"$5,892,393",$0.496027,"11,879,177",*,"$209,036",-2.00%,2.58%
GBT,833,GameBet Coin,"$27,638",$0.001300,"21,262,780",*,Low Vol,-0.31%,-1.68%
ECA,645,Electra,"$239,176",$0.000012,"20,606,721,494",Low Vol,5.82%,8.97%,89.24%
FAZZ,1046,Fazzcoin,?,$0.001888,?,*,Low Vol,-0.30%,-19.24%
EMP,593,EMoneyPower,"$730,429",$0.079395,"9,200,000",*,Low Vol,-0.27%,7.85%
SYNX,327,Syndicate,"$3,143,509",$0.202722,"15,506,500",*,"$32,783",-0.45%,-3.22%
TRST,130,WeTrust,"$25,830,879",$0.280321,"92,147,500",*,"$342,927",-0.45%,-15.39%
ROUND,571,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,543,Doubloon,"$48,128",$0.002595,"18,547,845",$959,-6.98%,9.66%,-12.48%
CRM,443,Cream,"$688,133",$0.015463,"44,501,604","$2,841",-2.61%,-12.63%,1.48%
PR,631,Prototanium,"$297,779",$1.52,"195,471",Low Vol,-0.31%,-1.84%,-29.76%
DAXX,453,DaxxCoin,"$589,202",$0.001204,"489,520,810","$31,238",-4.47%,-57.94%,-66.52%
ACOIN,524,Acoin,"$110,377",$0.090467,"1,220,085",$977,-1.02%,-4.36%,-18.54%
XDN,183,DigitalNote,"$13,909,519",$0.002020,"6,885,695,758","$2,535,830",-0.89%,-1.99%,-10.83%
PX,718,PX,"$93,495",$0.001030,"90,778,051",Low Vol,-0.42%,-3.74%,87.75%
TCR,958,TheCreed,?,$0.000347,?,"$2,381",-0.31%,34.77%,?
POKE,1071,PokeCoin,?,$0.000087,?,Low Vol,-0.33%,-1.65%,-5.89%
CLUB,927,ClubCoin,?,$0.395821,?,*,"$33,011",2.09%,2.01%
BUN,663,BunnyCoin,"$176,325",$0.000002,"102,089,799,503",Low Vol,0.68%,5.46%,-54.82%
UNIC,649,UniCoin,"$229,807",$0.077923,"2,949,158",Low Vol,-0.29%,28.75%,-24.61%
BUB,1009,Bubble,?,$0.061525,?,*,Low Vol,-0.31%,-4.56%
PI,1113,PiCoin,?,$0.007474,?,Low Vol,?,-0.79%,-24.44%
GEO,324,GeoCoin,"$3,267,655",$1.01,"3,241,496","$20,657",-0.29%,-4.54%,-20.16%
TCC,152,The ChampCoin,"$19,522,423",$0.118371,"164,925,727",*,"$136,117",-1.16%,-4.90%
DASHS,1055,Dashs,?,$0.032452,?,Low Vol,-0.30%,-1.92%,-5.32%
XRL,123,Rialto,"$28,752,100",$0.338260,"85,000,000",*,"$74,552",-0.40%,7.17%
ATMC,991,ATMCoin,?,$0.866549,?,*,Low Vol,-0.31%,-1.68%
TAGR,819,TAGRcoin,"$31,834",$0.000823,"38,669,634",*,Low Vol,-0.31%,?
XRE,712,RevolverCoin,"$100,791",$0.004549,"22,154,952",Low Vol,-0.33%,-2.65%,-11.75%
ZOI,409,Zoin,"$1,141,493",$0.080851,"14,118,500","$6,613",-0.31%,-11.76%,7.00%
VOISE,203,Voise,"$11,690,139",$0.018190,"642,671,985",*,"$605,187",6.66%,-23.61%
XRA,658,Ratecoin,"$188,973",$0.001688,"111,963,444",*,Low Vol,-0.30%,16.10%
XRC,889,Rawcoin,"$6,969",$0.009886,"704,882",Low Vol,1.84%,10.00%,-12.25%
XRB,215,RaiBlocks,"$10,486,830",$0.086211,"121,641,296","$174,456",-2.89%,16.10%,2.15%
PASL,725,Pascal Lite,"$85,789",$0.024133,"3,554,800",Low Vol,-0.31%,-4.07%,-11.09%
SHELL,1140,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,379,e-Gulden,"$1,575,005",$0.101696,"15,487,388","$36,557",0.65%,-4.20%,-8.06%
FUNC,612,FUNCoin,"$418,498",$0.071555,"5,848,581",*,Low Vol,-2.32%,161.11%
VISIO,301,Visio,"$4,379,422",$0.086254,"50,773,554",*,"$17,492",14.63%,1.15%
XBTC21,747,Bitcoin 21,"$68,383",$0.086222,"793,108",*,Low Vol,-0.30%,38.84%
9COIN,947,9COIN,?,$0.008232,?,*,"$7,869",-0.82%,-29.75%
XRP,3,Ripple,"$9,064,886,290",$0.234859,"38,597,142,499",*,"$120,913,000",-0.02%,-2.12%
EBTC,255,eBTC,"$6,337,485",$0.308179,"20,564,300",*,"$1,207,280",-3.89%,-48.37%
INXT,365,Internxt,"$1,931,762",$3.07,"629,610",*,"$210,403",-4.08%,?
OPT,298,Opus,"$4,502,287",$0.032141,"140,080,549",*,"$35,563",-6.17%,7.26%
LDCN,979,LandCoin,?,$0.002588,?,*,$643,-3.06%,-18.95%
WSX,1126,WeAreSatoshi,?,$0.001652,?,Low Vol,?,-1.34%,33.06%
LCP,540,Litecoin Plus,"$52,334",$0.112738,"464,213",*,"$1,529",-0.31%,-1.49%
ANC,493,Anoncoin,"$302,294",$0.143246,"2,110,317","$2,930",-0.31%,-5.42%,-0.67%
PSB,681,Pesobit,"$143,093",$0.004289,"33,359,419",*,Low Vol,-0.30%,2.48%
FRST,52,FirstCoin,"$117,113,778",$10.66,"10,985,871","$1,191,170",0.34%,-0.07%,1.00%
ALTC,548,Antilitecoin,"$35,166",$0.001116,"31,512,613","$17,246",0.63%,-31.70%,353.31%
SJCX,917,Storjcoin X,?,$0.523309,?,*,"$80,407",-0.50%,-4.04%
TURBO,993,TurboCoin,?,$0.000043,?,*,Low Vol,-0.30%,-1.65%
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$56,684,555",$1.72,"32,948,091",*,"$427,245",-0.35%,-4.64%
MEOW,793,Kittehcoin,"$42,769",$0.000002,"23,905,669,976",Low Vol,7.14%,-6.99%,-12.24%
BLN,921,Bolenum,?,$0.048646,?,*,"$59,392",-8.70%,43.40%
NVC,245,Novacoin,"$7,153,742",$3.84,"1,861,257","$33,014",0.20%,1.68%,-16.01%
BUZZ,922,BuzzCoin,?,$0.000405,?,"$50,167",-8.45%,-38.40%,-67.12%
RNS,390,Renos,"$1,418,327",$0.042521,"33,356,077",*,"$11,927",-3.08%,-17.57%
XRY,1077,Royalties,?,$0.038664,?,Low Vol,-0.30%,58.69%,-5.70%
KURT,770,Kurrent,"$59,288",$0.005977,"9,919,485",Low Vol,-0.31%,55.96%,-25.03%
SOJ,893,Sojourn,"$3,784",$0.007799,"485,214",Low Vol,6.82%,-28.83%,-25.06%
PST,211,Primas,"$10,787,379",$0.210691,"51,200,000",*,"$5,416",-0.81%,-3.81%
MAGN,952,Magnetcoin,?,$1.01,?,"$4,012",-0.30%,-1.64%,0.92%
ETP,129,Metaverse ETP,"$26,616,924",$1.18,"22,600,000","$457,927",-0.41%,-6.54%,-8.55%
KMD,38,Komodo,"$188,074,608",$1.86,"100,945,510","$785,400",-0.92%,-6.54%,-13.82%
BCH,4,Bitcoin Cash,"$6,008,384,096",$360.31,"16,675,550","$121,275,000",-0.28%,-2.03%,-18.21%
VUC,511,Virta Unique ...,"$145,728",$0.002385,"61,097,800","$4,045",6.10%,-13.29%,-31.08%
ETT,949,EncryptoTel [...,?,$0.129982,?,*,"$6,018",-0.30%,?
WARP,790,WARP,"$46,219",$0.042201,"1,095,224",*,Low Vol,-0.30%,?
BCF,512,BitcoinFast,"$144,711",$0.034327,"4,215,682","$2,914",8.49%,90.21%,140.25%
MSCN,539,Master Swiscoin,"$65,267",$0.001500,"43,519,170",*,"$11,789",-43.89%,68.69%
BLAZR,1058,BlazerCoin,?,$0.000607,?,Low Vol,-9.48%,-9.85%,0.92%
DVC,634,Devcoin,"$284,974",$0.000019,"14,818,107,500",Low Vol,-0.25%,-3.95%,-14.18%
BCC,12,BitConnect,"$970,148,495",$139.22,"6,968,456","$7,774,270",-0.48%,-2.16%,3.76%
ETC,11,Ethereum Classic,"$1,166,705,425",$12.12,"96,229,477","$21,420,100",-0.07%,-0.50%,-6.69%
COB,919,Cobinhood,?,$0.067658,?,*,"$67,030",2.13%,11.63%
FST,398,Fastcoin,"$1,312,025",$0.010413,"126,000,000","$7,540",-1.71%,-2.01%,25.69%
BCY,266,Bitcrystals,"$5,877,408",$0.252899,"23,240,139",*,"$127,019",-2.55%,-2.94%
INDIA,925,India Coin,?,$0.000520,?,*,"$36,977",-5.91%,7.26%
KUSH,707,KushCoin,"$106,171",$0.019497,"5,445,431",Low Vol,-11.52%,?,-15.27%
ETH,2,Ethereum,"$28,990,431,705",$305.19,"94,992,977","$407,868,000",-0.75%,1.32%,1.72%
CON,735,PayCon,"$77,126",$0.003347,"23,042,604",*,Low Vol,-0.30%,-19.66%
VRS,553,Veros,"$26,228",$0.000054,"486,609,040",*,"$5,161",9.74%,30.67%
HVCO,873,High Voltage,"$13,725",$0.009185,"1,494,171",*,Low Vol,-0.33%,-6.71%
ZBC,960,Zilbercoin,?,$0.039024,?,*,"$2,147",-0.27%,-0.65%
DALC,459,Dalecoin,"$519,812",$1.30,"400,000",*,"$79,707",4.32%,189.23%
RIYA,458,Etheriya,"$522,713",$0.330511,"1,581,531",*,$549,-0.30%,25.00%
MTNC,989,Masternodecoin,?,$0.128466,?,*,$504,-0.30%,8.63%
CASH,860,Cashcoin,"$16,530",$0.000607,"27,251,500",Low Vol,-0.31%,14.73%,11.64%
DDF,468,DigitalDevelo...,"$440,758",$0.086114,"5,118,307",*,"$2,115",-0.45%,6.04%
VRC,227,VeriCoin,"$8,538,529",$0.280933,"30,393,470","$52,930",0.00%,-0.10%,-20.91%
FUNK,661,The Cypherfunks,"$183,794",$0.000004,"45,900,770,000",Low Vol,0.16%,7.28%,-24.45%
IQT,968,iQuant,?,$0.415948,?,*,"$1,224",-1.59%,13.40%
C2,710,Coin2.1,"$104,626",$0.001047,"99,976,323",*,Low Vol,-0.31%,-1.03%
VRM,337,VeriumReserve,"$2,767,340",$2.11,"1,308,565","$63,346",-0.26%,1.36%,0.38%
CJ,515,Cryptojacks,"$137,889",$0.000339,"406,568,581",$603,17.42%,14.95%,28.72%
LEPEN,1034,LePen,?,$0.000043,?,*,Low Vol,-0.27%,-79.35%
MST,733,MustangCoin,"$77,509",$0.122963,"630,343",Low Vol,-0.31%,-2.05%,-13.36%
MOTO,1039,Motocoin,?,$0.001473,?,Low Vol,-1.14%,-70.51%,-49.15%
FAIR,102,FairCoin,"$35,553,427",$0.668375,"53,193,831",*,"$42,624",-5.62%,-0.45%
DIME,369,Dimecoin,"$1,773,279",$0.000003,"535,145,423,056","$22,613",12.40%,-2.98%,-61.12%
CC,1038,CyberCoin,?,$0.000087,?,*,Low Vol,-0.31%,4.09%
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,415,490",$0.058909,"41,004,100",*,"$32,838",1.69%,-9.82%
XMG,370,Magi,"$1,740,877",$0.233158,"7,466,510","$24,055",1.15%,-4.37%,-10.69%
CF,898,Californium,"$2,402",$0.021620,"111,110",Low Vol,-0.31%,-1.27%,15.79%
UTA,1074,UtaCoin,?,$0.001863,?,*,Low Vol,-0.30%,-10.03%
HYPER,1052,Hyper,?,$0.026523,?,Low Vol,-0.30%,-2.97%,?
XMY,320,Myriad,"$3,357,785",$0.002211,"1,518,679,500","$32,911",-1.10%,-7.41%,-14.29%
WAY,682,WayGuide,"$143,039",$0.001430,"100,040,708",*,Low Vol,-0.34%,-1.66%
KRB,460,Karbowanec,"$513,440",$0.114839,"4,470,952","$11,331",-11.78%,23.23%,29.11%
MOIN,463,Moin,"$495,395",$0.068983,"7,181,439",*,$935,4.89%,6.80%
XMR,10,Monero,"$1,363,242,172",$89.77,"15,185,267","$21,819,500",-0.63%,-2.78%,-5.83%
1CR,858,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,339.63%
PLU,226,Pluton,"$8,622,820",$10.14,"850,000",*,"$97,028",-1.31%,-5.62%
NMR,161,Numeraire,"$17,859,081",$14.30,"1,248,965",*,"$79,012",-2.16%,-1.20%
PLR,173,Pillar,"$14,914,351",$0.065591,"227,384,800",*,"$27,893",6.00%,8.65%
SNRG,304,Synergy,"$4,274,838",$1.38,"3,093,673",*,"$7,789",0.92%,-3.36%
UFO,632,UFO Coin,"$297,546",$0.000087,"3,433,690,012",Low Vol,-0.30%,-1.65%,-29.80%
DRACO,483,DT Token,"$362,023",$0.004073,"88,888,888",*,"$68,788",-2.38%,0.06%
CDN,603,Canada eCoin,"$583,770",$0.005993,"97,415,544",Low Vol,8.12%,8.67%,-4.52%
CASINO,643,Casino,"$247,761",$0.247761,"1,000,000",*,Low Vol,-0.72%,-62.23%
HKG,822,Hacker Gold,"$30,714",$0.001906,"16,110,893",*,Low Vol,-0.33%,-9.71%
CDT,138,CoinDash,"$23,945,899",$0.043244,"553,739,214",*,"$626,230",-2.05%,2.66%
TESLA,1050,TeslaCoilCoin,?,$0.806627,?,*,Low Vol,-0.34%,-1.68%
NMC,159,Namecoin,"$17,949,967",$1.22,"14,736,400","$112,750",1.19%,0.85%,-12.24%
RUP,376,Rupee,"$1,672,123",$0.075998,"22,002,250","$104,495",0.13%,24.37%,-40.30%
NDAO,711,NeuroDAO,"$102,292",$0.589470,"173,532",*,Low Vol,-0.31%,11.47%
PRES,1018,President Trump,?,$0.003819,?,*,Low Vol,0.06%,-27.37%
FRWC,1041,FrankyWillCoin,?,$0.002643,?,Low Vol,-0.30%,1.25%,-23.95%
LOG,587,Woodcoin,"$915,618",$0.113951,"8,035,193",Low Vol,-0.34%,-0.23%,4.47%
GNT,36,Golem,"$189,507,283",$0.227491,"833,032,000",*,"$1,663,890",-0.15%,-3.90%
RUBIT,1003,RubleBit,?,$0.003120,?,Low Vol,-0.30%,5.68%,2.20%
XIN,939,Infinity Econ...,?,$0.018544,?,*,"$18,491",-2.36%,-3.81%
BXT,498,BitTokens,"$239,767",$0.429690,"558,000","$2,121",-0.30%,79.52%,78.07%
INSN,411,InsaneCoin,"$1,130,314",$0.067054,"16,856,753","$11,238",1.72%,-21.55%,-11.91%
ANI,1056,Animecoin,?,$0.000092,?,Low Vol,-4.05%,-43.42%,-13.73%
HYP,395,HyperStake,"$1,341,997",$0.001323,"1,014,504,542",*,$528,-6.71%,-11.85%
RCN,1115,Rcoin,?,$0.000044,?,Low Vol,?,?,2.52%
DIX,874,Dix Asset,"$13,147",$1.3e-07,"100,000,000,000",*,Low Vol,-0.99%,-20.69%
LOT,668,LottoCoin,"$166,737",$0.000012,"14,491,014,421",Low Vol,-2.13%,-8.31%,-10.48%
QBT,1070,Cubits,?,$0.001235,?,Low Vol,-0.14%,?,-9.89%
BXC,1087,Bitcedi,?,$0.001928,?,Low Vol,0.56%,-1.28%,23.23%
ARCO,737,AquariusCoin,"$74,695",$0.053132,"1,405,827",*,Low Vol,0.17%,-20.52%
ELIX,377,Elixir,"$1,623,247",$0.106517,"15,239,327",*,"$321,942",3.76%,-26.14%
CVC,57,Civic,"$112,597,695",$0.330975,"340,200,000",*,"$1,229,100",-1.36%,-9.20%
PIZZA,896,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,?,-0.76%,-0.90%
PPC,118,Peercoin,"$30,530,876",$1.25,"24,372,641","$552,864",-0.14%,1.30%,-3.76%
SAFEX,147,Safe Exchange...,"$20,840,083",$0.009704,"2,147,483,647",*,"$188,734",0.83%,-4.11%
DISK,1114,DarkLisk,?,$0.000694,?,Low Vol,-0.15%,0.01%,-4.12%
MBI,432,Monster Byte,"$830,755",$0.049383,"16,822,736",*,$700,-0.08%,-9.51%
GAY,1094,GAY Money,?,$0.020912,?,Low Vol,-20.12%,-15.29%,30.45%
WINK,1033,Wink,?,$0.000136,?,*,Low Vol,-0.31%,?
VIBE,225,VIBE,"$8,645,139",$0.052714,"163,999,876",*,"$92,167",-4.55%,5.96%
TCOIN,981,T-coin,?,$0.000087,?,$624,-0.30%,-27.02%,-20.41%
