symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,665,BigUp,"$81,527 ",$0.000039,"2,083,316,766",Low Vol,0.65%,35.33%,-3.88%
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,124,Expanse,"$21,255,249 ",$2.69,"7,904,489","$523,357",1.14%,-7.71%,26.49%
IMX,772,Impact,"$21,723 ",$0.000198,"109,470,190",Low Vol,?,?,-6.30%
B@,186,Bankcoin,"$9,504,992 ",$0.825527,"11,513,848",*,"$1,144",-0.04%,14.12%
PAK,396,Pakcoin,"$542,117 ",$0.013552,"40,002,750","$1,076",1.46%,-3.22%,-30.56%
BSTY,577,GlobalBoost-Y,"$212,001 ",$0.016949,"12,507,962",Low Vol,5.39%,-27.93%,-18.45%
BEST,986,BestChain,? ,$0.001135,?,Low Vol,4.36%,4.24%,27.10%
DCN,297,Dentacoin,"$2,496,010 ",$0.000154,"16,177,500,000",*,"$11,821",0.03%,33.06%
ZNE,800,Zonecoin,"$12,933 ",$0.005009,"2,581,970",Low Vol,0.76%,?,-3.73%
VOYA,950,Voyacoin,? ,$1.25,?,Low Vol,0.76%,-2.59%,-7.15%
LINX,418,Linx,"$346,374 ",$0.064645,"5,358,100","$12,222",4.32%,-0.65%,-32.81%
EGO,792,EGO,"$16,610 ",$0.000277,"60,000,001",*,Low Vol,?,-1.57%
ADK,394,Aidos Kuneen,"$579,176 ",$2.90,"200,000",*,"$5,890,090",0.63%,-4.90%
PZM,205,PRIZM,"$7,143,829 ",$0.851052,"8,394,116",*,"$11,562",0.47%,-2.38%
LTBC,514,LTBcoin,"$1,377,386 ",$0.002789,"493,863,915",*,Low Vol,-4.95%,1467.01%
EDRC,928,EDRCoin,? ,$0.015296,?,*,Low Vol,-0.84%,-23.91%
GEERT,807,GeertCoin,"$9,552 ",$0.001876,"5,091,200",Low Vol,0.76%,-4.69%,20.81%
DCY,390,Dinastycoin,"$632,588 ",$0.000507,"1,248,365,790","$2,484",7.72%,14.95%,26.73%
BITUSD,270,bitUSD,"$3,512,122 ",$1.01,"3,467,290",*,"$323,484",1.07%,1.09%
DCT,72,DECENT,"$62,421,040 ",$1.22,"51,306,089",*,"$1,968,920",1.73%,-0.51%
LEPEN,952,LePen,? ,$0.000040,?,*,Low Vol,0.71%,-0.97%
DCR,45,Decred,"$145,337,681 ",$25.99,"5,592,513","$1,013,560",2.93%,0.29%,-1.46%
RIC,289,Riecoin,"$2,719,524 ",$0.074448,"36,529,225","$49,641",0.62%,-6.62%,-9.87%
GARY,926,President Joh...,? ,$0.105660,?,*,Low Vol,0.76%,-2.60%
ZENI,275,Zennies,"$3,368,248 ",$0.003366,"1,000,792,788",*,"$12,925",-0.40%,-3.29%
OMC,1004,Omicron,? ,$0.430351,?,*,Low Vol,0.63%,113.69%
BNX,721,BnrtxCoin,"$39,540 ",$0.001918,"20,620,001",Low Vol,-5.17%,-2.60%,-5.35%
HAL,675,Halcyon,"$73,527 ",$0.014910,"4,931,454",Low Vol,0.63%,-2.34%,-0.82%
PASC,252,Pascal Coin,"$4,446,150 ",$0.352201,"12,623,900","$42,245",-0.26%,-8.69%,-13.97%
PASL,609,Pascal Lite,"$131,276 ",$0.043830,"2,995,150",Low Vol,0.67%,3.41%,-9.97%
RISE,187,Rise,"$9,400,838 ",$0.087541,"107,387,215",*,"$92,542",2.33%,-0.39%
THS,912,TechShares,? ,$0.664792,?,*,$997,0.63%,2.61%
EQT,246,EquiTrader,"$4,606,873 ",$0.747606,"6,162,167","$20,821",0.76%,-4.46%,-15.11%
BENJI,745,BenjiRolls,"$29,779 ",$0.001505,"19,785,576",Low Vol,0.67%,58.32%,58.03%
BNT,55,Bancor,"$107,024,708 ",$2.62,"40,772,871",*,"$3,295,790",2.34%,-8.71%
DASH,8,Dash,"$2,188,523,965 ",$291.52,"7,507,337","$66,874,100",-0.22%,3.41%,46.78%
SIGT,236,Signatum,"$5,058,115 ",$0.051243,"98,708,992","$137,483",1.36%,-7.77%,-3.12%
BSTAR,760,Blackstar,"$24,685 ",$0.000039,"630,795,971",*,Low Vol,0.76%,-51.30%
BNB,25,Binance Coin,"$249,861,000 ",$2.50,"100,000,000",*,"$55,147,300",1.12%,-1.93%
ETX,1014,Etherx,? ,$1.96,?,*,Low Vol,0.76%,-2.59%
WEX,493,Wexcoin,"$22,586 ",$0.103366,"218,502",*,"$2,617",-13.60%,-6.19%
THC,292,HempCoin,"$2,630,252 ",$0.011740,"224,041,897","$462,846",23.27%,64.70%,56.14%
E4ROW,529,E4ROW,"$657,631 ",$0.157781,"4,168,000",*,Low Vol,0.91%,-5.48%
PHO,712,Photon,"$43,723 ",$0.000002,"18,978,130,983",Low Vol,-0.15%,23.19%,23.85%
SPEX,625,SproutsExtreme,"$112,180 ",$0.000039,"2,866,607,586",*,Low Vol,0.76%,?
BURST,178,Burst,"$11,094,198 ",$0.006162,"1,800,339,818","$287,978",1.62%,-4.84%,-8.70%
ZEIT,306,Zeitcoin,"$2,340,979 ",$0.000063,"36,971,138,490",$929,0.60%,-16.82%,-28.72%
GEO,215,GeoCoin,"$6,375,704 ",$2.01,"3,175,689","$2,204,520",-0.08%,-18.92%,156.32%
KNC,778,KingN Coin,"$19,981 ",$9.96,"2,005",*,Low Vol,0.63%,-2.62%
TCC,109,The ChampCoin,"$26,461,838 ",$0.160447,"164,925,727","$678,148",-0.90%,-5.70%,15.95%
SYS,75,SysCoin,"$58,172,808 ",$0.110386,"526,994,439","$975,559",0.49%,-1.32%,-1.65%
QWARK,198,Qwark,"$8,153,693 ",$0.287201,"28,390,197",*,"$446,098",0.73%,-7.99%
CCN,606,Cannacoin,"$135,352 ",$0.028807,"4,698,609",Low Vol,0.63%,-1.91%,-34.70%
MZC,555,MazaCoin,"$300,844 ",$0.000275,"1,092,618,137",Low Vol,-6.14%,-2.09%,-16.71%
KIC,611,KibiCoin,"$129,835 ",$0.008832,"14,701,000",Low Vol,3.22%,-8.38%,-25.84%
DRM,644,Dreamcoin,"$96,544 ",$0.039422,"2,449,005",*,Low Vol,?,?
CNNC,437,Cannation,"$217,272 ",$0.087720,"2,476,893","$4,151",0.88%,-16.20%,189.08%
RAREPEPEP,533,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,450,Emerald Crypto,"$134,722 ",$0.007047,"19,117,129",$590,1.85%,-21.32%,-21.19%
FDC,814,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,-0.66%,-79.25%
Q2C,572,QubitCoin,"$223,156 ",$0.000900,"247,931,670",Low Vol,0.65%,-6.66%,-12.37%
DMD,182,Diamond,"$10,231,351 ",$4.56,"2,242,222","$126,211",-0.27%,-1.51%,0.73%
CRW,153,Crown,"$14,711,212 ",$0.986792,"14,908,119","$54,178",0.99%,-2.65%,15.79%
EMC,84,Emercoin,"$44,898,599 ",$1.11,"40,579,701","$841,285",-2.29%,-11.51%,14.47%
EMB,375,EmberCoin,"$802,890 ",$0.000084,"9,602,565,190",*,"$21,980",-13.82%,-1.01%
FRGC,846,Fargocoin,? ,$7.20,?,"$584,828",0.88%,1.36%,-5.50%
BELA,227,Bela,"$5,638,421 ",$0.151860,"37,129,075","$61,663",-1.57%,-3.52%,-37.05%
SKY,123,Skycoin,"$21,289,453 ",$3.64,"5,847,530",*,"$58,520",-4.00%,-1.11%
SYNC,1044,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,628,Sterlingcoin,"$108,445 ",$0.025957,"4,177,830",Low Vol,0.76%,-8.30%,-13.35%
CRB,192,Creditbit,"$8,682,084 ",$0.731096,"11,875,437",*,"$378,102",1.00%,-12.00%
GBT,750,GameBet Coin,"$28,291 ",$0.001331,"21,262,780",*,Low Vol,0.65%,10.40%
EMV,258,Ethereum Movi...,"$4,124,986 ",$0.618748,"6,666,666",*,"$1,552",1.06%,-7.34%
EMP,904,EMoneyPower,? ,$0.122574,?,*,"$2,381",8.60%,1.19%
SYNX,295,Syndicate,"$2,552,744 ",$0.175638,"14,534,120",*,"$238,552",-0.70%,-7.65%
TRST,132,WeTrust,"$19,469,108 ",$0.211282,"92,147,500",*,"$222,720",0.64%,-5.13%
ROUND,90,Round,"$37,676,505 ",$0.044325,"850,000,000",*,"$286,497",0.64%,-9.66%
BOAT,782,Doubloon,"$19,072 ",$0.001028,"18,547,845",Low Vol,0.62%,-3.72%,8.62%
CRM,372,Cream,"$891,880 ",$0.020349,"43,828,339",$990,4.93%,-1.84%,16.07%
PR,647,Prototanium,"$94,350 ",$0.483454,"195,158",Low Vol,0.64%,10.39%,-11.63%
DAXX,233,DaxxCoin,"$5,241,137 ",$0.010846,"483,241,120","$1,954",-3.88%,-3.68%,-11.40%
ACOIN,473,Acoin,"$81,231 ",$0.066578,"1,220,085","$2,115",0.64%,-26.79%,-17.19%
XDN,145,DigitalNote,"$16,545,983 ",$0.002403,"6,885,695,758","$1,334,200",1.44%,-5.69%,4.02%
PX,679,PX,"$68,915 ",$0.000805,"85,602,457",Low Vol,?,0.19%,-10.03%
TCR,1053,TheCreed,? ,$0.000277,?,Low Vol,?,-1.46%,13.98%
POKE,1001,PokeCoin,? ,$0.000078,?,Low Vol,0.76%,?,-35.62%
808,395,808Coin,"$577,553 ",$0.000822,"702,758,138","$6,563",-0.03%,2.28%,-0.78%
CLUB,865,ClubCoin,? ,$0.397760,?,*,"$47,444",2.31%,-6.03%
BUN,449,BunnyCoin,"$136,508 ",$0.000001,"101,867,548,864",$534,9.83%,7.69%,-29.66%
UNIC,610,UniCoin,"$130,604 ",$0.044333,"2,945,961",Low Vol,0.33%,10.34%,-29.33%
PI,962,PiCoin,? ,$0.005792,?,Low Vol,?,-1.24%,121.29%
SWIFT,251,Bitswift,"$4,457,212 ",$1.10,"4,065,872",*,"$150,543",-4.86%,-17.01%
MALC,304,Malcoin,"$2,347,925 ",$43.93,"53,443",*,"$8,121",0.76%,4.31%
XRL,94,Rialto,"$34,265,363 ",$0.446294,"76,777,556",*,"$77,326",-8.74%,5.57%
FLASH,906,Flash,? ,$0.004266,?,*,"$2,172",-1.63%,-4.35%
TAGR,769,TAGRcoin,"$22,615 ",$0.000585,"38,669,634",*,Low Vol,0.39%,-2.96%
XRE,459,RevolverCoin,"$112,040 ",$0.005087,"22,025,030","$1,604",0.63%,-0.28%,16.96%
ZOI,411,Zoin,"$402,098 ",$0.031151,"12,908,250","$6,899",0.69%,8.73%,-10.87%
XRA,580,Ratecoin,"$204,040 ",$0.001856,"109,940,031",*,Low Vol,0.87%,35.17%
XRC,812,Rawcoin,"$7,586 ",$0.010762,"704,882",Low Vol,0.63%,-4.22%,8.86%
XRB,166,RaiBlocks,"$12,251,821 ",$0.114620,"106,890,783","$108,645",1.71%,-17.21%,15.68%
SHELL,1007,ShellCoin,? ,$0.025985,?,*,Low Vol,0.76%,-2.60%
EFL,338,e-Gulden,"$1,574,558 ",$0.102006,"15,435,940",**,"$17,516",-1.12%,-6.90%
FUNC,380,FUNCoin,"$757,649 ",$0.129544,"5,848,581",*,$752,1.04%,-11.35%
VISIO,294,Visio,"$2,576,033 ",$0.050796,"50,713,804",*,"$5,463",-0.06%,26.43%
XBTC21,467,Bitcoin 21,"$98,915 ",$0.124718,"793,108",*,$542,0.63%,148.54%
9COIN,899,9COIN,? ,$0.001487,?,*,"$2,863",0.76%,-20.79%
XRP,4,Ripple,"$7,713,860,735 ",$0.201176,"38,343,841,883",*,"$958,113,000",3.53%,26.20%
UNIT,638,Universal Cur...,"$101,485 ",$0.007779,"13,046,431",Low Vol,0.76%,-1.48%,88.15%
SANDG,808,Save and Gain,"$9,475 ",$0.003092,"3,064,800",Low Vol,0.76%,39.90%,-14.86%
YES,985,Yescoin,? ,$0.000026,?,Low Vol,2.48%,783.01%,333.14%
LDCN,916,LandCoin,? ,$0.011330,?,*,$722,0.58%,-16.80%
WSX,1038,WeAreSatoshi,? ,$0.001644,?,Low Vol,0.76%,27.85%,-32.44%
ANC,567,Anoncoin,"$248,439 ",$0.117726,"2,110,317",Low Vol,0.64%,-16.25%,45.09%
PSB,434,Pesobit,"$221,555 ",$0.006692,"33,108,225",*,"$1,109",1.16%,20.47%
FRST,100,FirstCoin,"$30,939,051 ",$5.01,"6,176,667","$227,153",0.38%,0.24%,2.51%
ANTI,723,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-6.60%,-0.47%
SJCX,849,Storjcoin X,? ,$0.885513,?,*,"$271,041",2.01%,-9.53%
DRAGON,822,BTCDragon,"$5,478 ",$0.013587,"403,189",*,Low Vol,1.55%,4093.02%
ANT,61,Aragon,"$83,625,786 ",$2.49,"33,605,167",*,"$450,998",0.72%,-6.75%
WINK,957,Wink,? ,$0.000161,?,*,Low Vol,0.76%,-1.74%
BLN,886,Bolenum,? ,$0.004500,?,*,"$7,898",-47.53%,-43.64%
NVC,255,Novacoin,"$4,324,559 ",$2.39,"1,812,761","$7,764",3.66%,-3.33%,-10.60%
WYV,749,Wyvern,"$28,461 ",$0.019567,"1,454,572",*,Low Vol,0.76%,-2.59%
RNS,363,Renos,"$1,099,096 ",$0.032950,"33,356,077",*,"$6,246",-9.28%,-9.77%
XRY,942,Royalties,? ,$0.117009,?,Low Vol,0.76%,61.81%,-24.99%
KURT,469,Kurrent,"$97,049 ",$0.009784,"9,919,485",$579,0.25%,-5.98%,-15.59%
ETP,67,Metaverse ETP,"$69,117,128 ",$3.06,"22,600,000","$668,595",-5.56%,6.29%,-16.38%
KMD,48,Komodo,"$127,363,959 ",$1.26,"100,945,510","$162,027",1.42%,-3.20%,2.70%
BCH,3,Bitcoin Cash,"$11,128,805,139 ",$673.63,"16,520,625","$1,397,640,000",-2.19%,9.98%,126.04%
VUC,232,Virta Unique ...,"$5,275,792 ",$0.087147,"60,539,350","$142,277",257.04%,681.46%,815.31%
ETT,245,EncryptoTel,"$4,706,568 ",$0.075752,"62,131,190",*,"$8,391",9.97%,-1.30%
WARP,780,WARP,"$19,630 ",$0.017923,"1,095,224",*,Low Vol,0.63%,-2.59%
BCF,448,BitcoinFast,"$139,610 ",$0.036921,"3,781,319",**,"$2,048",1.41%,47.33%
MSCN,476,Master Swiscoin,"$75,325 ",$0.001775,"42,434,820",*,"$1,154",0.48%,-7.76%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.58%
DVC,548,Devcoin,"$367,992 ",$0.000025,"14,520,617,500",Low Vol,1.13%,3.97%,-19.19%
BCC,12,BitConnect,"$748,582,528 ",$115.25,"6,495,462","$6,253,420",0.77%,-0.63%,5.44%
ETB,414,Ethbits,"$374,186 ",$1.28,"291,445",*,"$1,198",17.36%,32.39%
ETC,11,Ethereum Classic,"$1,330,295,109 ",$14.04,"94,777,366","$118,052,000",0.37%,-2.05%,2.67%
COE,299,CoEval,"$2,411,976 ",$56.39,"42,770",*,"$4,747",0.48%,-12.52%
BCY,193,Bitcrystals,"$8,644,086 ",$0.371814,"23,248,415",*,"$67,136",0.76%,-5.71%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.16%
ETH,2,Ethereum,"$29,245,027,010 ",$310.55,"94,172,628","$1,544,460,000",0.88%,-7.84%,7.82%
IOP,872,Internet of P...,? ,$0.589859,?,"$24,127",0.76%,-6.67%,-7.54%
EGG,1022,EggCoin,? ,$0.016397,?,*,Low Vol,0.76%,8.46%
CON,683,PayCon,"$64,023 ",$0.002778,"23,042,604",*,Low Vol,-13.05%,-46.32%
VRS,482,Veros,"$51,928 ",$0.000351,"148,104,141",*,"$4,932",-6.24%,-19.13%
ZBC,864,Zilbercoin,? ,$0.473213,?,*,"$49,808",0.72%,-6.14%
WORM,684,HealthyWormCoin,"$63,284 ",$0.000587,"107,808,919",Low Vol,0.76%,-2.59%,-52.46%
RIYA,520,Etheriya,"$822,958 ",$0.520355,"1,581,531",*,Low Vol,0.74%,-10.55%
CASH,735,Cashcoin,"$31,993 ",$0.001174,"27,251,500",Low Vol,0.76%,12.38%,52.49%
SPT,676,Spots,"$73,251 ",$0.003269,"22,406,021",Low Vol,0.56%,-3.53%,24.89%
VRC,202,VeriCoin,"$7,447,825 ",$0.245421,"30,347,139","$285,751",0.54%,-10.39%,4.50%
FUNK,639,The Cypherfunks,"$101,372 ",$0.000002,"45,116,920,000",Low Vol,-2.09%,-38.18%,-46.85%
QORA,1046,Qora,? ,$0.157334,?,*,Low Vol,?,-8.75%
C2,599,Coin2.1,"$144,715 ",$0.001447,"99,976,323",*,Low Vol,0.63%,-4.71%
VRM,285,VeriumReserve,"$2,807,090 ",$2.26,"1,241,147","$79,144",11.50%,-1.59%,15.87%
TROPTIONS,1042,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,451,Cryptojacks,"$128,587 ",$0.000316,"406,568,581","$1,400",12.79%,-5.27%,-19.10%
MST,485,MustangCoin,"$50,357 ",$0.079937,"629,961",$917,0.49%,-23.96%,-14.11%
MOTO,965,Motocoin,? ,$0.005950,?,Low Vol,-2.57%,45.65%,53.32%
FAIR,101,FairCoin,"$30,194,468 ",$0.567631,"53,193,831",*,"$81,795",-2.39%,2.73%
DIME,281,Dimecoin,"$2,960,991 ",$0.000006,"532,671,105,936","$3,515",-1.16%,16.61%,-71.14%
CC,978,CyberCoin,? ,$0.000078,?,*,Low Vol,0.76%,-2.60%
KRS,852,Krypstal,? ,$0.082549,?,*,"$187,835",-6.21%,-0.09%
NDC,199,NEVERDIE,"$7,928,512 ",$0.193359,"41,004,100",*,"$32,585",2.18%,8.34%
XMG,344,Magi,"$1,410,435 ",$0.194848,"7,238,640","$143,947",0.64%,-14.10%,-24.89%
CF,819,Californium,"$6,061 ",$0.054552,"111,110",Low Vol,0.76%,25.02%,24.68%
UTA,931,UtaCoin,? ,$0.010723,?,*,Low Vol,0.63%,-12.78%
HYPER,903,Hyper,? ,$0.035846,?,"$2,404",0.65%,-4.06%,7.66%
XMY,274,Myriad,"$3,381,755 ",$0.002245,"1,506,537,500","$304,924",-0.28%,-4.92%,-10.87%
WAY,622,WayGuide,"$117,448 ",$0.001174,"100,040,708",*,Low Vol,0.65%,?
KRB,415,Karbowanec,"$363,841 ",$0.087628,"4,152,114","$1,721",-4.60%,0.15%,-12.56%
MOIN,383,Moin,"$731,727 ",$0.103100,"7,097,259",*,"$1,080",3.34%,1.59%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,10,Monero,"$1,394,642,497 ",$93.26,"14,953,626","$155,457,000",4.91%,11.92%,97.09%
1CR,815,1CRedit,"$6,772 ",$0.076770,"88,213",Low Vol,0.65%,-51.16%,-92.40%
PLU,191,Pluton,"$9,034,730 ",$10.63,"850,000",*,"$125,023",1.57%,-6.55%
NMR,85,Numeraire,"$42,796,265 ",$34.17,"1,252,488",*,"$910,833",-2.24%,-3.31%
PLR,64,Pillar,"$72,746,240 ",$0.129904,"560,000,000",*,"$109,944",4.08%,-4.71%
SNRG,286,Synergy,"$2,779,886 ",$0.932903,"2,979,824",*,"$42,879",-6.47%,-3.82%
UFO,562,UFO Coin,"$264,823 ",$0.000078,"3,383,585,012",Low Vol,0.76%,-2.60%,-3.42%
DRACO,351,DT Token,"$1,283,573 ",$0.014440,"88,888,888",*,"$67,507",0.31%,-10.94%
CDN,532,Canada eCoin,"$567,559 ",$0.005826,"97,415,544",Low Vol,0.54%,-5.71%,-7.28%
CASINO,540,Casino,"$438,498 ",$0.438498,"1,000,000",*,Low Vol,1.55%,-27.25%
HKG,381,Hacker Gold,"$757,560 ",$0.047022,"16,110,893",*,"$181,865",8.59%,-47.31%
CDT,843,CoinDash,? ,$0.126690,?,*,"$2,079,440",0.03%,-1.04%
TESLA,918,TeslaCoilCoin,? ,$0.728901,?,*,$655,0.86%,-2.63%
NMC,110,Namecoin,"$25,880,950 ",$1.76,"14,736,400","$197,346",0.06%,-4.19%,6.44%
RUP,457,Rupee,"$113,092 ",$0.005168,"21,883,050","$3,818",-25.90%,-1.70%,20.50%
TELL,1020,Tellurion,? ,$0.000093,?,Low Vol,0.65%,15.99%,-23.33%
PRES,919,President Trump,? ,$0.004695,?,*,$648,0.74%,11.05%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-77.88%
FRWC,1055,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,0.18%,4.75%
STEPS,734,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,-3.00%
LOG,373,Woodcoin,"$849,320 ",$0.105700,"8,035,193",$984,0.76%,-10.39%,-4.81%
GNT,28,Golem,"$229,393,688 ",$0.275372,"833,032,000",*,"$4,175,620",0.03%,-2.72%
MI,468,Xiaomicoin,"$97,593 ",$0.000240,"406,141,855",*,"$4,128",0.00%,19.44%
BXT,608,BitTokens,"$131,524 ",$0.235707,"557,997",Low Vol,0.63%,27.16%,-25.08%
INSN,316,InsaneCoin,"$2,075,852 ",$0.127152,"16,325,755","$4,072",2.18%,-2.09%,4.07%
ANI,969,Animecoin,? ,$0.000117,?,Low Vol,51.14%,-2.60%,-3.42%
HYP,364,HyperStake,"$1,069,855 ",$0.001101,"971,306,127",*,"$3,139",4.56%,-11.10%
RCN,982,Rcoin,? ,$0.000039,?,Low Vol,0.76%,?,-3.42%
DIX,724,Dix Asset,"$38,118 ",$3.8e-07,"100,000,000,000",*,Low Vol,1.77%,-5.94%
LOT,598,LottoCoin,"$145,727 ",$0.000010,"14,491,014,421",Low Vol,-0.05%,-6.49%,-0.60%
EB3,113,EB3 Coin,"$24,854,032 ",$0.352280,"70,551,926","$168,022",-8.93%,-18.43%,-12.38%
QBT,1031,Cubits,? ,$0.001449,?,Low Vol,0.76%,-2.53%,-12.79%
BXC,935,Bitcedi,? ,$0.003639,?,Low Vol,0.76%,-16.90%,30.87%
ARCO,645,AquariusCoin,"$96,185 ",$0.071695,"1,341,573",*,Low Vol,-15.52%,14.96%
CVC,38,Civic,"$173,428,900 ",$0.510085,"340,000,000",*,"$4,880,210",6.08%,1.38%
PIZZA,501,PizzaCoin,"$3,451 ",$0.002505,"1,377,917",$512,0.76%,13.35%,93.91%
PPC,87,Peercoin,"$41,061,448 ",$1.69,"24,276,460","$1,102,350",2.13%,2.44%,1.83%
SAFEX,104,Safe Exchange...,"$28,572,485 ",$0.013305,"2,147,483,647",*,"$3,798,120",9.10%,-2.06%
MBI,519,Monster Byte,"$1,069,085 ",$0.063550,"16,822,736",*,Low Vol,-0.16%,-19.13%
GAY,943,GAY Money,? ,$0.071732,?,Low Vol,0.76%,-5.38%,-37.19%
TCOIN,922,T-coin,? ,$0.000079,?,$613,0.76%,-1.13%,-9.27%
QRK,226,Quark,"$5,709,830 ",$0.022698,"251,554,291","$80,004",4.63%,-6.61%,-14.44%
QRL,105,Quantum Resis...,"$28,536,144 ",$0.548772,"52,000,000",*,"$497,376",-0.15%,-9.63%
TERA,897,TeraCoin,? ,$0.000744,?,"$2,924",0.65%,-7.34%,-19.04%
QCN,456,QuazarCoin,"$118,279 ",$0.019567,"6,044,911",$506,-4.78%,-27.92%,16.29%
DGCS,833,Digital Credits,"$1,368 ",$0.000235,"5,826,388",Low Vol,0.65%,-26.95%,-27.57%
GAM,188,Gambit,"$9,378,500 ",$7.87,"1,191,123",*,"$29,924",0.71%,-6.51%
PSY,1061,Psilocybin,? ,$0.014288,?,Low Vol,?,0.10%,-1.78%
VEC2,662,Vector,"$83,174 ",$0.005140,"16,181,555",Low Vol,?,-4.53%,39.40%
DBIX,195,DubaiCoin,"$8,539,100 ",$8.41,"1,015,008","$53,387",0.63%,-0.85%,-6.63%
FAL,888,Falcoin,? ,$1.40,?,"$7,441",0.65%,-8.89%,-16.18%
PPT,42,Populous,"$167,887,566 ",$4.07,"41,252,246",*,"$446,311",2.38%,7.32%
BUCKS,632,SwagBucks,"$104,648 ",$0.421597,"248,218",Low Vol,0.72%,-26.50%,-22.17%
PPY,146,Peerplays,"$16,331,348 ",$4.35,"3,756,665",*,"$317,975",-10.38%,-22.08%
BVC,698,BeaverCoin,"$55,547 ",$0.017831,"3,115,258",Low Vol,0.78%,34.11%,-17.48%
IBANK,783,iBank,"$18,953 ",$0.004187,"4,526,324",Low Vol,0.65%,-2.60%,6.89%
G3N,764,G3N,"$23,674 ",$0.003131,"7,561,891",Low Vol,0.76%,-24.34%,?
GBYTE,36,Byteball,"$181,228,151 ",$344.33,"526,327",*,"$592,760",1.76%,0.08%
UTC,560,UltraCoin,"$268,688 ",$0.006136,"43,789,548",Low Vol,0.90%,-22.88%,30.02%
GOOD,604,Good Karma,"$138,172 ",$0.000313,"441,349,000",*,Low Vol,0.76%,-2.60%
BURN,1028,President San...,? ,$0.000039,?,*,Low Vol,0.86%,-2.59%
WOW,997,Wowcoin,? ,$0.000039,?,Low Vol,0.65%,-51.29%,-3.44%
YOG,927,Yogold,? ,$0.010683,?,*,Low Vol,1.29%,-1.87%
XVP,382,Virtacoinplus,"$754,330 ",$0.082578,"9,134,750","$3,063",0.70%,12.72%,1.08%
XVS,433,Vsync,"$226,042 ",$0.002116,"106,850,300","$3,929",-1.09%,-2.45%,-7.69%
YOC,441,Yocoin,"$201,711 ",$0.001910,"105,618,830",*,$993,7.65%,-5.96%
DPAY,801,DPAY,"$12,451 ",$0.000157,"79,541,001",Low Vol,0.63%,22.18%,-13.40%
GMB,1052,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,470,CampusCoin,"$95,831 ",$0.001019,"94,039,500","$4,858",-1.41%,-11.54%,-47.30%
VOLT,499,Bitvolt,"$5,914 ",$0.000391,"15,112,554",*,$779,0.76%,-46.69%
IRL,941,IrishCoin,? ,$0.001017,?,**,Low Vol,-6.43%,-12.67%
HTML5,296,HTMLCOIN,"$2,503,945 ",$0.000062,"40,659,020,000","$24,805",-12.46%,-21.36%,-3.64%
MTL,43,Metal,"$159,698,933 ",$8.27,"19,300,994",*,"$2,123,940",-0.92%,-4.33%
MTM,660,MTMGaming,"$83,376 ",$0.027792,"3,000,000",*,Low Vol,1.67%,4.59%
HPC,386,Happycoin,"$722,626 ",$0.061476,"11,754,584","$3,942",0.73%,-4.41%,-25.79%
SOCC,770,SocialCoin,"$22,460 ",$0.016358,"1,373,029",Low Vol,0.63%,-2.12%,-35.59%
XVC,269,Vcash,"$3,526,218 ",$0.231160,"15,254,447","$68,196",0.03%,1.35%,5.39%
HILL,947,President Cli...,? ,$0.000039,?,*,Low Vol,0.76%,-2.43%
XVE,981,The Vegan Ini...,? ,$0.000157,?,*,Low Vol,0.63%,-19.00%
INF,844,InfChain,? ,$0.028806,?,"$1,938,360",0.01%,-4.10%,-25.77%
XVG,106,Verge,"$26,759,407 ",$0.001996,"13,409,472,280","$645,648",1.53%,-3.70%,-27.49%
BSD,241,BitSend,"$4,914,286 ",$0.303544,"16,189,700","$33,175",-2.39%,-3.90%,-4.16%
PINK,264,PinkCoin,"$3,809,325 ",$0.010946,"348,004,300","$134,341",-1.12%,-7.11%,-3.39%
ECA,616,Electra,"$124,629 ",$0.000006,"20,131,005,912",Low Vol,0.24%,-66.33%,-1.10%
XQN,991,Quotient,? ,$0.004892,?,*,Low Vol,0.63%,-2.59%
MOJO,455,MojoCoin,"$122,314 ",$0.010116,"12,090,668",*,$752,0.99%,-9.09%
PING,320,CryptoPing,"$1,950,480 ",$0.195987,"9,952,089",*,"$93,787",0.60%,-2.89%
ONX,488,Onix,"$36,627 ",$0.002583,"14,181,030",$981,-1.92%,-25.76%,-54.61%
EBT,495,Ebittree Coin,"$11,895 ",$0.010918,"1,089,500","$7,400",5.55%,-6.23%,-15.85%
ARB,726,ARbit,"$37,318 ",$0.005283,"7,063,800",Low Vol,0.76%,-0.39%,9.49%
