symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,732,bitGold,"$109,750",$1219.86,89.9694,*,Low Vol,1.49%,-1.57%
RBY,105,Rubycoin,"$33,699,328",$1.36,"24,865,214",*,"$3,337,280",-3.59%,62.64%
RBX,521,Ripto Bux,"$201,895",$0.000530,"381,236,123",*,"$1,697",0.17%,-29.95%
BITBTC,508,bitBTC,"$287,475",$6030.36,47.6713,*,"$61,072",1.03%,16.57%
DOPE,337,DopeCoin,"$3,104,722",$0.027949,"111,085,648",*,"$102,746",-1.30%,-8.59%
RBT,567,Rimbit,"$62,154",$0.000538,"115,499,623",*,"$1,695",0.23%,9.34%
MLN,91,Melon,"$44,801,014",$74.74,"599,400",*,"$654,730",1.68%,-3.68%
SLR,234,SolarCoin,"$8,302,305",$0.226033,"36,730,500",*,"$54,117",-0.95%,7.13%
SLS,177,SaluS,"$14,289,232",$14.23,"1,004,402",*,"$10,798",0.22%,0.56%
STORJ,96,Storj,"$41,383,118",$0.416617,"99,331,323",*,"$801,728",-0.14%,-3.99%
KARMA,1145,Karmacoin,?,$0.000048,?,Low Vol,?,?,9.81%
SKIN,409,SkinCoin,"$1,270,512",$0.014408,"88,183,483",*,"$50,821",0.82%,-4.89%
VERI,36,Veritaseum,"$171,916,127",$85.27,"2,016,034",*,"$366,803",3.29%,7.39%
MILO,814,MiloCoin,"$43,686",$0.004049,"10,789,954",Low Vol,0.22%,16.56%,24.47%
SLG,690,Sterlingcoin,"$187,481",$0.044773,"4,187,358",Low Vol,0.29%,7.92%,19.31%
MCO,77,Monaco,"$70,315,336",$7.16,"9,814,875",*,"$3,365,560",-0.40%,-10.25%
ARK,24,Ark,"$255,290,235",$2.61,"97,981,284",*,"$2,721,670",-1.17%,-2.55%
NRO,797,Neuro,"$56,179",$0.001968,"28,543,684",Low Vol,0.22%,7.88%,-39.16%
DICE,151,Etheroll,"$20,161,102",$2.88,"7,001,623",*,"$48,547",3.45%,0.52%
DNT,149,district0x,"$21,066,540",$0.035111,"600,000,000",*,"$388,734",0.88%,-3.54%
TOKEN,625,SwapToken,"$861,530",$0.000056,"15,320,585,365",*,Low Vol,0.22%,7.87%
LGD,392,Legends Room,"$1,510,424",$0.755212,"2,000,000",*,"$93,467",4.61%,-15.37%
VOLT,898,Bitvolt,"$7,648",$0.000506,"15,112,554",*,Low Vol,0.22%,-11.73%
UNC,1077,UNCoin,?,$0.000056,?,*,Low Vol,0.22%,7.87%
UNRC,1004,UniversalRoya...,?,$0.000900,?,*,$699,0.22%,1.54%
XGR,721,GoldReserve,"$127,460",$0.007423,"17,171,382",Low Vol,0.22%,-5.57%,-6.43%
RIDE,851,Ride My Car,"$28,476",$0.000281,"101,276,976",*,Low Vol,0.22%,7.84%
AMMO,803,Ammo Rewards,"$48,111",$0.000619,"77,777,777",*,Low Vol,0.22%,-13.58%
$$$,580,Money,"$36,103",$0.000787,"45,887,218","$3,374",5.15%,-5.65%,-10.44%
QAU,185,Quantum,"$13,193,554",$0.165910,"79,522,355",*,"$100,629",2.12%,14.90%
IMS,794,Independent M...,"$58,498",$0.010896,"5,368,934",Low Vol,0.22%,-6.45%,-18.50%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1101,Clinton,?,$0.007816,?,*,Low Vol,0.33%,7.85%
WA,960,WA Space,?,$0.015071,?,"$10,371",0.22%,7.87%,-21.19%
PAY,29,TenX,"$206,785,630",$1.98,"104,661,310",*,"$3,517,670",0.98%,-4.01%
XTD,979,XTD Coin,?,$0.000056,?,"$3,561",-49.89%,-46.06%,-73.07%
DNR,477,Denarius,"$482,223",$0.290103,"1,662,247","$5,872",0.13%,-14.31%,-12.39%
ZYD,813,Zayedcoin,"$43,889",$0.007029,"6,243,840",Low Vol,0.22%,1.36%,21.55%
BTB,647,BitBar,"$446,589",$12.89,"34,633",Low Vol,0.22%,23.70%,46.70%
TOPAZ,1054,Topaz Coin,?,$0.118659,?,Low Vol,-1.04%,-8.19%,169.94%
BGR,1088,Bongger,?,$0.000029,?,Low Vol,1.66%,-57.42%,?
HBN,653,HoboNickels,"$396,118",$0.006636,"59,696,358",Low Vol,0.22%,4.88%,26.86%
BIGUP,729,BigUp,"$117,830",$0.000056,"2,095,913,897",Low Vol,0.19%,?,28.61%
EXP,178,Expanse,"$14,265,748",$1.80,"7,906,397","$348,545",0.53%,-0.31%,-4.48%
IMX,849,Impact,"$29,370",$0.000268,"109,508,877",Low Vol,0.22%,38.21%,67.70%
B@,1043,Bankcoin,?,$0.478692,?,*,Low Vol,-1.21%,-31.70%
PAK,500,Pakcoin,"$347,785",$0.008243,"42,193,950",$721,0.41%,1.70%,37.75%
BSTY,547,GlobalBoost-Y,"$117,073",$0.009102,"12,862,517",$975,-0.74%,-17.97%,18.88%
BEST,1055,BestChain,?,$0.001354,?,Low Vol,0.22%,0.51%,37.76%
DRS,850,Digital Rupees,"$28,724",$0.000056,"510,802,961",*,Low Vol,0.22%,-46.06%
DCN,88,Dentacoin,"$47,801,153",$0.000158,"303,095,254,787",*,"$34,789",21.61%,32.74%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$15,100",$0.005848,"2,581,970",Low Vol,0.22%,6.85%,31.82%
PRN,1037,Protean,?,$0.000014,?,*,Low Vol,0.14%,344.77%
LINX,475,Linx,"$520,312",$0.058978,"8,822,100","$12,880",28.20%,-3.14%,-9.66%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,603,Aidos Kuneen,"$198,229,860",$19.43,"10,200,000",*,Low Vol,0.22%,8.16%
HSR,20,Hshare,"$342,034,994",$10.14,"33,718,626","$16,659,800",0.82%,2.62%,45.31%
TIT,507,Titcoin,"$293,667",$0.005885,"49,898,202",$706,0.21%,-0.21%,11.78%
TZC,452,TrezarCoin,"$726,240",$0.009880,"73,505,700","$2,360",1.96%,18.55%,-25.48%
KEXCOIN,1000,KexCoin,?,$13.93,?,*,$977,0.48%,8.15%
EDRC,1016,EDRCoin,?,$0.035630,?,*,Low Vol,0.22%,-9.36%
GEERT,896,GeertCoin,"$8,016",$0.001575,"5,091,200",Low Vol,0.22%,7.93%,22.81%
DCY,453,Dinastycoin,"$723,400",$0.000510,"1,418,205,931","$1,901",-17.63%,-1.86%,-8.26%
BITUSD,331,bitUSD,"$3,207,451",$1.04,"3,084,740",*,"$227,534",1.11%,2.18%
DCT,145,DECENT,"$21,449,691",$0.418073,"51,306,089",*,"$144,735",-2.33%,-9.34%
BBP,527,BiblePay,"$189,217",$0.000956,"197,932,197","$1,266",0.22%,7.87%,85.31%
DCR,39,Decred,"$161,762,514",$27.20,"5,946,561","$976,031",1.90%,-1.72%,-9.77%
RIC,385,Riecoin,"$1,647,492",$0.043356,"37,999,175","$94,057",-0.81%,-7.73%,0.80%
PIGGY,662,Piggycoin,"$313,418",$0.000646,"485,260,989",Low Vol,-0.95%,4.24%,-5.19%
ZENI,364,Zennies,"$2,142,510",$0.002141,"1,000,812,836",*,"$8,296",0.22%,5.19%
OMC,1124,Omicron,?,$0.211832,?,*,Low Vol,0.22%,?
BNX,889,BnrtxCoin,"$10,817",$0.000450,"24,045,501",Low Vol,0.22%,-21.27%,-6.93%
HAL,781,Halcyon,"$66,089",$0.012934,"5,109,832",Low Vol,12.99%,19.86%,15.59%
PASC,318,Pascal Coin,"$3,648,283",$0.257831,"14,149,900","$79,837",-0.33%,-9.06%,-23.46%
PASL,747,Pascal Lite,"$92,524",$0.025586,"3,616,150",Low Vol,-6.75%,-4.47%,1.94%
RISE,107,Rise,"$32,125,876",$0.283950,"113,139,200",*,"$557,642",3.87%,-1.01%
THS,935,TechShares,?,$0.564974,?,*,"$80,147",0.13%,-0.93%
KNC,591,KingN Coin,"$17,110",$8.52,"2,007",*,$707,0.22%,7.86%
BENJI,822,BenjiRolls,"$40,765",$0.002015,"20,227,945",Low Vol,0.40%,-7.55%,-5.12%
BNT,64,Bancor,"$97,150,334",$2.38,"40,772,871",*,"$1,081,950",3.19%,7.19%
DASH,6,Dash,"$2,329,496,616",$305.76,"7,618,709","$64,699,900",1.84%,4.06%,-0.84%
ANI,1057,Animecoin,?,$0.000134,?,Low Vol,0.22%,9.15%,-13.48%
SIGT,374,Signatum,"$1,802,465",$0.016694,"107,972,766",*,"$39,188",4.59%,-17.59%
BSTAR,581,Blackstar,"$35,472",$0.000056,"630,795,971",*,"$1,420",0.22%,7.88%
BNB,49,Binance Coin,"$134,730,000",$1.35,"100,000,000",*,"$5,478,460",1.99%,0.68%
ETX,967,Etherx,?,$2.59,?,*,"$6,309",0.22%,7.88%
WEX,589,Wexcoin,"$22,125",$0.087519,"252,805",*,"$1,060",0.21%,7.73%
THC,330,HempCoin,"$3,274,891",$0.014396,"227,489,313","$60,516",0.22%,-10.27%,-11.29%
FRAZ,852,Frazcoin,"$26,880",$0.003316,"8,106,322",Low Vol,1.38%,3.55%,-1.03%
E4ROW,634,E4ROW,"$661,436",$0.157936,"4,188,000",*,Low Vol,3.01%,9.00%
PHO,838,Photon,"$34,372",$0.000002,"19,704,204,639",Low Vol,1.66%,-17.57%,-11.81%
SPEX,717,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,201,Burst,"$11,508,636",$0.006392,"1,800,339,818","$420,117",2.69%,-3.76%,-19.24%
ZEIT,359,Zeitcoin,"$2,303,905",$0.000062,"36,971,143,094","$4,228",-4.65%,-30.69%,-12.54%
GEO,347,GeoCoin,"$2,736,479",$0.841958,"3,250,137","$90,900",-2.05%,-12.07%,-20.82%
ITI,633,iTicoin,"$689,363",$21.54,"32,000",*,Low Vol,0.19%,12.94%
SYS,72,Syscoin,"$77,493,559",$0.146728,"528,144,314","$920,903",-0.92%,-2.10%,-3.54%
QWARK,296,Qwark,"$4,526,160",$0.121014,"37,401,956",*,"$116,701",-5.22%,-15.47%
CCN,530,Cannacoin,"$183,811",$0.039114,"4,699,339","$3,879",0.22%,1.85%,-26.56%
KIN,84,Kin,"$57,579,400",$0.000076,"756,097,560,976",*,"$119,571",-0.65%,-10.28%
MZC,655,MazaCoin,"$373,023",$0.000282,"1,322,491,759",Low Vol,0.31%,-9.74%,-10.27%
KIC,742,KibiCoin,"$96,129",$0.006539,"14,701,000",Low Vol,-1.09%,-10.85%,1.53%
FNC,632,FinCoin,"$742,692",$0.057668,"12,878,667",*,Low Vol,0.18%,-27.55%
CNNC,700,Cannation,"$158,286",$0.063905,"2,476,893",Low Vol,26.29%,1.54%,39.40%
MONETA,1121,Moneta,?,$0.000394,?,Low Vol,0.22%,16.42%,11.85%
BQ,936,bitqy,?,$0.023805,?,*,"$76,652",1.70%,-13.99%
EMD,708,Emerald Crypto,"$143,153",$0.007488,"19,117,129",Low Vol,0.22%,21.90%,3.75%
DMB,601,Digital Money...,"$1,558",$0.003698,"421,300","$41,177",-2.86%,29.49%,-26.48%
Q2C,712,QubitCoin,"$139,500",$0.000562,"248,072,444",Low Vol,0.13%,-19.51%,-14.48%
DMD,128,Diamond,"$24,472,312",$9.93,"2,465,252","$95,597",0.22%,-1.14%,-2.04%
CRW,141,Crown,"$21,907,947",$1.41,"15,591,846","$92,536",-0.43%,-0.64%,6.85%
EMC,143,Emercoin,"$21,636,653",$0.529785,"40,840,442","$472,230",-0.80%,-4.98%,-11.17%
EMB,293,EmberCoin,"$4,550,683",$0.000058,"78,324,745,312",*,"$35,681",-22.65%,-40.15%
FRGC,919,Fargocoin,?,$7.36,?,"$1,792,000",0.26%,-9.02%,-11.27%
BELA,310,Bela,"$3,922,092",$0.103144,"38,025,400","$33,525",0.27%,-12.04%,-24.37%
SKY,158,Skycoin,"$17,886,634",$3.01,"5,933,198",*,"$15,856",0.22%,-1.66%
SYNC,1135,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,826,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,8.43%
CRB,285,Creditbit,"$4,939,762",$0.299354,"16,501,407",*,"$121,022",1.50%,-14.50%
GBT,840,GameBet Coin,"$33,479",$0.001575,"21,262,780",*,Low Vol,0.22%,4.16%
ECA,479,Electra,"$448,574",$0.000022,"20,675,412,206",$533,3.71%,138.52%,93.53%
FAZZ,1103,Fazzcoin,?,$0.001575,?,*,Low Vol,-19.31%,-37.84%
EMP,509,EMoneyPower,"$273,160",$0.029691,"9,200,000",*,$900,0.22%,-28.18%
SYNX,338,Syndicate,"$3,081,029",$0.197224,"15,621,980",*,"$46,611",0.16%,-5.33%
TRST,123,WeTrust,"$25,687,866",$0.278769,"92,147,500",*,"$481,684",4.40%,0.84%
ROUND,604,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,804,Doubloon,"$48,106",$0.002594,"18,547,845",Low Vol,-10.10%,-37.90%,9.95%
CRM,435,Cream,"$908,770",$0.020384,"44,582,530","$1,462",-6.80%,5.24%,13.79%
PR,514,Prototanium,"$253,089",$1.29,"195,520",$759,0.22%,8.01%,-15.72%
DAXX,495,DaxxCoin,"$372,951",$0.000761,"490,272,940","$2,874",-0.30%,6.01%,-73.73%
SDRN,939,Senderon,?,$0.011349,?,*,"$74,434",0.13%,1.67%
ACOIN,725,Acoin,"$123,546",$0.101260,"1,220,085",Low Vol,0.26%,3.20%,11.13%
XDN,196,DigitalNote,"$11,650,184",$0.001692,"6,885,695,758","$3,670,920",6.85%,-0.78%,-18.33%
PX,775,PX,"$70,399",$0.000771,"91,366,297",Low Vol,1.77%,31.77%,-29.11%
TCR,1093,TheCreed,?,$0.000394,?,Low Vol,0.22%,-5.61%,51.36%
POKE,1108,PokeCoin,?,$0.000112,?,Low Vol,0.22%,?,27.93%
CLUB,931,ClubCoin,?,$0.452185,?,*,"$131,313",-1.79%,-6.70%
QBT,1139,Cubits,?,$0.001557,?,Low Vol,?,-0.46%,22.54%
BUN,695,BunnyCoin,"$177,104",$0.000002,"102,114,085,757",Low Vol,1.73%,1.68%,4.12%
UNIC,696,UniCoin,"$165,050",$0.055907,"2,952,235",Low Vol,0.71%,-19.33%,-11.25%
BUB,1049,Bubble,?,$0.067536,?,*,Low Vol,0.22%,-23.38%
PI,1153,PiCoin,?,$0.003000,?,Low Vol,?,4.63%,-60.60%
SWIFT,315,Bitswift,"$3,790,134",$0.931845,"4,067,344",*,"$322,874",-2.74%,-17.29%
TCC,139,The ChampCoin,"$22,286,249",$0.135129,"164,925,727",*,"$282,261",-0.48%,1.42%
DASHS,1040,Dashs,?,$0.028004,?,Low Vol,0.22%,-5.08%,-12.78%
XRL,129,Rialto,"$23,890,610",$0.281066,"85,000,000",*,"$52,067",9.45%,-11.50%
FLASH,959,Flash,?,$0.005511,?,*,"$10,832",9.00%,12.64%
TAGR,859,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,718,RevolverCoin,"$130,915",$0.005905,"22,172,044",Low Vol,-3.46%,3.32%,26.20%
ZOI,428,Zoin,"$990,471",$0.069383,"14,275,500","$17,885",21.93%,-1.25%,-20.32%
VOISE,182,Voise,"$13,440,880",$0.020903,"643,012,000",*,"$253,897",-9.90%,-30.38%
XRA,526,Ratecoin,"$189,369",$0.001687,"112,230,345",*,"$1,011",0.22%,-1.52%
XRC,893,Rawcoin,"$9,176",$0.013017,"704,882",Low Vol,0.03%,29.50%,45.07%
XRB,220,RaiBlocks,"$9,745,808",$0.078521,"124,117,222","$80,579",1.51%,-8.36%,5.75%
SHELL,1133,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,379,e-Gulden,"$1,742,372",$0.112453,"15,494,222","$415,029",-0.07%,1.56%,5.59%
FUNC,720,FUNCoin,"$128,549",$0.021979,"5,848,581",*,Low Vol,0.36%,-23.57%
VISIO,288,Visio,"$4,860,913",$0.095722,"50,781,353",*,"$13,913",-2.20%,9.22%
XBTC21,752,Bitcoin 21,"$88,619",$0.111736,"793,108",*,Low Vol,0.22%,8.71%
9COIN,1035,9COIN,?,$0.013890,?,*,Low Vol,0.22%,7.88%
XRP,3,Ripple,"$9,606,725,954",$0.248876,"38,600,451,446",*,"$373,667,000",0.43%,-3.64%
EBTC,403,eBTC,"$1,394,126",$0.067794,"20,564,300",*,"$202,608",-3.12%,-47.25%
INXT,400,Internxt,"$1,432,821",$2.28,"629,610",*,"$58,545",-1.81%,1.90%
OPT,325,Opus,"$3,409,056",$0.024336,"140,080,549",*,"$7,173",-14.02%,-19.76%
YES,1074,Yescoin,?,$0.000041,?,Low Vol,-0.04%,1529.72%,1298.28%
LDCN,996,LandCoin,?,$0.002086,?,*,"$1,155",0.22%,7.26%
LCP,576,Litecoin Plus,"$45,198",$0.091717,"492,797",*,"$1,856",1.16%,-19.66%
ANC,652,Anoncoin,"$404,624",$0.191736,"2,110,317",Low Vol,10.96%,15.72%,31.11%
PSB,679,Pesobit,"$215,943",$0.006467,"33,392,249",*,Low Vol,0.22%,7.88%
FRST,42,FirstCoin,"$159,230,554",$13.41,"11,876,850","$2,514,790",0.56%,6.97%,26.19%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,593,Antilitecoin,"$14,510",$0.000460,"31,512,613",$789,7.93%,-29.76%,-70.42%
SJCX,938,Storjcoin X,?,$0.517573,?,*,"$74,697",4.21%,4.21%
TURBO,1099,TurboCoin,?,$0.000056,?,*,Low Vol,0.22%,7.88%
DRAGON,905,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,78,Aragon,"$66,782,394",$2.03,"32,832,390",*,"$4,073,220",6.62%,21.78%
MEOW,815,Kittehcoin,"$43,430",$0.000002,"23,905,669,976",Low Vol,1.74%,-2.74%,-1.09%
BLN,519,Bolenum,"$221,728",$0.022173,"10,000,000",*,"$5,252",-13.57%,-15.22%
NVC,253,Novacoin,"$6,697,579",$3.59,"1,866,708","$62,645",-0.85%,-2.15%,-6.01%
WYV,520,Wyvern,"$221,483",$0.137772,"1,607,607",*,$640,-5.75%,-8.73%
BUZZ,948,BuzzCoin,?,$0.000394,?,"$22,376",-10.31%,-9.68%,-39.97%
RNS,405,Renos,"$1,331,611",$0.039921,"33,356,077",*,"$10,599",0.22%,-1.93%
XRY,1104,Royalties,?,$0.050610,?,Low Vol,0.22%,21.81%,86.55%
KURT,572,Kurrent,"$49,834",$0.005024,"9,919,485","$1,337",-13.24%,-23.21%,15.29%
SOJ,902,Sojourn,"$4,365",$0.008996,"485,214",Low Vol,-14.70%,10.62%,-12.18%
PST,179,Primas,"$14,067,610",$0.274758,"51,200,000",*,"$12,366",14.09%,35.51%
MAGN,1022,Magnetcoin,?,$1.11,?,Low Vol,0.22%,4.83%,8.04%
ETP,76,Metaverse ETP,"$70,393,350",$3.11,"22,600,000","$22,676,900",-7.06%,22.06%,147.81%
BCO,300,BridgeCoin,"$4,304,153",$0.176912,"24,329,344","$41,886",-1.32%,-21.91%,?
BCH,4,Bitcoin Cash,"$5,286,029,774",$316.59,"16,696,663","$321,354,000",0.88%,-2.67%,-13.88%
VUC,540,Virta Unique ...,"$128,457",$0.002102,"61,126,100","$2,753",-7.19%,-14.42%,-21.96%
ETT,974,EncryptoTel [...,?,$0.072054,?,*,"$4,048",0.22%,-10.93%
WARP,792,WARP,"$61,588",$0.056233,"1,095,224",*,Low Vol,0.13%,?
BCF,749,BitcoinFast,"$90,091",$0.021586,"4,173,674",Low Vol,0.22%,-11.20%,-0.91%
MSCN,575,Master Swiscoin,"$47,039",$0.001078,"43,653,440",*,"$2,169",-8.65%,-11.23%
BLAZR,992,BlazerCoin,?,$0.001808,?,"$1,482",-7.99%,-20.55%,159.21%
DVC,661,Devcoin,"$321,020",$0.000022,"14,857,307,500",Low Vol,1.76%,17.87%,8.84%
BCC,9,BitConnect,"$1,397,565,719",$195.13,"7,162,412","$16,494,300",0.26%,8.39%,37.48%
ETC,12,Ethereum Classic,"$1,145,940,691",$11.88,"96,419,885","$72,272,300",0.10%,-0.09%,-2.50%
COB,951,Cobinhood,?,$0.065275,?,*,"$21,473",-0.62%,-11.44%
FST,416,Fastcoin,"$1,124,106",$0.008921,"126,000,000","$4,843",-1.62%,-28.05%,-13.20%
BCY,262,Bitcrystals,"$6,303,570",$0.271319,"23,233,059",*,"$1,245,340",-5.76%,2.91%
INDIA,991,India Coin,?,$0.000337,?,*,"$1,524",-18.01%,-8.99%
KUSH,705,KushCoin,"$153,005",$0.028098,"5,445,516",Low Vol,13.63%,28.28%,?
ETH,2,Ethereum,"$31,835,360,010",$334.81,"95,085,706","$1,081,210,000",2.55%,9.01%,11.34%
CON,556,PayCon,"$91,480",$0.003970,"23,042,604",*,"$1,070",0.25%,0.21%
VRS,592,Veros,"$16,079",$0.000033,"486,609,040",*,"$44,413",-27.50%,-78.71%
HVCO,871,High Voltage,"$16,804",$0.011247,"1,494,171",*,Low Vol,0.22%,-2.37%
ZBC,984,Zilbercoin,?,$0.048119,?,*,"$2,358",0.58%,23.64%
DALC,504,Dalecoin,"$320,421",$0.801052,"400,000",*,"$9,918",-12.08%,-29.44%
XOT,1143,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,644,Etheriya,"$463,344",$0.292972,"1,581,531",*,Low Vol,0.22%,17.28%
MTNC,973,Masternodecoin,?,$0.067562,?,*,"$4,561",0.55%,-22.06%
CASH,864,Cashcoin,"$19,922",$0.000731,"27,251,500",Low Vol,0.22%,-22.09%,35.33%
DDF,460,DigitalDevelo...,"$636,374",$0.124333,"5,118,307",*,"$2,089",9.63%,3.05%
VRC,221,VeriCoin,"$9,640,453",$0.317136,"30,398,481","$304,741",-0.98%,-7.90%,12.11%
UNIT,649,Universal Cur...,"$415,252",$0.031829,"13,046,431",Low Vol,?,18.71%,174.42%
QORA,1058,Qora,?,$0.103790,?,*,Low Vol,1.31%,-11.04%
C2,728,Coin2.1,"$118,062",$0.001181,"99,976,323",*,Low Vol,0.22%,9.08%
VRM,341,VeriumReserve,"$2,997,899",$2.27,"1,318,198","$272,742",-1.93%,-23.01%,7.48%
CJ,707,Cryptojacks,"$143,383",$0.000353,"406,568,581",Low Vol,0.54%,12.73%,23.09%
LEPEN,1021,LePen,?,$0.000056,?,*,Low Vol,0.22%,7.87%
MST,776,MustangCoin,"$69,483",$0.110230,"630,343",Low Vol,0.22%,-30.46%,-12.17%
MOTO,1010,Motocoin,?,$0.003106,?,$595,12.11%,74.97%,-42.69%
FAIR,106,FairCoin,"$33,430,461",$0.628465,"53,193,831",*,"$40,671",-0.31%,-9.89%
DIME,184,Dimecoin,"$13,209,486",$0.000025,"535,736,156,240","$13,145",27.51%,1.44%,634.36%
CC,1130,CyberCoin,?,$0.000057,?,*,Low Vol,?,8.77%
KRS,674,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,354,NEVERDIE,"$2,505,515",$0.061104,"41,004,100",*,"$26,224",1.17%,14.62%
XMG,375,Magi,"$1,772,283",$0.236828,"7,483,420","$45,054",-0.14%,-5.59%,-2.99%
FLAP,1156,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,599,Californium,"$3,499",$0.031491,"111,110",$529,0.22%,17.06%,44.05%
UTA,1075,UtaCoin,?,$0.001799,?,*,Low Vol,0.22%,7.88%
HYPER,1033,Hyper,?,$0.040525,?,Low Vol,4.67%,-0.69%,50.79%
XMY,334,Myriad,"$3,165,344",$0.002082,"1,520,294,500","$23,794",-2.00%,-1.89%,-12.19%
WAY,693,WayGuide,"$180,020",$0.001799,"100,040,708",*,Low Vol,0.22%,?
KRB,455,Karbowanec,"$702,349",$0.155168,"4,526,376","$19,680",0.46%,10.59%,61.38%
MOIN,463,Moin,"$615,888",$0.085625,"7,192,816",*,"$1,641",3.10%,-7.04%
MINEX,994,Minex,?,$0.040307,?,*,"$1,425",0.21%,28.04%
XMR,10,Monero,"$1,387,713,299",$91.22,"15,212,168","$53,655,800",-0.48%,4.09%,-0.76%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,233,Pluton,"$8,316,021",$9.78,"850,000",*,"$85,421",6.02%,0.71%
NMR,176,Numeraire,"$14,399,506",$11.53,"1,248,667",*,"$315,592",0.39%,-4.00%
PLR,172,Pillar,"$15,003,349",$0.065982,"227,384,800",*,"$43,727",8.66%,7.10%
SNRG,316,Synergy,"$3,783,657",$1.22,"3,109,003",*,"$119,397",-5.76%,-17.43%
UFO,639,UFO Coin,"$580,387",$0.000169,"3,440,352,512",Low Vol,0.22%,-27.43%,87.98%
DRACO,532,DT Token,"$171,282",$0.001927,"88,888,888",*,"$45,781",-2.13%,-6.36%
CDN,470,Canada eCoin,"$548,928",$0.005635,"97,415,544",$844,0.60%,-4.98%,-0.27%
CASINO,635,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,801,Hacker Gold,"$48,922",$0.003037,"16,110,893",*,Low Vol,0.22%,28.99%
CDT,135,CoinDash,"$22,534,350",$0.040601,"555,015,474",*,"$435,955",4.03%,1.87%
TESLA,1129,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,159,Namecoin,"$17,687,069",$1.20,"14,736,400","$321,212",0.94%,0.51%,-0.31%
RUP,419,Rupee,"$1,091,169",$0.049575,"22,010,650","$13,323",-7.41%,-16.02%,-24.57%
ALIS,254,ALIS,"$6,673,263",$0.176296,"37,852,608",*,"$364,320",1.03%,?
NDAO,740,NeuroDAO,"$102,472",$0.590508,"173,532",*,Low Vol,0.22%,-12.03%
PRES,1036,President Trump,?,$0.004254,?,*,Low Vol,3.29%,7.95%
FRWC,1053,FrankyWillCoin,?,$0.003149,?,Low Vol,0.22%,11.88%,21.64%
LOG,619,Woodcoin,"$1,114,256",$0.138672,"8,035,193",Low Vol,0.33%,7.85%,20.33%
GNT,35,Golem,"$177,693,223",$0.213309,"833,032,000",*,"$3,095,200",2.97%,-1.17%
RUBIT,1003,RubleBit,?,$0.002980,?,$779,1.10%,3.09%,-0.41%
XIN,930,Infinity Econ...,?,$0.017470,?,*,"$173,135",0.92%,8.11%
BXT,723,BitTokens,"$125,607",$0.225103,"558,000",Low Vol,0.22%,13.43%,-15.25%
INSN,438,InsaneCoin,"$883,634",$0.052411,"16,859,573","$4,682",12.05%,11.15%,-40.65%
AIR,211,AirToken,"$10,789,275",$0.010275,"1,050,000,000",*,"$171,710",-5.60%,-6.17%
HYP,377,HyperStake,"$1,762,851",$0.001728,"1,020,180,396",*,"$5,052",3.19%,9.76%
RCN,1119,Rcoin,?,$0.000056,?,Low Vol,0.22%,7.87%,27.74%
DIX,894,Dix Asset,"$8,182",$8.2e-08,"100,000,000,000",*,Low Vol,0.06%,-47.15%
LOT,697,LottoCoin,"$161,975",$0.000011,"14,491,014,421",Low Vol,1.78%,-5.13%,-8.31%
WSX,1065,WeAreSatoshi,?,$0.001575,?,Low Vol,0.22%,-13.98%,-5.74%
BXC,1041,Bitcedi,?,$0.002529,?,Low Vol,0.23%,-5.83%,30.59%
ARCO,748,AquariusCoin,"$91,990",$0.065041,"1,414,338",*,Low Vol,0.17%,16.48%
ELIX,386,Elixir,"$1,642,919",$0.078442,"20,944,351",*,"$70,446",1.60%,-10.19%
CVC,57,Civic,"$112,825,289",$0.331644,"340,200,000",*,"$2,111,150",-0.14%,0.11%
PIZZA,904,PizzaCoin,"$3,254",$0.002362,"1,377,917",Low Vol,0.22%,7.84%,34.32%
PPC,108,Peercoin,"$31,933,696",$1.31,"24,381,706","$953,958",0.35%,2.66%,6.11%
SAFEX,155,Safe Exchange...,"$19,035,037",$0.008864,"2,147,483,647",*,"$220,732",-1.60%,-2.81%
DISK,1062,DarkLisk,?,$0.000787,?,Low Vol,0.22%,-5.61%,7.27%
