symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,997,Bongger,? ,$0.000069,?,Low Vol,0.23%,-2.20%,67.17%
HBN,418,HoboNickels,"$491,190 ",$0.008540,"57,517,549",$734,-0.35%,-21.96%,65.39%
BIGUP,664,BigUp,"$89,900 ",$0.000043,"2,083,317,409",Low Vol,-0.35%,3.62%,-1.19%
EXP,128,Expanse,"$23,036,709 ",$2.91,"7,906,397","$699,341",0.02%,-7.34%,62.74%
UNI,604,Universe,"$180,825 ",$0.029772,"6,073,649",*,Low Vol,-0.75%,42.85%
B@,531,Bankcoin,"$9,030,795 ",$0.784342,"11,513,848",*,Low Vol,-0.42%,-9.15%
PAK,421,Pakcoin,"$477,395 ",$0.011888,"40,156,400","$1,013",-0.38%,-1.02%,-33.06%
BSTY,600,GlobalBoost-Y,"$192,502 ",$0.015369,"12,525,612",Low Vol,-1.78%,-3.21%,-26.22%
BEST,1002,BestChain,? ,$0.000851,?,Low Vol,-0.42%,-4.11%,-27.07%
DCN,302,Dentacoin,"$2,798,319 ",$0.000173,"16,177,500,000",*,"$5,922",-9.53%,3.00%
FBC,876,FiboCoins,? ,$0.048654,?,"$34,249",-5.15%,-0.49%,-15.86%
ZNE,807,Zonecoin,"$14,373 ",$0.005567,"2,581,970",Low Vol,-0.35%,4.42%,10.45%
LINX,417,Linx,"$494,360 ",$0.089543,"5,520,900","$19,158",0.06%,15.09%,8.22%
EGO,799,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,0.63%
ADK,388,Aidos Kuneen,"$803,904 ",$4.02,"200,000",*,"$4,308,710",-0.25%,3.83%
PZM,205,PRIZM,"$7,753,052 ",$0.918775,"8,438,467",*,"$10,120",-0.34%,3.18%
TIT,453,Titcoin,"$221,063 ",$0.004430,"49,898,202",$524,1.63%,5.08%,-9.96%
EDRC,933,EDRCoin,? ,$0.020729,?,*,Low Vol,-0.55%,24.64%
GEERT,808,GeertCoin,"$13,375 ",$0.002627,"5,091,200",Low Vol,-0.42%,7.57%,79.75%
DCY,411,Dinastycoin,"$542,270 ",$0.000434,"1,249,873,631",$919,-0.40%,-5.48%,23.62%
BITUSD,285,bitUSD,"$3,427,818 ",$0.994242,"3,447,670",*,"$112,941",-1.35%,-1.41%
DCT,73,DECENT,"$64,556,400 ",$1.26,"51,306,089",*,"$2,602,770",-1.04%,0.55%
ATMC,909,ATMCoin,? ,$0.862957,?,*,"$1,464",-0.45%,3.64%
DCR,42,Decred,"$183,657,087 ",$32.73,"5,611,054","$3,175,470",4.44%,21.68%,32.57%
RIC,294,Riecoin,"$3,070,678 ",$0.083887,"36,604,975","$111,211",-1.68%,-5.28%,7.87%
GARY,1074,President Joh...,? ,$0.074172,?,*,Low Vol,?,4.37%
ZENI,279,Zennies,"$3,756,965 ",$0.003754,"1,000,795,223",*,"$12,689",-0.58%,4.82%
OMC,953,Omicron,? ,$0.222105,?,*,Low Vol,-0.38%,-51.36%
BNX,730,BnrtxCoin,"$44,613 ",$0.002157,"20,679,001",Low Vol,-0.42%,0.95%,5.61%
HAL,678,Halcyon,"$79,093 ",$0.016009,"4,940,350",Low Vol,-0.10%,-3.90%,-6.43%
PASC,240,Pascal Coin,"$5,897,327 ",$0.464276,"12,702,200","$255,919",-0.36%,13.48%,12.12%
PASL,467,Pascal Lite,"$156,891 ",$0.051777,"3,030,100",$513,-0.42%,-4.43%,33.34%
RISE,188,Rise,"$10,475,875 ",$0.092593,"113,139,200",*,"$80,883",1.28%,1.82%
THS,905,TechShares,? ,$0.693717,?,*,"$1,983",-0.35%,2.28%
EQT,254,EquiTrader,"$4,918,857 ",$0.798235,"6,162,167","$34,787",-0.42%,7.28%,-28.30%
BNT,55,Bancor,"$111,446,526 ",$2.73,"40,772,871",*,"$2,172,470",-0.64%,3.52%
DASH,8,Dash,"$2,348,317,716 ",$312.59,"7,512,501","$71,350,100",-0.32%,6.28%,32.55%
SIGT,242,Signatum,"$5,757,236 ",$0.056683,"101,569,000","$141,975",-0.15%,5.15%,-29.09%
BSTAR,774,Blackstar,"$27,220 ",$0.000043,"630,795,971",*,Low Vol,-0.35%,3.62%
BNB,28,Binance Coin,"$246,477,000 ",$2.46,"100,000,000",*,"$49,896,200",-1.50%,-4.04%
ETX,1052,Etherx,? ,$1.65,?,*,Low Vol,?,?
WEX,790,Wexcoin,"$21,095 ",$0.095811,"220,170",*,Low Vol,-0.22%,-15.37%
THC,305,HempCoin,"$2,706,650 ",$0.012081,"224,041,897","$184,223",-1.11%,-15.01%,71.52%
FRAZ,494,Frazcoin,"$75,464 ",$0.014024,"5,381,072","$23,602",12.35%,-6.97%,?
E4ROW,541,E4ROW,"$1,325,653 ",$0.318055,"4,168,000",*,Low Vol,-0.68%,17.13%
PHO,725,Photon,"$47,696 ",$0.000003,"19,011,750,966",Low Vol,0.23%,-2.90%,14.38%
SPEX,643,SproutsExtreme,"$123,701 ",$0.000043,"2,866,607,586",*,Low Vol,-0.35%,?
BURST,177,Burst,"$12,496,033 ",$0.006941,"1,800,339,818","$425,868",0.31%,6.16%,5.43%
ZEIT,313,Zeitcoin,"$2,445,367 ",$0.000066,"36,971,139,138","$1,223",-2.68%,2.70%,-6.51%
GEO,238,GeoCoin,"$5,983,534 ",$1.88,"3,179,399","$400,343",-3.21%,-1.07%,-29.61%
KNC,794,KingN Coin,"$19,254 ",$9.60,"2,005",*,Low Vol,-0.42%,-3.30%
MALC,535,Malcoin,"$2,303,428 ",$43.10,"53,440",*,Low Vol,-0.41%,-7.56%
SYS,74,SysCoin,"$63,937,340 ",$0.121311,"527,053,114","$800,899",-0.14%,4.57%,16.41%
QWARK,210,Qwark,"$7,479,431 ",$0.261633,"28,587,490",*,"$320,676",7.06%,-6.44%
CCN,574,Cannacoin,"$340,631 ",$0.072496,"4,698,617",Low Vol,-0.35%,-0.40%,87.74%
MZC,584,MazaCoin,"$282,924 ",$0.000259,"1,092,618,137",Low Vol,-14.57%,-12.09%,-20.03%
KIC,616,KibiCoin,"$158,040 ",$0.010750,"14,701,000",Low Vol,-0.60%,7.09%,-1.96%
DRM,657,Dreamcoin,"$101,457 ",$0.041425,"2,449,162",*,Low Vol,?,1.08%
CNNC,611,Cannation,"$166,498 ",$0.067220,"2,476,893",Low Vol,-3.05%,20.84%,13.68%
RAREPEPEP,556,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,606,Emerald Crypto,"$177,958 ",$0.009309,"19,117,129",Low Vol,-0.23%,2.31%,20.36%
DMB,529,Digital Money...,$454 ,$0.001078,"421,300","$1,577",-0.43%,7.46%,12.54%
Q2C,582,QubitCoin,"$288,876 ",$0.001165,"247,938,571",Low Vol,-0.35%,27.16%,-11.83%
DMD,184,Diamond,"$11,392,945 ",$5.07,"2,246,930","$102,991",-0.77%,0.84%,19.79%
CRW,141,Crown,"$19,050,724 ",$1.28,"14,940,573","$149,354",1.09%,16.36%,66.80%
EMC,84,Emercoin,"$46,319,771 ",$1.14,"40,585,452","$286,607",-1.05%,4.08%,20.62%
EMB,356,EmberCoin,"$1,486,108 ",$0.000137,"10,818,210,409",*,"$54,775",-19.68%,-9.32%
FRGC,852,Fargocoin,? ,$7.21,?,"$756,355",-0.09%,-3.67%,-0.10%
BELA,244,Bela,"$5,742,709 ",$0.154472,"37,176,375","$128,623",-0.77%,-3.32%,-26.72%
SKY,136,Skycoin,"$20,227,508 ",$3.45,"5,859,530",*,"$57,149",-5.08%,-9.04%
SYNC,1053,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,672,Sterlingcoin,"$86,009 ",$0.020586,"4,177,969",Low Vol,-0.17%,-0.04%,-40.68%
CRB,198,Creditbit,"$8,335,880 ",$0.701943,"11,875,437",*,"$409,171",-1.23%,-2.35%
GBT,767,GameBet Coin,"$31,196 ",$0.001467,"21,262,780",*,Low Vol,-0.37%,0.81%
EMV,211,Ethereum Movi...,"$7,386,266 ",$1.11,"6,666,666",*,"$2,362",-1.71%,11.27%
EMP,903,EMoneyPower,? ,$0.123834,?,*,"$2,602",-0.42%,10.48%
SYNX,298,Syndicate,"$2,945,434 ",$0.202039,"14,578,540",*,"$363,826",-0.95%,25.13%
TRST,132,WeTrust,"$21,899,867 ",$0.237661,"92,147,500",*,"$335,149",-0.85%,-2.07%
ROUND,93,Round,"$38,460,460 ",$0.045248,"850,000,000",*,"$283,896",-0.46%,2.66%
BOAT,513,Doubloon,"$40,425 ",$0.002180,"18,547,845","$2,151",11.30%,83.35%,86.90%
CRM,365,Cream,"$1,252,222 ",$0.028521,"43,905,708","$19,093",-11.11%,75.50%,55.64%
PR,655,Prototanium,"$105,458 ",$0.540374,"195,158",Low Vol,0.01%,13.39%,26.64%
DAXX,257,DaxxCoin,"$4,861,586 ",$0.010053,"483,581,140","$2,899",-4.12%,-6.93%,-19.39%
ACOIN,706,Acoin,"$61,927 ",$0.050756,"1,220,085",Low Vol,3.66%,-4.99%,-32.37%
XDN,160,DigitalNote,"$15,274,952 ",$0.002218,"6,885,695,758","$1,643,820",-1.42%,-2.44%,7.62%
PX,674,PX,"$85,267 ",$0.000993,"85,911,187",Low Vol,-0.35%,8.32%,9.65%
TCR,1050,TheCreed,? ,$0.000296,?,Low Vol,?,1.70%,?
SOUL,932,SoulCoin,? ,$0.000043,?,Low Vol,-0.35%,3.62%,0.63%
808,394,808Coin,"$757,899 ",$0.001036,"731,690,258","$5,540",-0.34%,5.46%,20.95%
CLUB,882,ClubCoin,? ,$0.433704,?,*,"$20,946",-1.07%,1.83%
QBT,1024,Cubits,? ,$0.001583,?,Low Vol,-0.34%,0.06%,-0.72%
BUN,649,BunnyCoin,"$117,137 ",$0.000001,"101,886,302,081",Low Vol,0.29%,-69.69%,-73.73%
UNIC,623,UniCoin,"$152,812 ",$0.051872,"2,945,961",Low Vol,-0.14%,15.92%,32.05%
PI,1010,PiCoin,? ,$0.005005,?,Low Vol,-0.41%,5.46%,-15.86%
SWIFT,251,Bitswift,"$5,263,733 ",$1.29,"4,066,008",*,"$353,938",8.70%,9.78%
TCC,106,The ChampCoin,"$30,443,145 ",$0.184587,"164,925,727","$877,976",-0.44%,8.25%,-21.47%
XRL,95,Rialto,"$35,592,096 ",$0.463574,"76,777,594",*,"$88,793",-0.68%,17.90%
FLASH,917,Flash,? ,$0.004574,?,*,$911,-0.42%,-7.36%
TAGR,763,TAGRcoin,"$31,705 ",$0.000820,"38,669,634",*,Low Vol,-0.35%,3.64%
XRE,662,RevolverCoin,"$91,272 ",$0.004143,"22,032,470",Low Vol,-0.60%,-5.20%,3.11%
ZOI,409,Zoin,"$555,244 ",$0.042790,"12,976,050","$5,108",-0.20%,58.27%,38.52%
XRA,614,Ratecoin,"$161,096 ",$0.001464,"110,057,195",*,Low Vol,-0.35%,-0.06%
XRC,816,Rawcoin,"$10,418 ",$0.014779,"704,882",Low Vol,-0.06%,4.65%,49.70%
XRB,162,RaiBlocks,"$15,095,558 ",$0.140790,"107,220,383","$182,132",3.81%,-5.94%,-7.80%
SHELL,1072,ShellCoin,? ,$0.022033,?,*,Low Vol,?,1.94%
EFL,347,e-Gulden,"$1,747,811 ",$0.113208,"15,438,938",**,"$10,798",2.90%,3.78%
FUNC,547,FUNCoin,"$731,891 ",$0.125140,"5,848,581",*,Low Vol,-0.89%,0.44%
VISIO,330,Visio,"$2,049,031 ",$0.040401,"50,717,209",*,"$3,019",1.74%,-3.42%
FOOT,565,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.30%
9COIN,902,9COIN,? ,$0.001424,?,*,"$2,723",-0.42%,26.67%
XRP,4,Ripple,"$8,453,014,975 ",$0.220453,"38,343,841,883",*,"$1,433,410,000",-2.58%,-14.55%
FUNK,629,The Cypherfunks,"$148,686 ",$0.000003,"45,163,870,000",Low Vol,0.15%,24.61%,26.52%
SANDG,814,Save and Gain,"$10,977 ",$0.003582,"3,064,800",Low Vol,-0.38%,5.30%,4.41%
YES,963,Yescoin,? ,$0.000034,?,Low Vol,-0.54%,44.27%,881.97%
LDCN,921,LandCoin,? ,$0.005565,?,*,$844,-0.32%,-38.71%
ANC,443,Anoncoin,"$274,470 ",$0.130061,"2,110,317",$643,-1.28%,-0.76%,47.14%
PSB,455,Pesobit,"$210,110 ",$0.006343,"33,122,650",*,$804,-0.01%,4.32%
FRST,98,FirstCoin,"$34,081,999 ",$5.38,"6,332,249","$418,848",-1.29%,-2.76%,6.72%
ANTI,731,AntiBitcoin,"$44,466 ",$0.002546,"17,465,159",Low Vol,-0.35%,3.62%,3.54%
SJCX,862,Storjcoin X,? ,$0.930106,?,*,"$152,849",-1.35%,-0.40%
DRAGON,834,BTCDragon,"$2,786 ",$0.006911,"403,189",*,?,-0.22%,5.78%
ANT,59,Aragon,"$93,573,924 ",$2.78,"33,605,167",*,"$630,134",-0.84%,7.90%
WINK,992,Wink,? ,$0.000183,?,*,Low Vol,0.30%,6.63%
BLN,893,Bolenum,? ,$0.009536,?,*,"$8,676",12.69%,97.96%
NVC,266,Novacoin,"$4,149,395 ",$2.28,"1,816,190","$6,212",-0.86%,2.44%,-4.61%
WYV,732,Wyvern,"$44,221 ",$0.030247,"1,462,012",*,Low Vol,-0.41%,3.69%
RNS,364,Renos,"$1,266,534 ",$0.037970,"33,356,077",*,"$3,110",1.90%,-5.10%
XRY,939,Royalties,? ,$0.112161,?,Low Vol,-0.45%,12.26%,-13.25%
KURT,481,Kurrent,"$102,292 ",$0.010312,"9,919,485",$701,-4.81%,-8.45%,4.98%
ETP,72,Metaverse ETP,"$68,558,682 ",$3.03,"22,600,000","$313,611",0.24%,-3.79%,-11.29%
KMD,50,Komodo,"$131,617,803 ",$1.30,"100,945,510","$596,076",-0.92%,1.70%,-4.03%
BCH,3,Bitcoin Cash,"$10,628,104,751 ",$642.86,"16,532,663","$371,376,000",2.64%,-2.96%,27.79%
VUC,391,Virta Unique ...,"$778,562 ",$0.012853,"60,574,375","$94,648",10.33%,2.23%,-8.86%
ETT,260,EncryptoTel,"$4,723,617 ",$0.076026,"62,131,190",*,"$4,319",-12.27%,-8.99%
WARP,787,WARP,"$21,646 ",$0.019764,"1,095,224",*,Low Vol,-0.37%,3.63%
BCF,646,BitcoinFast,"$119,887 ",$0.031653,"3,787,529",**,Low Vol,0.07%,-4.74%
MSCN,498,Master Swiscoin,"$68,947 ",$0.001622,"42,502,910",*,$941,-1.06%,-0.49%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,562,Devcoin,"$449,103 ",$0.000031,"14,520,652,500",Low Vol,0.26%,11.06%,22.00%
BCC,15,BitConnect,"$579,334,720 ",$88.93,"6,514,327","$1,945,140",-3.29%,-30.86%,-25.24%
ETB,742,Ethbits,"$38,579 ",$0.132661,"290,811",*,Low Vol,-0.82%,169.27%
ETC,10,Ethereum Classic,"$1,452,869,740 ",$15.32,"94,861,465","$99,878,300",0.21%,-1.15%,8.92%
COE,312,CoEval,"$2,451,286 ",$57.31,"42,770",*,"$29,770",-0.36%,-0.82%
BCY,195,Bitcrystals,"$9,343,329 ",$0.401891,"23,248,415",*,"$238,163",1.91%,0.45%
GOLF,1046,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$31,356,225,194 ",$332.76,"94,231,036","$846,791,000",-0.76%,3.80%,9.23%
IOP,871,Internet of P...,? ,$0.565296,?,"$51,416",2.10%,-2.03%,-21.04%
EGG,1043,EggCoin,? ,$0.016829,?,*,Low Vol,-0.35%,?
CON,666,PayCon,"$88,666 ",$0.003848,"23,042,604",*,Low Vol,-0.34%,-33.28%
VRS,502,Veros,"$66,520 ",$0.000449,"148,104,141",*,"$1,147",-0.92%,-3.02%
ZBC,872,Zilbercoin,? ,$0.383037,?,*,"$50,280",-0.41%,-9.53%
WORM,490,HealthyWormCoin,"$88,400 ",$0.000820,"107,830,270","$1,241",14.19%,23.07%,-7.10%
RIYA,386,Etheriya,"$928,539 ",$0.587114,"1,581,531",*,"$1,139",-0.42%,-3.30%
CASH,734,Cashcoin,"$43,511 ",$0.001597,"27,251,500",Low Vol,-0.35%,21.96%,196.90%
SPT,701,Spots,"$65,694 ",$0.002932,"22,406,021",Low Vol,-0.35%,3.73%,-2.96%
VRC,200,VeriCoin,"$8,021,892 ",$0.264307,"30,350,661","$375,918",-0.22%,-3.06%,6.12%
UNIT,696,Universal Cur...,"$67,914 ",$0.005206,"13,046,431",Low Vol,-0.38%,-67.18%,76.72%
QORA,983,Qora,? ,$0.181756,?,*,Low Vol,-0.35%,-3.78%
C2,626,Coin2.1,"$150,997 ",$0.001510,"99,976,323",*,Low Vol,-0.35%,3.11%
VRM,301,VeriumReserve,"$2,875,784 ",$2.31,"1,244,955","$64,319",1.50%,0.87%,-14.91%
TROPTIONS,1065,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,469,SecureCoin,"$138,296 ",$0.017229,"8,026,791",$885,-0.37%,-5.91%,-1.50%
LEPEN,940,LePen,? ,$0.000064,?,*,Low Vol,-0.41%,-22.12%
MST,757,MustangCoin,"$34,480 ",$0.054730,"630,000",Low Vol,-0.65%,-32.11%,-37.66%
MOTO,955,Motocoin,? ,$0.001620,?,Low Vol,-0.46%,-75.15%,-44.86%
FAIR,99,FairCoin,"$32,136,149 ",$0.604133,"53,193,831",*,"$44,150",-2.94%,-3.05%
DIME,173,Dimecoin,"$12,989,142 ",$0.000024,"532,793,890,768","$8,707",2.52%,306.51%,98.44%
CC,1028,CyberCoin,? ,$0.000086,?,*,Low Vol,-0.35%,3.62%
KRS,853,Krypstal,? ,$0.091571,?,*,"$600,018",0.49%,7.11%
NDC,214,NEVERDIE,"$7,234,722 ",$0.176439,"41,004,100",*,"$50,654",-1.71%,-1.69%
XMG,353,Magi,"$1,613,120 ",$0.221653,"7,277,682","$29,479",2.23%,4.73%,-12.10%
CF,828,Californium,"$5,662 ",$0.050958,"111,110",Low Vol,-0.45%,-1.29%,28.34%
UTA,923,UtaCoin,? ,$0.009147,?,*,$790,-0.42%,-2.00%
HYPER,1015,Hyper,? ,$0.051783,?,Low Vol,-0.35%,32.91%,17.72%
XMY,290,Myriad,"$3,321,156 ",$0.002204,"1,507,218,500","$154,866",-2.58%,-1.66%,-14.91%
WAY,625,WayGuide,"$151,094 ",$0.001510,"100,040,708",*,Low Vol,-0.35%,?
KRB,426,Karbowanec,"$401,668 ",$0.096293,"4,171,312","$7,838",-0.53%,5.24%,7.73%
MOIN,385,Moin,"$928,602 ",$0.130750,"7,102,118",*,"$4,824",-4.84%,13.19%
XMR,11,Monero,"$1,426,940,834 ",$95.42,"14,953,626","$89,705,900",-2.08%,8.15%,99.15%
1CR,833,1CRedit,"$4,522 ",$0.051265,"88,213",Low Vol,-80.30%,-81.83%,-87.21%
PLU,191,Pluton,"$9,809,334 ",$11.54,"850,000",*,"$134,905",-0.74%,6.67%
NMR,87,Numeraire,"$44,215,821 ",$35.31,"1,252,303",*,"$521,141",-0.90%,-3.82%
PLR,68,Pillar,"$73,833,200 ",$0.131845,"560,000,000",*,"$255,734",2.49%,-3.22%
SNRG,253,Synergy,"$4,960,581 ",$1.66,"2,986,143",*,"$1,707,350",-3.09%,-31.39%
UFO,581,UFO Coin,"$292,290 ",$0.000086,"3,386,725,012",Low Vol,-0.35%,3.62%,0.63%
DRACO,367,DT Token,"$1,200,053 ",$0.013501,"88,888,888",*,"$90,517",-0.29%,-2.01%
CDN,551,Canada eCoin,"$618,030 ",$0.006344,"97,415,544",Low Vol,-0.24%,-1.33%,-8.05%
CASINO,549,Casino,"$691,521 ",$0.691521,"1,000,000",*,Low Vol,-0.11%,47.02%
HKG,389,Hacker Gold,"$796,126 ",$0.049415,"16,110,893",*,"$878,781",-4.13%,40.21%
CDT,848,CoinDash,? ,$0.125692,?,*,"$1,613,110",-0.55%,-5.27%
TESLA,918,TeslaCoilCoin,? ,$0.803367,?,*,$900,-0.37%,3.57%
NMC,116,Namecoin,"$27,249,225 ",$1.85,"14,736,400","$83,864",-0.65%,-0.81%,5.17%
RUP,477,Rupee,"$109,358 ",$0.004997,"21,887,000","$1,738",11.13%,-31.64%,12.21%
XBTC21,669,Bitcoin 21,"$87,238 ",$0.109995,"793,108",*,Low Vol,-0.35%,76.08%
TELL,988,Tellurion,? ,$0.000070,?,Low Vol,1.20%,-15.19%,-30.29%
PRES,938,President Trump,? ,$0.003581,?,*,Low Vol,-0.35%,0.06%
ASC,1013,AsicCoin,? ,$0.000103,?,Low Vol,0.23%,-2.90%,10.55%
FRWC,986,FrankyWillCoin,? ,$0.001553,?,Low Vol,-0.38%,6.92%,-2.50%
STEPS,754,Steps,"$35,363 ",$0.001899,"18,625,017",*,Low Vol,-0.35%,1.31%
LOG,378,Woodcoin,"$970,868 ",$0.120827,"8,035,193","$6,109",-2.95%,7.41%,3.22%
GNT,29,Golem,"$243,859,289 ",$0.292737,"833,032,000",*,"$16,499,100",-0.51%,3.51%
MI,484,Xiaomicoin,"$97,791 ",$0.000241,"406,141,855",*,"$7,330",-0.99%,22.81%
BXT,589,BitTokens,"$231,762 ",$0.415347,"557,997",Low Vol,57.92%,27.93%,178.70%
INSN,319,InsaneCoin,"$2,331,838 ",$0.142821,"16,326,998","$11,884",0.51%,13.95%,-8.95%
ANI,1018,Animecoin,? ,$0.000179,?,Low Vol,-0.35%,112.11%,86.26%
HYP,372,HyperStake,"$1,043,216 ",$0.001071,"973,784,690",*,"$4,126",-0.34%,-2.64%
RCN,1021,Rcoin,? ,$0.000043,?,Low Vol,-0.35%,3.62%,0.63%
DIX,784,Dix Asset,"$23,291 ",$2.3e-07,"100,000,000,000",*,Low Vol,-1.71%,-52.02%
LOT,615,LottoCoin,"$160,307 ",$0.000011,"14,491,014,421",Low Vol,0.23%,12.19%,2.15%
EB3,109,EB3 Coin,"$29,584,078 ",$0.404080,"73,213,419","$194,271",-0.42%,1.02%,-23.76%
WSX,1014,WeAreSatoshi,? ,$0.002805,?,Low Vol,-0.35%,5.23%,67.72%
BXC,965,Bitcedi,? ,$0.003448,?,Low Vol,-0.37%,-2.52%,-62.46%
ARCO,658,AquariusCoin,"$100,757 ",$0.074900,"1,345,224",*,Low Vol,-4.94%,1.45%
CVC,44,Civic,"$179,290,500 ",$0.527325,"340,000,000",*,"$6,479,540",1.24%,-3.33%
PIZZA,837,PizzaCoin,"$2,081 ",$0.001510,"1,377,917",Low Vol,-0.35%,-11.55%,-6.62%
PPC,89,Peercoin,"$40,272,409 ",$1.66,"24,285,212","$430,571",-1.01%,-1.55%,2.23%
SAFEX,118,Safe Exchange...,"$27,143,120 ",$0.012639,"2,147,483,647",*,"$690,065",0.92%,-3.86%
MBI,377,Monster Byte,"$972,082 ",$0.057784,"16,822,736",*,"$5,315",-0.50%,-3.18%
GAY,934,GAY Money,? ,$0.072907,?,Low Vol,-0.32%,2.66%,4.82%
TCOIN,989,T-coin,? ,$0.000099,?,Low Vol,-0.38%,23.45%,23.29%
QRK,249,Quark,"$5,342,285 ",$0.021236,"251,562,634","$26,016",-0.93%,-6.72%,-10.98%
QRL,102,Quantum Resis...,"$31,334,108 ",$0.602579,"52,000,000",*,"$315,247",-0.96%,4.10%
TERA,911,TeraCoin,? ,$0.000820,?,"$1,285",-0.42%,9.23%,-11.84%
QCN,473,QuazarCoin,"$130,426 ",$0.021576,"6,044,911",$583,-0.35%,-1.84%,-27.43%
DGCS,838,Digital Credits,"$2,011 ",$0.000345,"5,826,388",Low Vol,-0.40%,-6.73%,9.09%
GAM,185,Gambit,"$11,309,441 ",$9.49,"1,191,280",*,"$3,637",-0.35%,3.30%
PSY,1061,Psilocybin,? ,$0.012274,?,Low Vol,?,0.59%,-1.30%
VEC2,660,Vector,"$93,632 ",$0.005782,"16,192,466",Low Vol,-0.35%,16.68%,56.93%
DBIX,202,DubaiCoin,"$7,867,478 ",$7.72,"1,018,839","$63,324",-1.69%,-9.79%,-15.71%
FAL,880,Falcoin,? ,$1.71,?,"$24,605",0.49%,10.43%,30.13%
PPT,41,Populous,"$188,179,958 ",$4.56,"41,252,246",*,"$679,086",-0.71%,39.53%
BUCKS,486,SwagBucks,"$96,943 ",$0.384866,"251,887",$667,-15.49%,1.84%,-28.85%
PPY,139,Peerplays,"$19,542,221 ",$5.20,"3,758,459",*,"$362,015",-8.91%,-10.44%
BVC,689,BeaverCoin,"$73,223 ",$0.023505,"3,115,258",Low Vol,4.35%,7.40%,55.87%
IBANK,791,iBank,"$21,093 ",$0.004660,"4,526,324",Low Vol,-0.42%,3.64%,18.13%
G3N,737,G3N,"$42,207 ",$0.005582,"7,561,891",Low Vol,-0.38%,2.33%,26.40%
GBYTE,40,Byteball,"$188,322,516 ",$357.81,"526,327",*,"$819,386",-0.24%,2.97%
UTC,434,UltraCoin,"$354,900 ",$0.008101,"43,811,487",$629,17.12%,37.88%,26.99%
GOOD,624,Good Karma,"$152,346 ",$0.000345,"441,349,000",*,Low Vol,-0.41%,4.21%
BURN,1062,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1032,Wowcoin,? ,$0.000051,?,Low Vol,-0.20%,-35.10%,31.65%
YOG,1008,Yogold,? ,$0.008845,?,*,Low Vol,-0.42%,-1.22%
XVP,396,Virtacoinplus,"$734,789 ",$0.080439,"9,134,750","$1,255",-1.56%,92.12%,8.42%
XVS,441,Vsync,"$323,627 ",$0.003028,"106,867,100","$4,909",-3.32%,-16.13%,44.18%
YOC,458,Yocoin,"$192,088 ",$0.001819,"105,618,830",*,"$1,599",-0.25%,-6.16%
DPAY,802,DPAY,"$17,162 ",$0.000216,"79,541,001",Low Vol,-0.35%,3.64%,67.72%
GMB,1070,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,422,BritCoin,"$464,391 ",$0.021835,"21,268,092",$915,-0.35%,-0.77%,-8.39%
VOLT,822,Bitvolt,"$7,825 ",$0.000518,"15,112,554",*,Low Vol,-0.42%,-26.84%
IRL,966,IrishCoin,? ,$0.001208,?,**,Low Vol,-0.37%,3.63%
HTML5,263,HTMLCOIN,"$4,385,929 ",$0.000108,"40,659,020,000","$288,430",-14.42%,-6.35%,42.27%
MTL,38,Metal,"$190,131,197 ",$9.85,"19,300,994",*,"$1,684,000",0.64%,11.59%
MTM,654,MTMGaming,"$107,628 ",$0.035876,"3,000,000",*,Low Vol,-0.16%,20.50%
HPC,387,Happycoin,"$825,452 ",$0.070006,"11,791,112","$1,954",9.91%,7.75%,9.69%
SOCC,512,SocialCoin,"$40,683 ",$0.029629,"1,373,104",$618,-0.43%,10.16%,116.44%
XVC,271,Vcash,"$4,048,576 ",$0.265403,"15,254,447","$62,490",-0.02%,5.15%,20.52%
HILL,990,President Cli...,? ,$0.000043,?,*,Low Vol,-0.37%,3.62%
XVE,1019,The Vegan Ini...,? ,$0.000173,?,*,Low Vol,-0.42%,-17.09%
INF,849,InfChain,? ,$0.027296,?,"$1,219,530",-0.68%,-4.96%,-12.99%
XVG,105,Verge,"$30,672,693 ",$0.002287,"13,409,472,280","$1,402,250",0.30%,-7.90%,-1.80%
BSD,216,BitSend,"$7,171,686 ",$0.442161,"16,219,625","$2,677,630",-6.64%,32.83%,38.77%
PINK,261,PinkCoin,"$4,513,583 ",$0.012961,"348,240,700","$125,150",-0.25%,4.84%,6.53%
ECA,665,Electra,"$89,057 ",$0.000004,"20,154,910,468",Low Vol,-31.24%,-27.56%,-37.24%
XQN,1034,Quotient,? ,$0.004574,?,*,Low Vol,-0.35%,5.61%
MOJO,472,MojoCoin,"$130,969 ",$0.010831,"12,091,784",*,"$2,931",-0.35%,26.89%
PING,322,CryptoPing,"$2,195,700 ",$0.220627,"9,952,089",*,"$107,784",-0.01%,5.68%
