symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1019,Bongger,? ,$0.000061,?,Low Vol,-2.06%,67.29%,0.50%
HBN,568,HoboNickels,"$279,563 ",$0.004925,"56,766,961",Low Vol,-4.07%,-3.90%,-3.05%
BIGUP,681,BigUp,"$68,539 ",$0.000033,"2,083,216,011",Low Vol,-5.66%,-23.58%,-35.48%
ELCO,1062,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,151,Expanse,"$14,707,324 ",$1.87,"7,861,138","$280,611",-3.35%,4.49%,-10.71%
IMX,750,Impact,"$30,925 ",$0.000283,"109,464,427",Low Vol,-1.70%,32.35%,12.93%
B@,193,Bankcoin,"$8,571,484 ",$0.744450,"11,513,848",*,"$1,617",-1.69%,-41.42%
PAK,385,Pakcoin,"$686,330 ",$0.017233,"39,827,650","$1,788",10.77%,-3.76%,3.94%
BSTY,577,GlobalBoost-Y,"$219,190 ",$0.017562,"12,481,262",Low Vol,-11.20%,-21.93%,-21.85%
BEST,917,BestChain,? ,$0.001217,?,Low Vol,-1.70%,36.98%,54.06%
DCN,315,Dentacoin,"$2,019,130 ",$0.000125,"16,177,500,000",*,"$12,438",-25.33%,-36.82%
ZNE,802,Zonecoin,"$12,080 ",$0.004679,"2,581,970",Low Vol,-1.68%,-6.33%,-22.21%
VOYA,981,Voyacoin,? ,$1.30,?,Low Vol,-9.27%,-4.45%,-56.19%
LINX,410,Linx,"$381,725 ",$0.074745,"5,107,050","$32,177",-10.09%,-6.85%,6.76%
EGO,795,EGO,"$15,326 ",$0.000255,"60,000,001",*,Low Vol,?,-0.28%
ADK,398,Aidos Kuneen,"$492,414 ",$2.46,"200,000",*,"$161,901",-1.71%,-3.88%
PZM,247,PRIZM,"$4,623,808 ",$0.893099,"5,177,263",*,"$10,033",-1.29%,-3.49%
LTBC,531,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,2.05%
EDRC,894,EDRCoin,? ,$0.014907,?,*,"$2,586",0.62%,-26.80%
GEERT,812,GeertCoin,"$6,895 ",$0.001354,"5,091,200",Low Vol,-1.70%,-3.79%,-45.96%
DCY,555,Dinastycoin,"$408,244 ",$0.000328,"1,243,420,991",Low Vol,-1.70%,-21.88%,-21.17%
BITUSD,271,bitUSD,"$3,422,330 ",$0.987979,"3,463,970",*,"$307,252",-2.81%,-1.59%
DCT,68,DECENT,"$74,568,783 ",$1.45,"51,306,089",*,"$2,635,710",-2.22%,-3.27%
LEPEN,986,LePen,? ,$0.000070,?,*,Low Vol,-2.27%,38.31%
DCR,47,Decred,"$135,880,871 ",$24.41,"5,565,900","$739,066",0.86%,-0.72%,-10.78%
RIC,289,Riecoin,"$2,679,001 ",$0.073560,"36,419,162","$82,344",-1.28%,-8.87%,-25.55%
GARY,898,President Joh...,? ,$0.110771,?,*,"$1,385",-3.51%,-2.07%
ZENI,266,Zennies,"$3,626,451 ",$0.003624,"1,000,789,619",*,"$13,493",-2.06%,-1.37%
OMC,950,Omicron,? ,$0.143645,?,*,Low Vol,-1.69%,-12.40%
BNX,492,BnrtxCoin,"$39,721 ",$0.001929,"20,592,001",$905,-1.68%,-11.28%,4.59%
HAL,669,Halcyon,"$80,577 ",$0.016376,"4,920,554",Low Vol,-1.72%,1.21%,20.54%
PASC,238,Pascal Coin,"$4,862,713 ",$0.388703,"12,510,100","$59,880",-0.60%,-11.22%,-17.53%
PASL,459,Pascal Lite,"$121,424 ",$0.041247,"2,943,850","$2,172",-8.87%,13.31%,-17.24%
RISE,189,Rise,"$9,061,494 ",$0.084381,"107,387,215",*,"$161,590",-9.41%,-13.20%
THS,862,TechShares,? ,$0.722206,?,*,"$30,470",-1.70%,-6.56%
EQT,209,EquiTrader,"$6,828,174 ",$1.11,"6,162,167","$69,650",4.69%,-12.74%,95.97%
BENJI,756,BenjiRolls,"$28,794 ",$0.001456,"19,775,775",Low Vol,0.75%,11.20%,-19.39%
BNT,53,Bancor,"$105,506,734 ",$2.59,"40,772,871",*,"$2,850,950",-2.33%,-4.39%
DASH,9,Dash,"$1,685,866,607 ",$224.79,"7,499,707","$50,640,900",-2.04%,-7.94%,10.69%
SIGT,217,Signatum,"$6,375,786 ",$0.069231,"92,093,976","$506,246",-7.71%,10.23%,-29.09%
BSTAR,764,Blackstar,"$26,659 ",$0.000042,"630,795,971",*,Low Vol,?,-1.01%
BNB,25,Binance Coin,"$234,279,000 ",$2.34,"100,000,000",*,"$73,642,900",2.48%,37.30%
ETX,926,Etherx,? ,$1.64,?,*,Low Vol,-1.70%,-21.48%
WEX,782,Wexcoin,"$17,776 ",$0.082288,"216,020",*,Low Vol,-1.72%,-19.40%
THC,337,HempCoin,"$1,452,809 ",$0.006485,"224,041,897","$21,720",-5.11%,-9.31%,-7.15%
E4ROW,528,E4ROW,"$977,146 ",$0.234440,"4,168,000",*,Low Vol,-1.38%,-2.48%
PHO,490,Photon,"$41,910 ",$0.000002,"18,922,654,736","$1,495",-2.06%,15.02%,-11.51%
SPEX,631,SproutsExtreme,"$120,042 ",$0.000042,"2,866,607,586",*,Low Vol,0.20%,-1.94%
BURST,173,Burst,"$10,920,411 ",$0.006066,"1,800,339,818","$348,365",-4.28%,-7.87%,-18.41%
ZEIT,323,Zeitcoin,"$1,774,862 ",$0.000048,"36,971,138,268",$705,0.46%,-38.38%,-26.94%
GEO,183,GeoCoin,"$9,489,947 ",$2.99,"3,170,248","$14,051,900",14.07%,144.35%,293.83%
KNC,792,KingN Coin,"$16,270 ",$8.11,"2,005",*,Low Vol,-1.70%,-1.41%
TCC,842,The ChampCoin,? ,$0.215919,?,"$1,647,450",-2.60%,4.80%,?
SYS,80,SysCoin,"$55,330,558 ",$0.105010,"526,907,516","$665,100",-1.24%,0.24%,-8.91%
QWARK,182,Qwark,"$9,543,154 ",$0.336663,"28,346,310",*,"$9,162,000",-2.91%,-37.07%
CCN,615,Cannacoin,"$139,855 ",$0.029765,"4,698,591",Low Vol,-1.68%,-32.37%,-42.65%
MZC,430,MazaCoin,"$269,057 ",$0.000246,"1,092,618,137","$3,324",-1.68%,-28.87%,-19.26%
KIC,600,KibiCoin,"$156,846 ",$0.010669,"14,701,000",Low Vol,-2.02%,18.70%,-3.62%
DRM,649,Dreamcoin,"$97,079 ",$0.039646,"2,448,635",*,Low Vol,-1.68%,49.49%
YES,994,Yescoin,? ,$0.000026,?,Low Vol,-2.08%,864.63%,8.40%
RAREPEPEP,576,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,611,Emerald Crypto,"$143,583 ",$0.007511,"19,117,129",Low Vol,-1.31%,-2.56%,-6.18%
FDC,823,Future Digita...,"$4,023 ",$0.001461,"2,753,201",Low Vol,399.96%,111.42%,51.38%
Q2C,571,QubitCoin,"$254,375 ",$0.001026,"247,919,123",Low Vol,6.87%,-13.62%,-14.51%
DMD,179,Diamond,"$9,961,372 ",$4.45,"2,237,008","$46,362",-4.70%,4.91%,14.86%
CRW,156,Crown,"$13,636,830 ",$0.917664,"14,860,374","$488,511",-0.02%,28.62%,-2.68%
EMC,96,Emercoin,"$34,072,229 ",$0.839833,"40,570,243","$215,693",-2.06%,-9.73%,-20.90%
EMB,401,EmberCoin,"$461,937 ",$0.000057,"8,168,369,095",*,"$16,375",-32.48%,-23.11%
FRGC,845,Fargocoin,? ,$7.62,?,"$816,849",-0.01%,0.37%,1.65%
BELA,206,Live Bela,"$7,217,923 ",$0.194757,"37,061,175","$264,642",-4.44%,-12.87%,-14.64%
SKY,119,Skycoin,"$22,878,039 ",$3.92,"5,837,530",*,"$58,368",0.50%,1.81%
SYNC,1032,Sync,? ,$211.51,?,*,Low Vol,?,-0.95%
STEPS,771,Steps,"$24,461 ",$0.001313,"18,625,017",*,Low Vol,1.47%,-9.55%
SHDW,542,Shadow Token,"$580,626 ",$0.082947,"7,000,000",*,Low Vol,-1.66%,-25.59%
CRB,180,Creditbit,"$9,786,935 ",$0.824136,"11,875,388",*,"$3,616,630",-2.73%,16.92%
GBT,744,GameBet Coin,"$32,288 ",$0.001519,"21,262,780",*,Low Vol,-1.70%,14.75%
EMV,265,Ethereum Movi...,"$3,791,546 ",$0.568732,"6,666,666",*,"$1,804",10.14%,-2.43%
EMP,896,EMoneyPower,? ,$0.122098,?,*,"$1,761",?,-4.94%
SYNX,321,Syndicate,"$1,885,893 ",$0.130350,"14,467,920",*,"$68,624",-0.69%,-2.97%
TRST,126,WeTrust,"$20,165,467 ",$0.218839,"92,147,500",*,"$475,343",-4.21%,-3.25%
ROUND,88,Round,"$42,398,595 ",$0.049881,"850,000,000",*,"$331,113",-1.42%,-21.06%
BOAT,780,Doubloon,"$19,843 ",$0.001070,"18,547,845",Low Vol,-6.55%,-18.79%,3.27%
CRM,534,Cream,"$722,875 ",$0.016540,"43,705,418",Low Vol,-2.10%,-11.08%,-35.26%
PR,672,Prototanium,"$78,082 ",$0.400153,"195,130",Low Vol,-1.69%,-14.38%,-23.16%
DAXX,234,DaxxCoin,"$5,204,472 ",$0.010782,"482,700,010","$2,805",-4.24%,-16.74%,-2.25%
ACOIN,628,Acoin,"$122,087 ",$0.100064,"1,220,085",Low Vol,23.79%,31.57%,44.29%
XDN,165,DigitalNote,"$12,674,707 ",$0.001841,"6,885,695,758","$1,182,540",-0.29%,-14.63%,-28.76%
PX,687,PX,"$62,976 ",$0.000739,"85,246,712",Low Vol,-1.70%,?,59.14%
TCR,1026,TheCreed,? ,$0.000287,?,Low Vol,-1.70%,?,12.57%
SOUL,952,SoulCoin,? ,$0.000041,?,Low Vol,-1.68%,-41.29%,14.84%
808,388,808Coin,"$613,603 ",$0.000903,"679,429,892","$5,347",-1.67%,-5.60%,26.61%
CLUB,859,ClubCoin,? ,$0.328575,?,*,"$39,960",-2.64%,-8.44%
BUN,433,BunnyCoin,"$244,071 ",$0.000002,"101,847,977,512","$1,389",-5.22%,64.62%,50.95%
UNIC,629,UniCoin,"$121,594 ",$0.041278,"2,945,740",Low Vol,6.40%,2.34%,-9.04%
PI,935,PiCoin,? ,$0.003653,?,Low Vol,-0.39%,-51.26%,153.59%
SWIFT,236,Bitswift,"$4,980,597 ",$1.23,"4,065,495",*,"$206,400",-2.94%,-4.83%
MALC,282,Malcoin,"$2,805,360 ",$52.53,"53,400",*,"$16,421",-1.70%,-3.96%
XRL,97,Rialto,"$33,461,606 ",$0.437392,"76,502,556",*,"$110,496",-1.55%,-10.45%
FLASH,968,Flash,? ,$0.004134,?,*,Low Vol,6.61%,1.13%
TAGR,502,TAGRcoin,"$17,458 ",$0.000451,"38,669,634",*,$711,-9.88%,-23.04%
XRE,651,RevolverCoin,"$94,325 ",$0.004285,"22,014,000",Low Vol,-1.80%,14.55%,-19.97%
ZOI,414,Zoin,"$359,758 ",$0.028093,"12,805,950","$1,896",0.05%,-16.05%,-16.46%
XRA,599,Ratecoin,"$162,179 ",$0.001478,"109,758,136",*,Low Vol,-1.69%,-9.37%
XRC,508,Rawcoin,"$6,468 ",$0.009177,"704,882",$525,-1.05%,2.07%,-24.43%
XRB,148,RaiBlocks,"$15,120,035 ",$0.143571,"105,313,993","$312,062",-1.82%,-8.86%,18.21%
SHELL,1034,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,328,e-Gulden,"$1,669,002 ",$0.108154,"15,431,719",**,"$29,092",-1.56%,-3.84%
FUNC,361,FUNCoin,"$1,028,912 ",$0.175925,"5,848,581",*,"$4,911",-1.38%,16.94%
VISIO,295,Visio,"$2,488,477 ",$0.049074,"50,708,775",*,"$6,083",-1.44%,-2.76%
FOOT,536,Footy Cash,"$657,498 ",$0.156759,"4,194,323",Low Vol,0.08%,12.53%,-13.72%
9COIN,892,9COIN,? ,$0.001395,?,*,"$2,992",-1.70%,26.66%
XRP,4,Ripple,"$6,130,260,065 ",$0.159876,"38,343,841,883",*,"$130,993,000",-0.18%,2.09%
FUNK,634,The Cypherfunks,"$116,283 ",$0.000003,"45,056,820,000",Low Vol,-3.13%,-5.56%,-53.20%
SANDG,805,Save and Gain,"$10,063 ",$0.003283,"3,064,800",Low Vol,-1.69%,-13.59%,14.84%
LDCN,925,LandCoin,? ,$0.016231,?,*,Low Vol,-1.81%,-7.97%
WSX,1016,WeAreSatoshi,? ,$0.001601,?,Low Vol,-1.69%,-45.66%,1.89%
ANC,446,Anoncoin,"$188,204 ",$0.089183,"2,110,317","$2,643",-0.49%,1.30%,-15.67%
PSB,584,Pesobit,"$199,617 ",$0.006033,"33,087,083",*,Low Vol,-1.70%,-11.15%
FRST,109,FirstCoin,"$29,085,503 ",$4.86,"5,989,613","$241,906",-2.13%,-2.03%,8.29%
ANTI,722,AntiBitcoin,"$42,291 ",$0.002421,"17,465,159",Low Vol,-1.70%,3.12%,9.29%
SJCX,844,Storjcoin X,? ,$1.10,?,*,"$954,863",-3.61%,-7.01%
DRAGON,817,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,0.96%
ANT,63,Aragon,"$81,543,610 ",$2.43,"33,605,167",*,"$472,260",-0.23%,2.91%
WINK,911,Wink,? ,$0.000241,?,*,$576,-15.53%,15.62%
BLN,883,Bolenum,? ,$0.032505,?,*,"$7,736",-16.19%,-25.48%
NVC,263,Novacoin,"$3,858,573 ",$2.13,"1,807,912","$7,138",-5.71%,-17.82%,-26.95%
WYV,727,Wyvern,"$38,211 ",$0.026472,"1,443,481",*,Low Vol,-1.70%,37.18%
RNS,345,Renos,"$1,359,397 ",$0.040754,"33,356,077",*,"$10,118",-5.84%,2.75%
XRY,1013,Royalties,? ,$0.123124,?,Low Vol,-1.70%,-19.89%,-20.80%
KURT,655,Kurrent,"$92,663 ",$0.009341,"9,919,485",Low Vol,-1.69%,-6.07%,-33.69%
ETP,66,Metaverse ETP,"$76,906,896 ",$3.40,"22,600,000","$476,906",-0.03%,-1.70%,-10.01%
KMD,48,Komodo,"$128,315,876 ",$1.27,"100,945,510","$473,604",-2.52%,-10.12%,16.64%
BCH,3,Bitcoin Cash,"$10,091,440,344 ",$611.77,"16,495,400","$2,358,620,000",2.20%,56.08%,85.97%
VUC,382,Virta Unique ...,"$715,532 ",$0.011829,"60,488,625","$30,730",-11.00%,23.34%,48.06%
ETT,232,EncryptoTel,"$5,598,449 ",$0.090107,"62,131,190",*,"$2,975",-1.04%,4.60%
WARP,777,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,1.13%
BCF,741,BitcoinFast,"$33,588 ",$0.008902,"3,773,199",**,Low Vol,-1.70%,5.05%
MSCN,472,Master Swiscoin,"$87,742 ",$0.002073,"42,335,360",*,$744,-7.29%,-3.19%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,0.21%,19.71%
DVC,557,Devcoin,"$359,965 ",$0.000025,"14,495,527,500",Low Vol,-1.84%,0.91%,5.65%
BCC,11,BitConnect,"$772,596,266 ",$119.44,"6,468,705","$7,477,020",-1.53%,1.81%,23.74%
ETB,413,Ethbits,"$359,795 ",$1.23,"292,324",*,"$3,294",-3.01%,-2.48%
ETC,10,Ethereum Classic,"$1,308,859,421 ",$13.83,"94,656,259","$65,032,100",-0.78%,-0.56%,-8.51%
COE,288,CoEval,"$2,686,324 ",$62.81,"42,770",*,"$22,888",-3.33%,-5.68%
BCY,190,Bitcrystals,"$8,803,803 ",$0.378684,"23,248,415",*,"$299,889",0.05%,-2.51%
GOLF,1052,Golfcoin,? ,$0.000043,?,Low Vol,?,?,20.52%
ETH,2,Ethereum,"$27,953,572,457 ",$297.11,"94,086,193","$846,396,000",-0.55%,-1.58%,-1.71%
IOP,855,Internet of P...,? ,$0.662203,?,"$58,159",1.74%,3.47%,2.42%
CON,645,PayCon,"$100,860 ",$0.004377,"23,042,604",*,Low Vol,-1.07%,22.04%
VRS,479,Veros,"$63,574 ",$0.000429,"148,104,141",*,"$3,967",-5.97%,-17.18%
ZBC,863,Zilbercoin,? ,$0.453235,?,*,"$29,097",-2.80%,1.19%
WORM,471,HealthyWormCoin,"$88,405 ",$0.000821,"107,702,044","$2,623",-12.62%,-7.09%,38.35%
RIYA,357,Etheriya,"$1,104,510 ",$0.698380,"1,581,531",*,"$1,742",-1.61%,-0.16%
CASH,796,Cashcoin,"$14,540 ",$0.000534,"27,251,500",Low Vol,-1.68%,4.11%,-35.09%
SPT,674,Spots,"$76,601 ",$0.003419,"22,406,021",Low Vol,-1.65%,-4.62%,-11.07%
VRC,208,VeriCoin,"$6,933,318 ",$0.228495,"30,343,410","$474,404",-2.30%,-12.46%,-17.06%
UNIT,719,Universal Cur...,"$44,314 ",$0.003397,"13,046,431",Low Vol,-1.69%,24.32%,-29.49%
QORA,932,Qora,? ,$0.167824,?,*,Low Vol,-3.67%,21.06%
C2,612,Coin2.1,"$143,193 ",$0.001432,"99,976,323",*,Low Vol,-1.69%,-9.82%
VRM,276,VeriumReserve,"$3,062,915 ",$2.48,"1,235,211","$755,220",-0.52%,-5.08%,10.11%
TROPTIONS,1033,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,35.81%
CJ,603,Cryptojacks,"$152,206 ",$0.000374,"406,568,581",Low Vol,-1.32%,-5.68%,-7.54%
MST,705,MustangCoin,"$51,866 ",$0.082341,"629,889",Low Vol,-1.70%,-13.80%,0.39%
MOTO,940,Motocoin,? ,$0.005342,?,Low Vol,-10.28%,59.91%,-49.78%
FAIR,111,FairCoin,"$26,197,802 ",$0.492497,"53,193,831",*,"$36,975",-2.05%,-6.15%
DIME,241,Dimecoin,"$4,736,547 ",$0.000009,"532,471,533,520","$1,807",-0.63%,12.93%,58.40%
CC,1009,CyberCoin,? ,$0.000082,?,*,Low Vol,-1.70%,-3.90%
NDC,203,NEVERDIE,"$7,438,062 ",$0.181398,"41,004,100",*,"$36,919",-4.01%,-11.58%
XMG,322,Magi,"$1,820,502 ",$0.250863,"7,256,959","$240,596",-8.65%,-5.30%,76.87%
CF,820,Californium,"$4,902 ",$0.044119,"111,110",Low Vol,-1.70%,12.07%,13.79%
UTA,909,UtaCoin,? ,$0.013872,?,*,$640,-1.70%,26.55%
HYPER,890,Hyper,? ,$0.033306,?,"$3,404",-1.68%,-8.29%,-1.10%
XMY,262,Myriad,"$3,909,411 ",$0.002597,"1,505,472,500","$390,387",-0.63%,7.22%,14.78%
WAY,601,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,?
KRB,417,Karbowanec,"$335,099 ",$0.081267,"4,123,445","$5,351",-1.97%,-12.31%,-23.53%
MOIN,378,Moin,"$777,630 ",$0.109677,"7,090,184",*,"$1,547",-0.07%,-2.09%
IEC,1057,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,12,Monero,"$728,872,652 ",$48.74,"14,953,626","$11,039,300",2.33%,2.52%,-3.13%
1CR,831,1CRedit,"$1,810 ",$0.020521,"88,213",Low Vol,-1.70%,-93.23%,-48.35%
PLU,187,Pluton,"$9,208,470 ",$10.83,"850,000",*,"$186,270",-0.99%,-17.46%
NMR,82,Numeraire,"$45,625,385 ",$36.43,"1,252,488",*,"$1,240,280",-0.17%,9.48%
PLR,64,Pillar,"$81,080,160 ",$0.144786,"560,000,000",*,"$289,730",-3.07%,-20.78%
SNRG,287,Synergy,"$2,688,685 ",$0.905210,"2,970,234",*,"$23,803",2.10%,-7.98%
UFO,428,UFO Coin,"$277,376 ",$0.000082,"3,379,222,512",$865,-1.68%,-3.90%,-25.38%
DRACO,341,DT Token,"$1,411,698 ",$0.015882,"88,888,888",*,"$397,109",-4.01%,11.88%
CDN,387,Canada eCoin,"$625,345 ",$0.006419,"97,415,544",$772,-0.89%,-10.58%,-22.23%
CASINO,547,Casino,"$488,343 ",$0.488343,"1,000,000",*,Low Vol,-18.27%,-21.09%
BIRDS,960,Birds,? ,$0.000082,?,Low Vol,-1.63%,82.54%,-32.65%
CDT,839,CoinDash,? ,$0.152004,?,*,"$6,108,970",0.26%,-13.75%
TESLA,904,TeslaCoilCoin,? ,$0.764725,?,*,"$1,047",-1.68%,-3.87%
NMC,116,Namecoin,"$24,687,301 ",$1.68,"14,736,400","$112,477",-4.14%,-4.07%,-10.48%
RUP,474,Rupee,"$80,246 ",$0.003668,"21,876,900",$666,-0.44%,-13.18%,-21.96%
XBTC21,766,Bitcoin 21,"$26,236 ",$0.033079,"793,108",*,Low Vol,-1.70%,-23.16%
TELL,948,Tellurion,? ,$0.000079,?,Low Vol,-1.52%,-34.11%,-38.87%
PRES,910,President Trump,? ,$0.004595,?,*,$611,-13.19%,-8.05%
ASC,1060,AsicCoin,? ,$0.000095,?,Low Vol,?,7.07%,?
FRWC,972,FrankyWillCoin,? ,$0.001354,?,Low Vol,-1.70%,-0.86%,11.46%
LOG,371,Woodcoin,"$956,349 ",$0.119020,"8,035,193","$9,102",-1.69%,-5.53%,12.43%
GNT,36,Golem,"$189,084,102 ",$0.226983,"833,032,000",*,"$3,030,690",-3.45%,-10.34%
MI,664,Xiaomicoin,"$86,540 ",$0.000213,"406,141,855",*,Low Vol,-1.21%,-13.62%
BXT,643,BitTokens,"$104,424 ",$0.187140,"557,997",Low Vol,-1.68%,-25.13%,-24.32%
INSN,303,InsaneCoin,"$2,237,343 ",$0.141402,"15,822,571","$8,584",-4.72%,-5.92%,-18.21%
ANI,931,Animecoin,? ,$0.000123,?,Low Vol,-1.68%,44.20%,13.25%
HYP,354,HyperStake,"$1,138,373 ",$0.001176,"967,658,528",*,"$1,263",-1.92%,-7.11%
RCN,1021,Rcoin,? ,$0.000041,?,Low Vol,-1.69%,-3.87%,14.84%
DIX,494,Dix Asset,"$35,760 ",$3.6e-07,"100,000,000,000",*,$709,-1.30%,-7.40%
LOT,617,LottoCoin,"$139,072 ",$0.000010,"14,491,014,421",Low Vol,-0.50%,-8.25%,-31.91%
EB3,98,EB3 Coin,"$33,348,844 ",$0.508216,"65,619,430","$188,528",-1.52%,-5.83%,31.71%
QBT,999,Cubits,? ,$0.001662,?,Low Vol,-1.81%,2.42%,9.90%
BXC,906,Bitcedi,? ,$0.003791,?,$994,-54.13%,-65.02%,5.63%
ARCO,657,AquariusCoin,"$90,909 ",$0.068036,"1,336,187",*,Low Vol,-5.87%,-3.13%
GNO,39,Gnosis,"$181,649,826 ",$164.45,"1,104,590",*,"$762,483",-2.13%,-4.79%
PIZZA,830,PizzaCoin,"$2,001 ",$0.001452,"1,377,917",Low Vol,?,-9.70%,-30.82%
PPC,89,Peercoin,"$38,829,374 ",$1.60,"24,272,303","$393,775",1.69%,1.23%,-11.83%
SAFEX,93,Safe Exchange...,"$37,899,436 ",$0.017648,"2,147,483,647",*,"$6,731,340",-3.86%,-4.74%
MBI,521,Monster Byte,"$1,688,414 ",$0.100365,"16,822,736",*,Low Vol,-1.54%,-2.29%
GAY,938,GAY Money,? ,$0.086471,?,Low Vol,2.52%,-28.46%,-32.09%
TCOIN,913,T-coin,? ,$0.000085,?,Low Vol,-19.57%,-4.02%,-15.07%
QRK,224,Quark,"$5,917,987 ",$0.023527,"251,541,286","$47,421",-0.59%,-7.76%,-17.35%
QRL,84,Quantum Resis...,"$45,216,444 ",$0.869547,"52,000,000",*,"$6,839,550",0.49%,45.06%
TERA,881,TeraCoin,? ,$0.000903,?,"$8,849",-1.70%,-3.87%,-12.61%
QCN,444,QuazarCoin,"$198,473 ",$0.032833,"6,044,911","$5,509",7.97%,19.83%,101.22%
DGCS,832,Digital Credits,"$1,674 ",$0.000287,"5,826,388",Low Vol,-13.99%,12.11%,1.21%
GAM,192,Gambit,"$8,600,449 ",$7.22,"1,190,520",*,"$21,947",-6.13%,-4.55%
PSY,1018,Psilocybin,? ,$0.014652,?,Low Vol,1.49%,18.34%,17.28%
VEC2,708,Vector,"$49,760 ",$0.003078,"16,165,616",Low Vol,-1.69%,?,-4.30%
DBIX,191,DubaiCoin,"$8,695,493 ",$8.58,"1,013,767","$54,328",-0.96%,-6.17%,-15.98%
FAL,877,Falcoin,? ,$1.46,?,"$11,590",-4.16%,9.88%,-7.72%
PPT,30,Populous,"$215,420,466 ",$5.22,"41,252,246",*,"$694,691",-1.74%,-8.56%
BUCKS,624,SwagBucks,"$125,790 ",$0.510426,"246,441",Low Vol,-1.69%,-5.15%,-32.43%
NSR,329,NuShares,"$1,663,100 ",$0.000615,"2,702,268,334",*,"$6,708",-5.85%,1.19%
BVC,716,BeaverCoin,"$46,449 ",$0.014910,"3,115,258",Low Vol,-11.07%,44.73%,-56.51%
IBANK,788,iBank,"$17,091 ",$0.003776,"4,526,324",Low Vol,-1.70%,-4.21%,10.06%
G3N,726,G3N,"$38,813 ",$0.005133,"7,561,891",Low Vol,-1.70%,46.57%,73.04%
GBYTE,40,Byteball,"$178,153,874 ",$338.49,"526,327",*,"$1,092,310",-3.23%,-6.23%
UTC,569,UltraCoin,"$270,396 ",$0.006179,"43,761,475",Low Vol,-1.73%,-2.21%,27.21%
GOOD,537,Good Karma,"$636,341 ",$0.001442,"441,349,000",*,Low Vol,142.56%,118.98%
BURN,996,President San...,? ,$0.000041,?,*,Low Vol,-1.70%,?
YOG,949,Yogold,? ,$0.011204,?,*,Low Vol,-1.70%,-3.87%
XVP,394,Virtacoinplus,"$539,805 ",$0.059094,"9,134,750","$6,382",-1.46%,-5.73%,-29.90%
XVS,440,Vsync,"$210,415 ",$0.001970,"106,820,980","$3,052",-6.54%,-10.06%,-23.07%
YOC,443,Yocoin,"$199,149 ",$0.001886,"105,618,830",*,$999,4.80%,-7.29%
DPAY,807,DPAY,"$9,793 ",$0.000123,"79,541,001",Low Vol,-1.69%,-27.90%,-31.24%
GMB,1049,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,450,CampusCoin,"$170,972 ",$0.001977,"86,484,000","$14,917",-13.60%,-29.02%,209.41%
VOLT,806,Bitvolt,"$9,924 ",$0.000657,"15,112,554",*,Low Vol,-1.70%,-5.67%
IRL,939,IrishCoin,? ,$0.002175,?,**,Low Vol,-1.68%,6.03%
HTML5,273,HTMLCOIN,"$3,341,253 ",$0.000082,"40,659,020,000","$31,626",-1.02%,8.49%,53.09%
MTL,31,Metal,"$206,756,108 ",$10.71,"19,300,994",*,"$4,066,600",1.27%,0.87%
MTM,671,MTMGaming,"$79,643 ",$0.026548,"3,000,000",*,Low Vol,-3.97%,-8.36%
HPC,386,Happycoin,"$657,414 ",$0.055965,"11,746,857","$3,171",-3.50%,11.00%,-42.95%
SOCC,776,SocialCoin,"$21,694 ",$0.015801,"1,372,954",Low Vol,-1.70%,41.78%,-39.57%
XVC,274,Vcash,"$3,299,323 ",$0.216286,"15,254,447","$62,142",-8.44%,-7.56%,-4.98%
HILL,1020,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,928,The Vegan Ini...,? ,$0.000164,?,*,Low Vol,-1.55%,-22.98%
INF,841,InfChain,? ,$0.028508,?,"$4,709,210",-2.81%,-18.76%,?
XVG,112,Verge,"$25,871,431 ",$0.001929,"13,409,472,280","$2,114,980",-3.73%,-20.53%,-24.38%
BSD,237,BitSend,"$4,870,921 ",$0.301704,"16,144,700","$27,741",-3.92%,-7.79%,-3.53%
PINK,258,PinkCoin,"$3,994,692 ",$0.011490,"347,657,800","$114,209",-3.41%,-2.55%,-20.11%
XQN,1042,Quotient,? ,$0.006821,?,*,Low Vol,?,0.48%
MOJO,635,MojoCoin,"$115,953 ",$0.009592,"12,089,018",*,Low Vol,-1.70%,-7.63%
PING,314,CryptoPing,"$2,024,086 ",$0.203383,"9,952,089",*,"$92,642",-1.21%,-7.49%
ONX,485,Onix,"$52,963 ",$0.003735,"14,181,030","$1,760",-1.70%,-12.27%,97.99%
EBT,505,Ebittree Coin,"$13,959 ",$0.012928,"1,079,780","$94,379",2.76%,3.70%,-6.96%
