symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,757,BipCoin,"$74,152",$0.045569,"1,627,261",Low Vol,12.15%,25.97%,-14.13%
VASH,332,VPNCoin,"$3,158,977",$0.007891,"400,339,746",*,"$2,021,350",-1.89%,2.01%
BITGOLD,523,bitGold,"$136,548",$1517.72,89.9694,*,"$12,907",-1.72%,17.83%
RBY,115,Rubycoin,"$29,528,574",$1.19,"24,876,222",*,"$3,642,550",4.66%,-1.58%
RBX,704,Ripto Bux,"$120,722",$0.000317,"381,236,123",*,Low Vol,0.53%,4.97%
BITBTC,495,bitBTC,"$271,174",$5702.64,47.5523,*,"$22,869",0.67%,8.04%
DOPE,328,DopeCoin,"$3,230,926",$0.029085,"111,085,648",*,"$103,621",0.82%,8.72%
ARG,742,Argentum,"$85,485",$0.010322,"8,282,107",Low Vol,19.89%,11.44%,14.15%
MLN,95,Melon,"$44,047,389",$73.49,"599,400",*,"$241,285",-0.10%,3.66%
SLR,244,SolarCoin,"$7,379,685",$0.200901,"36,732,944",*,"$122,480",1.79%,0.44%
SLS,179,SaluS,"$14,286,149",$14.22,"1,004,412",*,"$27,372",6.15%,-4.02%
STORJ,103,Storj,"$37,806,878",$0.380506,"99,359,478",*,"$335,111",0.19%,1.58%
KARMA,1112,Karmacoin,?,$0.000057,?,Low Vol,0.13%,?,20.29%
SKIN,414,SkinCoin,"$1,162,523",$0.013183,"88,183,483",*,"$1,199",-5.09%,-6.28%
VERI,43,Veritaseum,"$152,945,042",$75.86,"2,016,034",*,"$181,149",-1.26%,-1.76%
MILO,840,MiloCoin,"$28,894",$0.002678,"10,789,954",Low Vol,-0.63%,90.76%,-8.06%
SLG,678,Sterlingcoin,"$150,817",$0.035993,"4,190,153",Low Vol,0.13%,-18.98%,-10.02%
MCO,74,Monaco,"$73,694,696",$7.51,"9,814,875",*,"$2,115,400",0.30%,3.98%
MAC,642,Machinecoin,"$320,118",$0.015981,"20,031,525",Low Vol,-2.87%,-12.13%,-9.73%
ARK,23,Ark,"$264,844,390",$2.70,"97,981,284",*,"$1,469,050",1.44%,-3.32%
NRO,817,Neuro,"$39,802",$0.001369,"29,078,358",Low Vol,0.13%,-10.70%,-9.25%
DICE,140,Etheroll,"$22,533,672",$3.22,"7,001,623",*,"$41,213",3.07%,20.22%
DNT,126,district0x,"$26,324,280",$0.043874,"600,000,000",*,"$3,067,750",0.07%,-11.05%
TOKEN,587,SwapToken,"$840,985",$0.000055,"15,320,585,365",*,Low Vol,0.76%,-0.93%
LGD,379,Legends Room,"$1,711,012",$0.855506,"2,000,000",*,"$2,055,970",-3.91%,-31.95%
GMX,1041,GoldMaxCoin,?,$0.001369,?,*,Low Vol,4.39%,37.27%
UNRC,1063,UniversalRoya...,?,$0.000798,?,*,Low Vol,0.08%,-9.46%
XGR,698,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,1.67%,-12.15%
RIDE,841,Ride My Car,"$28,880",$0.000285,"101,276,976",*,Low Vol,0.13%,2.94%
AMMO,824,Ammo Rewards,"$35,487",$0.000456,"77,777,777",*,Low Vol,0.13%,-17.65%
$$$,546,Money,"$52,242",$0.001138,"45,887,218","$1,468",0.05%,35.49%,51.33%
QAU,189,Quantum,"$13,365,243",$0.168069,"79,522,355",*,"$12,490",-0.64%,2.47%
IMS,781,Independent M...,"$57,567",$0.010722,"5,368,934",Low Vol,0.05%,1.85%,-12.81%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1156,Clinton,?,$0.008590,?,*,Low Vol,0.00%,2.67%
WA,969,WA Space,?,$0.015114,?,"$6,124",0.08%,-13.77%,-27.99%
PAY,30,TenX,"$193,618,190",$1.85,"104,661,310",*,"$2,007,680",-0.62%,1.67%
XTD,998,XTD Coin,?,$0.000057,?,$697,-49.96%,-43.86%,-51.07%
DNR,467,Denarius,"$497,113",$0.296062,"1,679,083","$2,072",0.70%,5.78%,1.38%
ZYD,826,Zayedcoin,"$34,898",$0.005589,"6,243,840",Low Vol,-13.41%,-13.04%,-7.76%
BTB,602,BitBar,"$610,096",$17.59,"34,677",Low Vol,1.60%,68.63%,116.99%
TOPAZ,1042,Topaz Coin,?,$0.074355,?,Low Vol,0.10%,-23.98%,-61.14%
BGR,1161,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,632,HoboNickels,"$381,317",$0.006388,"59,696,358",Low Vol,0.08%,1.13%,13.13%
BIGUP,705,BigUp,"$119,589",$0.000057,"2,096,874,380",Low Vol,0.13%,-10.03%,30.52%
EXP,176,Expanse,"$14,649,367",$1.85,"7,906,397","$228,843",2.65%,9.73%,11.80%
IMX,889,Impact,"$12,491",$0.000114,"109,508,882",Low Vol,0.08%,-36.78%,-51.10%
B@,1001,Bankcoin,?,$0.701143,?,*,$619,-0.09%,15.06%
PAK,480,Pakcoin,"$377,645",$0.008924,"42,316,250",$618,-1.75%,-5.81%,3.24%
BSTY,714,GlobalBoost-Y,"$111,108",$0.008624,"12,883,717",Low Vol,0.38%,-3.19%,11.92%
BEST,1073,BestChain,?,$0.001497,?,Low Vol,-0.37%,5.77%,22.04%
DRS,839,Digital Rupees,"$29,132",$0.000057,"510,802,961",*,Low Vol,0.08%,-48.53%
DCN,124,Dentacoin,"$26,879,336",$0.000089,"303,095,254,787",*,"$32,443",-22.32%,-29.26%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,0.00%,24.37%
PRN,1025,Protean,?,$0.000047,?,*,Low Vol,0.06%,1172.17%
ECOB,566,Ecobit,"$6,686,178",$0.015044,"444,444,444",*,Low Vol,-3.03%,-18.71%
EGO,859,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,927,Aidos Kuneen,?,$22.81,?,*,"$603,000",0.08%,0.49%
HSR,21,Hshare,"$375,378,585",$11.13,"33,731,283","$15,562,400",-1.19%,-4.77%,49.94%
TIT,647,Titcoin,"$279,554",$0.005602,"49,898,202",Low Vol,0.07%,0.85%,2.75%
TZC,423,TrezarCoin,"$1,012,230",$0.013688,"73,951,800","$2,749",0.08%,19.52%,18.48%
KEXCOIN,925,KexCoin,?,$14.32,?,*,"$711,352",8.41%,3.41%
EDRC,1084,EDRCoin,?,$0.036127,?,*,Low Vol,0.11%,1.74%
GEERT,556,GeertCoin,"$11,570",$0.002273,"5,091,200","$2,066",-1.17%,?,-10.50%
DCY,594,Dinastycoin,"$728,732",$0.000514,"1,418,804,015",Low Vol,0.07%,-7.39%,-8.86%
BITUSD,330,bitUSD,"$3,212,215",$1.02,"3,145,160",*,"$159,073",0.66%,-0.41%
DCT,143,DECENT,"$21,910,214",$0.427049,"51,306,089",*,"$114,852",0.68%,2.35%
BBP,674,BiblePay,"$173,063",$0.000855,"202,297,907",Low Vol,0.05%,-0.74%,40.32%
DCR,37,Decred,"$161,607,955",$27.08,"5,967,092","$431,101",0.22%,-1.08%,-0.17%
RIC,388,Riecoin,"$1,577,002",$0.041405,"38,086,875","$167,065",-0.54%,-5.43%,-0.59%
PIGGY,634,Piggycoin,"$368,921",$0.000760,"485,641,662",Low Vol,-5.53%,1.58%,31.77%
ZENI,356,Zennies,"$2,339,990",$0.002338,"1,000,812,836",*,"$8,605",0.08%,2.77%
OMC,1091,Omicron,?,$0.214783,?,*,Low Vol,0.08%,2.96%
BNX,884,BnrtxCoin,"$13,652",$0.000562,"24,301,501",Low Vol,9.73%,29.66%,45.19%
HAL,765,Halcyon,"$66,876",$0.013060,"5,120,540",Low Vol,0.05%,2.94%,39.99%
PASC,318,Pascal Coin,"$3,558,576",$0.249630,"14,255,400","$24,151",2.27%,1.74%,-5.74%
BOST,536,BoostCoin,"$89,927",$0.007585,"11,855,487","$4,579",-12.43%,19.85%,113.24%
RISE,113,Rise,"$30,096,385",$0.266012,"113,139,200",*,"$541,512",-2.91%,-6.38%
THS,939,TechShares,?,$0.581727,?,*,"$90,560",0.08%,0.02%
KNC,850,KingN Coin,"$24,436",$12.18,"2,007",*,Low Vol,6.02%,38.74%
BENJI,821,BenjiRolls,"$38,072",$0.001882,"20,228,895",Low Vol,0.05%,2.96%,0.41%
BNT,64,Bancor,"$96,295,327",$2.36,"40,772,871",*,"$947,723",0.76%,2.67%
DASH,6,Dash,"$2,334,004,780",$306.11,"7,624,825","$38,394,600",-0.80%,1.86%,4.99%
ANI,1086,Animecoin,?,$0.000171,?,Low Vol,0.08%,2.94%,37.69%
SIGT,366,Signatum,"$2,047,909",$0.018967,"107,972,766",*,"$14,312",-2.38%,-3.73%
BSTAR,822,Blackstar,"$35,976",$0.000057,"630,795,971",*,Low Vol,0.08%,?
BNB,50,Binance Coin,"$140,247,000",$1.40,"100,000,000",*,"$3,179,340",-1.27%,-8.29%
ETX,1134,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,873,Wexcoin,"$16,116",$0.063363,"254,341",*,Low Vol,0.08%,-6.34%
THC,317,HempCoin,"$3,593,853",$0.015798,"227,489,313","$167,145",-0.23%,-0.08%,7.08%
FRAZ,888,Frazcoin,"$12,871",$0.001578,"8,155,322",Low Vol,0.06%,-23.01%,-47.74%
E4ROW,600,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,3.72%
PHO,820,Photon,"$38,200",$0.000002,"19,748,146,548",Low Vol,0.74%,0.06%,26.40%
SPEX,676,SproutsExtreme,"$163,489",$0.000057,"2,866,607,586",*,Low Vol,0.08%,2.94%
BURST,195,Burst,"$12,528,673",$0.006959,"1,800,339,818","$793,578",-0.09%,6.80%,-2.13%
ZEIT,364,Zeitcoin,"$2,084,407",$0.000056,"36,971,143,363",$914,-27.47%,-4.76%,-18.93%
SWIFT,287,Bitswift,"$4,875,932",$1.20,"4,068,261",*,"$2,352,260",-17.81%,-46.80%
ITI,603,iTicoin,"$596,173",$18.63,"32,000",*,Low Vol,0.06%,0.64%
SYS,72,Syscoin,"$85,006,514",$0.160933,"528,210,583","$946,834",2.21%,7.78%,21.38%
QWARK,296,Qwark,"$4,649,422",$0.123817,"37,550,753",*,"$58,817",3.33%,8.11%
CCN,525,Cannacoin,"$133,739",$0.028459,"4,699,351","$1,160",0.69%,-0.04%,-38.91%
KIN,86,Kin,"$52,316,432",$0.000069,"756,097,560,976",*,"$72,656",7.42%,2.00%
MZC,479,MazaCoin,"$377,747",$0.000285,"1,324,627,781",$913,-5.32%,2.24%,1.75%
KIC,746,KibiCoin,"$82,452",$0.005609,"14,701,000",Low Vol,1.48%,-22.39%,-8.52%
FNC,582,FinCoin,"$1,015,994",$0.078890,"12,878,667",*,Low Vol,0.01%,24.20%
CNNC,707,Cannation,"$117,160",$0.047301,"2,476,893",Low Vol,0.07%,5.98%,21.10%
MONETA,1061,Moneta,?,$0.000456,?,Low Vol,0.05%,64.70%,40.51%
BQ,948,bitqy,?,$0.013322,?,*,"$39,327",-0.85%,-13.44%
EMD,710,Emerald Crypto,"$115,674",$0.006051,"19,117,129",Low Vol,0.10%,6.32%,-7.59%
DMB,562,Digital Money...,"$1,590",$0.003774,"421,300","$15,278",-6.48%,43.47%,31.68%
Q2C,687,QubitCoin,"$141,482",$0.000570,"248,073,785",Low Vol,0.08%,2.96%,0.67%
DMD,161,Diamond,"$18,305,868",$7.41,"2,469,811","$217,094",1.65%,-13.87%,-17.17%
CRW,157,Crown,"$19,590,500",$1.25,"15,630,386","$84,210",0.17%,0.86%,-4.91%
EMC,141,Emercoin,"$22,204,788",$0.543610,"40,846,908","$294,379",-3.28%,14.82%,7.95%
EMB,301,EmberCoin,"$4,442,517",$0.000057,"78,324,745,312",*,"$222,206",-11.76%,-15.74%
FRGC,924,Fargocoin,?,$7.98,?,"$1,158,370",0.00%,15.60%,0.55%
BELA,314,Bela,"$3,898,668",$0.102383,"38,079,250","$104,869",-4.57%,12.54%,-17.83%
SKY,156,Skycoin,"$19,626,070",$3.31,"5,933,198",*,"$1,740",-0.89%,0.67%
SYNC,1047,Sync,?,$456.26,?,*,Low Vol,0.08%,83.00%
STEPS,830,Steps,"$32,929",$0.001768,"18,625,017",*,Low Vol,0.08%,?
CRB,277,Creditbit,"$5,245,047",$0.317854,"16,501,436",*,"$67,359",-2.61%,2.95%
GBT,819,GameBet Coin,"$38,805",$0.001825,"21,262,780",*,Low Vol,0.05%,?
ECA,492,Electra,"$293,154",$0.000014,"20,711,010,655","$1,121",-0.15%,-42.87%,-12.40%
FAZZ,1072,Fazzcoin,?,$0.000643,?,*,Low Vol,-64.09%,-66.98%
EMP,496,EMoneyPower,"$266,983",$0.029020,"9,200,000",*,"$9,686",-3.01%,-17.51%
SYNX,320,Syndicate,"$3,462,494",$0.220834,"15,679,170",*,"$93,483",0.26%,8.55%
TRST,127,WeTrust,"$25,757,806",$0.279528,"92,147,500",*,"$289,241",-0.15%,1.45%
ROUND,567,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,832,Doubloon,"$32,423",$0.001748,"18,547,845",Low Vol,-1.53%,-10.84%,-34.54%
CRM,433,Cream,"$869,413",$0.019487,"44,616,184","$3,720",-0.01%,1.23%,3.75%
PR,670,Prototanium,"$179,339",$0.917123,"195,545",Low Vol,0.14%,-10.19%,-35.03%
DAXX,470,DaxxCoin,"$467,868",$0.000953,"490,714,450","$4,760",12.93%,8.02%,23.48%
SDRN,947,Senderon,?,$0.010779,?,*,"$42,230",-4.45%,8.52%
ACOIN,696,Acoin,"$128,427",$0.105261,"1,220,085",Low Vol,0.08%,5.05%,9.70%
XDN,206,DigitalNote,"$11,187,052",$0.001625,"6,885,695,758","$2,534,400",-0.35%,2.52%,-4.52%
PX,682,PX,"$146,547",$0.001597,"91,769,690",Low Vol,0.05%,10.50%,20.12%
TCR,1118,TheCreed,?,$0.000285,?,Low Vol,0.13%,2.94%,14.14%
SOUL,1124,SoulCoin,?,$0.000057,?,Low Vol,0.05%,?,22.23%
CLUB,953,ClubCoin,?,$0.428006,?,*,"$27,836",-0.49%,-2.93%
QBT,1129,Cubits,?,$0.001485,?,Low Vol,0.71%,-0.18%,5.78%
BUN,611,BunnyCoin,"$537,185",$0.000005,"102,120,574,690",Low Vol,0.17%,239.42%,202.47%
UNIC,695,UniCoin,"$130,285",$0.044085,"2,955,278",Low Vol,-7.18%,-5.37%,-36.33%
BUB,1081,Bubble,?,$0.057032,?,*,Low Vol,0.08%,27.25%
PI,1032,PiCoin,?,$0.011406,?,Low Vol,0.08%,?,106.00%
GEO,326,GeoCoin,"$3,271,369",$1.01,"3,254,673","$385,371",1.01%,0.24%,17.94%
TCC,142,The ChampCoin,"$21,916,155",$0.132885,"164,925,727",*,"$115,925",-0.64%,-0.04%
DASHS,1049,Dashs,?,$0.028231,?,Low Vol,0.08%,2.73%,-2.90%
XRL,160,Rialto,"$19,174,470",$0.225582,"85,000,000",*,"$48,786",0.94%,10.62%
ATMC,1006,ATMCoin,?,$1.14,?,*,$525,0.08%,2.94%
TAGR,847,TAGRcoin,"$26,465",$0.000684,"38,669,634",*,Low Vol,0.08%,?
OHM,638,OHM,"$345,952",$0.011863,"29,162,988",*,Low Vol,0.08%,43.54%
XRE,703,RevolverCoin,"$121,443",$0.005475,"22,180,933",Low Vol,0.08%,-4.98%,12.54%
ZOI,429,Zoin,"$942,554",$0.065644,"14,358,550","$1,338",-4.48%,-5.08%,-12.73%
VOISE,180,Voise,"$14,268,822",$0.022191,"643,012,000",*,"$151,201",-12.51%,-19.72%
XRA,673,Ratecoin,"$174,300",$0.001551,"112,366,689",*,Low Vol,6.42%,20.25%
XRC,899,Rawcoin,"$6,681",$0.009478,"704,882",Low Vol,-7.44%,2.97%,-14.39%
XRB,168,RaiBlocks,"$16,788,932",$0.133903,"125,381,296","$523,853",-2.29%,41.61%,61.39%
PASL,761,Pascal Lite,"$69,644",$0.019106,"3,645,150",Low Vol,-1.93%,10.02%,-26.34%
SHELL,1105,ShellCoin,?,$0.018878,?,*,Low Vol,0.08%,?
EFL,383,e-Gulden,"$1,632,687",$0.105351,"15,497,596","$81,293",-5.09%,-1.89%,20.32%
FUNC,723,FUNCoin,"$104,328",$0.017838,"5,848,581",*,Low Vol,-15.23%,-20.96%
VISIO,340,Visio,"$2,911,988",$0.057339,"50,785,377",*,"$6,588",-8.78%,-14.51%
XBTC21,739,Bitcoin 21,"$88,972",$0.112182,"793,108",*,Low Vol,0.13%,3.04%
9COIN,1058,9COIN,?,$0.007870,?,*,Low Vol,0.71%,5.92%
XRP,3,Ripple,"$10,960,142,120",$0.284446,"38,531,538,922",*,"$702,503,000",-1.11%,8.59%
EBTC,386,eBTC,"$1,591,360",$0.077385,"20,564,300",*,"$78,082",23.90%,91.64%
INXT,412,Internxt,"$1,171,905",$1.86,"629,610",*,"$19,107",-13.86%,-12.34%
OPT,335,Opus,"$3,010,541",$0.021492,"140,080,549",*,"$4,325",-0.49%,-2.32%
YES,1082,Yescoin,?,$0.000048,?,Low Vol,74.43%,107.02%,100.73%
LDCN,1018,LandCoin,?,$0.002878,?,*,Low Vol,31.31%,55.80%
WSX,1154,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-17.54%
LCP,547,Litecoin Plus,"$52,126",$0.102658,"507,763",*,"$2,150",0.08%,-0.48%
ANC,631,Anoncoin,"$384,373",$0.182140,"2,110,317",Low Vol,0.12%,2.11%,27.23%
PSB,501,Pesobit,"$241,988",$0.007243,"33,409,559",*,$552,0.08%,7.47%
FRST,36,FirstCoin,"$174,006,852",$14.03,"12,400,981","$2,646,060",0.22%,4.51%,22.60%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,744,AntiBitcoin,"$84,667",$0.004848,"17,465,159",Low Vol,0.08%,2.94%,6.35%
SJCX,945,Storjcoin X,?,$0.508671,?,*,"$48,747",0.11%,7.07%
TURBO,1139,TurboCoin,?,$0.000056,?,*,Low Vol,?,1.19%
DRAGON,909,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$55,605,074",$1.69,"32,811,548",*,"$713,624",-1.30%,5.36%
MEOW,802,Kittehcoin,"$46,306",$0.000002,"23,905,669,976",Low Vol,0.69%,-0.08%,9.20%
BLN,504,Bolenum,"$224,379",$0.022438,"10,000,000",*,"$3,502",8.09%,41.78%
NVC,261,Novacoin,"$6,161,593",$3.30,"1,869,313","$42,904",0.30%,-3.08%,-13.36%
BUZZ,954,BuzzCoin,?,$0.000228,?,"$18,424",2.24%,-3.41%,-60.10%
RNS,402,Renos,"$1,335,464",$0.040037,"33,356,077",*,"$2,636",-0.15%,1.90%
XRY,1141,Royalties,?,$0.045105,?,Low Vol,?,-2.79%,28.41%
KURT,782,Kurrent,"$57,333",$0.005780,"9,919,485",Low Vol,27.72%,-8.15%,-7.39%
SOJ,907,Sojourn,"$3,384",$0.006974,"485,214",Low Vol,0.09%,1.50%,-3.31%
PST,197,Primas,"$12,199,219",$0.238266,"51,200,000",*,"$13,191",11.43%,7.55%
MAGN,1015,Magnetcoin,?,$0.855484,?,Low Vol,0.08%,?,-20.56%
ETP,59,Metaverse ETP,"$108,064,612",$4.78,"22,600,000","$32,588,300",-1.84%,14.02%,284.25%
BCO,311,BridgeCoin,"$4,109,641",$0.167109,"24,592,576","$37,350",-0.41%,-0.50%,?
BCH,4,Bitcoin Cash,"$5,264,920,413",$315.23,"16,702,050","$115,169,000",0.35%,0.96%,-2.29%
VUC,519,Virta Unique ...,"$168,000",$0.002748,"61,136,600","$3,721",0.22%,-1.74%,-6.87%
ETT,993,EncryptoTel [...,?,$0.048942,?,*,$795,0.59%,-19.63%
WARP,801,WARP,"$47,097",$0.043002,"1,095,224",*,Low Vol,0.05%,?
BCF,735,BitcoinFast,"$91,249",$0.021855,"4,175,134",Low Vol,-2.72%,-1.42%,-9.12%
MSCN,544,Master Swiscoin,"$62,119",$0.001421,"43,723,200",*,"$1,749",1.21%,13.73%
BLAZR,1076,BlazerCoin,?,$0.001198,?,Low Vol,0.08%,-13.35%,-9.02%
DVC,641,Devcoin,"$325,820",$0.000022,"14,877,807,500",Low Vol,0.76%,-3.28%,10.69%
BCC,9,BitConnect,"$1,411,522,871",$196.43,"7,185,773","$13,605,700",-0.01%,3.62%,27.70%
ETC,12,Ethereum Classic,"$1,154,581,315",$11.96,"96,518,338","$28,813,500",0.10%,0.50%,1.72%
COB,950,Cobinhood,?,$0.048179,?,*,"$34,813",-9.24%,-16.07%
FST,411,Fastcoin,"$1,199,559",$0.009520,"126,000,000","$2,419",0.24%,-0.94%,-19.60%
BCY,255,Bitcrystals,"$6,751,666",$0.290606,"23,233,059",*,"$56,506",2.94%,5.82%
INDIA,966,India Coin,?,$0.000399,?,*,"$6,950",0.08%,20.09%
KUSH,693,KushCoin,"$132,660",$0.024361,"5,445,516",Low Vol,0.11%,-12.29%,16.05%
ETH,2,Ethereum,"$32,515,986,754",$341.80,"95,132,730","$705,183,000",0.28%,3.33%,13.88%
EGG,1136,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,708,PayCon,"$116,994",$0.005077,"23,042,604",*,Low Vol,-2.62%,66.59%
VRS,555,Veros,"$17,299",$0.000036,"486,609,040",*,"$4,134",-1.08%,23.17%
HVCO,864,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,2.69%
ZBC,999,Zilbercoin,?,$0.051683,?,*,$665,0.30%,5.82%
DALC,494,Dalecoin,"$283,280",$0.708199,"400,000",*,"$3,115",0.34%,2.17%
RIYA,651,Etheriya,"$270,595",$0.171097,"1,581,531",*,Low Vol,0.13%,-28.97%
MTNC,990,Masternodecoin,?,$0.071290,?,*,"$1,049",0.08%,17.97%
CASH,865,Cashcoin,"$18,651",$0.000684,"27,251,500",Low Vol,0.08%,2.94%,-19.77%
DDF,453,DigitalDevelo...,"$584,260",$0.114151,"5,118,307",*,"$1,462",-0.22%,-3.35%
VRC,221,VeriCoin,"$9,848,121",$0.323910,"30,403,879","$110,165",2.10%,-1.10%,28.75%
FUNK,658,The Cypherfunks,"$207,907",$0.000005,"46,003,145,000",Low Vol,0.87%,-21.76%,38.43%
QORA,1101,Qora,?,$0.169138,?,*,Low Vol,-0.30%,11.76%
C2,677,Coin2.1,"$156,671",$0.001567,"99,976,323",*,Low Vol,4.03%,52.60%
VRM,313,VeriumReserve,"$3,988,259",$3.01,"1,323,131","$143,108",-3.01%,-0.31%,67.56%
CJ,521,Cryptojacks,"$150,291",$0.000370,"406,568,581","$1,872",0.07%,7.21%,22.25%
LEPEN,1074,LePen,?,$0.000059,?,*,Low Vol,0.20%,-35.95%
MST,741,MustangCoin,"$86,136",$0.136650,"630,343",Low Vol,0.06%,14.53%,0.13%
MOTO,1096,Motocoin,?,$0.002324,?,Low Vol,0.08%,-33.55%,46.15%
FAIR,107,FairCoin,"$34,378,588",$0.646289,"53,193,831",*,"$11,108",2.53%,3.44%
DIME,264,Dimecoin,"$6,036,164",$0.000011,"535,866,791,568","$5,381",-0.53%,19.59%,106.97%
CC,1121,CyberCoin,?,$0.000114,?,*,Low Vol,0.13%,105.87%
KRS,654,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,345,NEVERDIE,"$2,840,902",$0.069283,"41,004,200",*,"$25,090",-4.17%,24.48%
XMG,372,Magi,"$1,837,004",$0.245259,"7,490,058","$142,980",0.13%,-6.87%,19.20%
FLAP,1010,FlappyCoin,?,$0.000002,?,Low Vol,-0.21%,56.54%,?
CF,908,Californium,"$3,289",$0.029600,"111,110",Low Vol,-0.25%,-3.91%,39.73%
UTA,1152,UtaCoin,?,$0.001541,?,*,Low Vol,?,3.03%
HYPER,1019,Hyper,?,$0.037526,?,Low Vol,0.08%,-9.56%,10.40%
XMY,324,Myriad,"$3,383,054",$0.002224,"1,521,150,750","$289,247",3.45%,9.14%,12.97%
WAY,675,WayGuide,"$171,167",$0.001711,"100,040,708",*,Low Vol,?,?
KRB,439,Karbowanec,"$772,378",$0.169820,"4,548,215","$10,734",-0.12%,8.67%,29.71%
MOIN,446,Moin,"$700,053",$0.097247,"7,198,735",*,"$1,355",-0.28%,21.21%
XMR,8,Monero,"$1,442,338,959",$94.73,"15,225,949","$31,875,700",-0.57%,1.07%,7.24%
1CR,871,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,630,905",$8.98,"850,000",*,"$112,172",-0.46%,1.03%
NMR,182,Numeraire,"$13,866,200",$11.10,"1,248,667",*,"$121,222",2.44%,1.67%
PLR,170,Pillar,"$16,359,063",$0.071944,"227,384,800",*,"$57,656",5.25%,-1.75%
SNRG,308,Synergy,"$4,196,863",$1.35,"3,116,683",*,"$26,975",4.51%,-1.53%
UFO,605,UFO Coin,"$589,232",$0.000171,"3,443,850,012",Low Vol,0.08%,-10.33%,-8.78%
DRACO,515,DT Token,"$191,703",$0.002157,"88,888,888",*,"$24,776",0.16%,2.24%
CDN,612,Canada eCoin,"$533,858",$0.005480,"97,415,544",Low Vol,4.06%,-12.43%,-12.47%
CASINO,608,Casino,"$558,775",$0.558775,"1,000,000",*,Low Vol,0.25%,7.57%
HKG,809,Hacker Gold,"$43,186",$0.002681,"16,110,893",*,Low Vol,0.07%,61.27%
CDT,146,CoinDash,"$21,245,049",$0.038278,"555,015,474",*,"$190,993",1.97%,8.54%
TESLA,1000,TeslaCoilCoin,?,$1.08,?,*,$646,0.08%,2.88%
NMC,163,Namecoin,"$17,400,888",$1.18,"14,736,400","$152,492",2.55%,0.13%,-6.96%
RUP,409,Rupee,"$1,234,326",$0.056070,"22,014,050","$5,867",16.40%,14.29%,-13.70%
ALIS,228,ALIS,"$8,719,575",$0.230356,"37,852,608",*,"$385,298",2.72%,-2.51%
NDAO,716,NeuroDAO,"$108,866",$0.627355,"173,532",*,Low Vol,0.08%,4.02%
PRES,975,President Trump,?,$0.005290,?,*,"$2,112",29.63%,-4.74%
FRWC,1057,FrankyWillCoin,?,$0.002852,?,Low Vol,0.13%,-4.69%,1.31%
LOG,413,Woodcoin,"$1,168,574",$0.145432,"8,035,193","$9,625",0.05%,8.26%,24.82%
GNT,33,Golem,"$182,878,014",$0.219533,"833,032,000",*,"$2,137,470",0.25%,11.52%
ALTC,862,Antilitecoin,"$19,153",$0.000608,"31,512,613",Low Vol,-7.06%,-40.06%,-27.58%
XIN,935,Infinity Econ...,?,$0.016662,?,*,"$117,767",0.25%,-1.39%
BXT,662,BitTokens,"$197,705",$0.354310,"558,000",Low Vol,-2.65%,1183.71%,32.60%
INSN,593,InsaneCoin,"$734,424",$0.043557,"16,861,019",Low Vol,2.96%,6.35%,-28.12%
AIR,198,AirToken,"$12,151,125",$0.011572,"1,050,000,000",*,"$55,683",3.63%,4.42%
HYP,396,HyperStake,"$1,424,948",$0.001393,"1,023,118,393",*,"$2,652",3.41%,-18.95%
RCN,1140,Rcoin,?,$0.000057,?,Low Vol,?,?,20.63%
DIX,893,Dix Asset,"$10,292",$1e-07,"100,000,000,000",*,Low Vol,3.92%,-18.79%
LOT,671,LottoCoin,"$178,184",$0.000012,"14,491,014,421",Low Vol,1.07%,8.66%,8.87%
BRAT,1051,BRAT,?,$0.000172,?,*,Low Vol,0.08%,-21.10%
BXC,1075,Bitcedi,?,$0.002812,?,Low Vol,0.02%,3.39%,52.14%
ARCO,732,AquariusCoin,"$94,343",$0.066500,"1,418,707",*,Low Vol,1.00%,7.28%
ELIX,392,Elixir,"$1,515,031",$0.071306,"21,246,924",*,"$34,913",1.26%,-8.99%
CVC,58,Civic,"$110,106,070",$0.323651,"340,200,000",*,"$1,189,810",2.58%,-0.32%
PIZZA,910,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,15.25%
