symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTB,569,BitBar,"$483,698 ",$14.23,"34,002",Low Vol,0.43%,39.11%,59.15%
TOPAZ,958,Topaz Coin,? ,$0.047082,?,Low Vol,-34.66%,-28.06%,-29.17%
BGR,1052,Bongger,? ,$0.000045,?,Low Vol,-0.04%,-1.64%,-28.78%
HBN,581,HoboNickels,"$376,139 ",$0.006477,"58,073,867",Low Vol,-1.08%,0.44%,15.90%
BIGUP,674,BigUp,"$95,782 ",$0.000046,"2,083,568,164",Low Vol,0.53%,6.54%,16.17%
EXP,119,Expanse,"$27,450,218 ",$3.47,"7,906,397","$2,705,600",-9.20%,9.52%,23.05%
IMX,781,Impact,"$29,040 ",$0.000265,"109,481,112",Low Vol,0.47%,-23.74%,?
B@,534,Bankcoin,"$9,030,219 ",$0.784292,"11,513,848",*,Low Vol,0.43%,-45.77%
PAK,428,Pakcoin,"$467,517 ",$0.011575,"40,391,250","$1,635",-0.53%,-0.03%,-14.70%
BSTY,624,GlobalBoost-Y,"$162,354 ",$0.012930,"12,556,062",Low Vol,0.73%,7.17%,-27.96%
BEST,1021,BestChain,? ,$0.001058,?,Low Vol,0.43%,5.46%,-5.69%
DCN,306,Dentacoin,"$2,955,306 ",$0.000183,"16,177,500,000",*,"$6,890",0.40%,9.69%
ZNE,811,Zonecoin,"$16,267 ",$0.006300,"2,581,970",Low Vol,0.42%,14.07%,28.13%
OPT,870,Opus,? ,$0.056521,?,*,"$114,557",?,?
LINX,402,Linx,"$849,695 ",$0.146223,"5,810,950","$36,932",-0.57%,-7.82%,117.41%
EGO,795,EGO,"$22,073 ",$0.000368,"60,000,001",*,Low Vol,0.43%,6.58%
ADK,398,Aidos Kuneen,"$883,638 ",$4.42,"200,000",*,"$1,467,460",0.41%,10.48%
HSR,13,Hshare,"$1,065,792,000 ",$31.72,"33,600,000",*,"$57,420,100",-1.95%,-1.14%
LTBC,548,LTBcoin,"$1,136,139 ",$0.002301,"493,863,915",*,Low Vol,0.41%,?
EDRC,933,EDRCoin,? ,$0.026721,?,*,$787,0.28%,19.76%
GEERT,821,GeertCoin,"$10,726 ",$0.002107,"5,091,200",Low Vol,0.40%,-2.44%,32.90%
DCY,567,Dinastycoin,"$575,069 ",$0.000460,"1,250,939,096",Low Vol,0.37%,-1.39%,0.62%
BITUSD,286,bitUSD,"$3,788,569 ",$1.01,"3,769,570",*,"$422,918",0.36%,-0.03%
DCT,82,DECENT,"$58,192,392 ",$1.13,"51,306,089",*,"$2,432,010",-3.65%,-2.38%
BBP,503,BiblePay,"$77,088 ",$0.000736,"104,685,604","$1,804",-4.68%,-11.49%,?
DCR,38,Decred,"$209,683,129 ",$37.17,"5,641,511","$2,522,640",3.37%,-4.47%,43.20%
RIC,298,Riecoin,"$3,271,615 ",$0.089074,"36,729,175","$161,485",0.48%,2.72%,17.22%
GARY,932,President Joh...,? ,$0.078176,?,*,$805,0.42%,5.52%
ZENI,288,Zennies,"$3,773,874 ",$0.003771,"1,000,799,256",*,"$14,525",0.03%,-7.70%
OMC,1070,Omicron,? ,$0.153632,?,*,Low Vol,?,1.47%
BNX,740,BnrtxCoin,"$45,445 ",$0.002165,"20,995,501",Low Vol,0.46%,7.55%,7.97%
HAL,722,Halcyon,"$57,415 ",$0.011588,"4,954,522",Low Vol,0.41%,4.47%,-23.87%
PASC,250,Pascal Coin,"$5,900,149 ",$0.459814,"12,831,600","$151,853",-2.77%,-9.22%,27.50%
PASL,622,Pascal Lite,"$166,615 ",$0.054034,"3,083,550",Low Vol,0.43%,3.85%,21.06%
RISE,167,Rise,"$16,081,380 ",$0.142138,"113,139,200",*,"$1,465,460",21.42%,26.33%
THS,865,TechShares,? ,$1.97,?,*,"$160,308",0.43%,166.09%
EQT,299,EquiTrader,"$3,230,460 ",$0.524241,"6,162,167","$175,097",-5.53%,-8.36%,-31.90%
BENJI,754,BenjiRolls,"$38,680 ",$0.001950,"19,831,630",Low Vol,-3.81%,2.22%,24.47%
BNT,55,Bancor,"$126,992,814 ",$3.11,"40,772,871",*,"$3,802,670",2.33%,4.47%
DASH,6,Dash,"$2,691,907,715 ",$357.91,"7,521,144","$47,445,400",0.73%,0.31%,25.22%
SIGT,248,Signatum,"$5,964,717 ",$0.053996,"110,466,514","$163,121",-0.01%,20.55%,3.23%
BSTAR,719,Blackstar,"$58,016 ",$0.000092,"630,795,971",*,Low Vol,0.43%,16.25%
LINDA,328,Linda,"$2,447,964 ",$0.000409,"5,981,103,829","$192,525",7.49%,61.26%,231.96%
ETX,986,Etherx,? ,$2.13,?,*,Low Vol,0.41%,-9.61%
WEX,525,Wexcoin,"$15,378 ",$0.068979,"222,931",*,$779,0.43%,-19.99%
THC,331,HempCoin,"$2,369,646 ",$0.010577,"224,041,897","$72,167",-1.35%,4.64%,9.26%
FRAZ,515,Frazcoin,"$40,246 ",$0.006729,"5,980,572","$2,762",3.11%,-17.68%,?
E4ROW,552,E4ROW,"$914,184 ",$0.219334,"4,168,000",*,Low Vol,0.49%,6.36%
PHO,717,Photon,"$59,032 ",$0.000003,"19,073,223,762",Low Vol,-0.01%,22.94%,52.73%
SPEX,642,SproutsExtreme,"$131,824 ",$0.000046,"2,866,607,586",*,Low Vol,0.43%,6.58%
BURST,174,Burst,"$14,844,684 ",$0.008245,"1,800,339,818","$2,657,460",-2.60%,-2.29%,32.05%
ZEIT,330,Zeitcoin,"$2,420,900 ",$0.000065,"36,971,139,545","$6,419",-28.61%,16.39%,4.96%
SWIFT,260,Bitswift,"$5,328,935 ",$1.31,"4,066,027",*,"$38,245",1.93%,-1.19%
KNC,798,KingN Coin,"$20,493 ",$10.22,"2,006",*,Low Vol,0.60%,-3.15%
MALC,370,Malcoin,"$1,333,899 ",$25.08,"53,184",*,"$1,139",-8.71%,428.44%
SYS,70,SysCoin,"$82,577,830 ",$0.156649,"527,151,979","$2,184,020",0.92%,-3.50%,40.15%
QWARK,220,Qwark,"$7,751,248 ",$0.266719,"29,061,476",*,"$463,706",0.46%,6.13%
CCN,587,Cannacoin,"$294,722 ",$0.062725,"4,698,632",Low Vol,0.42%,40.57%,114.04%
MZC,451,MazaCoin,"$301,411 ",$0.000276,"1,092,618,137","$1,249",0.44%,5.49%,-6.80%
KIC,635,KibiCoin,"$141,756 ",$0.009643,"14,701,000",Low Vol,0.57%,-7.59%,17.55%
DRM,665,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
CNNC,617,Cannation,"$180,874 ",$0.073024,"2,476,893",Low Vol,0.28%,31.65%,-8.36%
RAREPEPEP,558,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1041,Moneta,? ,$0.000322,?,Low Vol,0.43%,6.58%,8.52%
BQ,896,bitqy,? ,$0.052559,?,*,"$12,140",46.42%,23.84%
EMD,459,Emerald Crypto,"$192,192 ",$0.010053,"19,117,129",$529,0.44%,-0.53%,34.84%
FDC,835,Future Digita...,"$3,418 ",$0.001242,"2,753,201",Low Vol,0.42%,30.80%,?
Q2C,588,QubitCoin,"$285,288 ",$0.001151,"247,951,646",Low Vol,0.49%,27.00%,22.38%
DMD,190,Diamond,"$12,378,254 ",$5.50,"2,252,504","$136,811",-0.81%,0.42%,16.27%
CRW,115,Crown,"$29,343,712 ",$1.96,"14,994,692","$720,468",0.41%,13.13%,93.22%
EMC,88,Emercoin,"$50,950,847 ",$1.25,"40,611,229","$420,497",0.19%,5.89%,12.41%
EMB,241,EmberCoin,"$6,437,170 ",$0.000475,"13,543,697,615",*,"$667,277",3.96%,92.54%
FRGC,861,Fargocoin,? ,$6.89,?,"$272,127",0.00%,-7.30%,-2.61%
BELA,238,Bela,"$6,528,316 ",$0.175230,"37,255,700","$301,876",3.00%,14.46%,13.32%
SKY,137,Skycoin,"$22,911,299 ",$3.90,"5,869,530",*,"$54,676",0.42%,3.72%
SYNC,950,Sync,? ,$229.93,?,*,Low Vol,0.43%,-40.80%
SLG,668,Sterlingcoin,"$100,105 ",$0.023959,"4,178,234",Low Vol,7.44%,12.09%,-9.06%
CRB,217,Creditbit,"$7,886,398 ",$0.663915,"11,878,626",*,"$341,752",0.78%,-3.74%
GBT,760,GameBet Coin,"$37,156 ",$0.001747,"21,262,780",*,Low Vol,0.41%,12.50%
EMV,212,Ethereum Movi...,"$8,463,866 ",$1.27,"6,666,666",*,"$1,866",0.57%,77.52%
EMP,902,EMoneyPower,? ,$0.079445,?,*,"$7,878",9.18%,-26.08%
SYNX,307,Syndicate,"$2,943,045 ",$0.200830,"14,654,410",*,"$198,272",-0.68%,10.11%
TRST,132,WeTrust,"$24,999,525 ",$0.271299,"92,147,500",*,"$746,076",2.00%,-7.81%
ROUND,96,Round,"$41,841,675 ",$0.049225,"850,000,000",*,"$297,377",0.05%,7.81%
BOAT,507,Doubloon,"$63,039 ",$0.003399,"18,547,845","$1,820",5.28%,13.99%,228.40%
CRM,379,Cream,"$1,125,547 ",$0.025601,"43,965,486","$9,291",-2.64%,-12.69%,29.16%
PR,667,Prototanium,"$103,262 ",$0.529025,"195,194",Low Vol,0.42%,-4.52%,7.80%
DAXX,262,DaxxCoin,"$5,115,478 ",$0.010565,"484,204,720","$1,022",-0.97%,3.72%,-3.85%
ACOIN,677,Acoin,"$93,926 ",$0.076983,"1,220,085",Low Vol,0.13%,5.21%,6.02%
XDN,158,DigitalNote,"$17,740,995 ",$0.002576,"6,885,695,758","$2,088,360",2.04%,0.49%,7.66%
PX,680,PX,"$91,321 ",$0.001058,"86,340,840",Low Vol,0.43%,22.64%,29.23%
TCR,1053,TheCreed,? ,$0.000322,?,Low Vol,0.43%,-6.75%,17.47%
SOUL,1044,SoulCoin,? ,$0.000046,?,Low Vol,0.43%,6.58%,15.77%
808,366,808Coin,"$1,417,351 ",$0.001790,"791,758,600","$27,688",4.22%,23.10%,113.12%
CLUB,879,ClubCoin,? ,$0.459467,?,*,"$40,027",0.66%,7.04%
BUN,362,BunnyCoin,"$1,530,753 ",$0.000015,"101,897,335,553","$1,114",2.46%,-17.42%,1132.39%
UNIC,612,UniCoin,"$189,729 ",$0.064398,"2,946,185",Low Vol,0.75%,4.18%,41.97%
PI,1009,PiCoin,? ,$0.003311,?,Low Vol,0.43%,?,-44.54%
GEO,274,GeoCoin,"$4,572,652 ",$1.44,"3,185,651","$158,676",-3.62%,2.10%,-29.24%
TCC,110,The ChampCoin,"$30,467,884 ",$0.184737,"164,925,727","$785,673",-0.67%,3.20%,12.36%
XRL,100,Rialto,"$38,628,589 ",$0.502287,"76,905,413",*,"$104,318",1.55%,-0.88%
FLASH,903,Flash,? ,$0.004970,?,*,"$7,601",8.51%,0.45%
TAGR,770,TAGRcoin,"$33,787 ",$0.000874,"38,669,634",*,Low Vol,0.43%,6.58%
XRE,676,RevolverCoin,"$95,294 ",$0.004323,"22,044,994",Low Vol,-1.66%,4.21%,-12.72%
ZOI,434,Zoin,"$425,278 ",$0.032487,"13,090,900","$5,630",1.16%,7.57%,6.74%
XRA,614,Ratecoin,"$186,396 ",$0.001691,"110,246,900",*,Low Vol,-1.36%,4.74%
XRC,526,Rawcoin,"$14,911 ",$0.021154,"704,882",$519,0.42%,6.53%,91.03%
XRB,160,RaiBlocks,"$17,422,385 ",$0.160951,"108,246,514","$268,780",2.40%,-8.03%,39.17%
SHELL,1087,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,345,e-Gulden,"$2,082,361 ",$0.134835,"15,443,774",**,"$124,824",2.42%,8.33%
FUNC,403,FUNCoin,"$841,634 ",$0.143904,"5,848,581",*,$573,0.45%,15.94%
VISIO,285,Visio,"$3,936,291 ",$0.077604,"50,722,914",*,$541,10.24%,105.89%
XBTC21,678,Bitcoin 21,"$93,368 ",$0.117724,"793,108",*,Low Vol,0.43%,79.97%
9COIN,937,9COIN,? ,$0.001058,?,*,$738,0.43%,-10.95%
XRP,4,Ripple,"$8,469,119,388 ",$0.220873,"38,343,841,883",*,"$656,498,000",0.09%,7.17%
UNIT,583,Universal Cur...,"$350,372 ",$0.026856,"13,046,431",Low Vol,0.43%,32.98%,206.84%
SANDG,817,Save and Gain,"$12,543 ",$0.004093,"3,064,800",Low Vol,0.42%,6.61%,29.50%
LDCN,930,LandCoin,? ,$0.004060,?,*,$878,-0.42%,14.02%
WSX,1065,WeAreSatoshi,? ,$0.003771,?,Low Vol,?,68.04%,127.74%
ANC,578,Anoncoin,"$384,785 ",$0.182335,"2,110,317",Low Vol,0.34%,6.60%,52.25%
PSB,604,Pesobit,"$214,925 ",$0.006484,"33,146,780",*,Low Vol,8.93%,15.60%
FRST,94,FirstCoin,"$43,104,930 ",$6.49,"6,639,495","$801,266",0.55%,5.95%,27.58%
ANTI,730,AntiBitcoin,"$51,402 ",$0.002943,"17,465,159",Low Vol,0.42%,15.66%,?
SJCX,853,Storjcoin X,? ,$1.11,?,*,"$921,118",-7.68%,25.27%
DRAGON,836,BTCDragon,"$3,368 ",$0.008352,"403,189",*,Low Vol,-1.24%,-0.71%
ANT,62,Aragon,"$98,922,522 ",$2.94,"33,605,167",*,"$1,104,100",-0.15%,-0.15%
WINK,982,Wink,? ,$0.000232,?,*,Low Vol,0.41%,-9.44%
BLN,905,Bolenum,? ,$0.020221,?,*,"$7,439",-2.19%,39.23%
NVC,229,Novacoin,"$6,707,487 ",$3.68,"1,821,074","$13,666",2.81%,14.01%,57.84%
WYV,711,Wyvern,"$61,448 ",$0.041663,"1,474,878",*,Low Vol,0.43%,6.58%
RNS,378,Renos,"$1,146,709 ",$0.034378,"33,356,077",*,"$13,597",14.61%,-5.66%
XRY,1017,Royalties,? ,$0.103552,?,Low Vol,0.44%,-1.91%,-12.98%
KURT,494,Kurrent,"$95,428 ",$0.009620,"9,919,485",$614,0.77%,-13.19%,-2.25%
PST,103,Primas,"$35,354,832 ",$0.693232,"51,000,000",*,"$2,435,070",1.57%,70.39%
ETP,72,Metaverse ETP,"$77,839,372 ",$3.44,"22,600,000","$568,777",-0.51%,12.03%,10.88%
KMD,48,Komodo,"$171,264,152 ",$1.70,"100,945,510","$1,769,110",1.56%,-5.28%,34.84%
BCH,3,Bitcoin Cash,"$9,321,168,803 ",$563.16,"16,551,488","$254,058,000",-2.03%,-6.50%,-16.83%
VUC,415,Virta Unique ...,"$622,902 ",$0.010273,"60,633,725","$26,766",-1.38%,7.89%,-58.35%
ETT,273,EncryptoTel,"$4,616,018 ",$0.074295,"62,131,190",*,"$5,749",1.38%,-5.53%
WARP,792,WARP,"$23,319 ",$0.021292,"1,095,224",*,Low Vol,0.43%,6.28%
BCF,698,BitcoinFast,"$69,898 ",$0.018394,"3,800,039",**,Low Vol,0.43%,-7.66%
MSCN,490,Master Swiscoin,"$102,564 ",$0.002407,"42,613,950",*,$819,0.62%,68.97%
DVC,568,Devcoin,"$541,988 ",$0.000037,"14,563,707,500",Low Vol,1.78%,-12.76%,53.17%
BCC,15,BitConnect,"$834,586,774 ",$127.50,"6,545,779","$9,119,170",0.78%,7.39%,8.84%
ETB,839,Ethbits,"$2,128 ",$0.007316,"290,811",*,Low Vol,0.55%,104.73%
ETC,11,Ethereum Classic,"$1,495,350,034 ",$15.74,"95,000,161","$67,787,200",0.02%,-0.36%,11.59%
COE,321,CoEval,"$2,577,594 ",$60.27,"42,770",*,"$8,433",4.16%,8.25%
BCY,195,Bitcrystals,"$10,752,601 ",$0.462509,"23,248,415",*,"$188,314",0.19%,0.34%
BAC,1058,BitAlphaCoin,? ,$0.002989,?,Low Vol,0.43%,33.22%,8.82%
GOLF,1091,Golfcoin,? ,$0.000044,?,Low Vol,?,1.56%,?
ETH,2,Ethereum,"$34,358,903,398 ",$364.31,"94,312,789","$1,020,520,000",0.75%,5.86%,16.44%
IOP,878,Internet of P...,? ,$0.680364,?,"$42,030",-0.34%,2.42%,12.98%
EGG,1074,EggCoin,? ,$0.016452,?,*,Low Vol,?,1.39%
CON,444,PayCon,"$368,746 ",$0.016003,"23,042,604",*,"$1,378",0.10%,349.03%
VRS,523,Veros,"$23,304 ",$0.000133,"175,609,041",*,"$39,862",0.32%,-31.49%
ZBC,890,Zilbercoin,? ,$0.247329,?,*,"$20,290",-4.15%,-2.77%
DALC,502,Dalecoin,"$79,038 ",$0.919584,"85,950",*,"$4,849",1.56%,2.26%
RIYA,368,Etheriya,"$1,389,857 ",$0.878805,"1,581,531",*,$676,-0.12%,18.74%
CASH,801,Cashcoin,"$20,051 ",$0.000736,"27,251,500",Low Vol,0.42%,50.44%,-38.40%
SPT,690,Spots,"$75,951 ",$0.003390,"22,406,021",Low Vol,0.24%,8.27%,7.65%
VRC,199,VeriCoin,"$9,833,719 ",$0.323932,"30,357,356","$373,127",-0.08%,-0.46%,31.43%
FUNK,644,The Cypherfunks,"$129,201 ",$0.000003,"45,239,295,000",Low Vol,-13.42%,-18.48%,36.73%
QORA,989,Qora,? ,$0.186768,?,*,Low Vol,-4.88%,15.40%
C2,633,Coin2.1,"$142,797 ",$0.001428,"99,976,323",*,Low Vol,2.95%,-6.57%
VRM,301,VeriumReserve,"$3,139,216 ",$2.51,"1,251,177","$53,312",1.37%,9.42%,18.03%
CJ,482,Cryptojacks,"$120,909 ",$0.000297,"406,568,581",$693,-7.42%,1.47%,-2.35%
LEPEN,996,LePen,? ,$0.000094,?,*,Low Vol,0.57%,18.64%
MST,742,MustangCoin,"$44,476 ",$0.070589,"630,067",Low Vol,0.43%,-4.91%,-13.28%
MOTO,1010,Motocoin,? ,$0.001104,?,Low Vol,5.23%,5.63%,-82.14%
FAIR,105,FairCoin,"$34,491,040 ",$0.648403,"53,193,831",*,"$12,423",-1.21%,4.43%
DIME,290,Dimecoin,"$3,584,062 ",$0.000007,"532,984,131,280","$10,667",-6.43%,21.35%,22.54%
CC,971,CyberCoin,? ,$0.000092,?,*,Low Vol,0.49%,14.90%
KRS,868,Krypstal,? ,$0.093981,?,*,"$130,766",2.72%,3.11%
NDC,222,NEVERDIE,"$7,372,291 ",$0.179794,"41,004,100",*,"$50,850",0.83%,-1.11%
XMG,352,Magi,"$1,925,682 ",$0.264392,"7,283,436","$171,764",5.44%,-6.60%,33.01%
CF,829,Californium,"$5,825 ",$0.052424,"111,110",Low Vol,0.42%,0.41%,3.60%
UTA,978,UtaCoin,? ,$0.003403,?,*,Low Vol,0.43%,-4.98%
HYPER,1046,Hyper,? ,$0.033570,?,Low Vol,-0.17%,12.53%,-5.48%
XMY,293,Myriad,"$3,437,027 ",$0.002279,"1,508,420,750","$371,332",0.29%,-2.21%,1.13%
WAY,629,WayGuide,"$156,417 ",$0.001564,"100,040,708",*,Low Vol,0.43%,6.28%
KRB,422,Karbowanec,"$511,722 ",$0.121728,"4,203,817","$7,344",7.01%,6.67%,42.16%
MOIN,401,Moin,"$865,436 ",$0.121722,"7,109,939",*,"$2,813",2.43%,1.04%
XMR,9,Monero,"$1,957,854,722 ",$130.47,"15,006,743","$121,700,000",-2.40%,-7.47%,46.28%
1CR,818,1CRedit,"$12,510 ",$0.141811,"88,213",Low Vol,0.94%,61.54%,43.55%
PLU,191,Pluton,"$11,882,738 ",$13.98,"850,000",*,"$240,299",-5.47%,11.23%
NMR,93,Numeraire,"$45,388,102 ",$36.24,"1,252,303",*,"$530,986",3.51%,1.83%
PLR,81,Pillar,"$58,271,360 ",$0.104056,"560,000,000",*,"$62,395",-4.33%,2.64%
SNRG,233,Synergy,"$6,655,491 ",$2.22,"2,996,983",*,"$1,426,980",6.43%,28.71%
UFO,393,UFO Coin,"$935,811 ",$0.000276,"3,391,650,012","$1,768",-1.92%,20.10%,228.94%
DRACO,371,DT Token,"$1,324,107 ",$0.014896,"88,888,888",*,"$89,802",-1.22%,1.16%
CDN,560,Canada eCoin,"$637,115 ",$0.006540,"97,415,544",Low Vol,0.75%,11.57%,13.28%
CASINO,554,Casino,"$835,234 ",$0.835234,"1,000,000",*,Low Vol,-1.22%,0.29%
HKG,408,Hacker Gold,"$766,850 ",$0.047598,"16,110,893",*,"$157,491",-0.12%,-0.09%
CDT,86,CoinDash,"$51,389,398 ",$0.093421,"550,083,414",*,"$1,356,980",1.41%,2.68%
TESLA,929,TeslaCoilCoin,? ,$0.848167,?,*,$951,0.42%,6.50%
NMC,109,Namecoin,"$31,054,753 ",$2.11,"14,736,400","$112,942",0.42%,2.07%,17.08%
RUP,500,Rupee,"$87,757 ",$0.004008,"21,895,300",$947,0.61%,1.04%,-40.31%
TELL,1012,Tellurion,? ,$0.000093,?,Low Vol,-28.54%,-7.86%,2.85%
PRES,934,President Trump,? ,$0.003353,?,*,$758,0.35%,93.07%
ASC,1089,AsicCoin,? ,$0.000127,?,Low Vol,?,-9.24%,-71.79%
FRWC,1011,FrankyWillCoin,? ,$0.001841,?,Low Vol,0.41%,12.29%,?
STEPS,756,Steps,"$38,542 ",$0.002069,"18,625,017",*,Low Vol,0.43%,6.66%
LOG,383,Woodcoin,"$1,071,204 ",$0.133314,"8,035,193","$5,817",0.41%,10.00%,23.29%
GNT,29,Golem,"$257,301,093 ",$0.308873,"833,032,000",*,"$4,681,680",-0.72%,1.99%
MI,715,Xiaomicoin,"$60,563 ",$0.000149,"406,141,855",*,Low Vol,0.22%,-45.81%
BDL,885,Bitdeal,? ,$0.093108,?,"$25,783",-0.32%,6.68%,21.67%
BXT,597,BitTokens,"$245,787 ",$0.440480,"557,997",Low Vol,0.72%,38.52%,79.13%
INSN,341,InsaneCoin,"$2,159,037 ",$0.132219,"16,329,250","$9,296",-4.03%,-11.74%,8.06%
ANI,928,Animecoin,? ,$0.000184,?,$981,29.92%,-17.72%,59.58%
HYP,359,HyperStake,"$1,548,743 ",$0.001584,"977,914,638",*,"$4,424",-5.95%,5.87%
RCN,1068,Rcoin,? ,$0.000046,?,Low Vol,0.42%,6.58%,15.50%
DIX,753,Dix Asset,"$39,121 ",$3.9e-07,"100,000,000,000",*,Low Vol,0.21%,4.34%
MKR,888,Maker,? ,$301.43,?,*,"$21,212",0.55%,6.66%
LOT,616,LottoCoin,"$185,043 ",$0.000013,"14,491,014,421",Low Vol,-17.23%,-18.45%,24.04%
EB3,130,EB3 Coin,"$25,074,669 ",$0.322255,"77,810,023","$237,960",-11.17%,-6.02%,-18.45%
QBT,1027,Cubits,? ,$0.001793,?,Low Vol,0.43%,83.89%,17.63%
BXC,960,Bitcedi,? ,$0.003403,?,Low Vol,0.43%,2.41%,-6.49%
ARCO,673,AquariusCoin,"$95,896 ",$0.070965,"1,351,311",*,Low Vol,0.41%,-5.17%
GNO,40,Gnosis,"$201,949,981 ",$182.83,"1,104,590",*,"$1,317,440",0.66%,-4.24%
PIZZA,831,PizzaCoin,"$4,816 ",$0.003495,"1,377,917",Low Vol,0.43%,53.62%,48.60%
PPC,91,Peercoin,"$47,954,517 ",$1.97,"24,295,530","$764,155",-1.90%,-0.12%,19.75%
SAFEX,128,Safe Exchange...,"$25,182,252 ",$0.011726,"2,147,483,647",*,"$1,116,450",-0.09%,-3.39%
MBI,399,Monster Byte,"$870,921 ",$0.051770,"16,822,736",*,"$3,071",-31.99%,-19.48%
GAY,945,GAY Money,? ,$0.077423,?,$512,0.44%,24.90%,6.79%
TCOIN,912,T-coin,? ,$0.000184,?,"$2,768",0.50%,51.95%,102.10%
QRK,251,Quark,"$5,852,391 ",$0.023263,"251,576,141","$12,979",-0.12%,0.82%,5.39%
QRL,107,Quantum Resis...,"$32,338,228 ",$0.621889,"52,000,000",*,"$556,222",1.65%,-5.65%
TERA,927,TeraCoin,? ,$0.000874,?,"$1,085",0.43%,6.58%,38.19%
QCN,470,QuazarCoin,"$166,789 ",$0.027592,"6,044,911",$809,0.43%,11.19%,26.04%
DGCS,840,Digital Credits,"$1,876 ",$0.000322,"5,826,388",Low Vol,-21.89%,6.58%,31.63%
GAM,201,Gambit,"$9,479,579 ",$7.96,"1,191,562",*,"$161,591",-5.95%,-9.49%
PSY,1084,Psilocybin,? ,$0.015026,?,Low Vol,?,0.03%,?
VEC2,498,Vector,"$88,711 ",$0.005472,"16,210,733","$1,878",70.73%,-9.41%,?
DBIX,231,DubaiCoin,"$6,694,436 ",$6.41,"1,043,931","$68,529",1.51%,2.20%,-23.79%
FAL,871,Falcoin,? ,$1.92,?,"$112,952",5.06%,13.01%,34.63%
PPT,50,Populous,"$163,509,877 ",$3.96,"41,252,246",*,"$505,600",3.41%,1.83%
BUCKS,456,SwagBucks,"$238,489 ",$0.923378,"258,279","$6,486",0.43%,26.35%,109.86%
PPY,146,Peerplays,"$20,774,294 ",$5.53,"3,759,665",*,"$450,814",-1.08%,-0.65%
BVC,745,BeaverCoin,"$43,533 ",$0.013974,"3,115,258",Low Vol,0.43%,-41.95%,-20.19%
IBANK,779,iBank,"$30,181 ",$0.006668,"4,526,324",Low Vol,0.43%,22.32%,56.53%
G3N,732,G3N,"$50,770 ",$0.006714,"7,561,891",Low Vol,0.41%,2.35%,109.72%
GBYTE,35,Byteball,"$217,154,196 ",$412.58,"526,327",*,"$2,488,720",-3.54%,-12.54%
UTC,440,UltraCoin,"$383,623 ",$0.008749,"43,846,363",$678,0.53%,6.93%,40.68%
SLEVIN,513,Slevin,"$45,103 ",$0.000644,"70,000,000",*,"$85,267",-11.33%,53.30%
BURN,1072,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1069,Wowcoin,? ,$0.000056,?,Low Vol,2.31%,41.79%,35.91%
YOG,959,Yogold,? ,$0.002243,?,*,Low Vol,0.30%,-9.48%
XVP,414,Virtacoinplus,"$634,205 ",$0.069428,"9,134,750","$2,737",-5.79%,9.85%,-17.02%
XVS,425,Vsync,"$493,991 ",$0.004621,"106,895,355","$24,018",0.91%,15.11%,105.44%
YOC,458,Yocoin,"$227,148 ",$0.002151,"105,618,830",*,"$6,433",0.55%,52.88%
DPAY,788,DPAY,"$25,604 ",$0.000322,"79,541,001",Low Vol,0.43%,?,102.17%
GMB,1054,Gambleo,? ,$0.000414,?,*,Low Vol,0.43%,?
CMPCO,449,CampusCoin,"$311,783 ",$0.002890,"107,881,500","$119,295",-10.19%,56.94%,135.41%
VOLT,823,Bitvolt,"$9,730 ",$0.000644,"15,112,554",*,Low Vol,0.43%,14.78%
IRL,981,IrishCoin,? ,$0.001288,?,**,Low Vol,10.28%,-14.88%
HTML5,257,HTMLCOIN,"$5,602,894 ",$0.000138,"40,659,020,000","$164,153",17.33%,-9.71%,98.13%
MTL,43,Metal,"$182,841,983 ",$9.47,"19,300,994",*,"$2,275,470",-1.15%,0.85%
MTM,647,MTMGaming,"$124,784 ",$0.041595,"3,000,000",*,Low Vol,-1.24%,-3.63%
HPC,395,Happycoin,"$920,493 ",$0.078043,"11,794,699","$1,998",-5.19%,1.94%,26.31%
SOCC,512,SocialCoin,"$45,439 ",$0.033091,"1,373,179","$1,123",2.40%,34.99%,98.71%
XVC,258,Vcash,"$5,573,182 ",$0.365348,"15,254,447","$105,362",-1.94%,0.45%,54.11%
XVE,1035,The Vegan Ini...,? ,$0.000230,?,*,Low Vol,0.43%,22.86%
INF,851,InfChain,? ,$0.027142,?,"$1,835,060",-1.21%,6.00%,-5.22%
XVG,90,Verge,"$48,105,141 ",$0.003587,"13,409,472,280","$3,548,780",1.30%,1.08%,78.09%
PINK,225,PinkCoin,"$7,287,245 ",$0.020903,"348,630,300","$4,981,630",-0.20%,40.35%,84.90%
MOJO,469,MojoCoin,"$171,285 ",$0.014163,"12,093,658",*,"$3,289",1.54%,20.38%
CV2,343,Colossuscoin V2,"$2,123,750 ",$0.000094,"22,511,210,067",*,"$29,648",-6.19%,26.01%
ONX,514,Onix,"$40,465 ",$0.002853,"14,181,030","$2,185",-2.48%,-23.50%,2.59%
